timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837573684000,178.340000,47.40026380,8.54674720,547.919983,109.6544,190.5207,219.8222,0,-0.002391,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,1,0,0,0,0
1764837573788000,178.444000,47.40026390,8.54674740,547.924988,109.6694,190.5318,219.8394,0,-0.002391,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,1,0,0,0,0
1764837573836000,178.492000,47.40026390,8.54674740,547.924988,109.6694,190.5318,219.8394,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,0,1,0,0,0
1764837573872000,178.528000,47.40026390,8.54674740,547.924988,109.6694,190.5318,219.8394,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,0,0,0,0,1
1764837573884000,178.540000,47.40026380,8.54674730,547.929993,109.6619,190.5207,219.8260,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,1,0,0,0,0
1764837573988000,178.644000,47.40026370,8.54674710,547.900024,109.6469,190.5095,219.8088,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,1,0,0,0,0
1764837574084000,178.740000,47.40026360,8.54674680,547.911987,109.6243,190.4984,219.7879,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,1,0,0,0,0
1764837574088000,178.744000,47.40026360,8.54674680,547.911987,109.6243,190.4984,219.7879,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,0,0,0,1,0
1764837574188000,178.844000,47.40026370,8.54674710,547.932983,109.6469,190.5095,219.8088,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,1,0,0,0,0
1764837574284000,178.940000,47.40026370,8.54674670,547.937012,109.6168,190.5095,219.7938,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,1,0,0,0,0
1764837574388000,179.044000,47.40026370,8.54674670,547.922974,109.6168,190.5095,219.7938,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,1,0,0,0,0
1764837574412000,179.068000,47.40026370,8.54674670,547.922974,109.6168,190.5095,219.7938,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,0,0,0,0,1
1764837574484000,179.140000,47.40026360,8.54674670,547.919983,109.6168,190.4984,219.7842,0,-0.000135,-0.060000,0.000000,-0.008864,-0.059957,-0.004660,0,0,1,0,0,0,0
1764837574584000,179.240000,47.40026360,8.54674670,547.919983,109.6168,190.4984,219.7842,0,-0.000135,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,0,0,1,0,0
1764837574588000,179.244000,47.40026350,8.54674660,547.903015,109.6092,190.4873,219.7708,0,-0.000135,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837574592000,179.248000,47.40026350,8.54674660,547.903015,109.6092,190.4873,219.7708,0,-0.000135,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,0,0,0,1,0
1764837574684000,179.340000,47.40026350,8.54674640,547.892029,109.5942,190.4873,219.7633,0,-0.000135,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837574788000,179.444000,47.40026360,8.54674610,547.896973,109.5716,190.4984,219.7617,0,-0.000135,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837574876000,179.532000,47.40026360,8.54674610,547.896973,109.5716,190.4984,219.7617,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,0,1,0,0,0
1764837574884000,179.540000,47.40026350,8.54674600,547.906006,109.5641,190.4873,219.7483,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837574952000,179.608000,47.40026350,8.54674600,547.906006,109.5641,190.4873,219.7483,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,0,0,0,0,1
1764837574988000,179.644000,47.40026350,8.54674590,547.896973,109.5565,190.4873,219.7445,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837575084000,179.740000,47.40026370,8.54674580,547.892029,109.5490,190.5095,219.7601,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837575096000,179.752000,47.40026370,8.54674580,547.892029,109.5490,190.5095,219.7601,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,0,0,0,1,0
1764837575188000,179.844000,47.40026380,8.54674550,547.890015,109.5264,190.5207,219.7584,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837575284000,179.940000,47.40026380,8.54674540,547.895996,109.5189,190.5207,219.7547,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837575388000,180.044000,47.40026370,8.54674560,547.883972,109.5340,190.5095,219.7526,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837575484000,180.140000,47.40026400,8.54674540,547.893982,109.5189,190.5429,219.7740,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,1,0,0,0,0
1764837575492000,180.148000,47.40026400,8.54674540,547.893982,109.5189,190.5429,219.7740,0,0.000044,-0.060000,0.000000,-0.008587,-0.060003,-0.004548,0,0,0,0,0,0,1
1764837575584000,180.240000,47.40026400,8.54674540,547.893982,109.5189,190.5429,219.7740,0,0.000044,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,0,0,1,0,0
1764837575588000,180.244000,47.40026410,8.54674520,547.901978,109.5039,190.5540,219.7761,0,0.000044,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837575600000,180.256000,47.40026410,8.54674520,547.901978,109.5039,190.5540,219.7761,0,0.000044,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,0,0,0,1,0
1764837575684000,180.340000,47.40026420,8.54674520,547.893005,109.5039,190.5651,219.7858,0,0.000044,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837575788000,180.444000,47.40026420,8.54674510,547.875977,109.4963,190.5651,219.7820,0,0.000044,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837575884000,180.540000,47.40026440,8.54674510,547.877991,109.4963,190.5874,219.8013,0,0.000044,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837575936000,180.592000,47.40026440,8.54674510,547.877991,109.4963,190.5874,219.8013,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,0,1,0,0,0
1764837575988000,180.644000,47.40026460,8.54674490,547.875000,109.4813,190.6096,219.8131,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837576032000,180.688000,47.40026460,8.54674490,547.875000,109.4813,190.6096,219.8131,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,0,0,0,0,1
1764837576084000,180.740000,47.40026470,8.54674470,547.874023,109.4662,190.6207,219.8152,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837576104000,180.760000,47.40026470,8.54674470,547.874023,109.4662,190.6207,219.8152,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,0,0,0,1,0
1764837576188000,180.844000,47.40026460,8.54674470,547.893005,109.4662,190.6096,219.8056,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837576284000,180.940000,47.40026490,8.54674490,547.898987,109.4813,190.6430,219.8420,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837576388000,181.044000,47.40026510,8.54674480,547.895020,109.4737,190.6652,219.8575,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837576484000,181.140000,47.40026510,8.54674490,547.913025,109.4813,190.6652,219.8613,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,1,0,0,0,0
1764837576572000,181.228000,47.40026510,8.54674490,547.913025,109.4813,190.6652,219.8613,0,-0.001890,-0.060000,0.000000,-0.008270,-0.060061,-0.004297,0,0,0,0,0,0,1
1764837576584000,181.240000,47.40026510,8.54674490,547.913025,109.4813,190.6652,219.8613,0,-0.001890,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,0,0,1,0,0
1764837576588000,181.244000,47.40026540,8.54674470,547.911011,109.4662,190.6986,219.8827,0,-0.001890,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837576608000,181.264000,47.40026540,8.54674470,547.911011,109.4662,190.6986,219.8827,0,-0.001890,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,0,0,0,1,0
1764837576684000,181.340000,47.40026550,8.54674480,547.901978,109.4737,190.7097,219.8961,0,-0.001890,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837576788000,181.444000,47.40026560,8.54674480,547.914978,109.4737,190.7208,219.9058,0,-0.001890,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837576884000,181.540000,47.40026570,8.54674480,547.914001,109.4737,190.7319,219.9154,0,-0.001890,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837576976000,181.632000,47.40026570,8.54674480,547.914001,109.4737,190.7319,219.9154,0,-0.004950,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,0,1,0,0,0
1764837576988000,181.644000,47.40026580,8.54674510,547.908997,109.4963,190.7431,219.9363,0,-0.004950,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837577084000,181.740000,47.40026610,8.54674500,547.906982,109.4888,190.7764,219.9615,0,-0.004950,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837577112000,181.768000,47.40026610,8.54674500,547.906982,109.4888,190.7764,219.9615,0,-0.004950,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,0,0,0,1,1
1764837577188000,181.844000,47.40026620,8.54674510,547.901001,109.4963,190.7875,219.9749,0,-0.004950,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837577284000,181.940000,47.40026620,8.54674520,547.882019,109.5039,190.7875,219.9786,0,-0.004950,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837577388000,182.044000,47.40026620,8.54674510,547.887024,109.4963,190.7875,219.9749,0,-0.004950,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837577484000,182.140000,47.40026640,8.54674540,547.888977,109.5189,190.8098,220.0054,0,-0.004950,-0.060000,0.000000,-0.007893,-0.060078,-0.004015,0,0,1,0,0,0,0
1764837577584000,182.240000,47.40026640,8.54674540,547.888977,109.5189,190.8098,220.0054,0,-0.004950,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,0,0,1,0,0
1764837577588000,182.244000,47.40026640,8.54674560,547.896973,109.5340,190.8098,220.0129,0,-0.004950,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837577616000,182.272000,47.40026640,8.54674560,547.896973,109.5340,190.8098,220.0129,0,-0.004950,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,0,0,0,1,0
1764837577652000,182.308000,47.40026640,8.54674560,547.896973,109.5340,190.8098,220.0129,0,-0.004950,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,0,0,0,0,1
1764837577684000,182.340000,47.40026650,8.54674560,547.913025,109.5340,190.8209,220.0225,0,-0.004950,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837577788000,182.444000,47.40026660,8.54674590,547.916016,109.5565,190.8320,220.0434,0,-0.004950,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837577884000,182.540000,47.40026660,8.54674620,547.892029,109.5791,190.8320,220.0547,0,-0.004950,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837577988000,182.644000,47.40026650,8.54674610,547.898987,109.5716,190.8209,220.0413,0,-0.004950,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837578032000,182.688000,47.40026650,8.54674610,547.898987,109.5716,190.8209,220.0413,0,-0.006933,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,0,1,0,0,0
1764837578084000,182.740000,47.40026660,8.54674610,547.901001,109.5716,190.8320,220.0509,0,-0.006933,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837578120000,182.776000,47.40026660,8.54674610,547.901001,109.5716,190.8320,220.0509,0,-0.006933,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,0,0,0,1,0
1764837578188000,182.844000,47.40026660,8.54674620,547.892029,109.5791,190.8320,220.0547,0,-0.006933,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837578192000,182.848000,47.40026660,8.54674620,547.892029,109.5791,190.8320,220.0547,0,-0.006933,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,0,0,0,0,1
1764837578284000,182.940000,47.40026660,8.54674630,547.885986,109.5866,190.8320,220.0584,0,-0.006933,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837578388000,183.044000,47.40026650,8.54674680,547.901978,109.6243,190.8209,220.0675,0,-0.006933,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837578484000,183.140000,47.40026640,8.54674690,547.901001,109.6318,190.8098,220.0616,0,-0.006933,-0.060000,0.000000,-0.007470,-0.060051,-0.003838,0,0,1,0,0,0,0
1764837578584000,183.240000,47.40026640,8.54674690,547.901001,109.6318,190.8098,220.0616,0,-0.006933,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,0,0,1,0,0
1764837578588000,183.244000,47.40026620,8.54674700,547.888000,109.6393,190.7875,220.0461,0,-0.006933,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837578624000,183.280000,47.40026620,8.54674700,547.888000,109.6393,190.7875,220.0461,0,-0.006933,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,0,0,0,1,0
1764837578684000,183.340000,47.40026610,8.54674700,547.905029,109.6393,190.7764,220.0364,0,-0.006933,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837578732000,183.388000,47.40026610,8.54674700,547.905029,109.6393,190.7764,220.0364,0,-0.006933,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,0,0,0,0,1
1764837578788000,183.444000,47.40026620,8.54674780,547.908997,109.6995,190.7875,220.0761,0,-0.006933,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837578884000,183.540000,47.40026610,8.54674780,547.903015,109.6995,190.7764,220.0664,0,-0.006933,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837578988000,183.644000,47.40026580,8.54674790,547.892029,109.7071,190.7431,220.0413,0,-0.006933,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837579076000,183.732000,47.40026580,8.54674790,547.892029,109.7071,190.7431,220.0413,0,-0.006266,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,0,1,0,0,0
1764837579084000,183.740000,47.40026560,8.54674790,547.893982,109.7071,190.7208,220.0220,0,-0.006266,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837579128000,183.784000,47.40026560,8.54674790,547.893982,109.7071,190.7208,220.0220,0,-0.006266,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,0,0,0,1,0
1764837579188000,183.844000,47.40026560,8.54674820,547.882019,109.7297,190.7208,220.0333,0,-0.006266,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837579272000,183.928000,47.40026560,8.54674820,547.882019,109.7297,190.7208,220.0333,0,-0.006266,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,0,0,0,0,1
1764837579284000,183.940000,47.40026540,8.54674830,547.901001,109.7372,190.6986,220.0177,0,-0.006266,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837579388000,184.044000,47.40026530,8.54674840,547.890015,109.7447,190.6875,220.0119,0,-0.006266,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837579484000,184.140000,47.40026520,8.54674870,547.888977,109.7673,190.6763,220.0135,0,-0.006266,-0.060000,0.000000,-0.007119,-0.059994,-0.003887,0,0,1,0,0,0,0
1764837579584000,184.240000,47.40026520,8.54674870,547.888977,109.7673,190.6763,220.0135,0,-0.006266,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,0,0,1,0,0
1764837579588000,184.244000,47.40026500,8.54674840,547.890015,109.7447,190.6541,219.9829,0,-0.006266,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837579632000,184.288000,47.40026500,8.54674840,547.890015,109.7447,190.6541,219.9829,0,-0.006266,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,0,0,0,1,0
1764837579684000,184.340000,47.40026480,8.54674870,547.872986,109.7673,190.6319,219.9749,0,-0.006266,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837579788000,184.444000,47.40026450,8.54674900,547.880005,109.7899,190.5985,219.9573,0,-0.006266,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837579812000,184.468000,47.40026450,8.54674900,547.880005,109.7899,190.5985,219.9573,0,-0.006266,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,0,0,0,0,1
1764837579884000,184.540000,47.40026450,8.54674910,547.885986,109.7974,190.5985,219.9611,0,-0.006266,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837579988000,184.644000,47.40026430,8.54674880,547.893005,109.7748,190.5763,219.9305,0,-0.006266,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837580084000,184.740000,47.40026400,8.54674880,547.890991,109.7748,190.5429,219.9016,0,-0.006266,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837580136000,184.792000,47.40026400,8.54674880,547.890991,109.7748,190.5429,219.9016,0,-0.003600,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,0,1,0,1,0
1764837580188000,184.844000,47.40026380,8.54674900,547.888977,109.7899,190.5207,219.8899,0,-0.003600,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837580284000,184.940000,47.40026360,8.54674910,547.882996,109.7974,190.4984,219.8743,0,-0.003600,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837580352000,185.008000,47.40026360,8.54674910,547.882996,109.7974,190.4984,219.8743,0,-0.003600,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,0,0,0,0,1
1764837580388000,185.044000,47.40026350,8.54674920,547.877991,109.8049,190.4873,219.8685,0,-0.003600,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837580484000,185.140000,47.40026350,8.54674900,547.885986,109.7899,190.4873,219.8610,0,-0.003600,-0.060000,0.000000,-0.006865,-0.059951,-0.004070,0,0,1,0,0,0,0
1764837580584000,185.240000,47.40026350,8.54674900,547.885986,109.7899,190.4873,219.8610,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,0,0,1,0,0
1764837580588000,185.244000,47.40026330,8.54674890,547.888977,109.7823,190.4651,219.8379,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837580640000,185.296000,47.40026330,8.54674890,547.888977,109.7823,190.4651,219.8379,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,0,0,0,1,0
1764837580684000,185.340000,47.40026300,8.54674890,547.888000,109.7823,190.4317,219.8090,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837580788000,185.444000,47.40026280,8.54674880,547.896973,109.7748,190.4095,219.7860,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837580884000,185.540000,47.40026270,8.54674890,547.908997,109.7823,190.3984,219.7801,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837580892000,185.548000,47.40026270,8.54674890,547.908997,109.7823,190.3984,219.7801,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,0,0,0,0,1
1764837580988000,185.644000,47.40026250,8.54674900,547.909973,109.7899,190.3761,219.7646,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837581084000,185.740000,47.40026240,8.54674890,547.906982,109.7823,190.3650,219.7512,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837581144000,185.800000,47.40026240,8.54674890,547.906982,109.7823,190.3650,219.7512,0,-0.003600,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,0,0,0,1,0
1764837581184000,185.840000,47.40026240,8.54674890,547.906982,109.7823,190.3650,219.7512,0,-0.001161,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,0,1,0,0,0
1764837581188000,185.844000,47.40026220,8.54674890,547.890991,109.7823,190.3428,219.7320,0,-0.001161,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837581284000,185.940000,47.40026230,8.54674870,547.890015,109.7673,190.3539,219.7341,0,-0.001161,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837581388000,186.044000,47.40026210,8.54674880,547.872986,109.7748,190.3316,219.7186,0,-0.001161,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837581432000,186.088000,47.40026210,8.54674880,547.872986,109.7748,190.3316,219.7186,0,-0.001161,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,0,0,0,0,1
1764837581484000,186.140000,47.40026200,8.54674840,547.887024,109.7447,190.3205,219.6939,0,-0.001161,-0.060000,0.000000,-0.006699,-0.059954,-0.004195,0,0,1,0,0,0,0
1764837581584000,186.240000,47.40026200,8.54674840,547.887024,109.7447,190.3205,219.6939,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,0,0,1,0,0
1764837581588000,186.244000,47.40026200,8.54674830,547.880981,109.7372,190.3205,219.6901,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837581648000,186.304000,47.40026200,8.54674830,547.880981,109.7372,190.3205,219.6901,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,0,0,0,1,0
1764837581684000,186.340000,47.40026190,8.54674830,547.885010,109.7372,190.3094,219.6805,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837581788000,186.444000,47.40026220,8.54674820,547.882996,109.7297,190.3428,219.7056,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837581884000,186.540000,47.40026200,8.54674800,547.882019,109.7146,190.3205,219.6789,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837581972000,186.628000,47.40026200,8.54674800,547.882019,109.7146,190.3205,219.6789,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,0,0,0,0,1
1764837581988000,186.644000,47.40026200,8.54674790,547.875977,109.7071,190.3205,219.6751,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837582084000,186.740000,47.40026210,8.54674800,547.877991,109.7146,190.3316,219.6885,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837582152000,186.808000,47.40026210,8.54674800,547.877991,109.7146,190.3316,219.6885,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,0,0,0,1,0
1764837582188000,186.844000,47.40026220,8.54674770,547.888977,109.6920,190.3428,219.6869,0,-0.001161,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837582232000,186.888000,47.40026220,8.54674770,547.888977,109.6920,190.3428,219.6869,0,-0.001030,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,0,1,0,0,0
1764837582284000,186.940000,47.40026230,8.54674750,547.879028,109.6770,190.3539,219.6890,0,-0.001030,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837582388000,187.044000,47.40026230,8.54674760,547.888000,109.6845,190.3539,219.6927,0,-0.001030,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837582484000,187.140000,47.40026260,8.54674740,547.893982,109.6694,190.3872,219.7141,0,-0.001030,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,1,0,0,0,0
1764837582512000,187.168000,47.40026260,8.54674740,547.893982,109.6694,190.3872,219.7141,0,-0.001030,-0.060000,0.000000,-0.006562,-0.059992,-0.004155,0,0,0,0,0,0,1
1764837582584000,187.240000,47.40026260,8.54674740,547.893982,109.6694,190.3872,219.7141,0,-0.001030,-0.060000,0.000000,-0.006368,-0.060028,-0.003966,0,0,0,0,1,0,0
1764837582588000,187.244000,47.40026270,8.54674720,547.882996,109.6544,190.3984,219.7162,0,-0.001030,-0.060000,0.000000,-0.006368,-0.060028,-0.003966,0,0,1,0,0,0,0
1764837582656000,187.312000,47.40026270,8.54674720,547.882996,109.6544,190.3984,219.7162,0,-0.001030,-0.060000,0.000000,-0.006368,-0.060028,-0.003966,0,0,0,0,0,1,0
1764837582684000,187.340000,47.40026280,8.54674710,547.862000,109.6469,190.4095,219.7221,0,-0.001030,-0.060000,0.000000,-0.006368,-0.060028,-0.003966,0,0,1,0,0,0,0
1764837582788000,187.444000,47.40026290,8.54674720,547.880005,109.6544,190.4206,219.7355,0,-0.001030,-0.060000,0.000000,-0.006368,-0.060028,-0.003966,0,0,1,0,0,0,0
1764837582884000,187.540000,47.40026300,8.54674730,547.874023,109.6619,190.4317,219.7489,0,-0.001030,-0.060000,0.000000,-0.006368,-0.060028,-0.003966,0,0,1,0,0,0,0
1764837582988000,187.644000,47.40026320,8.54674690,547.877991,109.6318,190.4539,219.7532,0,-0.001030,-0.060000,0.000000,-0.006368,-0.060028,-0.003966,0,0,1,0,0,0,0
