timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836988810000,20.292000,47.39992640,8.54653350,541.398010,93.5698,153.0035,179.3464,0,0.037974,-0.053808,0.000000,0.004125,-0.012653,-0.001224,0,0,0,0,1,0,0
1764836988814000,20.296000,47.39990870,8.54652770,541.320007,93.1332,151.0353,177.4408,0,0.037974,-0.053808,0.000000,0.004125,-0.012653,-0.001224,0,0,1,0,0,0,0
1764836988910000,20.392000,47.39989190,8.54652260,541.254028,92.7494,149.1673,175.6505,0,0.037974,-0.053808,0.000000,0.004125,-0.012653,-0.001224,0,0,1,0,0,0,0
1764836988970000,20.452000,47.39989190,8.54652260,541.254028,92.7494,149.1673,175.6505,0,0.037974,-0.053808,0.000000,0.004126,-0.012722,-0.001217,0,0,0,0,1,0,0
1764836989014000,20.496000,47.39987300,8.54651740,541.242981,92.3580,147.0657,173.6609,0,0.037974,-0.053808,0.000000,0.004126,-0.012722,-0.001217,0,0,1,0,0,0,0
1764836989018000,20.500000,47.39987300,8.54651740,541.242981,92.3580,147.0657,173.6609,0,0.037974,-0.053808,0.000000,0.004132,-0.012760,-0.001215,0,0,0,0,1,0,0
1764836989074000,20.556000,47.39987300,8.54651740,541.242981,92.3580,147.0657,173.6609,0,0.037974,-0.053808,0.000000,0.004128,-0.012759,-0.001212,0,0,0,0,1,0,0
1764836989078000,20.560000,47.39987300,8.54651740,541.242981,92.3580,147.0657,173.6609,0,0.037974,-0.053808,0.000000,0.004128,-0.012759,-0.001212,0,0,0,0,0,1,0
1764836989110000,20.592000,47.39985500,8.54651260,541.280029,91.9967,145.0642,171.7754,0,0.037974,-0.053808,0.000000,0.004128,-0.012759,-0.001212,0,0,1,0,0,0,0
1764836989122000,20.604000,47.39985500,8.54651260,541.280029,91.9967,145.0642,171.7754,0,0.037974,-0.053808,0.000000,0.004123,-0.012757,-0.001210,0,0,0,0,1,0,0
1764836989150000,20.632000,47.39985500,8.54651260,541.280029,91.9967,145.0642,171.7754,0,0.037974,-0.053808,0.000000,0.004123,-0.012757,-0.001210,0,0,0,0,0,0,1
1764836989178000,20.660000,47.39985500,8.54651260,541.280029,91.9967,145.0642,171.7754,0,0.037974,-0.053808,0.000000,0.004119,-0.012755,-0.001208,0,0,0,0,1,0,0
1764836989214000,20.696000,47.39983480,8.54650770,541.367004,91.6279,142.8180,169.6834,0,0.037974,-0.053808,0.000000,0.004119,-0.012755,-0.001208,0,0,1,0,0,0,0
1764836989226000,20.708000,47.39983480,8.54650770,541.367004,91.6279,142.8180,169.6834,0,0.037974,-0.053808,0.000000,0.004114,-0.012752,-0.001207,0,0,0,0,1,0,0
1764836989282000,20.764000,47.39983480,8.54650770,541.367004,91.6279,142.8180,169.6834,0,0.037974,-0.053808,0.000000,0.004110,-0.012749,-0.001205,0,0,0,0,1,0,0
1764836989310000,20.792000,47.39981590,8.54650350,541.515991,91.3118,140.7165,167.7461,0,0.037974,-0.053808,0.000000,0.004110,-0.012749,-0.001205,0,0,1,0,0,0,0
1764836989330000,20.812000,47.39981590,8.54650350,541.515991,91.3118,140.7165,167.7461,0,0.037974,-0.053808,0.000000,0.004106,-0.012745,-0.001204,0,0,0,0,1,0,0
1764836989386000,20.868000,47.39981590,8.54650350,541.515991,91.3118,140.7165,167.7461,0,0.037974,-0.053808,0.000000,0.004102,-0.012741,-0.001203,0,0,0,0,1,0,0
1764836989414000,20.896000,47.39979450,8.54649950,541.697021,91.0107,138.3369,165.5894,0,0.037974,-0.053808,0.000000,0.004102,-0.012741,-0.001203,0,0,1,0,0,0,0
1764836989434000,20.916000,47.39979450,8.54649950,541.697021,91.0107,138.3369,165.5894,0,0.037974,-0.053808,0.000000,0.004099,-0.012736,-0.001202,0,0,0,0,1,0,0
1764836989490000,20.972000,47.39979450,8.54649950,541.697021,91.0107,138.3369,165.5894,0,0.037974,-0.053808,0.000000,0.004095,-0.012731,-0.001201,0,0,0,0,1,0,0
1764836989502000,20.984000,47.39979450,8.54649950,541.697021,91.0107,138.3369,165.5894,0,-0.006706,-0.060000,0.000000,0.004095,-0.012731,-0.001201,0,0,0,1,0,0,0
1764836989510000,20.992000,47.39977440,8.54649670,541.862000,90.7999,136.1019,163.6098,0,-0.006706,-0.060000,0.000000,0.004095,-0.012731,-0.001201,0,0,1,0,0,0,0
1764836989538000,21.020000,47.39977440,8.54649670,541.862000,90.7999,136.1019,163.6098,0,-0.006706,-0.060000,0.000000,0.004090,-0.012726,-0.001199,0,0,0,0,1,0,0
1764836989582000,21.064000,47.39977440,8.54649670,541.862000,90.7999,136.1019,163.6098,0,-0.006706,-0.060000,0.000000,0.004090,-0.012726,-0.001199,0,0,0,0,0,1,0
1764836989594000,21.076000,47.39977440,8.54649670,541.862000,90.7999,136.1019,163.6098,0,-0.006706,-0.060000,0.000000,0.004081,-0.012721,-0.001195,0,0,0,0,1,0,0
1764836989614000,21.096000,47.39975230,8.54649420,542.057007,90.6118,133.6445,161.4656,0,-0.006706,-0.060000,0.000000,0.004081,-0.012721,-0.001195,0,0,1,0,0,0,0
1764836989642000,21.124000,47.39975230,8.54649420,542.057007,90.6118,133.6445,161.4656,0,-0.006706,-0.060000,0.000000,0.004068,-0.012715,-0.001189,0,0,0,0,1,0,0
1764836989690000,21.172000,47.39975230,8.54649420,542.057007,90.6118,133.6445,161.4656,0,-0.006706,-0.060000,0.000000,0.004068,-0.012715,-0.001189,0,0,0,0,0,0,1
1764836989710000,21.192000,47.39973150,8.54649240,542.210022,90.4763,131.3316,159.4797,0,-0.006706,-0.060000,0.000000,0.004068,-0.012715,-0.001189,0,0,1,0,0,0,0
1764836989814000,21.296000,47.39970910,8.54648980,542.390991,90.2806,128.8408,157.3225,0,-0.006706,-0.060000,0.000000,0.004068,-0.012715,-0.001189,0,0,1,0,0,0,0
1764836989850000,21.332000,47.39970910,8.54648980,542.390991,90.2806,128.8408,157.3225,0,-0.006706,-0.060000,0.000000,0.003995,-0.012675,-0.001151,0,0,0,0,1,0,0
1764836989910000,21.392000,47.39968840,8.54648650,542.583984,90.0322,126.5391,155.2990,0,-0.006706,-0.060000,0.000000,0.003995,-0.012675,-0.001151,0,0,1,0,0,0,0
1764836990014000,21.496000,47.39966620,8.54648190,542.828979,89.6860,124.0706,153.0912,0,-0.006706,-0.060000,0.000000,0.003995,-0.012675,-0.001151,0,0,1,0,0,0,0
1764836990058000,21.540000,47.39966620,8.54648190,542.828979,89.6860,124.0706,153.0912,0,-0.006706,-0.060000,0.000000,0.004029,-0.012656,-0.001174,0,0,0,0,1,0,0
1764836990086000,21.568000,47.39966620,8.54648190,542.828979,89.6860,124.0706,153.0912,0,-0.006706,-0.060000,0.000000,0.004029,-0.012656,-0.001174,0,0,0,0,0,1,0
1764836990110000,21.592000,47.39964540,8.54647650,543.036987,89.2795,121.7577,150.9822,0,-0.006706,-0.060000,0.000000,0.004029,-0.012656,-0.001174,0,0,1,0,0,0,0
1764836990214000,21.696000,47.39962290,8.54646880,543.254028,88.7000,119.2558,148.6253,0,-0.006706,-0.060000,0.000000,0.004029,-0.012656,-0.001174,0,0,1,0,0,0,0
1764836990218000,21.700000,47.39962290,8.54646880,543.254028,88.7000,119.2558,148.6253,0,-0.006706,-0.060000,0.000000,0.004026,-0.012651,-0.001174,0,0,0,0,1,0,0
1764836990230000,21.712000,47.39962290,8.54646880,543.254028,88.7000,119.2558,148.6253,0,-0.006706,-0.060000,0.000000,0.004026,-0.012651,-0.001174,0,0,0,0,0,0,1
1764836990310000,21.792000,47.39960160,8.54646060,543.452026,88.0828,116.8874,146.3594,0,-0.006706,-0.060000,0.000000,0.004026,-0.012651,-0.001174,0,0,1,0,0,0,0
1764836990322000,21.804000,47.39960160,8.54646060,543.452026,88.0828,116.8874,146.3594,0,-0.006706,-0.060000,0.000000,0.004029,-0.012649,-0.001176,0,0,0,0,1,0,0
1764836990370000,21.852000,47.39960160,8.54646060,543.452026,88.0828,116.8874,146.3594,0,-0.006706,-0.060000,0.000000,0.004033,-0.012649,-0.001178,0,0,0,0,1,0,0
1764836990414000,21.896000,47.39957860,8.54644990,543.627014,87.2774,114.3299,143.8351,0,-0.006706,-0.060000,0.000000,0.004033,-0.012649,-0.001178,0,0,1,0,0,0,0
1764836990426000,21.908000,47.39957860,8.54644990,543.627014,87.2774,114.3299,143.8351,0,-0.006706,-0.060000,0.000000,0.004040,-0.012648,-0.001182,0,0,0,0,1,0,0
1764836990474000,21.956000,47.39957860,8.54644990,543.627014,87.2774,114.3299,143.8351,0,-0.006706,-0.060000,0.000000,0.004050,-0.012649,-0.001189,0,0,0,0,1,0,0
1764836990510000,21.992000,47.39955730,8.54643860,543.762024,86.4269,111.9615,141.4385,0,-0.006706,-0.060000,0.000000,0.004050,-0.012649,-0.001189,0,0,1,0,0,0,0
1764836990530000,22.012000,47.39955730,8.54643860,543.762024,86.4269,111.9615,141.4385,0,-0.006706,-0.060000,0.000000,0.004067,-0.012651,-0.001198,0,0,0,0,1,0,0
1764836990554000,22.036000,47.39955730,8.54643860,543.762024,86.4269,111.9615,141.4385,0,0.002892,-0.028673,0.000000,0.004067,-0.012651,-0.001198,0,0,0,1,0,0,0
1764836990578000,22.060000,47.39955730,8.54643860,543.762024,86.4269,111.9615,141.4385,0,0.002892,-0.028673,0.000000,0.004089,-0.012655,-0.001210,0,0,0,0,1,0,0
1764836990590000,22.072000,47.39955730,8.54643860,543.762024,86.4269,111.9615,141.4385,0,0.002892,-0.028673,0.000000,0.004089,-0.012655,-0.001210,0,0,0,0,0,1,0
1764836990614000,22.096000,47.39953410,8.54642460,543.838013,85.3732,109.3817,138.7545,0,0.002892,-0.028673,0.000000,0.004089,-0.012655,-0.001210,0,0,1,0,0,0,0
1764836990634000,22.116000,47.39953410,8.54642460,543.838013,85.3732,109.3817,138.7545,0,0.002892,-0.028673,0.000000,0.004119,-0.012660,-0.001226,0,0,0,0,1,0,0
1764836990710000,22.192000,47.39951260,8.54641030,543.862000,84.2969,106.9910,136.2091,0,0.002892,-0.028673,0.000000,0.004119,-0.012660,-0.001226,0,0,1,0,0,0,0
1764836990738000,22.220000,47.39951260,8.54641030,543.862000,84.2969,106.9910,136.2091,0,0.002892,-0.028673,0.000000,0.004114,-0.012657,-0.001225,0,0,0,0,1,0,0
1764836990770000,22.252000,47.39951260,8.54641030,543.862000,84.2969,106.9910,136.2091,0,0.002892,-0.028673,0.000000,0.004114,-0.012657,-0.001225,0,0,0,0,0,0,1
1764836990814000,22.296000,47.39948930,8.54639310,543.843994,83.0023,104.4002,133.3741,0,0.002892,-0.028673,0.000000,0.004114,-0.012657,-0.001225,0,0,1,0,0,0,0
1764836990842000,22.324000,47.39948930,8.54639310,543.843994,83.0023,104.4002,133.3741,0,0.002892,-0.028673,0.000000,0.004108,-0.012653,-0.001223,0,0,0,0,1,0,0
1764836990910000,22.392000,47.39946760,8.54637630,543.770996,81.7378,101.9873,130.6995,0,0.002892,-0.028673,0.000000,0.004108,-0.012653,-0.001223,0,0,1,0,0,0,0
1764836990946000,22.428000,47.39946760,8.54637630,543.770996,81.7378,101.9873,130.6995,0,0.002892,-0.028673,0.000000,0.004099,-0.012647,-0.001220,0,0,0,0,1,0,0
1764836990994000,22.476000,47.39946760,8.54637630,543.770996,81.7378,101.9873,130.6995,0,0.002892,-0.028673,0.000000,0.004094,-0.012643,-0.001218,0,0,0,0,1,0,0
1764836991014000,22.496000,47.39944420,8.54635670,543.664001,80.2625,99.3853,127.7474,0,0.002892,-0.028673,0.000000,0.004094,-0.012643,-0.001218,0,0,1,0,0,0,0
1764836991050000,22.532000,47.39944420,8.54635670,543.664001,80.2625,99.3853,127.7474,0,0.002892,-0.028673,0.000000,0.004088,-0.012639,-0.001216,0,0,0,0,1,0,0
1764836991094000,22.576000,47.39944420,8.54635670,543.664001,80.2625,99.3853,127.7474,0,0.002892,-0.028673,0.000000,0.004088,-0.012639,-0.001216,0,0,0,0,0,1,0
1764836991098000,22.580000,47.39944420,8.54635670,543.664001,80.2625,99.3853,127.7474,0,0.002892,-0.028673,0.000000,0.004081,-0.012635,-0.001213,0,0,0,0,1,0,0
1764836991110000,22.592000,47.39942240,8.54633710,543.499023,78.7873,96.9613,124.9353,0,0.002892,-0.028673,0.000000,0.004081,-0.012635,-0.001213,0,0,1,0,0,0,0
1764836991154000,22.636000,47.39942240,8.54633710,543.499023,78.7873,96.9613,124.9353,0,0.002892,-0.028673,0.000000,0.004076,-0.012630,-0.001211,0,0,0,0,1,0,0
1764836991202000,22.684000,47.39942240,8.54633710,543.499023,78.7873,96.9613,124.9353,0,0.002892,-0.028673,0.000000,0.004072,-0.012625,-0.001210,0,0,0,0,1,0,0
1764836991214000,22.696000,47.39939870,8.54631520,543.291016,77.1389,94.3259,121.8511,0,0.002892,-0.028673,0.000000,0.004072,-0.012625,-0.001210,0,0,1,0,0,0,0
1764836991258000,22.740000,47.39939870,8.54631520,543.291016,77.1389,94.3259,121.8511,0,0.002892,-0.028673,0.000000,0.004070,-0.012621,-0.001210,0,0,0,0,1,0,0
1764836991310000,22.792000,47.39937690,8.54629420,543.091980,75.5583,91.9019,118.9745,0,0.002892,-0.028673,0.000000,0.004070,-0.012621,-0.001210,0,0,1,0,0,0,1
1764836991414000,22.896000,47.39935340,8.54627160,542.924011,73.8573,89.2888,115.8763,0,0.002892,-0.028673,0.000000,0.004070,-0.012621,-0.001210,0,0,1,0,0,0,0
1764836991510000,22.992000,47.39933210,8.54625120,542.806030,72.3218,86.9204,113.0731,0,0.002892,-0.028673,0.000000,0.004070,-0.012621,-0.001210,0,0,1,0,0,0,0
1764836991570000,23.052000,47.39933210,8.54625120,542.806030,72.3218,86.9204,113.0731,0,0.002892,-0.028673,0.000000,0.004179,-0.012662,-0.001262,0,0,0,0,1,0,0
1764836991598000,23.080000,47.39933210,8.54625120,542.806030,72.3218,86.9204,113.0731,0,0.002892,-0.028673,0.000000,0.004179,-0.012662,-0.001262,0,0,0,0,0,1,0
1764836991606000,23.088000,47.39933210,8.54625120,542.806030,72.3218,86.9204,113.0731,0,0.020985,-0.005003,0.000000,0.004179,-0.012662,-0.001262,0,0,0,1,0,0,0
1764836991614000,23.096000,47.39930920,8.54622930,542.710022,70.6735,84.3740,110.0620,0,0.020985,-0.005003,0.000000,0.004179,-0.012662,-0.001262,0,0,1,0,0,0,0
1764836991710000,23.192000,47.39928840,8.54621020,542.692993,69.2359,82.0611,107.3665,0,0.020985,-0.005003,0.000000,0.004179,-0.012662,-0.001262,0,0,1,0,0,0,0
1764836991722000,23.204000,47.39928840,8.54621020,542.692993,69.2359,82.0611,107.3665,0,0.020985,-0.005003,0.000000,0.004173,-0.012657,-0.001260,0,0,0,0,1,0,0
1764836991814000,23.296000,47.39926570,8.54618980,542.754028,67.7004,79.5370,104.4482,0,0.020985,-0.005003,0.000000,0.004173,-0.012657,-0.001260,0,0,1,0,0,0,0
1764836991826000,23.308000,47.39926570,8.54618980,542.754028,67.7004,79.5370,104.4482,0,0.020985,-0.005003,0.000000,0.004172,-0.012656,-0.001259,0,0,0,0,1,0,0
1764836991850000,23.332000,47.39926570,8.54618980,542.754028,67.7004,79.5370,104.4482,0,0.020985,-0.005003,0.000000,0.004172,-0.012656,-0.001259,0,0,0,0,0,0,1
1764836991910000,23.392000,47.39924470,8.54617170,542.869019,66.3381,77.2019,101.7881,0,0.020985,-0.005003,0.000000,0.004172,-0.012656,-0.001259,0,0,1,0,0,0,0
1764836991930000,23.412000,47.39924470,8.54617170,542.869019,66.3381,77.2019,101.7881,0,0.020985,-0.005003,0.000000,0.004175,-0.012661,-0.001261,0,0,0,0,1,0,0
1764836992014000,23.496000,47.39922190,8.54615230,543.060974,64.8779,74.6667,98.9151,0,0.020985,-0.005003,0.000000,0.004175,-0.012661,-0.001261,0,0,1,0,0,0,0
1764836992090000,23.572000,47.39922190,8.54615230,543.060974,64.8779,74.6667,98.9151,0,0.020985,-0.005003,0.000000,0.004194,-0.012691,-0.001270,0,0,0,0,1,0,0
1764836992102000,23.584000,47.39922190,8.54615230,543.060974,64.8779,74.6667,98.9151,0,0.020985,-0.005003,0.000000,0.004194,-0.012691,-0.001270,0,0,0,0,0,1,0
1764836992110000,23.592000,47.39920100,8.54613520,543.270996,63.5908,72.3427,96.3183,0,0.020985,-0.005003,0.000000,0.004194,-0.012691,-0.001270,0,0,1,0,0,0,0
1764836992214000,23.696000,47.39917830,8.54611660,543.583008,62.1909,69.8186,93.5002,0,0.020985,-0.005003,0.000000,0.004194,-0.012691,-0.001270,0,0,1,0,0,0,0
1764836992242000,23.724000,47.39917830,8.54611660,543.583008,62.1909,69.8186,93.5002,0,0.020985,-0.005003,0.000000,0.004239,-0.012772,-0.001294,0,0,0,0,1,0,0
1764836992310000,23.792000,47.39915730,8.54609990,543.913025,60.9339,67.4835,90.9226,0,0.020985,-0.005003,0.000000,0.004239,-0.012772,-0.001294,0,0,1,0,0,0,0
1764836992346000,23.828000,47.39915730,8.54609990,543.913025,60.9339,67.4835,90.9226,0,0.020985,-0.005003,0.000000,0.004243,-0.012780,-0.001296,0,0,0,0,1,0,0
1764836992390000,23.872000,47.39915730,8.54609990,543.913025,60.9339,67.4835,90.9226,0,0.020985,-0.005003,0.000000,0.004243,-0.012780,-0.001296,0,0,0,0,0,0,1
1764836992402000,23.884000,47.39915730,8.54609990,543.913025,60.9339,67.4835,90.9226,0,0.020985,-0.005003,0.000000,0.004247,-0.012787,-0.001297,0,0,0,0,1,0,0
1764836992414000,23.896000,47.39913470,8.54608250,544.314026,59.6242,64.9705,88.1826,0,0.020985,-0.005003,0.000000,0.004247,-0.012787,-0.001297,0,0,1,0,0,0,0
1764836992450000,23.932000,47.39913470,8.54608250,544.314026,59.6242,64.9705,88.1826,0,0.020985,-0.005003,0.000000,0.004252,-0.012795,-0.001299,0,0,0,0,1,0,0
1764836992506000,23.988000,47.39913470,8.54608250,544.314026,59.6242,64.9705,88.1826,0,0.020985,-0.005003,0.000000,0.004257,-0.012805,-0.001302,0,0,0,0,1,0,0
1764836992510000,23.992000,47.39911370,8.54606680,544.728027,58.4426,62.6354,85.6661,0,0.020985,-0.005003,0.000000,0.004257,-0.012805,-0.001302,0,0,1,0,0,0,0
1764836992554000,24.036000,47.39911370,8.54606680,544.728027,58.4426,62.6354,85.6661,0,0.020985,-0.005003,0.000000,0.004263,-0.012817,-0.001305,0,0,0,0,1,0,0
1764836992606000,24.088000,47.39911370,8.54606680,544.728027,58.4426,62.6354,85.6661,0,0.020985,-0.005003,0.000000,0.004263,-0.012817,-0.001305,0,0,0,0,0,1,0
1764836992610000,24.092000,47.39911370,8.54606680,544.728027,58.4426,62.6354,85.6661,0,0.020985,-0.005003,0.000000,0.004271,-0.012831,-0.001308,0,0,0,0,1,0,0
1764836992614000,24.096000,47.39909090,8.54604980,545.250000,57.1630,60.1001,82.9434,0,0.020985,-0.005003,0.000000,0.004271,-0.012831,-0.001308,0,0,1,0,0,0,0
1764836992654000,24.136000,47.39909090,8.54604980,545.250000,57.1630,60.1001,82.9434,0,0.023572,-0.001381,0.000000,0.004271,-0.012831,-0.001308,0,0,0,1,0,0,0
1764836992658000,24.140000,47.39909090,8.54604980,545.250000,57.1630,60.1001,82.9434,0,0.023572,-0.001381,0.000000,0.004280,-0.012847,-0.001312,0,0,0,0,1,0,0
1764836992710000,24.192000,47.39907000,8.54603510,545.788025,56.0566,57.7762,80.5009,0,0.023572,-0.001381,0.000000,0.004280,-0.012847,-0.001312,0,0,1,0,0,0,0
1764836992714000,24.196000,47.39907000,8.54603510,545.788025,56.0566,57.7762,80.5009,0,0.023572,-0.001381,0.000000,0.004290,-0.012866,-0.001317,0,0,0,0,1,0,0
1764836992762000,24.244000,47.39907000,8.54603510,545.788025,56.0566,57.7762,80.5009,0,0.023572,-0.001381,0.000000,0.004301,-0.012887,-0.001322,0,0,0,0,1,0,0
1764836992814000,24.296000,47.39904710,8.54601920,546.416016,54.8598,55.2298,77.8454,0,0.023572,-0.001381,0.000000,0.004301,-0.012887,-0.001322,0,0,1,0,0,0,0
1764836992818000,24.300000,47.39904710,8.54601920,546.416016,54.8598,55.2298,77.8454,0,0.023572,-0.001381,0.000000,0.004313,-0.012911,-0.001327,0,0,0,0,1,0,0
1764836992910000,24.392000,47.39902610,8.54600530,547.041992,53.8136,52.8947,75.4568,0,0.023572,-0.001381,0.000000,0.004313,-0.012911,-0.001327,0,0,1,0,0,0,0
1764836992930000,24.412000,47.39902610,8.54600530,547.041992,53.8136,52.8947,75.4568,0,0.023572,-0.001381,0.000000,0.004313,-0.012911,-0.001327,0,0,0,0,0,0,1
1764836992970000,24.452000,47.39902610,8.54600530,547.041992,53.8136,52.8947,75.4568,0,0.023572,-0.001381,0.000000,0.004359,-0.012999,-0.001348,0,0,0,0,1,0,0
1764836993014000,24.496000,47.39900320,8.54599110,547.736023,52.7448,50.3483,72.9174,0,0.023572,-0.001381,0.000000,0.004359,-0.012999,-0.001348,0,0,1,0,0,0,0
1764836993074000,24.556000,47.39900320,8.54599110,547.736023,52.7448,50.3483,72.9174,0,0.023572,-0.001381,0.000000,0.004399,-0.013075,-0.001366,0,0,0,0,1,0,0
1764836993110000,24.592000,47.39898210,8.54597870,548.435974,51.8115,48.0021,70.6301,0,0.023572,-0.001381,0.000000,0.004399,-0.013075,-0.001366,0,0,1,0,0,1,0
1764836993178000,24.660000,47.39898210,8.54597870,548.435974,51.8115,48.0021,70.6301,0,0.023572,-0.001381,0.000000,0.004445,-0.013162,-0.001387,0,0,0,0,1,0,0
1764836993214000,24.696000,47.39895910,8.54596720,549.210022,50.9459,45.4446,68.2692,0,0.023572,-0.001381,0.000000,0.004445,-0.013162,-0.001387,0,0,1,0,0,0,0
1764836993282000,24.764000,47.39895910,8.54596720,549.210022,50.9459,45.4446,68.2692,0,0.023572,-0.001381,0.000000,0.004499,-0.013262,-0.001412,0,0,0,0,1,0,0
1764836993310000,24.792000,47.39893810,8.54595770,549.934998,50.2309,43.1096,66.1933,0,0.023572,-0.001381,0.000000,0.004499,-0.013262,-0.001412,0,0,1,0,0,0,0
1764836993338000,24.820000,47.39893810,8.54595770,549.934998,50.2309,43.1096,66.1933,0,0.023572,-0.001381,0.000000,0.005598,-0.016700,-0.002669,0,0,0,0,1,0,0
1764836993386000,24.868000,47.39893810,8.54595770,549.934998,50.2309,43.1096,66.1933,0,0.023572,-0.001381,0.000000,0.007149,-0.018423,-0.003474,0,0,0,0,1,0,0
1764836993414000,24.896000,47.39891550,8.54594860,550.708984,49.5460,40.5965,64.0536,0,0.023572,-0.001381,0.000000,0.007149,-0.018423,-0.003474,0,0,1,0,0,0,0
1764836993442000,24.924000,47.39891550,8.54594860,550.708984,49.5460,40.5965,64.0536,0,0.023572,-0.001381,0.000000,0.008036,-0.019376,-0.003957,0,0,0,0,1,0,0
1764836993470000,24.952000,47.39891550,8.54594860,550.708984,49.5460,40.5965,64.0536,0,0.023572,-0.001381,0.000000,0.008036,-0.019376,-0.003957,0,0,0,0,0,0,1
1764836993490000,24.972000,47.39891550,8.54594860,550.708984,49.5460,40.5965,64.0536,0,0.023572,-0.001381,0.000000,0.008554,-0.019911,-0.004247,0,0,0,0,1,0,0
1764836993510000,24.992000,47.39889490,8.54594090,551.393982,48.9664,38.3059,62.1694,0,0.023572,-0.001381,0.000000,0.008554,-0.019911,-0.004247,0,0,1,0,0,0,0
1764836993546000,25.028000,47.39889490,8.54594090,551.393982,48.9664,38.3059,62.1694,0,0.023572,-0.001381,0.000000,0.008867,-0.020216,-0.004426,0,0,0,0,1,0,0
1764836993594000,25.076000,47.39889490,8.54594090,551.393982,48.9664,38.3059,62.1694,0,0.023572,-0.001381,0.000000,0.009054,-0.020395,-0.004535,0,0,0,0,1,0,0
1764836993602000,25.084000,47.39889490,8.54594090,551.393982,48.9664,38.3059,62.1694,0,0.023572,-0.001381,0.000000,0.009054,-0.020395,-0.004535,0,0,0,0,1,0,0
1764836993614000,25.096000,47.39887330,8.54593290,552.043030,48.3643,35.9041,60.2345,0,0.023572,-0.001381,0.000000,0.009054,-0.020395,-0.004535,0,0,1,0,0,1,0
1764836993650000,25.132000,47.39887330,8.54593290,552.043030,48.3643,35.9041,60.2345,0,0.023572,-0.001381,0.000000,0.009169,-0.020511,-0.004602,0,0,0,0,1,0,0
1764836993674000,25.156000,47.39887330,8.54593290,552.043030,48.3643,35.9041,60.2345,0,0.023572,-0.001381,0.000000,0.009170,-0.020511,-0.004602,0,0,0,0,1,0,0
1764836993698000,25.180000,47.39887330,8.54593290,552.043030,48.3643,35.9041,60.2345,0,0.044795,0.016521,0.000000,0.009170,-0.020511,-0.004602,0,0,0,1,0,0,0
1764836993710000,25.192000,47.39885370,8.54592590,552.554993,47.8374,33.7247,58.5300,0,0.044795,0.016521,0.000000,0.009170,-0.020511,-0.004602,0,0,1,0,0,0,0
1764836993730000,25.212000,47.39885370,8.54592590,552.554993,47.8374,33.7247,58.5300,0,0.044795,0.016521,0.000000,0.009239,-0.020584,-0.004642,0,0,0,0,1,0,0
1764836993738000,25.220000,47.39885370,8.54592590,552.554993,47.8374,33.7247,58.5300,0,0.044795,0.016521,0.000000,0.009239,-0.020584,-0.004642,0,0,0,0,1,0,0
1764836993814000,25.296000,47.39883330,8.54591850,553.018982,47.2804,31.4563,56.7884,0,0.044795,0.016521,0.000000,0.009239,-0.020584,-0.004642,0,0,1,0,0,0,0
1764836993858000,25.340000,47.39883330,8.54591850,553.018982,47.2804,31.4563,56.7884,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,0,0,1,0,0
1764836993910000,25.392000,47.39881510,8.54591230,553.354980,46.8138,29.4326,55.2973,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,1,0,0,0,0
1764836994010000,25.492000,47.39881510,8.54591230,553.354980,46.8138,29.4326,55.2973,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,0,0,0,0,1
1764836994014000,25.496000,47.39879600,8.54590540,553.640015,46.2944,27.3088,53.7488,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,1,0,0,0,0
1764836994110000,25.592000,47.39877870,8.54589930,553.810974,45.8353,25.3851,52.3953,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,1,0,0,0,0
1764836994118000,25.600000,47.39877870,8.54589930,553.810974,45.8353,25.3851,52.3953,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,0,0,0,1,0
1764836994214000,25.696000,47.39876080,8.54589300,553.934998,45.3611,23.3947,51.0385,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,1,0,0,0,0
1764836994310000,25.792000,47.39874490,8.54588740,553.992981,44.9396,21.6267,49.8726,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,1,0,0,0,0
1764836994414000,25.896000,47.39872820,8.54588170,553.997986,44.5106,19.7697,48.7035,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,1,0,0,0,0
1764836994510000,25.992000,47.39871350,8.54587640,553.968018,44.1117,18.1352,47.6940,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,1,0,0,0,0
1764836994550000,26.032000,47.39871350,8.54587640,553.968018,44.1117,18.1352,47.6940,0,0.044795,0.016521,0.000000,0.009326,-0.020685,-0.004690,0,0,0,0,0,0,1
