timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837123958000,6.680000,47.40023520,8.54672890,546.770996,108.2770,187.3405,216.3793,0,-0.034939,-0.060000,0.000000,0.005923,-0.005883,-0.000457,0,0,0,0,1,0,0
1764837123966000,6.688000,47.40023590,8.54673300,546.505981,108.5856,187.4183,216.6012,0,-0.034939,-0.060000,0.000000,0.005923,-0.005883,-0.000457,0,0,1,0,0,0,0
1764837124006000,6.728000,47.40023590,8.54673300,546.505981,108.5856,187.4183,216.6012,0,-0.034939,-0.060000,0.000000,0.005923,-0.005878,-0.000470,0,0,0,0,1,0,0
1764837124062000,6.784000,47.40023630,8.54673730,546.283020,108.9092,187.4628,216.8021,0,-0.034939,-0.060000,0.000000,0.005922,-0.005869,-0.000473,0,0,1,0,1,0,0
1764837124070000,6.792000,47.40023630,8.54673730,546.283020,108.9092,187.4628,216.8021,0,-0.034939,-0.060000,0.000000,0.005921,-0.005874,-0.000482,0,0,0,0,1,0,0
1764837124110000,6.832000,47.40023630,8.54673730,546.283020,108.9092,187.4628,216.8021,0,-0.034939,-0.060000,0.000000,0.005919,-0.005865,-0.000485,0,0,0,0,1,0,0
1764837124142000,6.864000,47.40023630,8.54673730,546.283020,108.9092,187.4628,216.8021,0,-0.034939,-0.060000,0.000000,0.005917,-0.005871,-0.000496,0,0,0,0,1,0,0
1764837124166000,6.888000,47.40023720,8.54674200,546.028992,109.2630,187.5629,217.0665,0,-0.034939,-0.060000,0.000000,0.005913,-0.005863,-0.000498,0,0,1,0,1,0,0
1764837124206000,6.928000,47.40023720,8.54674200,546.028992,109.2630,187.5629,217.0665,0,-0.034939,-0.060000,0.000000,0.005912,-0.005870,-0.000511,0,0,0,0,1,0,0
1764837124210000,6.932000,47.40023720,8.54674200,546.028992,109.2630,187.5629,217.0665,0,-0.034939,-0.060000,0.000000,0.005912,-0.005870,-0.000511,0,0,0,0,0,1,0
1764837124214000,6.936000,47.40023720,8.54674200,546.028992,109.2630,187.5629,217.0665,0,-0.034939,-0.060000,0.000000,0.005905,-0.005862,-0.000513,0,0,0,0,1,0,0
1764837124262000,6.984000,47.40023780,8.54674660,545.768005,109.6092,187.6296,217.2986,0,-0.034939,-0.060000,0.000000,0.005905,-0.005862,-0.000513,0,0,1,0,0,0,0
1764837124270000,6.992000,47.40023780,8.54674660,545.768005,109.6092,187.6296,217.2986,0,-0.034939,-0.060000,0.000000,0.005895,-0.005857,-0.000513,0,0,0,0,1,0,0
1764837124278000,7.000000,47.40023780,8.54674660,545.768005,109.6092,187.6296,217.2986,0,-0.034939,-0.060000,0.000000,0.005893,-0.005865,-0.000527,0,0,0,0,1,0,0
1764837124318000,7.040000,47.40023780,8.54674660,545.768005,109.6092,187.6296,217.2986,0,-0.034939,-0.060000,0.000000,0.005879,-0.005862,-0.000526,0,0,0,0,1,0,0
1764837124342000,7.064000,47.40023780,8.54674660,545.768005,109.6092,187.6296,217.2986,0,-0.034939,-0.060000,0.000000,0.005877,-0.005871,-0.000543,0,0,0,0,1,0,0
1764837124354000,7.076000,47.40023780,8.54674660,545.768005,109.6092,187.6296,217.2986,0,-0.034939,-0.060000,0.000000,0.005877,-0.005871,-0.000543,0,0,0,0,0,0,1
1764837124366000,7.088000,47.40023830,8.54675160,545.546021,109.9856,187.6852,217.5366,0,-0.034939,-0.060000,0.000000,0.005877,-0.005871,-0.000543,0,0,1,0,0,0,0
1764837124374000,7.096000,47.40023830,8.54675160,545.546021,109.9856,187.6852,217.5366,0,-0.034939,-0.060000,0.000000,0.005857,-0.005871,-0.000540,0,0,0,0,1,0,0
1764837124414000,7.136000,47.40023830,8.54675160,545.546021,109.9856,187.6852,217.5366,0,-0.034939,-0.060000,0.000000,0.005855,-0.005881,-0.000559,0,0,0,0,1,0,0
1764837124422000,7.144000,47.40023830,8.54675160,545.546021,109.9856,187.6852,217.5366,0,-0.034939,-0.060000,0.000000,0.005830,-0.005884,-0.000553,0,0,0,0,1,0,0
1764837124462000,7.184000,47.40023890,8.54675640,545.333008,110.3468,187.7519,217.7770,0,-0.034939,-0.060000,0.000000,0.005830,-0.005884,-0.000553,0,0,1,0,0,0,0
1764837124478000,7.200000,47.40023890,8.54675640,545.333008,110.3468,187.7519,217.7770,0,-0.034939,-0.060000,0.000000,0.005795,-0.005905,-0.000566,0,0,0,0,1,0,0
1764837124526000,7.248000,47.40023890,8.54675640,545.333008,110.3468,187.7519,217.7770,0,-0.034939,-0.060000,0.000000,0.005756,-0.005917,-0.000555,0,0,0,0,1,0,0
1764837124550000,7.272000,47.40023890,8.54675640,545.333008,110.3468,187.7519,217.7770,0,-0.034939,-0.060000,0.000000,0.005753,-0.005931,-0.000581,0,0,0,0,1,0,0
1764837124566000,7.288000,47.40023940,8.54676160,545.104980,110.7382,187.8075,218.0234,0,-0.034939,-0.060000,0.000000,0.005753,-0.005931,-0.000581,0,0,1,0,0,0,0
1764837124582000,7.304000,47.40023940,8.54676160,545.104980,110.7382,187.8075,218.0234,0,-0.034939,-0.060000,0.000000,0.005705,-0.005949,-0.000566,0,0,0,0,1,0,0
1764837124594000,7.316000,47.40023940,8.54676160,545.104980,110.7382,187.8075,218.0234,0,0.026330,-0.060000,0.000000,0.005705,-0.005949,-0.000566,0,0,0,1,0,0,0
1764837124614000,7.336000,47.40023940,8.54676160,545.104980,110.7382,187.8075,218.0234,0,0.026330,-0.060000,0.000000,0.005701,-0.005965,-0.000595,0,0,0,0,1,0,0
1764837124630000,7.352000,47.40023940,8.54676160,545.104980,110.7382,187.8075,218.0234,0,0.026330,-0.060000,0.000000,0.005646,-0.005989,-0.000576,0,0,0,0,1,0,0
1764837124662000,7.384000,47.40023960,8.54676620,544.927002,111.0845,187.8297,218.2186,0,0.026330,-0.060000,0.000000,0.005646,-0.005989,-0.000576,0,0,1,0,0,0,0
1764837124686000,7.408000,47.40023960,8.54676620,544.927002,111.0845,187.8297,218.2186,0,0.026330,-0.060000,0.000000,0.005575,-0.006037,-0.000586,0,0,0,0,1,0,0
1764837124714000,7.436000,47.40023960,8.54676620,544.927002,111.0845,187.8297,218.2186,0,0.026330,-0.060000,0.000000,0.005575,-0.006037,-0.000586,0,0,0,0,0,1,0
1764837124734000,7.456000,47.40023960,8.54676620,544.927002,111.0845,187.8297,218.2186,0,0.026330,-0.060000,0.000000,0.005500,-0.006074,-0.000559,0,0,0,0,1,0,0
1764837124750000,7.472000,47.40023960,8.54676620,544.927002,111.0845,187.8297,218.2186,0,0.026330,-0.060000,0.000000,0.005497,-0.006093,-0.000599,0,0,0,0,1,0,0
1764837124766000,7.488000,47.40023980,8.54677110,544.715027,111.4533,187.8520,218.4257,0,0.026330,-0.060000,0.000000,0.005497,-0.006093,-0.000599,0,0,1,0,0,0,0
1764837124790000,7.512000,47.40023980,8.54677110,544.715027,111.4533,187.8520,218.4257,0,0.026330,-0.060000,0.000000,0.005410,-0.006138,-0.000567,0,0,0,0,1,0,0
1764837124822000,7.544000,47.40023980,8.54677110,544.715027,111.4533,187.8520,218.4257,0,0.026330,-0.060000,0.000000,0.005406,-0.006159,-0.000611,0,0,0,0,1,0,0
1764837124838000,7.560000,47.40023980,8.54677110,544.715027,111.4533,187.8520,218.4257,0,0.026330,-0.060000,0.000000,0.005310,-0.006209,-0.000576,0,0,0,0,1,0,0
1764837124862000,7.584000,47.40024000,8.54677580,544.536987,111.8070,187.8742,218.6256,0,0.026330,-0.060000,0.000000,0.005310,-0.006209,-0.000576,0,0,1,0,0,0,0
1764837124886000,7.608000,47.40024000,8.54677580,544.536987,111.8070,187.8742,218.6256,0,0.026330,-0.060000,0.000000,0.005306,-0.006232,-0.000624,0,0,0,0,1,0,0
1764837124894000,7.616000,47.40024000,8.54677580,544.536987,111.8070,187.8742,218.6256,0,0.026330,-0.060000,0.000000,0.005199,-0.006290,-0.000584,0,0,0,0,1,0,1
1764837124958000,7.680000,47.40024000,8.54677580,544.536987,111.8070,187.8742,218.6256,0,0.026330,-0.060000,0.000000,0.005196,-0.006317,-0.000638,0,0,0,0,1,0,0
1764837124966000,7.688000,47.40023990,8.54678070,544.356018,112.1758,187.8631,218.8049,0,0.026330,-0.060000,0.000000,0.005196,-0.006317,-0.000638,0,0,1,0,0,0,0
1764837124998000,7.720000,47.40023990,8.54678070,544.356018,112.1758,187.8631,218.8049,0,0.026330,-0.060000,0.000000,0.005195,-0.006319,-0.000637,0,0,0,0,1,0,0
1764837125022000,7.744000,47.40023990,8.54678070,544.356018,112.1758,187.8631,218.8049,0,0.026330,-0.060000,0.000000,0.005192,-0.006344,-0.000692,0,0,0,0,1,0,0
1764837125046000,7.768000,47.40023990,8.54678070,544.356018,112.1758,187.8631,218.8049,0,0.026330,-0.060000,0.000000,0.005189,-0.006348,-0.000691,0,0,0,0,1,0,0
1764837125062000,7.784000,47.40023960,8.54678500,544.203979,112.4995,187.8297,218.9423,0,0.026330,-0.060000,0.000000,0.005189,-0.006348,-0.000691,0,0,1,0,0,0,0
1764837125094000,7.816000,47.40023960,8.54678500,544.203979,112.4995,187.8297,218.9423,0,0.026330,-0.060000,0.000000,0.005186,-0.006375,-0.000749,0,0,0,0,1,0,0
1764837125102000,7.824000,47.40023960,8.54678500,544.203979,112.4995,187.8297,218.9423,0,0.026330,-0.060000,0.000000,0.005182,-0.006379,-0.000747,0,0,0,0,1,0,0
1764837125150000,7.872000,47.40023960,8.54678500,544.203979,112.4995,187.8297,218.9423,0,0.026330,-0.060000,0.000000,0.005177,-0.006385,-0.000745,0,0,0,0,1,0,0
1764837125158000,7.880000,47.40023960,8.54678500,544.203979,112.4995,187.8297,218.9423,0,0.026330,-0.060000,0.000000,0.005173,-0.006413,-0.000803,0,0,0,0,1,0,0
1764837125166000,7.888000,47.40023910,8.54678920,544.075989,112.8156,187.7742,219.0573,0,0.026330,-0.060000,0.000000,0.005173,-0.006413,-0.000803,0,0,1,0,0,0,0
1764837125206000,7.928000,47.40023910,8.54678920,544.075989,112.8156,187.7742,219.0573,0,0.026330,-0.060000,0.000000,0.005166,-0.006420,-0.000801,0,0,0,0,1,0,0
1764837125218000,7.940000,47.40023910,8.54678920,544.075989,112.8156,187.7742,219.0573,0,0.026330,-0.060000,0.000000,0.005166,-0.006420,-0.000801,0,0,0,0,0,1,0
1764837125230000,7.952000,47.40023910,8.54678920,544.075989,112.8156,187.7742,219.0573,0,0.026330,-0.060000,0.000000,0.005161,-0.006451,-0.000860,0,0,0,0,1,0,0
1764837125254000,7.976000,47.40023910,8.54678920,544.075989,112.8156,187.7742,219.0573,0,0.026330,-0.060000,0.000000,0.005151,-0.006460,-0.000856,0,0,0,0,1,0,0
1764837125262000,7.984000,47.40023880,8.54679320,543.935974,113.1167,187.7408,219.1839,0,0.026330,-0.060000,0.000000,0.005151,-0.006460,-0.000856,0,0,1,0,0,0,0
1764837125294000,8.016000,47.40023880,8.54679320,543.935974,113.1167,187.7408,219.1839,0,0.026330,-0.060000,0.000000,0.005146,-0.006491,-0.000918,0,0,0,0,1,0,0
1764837125310000,8.032000,47.40023880,8.54679320,543.935974,113.1167,187.7408,219.1839,0,0.026330,-0.060000,0.000000,0.005133,-0.006502,-0.000913,0,0,0,0,1,0,0
1764837125358000,8.080000,47.40023880,8.54679320,543.935974,113.1167,187.7408,219.1839,0,0.026330,-0.060000,0.000000,0.005116,-0.006515,-0.000908,0,0,0,0,1,0,0
1764837125366000,8.088000,47.40023830,8.54679730,543.796021,113.4253,187.6852,219.2957,0,0.026330,-0.060000,0.000000,0.005111,-0.006548,-0.000968,0,0,1,0,1,0,0
1764837125414000,8.136000,47.40023830,8.54679730,543.796021,113.4253,187.6852,219.2957,0,0.026330,-0.060000,0.000000,0.005090,-0.006564,-0.000961,0,0,0,0,1,0,0
1764837125430000,8.152000,47.40023830,8.54679730,543.796021,113.4253,187.6852,219.2957,0,0.026330,-0.060000,0.000000,0.005085,-0.006597,-0.001024,0,0,0,0,1,0,0
1764837125434000,8.156000,47.40023830,8.54679730,543.796021,113.4253,187.6852,219.2957,0,0.026330,-0.060000,0.000000,0.005085,-0.006597,-0.001024,0,0,0,0,0,0,1
1764837125462000,8.184000,47.40023780,8.54680060,543.656982,113.6737,187.6296,219.3767,0,0.026330,-0.060000,0.000000,0.005060,-0.006615,-0.001015,0,0,1,0,1,0,0
1764837125502000,8.224000,47.40023780,8.54680060,543.656982,113.6737,187.6296,219.3767,0,0.026330,-0.060000,0.000000,0.005055,-0.006649,-0.001079,0,0,0,0,1,0,0
1764837125518000,8.240000,47.40023780,8.54680060,543.656982,113.6737,187.6296,219.3767,0,0.026330,-0.060000,0.000000,0.005025,-0.006671,-0.001070,0,0,0,0,1,0,0
1764837125566000,8.288000,47.40023710,8.54680430,543.505981,113.9521,187.5518,219.4546,0,0.026330,-0.060000,0.000000,0.004986,-0.006729,-0.001126,0,0,1,0,1,0,0
1764837125622000,8.344000,47.40023710,8.54680430,543.505981,113.9521,187.5518,219.4546,0,0.026330,-0.060000,0.000000,0.004945,-0.006758,-0.001113,0,0,0,0,1,0,0
1764837125638000,8.360000,47.40023710,8.54680430,543.505981,113.9521,187.5518,219.4546,0,0.026330,-0.060000,0.000000,0.004941,-0.006792,-0.001181,0,0,0,0,1,0,0
1764837125650000,8.372000,47.40023710,8.54680430,543.505981,113.9521,187.5518,219.4546,0,0.060000,-0.060000,0.000000,0.004941,-0.006792,-0.001181,0,0,0,1,0,0,0
1764837125662000,8.384000,47.40023630,8.54680760,543.356995,114.2005,187.4628,219.5077,0,0.060000,-0.060000,0.000000,0.004941,-0.006792,-0.001181,0,0,1,0,0,0,0
1764837125670000,8.392000,47.40023630,8.54680760,543.356995,114.2005,187.4628,219.5077,0,0.060000,-0.060000,0.000000,0.004896,-0.006824,-0.001167,0,0,0,0,1,0,0
1764837125702000,8.424000,47.40023630,8.54680760,543.356995,114.2005,187.4628,219.5077,0,0.060000,-0.060000,0.000000,0.004891,-0.006858,-0.001237,0,0,0,0,1,0,0
1764837125722000,8.444000,47.40023630,8.54680760,543.356995,114.2005,187.4628,219.5077,0,0.060000,-0.060000,0.000000,0.004891,-0.006858,-0.001237,0,0,0,0,0,1,0
1764837125726000,8.448000,47.40023630,8.54680760,543.356995,114.2005,187.4628,219.5077,0,0.060000,-0.060000,0.000000,0.004840,-0.006893,-0.001221,0,0,0,0,1,0,0
1764837125766000,8.488000,47.40023530,8.54681110,543.197998,114.4640,187.3516,219.5500,0,0.060000,-0.060000,0.000000,0.004840,-0.006893,-0.001221,0,0,1,0,0,0,0
1764837125774000,8.496000,47.40023530,8.54681110,543.197998,114.4640,187.3516,219.5500,0,0.060000,-0.060000,0.000000,0.004779,-0.006965,-0.001277,0,0,0,0,1,0,0
1764837125830000,8.552000,47.40023530,8.54681110,543.197998,114.4640,187.3516,219.5500,0,0.060000,-0.060000,0.000000,0.004716,-0.007006,-0.001258,0,0,0,0,1,0,0
1764837125838000,8.560000,47.40023530,8.54681110,543.197998,114.4640,187.3516,219.5500,0,0.060000,-0.060000,0.000000,0.004713,-0.007041,-0.001335,0,0,0,0,1,0,0
1764837125862000,8.584000,47.40023420,8.54681430,543.083008,114.7048,187.2293,219.5714,0,0.060000,-0.060000,0.000000,0.004713,-0.007041,-0.001335,0,0,1,0,0,0,0
1764837125878000,8.600000,47.40023420,8.54681430,543.083008,114.7048,187.2293,219.5714,0,0.060000,-0.060000,0.000000,0.004644,-0.007083,-0.001314,0,0,0,0,1,0,0
1764837125934000,8.656000,47.40023420,8.54681430,543.083008,114.7048,187.2293,219.5714,0,0.060000,-0.060000,0.000000,0.004567,-0.007130,-0.001292,0,0,0,0,1,0,0
1764837125966000,8.688000,47.40023280,8.54681750,542.937012,114.9457,187.0736,219.5646,0,0.060000,-0.060000,0.000000,0.004567,-0.007130,-0.001292,0,0,1,0,0,0,0
1764837125974000,8.696000,47.40023280,8.54681750,542.937012,114.9457,187.0736,219.5646,0,0.060000,-0.060000,0.000000,0.004567,-0.007130,-0.001292,0,0,0,0,0,1,1
1764837125982000,8.704000,47.40023280,8.54681750,542.937012,114.9457,187.0736,219.5646,0,0.060000,-0.060000,0.000000,0.004569,-0.007130,-0.001292,0,0,0,0,1,0,0
1764837126062000,8.784000,47.40023160,8.54682060,542.817993,115.1790,186.9402,219.5733,0,0.060000,-0.060000,0.000000,0.004569,-0.007130,-0.001292,0,0,1,0,0,0,0
1764837126086000,8.808000,47.40023160,8.54682060,542.817993,115.1790,186.9402,219.5733,0,0.060000,-0.060000,0.000000,0.004573,-0.007130,-0.001292,0,0,0,0,1,0,0
1764837126166000,8.888000,47.40022990,8.54682440,542.700989,115.4650,186.7512,219.5626,0,0.060000,-0.060000,0.000000,0.004573,-0.007130,-0.001292,0,0,1,0,0,0,0
1764837126262000,8.984000,47.40022860,8.54682830,542.599976,115.7586,186.6066,219.5943,0,0.060000,-0.060000,0.000000,0.004573,-0.007130,-0.001292,0,0,1,0,0,0,0
1764837126294000,9.016000,47.40022860,8.54682830,542.599976,115.7586,186.6066,219.5943,0,0.060000,-0.060000,0.000000,0.004572,-0.007149,-0.001289,0,0,0,0,1,0,0
1764837126350000,9.072000,47.40022860,8.54682830,542.599976,115.7586,186.6066,219.5943,0,0.060000,-0.060000,0.000000,0.004564,-0.007178,-0.001285,0,0,0,0,1,0,0
1764837126366000,9.088000,47.40022720,8.54683350,542.526978,116.1499,186.4509,219.6687,0,0.060000,-0.060000,0.000000,0.004564,-0.007178,-0.001285,0,0,1,0,0,0,0
1764837126398000,9.120000,47.40022720,8.54683350,542.526978,116.1499,186.4509,219.6687,0,0.060000,-0.060000,0.000000,0.004549,-0.007223,-0.001276,0,0,0,0,1,0,0
1764837126454000,9.176000,47.40022720,8.54683350,542.526978,116.1499,186.4509,219.6687,0,0.060000,-0.060000,0.000000,0.004525,-0.007289,-0.001264,0,0,0,0,1,0,0
1764837126462000,9.184000,47.40022590,8.54683890,542.452026,116.5564,186.3064,219.7613,0,0.060000,-0.060000,0.000000,0.004525,-0.007289,-0.001264,0,0,1,0,0,0,0
1764837126478000,9.200000,47.40022590,8.54683890,542.452026,116.5564,186.3064,219.7613,0,0.060000,-0.060000,0.000000,0.004525,-0.007289,-0.001264,0,0,0,0,0,1,0
1764837126502000,9.224000,47.40022590,8.54683890,542.452026,116.5564,186.3064,219.7613,0,0.060000,-0.060000,0.000000,0.004492,-0.007376,-0.001247,0,0,0,0,1,0,0
1764837126514000,9.236000,47.40022590,8.54683890,542.452026,116.5564,186.3064,219.7613,0,0.060000,-0.060000,0.000000,0.004492,-0.007376,-0.001247,0,0,0,0,0,0,1
1764837126566000,9.288000,47.40022430,8.54684570,542.382019,117.0682,186.1285,219.8826,0,0.060000,-0.060000,0.000000,0.004492,-0.007376,-0.001247,0,0,1,0,0,0,0
1764837126606000,9.328000,47.40022430,8.54684570,542.382019,117.0682,186.1285,219.8826,0,0.060000,-0.060000,0.000000,0.004493,-0.007378,-0.001247,0,0,0,0,1,0,0
1764837126662000,9.384000,47.40022280,8.54685270,542.320007,117.5951,185.9617,220.0225,0,0.060000,-0.060000,0.000000,0.004494,-0.007379,-0.001247,0,0,1,0,1,0,0
1764837126694000,9.416000,47.40022280,8.54685270,542.320007,117.5951,185.9617,220.0225,0,0.060000,-0.060000,0.000000,0.004494,-0.007379,-0.001247,0,0,0,1,0,0,0
1764837126710000,9.432000,47.40022280,8.54685270,542.320007,117.5951,185.9617,220.0225,0,0.060000,-0.060000,0.000000,0.004493,-0.007382,-0.001246,0,0,0,0,1,0,0
1764837126766000,9.488000,47.40022130,8.54686090,542.289978,118.2123,185.7949,220.2123,0,0.060000,-0.060000,0.000000,0.004492,-0.007386,-0.001245,0,0,1,0,1,0,0
1764837126814000,9.536000,47.40022130,8.54686090,542.289978,118.2123,185.7949,220.2123,0,0.060000,-0.060000,0.000000,0.004490,-0.007393,-0.001244,0,0,0,0,1,0,0
1764837126862000,9.584000,47.40022010,8.54686940,542.278015,118.8520,185.6614,220.4439,0,0.060000,-0.060000,0.000000,0.004490,-0.007393,-0.001244,0,0,1,0,0,0,0
1764837126870000,9.592000,47.40022010,8.54686940,542.278015,118.8520,185.6614,220.4439,0,0.060000,-0.060000,0.000000,0.004487,-0.007402,-0.001242,0,0,0,0,1,0,0
1764837126918000,9.640000,47.40022010,8.54686940,542.278015,118.8520,185.6614,220.4439,0,0.060000,-0.060000,0.000000,0.004482,-0.007415,-0.001239,0,0,0,0,1,0,0
1764837126966000,9.688000,47.40021910,8.54687840,542.258972,119.5294,185.5503,220.7164,0,0.060000,-0.060000,0.000000,0.004482,-0.007415,-0.001239,0,0,1,0,0,0,0
1764837126974000,9.696000,47.40021910,8.54687840,542.258972,119.5294,185.5503,220.7164,0,0.060000,-0.060000,0.000000,0.004475,-0.007433,-0.001235,0,0,0,0,1,0,0
1764837126982000,9.704000,47.40021910,8.54687840,542.258972,119.5294,185.5503,220.7164,0,0.060000,-0.060000,0.000000,0.004475,-0.007433,-0.001235,0,0,0,0,0,1,0
1764837127022000,9.744000,47.40021910,8.54687840,542.258972,119.5294,185.5503,220.7164,0,0.060000,-0.060000,0.000000,0.004465,-0.007456,-0.001230,0,0,0,0,1,0,0
1764837127054000,9.776000,47.40021910,8.54687840,542.258972,119.5294,185.5503,220.7164,0,0.060000,-0.060000,0.000000,0.004465,-0.007456,-0.001230,0,0,0,0,0,0,1
1764837127062000,9.784000,47.40021800,8.54688730,542.257996,120.1993,185.4279,220.9772,0,0.060000,-0.060000,0.000000,0.004465,-0.007456,-0.001230,0,0,1,0,0,0,0
1764837127078000,9.800000,47.40021800,8.54688730,542.257996,120.1993,185.4279,220.9772,0,0.060000,-0.060000,0.000000,0.004451,-0.007485,-0.001222,0,0,0,0,1,0,0
1764837127126000,9.848000,47.40021800,8.54688730,542.257996,120.1993,185.4279,220.9772,0,0.060000,-0.060000,0.000000,0.004435,-0.007520,-0.001214,0,0,0,0,1,0,0
1764837127166000,9.888000,47.40021700,8.54689780,542.263000,120.9896,185.3167,221.3150,0,0.060000,-0.060000,0.000000,0.004435,-0.007520,-0.001214,0,0,1,0,0,0,0
1764837127182000,9.904000,47.40021700,8.54689780,542.263000,120.9896,185.3167,221.3150,0,0.060000,-0.060000,0.000000,0.004414,-0.007563,-0.001202,0,0,0,0,1,0,0
1764837127230000,9.952000,47.40021700,8.54689780,542.263000,120.9896,185.3167,221.3150,0,0.060000,-0.060000,0.000000,0.004389,-0.007613,-0.001189,0,0,0,0,1,0,0
1764837127262000,9.984000,47.40021600,8.54690790,542.289978,121.7498,185.2055,221.6386,0,0.060000,-0.060000,0.000000,0.004389,-0.007613,-0.001189,0,0,1,0,0,0,0
1764837127334000,10.056000,47.40021600,8.54690790,542.289978,121.7498,185.2055,221.6386,0,0.060000,-0.060000,0.000000,0.004391,-0.007609,-0.001190,0,0,0,0,1,0,0
1764837127366000,10.088000,47.40021530,8.54691910,542.323975,122.5928,185.1277,222.0378,0,0.060000,-0.060000,0.000000,0.004391,-0.007609,-0.001190,0,0,1,0,0,0,0
1764837127438000,10.160000,47.40021530,8.54691910,542.323975,122.5928,185.1277,222.0378,0,0.060000,-0.060000,0.000000,0.004393,-0.007605,-0.001190,0,0,0,0,1,0,0
1764837127462000,10.184000,47.40021440,8.54692960,542.348022,123.3831,185.0276,222.3919,0,0.060000,-0.060000,0.000000,0.004393,-0.007605,-0.001190,0,0,1,0,0,0,0
1764837127486000,10.208000,47.40021440,8.54692960,542.348022,123.3831,185.0276,222.3919,0,0.060000,-0.060000,0.000000,0.004393,-0.007605,-0.001190,0,0,0,0,0,1,0
1764837127542000,10.264000,47.40021440,8.54692960,542.348022,123.3831,185.0276,222.3919,0,0.060000,-0.060000,0.000000,0.004395,-0.007601,-0.001191,0,0,0,0,1,0,0
1764837127566000,10.288000,47.40021360,8.54694120,542.377991,124.2562,184.9387,222.8036,0,0.060000,-0.060000,0.000000,0.004395,-0.007601,-0.001191,0,0,1,0,0,0,0
1764837127594000,10.316000,47.40021360,8.54694120,542.377991,124.2562,184.9387,222.8036,0,0.060000,-0.060000,0.000000,0.004395,-0.007601,-0.001191,0,0,0,0,0,0,1
1764837127606000,10.328000,47.40021360,8.54694120,542.377991,124.2562,184.9387,222.8036,0,0.060000,-0.060000,0.000000,0.004395,-0.007599,-0.001192,0,0,0,0,1,0,0
1764837127662000,10.384000,47.40021290,8.54695230,542.411011,125.0917,184.8608,223.2061,0,0.060000,-0.060000,0.000000,0.004395,-0.007599,-0.001192,0,0,1,0,0,0,0
1764837127678000,10.400000,47.40021290,8.54695230,542.411011,125.0917,184.8608,223.2061,0,0.060000,-0.060000,0.000000,0.004396,-0.007598,-0.001192,0,0,0,0,1,0,0
1764837127702000,10.424000,47.40021290,8.54695230,542.411011,125.0917,184.8608,223.2061,0,0.060000,-0.060000,0.000000,0.004396,-0.007597,-0.001193,0,0,0,0,1,0,0
1764837127742000,10.464000,47.40021290,8.54695230,542.411011,125.0917,184.8608,223.2061,0,0.060000,-0.060000,0.000000,0.004396,-0.007597,-0.001193,0,0,0,0,1,0,0
1764837127746000,10.468000,47.40021290,8.54695230,542.411011,125.0917,184.8608,223.2061,0,0.011923,-0.060000,0.000000,0.004396,-0.007597,-0.001193,0,0,0,1,0,0,0
1764837127750000,10.472000,47.40021290,8.54695230,542.411011,125.0917,184.8608,223.2061,0,0.011923,-0.060000,0.000000,0.004396,-0.007597,-0.001194,0,0,0,0,1,0,0
1764837127766000,10.488000,47.40021180,8.54696370,542.458984,125.9497,184.7385,223.5870,0,0.011923,-0.060000,0.000000,0.004396,-0.007597,-0.001194,0,0,1,0,0,0,0
1764837127814000,10.536000,47.40021180,8.54696370,542.458984,125.9497,184.7385,223.5870,0,0.011923,-0.060000,0.000000,0.004395,-0.007599,-0.001196,0,0,0,0,1,0,0
1764837127862000,10.584000,47.40021080,8.54697420,542.544983,126.7400,184.6273,223.9415,0,0.011923,-0.060000,0.000000,0.004395,-0.007599,-0.001196,0,0,1,0,0,0,0
1764837127878000,10.600000,47.40021080,8.54697420,542.544983,126.7400,184.6273,223.9415,0,0.011923,-0.060000,0.000000,0.004392,-0.007605,-0.001197,0,0,0,0,1,0,0
1764837127950000,10.672000,47.40021080,8.54697420,542.544983,126.7400,184.6273,223.9415,0,0.011923,-0.060000,0.000000,0.004385,-0.007618,-0.001199,0,0,0,0,1,0,0
1764837127966000,10.688000,47.40020950,8.54698500,542.619995,127.5529,184.4828,224.2836,0,0.011923,-0.060000,0.000000,0.004385,-0.007618,-0.001199,0,0,1,0,0,0,0
1764837127990000,10.712000,47.40020950,8.54698500,542.619995,127.5529,184.4828,224.2836,0,0.011923,-0.060000,0.000000,0.004385,-0.007618,-0.001199,0,0,0,0,0,1,0
1764837128014000,10.736000,47.40020950,8.54698500,542.619995,127.5529,184.4828,224.2836,0,0.011923,-0.060000,0.000000,0.004366,-0.007652,-0.001204,0,0,0,0,1,0,0
1764837128062000,10.784000,47.40020780,8.54699420,542.703979,128.2454,184.2938,224.5229,0,0.011923,-0.060000,0.000000,0.004354,-0.007674,-0.001209,0,0,1,0,1,0,0
1764837128086000,10.808000,47.40020780,8.54699420,542.703979,128.2454,184.2938,224.5229,0,0.011923,-0.060000,0.000000,0.004354,-0.007674,-0.001209,0,0,0,0,1,0,0
1764837128118000,10.840000,47.40020780,8.54699420,542.703979,128.2454,184.2938,224.5229,0,0.011923,-0.060000,0.000000,0.004339,-0.007700,-0.001214,0,0,0,0,1,0,0
