timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836057563000,21.836000,47.39936690,8.54592560,535.177002,47.8148,90.7899,102.6111,0,0.017939,-0.049090,0.000000,0.003917,-0.010192,-0.003212,0,0,1,0,0,0,0
1764836057603000,21.876000,47.39936690,8.54592560,535.177002,47.8148,90.7899,102.6111,0,0.017939,-0.049090,0.000000,0.003895,-0.010171,-0.003213,0,0,0,0,1,0,0
1764836057623000,21.896000,47.39936690,8.54592560,535.177002,47.8148,90.7899,102.6111,0,0.017939,-0.049090,0.000000,0.003895,-0.010171,-0.003213,0,0,0,0,0,1,1
1764836057659000,21.932000,47.39936690,8.54592560,535.177002,47.8148,90.7899,102.6111,0,0.017939,-0.049090,0.000000,0.003863,-0.010145,-0.003209,0,0,0,0,1,0,0
1764836057667000,21.940000,47.39934350,8.54589990,535.478027,45.8804,88.1880,99.4088,0,0.017939,-0.049090,0.000000,0.003863,-0.010145,-0.003209,0,0,1,0,0,0,0
1764836057675000,21.948000,47.39934350,8.54589990,535.478027,45.8804,88.1880,99.4088,0,0.017939,-0.049090,0.000000,0.003866,-0.010143,-0.003214,0,0,0,0,1,0,0
1764836057707000,21.980000,47.39934350,8.54589990,535.478027,45.8804,88.1880,99.4088,0,0.017939,-0.049090,0.000000,0.003834,-0.010117,-0.003209,0,0,0,0,1,0,0
1764836057739000,22.012000,47.39934350,8.54589990,535.478027,45.8804,88.1880,99.4088,0,0.017939,-0.049090,0.000000,0.003838,-0.010114,-0.003214,0,0,0,0,1,0,0
1764836057763000,22.036000,47.39932180,8.54587660,535.773987,44.1267,85.7750,96.4598,0,0.017939,-0.049090,0.000000,0.003798,-0.010082,-0.003207,0,0,1,0,1,0,0
1764836057767000,22.040000,47.39932180,8.54587660,535.773987,44.1267,85.7750,96.4598,0,0.018727,-0.060000,0.000000,0.003798,-0.010082,-0.003207,0,0,0,1,0,0,0
1764836057811000,22.084000,47.39932180,8.54587660,535.773987,44.1267,85.7750,96.4598,0,0.018727,-0.060000,0.000000,0.003762,-0.010048,-0.003205,0,0,0,0,1,0,0
1764836057867000,22.140000,47.39929790,8.54585080,536.083984,42.1848,83.1175,93.2097,0,0.018727,-0.060000,0.000000,0.003714,-0.010012,-0.003194,0,0,1,0,1,0,0
1764836057875000,22.148000,47.39929790,8.54585080,536.083984,42.1848,83.1175,93.2097,0,0.018727,-0.060000,0.000000,0.003717,-0.010008,-0.003199,0,0,0,0,1,0,0
1764836057915000,22.188000,47.39929790,8.54585080,536.083984,42.1848,83.1175,93.2097,0,0.018727,-0.060000,0.000000,0.003365,-0.009828,-0.003037,0,0,0,0,1,0,0
1764836057947000,22.220000,47.39929790,8.54585080,536.083984,42.1848,83.1175,93.2097,0,0.018727,-0.060000,0.000000,0.003365,-0.009827,-0.003037,0,0,0,0,1,0,0
1764836057963000,22.236000,47.39927560,8.54582700,536.357971,40.3935,80.6378,90.1891,0,0.018727,-0.060000,0.000000,0.003365,-0.009827,-0.003037,0,0,1,0,0,0,0
1764836057971000,22.244000,47.39927560,8.54582700,536.357971,40.3935,80.6378,90.1891,0,0.018727,-0.060000,0.000000,0.003098,-0.009700,-0.002905,0,0,0,0,1,0,0
1764836058011000,22.284000,47.39927560,8.54582700,536.357971,40.3935,80.6378,90.1891,0,0.018727,-0.060000,0.000000,0.003098,-0.009700,-0.002905,0,0,0,0,1,0,0
1764836058019000,22.292000,47.39927560,8.54582700,536.357971,40.3935,80.6378,90.1891,0,0.018727,-0.060000,0.000000,0.002904,-0.009617,-0.002801,0,0,0,0,1,0,0
1764836058067000,22.340000,47.39925150,8.54580100,536.651001,38.4365,77.9580,86.9184,0,0.018727,-0.060000,0.000000,0.002904,-0.009617,-0.002801,0,0,1,0,0,0,0
1764836058075000,22.348000,47.39925150,8.54580100,536.651001,38.4365,77.9580,86.9184,0,0.018727,-0.060000,0.000000,0.002754,-0.009561,-0.002713,0,0,0,0,1,0,0
1764836058083000,22.356000,47.39925150,8.54580100,536.651001,38.4365,77.9580,86.9184,0,0.018727,-0.060000,0.000000,0.002754,-0.009561,-0.002713,0,0,0,0,1,0,0
1764836058123000,22.396000,47.39925150,8.54580100,536.651001,38.4365,77.9580,86.9184,0,0.018727,-0.060000,0.000000,0.002643,-0.009528,-0.002638,0,0,0,0,1,0,0
1764836058127000,22.400000,47.39925150,8.54580100,536.651001,38.4365,77.9580,86.9184,0,0.018727,-0.060000,0.000000,0.002643,-0.009528,-0.002638,0,0,0,0,0,1,0
1764836058147000,22.420000,47.39925150,8.54580100,536.651001,38.4365,77.9580,86.9184,0,0.018727,-0.060000,0.000000,0.002643,-0.009528,-0.002638,0,0,0,0,1,0,0
1764836058163000,22.436000,47.39922880,8.54577660,536.888000,36.6000,75.4339,83.8440,0,0.018727,-0.060000,0.000000,0.002643,-0.009528,-0.002638,0,0,1,0,0,0,1
1764836058179000,22.452000,47.39922880,8.54577660,536.888000,36.6000,75.4339,83.8440,0,0.018727,-0.060000,0.000000,0.002549,-0.009507,-0.002569,0,0,0,0,1,0,0
1764836058219000,22.492000,47.39922880,8.54577660,536.888000,36.6000,75.4339,83.8440,0,0.018727,-0.060000,0.000000,0.002549,-0.009507,-0.002569,0,0,0,0,1,0,0
1764836058227000,22.500000,47.39922880,8.54577660,536.888000,36.6000,75.4339,83.8440,0,0.018727,-0.060000,0.000000,0.002474,-0.009498,-0.002507,0,0,0,0,1,0,0
1764836058267000,22.540000,47.39920420,8.54575040,537.135986,34.6280,72.6985,80.5243,0,0.018727,-0.060000,0.000000,0.002474,-0.009498,-0.002507,0,0,1,0,0,0,0
1764836058283000,22.556000,47.39920420,8.54575040,537.135986,34.6280,72.6985,80.5243,0,0.018727,-0.060000,0.000000,0.002408,-0.009496,-0.002446,0,0,0,0,1,0,0
1764836058355000,22.628000,47.39920420,8.54575040,537.135986,34.6280,72.6985,80.5243,0,0.018727,-0.060000,0.000000,0.002357,-0.009506,-0.002391,0,0,0,0,1,0,0
1764836058363000,22.636000,47.39918110,8.54572600,537.366028,32.7915,70.1299,77.4175,0,0.018727,-0.060000,0.000000,0.002357,-0.009506,-0.002391,0,0,1,0,0,0,0
1764836058387000,22.660000,47.39918110,8.54572600,537.366028,32.7915,70.1299,77.4175,0,0.018727,-0.060000,0.000000,0.002319,-0.009525,-0.002339,0,0,0,0,1,0,0
1764836058419000,22.692000,47.39918110,8.54572600,537.366028,32.7915,70.1299,77.4175,0,0.018727,-0.060000,0.000000,0.002319,-0.009525,-0.002339,0,0,0,0,1,0,0
1764836058435000,22.708000,47.39918110,8.54572600,537.366028,32.7915,70.1299,77.4175,0,0.018727,-0.060000,0.000000,0.002295,-0.009555,-0.002291,0,0,0,0,1,0,0
1764836058467000,22.740000,47.39915590,8.54569930,537.578003,30.7818,67.3278,74.0307,0,0.018727,-0.060000,0.000000,0.002295,-0.009555,-0.002291,0,0,1,0,0,0,0
1764836058491000,22.764000,47.39915590,8.54569930,537.578003,30.7818,67.3278,74.0307,0,0.018727,-0.060000,0.000000,0.002279,-0.009594,-0.002243,0,0,0,0,1,0,0
1764836058539000,22.812000,47.39915590,8.54569930,537.578003,30.7818,67.3278,74.0307,0,0.018727,-0.060000,0.000000,0.002270,-0.009641,-0.002196,0,0,0,0,1,0,0
1764836058555000,22.828000,47.39915590,8.54569930,537.578003,30.7818,67.3278,74.0307,0,0.018727,-0.060000,0.000000,0.002270,-0.009641,-0.002196,0,0,0,0,1,0,0
1764836058563000,22.836000,47.39913240,8.54567480,537.745972,28.9378,64.7147,70.8899,0,0.018727,-0.060000,0.000000,0.002270,-0.009641,-0.002196,0,0,1,0,0,0,0
1764836058595000,22.868000,47.39913240,8.54567480,537.745972,28.9378,64.7147,70.8899,0,0.018727,-0.060000,0.000000,0.002259,-0.009694,-0.002143,0,0,0,0,1,0,0
1764836058627000,22.900000,47.39913240,8.54567480,537.745972,28.9378,64.7147,70.8899,0,0.018727,-0.060000,0.000000,0.002259,-0.009694,-0.002142,0,0,0,0,1,0,0
1764836058631000,22.904000,47.39913240,8.54567480,537.745972,28.9378,64.7147,70.8899,0,0.018727,-0.060000,0.000000,0.002259,-0.009694,-0.002142,0,0,0,0,0,1,0
1764836058643000,22.916000,47.39913240,8.54567480,537.745972,28.9378,64.7147,70.8899,0,0.018727,-0.060000,0.000000,0.002249,-0.009754,-0.002085,0,0,0,0,1,0,0
1764836058667000,22.940000,47.39910670,8.54564820,537.885010,26.9357,61.8570,67.4671,0,0.018727,-0.060000,0.000000,0.002249,-0.009754,-0.002085,0,0,1,0,0,0,0
1764836058691000,22.964000,47.39910670,8.54564820,537.885010,26.9357,61.8570,67.4671,0,0.018727,-0.060000,0.000000,0.002248,-0.009753,-0.002085,0,0,0,0,1,0,0
1764836058703000,22.976000,47.39910670,8.54564820,537.885010,26.9357,61.8570,67.4671,0,0.018727,-0.060000,0.000000,0.002248,-0.009753,-0.002085,0,0,0,0,0,0,1
1764836058763000,23.036000,47.39908280,8.54562390,538.007996,25.1067,59.1995,64.3033,0,0.018727,-0.060000,0.000000,0.002236,-0.009743,-0.002082,0,0,1,0,1,0,0
1764836058815000,23.088000,47.39908280,8.54562390,538.007996,25.1067,59.1995,64.3033,0,0.027987,-0.060000,0.000000,0.002236,-0.009743,-0.002082,0,0,0,1,0,0,0
1764836058827000,23.100000,47.39908280,8.54562390,538.007996,25.1067,59.1995,64.3033,0,0.027987,-0.060000,0.000000,0.002229,-0.009738,-0.002079,0,0,0,0,1,0,0
1764836058867000,23.140000,47.39905670,8.54559740,538.135010,23.1121,56.2973,60.8568,0,0.027987,-0.060000,0.000000,0.002229,-0.009738,-0.002079,0,0,1,0,0,0,0
1764836058899000,23.172000,47.39905670,8.54559740,538.135010,23.1121,56.2973,60.8568,0,0.027987,-0.060000,0.000000,0.002224,-0.009735,-0.002076,0,0,0,0,1,0,0
1764836058963000,23.236000,47.39903270,8.54557290,538.223022,21.2681,53.6286,57.6919,0,0.027987,-0.060000,0.000000,0.002215,-0.009732,-0.002069,0,0,1,0,1,0,0
1764836059035000,23.308000,47.39903270,8.54557290,538.223022,21.2681,53.6286,57.6919,0,0.027987,-0.060000,0.000000,0.002208,-0.009732,-0.002063,0,0,0,0,1,0,0
1764836059067000,23.340000,47.39900620,8.54554650,538.302979,19.2810,50.6819,54.2256,0,0.027987,-0.060000,0.000000,0.002208,-0.009732,-0.002063,0,0,1,0,0,0,0
1764836059099000,23.372000,47.39900620,8.54554650,538.302979,19.2810,50.6819,54.2256,0,0.027987,-0.060000,0.000000,0.002205,-0.009734,-0.002056,0,0,0,0,1,0,0
1764836059135000,23.408000,47.39900620,8.54554650,538.302979,19.2810,50.6819,54.2256,0,0.027987,-0.060000,0.000000,0.002205,-0.009734,-0.002056,0,0,0,0,0,1,0
1764836059163000,23.436000,47.39898180,8.54552190,538.344971,17.4294,47.9688,51.0371,0,0.027987,-0.060000,0.000000,0.002205,-0.009734,-0.002056,0,0,1,0,0,0,0
1764836059171000,23.444000,47.39898180,8.54552190,538.344971,17.4294,47.9688,51.0371,0,0.027987,-0.060000,0.000000,0.002194,-0.009744,-0.002037,0,0,0,0,1,0,0
1764836059235000,23.508000,47.39898180,8.54552190,538.344971,17.4294,47.9688,51.0371,0,0.027987,-0.060000,0.000000,0.002187,-0.009752,-0.002023,0,0,0,0,1,0,0
1764836059243000,23.516000,47.39898180,8.54552190,538.344971,17.4294,47.9688,51.0371,0,0.027987,-0.060000,0.000000,0.002187,-0.009752,-0.002023,0,0,0,0,0,0,1
1764836059267000,23.540000,47.39895500,8.54549530,538.396973,15.4273,44.9887,47.5604,0,0.027987,-0.060000,0.000000,0.002187,-0.009752,-0.002023,0,0,1,0,0,0,0
1764836059307000,23.580000,47.39895500,8.54549530,538.396973,15.4273,44.9887,47.5604,0,0.027987,-0.060000,0.000000,0.002181,-0.009762,-0.002009,0,0,0,0,1,0,0
1764836059363000,23.636000,47.39893020,8.54547080,538.443970,13.5833,42.2311,44.3618,0,0.027987,-0.060000,0.000000,0.002181,-0.009762,-0.002009,0,0,1,0,0,0,0
1764836059371000,23.644000,47.39893020,8.54547080,538.443970,13.5833,42.2311,44.3618,0,0.027987,-0.060000,0.000000,0.002165,-0.009790,-0.001970,0,0,0,0,1,0,0
1764836059427000,23.700000,47.39893020,8.54547080,538.443970,13.5833,42.2311,44.3618,0,0.027987,-0.060000,0.000000,0.002154,-0.009809,-0.001944,0,0,0,0,1,0,0
1764836059443000,23.716000,47.39893020,8.54547080,538.443970,13.5833,42.2311,44.3618,0,0.027987,-0.060000,0.000000,0.002154,-0.009808,-0.001944,0,0,0,0,1,0,0
1764836059467000,23.740000,47.39890320,8.54544400,538.460022,11.5661,39.2288,40.8984,0,0.027987,-0.060000,0.000000,0.002154,-0.009808,-0.001944,0,0,1,0,0,0,0
1764836059475000,23.748000,47.39890320,8.54544400,538.460022,11.5661,39.2288,40.8984,0,0.027987,-0.060000,0.000000,0.002145,-0.009830,-0.001917,0,0,0,0,1,0,0
1764836059507000,23.780000,47.39890320,8.54544400,538.460022,11.5661,39.2288,40.8984,0,0.027987,-0.060000,0.000000,0.002144,-0.009830,-0.001917,0,0,0,0,1,0,0
1764836059531000,23.804000,47.39890320,8.54544400,538.460022,11.5661,39.2288,40.8984,0,0.027987,-0.060000,0.000000,0.002130,-0.009855,-0.001883,0,0,0,0,1,0,0
1764836059563000,23.836000,47.39887810,8.54541900,538.489990,9.6844,36.4379,37.7029,0,0.027987,-0.060000,0.000000,0.002130,-0.009855,-0.001883,0,0,1,0,0,0,0
1764836059579000,23.852000,47.39887810,8.54541900,538.489990,9.6844,36.4379,37.7029,0,0.027987,-0.060000,0.000000,0.002118,-0.009883,-0.001848,0,0,0,0,1,0,0
1764836059635000,23.908000,47.39887810,8.54541900,538.489990,9.6844,36.4379,37.7029,0,0.027987,-0.060000,0.000000,0.002100,-0.009915,-0.001805,0,0,0,0,1,0,0
1764836059639000,23.912000,47.39887810,8.54541900,538.489990,9.6844,36.4379,37.7029,0,0.027987,-0.060000,0.000000,0.002100,-0.009915,-0.001805,0,0,0,0,0,1,0
1764836059643000,23.916000,47.39887810,8.54541900,538.489990,9.6844,36.4379,37.7029,0,0.027987,-0.060000,0.000000,0.002100,-0.009915,-0.001805,0,0,0,0,1,0,0
1764836059667000,23.940000,47.39885080,8.54539200,538.528015,7.6522,33.4022,34.2676,0,0.027987,-0.060000,0.000000,0.002100,-0.009915,-0.001805,0,0,1,0,0,0,0
1764836059675000,23.948000,47.39885080,8.54539200,538.528015,7.6522,33.4022,34.2676,0,0.027987,-0.060000,0.000000,0.002100,-0.009915,-0.001805,0,0,0,0,0,1,1
1764836059683000,23.956000,47.39885080,8.54539200,538.528015,7.6522,33.4022,34.2676,0,0.027987,-0.060000,0.000000,0.002085,-0.009951,-0.001761,0,0,0,0,1,0,0
1764836059715000,23.988000,47.39885080,8.54539200,538.528015,7.6522,33.4022,34.2676,0,0.027987,-0.060000,0.000000,0.002085,-0.009951,-0.001761,0,0,0,0,1,0,0
1764836059763000,24.036000,47.39882560,8.54536710,538.557007,5.7781,30.6001,31.1409,0,0.027987,-0.060000,0.000000,0.002085,-0.009951,-0.001761,0,0,1,0,0,0,0
1764836059779000,24.052000,47.39882560,8.54536710,538.557007,5.7781,30.6001,31.1409,0,0.027987,-0.060000,0.000000,0.002082,-0.009952,-0.001754,0,0,0,0,1,0,0
1764836059783000,24.056000,47.39882560,8.54536710,538.557007,5.7781,30.6001,31.1409,0,0.027987,-0.060000,0.000000,0.002082,-0.009952,-0.001754,0,0,0,0,0,1,1
1764836059843000,24.116000,47.39882560,8.54536710,538.557007,5.7781,30.6001,31.1409,0,0.027987,-0.060000,0.000000,0.002079,-0.009953,-0.001743,0,0,0,0,1,0,0
1764836059851000,24.124000,47.39882560,8.54536710,538.557007,5.7781,30.6001,31.1409,0,0.027987,-0.060000,0.000000,0.002079,-0.009953,-0.001743,0,0,0,0,1,0,0
1764836059863000,24.136000,47.39882560,8.54536710,538.557007,5.7781,30.6001,31.1409,0,0.018178,-0.060000,0.000000,0.002079,-0.009953,-0.001743,0,0,0,1,0,0,0
1764836059867000,24.140000,47.39879830,8.54534020,538.556030,3.7534,27.5645,27.8189,0,0.018178,-0.060000,0.000000,0.002079,-0.009953,-0.001743,0,0,1,0,0,0,0
1764836059915000,24.188000,47.39879830,8.54534020,538.556030,3.7534,27.5645,27.8189,0,0.018178,-0.060000,0.000000,0.002078,-0.009951,-0.001741,0,0,0,0,1,0,0
1764836059963000,24.236000,47.39877370,8.54531470,538.549988,1.8341,24.8291,24.8968,0,0.018178,-0.060000,0.000000,0.002078,-0.009951,-0.001741,0,0,1,0,0,0,0
1764836059987000,24.260000,47.39877370,8.54531470,538.549988,1.8341,24.8291,24.8968,0,0.018178,-0.060000,0.000000,0.002078,-0.009946,-0.001743,0,0,0,0,1,0,0
1764836060051000,24.324000,47.39877370,8.54531470,538.549988,1.8341,24.8291,24.8968,0,0.018178,-0.060000,0.000000,0.002088,-0.009922,-0.001773,0,0,0,0,1,0,0
1764836060067000,24.340000,47.39874750,8.54528670,538.552002,-0.2734,21.9158,21.9175,0,0.018178,-0.060000,0.000000,0.002088,-0.009922,-0.001773,0,0,1,0,0,0,0
1764836060123000,24.396000,47.39874750,8.54528670,538.552002,-0.2734,21.9158,21.9175,0,0.018178,-0.060000,0.000000,0.002106,-0.009896,-0.001816,0,0,0,0,1,0,0
1764836060163000,24.436000,47.39872410,8.54526000,538.543030,-2.2831,19.3138,19.4483,0,0.018178,-0.060000,0.000000,0.002106,-0.009896,-0.001816,0,0,1,0,0,0,0
1764836060187000,24.460000,47.39872410,8.54526000,538.543030,-2.2831,19.3138,19.4483,0,0.018178,-0.060000,0.000000,0.002105,-0.009896,-0.001813,0,0,0,0,1,0,0
1764836060259000,24.532000,47.39872410,8.54526000,538.543030,-2.2831,19.3138,19.4483,0,0.018178,-0.060000,0.000000,0.002104,-0.009895,-0.001808,0,0,0,0,1,0,0
1764836060267000,24.540000,47.39869930,8.54523060,538.549011,-4.4959,16.5562,17.1558,0,0.018178,-0.060000,0.000000,0.002104,-0.009895,-0.001808,0,0,1,0,0,0,0
1764836060287000,24.560000,47.39869930,8.54523060,538.549011,-4.4959,16.5562,17.1558,0,0.018178,-0.060000,0.000000,0.002104,-0.009895,-0.001808,0,0,0,0,0,1,0
1764836060323000,24.596000,47.39869930,8.54523060,538.549011,-4.4959,16.5562,17.1558,0,0.018178,-0.060000,0.000000,0.002104,-0.009894,-0.001807,0,0,0,0,1,0,1
1764836060363000,24.636000,47.39867690,8.54520220,538.547974,-6.6335,14.0654,15.5512,0,0.018178,-0.060000,0.000000,0.002104,-0.009894,-0.001807,0,0,1,0,0,0,0
1764836060395000,24.668000,47.39867690,8.54520220,538.547974,-6.6335,14.0654,15.5512,0,0.018178,-0.060000,0.000000,0.002105,-0.009892,-0.001809,0,0,0,0,1,0,0
1764836060459000,24.732000,47.39867690,8.54520220,538.547974,-6.6335,14.0654,15.5512,0,0.018178,-0.060000,0.000000,0.002107,-0.009889,-0.001813,0,0,0,0,1,0,0
1764836060467000,24.740000,47.39865320,8.54517120,538.549011,-8.9668,11.4301,14.5276,0,0.018178,-0.060000,0.000000,0.002107,-0.009889,-0.001813,0,0,1,0,0,0,0
1764836060563000,24.836000,47.39863170,8.54514210,538.557983,-11.1571,9.0394,14.3594,0,0.018178,-0.060000,0.000000,0.002107,-0.009889,-0.001813,0,0,1,0,0,0,0
1764836060571000,24.844000,47.39863170,8.54514210,538.557983,-11.1571,9.0394,14.3594,0,0.018178,-0.060000,0.000000,0.002126,-0.009863,-0.001854,0,0,0,0,1,0,0
1764836060667000,24.940000,47.39860860,8.54511000,538.572021,-13.5731,6.4708,15.0367,0,0.018178,-0.060000,0.000000,0.002139,-0.009848,-0.001881,0,0,1,0,1,0,0
1764836060723000,24.996000,47.39860860,8.54511000,538.572021,-13.5731,6.4708,15.0367,0,0.018178,-0.060000,0.000000,0.002177,-0.009803,-0.001964,0,0,0,0,1,0,0
1764836060763000,25.036000,47.39858770,8.54508000,538.591980,-15.8312,4.1469,16.3653,0,0.018178,-0.060000,0.000000,0.002177,-0.009803,-0.001964,0,0,1,0,0,0,0
1764836060791000,25.064000,47.39858770,8.54508000,538.591980,-15.8312,4.1469,16.3653,0,0.018178,-0.060000,0.000000,0.002177,-0.009803,-0.001964,0,0,0,0,0,1,0
1764836060803000,25.076000,47.39858770,8.54508000,538.591980,-15.8312,4.1469,16.3653,0,0.018178,-0.060000,0.000000,0.002178,-0.009802,-0.001965,0,0,0,0,1,0,0
1764836060863000,25.136000,47.39858770,8.54508000,538.591980,-15.8312,4.1469,16.3653,0,0.018178,-0.060000,0.000000,0.002178,-0.009802,-0.001965,0,0,0,0,0,0,1
1764836060867000,25.140000,47.39856530,8.54504720,538.596008,-18.2999,1.6561,18.3747,0,0.018178,-0.060000,0.000000,0.002178,-0.009802,-0.001965,0,0,1,0,0,0,0
1764836060911000,25.184000,47.39856530,8.54504720,538.596008,-18.2999,1.6561,18.3747,0,-0.034889,-0.060000,0.000000,0.002178,-0.009802,-0.001965,0,0,0,1,0,0,0
1764836060963000,25.236000,47.39854470,8.54501670,538.609009,-20.5956,-0.6345,20.6054,0,-0.034889,-0.060000,0.000000,0.002178,-0.009802,-0.001965,0,0,1,0,0,0,0
1764836060987000,25.260000,47.39854470,8.54501670,538.609009,-20.5956,-0.6345,20.6054,0,-0.034889,-0.060000,0.000000,0.002182,-0.009797,-0.001974,0,0,0,0,1,0,0
1764836061067000,25.340000,47.39852270,8.54498360,538.622009,-23.0869,-3.0808,23.2916,0,-0.034889,-0.060000,0.000000,0.002182,-0.009797,-0.001974,0,0,1,0,0,0,0
1764836061075000,25.348000,47.39852270,8.54498360,538.622009,-23.0869,-3.0808,23.2916,0,-0.034889,-0.060000,0.000000,0.002184,-0.009795,-0.001977,0,0,0,0,1,0,0
1764836061163000,25.436000,47.39850230,8.54495230,538.653015,-25.4428,-5.3492,25.9990,0,-0.034889,-0.060000,0.000000,0.002184,-0.009795,-0.001977,0,0,1,0,0,0,0
1764836061267000,25.540000,47.39848060,8.54491850,538.661011,-27.9868,-7.7621,29.0433,0,-0.034889,-0.060000,0.000000,0.002184,-0.009795,-0.001977,0,0,1,0,0,0,0
1764836061275000,25.548000,47.39848060,8.54491850,538.661011,-27.9868,-7.7621,29.0433,0,-0.034889,-0.060000,0.000000,0.002190,-0.009790,-0.001991,0,0,0,0,1,0,0
1764836061295000,25.568000,47.39848060,8.54491850,538.661011,-27.9868,-7.7621,29.0433,0,-0.034889,-0.060000,0.000000,0.002190,-0.009790,-0.001991,0,0,0,0,0,1,0
1764836061363000,25.636000,47.39846080,8.54488790,538.700012,-30.2900,-9.9638,31.8867,0,-0.034889,-0.060000,0.000000,0.002190,-0.009790,-0.001991,0,0,1,0,0,0,0
1764836061403000,25.676000,47.39846080,8.54488790,538.700012,-30.2900,-9.9638,31.8867,0,-0.034889,-0.060000,0.000000,0.002190,-0.009790,-0.001991,0,0,0,0,0,0,1
1764836061467000,25.740000,47.39843990,8.54485600,538.763000,-32.6910,-12.2878,34.9241,0,-0.034889,-0.060000,0.000000,0.002190,-0.009790,-0.001991,0,0,1,0,0,0,0
1764836061483000,25.756000,47.39843990,8.54485600,538.763000,-32.6910,-12.2878,34.9241,0,-0.034889,-0.060000,0.000000,0.002201,-0.009803,-0.002004,0,0,0,0,1,0,0
1764836061547000,25.820000,47.39843990,8.54485600,538.763000,-32.6910,-12.2878,34.9241,0,-0.034889,-0.060000,0.000000,0.002207,-0.009820,-0.002008,0,0,0,0,1,0,0
1764836061563000,25.836000,47.39842140,8.54482780,538.859985,-34.8136,-14.3449,37.6532,0,-0.034889,-0.060000,0.000000,0.002207,-0.009820,-0.002008,0,0,1,0,0,0,0
1764836061619000,25.892000,47.39842140,8.54482780,538.859985,-34.8136,-14.3449,37.6532,0,-0.034889,-0.060000,0.000000,0.002226,-0.009896,-0.001999,0,0,0,0,1,0,0
1764836061667000,25.940000,47.39840200,8.54479980,538.955017,-36.9210,-16.5020,40.4411,0,-0.034889,-0.060000,0.000000,0.002226,-0.009896,-0.001999,0,0,1,0,0,0,0
1764836061683000,25.956000,47.39840200,8.54479980,538.955017,-36.9210,-16.5020,40.4411,0,-0.034889,-0.060000,0.000000,0.002238,-0.009956,-0.001984,0,0,0,0,1,0,0
1764836061763000,26.036000,47.39838440,8.54477540,539.070984,-38.7576,-18.4591,42.9289,0,-0.034889,-0.060000,0.000000,0.002238,-0.009956,-0.001984,0,0,1,0,0,0,0
1764836061799000,26.072000,47.39838440,8.54477540,539.070984,-38.7576,-18.4591,42.9289,0,-0.034889,-0.060000,0.000000,0.002238,-0.009956,-0.001984,0,0,0,0,0,1,0
1764836061819000,26.092000,47.39838440,8.54477540,539.070984,-38.7576,-18.4591,42.9289,0,-0.034889,-0.060000,0.000000,0.002240,-0.009956,-0.001988,0,0,0,0,1,0,0
1764836061859000,26.132000,47.39836720,8.54475300,539.166016,-40.4436,-20.3716,45.2845,0,-0.034889,-0.060000,0.000000,0.002240,-0.009956,-0.001988,0,0,1,0,0,0,0
1764836061891000,26.164000,47.39836720,8.54475300,539.166016,-40.4436,-20.3716,45.2845,0,-0.034889,-0.060000,0.000000,0.002242,-0.009958,-0.001989,0,0,0,0,1,0,0
1764836061943000,26.216000,47.39836720,8.54475300,539.166016,-40.4436,-20.3716,45.2845,0,-0.034889,-0.060000,0.000000,0.002242,-0.009958,-0.001989,0,0,0,0,0,0,1
1764836061955000,26.228000,47.39836720,8.54475300,539.166016,-40.4436,-20.3716,45.2845,0,-0.034889,-0.060000,0.000000,0.002243,-0.009960,-0.001990,0,0,0,0,1,0,0
1764836061963000,26.236000,47.39834900,8.54473060,539.281982,-42.1295,-22.3954,47.7122,0,-0.060000,-0.060000,0.000000,0.002243,-0.009960,-0.001990,0,0,1,1,0,0,0
1764836062027000,26.300000,47.39834900,8.54473060,539.281982,-42.1295,-22.3954,47.7122,0,-0.060000,-0.060000,0.000000,0.002247,-0.009969,-0.001991,0,0,0,0,1,0,0
1764836062067000,26.340000,47.39833110,8.54471030,539.411011,-43.6575,-24.3858,50.0065,0,-0.060000,-0.060000,0.000000,0.002247,-0.009969,-0.001991,0,0,1,0,0,0,0
1764836062131000,26.404000,47.39833110,8.54471030,539.411011,-43.6575,-24.3858,50.0065,0,-0.060000,-0.060000,0.000000,0.002252,-0.009986,-0.001990,0,0,0,0,1,0,0
1764836062163000,26.436000,47.39831450,8.54469310,539.546021,-44.9521,-26.2316,52.0461,0,-0.060000,-0.060000,0.000000,0.002252,-0.009986,-0.001990,0,0,1,0,0,0,0
1764836062179000,26.452000,47.39831450,8.54469310,539.546021,-44.9521,-26.2316,52.0461,0,-0.060000,-0.060000,0.000000,0.002256,-0.009998,-0.001989,0,0,0,0,1,0,0
1764836062235000,26.508000,47.39831450,8.54469310,539.546021,-44.9521,-26.2316,52.0461,0,-0.060000,-0.060000,0.000000,0.002260,-0.010013,-0.001987,0,0,0,0,1,0,0
1764836062267000,26.540000,47.39829690,8.54467610,539.669983,-46.2316,-28.1886,54.1477,0,-0.060000,-0.060000,0.000000,0.002260,-0.010013,-0.001987,0,0,1,0,0,0,0
1764836062299000,26.572000,47.39829690,8.54467610,539.669983,-46.2316,-28.1886,54.1477,0,-0.060000,-0.060000,0.000000,0.002266,-0.010032,-0.001984,0,0,0,0,1,0,0
