timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839020697000,6.528000,47.40023880,8.54672660,547.791992,108.1039,187.7408,216.6395,0,-0.058678,-0.060000,0.000000,0.005346,-0.006279,-0.000219,0,0,0,0,1,0,0
1764839020725000,6.556000,47.40023920,8.54673070,547.723999,108.4125,187.7853,216.8322,0,-0.058678,-0.060000,0.000000,0.005346,-0.006279,-0.000219,0,0,1,0,0,0,0
1764839020737000,6.568000,47.40023920,8.54673070,547.723999,108.4125,187.7853,216.8322,0,-0.058678,-0.060000,0.000000,0.005345,-0.006283,-0.000223,0,0,0,0,1,0,0
1764839020745000,6.576000,47.40023920,8.54673070,547.723999,108.4125,187.7853,216.8322,0,-0.058678,-0.060000,0.000000,0.005339,-0.006289,-0.000224,0,0,0,0,1,0,0
1764839020801000,6.632000,47.40023920,8.54673070,547.723999,108.4125,187.7853,216.8322,0,-0.058678,-0.060000,0.000000,0.005331,-0.006295,-0.000224,0,0,0,0,1,0,0
1764839020809000,6.640000,47.40023920,8.54673070,547.723999,108.4125,187.7853,216.8322,0,-0.058678,-0.060000,0.000000,0.005330,-0.006299,-0.000228,0,0,0,0,1,0,0
1764839020821000,6.652000,47.40023910,8.54673440,547.630005,108.6910,187.7742,216.9619,0,-0.058678,-0.060000,0.000000,0.005330,-0.006299,-0.000228,0,0,1,0,0,0,0
1764839020849000,6.680000,47.40023910,8.54673440,547.630005,108.6910,187.7742,216.9619,0,-0.058678,-0.060000,0.000000,0.005319,-0.006307,-0.000228,0,0,0,0,1,0,0
1764839020873000,6.704000,47.40023910,8.54673440,547.630005,108.6910,187.7742,216.9619,0,-0.058678,-0.060000,0.000000,0.005318,-0.006311,-0.000231,0,0,0,0,1,0,0
1764839020905000,6.736000,47.40023910,8.54673440,547.630005,108.6910,187.7742,216.9619,0,-0.058678,-0.060000,0.000000,0.005304,-0.006320,-0.000230,0,0,0,0,1,0,0
1764839020925000,6.756000,47.40023920,8.54673890,547.549011,109.0297,187.7853,217.1414,0,-0.058678,-0.060000,0.000000,0.005304,-0.006320,-0.000230,0,0,1,0,0,0,0
1764839020945000,6.776000,47.40023920,8.54673890,547.549011,109.0297,187.7853,217.1414,0,-0.058678,-0.060000,0.000000,0.005302,-0.006325,-0.000234,0,0,0,0,1,0,0
1764839020953000,6.784000,47.40023920,8.54673890,547.549011,109.0297,187.7853,217.1414,0,-0.058678,-0.060000,0.000000,0.005286,-0.006335,-0.000232,0,0,0,0,1,0,0
1764839021009000,6.840000,47.40023920,8.54673890,547.549011,109.0297,187.7853,217.1414,0,-0.058678,-0.060000,0.000000,0.005264,-0.006352,-0.000234,0,0,0,0,1,0,0
1764839021021000,6.852000,47.40023920,8.54674280,547.473999,109.3232,187.7853,217.2890,0,-0.058678,-0.060000,0.000000,0.005264,-0.006352,-0.000234,0,0,1,0,0,0,0
1764839021057000,6.888000,47.40023920,8.54674280,547.473999,109.3232,187.7853,217.2890,0,-0.058678,-0.060000,0.000000,0.005241,-0.006365,-0.000230,0,0,0,0,1,0,0
1764839021081000,6.912000,47.40023920,8.54674280,547.473999,109.3232,187.7853,217.2890,0,-0.058678,-0.060000,0.000000,0.005240,-0.006371,-0.000236,0,0,0,0,1,0,0
1764839021113000,6.944000,47.40023920,8.54674280,547.473999,109.3232,187.7853,217.2890,0,-0.058678,-0.060000,0.000000,0.005212,-0.006387,-0.000231,0,0,0,0,1,0,0
1764839021117000,6.948000,47.40023920,8.54674280,547.473999,109.3232,187.7853,217.2890,0,-0.058678,-0.060000,0.000000,0.005212,-0.006387,-0.000231,0,0,0,0,0,1,0
1764839021125000,6.956000,47.40023920,8.54674760,547.400024,109.6845,187.7853,217.4709,0,-0.058678,-0.060000,0.000000,0.005212,-0.006387,-0.000231,0,0,1,0,0,0,0
1764839021145000,6.976000,47.40023920,8.54674760,547.400024,109.6845,187.7853,217.4709,0,-0.058678,-0.060000,0.000000,0.005210,-0.006394,-0.000238,0,0,0,0,1,0,0
1764839021153000,6.984000,47.40023920,8.54674760,547.400024,109.6845,187.7853,217.4709,0,-0.058678,-0.060000,0.000000,0.005210,-0.006394,-0.000238,0,0,0,0,0,0,1
1764839021161000,6.992000,47.40023920,8.54674760,547.400024,109.6845,187.7853,217.4709,0,-0.058678,-0.060000,0.000000,0.005179,-0.006412,-0.000231,0,0,0,0,1,0,0
1764839021217000,7.048000,47.40023920,8.54674760,547.400024,109.6845,187.7853,217.4709,0,-0.058678,-0.060000,0.000000,0.005141,-0.006441,-0.000231,0,0,0,0,1,0,0
1764839021221000,7.052000,47.40023920,8.54675200,547.328003,110.0157,187.7853,217.6382,0,-0.058678,-0.060000,0.000000,0.005141,-0.006441,-0.000231,0,0,1,0,0,0,0
1764839021265000,7.096000,47.40023920,8.54675200,547.328003,110.0157,187.7853,217.6382,0,-0.058678,-0.060000,0.000000,0.005099,-0.006465,-0.000221,0,0,0,0,1,0,0
1764839021281000,7.112000,47.40023920,8.54675200,547.328003,110.0157,187.7853,217.6382,0,-0.058678,-0.060000,0.000000,0.005097,-0.006474,-0.000232,0,0,0,0,1,0,0
1764839021321000,7.152000,47.40023920,8.54675200,547.328003,110.0157,187.7853,217.6382,0,-0.058678,-0.060000,0.000000,0.005050,-0.006502,-0.000219,0,0,0,0,1,0,0
1764839021325000,7.156000,47.40023910,8.54675670,547.271973,110.3694,187.7742,217.8076,0,-0.058678,-0.060000,0.000000,0.005050,-0.006502,-0.000219,0,0,1,0,0,0,0
1764839021353000,7.184000,47.40023910,8.54675670,547.271973,110.3694,187.7742,217.8076,0,-0.058678,-0.060000,0.000000,0.005049,-0.006512,-0.000234,0,0,0,0,1,0,0
1764839021369000,7.200000,47.40023910,8.54675670,547.271973,110.3694,187.7742,217.8076,0,-0.058678,-0.060000,0.000000,0.004995,-0.006543,-0.000219,0,0,0,0,1,0,0
1764839021417000,7.248000,47.40023910,8.54675670,547.271973,110.3694,187.7742,217.8076,0,-0.058678,-0.060000,0.000000,0.004995,-0.006554,-0.000237,0,0,0,0,1,0,0
1764839021421000,7.252000,47.40023900,8.54676120,547.195984,110.7081,187.7630,217.9698,0,-0.058678,-0.060000,0.000000,0.004995,-0.006554,-0.000237,0,0,1,0,0,0,0
1764839021425000,7.256000,47.40023900,8.54676120,547.195984,110.7081,187.7630,217.9698,0,-0.058678,-0.060000,0.000000,0.004934,-0.006590,-0.000219,0,0,0,0,1,0,0
1764839021473000,7.304000,47.40023900,8.54676120,547.195984,110.7081,187.7630,217.9698,0,-0.058678,-0.060000,0.000000,0.004868,-0.006630,-0.000199,0,0,0,0,1,0,0
1764839021489000,7.320000,47.40023900,8.54676120,547.195984,110.7081,187.7630,217.9698,0,-0.058678,-0.060000,0.000000,0.004868,-0.006641,-0.000222,0,0,0,0,1,0,0
1764839021497000,7.328000,47.40023900,8.54676120,547.195984,110.7081,187.7630,217.9698,0,-0.001556,-0.060000,0.000000,0.004868,-0.006641,-0.000222,0,0,0,1,0,0,0
1764839021525000,7.356000,47.40023900,8.54676590,547.148987,111.0619,187.7630,218.1497,0,-0.001556,-0.060000,0.000000,0.004868,-0.006641,-0.000222,0,0,1,0,0,0,0
1764839021529000,7.360000,47.40023900,8.54676590,547.148987,111.0619,187.7630,218.1497,0,-0.001556,-0.060000,0.000000,0.004794,-0.006686,-0.000198,0,0,0,0,1,0,0
1764839021553000,7.384000,47.40023900,8.54676590,547.148987,111.0619,187.7630,218.1497,0,-0.001556,-0.060000,0.000000,0.004795,-0.006698,-0.000224,0,0,0,0,1,0,0
1764839021577000,7.408000,47.40023900,8.54676590,547.148987,111.0619,187.7630,218.1497,0,-0.001556,-0.060000,0.000000,0.004715,-0.006747,-0.000199,0,0,0,0,1,0,0
1764839021621000,7.452000,47.40023870,8.54677030,547.109985,111.3931,187.7297,218.2898,0,-0.001556,-0.060000,0.000000,0.004715,-0.006747,-0.000199,0,0,1,0,0,1,0
1764839021625000,7.456000,47.40023870,8.54677030,547.109985,111.3931,187.7297,218.2898,0,-0.001556,-0.060000,0.000000,0.004717,-0.006760,-0.000229,0,0,0,0,1,0,0
1764839021633000,7.464000,47.40023870,8.54677030,547.109985,111.3931,187.7297,218.2898,0,-0.001556,-0.060000,0.000000,0.004630,-0.006813,-0.000201,0,0,0,0,1,0,0
1764839021681000,7.512000,47.40023870,8.54677030,547.109985,111.3931,187.7297,218.2898,0,-0.001556,-0.060000,0.000000,0.004538,-0.006869,-0.000171,0,0,0,0,1,0,0
1764839021689000,7.520000,47.40023870,8.54677030,547.109985,111.3931,187.7297,218.2898,0,-0.001556,-0.060000,0.000000,0.004540,-0.006882,-0.000204,0,0,0,0,1,0,0
1764839021693000,7.524000,47.40023870,8.54677030,547.109985,111.3931,187.7297,218.2898,0,-0.001556,-0.060000,0.000000,0.004540,-0.006882,-0.000204,0,0,0,0,0,0,1
1764839021725000,7.556000,47.40023830,8.54677470,547.057007,111.7242,187.6852,218.4208,0,-0.001556,-0.060000,0.000000,0.004540,-0.006882,-0.000204,0,0,1,0,0,0,0
1764839021737000,7.568000,47.40023830,8.54677470,547.057007,111.7242,187.6852,218.4208,0,-0.001556,-0.060000,0.000000,0.004440,-0.006943,-0.000172,0,0,0,0,1,0,0
1764839021761000,7.592000,47.40023830,8.54677470,547.057007,111.7242,187.6852,218.4208,0,-0.001556,-0.060000,0.000000,0.004443,-0.006957,-0.000209,0,0,0,0,1,0,0
1764839021785000,7.616000,47.40023830,8.54677470,547.057007,111.7242,187.6852,218.4208,0,-0.001556,-0.060000,0.000000,0.004339,-0.007020,-0.000176,0,0,0,0,1,0,0
1764839021821000,7.652000,47.40023810,8.54677860,547.033020,112.0178,187.6630,218.5520,0,-0.001556,-0.060000,0.000000,0.004339,-0.007020,-0.000176,0,0,1,0,0,0,0
1764839021825000,7.656000,47.40023810,8.54677860,547.033020,112.0178,187.6630,218.5520,0,-0.001556,-0.060000,0.000000,0.004342,-0.007035,-0.000215,0,0,0,0,1,0,0
1764839021841000,7.672000,47.40023810,8.54677860,547.033020,112.0178,187.6630,218.5520,0,-0.001556,-0.060000,0.000000,0.004231,-0.007100,-0.000180,0,0,0,0,1,0,0
1764839021889000,7.720000,47.40023810,8.54677860,547.033020,112.0178,187.6630,218.5520,0,-0.001556,-0.060000,0.000000,0.004116,-0.007166,-0.000144,0,0,0,0,1,0,0
1764839021897000,7.728000,47.40023810,8.54677860,547.033020,112.0178,187.6630,218.5520,0,-0.001556,-0.060000,0.000000,0.004119,-0.007182,-0.000185,0,0,0,0,1,0,0
1764839021925000,7.756000,47.40023790,8.54678290,547.010010,112.3414,187.6407,218.6990,0,-0.001556,-0.060000,0.000000,0.004119,-0.007182,-0.000185,0,0,1,0,0,0,0
1764839021945000,7.776000,47.40023790,8.54678290,547.010010,112.3414,187.6407,218.6990,0,-0.001556,-0.060000,0.000000,0.003998,-0.007249,-0.000148,0,0,0,0,1,0,0
1764839021961000,7.792000,47.40023790,8.54678290,547.010010,112.3414,187.6407,218.6990,0,-0.001556,-0.060000,0.000000,0.004001,-0.007266,-0.000190,0,0,0,0,1,0,0
1764839021993000,7.824000,47.40023790,8.54678290,547.010010,112.3414,187.6407,218.6990,0,-0.001556,-0.060000,0.000000,0.003877,-0.007331,-0.000153,0,0,0,0,1,0,0
1764839022021000,7.852000,47.40023780,8.54678660,547.002991,112.6199,187.6296,218.8326,0,-0.001556,-0.060000,0.000000,0.003877,-0.007331,-0.000153,0,0,1,0,0,0,0
1764839022033000,7.864000,47.40023780,8.54678660,547.002991,112.6199,187.6296,218.8326,0,-0.001556,-0.060000,0.000000,0.003880,-0.007350,-0.000197,0,0,0,0,1,0,0
1764839022049000,7.880000,47.40023780,8.54678660,547.002991,112.6199,187.6296,218.8326,0,-0.001556,-0.060000,0.000000,0.003879,-0.007353,-0.000197,0,0,0,0,1,0,0
1764839022097000,7.928000,47.40023780,8.54678660,547.002991,112.6199,187.6296,218.8326,0,-0.001556,-0.060000,0.000000,0.003879,-0.007376,-0.000239,0,0,0,0,1,0,0
1764839022125000,7.956000,47.40023770,8.54679040,546.981018,112.9059,187.6185,218.9704,0,-0.001556,-0.060000,0.000000,0.003879,-0.007376,-0.000239,0,0,1,0,0,1,0
1764839022153000,7.984000,47.40023770,8.54679040,546.981018,112.9059,187.6185,218.9704,0,-0.001556,-0.060000,0.000000,0.003875,-0.007380,-0.000237,0,0,0,0,1,0,0
1764839022169000,8.000000,47.40023770,8.54679040,546.981018,112.9059,187.6185,218.9704,0,-0.001556,-0.060000,0.000000,0.003877,-0.007400,-0.000281,0,0,0,0,1,0,0
1764839022201000,8.032000,47.40023770,8.54679040,546.981018,112.9059,187.6185,218.9704,0,-0.001556,-0.060000,0.000000,0.003872,-0.007406,-0.000279,0,0,0,0,1,0,0
1764839022221000,8.052000,47.40023770,8.54679360,547.007019,113.1468,187.6185,219.0947,0,-0.001556,-0.060000,0.000000,0.003872,-0.007406,-0.000279,0,0,1,0,0,0,0
1764839022233000,8.064000,47.40023770,8.54679360,547.007019,113.1468,187.6185,219.0947,0,-0.001556,-0.060000,0.000000,0.003874,-0.007427,-0.000324,0,0,0,0,1,0,1
1764839022257000,8.088000,47.40023770,8.54679360,547.007019,113.1468,187.6185,219.0947,0,-0.001556,-0.060000,0.000000,0.003867,-0.007433,-0.000321,0,0,0,0,1,0,0
1764839022305000,8.136000,47.40023770,8.54679360,547.007019,113.1468,187.6185,219.0947,0,-0.001556,-0.060000,0.000000,0.003861,-0.007462,-0.000369,0,0,0,0,1,0,0
1764839022325000,8.156000,47.40023800,8.54679700,547.015991,113.4027,187.6518,219.2555,0,-0.001556,-0.060000,0.000000,0.003861,-0.007462,-0.000369,0,0,1,0,0,0,0
1764839022361000,8.192000,47.40023800,8.54679700,547.015991,113.4027,187.6518,219.2555,0,-0.001556,-0.060000,0.000000,0.003849,-0.007471,-0.000365,0,0,0,0,1,0,0
1764839022369000,8.200000,47.40023800,8.54679700,547.015991,113.4027,187.6518,219.2555,0,-0.001556,-0.060000,0.000000,0.003852,-0.007492,-0.000416,0,0,0,0,1,0,0
1764839022409000,8.240000,47.40023800,8.54679700,547.015991,113.4027,187.6518,219.2555,0,-0.001556,-0.060000,0.000000,0.003838,-0.007503,-0.000412,0,0,0,0,1,0,0
1764839022421000,8.252000,47.40023840,8.54679990,547.034973,113.6210,187.6963,219.4065,0,-0.001556,-0.060000,0.000000,0.003838,-0.007503,-0.000412,0,0,1,0,0,0,0
1764839022441000,8.272000,47.40023840,8.54679990,547.034973,113.6210,187.6963,219.4065,0,-0.001556,-0.060000,0.000000,0.003842,-0.007524,-0.000468,0,0,0,0,1,0,0
1764839022465000,8.296000,47.40023840,8.54679990,547.034973,113.6210,187.6963,219.4065,0,-0.001556,-0.060000,0.000000,0.003824,-0.007536,-0.000463,0,0,0,0,1,0,0
1764839022505000,8.336000,47.40023840,8.54679990,547.034973,113.6210,187.6963,219.4065,0,-0.001556,-0.060000,0.000000,0.003829,-0.007557,-0.000522,0,0,0,0,1,0,0
1764839022513000,8.344000,47.40023840,8.54679990,547.034973,113.6210,187.6963,219.4065,0,-0.001556,-0.060000,0.000000,0.003807,-0.007571,-0.000517,0,0,0,0,1,0,0
1764839022525000,8.356000,47.40023890,8.54680280,547.064026,113.8392,187.7519,219.5672,0,-0.001556,-0.060000,0.000000,0.003807,-0.007571,-0.000517,0,0,1,0,0,0,0
1764839022549000,8.380000,47.40023890,8.54680280,547.064026,113.8392,187.7519,219.5672,0,0.056994,-0.060000,0.000000,0.003807,-0.007571,-0.000517,0,0,0,1,0,0,0
1764839022577000,8.408000,47.40023890,8.54680280,547.064026,113.8392,187.7519,219.5672,0,0.056994,-0.060000,0.000000,0.003787,-0.007608,-0.000574,0,0,0,0,1,0,0
1764839022617000,8.448000,47.40023890,8.54680280,547.064026,113.8392,187.7519,219.5672,0,0.056994,-0.060000,0.000000,0.003758,-0.007625,-0.000567,0,0,0,0,1,0,0
1764839022621000,8.452000,47.40023940,8.54680560,547.073975,114.0500,187.8075,219.7240,0,0.056994,-0.060000,0.000000,0.003758,-0.007625,-0.000567,0,0,1,0,0,0,0
1764839022629000,8.460000,47.40023940,8.54680560,547.073975,114.0500,187.8075,219.7240,0,0.056994,-0.060000,0.000000,0.003758,-0.007625,-0.000567,0,0,0,0,0,1,0
1764839022641000,8.472000,47.40023940,8.54680560,547.073975,114.0500,187.8075,219.7240,0,0.056994,-0.060000,0.000000,0.003764,-0.007646,-0.000632,0,0,0,0,1,0,0
1764839022673000,8.504000,47.40023940,8.54680560,547.073975,114.0500,187.8075,219.7240,0,0.056994,-0.060000,0.000000,0.003731,-0.007664,-0.000624,0,0,0,0,1,0,0
1764839022713000,8.544000,47.40023940,8.54680560,547.073975,114.0500,187.8075,219.7240,0,0.056994,-0.060000,0.000000,0.003737,-0.007686,-0.000693,0,0,0,0,1,0,0
1764839022721000,8.552000,47.40023940,8.54680560,547.073975,114.0500,187.8075,219.7240,0,0.056994,-0.060000,0.000000,0.003700,-0.007705,-0.000684,0,0,0,0,1,0,0
1764839022725000,8.556000,47.40023980,8.54680820,547.130981,114.2457,187.8520,219.8637,0,0.056994,-0.060000,0.000000,0.003700,-0.007705,-0.000684,0,0,1,0,0,0,0
1764839022773000,8.604000,47.40023980,8.54680820,547.130981,114.2457,187.8520,219.8637,0,0.056994,-0.060000,0.000000,0.003700,-0.007705,-0.000684,0,0,0,0,0,0,1
1764839022777000,8.608000,47.40023980,8.54680820,547.130981,114.2457,187.8520,219.8637,0,0.056994,-0.060000,0.000000,0.003664,-0.007748,-0.000747,0,0,0,0,1,0,0
1764839022821000,8.652000,47.40024050,8.54681070,547.176025,114.4339,187.9298,220.0280,0,0.056994,-0.060000,0.000000,0.003664,-0.007748,-0.000747,0,0,1,0,0,0,0
1764839022825000,8.656000,47.40024050,8.54681070,547.176025,114.4339,187.9298,220.0280,0,0.056994,-0.060000,0.000000,0.003618,-0.007770,-0.000737,0,0,0,0,1,0,0
1764839022849000,8.680000,47.40024050,8.54681070,547.176025,114.4339,187.9298,220.0280,0,0.056994,-0.060000,0.000000,0.003618,-0.007770,-0.000737,0,0,0,0,1,0,0
1764839022881000,8.712000,47.40024050,8.54681070,547.176025,114.4339,187.9298,220.0280,0,0.056994,-0.060000,0.000000,0.003566,-0.007792,-0.000726,0,0,0,0,1,0,0
1764839022913000,8.744000,47.40024050,8.54681070,547.176025,114.4339,187.9298,220.0280,0,0.056994,-0.060000,0.000000,0.003566,-0.007792,-0.000726,0,0,0,0,1,0,0
1764839022925000,8.756000,47.40024090,8.54681370,547.205017,114.6597,187.9743,220.1835,0,0.056994,-0.060000,0.000000,0.003566,-0.007792,-0.000726,0,0,1,0,0,0,0
1764839022929000,8.760000,47.40024090,8.54681370,547.205017,114.6597,187.9743,220.1835,0,0.056994,-0.060000,0.000000,0.003511,-0.007816,-0.000714,0,0,0,0,1,0,0
1764839022985000,8.816000,47.40024090,8.54681370,547.205017,114.6597,187.9743,220.1835,0,0.056994,-0.060000,0.000000,0.003449,-0.007841,-0.000702,0,0,0,0,1,0,0
1764839023021000,8.852000,47.40024160,8.54681620,547.244019,114.8478,188.0521,220.3479,0,0.056994,-0.060000,0.000000,0.003449,-0.007841,-0.000702,0,0,1,0,0,0,0
1764839023033000,8.864000,47.40024160,8.54681620,547.244019,114.8478,188.0521,220.3479,0,0.056994,-0.060000,0.000000,0.003384,-0.007865,-0.000688,0,0,0,0,1,0,0
1764839023089000,8.920000,47.40024160,8.54681620,547.244019,114.8478,188.0521,220.3479,0,0.056994,-0.060000,0.000000,0.003313,-0.007889,-0.000674,0,0,0,0,1,0,0
1764839023125000,8.956000,47.40024160,8.54681900,547.275024,115.0586,188.0521,220.4578,0,0.056994,-0.060000,0.000000,0.003313,-0.007889,-0.000674,0,0,1,0,0,0,0
1764839023133000,8.964000,47.40024160,8.54681900,547.275024,115.0586,188.0521,220.4578,0,0.056994,-0.060000,0.000000,0.003313,-0.007889,-0.000674,0,0,0,0,0,1,0
1764839023137000,8.968000,47.40024160,8.54681900,547.275024,115.0586,188.0521,220.4578,0,0.056994,-0.060000,0.000000,0.003238,-0.007913,-0.000659,0,0,0,0,1,0,0
1764839023193000,9.024000,47.40024160,8.54681900,547.275024,115.0586,188.0521,220.4578,0,0.056994,-0.060000,0.000000,0.003157,-0.007937,-0.000642,0,0,0,0,1,0,0
1764839023221000,9.052000,47.40024180,8.54682160,547.322021,115.2543,188.0744,220.5790,0,0.056994,-0.060000,0.000000,0.003157,-0.007937,-0.000642,0,0,1,0,0,0,0
1764839023241000,9.072000,47.40024180,8.54682160,547.322021,115.2543,188.0744,220.5790,0,0.056994,-0.060000,0.000000,0.003072,-0.007959,-0.000625,0,0,0,0,1,0,0
1764839023297000,9.128000,47.40024180,8.54682160,547.322021,115.2543,188.0744,220.5790,0,0.056994,-0.060000,0.000000,0.002982,-0.007981,-0.000607,0,0,0,0,1,0,0
1764839023313000,9.144000,47.40024180,8.54682160,547.322021,115.2543,188.0744,220.5790,0,0.056994,-0.060000,0.000000,0.002982,-0.007981,-0.000607,0,0,0,0,0,0,1
1764839023325000,9.156000,47.40024190,8.54682440,547.367004,115.4650,188.0855,220.6987,0,0.056994,-0.060000,0.000000,0.002982,-0.007981,-0.000607,0,0,1,0,0,0,0
1764839023345000,9.176000,47.40024190,8.54682440,547.367004,115.4650,188.0855,220.6987,0,0.056994,-0.060000,0.000000,0.002887,-0.008003,-0.000587,0,0,0,0,1,0,0
1764839023401000,9.232000,47.40024190,8.54682440,547.367004,115.4650,188.0855,220.6987,0,0.056994,-0.060000,0.000000,0.002786,-0.008025,-0.000567,0,0,0,0,1,0,0
1764839023421000,9.252000,47.40024200,8.54682710,547.388977,115.6682,188.0966,220.8145,0,0.056994,-0.060000,0.000000,0.002786,-0.008025,-0.000567,0,0,1,0,0,0,0
1764839023449000,9.280000,47.40024200,8.54682710,547.388977,115.6682,188.0966,220.8145,0,0.056994,-0.060000,0.000000,0.002681,-0.008047,-0.000545,0,0,0,0,1,0,0
1764839023525000,9.356000,47.40024170,8.54683000,547.443970,115.8865,188.0633,220.9005,0,0.056994,-0.060000,0.000000,0.002681,-0.008047,-0.000545,0,0,1,0,0,0,0
1764839023605000,9.436000,47.40024170,8.54683000,547.443970,115.8865,188.0633,220.9005,0,0.060000,-0.040784,0.000000,0.002681,-0.008047,-0.000545,0,0,0,1,0,0,0
1764839023609000,9.440000,47.40024170,8.54683000,547.443970,115.8865,188.0633,220.9005,0,0.060000,-0.040784,0.000000,0.002686,-0.008049,-0.000547,0,0,0,0,1,0,0
1764839023621000,9.452000,47.40024140,8.54683270,547.497986,116.0897,188.0299,220.9788,0,0.060000,-0.040784,0.000000,0.002686,-0.008049,-0.000547,0,0,1,0,0,0,0
1764839023637000,9.468000,47.40024140,8.54683270,547.497986,116.0897,188.0299,220.9788,0,0.060000,-0.040784,0.000000,0.002686,-0.008049,-0.000547,0,0,0,0,0,1,0
1764839023725000,9.556000,47.40024090,8.54683540,547.520996,116.2930,187.9743,221.0384,0,0.060000,-0.040784,0.000000,0.002686,-0.008049,-0.000547,0,0,1,0,0,0,0
1764839023761000,9.592000,47.40024090,8.54683540,547.520996,116.2930,187.9743,221.0384,0,0.060000,-0.040784,0.000000,0.002685,-0.008059,-0.000551,0,0,0,0,1,0,0
1764839023817000,9.648000,47.40024090,8.54683540,547.520996,116.2930,187.9743,221.0384,0,0.060000,-0.040784,0.000000,0.002680,-0.008067,-0.000554,0,0,0,0,1,0,0
1764839023821000,9.652000,47.40023980,8.54683770,547.564026,116.4661,187.8520,221.0255,0,0.060000,-0.040784,0.000000,0.002680,-0.008067,-0.000554,0,0,1,0,0,0,0
1764839023853000,9.684000,47.40023980,8.54683770,547.564026,116.4661,187.8520,221.0255,0,0.060000,-0.040784,0.000000,0.002680,-0.008067,-0.000554,0,0,0,0,0,0,1
1764839023865000,9.696000,47.40023980,8.54683770,547.564026,116.4661,187.8520,221.0255,0,0.060000,-0.040784,0.000000,0.002673,-0.008078,-0.000558,0,0,0,0,1,0,0
1764839023921000,9.752000,47.40023980,8.54683770,547.564026,116.4661,187.8520,221.0255,0,0.060000,-0.040784,0.000000,0.002662,-0.008094,-0.000563,0,0,0,0,1,0,0
1764839023925000,9.756000,47.40023820,8.54684030,547.601013,116.6618,187.6741,220.9776,0,0.060000,-0.040784,0.000000,0.002662,-0.008094,-0.000563,0,0,1,0,0,0,0
1764839023969000,9.800000,47.40023820,8.54684030,547.601013,116.6618,187.6741,220.9776,0,0.060000,-0.040784,0.000000,0.002647,-0.008114,-0.000568,0,0,0,0,1,0,0
1764839024021000,9.852000,47.40023660,8.54684240,547.638000,116.8198,187.4962,220.9100,0,0.060000,-0.040784,0.000000,0.002647,-0.008114,-0.000568,0,0,1,0,0,0,0
1764839024073000,9.904000,47.40023660,8.54684240,547.638000,116.8198,187.4962,220.9100,0,0.060000,-0.040784,0.000000,0.002600,-0.008170,-0.000580,0,0,0,0,1,0,0
1764839024125000,9.956000,47.40023420,8.54684490,547.640015,117.0080,187.2293,220.7832,0,0.060000,-0.040784,0.000000,0.002600,-0.008170,-0.000580,0,0,1,0,0,0,0
1764839024129000,9.960000,47.40023420,8.54684490,547.640015,117.0080,187.2293,220.7832,0,0.060000,-0.040784,0.000000,0.002565,-0.008207,-0.000587,0,0,0,0,1,0,0
1764839024141000,9.972000,47.40023420,8.54684490,547.640015,117.0080,187.2293,220.7832,0,0.060000,-0.040784,0.000000,0.002565,-0.008207,-0.000587,0,0,0,0,0,1,0
1764839024221000,10.052000,47.40023160,8.54684690,547.638977,117.1585,186.9402,220.6180,0,0.060000,-0.040784,0.000000,0.002565,-0.008207,-0.000587,0,0,1,0,0,0,0
1764839024325000,10.156000,47.40022820,8.54684890,547.637024,117.3091,186.5621,220.3779,0,0.060000,-0.040784,0.000000,0.002565,-0.008207,-0.000587,0,0,1,0,0,0,0
1764839024385000,10.216000,47.40022820,8.54684890,547.637024,117.3091,186.5621,220.3779,0,0.060000,-0.040784,0.000000,0.002565,-0.008212,-0.000588,0,0,0,0,1,0,0
1764839024393000,10.224000,47.40022820,8.54684890,547.637024,117.3091,186.5621,220.3779,0,0.060000,-0.040784,0.000000,0.002565,-0.008212,-0.000588,0,0,0,0,0,0,1
1764839024421000,10.252000,47.40022450,8.54685040,547.617981,117.4220,186.1507,220.0899,0,0.060000,-0.040784,0.000000,0.002565,-0.008212,-0.000588,0,0,1,0,0,0,0
1764839024525000,10.356000,47.40022030,8.54685210,547.588989,117.5499,185.6837,219.7635,0,0.060000,-0.040784,0.000000,0.002565,-0.008212,-0.000588,0,0,1,0,0,0,0
1764839024545000,10.376000,47.40022030,8.54685210,547.588989,117.5499,185.6837,219.7635,0,0.060000,-0.040784,0.000000,0.002556,-0.008225,-0.000589,0,0,0,0,1,0,0
1764839024621000,10.452000,47.40021600,8.54685340,547.552002,117.6478,185.2055,219.4121,0,0.060000,-0.040784,0.000000,0.002556,-0.008225,-0.000589,0,0,1,0,0,0,0
1764839024645000,10.476000,47.40021600,8.54685340,547.552002,117.6478,185.2055,219.4121,0,0.060000,-0.040784,0.000000,0.002556,-0.008225,-0.000589,0,0,0,0,0,1,0
1764839024649000,10.480000,47.40021600,8.54685340,547.552002,117.6478,185.2055,219.4121,0,0.060000,-0.040784,0.000000,0.002541,-0.008241,-0.000590,0,0,0,0,1,0,0
