timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839832503000,54.636000,47.39890720,8.54568990,545.033020,30.0743,39.6736,49.7841,0,0.009227,-0.060000,0.000000,0.019887,-0.024686,-0.006502,0,0,0,0,1,0,0
1764839832511000,54.644000,47.39890720,8.54568990,545.033020,30.0743,39.6736,49.7841,0,0.009227,-0.060000,0.000000,0.019887,-0.024686,-0.006502,0,0,0,0,0,1,0
1764839832527000,54.660000,47.39890890,8.54569210,544.932007,30.2399,39.8627,50.0348,0,0.009227,-0.060000,0.000000,0.019887,-0.024686,-0.006502,0,0,1,0,0,0,0
1764839832607000,54.740000,47.39890890,8.54569210,544.932007,30.2399,39.8627,50.0348,0,0.009227,-0.060000,0.000000,0.019933,-0.024995,-0.006475,0,0,0,0,1,0,0
1764839832623000,54.756000,47.39891040,8.54569390,544.857971,30.3754,40.0295,50.2495,0,0.009227,-0.060000,0.000000,0.019933,-0.024995,-0.006475,0,0,1,0,0,0,0
1764839832711000,54.844000,47.39891040,8.54569390,544.857971,30.3754,40.0295,50.2495,0,0.009227,-0.060000,0.000000,0.019974,-0.025301,-0.006444,0,0,0,0,1,0,0
1764839832727000,54.860000,47.39891220,8.54569610,544.758972,30.5410,40.2296,50.5091,0,0.009227,-0.060000,0.000000,0.019974,-0.025301,-0.006444,0,0,1,0,0,0,0
1764839832815000,54.948000,47.39891220,8.54569610,544.758972,30.5410,40.2296,50.5091,0,0.009227,-0.060000,0.000000,0.020009,-0.025607,-0.006407,0,0,0,0,1,0,0
1764839832823000,54.956000,47.39891390,8.54569820,544.697998,30.6990,40.4186,50.7552,0,0.009227,-0.060000,0.000000,0.020009,-0.025607,-0.006407,0,0,1,0,0,0,0
1764839832919000,55.052000,47.39891390,8.54569820,544.697998,30.6990,40.4186,50.7552,0,0.009227,-0.060000,0.000000,0.020036,-0.025909,-0.006366,0,0,0,0,1,0,0
1764839832927000,55.060000,47.39891590,8.54570060,544.593018,30.8797,40.6410,51.0416,0,0.009227,-0.060000,0.000000,0.020036,-0.025909,-0.006366,0,0,1,0,0,0,0
1764839833015000,55.148000,47.39891590,8.54570060,544.593018,30.8797,40.6410,51.0416,0,0.009227,-0.060000,0.000000,0.020036,-0.025909,-0.006366,0,0,0,0,0,1,1
1764839833023000,55.156000,47.39891750,8.54570280,544.510010,31.0453,40.8189,51.2834,0,0.009227,-0.060000,0.000000,0.020058,-0.026208,-0.006321,0,0,1,0,1,0,0
1764839833127000,55.260000,47.39891940,8.54570500,544.414978,31.2109,41.0302,51.5518,0,0.009227,-0.060000,0.000000,0.020074,-0.026505,-0.006271,0,0,1,0,1,0,0
1764839833223000,55.356000,47.39892120,8.54570710,544.344971,31.3689,41.2304,51.8068,0,0.009227,-0.060000,0.000000,0.020074,-0.026505,-0.006271,0,0,1,0,0,0,0
1764839833279000,55.412000,47.39892120,8.54570710,544.344971,31.3689,41.2304,51.8068,0,0.009227,-0.060000,0.000000,0.020088,-0.026943,-0.006190,0,0,0,0,1,0,0
1764839833327000,55.460000,47.39892330,8.54570960,544.239014,31.5571,41.4639,52.1066,0,0.009227,-0.060000,0.000000,0.020088,-0.026943,-0.006190,0,0,1,0,0,0,0
1764839833423000,55.556000,47.39892530,8.54571200,544.146973,31.7377,41.6863,52.3929,0,0.009227,-0.060000,0.000000,0.020088,-0.026943,-0.006190,0,0,1,0,0,0,0
1764839833439000,55.572000,47.39892530,8.54571200,544.146973,31.7377,41.6863,52.3929,0,0.009227,-0.060000,0.000000,0.020089,-0.027377,-0.006101,0,0,0,0,1,0,0
1764839833519000,55.652000,47.39892530,8.54571200,544.146973,31.7377,41.6863,52.3929,0,0.008316,-0.060000,0.000000,0.020089,-0.027377,-0.006101,0,0,0,1,0,1,0
1764839833527000,55.660000,47.39892750,8.54571460,544.056030,31.9334,41.9309,52.7061,0,0.008316,-0.060000,0.000000,0.020089,-0.027377,-0.006101,0,0,1,0,0,0,0
1764839833555000,55.688000,47.39892750,8.54571460,544.056030,31.9334,41.9309,52.7061,0,0.008316,-0.060000,0.000000,0.020089,-0.027377,-0.006101,0,0,0,0,0,0,1
1764839833591000,55.724000,47.39892750,8.54571460,544.056030,31.9334,41.9309,52.7061,0,0.008316,-0.060000,0.000000,0.020080,-0.027800,-0.006006,0,0,0,0,1,0,0
1764839833623000,55.756000,47.39892970,8.54571720,543.969971,32.1291,42.1755,53.0193,0,0.008316,-0.060000,0.000000,0.020080,-0.027800,-0.006006,0,0,1,0,0,0,0
1764839833727000,55.860000,47.39893190,8.54571950,543.883972,32.3022,42.4201,53.3188,0,0.008316,-0.060000,0.000000,0.020080,-0.027800,-0.006006,0,0,1,0,0,0,0
1764839833751000,55.884000,47.39893190,8.54571950,543.883972,32.3022,42.4201,53.3188,0,0.008316,-0.060000,0.000000,0.020058,-0.028216,-0.005905,0,0,0,0,1,0,0
1764839833823000,55.956000,47.39893400,8.54572210,543.807983,32.4979,42.6537,53.6231,0,0.008316,-0.060000,0.000000,0.020058,-0.028216,-0.005905,0,0,1,0,0,0,0
1764839833927000,56.060000,47.39893650,8.54572460,543.697021,32.6861,42.9316,53.9583,0,0.008316,-0.060000,0.000000,0.020058,-0.028216,-0.005905,0,0,1,0,0,0,0
1764839833959000,56.092000,47.39893650,8.54572460,543.697021,32.6861,42.9316,53.9583,0,0.008316,-0.060000,0.000000,0.020014,-0.028755,-0.005760,0,0,0,0,1,0,0
1764839834023000,56.156000,47.39893860,8.54572710,543.607971,32.8743,43.1652,54.2581,0,0.008316,-0.060000,0.000000,0.020014,-0.028755,-0.005760,0,0,1,0,0,1,0
1764839834095000,56.228000,47.39893860,8.54572710,543.607971,32.8743,43.1652,54.2581,0,0.008316,-0.060000,0.000000,0.020014,-0.028755,-0.005760,0,0,0,0,0,0,1
1764839834127000,56.260000,47.39894100,8.54572990,543.512024,33.0850,43.4320,54.5981,0,0.008316,-0.060000,0.000000,0.020014,-0.028755,-0.005760,0,0,1,0,0,0,0
1764839834215000,56.348000,47.39894100,8.54572990,543.512024,33.0850,43.4320,54.5981,0,0.008316,-0.060000,0.000000,0.019936,-0.029406,-0.005562,0,0,0,0,1,0,0
1764839834223000,56.356000,47.39894310,8.54573250,543.429016,33.2807,43.6655,54.9024,0,0.008316,-0.060000,0.000000,0.019936,-0.029406,-0.005562,0,0,1,0,0,0,0
1764839834327000,56.460000,47.39894560,8.54573520,543.330017,33.4839,43.9435,55.2467,0,0.008316,-0.060000,0.000000,0.019936,-0.029406,-0.005562,0,0,1,0,0,0,0
1764839834423000,56.556000,47.39894780,8.54573760,543.237000,33.6646,44.1881,55.5508,0,0.008316,-0.060000,0.000000,0.019936,-0.029406,-0.005562,0,0,1,0,0,0,0
1764839834527000,56.660000,47.39895020,8.54574020,543.151001,33.8603,44.4550,55.8816,0,0.008316,-0.060000,0.000000,0.019936,-0.029406,-0.005562,0,0,1,0,0,1,0
1764839834571000,56.704000,47.39895020,8.54574020,543.151001,33.8603,44.4550,55.8816,0,0.004424,-0.060000,0.000000,0.019936,-0.029406,-0.005562,0,0,0,1,0,0,0
1764839834623000,56.756000,47.39895280,8.54574260,543.036987,34.0409,44.7441,56.2211,0,0.004424,-0.060000,0.000000,0.019936,-0.029406,-0.005562,0,0,1,0,0,0,0
1764839834631000,56.764000,47.39895280,8.54574260,543.036987,34.0409,44.7441,56.2211,0,0.004424,-0.060000,0.000000,0.019762,-0.030394,-0.005208,0,0,0,0,1,0,0
1764839834635000,56.768000,47.39895280,8.54574260,543.036987,34.0409,44.7441,56.2211,0,0.004424,-0.060000,0.000000,0.019762,-0.030394,-0.005208,0,0,0,0,0,0,1
1764839834727000,56.860000,47.39895540,8.54574520,542.924011,34.2366,45.0332,56.5697,0,0.004424,-0.060000,0.000000,0.019762,-0.030394,-0.005208,0,0,1,0,0,0,0
1764839834823000,56.956000,47.39895780,8.54574780,542.840027,34.4323,45.3001,56.9006,0,0.004424,-0.060000,0.000000,0.019762,-0.030394,-0.005208,0,0,1,0,0,0,0
1764839834927000,57.060000,47.39896050,8.54575080,542.742981,34.6581,45.6003,57.2762,0,0.004424,-0.060000,0.000000,0.019762,-0.030394,-0.005208,0,0,1,0,0,0,0
1764839834999000,57.132000,47.39896050,8.54575080,542.742981,34.6581,45.6003,57.2762,0,0.004424,-0.060000,0.000000,0.019575,-0.031205,-0.004865,0,0,0,0,1,0,0
1764839835023000,57.156000,47.39896290,8.54575310,542.653992,34.8312,45.8672,57.5934,0,0.004424,-0.060000,0.000000,0.019575,-0.031205,-0.004865,0,0,1,0,0,0,0
1764839835031000,57.164000,47.39896290,8.54575310,542.653992,34.8312,45.8672,57.5934,0,0.004424,-0.060000,0.000000,0.019575,-0.031205,-0.004865,0,0,0,0,0,1,0
1764839835127000,57.260000,47.39896580,8.54575560,542.546997,35.0194,46.1897,57.9641,0,0.004424,-0.060000,0.000000,0.019575,-0.031205,-0.004865,0,0,1,0,0,0,0
1764839835175000,57.308000,47.39896580,8.54575560,542.546997,35.0194,46.1897,57.9641,0,0.004424,-0.060000,0.000000,0.019575,-0.031205,-0.004865,0,0,0,0,0,0,1
1764839835223000,57.356000,47.39896830,8.54575800,542.435974,35.2000,46.4676,58.2947,0,0.004424,-0.060000,0.000000,0.019575,-0.031205,-0.004865,0,0,1,0,0,0,0
1764839835255000,57.388000,47.39896830,8.54575800,542.435974,35.2000,46.4676,58.2947,0,0.004424,-0.060000,0.000000,0.019425,-0.031753,-0.004606,0,0,0,0,1,0,0
1764839835327000,57.460000,47.39897100,8.54576050,542.320984,35.3882,46.7679,58.6477,0,0.004424,-0.060000,0.000000,0.019425,-0.031753,-0.004606,0,0,1,0,0,0,0
1764839835423000,57.556000,47.39897330,8.54576270,542.234985,35.5538,47.0236,58.9515,0,0.004424,-0.060000,0.000000,0.019425,-0.031753,-0.004606,0,0,1,0,0,0,0
1764839835463000,57.596000,47.39897330,8.54576270,542.234985,35.5538,47.0236,58.9515,0,0.004424,-0.060000,0.000000,0.019301,-0.032176,-0.004391,0,0,0,0,1,0,0
1764839835527000,57.660000,47.39897620,8.54576510,542.132019,35.7344,47.3461,59.3177,0,0.004424,-0.060000,0.000000,0.019301,-0.032176,-0.004391,0,0,1,0,0,0,0
1764839835535000,57.668000,47.39897620,8.54576510,542.132019,35.7344,47.3461,59.3177,0,0.004424,-0.060000,0.000000,0.019301,-0.032176,-0.004391,0,0,0,0,0,1,0
1764839835623000,57.756000,47.39897890,8.54576740,542.036011,35.9075,47.6463,59.6616,0,0.004424,-0.060000,0.000000,0.019301,-0.032176,-0.004391,0,0,1,0,0,0,0
1764839835627000,57.760000,47.39897890,8.54576740,542.036011,35.9075,47.6463,59.6616,0,-0.000651,-0.060000,0.000000,0.019301,-0.032176,-0.004391,0,0,0,1,0,0,0
1764839835671000,57.804000,47.39897890,8.54576740,542.036011,35.9075,47.6463,59.6616,0,-0.000651,-0.060000,0.000000,0.019176,-0.032586,-0.004175,0,0,0,0,1,0,0
1764839835715000,57.848000,47.39897890,8.54576740,542.036011,35.9075,47.6463,59.6616,0,-0.000651,-0.060000,0.000000,0.019176,-0.032586,-0.004175,0,0,0,0,0,0,1
1764839835727000,57.860000,47.39898170,8.54577000,541.906982,36.1032,47.9577,60.0281,0,-0.000651,-0.060000,0.000000,0.019176,-0.032586,-0.004175,0,0,1,0,0,0,0
1764839835823000,57.956000,47.39898420,8.54577220,541.804016,36.2688,48.2356,60.3498,0,-0.000651,-0.060000,0.000000,0.019176,-0.032586,-0.004175,0,0,1,0,0,0,0
1764839835879000,58.012000,47.39898420,8.54577220,541.804016,36.2688,48.2356,60.3498,0,-0.000651,-0.060000,0.000000,0.019050,-0.032984,-0.003957,0,0,0,0,1,0,0
1764839835927000,58.060000,47.39898690,8.54577440,541.692017,36.4344,48.5359,60.6893,0,-0.000651,-0.060000,0.000000,0.019050,-0.032984,-0.003957,0,0,1,0,0,0,0
1764839836023000,58.156000,47.39898950,8.54577670,541.593994,36.6075,48.8250,61.0244,0,-0.000651,-0.060000,0.000000,0.019050,-0.032984,-0.003957,0,0,1,0,0,0,0
1764839836039000,58.172000,47.39898950,8.54577670,541.593994,36.6075,48.8250,61.0244,0,-0.000651,-0.060000,0.000000,0.019050,-0.032984,-0.003957,0,0,0,0,0,1,0
1764839836087000,58.220000,47.39898950,8.54577670,541.593994,36.6075,48.8250,61.0244,0,-0.000651,-0.060000,0.000000,0.018924,-0.033371,-0.003742,0,0,0,0,1,0,0
1764839836127000,58.260000,47.39899230,8.54577900,541.481018,36.7806,49.1363,61.3774,0,-0.000651,-0.060000,0.000000,0.018924,-0.033371,-0.003742,0,0,1,0,0,0,0
1764839836223000,58.356000,47.39899500,8.54578100,541.364014,36.9312,49.4365,61.7080,0,-0.000651,-0.060000,0.000000,0.018924,-0.033371,-0.003742,0,0,1,0,0,0,0
1764839836255000,58.388000,47.39899500,8.54578100,541.364014,36.9312,49.4365,61.7080,0,-0.000651,-0.060000,0.000000,0.018924,-0.033371,-0.003742,0,0,0,0,0,0,1
1764839836327000,58.460000,47.39899770,8.54578340,541.237976,37.1118,49.7368,62.0566,0,-0.000651,-0.060000,0.000000,0.018924,-0.033371,-0.003742,0,0,1,0,0,0,0
1764839836351000,58.484000,47.39899770,8.54578340,541.237976,37.1118,49.7368,62.0566,0,-0.000651,-0.060000,0.000000,0.018769,-0.033844,-0.003479,0,0,0,0,1,0,0
1764839836423000,58.556000,47.39900020,8.54578540,541.151001,37.2623,50.0148,62.3694,0,-0.000651,-0.060000,0.000000,0.018769,-0.033844,-0.003479,0,0,1,0,0,0,0
1764839836527000,58.660000,47.39900310,8.54578740,541.033997,37.4129,50.3372,62.7180,0,-0.000651,-0.060000,0.000000,0.018769,-0.033844,-0.003479,0,0,1,0,0,0,0
1764839836543000,58.676000,47.39900310,8.54578740,541.033997,37.4129,50.3372,62.7180,0,-0.000651,-0.060000,0.000000,0.018769,-0.033844,-0.003479,0,0,0,0,0,1,0
1764839836623000,58.756000,47.39900560,8.54578950,540.931030,37.5709,50.6152,63.0354,0,-0.000651,-0.060000,0.000000,0.018769,-0.033844,-0.003479,0,0,1,0,0,0,0
1764839836671000,58.804000,47.39900560,8.54578950,540.931030,37.5709,50.6152,63.0354,0,-0.006025,-0.060000,0.000000,0.018769,-0.033844,-0.003479,0,0,0,1,0,0,0
1764839836727000,58.860000,47.39900850,8.54579170,540.804016,37.7365,50.9377,63.3931,0,-0.006025,-0.060000,0.000000,0.018769,-0.033844,-0.003479,0,0,1,0,0,0,0
1764839836795000,58.928000,47.39900850,8.54579170,540.804016,37.7365,50.9377,63.3931,0,-0.006025,-0.060000,0.000000,0.018769,-0.033844,-0.003479,0,0,0,0,0,0,1
1764839836815000,58.948000,47.39900850,8.54579170,540.804016,37.7365,50.9377,63.3931,0,-0.006025,-0.060000,0.000000,0.018499,-0.034674,-0.003045,0,0,0,0,1,0,0
1764839836823000,58.956000,47.39901100,8.54579370,540.700012,37.8871,51.2157,63.7061,0,-0.006025,-0.060000,0.000000,0.018499,-0.034674,-0.003045,0,0,1,0,0,0,0
1764839836927000,59.060000,47.39901370,8.54579570,540.596008,38.0376,51.5159,64.0370,0,-0.006025,-0.060000,0.000000,0.018499,-0.034674,-0.003045,0,0,1,0,0,0,0
1764839837023000,59.156000,47.39901640,8.54579770,540.486023,38.1881,51.8161,64.3679,0,-0.006025,-0.060000,0.000000,0.018499,-0.034674,-0.003045,0,0,1,0,0,0,0
1764839837047000,59.180000,47.39901640,8.54579770,540.486023,38.1881,51.8161,64.3679,0,-0.006025,-0.060000,0.000000,0.018499,-0.034674,-0.003045,0,0,0,0,0,1,0
1764839837127000,59.260000,47.39901900,8.54579970,540.367981,38.3387,52.1052,64.6900,0,-0.006025,-0.060000,0.000000,0.018499,-0.034674,-0.003045,0,0,1,0,0,0,0
1764839837223000,59.356000,47.39902150,8.54580170,540.262024,38.4892,52.3832,65.0031,0,-0.006025,-0.060000,0.000000,0.018499,-0.034674,-0.003045,0,0,1,0,0,0,0
1764839837231000,59.364000,47.39902150,8.54580170,540.262024,38.4892,52.3832,65.0031,0,-0.006025,-0.060000,0.000000,0.018266,-0.035400,-0.002713,0,0,0,0,1,0,0
1764839837327000,59.460000,47.39902400,8.54580360,540.156982,38.6322,52.6612,65.3118,0,-0.006025,-0.060000,0.000000,0.018266,-0.035400,-0.002713,0,0,1,0,0,0,0
1764839837335000,59.468000,47.39902400,8.54580360,540.156982,38.6322,52.6612,65.3118,0,-0.006025,-0.060000,0.000000,0.018266,-0.035400,-0.002713,0,0,0,0,0,0,1
1764839837423000,59.556000,47.39902660,8.54580550,540.083008,38.7752,52.9503,65.6296,0,-0.006025,-0.060000,0.000000,0.018266,-0.035400,-0.002713,0,0,1,0,0,0,0
1764839837495000,59.628000,47.39902660,8.54580550,540.083008,38.7752,52.9503,65.6296,0,-0.006025,-0.060000,0.000000,0.018117,-0.035855,-0.002535,0,0,0,0,1,0,0
1764839837527000,59.660000,47.39902920,8.54580760,539.945984,38.9333,53.2394,65.9562,0,-0.006025,-0.060000,0.000000,0.018117,-0.035855,-0.002535,0,0,1,0,0,0,0
1764839837551000,59.684000,47.39902920,8.54580760,539.945984,38.9333,53.2394,65.9562,0,-0.006025,-0.060000,0.000000,0.018117,-0.035855,-0.002535,0,0,0,0,0,1,0
1764839837623000,59.756000,47.39903170,8.54580950,539.849976,39.0763,53.5174,66.2650,0,-0.006025,-0.060000,0.000000,0.018117,-0.035855,-0.002535,0,0,1,0,0,0,0
1764839837703000,59.836000,47.39903170,8.54580950,539.849976,39.0763,53.5174,66.2650,0,-0.006025,-0.060000,0.000000,0.017993,-0.036223,-0.002410,0,0,0,0,1,0,0
1764839837719000,59.852000,47.39903170,8.54580950,539.849976,39.0763,53.5174,66.2650,0,-0.009664,-0.060000,0.000000,0.017993,-0.036223,-0.002410,0,0,0,1,0,0,0
1764839837727000,59.860000,47.39903420,8.54581170,539.736023,39.2419,53.7954,66.5872,0,-0.009664,-0.060000,0.000000,0.017993,-0.036223,-0.002410,0,0,1,0,0,0,0
1764839837823000,59.956000,47.39903660,8.54581350,539.617981,39.3774,54.0623,66.8827,0,-0.009664,-0.060000,0.000000,0.017993,-0.036223,-0.002410,0,0,1,0,0,0,0
1764839837855000,59.988000,47.39903660,8.54581350,539.617981,39.3774,54.0623,66.8827,0,-0.009664,-0.060000,0.000000,0.017897,-0.036500,-0.002328,0,0,0,0,1,0,0
1764839837875000,60.008000,47.39903660,8.54581350,539.617981,39.3774,54.0623,66.8827,0,-0.009664,-0.060000,0.000000,0.017897,-0.036500,-0.002328,0,0,0,0,0,0,1
1764839837927000,60.060000,47.39903930,8.54581580,539.487976,39.5505,54.3625,67.2273,0,-0.009664,-0.060000,0.000000,0.017897,-0.036500,-0.002328,0,0,1,0,0,0,0
1764839838015000,60.148000,47.39903930,8.54581580,539.487976,39.5505,54.3625,67.2273,0,-0.009664,-0.060000,0.000000,0.017795,-0.036779,-0.002254,0,0,0,0,1,0,0
1764839838023000,60.156000,47.39904160,8.54581770,539.392029,39.6935,54.6182,67.5182,0,-0.009664,-0.060000,0.000000,0.017795,-0.036779,-0.002254,0,0,1,0,0,0,0
1764839838055000,60.188000,47.39904160,8.54581770,539.392029,39.6935,54.6182,67.5182,0,-0.009664,-0.060000,0.000000,0.017795,-0.036779,-0.002254,0,0,0,0,0,1,0
1764839838127000,60.260000,47.39904420,8.54581990,539.265991,39.8591,54.9073,67.8494,0,-0.009664,-0.060000,0.000000,0.017795,-0.036779,-0.002254,0,0,1,0,0,0,0
1764839838167000,60.300000,47.39904420,8.54581990,539.265991,39.8591,54.9073,67.8494,0,-0.009664,-0.060000,0.000000,0.017687,-0.037057,-0.002189,0,0,0,0,1,0,0
1764839838223000,60.356000,47.39904650,8.54582200,539.174988,40.0171,55.1631,68.1493,0,-0.009664,-0.060000,0.000000,0.017687,-0.037057,-0.002189,0,0,1,0,0,0,0
1764839838327000,60.460000,47.39904890,8.54582430,539.060974,40.1902,55.4300,68.4669,0,-0.009664,-0.060000,0.000000,0.017574,-0.037338,-0.002131,0,0,1,0,1,0,0
1764839838415000,60.548000,47.39904890,8.54582430,539.060974,40.1902,55.4300,68.4669,0,-0.009664,-0.060000,0.000000,0.017574,-0.037338,-0.002131,0,0,0,0,0,0,1
1764839838423000,60.556000,47.39905120,8.54582650,538.968018,40.3558,55.6857,68.7712,0,-0.009664,-0.060000,0.000000,0.017574,-0.037338,-0.002131,0,0,1,0,0,0,0
1764839838479000,60.612000,47.39905120,8.54582650,538.968018,40.3558,55.6857,68.7712,0,-0.009664,-0.060000,0.000000,0.017455,-0.037618,-0.002081,0,0,0,0,1,0,0
1764839838527000,60.660000,47.39905370,8.54582870,538.856018,40.5214,55.9637,69.0934,0,-0.009664,-0.060000,0.000000,0.017455,-0.037618,-0.002081,0,0,1,0,0,0,0
1764839838559000,60.692000,47.39905370,8.54582870,538.856018,40.5214,55.9637,69.0934,0,-0.009664,-0.060000,0.000000,0.017455,-0.037618,-0.002081,0,0,0,0,0,1,0
1764839838583000,60.716000,47.39905370,8.54582870,538.856018,40.5214,55.9637,69.0934,0,-0.009664,-0.060000,0.000000,0.017372,-0.037807,-0.002051,0,0,0,0,1,0,0
1764839838623000,60.756000,47.39905620,8.54583080,538.734985,40.6795,56.2417,69.4113,0,-0.009664,-0.060000,0.000000,0.017372,-0.037807,-0.002051,0,0,1,0,0,0,0
1764839838687000,60.820000,47.39905620,8.54583080,538.734985,40.6795,56.2417,69.4113,0,-0.009664,-0.060000,0.000000,0.017286,-0.037995,-0.002024,0,0,0,0,1,0,0
1764839838727000,60.860000,47.39905870,8.54583330,538.640015,40.8677,56.5197,69.7468,0,-0.009664,-0.060000,0.000000,0.017286,-0.037995,-0.002024,0,0,1,0,0,0,0
1764839838771000,60.904000,47.39905870,8.54583330,538.640015,40.8677,56.5197,69.7468,0,-0.011781,-0.060000,0.000000,0.017286,-0.037995,-0.002024,0,0,0,1,0,0,0
1764839838791000,60.924000,47.39905870,8.54583330,538.640015,40.8677,56.5197,69.7468,0,-0.011781,-0.060000,0.000000,0.017197,-0.038182,-0.001998,0,0,0,0,1,0,0
1764839838823000,60.956000,47.39906100,8.54583560,538.513977,41.0408,56.7754,70.0555,0,-0.011781,-0.060000,0.000000,0.017197,-0.038182,-0.001998,0,0,1,0,0,0,0
1764839838895000,61.028000,47.39906100,8.54583560,538.513977,41.0408,56.7754,70.0555,0,-0.011781,-0.060000,0.000000,0.017107,-0.038368,-0.001974,0,0,0,0,1,0,0
1764839838927000,61.060000,47.39906350,8.54583780,538.401001,41.2064,57.0534,70.3778,0,-0.011781,-0.060000,0.000000,0.017107,-0.038368,-0.001974,0,0,1,0,0,0,0
1764839838955000,61.088000,47.39906350,8.54583780,538.401001,41.2064,57.0534,70.3778,0,-0.011781,-0.060000,0.000000,0.017107,-0.038368,-0.001974,0,0,0,0,0,0,1
1764839838999000,61.132000,47.39906350,8.54583780,538.401001,41.2064,57.0534,70.3778,0,-0.011781,-0.060000,0.000000,0.017013,-0.038554,-0.001951,0,0,0,0,1,0,0
1764839839023000,61.156000,47.39906580,8.54584030,538.310974,41.3945,57.3091,70.6953,0,-0.011781,-0.060000,0.000000,0.017013,-0.038554,-0.001951,0,0,1,0,0,0,0
1764839839063000,61.196000,47.39906580,8.54584030,538.310974,41.3945,57.3091,70.6953,0,-0.011781,-0.060000,0.000000,0.017013,-0.038554,-0.001951,0,0,0,0,0,1,0
1764839839103000,61.236000,47.39906580,8.54584030,538.310974,41.3945,57.3091,70.6953,0,-0.011781,-0.060000,0.000000,0.016917,-0.038738,-0.001928,0,0,0,0,1,0,0
1764839839127000,61.260000,47.39906830,8.54584280,538.218018,41.5827,57.5871,71.0308,0,-0.011781,-0.060000,0.000000,0.016917,-0.038738,-0.001928,0,0,1,0,0,0,0
1764839839207000,61.340000,47.39906830,8.54584280,538.218018,41.5827,57.5871,71.0308,0,-0.011781,-0.060000,0.000000,0.016818,-0.038921,-0.001905,0,0,0,0,1,0,0
1764839839223000,61.356000,47.39907060,8.54584520,538.096985,41.7633,57.8429,71.3439,0,-0.011781,-0.060000,0.000000,0.016818,-0.038921,-0.001905,0,0,1,0,0,0,0
1764839839311000,61.444000,47.39907060,8.54584520,538.096985,41.7633,57.8429,71.3439,0,-0.011781,-0.060000,0.000000,0.016714,-0.039102,-0.001880,0,0,0,0,1,0,0
1764839839327000,61.460000,47.39907310,8.54584770,537.981018,41.9515,58.1209,71.6795,0,-0.011781,-0.060000,0.000000,0.016714,-0.039102,-0.001880,0,0,1,0,0,0,0
1764839839415000,61.548000,47.39907310,8.54584770,537.981018,41.9515,58.1209,71.6795,0,-0.011781,-0.060000,0.000000,0.016608,-0.039281,-0.001855,0,0,0,0,1,0,0
1764839839423000,61.556000,47.39907560,8.54585020,537.880005,42.1397,58.3989,72.0150,0,-0.011781,-0.060000,0.000000,0.016608,-0.039281,-0.001855,0,0,1,0,0,0,0
1764839839495000,61.628000,47.39907560,8.54585020,537.880005,42.1397,58.3989,72.0150,0,-0.011781,-0.060000,0.000000,0.016608,-0.039281,-0.001855,0,0,0,0,0,0,1
1764839839519000,61.652000,47.39907560,8.54585020,537.880005,42.1397,58.3989,72.0150,0,-0.011781,-0.060000,0.000000,0.016499,-0.039459,-0.001828,0,0,0,0,1,0,0
1764839839527000,61.660000,47.39907800,8.54585280,537.781006,42.3354,58.6657,72.3459,0,-0.011781,-0.060000,0.000000,0.016499,-0.039459,-0.001828,0,0,1,0,0,0,0
1764839839567000,61.700000,47.39907800,8.54585280,537.781006,42.3354,58.6657,72.3459,0,-0.011781,-0.060000,0.000000,0.016499,-0.039459,-0.001828,0,0,0,0,0,1,0
1764839839623000,61.756000,47.39908040,8.54585530,537.666992,42.5235,58.9326,72.6724,0,-0.011781,-0.060000,0.000000,0.016388,-0.039634,-0.001799,0,0,1,0,1,0,0
1764839839727000,61.860000,47.39908280,8.54585790,537.570007,42.7192,59.1995,73.0034,0,-0.011781,-0.060000,0.000000,0.016273,-0.039807,-0.001768,0,0,1,0,1,0,0
1764839839819000,61.952000,47.39908280,8.54585790,537.570007,42.7192,59.1995,73.0034,0,-0.012931,-0.060000,0.000000,0.016273,-0.039807,-0.001768,0,0,0,1,0,0,0
1764839839823000,61.956000,47.39908520,8.54586030,537.461975,42.8999,59.4663,73.3255,0,-0.012931,-0.060000,0.000000,0.016273,-0.039807,-0.001768,0,0,1,0,0,0,0
1764839839831000,61.964000,47.39908520,8.54586030,537.461975,42.8999,59.4663,73.3255,0,-0.012931,-0.060000,0.000000,0.016157,-0.039977,-0.001733,0,0,0,0,1,0,0
1764839839927000,62.060000,47.39908770,8.54586290,537.351013,43.0956,59.7443,73.6654,0,-0.012931,-0.060000,0.000000,0.016157,-0.039977,-0.001733,0,0,1,0,0,0,0
1764839839991000,62.124000,47.39908770,8.54586290,537.351013,43.0956,59.7443,73.6654,0,-0.012931,-0.060000,0.000000,0.015976,-0.040228,-0.001677,0,0,0,0,1,0,0
1764839840023000,62.156000,47.39909020,8.54586520,537.258972,43.2687,60.0223,73.9921,0,-0.012931,-0.060000,0.000000,0.015976,-0.040228,-0.001677,0,0,1,0,0,0,0
1764839840035000,62.168000,47.39909020,8.54586520,537.258972,43.2687,60.0223,73.9921,0,-0.012931,-0.060000,0.000000,0.015976,-0.040228,-0.001677,0,0,0,0,0,0,1
