timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839203215000,17.036000,47.40025590,8.54656320,552.002014,95.8052,189.6422,212.4677,0,-0.060000,-0.052806,0.000000,0.001446,-0.007452,-0.000153,0,0,0,0,1,0,0
1764839203219000,17.040000,47.40025430,8.54656110,552.043030,95.6472,189.4643,212.2376,0,-0.060000,-0.052806,0.000000,0.001446,-0.007452,-0.000153,0,0,1,0,0,0,0
1764839203235000,17.056000,47.40025430,8.54656110,552.043030,95.6472,189.4643,212.2376,0,-0.060000,-0.052806,0.000000,0.001446,-0.007452,-0.000153,0,0,0,0,0,1,0
1764839203271000,17.092000,47.40025430,8.54656110,552.043030,95.6472,189.4643,212.2376,0,-0.060000,-0.052806,0.000000,0.001463,-0.007414,-0.000165,0,0,0,0,1,0,0
1764839203323000,17.144000,47.40025280,8.54655810,552.078003,95.4213,189.2975,211.9870,0,-0.060000,-0.052806,0.000000,0.001463,-0.007414,-0.000165,0,0,1,0,0,0,0
1764839203343000,17.164000,47.40025280,8.54655810,552.078003,95.4213,189.2975,211.9870,0,-0.060000,-0.052806,0.000000,0.001463,-0.007414,-0.000165,0,0,0,0,0,0,1
1764839203375000,17.196000,47.40025280,8.54655810,552.078003,95.4213,189.2975,211.9870,0,-0.060000,-0.052806,0.000000,0.001465,-0.007411,-0.000165,0,0,0,0,1,0,0
1764839203419000,17.240000,47.40025150,8.54655460,552.117981,95.1579,189.1530,211.7394,0,-0.060000,-0.052806,0.000000,0.001465,-0.007411,-0.000165,0,0,1,0,0,0,0
1764839203479000,17.300000,47.40025150,8.54655460,552.117981,95.1579,189.1530,211.7394,0,-0.060000,-0.052806,0.000000,0.001468,-0.007405,-0.000166,0,0,0,0,1,0,0
1764839203523000,17.344000,47.40025000,8.54654980,552.184021,94.7966,188.9862,211.4282,0,-0.060000,-0.052806,0.000000,0.001468,-0.007405,-0.000166,0,0,1,0,0,0,0
1764839203527000,17.348000,47.40025000,8.54654980,552.184021,94.7966,188.9862,211.4282,0,-0.060000,-0.052806,0.000000,0.001470,-0.007402,-0.000167,0,0,0,0,1,0,0
1764839203583000,17.404000,47.40025000,8.54654980,552.184021,94.7966,188.9862,211.4282,0,-0.060000,-0.052806,0.000000,0.001473,-0.007397,-0.000168,0,0,0,0,1,0,0
1764839203619000,17.440000,47.40024880,8.54654490,552.221985,94.4278,188.8527,211.1438,0,-0.060000,-0.052806,0.000000,0.001473,-0.007397,-0.000168,0,0,1,0,0,0,0
1764839203631000,17.452000,47.40024880,8.54654490,552.221985,94.4278,188.8527,211.1438,0,-0.060000,-0.052806,0.000000,0.001477,-0.007391,-0.000170,0,0,0,0,1,0,0
1764839203687000,17.508000,47.40024880,8.54654490,552.221985,94.4278,188.8527,211.1438,0,-0.060000,-0.052806,0.000000,0.001481,-0.007384,-0.000171,0,0,0,0,1,0,0
1764839203723000,17.544000,47.40024750,8.54653860,552.263977,93.9536,188.7082,210.8027,0,-0.060000,-0.052806,0.000000,0.001481,-0.007384,-0.000171,0,0,1,0,0,0,0
1764839203735000,17.556000,47.40024750,8.54653860,552.263977,93.9536,188.7082,210.8027,0,-0.060000,-0.052806,0.000000,0.001487,-0.007375,-0.000173,0,0,0,0,1,0,0
1764839203739000,17.560000,47.40024750,8.54653860,552.263977,93.9536,188.7082,210.8027,0,-0.060000,-0.052806,0.000000,0.001487,-0.007375,-0.000173,0,0,0,0,0,1,0
1764839203791000,17.612000,47.40024750,8.54653860,552.263977,93.9536,188.7082,210.8027,0,-0.060000,-0.052806,0.000000,0.001495,-0.007365,-0.000175,0,0,0,0,1,0,0
1764839203819000,17.640000,47.40024610,8.54653240,552.317993,93.4870,188.5525,210.4557,0,-0.060000,-0.052806,0.000000,0.001495,-0.007365,-0.000175,0,0,1,0,0,0,0
1764839203839000,17.660000,47.40024610,8.54653240,552.317993,93.4870,188.5525,210.4557,0,-0.060000,-0.052806,0.000000,0.001504,-0.007353,-0.000177,0,0,0,0,1,0,0
1764839203883000,17.704000,47.40024610,8.54653240,552.317993,93.4870,188.5525,210.4557,0,-0.060000,-0.052806,0.000000,0.001504,-0.007353,-0.000177,0,0,0,0,0,0,1
1764839203895000,17.716000,47.40024610,8.54653240,552.317993,93.4870,188.5525,210.4557,0,-0.060000,-0.052806,0.000000,0.001515,-0.007340,-0.000179,0,0,0,0,1,0,0
1764839203923000,17.744000,47.40024460,8.54652480,552.346985,92.9150,188.3857,210.0526,0,-0.060000,-0.052806,0.000000,0.001515,-0.007340,-0.000179,0,0,1,0,0,0,0
1764839203943000,17.764000,47.40024460,8.54652480,552.346985,92.9150,188.3857,210.0526,0,-0.060000,-0.052806,0.000000,0.001529,-0.007325,-0.000181,0,0,0,0,1,0,0
1764839204011000,17.832000,47.40024460,8.54652480,552.346985,92.9150,188.3857,210.0526,0,-0.001942,-0.060000,0.000000,0.001529,-0.007325,-0.000181,0,0,0,1,0,0,0
1764839204019000,17.840000,47.40024310,8.54651740,552.383972,92.3580,188.2189,209.6571,0,-0.001942,-0.060000,0.000000,0.001529,-0.007325,-0.000181,0,0,1,0,0,0,0
1764839204103000,17.924000,47.40024310,8.54651740,552.383972,92.3580,188.2189,209.6571,0,-0.001942,-0.060000,0.000000,0.001530,-0.007323,-0.000180,0,0,0,0,1,0,0
1764839204123000,17.944000,47.40024120,8.54650860,552.427979,91.6956,188.0077,209.1762,0,-0.001942,-0.060000,0.000000,0.001530,-0.007323,-0.000180,0,0,1,0,0,0,0
1764839204219000,18.040000,47.40023930,8.54650020,552.434998,91.0634,187.7964,208.7097,0,-0.001942,-0.060000,0.000000,0.001530,-0.007323,-0.000180,0,0,1,0,0,0,0
1764839204243000,18.064000,47.40023930,8.54650020,552.434998,91.0634,187.7964,208.7097,0,-0.001942,-0.060000,0.000000,0.001530,-0.007323,-0.000180,0,0,0,0,0,1,0
1764839204255000,18.076000,47.40023930,8.54650020,552.434998,91.0634,187.7964,208.7097,0,-0.001942,-0.060000,0.000000,0.001531,-0.007321,-0.000180,0,0,0,0,1,0,0
1764839204323000,18.144000,47.40023710,8.54649070,552.429016,90.3483,187.5518,208.1783,0,-0.001942,-0.060000,0.000000,0.001531,-0.007321,-0.000180,0,0,1,0,0,0,0
1764839204415000,18.236000,47.40023710,8.54649070,552.429016,90.3483,187.5518,208.1783,0,-0.001942,-0.060000,0.000000,0.001533,-0.007319,-0.000179,0,0,0,0,1,0,0
1764839204419000,18.240000,47.40023470,8.54648170,552.434021,89.6709,187.2849,207.6445,0,-0.001942,-0.060000,0.000000,0.001533,-0.007319,-0.000179,0,0,1,0,0,0,0
1764839204423000,18.244000,47.40023470,8.54648170,552.434021,89.6709,187.2849,207.6445,0,-0.001942,-0.060000,0.000000,0.001533,-0.007319,-0.000179,0,0,0,0,0,0,1
1764839204447000,18.268000,47.40023470,8.54648170,552.434021,89.6709,187.2849,207.6445,0,-0.001942,-0.060000,0.000000,0.001533,-0.007319,-0.000179,0,0,0,0,1,0,0
1764839204519000,18.340000,47.40023470,8.54648170,552.434021,89.6709,187.2849,207.6445,0,-0.001942,-0.060000,0.000000,0.001536,-0.007319,-0.000178,0,0,0,0,1,0,0
1764839204523000,18.344000,47.40023190,8.54647210,552.380981,88.9484,186.9735,207.0523,0,-0.001942,-0.060000,0.000000,0.001536,-0.007319,-0.000178,0,0,1,0,0,0,0
1764839204583000,18.404000,47.40023190,8.54647210,552.380981,88.9484,186.9735,207.0523,0,-0.001942,-0.060000,0.000000,0.001539,-0.007319,-0.000177,0,0,0,0,1,0,0
1764839204619000,18.440000,47.40022920,8.54646360,552.276978,88.3086,186.6733,206.5069,0,-0.001942,-0.060000,0.000000,0.001539,-0.007319,-0.000177,0,0,1,0,0,0,0
1764839204655000,18.476000,47.40022920,8.54646360,552.276978,88.3086,186.6733,206.5069,0,-0.001942,-0.060000,0.000000,0.001543,-0.007320,-0.000175,0,0,0,0,1,0,0
1764839204719000,18.540000,47.40022920,8.54646360,552.276978,88.3086,186.6733,206.5069,0,-0.001942,-0.060000,0.000000,0.001549,-0.007321,-0.000173,0,0,0,0,1,0,0
1764839204723000,18.544000,47.40022610,8.54645490,552.158020,87.6538,186.3286,205.9157,0,-0.001942,-0.060000,0.000000,0.001549,-0.007321,-0.000173,0,0,1,0,0,0,0
1764839204727000,18.548000,47.40022610,8.54645490,552.158020,87.6538,186.3286,205.9157,0,-0.001942,-0.060000,0.000000,0.001557,-0.007323,-0.000170,0,0,0,0,1,0,0
1764839204747000,18.568000,47.40022610,8.54645490,552.158020,87.6538,186.3286,205.9157,0,-0.001942,-0.060000,0.000000,0.001557,-0.007323,-0.000170,0,0,0,0,0,1,0
1764839204775000,18.596000,47.40022610,8.54645490,552.158020,87.6538,186.3286,205.9157,0,-0.001942,-0.060000,0.000000,0.001567,-0.007326,-0.000166,0,0,0,0,1,0,0
1764839204791000,18.612000,47.40022610,8.54645490,552.158020,87.6538,186.3286,205.9157,0,-0.001942,-0.060000,0.000000,0.001567,-0.007326,-0.000166,0,0,0,0,1,0,0
1764839204819000,18.640000,47.40022260,8.54644730,552.015015,87.0817,185.9394,205.3204,0,-0.001942,-0.060000,0.000000,0.001567,-0.007326,-0.000166,0,0,1,0,0,0,0
1764839204831000,18.652000,47.40022260,8.54644730,552.015015,87.0817,185.9394,205.3204,0,-0.001942,-0.060000,0.000000,0.001580,-0.007330,-0.000162,0,0,0,0,1,0,0
1764839204855000,18.676000,47.40022260,8.54644730,552.015015,87.0817,185.9394,205.3204,0,-0.001942,-0.060000,0.000000,0.001580,-0.007330,-0.000162,0,0,0,0,1,0,0
1764839204879000,18.700000,47.40022260,8.54644730,552.015015,87.0817,185.9394,205.3204,0,-0.001942,-0.060000,0.000000,0.001596,-0.007337,-0.000156,0,0,0,0,1,0,0
1764839204923000,18.744000,47.40021830,8.54643970,551.846985,86.5097,185.4613,204.6450,0,-0.001942,-0.060000,0.000000,0.001596,-0.007337,-0.000156,0,0,1,0,0,0,0
1764839204927000,18.748000,47.40021830,8.54643970,551.846985,86.5097,185.4613,204.6450,0,-0.001942,-0.060000,0.000000,0.001596,-0.007337,-0.000156,0,0,0,0,1,0,0
1764839204935000,18.756000,47.40021830,8.54643970,551.846985,86.5097,185.4613,204.6450,0,-0.001942,-0.060000,0.000000,0.001615,-0.007347,-0.000149,0,0,0,0,1,0,0
1764839204963000,18.784000,47.40021830,8.54643970,551.846985,86.5097,185.4613,204.6450,0,-0.001942,-0.060000,0.000000,0.001615,-0.007347,-0.000149,0,0,0,0,0,0,1
1764839204991000,18.812000,47.40021830,8.54643970,551.846985,86.5097,185.4613,204.6450,0,-0.001942,-0.060000,0.000000,0.001615,-0.007347,-0.000149,0,0,0,0,1,0,0
1764839205019000,18.840000,47.40021410,8.54643360,551.651978,86.0506,184.9943,204.0278,0,-0.001942,-0.060000,0.000000,0.001615,-0.007347,-0.000149,0,0,1,0,0,0,0
1764839205063000,18.884000,47.40021410,8.54643360,551.651978,86.0506,184.9943,204.0278,0,-0.017557,-0.060000,0.000000,0.001615,-0.007347,-0.000149,0,0,0,1,1,0,0
1764839205123000,18.944000,47.40020890,8.54642780,551.450989,85.6140,184.4161,203.3195,0,-0.017557,-0.060000,0.000000,0.001615,-0.007347,-0.000149,0,0,1,0,0,0,0
1764839205127000,18.948000,47.40020890,8.54642780,551.450989,85.6140,184.4161,203.3195,0,-0.017557,-0.060000,0.000000,0.001616,-0.007347,-0.000148,0,0,0,0,1,0,0
1764839205199000,19.020000,47.40020890,8.54642780,551.450989,85.6140,184.4161,203.3195,0,-0.017557,-0.060000,0.000000,0.001618,-0.007348,-0.000148,0,0,0,0,1,0,0
1764839205219000,19.040000,47.40020360,8.54642310,551.236023,85.2603,183.8267,202.6360,0,-0.017557,-0.060000,0.000000,0.001618,-0.007348,-0.000148,0,0,1,0,0,0,0
1764839205251000,19.072000,47.40020360,8.54642310,551.236023,85.2603,183.8267,202.6360,0,-0.017557,-0.060000,0.000000,0.001618,-0.007348,-0.000148,0,0,0,0,0,1,0
1764839205263000,19.084000,47.40020360,8.54642310,551.236023,85.2603,183.8267,202.6360,0,-0.017557,-0.060000,0.000000,0.001619,-0.007349,-0.000147,0,0,0,0,1,0,0
1764839205323000,19.144000,47.40019740,8.54641900,551.013977,84.9517,183.1373,201.8808,0,-0.017557,-0.060000,0.000000,0.001619,-0.007349,-0.000147,0,0,1,0,0,0,0
1764839205335000,19.156000,47.40019740,8.54641900,551.013977,84.9517,183.1373,201.8808,0,-0.017557,-0.060000,0.000000,0.001621,-0.007350,-0.000147,0,0,0,0,1,0,0
1764839205399000,19.220000,47.40019740,8.54641900,551.013977,84.9517,183.1373,201.8808,0,-0.017557,-0.060000,0.000000,0.001626,-0.007355,-0.000144,0,0,0,0,1,0,0
1764839205419000,19.240000,47.40019120,8.54641560,550.786987,84.6958,182.4479,201.1477,0,-0.017557,-0.060000,0.000000,0.001626,-0.007355,-0.000144,0,0,1,0,0,0,0
1764839205471000,19.292000,47.40019120,8.54641560,550.786987,84.6958,182.4479,201.1477,0,-0.017557,-0.060000,0.000000,0.001630,-0.007359,-0.000142,0,0,0,0,1,0,0
1764839205503000,19.324000,47.40019120,8.54641560,550.786987,84.6958,182.4479,201.1477,0,-0.017557,-0.060000,0.000000,0.001630,-0.007359,-0.000142,0,0,0,0,0,0,1
1764839205523000,19.344000,47.40018380,8.54641290,550.539001,84.4925,181.6251,200.3158,0,-0.017557,-0.060000,0.000000,0.001630,-0.007359,-0.000142,0,0,1,0,0,0,0
1764839205535000,19.356000,47.40018380,8.54641290,550.539001,84.4925,181.6251,200.3158,0,-0.017557,-0.060000,0.000000,0.001635,-0.007364,-0.000140,0,0,0,0,1,0,0
1764839205607000,19.428000,47.40018380,8.54641290,550.539001,84.4925,181.6251,200.3158,0,-0.017557,-0.060000,0.000000,0.001647,-0.007379,-0.000134,0,0,0,0,1,0,0
1764839205619000,19.440000,47.40017650,8.54641090,550.304016,84.3420,180.8133,199.5165,0,-0.017557,-0.060000,0.000000,0.001647,-0.007379,-0.000134,0,0,1,0,0,0,0
1764839205663000,19.484000,47.40017650,8.54641090,550.304016,84.3420,180.8133,199.5165,0,-0.017557,-0.060000,0.000000,0.001655,-0.007389,-0.000130,0,0,0,0,1,0,0
1764839205671000,19.492000,47.40017650,8.54641090,550.304016,84.3420,180.8133,199.5165,0,-0.017557,-0.060000,0.000000,0.001655,-0.007389,-0.000130,0,0,0,0,1,0,0
1764839205711000,19.532000,47.40017650,8.54641090,550.304016,84.3420,180.8133,199.5165,0,-0.017557,-0.060000,0.000000,0.001664,-0.007401,-0.000126,0,0,0,0,1,0,0
1764839205723000,19.544000,47.40016800,8.54640950,550.044983,84.2366,179.8682,198.6156,0,-0.017557,-0.060000,0.000000,0.001664,-0.007401,-0.000126,0,0,1,0,0,0,0
1764839205743000,19.564000,47.40016800,8.54640950,550.044983,84.2366,179.8682,198.6156,0,-0.017557,-0.060000,0.000000,0.001664,-0.007401,-0.000126,0,0,0,0,1,0,0
1764839205755000,19.576000,47.40016800,8.54640950,550.044983,84.2366,179.8682,198.6156,0,-0.017557,-0.060000,0.000000,0.001664,-0.007401,-0.000126,0,0,0,0,0,1,0
1764839205807000,19.628000,47.40016800,8.54640950,550.044983,84.2366,179.8682,198.6156,0,-0.017557,-0.060000,0.000000,0.001663,-0.007401,-0.000126,0,0,0,0,1,0,0
1764839205819000,19.640000,47.40015990,8.54640840,549.799011,84.1538,178.9675,197.7651,0,-0.017557,-0.060000,0.000000,0.001663,-0.007401,-0.000126,0,0,1,0,0,0,0
1764839205879000,19.700000,47.40015990,8.54640840,549.799011,84.1538,178.9675,197.7651,0,-0.017557,-0.060000,0.000000,0.001659,-0.007402,-0.000126,0,0,0,0,1,0,0
1764839205923000,19.744000,47.40015050,8.54640800,549.513000,84.1237,177.9223,196.8068,0,-0.017557,-0.060000,0.000000,0.001659,-0.007402,-0.000126,0,0,1,0,0,0,0
1764839205943000,19.764000,47.40015050,8.54640800,549.513000,84.1237,177.9223,196.8068,0,-0.017557,-0.060000,0.000000,0.001657,-0.007402,-0.000126,0,0,0,0,1,0,0
1764839206015000,19.836000,47.40015050,8.54640800,549.513000,84.1237,177.9223,196.8068,0,-0.017557,-0.060000,0.000000,0.001655,-0.007402,-0.000126,0,0,0,0,1,0,0
1764839206019000,19.840000,47.40014150,8.54640790,549.258972,84.1162,176.9215,195.8993,0,-0.017557,-0.060000,0.000000,0.001655,-0.007402,-0.000126,0,0,1,0,0,0,0
1764839206043000,19.864000,47.40014150,8.54640790,549.258972,84.1162,176.9215,195.8993,0,-0.017557,-0.060000,0.000000,0.001655,-0.007402,-0.000126,0,0,0,0,0,0,1
1764839206079000,19.900000,47.40014150,8.54640790,549.258972,84.1162,176.9215,195.8993,0,-0.017557,-0.060000,0.000000,0.001650,-0.007403,-0.000124,0,0,0,0,1,0,0
1764839206107000,19.928000,47.40014150,8.54640790,549.258972,84.1162,176.9215,195.8993,0,-0.058193,-0.060000,0.000000,0.001650,-0.007403,-0.000124,0,0,0,1,0,0,0
1764839206123000,19.944000,47.40013130,8.54640860,548.981995,84.1689,175.7873,194.8984,0,-0.058193,-0.060000,0.000000,0.001650,-0.007403,-0.000124,0,0,1,0,0,0,0
1764839206151000,19.972000,47.40013130,8.54640860,548.981995,84.1689,175.7873,194.8984,0,-0.058193,-0.060000,0.000000,0.001647,-0.007404,-0.000122,0,0,0,0,1,0,0
1764839206215000,20.036000,47.40013130,8.54640860,548.981995,84.1689,175.7873,194.8984,0,-0.058193,-0.060000,0.000000,0.001644,-0.007405,-0.000119,0,0,0,0,1,0,0
1764839206219000,20.040000,47.40012170,8.54640900,548.780029,84.1990,174.7199,193.9492,0,-0.058193,-0.060000,0.000000,0.001644,-0.007405,-0.000119,0,0,1,0,0,0,0
1764839206259000,20.080000,47.40012170,8.54640900,548.780029,84.1990,174.7199,193.9492,0,-0.058193,-0.060000,0.000000,0.001644,-0.007405,-0.000119,0,0,0,0,0,1,0
1764839206287000,20.108000,47.40012170,8.54640900,548.780029,84.1990,174.7199,193.9492,0,-0.058193,-0.060000,0.000000,0.001636,-0.007414,-0.000104,0,0,0,0,1,0,0
1764839206323000,20.144000,47.40011120,8.54640900,548.580994,84.1990,173.5523,192.8981,0,-0.058193,-0.060000,0.000000,0.001636,-0.007414,-0.000104,0,0,1,0,0,0,0
1764839206351000,20.172000,47.40011120,8.54640900,548.580994,84.1990,173.5523,192.8981,0,-0.058193,-0.060000,0.000000,0.001630,-0.007424,-0.000090,0,0,0,0,1,0,0
1764839206419000,20.240000,47.40010200,8.54640810,548.429993,84.1313,172.5293,191.9485,0,-0.058193,-0.060000,0.000000,0.001630,-0.007424,-0.000090,0,0,1,0,0,0,0
1764839206423000,20.244000,47.40010200,8.54640810,548.429993,84.1313,172.5293,191.9485,0,-0.058193,-0.060000,0.000000,0.001622,-0.007438,-0.000069,0,0,0,0,1,0,0
1764839206487000,20.308000,47.40010200,8.54640810,548.429993,84.1313,172.5293,191.9485,0,-0.058193,-0.060000,0.000000,0.001621,-0.007438,-0.000069,0,0,0,0,1,0,0
1764839206523000,20.344000,47.40009180,8.54640570,548.294006,83.9506,171.3951,190.8502,0,-0.058193,-0.060000,0.000000,0.001621,-0.007438,-0.000069,0,0,1,0,0,0,0
1764839206559000,20.380000,47.40009180,8.54640570,548.294006,83.9506,171.3951,190.8502,0,-0.058193,-0.060000,0.000000,0.001619,-0.007438,-0.000069,0,0,0,0,1,0,0
1764839206583000,20.404000,47.40009180,8.54640570,548.294006,83.9506,171.3951,190.8502,0,-0.058193,-0.060000,0.000000,0.001619,-0.007438,-0.000069,0,0,0,0,0,0,1
1764839206619000,20.440000,47.40008260,8.54640200,548.224976,83.6721,170.3721,189.8091,0,-0.058193,-0.060000,0.000000,0.001619,-0.007438,-0.000069,0,0,1,0,0,0,0
1764839206623000,20.444000,47.40008260,8.54640200,548.224976,83.6721,170.3721,189.8091,0,-0.058193,-0.060000,0.000000,0.001617,-0.007438,-0.000068,0,0,0,0,1,0,0
1764839206695000,20.516000,47.40008260,8.54640200,548.224976,83.6721,170.3721,189.8091,0,-0.058193,-0.060000,0.000000,0.001614,-0.007438,-0.000068,0,0,0,0,1,0,0
1764839206723000,20.544000,47.40007250,8.54639660,548.164001,83.2657,169.2491,188.6219,0,-0.058193,-0.060000,0.000000,0.001614,-0.007438,-0.000068,0,0,1,0,0,0,0
1764839206751000,20.572000,47.40007250,8.54639660,548.164001,83.2657,169.2491,188.6219,0,-0.058193,-0.060000,0.000000,0.001613,-0.007441,-0.000064,0,0,0,0,1,0,0
1764839206759000,20.580000,47.40007250,8.54639660,548.164001,83.2657,169.2491,188.6219,0,-0.058193,-0.060000,0.000000,0.001611,-0.007440,-0.000065,0,0,0,0,1,0,0
1764839206763000,20.584000,47.40007250,8.54639660,548.164001,83.2657,169.2491,188.6219,0,-0.058193,-0.060000,0.000000,0.001611,-0.007440,-0.000065,0,0,0,0,0,1,0
1764839206807000,20.628000,47.40007250,8.54639660,548.164001,83.2657,169.2491,188.6219,0,-0.058193,-0.060000,0.000000,0.001610,-0.007443,-0.000062,0,0,0,0,1,0,0
1764839206819000,20.640000,47.40006340,8.54639020,548.133972,82.7840,168.2372,187.5013,0,-0.058193,-0.060000,0.000000,0.001610,-0.007443,-0.000062,0,0,1,0,0,0,0
1764839206855000,20.676000,47.40006340,8.54639020,548.133972,82.7840,168.2372,187.5013,0,-0.058193,-0.060000,0.000000,0.001608,-0.007446,-0.000058,0,0,0,0,1,0,0
1764839206911000,20.732000,47.40006340,8.54639020,548.133972,82.7840,168.2372,187.5013,0,-0.058193,-0.060000,0.000000,0.001605,-0.007450,-0.000052,0,0,0,0,1,0,0
1764839206923000,20.744000,47.40005360,8.54638160,548.143005,82.1367,167.1475,186.2378,0,-0.058193,-0.060000,0.000000,0.001605,-0.007450,-0.000052,0,0,1,0,0,0,0
1764839206959000,20.780000,47.40005360,8.54638160,548.143005,82.1367,167.1475,186.2378,0,-0.058193,-0.060000,0.000000,0.001604,-0.007456,-0.000044,0,0,0,0,1,0,0
1764839207015000,20.836000,47.40005360,8.54638160,548.143005,82.1367,167.1475,186.2378,0,-0.058193,-0.060000,0.000000,0.001601,-0.007465,-0.000034,0,0,0,0,1,0,0
1764839207019000,20.840000,47.40004460,8.54637230,548.184021,81.4367,166.1467,185.0310,0,-0.058193,-0.060000,0.000000,0.001601,-0.007465,-0.000034,0,0,1,0,0,0,0
1764839207063000,20.884000,47.40004460,8.54637230,548.184021,81.4367,166.1467,185.0310,0,-0.058193,-0.060000,0.000000,0.001597,-0.007475,-0.000021,0,0,0,0,1,0,0
1764839207123000,20.944000,47.40003490,8.54636100,548.262024,80.5862,165.0681,183.6884,0,-0.058193,-0.060000,0.000000,0.001597,-0.007475,-0.000021,0,0,1,0,0,0,1
1764839207163000,20.984000,47.40003490,8.54636100,548.262024,80.5862,165.0681,183.6884,0,-0.048318,-0.060000,0.000000,0.001597,-0.007475,-0.000021,0,0,0,1,0,0,0
1764839207167000,20.988000,47.40003490,8.54636100,548.262024,80.5862,165.0681,183.6884,0,-0.048318,-0.060000,0.000000,0.001594,-0.007476,-0.000023,0,0,0,0,1,0,0
1764839207219000,21.040000,47.40002590,8.54634940,548.351013,79.7131,164.0674,182.4064,0,-0.048318,-0.060000,0.000000,0.001594,-0.007476,-0.000023,0,0,1,0,0,0,0
1764839207267000,21.088000,47.40002590,8.54634940,548.351013,79.7131,164.0674,182.4064,0,-0.048318,-0.060000,0.000000,0.001594,-0.007476,-0.000023,0,0,0,0,0,1,0
1764839207303000,21.124000,47.40002590,8.54634940,548.351013,79.7131,164.0674,182.4064,0,-0.048318,-0.060000,0.000000,0.001590,-0.007478,-0.000026,0,0,0,0,1,0,0
1764839207323000,21.144000,47.40001620,8.54633550,548.455994,78.6669,162.9888,180.9797,0,-0.048318,-0.060000,0.000000,0.001590,-0.007478,-0.000026,0,0,1,0,0,0,0
1764839207419000,21.240000,47.40000710,8.54632210,548.572021,77.6583,161.9769,179.6306,0,-0.048318,-0.060000,0.000000,0.001590,-0.007478,-0.000026,0,0,1,0,0,0,0
1764839207447000,21.268000,47.40000710,8.54632210,548.572021,77.6583,161.9769,179.6306,0,-0.048318,-0.060000,0.000000,0.001590,-0.007478,-0.000026,0,0,0,0,0,1,1
1764839207479000,21.300000,47.40000710,8.54632210,548.572021,77.6583,161.9769,179.6306,0,-0.048318,-0.060000,0.000000,0.001587,-0.007481,-0.000024,0,0,0,0,1,0,0
1764839207523000,21.344000,47.39999710,8.54630710,548.719971,76.5293,160.8650,178.1407,0,-0.048318,-0.060000,0.000000,0.001587,-0.007481,-0.000024,0,0,1,0,0,0,0
1764839207619000,21.440000,47.39998780,8.54629290,548.893982,75.4605,159.8309,176.7485,0,-0.048318,-0.060000,0.000000,0.001587,-0.007481,-0.000024,0,0,1,0,0,0,0
1764839207711000,21.532000,47.39998780,8.54629290,548.893982,75.4605,159.8309,176.7485,0,-0.048318,-0.060000,0.000000,0.001588,-0.007490,-0.000013,0,0,0,0,1,0,0
1764839207723000,21.544000,47.39997760,8.54627830,549.099976,74.3616,158.6967,175.2545,0,-0.048318,-0.060000,0.000000,0.001588,-0.007490,-0.000013,0,0,1,0,0,0,0
1764839207783000,21.604000,47.39997760,8.54627830,549.099976,74.3616,158.6967,175.2545,0,-0.048318,-0.060000,0.000000,0.001590,-0.007498,-0.000005,0,0,0,0,1,0,0
1764839207819000,21.640000,47.39996800,8.54626590,549.296021,73.4283,157.6292,173.8923,0,-0.048318,-0.060000,0.000000,0.001590,-0.007498,-0.000005,0,0,1,0,0,0,0
1764839207847000,21.668000,47.39996800,8.54626590,549.296021,73.4283,157.6292,173.8923,0,-0.048318,-0.060000,0.000000,0.001593,-0.007511,0.000007,0,0,0,0,1,0,0
1764839207919000,21.740000,47.39996800,8.54626590,549.296021,73.4283,157.6292,173.8923,0,-0.048318,-0.060000,0.000000,0.001593,-0.007512,0.000008,0,0,0,0,1,0,0
1764839207923000,21.744000,47.39995760,8.54625360,549.546997,72.5025,156.4728,172.4535,0,-0.048318,-0.060000,0.000000,0.001593,-0.007512,0.000008,0,0,1,0,0,0,0
1764839207951000,21.772000,47.39995760,8.54625360,549.546997,72.5025,156.4728,172.4535,0,-0.048318,-0.060000,0.000000,0.001593,-0.007512,0.000008,0,0,0,0,0,1,0
1764839207983000,21.804000,47.39995760,8.54625360,549.546997,72.5025,156.4728,172.4535,0,-0.048318,-0.060000,0.000000,0.001592,-0.007512,0.000009,0,0,0,0,1,0,0
1764839207987000,21.808000,47.39995760,8.54625360,549.546997,72.5025,156.4728,172.4535,0,-0.048318,-0.060000,0.000000,0.001592,-0.007512,0.000009,0,0,0,0,0,0,1
1764839208019000,21.840000,47.39994770,8.54624370,549.768982,71.7573,155.3720,171.1415,0,-0.048318,-0.060000,0.000000,0.001592,-0.007512,0.000009,0,0,1,0,0,0,0
1764839208055000,21.876000,47.39994770,8.54624370,549.768982,71.7573,155.3720,171.1415,0,-0.048318,-0.060000,0.000000,0.001592,-0.007514,0.000012,0,0,0,0,1,0,0
1764839208119000,21.940000,47.39994770,8.54624370,549.768982,71.7573,155.3720,171.1415,0,-0.048318,-0.060000,0.000000,0.001592,-0.007516,0.000014,0,0,0,0,1,0,0
1764839208123000,21.944000,47.39993680,8.54623420,550.023987,71.0423,154.1599,169.7414,0,-0.048318,-0.060000,0.000000,0.001592,-0.007516,0.000014,0,0,1,0,0,0,0
