timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837993174000,12.328000,47.40024560,8.54672230,546.479004,107.7802,188.4969,217.1343,0,0.060000,0.007794,0.000000,0.002077,-0.009976,-0.002149,0,0,0,0,1,0,0
1764837993222000,12.376000,47.40024560,8.54672230,546.479004,107.7802,188.4969,217.1343,0,0.060000,0.007794,0.000000,0.002147,-0.010015,-0.002219,0,0,0,0,1,0,0
1764837993274000,12.428000,47.40024330,8.54672110,546.523010,107.6899,188.2412,216.8674,0,0.060000,0.007794,0.000000,0.002147,-0.010015,-0.002219,0,0,1,0,0,0,0
1764837993278000,12.432000,47.40024330,8.54672110,546.523010,107.6899,188.2412,216.8674,0,0.060000,0.007794,0.000000,0.002219,-0.010054,-0.002290,0,0,0,0,1,0,0
1764837993326000,12.480000,47.40024330,8.54672110,546.523010,107.6899,188.2412,216.8674,0,0.060000,0.007794,0.000000,0.002289,-0.010092,-0.002359,0,0,0,0,1,0,0
1764837993370000,12.524000,47.40024120,8.54672090,546.557983,107.6749,188.0077,216.6573,0,0.060000,0.007794,0.000000,0.002289,-0.010092,-0.002359,0,0,1,0,0,0,0
1764837993382000,12.536000,47.40024120,8.54672090,546.557983,107.6749,188.0077,216.6573,0,0.060000,0.007794,0.000000,0.002361,-0.010130,-0.002428,0,0,0,0,1,0,0
1764837993430000,12.584000,47.40024120,8.54672090,546.557983,107.6749,188.0077,216.6573,0,0.060000,0.007794,0.000000,0.002431,-0.010167,-0.002495,0,0,0,0,1,0,0
1764837993474000,12.628000,47.40023890,8.54672100,546.607971,107.6824,187.7519,216.4391,0,0.060000,0.007794,0.000000,0.002431,-0.010167,-0.002495,0,0,1,0,0,0,0
1764837993486000,12.640000,47.40023890,8.54672100,546.607971,107.6824,187.7519,216.4391,0,0.060000,0.007794,0.000000,0.002502,-0.010202,-0.002561,0,0,0,0,1,0,0
1764837993534000,12.688000,47.40023890,8.54672100,546.607971,107.6824,187.7519,216.4391,0,0.060000,0.007794,0.000000,0.002573,-0.010237,-0.002625,0,0,0,0,1,0,0
1764837993570000,12.724000,47.40023720,8.54672100,546.664001,107.6824,187.5629,216.2752,0,0.060000,0.007794,0.000000,0.002573,-0.010237,-0.002625,0,0,1,0,0,0,0
1764837993590000,12.744000,47.40023720,8.54672100,546.664001,107.6824,187.5629,216.2752,0,0.060000,0.007794,0.000000,0.002644,-0.010269,-0.002686,0,0,0,0,1,0,0
1764837993614000,12.768000,47.40023720,8.54672100,546.664001,107.6824,187.5629,216.2752,0,0.060000,0.007794,0.000000,0.002644,-0.010269,-0.002686,0,0,0,0,0,1,0
1764837993638000,12.792000,47.40023720,8.54672100,546.664001,107.6824,187.5629,216.2752,0,0.060000,0.007794,0.000000,0.002713,-0.010299,-0.002745,0,0,0,0,1,0,0
1764837993650000,12.804000,47.40023720,8.54672100,546.664001,107.6824,187.5629,216.2752,0,0.060000,0.007794,0.000000,0.002713,-0.010299,-0.002745,0,0,0,0,0,0,1
1764837993674000,12.828000,47.40023540,8.54672150,546.695984,107.7200,187.3627,216.1204,0,0.060000,0.007794,0.000000,0.002713,-0.010299,-0.002745,0,0,1,0,0,0,0
1764837993694000,12.848000,47.40023540,8.54672150,546.695984,107.7200,187.3627,216.1204,0,0.060000,0.007794,0.000000,0.002783,-0.010328,-0.002801,0,0,0,0,1,0,0
1764837993742000,12.896000,47.40023540,8.54672150,546.695984,107.7200,187.3627,216.1204,0,0.060000,0.007794,0.000000,0.002851,-0.010353,-0.002853,0,0,0,0,1,0,0
1764837993770000,12.924000,47.40023380,8.54672200,546.731018,107.7577,187.1848,215.9849,0,0.060000,0.007794,0.000000,0.002851,-0.010353,-0.002853,0,0,1,0,0,0,0
1764837993798000,12.952000,47.40023380,8.54672200,546.731018,107.7577,187.1848,215.9849,0,0.060000,0.007794,0.000000,0.002920,-0.010376,-0.002902,0,0,0,0,1,0,0
1764837993846000,13.000000,47.40023380,8.54672200,546.731018,107.7577,187.1848,215.9849,0,0.060000,0.007794,0.000000,0.002987,-0.010397,-0.002948,0,0,0,0,1,0,0
1764837993874000,13.028000,47.40023230,8.54672270,546.728027,107.8103,187.0180,215.8667,0,0.060000,0.007794,0.000000,0.002987,-0.010397,-0.002948,0,0,1,0,0,0,0
1764837993950000,13.104000,47.40023230,8.54672270,546.728027,107.8103,187.0180,215.8667,0,0.060000,0.007794,0.000000,0.003120,-0.010432,-0.003027,0,0,0,0,1,0,0
1764837993970000,13.124000,47.40023090,8.54672330,546.716980,107.8555,186.8624,215.7544,0,0.060000,0.007794,0.000000,0.003120,-0.010432,-0.003027,0,0,1,0,0,0,0
1764837994018000,13.172000,47.40023090,8.54672330,546.716980,107.8555,186.8624,215.7544,0,0.060000,-0.005640,0.000000,0.003120,-0.010432,-0.003027,0,0,0,1,0,0,0
1764837994054000,13.208000,47.40023090,8.54672330,546.716980,107.8555,186.8624,215.7544,0,0.060000,-0.005640,0.000000,0.003252,-0.010458,-0.003091,0,0,0,0,1,0,0
1764837994074000,13.228000,47.40022970,8.54672420,546.669983,107.9232,186.7289,215.6728,0,0.060000,-0.005640,0.000000,0.003252,-0.010458,-0.003091,0,0,1,0,0,0,0
1764837994118000,13.272000,47.40022970,8.54672420,546.669983,107.9232,186.7289,215.6728,0,0.060000,-0.005640,0.000000,0.003252,-0.010458,-0.003091,0,0,0,0,0,1,0
1764837994158000,13.312000,47.40022970,8.54672420,546.669983,107.9232,186.7289,215.6728,0,0.060000,-0.005640,0.000000,0.003382,-0.010477,-0.003139,0,0,0,0,1,0,0
1764837994170000,13.324000,47.40022890,8.54672530,546.633972,108.0060,186.6400,215.6372,0,0.060000,-0.005640,0.000000,0.003382,-0.010477,-0.003139,0,0,1,0,0,0,0
1764837994190000,13.344000,47.40022890,8.54672530,546.633972,108.0060,186.6400,215.6372,0,0.060000,-0.005640,0.000000,0.003382,-0.010477,-0.003139,0,0,0,0,0,0,1
1764837994262000,13.416000,47.40022890,8.54672530,546.633972,108.0060,186.6400,215.6372,0,0.060000,-0.005640,0.000000,0.003516,-0.010492,-0.003174,0,0,0,0,1,0,0
1764837994274000,13.428000,47.40022770,8.54672620,546.554016,108.0738,186.5065,215.5557,0,0.060000,-0.005640,0.000000,0.003516,-0.010492,-0.003174,0,0,1,0,0,0,0
1764837994366000,13.520000,47.40022770,8.54672620,546.554016,108.0738,186.5065,215.5557,0,0.060000,-0.005640,0.000000,0.003655,-0.010502,-0.003193,0,0,0,0,1,0,0
1764837994370000,13.524000,47.40022710,8.54672720,546.479004,108.1490,186.4398,215.5357,0,0.060000,-0.005640,0.000000,0.003655,-0.010502,-0.003193,0,0,1,0,0,0,0
1764837994470000,13.624000,47.40022710,8.54672720,546.479004,108.1490,186.4398,215.5357,0,0.060000,-0.005640,0.000000,0.003803,-0.010511,-0.003196,0,0,0,0,1,0,0
1764837994474000,13.628000,47.40022670,8.54672830,546.393005,108.2318,186.3953,215.5388,0,0.060000,-0.005640,0.000000,0.003803,-0.010511,-0.003196,0,0,1,0,0,0,0
1764837994570000,13.724000,47.40022640,8.54672910,546.294006,108.2920,186.3620,215.5402,0,0.060000,-0.005640,0.000000,0.003803,-0.010511,-0.003196,0,0,1,0,0,0,0
1764837994574000,13.728000,47.40022640,8.54672910,546.294006,108.2920,186.3620,215.5402,0,0.060000,-0.005640,0.000000,0.003963,-0.010519,-0.003184,0,0,0,0,1,0,0
1764837994622000,13.776000,47.40022640,8.54672910,546.294006,108.2920,186.3620,215.5402,0,0.060000,-0.005640,0.000000,0.003963,-0.010519,-0.003184,0,0,0,0,0,1,0
1764837994674000,13.828000,47.40022610,8.54672980,546.213013,108.3447,186.3286,215.5378,0,0.060000,-0.005640,0.000000,0.003963,-0.010519,-0.003184,0,0,1,0,0,0,0
1764837994730000,13.884000,47.40022610,8.54672980,546.213013,108.3447,186.3286,215.5378,0,0.060000,-0.005640,0.000000,0.003963,-0.010519,-0.003184,0,0,0,0,0,0,1
1764837994770000,13.924000,47.40022610,8.54673050,546.112000,108.3974,186.3286,215.5643,0,0.060000,-0.005640,0.000000,0.003963,-0.010519,-0.003184,0,0,1,0,0,0,0
1764837994782000,13.936000,47.40022610,8.54673050,546.112000,108.3974,186.3286,215.5643,0,0.060000,-0.005640,0.000000,0.003980,-0.010526,-0.003189,0,0,0,0,1,0,0
1764837994846000,14.000000,47.40022610,8.54673050,546.112000,108.3974,186.3286,215.5643,0,0.060000,-0.005640,0.000000,0.003987,-0.010528,-0.003190,0,0,0,0,1,0,0
1764837994874000,14.028000,47.40022630,8.54673110,546.026978,108.4426,186.3509,215.6063,0,0.060000,-0.005640,0.000000,0.003987,-0.010528,-0.003190,0,0,1,0,0,0,0
1764837994918000,14.072000,47.40022630,8.54673110,546.026978,108.4426,186.3509,215.6063,0,0.060000,-0.005640,0.000000,0.003995,-0.010530,-0.003191,0,0,0,0,1,0,0
1764837994970000,14.124000,47.40022640,8.54673140,545.960022,108.4652,186.3620,215.6272,0,0.060000,-0.005640,0.000000,0.003995,-0.010530,-0.003191,0,0,1,0,0,0,0
1764837994982000,14.136000,47.40022640,8.54673140,545.960022,108.4652,186.3620,215.6272,0,0.060000,-0.005640,0.000000,0.004006,-0.010532,-0.003192,0,0,0,0,1,0,0
1764837995054000,14.208000,47.40022640,8.54673140,545.960022,108.4652,186.3620,215.6272,0,0.060000,-0.005640,0.000000,0.004033,-0.010538,-0.003191,0,0,0,0,1,0,0
1764837995074000,14.228000,47.40022690,8.54673130,545.885010,108.4576,186.4176,215.6715,0,0.060000,-0.005640,0.000000,0.004033,-0.010538,-0.003191,0,0,1,0,0,0,0
1764837995118000,14.272000,47.40022690,8.54673130,545.885010,108.4576,186.4176,215.6715,0,0.060000,-0.060000,0.000000,0.004050,-0.010541,-0.003189,0,0,0,1,1,0,0
1764837995126000,14.280000,47.40022690,8.54673130,545.885010,108.4576,186.4176,215.6715,0,0.060000,-0.060000,0.000000,0.004050,-0.010541,-0.003189,0,0,0,0,0,1,0
1764837995170000,14.324000,47.40022720,8.54673130,545.833984,108.4576,186.4509,215.7003,0,0.060000,-0.060000,0.000000,0.004050,-0.010541,-0.003189,0,0,1,0,0,0,0
1764837995190000,14.344000,47.40022720,8.54673130,545.833984,108.4576,186.4509,215.7003,0,0.060000,-0.060000,0.000000,0.004070,-0.010544,-0.003187,0,0,0,0,1,0,0
1764837995254000,14.408000,47.40022720,8.54673130,545.833984,108.4576,186.4509,215.7003,0,0.060000,-0.060000,0.000000,0.004118,-0.010552,-0.003178,0,0,0,0,1,0,0
1764837995270000,14.424000,47.40022720,8.54673130,545.833984,108.4576,186.4509,215.7003,0,0.060000,-0.060000,0.000000,0.004118,-0.010552,-0.003178,0,0,0,0,0,0,1
1764837995274000,14.428000,47.40022730,8.54673100,545.818970,108.4351,186.4621,215.6986,0,0.060000,-0.060000,0.000000,0.004118,-0.010552,-0.003178,0,0,1,0,0,0,0
1764837995326000,14.480000,47.40022730,8.54673100,545.818970,108.4351,186.4621,215.6986,0,0.060000,-0.060000,0.000000,0.004147,-0.010556,-0.003171,0,0,0,0,1,0,0
1764837995370000,14.524000,47.40022730,8.54673020,545.807983,108.3748,186.4621,215.6683,0,0.060000,-0.060000,0.000000,0.004147,-0.010556,-0.003171,0,0,1,0,0,0,0
1764837995474000,14.628000,47.40022720,8.54672920,545.815002,108.2996,186.4509,215.6209,0,0.060000,-0.060000,0.000000,0.004147,-0.010556,-0.003171,0,0,1,0,0,0,0
1764837995570000,14.724000,47.40022680,8.54672780,545.869995,108.1942,186.4065,215.5295,0,0.060000,-0.060000,0.000000,0.004147,-0.010556,-0.003171,0,0,1,0,0,0,0
1764837995630000,14.784000,47.40022680,8.54672780,545.869995,108.1942,186.4065,215.5295,0,0.060000,-0.060000,0.000000,0.004147,-0.010556,-0.003171,0,0,0,0,0,1,0
1764837995674000,14.828000,47.40022610,8.54672570,545.924988,108.0361,186.3286,215.3829,0,0.060000,-0.060000,0.000000,0.004147,-0.010556,-0.003171,0,0,1,0,0,0,0
1764837995770000,14.924000,47.40022500,8.54672360,545.987000,107.8781,186.2063,215.1978,0,0.060000,-0.060000,0.000000,0.004147,-0.010556,-0.003171,0,0,1,0,0,0,0
1764837995774000,14.928000,47.40022500,8.54672360,545.987000,107.8781,186.2063,215.1978,0,0.060000,-0.060000,0.000000,0.004597,-0.010617,-0.003014,0,0,0,0,1,0,0
1764837995810000,14.964000,47.40022500,8.54672360,545.987000,107.8781,186.2063,215.1978,0,0.060000,-0.060000,0.000000,0.004597,-0.010617,-0.003014,0,0,0,0,0,0,1
1764837995874000,15.028000,47.40022350,8.54672140,546.054993,107.7125,186.0395,214.9705,0,0.060000,-0.060000,0.000000,0.004597,-0.010617,-0.003014,0,0,1,0,0,0,0
1764837995878000,15.032000,47.40022350,8.54672140,546.054993,107.7125,186.0395,214.9705,0,0.060000,-0.060000,0.000000,0.004752,-0.010640,-0.002949,0,0,0,0,1,0,0
1764837995926000,15.080000,47.40022350,8.54672140,546.054993,107.7125,186.0395,214.9705,0,0.060000,-0.060000,0.000000,0.004838,-0.010652,-0.002913,0,0,0,0,1,0,0
1764837995970000,15.124000,47.40022180,8.54671870,546.127991,107.5093,185.8505,214.7051,0,0.060000,-0.060000,0.000000,0.004838,-0.010652,-0.002913,0,0,1,0,0,0,0
1764837996074000,15.228000,47.40021950,8.54671580,546.229004,107.2910,185.5947,214.3744,0,0.060000,-0.060000,0.000000,0.004838,-0.010652,-0.002913,0,0,1,0,0,0,0
1764837996134000,15.288000,47.40021950,8.54671580,546.229004,107.2910,185.5947,214.3744,0,0.060000,-0.060000,0.000000,0.004838,-0.010652,-0.002913,0,0,0,0,0,1,0
1764837996170000,15.324000,47.40021740,8.54671300,546.276978,107.0802,185.3612,214.0668,0,0.060000,-0.060000,0.000000,0.004838,-0.010652,-0.002913,0,0,1,0,0,0,0
1764837996218000,15.372000,47.40021740,8.54671300,546.276978,107.0802,185.3612,214.0668,0,0.026177,-0.060000,0.000000,0.004838,-0.010652,-0.002913,0,0,0,1,0,0,0
1764837996274000,15.428000,47.40021460,8.54670940,546.328979,106.8093,185.0499,213.6617,0,0.026177,-0.060000,0.000000,0.004838,-0.010652,-0.002913,0,0,1,0,0,0,0
1764837996294000,15.448000,47.40021460,8.54670940,546.328979,106.8093,185.0499,213.6617,0,0.026177,-0.060000,0.000000,0.004843,-0.010658,-0.002914,0,0,0,0,1,0,0
1764837996342000,15.496000,47.40021460,8.54670940,546.328979,106.8093,185.0499,213.6617,0,0.026177,-0.060000,0.000000,0.004848,-0.010661,-0.002914,0,0,0,0,1,0,0
1764837996350000,15.504000,47.40021460,8.54670940,546.328979,106.8093,185.0499,213.6617,0,0.026177,-0.060000,0.000000,0.004848,-0.010661,-0.002914,0,0,0,0,0,0,1
1764837996370000,15.524000,47.40021170,8.54670600,546.369995,106.5534,184.7274,213.2545,0,0.026177,-0.060000,0.000000,0.004848,-0.010661,-0.002914,0,0,1,0,0,0,0
1764837996398000,15.552000,47.40021170,8.54670600,546.369995,106.5534,184.7274,213.2545,0,0.026177,-0.060000,0.000000,0.004854,-0.010667,-0.002912,0,0,0,0,1,0,0
1764837996474000,15.628000,47.40020820,8.54670230,546.395996,106.2749,184.3382,212.7782,0,0.026177,-0.060000,0.000000,0.004854,-0.010667,-0.002912,0,0,1,0,0,0,0
1764837996502000,15.656000,47.40020820,8.54670230,546.395996,106.2749,184.3382,212.7782,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,0,0,1,0,0
1764837996570000,15.724000,47.40020410,8.54669890,546.396973,106.0190,183.8823,212.2555,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,1,0,0,0,0
1764837996638000,15.792000,47.40020410,8.54669890,546.396973,106.0190,183.8823,212.2555,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,0,0,0,1,0
1764837996674000,15.828000,47.40019940,8.54669450,546.382996,105.6878,183.3597,211.6373,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,1,0,0,0,0
1764837996770000,15.924000,47.40019450,8.54669050,546.341980,105.3867,182.8149,211.0149,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,1,0,0,0,0
1764837996874000,16.028000,47.40018840,8.54668560,546.281006,105.0179,182.1366,210.2431,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,1,0,0,0,0
1764837996890000,16.044000,47.40018840,8.54668560,546.281006,105.0179,182.1366,210.2431,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,0,0,0,0,1
1764837996970000,16.124000,47.40018230,8.54668100,546.190002,104.6717,181.4583,209.4825,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,1,0,0,0,0
1764837997074000,16.228000,47.40017490,8.54667560,546.047974,104.2653,180.6354,208.5667,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,1,0,0,0,0
1764837997142000,16.296000,47.40017490,8.54667560,546.047974,104.2653,180.6354,208.5667,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,0,0,0,1,0
1764837997170000,16.324000,47.40016790,8.54667060,545.892029,103.8889,179.8571,207.7045,0,0.026177,-0.060000,0.000000,0.004874,-0.010683,-0.002904,0,0,1,0,0,0,0
1764837997174000,16.328000,47.40016790,8.54667060,545.892029,103.8889,179.8571,207.7045,0,0.026177,-0.060000,0.000000,0.004898,-0.010701,-0.002897,0,0,0,0,1,0,0
1764837997274000,16.428000,47.40015930,8.54666460,545.724976,103.4373,178.9008,206.6505,0,0.026177,-0.060000,0.000000,0.004898,-0.010701,-0.002897,0,0,1,0,0,0,0
1764837997318000,16.472000,47.40015930,8.54666460,545.724976,103.4373,178.9008,206.6505,0,-0.017726,-0.060000,0.000000,0.004898,-0.010701,-0.002897,0,0,0,1,0,0,0
1764837997370000,16.524000,47.40015080,8.54665880,545.530029,103.0008,177.9556,205.6138,0,-0.017726,-0.060000,0.000000,0.004898,-0.010701,-0.002897,0,0,1,0,0,0,0
1764837997430000,16.584000,47.40015080,8.54665880,545.530029,103.0008,177.9556,205.6138,0,-0.017726,-0.060000,0.000000,0.004898,-0.010701,-0.002897,0,0,0,0,0,0,1
1764837997474000,16.628000,47.40014120,8.54665260,545.312012,102.5341,176.8882,204.4562,0,-0.017726,-0.060000,0.000000,0.004898,-0.010701,-0.002897,0,0,1,0,0,0,0
1764837997570000,16.724000,47.40013180,8.54664620,545.106995,102.0524,175.8429,203.3104,0,-0.017726,-0.060000,0.000000,0.004898,-0.010701,-0.002897,0,0,1,0,0,0,0
1764837997646000,16.800000,47.40013180,8.54664620,545.106995,102.0524,175.8429,203.3104,0,-0.017726,-0.060000,0.000000,0.004898,-0.010706,-0.002898,0,0,0,0,1,1,0
1764837997674000,16.828000,47.40012100,8.54663910,544.874023,101.5180,174.6420,202.0036,0,-0.017726,-0.060000,0.000000,0.004898,-0.010706,-0.002898,0,0,1,0,0,0,0
1764837997770000,16.924000,47.40011080,8.54663240,544.619995,101.0137,173.5078,200.7696,0,-0.017726,-0.060000,0.000000,0.004898,-0.010706,-0.002898,0,0,1,0,0,0,0
1764837997854000,17.008000,47.40011080,8.54663240,544.619995,101.0137,173.5078,200.7696,0,-0.017726,-0.060000,0.000000,0.004890,-0.010706,-0.002899,0,0,0,0,1,0,0
1764837997874000,17.028000,47.40009900,8.54662470,544.351990,100.4341,172.1957,199.3442,0,-0.017726,-0.060000,0.000000,0.004890,-0.010706,-0.002899,0,0,1,0,0,0,0
1764837997970000,17.124000,47.40008780,8.54661760,544.114014,99.8998,170.9504,197.9992,0,-0.017726,-0.060000,0.000000,0.004890,-0.010706,-0.002899,0,0,1,0,0,0,1
1764837998006000,17.160000,47.40008780,8.54661760,544.114014,99.8998,170.9504,197.9992,0,-0.017726,-0.060000,0.000000,0.004883,-0.010707,-0.002900,0,0,0,0,1,0,0
1764837998074000,17.228000,47.40007540,8.54660930,543.841980,99.2750,169.5715,196.4937,0,-0.017726,-0.060000,0.000000,0.004883,-0.010707,-0.002900,0,0,1,0,0,0,0
1764837998150000,17.304000,47.40007540,8.54660930,543.841980,99.2750,169.5715,196.4937,0,-0.017726,-0.060000,0.000000,0.004883,-0.010707,-0.002900,0,0,0,0,0,1,0
1764837998166000,17.320000,47.40007540,8.54660930,543.841980,99.2750,169.5715,196.4937,0,-0.017726,-0.060000,0.000000,0.004874,-0.010708,-0.002901,0,0,0,0,1,0,0
1764837998170000,17.324000,47.40006360,8.54660110,543.616028,98.6578,168.2594,195.0496,0,-0.017726,-0.060000,0.000000,0.004874,-0.010708,-0.002901,0,0,1,0,0,0,0
1764837998270000,17.424000,47.40006360,8.54660110,543.616028,98.6578,168.2594,195.0496,0,-0.017726,-0.060000,0.000000,0.004868,-0.010709,-0.002901,0,0,0,0,1,0,0
1764837998274000,17.428000,47.40005040,8.54659210,543.338013,97.9804,166.7917,193.4408,0,-0.017726,-0.060000,0.000000,0.004868,-0.010709,-0.002901,0,0,1,0,0,0,0
1764837998370000,17.524000,47.40003800,8.54658330,543.104004,97.3181,165.4129,191.9165,0,-0.017726,-0.060000,0.000000,0.004868,-0.010709,-0.002901,0,0,1,0,0,0,0
1764837998374000,17.528000,47.40003800,8.54658330,543.104004,97.3181,165.4129,191.9165,0,-0.017726,-0.060000,0.000000,0.004861,-0.010710,-0.002902,0,0,0,0,1,0,0
1764837998418000,17.572000,47.40003800,8.54658330,543.104004,97.3181,165.4129,191.9165,0,-0.034228,-0.038898,0.000000,0.004861,-0.010710,-0.002902,0,0,0,1,0,0,0
1764837998474000,17.628000,47.40002430,8.54657360,542.856995,96.5880,163.8895,190.2334,0,-0.034228,-0.038898,0.000000,0.004861,-0.010710,-0.002902,0,0,1,0,0,0,0
1764837998478000,17.632000,47.40002430,8.54657360,542.856995,96.5880,163.8895,190.2334,0,-0.034228,-0.038898,0.000000,0.004854,-0.010711,-0.002904,0,0,0,0,1,0,0
1764837998510000,17.664000,47.40002430,8.54657360,542.856995,96.5880,163.8895,190.2334,0,-0.034228,-0.038898,0.000000,0.004854,-0.010711,-0.002904,0,0,0,0,0,0,1
1764837998570000,17.724000,47.40001120,8.54656390,542.651978,95.8579,162.4328,188.6078,0,-0.034228,-0.038898,0.000000,0.004854,-0.010711,-0.002904,0,0,1,0,0,0,0
1764837998582000,17.736000,47.40001120,8.54656390,542.651978,95.8579,162.4328,188.6078,0,-0.034228,-0.038898,0.000000,0.004846,-0.010712,-0.002905,0,0,0,0,1,0,0
1764837998654000,17.808000,47.40001120,8.54656390,542.651978,95.8579,162.4328,188.6078,0,-0.034228,-0.038898,0.000000,0.004846,-0.010712,-0.002905,0,0,0,0,0,1,0
1764837998674000,17.828000,47.39999690,8.54655320,542.408020,95.0525,160.8427,186.8291,0,-0.034228,-0.038898,0.000000,0.004846,-0.010712,-0.002905,0,0,1,0,0,0,0
1764837998686000,17.840000,47.39999690,8.54655320,542.408020,95.0525,160.8427,186.8291,0,-0.034228,-0.038898,0.000000,0.004838,-0.010714,-0.002908,0,0,0,0,1,0,0
1764837998770000,17.924000,47.39998340,8.54654280,542.216003,94.2698,159.3416,185.1386,0,-0.034228,-0.038898,0.000000,0.004838,-0.010714,-0.002908,0,0,1,0,0,0,0
1764837998790000,17.944000,47.39998340,8.54654280,542.216003,94.2698,159.3416,185.1386,0,-0.034228,-0.038898,0.000000,0.004829,-0.010716,-0.002910,0,0,0,0,1,0,0
1764837998874000,18.028000,47.39996880,8.54653080,541.992981,93.3666,157.7182,183.2815,0,-0.034228,-0.038898,0.000000,0.004829,-0.010716,-0.002910,0,0,1,0,0,0,0
1764837998894000,18.048000,47.39996880,8.54653080,541.992981,93.3666,157.7182,183.2815,0,-0.034228,-0.038898,0.000000,0.004820,-0.010718,-0.002914,0,0,0,0,1,0,0
1764837998970000,18.124000,47.39995520,8.54651980,541.788025,92.5386,156.2059,181.5584,0,-0.034228,-0.038898,0.000000,0.004820,-0.010718,-0.002914,0,0,1,0,0,0,0
1764837998998000,18.152000,47.39995520,8.54651980,541.788025,92.5386,156.2059,181.5584,0,-0.034228,-0.038898,0.000000,0.004811,-0.010721,-0.002918,0,0,0,0,1,0,0
1764837999050000,18.204000,47.39995520,8.54651980,541.788025,92.5386,156.2059,181.5584,0,-0.034228,-0.038898,0.000000,0.004811,-0.010721,-0.002918,0,0,0,0,0,0,1
1764837999074000,18.228000,47.39994040,8.54650710,541.567993,91.5827,154.5602,179.6553,0,-0.034228,-0.038898,0.000000,0.004811,-0.010721,-0.002918,0,0,1,0,0,0,0
1764837999102000,18.256000,47.39994040,8.54650710,541.567993,91.5827,154.5602,179.6553,0,-0.034228,-0.038898,0.000000,0.004802,-0.010723,-0.002923,0,0,0,0,1,0,0
1764837999150000,18.304000,47.39994040,8.54650710,541.567993,91.5827,154.5602,179.6553,0,-0.034228,-0.038898,0.000000,0.004798,-0.010725,-0.002925,0,0,0,0,1,0,0
1764837999158000,18.312000,47.39994040,8.54650710,541.567993,91.5827,154.5602,179.6553,0,-0.034228,-0.038898,0.000000,0.004798,-0.010725,-0.002925,0,0,0,0,0,1,0
1764837999170000,18.324000,47.39992660,8.54649500,541.385010,90.6720,153.0257,177.8709,0,-0.034228,-0.038898,0.000000,0.004798,-0.010725,-0.002925,0,0,1,0,0,0,0
1764837999206000,18.360000,47.39992660,8.54649500,541.385010,90.6720,153.0257,177.8709,0,-0.034228,-0.038898,0.000000,0.004794,-0.010726,-0.002928,0,0,0,0,1,0,0
1764837999254000,18.408000,47.39992660,8.54649500,541.385010,90.6720,153.0257,177.8709,0,-0.034228,-0.038898,0.000000,0.004790,-0.010728,-0.002931,0,0,0,0,1,0,0
1764837999274000,18.428000,47.39991160,8.54648150,541.164001,89.6559,151.3578,175.9180,0,-0.034228,-0.038898,0.000000,0.004790,-0.010728,-0.002931,0,0,1,0,0,0,0
1764837999310000,18.464000,47.39991160,8.54648150,541.164001,89.6559,151.3578,175.9180,0,-0.034228,-0.038898,0.000000,0.004786,-0.010729,-0.002935,0,0,0,0,1,0,0
1764837999358000,18.512000,47.39991160,8.54648150,541.164001,89.6559,151.3578,175.9180,0,-0.034228,-0.038898,0.000000,0.004783,-0.010731,-0.002938,0,0,0,0,1,0,0
1764837999370000,18.524000,47.39989780,8.54646810,540.968018,88.6473,149.8233,174.0838,0,-0.034228,-0.038898,0.000000,0.004783,-0.010731,-0.002938,0,0,1,0,0,0,0
1764837999414000,18.568000,47.39989780,8.54646810,540.968018,88.6473,149.8233,174.0838,0,-0.034228,-0.038898,0.000000,0.004780,-0.010733,-0.002942,0,0,0,0,1,0,0
1764837999462000,18.616000,47.39989780,8.54646810,540.968018,88.6473,149.8233,174.0838,0,-0.034228,-0.038898,0.000000,0.004777,-0.010734,-0.002946,0,0,0,0,1,0,0
1764837999474000,18.628000,47.39988290,8.54645310,540.718994,87.5183,148.1665,172.0830,0,-0.034228,-0.038898,0.000000,0.004777,-0.010734,-0.002946,0,0,1,0,0,0,0
1764837999518000,18.672000,47.39988290,8.54645310,540.718994,87.5183,148.1665,172.0830,0,-0.016071,-0.008567,0.000000,0.004774,-0.010736,-0.002950,0,0,0,1,1,0,0
1764837999566000,18.720000,47.39988290,8.54645310,540.718994,87.5183,148.1665,172.0830,0,-0.016071,-0.008567,0.000000,0.004772,-0.010738,-0.002954,0,0,0,0,1,0,0
