timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838626685000,5.060000,47.40023360,8.54670750,548.098999,106.6663,187.1626,215.4232,0,0.056216,-0.060000,0.000000,0.005384,-0.005113,-0.000578,0,0,0,0,1,0,0
1764838626701000,5.076000,47.40023360,8.54670750,548.098999,106.6663,187.1626,215.4232,0,0.056216,-0.060000,0.000000,0.005384,-0.005115,-0.000587,0,0,0,0,1,0,0
1764838626709000,5.084000,47.40023320,8.54670680,548.109009,106.6136,187.1181,215.3585,0,0.056216,-0.060000,0.000000,0.005384,-0.005115,-0.000587,0,0,1,0,0,0,0
1764838626733000,5.108000,47.40023320,8.54670680,548.109009,106.6136,187.1181,215.3585,0,0.056216,-0.060000,0.000000,0.005480,-0.005193,-0.000576,0,0,0,0,1,0,0
1764838626765000,5.140000,47.40023320,8.54670680,548.109009,106.6136,187.1181,215.3585,0,0.056216,-0.060000,0.000000,0.005480,-0.005196,-0.000584,0,0,0,0,1,0,0
1764838626789000,5.164000,47.40023320,8.54670680,548.109009,106.6136,187.1181,215.3585,0,0.056216,-0.060000,0.000000,0.005573,-0.005270,-0.000574,0,0,0,0,1,0,0
1764838626805000,5.180000,47.40023310,8.54670630,548.140991,106.5760,187.1070,215.3302,0,0.056216,-0.060000,0.000000,0.005573,-0.005270,-0.000574,0,0,1,0,0,0,0
1764838626837000,5.212000,47.40023310,8.54670630,548.140991,106.5760,187.1070,215.3302,0,0.056216,-0.060000,0.000000,0.005661,-0.005343,-0.000572,0,0,0,0,1,0,0
1764838626881000,5.256000,47.40023310,8.54670630,548.140991,106.5760,187.1070,215.3302,0,0.056216,-0.060000,0.000000,0.005661,-0.005343,-0.000572,0,0,0,0,0,0,1
1764838626893000,5.268000,47.40023310,8.54670630,548.140991,106.5760,187.1070,215.3302,0,0.056216,-0.060000,0.000000,0.005744,-0.005409,-0.000562,0,0,0,0,1,0,0
1764838626901000,5.276000,47.40023310,8.54670630,548.140991,106.5760,187.1070,215.3302,0,0.056216,-0.060000,0.000000,0.005743,-0.005413,-0.000569,0,0,0,0,1,0,0
1764838626909000,5.284000,47.40023290,8.54670550,548.151001,106.5157,187.0847,215.2811,0,0.056216,-0.060000,0.000000,0.005743,-0.005413,-0.000569,0,0,1,0,0,0,0
1764838626941000,5.316000,47.40023290,8.54670550,548.151001,106.5157,187.0847,215.2811,0,0.056216,-0.060000,0.000000,0.005819,-0.005473,-0.000561,0,0,0,0,1,0,0
1764838626973000,5.348000,47.40023290,8.54670550,548.151001,106.5157,187.0847,215.2811,0,0.056216,-0.060000,0.000000,0.005818,-0.005476,-0.000568,0,0,0,0,1,0,0
1764838626997000,5.372000,47.40023290,8.54670550,548.151001,106.5157,187.0847,215.2811,0,0.056216,-0.060000,0.000000,0.005887,-0.005532,-0.000560,0,0,0,0,1,0,0
1764838627005000,5.380000,47.40023270,8.54670520,548.158020,106.4932,187.0625,215.2506,0,0.056216,-0.060000,0.000000,0.005887,-0.005532,-0.000560,0,0,1,0,0,0,0
1764838627037000,5.412000,47.40023270,8.54670520,548.158020,106.4932,187.0625,215.2506,0,0.056216,-0.060000,0.000000,0.005887,-0.005536,-0.000567,0,0,0,0,1,0,0
1764838627045000,5.420000,47.40023270,8.54670520,548.158020,106.4932,187.0625,215.2506,0,0.056216,-0.060000,0.000000,0.005948,-0.005587,-0.000559,0,0,0,0,1,0,0
1764838627061000,5.436000,47.40023270,8.54670520,548.158020,106.4932,187.0625,215.2506,0,0.056216,-0.060000,0.000000,0.005948,-0.005587,-0.000559,0,0,0,0,0,1,0
1764838627089000,5.464000,47.40023270,8.54670520,548.158020,106.4932,187.0625,215.2506,0,-0.030264,-0.060000,0.000000,0.005948,-0.005587,-0.000559,0,0,0,1,0,0,0
1764838627101000,5.476000,47.40023270,8.54670520,548.158020,106.4932,187.0625,215.2506,0,-0.030264,-0.060000,0.000000,0.006002,-0.005634,-0.000552,0,0,0,0,1,0,0
1764838627109000,5.484000,47.40023260,8.54670520,548.142029,106.4932,187.0514,215.2409,0,-0.030264,-0.060000,0.000000,0.006002,-0.005637,-0.000559,0,0,1,0,1,0,0
1764838627149000,5.524000,47.40023260,8.54670520,548.142029,106.4932,187.0514,215.2409,0,-0.030264,-0.060000,0.000000,0.006049,-0.005679,-0.000552,0,0,0,0,1,0,0
1764838627173000,5.548000,47.40023260,8.54670520,548.142029,106.4932,187.0514,215.2409,0,-0.030264,-0.060000,0.000000,0.006049,-0.005682,-0.000559,0,0,0,0,1,0,0
1764838627205000,5.580000,47.40023290,8.54670530,548.161987,106.5007,187.0847,215.2736,0,-0.030264,-0.060000,0.000000,0.006089,-0.005720,-0.000553,0,0,1,0,1,0,0
1764838627245000,5.620000,47.40023290,8.54670530,548.161987,106.5007,187.0847,215.2736,0,-0.030264,-0.060000,0.000000,0.006089,-0.005723,-0.000560,0,0,0,0,1,0,0
1764838627253000,5.628000,47.40023290,8.54670530,548.161987,106.5007,187.0847,215.2736,0,-0.030264,-0.060000,0.000000,0.006123,-0.005756,-0.000555,0,0,0,0,1,0,0
1764838627309000,5.684000,47.40023300,8.54670560,548.138977,106.5233,187.0959,215.2945,0,-0.030264,-0.060000,0.000000,0.006152,-0.005788,-0.000558,0,0,1,0,1,0,0
1764838627357000,5.732000,47.40023300,8.54670560,548.138977,106.5233,187.0959,215.2945,0,-0.030264,-0.060000,0.000000,0.006176,-0.005814,-0.000555,0,0,0,0,1,0,0
1764838627381000,5.756000,47.40023300,8.54670560,548.138977,106.5233,187.0959,215.2945,0,-0.030264,-0.060000,0.000000,0.006176,-0.005816,-0.000561,0,0,0,0,1,0,0
1764838627405000,5.780000,47.40023340,8.54670620,548.107971,106.5684,187.1403,215.3555,0,-0.030264,-0.060000,0.000000,0.006176,-0.005816,-0.000561,0,0,1,0,0,0,0
1764838627413000,5.788000,47.40023340,8.54670620,548.107971,106.5684,187.1403,215.3555,0,-0.030264,-0.060000,0.000000,0.006197,-0.005838,-0.000559,0,0,0,0,1,0,0
1764838627421000,5.796000,47.40023340,8.54670620,548.107971,106.5684,187.1403,215.3555,0,-0.030264,-0.060000,0.000000,0.006197,-0.005838,-0.000559,0,0,0,0,0,0,1
1764838627445000,5.820000,47.40023340,8.54670620,548.107971,106.5684,187.1403,215.3555,0,-0.030264,-0.060000,0.000000,0.006197,-0.005840,-0.000565,0,0,0,0,1,0,0
1764838627461000,5.836000,47.40023340,8.54670620,548.107971,106.5684,187.1403,215.3555,0,-0.030264,-0.060000,0.000000,0.006214,-0.005859,-0.000564,0,0,0,0,1,0,0
1764838627509000,5.884000,47.40023360,8.54670730,548.101013,106.6512,187.1626,215.4158,0,-0.030264,-0.060000,0.000000,0.006214,-0.005859,-0.000564,0,0,1,0,0,0,0
1764838627517000,5.892000,47.40023360,8.54670730,548.101013,106.6512,187.1626,215.4158,0,-0.030264,-0.060000,0.000000,0.006230,-0.005876,-0.000570,0,0,0,0,1,0,0
1764838627565000,5.940000,47.40023360,8.54670730,548.101013,106.6512,187.1626,215.4158,0,-0.030264,-0.060000,0.000000,0.006243,-0.005889,-0.000570,0,0,0,0,1,1,0
1764838627581000,5.956000,47.40023360,8.54670730,548.101013,106.6512,187.1626,215.4158,0,-0.030264,-0.060000,0.000000,0.006243,-0.005891,-0.000576,0,0,0,0,1,0,0
1764838627605000,5.980000,47.40023410,8.54670870,548.065002,106.7566,187.2182,215.5162,0,-0.030264,-0.060000,0.000000,0.006243,-0.005891,-0.000576,0,0,1,0,0,0,0
1764838627621000,5.996000,47.40023410,8.54670870,548.065002,106.7566,187.2182,215.5162,0,-0.030264,-0.060000,0.000000,0.006254,-0.005902,-0.000577,0,0,0,0,1,0,0
1764838627653000,6.028000,47.40023410,8.54670870,548.065002,106.7566,187.2182,215.5162,0,-0.030264,-0.060000,0.000000,0.006255,-0.005904,-0.000584,0,0,0,0,1,0,0
1764838627669000,6.044000,47.40023410,8.54670870,548.065002,106.7566,187.2182,215.5162,0,-0.030264,-0.060000,0.000000,0.006265,-0.005912,-0.000585,0,0,0,0,1,0,0
1764838627709000,6.084000,47.40023430,8.54671080,548.020996,106.9147,187.2404,215.6139,0,-0.030264,-0.060000,0.000000,0.006265,-0.005912,-0.000585,0,0,1,0,0,0,0
1764838627717000,6.092000,47.40023430,8.54671080,548.020996,106.9147,187.2404,215.6139,0,-0.030264,-0.060000,0.000000,0.006265,-0.005914,-0.000592,0,0,0,0,1,0,0
1764838627725000,6.100000,47.40023430,8.54671080,548.020996,106.9147,187.2404,215.6139,0,-0.030264,-0.060000,0.000000,0.006274,-0.005921,-0.000593,0,0,0,0,1,0,0
1764838627773000,6.148000,47.40023430,8.54671080,548.020996,106.9147,187.2404,215.6139,0,-0.030264,-0.060000,0.000000,0.006283,-0.005926,-0.000595,0,0,0,0,1,0,0
1764838627789000,6.164000,47.40023430,8.54671080,548.020996,106.9147,187.2404,215.6139,0,-0.030264,-0.060000,0.000000,0.006283,-0.005928,-0.000602,0,0,0,0,1,0,0
1764838627805000,6.180000,47.40023480,8.54671320,547.950012,107.0953,187.2960,215.7518,0,-0.030264,-0.060000,0.000000,0.006283,-0.005928,-0.000602,0,0,1,0,0,0,0
1764838627829000,6.204000,47.40023480,8.54671320,547.950012,107.0953,187.2960,215.7518,0,-0.030264,-0.060000,0.000000,0.006291,-0.005932,-0.000604,0,0,0,0,1,0,0
1764838627853000,6.228000,47.40023480,8.54671320,547.950012,107.0953,187.2960,215.7518,0,-0.030264,-0.060000,0.000000,0.006291,-0.005934,-0.000610,0,0,0,0,1,0,0
1764838627877000,6.252000,47.40023480,8.54671320,547.950012,107.0953,187.2960,215.7518,0,-0.030264,-0.060000,0.000000,0.006298,-0.005937,-0.000613,0,0,0,0,1,0,0
1764838627909000,6.284000,47.40023560,8.54671610,547.883972,107.3136,187.3850,215.9374,0,-0.030264,-0.060000,0.000000,0.006298,-0.005937,-0.000613,0,0,1,0,0,0,0
1764838627933000,6.308000,47.40023560,8.54671610,547.883972,107.3136,187.3850,215.9374,0,-0.030264,-0.060000,0.000000,0.006305,-0.005940,-0.000623,0,0,0,0,1,0,0
1764838627961000,6.336000,47.40023560,8.54671610,547.883972,107.3136,187.3850,215.9374,0,-0.030264,-0.060000,0.000000,0.006305,-0.005940,-0.000623,0,0,0,0,0,0,1
1764838627981000,6.356000,47.40023560,8.54671610,547.883972,107.3136,187.3850,215.9374,0,-0.030264,-0.060000,0.000000,0.006311,-0.005941,-0.000626,0,0,0,0,1,0,0
1764838627989000,6.364000,47.40023560,8.54671610,547.883972,107.3136,187.3850,215.9374,0,-0.030264,-0.060000,0.000000,0.006311,-0.005944,-0.000633,0,0,0,0,1,0,0
1764838628005000,6.380000,47.40023640,8.54671930,547.809998,107.5544,187.4739,216.1344,0,-0.030264,-0.060000,0.000000,0.006311,-0.005944,-0.000633,0,0,1,0,0,0,0
1764838628037000,6.412000,47.40023640,8.54671930,547.809998,107.5544,187.4739,216.1344,0,-0.030264,-0.060000,0.000000,0.006316,-0.005944,-0.000636,0,0,0,0,1,0,0
1764838628069000,6.444000,47.40023640,8.54671930,547.809998,107.5544,187.4739,216.1344,0,-0.030264,-0.060000,0.000000,0.006316,-0.005944,-0.000636,0,0,0,0,0,1,0
1764838628085000,6.460000,47.40023640,8.54671930,547.809998,107.5544,187.4739,216.1344,0,-0.030264,-0.060000,0.000000,0.006321,-0.005946,-0.000647,0,0,0,0,1,0,0
1764838628109000,6.484000,47.40023700,8.54672340,547.715027,107.8630,187.5406,216.3459,0,-0.030264,-0.060000,0.000000,0.006321,-0.005946,-0.000647,0,0,1,0,0,0,0
1764838628141000,6.516000,47.40023700,8.54672340,547.715027,107.8630,187.5406,216.3459,0,-0.030264,-0.060000,0.000000,0.006325,-0.005948,-0.000657,0,0,0,0,1,0,0
1764838628185000,6.560000,47.40023700,8.54672340,547.715027,107.8630,187.5406,216.3459,0,-0.032731,-0.060000,0.000000,0.006325,-0.005948,-0.000657,0,0,0,1,0,0,0
1764838628189000,6.564000,47.40023700,8.54672340,547.715027,107.8630,187.5406,216.3459,0,-0.032731,-0.060000,0.000000,0.006328,-0.005947,-0.000660,0,0,0,0,1,0,0
1764838628197000,6.572000,47.40023700,8.54672340,547.715027,107.8630,187.5406,216.3459,0,-0.032731,-0.060000,0.000000,0.006328,-0.005950,-0.000667,0,0,0,0,1,0,0
1764838628205000,6.580000,47.40023790,8.54672730,547.635986,108.1566,187.6407,216.5791,0,-0.032731,-0.060000,0.000000,0.006328,-0.005950,-0.000667,0,0,1,0,0,0,0
1764838628245000,6.620000,47.40023790,8.54672730,547.635986,108.1566,187.6407,216.5791,0,-0.032731,-0.060000,0.000000,0.006330,-0.005949,-0.000670,0,0,0,0,1,0,0
1764838628293000,6.668000,47.40023790,8.54672730,547.635986,108.1566,187.6407,216.5791,0,-0.032731,-0.060000,0.000000,0.006331,-0.005951,-0.000680,0,0,0,0,1,0,0
1764838628309000,6.684000,47.40023850,8.54673200,547.546997,108.5103,187.7074,216.8137,0,-0.032731,-0.060000,0.000000,0.006331,-0.005951,-0.000680,0,0,1,0,0,0,0
1764838628349000,6.724000,47.40023850,8.54673200,547.546997,108.5103,187.7074,216.8137,0,-0.032731,-0.060000,0.000000,0.006330,-0.005955,-0.000690,0,0,0,0,1,0,0
1764838628397000,6.772000,47.40023850,8.54673200,547.546997,108.5103,187.7074,216.8137,0,-0.032731,-0.060000,0.000000,0.006327,-0.005959,-0.000700,0,0,0,0,1,0,0
1764838628405000,6.780000,47.40023960,8.54673670,547.456970,108.8641,187.8297,217.0968,0,-0.032731,-0.060000,0.000000,0.006327,-0.005959,-0.000700,0,0,1,0,0,0,0
1764838628453000,6.828000,47.40023960,8.54673670,547.456970,108.8641,187.8297,217.0968,0,-0.032731,-0.060000,0.000000,0.006323,-0.005959,-0.000702,0,0,0,0,1,0,0
1764838628469000,6.844000,47.40023960,8.54673670,547.456970,108.8641,187.8297,217.0968,0,-0.032731,-0.060000,0.000000,0.006322,-0.005965,-0.000710,0,0,0,0,1,0,0
1764838628501000,6.876000,47.40023960,8.54673670,547.456970,108.8641,187.8297,217.0968,0,-0.032731,-0.060000,0.000000,0.006316,-0.005967,-0.000711,0,0,0,0,1,0,1
1764838628509000,6.884000,47.40024030,8.54674190,547.374023,109.2555,187.9076,217.3606,0,-0.032731,-0.060000,0.000000,0.006316,-0.005967,-0.000711,0,0,1,0,0,0,0
1764838628533000,6.908000,47.40024030,8.54674190,547.374023,109.2555,187.9076,217.3606,0,-0.032731,-0.060000,0.000000,0.006315,-0.005973,-0.000721,0,0,0,0,1,0,0
1764838628557000,6.932000,47.40024030,8.54674190,547.374023,109.2555,187.9076,217.3606,0,-0.032731,-0.060000,0.000000,0.006305,-0.005976,-0.000721,0,0,0,0,1,0,0
1764838628573000,6.948000,47.40024030,8.54674190,547.374023,109.2555,187.9076,217.3606,0,-0.032731,-0.060000,0.000000,0.006305,-0.005976,-0.000721,0,0,0,0,0,1,0
1764838628605000,6.980000,47.40024120,8.54674640,547.307007,109.5942,188.0077,217.6175,0,-0.032731,-0.060000,0.000000,0.006292,-0.005988,-0.000732,0,0,1,0,1,0,0
1764838628661000,7.036000,47.40024120,8.54674640,547.307007,109.5942,188.0077,217.6175,0,-0.032731,-0.060000,0.000000,0.006276,-0.005996,-0.000729,0,0,0,0,1,0,0
1764838628669000,7.044000,47.40024120,8.54674640,547.307007,109.5942,188.0077,217.6175,0,-0.032731,-0.060000,0.000000,0.006275,-0.006003,-0.000743,0,0,0,0,1,0,0
1764838628709000,7.084000,47.40024180,8.54675180,547.205017,110.0006,188.0744,217.8801,0,-0.032731,-0.060000,0.000000,0.006255,-0.006014,-0.000739,0,0,1,0,1,0,0
1764838628741000,7.116000,47.40024180,8.54675180,547.205017,110.0006,188.0744,217.8801,0,-0.032731,-0.060000,0.000000,0.006253,-0.006022,-0.000756,0,0,0,0,1,0,0
1764838628765000,7.140000,47.40024180,8.54675180,547.205017,110.0006,188.0744,217.8801,0,-0.032731,-0.060000,0.000000,0.006228,-0.006037,-0.000749,0,0,0,0,1,0,0
1764838628805000,7.180000,47.40024230,8.54675680,547.140015,110.3770,188.1300,218.1182,0,-0.032731,-0.060000,0.000000,0.006226,-0.006047,-0.000768,0,0,1,0,1,0,0
1764838628813000,7.188000,47.40024230,8.54675680,547.140015,110.3770,188.1300,218.1182,0,-0.032731,-0.060000,0.000000,0.006195,-0.006065,-0.000760,0,0,0,0,1,0,0
1764838628869000,7.244000,47.40024230,8.54675680,547.140015,110.3770,188.1300,218.1182,0,-0.032731,-0.060000,0.000000,0.006158,-0.006088,-0.000748,0,0,0,0,1,0,0
1764838628877000,7.252000,47.40024230,8.54675680,547.140015,110.3770,188.1300,218.1182,0,-0.032731,-0.060000,0.000000,0.006157,-0.006099,-0.000771,0,0,0,0,1,0,0
1764838628909000,7.284000,47.40024280,8.54676200,547.060974,110.7683,188.1856,218.3645,0,-0.032731,-0.060000,0.000000,0.006157,-0.006099,-0.000771,0,0,1,0,0,0,0
1764838628917000,7.292000,47.40024280,8.54676200,547.060974,110.7683,188.1856,218.3645,0,-0.032731,-0.060000,0.000000,0.006113,-0.006127,-0.000757,0,0,0,0,1,0,0
1764838628941000,7.316000,47.40024280,8.54676200,547.060974,110.7683,188.1856,218.3645,0,-0.032731,-0.060000,0.000000,0.006112,-0.006140,-0.000784,0,0,0,0,1,0,0
1764838628973000,7.348000,47.40024280,8.54676200,547.060974,110.7683,188.1856,218.3645,0,-0.032731,-0.060000,0.000000,0.006060,-0.006173,-0.000767,0,0,0,0,1,0,0
1764838629005000,7.380000,47.40024320,8.54676680,547.015991,111.1296,188.2301,218.5862,0,-0.032731,-0.060000,0.000000,0.006060,-0.006173,-0.000767,0,0,1,0,0,0,0
1764838629013000,7.388000,47.40024320,8.54676680,547.015991,111.1296,188.2301,218.5862,0,-0.032731,-0.060000,0.000000,0.006059,-0.006187,-0.000795,0,0,0,0,1,0,0
1764838629021000,7.396000,47.40024320,8.54676680,547.015991,111.1296,188.2301,218.5862,0,-0.032731,-0.060000,0.000000,0.006001,-0.006226,-0.000775,0,0,0,0,1,0,0
1764838629041000,7.416000,47.40024320,8.54676680,547.015991,111.1296,188.2301,218.5862,0,-0.032731,-0.060000,0.000000,0.006001,-0.006226,-0.000775,0,0,0,0,0,0,1
1764838629077000,7.452000,47.40024320,8.54676680,547.015991,111.1296,188.2301,218.5862,0,-0.032731,-0.060000,0.000000,0.005933,-0.006286,-0.000785,0,0,0,0,1,1,0
1764838629109000,7.484000,47.40024350,8.54677190,546.973022,111.5135,188.2634,218.8104,0,-0.032731,-0.060000,0.000000,0.005933,-0.006286,-0.000785,0,0,1,0,0,0,0
1764838629125000,7.500000,47.40024350,8.54677190,546.973022,111.5135,188.2634,218.8104,0,-0.032731,-0.060000,0.000000,0.005861,-0.006336,-0.000758,0,0,0,0,1,0,0
1764838629149000,7.524000,47.40024350,8.54677190,546.973022,111.5135,188.2634,218.8104,0,-0.032731,-0.060000,0.000000,0.005860,-0.006352,-0.000794,0,0,0,0,1,0,0
1764838629181000,7.556000,47.40024350,8.54677190,546.973022,111.5135,188.2634,218.8104,0,-0.032731,-0.060000,0.000000,0.005779,-0.006408,-0.000764,0,0,0,0,1,0,0
1764838629205000,7.580000,47.40024360,8.54677640,546.937988,111.8522,188.2745,218.9927,0,-0.032731,-0.060000,0.000000,0.005779,-0.006408,-0.000764,0,0,1,0,0,0,0
1764838629213000,7.588000,47.40024360,8.54677640,546.937988,111.8522,188.2745,218.9927,0,-0.032731,-0.060000,0.000000,0.005778,-0.006425,-0.000800,0,0,0,0,1,0,0
1764838629229000,7.604000,47.40024360,8.54677640,546.937988,111.8522,188.2745,218.9927,0,-0.032731,-0.060000,0.000000,0.005692,-0.006485,-0.000769,0,0,0,0,1,0,0
1764838629285000,7.660000,47.40024360,8.54677640,546.937988,111.8522,188.2745,218.9927,0,-0.032731,-0.060000,0.000000,0.005597,-0.006569,-0.000770,0,0,0,0,1,0,0
1764838629289000,7.664000,47.40024360,8.54677640,546.937988,111.8522,188.2745,218.9927,0,0.023831,-0.060000,0.000000,0.005597,-0.006569,-0.000770,0,0,0,1,0,0,0
1764838629309000,7.684000,47.40024370,8.54678100,546.918030,112.1984,188.2856,219.1793,0,0.023831,-0.060000,0.000000,0.005597,-0.006569,-0.000770,0,0,1,0,0,0,0
1764838629333000,7.708000,47.40024370,8.54678100,546.918030,112.1984,188.2856,219.1793,0,0.023831,-0.060000,0.000000,0.005498,-0.006637,-0.000734,0,0,0,0,1,0,0
1764838629349000,7.724000,47.40024370,8.54678100,546.918030,112.1984,188.2856,219.1793,0,0.023831,-0.060000,0.000000,0.005497,-0.006655,-0.000769,0,0,0,0,1,0,0
1764838629389000,7.764000,47.40024370,8.54678100,546.918030,112.1984,188.2856,219.1793,0,0.023831,-0.060000,0.000000,0.005392,-0.006726,-0.000731,0,0,0,0,1,0,0
1764838629405000,7.780000,47.40024360,8.54678500,546.898010,112.4995,188.2745,219.3240,0,0.023831,-0.060000,0.000000,0.005392,-0.006726,-0.000731,0,0,1,0,0,0,0
1764838629421000,7.796000,47.40024360,8.54678500,546.898010,112.4995,188.2745,219.3240,0,0.023831,-0.060000,0.000000,0.005390,-0.006745,-0.000763,0,0,0,0,1,0,0
1764838629437000,7.812000,47.40024360,8.54678500,546.898010,112.4995,188.2745,219.3240,0,0.023831,-0.060000,0.000000,0.005282,-0.006817,-0.000725,0,0,0,0,1,0,0
1764838629485000,7.860000,47.40024360,8.54678500,546.898010,112.4995,188.2745,219.3240,0,0.023831,-0.060000,0.000000,0.005280,-0.006836,-0.000755,0,0,0,0,1,0,0
1764838629493000,7.868000,47.40024360,8.54678500,546.898010,112.4995,188.2745,219.3240,0,0.023831,-0.060000,0.000000,0.005168,-0.006908,-0.000716,0,0,0,0,1,0,0
1764838629509000,7.884000,47.40024350,8.54678890,546.895020,112.7930,188.2634,219.4652,0,0.023831,-0.060000,0.000000,0.005168,-0.006908,-0.000716,0,0,1,0,0,0,0
1764838629541000,7.916000,47.40024350,8.54678890,546.895020,112.7930,188.2634,219.4652,0,0.023831,-0.060000,0.000000,0.005055,-0.006978,-0.000676,0,0,0,0,1,0,0
1764838629557000,7.932000,47.40024350,8.54678890,546.895020,112.7930,188.2634,219.4652,0,0.023831,-0.060000,0.000000,0.005053,-0.006997,-0.000705,0,0,0,0,1,0,0
1764838629581000,7.956000,47.40024350,8.54678890,546.895020,112.7930,188.2634,219.4652,0,0.023831,-0.060000,0.000000,0.005053,-0.006997,-0.000705,0,0,0,0,0,1,1
1764838629597000,7.972000,47.40024350,8.54678890,546.895020,112.7930,188.2634,219.4652,0,0.023831,-0.060000,0.000000,0.004938,-0.007064,-0.000665,0,0,0,0,1,0,0
1764838629605000,7.980000,47.40024320,8.54679220,546.893005,113.0414,188.2301,219.5643,0,0.023831,-0.060000,0.000000,0.004938,-0.007064,-0.000665,0,0,1,0,0,0,0
1764838629621000,7.996000,47.40024320,8.54679220,546.893005,113.0414,188.2301,219.5643,0,0.023831,-0.060000,0.000000,0.004936,-0.007083,-0.000691,0,0,0,0,1,0,0
1764838629645000,8.020000,47.40024320,8.54679220,546.893005,113.0414,188.2301,219.5643,0,0.023831,-0.060000,0.000000,0.004822,-0.007145,-0.000652,0,0,0,0,1,0,0
1764838629693000,8.068000,47.40024320,8.54679220,546.893005,113.0414,188.2301,219.5643,0,0.023831,-0.060000,0.000000,0.004820,-0.007165,-0.000677,0,0,0,0,1,0,0
1764838629701000,8.076000,47.40024320,8.54679220,546.893005,113.0414,188.2301,219.5643,0,0.023831,-0.060000,0.000000,0.004705,-0.007222,-0.000639,0,0,0,0,1,0,0
1764838629709000,8.084000,47.40024300,8.54679530,546.901001,113.2747,188.2078,219.6655,0,0.023831,-0.060000,0.000000,0.004705,-0.007222,-0.000639,0,0,1,0,0,0,0
1764838629749000,8.124000,47.40024300,8.54679530,546.901001,113.2747,188.2078,219.6655,0,0.023831,-0.060000,0.000000,0.004593,-0.007272,-0.000602,0,0,0,0,1,0,0
1764838629757000,8.132000,47.40024300,8.54679530,546.901001,113.2747,188.2078,219.6655,0,0.023831,-0.060000,0.000000,0.004590,-0.007292,-0.000628,0,0,0,0,1,0,0
1764838629805000,8.180000,47.40024310,8.54679790,546.924988,113.4704,188.2189,219.7760,0,0.023831,-0.060000,0.000000,0.004478,-0.007336,-0.000592,0,0,1,0,1,0,0
1764838629829000,8.204000,47.40024310,8.54679790,546.924988,113.4704,188.2189,219.7760,0,0.023831,-0.060000,0.000000,0.004475,-0.007357,-0.000616,0,0,0,0,1,0,0
1764838629853000,8.228000,47.40024310,8.54679790,546.924988,113.4704,188.2189,219.7760,0,0.023831,-0.060000,0.000000,0.004367,-0.007392,-0.000583,0,0,0,0,1,0,0
1764838629893000,8.268000,47.40024310,8.54679790,546.924988,113.4704,188.2189,219.7760,0,0.023831,-0.060000,0.000000,0.004365,-0.007414,-0.000611,0,0,0,0,1,0,0
1764838629909000,8.284000,47.40024280,8.54680060,546.937988,113.6737,188.1856,219.8524,0,0.023831,-0.060000,0.000000,0.004256,-0.007442,-0.000579,0,0,1,0,1,0,0
1764838629957000,8.332000,47.40024280,8.54680060,546.937988,113.6737,188.1856,219.8524,0,0.023831,-0.060000,0.000000,0.004150,-0.007462,-0.000548,0,0,0,0,1,0,0
1764838629965000,8.340000,47.40024280,8.54680060,546.937988,113.6737,188.1856,219.8524,0,0.023831,-0.060000,0.000000,0.004148,-0.007485,-0.000582,0,0,0,0,1,0,0
1764838630005000,8.380000,47.40024290,8.54680260,546.984985,113.8242,188.1967,219.9398,0,0.023831,-0.060000,0.000000,0.004148,-0.007485,-0.000582,0,0,1,0,0,0,0
1764838630029000,8.404000,47.40024290,8.54680260,546.984985,113.8242,188.1967,219.9398,0,0.023831,-0.060000,0.000000,0.004145,-0.007513,-0.000620,0,0,0,0,1,0,0
1764838630085000,8.460000,47.40024290,8.54680260,546.984985,113.8242,188.1967,219.9398,0,0.023831,-0.060000,0.000000,0.004145,-0.007513,-0.000620,0,0,0,0,0,1,0
1764838630101000,8.476000,47.40024290,8.54680260,546.984985,113.8242,188.1967,219.9398,0,0.023831,-0.060000,0.000000,0.004142,-0.007544,-0.000666,0,0,0,0,1,0,0
1764838630109000,8.484000,47.40024320,8.54680410,547.030029,113.9371,188.2301,220.0268,0,0.023831,-0.060000,0.000000,0.004142,-0.007544,-0.000666,0,0,1,0,0,0,0
1764838630121000,8.496000,47.40024320,8.54680410,547.030029,113.9371,188.2301,220.0268,0,0.023831,-0.060000,0.000000,0.004142,-0.007544,-0.000666,0,0,0,0,0,0,1
1764838630165000,8.540000,47.40024320,8.54680410,547.030029,113.9371,188.2301,220.0268,0,0.023831,-0.060000,0.000000,0.004133,-0.007581,-0.000719,0,0,0,0,1,0,0
1764838630205000,8.580000,47.40024380,8.54680530,547.065979,114.0274,188.2968,220.1307,0,0.023831,-0.060000,0.000000,0.004133,-0.007581,-0.000719,0,0,1,0,0,0,0
1764838630237000,8.612000,47.40024380,8.54680530,547.065979,114.0274,188.2968,220.1307,0,0.023831,-0.060000,0.000000,0.004128,-0.007616,-0.000785,0,0,0,0,1,0,0
1764838630301000,8.676000,47.40024380,8.54680530,547.065979,114.0274,188.2968,220.1307,0,0.023831,-0.060000,0.000000,0.004121,-0.007652,-0.000859,0,0,0,0,1,0,0
