timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838329184000,10.428000,47.40022540,8.54687270,542.643005,119.1004,186.2508,221.0742,0,0.060000,-0.027240,0.000000,0.003168,-0.010142,-0.000405,0,0,0,0,1,0,0
1764838329224000,10.468000,47.40022540,8.54687270,542.643005,119.1004,186.2508,221.0742,0,0.060000,-0.027240,0.000000,0.003145,-0.010271,-0.000402,0,0,0,0,1,0,0
1764838329232000,10.476000,47.40022540,8.54687270,542.643005,119.1004,186.2508,221.0742,0,0.060000,-0.027240,0.000000,0.003145,-0.010271,-0.000402,0,0,0,0,0,0,1
1764838329244000,10.488000,47.40022690,8.54687760,542.773010,119.4692,186.4176,221.4135,0,0.060000,-0.027240,0.000000,0.003145,-0.010271,-0.000402,0,0,1,0,0,0,0
1764838329248000,10.492000,47.40022690,8.54687760,542.773010,119.4692,186.4176,221.4135,0,0.060000,-0.027240,0.000000,0.003145,-0.010271,-0.000402,0,0,0,0,1,0,0
1764838329268000,10.512000,47.40022690,8.54687760,542.773010,119.4692,186.4176,221.4135,0,0.060000,-0.027240,0.000000,0.003145,-0.010271,-0.000402,0,0,0,0,0,1,0
1764838329272000,10.516000,47.40022690,8.54687760,542.773010,119.4692,186.4176,221.4135,0,0.060000,-0.027240,0.000000,0.003116,-0.010396,-0.000396,0,0,0,0,1,0,0
1764838329320000,10.564000,47.40022690,8.54687760,542.773010,119.4692,186.4176,221.4135,0,0.060000,-0.027240,0.000000,0.003116,-0.010396,-0.000396,0,0,0,0,1,0,0
1764838329328000,10.572000,47.40022690,8.54687760,542.773010,119.4692,186.4176,221.4135,0,0.060000,-0.027240,0.000000,0.003078,-0.010521,-0.000386,0,0,0,0,1,0,0
1764838329340000,10.584000,47.40022870,8.54688130,542.906982,119.7477,186.6177,221.7324,0,0.060000,-0.027240,0.000000,0.003078,-0.010521,-0.000386,0,0,1,0,0,0,0
1764838329360000,10.604000,47.40022870,8.54688130,542.906982,119.7477,186.6177,221.7324,0,0.060000,-0.049210,0.000000,0.003078,-0.010521,-0.000386,0,0,0,1,0,0,0
1764838329376000,10.620000,47.40022870,8.54688130,542.906982,119.7477,186.6177,221.7324,0,0.060000,-0.049210,0.000000,0.003032,-0.010641,-0.000371,0,0,0,0,1,0,0
1764838329384000,10.628000,47.40022870,8.54688130,542.906982,119.7477,186.6177,221.7324,0,0.060000,-0.049210,0.000000,0.003032,-0.010641,-0.000371,0,0,0,0,1,0,0
1764838329432000,10.676000,47.40022870,8.54688130,542.906982,119.7477,186.6177,221.7324,0,0.060000,-0.049210,0.000000,0.002977,-0.010760,-0.000350,0,0,0,0,1,0,0
1764838329444000,10.688000,47.40023040,8.54688380,543.020996,119.9359,186.8068,221.9931,0,0.060000,-0.049210,0.000000,0.002977,-0.010760,-0.000350,0,0,1,0,0,0,0
1764838329456000,10.700000,47.40023040,8.54688380,543.020996,119.9359,186.8068,221.9931,0,0.060000,-0.049210,0.000000,0.002977,-0.010760,-0.000350,0,0,0,0,1,0,0
1764838329480000,10.724000,47.40023040,8.54688380,543.020996,119.9359,186.8068,221.9931,0,0.060000,-0.049210,0.000000,0.002915,-0.010874,-0.000325,0,0,0,0,1,0,0
1764838329520000,10.764000,47.40023040,8.54688380,543.020996,119.9359,186.8068,221.9931,0,0.060000,-0.049210,0.000000,0.002915,-0.010874,-0.000325,0,0,0,0,1,0,0
1764838329536000,10.780000,47.40023040,8.54688380,543.020996,119.9359,186.8068,221.9931,0,0.060000,-0.049210,0.000000,0.002842,-0.010985,-0.000294,0,0,0,0,1,0,0
1764838329540000,10.784000,47.40023180,8.54688580,543.125977,120.0864,186.9624,222.2054,0,0.060000,-0.049210,0.000000,0.002842,-0.010985,-0.000294,0,0,1,0,0,0,0
1764838329584000,10.828000,47.40023180,8.54688580,543.125977,120.0864,186.9624,222.2054,0,0.060000,-0.049210,0.000000,0.002764,-0.011090,-0.000258,0,0,0,0,1,0,0
1764838329640000,10.884000,47.40023180,8.54688580,543.125977,120.0864,186.9624,222.2054,0,0.060000,-0.049210,0.000000,0.002676,-0.011190,-0.000216,0,0,0,0,1,0,0
1764838329644000,10.888000,47.40023300,8.54688680,543.242981,120.1617,187.0959,222.3583,0,0.060000,-0.049210,0.000000,0.002676,-0.011190,-0.000216,0,0,1,0,0,0,0
1764838329688000,10.932000,47.40023300,8.54688680,543.242981,120.1617,187.0959,222.3583,0,0.060000,-0.049210,0.000000,0.002584,-0.011282,-0.000171,0,0,0,0,1,0,0
1764838329740000,10.984000,47.40023400,8.54688670,543.302979,120.1542,187.2071,222.4478,0,0.060000,-0.049210,0.000000,0.002584,-0.011282,-0.000171,0,0,1,0,0,0,0
1764838329744000,10.988000,47.40023400,8.54688670,543.302979,120.1542,187.2071,222.4478,0,0.060000,-0.049210,0.000000,0.002485,-0.011369,-0.000120,0,0,0,0,1,0,0
1764838329772000,11.016000,47.40023400,8.54688670,543.302979,120.1542,187.2071,222.4478,0,0.060000,-0.049210,0.000000,0.002485,-0.011369,-0.000120,0,0,0,0,0,1,1
1764838329792000,11.036000,47.40023400,8.54688670,543.302979,120.1542,187.2071,222.4478,0,0.060000,-0.049210,0.000000,0.002385,-0.011448,-0.000067,0,0,0,0,1,0,0
1764838329844000,11.088000,47.40023460,8.54688580,543.369995,120.0864,187.2738,222.4674,0,0.060000,-0.049210,0.000000,0.002385,-0.011448,-0.000067,0,0,1,0,0,0,0
1764838329848000,11.092000,47.40023460,8.54688580,543.369995,120.0864,187.2738,222.4674,0,0.060000,-0.049210,0.000000,0.002281,-0.011521,-0.000010,0,0,0,0,1,0,0
1764838329896000,11.140000,47.40023460,8.54688580,543.369995,120.0864,187.2738,222.4674,0,0.060000,-0.049210,0.000000,0.002180,-0.011586,0.000046,0,0,0,0,1,0,0
1764838329940000,11.184000,47.40023480,8.54688430,543.421021,119.9735,187.2960,222.4252,0,0.060000,-0.049210,0.000000,0.002180,-0.011586,0.000046,0,0,1,0,0,0,0
1764838329952000,11.196000,47.40023480,8.54688430,543.421021,119.9735,187.2960,222.4252,0,0.060000,-0.049210,0.000000,0.002079,-0.011646,0.000104,0,0,0,0,1,0,0
1764838330000000,11.244000,47.40023480,8.54688430,543.421021,119.9735,187.2960,222.4252,0,0.060000,-0.049210,0.000000,0.001984,-0.011700,0.000160,0,0,0,0,1,0,0
1764838330044000,11.288000,47.40023470,8.54688180,543.439026,119.7854,187.2849,222.3144,0,0.060000,-0.049210,0.000000,0.001984,-0.011700,0.000160,0,0,1,0,0,0,0
1764838330056000,11.300000,47.40023470,8.54688180,543.439026,119.7854,187.2849,222.3144,0,0.060000,-0.049210,0.000000,0.001892,-0.011748,0.000214,0,0,0,0,1,0,0
1764838330104000,11.348000,47.40023470,8.54688180,543.439026,119.7854,187.2849,222.3144,0,0.060000,-0.049210,0.000000,0.001809,-0.011790,0.000265,0,0,0,0,1,0,0
1764838330140000,11.384000,47.40023440,8.54687900,543.471985,119.5746,187.2515,222.1728,0,0.060000,-0.049210,0.000000,0.001809,-0.011790,0.000265,0,0,1,0,0,0,0
1764838330160000,11.404000,47.40023440,8.54687900,543.471985,119.5746,187.2515,222.1728,0,0.060000,-0.049210,0.000000,0.001732,-0.011829,0.000313,0,0,0,0,1,0,0
1764838330208000,11.452000,47.40023440,8.54687900,543.471985,119.5746,187.2515,222.1728,0,0.060000,-0.049210,0.000000,0.001664,-0.011862,0.000356,0,0,0,0,1,0,0
1764838330244000,11.488000,47.40023380,8.54687510,543.474976,119.2811,187.1848,221.9587,0,0.060000,-0.049210,0.000000,0.001664,-0.011862,0.000356,0,0,1,0,0,0,0
1764838330264000,11.508000,47.40023380,8.54687510,543.474976,119.2811,187.1848,221.9587,0,0.060000,-0.049210,0.000000,0.001604,-0.011893,0.000395,0,0,0,0,1,0,0
1764838330276000,11.520000,47.40023380,8.54687510,543.474976,119.2811,187.1848,221.9587,0,0.060000,-0.049210,0.000000,0.001604,-0.011893,0.000395,0,0,0,0,0,1,0
1764838330312000,11.556000,47.40023380,8.54687510,543.474976,119.2811,187.1848,221.9587,0,0.060000,-0.049210,0.000000,0.001552,-0.011921,0.000428,0,0,0,0,1,0,1
1764838330340000,11.584000,47.40023300,8.54687100,543.445007,118.9725,187.0959,221.7180,0,0.060000,-0.049210,0.000000,0.001552,-0.011921,0.000428,0,0,1,0,0,0,0
1764838330368000,11.612000,47.40023300,8.54687100,543.445007,118.9725,187.0959,221.7180,0,0.060000,-0.049210,0.000000,0.001508,-0.011948,0.000458,0,0,0,0,1,0,0
1764838330416000,11.660000,47.40023300,8.54687100,543.445007,118.9725,187.0959,221.7180,0,0.060000,-0.049210,0.000000,0.001472,-0.011972,0.000483,0,0,0,0,1,0,0
1764838330444000,11.688000,47.40023170,8.54686610,543.416992,118.6037,186.9513,221.3982,0,0.060000,-0.049210,0.000000,0.001472,-0.011972,0.000483,0,0,1,0,0,0,0
1764838330456000,11.700000,47.40023170,8.54686610,543.416992,118.6037,186.9513,221.3982,0,0.059531,-0.008925,0.000000,0.001472,-0.011972,0.000483,0,0,0,1,0,0,0
1764838330472000,11.716000,47.40023170,8.54686610,543.416992,118.6037,186.9513,221.3982,0,0.059531,-0.008925,0.000000,0.001443,-0.011996,0.000505,0,0,0,0,1,0,0
1764838330520000,11.764000,47.40023170,8.54686610,543.416992,118.6037,186.9513,221.3982,0,0.059531,-0.008925,0.000000,0.001422,-0.012018,0.000521,0,0,0,0,1,0,0
1764838330540000,11.784000,47.40023070,8.54686090,543.348022,118.2123,186.8401,221.0948,0,0.059531,-0.008925,0.000000,0.001422,-0.012018,0.000521,0,0,1,0,0,0,0
1764838330576000,11.820000,47.40023070,8.54686090,543.348022,118.2123,186.8401,221.0948,0,0.059531,-0.008925,0.000000,0.001406,-0.012041,0.000535,0,0,0,0,1,0,0
1764838330624000,11.868000,47.40023070,8.54686090,543.348022,118.2123,186.8401,221.0948,0,0.059531,-0.008925,0.000000,0.001397,-0.012063,0.000544,0,0,0,0,1,0,0
1764838330644000,11.888000,47.40022940,8.54685530,543.265991,117.7908,186.6956,220.7475,0,0.059531,-0.008925,0.000000,0.001397,-0.012063,0.000544,0,0,1,0,0,0,0
1764838330680000,11.924000,47.40022940,8.54685530,543.265991,117.7908,186.6956,220.7475,0,0.059531,-0.008925,0.000000,0.001393,-0.012086,0.000550,0,0,0,0,1,0,0
1764838330740000,11.984000,47.40022810,8.54684950,543.182007,117.3542,186.5510,220.3925,0,0.059531,-0.008925,0.000000,0.001393,-0.012086,0.000550,0,0,1,0,0,0,0
1764838330780000,12.024000,47.40022810,8.54684950,543.182007,117.3542,186.5510,220.3925,0,0.059531,-0.008925,0.000000,0.001393,-0.012086,0.000550,0,0,0,0,0,1,0
1764838330784000,12.028000,47.40022810,8.54684950,543.182007,117.3542,186.5510,220.3925,0,0.059531,-0.008925,0.000000,0.001398,-0.012133,0.000554,0,0,0,0,1,0,0
1764838330832000,12.076000,47.40022810,8.54684950,543.182007,117.3542,186.5510,220.3925,0,0.059531,-0.008925,0.000000,0.001408,-0.012158,0.000551,0,0,0,0,1,0,0
1764838330844000,12.088000,47.40022670,8.54684300,543.112000,116.8650,186.3953,220.0005,0,0.059531,-0.008925,0.000000,0.001408,-0.012158,0.000551,0,0,1,0,0,0,0
1764838330852000,12.096000,47.40022670,8.54684300,543.112000,116.8650,186.3953,220.0005,0,0.059531,-0.008925,0.000000,0.001408,-0.012158,0.000551,0,0,0,0,0,0,1
1764838330888000,12.132000,47.40022670,8.54684300,543.112000,116.8650,186.3953,220.0005,0,0.059531,-0.008925,0.000000,0.001422,-0.012184,0.000546,0,0,0,0,1,0,0
1764838330936000,12.180000,47.40022670,8.54684300,543.112000,116.8650,186.3953,220.0005,0,0.059531,-0.008925,0.000000,0.001439,-0.012211,0.000539,0,0,0,0,1,0,0
1764838330940000,12.184000,47.40022550,8.54683680,543.023987,116.3983,186.2619,219.6398,0,0.059531,-0.008925,0.000000,0.001439,-0.012211,0.000539,0,0,1,0,0,0,0
1764838330992000,12.236000,47.40022550,8.54683680,543.023987,116.3983,186.2619,219.6398,0,0.059531,-0.008925,0.000000,0.001460,-0.012240,0.000528,0,0,0,0,1,0,0
1764838331040000,12.284000,47.40022550,8.54683680,543.023987,116.3983,186.2619,219.6398,0,0.059531,-0.008925,0.000000,0.001484,-0.012271,0.000516,0,0,0,0,1,0,0
1764838331044000,12.288000,47.40022410,8.54683020,542.919006,115.9016,186.1062,219.2448,0,0.059531,-0.008925,0.000000,0.001484,-0.012271,0.000516,0,0,1,0,0,0,0
1764838331096000,12.340000,47.40022410,8.54683020,542.919006,115.9016,186.1062,219.2448,0,0.059531,-0.008925,0.000000,0.001511,-0.012303,0.000500,0,0,0,0,1,0,0
1764838331140000,12.384000,47.40022280,8.54682400,542.841980,115.4349,185.9617,218.8756,0,0.059531,-0.008925,0.000000,0.001511,-0.012303,0.000500,0,0,1,0,0,0,0
1764838331144000,12.388000,47.40022280,8.54682400,542.841980,115.4349,185.9617,218.8756,0,0.059531,-0.008925,0.000000,0.001542,-0.012338,0.000482,0,0,0,0,1,0,0
1764838331200000,12.444000,47.40022280,8.54682400,542.841980,115.4349,185.9617,218.8756,0,0.059531,-0.008925,0.000000,0.001576,-0.012375,0.000461,0,0,0,0,1,0,0
1764838331244000,12.488000,47.40022150,8.54681760,542.767029,114.9532,185.8171,218.4990,0,0.059531,-0.008925,0.000000,0.001576,-0.012375,0.000461,0,0,1,0,0,0,0
1764838331248000,12.492000,47.40022150,8.54681760,542.767029,114.9532,185.8171,218.4990,0,0.059531,-0.008925,0.000000,0.001613,-0.012414,0.000436,0,0,0,0,1,0,0
1764838331284000,12.528000,47.40022150,8.54681760,542.767029,114.9532,185.8171,218.4990,0,0.059531,-0.008925,0.000000,0.001613,-0.012414,0.000436,0,0,0,0,0,1,0
1764838331304000,12.548000,47.40022150,8.54681760,542.767029,114.9532,185.8171,218.4990,0,0.059531,-0.008925,0.000000,0.001653,-0.012457,0.000409,0,0,0,0,1,0,0
1764838331340000,12.584000,47.40022040,8.54681120,542.685974,114.4715,185.6948,218.1419,0,0.059531,-0.008925,0.000000,0.001653,-0.012457,0.000409,0,0,1,0,0,0,0
1764838331352000,12.596000,47.40022040,8.54681120,542.685974,114.4715,185.6948,218.1419,0,0.059531,-0.008925,0.000000,0.001696,-0.012502,0.000378,0,0,0,0,1,0,0
1764838331360000,12.604000,47.40022040,8.54681120,542.685974,114.4715,185.6948,218.1419,0,0.059531,-0.008925,0.000000,0.001696,-0.012502,0.000378,0,0,0,0,1,0,0
1764838331392000,12.636000,47.40022040,8.54681120,542.685974,114.4715,185.6948,218.1419,0,0.059531,-0.008925,0.000000,0.001696,-0.012502,0.000378,0,0,0,0,0,0,1
1764838331408000,12.652000,47.40022040,8.54681120,542.685974,114.4715,185.6948,218.1419,0,0.059531,-0.008925,0.000000,0.001742,-0.012551,0.000343,0,0,0,0,1,0,0
1764838331424000,12.668000,47.40022040,8.54681120,542.685974,114.4715,185.6948,218.1419,0,0.059531,-0.008925,0.000000,0.001755,-0.012574,0.000254,0,0,0,0,1,0,0
1764838331444000,12.688000,47.40021890,8.54680520,542.619995,114.0199,185.5280,217.7631,0,0.059531,-0.008925,0.000000,0.001755,-0.012574,0.000254,0,0,1,0,0,0,0
1764838331456000,12.700000,47.40021890,8.54680520,542.619995,114.0199,185.5280,217.7631,0,0.059531,-0.008925,0.000000,0.001803,-0.012625,0.000218,0,0,0,0,1,0,0
1764838331496000,12.740000,47.40021890,8.54680520,542.619995,114.0199,185.5280,217.7631,0,0.059531,-0.008925,0.000000,0.001815,-0.012646,0.000139,0,0,0,0,1,0,0
1764838331512000,12.756000,47.40021890,8.54680520,542.619995,114.0199,185.5280,217.7631,0,0.060000,-0.019477,0.000000,0.001867,-0.012700,0.000101,0,0,0,1,1,0,0
1764838331540000,12.784000,47.40021760,8.54680000,542.578003,113.6285,185.3835,217.4352,0,0.060000,-0.019477,0.000000,0.001867,-0.012700,0.000101,0,0,1,0,0,0,0
1764838331560000,12.804000,47.40021760,8.54680000,542.578003,113.6285,185.3835,217.4352,0,0.060000,-0.019477,0.000000,0.001931,-0.012773,-0.000006,0,0,0,0,1,0,0
1764838331616000,12.860000,47.40021760,8.54680000,542.578003,113.6285,185.3835,217.4352,0,0.060000,-0.019477,0.000000,0.001989,-0.012833,-0.000050,0,0,0,0,1,0,0
1764838331632000,12.876000,47.40021760,8.54680000,542.578003,113.6285,185.3835,217.4352,0,0.060000,-0.019477,0.000000,0.001999,-0.012850,-0.000104,0,0,0,0,1,0,0
1764838331644000,12.888000,47.40021630,8.54679440,542.541992,113.2070,185.2389,217.0919,0,0.060000,-0.019477,0.000000,0.001999,-0.012850,-0.000104,0,0,1,0,0,0,0
1764838331664000,12.908000,47.40021630,8.54679440,542.541992,113.2070,185.2389,217.0919,0,0.060000,-0.019477,0.000000,0.002057,-0.012911,-0.000149,0,0,0,0,1,0,0
1764838331696000,12.940000,47.40021630,8.54679440,542.541992,113.2070,185.2389,217.0919,0,0.060000,-0.019477,0.000000,0.002067,-0.012926,-0.000193,0,0,0,0,1,0,0
1764838331720000,12.964000,47.40021630,8.54679440,542.541992,113.2070,185.2389,217.0919,0,0.060000,-0.019477,0.000000,0.002129,-0.012990,-0.000240,0,0,0,0,1,0,0
1764838331740000,12.984000,47.40021550,8.54678960,542.536011,112.8457,185.1500,216.8277,0,0.060000,-0.019477,0.000000,0.002129,-0.012990,-0.000240,0,0,1,0,0,0,0
1764838331768000,13.012000,47.40021550,8.54678960,542.536011,112.8457,185.1500,216.8277,0,0.060000,-0.019477,0.000000,0.002201,-0.013069,-0.000327,0,0,0,0,1,0,0
1764838331788000,13.032000,47.40021550,8.54678960,542.536011,112.8457,185.1500,216.8277,0,0.060000,-0.019477,0.000000,0.002201,-0.013069,-0.000327,0,0,0,0,0,1,0
1764838331824000,13.068000,47.40021550,8.54678960,542.536011,112.8457,185.1500,216.8277,0,0.060000,-0.019477,0.000000,0.002267,-0.013137,-0.000378,0,0,0,0,1,0,0
1764838331832000,13.076000,47.40021550,8.54678960,542.536011,112.8457,185.1500,216.8277,0,0.060000,-0.019477,0.000000,0.002276,-0.013150,-0.000409,0,0,0,0,1,0,0
1764838331844000,13.088000,47.40021460,8.54678510,542.549011,112.5070,185.0499,216.5661,0,0.060000,-0.019477,0.000000,0.002276,-0.013150,-0.000409,0,0,1,0,0,0,0
1764838331872000,13.116000,47.40021460,8.54678510,542.549011,112.5070,185.0499,216.5661,0,0.060000,-0.019477,0.000000,0.002341,-0.013217,-0.000460,0,0,0,0,1,0,0
1764838331904000,13.148000,47.40021460,8.54678510,542.549011,112.5070,185.0499,216.5661,0,0.060000,-0.019477,0.000000,0.002350,-0.013229,-0.000486,0,0,0,0,1,0,0
1764838331928000,13.172000,47.40021460,8.54678510,542.549011,112.5070,185.0499,216.5661,0,0.060000,-0.019477,0.000000,0.002418,-0.013296,-0.000538,0,0,0,0,1,0,0
1764838331932000,13.176000,47.40021460,8.54678510,542.549011,112.5070,185.0499,216.5661,0,0.060000,-0.019477,0.000000,0.002418,-0.013296,-0.000538,0,0,0,0,0,0,1
1764838331940000,13.184000,47.40021400,8.54678130,542.590027,112.2210,184.9832,216.3606,0,0.060000,-0.019477,0.000000,0.002418,-0.013296,-0.000538,0,0,1,0,0,0,0
1764838331968000,13.212000,47.40021400,8.54678130,542.590027,112.2210,184.9832,216.3606,0,0.060000,-0.019477,0.000000,0.002427,-0.013308,-0.000560,0,0,0,0,1,0,0
1764838331976000,13.220000,47.40021400,8.54678130,542.590027,112.2210,184.9832,216.3606,0,0.060000,-0.019477,0.000000,0.002493,-0.013374,-0.000610,0,0,0,0,1,0,0
1764838332032000,13.276000,47.40021400,8.54678130,542.590027,112.2210,184.9832,216.3606,0,0.060000,-0.019477,0.000000,0.002562,-0.013439,-0.000662,0,0,0,0,1,0,0
1764838332040000,13.284000,47.40021400,8.54678130,542.590027,112.2210,184.9832,216.3606,0,0.060000,-0.019477,0.000000,0.002571,-0.013450,-0.000678,0,0,0,0,1,0,0
1764838332044000,13.288000,47.40021320,8.54677750,542.646973,111.9350,184.8942,216.1363,0,0.060000,-0.019477,0.000000,0.002571,-0.013450,-0.000678,0,0,1,0,0,0,0
1764838332080000,13.324000,47.40021320,8.54677750,542.646973,111.9350,184.8942,216.1363,0,0.060000,-0.019477,0.000000,0.002638,-0.013514,-0.000729,0,0,0,0,1,0,0
1764838332104000,13.348000,47.40021320,8.54677750,542.646973,111.9350,184.8942,216.1363,0,0.060000,-0.019477,0.000000,0.002647,-0.013524,-0.000745,0,0,0,0,1,0,0
1764838332136000,13.380000,47.40021320,8.54677750,542.646973,111.9350,184.8942,216.1363,0,0.060000,-0.019477,0.000000,0.002718,-0.013588,-0.000796,0,0,0,0,1,0,0
1764838332140000,13.384000,47.40021280,8.54677440,542.739990,111.7017,184.8497,215.9775,0,0.060000,-0.019477,0.000000,0.002718,-0.013588,-0.000796,0,0,1,0,0,0,0
1764838332176000,13.420000,47.40021280,8.54677440,542.739990,111.7017,184.8497,215.9775,0,0.060000,-0.019477,0.000000,0.002727,-0.013598,-0.000809,0,0,0,0,1,0,0
1764838332184000,13.428000,47.40021280,8.54677440,542.739990,111.7017,184.8497,215.9775,0,0.060000,-0.019477,0.000000,0.002797,-0.013661,-0.000859,0,0,0,0,1,0,0
1764838332240000,13.484000,47.40021280,8.54677440,542.739990,111.7017,184.8497,215.9775,0,0.060000,-0.019477,0.000000,0.002878,-0.013733,-0.000922,0,0,0,0,1,0,0
1764838332244000,13.488000,47.40021260,8.54677140,542.862000,111.4759,184.8275,215.8418,0,0.060000,-0.019477,0.000000,0.002878,-0.013733,-0.000922,0,0,1,0,0,0,0
1764838332288000,13.532000,47.40021260,8.54677140,542.862000,111.4759,184.8275,215.8418,0,0.060000,-0.019477,0.000000,0.002949,-0.013793,-0.000972,0,0,0,0,1,0,0
1764838332292000,13.536000,47.40021260,8.54677140,542.862000,111.4759,184.8275,215.8418,0,0.060000,-0.019477,0.000000,0.002949,-0.013793,-0.000972,0,0,0,0,0,1,0
1764838332312000,13.556000,47.40021260,8.54677140,542.862000,111.4759,184.8275,215.8418,0,0.060000,-0.019477,0.000000,0.002958,-0.013802,-0.000981,0,0,0,0,1,0,0
1764838332340000,13.584000,47.40021260,8.54676870,543.012024,111.2726,184.8275,215.7369,0,0.060000,-0.019477,0.000000,0.002958,-0.013802,-0.000981,0,0,1,0,0,0,0
1764838332344000,13.588000,47.40021260,8.54676870,543.012024,111.2726,184.8275,215.7369,0,0.060000,-0.019477,0.000000,0.003030,-0.013860,-0.001030,0,0,0,0,1,0,0
1764838332376000,13.620000,47.40021260,8.54676870,543.012024,111.2726,184.8275,215.7369,0,0.060000,-0.019477,0.000000,0.003039,-0.013870,-0.001038,0,0,0,0,1,0,0
1764838332392000,13.636000,47.40021260,8.54676870,543.012024,111.2726,184.8275,215.7369,0,0.060000,-0.019477,0.000000,0.003111,-0.013923,-0.001084,0,0,0,0,1,0,0
1764838332444000,13.688000,47.40021270,8.54676620,543.176025,111.0845,184.8386,215.6494,0,0.060000,-0.019477,0.000000,0.003111,-0.013923,-0.001084,0,0,1,0,0,0,0
1764838332448000,13.692000,47.40021270,8.54676620,543.176025,111.0845,184.8386,215.6494,0,0.060000,-0.019477,0.000000,0.003193,-0.013983,-0.001136,0,0,0,0,1,0,0
1764838332472000,13.716000,47.40021270,8.54676620,543.176025,111.0845,184.8386,215.6494,0,0.060000,-0.019477,0.000000,0.003193,-0.013983,-0.001136,0,0,0,0,0,0,1
1764838332496000,13.740000,47.40021270,8.54676620,543.176025,111.0845,184.8386,215.6494,0,0.060000,-0.019477,0.000000,0.003264,-0.014028,-0.001179,0,0,0,0,1,0,0
1764838332512000,13.756000,47.40021270,8.54676620,543.176025,111.0845,184.8386,215.6494,0,0.060000,-0.019477,0.000000,0.003273,-0.014037,-0.001185,0,0,0,0,1,0,0
1764838332540000,13.784000,47.40021290,8.54676430,543.346985,110.9415,184.8608,215.5949,0,0.060000,-0.019477,0.000000,0.003273,-0.014037,-0.001185,0,0,1,0,0,0,0
1764838332552000,13.796000,47.40021290,8.54676430,543.346985,110.9415,184.8608,215.5949,0,0.060000,-0.019477,0.000000,0.003347,-0.014079,-0.001227,0,0,0,0,1,0,0
1764838332584000,13.828000,47.40021290,8.54676430,543.346985,110.9415,184.8608,215.5949,0,0.060000,-0.019477,0.000000,0.003356,-0.014088,-0.001230,0,0,0,0,1,0,0
1764838332600000,13.844000,47.40021290,8.54676430,543.346985,110.9415,184.8608,215.5949,0,0.060000,-0.019477,0.000000,0.003429,-0.014126,-0.001271,0,0,0,0,1,0,0
1764838332608000,13.852000,47.40021290,8.54676430,543.346985,110.9415,184.8608,215.5949,0,0.060000,-0.060000,0.000000,0.003429,-0.014126,-0.001271,0,0,0,1,0,0,0
1764838332644000,13.888000,47.40021320,8.54676230,543.536987,110.7909,184.8942,215.5461,0,0.060000,-0.060000,0.000000,0.003429,-0.014126,-0.001271,0,0,1,0,0,0,0
1764838332648000,13.892000,47.40021320,8.54676230,543.536987,110.7909,184.8942,215.5461,0,0.060000,-0.060000,0.000000,0.003439,-0.014135,-0.001274,0,0,0,0,1,0,0
1764838332656000,13.900000,47.40021320,8.54676230,543.536987,110.7909,184.8942,215.5461,0,0.060000,-0.060000,0.000000,0.003514,-0.014170,-0.001314,0,0,0,0,1,0,0
1764838332720000,13.964000,47.40021320,8.54676230,543.536987,110.7909,184.8942,215.5461,0,0.060000,-0.060000,0.000000,0.003599,-0.014210,-0.001354,0,0,0,0,1,0,0
1764838332740000,13.984000,47.40021360,8.54676080,543.713989,110.6780,184.9387,215.5262,0,0.060000,-0.060000,0.000000,0.003599,-0.014210,-0.001354,0,0,1,0,0,0,0
1764838332760000,14.004000,47.40021360,8.54676080,543.713989,110.6780,184.9387,215.5262,0,0.060000,-0.060000,0.000000,0.003677,-0.014239,-0.001393,0,0,0,0,1,0,0
1764838332784000,14.028000,47.40021360,8.54676080,543.713989,110.6780,184.9387,215.5262,0,0.060000,-0.060000,0.000000,0.003687,-0.014248,-0.001392,0,0,0,0,1,0,0
1764838332796000,14.040000,47.40021360,8.54676080,543.713989,110.6780,184.9387,215.5262,0,0.060000,-0.060000,0.000000,0.003687,-0.014248,-0.001392,0,0,0,0,0,1,0
1764838332808000,14.052000,47.40021360,8.54676080,543.713989,110.6780,184.9387,215.5262,0,0.060000,-0.060000,0.000000,0.003765,-0.014275,-0.001430,0,0,0,0,1,0,0
1764838332844000,14.088000,47.40021410,8.54675900,543.911987,110.5425,184.9943,215.5044,0,0.060000,-0.060000,0.000000,0.003765,-0.014275,-0.001430,0,0,1,0,0,0,0
1764838332856000,14.100000,47.40021410,8.54675900,543.911987,110.5425,184.9943,215.5044,0,0.060000,-0.060000,0.000000,0.003775,-0.014284,-0.001430,0,0,0,0,1,0,0
1764838332864000,14.108000,47.40021410,8.54675900,543.911987,110.5425,184.9943,215.5044,0,0.060000,-0.060000,0.000000,0.003855,-0.014309,-0.001468,0,0,0,0,1,0,0
1764838332920000,14.164000,47.40021410,8.54675900,543.911987,110.5425,184.9943,215.5044,0,0.060000,-0.060000,0.000000,0.003945,-0.014340,-0.001504,0,0,0,0,1,0,0
1764838332940000,14.184000,47.40021460,8.54675800,544.080017,110.4673,185.0499,215.5135,0,0.060000,-0.060000,0.000000,0.003945,-0.014340,-0.001504,0,0,1,0,0,0,0
