timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838218082000,3.560000,47.40024450,8.54672520,547.783020,107.9985,188.3746,217.1366,0,0.060000,-0.060000,0.000000,0.002617,-0.002459,-0.000476,0,0,0,0,1,0,0
1764838218094000,3.572000,47.40024350,8.54672380,547.789978,107.8931,188.2634,216.9877,0,0.060000,-0.060000,0.000000,0.002617,-0.002459,-0.000476,0,0,1,0,0,0,0
1764838218122000,3.600000,47.40024350,8.54672380,547.789978,107.8931,188.2634,216.9877,0,0.060000,-0.060000,0.000000,0.002692,-0.002547,-0.000466,0,0,0,0,1,0,0
1764838218154000,3.632000,47.40024350,8.54672380,547.789978,107.8931,188.2634,216.9877,0,0.060000,-0.060000,0.000000,0.002694,-0.002551,-0.000486,0,0,0,0,1,0,0
1764838218170000,3.648000,47.40024350,8.54672380,547.789978,107.8931,188.2634,216.9877,0,0.060000,-0.060000,0.000000,0.002770,-0.002640,-0.000476,0,0,0,0,1,0,0
1764838218190000,3.668000,47.40024260,8.54672220,547.796997,107.7727,188.1633,216.8410,0,0.060000,-0.060000,0.000000,0.002770,-0.002640,-0.000476,0,0,1,0,0,0,0
1764838218218000,3.696000,47.40024260,8.54672220,547.796997,107.7727,188.1633,216.8410,0,0.060000,-0.060000,0.000000,0.002772,-0.002644,-0.000495,0,0,0,0,1,0,0
1764838218226000,3.704000,47.40024260,8.54672220,547.796997,107.7727,188.1633,216.8410,0,0.060000,-0.060000,0.000000,0.002850,-0.002736,-0.000485,0,0,0,0,1,0,0
1764838218290000,3.768000,47.40024260,8.54672220,547.796997,107.7727,188.1633,216.8410,0,0.060000,-0.060000,0.000000,0.002929,-0.002832,-0.000494,0,0,0,0,1,0,0
1764838218294000,3.772000,47.40024170,8.54672050,547.807983,107.6447,188.0633,216.6906,0,0.060000,-0.060000,0.000000,0.002929,-0.002832,-0.000494,0,0,1,0,0,0,0
1764838218330000,3.808000,47.40024170,8.54672050,547.807983,107.6447,188.0633,216.6906,0,0.060000,-0.060000,0.000000,0.003009,-0.002926,-0.000485,0,0,0,0,1,0,0
1764838218354000,3.832000,47.40024170,8.54672050,547.807983,107.6447,188.0633,216.6906,0,0.060000,-0.060000,0.000000,0.003009,-0.002926,-0.000485,0,0,0,0,1,0,0
1764838218358000,3.836000,47.40024170,8.54672050,547.807983,107.6447,188.0633,216.6906,0,0.060000,-0.060000,0.000000,0.003009,-0.002926,-0.000485,0,0,0,0,0,0,1
1764838218390000,3.868000,47.40024090,8.54671910,547.840027,107.5394,187.9743,216.5610,0,0.060000,-0.060000,0.000000,0.003009,-0.002926,-0.000485,0,0,1,0,0,0,0
1764838218426000,3.904000,47.40024090,8.54671910,547.840027,107.5394,187.9743,216.5610,0,0.060000,-0.060000,0.000000,0.003089,-0.003022,-0.000475,0,0,0,0,1,0,0
1764838218430000,3.908000,47.40024090,8.54671910,547.840027,107.5394,187.9743,216.5610,0,0.060000,-0.060000,0.000000,0.003089,-0.003022,-0.000475,0,0,0,0,0,1,0
1764838218482000,3.960000,47.40024090,8.54671910,547.840027,107.5394,187.9743,216.5610,0,0.060000,-0.060000,0.000000,0.003254,-0.003217,-0.000456,0,0,0,0,1,0,0
1764838218490000,3.968000,47.40024090,8.54671910,547.840027,107.5394,187.9743,216.5610,0,0.060000,-0.060000,0.000000,0.003254,-0.003217,-0.000456,0,0,0,0,1,0,0
1764838218494000,3.972000,47.40023980,8.54671750,547.872986,107.4189,187.8520,216.3951,0,0.060000,-0.060000,0.000000,0.003254,-0.003217,-0.000456,0,0,1,0,0,0,0
1764838218538000,4.016000,47.40023980,8.54671750,547.872986,107.4189,187.8520,216.3951,0,0.060000,-0.060000,0.000000,0.003339,-0.003317,-0.000447,0,0,0,0,1,0,0
1764838218562000,4.040000,47.40023980,8.54671750,547.872986,107.4189,187.8520,216.3951,0,0.060000,-0.060000,0.000000,0.003339,-0.003317,-0.000447,0,0,0,0,1,0,0
1764838218586000,4.064000,47.40023980,8.54671750,547.872986,107.4189,187.8520,216.3951,0,0.060000,-0.060000,0.000000,0.003424,-0.003417,-0.000438,0,0,0,0,1,0,0
1764838218590000,4.068000,47.40023900,8.54671630,547.877014,107.3286,187.7630,216.2730,0,0.060000,-0.060000,0.000000,0.003424,-0.003417,-0.000438,0,0,1,0,0,0,0
1764838218626000,4.104000,47.40023900,8.54671630,547.877014,107.3286,187.7630,216.2730,0,0.060000,-0.060000,0.000000,0.003424,-0.003417,-0.000438,0,0,0,0,1,0,0
1764838218642000,4.120000,47.40023900,8.54671630,547.877014,107.3286,187.7630,216.2730,0,0.060000,-0.060000,0.000000,0.003511,-0.003518,-0.000430,0,0,0,0,1,0,0
1764838218682000,4.160000,47.40023900,8.54671630,547.877014,107.3286,187.7630,216.2730,0,0.058403,-0.060000,0.000000,0.003511,-0.003518,-0.000430,0,0,0,1,0,0,0
1764838218690000,4.168000,47.40023900,8.54671630,547.877014,107.3286,187.7630,216.2730,0,0.058403,-0.060000,0.000000,0.003599,-0.003619,-0.000422,0,0,0,0,1,0,0
1764838218694000,4.172000,47.40023800,8.54671490,547.877014,107.2233,187.6518,216.1242,0,0.058403,-0.060000,0.000000,0.003599,-0.003619,-0.000422,0,0,1,0,0,0,0
1764838218698000,4.176000,47.40023800,8.54671490,547.877014,107.2233,187.6518,216.1242,0,0.058403,-0.060000,0.000000,0.003599,-0.003619,-0.000422,0,0,0,0,1,0,0
1764838218746000,4.224000,47.40023800,8.54671490,547.877014,107.2233,187.6518,216.1242,0,0.058403,-0.060000,0.000000,0.003690,-0.003721,-0.000414,0,0,0,0,1,0,0
1764838218762000,4.240000,47.40023800,8.54671490,547.877014,107.2233,187.6518,216.1242,0,0.058403,-0.060000,0.000000,0.003690,-0.003721,-0.000414,0,0,0,0,1,0,0
1764838218790000,4.268000,47.40023720,8.54671360,547.898010,107.1254,187.5629,215.9984,0,0.058403,-0.060000,0.000000,0.003690,-0.003721,-0.000414,0,0,1,0,0,0,0
1764838218794000,4.272000,47.40023720,8.54671360,547.898010,107.1254,187.5629,215.9984,0,0.058403,-0.060000,0.000000,0.003781,-0.003822,-0.000406,0,0,0,0,1,0,0
1764838218834000,4.312000,47.40023720,8.54671360,547.898010,107.1254,187.5629,215.9984,0,0.058403,-0.060000,0.000000,0.003781,-0.003822,-0.000406,0,0,0,0,1,0,0
1764838218850000,4.328000,47.40023720,8.54671360,547.898010,107.1254,187.5629,215.9984,0,0.058403,-0.060000,0.000000,0.003876,-0.003924,-0.000398,0,0,0,0,1,0,0
1764838218894000,4.372000,47.40023630,8.54671240,547.927979,107.0351,187.4628,215.8667,0,0.058403,-0.060000,0.000000,0.003876,-0.003924,-0.000398,0,0,1,0,0,0,0
1764838218898000,4.376000,47.40023630,8.54671240,547.927979,107.0351,187.4628,215.8667,0,0.058403,-0.060000,0.000000,0.003972,-0.004024,-0.000391,0,0,0,0,1,0,1
1764838218934000,4.412000,47.40023630,8.54671240,547.927979,107.0351,187.4628,215.8667,0,0.058403,-0.060000,0.000000,0.003972,-0.004024,-0.000391,0,0,0,0,0,1,0
1764838218954000,4.432000,47.40023630,8.54671240,547.927979,107.0351,187.4628,215.8667,0,0.058403,-0.060000,0.000000,0.004072,-0.004124,-0.000385,0,0,0,0,1,0,0
1764838218970000,4.448000,47.40023630,8.54671240,547.927979,107.0351,187.4628,215.8667,0,0.058403,-0.060000,0.000000,0.004072,-0.004124,-0.000385,0,0,0,0,1,0,0
1764838218990000,4.468000,47.40023560,8.54671160,547.929016,106.9749,187.3850,215.7693,0,0.058403,-0.060000,0.000000,0.004072,-0.004124,-0.000385,0,0,1,0,0,0,0
1764838219002000,4.480000,47.40023560,8.54671160,547.929016,106.9749,187.3850,215.7693,0,0.058403,-0.060000,0.000000,0.004174,-0.004222,-0.000378,0,0,0,0,1,0,0
1764838219034000,4.512000,47.40023560,8.54671160,547.929016,106.9749,187.3850,215.7693,0,0.058403,-0.060000,0.000000,0.004174,-0.004222,-0.000378,0,0,0,0,1,0,0
1764838219058000,4.536000,47.40023560,8.54671160,547.929016,106.9749,187.3850,215.7693,0,0.058403,-0.060000,0.000000,0.004279,-0.004318,-0.000372,0,0,0,0,1,0,0
1764838219094000,4.572000,47.40023490,8.54671050,547.947998,106.8921,187.3071,215.6606,0,0.058403,-0.060000,0.000000,0.004279,-0.004318,-0.000372,0,0,1,0,0,0,0
1764838219106000,4.584000,47.40023490,8.54671050,547.947998,106.8921,187.3071,215.6606,0,0.058403,-0.060000,0.000000,0.004385,-0.004413,-0.000366,0,0,0,0,1,0,0
1764838219162000,4.640000,47.40023490,8.54671050,547.947998,106.8921,187.3071,215.6606,0,0.058403,-0.060000,0.000000,0.004493,-0.004506,-0.000360,0,0,0,0,1,0,0
1764838219170000,4.648000,47.40023490,8.54671050,547.947998,106.8921,187.3071,215.6606,0,0.058403,-0.060000,0.000000,0.004493,-0.004506,-0.000360,0,0,0,0,1,0,0
1764838219190000,4.668000,47.40023410,8.54670950,547.981018,106.8168,187.2182,215.5461,0,0.058403,-0.060000,0.000000,0.004493,-0.004506,-0.000360,0,0,1,0,0,0,0
1764838219210000,4.688000,47.40023410,8.54670950,547.981018,106.8168,187.2182,215.5461,0,0.058403,-0.060000,0.000000,0.004602,-0.004597,-0.000354,0,0,0,0,1,0,0
1764838219242000,4.720000,47.40023410,8.54670950,547.981018,106.8168,187.2182,215.5461,0,0.058403,-0.060000,0.000000,0.004602,-0.004597,-0.000354,0,0,0,0,1,0,0
1764838219266000,4.744000,47.40023410,8.54670950,547.981018,106.8168,187.2182,215.5461,0,0.058403,-0.060000,0.000000,0.004714,-0.004687,-0.000347,0,0,0,0,1,0,0
1764838219294000,4.772000,47.40023340,8.54670870,548.002991,106.7566,187.1403,215.4486,0,0.058403,-0.060000,0.000000,0.004714,-0.004687,-0.000347,0,0,1,0,0,0,0
1764838219306000,4.784000,47.40023340,8.54670870,548.002991,106.7566,187.1403,215.4486,0,0.058403,-0.060000,0.000000,0.004714,-0.004687,-0.000347,0,0,0,0,1,0,0
1764838219314000,4.792000,47.40023340,8.54670870,548.002991,106.7566,187.1403,215.4486,0,0.058403,-0.060000,0.000000,0.004825,-0.004774,-0.000340,0,0,0,0,1,0,0
1764838219370000,4.848000,47.40023340,8.54670870,548.002991,106.7566,187.1403,215.4486,0,0.058403,-0.060000,0.000000,0.004937,-0.004860,-0.000333,0,0,0,0,1,0,0
1764838219378000,4.856000,47.40023340,8.54670870,548.002991,106.7566,187.1403,215.4486,0,0.058403,-0.060000,0.000000,0.004937,-0.004860,-0.000333,0,0,0,0,1,0,0
1764838219390000,4.868000,47.40023290,8.54670780,548.017029,106.6889,187.0847,215.3668,0,0.058403,-0.060000,0.000000,0.004937,-0.004860,-0.000333,0,0,1,0,0,0,0
1764838219418000,4.896000,47.40023290,8.54670780,548.017029,106.6889,187.0847,215.3668,0,0.058403,-0.060000,0.000000,0.005048,-0.004943,-0.000325,0,0,0,0,1,0,0
1764838219438000,4.916000,47.40023290,8.54670780,548.017029,106.6889,187.0847,215.3668,0,0.058403,-0.060000,0.000000,0.005048,-0.004943,-0.000325,0,0,0,0,0,1,1
1764838219442000,4.920000,47.40023290,8.54670780,548.017029,106.6889,187.0847,215.3668,0,0.058403,-0.060000,0.000000,0.005050,-0.004944,-0.000336,0,0,0,0,1,0,0
1764838219474000,4.952000,47.40023290,8.54670780,548.017029,106.6889,187.0847,215.3668,0,0.058403,-0.060000,0.000000,0.005159,-0.005024,-0.000327,0,0,0,0,1,0,0
1764838219494000,4.972000,47.40023250,8.54670730,548.018982,106.6512,187.0403,215.3095,0,0.058403,-0.060000,0.000000,0.005159,-0.005024,-0.000327,0,0,1,0,0,0,0
1764838219514000,4.992000,47.40023250,8.54670730,548.018982,106.6512,187.0403,215.3095,0,0.058403,-0.060000,0.000000,0.005159,-0.005026,-0.000336,0,0,0,0,1,0,0
1764838219522000,5.000000,47.40023250,8.54670730,548.018982,106.6512,187.0403,215.3095,0,0.058403,-0.060000,0.000000,0.005264,-0.005103,-0.000327,0,0,0,0,1,0,0
1764838219578000,5.056000,47.40023250,8.54670730,548.018982,106.6512,187.0403,215.3095,0,0.058403,-0.060000,0.000000,0.005366,-0.005180,-0.000326,0,0,0,0,1,0,0
1764838219590000,5.068000,47.40023200,8.54670650,548.012024,106.5910,186.9847,215.2314,0,0.058403,-0.060000,0.000000,0.005366,-0.005180,-0.000326,0,0,1,0,0,0,0
1764838219626000,5.104000,47.40023200,8.54670650,548.012024,106.5910,186.9847,215.2314,0,0.058403,-0.060000,0.000000,0.005462,-0.005248,-0.000316,0,0,0,0,1,0,0
1764838219650000,5.128000,47.40023200,8.54670650,548.012024,106.5910,186.9847,215.2314,0,0.058403,-0.060000,0.000000,0.005462,-0.005252,-0.000325,0,0,0,0,1,0,0
1764838219682000,5.160000,47.40023200,8.54670650,548.012024,106.5910,186.9847,215.2314,0,0.058403,-0.060000,0.000000,0.005552,-0.005317,-0.000314,0,0,0,0,1,0,0
1764838219694000,5.172000,47.40023180,8.54670580,547.955994,106.5383,186.9624,215.1860,0,0.058403,-0.060000,0.000000,0.005552,-0.005317,-0.000314,0,0,1,0,0,0,0
1764838219714000,5.192000,47.40023180,8.54670580,547.955994,106.5383,186.9624,215.1860,0,0.058403,-0.060000,0.000000,0.005552,-0.005320,-0.000323,0,0,0,0,1,0,0
1764838219730000,5.208000,47.40023180,8.54670580,547.955994,106.5383,186.9624,215.1860,0,0.058403,-0.060000,0.000000,0.005634,-0.005380,-0.000312,0,0,0,0,1,0,0
1764838219738000,5.216000,47.40023180,8.54670580,547.955994,106.5383,186.9624,215.1860,0,-0.027439,-0.060000,0.000000,0.005634,-0.005380,-0.000312,0,0,0,1,0,0,0
1764838219786000,5.264000,47.40023180,8.54670580,547.955994,106.5383,186.9624,215.1860,0,-0.027439,-0.060000,0.000000,0.005709,-0.005439,-0.000310,0,0,0,0,1,0,0
1764838219790000,5.268000,47.40023170,8.54670560,547.877014,106.5233,186.9513,215.1689,0,-0.027439,-0.060000,0.000000,0.005709,-0.005439,-0.000310,0,0,1,0,0,0,0
1764838219834000,5.312000,47.40023170,8.54670560,547.877014,106.5233,186.9513,215.1689,0,-0.027439,-0.060000,0.000000,0.005776,-0.005489,-0.000299,0,0,0,0,1,0,0
1764838219850000,5.328000,47.40023170,8.54670560,547.877014,106.5233,186.9513,215.1689,0,-0.027439,-0.060000,0.000000,0.005776,-0.005493,-0.000308,0,0,0,0,1,0,0
1764838219890000,5.368000,47.40023170,8.54670560,547.877014,106.5233,186.9513,215.1689,0,-0.027439,-0.060000,0.000000,0.005835,-0.005538,-0.000297,0,0,0,0,1,0,0
1764838219894000,5.372000,47.40023160,8.54670520,547.775024,106.4932,186.9402,215.1443,0,-0.027439,-0.060000,0.000000,0.005835,-0.005538,-0.000297,0,0,1,0,0,0,0
1764838219922000,5.400000,47.40023160,8.54670520,547.775024,106.4932,186.9402,215.1443,0,-0.027439,-0.060000,0.000000,0.005835,-0.005541,-0.000305,0,0,0,0,1,0,0
1764838219938000,5.416000,47.40023160,8.54670520,547.775024,106.4932,186.9402,215.1443,0,-0.027439,-0.060000,0.000000,0.005886,-0.005582,-0.000295,0,0,0,0,1,0,0
1764838219942000,5.420000,47.40023160,8.54670520,547.775024,106.4932,186.9402,215.1443,0,-0.027439,-0.060000,0.000000,0.005886,-0.005582,-0.000295,0,0,0,0,0,1,0
1764838219978000,5.456000,47.40023160,8.54670520,547.775024,106.4932,186.9402,215.1443,0,-0.027439,-0.060000,0.000000,0.005886,-0.005582,-0.000295,0,0,0,0,0,0,1
1764838219986000,5.464000,47.40023160,8.54670520,547.775024,106.4932,186.9402,215.1443,0,-0.027439,-0.060000,0.000000,0.005886,-0.005584,-0.000303,0,0,0,0,1,0,0
1764838219990000,5.468000,47.40023160,8.54670490,547.643982,106.4706,186.9402,215.1331,0,-0.027439,-0.060000,0.000000,0.005886,-0.005584,-0.000303,0,0,1,0,0,0,0
1764838219994000,5.472000,47.40023160,8.54670490,547.643982,106.4706,186.9402,215.1331,0,-0.027439,-0.060000,0.000000,0.005930,-0.005620,-0.000293,0,0,0,0,1,0,0
1764838220042000,5.520000,47.40023160,8.54670490,547.643982,106.4706,186.9402,215.1331,0,-0.027439,-0.060000,0.000000,0.005967,-0.005652,-0.000284,0,0,0,0,1,0,0
1764838220058000,5.536000,47.40023160,8.54670490,547.643982,106.4706,186.9402,215.1331,0,-0.027439,-0.060000,0.000000,0.005968,-0.005654,-0.000292,0,0,0,0,1,0,0
1764838220094000,5.572000,47.40023180,8.54670480,547.466980,106.4631,186.9624,215.1487,0,-0.027439,-0.060000,0.000000,0.005968,-0.005654,-0.000292,0,0,1,0,0,0,0
1764838220098000,5.576000,47.40023180,8.54670480,547.466980,106.4631,186.9624,215.1487,0,-0.027439,-0.060000,0.000000,0.005999,-0.005683,-0.000283,0,0,0,0,1,0,0
1764838220146000,5.624000,47.40023180,8.54670480,547.466980,106.4631,186.9624,215.1487,0,-0.027439,-0.060000,0.000000,0.006027,-0.005710,-0.000284,0,0,0,0,1,0,0
1764838220190000,5.668000,47.40023200,8.54670530,547.325012,106.5007,186.9847,215.1867,0,-0.027439,-0.060000,0.000000,0.006027,-0.005710,-0.000284,0,0,1,0,0,0,0
1764838220194000,5.672000,47.40023200,8.54670530,547.325012,106.5007,186.9847,215.1867,0,-0.027439,-0.060000,0.000000,0.006028,-0.005712,-0.000292,0,0,0,0,1,0,0
1764838220202000,5.680000,47.40023200,8.54670530,547.325012,106.5007,186.9847,215.1867,0,-0.027439,-0.060000,0.000000,0.006051,-0.005734,-0.000285,0,0,0,0,1,0,0
1764838220258000,5.736000,47.40023200,8.54670530,547.325012,106.5007,186.9847,215.1867,0,-0.027439,-0.060000,0.000000,0.006071,-0.005755,-0.000288,0,0,0,0,1,0,0
1764838220294000,5.772000,47.40023230,8.54670570,547.145996,106.5308,187.0180,215.2306,0,-0.027439,-0.060000,0.000000,0.006071,-0.005755,-0.000288,0,0,1,0,0,0,0
1764838220306000,5.784000,47.40023230,8.54670570,547.145996,106.5308,187.0180,215.2306,0,-0.027439,-0.060000,0.000000,0.006088,-0.005772,-0.000282,0,0,0,0,1,0,0
1764838220330000,5.808000,47.40023230,8.54670570,547.145996,106.5308,187.0180,215.2306,0,-0.027439,-0.060000,0.000000,0.006088,-0.005774,-0.000290,0,0,0,0,1,0,0
1764838220354000,5.832000,47.40023230,8.54670570,547.145996,106.5308,187.0180,215.2306,0,-0.027439,-0.060000,0.000000,0.006103,-0.005788,-0.000285,0,0,0,0,1,0,0
1764838220390000,5.868000,47.40023290,8.54670670,546.955017,106.6061,187.0847,215.3258,0,-0.027439,-0.060000,0.000000,0.006103,-0.005788,-0.000285,0,0,1,0,0,0,0
1764838220394000,5.872000,47.40023290,8.54670670,546.955017,106.6061,187.0847,215.3258,0,-0.027439,-0.060000,0.000000,0.006103,-0.005791,-0.000292,0,0,0,0,1,0,0
1764838220410000,5.888000,47.40023290,8.54670670,546.955017,106.6061,187.0847,215.3258,0,-0.027439,-0.060000,0.000000,0.006117,-0.005803,-0.000289,0,0,0,0,1,0,0
1764838220446000,5.924000,47.40023290,8.54670670,546.955017,106.6061,187.0847,215.3258,0,-0.027439,-0.060000,0.000000,0.006117,-0.005803,-0.000289,0,0,0,0,0,1,0
1764838220466000,5.944000,47.40023290,8.54670670,546.955017,106.6061,187.0847,215.3258,0,-0.027439,-0.060000,0.000000,0.006129,-0.005815,-0.000293,0,0,0,0,1,0,0
1764838220494000,5.972000,47.40023360,8.54670810,546.757019,106.7114,187.1626,215.4456,0,-0.027439,-0.060000,0.000000,0.006129,-0.005815,-0.000293,0,0,1,0,0,0,0
1764838220514000,5.992000,47.40023360,8.54670810,546.757019,106.7114,187.1626,215.4456,0,-0.027439,-0.060000,0.000000,0.006140,-0.005824,-0.000290,0,0,0,0,1,0,0
1764838220518000,5.996000,47.40023360,8.54670810,546.757019,106.7114,187.1626,215.4456,0,-0.027439,-0.060000,0.000000,0.006140,-0.005824,-0.000290,0,0,0,0,0,0,1
1764838220530000,6.008000,47.40023360,8.54670810,546.757019,106.7114,187.1626,215.4456,0,-0.027439,-0.060000,0.000000,0.006141,-0.005826,-0.000298,0,0,0,0,1,0,0
1764838220562000,6.040000,47.40023360,8.54670810,546.757019,106.7114,187.1626,215.4456,0,-0.027439,-0.060000,0.000000,0.006151,-0.005833,-0.000296,0,0,0,0,1,0,0
1764838220590000,6.068000,47.40023420,8.54671000,546.554993,106.8544,187.2293,215.5744,0,-0.027439,-0.060000,0.000000,0.006151,-0.005833,-0.000296,0,0,1,0,0,0,0
1764838220602000,6.080000,47.40023420,8.54671000,546.554993,106.8544,187.2293,215.5744,0,-0.027439,-0.060000,0.000000,0.006152,-0.005836,-0.000303,0,0,0,0,1,0,0
1764838220618000,6.096000,47.40023420,8.54671000,546.554993,106.8544,187.2293,215.5744,0,-0.027439,-0.060000,0.000000,0.006162,-0.005842,-0.000302,0,0,0,0,1,0,0
1764838220666000,6.144000,47.40023420,8.54671000,546.554993,106.8544,187.2293,215.5744,0,-0.027439,-0.060000,0.000000,0.006171,-0.005848,-0.000307,0,0,0,0,1,0,0
1764838220694000,6.172000,47.40023480,8.54671260,546.343994,107.0501,187.2960,215.7294,0,-0.027439,-0.060000,0.000000,0.006171,-0.005848,-0.000307,0,0,1,0,0,0,0
1764838220722000,6.200000,47.40023480,8.54671260,546.343994,107.0501,187.2960,215.7294,0,-0.027439,-0.060000,0.000000,0.006180,-0.005852,-0.000308,0,0,0,0,1,0,0
1764838220738000,6.216000,47.40023480,8.54671260,546.343994,107.0501,187.2960,215.7294,0,-0.027439,-0.060000,0.000000,0.006180,-0.005854,-0.000313,0,0,0,0,1,0,0
1764838220770000,6.248000,47.40023480,8.54671260,546.343994,107.0501,187.2960,215.7294,0,-0.027439,-0.060000,0.000000,0.006189,-0.005857,-0.000314,0,0,0,0,1,0,0
1764838220782000,6.260000,47.40023480,8.54671260,546.343994,107.0501,187.2960,215.7294,0,-0.030723,-0.060000,0.000000,0.006189,-0.005857,-0.000314,0,0,0,1,0,0,0
1764838220790000,6.268000,47.40023550,8.54671550,546.161987,107.2684,187.3739,215.9053,0,-0.030723,-0.060000,0.000000,0.006189,-0.005857,-0.000314,0,0,1,0,0,0,0
1764838220802000,6.280000,47.40023550,8.54671550,546.161987,107.2684,187.3739,215.9053,0,-0.030723,-0.060000,0.000000,0.006188,-0.005860,-0.000319,0,0,0,0,1,0,0
1764838220826000,6.304000,47.40023550,8.54671550,546.161987,107.2684,187.3739,215.9053,0,-0.030723,-0.060000,0.000000,0.006197,-0.005862,-0.000320,0,0,0,0,1,0,0
1764838220874000,6.352000,47.40023550,8.54671550,546.161987,107.2684,187.3739,215.9053,0,-0.030723,-0.060000,0.000000,0.006203,-0.005867,-0.000325,0,0,0,0,1,0,0
1764838220894000,6.372000,47.40023640,8.54671910,545.982971,107.5394,187.4739,216.1269,0,-0.030723,-0.060000,0.000000,0.006203,-0.005867,-0.000325,0,0,1,0,0,0,0
1764838220930000,6.408000,47.40023640,8.54671910,545.982971,107.5394,187.4739,216.1269,0,-0.030723,-0.060000,0.000000,0.006210,-0.005869,-0.000327,0,0,0,0,1,0,0
1764838220938000,6.416000,47.40023640,8.54671910,545.982971,107.5394,187.4739,216.1269,0,-0.030723,-0.060000,0.000000,0.006209,-0.005872,-0.000330,0,0,0,0,1,0,0
1764838220950000,6.428000,47.40023640,8.54671910,545.982971,107.5394,187.4739,216.1269,0,-0.030723,-0.060000,0.000000,0.006209,-0.005872,-0.000330,0,0,0,0,0,1,0
1764838220978000,6.456000,47.40023640,8.54671910,545.982971,107.5394,187.4739,216.1269,0,-0.030723,-0.060000,0.000000,0.006215,-0.005874,-0.000331,0,0,0,0,1,0,0
1764838220990000,6.468000,47.40023710,8.54672280,545.825012,107.8179,187.5518,216.3330,0,-0.030723,-0.060000,0.000000,0.006215,-0.005874,-0.000331,0,0,1,0,0,0,0
1764838221010000,6.488000,47.40023710,8.54672280,545.825012,107.8179,187.5518,216.3330,0,-0.030723,-0.060000,0.000000,0.006214,-0.005877,-0.000335,0,0,0,0,1,0,0
1764838221034000,6.512000,47.40023710,8.54672280,545.825012,107.8179,187.5518,216.3330,0,-0.030723,-0.060000,0.000000,0.006219,-0.005881,-0.000336,0,0,0,0,1,0,0
1764838221058000,6.536000,47.40023710,8.54672280,545.825012,107.8179,187.5518,216.3330,0,-0.030723,-0.060000,0.000000,0.006219,-0.005881,-0.000336,0,0,0,0,0,0,1
1764838221074000,6.552000,47.40023710,8.54672280,545.825012,107.8179,187.5518,216.3330,0,-0.030723,-0.060000,0.000000,0.006217,-0.005884,-0.000340,0,0,0,0,1,0,0
1764838221082000,6.560000,47.40023710,8.54672280,545.825012,107.8179,187.5518,216.3330,0,-0.030723,-0.060000,0.000000,0.006221,-0.005889,-0.000340,0,0,0,0,1,0,0
1764838221094000,6.572000,47.40023810,8.54672720,545.684998,108.1490,187.6630,216.5946,0,-0.030723,-0.060000,0.000000,0.006221,-0.005889,-0.000340,0,0,1,0,0,0,0
1764838221138000,6.616000,47.40023810,8.54672720,545.684998,108.1490,187.6630,216.5946,0,-0.030723,-0.060000,0.000000,0.006222,-0.005895,-0.000340,0,0,0,0,1,0,0
1764838221146000,6.624000,47.40023810,8.54672720,545.684998,108.1490,187.6630,216.5946,0,-0.030723,-0.060000,0.000000,0.006220,-0.005899,-0.000344,0,0,0,0,1,0,0
1764838221186000,6.664000,47.40023810,8.54672720,545.684998,108.1490,187.6630,216.5946,0,-0.030723,-0.060000,0.000000,0.006219,-0.005908,-0.000343,0,0,0,0,1,0,0
1764838221190000,6.668000,47.40023880,8.54673200,545.565002,108.5103,187.7408,216.8426,0,-0.030723,-0.060000,0.000000,0.006219,-0.005908,-0.000343,0,0,1,0,0,0,0
1764838221210000,6.688000,47.40023880,8.54673200,545.565002,108.5103,187.7408,216.8426,0,-0.030723,-0.060000,0.000000,0.006217,-0.005913,-0.000348,0,0,0,0,1,0,0
1764838221242000,6.720000,47.40023880,8.54673200,545.565002,108.5103,187.7408,216.8426,0,-0.030723,-0.060000,0.000000,0.006213,-0.005925,-0.000345,0,0,0,0,1,0,0
1764838221282000,6.760000,47.40023880,8.54673200,545.565002,108.5103,187.7408,216.8426,0,-0.030723,-0.060000,0.000000,0.006211,-0.005930,-0.000350,0,0,0,0,1,0,0
1764838221290000,6.768000,47.40023880,8.54673200,545.565002,108.5103,187.7408,216.8426,0,-0.030723,-0.060000,0.000000,0.006203,-0.005946,-0.000345,0,0,0,0,1,0,0
1764838221294000,6.772000,47.40023950,8.54673700,545.466980,108.8867,187.8186,217.0985,0,-0.030723,-0.060000,0.000000,0.006203,-0.005946,-0.000345,0,0,1,0,0,0,0
1764838221346000,6.824000,47.40023950,8.54673700,545.466980,108.8867,187.8186,217.0985,0,-0.030723,-0.060000,0.000000,0.006187,-0.005972,-0.000344,0,0,0,0,1,0,0
1764838221390000,6.868000,47.40023980,8.54674220,545.392029,109.2780,187.8520,217.3239,0,-0.030723,-0.060000,0.000000,0.006187,-0.005972,-0.000344,0,0,1,0,0,0,0
1764838221394000,6.872000,47.40023980,8.54674220,545.392029,109.2780,187.8520,217.3239,0,-0.030723,-0.060000,0.000000,0.006169,-0.005997,-0.000334,0,0,0,0,1,0,0
