timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836618448000,3.828000,47.40024160,8.54672260,547.788025,107.8028,188.0521,216.7595,0,0.053642,-0.060000,0.000000,0.002173,-0.002316,0.000083,0,0,0,0,1,0,0
1764836618496000,3.876000,47.40024160,8.54672260,547.788025,107.8028,188.0521,216.7595,0,0.053642,-0.060000,0.000000,0.002263,-0.002401,0.000096,0,0,0,0,1,0,0
1764836618508000,3.888000,47.40024050,8.54672110,547.807007,107.6899,187.9298,216.5972,0,0.053642,-0.060000,0.000000,0.002263,-0.002401,0.000096,0,0,1,0,0,0,0
1764836618520000,3.900000,47.40024050,8.54672110,547.807007,107.6899,187.9298,216.5972,0,0.053642,-0.060000,0.000000,0.002269,-0.002400,0.000078,0,0,0,0,1,0,0
1764836618552000,3.932000,47.40024050,8.54672110,547.807007,107.6899,187.9298,216.5972,0,0.053642,-0.060000,0.000000,0.002360,-0.002487,0.000092,0,0,0,0,1,0,0
1764836618580000,3.960000,47.40024050,8.54672110,547.807007,107.6899,187.9298,216.5972,0,0.053642,-0.060000,0.000000,0.002360,-0.002487,0.000092,0,0,0,0,0,1,0
1764836618584000,3.964000,47.40024050,8.54672110,547.807007,107.6899,187.9298,216.5972,0,0.053642,-0.060000,0.000000,0.002366,-0.002486,0.000073,0,0,0,0,1,0,0
1764836618600000,3.980000,47.40024050,8.54672110,547.807007,107.6899,187.9298,216.5972,0,0.053642,-0.060000,0.000000,0.002457,-0.002574,0.000087,0,0,0,0,1,0,0
1764836618604000,3.984000,47.40023970,8.54671970,547.846985,107.5845,187.8409,216.4677,0,0.053642,-0.060000,0.000000,0.002457,-0.002574,0.000087,0,0,1,0,0,0,0
1764836618656000,4.036000,47.40023970,8.54671970,547.846985,107.5845,187.8409,216.4677,0,0.053642,-0.060000,0.000000,0.002554,-0.002664,0.000082,0,0,0,0,1,0,0
1764836618708000,4.088000,47.40023860,8.54671800,547.848022,107.4566,187.7186,216.2979,0,0.053642,-0.060000,0.000000,0.002554,-0.002664,0.000082,0,0,1,0,0,0,0
1764836618720000,4.100000,47.40023860,8.54671800,547.848022,107.4566,187.7186,216.2979,0,0.053642,-0.060000,0.000000,0.002650,-0.002756,0.000078,0,0,0,0,1,0,0
1764836618760000,4.140000,47.40023860,8.54671800,547.848022,107.4566,187.7186,216.2979,0,0.053642,-0.060000,0.000000,0.002740,-0.002852,0.000092,0,0,0,0,1,0,0
1764836618792000,4.172000,47.40023860,8.54671800,547.848022,107.4566,187.7186,216.2979,0,0.053642,-0.060000,0.000000,0.002745,-0.002851,0.000074,0,0,0,0,1,0,0
1764836618800000,4.180000,47.40023860,8.54671800,547.848022,107.4566,187.7186,216.2979,0,0.057109,-0.060000,0.000000,0.002745,-0.002851,0.000074,0,0,0,1,0,0,0
1764836618804000,4.184000,47.40023780,8.54671660,547.870972,107.3512,187.6296,216.1684,0,0.057109,-0.060000,0.000000,0.002745,-0.002851,0.000074,0,0,1,0,0,0,0
1764836618808000,4.188000,47.40023780,8.54671660,547.870972,107.3512,187.6296,216.1684,0,0.057109,-0.060000,0.000000,0.002835,-0.002948,0.000088,0,0,0,0,1,0,0
1764836618856000,4.236000,47.40023780,8.54671660,547.870972,107.3512,187.6296,216.1684,0,0.057109,-0.060000,0.000000,0.002835,-0.002948,0.000088,0,0,0,0,1,0,0
1764836618908000,4.288000,47.40023710,8.54671510,547.882019,107.2383,187.5518,216.0448,0,0.057109,-0.060000,0.000000,0.002835,-0.002948,0.000088,0,0,1,0,0,0,0
1764836618912000,4.292000,47.40023710,8.54671510,547.882019,107.2383,187.5518,216.0448,0,0.057109,-0.060000,0.000000,0.003012,-0.003149,0.000116,0,0,0,0,1,0,0
1764836618928000,4.308000,47.40023710,8.54671510,547.882019,107.2383,187.5518,216.0448,0,0.057109,-0.060000,0.000000,0.003012,-0.003149,0.000116,0,0,0,0,1,0,0
1764836618940000,4.320000,47.40023710,8.54671510,547.882019,107.2383,187.5518,216.0448,0,0.057109,-0.060000,0.000000,0.003012,-0.003149,0.000116,0,0,0,0,0,0,1
1764836618992000,4.372000,47.40023710,8.54671510,547.882019,107.2383,187.5518,216.0448,0,0.057109,-0.060000,0.000000,0.003101,-0.003253,0.000130,0,0,0,0,1,0,0
1764836619004000,4.384000,47.40023660,8.54671400,547.906982,107.1555,187.4962,215.9554,0,0.057109,-0.060000,0.000000,0.003101,-0.003253,0.000130,0,0,1,0,0,0,0
1764836619064000,4.444000,47.40023660,8.54671400,547.906982,107.1555,187.4962,215.9554,0,0.057109,-0.060000,0.000000,0.003194,-0.003356,0.000129,0,0,0,0,1,0,0
1764836619072000,4.452000,47.40023660,8.54671400,547.906982,107.1555,187.4962,215.9554,0,0.057109,-0.060000,0.000000,0.003283,-0.003461,0.000143,0,0,0,0,1,0,0
1764836619084000,4.464000,47.40023660,8.54671400,547.906982,107.1555,187.4962,215.9554,0,0.057109,-0.060000,0.000000,0.003283,-0.003461,0.000143,0,0,0,0,0,1,0
1764836619108000,4.488000,47.40023590,8.54671240,547.909973,107.0351,187.4183,215.8281,0,0.057109,-0.060000,0.000000,0.003283,-0.003461,0.000143,0,0,1,0,0,0,0
1764836619120000,4.500000,47.40023590,8.54671240,547.909973,107.0351,187.4183,215.8281,0,0.057109,-0.060000,0.000000,0.003372,-0.003565,0.000157,0,0,0,0,1,0,0
1764836619128000,4.508000,47.40023590,8.54671240,547.909973,107.0351,187.4183,215.8281,0,0.057109,-0.060000,0.000000,0.003372,-0.003565,0.000157,0,0,0,0,1,0,0
1764836619176000,4.556000,47.40023590,8.54671240,547.909973,107.0351,187.4183,215.8281,0,0.057109,-0.060000,0.000000,0.003463,-0.003669,0.000170,0,0,0,0,1,0,0
1764836619200000,4.580000,47.40023590,8.54671240,547.909973,107.0351,187.4183,215.8281,0,0.057109,-0.060000,0.000000,0.003468,-0.003668,0.000155,0,0,0,0,1,0,0
1764836619204000,4.584000,47.40023530,8.54671140,547.929993,106.9598,187.3516,215.7329,0,0.057109,-0.060000,0.000000,0.003468,-0.003668,0.000155,0,0,1,0,0,0,0
1764836619224000,4.604000,47.40023530,8.54671140,547.929993,106.9598,187.3516,215.7329,0,0.057109,-0.060000,0.000000,0.003559,-0.003771,0.000168,0,0,0,0,1,0,0
1764836619264000,4.644000,47.40023530,8.54671140,547.929993,106.9598,187.3516,215.7329,0,0.057109,-0.060000,0.000000,0.003564,-0.003770,0.000153,0,0,0,0,1,0,0
1764836619280000,4.660000,47.40023530,8.54671140,547.929993,106.9598,187.3516,215.7329,0,0.057109,-0.060000,0.000000,0.003656,-0.003872,0.000165,0,0,0,0,1,0,0
1764836619308000,4.688000,47.40023470,8.54671040,547.942993,106.8846,187.2849,215.6376,0,0.057109,-0.060000,0.000000,0.003656,-0.003872,0.000165,0,0,1,0,0,0,0
1764836619328000,4.708000,47.40023470,8.54671040,547.942993,106.8846,187.2849,215.6376,0,0.057109,-0.060000,0.000000,0.003749,-0.003972,0.000178,0,0,0,0,1,0,0
1764836619336000,4.716000,47.40023470,8.54671040,547.942993,106.8846,187.2849,215.6376,0,0.057109,-0.060000,0.000000,0.003754,-0.003971,0.000163,0,0,0,0,1,0,0
1764836619384000,4.764000,47.40023470,8.54671040,547.942993,106.8846,187.2849,215.6376,0,0.057109,-0.060000,0.000000,0.003849,-0.004070,0.000175,0,0,0,0,1,0,0
1764836619400000,4.780000,47.40023470,8.54671040,547.942993,106.8846,187.2849,215.6376,0,0.057109,-0.060000,0.000000,0.003853,-0.004068,0.000160,0,0,0,0,1,0,0
1764836619404000,4.784000,47.40023440,8.54670950,547.979004,106.8168,187.2515,215.5751,0,0.057109,-0.060000,0.000000,0.003853,-0.004068,0.000160,0,0,1,0,0,0,0
1764836619432000,4.812000,47.40023440,8.54670950,547.979004,106.8168,187.2515,215.5751,0,0.057109,-0.060000,0.000000,0.003948,-0.004165,0.000172,0,0,0,0,1,0,0
1764836619472000,4.852000,47.40023440,8.54670950,547.979004,106.8168,187.2515,215.5751,0,0.057109,-0.060000,0.000000,0.003952,-0.004164,0.000159,0,0,0,0,1,0,0
1764836619480000,4.860000,47.40023440,8.54670950,547.979004,106.8168,187.2515,215.5751,0,0.057109,-0.060000,0.000000,0.003952,-0.004164,0.000159,0,0,0,0,0,0,1
1764836619488000,4.868000,47.40023440,8.54670950,547.979004,106.8168,187.2515,215.5751,0,0.057109,-0.060000,0.000000,0.004049,-0.004258,0.000170,0,0,0,0,1,0,0
1764836619508000,4.888000,47.40023390,8.54670860,548.002014,106.7491,187.1959,215.4932,0,0.057109,-0.060000,0.000000,0.004049,-0.004258,0.000170,0,0,1,0,0,0,0
1764836619536000,4.916000,47.40023390,8.54670860,548.002014,106.7491,187.1959,215.4932,0,0.057109,-0.060000,0.000000,0.004147,-0.004348,0.000170,0,0,0,0,1,0,0
1764836619588000,4.968000,47.40023390,8.54670860,548.002014,106.7491,187.1959,215.4932,0,0.057109,-0.060000,0.000000,0.004147,-0.004348,0.000170,0,0,0,0,0,1,0
1764836619592000,4.972000,47.40023390,8.54670860,548.002014,106.7491,187.1959,215.4932,0,0.057109,-0.060000,0.000000,0.004244,-0.004436,0.000180,0,0,0,0,1,0,0
1764836619604000,4.984000,47.40023350,8.54670800,548.018005,106.7039,187.1515,215.4322,0,0.057109,-0.060000,0.000000,0.004244,-0.004436,0.000180,0,0,1,0,0,0,0
1764836619608000,4.988000,47.40023350,8.54670800,548.018005,106.7039,187.1515,215.4322,0,0.057109,-0.060000,0.000000,0.004246,-0.004437,0.000171,0,0,0,0,1,0,0
1764836619640000,5.020000,47.40023350,8.54670800,548.018005,106.7039,187.1515,215.4322,0,0.057109,-0.060000,0.000000,0.004341,-0.004520,0.000180,0,0,0,0,1,0,0
1764836619672000,5.052000,47.40023350,8.54670800,548.018005,106.7039,187.1515,215.4322,0,0.057109,-0.060000,0.000000,0.004342,-0.004522,0.000172,0,0,0,0,1,0,0
1764836619696000,5.076000,47.40023350,8.54670800,548.018005,106.7039,187.1515,215.4322,0,0.057109,-0.060000,0.000000,0.004436,-0.004602,0.000181,0,0,0,0,1,0,0
1764836619708000,5.088000,47.40023320,8.54670740,548.049988,106.6587,187.1181,215.3808,0,0.057109,-0.060000,0.000000,0.004436,-0.004602,0.000181,0,0,1,0,0,0,0
1764836619744000,5.124000,47.40023320,8.54670740,548.049988,106.6587,187.1181,215.3808,0,0.057109,-0.060000,0.000000,0.004526,-0.004679,0.000182,0,0,0,0,1,0,0
1764836619800000,5.180000,47.40023320,8.54670740,548.049988,106.6587,187.1181,215.3808,0,0.057109,-0.060000,0.000000,0.004614,-0.004750,0.000190,0,0,0,0,1,0,0
1764836619804000,5.184000,47.40023310,8.54670740,548.062988,106.6587,187.1070,215.3712,0,0.057109,-0.060000,0.000000,0.004614,-0.004750,0.000190,0,0,1,0,0,0,0
1764836619808000,5.188000,47.40023310,8.54670740,548.062988,106.6587,187.1070,215.3712,0,0.057109,-0.060000,0.000000,0.004614,-0.004753,0.000184,0,0,0,0,1,0,0
1764836619848000,5.228000,47.40023310,8.54670740,548.062988,106.6587,187.1070,215.3712,0,0.057109,-0.060000,0.000000,0.004697,-0.004817,0.000191,0,0,0,0,1,0,0
1764836619852000,5.232000,47.40023310,8.54670740,548.062988,106.6587,187.1070,215.3712,0,-0.031126,-0.060000,0.000000,0.004697,-0.004817,0.000191,0,0,0,1,0,0,0
1764836619880000,5.260000,47.40023310,8.54670740,548.062988,106.6587,187.1070,215.3712,0,-0.031126,-0.060000,0.000000,0.004696,-0.004821,0.000185,0,0,0,0,1,0,0
1764836619904000,5.284000,47.40023310,8.54670740,548.062988,106.6587,187.1070,215.3712,0,-0.031126,-0.060000,0.000000,0.004774,-0.004881,0.000191,0,0,0,0,1,0,0
1764836619908000,5.288000,47.40023290,8.54670670,548.085999,106.6061,187.0847,215.3258,0,-0.031126,-0.060000,0.000000,0.004774,-0.004881,0.000191,0,0,1,0,0,0,0
1764836619944000,5.324000,47.40023290,8.54670670,548.085999,106.6061,187.0847,215.3258,0,-0.031126,-0.060000,0.000000,0.004774,-0.004884,0.000186,0,0,0,0,1,0,0
1764836619952000,5.332000,47.40023290,8.54670670,548.085999,106.6061,187.0847,215.3258,0,-0.031126,-0.060000,0.000000,0.004844,-0.004939,0.000191,0,0,0,0,1,0,0
1764836620004000,5.384000,47.40023280,8.54670690,548.091003,106.6211,187.0736,215.3236,0,-0.031126,-0.060000,0.000000,0.004844,-0.004939,0.000191,0,0,1,0,0,0,0
1764836620008000,5.388000,47.40023280,8.54670690,548.091003,106.6211,187.0736,215.3236,0,-0.031126,-0.060000,0.000000,0.004907,-0.004988,0.000196,0,0,0,0,1,0,0
1764836620016000,5.396000,47.40023280,8.54670690,548.091003,106.6211,187.0736,215.3236,0,-0.031126,-0.060000,0.000000,0.004907,-0.004992,0.000190,0,0,0,0,1,0,0
1764836620020000,5.400000,47.40023280,8.54670690,548.091003,106.6211,187.0736,215.3236,0,-0.031126,-0.060000,0.000000,0.004907,-0.004992,0.000190,0,0,0,0,0,0,1
1764836620056000,5.436000,47.40023280,8.54670690,548.091003,106.6211,187.0736,215.3236,0,-0.031126,-0.060000,0.000000,0.004962,-0.005036,0.000195,0,0,0,0,1,0,0
1764836620080000,5.460000,47.40023280,8.54670690,548.091003,106.6211,187.0736,215.3236,0,-0.031126,-0.060000,0.000000,0.004962,-0.005039,0.000189,0,0,0,0,1,0,0
1764836620092000,5.472000,47.40023280,8.54670690,548.091003,106.6211,187.0736,215.3236,0,-0.031126,-0.060000,0.000000,0.004962,-0.005039,0.000189,0,0,0,0,0,1,0
1764836620108000,5.488000,47.40023270,8.54670690,548.086975,106.6211,187.0625,215.3139,0,-0.031126,-0.060000,0.000000,0.004962,-0.005039,0.000189,0,0,1,0,0,0,0
1764836620112000,5.492000,47.40023270,8.54670690,548.086975,106.6211,187.0625,215.3139,0,-0.031126,-0.060000,0.000000,0.005010,-0.005080,0.000193,0,0,0,0,1,0,0
1764836620152000,5.532000,47.40023270,8.54670690,548.086975,106.6211,187.0625,215.3139,0,-0.031126,-0.060000,0.000000,0.005011,-0.005083,0.000187,0,0,0,0,1,0,0
1764836620160000,5.540000,47.40023270,8.54670690,548.086975,106.6211,187.0625,215.3139,0,-0.031126,-0.060000,0.000000,0.005051,-0.005119,0.000191,0,0,0,0,1,0,0
1764836620204000,5.584000,47.40023260,8.54670720,548.091980,106.6437,187.0514,215.3154,0,-0.031126,-0.060000,0.000000,0.005051,-0.005119,0.000191,0,0,1,0,0,0,0
1764836620216000,5.596000,47.40023260,8.54670720,548.091980,106.6437,187.0514,215.3154,0,-0.031126,-0.060000,0.000000,0.005086,-0.005154,0.000187,0,0,0,0,1,0,0
1764836620264000,5.644000,47.40023260,8.54670720,548.091980,106.6437,187.0514,215.3154,0,-0.031126,-0.060000,0.000000,0.005114,-0.005182,0.000189,0,0,0,0,1,0,0
1764836620288000,5.668000,47.40023260,8.54670720,548.091980,106.6437,187.0514,215.3154,0,-0.031126,-0.060000,0.000000,0.005115,-0.005184,0.000184,0,0,0,0,1,0,0
1764836620308000,5.688000,47.40023290,8.54670810,548.098999,106.7114,187.0847,215.3780,0,-0.031126,-0.060000,0.000000,0.005115,-0.005184,0.000184,0,0,1,0,0,0,0
1764836620320000,5.700000,47.40023290,8.54670810,548.098999,106.7114,187.0847,215.3780,0,-0.031126,-0.060000,0.000000,0.005139,-0.005209,0.000185,0,0,0,0,1,0,0
1764836620352000,5.732000,47.40023290,8.54670810,548.098999,106.7114,187.0847,215.3780,0,-0.031126,-0.060000,0.000000,0.005139,-0.005211,0.000180,0,0,0,0,1,0,0
1764836620368000,5.748000,47.40023290,8.54670810,548.098999,106.7114,187.0847,215.3780,0,-0.031126,-0.060000,0.000000,0.005159,-0.005233,0.000181,0,0,0,0,1,0,0
1764836620404000,5.784000,47.40023320,8.54670940,548.068970,106.8093,187.1181,215.4554,0,-0.031126,-0.060000,0.000000,0.005159,-0.005233,0.000181,0,0,1,0,0,0,0
1764836620424000,5.804000,47.40023320,8.54670940,548.068970,106.8093,187.1181,215.4554,0,-0.031126,-0.060000,0.000000,0.005176,-0.005254,0.000176,0,0,0,0,1,0,0
1764836620472000,5.852000,47.40023320,8.54670940,548.068970,106.8093,187.1181,215.4554,0,-0.031126,-0.060000,0.000000,0.005190,-0.005270,0.000176,0,0,0,0,1,0,0
1764836620488000,5.868000,47.40023320,8.54670940,548.068970,106.8093,187.1181,215.4554,0,-0.031126,-0.060000,0.000000,0.005190,-0.005272,0.000170,0,0,0,0,1,0,0
1764836620508000,5.888000,47.40023330,8.54671090,548.044983,106.9222,187.1292,215.5211,0,-0.031126,-0.060000,0.000000,0.005190,-0.005272,0.000170,0,0,1,0,0,0,0
1764836620528000,5.908000,47.40023330,8.54671090,548.044983,106.9222,187.1292,215.5211,0,-0.031126,-0.060000,0.000000,0.005202,-0.005286,0.000170,0,0,0,0,1,0,0
1764836620560000,5.940000,47.40023330,8.54671090,548.044983,106.9222,187.1292,215.5211,0,-0.031126,-0.060000,0.000000,0.005202,-0.005288,0.000164,0,0,0,0,1,0,1
1764836620576000,5.956000,47.40023330,8.54671090,548.044983,106.9222,187.1292,215.5211,0,-0.031126,-0.060000,0.000000,0.005212,-0.005300,0.000163,0,0,0,0,1,0,0
1764836620596000,5.976000,47.40023330,8.54671090,548.044983,106.9222,187.1292,215.5211,0,-0.031126,-0.060000,0.000000,0.005212,-0.005300,0.000163,0,0,0,0,0,1,0
1764836620604000,5.984000,47.40023360,8.54671290,548.010986,107.0727,187.1626,215.6247,0,-0.031126,-0.060000,0.000000,0.005212,-0.005300,0.000163,0,0,1,0,0,0,0
1764836620624000,6.004000,47.40023360,8.54671290,548.010986,107.0727,187.1626,215.6247,0,-0.031126,-0.060000,0.000000,0.005212,-0.005302,0.000157,0,0,0,0,1,0,0
1764836620632000,6.012000,47.40023360,8.54671290,548.010986,107.0727,187.1626,215.6247,0,-0.031126,-0.060000,0.000000,0.005220,-0.005312,0.000156,0,0,0,0,1,0,0
1764836620680000,6.060000,47.40023360,8.54671290,548.010986,107.0727,187.1626,215.6247,0,-0.031126,-0.060000,0.000000,0.005227,-0.005320,0.000155,0,0,0,0,1,0,0
1764836620696000,6.076000,47.40023360,8.54671290,548.010986,107.0727,187.1626,215.6247,0,-0.031126,-0.060000,0.000000,0.005228,-0.005322,0.000149,0,0,0,0,1,0,0
1764836620708000,6.088000,47.40023390,8.54671550,547.955017,107.2684,187.1959,215.7509,0,-0.031126,-0.060000,0.000000,0.005228,-0.005322,0.000149,0,0,1,0,0,0,0
1764836620736000,6.116000,47.40023390,8.54671550,547.955017,107.2684,187.1959,215.7509,0,-0.031126,-0.060000,0.000000,0.005234,-0.005329,0.000148,0,0,0,0,1,0,0
1764836620760000,6.140000,47.40023390,8.54671550,547.955017,107.2684,187.1959,215.7509,0,-0.031126,-0.060000,0.000000,0.005235,-0.005331,0.000142,0,0,0,0,1,0,0
1764836620784000,6.164000,47.40023390,8.54671550,547.955017,107.2684,187.1959,215.7509,0,-0.031126,-0.060000,0.000000,0.005240,-0.005337,0.000140,0,0,0,0,1,0,0
1764836620804000,6.184000,47.40023460,8.54671820,547.882996,107.4716,187.2738,215.9195,0,-0.031126,-0.060000,0.000000,0.005240,-0.005337,0.000140,0,0,1,0,0,0,0
1764836620832000,6.212000,47.40023460,8.54671820,547.882996,107.4716,187.2738,215.9195,0,-0.031126,-0.060000,0.000000,0.005240,-0.005339,0.000134,0,0,0,0,1,0,0
1764836620840000,6.220000,47.40023460,8.54671820,547.882996,107.4716,187.2738,215.9195,0,-0.031126,-0.060000,0.000000,0.005245,-0.005344,0.000132,0,0,0,0,1,0,0
1764836620888000,6.268000,47.40023460,8.54671820,547.882996,107.4716,187.2738,215.9195,0,-0.031126,-0.060000,0.000000,0.005249,-0.005347,0.000130,0,0,0,0,1,0,0
1764836620896000,6.276000,47.40023460,8.54671820,547.882996,107.4716,187.2738,215.9195,0,-0.038546,-0.060000,0.000000,0.005250,-0.005350,0.000124,0,0,0,1,1,0,0
1764836620908000,6.288000,47.40023490,8.54672200,547.812012,107.7577,187.3071,216.0910,0,-0.038546,-0.060000,0.000000,0.005250,-0.005350,0.000124,0,0,1,0,0,0,0
1764836620944000,6.324000,47.40023490,8.54672200,547.812012,107.7577,187.3071,216.0910,0,-0.038546,-0.060000,0.000000,0.005253,-0.005352,0.000121,0,0,0,0,1,0,0
1764836620968000,6.348000,47.40023490,8.54672200,547.812012,107.7577,187.3071,216.0910,0,-0.038546,-0.060000,0.000000,0.005254,-0.005355,0.000115,0,0,0,0,1,0,0
1764836620992000,6.372000,47.40023490,8.54672200,547.812012,107.7577,187.3071,216.0910,0,-0.038546,-0.060000,0.000000,0.005257,-0.005356,0.000112,0,0,0,0,1,0,0
1764836621004000,6.384000,47.40023550,8.54672570,547.755005,108.0361,187.3739,216.2878,0,-0.038546,-0.060000,0.000000,0.005257,-0.005356,0.000112,0,0,1,0,0,0,0
1764836621032000,6.412000,47.40023550,8.54672570,547.755005,108.0361,187.3739,216.2878,0,-0.038546,-0.060000,0.000000,0.005257,-0.005359,0.000106,0,0,0,0,1,0,0
1764836621048000,6.428000,47.40023550,8.54672570,547.755005,108.0361,187.3739,216.2878,0,-0.038546,-0.060000,0.000000,0.005259,-0.005360,0.000103,0,0,0,0,1,0,0
1764836621096000,6.476000,47.40023550,8.54672570,547.755005,108.0361,187.3739,216.2878,0,-0.038546,-0.060000,0.000000,0.005261,-0.005360,0.000101,0,0,0,0,1,0,0
1764836621100000,6.480000,47.40023550,8.54672570,547.755005,108.0361,187.3739,216.2878,0,-0.038546,-0.060000,0.000000,0.005261,-0.005360,0.000101,0,0,0,0,0,1,1
1764836621104000,6.484000,47.40023550,8.54672570,547.755005,108.0361,187.3739,216.2878,0,-0.038546,-0.060000,0.000000,0.005261,-0.005364,0.000094,0,0,0,0,1,0,0
1764836621108000,6.488000,47.40023580,8.54672980,547.666016,108.3447,187.4072,216.4709,0,-0.038546,-0.060000,0.000000,0.005261,-0.005364,0.000094,0,0,1,0,0,0,0
1764836621152000,6.532000,47.40023580,8.54672980,547.666016,108.3447,187.4072,216.4709,0,-0.038546,-0.060000,0.000000,0.005262,-0.005363,0.000091,0,0,0,0,1,0,0
1764836621168000,6.548000,47.40023580,8.54672980,547.666016,108.3447,187.4072,216.4709,0,-0.038546,-0.060000,0.000000,0.005262,-0.005367,0.000084,0,0,0,0,1,0,0
1764836621200000,6.580000,47.40023580,8.54672980,547.666016,108.3447,187.4072,216.4709,0,-0.038546,-0.060000,0.000000,0.005261,-0.005367,0.000082,0,0,0,0,1,0,0
1764836621204000,6.584000,47.40023630,8.54673420,547.570007,108.6759,187.4628,216.6850,0,-0.038546,-0.060000,0.000000,0.005261,-0.005367,0.000082,0,0,1,0,0,0,0
1764836621240000,6.620000,47.40023630,8.54673420,547.570007,108.6759,187.4628,216.6850,0,-0.038546,-0.060000,0.000000,0.005261,-0.005371,0.000073,0,0,0,0,1,0,0
1764836621256000,6.636000,47.40023630,8.54673420,547.570007,108.6759,187.4628,216.6850,0,-0.038546,-0.060000,0.000000,0.005259,-0.005371,0.000071,0,0,0,0,1,0,0
1764836621304000,6.684000,47.40023630,8.54673420,547.570007,108.6759,187.4628,216.6850,0,-0.038546,-0.060000,0.000000,0.005256,-0.005375,0.000060,0,0,0,0,1,0,0
1764836621308000,6.688000,47.40023720,8.54673930,547.473022,109.0598,187.5629,216.9643,0,-0.038546,-0.060000,0.000000,0.005256,-0.005375,0.000060,0,0,1,0,0,0,0
1764836621360000,6.740000,47.40023720,8.54673930,547.473022,109.0598,187.5629,216.9643,0,-0.038546,-0.060000,0.000000,0.005251,-0.005376,0.000058,0,0,0,0,1,0,0
1764836621376000,6.756000,47.40023720,8.54673930,547.473022,109.0598,187.5629,216.9643,0,-0.038546,-0.060000,0.000000,0.005250,-0.005382,0.000048,0,0,0,0,1,0,0
1764836621404000,6.784000,47.40023780,8.54674390,547.395996,109.4060,187.6296,217.1961,0,-0.038546,-0.060000,0.000000,0.005250,-0.005382,0.000048,0,0,1,0,0,0,0
1764836621408000,6.788000,47.40023780,8.54674390,547.395996,109.4060,187.6296,217.1961,0,-0.038546,-0.060000,0.000000,0.005242,-0.005383,0.000048,0,0,0,0,1,0,0
1764836621440000,6.820000,47.40023780,8.54674390,547.395996,109.4060,187.6296,217.1961,0,-0.038546,-0.060000,0.000000,0.005242,-0.005390,0.000036,0,0,0,0,1,0,0
1764836621464000,6.844000,47.40023780,8.54674390,547.395996,109.4060,187.6296,217.1961,0,-0.038546,-0.060000,0.000000,0.005231,-0.005393,0.000036,0,0,0,0,1,0,0
1764836621508000,6.888000,47.40023850,8.54674920,547.333984,109.8049,187.7074,217.4645,0,-0.038546,-0.060000,0.000000,0.005231,-0.005393,0.000036,0,0,1,0,0,0,0
1764836621512000,6.892000,47.40023850,8.54674920,547.333984,109.8049,187.7074,217.4645,0,-0.038546,-0.060000,0.000000,0.005217,-0.005404,0.000023,0,0,0,0,1,0,0
1764836621576000,6.956000,47.40023850,8.54674920,547.333984,109.8049,187.7074,217.4645,0,-0.038546,-0.060000,0.000000,0.005197,-0.005420,0.000009,0,0,0,0,1,0,0
1764836621604000,6.984000,47.40023930,8.54675430,547.278992,110.1888,187.7964,217.7353,0,-0.038546,-0.060000,0.000000,0.005197,-0.005420,0.000009,0,0,1,0,0,1,0
1764836621616000,6.996000,47.40023930,8.54675430,547.278992,110.1888,187.7964,217.7353,0,-0.038546,-0.060000,0.000000,0.005174,-0.005429,0.000013,0,0,0,0,1,0,0
1764836621640000,7.020000,47.40023930,8.54675430,547.278992,110.1888,187.7964,217.7353,0,-0.038546,-0.060000,0.000000,0.005174,-0.005429,0.000013,0,0,0,0,0,0,1
1764836621648000,7.028000,47.40023930,8.54675430,547.278992,110.1888,187.7964,217.7353,0,-0.038546,-0.060000,0.000000,0.005174,-0.005439,-0.000006,0,0,0,0,1,0,0
1764836621672000,7.052000,47.40023930,8.54675430,547.278992,110.1888,187.7964,217.7353,0,-0.038546,-0.060000,0.000000,0.005145,-0.005453,-0.000001,0,0,0,0,1,0,0
1764836621708000,7.088000,47.40023980,8.54675980,547.210022,110.6028,187.8520,217.9930,0,-0.038546,-0.060000,0.000000,0.005145,-0.005453,-0.000001,0,0,1,0,0,0,0
1764836621712000,7.092000,47.40023980,8.54675980,547.210022,110.6028,187.8520,217.9930,0,-0.038546,-0.060000,0.000000,0.005144,-0.005463,-0.000022,0,0,0,0,1,0,0
1764836621720000,7.100000,47.40023980,8.54675980,547.210022,110.6028,187.8520,217.9930,0,-0.038546,-0.060000,0.000000,0.005110,-0.005481,-0.000015,0,0,0,0,1,0,0
1764836621784000,7.164000,47.40023980,8.54675980,547.210022,110.6028,187.8520,217.9930,0,-0.038546,-0.060000,0.000000,0.005067,-0.005515,-0.000029,0,0,0,0,1,0,0
1764836621804000,7.184000,47.40024030,8.54676480,547.174988,110.9791,187.9076,218.2320,0,-0.038546,-0.060000,0.000000,0.005067,-0.005515,-0.000029,0,0,1,0,0,0,0
1764836621824000,7.204000,47.40024030,8.54676480,547.174988,110.9791,187.9076,218.2320,0,-0.038546,-0.060000,0.000000,0.005018,-0.005542,-0.000017,0,0,0,0,1,0,0
1764836621848000,7.228000,47.40024030,8.54676480,547.174988,110.9791,187.9076,218.2320,0,-0.038546,-0.060000,0.000000,0.005017,-0.005556,-0.000045,0,0,0,0,1,0,0
