timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836500319000,15.008000,47.40019840,8.54671170,548.283997,106.9824,183.2485,212.1907,0,0.060000,-0.055680,0.000000,0.001911,-0.010799,-0.001856,0,0,1,0,0,0,0
1764836500415000,15.104000,47.40019700,8.54670970,548.320007,106.8319,183.0928,211.9804,0,0.060000,-0.055680,0.000000,0.001911,-0.010799,-0.001856,0,0,1,0,0,0,0
1764836500491000,15.180000,47.40019700,8.54670970,548.320007,106.8319,183.0928,211.9804,0,0.060000,-0.055680,0.000000,0.001911,-0.010799,-0.001856,0,0,0,0,0,0,1
1764836500519000,15.208000,47.40019570,8.54670840,548.369019,106.7340,182.9483,211.8062,0,0.060000,-0.055680,0.000000,0.001911,-0.010799,-0.001856,0,0,1,0,0,0,0
1764836500575000,15.264000,47.40019570,8.54670840,548.369019,106.7340,182.9483,211.8062,0,0.060000,-0.055680,0.000000,0.001920,-0.010828,-0.001852,0,0,0,0,1,0,0
1764836500615000,15.304000,47.40019400,8.54670790,548.442993,106.6964,182.7593,211.6240,0,0.060000,-0.055680,0.000000,0.001920,-0.010828,-0.001852,0,0,1,0,0,0,0
1764836500679000,15.368000,47.40019400,8.54670790,548.442993,106.6964,182.7593,211.6240,0,0.060000,-0.055680,0.000000,0.001929,-0.010851,-0.001850,0,0,0,0,1,0,0
1764836500699000,15.388000,47.40019400,8.54670790,548.442993,106.6964,182.7593,211.6240,0,-0.010630,-0.060000,0.000000,0.001929,-0.010851,-0.001850,0,0,0,1,0,0,0
1764836500719000,15.408000,47.40019180,8.54670770,548.517029,106.6813,182.5146,211.4052,0,-0.010630,-0.060000,0.000000,0.001929,-0.010851,-0.001850,0,0,1,0,0,0,0
1764836500783000,15.472000,47.40019180,8.54670770,548.517029,106.6813,182.5146,211.4052,0,-0.010630,-0.060000,0.000000,0.001946,-0.010883,-0.001848,0,0,0,0,1,0,0
1764836500815000,15.504000,47.40018930,8.54670820,548.580994,106.7190,182.2366,211.1842,0,-0.010630,-0.060000,0.000000,0.001946,-0.010883,-0.001848,0,0,1,0,0,1,0
1764836500831000,15.520000,47.40018930,8.54670820,548.580994,106.7190,182.2366,211.1842,0,-0.010630,-0.060000,0.000000,0.001959,-0.010904,-0.001847,0,0,0,0,1,0,0
1764836500887000,15.576000,47.40018930,8.54670820,548.580994,106.7190,182.2366,211.1842,0,-0.010630,-0.060000,0.000000,0.001974,-0.010930,-0.001846,0,0,0,0,1,0,0
1764836500919000,15.608000,47.40018650,8.54670900,548.648010,106.7792,181.9253,210.9461,0,-0.010630,-0.060000,0.000000,0.001974,-0.010930,-0.001846,0,0,1,0,0,0,0
1764836500935000,15.624000,47.40018650,8.54670900,548.648010,106.7792,181.9253,210.9461,0,-0.010630,-0.060000,0.000000,0.001994,-0.010959,-0.001846,0,0,0,0,1,0,0
1764836500991000,15.680000,47.40018650,8.54670900,548.648010,106.7792,181.9253,210.9461,0,-0.010630,-0.060000,0.000000,0.002018,-0.010993,-0.001847,0,0,0,0,1,0,0
1764836501015000,15.704000,47.40018340,8.54671030,548.711975,106.8770,181.5806,210.6985,0,-0.010630,-0.060000,0.000000,0.002018,-0.010993,-0.001847,0,0,1,0,0,0,0
1764836501031000,15.720000,47.40018340,8.54671030,548.711975,106.8770,181.5806,210.6985,0,-0.010630,-0.060000,0.000000,0.002018,-0.010993,-0.001847,0,0,0,0,0,0,1
1764836501039000,15.728000,47.40018340,8.54671030,548.711975,106.8770,181.5806,210.6985,0,-0.010630,-0.060000,0.000000,0.002047,-0.011031,-0.001849,0,0,0,0,1,0,0
1764836501095000,15.784000,47.40018340,8.54671030,548.711975,106.8770,181.5806,210.6985,0,-0.010630,-0.060000,0.000000,0.002082,-0.011075,-0.001852,0,0,0,0,1,0,0
1764836501119000,15.808000,47.40017970,8.54671190,548.752991,106.9975,181.1692,210.4053,0,-0.010630,-0.060000,0.000000,0.002082,-0.011075,-0.001852,0,0,1,0,0,0,0
1764836501215000,15.904000,47.40017590,8.54671340,548.796997,107.1104,180.7466,210.0991,0,-0.010630,-0.060000,0.000000,0.002082,-0.011075,-0.001852,0,0,1,0,0,0,0
1764836501319000,16.008000,47.40017130,8.54671540,548.835022,107.2609,180.2351,209.7361,0,-0.010630,-0.060000,0.000000,0.002082,-0.011075,-0.001852,0,0,1,0,0,1,0
1764836501415000,16.104000,47.40016680,8.54671720,548.880005,107.3964,179.7348,209.3758,0,-0.010630,-0.060000,0.000000,0.002082,-0.011075,-0.001852,0,0,1,0,0,0,0
1764836501519000,16.208000,47.40016190,8.54671890,548.921021,107.5243,179.1899,208.9740,0,-0.010630,-0.060000,0.000000,0.002082,-0.011075,-0.001852,0,0,1,0,0,0,0
1764836501571000,16.260000,47.40016190,8.54671890,548.921021,107.5243,179.1899,208.9740,0,-0.010630,-0.060000,0.000000,0.002082,-0.011075,-0.001852,0,0,0,0,0,0,1
1764836501615000,16.304000,47.40015730,8.54671990,548.940002,107.5996,178.6784,208.5744,0,-0.010630,-0.060000,0.000000,0.002082,-0.011075,-0.001852,0,0,1,0,0,0,0
1764836501719000,16.408000,47.40015240,8.54672040,548.963989,107.6372,178.1336,208.1273,0,-0.010630,-0.060000,0.000000,0.002125,-0.011159,-0.001877,0,0,1,0,1,0,0
1764836501767000,16.456000,47.40015240,8.54672040,548.963989,107.6372,178.1336,208.1273,0,-0.010630,-0.060000,0.000000,0.002140,-0.011184,-0.001888,0,0,0,0,1,0,0
1764836501787000,16.476000,47.40015240,8.54672040,548.963989,107.6372,178.1336,208.1273,0,-0.010630,-0.060000,0.000000,0.002140,-0.011184,-0.001888,0,0,0,0,0,1,1
1764836501799000,16.488000,47.40015240,8.54672040,548.963989,107.6372,178.1336,208.1273,0,-0.037497,-0.060000,0.000000,0.002140,-0.011184,-0.001888,0,0,0,1,0,0,0
1764836501815000,16.504000,47.40014830,8.54672000,548.945984,107.6071,177.6777,207.7217,0,-0.037497,-0.060000,0.000000,0.002140,-0.011184,-0.001888,0,0,1,0,0,0,0
1764836501823000,16.512000,47.40014830,8.54672000,548.945984,107.6071,177.6777,207.7217,0,-0.037497,-0.060000,0.000000,0.002160,-0.011215,-0.001902,0,0,0,0,1,0,0
1764836501871000,16.560000,47.40014830,8.54672000,548.945984,107.6071,177.6777,207.7217,0,-0.037497,-0.060000,0.000000,0.002185,-0.011251,-0.001919,0,0,0,0,1,0,0
1764836501919000,16.608000,47.40014390,8.54671950,548.950012,107.5695,177.1884,207.2838,0,-0.037497,-0.060000,0.000000,0.002185,-0.011251,-0.001919,0,0,1,0,0,0,0
1764836502015000,16.704000,47.40013990,8.54671790,548.960022,107.4491,176.7436,206.8411,0,-0.037497,-0.060000,0.000000,0.002185,-0.011251,-0.001919,0,0,1,0,0,0,0
1764836502119000,16.808000,47.40013570,8.54671530,548.924988,107.2534,176.2766,206.3404,0,-0.037497,-0.060000,0.000000,0.002185,-0.011251,-0.001919,0,0,1,0,0,0,0
1764836502183000,16.872000,47.40013570,8.54671530,548.924988,107.2534,176.2766,206.3404,0,-0.037497,-0.060000,0.000000,0.002193,-0.011261,-0.001922,0,0,0,0,1,0,0
1764836502215000,16.904000,47.40013200,8.54671210,548.958008,107.0125,175.8652,205.8638,0,-0.037497,-0.060000,0.000000,0.002193,-0.011261,-0.001922,0,0,1,0,0,0,0
1764836502287000,16.976000,47.40013200,8.54671210,548.958008,107.0125,175.8652,205.8638,0,-0.037497,-0.060000,0.000000,0.002200,-0.011270,-0.001926,0,0,0,0,1,0,0
1764836502291000,16.980000,47.40013200,8.54671210,548.958008,107.0125,175.8652,205.8638,0,-0.037497,-0.060000,0.000000,0.002200,-0.011270,-0.001926,0,0,0,0,0,1,0
1764836502319000,17.008000,47.40012800,8.54670830,548.937988,106.7265,175.4204,205.3351,0,-0.037497,-0.060000,0.000000,0.002200,-0.011270,-0.001926,0,0,1,0,0,0,0
1764836502327000,17.016000,47.40012800,8.54670830,548.937988,106.7265,175.4204,205.3351,0,-0.037497,-0.060000,0.000000,0.002200,-0.011270,-0.001926,0,0,0,0,0,0,1
1764836502343000,17.032000,47.40012800,8.54670830,548.937988,106.7265,175.4204,205.3351,0,-0.037497,-0.060000,0.000000,0.002205,-0.011277,-0.001928,0,0,0,0,1,0,0
1764836502391000,17.080000,47.40012800,8.54670830,548.937988,106.7265,175.4204,205.3351,0,-0.037497,-0.060000,0.000000,0.002212,-0.011286,-0.001931,0,0,0,0,1,0,0
1764836502415000,17.104000,47.40012460,8.54670410,548.916016,106.4104,175.0423,204.8479,0,-0.037497,-0.060000,0.000000,0.002212,-0.011286,-0.001931,0,0,1,0,0,0,0
1764836502447000,17.136000,47.40012460,8.54670410,548.916016,106.4104,175.0423,204.8479,0,-0.037497,-0.060000,0.000000,0.002221,-0.011297,-0.001935,0,0,0,0,1,0,0
1764836502495000,17.184000,47.40012460,8.54670410,548.916016,106.4104,175.0423,204.8479,0,-0.037497,-0.060000,0.000000,0.002231,-0.011310,-0.001940,0,0,0,0,1,0,0
1764836502519000,17.208000,47.40012110,8.54669850,548.893982,105.9889,174.6532,204.2964,0,-0.037497,-0.060000,0.000000,0.002231,-0.011310,-0.001940,0,0,1,0,0,0,0
1764836502551000,17.240000,47.40012110,8.54669850,548.893982,105.9889,174.6532,204.2964,0,-0.037497,-0.060000,0.000000,0.002244,-0.011327,-0.001945,0,0,0,0,1,0,0
1764836502599000,17.288000,47.40012110,8.54669850,548.893982,105.9889,174.6532,204.2964,0,-0.037497,-0.060000,0.000000,0.002258,-0.011347,-0.001950,0,0,0,0,1,0,0
1764836502615000,17.304000,47.40011790,8.54669290,548.872009,105.5674,174.2973,203.7736,0,-0.037497,-0.060000,0.000000,0.002258,-0.011347,-0.001950,0,0,1,0,0,0,0
1764836502655000,17.344000,47.40011790,8.54669290,548.872009,105.5674,174.2973,203.7736,0,-0.037497,-0.060000,0.000000,0.002275,-0.011371,-0.001957,0,0,0,0,1,0,0
1764836502703000,17.392000,47.40011790,8.54669290,548.872009,105.5674,174.2973,203.7736,0,-0.037497,-0.060000,0.000000,0.002293,-0.011398,-0.001963,0,0,0,0,1,0,0
1764836502719000,17.408000,47.40011440,8.54668600,548.854004,105.0480,173.9081,203.1719,0,-0.037497,-0.060000,0.000000,0.002293,-0.011398,-0.001963,0,0,1,0,0,0,0
1764836502759000,17.448000,47.40011440,8.54668600,548.854004,105.0480,173.9081,203.1719,0,-0.037497,-0.060000,0.000000,0.002314,-0.011430,-0.001970,0,0,0,0,1,0,0
1764836502795000,17.484000,47.40011440,8.54668600,548.854004,105.0480,173.9081,203.1719,0,-0.037497,-0.060000,0.000000,0.002314,-0.011430,-0.001970,0,0,0,0,0,1,0
1764836502807000,17.496000,47.40011440,8.54668600,548.854004,105.0480,173.9081,203.1719,0,-0.037497,-0.060000,0.000000,0.002337,-0.011467,-0.001978,0,0,0,0,1,0,0
1764836502815000,17.504000,47.40011130,8.54667940,548.817017,104.5513,173.5634,202.6201,0,-0.037497,-0.060000,0.000000,0.002337,-0.011467,-0.001978,0,0,1,0,0,0,0
1764836502863000,17.552000,47.40011130,8.54667940,548.817017,104.5513,173.5634,202.6201,0,-0.037497,-0.060000,0.000000,0.002361,-0.011509,-0.001985,0,0,0,0,1,0,0
1764836502867000,17.556000,47.40011130,8.54667940,548.817017,104.5513,173.5634,202.6201,0,-0.037497,-0.060000,0.000000,0.002361,-0.011509,-0.001985,0,0,0,0,0,0,1
1764836502903000,17.592000,47.40011130,8.54667940,548.817017,104.5513,173.5634,202.6201,0,0.048577,-0.060000,0.000000,0.002361,-0.011509,-0.001985,0,0,0,1,0,0,0
1764836502919000,17.608000,47.40010800,8.54667170,548.802979,103.9717,173.1965,202.0070,0,0.048577,-0.060000,0.000000,0.002361,-0.011509,-0.001985,0,0,1,0,0,0,0
1764836503015000,17.704000,47.40010510,8.54666420,548.812012,103.4072,172.8740,201.4402,0,0.048577,-0.060000,0.000000,0.002361,-0.011509,-0.001985,0,0,1,0,0,0,0
1764836503119000,17.808000,47.40010180,8.54665620,548.827026,102.8051,172.5071,200.8165,0,0.048577,-0.060000,0.000000,0.002361,-0.011509,-0.001985,0,0,1,0,0,0,0
1764836503215000,17.904000,47.40009870,8.54664920,548.843018,102.2782,172.1624,200.2509,0,0.048577,-0.060000,0.000000,0.002361,-0.011509,-0.001985,0,0,1,0,0,0,0
1764836503299000,17.988000,47.40009870,8.54664920,548.843018,102.2782,172.1624,200.2509,0,0.048577,-0.060000,0.000000,0.002361,-0.011509,-0.001985,0,0,0,0,0,1,0
1764836503319000,18.008000,47.40009520,8.54664210,548.823975,101.7438,171.7732,199.6435,0,0.048577,-0.060000,0.000000,0.002361,-0.011509,-0.001985,0,0,1,0,0,0,0
1764836503327000,18.016000,47.40009520,8.54664210,548.823975,101.7438,171.7732,199.6435,0,0.048577,-0.060000,0.000000,0.002379,-0.011563,-0.001973,0,0,0,0,1,0,0
1764836503383000,18.072000,47.40009520,8.54664210,548.823975,101.7438,171.7732,199.6435,0,0.048577,-0.060000,0.000000,0.002388,-0.011588,-0.001968,0,0,0,0,1,0,0
1764836503407000,18.096000,47.40009520,8.54664210,548.823975,101.7438,171.7732,199.6435,0,0.048577,-0.060000,0.000000,0.002388,-0.011588,-0.001968,0,0,0,0,0,0,1
1764836503415000,18.104000,47.40009160,8.54663630,548.836975,101.3072,171.3729,199.0767,0,0.048577,-0.060000,0.000000,0.002388,-0.011588,-0.001968,0,0,1,0,0,0,0
1764836503431000,18.120000,47.40009160,8.54663630,548.836975,101.3072,171.3729,199.0767,0,0.048577,-0.060000,0.000000,0.002398,-0.011619,-0.001961,0,0,0,0,1,0,0
1764836503519000,18.208000,47.40008760,8.54663100,548.849976,100.9083,170.9281,198.4908,0,0.048577,-0.060000,0.000000,0.002398,-0.011619,-0.001961,0,0,1,0,0,0,0
1764836503615000,18.304000,47.40008370,8.54662670,548.848022,100.5847,170.4945,197.9529,0,0.048577,-0.060000,0.000000,0.002398,-0.011619,-0.001961,0,0,1,0,0,0,0
1764836503719000,18.408000,47.40007890,8.54662280,548.848999,100.2911,169.9607,197.3440,0,0.048577,-0.060000,0.000000,0.002398,-0.011619,-0.001961,0,0,1,0,0,0,0
1764836503803000,18.492000,47.40007890,8.54662280,548.848999,100.2911,169.9607,197.3440,0,0.048577,-0.060000,0.000000,0.002398,-0.011619,-0.001961,0,0,0,0,0,1,0
1764836503815000,18.504000,47.40007420,8.54662000,548.828003,100.0804,169.4381,196.7869,0,0.048577,-0.060000,0.000000,0.002398,-0.011619,-0.001961,0,0,1,0,0,0,0
1764836503903000,18.592000,47.40007420,8.54662000,548.828003,100.0804,169.4381,196.7869,0,0.048577,-0.060000,0.000000,0.002407,-0.011648,-0.001957,0,0,0,0,1,0,0
1764836503919000,18.608000,47.40006870,8.54661750,548.840027,99.8922,168.8265,196.1646,0,0.048577,-0.060000,0.000000,0.002407,-0.011648,-0.001957,0,0,1,0,0,0,0
1764836503947000,18.636000,47.40006870,8.54661750,548.840027,99.8922,168.8265,196.1646,0,0.048577,-0.060000,0.000000,0.002407,-0.011648,-0.001957,0,0,0,0,0,0,1
1764836504003000,18.692000,47.40006870,8.54661750,548.840027,99.8922,168.8265,196.1646,0,0.017189,-0.060000,0.000000,0.002407,-0.011648,-0.001957,0,0,0,1,0,0,0
1764836504007000,18.696000,47.40006870,8.54661750,548.840027,99.8922,168.8265,196.1646,0,0.017189,-0.060000,0.000000,0.002415,-0.011673,-0.001954,0,0,0,0,1,0,0
1764836504015000,18.704000,47.40006330,8.54661580,548.833008,99.7643,168.2261,195.5828,0,0.017189,-0.060000,0.000000,0.002415,-0.011673,-0.001954,0,0,1,0,0,0,0
1764836504111000,18.800000,47.40006330,8.54661580,548.833008,99.7643,168.2261,195.5828,0,0.017189,-0.060000,0.000000,0.002428,-0.011712,-0.001950,0,0,0,0,1,0,0
1764836504119000,18.808000,47.40005710,8.54661480,548.809998,99.6890,167.5367,194.9517,0,0.017189,-0.060000,0.000000,0.002428,-0.011712,-0.001950,0,0,1,0,0,0,0
1764836504159000,18.848000,47.40005710,8.54661480,548.809998,99.6890,167.5367,194.9517,0,0.017189,-0.060000,0.000000,0.002437,-0.011739,-0.001948,0,0,0,0,1,0,0
1764836504215000,18.904000,47.40005100,8.54661420,548.778015,99.6438,166.8584,194.3459,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,1,0,1,0,0
1764836504307000,18.996000,47.40005100,8.54661420,548.778015,99.6438,166.8584,194.3459,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,0,0,0,1,0
1764836504319000,19.008000,47.40004390,8.54661380,548.742004,99.6137,166.0689,193.6530,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,1,0,0,0,0
1764836504415000,19.104000,47.40003710,8.54661390,548.671997,99.6213,165.3128,193.0089,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,1,0,0,0,0
1764836504487000,19.176000,47.40003710,8.54661390,548.671997,99.6213,165.3128,193.0089,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,0,0,0,0,1
1764836504519000,19.208000,47.40002950,8.54661440,548.580017,99.6589,164.4677,192.3051,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,1,0,0,0,0
1764836504615000,19.304000,47.40002220,8.54661500,548.499023,99.7041,163.6560,191.6348,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,1,0,0,0,0
1764836504719000,19.408000,47.40001410,8.54661560,548.382019,99.7492,162.7553,190.8898,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,1,0,0,0,0
1764836504811000,19.500000,47.40001410,8.54661560,548.382019,99.7492,162.7553,190.8898,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,0,0,0,1,0
1764836504815000,19.504000,47.40000660,8.54661600,548.271973,99.7793,161.9213,190.1950,0,0.017189,-0.060000,0.000000,0.002448,-0.011771,-0.001945,0,0,1,0,0,0,0
1764836504887000,19.576000,47.40000660,8.54661600,548.271973,99.7793,161.9213,190.1950,0,0.017189,-0.060000,0.000000,0.002489,-0.011841,-0.001973,0,0,0,0,1,0,0
1764836504919000,19.608000,47.39999860,8.54661630,548.174988,99.8019,161.0318,189.4502,0,0.017189,-0.060000,0.000000,0.002489,-0.011841,-0.001973,0,0,1,0,0,0,0
1764836504943000,19.632000,47.39999860,8.54661630,548.174988,99.8019,161.0318,189.4502,0,0.017189,-0.060000,0.000000,0.002503,-0.011867,-0.001986,0,0,0,0,1,0,0
1764836504991000,19.680000,47.39999860,8.54661630,548.174988,99.8019,161.0318,189.4502,0,0.017189,-0.060000,0.000000,0.002523,-0.011898,-0.002004,0,0,0,0,1,0,0
1764836505015000,19.704000,47.39999150,8.54661580,548.068970,99.7643,160.2423,188.7597,0,0.017189,-0.060000,0.000000,0.002523,-0.011898,-0.002004,0,0,1,0,0,0,0
1764836505027000,19.716000,47.39999150,8.54661580,548.068970,99.7643,160.2423,188.7597,0,0.017189,-0.060000,0.000000,0.002523,-0.011898,-0.002004,0,0,0,0,0,0,1
1764836505047000,19.736000,47.39999150,8.54661580,548.068970,99.7643,160.2423,188.7597,0,0.017189,-0.060000,0.000000,0.002549,-0.011936,-0.002027,0,0,0,0,1,0,0
1764836505095000,19.784000,47.39999150,8.54661580,548.068970,99.7643,160.2423,188.7597,0,0.017189,-0.060000,0.000000,0.002583,-0.011982,-0.002057,0,0,0,0,1,0,0
1764836505099000,19.788000,47.39999150,8.54661580,548.068970,99.7643,160.2423,188.7597,0,-0.029200,-0.060000,0.000000,0.002583,-0.011982,-0.002057,0,0,0,1,0,0,0
1764836505119000,19.808000,47.39998380,8.54661480,547.969971,99.6890,159.3861,187.9935,0,-0.029200,-0.060000,0.000000,0.002583,-0.011982,-0.002057,0,0,1,0,0,0,0
1764836505151000,19.840000,47.39998380,8.54661480,547.969971,99.6890,159.3861,187.9935,0,-0.029200,-0.060000,0.000000,0.002626,-0.012038,-0.002093,0,0,0,0,1,0,0
1764836505199000,19.888000,47.39998380,8.54661480,547.969971,99.6890,159.3861,187.9935,0,-0.029200,-0.060000,0.000000,0.002677,-0.012103,-0.002135,0,0,0,0,1,0,0
1764836505215000,19.904000,47.39997690,8.54661330,547.890015,99.5761,158.6188,187.2834,0,-0.029200,-0.060000,0.000000,0.002677,-0.012103,-0.002135,0,0,1,0,0,0,0
1764836505315000,20.004000,47.39997690,8.54661330,547.890015,99.5761,158.6188,187.2834,0,-0.029200,-0.060000,0.000000,0.002677,-0.012103,-0.002135,0,0,0,0,0,1,0
1764836505319000,20.008000,47.39996950,8.54661090,547.827026,99.3955,157.7960,186.4907,0,-0.029200,-0.060000,0.000000,0.002677,-0.012103,-0.002135,0,0,1,0,0,0,0
1764836505415000,20.104000,47.39996280,8.54660790,547.757996,99.1697,157.0510,185.7401,0,-0.029200,-0.060000,0.000000,0.002677,-0.012103,-0.002135,0,0,1,0,0,0,0
1764836505463000,20.152000,47.39996280,8.54660790,547.757996,99.1697,157.0510,185.7401,0,-0.029200,-0.060000,0.000000,0.002686,-0.012115,-0.002142,0,0,0,0,1,0,0
1764836505519000,20.208000,47.39995570,8.54660380,547.703003,98.8611,156.2615,184.9078,0,-0.029200,-0.060000,0.000000,0.002686,-0.012115,-0.002142,0,0,1,0,0,0,0
1764836505567000,20.256000,47.39995570,8.54660380,547.703003,98.8611,156.2615,184.9078,0,-0.029200,-0.060000,0.000000,0.002696,-0.012128,-0.002149,0,0,0,0,1,0,1
1764836505615000,20.304000,47.39994930,8.54659900,547.635986,98.4998,155.5499,184.1133,0,-0.029200,-0.060000,0.000000,0.002704,-0.012138,-0.002154,0,0,1,0,1,0,0
1764836505671000,20.360000,47.39994930,8.54659900,547.635986,98.4998,155.5499,184.1133,0,-0.029200,-0.060000,0.000000,0.002714,-0.012152,-0.002161,0,0,0,0,1,0,0
1764836505719000,20.408000,47.39994230,8.54659350,547.567993,98.0858,154.7715,183.2342,0,-0.029200,-0.060000,0.000000,0.002727,-0.012168,-0.002170,0,0,1,0,1,0,0
1764836505775000,20.464000,47.39994230,8.54659350,547.567993,98.0858,154.7715,183.2342,0,-0.029200,-0.060000,0.000000,0.002743,-0.012190,-0.002180,0,0,0,0,1,0,0
1764836505815000,20.504000,47.39993590,8.54658750,547.515015,97.6342,154.0599,182.3914,0,-0.029200,-0.060000,0.000000,0.002743,-0.012190,-0.002180,0,0,1,0,0,0,0
1764836505819000,20.508000,47.39993590,8.54658750,547.515015,97.6342,154.0599,182.3914,0,-0.029200,-0.060000,0.000000,0.002743,-0.012190,-0.002180,0,0,0,0,0,1,0
1764836505823000,20.512000,47.39993590,8.54658750,547.515015,97.6342,154.0599,182.3914,0,-0.029200,-0.060000,0.000000,0.002762,-0.012215,-0.002192,0,0,0,0,1,0,0
1764836505879000,20.568000,47.39993590,8.54658750,547.515015,97.6342,154.0599,182.3914,0,-0.029200,-0.060000,0.000000,0.002786,-0.012247,-0.002207,0,0,0,0,1,0,0
1764836505919000,20.608000,47.39992890,8.54658060,547.458008,97.1149,153.2815,181.4560,0,-0.029200,-0.060000,0.000000,0.002786,-0.012247,-0.002207,0,0,1,0,0,0,0
1764836505927000,20.616000,47.39992890,8.54658060,547.458008,97.1149,153.2815,181.4560,0,-0.029200,-0.060000,0.000000,0.002813,-0.012285,-0.002223,0,0,0,0,1,0,0
1764836505983000,20.672000,47.39992890,8.54658060,547.458008,97.1149,153.2815,181.4560,0,-0.029200,-0.060000,0.000000,0.002846,-0.012330,-0.002242,0,0,0,0,1,0,0
1764836506015000,20.704000,47.39992230,8.54657340,547.411011,96.5729,152.5476,180.5460,0,-0.029200,-0.060000,0.000000,0.002846,-0.012330,-0.002242,0,0,1,0,0,0,0
1764836506031000,20.720000,47.39992230,8.54657340,547.411011,96.5729,152.5476,180.5460,0,-0.029200,-0.060000,0.000000,0.002883,-0.012383,-0.002263,0,0,0,0,1,0,0
1764836506087000,20.776000,47.39992230,8.54657340,547.411011,96.5729,152.5476,180.5460,0,-0.029200,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,0,0,1,0,0
1764836506107000,20.796000,47.39992230,8.54657340,547.411011,96.5729,152.5476,180.5460,0,-0.029200,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,0,0,0,0,1
1764836506119000,20.808000,47.39991510,8.54656500,547.390015,95.9407,151.7470,179.5314,0,-0.029200,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,1,0,0,0,0
1764836506207000,20.896000,47.39991510,8.54656500,547.390015,95.9407,151.7470,179.5314,0,0.040908,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,0,1,0,0,0
1764836506215000,20.904000,47.39990830,8.54655660,547.372009,95.3084,150.9909,178.5545,0,0.040908,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,1,0,0,0,0
1764836506319000,21.008000,47.39990080,8.54654670,547.340027,94.5633,150.1569,177.4516,0,0.040908,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,1,0,0,0,0
1764836506323000,21.012000,47.39990080,8.54654670,547.340027,94.5633,150.1569,177.4516,0,0.040908,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,0,0,0,1,0
1764836506415000,21.104000,47.39989410,8.54653760,547.322998,93.8784,149.4119,176.4563,0,0.040908,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,1,0,0,0,0
1764836506519000,21.208000,47.39988650,8.54652780,547.304993,93.1408,148.5668,175.3485,0,0.040908,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,1,0,0,0,0
1764836506615000,21.304000,47.39987930,8.54651920,547.293030,92.4935,147.7662,174.3264,0,0.040908,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,1,0,0,0,0
1764836506647000,21.336000,47.39987930,8.54651920,547.293030,92.4935,147.7662,174.3264,0,0.040908,-0.060000,0.000000,0.002925,-0.012445,-0.002286,0,0,0,0,0,0,1
1764836506711000,21.400000,47.39987930,8.54651920,547.293030,92.4935,147.7662,174.3264,0,0.040908,-0.060000,0.000000,0.002968,-0.012579,-0.002260,0,0,0,0,1,0,0
1764836506719000,21.408000,47.39987140,8.54651050,547.297974,91.8386,146.8878,173.2344,0,0.040908,-0.060000,0.000000,0.002968,-0.012579,-0.002260,0,0,1,0,0,0,0
1764836506791000,21.480000,47.39987140,8.54651050,547.297974,91.8386,146.8878,173.2344,0,0.040908,-0.060000,0.000000,0.002968,-0.012580,-0.002260,0,0,0,0,1,0,0
1764836506815000,21.504000,47.39986380,8.54650310,547.280029,91.2817,146.0427,172.2225,0,0.040908,-0.060000,0.000000,0.002968,-0.012580,-0.002260,0,0,1,0,0,0,0
1764836506827000,21.516000,47.39986380,8.54650310,547.280029,91.2817,146.0427,172.2225,0,0.040908,-0.060000,0.000000,0.002968,-0.012580,-0.002260,0,0,0,0,0,1,0
1764836506855000,21.544000,47.39986380,8.54650310,547.280029,91.2817,146.0427,172.2225,0,0.040908,-0.060000,0.000000,0.002969,-0.012582,-0.002260,0,0,0,0,1,0,0
1764836506919000,21.608000,47.39985510,8.54649550,547.325989,90.7096,145.0753,171.0990,0,0.040908,-0.060000,0.000000,0.002969,-0.012582,-0.002260,0,0,1,0,0,0,0
