timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836163725000,4.908000,47.40023510,8.54670780,548.005981,106.6889,187.3294,215.5793,0,0.060000,-0.060000,0.000000,0.004336,-0.004406,-0.000408,0,0,0,0,1,0,0
1764836163741000,4.924000,47.40023510,8.54670780,548.005981,106.6889,187.3294,215.5793,0,0.060000,-0.060000,0.000000,0.004336,-0.004406,-0.000408,0,0,0,0,0,1,0
1764836163773000,4.956000,47.40023510,8.54670780,548.005981,106.6889,187.3294,215.5793,0,0.060000,-0.060000,0.000000,0.004438,-0.004478,-0.000401,0,0,0,0,1,0,0
1764836163781000,4.964000,47.40023510,8.54670780,548.005981,106.6889,187.3294,215.5793,0,0.060000,-0.060000,0.000000,0.004440,-0.004479,-0.000409,0,0,0,0,1,0,0
1764836163809000,4.992000,47.40023460,8.54670760,548.018982,106.6738,187.2738,215.5236,0,0.060000,-0.060000,0.000000,0.004440,-0.004479,-0.000409,0,0,1,0,0,0,0
1764836163829000,5.012000,47.40023460,8.54670760,548.018982,106.6738,187.2738,215.5236,0,0.060000,-0.060000,0.000000,0.004543,-0.004547,-0.000403,0,0,0,0,1,0,0
1764836163845000,5.028000,47.40023460,8.54670760,548.018982,106.6738,187.2738,215.5236,0,0.060000,-0.060000,0.000000,0.004544,-0.004548,-0.000411,0,0,0,0,1,0,0
1764836163877000,5.060000,47.40023460,8.54670760,548.018982,106.6738,187.2738,215.5236,0,0.060000,-0.060000,0.000000,0.004645,-0.004612,-0.000405,0,0,0,0,1,0,0
1764836163913000,5.096000,47.40023420,8.54670740,548.041016,106.6587,187.2293,215.4775,0,0.060000,-0.060000,0.000000,0.004645,-0.004612,-0.000405,0,0,1,0,0,0,0
1764836163917000,5.100000,47.40023420,8.54670740,548.041016,106.6587,187.2293,215.4775,0,0.060000,-0.060000,0.000000,0.004645,-0.004614,-0.000411,0,0,0,0,1,0,0
1764836163933000,5.116000,47.40023420,8.54670740,548.041016,106.6587,187.2293,215.4775,0,0.060000,-0.060000,0.000000,0.004745,-0.004673,-0.000406,0,0,0,0,1,0,0
1764836163981000,5.164000,47.40023420,8.54670740,548.041016,106.6587,187.2293,215.4775,0,0.060000,-0.060000,0.000000,0.004840,-0.004730,-0.000408,0,0,0,0,1,0,0
1764836164009000,5.192000,47.40023380,8.54670760,548.059998,106.6738,187.1848,215.4463,0,0.060000,-0.060000,0.000000,0.004840,-0.004730,-0.000408,0,0,1,0,0,0,0
1764836164037000,5.220000,47.40023380,8.54670760,548.059998,106.6738,187.1848,215.4463,0,-0.024778,-0.060000,0.000000,0.004931,-0.004780,-0.000404,0,0,0,1,1,0,0
1764836164053000,5.236000,47.40023380,8.54670760,548.059998,106.6738,187.1848,215.4463,0,-0.024778,-0.060000,0.000000,0.004931,-0.004783,-0.000409,0,0,0,0,1,0,0
1764836164085000,5.268000,47.40023380,8.54670760,548.059998,106.6738,187.1848,215.4463,0,-0.024778,-0.060000,0.000000,0.005016,-0.004827,-0.000406,0,0,0,0,1,0,0
1764836164113000,5.296000,47.40023360,8.54670750,548.088989,106.6663,187.1626,215.4232,0,-0.024778,-0.060000,0.000000,0.005016,-0.004827,-0.000406,0,0,1,0,0,0,0
1764836164117000,5.300000,47.40023360,8.54670750,548.088989,106.6663,187.1626,215.4232,0,-0.024778,-0.060000,0.000000,0.005016,-0.004831,-0.000411,0,0,0,0,1,0,0
1764836164141000,5.324000,47.40023360,8.54670750,548.088989,106.6663,187.1626,215.4232,0,-0.024778,-0.060000,0.000000,0.005095,-0.004871,-0.000409,0,0,0,0,1,0,0
1764836164173000,5.356000,47.40023360,8.54670750,548.088989,106.6663,187.1626,215.4232,0,-0.024778,-0.060000,0.000000,0.005095,-0.004871,-0.000409,0,0,0,0,0,0,1
1764836164189000,5.372000,47.40023360,8.54670750,548.088989,106.6663,187.1626,215.4232,0,-0.024778,-0.060000,0.000000,0.005165,-0.004910,-0.000411,0,0,0,0,1,0,0
1764836164209000,5.392000,47.40023330,8.54670780,548.083984,106.6889,187.1292,215.4054,0,-0.024778,-0.060000,0.000000,0.005165,-0.004910,-0.000411,0,0,1,0,0,0,0
1764836164245000,5.428000,47.40023330,8.54670780,548.083984,106.6889,187.1292,215.4054,0,-0.024778,-0.060000,0.000000,0.005227,-0.004942,-0.000409,0,0,0,0,1,1,0
1764836164253000,5.436000,47.40023330,8.54670780,548.083984,106.6889,187.1292,215.4054,0,-0.024778,-0.060000,0.000000,0.005228,-0.004946,-0.000415,0,0,0,0,1,0,0
1764836164293000,5.476000,47.40023330,8.54670780,548.083984,106.6889,187.1292,215.4054,0,-0.024778,-0.060000,0.000000,0.005281,-0.004975,-0.000413,0,0,0,0,1,0,0
1764836164313000,5.496000,47.40023310,8.54670810,548.098022,106.7114,187.1070,215.3973,0,-0.024778,-0.060000,0.000000,0.005281,-0.004975,-0.000413,0,0,1,0,0,0,0
1764836164325000,5.508000,47.40023310,8.54670810,548.098022,106.7114,187.1070,215.3973,0,-0.024778,-0.060000,0.000000,0.005282,-0.004978,-0.000418,0,0,0,0,1,0,0
1764836164349000,5.532000,47.40023310,8.54670810,548.098022,106.7114,187.1070,215.3973,0,-0.024778,-0.060000,0.000000,0.005327,-0.005005,-0.000416,0,0,0,0,1,0,0
1764836164389000,5.572000,47.40023310,8.54670810,548.098022,106.7114,187.1070,215.3973,0,-0.024778,-0.060000,0.000000,0.005328,-0.005008,-0.000422,0,0,0,0,1,0,0
1764836164397000,5.580000,47.40023310,8.54670810,548.098022,106.7114,187.1070,215.3973,0,-0.024778,-0.060000,0.000000,0.005366,-0.005032,-0.000420,0,0,0,0,1,0,0
1764836164409000,5.592000,47.40023310,8.54670870,548.096985,106.7566,187.1070,215.4197,0,-0.024778,-0.060000,0.000000,0.005366,-0.005032,-0.000420,0,0,1,0,0,0,0
1764836164453000,5.636000,47.40023310,8.54670870,548.096985,106.7566,187.1070,215.4197,0,-0.024778,-0.060000,0.000000,0.005397,-0.005053,-0.000419,0,0,0,0,1,0,0
1764836164461000,5.644000,47.40023310,8.54670870,548.096985,106.7566,187.1070,215.4197,0,-0.024778,-0.060000,0.000000,0.005397,-0.005056,-0.000424,0,0,0,0,1,0,0
1764836164501000,5.684000,47.40023310,8.54670870,548.096985,106.7566,187.1070,215.4197,0,-0.024778,-0.060000,0.000000,0.005422,-0.005075,-0.000423,0,0,0,0,1,0,0
1764836164513000,5.696000,47.40023300,8.54670990,548.083984,106.8469,187.0959,215.4548,0,-0.024778,-0.060000,0.000000,0.005422,-0.005075,-0.000423,0,0,1,0,0,0,0
1764836164525000,5.708000,47.40023300,8.54670990,548.083984,106.8469,187.0959,215.4548,0,-0.024778,-0.060000,0.000000,0.005423,-0.005078,-0.000428,0,0,0,0,1,0,0
1764836164557000,5.740000,47.40023300,8.54670990,548.083984,106.8469,187.0959,215.4548,0,-0.024778,-0.060000,0.000000,0.005443,-0.005096,-0.000427,0,0,0,0,1,0,0
1764836164597000,5.780000,47.40023300,8.54670990,548.083984,106.8469,187.0959,215.4548,0,-0.024778,-0.060000,0.000000,0.005444,-0.005098,-0.000434,0,0,0,0,1,0,0
1764836164605000,5.788000,47.40023300,8.54670990,548.083984,106.8469,187.0959,215.4548,0,-0.024778,-0.060000,0.000000,0.005460,-0.005114,-0.000433,0,0,0,0,1,0,0
1764836164609000,5.792000,47.40023330,8.54671090,548.056030,106.9222,187.1292,215.5211,0,-0.024778,-0.060000,0.000000,0.005460,-0.005114,-0.000433,0,0,1,0,0,0,0
1764836164661000,5.844000,47.40023330,8.54671090,548.056030,106.9222,187.1292,215.5211,0,-0.024778,-0.060000,0.000000,0.005475,-0.005130,-0.000438,0,0,0,0,1,0,0
1764836164709000,5.892000,47.40023330,8.54671090,548.056030,106.9222,187.1292,215.5211,0,-0.024778,-0.060000,0.000000,0.005485,-0.005142,-0.000438,0,0,0,0,1,0,0
1764836164713000,5.896000,47.40023370,8.54671240,548.039001,107.0351,187.1737,215.6157,0,-0.024778,-0.060000,0.000000,0.005485,-0.005142,-0.000438,0,0,1,0,0,0,1
1764836164733000,5.916000,47.40023370,8.54671240,548.039001,107.0351,187.1737,215.6157,0,-0.024778,-0.060000,0.000000,0.005486,-0.005144,-0.000444,0,0,0,0,1,0,0
1764836164749000,5.932000,47.40023370,8.54671240,548.039001,107.0351,187.1737,215.6157,0,-0.024778,-0.060000,0.000000,0.005486,-0.005144,-0.000444,0,0,0,0,0,1,0
1764836164765000,5.948000,47.40023370,8.54671240,548.039001,107.0351,187.1737,215.6157,0,-0.024778,-0.060000,0.000000,0.005495,-0.005154,-0.000444,0,0,0,0,1,0,0
1764836164797000,5.980000,47.40023370,8.54671240,548.039001,107.0351,187.1737,215.6157,0,-0.024778,-0.060000,0.000000,0.005496,-0.005156,-0.000450,0,0,0,0,1,0,0
1764836164809000,5.992000,47.40023390,8.54671420,548.002014,107.1706,187.1959,215.7023,0,-0.024778,-0.060000,0.000000,0.005496,-0.005156,-0.000450,0,0,1,0,0,0,0
1764836164813000,5.996000,47.40023390,8.54671420,548.002014,107.1706,187.1959,215.7023,0,-0.024778,-0.060000,0.000000,0.005503,-0.005166,-0.000450,0,0,0,0,1,0,0
1764836164869000,6.052000,47.40023390,8.54671420,548.002014,107.1706,187.1959,215.7023,0,-0.024778,-0.060000,0.000000,0.005511,-0.005175,-0.000458,0,0,0,0,1,0,0
1764836164913000,6.096000,47.40023450,8.54671650,547.960999,107.3437,187.2627,215.8462,0,-0.024778,-0.060000,0.000000,0.005511,-0.005175,-0.000458,0,0,1,0,0,0,0
1764836164917000,6.100000,47.40023450,8.54671650,547.960999,107.3437,187.2627,215.8462,0,-0.024778,-0.060000,0.000000,0.005517,-0.005182,-0.000458,0,0,0,0,1,0,0
1764836164933000,6.116000,47.40023450,8.54671650,547.960999,107.3437,187.2627,215.8462,0,-0.024778,-0.060000,0.000000,0.005517,-0.005184,-0.000465,0,0,0,0,1,0,0
1764836164973000,6.156000,47.40023450,8.54671650,547.960999,107.3437,187.2627,215.8462,0,-0.024778,-0.060000,0.000000,0.005522,-0.005190,-0.000465,0,0,0,0,1,0,0
1764836165005000,6.188000,47.40023450,8.54671650,547.960999,107.3437,187.2627,215.8462,0,-0.024778,-0.060000,0.000000,0.005523,-0.005192,-0.000472,0,0,0,0,1,0,0
1764836165009000,6.192000,47.40023500,8.54671880,547.913025,107.5168,187.3183,215.9806,0,-0.024778,-0.060000,0.000000,0.005523,-0.005192,-0.000472,0,0,1,0,0,0,0
1764836165021000,6.204000,47.40023500,8.54671880,547.913025,107.5168,187.3183,215.9806,0,-0.024778,-0.060000,0.000000,0.005527,-0.005196,-0.000473,0,0,0,0,1,0,0
1764836165069000,6.252000,47.40023500,8.54671880,547.913025,107.5168,187.3183,215.9806,0,-0.024778,-0.060000,0.000000,0.005528,-0.005199,-0.000480,0,0,0,0,1,0,0
1764836165077000,6.260000,47.40023500,8.54671880,547.913025,107.5168,187.3183,215.9806,0,-0.024778,-0.060000,0.000000,0.005532,-0.005202,-0.000481,0,0,0,0,1,0,0
1764836165089000,6.272000,47.40023500,8.54671880,547.913025,107.5168,187.3183,215.9806,0,-0.018671,-0.060000,0.000000,0.005532,-0.005202,-0.000481,0,0,0,1,0,0,0
1764836165113000,6.296000,47.40023550,8.54672210,547.861023,107.7652,187.3739,216.1525,0,-0.018671,-0.060000,0.000000,0.005532,-0.005202,-0.000481,0,0,1,0,0,0,0
1764836165125000,6.308000,47.40023550,8.54672210,547.861023,107.7652,187.3739,216.1525,0,-0.018671,-0.060000,0.000000,0.005536,-0.005205,-0.000482,0,0,0,0,1,0,0
1764836165181000,6.364000,47.40023550,8.54672210,547.861023,107.7652,187.3739,216.1525,0,-0.018671,-0.060000,0.000000,0.005540,-0.005209,-0.000490,0,0,0,0,1,0,0
1764836165209000,6.392000,47.40023630,8.54672540,547.802002,108.0136,187.4628,216.3536,0,-0.018671,-0.060000,0.000000,0.005540,-0.005209,-0.000490,0,0,1,0,0,0,0
1764836165229000,6.412000,47.40023630,8.54672540,547.802002,108.0136,187.4628,216.3536,0,-0.018671,-0.060000,0.000000,0.005543,-0.005213,-0.000500,0,0,0,0,1,0,0
1764836165253000,6.436000,47.40023630,8.54672540,547.802002,108.0136,187.4628,216.3536,0,-0.018671,-0.060000,0.000000,0.005543,-0.005213,-0.000500,0,0,0,0,0,1,1
1764836165277000,6.460000,47.40023630,8.54672540,547.802002,108.0136,187.4628,216.3536,0,-0.018671,-0.060000,0.000000,0.005543,-0.005216,-0.000508,0,0,0,0,1,0,0
1764836165285000,6.468000,47.40023630,8.54672540,547.802002,108.0136,187.4628,216.3536,0,-0.018671,-0.060000,0.000000,0.005546,-0.005217,-0.000509,0,0,0,0,1,0,0
1764836165313000,6.496000,47.40023710,8.54672930,547.710022,108.3071,187.5518,216.5773,0,-0.018671,-0.060000,0.000000,0.005546,-0.005217,-0.000509,0,0,1,0,0,0,0
1764836165333000,6.516000,47.40023710,8.54672930,547.710022,108.3071,187.5518,216.5773,0,-0.018671,-0.060000,0.000000,0.005548,-0.005217,-0.000511,0,0,0,0,1,0,0
1764836165389000,6.572000,47.40023710,8.54672930,547.710022,108.3071,187.5518,216.5773,0,-0.018671,-0.060000,0.000000,0.005549,-0.005220,-0.000521,0,0,0,0,1,0,0
1764836165409000,6.592000,47.40023810,8.54673330,547.640991,108.6082,187.6630,216.8242,0,-0.018671,-0.060000,0.000000,0.005549,-0.005220,-0.000521,0,0,1,0,0,0,0
1764836165437000,6.620000,47.40023810,8.54673330,547.640991,108.6082,187.6630,216.8242,0,-0.018671,-0.060000,0.000000,0.005550,-0.005224,-0.000533,0,0,0,0,1,0,0
1764836165493000,6.676000,47.40023810,8.54673330,547.640991,108.6082,187.6630,216.8242,0,-0.018671,-0.060000,0.000000,0.005549,-0.005227,-0.000546,0,0,0,0,1,0,0
1764836165513000,6.696000,47.40023880,8.54673770,547.559021,108.9393,187.7408,217.0576,0,-0.018671,-0.060000,0.000000,0.005549,-0.005227,-0.000546,0,0,1,0,0,0,0
1764836165541000,6.724000,47.40023880,8.54673770,547.559021,108.9393,187.7408,217.0576,0,-0.018671,-0.060000,0.000000,0.005546,-0.005227,-0.000546,0,0,0,0,1,0,0
1764836165549000,6.732000,47.40023880,8.54673770,547.559021,108.9393,187.7408,217.0576,0,-0.018671,-0.060000,0.000000,0.005546,-0.005233,-0.000558,0,0,0,0,1,0,0
1764836165597000,6.780000,47.40023880,8.54673770,547.559021,108.9393,187.7408,217.0576,0,-0.018671,-0.060000,0.000000,0.005541,-0.005232,-0.000558,0,0,0,0,1,0,0
1764836165609000,6.792000,47.40023970,8.54674160,547.502014,109.2329,187.8409,217.2916,0,-0.018671,-0.060000,0.000000,0.005541,-0.005232,-0.000558,0,0,1,0,0,0,0
1764836165613000,6.796000,47.40023970,8.54674160,547.502014,109.2329,187.8409,217.2916,0,-0.018671,-0.060000,0.000000,0.005541,-0.005239,-0.000572,0,0,0,0,1,0,0
1764836165645000,6.828000,47.40023970,8.54674160,547.502014,109.2329,187.8409,217.2916,0,-0.018671,-0.060000,0.000000,0.005535,-0.005239,-0.000572,0,0,0,0,1,0,0
1764836165685000,6.868000,47.40023970,8.54674160,547.502014,109.2329,187.8409,217.2916,0,-0.018671,-0.060000,0.000000,0.005534,-0.005246,-0.000586,0,0,0,0,1,0,0
1764836165701000,6.884000,47.40023970,8.54674160,547.502014,109.2329,187.8409,217.2916,0,-0.018671,-0.060000,0.000000,0.005524,-0.005248,-0.000585,0,0,0,0,1,0,0
1764836165713000,6.896000,47.40024060,8.54674650,547.440002,109.6017,187.9409,217.5637,0,-0.018671,-0.060000,0.000000,0.005524,-0.005248,-0.000585,0,0,1,0,0,0,0
1764836165749000,6.932000,47.40024060,8.54674650,547.440002,109.6017,187.9409,217.5637,0,-0.018671,-0.060000,0.000000,0.005511,-0.005260,-0.000600,0,0,0,0,1,0,0
1764836165757000,6.940000,47.40024060,8.54674650,547.440002,109.6017,187.9409,217.5637,0,-0.018671,-0.060000,0.000000,0.005511,-0.005260,-0.000600,0,0,0,0,0,1,0
1764836165793000,6.976000,47.40024060,8.54674650,547.440002,109.6017,187.9409,217.5637,0,-0.018671,-0.060000,0.000000,0.005511,-0.005260,-0.000600,0,0,0,0,0,0,1
1764836165805000,6.988000,47.40024060,8.54674650,547.440002,109.6017,187.9409,217.5637,0,-0.018671,-0.060000,0.000000,0.005494,-0.005266,-0.000597,0,0,0,0,1,0,0
1764836165809000,6.992000,47.40024140,8.54675080,547.369019,109.9253,188.0299,217.8037,0,-0.018671,-0.060000,0.000000,0.005494,-0.005266,-0.000597,0,0,1,0,0,0,0
1764836165821000,7.004000,47.40024140,8.54675080,547.369019,109.9253,188.0299,217.8037,0,-0.018671,-0.060000,0.000000,0.005493,-0.005276,-0.000616,0,0,0,0,1,0,0
1764836165853000,7.036000,47.40024140,8.54675080,547.369019,109.9253,188.0299,217.8037,0,-0.018671,-0.060000,0.000000,0.005472,-0.005284,-0.000612,0,0,0,0,1,0,0
1764836165885000,7.068000,47.40024140,8.54675080,547.369019,109.9253,188.0299,217.8037,0,-0.018671,-0.060000,0.000000,0.005472,-0.005295,-0.000634,0,0,0,0,1,0,0
1764836165909000,7.092000,47.40024140,8.54675080,547.369019,109.9253,188.0299,217.8037,0,-0.018671,-0.060000,0.000000,0.005446,-0.005306,-0.000628,0,0,0,0,1,0,0
1764836165913000,7.096000,47.40024220,8.54675570,547.307007,110.2942,188.1189,218.0668,0,-0.018671,-0.060000,0.000000,0.005446,-0.005306,-0.000628,0,0,1,0,0,0,0
1764836165957000,7.140000,47.40024220,8.54675570,547.307007,110.2942,188.1189,218.0668,0,-0.018671,-0.060000,0.000000,0.005413,-0.005334,-0.000644,0,0,0,0,1,0,0
1764836166009000,7.192000,47.40024270,8.54676040,547.267029,110.6479,188.1745,218.2938,0,-0.018671,-0.060000,0.000000,0.005413,-0.005334,-0.000644,0,0,1,0,0,0,0
1764836166021000,7.204000,47.40024270,8.54676040,547.267029,110.6479,188.1745,218.2938,0,-0.018671,-0.060000,0.000000,0.005374,-0.005368,-0.000663,0,0,0,0,1,0,0
1764836166061000,7.244000,47.40024270,8.54676040,547.267029,110.6479,188.1745,218.2938,0,-0.018671,-0.060000,0.000000,0.005330,-0.005393,-0.000652,0,0,0,0,1,0,0
1764836166093000,7.276000,47.40024270,8.54676040,547.267029,110.6479,188.1745,218.2938,0,-0.018671,-0.060000,0.000000,0.005329,-0.005408,-0.000684,0,0,0,0,1,0,0
1764836166113000,7.296000,47.40024320,8.54676510,547.226013,111.0017,188.2301,218.5212,0,-0.018671,-0.060000,0.000000,0.005329,-0.005408,-0.000684,0,0,1,0,0,0,0
1764836166117000,7.300000,47.40024320,8.54676510,547.226013,111.0017,188.2301,218.5212,0,-0.018671,-0.060000,0.000000,0.005277,-0.005438,-0.000671,0,0,0,0,1,0,0
1764836166137000,7.320000,47.40024320,8.54676510,547.226013,111.0017,188.2301,218.5212,0,0.035626,-0.060000,0.000000,0.005277,-0.005438,-0.000671,0,0,0,1,0,0,0
1764836166157000,7.340000,47.40024320,8.54676510,547.226013,111.0017,188.2301,218.5212,0,0.035626,-0.060000,0.000000,0.005277,-0.005454,-0.000706,0,0,0,0,1,0,0
1764836166165000,7.348000,47.40024320,8.54676510,547.226013,111.0017,188.2301,218.5212,0,0.035626,-0.060000,0.000000,0.005218,-0.005490,-0.000691,0,0,0,0,1,0,0
1764836166209000,7.392000,47.40024360,8.54676960,547.181030,111.3404,188.2745,218.7317,0,0.035626,-0.060000,0.000000,0.005218,-0.005490,-0.000691,0,0,1,0,0,0,0
1764836166229000,7.412000,47.40024360,8.54676960,547.181030,111.3404,188.2745,218.7317,0,0.035626,-0.060000,0.000000,0.005150,-0.005549,-0.000709,0,0,0,0,1,0,0
1764836166261000,7.444000,47.40024360,8.54676960,547.181030,111.3404,188.2745,218.7317,0,0.035626,-0.060000,0.000000,0.005150,-0.005549,-0.000709,0,0,0,0,0,1,0
1764836166269000,7.452000,47.40024360,8.54676960,547.181030,111.3404,188.2745,218.7317,0,0.035626,-0.060000,0.000000,0.005076,-0.005597,-0.000689,0,0,0,0,1,0,0
1764836166293000,7.476000,47.40024360,8.54676960,547.181030,111.3404,188.2745,218.7317,0,0.035626,-0.060000,0.000000,0.005076,-0.005615,-0.000729,0,0,0,0,1,0,0
1764836166313000,7.496000,47.40024390,8.54677400,547.158997,111.6715,188.3079,218.9292,0,0.035626,-0.060000,0.000000,0.005076,-0.005615,-0.000729,0,0,1,0,0,0,0
1764836166325000,7.508000,47.40024390,8.54677400,547.158997,111.6715,188.3079,218.9292,0,0.035626,-0.060000,0.000000,0.004993,-0.005668,-0.000706,0,0,0,0,1,0,0
1764836166333000,7.516000,47.40024390,8.54677400,547.158997,111.6715,188.3079,218.9292,0,0.035626,-0.060000,0.000000,0.004993,-0.005668,-0.000706,0,0,0,0,0,0,1
1764836166365000,7.548000,47.40024390,8.54677400,547.158997,111.6715,188.3079,218.9292,0,0.035626,-0.060000,0.000000,0.004993,-0.005688,-0.000748,0,0,0,0,1,0,0
1764836166373000,7.556000,47.40024390,8.54677400,547.158997,111.6715,188.3079,218.9292,0,0.035626,-0.060000,0.000000,0.004903,-0.005747,-0.000724,0,0,0,0,1,0,0
1764836166409000,7.592000,47.40024390,8.54677800,547.117981,111.9726,188.3079,219.0829,0,0.035626,-0.060000,0.000000,0.004903,-0.005747,-0.000724,0,0,1,0,0,0,0
1764836166429000,7.612000,47.40024390,8.54677800,547.117981,111.9726,188.3079,219.0829,0,0.035626,-0.060000,0.000000,0.004805,-0.005830,-0.000740,0,0,0,0,1,0,0
1764836166477000,7.660000,47.40024390,8.54677800,547.117981,111.9726,188.3079,219.0829,0,0.035626,-0.060000,0.000000,0.004700,-0.005898,-0.000711,0,0,0,0,1,0,0
1764836166501000,7.684000,47.40024390,8.54677800,547.117981,111.9726,188.3079,219.0829,0,0.035626,-0.060000,0.000000,0.004702,-0.005917,-0.000753,0,0,0,0,1,0,0
1764836166513000,7.696000,47.40024370,8.54678220,547.098999,112.2887,188.2856,219.2255,0,0.035626,-0.060000,0.000000,0.004702,-0.005917,-0.000753,0,0,1,0,0,0,0
1764836166533000,7.716000,47.40024370,8.54678220,547.098999,112.2887,188.2856,219.2255,0,0.035626,-0.060000,0.000000,0.004589,-0.005989,-0.000723,0,0,0,0,1,0,0
1764836166565000,7.748000,47.40024370,8.54678220,547.098999,112.2887,188.2856,219.2255,0,0.035626,-0.060000,0.000000,0.004590,-0.006009,-0.000765,0,0,0,0,1,0,0
1764836166581000,7.764000,47.40024370,8.54678220,547.098999,112.2887,188.2856,219.2255,0,0.035626,-0.060000,0.000000,0.004474,-0.006082,-0.000735,0,0,0,0,1,0,0
1764836166609000,7.792000,47.40024350,8.54678590,547.101013,112.5672,188.2634,219.3492,0,0.035626,-0.060000,0.000000,0.004474,-0.006082,-0.000735,0,0,1,0,0,0,0
1764836166637000,7.820000,47.40024350,8.54678590,547.101013,112.5672,188.2634,219.3492,0,0.035626,-0.060000,0.000000,0.004353,-0.006177,-0.000743,0,0,0,0,1,0,0
1764836166685000,7.868000,47.40024350,8.54678590,547.101013,112.5672,188.2634,219.3492,0,0.035626,-0.060000,0.000000,0.004228,-0.006252,-0.000710,0,0,0,0,1,0,0
1764836166701000,7.884000,47.40024350,8.54678590,547.101013,112.5672,188.2634,219.3492,0,0.035626,-0.060000,0.000000,0.004230,-0.006271,-0.000750,0,0,0,0,1,0,0
1764836166713000,7.896000,47.40024310,8.54678960,547.098999,112.8457,188.2189,219.4541,0,0.035626,-0.060000,0.000000,0.004230,-0.006271,-0.000750,0,0,1,0,0,0,0
1764836166741000,7.924000,47.40024310,8.54678960,547.098999,112.8457,188.2189,219.4541,0,0.035626,-0.060000,0.000000,0.004102,-0.006345,-0.000717,0,0,0,0,1,0,0
1764836166765000,7.948000,47.40024310,8.54678960,547.098999,112.8457,188.2189,219.4541,0,0.035626,-0.060000,0.000000,0.004102,-0.006345,-0.000717,0,0,0,0,0,1,0
1764836166773000,7.956000,47.40024310,8.54678960,547.098999,112.8457,188.2189,219.4541,0,0.035626,-0.060000,0.000000,0.004104,-0.006365,-0.000754,0,0,0,0,1,0,0
1764836166789000,7.972000,47.40024310,8.54678960,547.098999,112.8457,188.2189,219.4541,0,0.035626,-0.060000,0.000000,0.003975,-0.006436,-0.000723,0,0,0,0,1,0,0
1764836166809000,7.992000,47.40024280,8.54679260,547.112000,113.0715,188.1856,219.5417,0,0.035626,-0.060000,0.000000,0.003975,-0.006436,-0.000723,0,0,1,0,0,0,0
1764836166837000,8.020000,47.40024280,8.54679260,547.112000,113.0715,188.1856,219.5417,0,0.035626,-0.060000,0.000000,0.003977,-0.006456,-0.000756,0,0,0,0,1,0,0
1764836166845000,8.028000,47.40024280,8.54679260,547.112000,113.0715,188.1856,219.5417,0,0.035626,-0.060000,0.000000,0.003846,-0.006523,-0.000725,0,0,0,0,1,0,0
1764836166873000,8.056000,47.40024280,8.54679260,547.112000,113.0715,188.1856,219.5417,0,0.035626,-0.060000,0.000000,0.003846,-0.006523,-0.000725,0,0,0,0,0,0,1
1764836166893000,8.076000,47.40024280,8.54679260,547.112000,113.0715,188.1856,219.5417,0,0.035626,-0.060000,0.000000,0.003717,-0.006585,-0.000694,0,0,0,0,1,0,0
1764836166909000,8.092000,47.40024280,8.54679260,547.112000,113.0715,188.1856,219.5417,0,0.035626,-0.060000,0.000000,0.003718,-0.006605,-0.000726,0,0,0,0,1,0,0
1764836166913000,8.096000,47.40024250,8.54679580,547.119995,113.3124,188.1522,219.6373,0,0.035626,-0.060000,0.000000,0.003718,-0.006605,-0.000726,0,0,1,0,0,0,0
1764836166949000,8.132000,47.40024250,8.54679580,547.119995,113.3124,188.1522,219.6373,0,0.035626,-0.060000,0.000000,0.003588,-0.006661,-0.000696,0,0,0,0,1,0,0
1764836166973000,8.156000,47.40024250,8.54679580,547.119995,113.3124,188.1522,219.6373,0,0.035626,-0.060000,0.000000,0.003590,-0.006682,-0.000730,0,0,0,0,1,0,0
1764836166997000,8.180000,47.40024250,8.54679580,547.119995,113.3124,188.1522,219.6373,0,0.035626,-0.060000,0.000000,0.003463,-0.006731,-0.000702,0,0,0,0,1,0,0
1764836167009000,8.192000,47.40024210,8.54679790,547.138000,113.4704,188.1077,219.6808,0,0.035626,-0.060000,0.000000,0.003463,-0.006731,-0.000702,0,0,1,0,0,0,0
1764836167045000,8.228000,47.40024210,8.54679790,547.138000,113.4704,188.1077,219.6808,0,0.035626,-0.060000,0.000000,0.003466,-0.006752,-0.000738,0,0,0,0,1,0,0
1764836167109000,8.292000,47.40024210,8.54679790,547.138000,113.4704,188.1077,219.6808,0,0.035626,-0.060000,0.000000,0.003463,-0.006782,-0.000775,0,0,0,0,1,0,0
1764836167113000,8.296000,47.40024180,8.54680010,547.158020,113.6360,188.0744,219.7378,0,0.035626,-0.060000,0.000000,0.003463,-0.006782,-0.000775,0,0,1,0,0,0,0
1764836167181000,8.364000,47.40024180,8.54680010,547.158020,113.6360,188.0744,219.7378,0,0.035626,-0.060000,0.000000,0.003461,-0.006811,-0.000817,0,0,0,0,1,0,0
1764836167189000,8.372000,47.40024180,8.54680010,547.158020,113.6360,188.0744,219.7378,0,0.060000,-0.060000,0.000000,0.003461,-0.006811,-0.000817,0,0,0,1,0,0,0
