timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838278973000,28.244000,47.39789390,8.54558070,544.452026,21.8551,-73.0002,76.2016,0,-0.060000,-0.060000,0.000000,0.003842,-0.011294,-0.001502,0,0,1,0,0,0,0
1764838279005000,28.276000,47.39789390,8.54558070,544.452026,21.8551,-73.0002,76.2016,0,-0.060000,-0.060000,0.000000,0.003805,-0.011264,-0.001499,0,0,0,0,1,0,0
1764838279053000,28.324000,47.39789390,8.54558070,544.452026,21.8551,-73.0002,76.2016,0,-0.060000,-0.060000,0.000000,0.003767,-0.011232,-0.001498,0,0,0,0,1,1,0
1764838279061000,28.332000,47.39789390,8.54558070,544.452026,21.8551,-73.0002,76.2016,0,-0.060000,-0.060000,0.000000,0.003767,-0.011232,-0.001498,0,0,0,1,0,0,0
1764838279077000,28.348000,47.39786780,8.54555570,545.088989,19.9735,-75.9024,78.4864,0,-0.060000,-0.060000,0.000000,0.003767,-0.011232,-0.001498,0,0,1,0,0,0,0
1764838279089000,28.360000,47.39786780,8.54555570,545.088989,19.9735,-75.9024,78.4864,0,-0.060000,-0.060000,0.000000,0.003767,-0.011232,-0.001498,0,0,0,0,0,0,1
1764838279109000,28.380000,47.39786780,8.54555570,545.088989,19.9735,-75.9024,78.4864,0,-0.060000,-0.060000,0.000000,0.003733,-0.011204,-0.001495,0,0,0,0,1,0,0
1764838279157000,28.428000,47.39786780,8.54555570,545.088989,19.9735,-75.9024,78.4864,0,-0.060000,-0.060000,0.000000,0.003701,-0.011179,-0.001493,0,0,0,0,1,0,0
1764838279173000,28.444000,47.39784410,8.54553250,545.607971,18.2273,-78.5377,80.6251,0,-0.060000,-0.060000,0.000000,0.003701,-0.011179,-0.001493,0,0,1,0,0,0,0
1764838279213000,28.484000,47.39784410,8.54553250,545.607971,18.2273,-78.5377,80.6251,0,-0.060000,-0.060000,0.000000,0.003673,-0.011157,-0.001489,0,0,0,0,1,0,0
1764838279261000,28.532000,47.39784410,8.54553250,545.607971,18.2273,-78.5377,80.6251,0,-0.060000,-0.060000,0.000000,0.003647,-0.011141,-0.001483,0,0,0,0,1,0,0
1764838279277000,28.548000,47.39781860,8.54550770,546.125000,16.3606,-81.3732,83.0016,0,-0.060000,-0.060000,0.000000,0.003647,-0.011141,-0.001483,0,0,1,0,0,0,0
1764838279317000,28.588000,47.39781860,8.54550770,546.125000,16.3606,-81.3732,83.0016,0,-0.060000,-0.060000,0.000000,0.003622,-0.011133,-0.001470,0,0,0,0,1,0,0
1764838279373000,28.644000,47.39779530,8.54548590,546.572021,14.7198,-83.9640,85.2445,0,-0.060000,-0.060000,0.000000,0.003622,-0.011133,-0.001470,0,0,1,0,0,0,0
1764838279477000,28.748000,47.39776970,8.54546330,547.013000,13.0188,-86.8106,87.7814,0,-0.060000,-0.060000,0.000000,0.003622,-0.011133,-0.001470,0,0,1,0,0,0,0
1764838279557000,28.828000,47.39776970,8.54546330,547.013000,13.0188,-86.8106,87.7814,0,-0.060000,-0.060000,0.000000,0.003622,-0.011133,-0.001470,0,0,0,0,0,1,0
1764838279573000,28.844000,47.39774620,8.54544390,547.419983,11.5586,-89.4237,90.1676,0,-0.060000,-0.060000,0.000000,0.003622,-0.011133,-0.001470,0,0,1,0,0,0,0
1764838279629000,28.900000,47.39774620,8.54544390,547.419983,11.5586,-89.4237,90.1676,0,-0.060000,-0.060000,0.000000,0.003487,-0.011156,-0.001367,0,0,0,0,1,0,1
1764838279677000,28.948000,47.39772060,8.54542440,547.848022,10.0909,-92.2703,92.8204,0,-0.060000,-0.060000,0.000000,0.003474,-0.011145,-0.001366,0,0,1,0,1,0,0
1764838279733000,29.004000,47.39772060,8.54542440,547.848022,10.0909,-92.2703,92.8204,0,-0.060000,-0.060000,0.000000,0.003461,-0.011137,-0.001364,0,0,0,0,1,0,0
1764838279773000,29.044000,47.39769640,8.54540750,548.242981,8.8189,-94.9612,95.3698,0,-0.060000,-0.060000,0.000000,0.003461,-0.011137,-0.001364,0,0,1,0,0,0,0
1764838279781000,29.052000,47.39769640,8.54540750,548.242981,8.8189,-94.9612,95.3698,0,-0.060000,-0.060000,0.000000,0.003449,-0.011129,-0.001362,0,0,0,0,1,0,0
1764838279837000,29.108000,47.39769640,8.54540750,548.242981,8.8189,-94.9612,95.3698,0,-0.060000,-0.060000,0.000000,0.003438,-0.011123,-0.001359,0,0,0,0,1,0,0
1764838279877000,29.148000,47.39767020,8.54539010,548.655029,7.5092,-97.8745,98.1621,0,-0.060000,-0.060000,0.000000,0.003438,-0.011123,-0.001359,0,0,1,0,0,0,0
1764838279973000,29.244000,47.39764550,8.54537520,549.065002,6.3877,-100.6210,100.8236,0,-0.060000,-0.060000,0.000000,0.003438,-0.011123,-0.001359,0,0,1,0,0,0,0
1764838280045000,29.316000,47.39764550,8.54537520,549.065002,6.3877,-100.6210,100.8236,0,-0.060000,-0.060000,0.000000,0.003395,-0.011120,-0.001340,0,0,0,0,1,0,0
1764838280061000,29.332000,47.39764550,8.54537520,549.065002,6.3877,-100.6210,100.8236,0,-0.060000,-0.060000,0.000000,0.003395,-0.011120,-0.001340,0,0,0,0,0,1,0
1764838280077000,29.348000,47.39761870,8.54535980,549.494019,5.2286,-103.6010,103.7329,0,-0.060000,-0.060000,0.000000,0.003395,-0.011120,-0.001340,0,0,1,0,0,0,0
1764838280093000,29.364000,47.39761870,8.54535980,549.494019,5.2286,-103.6010,103.7329,0,-0.060000,-0.060000,0.000000,0.003385,-0.011126,-0.001332,0,0,0,0,1,0,0
1764838280105000,29.376000,47.39761870,8.54535980,549.494019,5.2286,-103.6010,103.7329,0,0.028111,-0.060000,0.000000,0.003385,-0.011126,-0.001332,0,0,0,1,0,0,0
1764838280149000,29.420000,47.39761870,8.54535980,549.494019,5.2286,-103.6010,103.7329,0,0.028111,-0.060000,0.000000,0.003375,-0.011135,-0.001324,0,0,0,0,1,0,0
1764838280169000,29.440000,47.39761870,8.54535980,549.494019,5.2286,-103.6010,103.7329,0,0.028111,-0.060000,0.000000,0.003375,-0.011135,-0.001324,0,0,0,0,0,0,1
1764838280173000,29.444000,47.39759390,8.54534650,549.940979,4.2276,-106.3587,106.4427,0,0.028111,-0.060000,0.000000,0.003375,-0.011135,-0.001324,0,0,1,0,0,0,0
1764838280197000,29.468000,47.39759390,8.54534650,549.940979,4.2276,-106.3587,106.4427,0,0.028111,-0.060000,0.000000,0.003365,-0.011147,-0.001315,0,0,0,0,1,0,0
1764838280253000,29.524000,47.39759390,8.54534650,549.940979,4.2276,-106.3587,106.4427,0,0.028111,-0.060000,0.000000,0.003363,-0.011148,-0.001313,0,0,0,0,1,0,0
1764838280277000,29.548000,47.39756660,8.54533280,550.427002,3.1964,-109.3943,109.4410,0,0.028111,-0.060000,0.000000,0.003363,-0.011148,-0.001313,0,0,1,0,0,0,0
1764838280301000,29.572000,47.39756660,8.54533280,550.427002,3.1964,-109.3943,109.4410,0,0.028111,-0.060000,0.000000,0.003361,-0.011150,-0.001312,0,0,0,0,1,0,0
1764838280373000,29.644000,47.39754110,8.54532100,550.888000,2.3082,-112.2298,112.2535,0,0.028111,-0.060000,0.000000,0.003361,-0.011152,-0.001310,0,0,1,0,1,0,0
1764838280461000,29.732000,47.39754110,8.54532100,550.888000,2.3082,-112.2298,112.2535,0,0.028111,-0.060000,0.000000,0.003364,-0.011161,-0.001308,0,0,0,0,1,0,0
1764838280477000,29.748000,47.39751320,8.54530870,551.400024,1.3825,-115.3321,115.3404,0,0.028111,-0.060000,0.000000,0.003364,-0.011161,-0.001308,0,0,1,0,0,0,0
1764838280565000,29.836000,47.39751320,8.54530870,551.400024,1.3825,-115.3321,115.3404,0,0.028111,-0.060000,0.000000,0.003373,-0.011173,-0.001306,0,0,0,0,1,1,0
1764838280573000,29.844000,47.39748730,8.54529830,551.890991,0.5997,-118.2120,118.2136,0,0.028111,-0.060000,0.000000,0.003373,-0.011173,-0.001306,0,0,1,0,0,0,0
1764838280629000,29.900000,47.39748730,8.54529830,551.890991,0.5997,-118.2120,118.2136,0,0.028111,-0.060000,0.000000,0.003379,-0.011182,-0.001306,0,0,0,0,1,0,0
1764838280677000,29.948000,47.39745910,8.54528760,552.442017,-0.2057,-121.3477,121.3479,0,0.028111,-0.060000,0.000000,0.003379,-0.011182,-0.001306,0,0,1,0,0,0,0
1764838280701000,29.972000,47.39745910,8.54528760,552.442017,-0.2057,-121.3477,121.3479,0,0.028111,-0.060000,0.000000,0.003386,-0.011188,-0.001307,0,0,0,0,1,0,0
1764838280709000,29.980000,47.39745910,8.54528760,552.442017,-0.2057,-121.3477,121.3479,0,0.028111,-0.060000,0.000000,0.003386,-0.011188,-0.001307,0,0,0,0,0,0,1
1764838280765000,30.036000,47.39745910,8.54528760,552.442017,-0.2057,-121.3477,121.3479,0,0.028111,-0.060000,0.000000,0.003392,-0.011193,-0.001309,0,0,0,0,1,0,0
1764838280773000,30.044000,47.39743340,8.54527820,552.885986,-0.9132,-124.2055,124.2088,0,0.028111,-0.060000,0.000000,0.003398,-0.011197,-0.001314,0,0,1,0,1,0,0
1764838280837000,30.108000,47.39743340,8.54527820,552.885986,-0.9132,-124.2055,124.2088,0,0.028111,-0.060000,0.000000,0.003405,-0.011202,-0.001317,0,0,0,0,1,0,0
1764838280877000,30.148000,47.39740630,8.54526790,553.388000,-1.6884,-127.2188,127.2300,0,0.028111,-0.060000,0.000000,0.003405,-0.011202,-0.001317,0,0,1,0,0,0,0
1764838280901000,30.172000,47.39740630,8.54526790,553.388000,-1.6884,-127.2188,127.2300,0,0.028111,-0.060000,0.000000,0.003412,-0.011208,-0.001320,0,0,0,0,1,0,0
1764838280973000,30.244000,47.39738220,8.54525860,553.869019,-2.3884,-129.8986,129.9206,0,0.028111,-0.060000,0.000000,0.003419,-0.011215,-0.001322,0,0,1,0,1,0,0
1764838281037000,30.308000,47.39738220,8.54525860,553.869019,-2.3884,-129.8986,129.9206,0,0.028111,-0.060000,0.000000,0.003434,-0.011228,-0.001331,0,0,0,0,1,0,0
1764838281069000,30.340000,47.39738220,8.54525860,553.869019,-2.3884,-129.8986,129.9206,0,0.028111,-0.060000,0.000000,0.003434,-0.011228,-0.001331,0,0,0,0,0,1,0
1764838281077000,30.348000,47.39735770,8.54524850,554.353027,-3.1486,-132.6229,132.6603,0,0.028111,-0.060000,0.000000,0.003434,-0.011228,-0.001331,0,0,1,0,0,0,0
1764838281109000,30.380000,47.39735770,8.54524850,554.353027,-3.1486,-132.6229,132.6603,0,0.028111,-0.060000,0.000000,0.003444,-0.011236,-0.001336,0,0,0,0,1,0,0
1764838281157000,30.428000,47.39735770,8.54524850,554.353027,-3.1486,-132.6229,132.6603,0,0.060000,-0.060000,0.000000,0.003444,-0.011236,-0.001336,0,0,0,1,0,0,0
1764838281173000,30.444000,47.39733620,8.54523830,554.818970,-3.9164,-135.0136,135.0704,0,0.060000,-0.060000,0.000000,0.003459,-0.011246,-0.001343,0,0,1,0,1,0,0
1764838281237000,30.508000,47.39733620,8.54523830,554.818970,-3.9164,-135.0136,135.0704,0,0.060000,-0.060000,0.000000,0.003495,-0.011274,-0.001347,0,0,0,0,1,0,0
1764838281245000,30.516000,47.39733620,8.54523830,554.818970,-3.9164,-135.0136,135.0704,0,0.060000,-0.060000,0.000000,0.003495,-0.011274,-0.001347,0,0,0,0,1,0,0
1764838281249000,30.520000,47.39733620,8.54523830,554.818970,-3.9164,-135.0136,135.0704,0,0.060000,-0.060000,0.000000,0.003495,-0.011274,-0.001347,0,0,0,0,0,0,1
1764838281277000,30.548000,47.39731440,8.54522680,555.309998,-4.7819,-137.4376,137.5208,0,0.060000,-0.060000,0.000000,0.003495,-0.011274,-0.001347,0,0,1,0,0,0,0
1764838281293000,30.564000,47.39731440,8.54522680,555.309998,-4.7819,-137.4376,137.5208,0,0.060000,-0.060000,0.000000,0.003515,-0.011297,-0.001338,0,0,0,0,1,0,0
1764838281309000,30.580000,47.39731440,8.54522680,555.309998,-4.7819,-137.4376,137.5208,0,0.060000,-0.060000,0.000000,0.003515,-0.011297,-0.001338,0,0,0,0,1,0,0
1764838281341000,30.612000,47.39731440,8.54522680,555.309998,-4.7819,-137.4376,137.5208,0,0.060000,-0.060000,0.000000,0.003535,-0.011322,-0.001323,0,0,0,0,1,0,0
1764838281373000,30.644000,47.39729560,8.54521610,555.744019,-5.5873,-139.5281,139.6399,0,0.060000,-0.060000,0.000000,0.003535,-0.011322,-0.001323,0,0,1,0,0,0,0
1764838281381000,30.652000,47.39729560,8.54521610,555.744019,-5.5873,-139.5281,139.6399,0,0.060000,-0.060000,0.000000,0.003535,-0.011323,-0.001323,0,0,0,0,1,0,0
1764838281445000,30.716000,47.39729560,8.54521610,555.744019,-5.5873,-139.5281,139.6399,0,0.060000,-0.060000,0.000000,0.003540,-0.011328,-0.001322,0,0,0,0,1,0,0
1764838281477000,30.748000,47.39727630,8.54520390,556.179993,-6.5056,-141.6742,141.8235,0,0.060000,-0.060000,0.000000,0.003540,-0.011328,-0.001322,0,0,1,0,0,0,0
1764838281517000,30.788000,47.39727630,8.54520390,556.179993,-6.5056,-141.6742,141.8235,0,0.060000,-0.060000,0.000000,0.003543,-0.011332,-0.001321,0,0,0,0,1,0,0
1764838281573000,30.844000,47.39725920,8.54519240,556.585999,-7.3711,-143.5756,143.7647,0,0.060000,-0.060000,0.000000,0.003543,-0.011332,-0.001321,0,0,1,0,0,1,0
1764838281581000,30.852000,47.39725920,8.54519240,556.585999,-7.3711,-143.5756,143.7647,0,0.060000,-0.060000,0.000000,0.003546,-0.011337,-0.001320,0,0,0,0,1,0,0
1764838281653000,30.924000,47.39725920,8.54519240,556.585999,-7.3711,-143.5756,143.7647,0,0.060000,-0.060000,0.000000,0.003553,-0.011347,-0.001315,0,0,0,0,1,0,0
1764838281677000,30.948000,47.39724160,8.54517970,556.995972,-8.3270,-145.5326,145.7707,0,0.060000,-0.060000,0.000000,0.003553,-0.011347,-0.001315,0,0,1,0,0,0,0
1764838281709000,30.980000,47.39724160,8.54517970,556.995972,-8.3270,-145.5326,145.7707,0,0.060000,-0.060000,0.000000,0.003557,-0.011352,-0.001312,0,0,0,0,1,0,0
1764838281757000,31.028000,47.39724160,8.54517970,556.995972,-8.3270,-145.5326,145.7707,0,0.060000,-0.060000,0.000000,0.003562,-0.011359,-0.001308,0,0,0,0,1,0,0
1764838281773000,31.044000,47.39722620,8.54516820,557.375000,-9.1926,-147.2450,147.5317,0,0.060000,-0.060000,0.000000,0.003562,-0.011359,-0.001308,0,0,1,0,0,0,0
1764838281789000,31.060000,47.39722620,8.54516820,557.375000,-9.1926,-147.2450,147.5317,0,0.060000,-0.060000,0.000000,0.003562,-0.011359,-0.001308,0,0,0,0,0,0,1
1764838281813000,31.084000,47.39722620,8.54516820,557.375000,-9.1926,-147.2450,147.5317,0,0.060000,-0.060000,0.000000,0.003567,-0.011367,-0.001304,0,0,0,0,1,0,0
1764838281861000,31.132000,47.39722620,8.54516820,557.375000,-9.1926,-147.2450,147.5317,0,0.060000,-0.060000,0.000000,0.003573,-0.011375,-0.001300,0,0,0,0,1,0,0
1764838281877000,31.148000,47.39721010,8.54515590,557.736023,-10.1184,-149.0353,149.3784,0,0.060000,-0.060000,0.000000,0.003573,-0.011375,-0.001300,0,0,1,0,0,0,0
1764838281917000,31.188000,47.39721010,8.54515590,557.736023,-10.1184,-149.0353,149.3784,0,0.060000,-0.060000,0.000000,0.003580,-0.011384,-0.001295,0,0,0,0,1,0,0
1764838281925000,31.196000,47.39721010,8.54515590,557.736023,-10.1184,-149.0353,149.3784,0,0.060000,-0.060000,0.000000,0.003580,-0.011384,-0.001295,0,0,0,0,1,0,0
1764838281965000,31.236000,47.39721010,8.54515590,557.736023,-10.1184,-149.0353,149.3784,0,0.060000,-0.060000,0.000000,0.003588,-0.011394,-0.001289,0,0,0,0,1,0,0
1764838281973000,31.244000,47.39719550,8.54514490,558.101013,-10.9463,-150.6587,151.0559,0,0.060000,-0.060000,0.000000,0.003588,-0.011394,-0.001289,0,0,1,0,0,0,0
1764838281989000,31.260000,47.39719550,8.54514490,558.101013,-10.9463,-150.6587,151.0559,0,0.060000,-0.060000,0.000000,0.003588,-0.011395,-0.001289,0,0,0,0,1,0,0
1764838282021000,31.292000,47.39719550,8.54514490,558.101013,-10.9463,-150.6587,151.0559,0,0.060000,-0.060000,0.000000,0.003596,-0.011405,-0.001284,0,0,0,0,1,0,0
1764838282061000,31.332000,47.39719550,8.54514490,558.101013,-10.9463,-150.6587,151.0559,0,0.060000,-0.060000,0.000000,0.003596,-0.011405,-0.001284,0,0,0,0,1,0,0
1764838282069000,31.340000,47.39719550,8.54514490,558.101013,-10.9463,-150.6587,151.0559,0,0.060000,-0.060000,0.000000,0.003605,-0.011417,-0.001279,0,0,0,0,1,0,0
1764838282077000,31.348000,47.39718000,8.54513290,558.471008,-11.8495,-152.3822,152.8423,0,0.060000,-0.060000,0.000000,0.003605,-0.011417,-0.001279,0,0,1,0,0,1,0
1764838282125000,31.396000,47.39718000,8.54513290,558.471008,-11.8495,-152.3822,152.8423,0,0.060000,-0.060000,0.000000,0.003616,-0.011428,-0.001274,0,0,0,0,1,0,0
1764838282173000,31.444000,47.39716620,8.54512250,558.838989,-12.6323,-153.9167,154.4343,0,0.060000,-0.060000,0.000000,0.003626,-0.011442,-0.001269,0,0,1,0,1,0,0
1764838282197000,31.468000,47.39716620,8.54512250,558.838989,-12.6323,-153.9167,154.4343,0,0.060000,-0.060000,0.000000,0.003626,-0.011442,-0.001269,0,0,0,0,1,0,0
1764838282205000,31.476000,47.39716620,8.54512250,558.838989,-12.6323,-153.9167,154.4343,0,0.060000,0.011392,0.000000,0.003626,-0.011442,-0.001269,0,0,0,1,0,0,0
1764838282229000,31.500000,47.39716620,8.54512250,558.838989,-12.6323,-153.9167,154.4343,0,0.060000,0.011392,0.000000,0.003638,-0.011456,-0.001266,0,0,0,0,1,0,0
1764838282261000,31.532000,47.39716620,8.54512250,558.838989,-12.6323,-153.9167,154.4343,0,0.060000,0.011392,0.000000,0.003638,-0.011456,-0.001266,0,0,0,0,1,0,0
1764838282277000,31.548000,47.39715130,8.54511130,559.182983,-13.4753,-155.5735,156.1561,0,0.060000,0.011392,0.000000,0.003651,-0.011471,-0.001261,0,0,1,0,1,0,0
1764838282329000,31.600000,47.39715130,8.54511130,559.182983,-13.4753,-155.5735,156.1561,0,0.060000,0.011392,0.000000,0.003651,-0.011471,-0.001261,0,0,0,0,0,0,1
1764838282333000,31.604000,47.39715130,8.54511130,559.182983,-13.4753,-155.5735,156.1561,0,0.060000,0.011392,0.000000,0.003664,-0.011487,-0.001258,0,0,0,0,1,0,0
1764838282373000,31.644000,47.39713830,8.54510140,559.518005,-14.2204,-157.0191,157.6617,0,0.060000,0.011392,0.000000,0.003664,-0.011487,-0.001258,0,0,1,0,0,0,0
1764838282381000,31.652000,47.39713830,8.54510140,559.518005,-14.2204,-157.0191,157.6617,0,0.060000,0.011392,0.000000,0.003678,-0.011505,-0.001255,0,0,0,0,1,0,0
1764838282397000,31.668000,47.39713830,8.54510140,559.518005,-14.2204,-157.0191,157.6617,0,0.060000,0.011392,0.000000,0.003678,-0.011505,-0.001255,0,0,0,0,1,0,0
1764838282437000,31.708000,47.39713830,8.54510140,559.518005,-14.2204,-157.0191,157.6617,0,0.060000,0.011392,0.000000,0.003693,-0.011524,-0.001253,0,0,0,0,1,0,0
1764838282477000,31.748000,47.39712490,8.54509080,559.851990,-15.0183,-158.5091,159.2190,0,0.060000,0.011392,0.000000,0.003693,-0.011524,-0.001253,0,0,1,0,0,0,0
1764838282485000,31.756000,47.39712490,8.54509080,559.851990,-15.0183,-158.5091,159.2190,0,0.060000,0.011392,0.000000,0.003708,-0.011544,-0.001250,0,0,0,0,1,0,0
1764838282541000,31.812000,47.39712490,8.54509080,559.851990,-15.0183,-158.5091,159.2190,0,0.060000,0.011392,0.000000,0.003724,-0.011566,-0.001249,0,0,0,0,1,0,0
1764838282573000,31.844000,47.39711300,8.54508180,560.166992,-15.6957,-159.8323,160.6011,0,0.060000,0.011392,0.000000,0.003724,-0.011566,-0.001249,0,0,1,0,0,0,0
1764838282581000,31.852000,47.39711300,8.54508180,560.166992,-15.6957,-159.8323,160.6011,0,0.060000,0.011392,0.000000,0.003724,-0.011566,-0.001249,0,0,0,0,0,1,0
1764838282589000,31.860000,47.39711300,8.54508180,560.166992,-15.6957,-159.8323,160.6011,0,0.060000,0.011392,0.000000,0.003740,-0.011590,-0.001247,0,0,0,0,1,0,0
1764838282645000,31.916000,47.39711300,8.54508180,560.166992,-15.6957,-159.8323,160.6011,0,0.060000,0.011392,0.000000,0.003757,-0.011614,-0.001247,0,0,0,0,1,0,0
1764838282677000,31.948000,47.39710070,8.54507180,560.512024,-16.4484,-161.2000,162.0370,0,0.060000,0.011392,0.000000,0.003757,-0.011614,-0.001247,0,0,1,0,0,0,0
1764838282693000,31.964000,47.39710070,8.54507180,560.512024,-16.4484,-161.2000,162.0370,0,0.060000,0.011392,0.000000,0.003775,-0.011641,-0.001245,0,0,0,0,1,0,0
1764838282749000,32.020000,47.39710070,8.54507180,560.512024,-16.4484,-161.2000,162.0370,0,0.060000,0.011392,0.000000,0.003793,-0.011669,-0.001245,0,0,0,0,1,0,0
1764838282773000,32.044000,47.39708990,8.54506300,560.799011,-17.1107,-162.4009,163.2998,0,0.060000,0.011392,0.000000,0.003793,-0.011669,-0.001245,0,0,1,0,0,0,0
1764838282797000,32.068000,47.39708990,8.54506300,560.799011,-17.1107,-162.4009,163.2998,0,0.060000,0.011392,0.000000,0.003810,-0.011699,-0.001244,0,0,0,0,1,0,0
1764838282853000,32.124000,47.39708990,8.54506300,560.799011,-17.1107,-162.4009,163.2998,0,0.060000,0.011392,0.000000,0.003829,-0.011731,-0.001244,0,0,0,0,1,0,0
1764838282869000,32.140000,47.39708990,8.54506300,560.799011,-17.1107,-162.4009,163.2998,0,0.060000,0.011392,0.000000,0.003829,-0.011731,-0.001244,0,0,0,0,0,0,1
1764838282877000,32.148000,47.39707900,8.54505350,561.075989,-17.8257,-163.6129,164.5812,0,0.060000,0.011392,0.000000,0.003829,-0.011731,-0.001244,0,0,1,0,0,0,0
1764838282901000,32.172000,47.39707900,8.54505350,561.075989,-17.8257,-163.6129,164.5812,0,0.060000,0.011392,0.000000,0.003847,-0.011765,-0.001242,0,0,0,0,1,0,0
1764838282957000,32.228000,47.39707900,8.54505350,561.075989,-17.8257,-163.6129,164.5812,0,0.060000,0.011392,0.000000,0.003867,-0.011800,-0.001241,0,0,0,0,1,0,0
1764838282973000,32.244000,47.39706990,8.54504540,561.322021,-18.4354,-164.6248,165.6539,0,0.060000,0.011392,0.000000,0.003867,-0.011800,-0.001241,0,0,1,0,0,0,0
1764838283005000,32.276000,47.39706990,8.54504540,561.322021,-18.4354,-164.6248,165.6539,0,0.060000,0.011392,0.000000,0.003886,-0.011837,-0.001239,0,0,0,0,1,0,0
1764838283061000,32.332000,47.39706990,8.54504540,561.322021,-18.4354,-164.6248,165.6539,0,0.060000,0.011392,0.000000,0.003906,-0.011876,-0.001237,0,0,0,0,1,0,0
1764838283077000,32.348000,47.39706030,8.54503680,561.546997,-19.0827,-165.6923,166.7876,0,0.060000,0.011392,0.000000,0.003906,-0.011876,-0.001237,0,0,1,0,0,0,0
1764838283085000,32.356000,47.39706030,8.54503680,561.546997,-19.0827,-165.6923,166.7876,0,0.060000,0.011392,0.000000,0.003906,-0.011876,-0.001237,0,0,0,0,0,1,0
1764838283109000,32.380000,47.39706030,8.54503680,561.546997,-19.0827,-165.6923,166.7876,0,0.060000,0.011392,0.000000,0.003926,-0.011917,-0.001236,0,0,0,0,1,0,0
1764838283165000,32.436000,47.39706030,8.54503680,561.546997,-19.0827,-165.6923,166.7876,0,0.060000,0.011392,0.000000,0.003947,-0.011958,-0.001234,0,0,0,0,1,0,0
1764838283173000,32.444000,47.39705200,8.54502930,561.732971,-19.6472,-166.6152,167.7696,0,0.060000,0.011392,0.000000,0.003947,-0.011958,-0.001234,0,0,1,0,0,0,0
1764838283213000,32.484000,47.39705200,8.54502930,561.732971,-19.6472,-166.6152,167.7696,0,0.060000,0.011392,0.000000,0.003968,-0.012001,-0.001233,0,0,0,0,1,0,0
1764838283261000,32.532000,47.39705200,8.54502930,561.732971,-19.6472,-166.6152,167.7696,0,0.037466,0.047764,0.000000,0.003968,-0.012001,-0.001233,0,0,0,1,0,0,0
1764838283269000,32.540000,47.39705200,8.54502930,561.732971,-19.6472,-166.6152,167.7696,0,0.037466,0.047764,0.000000,0.003991,-0.012045,-0.001232,0,0,0,0,1,0,0
1764838283277000,32.548000,47.39704380,8.54502150,561.901001,-20.2343,-167.5270,168.7446,0,0.037466,0.047764,0.000000,0.003991,-0.012045,-0.001232,0,0,1,0,0,0,0
1764838283317000,32.588000,47.39704380,8.54502150,561.901001,-20.2343,-167.5270,168.7446,0,0.037466,0.047764,0.000000,0.004013,-0.012090,-0.001231,0,0,0,0,1,0,0
1764838283373000,32.644000,47.39703640,8.54501460,562.008972,-20.7536,-168.3498,169.6243,0,0.037466,0.047764,0.000000,0.004037,-0.012136,-0.001231,0,0,1,0,1,0,0
1764838283409000,32.680000,47.39703640,8.54501460,562.008972,-20.7536,-168.3498,169.6243,0,0.037466,0.047764,0.000000,0.004037,-0.012136,-0.001231,0,0,0,0,0,0,1
1764838283421000,32.692000,47.39703640,8.54501460,562.008972,-20.7536,-168.3498,169.6243,0,0.037466,0.047764,0.000000,0.004060,-0.012183,-0.001230,0,0,0,0,1,0,0
1764838283477000,32.748000,47.39702910,8.54500710,562.094971,-21.3181,-169.1616,170.4996,0,0.037466,0.047764,0.000000,0.004085,-0.012230,-0.001231,0,0,1,0,1,0,0
1764838283525000,32.796000,47.39702910,8.54500710,562.094971,-21.3181,-169.1616,170.4996,0,0.037466,0.047764,0.000000,0.004110,-0.012277,-0.001232,0,0,0,0,1,0,0
1764838283573000,32.844000,47.39702270,8.54500070,562.146973,-21.7999,-169.8732,171.2663,0,0.037466,0.047764,0.000000,0.004110,-0.012277,-0.001232,0,0,1,0,0,0,0
1764838283581000,32.852000,47.39702270,8.54500070,562.146973,-21.7999,-169.8732,171.2663,0,0.037466,0.047764,0.000000,0.004136,-0.012325,-0.001233,0,0,0,0,1,0,0
1764838283589000,32.860000,47.39702270,8.54500070,562.146973,-21.7999,-169.8732,171.2663,0,0.037466,0.047764,0.000000,0.004136,-0.012325,-0.001233,0,0,0,0,0,1,0
1764838283629000,32.900000,47.39702270,8.54500070,562.146973,-21.7999,-169.8732,171.2663,0,0.037466,0.047764,0.000000,0.004162,-0.012373,-0.001236,0,0,0,0,1,0,0
1764838283677000,32.948000,47.39701630,8.54499410,562.169006,-22.2966,-170.5849,172.0359,0,0.037466,0.047764,0.000000,0.004162,-0.012373,-0.001236,0,0,1,0,0,0,0
1764838283685000,32.956000,47.39701630,8.54499410,562.169006,-22.2966,-170.5849,172.0359,0,0.037466,0.047764,0.000000,0.004189,-0.012422,-0.001239,0,0,0,0,1,0,0
1764838283733000,33.004000,47.39701630,8.54499410,562.169006,-22.2966,-170.5849,172.0359,0,0.037466,0.047764,0.000000,0.004217,-0.012470,-0.001243,0,0,0,0,1,0,0
1764838283773000,33.044000,47.39701110,8.54498820,562.182007,-22.7407,-171.1631,172.6672,0,0.037466,0.047764,0.000000,0.004217,-0.012470,-0.001243,0,0,1,0,0,0,0
