timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839162137000,28.792000,47.39875070,8.54592920,557.543030,48.0858,22.2716,52.9930,0,0.051356,-0.027868,0.000000,0.006744,-0.015849,-0.004915,0,0,0,0,0,0,1
1764839162185000,28.840000,47.39874280,8.54591980,557.348999,47.3783,21.3932,51.9842,0,0.051356,-0.027868,0.000000,0.006744,-0.015849,-0.004915,0,0,1,0,0,0,0
1764839162225000,28.880000,47.39874280,8.54591980,557.348999,47.3783,21.3932,51.9842,0,0.051356,-0.027868,0.000000,0.006749,-0.015855,-0.004920,0,0,0,0,1,0,0
1764839162281000,28.936000,47.39873560,8.54591130,557.203003,46.7385,20.5926,51.0738,0,0.051356,-0.027868,0.000000,0.006749,-0.015855,-0.004920,0,0,1,0,0,0,0
1764839162289000,28.944000,47.39873560,8.54591130,557.203003,46.7385,20.5926,51.0738,0,0.051356,-0.027868,0.000000,0.006765,-0.015865,-0.004936,0,0,0,0,1,0,0
1764839162317000,28.972000,47.39873560,8.54591130,557.203003,46.7385,20.5926,51.0738,0,0.051356,-0.027868,0.000000,0.006765,-0.015865,-0.004936,0,0,0,0,0,1,0
1764839162361000,29.016000,47.39873560,8.54591130,557.203003,46.7385,20.5926,51.0738,0,0.051356,-0.027868,0.000000,0.006776,-0.015869,-0.004948,0,0,0,0,1,0,0
1764839162385000,29.040000,47.39872790,8.54590230,557.096985,46.0611,19.7364,50.1113,0,0.051356,-0.027868,0.000000,0.006776,-0.015869,-0.004948,0,0,1,0,0,0,0
1764839162393000,29.048000,47.39872790,8.54590230,557.096985,46.0611,19.7364,50.1113,0,0.051356,-0.027868,0.000000,0.006789,-0.015873,-0.004964,0,0,0,0,1,0,0
1764839162441000,29.096000,47.39872790,8.54590230,557.096985,46.0611,19.7364,50.1113,0,0.051356,-0.027868,0.000000,0.006806,-0.015876,-0.004985,0,0,0,0,1,0,0
1764839162481000,29.136000,47.39872090,8.54589400,557.031006,45.4364,18.9580,49.2327,0,0.051356,-0.027868,0.000000,0.006806,-0.015876,-0.004985,0,0,1,0,0,0,0
1764839162497000,29.152000,47.39872090,8.54589400,557.031006,45.4364,18.9580,49.2327,0,0.051356,-0.027868,0.000000,0.006827,-0.015880,-0.005011,0,0,0,0,1,0,0
1764839162545000,29.200000,47.39872090,8.54589400,557.031006,45.4364,18.9580,49.2327,0,0.051356,-0.027868,0.000000,0.006854,-0.015884,-0.005045,0,0,0,0,1,0,0
1764839162585000,29.240000,47.39871360,8.54588500,556.966980,44.7590,18.1463,48.2975,0,0.051356,-0.027868,0.000000,0.006854,-0.015884,-0.005045,0,0,1,0,0,0,0
1764839162601000,29.256000,47.39871360,8.54588500,556.966980,44.7590,18.1463,48.2975,0,0.051356,-0.027868,0.000000,0.006887,-0.015889,-0.005088,0,0,0,0,1,0,0
1764839162649000,29.304000,47.39871360,8.54588500,556.966980,44.7590,18.1463,48.2975,0,0.051356,-0.027868,0.000000,0.006927,-0.015894,-0.005140,0,0,0,0,1,0,0
1764839162677000,29.332000,47.39871360,8.54588500,556.966980,44.7590,18.1463,48.2975,0,0.051356,-0.027868,0.000000,0.006927,-0.015894,-0.005140,0,0,0,0,0,0,1
1764839162681000,29.336000,47.39870700,8.54587650,556.973022,44.1192,17.4124,47.4309,0,0.051356,-0.027868,0.000000,0.006927,-0.015894,-0.005140,0,0,1,0,0,0,0
1764839162705000,29.360000,47.39870700,8.54587650,556.973022,44.1192,17.4124,47.4309,0,0.051356,-0.027868,0.000000,0.006976,-0.015901,-0.005203,0,0,0,0,1,0,0
1764839162725000,29.380000,47.39870700,8.54587650,556.973022,44.1192,17.4124,47.4309,0,0.050428,-0.005708,0.000000,0.006976,-0.015901,-0.005203,0,0,0,1,0,0,0
1764839162753000,29.408000,47.39870700,8.54587650,556.973022,44.1192,17.4124,47.4309,0,0.050428,-0.005708,0.000000,0.007034,-0.015909,-0.005279,0,0,0,0,1,0,0
1764839162785000,29.440000,47.39870020,8.54586640,556.971008,43.3590,16.6563,46.4481,0,0.050428,-0.005708,0.000000,0.007034,-0.015909,-0.005279,0,0,1,0,0,0,0
1764839162809000,29.464000,47.39870020,8.54586640,556.971008,43.3590,16.6563,46.4481,0,0.050428,-0.005708,0.000000,0.007104,-0.015920,-0.005368,0,0,0,0,1,0,0
1764839162821000,29.476000,47.39870020,8.54586640,556.971008,43.3590,16.6563,46.4481,0,0.050428,-0.005708,0.000000,0.007104,-0.015920,-0.005368,0,0,0,0,0,1,0
1764839162857000,29.512000,47.39870020,8.54586640,556.971008,43.3590,16.6563,46.4481,0,0.050428,-0.005708,0.000000,0.007184,-0.015933,-0.005471,0,0,0,0,1,0,0
1764839162881000,29.536000,47.39869420,8.54585670,557.023010,42.6289,15.9891,45.5288,0,0.050428,-0.005708,0.000000,0.007184,-0.015933,-0.005471,0,0,1,0,0,0,0
1764839162913000,29.568000,47.39869420,8.54585670,557.023010,42.6289,15.9891,45.5288,0,0.050428,-0.005708,0.000000,0.007279,-0.015951,-0.005591,0,0,0,0,1,0,0
1764839162961000,29.616000,47.39869420,8.54585670,557.023010,42.6289,15.9891,45.5288,0,0.050428,-0.005708,0.000000,0.007388,-0.015972,-0.005729,0,0,0,0,1,0,0
1764839162985000,29.640000,47.39868780,8.54584600,557.104004,41.8235,15.2775,44.5265,0,0.050428,-0.005708,0.000000,0.007388,-0.015972,-0.005729,0,0,1,0,0,0,0
1764839163081000,29.736000,47.39868220,8.54583560,557.213013,41.0408,14.6548,43.5787,0,0.050428,-0.005708,0.000000,0.007388,-0.015972,-0.005729,0,0,1,0,0,0,0
1764839163169000,29.824000,47.39868220,8.54583560,557.213013,41.0408,14.6548,43.5787,0,0.050428,-0.005708,0.000000,0.007423,-0.015984,-0.005773,0,0,0,0,1,0,0
1764839163185000,29.840000,47.39867620,8.54582370,557.333008,40.1451,13.9876,42.5121,0,0.050428,-0.005708,0.000000,0.007423,-0.015984,-0.005773,0,0,1,0,0,0,0
1764839163217000,29.872000,47.39867620,8.54582370,557.333008,40.1451,13.9876,42.5121,0,0.050428,-0.005708,0.000000,0.007423,-0.015984,-0.005773,0,0,0,0,0,0,1
1764839163281000,29.936000,47.39867090,8.54581230,557.455994,39.2870,13.3983,41.5088,0,0.050428,-0.005708,0.000000,0.007423,-0.015984,-0.005773,0,0,1,0,0,0,0
1764839163325000,29.980000,47.39867090,8.54581230,557.455994,39.2870,13.3983,41.5088,0,0.050428,-0.005708,0.000000,0.007423,-0.015984,-0.005773,0,0,0,0,0,1,0
1764839163329000,29.984000,47.39867090,8.54581230,557.455994,39.2870,13.3983,41.5088,0,0.050428,-0.005708,0.000000,0.007441,-0.015995,-0.005794,0,0,0,0,1,0,0
1764839163385000,30.040000,47.39866500,8.54579980,557.559021,38.3462,12.7422,40.4078,0,0.050428,-0.005708,0.000000,0.007441,-0.015995,-0.005794,0,0,1,0,0,0,0
1764839163481000,30.136000,47.39865940,8.54578800,557.620972,37.4580,12.1195,39.3699,0,0.050428,-0.005708,0.000000,0.007441,-0.015995,-0.005794,0,0,1,0,0,0,0
1764839163585000,30.240000,47.39865280,8.54577550,557.648987,36.5172,11.3856,38.2510,0,0.050428,-0.005708,0.000000,0.007441,-0.015995,-0.005794,0,0,1,0,0,0,0
1764839163681000,30.336000,47.39864620,8.54576390,557.619019,35.6441,10.6518,37.2016,0,0.050428,-0.005708,0.000000,0.007441,-0.015995,-0.005794,0,0,1,0,0,0,0
1764839163689000,30.344000,47.39864620,8.54576390,557.619019,35.6441,10.6518,37.2016,0,0.050428,-0.005708,0.000000,0.007522,-0.016066,-0.005865,0,0,0,0,1,0,0
1764839163745000,30.400000,47.39864620,8.54576390,557.619019,35.6441,10.6518,37.2016,0,0.050428,-0.005708,0.000000,0.007560,-0.016102,-0.005897,0,0,0,0,1,0,0
1764839163757000,30.412000,47.39864620,8.54576390,557.619019,35.6441,10.6518,37.2016,0,0.050428,-0.005708,0.000000,0.007560,-0.016102,-0.005897,0,0,0,0,0,0,1
1764839163785000,30.440000,47.39863850,8.54575120,557.536987,34.6882,9.7956,36.0447,0,0.025618,0.012331,0.000000,0.007560,-0.016102,-0.005897,0,0,1,1,0,0,0
1764839163793000,30.448000,47.39863850,8.54575120,557.536987,34.6882,9.7956,36.0447,0,0.025618,0.012331,0.000000,0.007610,-0.016150,-0.005935,0,0,0,0,1,0,0
1764839163829000,30.484000,47.39863850,8.54575120,557.536987,34.6882,9.7956,36.0447,0,0.025618,0.012331,0.000000,0.007610,-0.016150,-0.005935,0,0,0,0,0,1,0
1764839163849000,30.504000,47.39863850,8.54575120,557.536987,34.6882,9.7956,36.0447,0,0.025618,0.012331,0.000000,0.007675,-0.016215,-0.005983,0,0,0,0,1,0,0
1764839163881000,30.536000,47.39863060,8.54573930,557.448975,33.7925,8.9171,34.9492,0,0.025618,0.012331,0.000000,0.007675,-0.016215,-0.005983,0,0,1,0,0,0,0
1764839163985000,30.640000,47.39862170,8.54572700,557.310974,32.8667,7.9275,33.8093,0,0.025618,0.012331,0.000000,0.007675,-0.016215,-0.005983,0,0,1,0,0,0,0
1764839164081000,30.736000,47.39861260,8.54571570,557.158997,32.0162,6.9156,32.7546,0,0.025618,0.012331,0.000000,0.007675,-0.016215,-0.005983,0,0,1,0,0,0,0
1764839164105000,30.760000,47.39861260,8.54571570,557.158997,32.0162,6.9156,32.7546,0,0.025618,0.012331,0.000000,0.007696,-0.016229,-0.006006,0,0,0,0,1,0,0
1764839164161000,30.816000,47.39861260,8.54571570,557.158997,32.0162,6.9156,32.7546,0,0.025618,0.012331,0.000000,0.007703,-0.016235,-0.006012,0,0,0,0,1,0,0
1764839164185000,30.840000,47.39860200,8.54570380,556.952026,31.1205,5.7369,31.6449,0,0.025618,0.012331,0.000000,0.007703,-0.016235,-0.006012,0,0,1,0,0,0,0
1764839164209000,30.864000,47.39860200,8.54570380,556.952026,31.1205,5.7369,31.6449,0,0.025618,0.012331,0.000000,0.007713,-0.016243,-0.006018,0,0,0,0,1,0,0
1764839164265000,30.920000,47.39860200,8.54570380,556.952026,31.1205,5.7369,31.6449,0,0.025618,0.012331,0.000000,0.007724,-0.016255,-0.006027,0,0,0,0,1,0,0
1764839164281000,30.936000,47.39859150,8.54569310,556.762024,30.3152,4.5694,30.6576,0,0.025618,0.012331,0.000000,0.007724,-0.016255,-0.006027,0,0,1,0,0,0,0
1764839164297000,30.952000,47.39859150,8.54569310,556.762024,30.3152,4.5694,30.6576,0,0.025618,0.012331,0.000000,0.007724,-0.016255,-0.006027,0,0,0,0,0,0,1
1764839164313000,30.968000,47.39859150,8.54569310,556.762024,30.3152,4.5694,30.6576,0,0.025618,0.012331,0.000000,0.007739,-0.016270,-0.006037,0,0,0,0,1,0,0
1764839164333000,30.988000,47.39859150,8.54569310,556.762024,30.3152,4.5694,30.6576,0,0.025618,0.012331,0.000000,0.007739,-0.016270,-0.006037,0,0,0,0,0,1,0
1764839164369000,31.024000,47.39859150,8.54569310,556.762024,30.3152,4.5694,30.6576,0,0.025618,0.012331,0.000000,0.007758,-0.016290,-0.006049,0,0,0,0,1,0,0
1764839164385000,31.040000,47.39857940,8.54568180,556.523010,29.4647,3.2239,29.6405,0,0.025618,0.012331,0.000000,0.007758,-0.016290,-0.006049,0,0,1,0,0,0,0
1764839164401000,31.056000,47.39857940,8.54568180,556.523010,29.4647,3.2239,29.6405,0,0.025618,0.012331,0.000000,0.007758,-0.016290,-0.006049,0,0,0,0,1,0,0
1764839164417000,31.072000,47.39857940,8.54568180,556.523010,29.4647,3.2239,29.6405,0,0.025618,0.012331,0.000000,0.007782,-0.016315,-0.006064,0,0,0,0,1,0,0
1764839164473000,31.128000,47.39857940,8.54568180,556.523010,29.4647,3.2239,29.6405,0,0.025618,0.012331,0.000000,0.007812,-0.016347,-0.006082,0,0,0,0,1,0,0
1764839164481000,31.136000,47.39856760,8.54567180,556.268005,28.7120,1.9118,28.7756,0,0.025618,0.012331,0.000000,0.007812,-0.016347,-0.006082,0,0,1,0,0,0,0
1764839164521000,31.176000,47.39856760,8.54567180,556.268005,28.7120,1.9118,28.7756,0,0.025618,0.012331,0.000000,0.007849,-0.016386,-0.006105,0,0,0,0,1,0,0
1764839164585000,31.240000,47.39855420,8.54566080,555.973999,27.8841,0.4218,27.8872,0,0.025618,0.012331,0.000000,0.007849,-0.016386,-0.006105,0,0,1,0,0,0,0
1764839164681000,31.336000,47.39854100,8.54565090,555.695007,27.1389,-1.0460,27.1591,0,0.025618,0.012331,0.000000,0.007849,-0.016386,-0.006105,0,0,1,0,0,0,0
1764839164785000,31.440000,47.39852620,8.54564060,555.405029,26.3637,-2.6916,26.5007,0,0.025618,0.012331,0.000000,0.007836,-0.016382,-0.006089,0,0,1,0,1,0,0
1764839164829000,31.484000,47.39852620,8.54564060,555.405029,26.3637,-2.6916,26.5007,0,0.042416,0.051389,0.000000,0.007836,-0.016382,-0.006089,0,0,0,1,0,0,0
1764839164837000,31.492000,47.39852620,8.54564060,555.405029,26.3637,-2.6916,26.5007,0,0.042416,0.051389,0.000000,0.007836,-0.016382,-0.006089,0,0,0,0,0,1,1
1764839164881000,31.536000,47.39851180,8.54563130,555.138000,25.6637,-4.2928,26.0202,0,0.042416,0.051389,0.000000,0.007836,-0.016382,-0.006089,0,0,1,0,0,0,0
1764839164889000,31.544000,47.39851180,8.54563130,555.138000,25.6637,-4.2928,26.0202,0,0.042416,0.051389,0.000000,0.007826,-0.016378,-0.006077,0,0,0,0,1,0,0
1764839164985000,31.640000,47.39849570,8.54562170,554.856995,24.9411,-6.0831,25.6722,0,0.042416,0.051389,0.000000,0.007826,-0.016378,-0.006077,0,0,1,0,0,0,0
1764839164993000,31.648000,47.39849570,8.54562170,554.856995,24.9411,-6.0831,25.6722,0,0.042416,0.051389,0.000000,0.007817,-0.016376,-0.006066,0,0,0,0,1,0,0
1764839165017000,31.672000,47.39849570,8.54562170,554.856995,24.9411,-6.0831,25.6722,0,0.042416,0.051389,0.000000,0.007817,-0.016376,-0.006066,0,0,0,0,1,0,0
1764839165081000,31.736000,47.39848050,8.54561300,554.581970,24.2863,-7.7732,25.4999,0,0.042416,0.051389,0.000000,0.007817,-0.016376,-0.006066,0,0,1,0,0,0,0
1764839165097000,31.752000,47.39848050,8.54561300,554.581970,24.2863,-7.7732,25.4999,0,0.042416,0.051389,0.000000,0.007815,-0.016378,-0.006062,0,0,0,0,1,0,0
1764839165185000,31.840000,47.39846410,8.54560340,554.330994,23.5637,-9.5968,25.4430,0,0.042416,0.051389,0.000000,0.007815,-0.016378,-0.006062,0,0,1,0,0,0,0
1764839165217000,31.872000,47.39846410,8.54560340,554.330994,23.5637,-9.5968,25.4430,0,0.042416,0.051389,0.000000,0.007826,-0.016393,-0.006071,0,0,0,0,1,0,0
1764839165281000,31.936000,47.39844940,8.54559390,554.137024,22.8487,-11.2314,25.4599,0,0.042416,0.051389,0.000000,0.007826,-0.016393,-0.006071,0,0,1,0,0,0,0
1764839165341000,31.996000,47.39844940,8.54559390,554.137024,22.8487,-11.2314,25.4599,0,0.042416,0.051389,0.000000,0.007826,-0.016393,-0.006071,0,0,0,0,0,1,0
1764839165353000,32.008000,47.39844940,8.54559390,554.137024,22.8487,-11.2314,25.4599,0,0.042416,0.051389,0.000000,0.007941,-0.016505,-0.006173,0,0,0,0,1,0,0
1764839165377000,32.032000,47.39844940,8.54559390,554.137024,22.8487,-11.2314,25.4599,0,0.042416,0.051389,0.000000,0.007941,-0.016505,-0.006173,0,0,0,0,0,0,1
1764839165385000,32.040000,47.39843430,8.54558270,553.950989,22.0057,-12.9105,25.5133,0,0.042416,0.051389,0.000000,0.007941,-0.016505,-0.006173,0,0,1,0,0,0,0
1764839165481000,32.136000,47.39842110,8.54557130,553.807983,21.1476,-14.3782,25.5726,0,0.042416,0.051389,0.000000,0.007941,-0.016505,-0.006173,0,0,1,0,0,0,0
1764839165489000,32.144000,47.39842110,8.54557130,553.807983,21.1476,-14.3782,25.5726,0,0.042416,0.051389,0.000000,0.007936,-0.016504,-0.006168,0,0,0,0,1,0,0
1764839165585000,32.240000,47.39840800,8.54555770,553.681030,20.1240,-15.8349,25.6070,0,0.042416,0.051389,0.000000,0.007936,-0.016504,-0.006168,0,0,1,0,0,0,0
1764839165625000,32.280000,47.39840800,8.54555770,553.681030,20.1240,-15.8349,25.6070,0,0.042416,0.051389,0.000000,0.007939,-0.016507,-0.006170,0,0,0,0,1,0,0
1764839165681000,32.336000,47.39839670,8.54554400,553.593994,19.0928,-17.0914,25.6252,0,0.042416,0.051389,0.000000,0.007939,-0.016507,-0.006170,0,0,1,0,0,0,0
1764839165721000,32.376000,47.39839670,8.54554400,553.593994,19.0928,-17.0914,25.6252,0,0.042416,0.051389,0.000000,0.007954,-0.016516,-0.006184,0,0,0,0,1,0,0
1764839165769000,32.424000,47.39839670,8.54554400,553.593994,19.0928,-17.0914,25.6252,0,0.042416,0.051389,0.000000,0.007968,-0.016524,-0.006198,0,0,0,0,1,0,0
1764839165785000,32.440000,47.39838540,8.54552760,553.515991,17.8585,-18.3479,25.6041,0,0.042416,0.051389,0.000000,0.007968,-0.016524,-0.006198,0,0,1,0,0,0,0
1764839165825000,32.480000,47.39838540,8.54552760,553.515991,17.8585,-18.3479,25.6041,0,0.042416,0.051389,0.000000,0.007988,-0.016534,-0.006218,0,0,0,0,1,0,0
1764839165845000,32.500000,47.39838540,8.54552760,553.515991,17.8585,-18.3479,25.6041,0,0.042416,0.051389,0.000000,0.007988,-0.016534,-0.006218,0,0,0,0,0,1,0
1764839165873000,32.528000,47.39838540,8.54552760,553.515991,17.8585,-18.3479,25.6041,0,0.042416,0.051389,0.000000,0.008016,-0.016549,-0.006245,0,0,0,0,1,0,0
1764839165877000,32.532000,47.39838540,8.54552760,553.515991,17.8585,-18.3479,25.6041,0,0.009739,0.060000,0.000000,0.008016,-0.016549,-0.006245,0,0,0,1,0,0,0
1764839165881000,32.536000,47.39837550,8.54551090,553.466003,16.6015,-19.4487,25.5707,0,0.009739,0.060000,0.000000,0.008016,-0.016549,-0.006245,0,0,1,0,0,0,0
1764839165917000,32.572000,47.39837550,8.54551090,553.466003,16.6015,-19.4487,25.5707,0,0.009739,0.060000,0.000000,0.008016,-0.016549,-0.006245,0,0,0,0,0,0,1
1764839165929000,32.584000,47.39837550,8.54551090,553.466003,16.6015,-19.4487,25.5707,0,0.009739,0.060000,0.000000,0.008053,-0.016567,-0.006280,0,0,0,0,1,0,0
1764839165977000,32.632000,47.39837550,8.54551090,553.466003,16.6015,-19.4487,25.5707,0,0.009739,0.060000,0.000000,0.008100,-0.016592,-0.006325,0,0,0,0,1,0,0
1764839165985000,32.640000,47.39836580,8.54549150,553.450989,15.1413,-20.5273,25.5075,0,0.009739,0.060000,0.000000,0.008100,-0.016592,-0.006325,0,0,1,0,0,0,0
1764839166081000,32.736000,47.39835740,8.54547210,553.481995,13.6811,-21.4613,25.4512,0,0.009739,0.060000,0.000000,0.008100,-0.016592,-0.006325,0,0,1,0,0,0,0
1764839166137000,32.792000,47.39835740,8.54547210,553.481995,13.6811,-21.4613,25.4512,0,0.009739,0.060000,0.000000,0.008106,-0.016599,-0.006330,0,0,0,0,1,0,0
1764839166185000,32.840000,47.39834930,8.54545020,553.523010,12.0328,-22.3620,25.3939,0,0.009739,0.060000,0.000000,0.008106,-0.016599,-0.006330,0,0,1,0,0,0,0
1764839166241000,32.896000,47.39834930,8.54545020,553.523010,12.0328,-22.3620,25.3939,0,0.009739,0.060000,0.000000,0.008112,-0.016607,-0.006334,0,0,0,0,1,0,0
1764839166281000,32.936000,47.39834260,8.54542890,553.570984,10.4296,-23.1070,25.3517,0,0.009739,0.060000,0.000000,0.008112,-0.016607,-0.006334,0,0,1,0,0,0,0
1764839166345000,33.000000,47.39834260,8.54542890,553.570984,10.4296,-23.1070,25.3517,0,0.009739,0.060000,0.000000,0.008120,-0.016620,-0.006338,0,0,0,0,1,0,0
1764839166349000,33.004000,47.39834260,8.54542890,553.570984,10.4296,-23.1070,25.3517,0,0.009739,0.060000,0.000000,0.008120,-0.016620,-0.006338,0,0,0,0,0,1,0
1764839166385000,33.040000,47.39833610,8.54540450,553.632996,8.5931,-23.8298,25.3318,0,0.009739,0.060000,0.000000,0.008120,-0.016620,-0.006338,0,0,1,0,0,0,0
1764839166393000,33.048000,47.39833610,8.54540450,553.632996,8.5931,-23.8298,25.3318,0,0.009739,0.060000,0.000000,0.008124,-0.016629,-0.006340,0,0,0,0,1,0,0
1764839166441000,33.096000,47.39833610,8.54540450,553.632996,8.5931,-23.8298,25.3318,0,0.009739,0.060000,0.000000,0.008124,-0.016629,-0.006340,0,0,0,0,1,0,0
1764839166457000,33.112000,47.39833610,8.54540450,553.632996,8.5931,-23.8298,25.3318,0,0.009739,0.060000,0.000000,0.008124,-0.016629,-0.006340,0,0,0,0,0,0,1
1764839166481000,33.136000,47.39833060,8.54538160,553.729980,6.8694,-24.4414,25.3884,0,0.009739,0.060000,0.000000,0.008124,-0.016629,-0.006340,0,0,1,0,0,0,0
1764839166497000,33.152000,47.39833060,8.54538160,553.729980,6.8694,-24.4414,25.3884,0,0.009739,0.060000,0.000000,0.008132,-0.016644,-0.006343,0,0,0,0,1,0,0
1764839166513000,33.168000,47.39833060,8.54538160,553.729980,6.8694,-24.4414,25.3884,0,0.009739,0.060000,0.000000,0.008132,-0.016644,-0.006343,0,0,0,0,1,0,0
1764839166577000,33.232000,47.39833060,8.54538160,553.729980,6.8694,-24.4414,25.3884,0,0.009739,0.060000,0.000000,0.008135,-0.016651,-0.006343,0,0,0,0,1,0,0
1764839166585000,33.240000,47.39832530,8.54535630,553.835999,4.9652,-25.0307,25.5184,0,0.009739,0.060000,0.000000,0.008135,-0.016651,-0.006343,0,0,1,0,0,0,0
1764839166649000,33.304000,47.39832530,8.54535630,553.835999,4.9652,-25.0307,25.5184,0,0.009739,0.060000,0.000000,0.008140,-0.016657,-0.006347,0,0,0,0,1,0,0
1764839166681000,33.336000,47.39832070,8.54533330,553.958984,3.2340,-25.5422,25.7461,0,0.009739,0.060000,0.000000,0.008140,-0.016657,-0.006347,0,0,1,0,0,0,0
1764839166713000,33.368000,47.39832070,8.54533330,553.958984,3.2340,-25.5422,25.7461,0,0.009739,0.060000,0.000000,0.008167,-0.016669,-0.006377,0,0,0,0,1,0,0
1764839166785000,33.440000,47.39831570,8.54530920,554.146973,1.4201,-26.0982,26.1368,0,0.009739,0.060000,0.000000,0.008202,-0.016680,-0.006417,0,0,1,0,1,0,0
1764839166849000,33.504000,47.39831570,8.54530920,554.146973,1.4201,-26.0982,26.1368,0,0.009739,0.060000,0.000000,0.008253,-0.016701,-0.006473,0,0,0,0,1,0,0
1764839166853000,33.508000,47.39831570,8.54530920,554.146973,1.4201,-26.0982,26.1368,0,0.009739,0.060000,0.000000,0.008253,-0.016701,-0.006473,0,0,0,0,0,1,0
1764839166881000,33.536000,47.39831090,8.54528810,554.367981,-0.1681,-26.6319,26.6324,0,0.009739,0.060000,0.000000,0.008253,-0.016701,-0.006473,0,0,1,0,0,0,0
1764839166921000,33.576000,47.39831090,8.54528810,554.367981,-0.1681,-26.6319,26.6324,0,0.009739,0.060000,0.000000,0.008406,-0.016802,-0.006617,0,0,0,0,1,0,0
1764839166937000,33.592000,47.39831090,8.54528810,554.367981,-0.1681,-26.6319,26.6324,0,-0.039873,0.060000,0.000000,0.008406,-0.016802,-0.006617,0,0,0,1,0,0,0
1764839166969000,33.624000,47.39831090,8.54528810,554.367981,-0.1681,-26.6319,26.6324,0,-0.039873,0.060000,0.000000,0.008505,-0.016891,-0.006699,0,0,0,0,1,0,0
1764839166985000,33.640000,47.39830580,8.54526680,554.630981,-1.7712,-27.1990,27.2566,0,-0.039873,0.060000,0.000000,0.008505,-0.016891,-0.006699,0,0,1,0,1,0,0
1764839166997000,33.652000,47.39830580,8.54526680,554.630981,-1.7712,-27.1990,27.2566,0,-0.039873,0.060000,0.000000,0.008505,-0.016891,-0.006699,0,0,0,0,0,0,1
1764839167017000,33.672000,47.39830580,8.54526680,554.630981,-1.7712,-27.1990,27.2566,0,-0.039873,0.060000,0.000000,0.008612,-0.017005,-0.006780,0,0,0,0,1,0,0
1764839167057000,33.712000,47.39830580,8.54526680,554.630981,-1.7712,-27.1990,27.2566,0,-0.039873,0.060000,0.000000,0.008612,-0.017005,-0.006780,0,0,0,0,1,0,0
1764839167081000,33.736000,47.39830100,8.54524810,554.895996,-3.1787,-27.7327,27.9143,0,-0.039873,0.060000,0.000000,0.008612,-0.017005,-0.006780,0,0,1,0,0,0,0
1764839167121000,33.776000,47.39830100,8.54524810,554.895996,-3.1787,-27.7327,27.9143,0,-0.039873,0.060000,0.000000,0.008617,-0.017013,-0.006782,0,0,0,0,1,0,0
1764839167185000,33.840000,47.39829520,8.54522900,555.216003,-4.6163,-28.3777,28.7507,0,-0.039873,0.060000,0.000000,0.008617,-0.017013,-0.006782,0,0,1,0,0,0,0
1764839167193000,33.848000,47.39829520,8.54522900,555.216003,-4.6163,-28.3777,28.7507,0,-0.039873,0.060000,0.000000,0.008620,-0.017019,-0.006784,0,0,0,0,1,0,0
1764839167257000,33.912000,47.39829520,8.54522900,555.216003,-4.6163,-28.3777,28.7507,0,-0.039873,0.060000,0.000000,0.008626,-0.017026,-0.006788,0,0,0,0,1,0,0
1764839167281000,33.936000,47.39828990,8.54521220,555.518005,-5.8808,-28.9670,29.5579,0,-0.039873,0.060000,0.000000,0.008626,-0.017026,-0.006788,0,0,1,0,0,0,0
1764839167329000,33.984000,47.39828990,8.54521220,555.518005,-5.8808,-28.9670,29.5579,0,-0.039873,0.060000,0.000000,0.008642,-0.017050,-0.006798,0,0,0,0,1,0,0
1764839167357000,34.012000,47.39828990,8.54521220,555.518005,-5.8808,-28.9670,29.5579,0,-0.039873,0.060000,0.000000,0.008642,-0.017050,-0.006798,0,0,0,0,0,1,0
1764839167385000,34.040000,47.39828400,8.54519510,555.856018,-7.1679,-29.6230,30.4779,0,-0.039873,0.060000,0.000000,0.008642,-0.017050,-0.006798,0,0,1,0,0,0,0
1764839167433000,34.088000,47.39828400,8.54519510,555.856018,-7.1679,-29.6230,30.4779,0,-0.039873,0.060000,0.000000,0.008670,-0.017090,-0.006816,0,0,0,0,1,0,0
1764839167481000,34.136000,47.39827820,8.54518030,556.169983,-8.2819,-30.2680,31.3806,0,-0.039873,0.060000,0.000000,0.008670,-0.017090,-0.006816,0,0,1,0,0,0,0
1764839167529000,34.184000,47.39827820,8.54518030,556.169983,-8.2819,-30.2680,31.3806,0,-0.039873,0.060000,0.000000,0.008690,-0.017118,-0.006828,0,0,0,0,1,0,0
1764839167537000,34.192000,47.39827820,8.54518030,556.169983,-8.2819,-30.2680,31.3806,0,-0.039873,0.060000,0.000000,0.008690,-0.017118,-0.006828,0,0,0,0,0,0,1
1764839167585000,34.240000,47.39827180,8.54516510,556.526001,-9.4259,-30.9796,32.3819,0,-0.039873,0.060000,0.000000,0.008690,-0.017118,-0.006828,0,0,1,0,0,0,0
1764839167593000,34.248000,47.39827180,8.54516510,556.526001,-9.4259,-30.9796,32.3819,0,-0.039873,0.060000,0.000000,0.008743,-0.017195,-0.006862,0,0,0,0,1,0,0
1764839167641000,34.296000,47.39827180,8.54516510,556.526001,-9.4259,-30.9796,32.3819,0,-0.039873,0.060000,0.000000,0.008778,-0.017244,-0.006885,0,0,0,0,1,0,0
