timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839176331000,124.936000,47.39830350,8.54509950,525.052979,-14.3635,-27.4547,30.9850,0,0.055196,-0.054281,0.000000,0.051985,-0.050335,0.001839,0,0,0,0,1,0,0
1764839176407000,125.012000,47.39830330,8.54509940,525.052979,-14.3710,-27.4770,31.0082,0,0.055196,-0.054281,0.000000,0.051985,-0.050335,0.001839,0,0,1,0,0,0,0
1764839176503000,125.108000,47.39830310,8.54509950,525.046997,-14.3635,-27.4992,31.0245,0,0.055196,-0.054281,0.000000,0.051985,-0.050335,0.001839,0,0,1,0,0,0,0
1764839176587000,125.192000,47.39830310,8.54509950,525.046997,-14.3635,-27.4992,31.0245,0,0.055196,-0.054281,0.000000,0.052039,-0.050492,0.001738,0,0,0,0,1,0,0
1764839176607000,125.212000,47.39830250,8.54509940,525.028992,-14.3710,-27.5659,31.0871,0,0.055196,-0.054281,0.000000,0.052039,-0.050492,0.001738,0,0,1,0,0,0,0
1764839176703000,125.308000,47.39830200,8.54509920,525.044983,-14.3860,-27.6215,31.1434,0,0.055196,-0.054281,0.000000,0.052039,-0.050492,0.001738,0,0,1,0,0,0,0
1764839176751000,125.356000,47.39830200,8.54509920,525.044983,-14.3860,-27.6215,31.1434,0,0.055196,-0.054281,0.000000,0.052039,-0.050492,0.001738,0,0,0,0,0,1,0
1764839176775000,125.380000,47.39830200,8.54509920,525.044983,-14.3860,-27.6215,31.1434,0,0.057382,-0.060000,0.000000,0.052039,-0.050492,0.001738,0,0,0,1,0,0,0
1764839176787000,125.392000,47.39830200,8.54509920,525.044983,-14.3860,-27.6215,31.1434,0,0.057382,-0.060000,0.000000,0.052039,-0.050492,0.001738,0,0,0,0,0,0,1
1764839176807000,125.412000,47.39830140,8.54509880,525.047974,-14.4161,-27.6883,31.2164,0,0.057382,-0.060000,0.000000,0.052039,-0.050492,0.001738,0,0,1,0,0,0,0
1764839176851000,125.456000,47.39830140,8.54509880,525.047974,-14.4161,-27.6883,31.2164,0,0.057382,-0.060000,0.000000,0.052081,-0.050635,0.001651,0,0,0,0,1,0,0
1764839176903000,125.508000,47.39830090,8.54509880,525.044983,-14.4161,-27.7439,31.2658,0,0.057382,-0.060000,0.000000,0.052081,-0.050635,0.001651,0,0,1,0,0,0,0
1764839177007000,125.612000,47.39830050,8.54509860,525.062012,-14.4312,-27.7883,31.3122,0,0.057382,-0.060000,0.000000,0.052081,-0.050635,0.001651,0,0,1,0,0,0,0
1764839177103000,125.708000,47.39830000,8.54509860,525.046021,-14.4312,-27.8439,31.3615,0,0.057382,-0.060000,0.000000,0.052081,-0.050635,0.001651,0,0,1,0,0,0,0
1764839177163000,125.768000,47.39830000,8.54509860,525.046021,-14.4312,-27.8439,31.3615,0,0.057382,-0.060000,0.000000,0.052113,-0.050768,0.001583,0,0,0,0,1,0,0
1764839177207000,125.812000,47.39829970,8.54509850,525.049011,-14.4387,-27.8773,31.3946,0,0.057382,-0.060000,0.000000,0.052113,-0.050768,0.001583,0,0,1,0,0,0,0
1764839177255000,125.860000,47.39829970,8.54509850,525.049011,-14.4387,-27.8773,31.3946,0,0.057382,-0.060000,0.000000,0.052113,-0.050768,0.001583,0,0,0,0,0,1,0
1764839177303000,125.908000,47.39829930,8.54509850,525.072021,-14.4387,-27.9218,31.4341,0,0.057382,-0.060000,0.000000,0.052113,-0.050768,0.001583,0,0,1,0,0,0,0
1764839177327000,125.932000,47.39829930,8.54509850,525.072021,-14.4387,-27.9218,31.4341,0,0.057382,-0.060000,0.000000,0.052113,-0.050768,0.001583,0,0,0,0,0,0,1
1764839177407000,126.012000,47.39829910,8.54509850,525.033997,-14.4387,-27.9440,31.4539,0,0.057382,-0.060000,0.000000,0.052113,-0.050768,0.001583,0,0,1,0,0,0,0
1764839177503000,126.108000,47.39829910,8.54509850,525.051025,-14.4387,-27.9440,31.4539,0,0.057382,-0.060000,0.000000,0.052113,-0.050768,0.001583,0,0,1,0,0,0,0
1764839177579000,126.184000,47.39829910,8.54509850,525.051025,-14.4387,-27.9440,31.4539,0,0.057382,-0.060000,0.000000,0.052144,-0.050906,0.001571,0,0,0,0,1,0,0
1764839177607000,126.212000,47.39829900,8.54509880,525.052979,-14.4161,-27.9551,31.4534,0,0.057382,-0.060000,0.000000,0.052144,-0.050906,0.001571,0,0,1,0,0,0,0
1764839177703000,126.308000,47.39829900,8.54509910,525.044983,-14.3936,-27.9551,31.4430,0,0.057382,-0.060000,0.000000,0.052144,-0.050906,0.001571,0,0,1,0,0,0,0
1764839177759000,126.364000,47.39829900,8.54509910,525.044983,-14.3936,-27.9551,31.4430,0,0.057382,-0.060000,0.000000,0.052144,-0.050906,0.001571,0,0,0,0,0,1,0
1764839177807000,126.412000,47.39829890,8.54509940,525.049988,-14.3710,-27.9662,31.4426,0,0.057382,-0.060000,0.000000,0.052144,-0.050906,0.001571,0,0,1,0,0,0,0
1764839177823000,126.428000,47.39829890,8.54509940,525.049988,-14.3710,-27.9662,31.4426,0,0.048798,-0.060000,0.000000,0.052144,-0.050906,0.001571,0,0,0,1,0,0,0
1764839177867000,126.472000,47.39829890,8.54509940,525.049988,-14.3710,-27.9662,31.4426,0,0.048798,-0.060000,0.000000,0.052144,-0.050906,0.001571,0,0,0,0,0,0,1
1764839177903000,126.508000,47.39829880,8.54510000,525.046021,-14.3258,-27.9774,31.4319,0,0.048798,-0.060000,0.000000,0.052144,-0.050906,0.001571,0,0,1,0,0,0,0
1764839177939000,126.544000,47.39829880,8.54510000,525.046021,-14.3258,-27.9774,31.4319,0,0.048798,-0.060000,0.000000,0.052184,-0.051068,0.001695,0,0,0,0,1,0,0
1764839178007000,126.612000,47.39829870,8.54510080,525.041016,-14.2656,-27.9885,31.4144,0,0.048798,-0.060000,0.000000,0.052184,-0.051068,0.001695,0,0,1,0,0,0,0
1764839178103000,126.708000,47.39829880,8.54510160,525.036011,-14.2054,-27.9774,31.3772,0,0.048798,-0.060000,0.000000,0.052184,-0.051068,0.001695,0,0,1,0,0,0,0
1764839178207000,126.812000,47.39829870,8.54510240,525.044983,-14.1452,-27.9885,31.3599,0,0.048798,-0.060000,0.000000,0.052184,-0.051068,0.001695,0,0,1,0,0,0,0
1764839178263000,126.868000,47.39829870,8.54510240,525.044983,-14.1452,-27.9885,31.3599,0,0.048798,-0.060000,0.000000,0.052184,-0.051068,0.001695,0,0,0,0,0,1,0
1764839178303000,126.908000,47.39829880,8.54510330,525.044006,-14.0774,-27.9774,31.3195,0,0.048798,-0.060000,0.000000,0.052184,-0.051068,0.001695,0,0,1,0,0,0,0
1764839178307000,126.912000,47.39829880,8.54510330,525.044006,-14.0774,-27.9774,31.3195,0,0.048798,-0.060000,0.000000,0.052262,-0.051222,0.001911,0,0,0,0,1,0,0
1764839178407000,127.012000,47.39829880,8.54510410,525.041992,-14.0172,-27.9774,31.2924,0,0.048798,-0.060000,0.000000,0.052262,-0.051222,0.001911,0,0,1,0,0,0,1
1764839178503000,127.108000,47.39829880,8.54510460,525.041992,-13.9796,-27.9774,31.2756,0,0.048798,-0.060000,0.000000,0.052262,-0.051222,0.001911,0,0,1,0,0,0,0
1764839178607000,127.212000,47.39829880,8.54510490,525.041992,-13.9570,-27.9774,31.2655,0,0.048798,-0.060000,0.000000,0.052262,-0.051222,0.001911,0,0,1,0,0,0,0
1764839178703000,127.308000,47.39829880,8.54510520,525.033020,-13.9344,-27.9774,31.2554,0,0.048798,-0.060000,0.000000,0.052262,-0.051222,0.001911,0,0,1,0,0,0,0
1764839178767000,127.372000,47.39829880,8.54510520,525.033020,-13.9344,-27.9774,31.2554,0,0.048798,-0.060000,0.000000,0.052262,-0.051222,0.001911,0,0,0,0,0,1,0
1764839178807000,127.412000,47.39829880,8.54510530,525.039001,-13.9269,-27.9774,31.2521,0,0.048798,-0.060000,0.000000,0.052262,-0.051222,0.001911,0,0,1,0,0,0,0
1764839178827000,127.432000,47.39829880,8.54510530,525.039001,-13.9269,-27.9774,31.2521,0,0.048798,-0.060000,0.000000,0.052426,-0.051393,0.002011,0,0,0,0,1,0,0
1764839178871000,127.476000,47.39829880,8.54510530,525.039001,-13.9269,-27.9774,31.2521,0,0.057762,-0.060000,0.000000,0.052426,-0.051393,0.002011,0,0,0,1,0,0,0
1764839178903000,127.508000,47.39829870,8.54510550,525.030029,-13.9119,-27.9885,31.2553,0,0.057762,-0.060000,0.000000,0.052426,-0.051393,0.002011,0,0,1,0,0,0,0
1764839178947000,127.552000,47.39829870,8.54510550,525.030029,-13.9119,-27.9885,31.2553,0,0.057762,-0.060000,0.000000,0.052426,-0.051393,0.002011,0,0,0,0,0,0,1
1764839179007000,127.612000,47.39829860,8.54510550,525.043030,-13.9119,-27.9996,31.2653,0,0.057762,-0.060000,0.000000,0.052426,-0.051393,0.002011,0,0,1,0,0,0,0
1764839179103000,127.708000,47.39829840,8.54510540,525.043030,-13.9194,-28.0218,31.2886,0,0.057762,-0.060000,0.000000,0.052426,-0.051393,0.002011,0,0,1,0,0,0,0
1764839179207000,127.812000,47.39829820,8.54510550,525.033997,-13.9119,-28.0441,31.3051,0,0.057762,-0.060000,0.000000,0.052426,-0.051393,0.002011,0,0,1,0,0,0,0
1764839179243000,127.848000,47.39829820,8.54510550,525.033997,-13.9119,-28.0441,31.3051,0,0.057762,-0.060000,0.000000,0.052522,-0.051589,0.001872,0,0,0,0,1,0,0
1764839179271000,127.876000,47.39829820,8.54510550,525.033997,-13.9119,-28.0441,31.3051,0,0.057762,-0.060000,0.000000,0.052522,-0.051589,0.001872,0,0,0,0,0,1,0
1764839179303000,127.908000,47.39829770,8.54510540,525.036011,-13.9194,-28.0997,31.3583,0,0.057762,-0.060000,0.000000,0.052522,-0.051589,0.001872,0,0,1,0,0,0,0
1764839179407000,128.012000,47.39829740,8.54510550,525.036011,-13.9119,-28.1330,31.3848,0,0.057762,-0.060000,0.000000,0.052522,-0.051589,0.001872,0,0,1,0,0,0,0
1764839179487000,128.092000,47.39829740,8.54510550,525.036011,-13.9119,-28.1330,31.3848,0,0.057762,-0.060000,0.000000,0.052522,-0.051589,0.001872,0,0,0,0,0,0,1
1764839179503000,128.108000,47.39829690,8.54510520,525.041016,-13.9344,-28.1886,31.4447,0,0.057762,-0.060000,0.000000,0.052522,-0.051589,0.001872,0,0,1,0,0,0,0
1764839179607000,128.212000,47.39829650,8.54510530,525.041992,-13.9269,-28.2331,31.4812,0,0.057762,-0.060000,0.000000,0.052522,-0.051589,0.001872,0,0,1,0,0,0,0
1764839179659000,128.264000,47.39829650,8.54510530,525.041992,-13.9269,-28.2331,31.4812,0,0.057762,-0.060000,0.000000,0.052580,-0.051773,0.001722,0,0,0,0,1,0,0
1764839179703000,128.308000,47.39829610,8.54510540,525.047974,-13.9194,-28.2776,31.5178,0,0.057762,-0.060000,0.000000,0.052580,-0.051773,0.001722,0,0,1,0,0,0,0
1764839179775000,128.380000,47.39829610,8.54510540,525.047974,-13.9194,-28.2776,31.5178,0,0.057762,-0.060000,0.000000,0.052580,-0.051773,0.001722,0,0,0,0,0,1,0
1764839179807000,128.412000,47.39829570,8.54510500,525.051025,-13.9495,-28.3221,31.5710,0,0.057762,-0.060000,0.000000,0.052580,-0.051773,0.001722,0,0,1,0,0,0,0
1764839179903000,128.508000,47.39829560,8.54510480,525.052979,-13.9645,-28.3332,31.5876,0,0.057762,-0.060000,0.000000,0.052580,-0.051773,0.001722,0,0,1,0,0,0,0
1764839179923000,128.528000,47.39829560,8.54510480,525.052979,-13.9645,-28.3332,31.5876,0,0.049236,-0.057551,0.000000,0.052580,-0.051773,0.001722,0,0,0,1,0,0,0
1764839180007000,128.612000,47.39829570,8.54510510,525.047974,-13.9420,-28.3221,31.5677,0,0.049236,-0.057551,0.000000,0.052580,-0.051773,0.001722,0,0,1,0,0,0,0
1764839180027000,128.632000,47.39829570,8.54510510,525.047974,-13.9420,-28.3221,31.5677,0,0.049236,-0.057551,0.000000,0.052580,-0.051773,0.001722,0,0,0,0,0,0,1
1764839180103000,128.708000,47.39829580,8.54510510,525.047974,-13.9420,-28.3109,31.5577,0,0.049236,-0.057551,0.000000,0.052580,-0.051773,0.001722,0,0,1,0,0,0,0
1764839180207000,128.812000,47.39829580,8.54510510,525.036987,-13.9420,-28.3109,31.5577,0,0.049236,-0.057551,0.000000,0.052580,-0.051773,0.001722,0,0,1,0,0,0,0
1764839180227000,128.832000,47.39829580,8.54510510,525.036987,-13.9420,-28.3109,31.5577,0,0.049236,-0.057551,0.000000,0.052616,-0.051961,0.001637,0,0,0,0,1,0,0
1764839180279000,128.884000,47.39829580,8.54510510,525.036987,-13.9420,-28.3109,31.5577,0,0.049236,-0.057551,0.000000,0.052616,-0.051961,0.001637,0,0,0,0,0,1,0
1764839180303000,128.908000,47.39829570,8.54510530,525.059998,-13.9269,-28.3221,31.5610,0,0.049236,-0.057551,0.000000,0.052616,-0.051961,0.001637,0,0,1,0,0,0,0
1764839180407000,129.012000,47.39829580,8.54510550,525.057007,-13.9119,-28.3109,31.5444,0,0.049236,-0.057551,0.000000,0.052616,-0.051961,0.001637,0,0,1,0,0,0,0
1764839180503000,129.108000,47.39829590,8.54510600,525.052002,-13.8742,-28.2998,31.5179,0,0.049236,-0.057551,0.000000,0.052616,-0.051961,0.001637,0,0,1,0,0,0,0
1764839180567000,129.172000,47.39829590,8.54510600,525.052002,-13.8742,-28.2998,31.5179,0,0.049236,-0.057551,0.000000,0.052616,-0.051961,0.001637,0,0,0,0,0,0,1
1764839180595000,129.200000,47.39829590,8.54510600,525.052002,-13.8742,-28.2998,31.5179,0,0.049236,-0.057551,0.000000,0.052645,-0.052129,0.001731,0,0,0,0,1,0,0
1764839180607000,129.212000,47.39829580,8.54510640,525.057007,-13.8441,-28.3109,31.5146,0,0.049236,-0.057551,0.000000,0.052645,-0.052129,0.001731,0,0,1,0,0,0,0
1764839180703000,129.308000,47.39829590,8.54510710,525.054016,-13.7914,-28.2998,31.4815,0,0.049236,-0.057551,0.000000,0.052645,-0.052129,0.001731,0,0,1,0,0,0,0
1764839180783000,129.388000,47.39829590,8.54510710,525.054016,-13.7914,-28.2998,31.4815,0,0.049236,-0.057551,0.000000,0.052645,-0.052129,0.001731,0,0,0,0,0,1,0
1764839180807000,129.412000,47.39829590,8.54510750,525.052002,-13.7613,-28.2998,31.4683,0,0.049236,-0.057551,0.000000,0.052645,-0.052129,0.001731,0,0,1,0,0,0,0
1764839180903000,129.508000,47.39829580,8.54510790,525.059998,-13.7312,-28.3109,31.4652,0,0.049236,-0.057551,0.000000,0.052645,-0.052129,0.001731,0,0,1,0,0,0,0
1764839180971000,129.576000,47.39829580,8.54510790,525.059998,-13.7312,-28.3109,31.4652,0,0.055232,-0.057598,0.000000,0.052645,-0.052129,0.001731,0,0,0,1,0,0,0
1764839181007000,129.612000,47.39829590,8.54510850,525.056030,-13.6860,-28.2998,31.4355,0,0.055232,-0.057598,0.000000,0.052645,-0.052129,0.001731,0,0,1,0,0,0,0
1764839181059000,129.664000,47.39829590,8.54510850,525.056030,-13.6860,-28.2998,31.4355,0,0.055232,-0.057598,0.000000,0.052734,-0.052306,0.001875,0,0,0,0,1,0,0
1764839181103000,129.708000,47.39829610,8.54510870,525.051025,-13.6710,-28.2776,31.4089,0,0.055232,-0.057598,0.000000,0.052734,-0.052306,0.001875,0,0,1,0,0,0,0
1764839181107000,129.712000,47.39829610,8.54510870,525.051025,-13.6710,-28.2776,31.4089,0,0.055232,-0.057598,0.000000,0.052734,-0.052306,0.001875,0,0,0,0,0,0,1
1764839181207000,129.812000,47.39829600,8.54510890,525.031006,-13.6559,-28.2887,31.4124,0,0.055232,-0.057598,0.000000,0.052734,-0.052306,0.001875,0,0,1,0,0,0,0
1764839181287000,129.892000,47.39829600,8.54510890,525.031006,-13.6559,-28.2887,31.4124,0,0.055232,-0.057598,0.000000,0.052734,-0.052306,0.001875,0,0,0,0,0,1,0
1764839181303000,129.908000,47.39829600,8.54510900,525.031982,-13.6484,-28.2887,31.4091,0,0.055232,-0.057598,0.000000,0.052734,-0.052306,0.001875,0,0,1,0,0,0,0
1764839181407000,130.012000,47.39829580,8.54510900,525.033997,-13.6484,-28.3109,31.4291,0,0.055232,-0.057598,0.000000,0.052734,-0.052306,0.001875,0,0,1,0,0,0,0
1764839181503000,130.108000,47.39829560,8.54510880,525.038025,-13.6635,-28.3332,31.4557,0,0.055232,-0.057598,0.000000,0.052734,-0.052306,0.001875,0,0,1,0,0,0,0
1764839181607000,130.212000,47.39829550,8.54510850,525.041992,-13.6860,-28.3443,31.4755,0,0.055232,-0.057598,0.000000,0.052734,-0.052306,0.001875,0,0,1,0,0,0,0
1764839181635000,130.240000,47.39829550,8.54510850,525.041992,-13.6860,-28.3443,31.4755,0,0.055232,-0.057598,0.000000,0.052849,-0.052524,0.001743,0,0,0,0,1,0,0
1764839181647000,130.252000,47.39829550,8.54510850,525.041992,-13.6860,-28.3443,31.4755,0,0.055232,-0.057598,0.000000,0.052849,-0.052524,0.001743,0,0,0,0,0,0,1
1764839181703000,130.308000,47.39829510,8.54510850,525.047974,-13.6860,-28.3888,31.5156,0,0.055232,-0.057598,0.000000,0.052849,-0.052524,0.001743,0,0,1,0,0,0,0
1764839181791000,130.396000,47.39829510,8.54510850,525.047974,-13.6860,-28.3888,31.5156,0,0.055232,-0.057598,0.000000,0.052849,-0.052524,0.001743,0,0,0,0,0,1,0
1764839181807000,130.412000,47.39829470,8.54510840,525.031982,-13.6936,-28.4333,31.5589,0,0.055232,-0.057598,0.000000,0.052849,-0.052524,0.001743,0,0,1,0,0,0,0
1764839181903000,130.508000,47.39829430,8.54510820,525.043030,-13.7086,-28.4777,31.6055,0,0.055232,-0.057598,0.000000,0.052849,-0.052524,0.001743,0,0,1,0,0,0,0
1764839182007000,130.612000,47.39829360,8.54510820,525.073975,-13.7086,-28.5556,31.6757,0,0.055232,-0.057598,0.000000,0.052849,-0.052524,0.001743,0,0,1,0,0,0,0
1764839182023000,130.628000,47.39829360,8.54510820,525.073975,-13.7086,-28.5556,31.6757,0,0.054903,-0.060000,0.000000,0.052849,-0.052524,0.001743,0,0,0,1,0,0,0
1764839182051000,130.656000,47.39829360,8.54510820,525.073975,-13.7086,-28.5556,31.6757,0,0.054903,-0.060000,0.000000,0.052886,-0.052716,0.001573,0,0,0,0,1,0,0
1764839182103000,130.708000,47.39829330,8.54510800,525.072021,-13.7237,-28.5889,31.7123,0,0.054903,-0.060000,0.000000,0.052886,-0.052716,0.001573,0,0,1,0,0,0,0
1764839182187000,130.792000,47.39829330,8.54510800,525.072021,-13.7237,-28.5889,31.7123,0,0.054903,-0.060000,0.000000,0.052886,-0.052716,0.001573,0,0,0,0,0,0,1
1764839182207000,130.812000,47.39829290,8.54510800,525.057983,-13.7237,-28.6334,31.7524,0,0.054903,-0.060000,0.000000,0.052886,-0.052716,0.001573,0,0,1,0,0,0,0
1764839182295000,130.900000,47.39829290,8.54510800,525.057983,-13.7237,-28.6334,31.7524,0,0.054903,-0.060000,0.000000,0.052886,-0.052716,0.001573,0,0,0,0,0,1,0
1764839182303000,130.908000,47.39829260,8.54510780,525.044983,-13.7387,-28.6668,31.7890,0,0.054903,-0.060000,0.000000,0.052886,-0.052716,0.001573,0,0,1,0,0,0,0
1764839182407000,131.012000,47.39829230,8.54510800,525.044983,-13.7237,-28.7001,31.8125,0,0.054903,-0.060000,0.000000,0.052886,-0.052716,0.001573,0,0,1,0,0,0,0
1764839182503000,131.108000,47.39829210,8.54510790,525.036011,-13.7312,-28.7224,31.8359,0,0.054903,-0.060000,0.000000,0.052886,-0.052716,0.001573,0,0,1,0,0,0,0
1764839182607000,131.212000,47.39829220,8.54510780,525.043030,-13.7387,-28.7113,31.8291,0,0.054903,-0.060000,0.000000,0.052886,-0.052716,0.001573,0,0,1,0,0,0,0
1764839182675000,131.280000,47.39829220,8.54510780,525.043030,-13.7387,-28.7113,31.8291,0,0.054903,-0.060000,0.000000,0.052888,-0.052898,0.001483,0,0,0,0,1,0,0
1764839182703000,131.308000,47.39829220,8.54510790,525.046997,-13.7312,-28.7113,31.8258,0,0.054903,-0.060000,0.000000,0.052888,-0.052898,0.001483,0,0,1,0,0,0,0
1764839182727000,131.332000,47.39829220,8.54510790,525.046997,-13.7312,-28.7113,31.8258,0,0.054903,-0.060000,0.000000,0.052888,-0.052898,0.001483,0,0,0,0,0,0,1
1764839182799000,131.404000,47.39829220,8.54510790,525.046997,-13.7312,-28.7113,31.8258,0,0.054903,-0.060000,0.000000,0.052888,-0.052898,0.001483,0,0,0,0,0,1,0
1764839182807000,131.412000,47.39829210,8.54510820,525.041016,-13.7086,-28.7224,31.8261,0,0.054903,-0.060000,0.000000,0.052888,-0.052898,0.001483,0,0,1,0,0,0,0
1764839182903000,131.508000,47.39829210,8.54510860,525.057983,-13.6785,-28.7224,31.8132,0,0.054903,-0.060000,0.000000,0.052888,-0.052898,0.001483,0,0,1,0,0,0,0
1764839183007000,131.612000,47.39829200,8.54510930,525.062012,-13.6258,-28.7335,31.8006,0,0.054903,-0.060000,0.000000,0.052888,-0.052898,0.001483,0,0,1,0,0,0,0
1764839183071000,131.676000,47.39829200,8.54510930,525.062012,-13.6258,-28.7335,31.8006,0,0.050019,-0.060000,0.000000,0.052888,-0.052898,0.001483,0,0,0,1,0,0,0
1764839183103000,131.708000,47.39829200,8.54510990,525.073975,-13.5807,-28.7335,31.7813,0,0.050019,-0.060000,0.000000,0.052888,-0.052898,0.001483,0,0,1,0,0,0,0
1764839183139000,131.744000,47.39829200,8.54510990,525.073975,-13.5807,-28.7335,31.7813,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,0,0,1,0,0
1764839183207000,131.812000,47.39829200,8.54511030,525.057983,-13.5506,-28.7335,31.7684,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,1,0,0,0,0
1764839183267000,131.872000,47.39829200,8.54511030,525.057983,-13.5506,-28.7335,31.7684,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,0,0,0,0,1
1764839183303000,131.908000,47.39829220,8.54511090,525.049988,-13.5054,-28.7113,31.7291,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,1,0,0,1,0
1764839183407000,132.012000,47.39829210,8.54511170,525.059998,-13.4452,-28.7224,31.7135,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,1,0,0,0,0
1764839183503000,132.108000,47.39829210,8.54511210,525.057007,-13.4151,-28.7224,31.7008,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,1,0,0,0,0
1764839183607000,132.212000,47.39829210,8.54511250,525.043030,-13.3850,-28.7224,31.6881,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,1,0,0,0,0
1764839183703000,132.308000,47.39829210,8.54511270,525.056030,-13.3699,-28.7224,31.6817,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,1,0,0,0,0
1764839183807000,132.412000,47.39829210,8.54511260,525.052002,-13.3775,-28.7224,31.6849,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,1,0,0,1,1
1764839183903000,132.508000,47.39829200,8.54511270,525.057983,-13.3699,-28.7335,31.6918,0,0.050019,-0.060000,0.000000,0.052905,-0.053085,0.001636,0,0,1,0,0,0,0
1764839183971000,132.576000,47.39829200,8.54511270,525.057983,-13.3699,-28.7335,31.6918,0,0.050019,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,0,0,1,0,0
1764839184007000,132.612000,47.39829190,8.54511260,525.059021,-13.3775,-28.7446,31.7050,0,0.050019,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,1,0,0,0,0
1764839184103000,132.708000,47.39829170,8.54511270,525.062012,-13.3699,-28.7668,31.7220,0,0.050019,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,1,0,0,0,0
1764839184123000,132.728000,47.39829170,8.54511270,525.062012,-13.3699,-28.7668,31.7220,0,0.057623,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,0,1,0,0,0
1764839184207000,132.812000,47.39829130,8.54511260,525.059021,-13.3775,-28.8113,31.7655,0,0.057623,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,1,0,0,0,0
1764839184303000,132.908000,47.39829090,8.54511270,525.067017,-13.3699,-28.8558,31.8027,0,0.057623,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,1,0,0,0,0
1764839184311000,132.916000,47.39829090,8.54511270,525.067017,-13.3699,-28.8558,31.8027,0,0.057623,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,0,0,0,1,0
1764839184347000,132.952000,47.39829090,8.54511270,525.067017,-13.3699,-28.8558,31.8027,0,0.057623,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,0,0,0,0,1
1764839184407000,133.012000,47.39829050,8.54511240,525.064026,-13.3925,-28.9003,31.8526,0,0.057623,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,1,0,0,0,0
1764839184503000,133.108000,47.39829030,8.54511240,525.057007,-13.3925,-28.9225,31.8728,0,0.057623,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,1,0,0,0,0
1764839184607000,133.212000,47.39828980,8.54511230,525.065979,-13.4000,-28.9781,31.9264,0,0.057623,-0.060000,0.000000,0.053055,-0.053344,0.001763,0,0,1,0,0,0,0
1764839184651000,133.256000,47.39828980,8.54511230,525.065979,-13.4000,-28.9781,31.9264,0,0.057623,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,0,0,1,0,0
1764839184703000,133.308000,47.39828950,8.54511250,525.070007,-13.3850,-29.0115,31.9503,0,0.057623,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,1,0,0,0,0
1764839184807000,133.412000,47.39828950,8.54511250,525.072021,-13.3850,-29.0115,31.9503,0,0.057623,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,1,0,0,0,0
1764839184815000,133.420000,47.39828950,8.54511250,525.072021,-13.3850,-29.0115,31.9503,0,0.057623,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,0,0,0,1,0
1764839184887000,133.492000,47.39828950,8.54511250,525.072021,-13.3850,-29.0115,31.9503,0,0.057623,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,0,0,0,0,1
1764839184903000,133.508000,47.39828940,8.54511230,525.067017,-13.4000,-29.0226,31.9667,0,0.057623,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,1,0,0,0,0
1764839185007000,133.612000,47.39828930,8.54511220,525.051025,-13.4076,-29.0337,31.9800,0,0.057623,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,1,0,0,0,0
1764839185103000,133.708000,47.39828930,8.54511240,525.068970,-13.3925,-29.0337,31.9737,0,0.057623,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,1,0,0,0,0
1764839185171000,133.776000,47.39828930,8.54511240,525.068970,-13.3925,-29.0337,31.9737,0,0.049627,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,0,1,0,0,0
1764839185207000,133.812000,47.39828950,8.54511260,525.059998,-13.3775,-29.0115,31.9472,0,0.049627,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,1,0,0,0,0
1764839185303000,133.908000,47.39828950,8.54511290,525.043030,-13.3549,-29.0115,31.9377,0,0.049627,-0.060000,0.000000,0.053104,-0.053622,0.001549,0,0,1,0,0,0,0
