timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838325230000,36.780000,47.39815170,8.54456030,552.057983,-54.9476,-44.3341,70.6029,0,-0.008683,0.060000,0.000000,0.007368,-0.010897,-0.007038,0,0,0,0,1,0,0
1764838325242000,36.792000,47.39815080,8.54457190,552.015015,-54.0745,-44.4342,69.9891,0,-0.008683,0.060000,0.000000,0.007368,-0.010897,-0.007038,0,0,1,0,0,0,0
1764838325302000,36.852000,47.39815080,8.54457190,552.015015,-54.0745,-44.4342,69.9891,0,-0.008683,0.060000,0.000000,0.007229,-0.010706,-0.007177,0,0,0,0,1,0,0
1764838325338000,36.888000,47.39815020,8.54458200,552.002991,-53.3143,-44.5009,69.4461,0,-0.008683,0.060000,0.000000,0.007229,-0.010706,-0.007177,0,0,1,0,0,0,0
1764838325366000,36.916000,47.39815020,8.54458200,552.002991,-53.3143,-44.5009,69.4461,0,-0.008683,0.060000,0.000000,0.007092,-0.010517,-0.007319,0,0,0,0,1,0,0
1764838325378000,36.928000,47.39815020,8.54458200,552.002991,-53.3143,-44.5009,69.4461,0,-0.008683,0.060000,0.000000,0.007092,-0.010517,-0.007319,0,0,0,0,0,1,0
1764838325438000,36.988000,47.39815020,8.54458200,552.002991,-53.3143,-44.5009,69.4461,0,-0.008683,0.060000,0.000000,0.006822,-0.010148,-0.007604,0,0,0,0,1,0,0
1764838325442000,36.992000,47.39814980,8.54459250,552.036011,-52.5239,-44.5454,68.8700,0,-0.008683,0.060000,0.000000,0.006822,-0.010148,-0.007604,0,0,1,0,0,0,0
1764838325502000,37.052000,47.39814980,8.54459250,552.036011,-52.5239,-44.5454,68.8700,0,-0.008683,0.060000,0.000000,0.006689,-0.009971,-0.007742,0,0,0,0,1,0,0
1764838325538000,37.088000,47.39814940,8.54460100,552.091980,-51.8842,-44.5899,68.4123,0,-0.008683,0.060000,0.000000,0.006689,-0.009971,-0.007742,0,0,1,0,0,0,0
1764838325574000,37.124000,47.39814940,8.54460100,552.091980,-51.8842,-44.5899,68.4123,0,-0.008683,0.060000,0.000000,0.006561,-0.009803,-0.007875,0,0,0,0,1,0,0
1764838325638000,37.188000,47.39814940,8.54460100,552.091980,-51.8842,-44.5899,68.4123,0,-0.008683,0.060000,0.000000,0.006311,-0.009493,-0.008118,0,0,0,0,1,0,0
1764838325642000,37.192000,47.39814880,8.54460950,552.161011,-51.2444,-44.6566,67.9722,0,-0.008683,0.060000,0.000000,0.006311,-0.009493,-0.008118,0,0,1,0,0,0,0
1764838325702000,37.252000,47.39814880,8.54460950,552.161011,-51.2444,-44.6566,67.9722,0,-0.008683,0.060000,0.000000,0.006311,-0.009493,-0.008118,0,0,0,0,0,0,1
1764838325710000,37.260000,47.39814880,8.54460950,552.161011,-51.2444,-44.6566,67.9722,0,-0.008683,0.060000,0.000000,0.006189,-0.009350,-0.008228,0,0,0,0,1,0,0
1764838325738000,37.288000,47.39814840,8.54461670,552.242004,-50.7025,-44.7011,67.5940,0,-0.008683,0.060000,0.000000,0.006189,-0.009350,-0.008228,0,0,1,0,0,0,0
1764838325774000,37.324000,47.39814840,8.54461670,552.242004,-50.7025,-44.7011,67.5940,0,-0.008683,0.060000,0.000000,0.006074,-0.009220,-0.008327,0,0,0,0,1,0,0
1764838325842000,37.392000,47.39814810,8.54462340,552.356018,-50.1982,-44.7344,67.2387,0,-0.008683,0.060000,0.000000,0.006074,-0.009220,-0.008327,0,0,1,0,0,0,0
1764838325846000,37.396000,47.39814810,8.54462340,552.356018,-50.1982,-44.7344,67.2387,0,-0.008683,0.060000,0.000000,0.005849,-0.008987,-0.008494,0,0,0,0,1,0,0
1764838325882000,37.432000,47.39814810,8.54462340,552.356018,-50.1982,-44.7344,67.2387,0,-0.008683,0.060000,0.000000,0.005849,-0.008987,-0.008494,0,0,0,0,0,1,0
1764838325910000,37.460000,47.39814810,8.54462340,552.356018,-50.1982,-44.7344,67.2387,0,-0.008683,0.060000,0.000000,0.005740,-0.008882,-0.008563,0,0,0,0,1,0,0
1764838325938000,37.488000,47.39814770,8.54462880,552.434021,-49.7917,-44.7789,66.9656,0,-0.008683,0.060000,0.000000,0.005740,-0.008882,-0.008563,0,0,1,0,0,0,0
1764838325982000,37.532000,47.39814770,8.54462880,552.434021,-49.7917,-44.7789,66.9656,0,-0.008683,0.060000,0.000000,0.005636,-0.008790,-0.008620,0,0,0,0,1,0,0
1764838326042000,37.592000,47.39814680,8.54463350,552.533997,-49.4380,-44.8790,66.7702,0,-0.008683,0.060000,0.000000,0.005636,-0.008790,-0.008620,0,0,1,0,0,0,0
1764838326046000,37.596000,47.39814680,8.54463350,552.533997,-49.4380,-44.8790,66.7702,0,-0.008683,0.060000,0.000000,0.005532,-0.008703,-0.008668,0,0,0,0,1,0,0
1764838326054000,37.604000,47.39814680,8.54463350,552.533997,-49.4380,-44.8790,66.7702,0,-0.008683,0.060000,0.000000,0.005433,-0.008625,-0.008707,0,0,0,0,1,0,0
1764838326110000,37.660000,47.39814680,8.54463350,552.533997,-49.4380,-44.8790,66.7702,0,-0.008683,0.060000,0.000000,0.005335,-0.008551,-0.008739,0,0,0,0,1,0,0
1764838326118000,37.668000,47.39814680,8.54463350,552.533997,-49.4380,-44.8790,66.7702,0,-0.008683,0.060000,0.000000,0.005335,-0.008551,-0.008739,0,0,0,0,1,0,0
1764838326138000,37.688000,47.39814620,8.54463750,552.653015,-49.1369,-44.9457,66.5926,0,-0.008683,0.060000,0.000000,0.005335,-0.008551,-0.008739,0,0,1,0,0,0,0
1764838326158000,37.708000,47.39814620,8.54463750,552.653015,-49.1369,-44.9457,66.5926,0,-0.008683,0.060000,0.000000,0.005242,-0.008485,-0.008761,0,0,0,0,1,0,0
1764838326182000,37.732000,47.39814620,8.54463750,552.653015,-49.1369,-44.9457,66.5926,0,-0.008683,0.060000,0.000000,0.005242,-0.008485,-0.008761,0,0,0,0,1,0,0
1764838326214000,37.764000,47.39814620,8.54463750,552.653015,-49.1369,-44.9457,66.5926,0,-0.008683,0.060000,0.000000,0.005147,-0.008422,-0.008779,0,0,0,0,1,0,0
1764838326226000,37.776000,47.39814620,8.54463750,552.653015,-49.1369,-44.9457,66.5926,0,-0.010174,0.060000,0.000000,0.005147,-0.008422,-0.008779,0,0,0,1,0,0,0
1764838326242000,37.792000,47.39814520,8.54464070,552.781006,-48.8961,-45.0569,66.4904,0,-0.010174,0.060000,0.000000,0.005147,-0.008422,-0.008779,0,0,1,0,0,0,1
1764838326254000,37.804000,47.39814520,8.54464070,552.781006,-48.8961,-45.0569,66.4904,0,-0.010174,0.060000,0.000000,0.005147,-0.008422,-0.008779,0,0,0,0,1,0,0
1764838326262000,37.812000,47.39814520,8.54464070,552.781006,-48.8961,-45.0569,66.4904,0,-0.010174,0.060000,0.000000,0.005057,-0.008364,-0.008789,0,0,0,0,1,0,0
1764838326318000,37.868000,47.39814520,8.54464070,552.781006,-48.8961,-45.0569,66.4904,0,-0.010174,0.060000,0.000000,0.004967,-0.008309,-0.008795,0,0,0,0,1,0,0
1764838326338000,37.888000,47.39814430,8.54464300,552.882996,-48.7230,-45.1570,66.4311,0,-0.010174,0.060000,0.000000,0.004967,-0.008309,-0.008795,0,0,1,0,0,0,0
1764838326366000,37.916000,47.39814430,8.54464300,552.882996,-48.7230,-45.1570,66.4311,0,-0.010174,0.060000,0.000000,0.004880,-0.008259,-0.008795,0,0,0,0,1,0,0
1764838326386000,37.936000,47.39814430,8.54464300,552.882996,-48.7230,-45.1570,66.4311,0,-0.010174,0.060000,0.000000,0.004880,-0.008259,-0.008795,0,0,0,0,0,1,0
1764838326390000,37.940000,47.39814430,8.54464300,552.882996,-48.7230,-45.1570,66.4311,0,-0.010174,0.060000,0.000000,0.004880,-0.008259,-0.008795,0,0,0,0,1,0,0
1764838326422000,37.972000,47.39814430,8.54464300,552.882996,-48.7230,-45.1570,66.4311,0,-0.010174,0.060000,0.000000,0.004792,-0.008208,-0.008793,0,0,0,0,1,0,0
1764838326442000,37.992000,47.39814340,8.54464480,553.010986,-48.5875,-45.2571,66.4000,0,-0.010174,0.060000,0.000000,0.004792,-0.008208,-0.008793,0,0,1,0,0,0,0
1764838326454000,38.004000,47.39814340,8.54464480,553.010986,-48.5875,-45.2571,66.4000,0,-0.010174,0.060000,0.000000,0.004792,-0.008208,-0.008793,0,0,0,0,1,0,0
1764838326470000,38.020000,47.39814340,8.54464480,553.010986,-48.5875,-45.2571,66.4000,0,-0.010174,0.060000,0.000000,0.004708,-0.008162,-0.008786,0,0,0,0,1,0,0
1764838326526000,38.076000,47.39814340,8.54464480,553.010986,-48.5875,-45.2571,66.4000,0,-0.010174,0.060000,0.000000,0.004623,-0.008115,-0.008778,0,0,0,0,1,0,0
1764838326538000,38.088000,47.39814230,8.54464570,553.127991,-48.5197,-45.3794,66.4339,0,-0.010174,0.060000,0.000000,0.004623,-0.008115,-0.008778,0,0,1,0,0,0,0
1764838326574000,38.124000,47.39814230,8.54464570,553.127991,-48.5197,-45.3794,66.4339,0,-0.010174,0.060000,0.000000,0.004542,-0.008071,-0.008768,0,0,0,0,1,0,0
1764838326590000,38.140000,47.39814230,8.54464570,553.127991,-48.5197,-45.3794,66.4339,0,-0.010174,0.060000,0.000000,0.004542,-0.008071,-0.008768,0,0,0,0,1,0,0
1764838326630000,38.180000,47.39814230,8.54464570,553.127991,-48.5197,-45.3794,66.4339,0,-0.010174,0.060000,0.000000,0.004459,-0.008026,-0.008755,0,0,0,0,1,0,0
1764838326642000,38.192000,47.39814110,8.54464620,553.241028,-48.4821,-45.5128,66.4977,0,-0.010174,0.060000,0.000000,0.004459,-0.008026,-0.008755,0,0,1,0,0,0,0
1764838326662000,38.212000,47.39814110,8.54464620,553.241028,-48.4821,-45.5128,66.4977,0,-0.010174,0.060000,0.000000,0.004459,-0.008026,-0.008755,0,0,0,0,1,0,0
1764838326678000,38.228000,47.39814110,8.54464620,553.241028,-48.4821,-45.5128,66.4977,0,-0.010174,0.060000,0.000000,0.004380,-0.007983,-0.008742,0,0,0,0,1,0,0
1764838326734000,38.284000,47.39814110,8.54464620,553.241028,-48.4821,-45.5128,66.4977,0,-0.010174,0.060000,0.000000,0.004299,-0.007939,-0.008729,0,0,0,0,1,0,0
1764838326738000,38.288000,47.39814000,8.54464620,553.356018,-48.4821,-45.6351,66.5815,0,-0.010174,0.060000,0.000000,0.004299,-0.007939,-0.008729,0,0,1,0,0,0,0
1764838326782000,38.332000,47.39814000,8.54464620,553.356018,-48.4821,-45.6351,66.5815,0,-0.010174,0.060000,0.000000,0.004222,-0.007896,-0.008715,0,0,0,0,1,0,1
1764838326838000,38.388000,47.39814000,8.54464620,553.356018,-48.4821,-45.6351,66.5815,0,-0.010174,0.060000,0.000000,0.004144,-0.007853,-0.008701,0,0,0,0,1,0,0
1764838326842000,38.392000,47.39813860,8.54464550,553.455994,-48.5348,-45.7908,66.7266,0,-0.010174,0.060000,0.000000,0.004144,-0.007853,-0.008701,0,0,1,0,0,0,0
1764838326886000,38.436000,47.39813860,8.54464550,553.455994,-48.5348,-45.7908,66.7266,0,-0.010174,0.060000,0.000000,0.004069,-0.007810,-0.008689,0,0,0,0,1,0,0
1764838326890000,38.440000,47.39813860,8.54464550,553.455994,-48.5348,-45.7908,66.7266,0,-0.010174,0.060000,0.000000,0.004069,-0.007810,-0.008689,0,0,0,0,0,1,0
1764838326938000,38.488000,47.39813740,8.54464470,553.546021,-48.5950,-45.9242,66.8620,0,-0.010174,0.060000,0.000000,0.004069,-0.007810,-0.008689,0,0,1,0,0,0,0
1764838326942000,38.492000,47.39813740,8.54464470,553.546021,-48.5950,-45.9242,66.8620,0,-0.010174,0.060000,0.000000,0.003994,-0.007765,-0.008677,0,0,0,0,1,0,0
1764838326990000,38.540000,47.39813740,8.54464470,553.546021,-48.5950,-45.9242,66.8620,0,-0.010174,0.060000,0.000000,0.003921,-0.007721,-0.008667,0,0,0,0,1,0,0
1764838327042000,38.592000,47.39813620,8.54464330,553.651001,-48.7004,-46.0577,67.0302,0,-0.010174,0.060000,0.000000,0.003921,-0.007721,-0.008667,0,0,1,0,0,0,0
1764838327046000,38.596000,47.39813620,8.54464330,553.651001,-48.7004,-46.0577,67.0302,0,-0.010174,0.060000,0.000000,0.003848,-0.007676,-0.008658,0,0,0,0,1,0,0
1764838327094000,38.644000,47.39813620,8.54464330,553.651001,-48.7004,-46.0577,67.0302,0,-0.010174,0.060000,0.000000,0.003777,-0.007631,-0.008650,0,0,0,0,1,0,0
1764838327138000,38.688000,47.39813490,8.54464170,553.718018,-48.8208,-46.2022,67.2171,0,-0.010174,0.060000,0.000000,0.003777,-0.007631,-0.008650,0,0,1,0,0,0,0
1764838327150000,38.700000,47.39813490,8.54464170,553.718018,-48.8208,-46.2022,67.2171,0,-0.010174,0.060000,0.000000,0.003707,-0.007584,-0.008644,0,0,0,0,1,0,0
1764838327198000,38.748000,47.39813490,8.54464170,553.718018,-48.8208,-46.2022,67.2171,0,-0.010174,0.060000,0.000000,0.003639,-0.007538,-0.008640,0,0,0,0,1,0,0
1764838327242000,38.792000,47.39813390,8.54463990,553.796021,-48.9563,-46.3134,67.3919,0,-0.010174,0.060000,0.000000,0.003639,-0.007538,-0.008640,0,0,1,0,0,0,0
1764838327254000,38.804000,47.39813390,8.54463990,553.796021,-48.9563,-46.3134,67.3919,0,-0.010174,0.060000,0.000000,0.003571,-0.007491,-0.008637,0,0,0,0,1,0,0
1764838327278000,38.828000,47.39813390,8.54463990,553.796021,-48.9563,-46.3134,67.3919,0,-0.020720,0.060000,0.000000,0.003571,-0.007491,-0.008637,0,0,0,1,0,0,0
1764838327302000,38.852000,47.39813390,8.54463990,553.796021,-48.9563,-46.3134,67.3919,0,-0.020720,0.060000,0.000000,0.003507,-0.007443,-0.008637,0,0,0,0,1,0,0
1764838327322000,38.872000,47.39813390,8.54463990,553.796021,-48.9563,-46.3134,67.3919,0,-0.020720,0.060000,0.000000,0.003507,-0.007443,-0.008637,0,0,0,0,0,0,1
1764838327338000,38.888000,47.39813270,8.54463780,553.862000,-49.1143,-46.4468,67.5984,0,-0.020720,0.060000,0.000000,0.003507,-0.007443,-0.008637,0,0,1,0,0,0,0
1764838327358000,38.908000,47.39813270,8.54463780,553.862000,-49.1143,-46.4468,67.5984,0,-0.020720,0.060000,0.000000,0.003442,-0.007394,-0.008637,0,0,0,0,1,0,0
1764838327394000,38.944000,47.39813270,8.54463780,553.862000,-49.1143,-46.4468,67.5984,0,-0.020720,0.060000,0.000000,0.003442,-0.007394,-0.008637,0,0,0,0,0,1,0
1764838327406000,38.956000,47.39813270,8.54463780,553.862000,-49.1143,-46.4468,67.5984,0,-0.020720,0.060000,0.000000,0.003380,-0.007345,-0.008640,0,0,0,0,1,0,0
1764838327442000,38.992000,47.39813190,8.54463580,553.916016,-49.2649,-46.5358,67.7689,0,-0.020720,0.060000,0.000000,0.003380,-0.007345,-0.008640,0,0,1,0,0,0,0
1764838327462000,39.012000,47.39813190,8.54463580,553.916016,-49.2649,-46.5358,67.7689,0,-0.020720,0.060000,0.000000,0.003319,-0.007295,-0.008644,0,0,0,0,1,0,0
1764838327510000,39.060000,47.39813190,8.54463580,553.916016,-49.2649,-46.5358,67.7689,0,-0.020720,0.060000,0.000000,0.003262,-0.007244,-0.008650,0,0,0,0,1,0,0
1764838327538000,39.088000,47.39813130,8.54463370,553.971008,-49.4229,-46.6025,67.9297,0,-0.020720,0.060000,0.000000,0.003262,-0.007244,-0.008650,0,0,1,0,0,0,0
1764838327566000,39.116000,47.39813130,8.54463370,553.971008,-49.4229,-46.6025,67.9297,0,-0.020720,0.060000,0.000000,0.003204,-0.007190,-0.008658,0,0,0,0,1,0,0
1764838327614000,39.164000,47.39813130,8.54463370,553.971008,-49.4229,-46.6025,67.9297,0,-0.020720,0.060000,0.000000,0.003150,-0.007136,-0.008667,0,0,0,0,1,0,0
1764838327642000,39.192000,47.39813070,8.54463120,554.033020,-49.6111,-46.6692,68.1124,0,-0.020720,0.060000,0.000000,0.003150,-0.007136,-0.008667,0,0,1,0,0,0,0
1764838327670000,39.220000,47.39813070,8.54463120,554.033020,-49.6111,-46.6692,68.1124,0,-0.020720,0.060000,0.000000,0.003098,-0.007080,-0.008676,0,0,0,0,1,0,0
1764838327718000,39.268000,47.39813070,8.54463120,554.033020,-49.6111,-46.6692,68.1124,0,-0.020720,0.060000,0.000000,0.003048,-0.007022,-0.008686,0,0,0,0,1,0,0
1764838327738000,39.288000,47.39813030,8.54462910,554.059021,-49.7692,-46.7137,68.2580,0,-0.020720,0.060000,0.000000,0.003048,-0.007022,-0.008686,0,0,1,0,0,0,0
1764838327774000,39.324000,47.39813030,8.54462910,554.059021,-49.7692,-46.7137,68.2580,0,-0.020720,0.060000,0.000000,0.003000,-0.006963,-0.008697,0,0,0,0,1,0,0
1764838327822000,39.372000,47.39813030,8.54462910,554.059021,-49.7692,-46.7137,68.2580,0,-0.020720,0.060000,0.000000,0.002956,-0.006901,-0.008707,0,0,0,0,1,0,0
1764838327842000,39.392000,47.39813000,8.54462660,554.059998,-49.9573,-46.7471,68.4182,0,-0.020720,0.060000,0.000000,0.002956,-0.006901,-0.008707,0,0,1,0,0,0,0
1764838327862000,39.412000,47.39813000,8.54462660,554.059998,-49.9573,-46.7471,68.4182,0,-0.020720,0.060000,0.000000,0.002956,-0.006901,-0.008707,0,0,0,0,0,0,1
1764838327878000,39.428000,47.39813000,8.54462660,554.059998,-49.9573,-46.7471,68.4182,0,-0.020720,0.060000,0.000000,0.002914,-0.006839,-0.008718,0,0,0,0,1,0,0
1764838327898000,39.448000,47.39813000,8.54462660,554.059998,-49.9573,-46.7471,68.4182,0,-0.020720,0.060000,0.000000,0.002914,-0.006839,-0.008718,0,0,0,0,0,1,0
1764838327926000,39.476000,47.39813000,8.54462660,554.059998,-49.9573,-46.7471,68.4182,0,-0.020720,0.060000,0.000000,0.002875,-0.006776,-0.008727,0,0,0,0,1,0,0
1764838327938000,39.488000,47.39813000,8.54462480,554.067017,-50.0928,-46.7471,68.5171,0,-0.020720,0.060000,0.000000,0.002875,-0.006776,-0.008727,0,0,1,0,0,0,0
1764838327982000,39.532000,47.39813000,8.54462480,554.067017,-50.0928,-46.7471,68.5171,0,-0.020720,0.060000,0.000000,0.002838,-0.006712,-0.008736,0,0,0,0,1,0,0
1764838328030000,39.580000,47.39813000,8.54462480,554.067017,-50.0928,-46.7471,68.5171,0,-0.020720,0.060000,0.000000,0.002806,-0.006647,-0.008743,0,0,0,0,1,0,0
1764838328042000,39.592000,47.39813050,8.54462310,554.065002,-50.2208,-46.6915,68.5729,0,-0.020720,0.060000,0.000000,0.002806,-0.006647,-0.008743,0,0,1,0,0,0,0
1764838328086000,39.636000,47.39813050,8.54462310,554.065002,-50.2208,-46.6915,68.5729,0,-0.020720,0.060000,0.000000,0.002776,-0.006582,-0.008749,0,0,0,0,1,0,0
1764838328134000,39.684000,47.39813050,8.54462310,554.065002,-50.2208,-46.6915,68.5729,0,-0.020720,0.060000,0.000000,0.002751,-0.006516,-0.008753,0,0,0,0,1,0,0
1764838328138000,39.688000,47.39813110,8.54462180,554.020996,-50.3186,-46.6248,68.5992,0,-0.020720,0.060000,0.000000,0.002751,-0.006516,-0.008753,0,0,1,0,0,0,0
1764838328190000,39.740000,47.39813110,8.54462180,554.020996,-50.3186,-46.6248,68.5992,0,-0.020720,0.060000,0.000000,0.002729,-0.006450,-0.008754,0,0,0,0,1,0,0
1764838328238000,39.788000,47.39813110,8.54462180,554.020996,-50.3186,-46.6248,68.5992,0,-0.020720,0.060000,0.000000,0.002712,-0.006382,-0.008753,0,0,0,0,1,0,0
1764838328242000,39.792000,47.39813220,8.54462060,553.947998,-50.4089,-46.5024,68.5825,0,-0.020720,0.060000,0.000000,0.002712,-0.006382,-0.008753,0,0,1,0,0,0,0
1764838328294000,39.844000,47.39813220,8.54462060,553.947998,-50.4089,-46.5024,68.5825,0,-0.020720,0.060000,0.000000,0.002698,-0.006313,-0.008748,0,0,0,0,1,0,0
1764838328326000,39.876000,47.39813220,8.54462060,553.947998,-50.4089,-46.5024,68.5825,0,-0.020126,0.060000,0.000000,0.002698,-0.006313,-0.008748,0,0,0,1,0,0,0
1764838328338000,39.888000,47.39813350,8.54462010,553.859985,-50.4466,-46.3579,68.5123,0,-0.020126,0.060000,0.000000,0.002698,-0.006313,-0.008748,0,0,1,0,0,0,0
1764838328342000,39.892000,47.39813350,8.54462010,553.859985,-50.4466,-46.3579,68.5123,0,-0.020126,0.060000,0.000000,0.002688,-0.006241,-0.008740,0,0,0,0,1,0,0
1764838328398000,39.948000,47.39813350,8.54462010,553.859985,-50.4466,-46.3579,68.5123,0,-0.020126,0.060000,0.000000,0.002681,-0.006165,-0.008728,0,0,0,0,1,0,0
1764838328402000,39.952000,47.39813350,8.54462010,553.859985,-50.4466,-46.3579,68.5123,0,-0.020126,0.060000,0.000000,0.002681,-0.006165,-0.008728,0,0,0,0,0,1,1
1764838328442000,39.992000,47.39813530,8.54461990,553.742004,-50.4616,-46.1577,68.3881,0,-0.020126,0.060000,0.000000,0.002681,-0.006165,-0.008728,0,0,1,0,0,0,0
1764838328446000,39.996000,47.39813530,8.54461990,553.742004,-50.4616,-46.1577,68.3881,0,-0.020126,0.060000,0.000000,0.002679,-0.006086,-0.008711,0,0,0,0,1,0,0
1764838328502000,40.052000,47.39813530,8.54461990,553.742004,-50.4616,-46.1577,68.3881,0,-0.020126,0.060000,0.000000,0.002680,-0.006003,-0.008689,0,0,0,0,1,0,0
1764838328538000,40.088000,47.39813740,8.54462000,553.622986,-50.4541,-45.9242,68.2251,0,-0.020126,0.060000,0.000000,0.002680,-0.006003,-0.008689,0,0,1,0,0,0,0
1764838328550000,40.100000,47.39813740,8.54462000,553.622986,-50.4541,-45.9242,68.2251,0,-0.020126,0.060000,0.000000,0.002686,-0.005913,-0.008661,0,0,0,0,1,0,0
1764838328606000,40.156000,47.39813740,8.54462000,553.622986,-50.4541,-45.9242,68.2251,0,-0.020126,0.060000,0.000000,0.002695,-0.005819,-0.008626,0,0,0,0,1,0,0
1764838328642000,40.192000,47.39814010,8.54462070,553.468994,-50.4014,-45.6240,67.9843,0,-0.020126,0.060000,0.000000,0.002695,-0.005819,-0.008626,0,0,1,0,0,0,0
1764838328654000,40.204000,47.39814010,8.54462070,553.468994,-50.4014,-45.6240,67.9843,0,-0.020126,0.060000,0.000000,0.002710,-0.005717,-0.008584,0,0,0,0,1,0,0
1764838328710000,40.260000,47.39814010,8.54462070,553.468994,-50.4014,-45.6240,67.9843,0,-0.020126,0.060000,0.000000,0.002729,-0.005609,-0.008533,0,0,0,0,1,0,0
1764838328738000,40.288000,47.39814300,8.54462160,553.325989,-50.3337,-45.3015,67.7180,0,-0.020126,0.060000,0.000000,0.002729,-0.005609,-0.008533,0,0,1,0,0,0,0
1764838328758000,40.308000,47.39814300,8.54462160,553.325989,-50.3337,-45.3015,67.7180,0,-0.020126,0.060000,0.000000,0.002752,-0.005492,-0.008475,0,0,0,0,1,0,0
1764838328814000,40.364000,47.39814300,8.54462160,553.325989,-50.3337,-45.3015,67.7180,0,-0.020126,0.060000,0.000000,0.002779,-0.005367,-0.008407,0,0,0,0,1,0,0
1764838328842000,40.392000,47.39814640,8.54462310,553.171997,-50.2208,-44.9235,67.3815,0,-0.020126,0.060000,0.000000,0.002779,-0.005367,-0.008407,0,0,1,0,0,0,0
1764838328862000,40.412000,47.39814640,8.54462310,553.171997,-50.2208,-44.9235,67.3815,0,-0.020126,0.060000,0.000000,0.002811,-0.005232,-0.008330,0,0,0,0,1,0,0
1764838328906000,40.456000,47.39814640,8.54462310,553.171997,-50.2208,-44.9235,67.3815,0,-0.020126,0.060000,0.000000,0.002811,-0.005232,-0.008330,0,0,0,0,0,1,0
1764838328918000,40.468000,47.39814640,8.54462310,553.171997,-50.2208,-44.9235,67.3815,0,-0.020126,0.060000,0.000000,0.002846,-0.005089,-0.008244,0,0,0,0,1,0,0
1764838328938000,40.488000,47.39814980,8.54462490,552.995972,-50.0853,-44.5454,67.0287,0,-0.020126,0.060000,0.000000,0.002846,-0.005089,-0.008244,0,0,1,0,0,0,0
1764838328942000,40.492000,47.39814980,8.54462490,552.995972,-50.0853,-44.5454,67.0287,0,-0.020126,0.060000,0.000000,0.002846,-0.005089,-0.008244,0,0,0,0,0,0,1
1764838328966000,40.516000,47.39814980,8.54462490,552.995972,-50.0853,-44.5454,67.0287,0,-0.020126,0.060000,0.000000,0.002884,-0.004938,-0.008151,0,0,0,0,1,0,0
1764838329022000,40.572000,47.39814980,8.54462490,552.995972,-50.0853,-44.5454,67.0287,0,-0.020126,0.060000,0.000000,0.002925,-0.004778,-0.008048,0,0,0,0,1,0,0
1764838329042000,40.592000,47.39815390,8.54462710,552.799011,-49.9197,-44.0895,66.6024,0,-0.020126,0.060000,0.000000,0.002925,-0.004778,-0.008048,0,0,1,0,0,0,0
1764838329070000,40.620000,47.39815390,8.54462710,552.799011,-49.9197,-44.0895,66.6024,0,-0.020126,0.060000,0.000000,0.002969,-0.004611,-0.007938,0,0,0,0,1,0,0
1764838329126000,40.676000,47.39815390,8.54462710,552.799011,-49.9197,-44.0895,66.6024,0,-0.020126,0.060000,0.000000,0.003015,-0.004436,-0.007820,0,0,0,0,1,0,0
1764838329138000,40.688000,47.39815790,8.54462950,552.596985,-49.7391,-43.6447,66.1729,0,-0.020126,0.060000,0.000000,0.003015,-0.004436,-0.007820,0,0,1,0,0,0,0
1764838329230000,40.780000,47.39815790,8.54462950,552.596985,-49.7391,-43.6447,66.1729,0,-0.020126,0.060000,0.000000,0.003012,-0.004423,-0.007821,0,0,0,0,1,0,0
1764838329242000,40.792000,47.39816280,8.54463260,552.388000,-49.5057,-43.0999,65.6387,0,-0.020126,0.060000,0.000000,0.003012,-0.004423,-0.007821,0,0,1,0,0,0,0
1764838329310000,40.860000,47.39816280,8.54463260,552.388000,-49.5057,-43.0999,65.6387,0,-0.020126,0.060000,0.000000,0.003011,-0.004413,-0.007820,0,0,0,0,1,0,0
1764838329338000,40.888000,47.39816750,8.54463590,552.163025,-49.2573,-42.5773,65.1086,0,-0.020126,0.060000,0.000000,0.003011,-0.004413,-0.007820,0,0,1,0,0,0,0
1764838329378000,40.928000,47.39816750,8.54463590,552.163025,-49.2573,-42.5773,65.1086,0,-0.020311,0.028067,0.000000,0.003011,-0.004413,-0.007820,0,0,0,1,0,0,0
1764838329382000,40.932000,47.39816750,8.54463590,552.163025,-49.2573,-42.5773,65.1086,0,-0.020311,0.028067,0.000000,0.003010,-0.004386,-0.007816,0,0,0,0,1,0,0
1764838329410000,40.960000,47.39816750,8.54463590,552.163025,-49.2573,-42.5773,65.1086,0,-0.020311,0.028067,0.000000,0.003010,-0.004386,-0.007816,0,0,0,0,0,1,0
1764838329438000,40.988000,47.39816750,8.54463590,552.163025,-49.2573,-42.5773,65.1086,0,-0.020311,0.028067,0.000000,0.003011,-0.004369,-0.007811,0,0,0,0,1,0,0
1764838329442000,40.992000,47.39817290,8.54464010,551.935974,-48.9412,-41.9768,64.4772,0,-0.020311,0.028067,0.000000,0.003011,-0.004369,-0.007811,0,0,1,0,0,0,0
1764838329482000,41.032000,47.39817290,8.54464010,551.935974,-48.9412,-41.9768,64.4772,0,-0.020311,0.028067,0.000000,0.003011,-0.004369,-0.007811,0,0,0,0,0,0,1
