timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838453069000,16.632000,47.40005380,8.54712830,543.596008,138.3387,167.1697,216.9857,0,0.060000,-0.035154,0.000000,0.002600,-0.011761,-0.000473,0,0,1,0,0,0,0
1764838453113000,16.676000,47.40005380,8.54712830,543.596008,138.3387,167.1697,216.9857,0,0.060000,-0.035154,0.000000,0.002601,-0.011814,-0.000494,0,0,0,0,1,0,0
1764838453173000,16.736000,47.40005360,8.54712800,543.640991,138.3162,167.1475,216.9541,0,0.060000,-0.035154,0.000000,0.002601,-0.011814,-0.000494,0,0,1,0,0,0,0
1764838453177000,16.740000,47.40005360,8.54712800,543.640991,138.3162,167.1475,216.9541,0,0.060000,-0.035154,0.000000,0.002603,-0.011873,-0.000519,0,0,0,0,1,0,0
1764838453185000,16.748000,47.40005360,8.54712800,543.640991,138.3162,167.1475,216.9541,0,0.060000,-0.035154,0.000000,0.002608,-0.011941,-0.000548,0,0,0,0,1,0,0
1764838453217000,16.780000,47.40005360,8.54712800,543.640991,138.3162,167.1475,216.9541,0,0.060000,-0.040453,0.000000,0.002608,-0.011941,-0.000548,0,0,0,1,0,0,0
1764838453233000,16.796000,47.40005360,8.54712800,543.640991,138.3162,167.1475,216.9541,0,0.060000,-0.040453,0.000000,0.002615,-0.012014,-0.000582,0,0,0,0,1,0,0
1764838453249000,16.812000,47.40005360,8.54712800,543.640991,138.3162,167.1475,216.9541,0,0.060000,-0.040453,0.000000,0.002615,-0.012014,-0.000582,0,0,0,0,1,0,0
1764838453269000,16.832000,47.40005310,8.54712840,543.671997,138.3463,167.0919,216.9305,0,0.060000,-0.040453,0.000000,0.002615,-0.012014,-0.000582,0,0,1,0,0,0,0
1764838453289000,16.852000,47.40005310,8.54712840,543.671997,138.3463,167.0919,216.9305,0,0.060000,-0.040453,0.000000,0.002624,-0.012095,-0.000620,0,0,0,0,1,0,0
1764838453313000,16.876000,47.40005310,8.54712840,543.671997,138.3463,167.0919,216.9305,0,0.060000,-0.040453,0.000000,0.002624,-0.012095,-0.000620,0,0,0,0,1,0,0
1764838453337000,16.900000,47.40005310,8.54712840,543.671997,138.3463,167.0919,216.9305,0,0.060000,-0.040453,0.000000,0.002637,-0.012182,-0.000663,0,0,0,0,1,0,0
1764838453357000,16.920000,47.40005310,8.54712840,543.671997,138.3463,167.0919,216.9305,0,0.060000,-0.040453,0.000000,0.002637,-0.012182,-0.000663,0,0,0,0,0,1,0
1764838453373000,16.936000,47.40005230,8.54712850,543.700012,138.3538,167.0029,216.8668,0,0.060000,-0.040453,0.000000,0.002637,-0.012182,-0.000663,0,0,1,0,0,0,0
1764838453393000,16.956000,47.40005230,8.54712850,543.700012,138.3538,167.0029,216.8668,0,0.060000,-0.040453,0.000000,0.002653,-0.012275,-0.000712,0,0,0,0,1,0,1
1764838453441000,17.004000,47.40005230,8.54712850,543.700012,138.3538,167.0029,216.8668,0,0.060000,-0.040453,0.000000,0.002672,-0.012374,-0.000765,0,0,0,0,1,0,0
1764838453469000,17.032000,47.40005130,8.54712870,543.716980,138.3688,166.8917,216.7908,0,0.060000,-0.040453,0.000000,0.002672,-0.012374,-0.000765,0,0,1,0,0,0,0
1764838453497000,17.060000,47.40005130,8.54712870,543.716980,138.3688,166.8917,216.7908,0,0.060000,-0.040453,0.000000,0.002695,-0.012480,-0.000823,0,0,0,0,1,0,0
1764838453573000,17.136000,47.40004980,8.54712900,543.734985,138.3914,166.7250,216.6768,0,0.060000,-0.040453,0.000000,0.002695,-0.012480,-0.000823,0,0,1,0,0,0,0
1764838453601000,17.164000,47.40004980,8.54712900,543.734985,138.3914,166.7250,216.6768,0,0.060000,-0.040453,0.000000,0.002698,-0.012493,-0.000830,0,0,0,0,1,0,0
1764838453669000,17.232000,47.40004810,8.54712930,543.703979,138.4140,166.5359,216.5458,0,0.060000,-0.040453,0.000000,0.002698,-0.012493,-0.000830,0,0,1,0,0,0,0
1764838453773000,17.336000,47.40004610,8.54712890,543.614990,138.3839,166.3135,216.3556,0,0.060000,-0.040453,0.000000,0.002698,-0.012493,-0.000830,0,0,1,0,0,0,0
1764838453793000,17.356000,47.40004610,8.54712890,543.614990,138.3839,166.3135,216.3556,0,0.060000,-0.040453,0.000000,0.002705,-0.012519,-0.000848,0,0,0,0,1,0,0
1764838453857000,17.420000,47.40004610,8.54712890,543.614990,138.3839,166.3135,216.3556,0,0.060000,-0.040453,0.000000,0.002714,-0.012546,-0.000871,0,0,0,0,1,0,0
1764838453861000,17.424000,47.40004610,8.54712890,543.614990,138.3839,166.3135,216.3556,0,0.060000,-0.040453,0.000000,0.002714,-0.012546,-0.000871,0,0,0,0,0,1,0
1764838453869000,17.432000,47.40004410,8.54712790,543.518005,138.3086,166.0911,216.1365,0,0.060000,-0.040453,0.000000,0.002714,-0.012546,-0.000871,0,0,1,0,0,0,0
1764838453933000,17.496000,47.40004410,8.54712790,543.518005,138.3086,166.0911,216.1365,0,0.060000,-0.040453,0.000000,0.002714,-0.012546,-0.000871,0,0,0,0,0,0,1
1764838453961000,17.524000,47.40004410,8.54712790,543.518005,138.3086,166.0911,216.1365,0,0.060000,-0.040453,0.000000,0.002731,-0.012586,-0.000911,0,0,0,0,1,0,0
1764838453973000,17.536000,47.40004190,8.54712590,543.333008,138.1581,165.8465,215.8522,0,0.060000,-0.040453,0.000000,0.002731,-0.012586,-0.000911,0,0,1,0,0,0,0
1764838454017000,17.580000,47.40004190,8.54712590,543.333008,138.1581,165.8465,215.8522,0,0.060000,-0.040453,0.000000,0.002746,-0.012613,-0.000941,0,0,0,0,1,0,0
1764838454065000,17.628000,47.40004190,8.54712590,543.333008,138.1581,165.8465,215.8522,0,0.060000,-0.040453,0.000000,0.002768,-0.012645,-0.000979,0,0,0,0,1,0,0
1764838454069000,17.632000,47.40003920,8.54712350,543.171021,137.9774,165.5463,215.5059,0,0.060000,-0.040453,0.000000,0.002768,-0.012645,-0.000979,0,0,1,0,0,0,0
1764838454169000,17.732000,47.40003920,8.54712350,543.171021,137.9774,165.5463,215.5059,0,0.060000,-0.040453,0.000000,0.002769,-0.012650,-0.000982,0,0,0,0,1,0,0
1764838454173000,17.736000,47.40003620,8.54711960,542.963989,137.6839,165.2127,215.0618,0,0.060000,-0.040453,0.000000,0.002769,-0.012650,-0.000982,0,0,1,0,0,0,0
1764838454265000,17.828000,47.40003620,8.54711960,542.963989,137.6839,165.2127,215.0618,0,0.054379,-0.034487,0.000000,0.002770,-0.012653,-0.000984,0,0,0,1,1,0,0
1764838454269000,17.832000,47.40003330,8.54711520,542.760010,137.3527,164.8902,214.6020,0,0.054379,-0.034487,0.000000,0.002770,-0.012653,-0.000984,0,0,1,0,0,0,0
1764838454365000,17.928000,47.40003330,8.54711520,542.760010,137.3527,164.8902,214.6020,0,0.054379,-0.034487,0.000000,0.002770,-0.012653,-0.000984,0,0,0,0,0,1,0
1764838454373000,17.936000,47.40002980,8.54710950,542.505981,136.9237,164.5011,214.0284,0,0.054379,-0.034487,0.000000,0.002770,-0.012653,-0.000984,0,0,1,0,0,0,0
1764838454401000,17.964000,47.40002980,8.54710950,542.505981,136.9237,164.5011,214.0284,0,0.054379,-0.034487,0.000000,0.002775,-0.012662,-0.000992,0,0,0,0,1,0,0
1764838454469000,18.032000,47.40002660,8.54710370,542.271973,136.4872,164.1452,213.4757,0,0.054379,-0.034487,0.000000,0.002775,-0.012662,-0.000992,0,0,1,0,0,0,0
1764838454473000,18.036000,47.40002660,8.54710370,542.271973,136.4872,164.1452,213.4757,0,0.054379,-0.034487,0.000000,0.002778,-0.012667,-0.000997,0,0,0,0,1,0,1
1764838454537000,18.100000,47.40002660,8.54710370,542.271973,136.4872,164.1452,213.4757,0,0.054379,-0.034487,0.000000,0.002789,-0.012680,-0.001013,0,0,0,0,1,0,0
1764838454573000,18.136000,47.40002260,8.54709630,542.023010,135.9302,163.7005,212.7777,0,0.054379,-0.034487,0.000000,0.002789,-0.012680,-0.001013,0,0,1,0,0,0,0
1764838454609000,18.172000,47.40002260,8.54709630,542.023010,135.9302,163.7005,212.7777,0,0.054379,-0.034487,0.000000,0.002798,-0.012689,-0.001025,0,0,0,0,1,0,0
1764838454669000,18.232000,47.40001880,8.54708870,541.775024,135.3581,163.2779,212.0872,0,0.054379,-0.034487,0.000000,0.002798,-0.012689,-0.001025,0,0,1,0,0,0,0
1764838454673000,18.236000,47.40001880,8.54708870,541.775024,135.3581,163.2779,212.0872,0,0.054379,-0.034487,0.000000,0.002810,-0.012700,-0.001040,0,0,0,0,1,0,0
1764838454745000,18.308000,47.40001880,8.54708870,541.775024,135.3581,163.2779,212.0872,0,0.054379,-0.034487,0.000000,0.002845,-0.012732,-0.001083,0,0,0,0,1,0,0
1764838454773000,18.336000,47.40001470,8.54708010,541.523010,134.7109,162.8220,211.3233,0,0.054379,-0.034487,0.000000,0.002845,-0.012732,-0.001083,0,0,1,0,0,0,0
1764838454869000,18.432000,47.40001070,8.54707160,541.296021,134.0711,162.3772,210.5728,0,0.054379,-0.034487,0.000000,0.002845,-0.012732,-0.001083,0,0,1,0,0,1,0
1764838454881000,18.444000,47.40001070,8.54707160,541.296021,134.0711,162.3772,210.5728,0,0.054379,-0.034487,0.000000,0.002898,-0.012781,-0.001149,0,0,0,0,1,0,0
1764838454973000,18.536000,47.40000600,8.54706190,541.052002,133.3410,161.8546,209.7051,0,0.054379,-0.034487,0.000000,0.002898,-0.012781,-0.001149,0,0,1,0,0,0,0
1764838455001000,18.564000,47.40000600,8.54706190,541.052002,133.3410,161.8546,209.7051,0,0.054379,-0.034487,0.000000,0.002898,-0.012771,-0.001145,0,0,0,0,1,0,0
1764838455013000,18.576000,47.40000600,8.54706190,541.052002,133.3410,161.8546,209.7051,0,0.054379,-0.034487,0.000000,0.002898,-0.012771,-0.001145,0,0,0,0,0,0,1
1764838455069000,18.632000,47.40000160,8.54705260,540.828003,132.6410,161.3654,208.8826,0,0.054379,-0.034487,0.000000,0.002898,-0.012771,-0.001145,0,0,1,0,0,0,0
1764838455081000,18.644000,47.40000160,8.54705260,540.828003,132.6410,161.3654,208.8826,0,0.054379,-0.034487,0.000000,0.002898,-0.012766,-0.001144,0,0,0,0,1,0,0
1764838455173000,18.736000,47.39999680,8.54704230,540.581970,131.8657,160.8316,207.9781,0,0.054379,-0.034487,0.000000,0.002898,-0.012766,-0.001144,0,0,1,0,0,0,0
1764838455209000,18.772000,47.39999680,8.54704230,540.581970,131.8657,160.8316,207.9781,0,0.054379,-0.034487,0.000000,0.002899,-0.012754,-0.001141,0,0,0,0,1,0,0
1764838455269000,18.832000,47.39999210,8.54703260,540.356995,131.1357,160.3090,207.1112,0,0.054379,-0.034487,0.000000,0.002899,-0.012754,-0.001141,0,0,1,0,0,0,0
1764838455313000,18.876000,47.39999210,8.54703260,540.356995,131.1357,160.3090,207.1112,0,0.054379,-0.034487,0.000000,0.002901,-0.012750,-0.001143,0,0,0,0,1,0,0
1764838455317000,18.880000,47.39999210,8.54703260,540.356995,131.1357,160.3090,207.1112,0,0.026161,0.027316,0.000000,0.002901,-0.012750,-0.001143,0,0,0,1,0,0,0
1764838455353000,18.916000,47.39999210,8.54703260,540.356995,131.1357,160.3090,207.1112,0,0.026161,0.027316,0.000000,0.002901,-0.012750,-0.001143,0,0,0,0,1,0,0
1764838455373000,18.936000,47.39998670,8.54702250,540.138000,130.3755,159.7086,206.1653,0,0.026161,0.027316,0.000000,0.002901,-0.012750,-0.001143,0,0,1,0,0,1,0
1764838455425000,18.988000,47.39998670,8.54702250,540.138000,130.3755,159.7086,206.1653,0,0.026161,0.027316,0.000000,0.002909,-0.012760,-0.001154,0,0,0,0,1,0,0
1764838455469000,19.032000,47.39998130,8.54701330,539.940002,129.6830,159.1081,205.2623,0,0.026161,0.027316,0.000000,0.002909,-0.012760,-0.001154,0,0,1,0,0,0,0
1764838455489000,19.052000,47.39998130,8.54701330,539.940002,129.6830,159.1081,205.2623,0,0.026161,0.027316,0.000000,0.002920,-0.012779,-0.001171,0,0,0,0,1,0,0
1764838455553000,19.116000,47.39998130,8.54701330,539.940002,129.6830,159.1081,205.2623,0,0.026161,0.027316,0.000000,0.002920,-0.012779,-0.001171,0,0,0,0,0,0,1
1764838455561000,19.124000,47.39998130,8.54701330,539.940002,129.6830,159.1081,205.2623,0,0.026161,0.027316,0.000000,0.002937,-0.012813,-0.001196,0,0,0,0,1,0,0
1764838455573000,19.136000,47.39997450,8.54700460,539.718018,129.0282,158.3520,204.2625,0,0.026161,0.027316,0.000000,0.002937,-0.012813,-0.001196,0,0,1,0,0,0,0
1764838455577000,19.140000,47.39997450,8.54700460,539.718018,129.0282,158.3520,204.2625,0,0.026161,0.027316,0.000000,0.002965,-0.012873,-0.001238,0,0,0,0,1,0,0
1764838455625000,19.188000,47.39997450,8.54700460,539.718018,129.0282,158.3520,204.2625,0,0.026161,0.027316,0.000000,0.002965,-0.012871,-0.001237,0,0,0,0,1,0,0
1764838455669000,19.232000,47.39996730,8.54699670,539.515991,128.4336,157.5514,203.2663,0,0.026161,0.027316,0.000000,0.002965,-0.012871,-0.001237,0,0,1,0,0,0,0
1764838455697000,19.260000,47.39996730,8.54699670,539.515991,128.4336,157.5514,203.2663,0,0.026161,0.027316,0.000000,0.002965,-0.012869,-0.001237,0,0,0,0,1,0,0
1764838455761000,19.324000,47.39996730,8.54699670,539.515991,128.4336,157.5514,203.2663,0,0.026161,0.027316,0.000000,0.002965,-0.012869,-0.001237,0,0,0,0,1,0,0
1764838455773000,19.336000,47.39995840,8.54698870,539.270020,127.8314,156.5617,202.1188,0,0.026161,0.027316,0.000000,0.002965,-0.012869,-0.001237,0,0,1,0,0,0,0
1764838455833000,19.396000,47.39995840,8.54698870,539.270020,127.8314,156.5617,202.1188,0,0.026161,0.027316,0.000000,0.002968,-0.012871,-0.001240,0,0,0,0,1,0,0
1764838455869000,19.432000,47.39994910,8.54698210,539.060974,127.3347,155.5276,201.0038,0,0.026161,0.027316,0.000000,0.002968,-0.012871,-0.001240,0,0,1,0,0,0,0
1764838455877000,19.440000,47.39994910,8.54698210,539.060974,127.3347,155.5276,201.0038,0,0.026161,0.027316,0.000000,0.002968,-0.012871,-0.001240,0,0,0,0,0,1,0
1764838455889000,19.452000,47.39994910,8.54698210,539.060974,127.3347,155.5276,201.0038,0,0.026161,0.027316,0.000000,0.002970,-0.012875,-0.001243,0,0,0,0,1,0,0
1764838455897000,19.460000,47.39994910,8.54698210,539.060974,127.3347,155.5276,201.0038,0,0.026161,0.027316,0.000000,0.002970,-0.012875,-0.001243,0,0,0,0,1,0,0
1764838455937000,19.500000,47.39994910,8.54698210,539.060974,127.3347,155.5276,201.0038,0,0.026161,0.027316,0.000000,0.002975,-0.012883,-0.001250,0,0,0,0,1,0,0
1764838455973000,19.536000,47.39993790,8.54697530,538.778992,126.8228,154.2822,199.7163,0,0.026161,0.027316,0.000000,0.002975,-0.012883,-0.001250,0,0,1,0,0,0,0
1764838455993000,19.556000,47.39993790,8.54697530,538.778992,126.8228,154.2822,199.7163,0,0.026161,0.027316,0.000000,0.002982,-0.012894,-0.001260,0,0,0,0,1,0,0
1764838456041000,19.604000,47.39993790,8.54697530,538.778992,126.8228,154.2822,199.7163,0,0.026161,0.027316,0.000000,0.002992,-0.012911,-0.001276,0,0,0,0,1,0,0
1764838456069000,19.632000,47.39992640,8.54696950,538.499023,126.3863,153.0035,198.4519,0,0.026161,0.027316,0.000000,0.002992,-0.012911,-0.001276,0,0,1,0,0,0,0
1764838456093000,19.656000,47.39992640,8.54696950,538.499023,126.3863,153.0035,198.4519,0,0.026161,0.027316,0.000000,0.002992,-0.012911,-0.001276,0,0,0,0,0,0,1
1764838456097000,19.660000,47.39992640,8.54696950,538.499023,126.3863,153.0035,198.4519,0,0.026161,0.027316,0.000000,0.003006,-0.012934,-0.001299,0,0,0,0,1,0,0
1764838456145000,19.708000,47.39992640,8.54696950,538.499023,126.3863,153.0035,198.4519,0,0.026161,0.027316,0.000000,0.003005,-0.012931,-0.001295,0,0,0,0,1,0,0
1764838456173000,19.736000,47.39991270,8.54696340,538.151978,125.9272,151.4801,196.9860,0,0.026161,0.027316,0.000000,0.003005,-0.012931,-0.001295,0,0,1,0,0,0,0
1764838456201000,19.764000,47.39991270,8.54696340,538.151978,125.9272,151.4801,196.9860,0,0.026161,0.027316,0.000000,0.003003,-0.012927,-0.001291,0,0,0,0,1,0,0
1764838456249000,19.812000,47.39991270,8.54696340,538.151978,125.9272,151.4801,196.9860,0,0.026161,0.027316,0.000000,0.003000,-0.012923,-0.001286,0,0,0,0,1,0,0
1764838456269000,19.832000,47.39989880,8.54695780,537.799011,125.5057,149.9345,195.5291,0,0.026161,0.027316,0.000000,0.003000,-0.012923,-0.001286,0,0,1,0,0,0,0
1764838456305000,19.868000,47.39989880,8.54695780,537.799011,125.5057,149.9345,195.5291,0,0.026161,0.027316,0.000000,0.002997,-0.012919,-0.001279,0,0,0,0,1,0,0
1764838456353000,19.916000,47.39989880,8.54695780,537.799011,125.5057,149.9345,195.5291,0,0.026161,0.027316,0.000000,0.002993,-0.012915,-0.001272,0,0,0,0,1,0,0
1764838456365000,19.928000,47.39989880,8.54695780,537.799011,125.5057,149.9345,195.5291,0,0.033049,0.009507,0.000000,0.002993,-0.012915,-0.001272,0,0,0,1,0,0,0
1764838456373000,19.936000,47.39988270,8.54695230,537.406982,125.0917,148.1443,193.8924,0,0.033049,0.009507,0.000000,0.002993,-0.012915,-0.001272,0,0,1,0,0,0,0
1764838456381000,19.944000,47.39988270,8.54695230,537.406982,125.0917,148.1443,193.8924,0,0.033049,0.009507,0.000000,0.002993,-0.012915,-0.001272,0,0,0,0,0,1,0
1764838456409000,19.972000,47.39988270,8.54695230,537.406982,125.0917,148.1443,193.8924,0,0.033049,0.009507,0.000000,0.002989,-0.012910,-0.001262,0,0,0,0,1,0,0
1764838456457000,20.020000,47.39988270,8.54695230,537.406982,125.0917,148.1443,193.8924,0,0.033049,0.009507,0.000000,0.002984,-0.012905,-0.001251,0,0,0,0,1,0,0
1764838456469000,20.032000,47.39986680,8.54694740,537.017029,124.7229,146.3763,192.3056,0,0.033049,0.009507,0.000000,0.002984,-0.012905,-0.001251,0,0,1,0,0,0,0
1764838456513000,20.076000,47.39986680,8.54694740,537.017029,124.7229,146.3763,192.3056,0,0.033049,0.009507,0.000000,0.002977,-0.012899,-0.001239,0,0,0,0,1,0,0
1764838456561000,20.124000,47.39986680,8.54694740,537.017029,124.7229,146.3763,192.3056,0,0.033049,0.009507,0.000000,0.002970,-0.012894,-0.001224,0,0,0,0,1,0,0
1764838456573000,20.136000,47.39984850,8.54694250,536.591003,124.3541,144.3414,190.5203,0,0.033049,0.009507,0.000000,0.002970,-0.012894,-0.001224,0,0,1,0,0,0,0
1764838456617000,20.180000,47.39984850,8.54694250,536.591003,124.3541,144.3414,190.5203,0,0.033049,0.009507,0.000000,0.002961,-0.012887,-0.001206,0,0,0,0,1,0,0
1764838456633000,20.196000,47.39984850,8.54694250,536.591003,124.3541,144.3414,190.5203,0,0.033049,0.009507,0.000000,0.002961,-0.012887,-0.001206,0,0,0,0,0,0,1
1764838456665000,20.228000,47.39984850,8.54694250,536.591003,124.3541,144.3414,190.5203,0,0.033049,0.009507,0.000000,0.002951,-0.012881,-0.001187,0,0,0,0,1,0,0
1764838456669000,20.232000,47.39983110,8.54693850,536.172974,124.0530,142.4066,188.8609,0,0.033049,0.009507,0.000000,0.002951,-0.012881,-0.001187,0,0,1,0,0,0,0
1764838456721000,20.284000,47.39983110,8.54693850,536.172974,124.0530,142.4066,188.8609,0,0.033049,0.009507,0.000000,0.002939,-0.012874,-0.001164,0,0,0,0,1,0,0
1764838456769000,20.332000,47.39983110,8.54693850,536.172974,124.0530,142.4066,188.8609,0,0.033049,0.009507,0.000000,0.002929,-0.012868,-0.001144,0,0,0,0,1,0,0
1764838456773000,20.336000,47.39981160,8.54693440,535.731018,123.7444,140.2383,187.0270,0,0.033049,0.009507,0.000000,0.002929,-0.012868,-0.001144,0,0,1,0,0,0,0
1764838456825000,20.388000,47.39981160,8.54693440,535.731018,123.7444,140.2383,187.0270,0,0.033049,0.009507,0.000000,0.002921,-0.012866,-0.001126,0,0,0,0,1,0,0
1764838456869000,20.432000,47.39979330,8.54693090,535.356018,123.4810,138.2035,185.3305,0,0.033049,0.009507,0.000000,0.002921,-0.012866,-0.001126,0,0,1,0,0,0,0
1764838456873000,20.436000,47.39979330,8.54693090,535.356018,123.4810,138.2035,185.3305,0,0.033049,0.009507,0.000000,0.002914,-0.012866,-0.001111,0,0,0,0,1,0,0
1764838456885000,20.448000,47.39979330,8.54693090,535.356018,123.4810,138.2035,185.3305,0,0.033049,0.009507,0.000000,0.002914,-0.012866,-0.001111,0,0,0,0,0,1,0
1764838456973000,20.536000,47.39977320,8.54692690,535.013977,123.1799,135.9684,183.4676,0,0.033049,0.009507,0.000000,0.002914,-0.012866,-0.001111,0,0,1,0,0,0,0
1764838457069000,20.632000,47.39975510,8.54692240,534.744995,122.8412,133.9558,181.7520,0,0.033049,0.009507,0.000000,0.002914,-0.012866,-0.001111,0,0,1,0,0,0,0
1764838457121000,20.684000,47.39975510,8.54692240,534.744995,122.8412,133.9558,181.7520,0,0.033049,0.009507,0.000000,0.002915,-0.012912,-0.001092,0,0,0,0,1,0,0
1764838457173000,20.736000,47.39973560,8.54691740,534.479004,122.4649,131.7875,179.9035,0,0.033049,0.009507,0.000000,0.002915,-0.012912,-0.001092,0,0,1,0,0,0,1
1764838457241000,20.804000,47.39973560,8.54691740,534.479004,122.4649,131.7875,179.9035,0,0.033049,0.009507,0.000000,0.002974,-0.012920,-0.001176,0,0,0,0,1,0,0
1764838457257000,20.820000,47.39973560,8.54691740,534.479004,122.4649,131.7875,179.9035,0,0.033049,0.009507,0.000000,0.002974,-0.012920,-0.001176,0,0,0,0,1,0,0
1764838457269000,20.832000,47.39971770,8.54691180,534.322998,122.0434,129.7971,178.1616,0,0.033049,0.009507,0.000000,0.002974,-0.012920,-0.001176,0,0,1,0,0,0,0
1764838457289000,20.852000,47.39971770,8.54691180,534.322998,122.0434,129.7971,178.1616,0,0.033049,0.009507,0.000000,0.002970,-0.012918,-0.001168,0,0,0,0,1,0,0
1764838457329000,20.892000,47.39971770,8.54691180,534.322998,122.0434,129.7971,178.1616,0,0.033049,0.009507,0.000000,0.002970,-0.012918,-0.001168,0,0,0,0,1,0,0
1764838457345000,20.908000,47.39971770,8.54691180,534.322998,122.0434,129.7971,178.1616,0,0.033049,0.009507,0.000000,0.002967,-0.012916,-0.001162,0,0,0,0,1,0,0
1764838457373000,20.936000,47.39969860,8.54690500,534.174011,121.5316,127.6733,176.2670,0,0.033049,0.009507,0.000000,0.002967,-0.012916,-0.001162,0,0,1,0,0,0,0
1764838457389000,20.952000,47.39969860,8.54690500,534.174011,121.5316,127.6733,176.2670,0,0.033049,0.009507,0.000000,0.002967,-0.012916,-0.001162,0,0,0,0,0,1,0
1764838457393000,20.956000,47.39969860,8.54690500,534.174011,121.5316,127.6733,176.2670,0,0.033049,0.009507,0.000000,0.002964,-0.012913,-0.001157,0,0,0,0,1,0,0
1764838457417000,20.980000,47.39969860,8.54690500,534.174011,121.5316,127.6733,176.2670,0,0.031423,0.000093,0.000000,0.002964,-0.012913,-0.001157,0,0,0,1,0,0,0
1764838457449000,21.012000,47.39969860,8.54690500,534.174011,121.5316,127.6733,176.2670,0,0.031423,0.000093,0.000000,0.002964,-0.012911,-0.001155,0,0,0,0,1,0,0
1764838457465000,21.028000,47.39969860,8.54690500,534.174011,121.5316,127.6733,176.2670,0,0.031423,0.000093,0.000000,0.002964,-0.012911,-0.001155,0,0,0,0,1,0,0
1764838457469000,21.032000,47.39968110,8.54689790,534.098999,120.9972,125.7274,174.4918,0,0.031423,0.000093,0.000000,0.002964,-0.012911,-0.001155,0,0,1,0,0,0,0
1764838457497000,21.060000,47.39968110,8.54689790,534.098999,120.9972,125.7274,174.4918,0,0.031423,0.000093,0.000000,0.002965,-0.012909,-0.001156,0,0,0,0,1,0,0
1764838457553000,21.116000,47.39968110,8.54689790,534.098999,120.9972,125.7274,174.4918,0,0.031423,0.000093,0.000000,0.002970,-0.012906,-0.001163,0,0,0,0,1,0,0
1764838457573000,21.136000,47.39966220,8.54688910,534.051025,120.3348,123.6258,172.5210,0,0.031423,0.000093,0.000000,0.002970,-0.012906,-0.001163,0,0,1,0,0,0,0
1764838457601000,21.164000,47.39966220,8.54688910,534.051025,120.3348,123.6258,172.5210,0,0.031423,0.000093,0.000000,0.002979,-0.012904,-0.001175,0,0,0,0,1,0,0
1764838457657000,21.220000,47.39966220,8.54688910,534.051025,120.3348,123.6258,172.5210,0,0.031423,0.000093,0.000000,0.002992,-0.012901,-0.001196,0,0,0,0,1,0,0
1764838457669000,21.232000,47.39964430,8.54688000,534.075989,119.6499,121.6354,170.6194,0,0.031423,0.000093,0.000000,0.002992,-0.012901,-0.001196,0,0,1,0,0,0,0
1764838457705000,21.268000,47.39964430,8.54688000,534.075989,119.6499,121.6354,170.6194,0,0.031423,0.000093,0.000000,0.003011,-0.012899,-0.001225,0,0,0,0,1,0,0
1764838457713000,21.276000,47.39964430,8.54688000,534.075989,119.6499,121.6354,170.6194,0,0.031423,0.000093,0.000000,0.003011,-0.012899,-0.001225,0,0,0,0,0,0,1
1764838457761000,21.324000,47.39964430,8.54688000,534.075989,119.6499,121.6354,170.6194,0,0.031423,0.000093,0.000000,0.003037,-0.012896,-0.001267,0,0,0,0,1,0,0
1764838457773000,21.336000,47.39962470,8.54686950,534.098999,118.8596,119.4560,168.5142,0,0.031423,0.000093,0.000000,0.003037,-0.012896,-0.001267,0,0,1,0,0,0,0
1764838457809000,21.372000,47.39962470,8.54686950,534.098999,118.8596,119.4560,168.5142,0,0.031423,0.000093,0.000000,0.003072,-0.012894,-0.001320,0,0,0,0,1,0,0
1764838457869000,21.432000,47.39960670,8.54685880,534.159973,118.0542,117.4545,166.5295,0,0.031423,0.000093,0.000000,0.003072,-0.012894,-0.001320,0,0,1,0,0,0,0
1764838457893000,21.456000,47.39960670,8.54685880,534.159973,118.0542,117.4545,166.5295,0,0.031423,0.000093,0.000000,0.003072,-0.012894,-0.001320,0,0,0,0,0,1,0
1764838457937000,21.500000,47.39960670,8.54685880,534.159973,118.0542,117.4545,166.5295,0,0.031423,0.000093,0.000000,0.003068,-0.012893,-0.001313,0,0,0,0,1,0,0
1764838457973000,21.536000,47.39958720,8.54684650,534.262024,117.1284,115.2862,164.3463,0,0.031423,0.000093,0.000000,0.003068,-0.012893,-0.001313,0,0,1,0,0,0,0
1764838458069000,21.632000,47.39956920,8.54683400,534.356995,116.1876,113.2847,162.2736,0,0.031423,0.000093,0.000000,0.003068,-0.012893,-0.001313,0,0,1,0,0,0,0
1764838458073000,21.636000,47.39956920,8.54683400,534.356995,116.1876,113.2847,162.2736,0,0.031423,0.000093,0.000000,0.003065,-0.012892,-0.001308,0,0,0,0,1,0,0
1764838458173000,21.736000,47.39954940,8.54681950,534.455017,115.0962,111.0830,159.9572,0,0.031423,0.000093,0.000000,0.003065,-0.012892,-0.001308,0,0,1,0,0,0,0
1764838458209000,21.772000,47.39954940,8.54681950,534.455017,115.0962,111.0830,159.9572,0,0.031423,0.000093,0.000000,0.003065,-0.012892,-0.001307,0,0,0,0,1,0,0
