timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839342985000,4.716000,47.40023550,8.54671210,547.987000,107.0125,187.3739,215.7783,0,0.052191,-0.060000,0.000000,0.004460,-0.004363,-0.000428,0,0,0,0,1,0,0
1764839343033000,4.764000,47.40023550,8.54671210,547.987000,107.0125,187.3739,215.7783,0,0.052191,-0.060000,0.000000,0.004549,-0.004459,-0.000417,0,0,0,0,1,0,0
1764839343041000,4.772000,47.40023550,8.54671210,547.987000,107.0125,187.3739,215.7783,0,0.052191,-0.060000,0.000000,0.004553,-0.004458,-0.000431,0,0,0,0,1,0,0
1764839343057000,4.788000,47.40023530,8.54671100,548.010010,106.9297,187.3516,215.7179,0,0.052191,-0.060000,0.000000,0.004553,-0.004458,-0.000431,0,0,1,0,0,0,0
1764839343089000,4.820000,47.40023530,8.54671100,548.010010,106.9297,187.3516,215.7179,0,0.052191,-0.060000,0.000000,0.004644,-0.004553,-0.000420,0,0,0,0,1,0,0
1764839343113000,4.844000,47.40023530,8.54671100,548.010010,106.9297,187.3516,215.7179,0,0.052191,-0.060000,0.000000,0.004648,-0.004552,-0.000433,0,0,0,0,1,0,0
1764839343137000,4.868000,47.40023530,8.54671100,548.010010,106.9297,187.3516,215.7179,0,0.052191,-0.060000,0.000000,0.004738,-0.004644,-0.000422,0,0,0,0,1,0,0
1764839343153000,4.884000,47.40023500,8.54671050,548.020020,106.8921,187.3183,215.6703,0,0.052191,-0.060000,0.000000,0.004738,-0.004644,-0.000422,0,0,1,0,0,0,0
1764839343177000,4.908000,47.40023500,8.54671050,548.020020,106.8921,187.3183,215.6703,0,0.052191,-0.060000,0.000000,0.004741,-0.004644,-0.000434,0,0,0,0,1,0,0
1764839343193000,4.924000,47.40023500,8.54671050,548.020020,106.8921,187.3183,215.6703,0,0.052191,-0.060000,0.000000,0.004832,-0.004735,-0.000423,0,0,0,0,1,0,0
1764839343197000,4.928000,47.40023500,8.54671050,548.020020,106.8921,187.3183,215.6703,0,0.052191,-0.060000,0.000000,0.004832,-0.004735,-0.000423,0,0,0,0,0,1,0
1764839343241000,4.972000,47.40023500,8.54671050,548.020020,106.8921,187.3183,215.6703,0,0.052191,-0.060000,0.000000,0.004922,-0.004822,-0.000412,0,0,0,0,1,0,0
1764839343249000,4.980000,47.40023500,8.54671050,548.020020,106.8921,187.3183,215.6703,0,0.052191,-0.060000,0.000000,0.004924,-0.004822,-0.000422,0,0,0,0,1,0,0
1764839343257000,4.988000,47.40023470,8.54670960,548.049011,106.8243,187.2849,215.6078,0,0.052191,-0.060000,0.000000,0.004924,-0.004822,-0.000422,0,0,1,0,0,0,0
1764839343297000,5.028000,47.40023470,8.54670960,548.049011,106.8243,187.2849,215.6078,0,0.052191,-0.060000,0.000000,0.005014,-0.004907,-0.000411,0,0,0,0,1,0,0
1764839343313000,5.044000,47.40023470,8.54670960,548.049011,106.8243,187.2849,215.6078,0,0.052191,-0.060000,0.000000,0.005015,-0.004908,-0.000420,0,0,0,0,1,0,0
1764839343345000,5.076000,47.40023470,8.54670960,548.049011,106.8243,187.2849,215.6078,0,0.052191,-0.060000,0.000000,0.005102,-0.004988,-0.000410,0,0,0,0,1,0,0
1764839343353000,5.084000,47.40023430,8.54670910,548.059021,106.7867,187.2404,215.5505,0,0.052191,-0.060000,0.000000,0.005102,-0.004988,-0.000410,0,0,1,0,0,0,0
1764839343385000,5.116000,47.40023430,8.54670910,548.059021,106.7867,187.2404,215.5505,0,0.052191,-0.060000,0.000000,0.005102,-0.004991,-0.000417,0,0,0,0,1,0,0
1764839343401000,5.132000,47.40023430,8.54670910,548.059021,106.7867,187.2404,215.5505,0,0.052191,-0.060000,0.000000,0.005187,-0.005068,-0.000407,0,0,0,0,1,0,0
1764839343449000,5.180000,47.40023430,8.54670910,548.059021,106.7867,187.2404,215.5505,0,0.052191,-0.060000,0.000000,0.005269,-0.005143,-0.000403,0,0,0,0,1,0,0
1764839343457000,5.188000,47.40023400,8.54670870,548.080017,106.7566,187.2071,215.5066,0,0.052191,-0.060000,0.000000,0.005269,-0.005143,-0.000403,0,0,1,0,0,0,0
1764839343497000,5.228000,47.40023400,8.54670870,548.080017,106.7566,187.2071,215.5066,0,-0.033079,-0.060000,0.000000,0.005269,-0.005143,-0.000403,0,0,0,1,0,0,0
1764839343505000,5.236000,47.40023400,8.54670870,548.080017,106.7566,187.2071,215.5066,0,-0.033079,-0.060000,0.000000,0.005347,-0.005211,-0.000394,0,0,0,0,1,0,0
1764839343521000,5.252000,47.40023400,8.54670870,548.080017,106.7566,187.2071,215.5066,0,-0.033079,-0.060000,0.000000,0.005346,-0.005214,-0.000400,0,0,0,0,1,0,1
1764839343553000,5.284000,47.40023380,8.54670850,548.101013,106.7415,187.1848,215.4798,0,-0.033079,-0.060000,0.000000,0.005418,-0.005277,-0.000390,0,0,1,0,1,0,0
1764839343585000,5.316000,47.40023380,8.54670850,548.101013,106.7415,187.1848,215.4798,0,-0.033079,-0.060000,0.000000,0.005418,-0.005281,-0.000396,0,0,0,0,1,0,0
1764839343609000,5.340000,47.40023380,8.54670850,548.101013,106.7415,187.1848,215.4798,0,-0.033079,-0.060000,0.000000,0.005484,-0.005339,-0.000387,0,0,0,0,1,0,0
1764839343657000,5.388000,47.40023370,8.54670840,548.114014,106.7340,187.1737,215.4664,0,-0.033079,-0.060000,0.000000,0.005543,-0.005396,-0.000385,0,0,1,0,1,0,0
1764839343701000,5.432000,47.40023370,8.54670840,548.114014,106.7340,187.1737,215.4664,0,-0.033079,-0.060000,0.000000,0.005543,-0.005396,-0.000385,0,0,0,0,0,1,0
1764839343713000,5.444000,47.40023370,8.54670840,548.114014,106.7340,187.1737,215.4664,0,-0.033079,-0.060000,0.000000,0.005596,-0.005446,-0.000377,0,0,0,0,1,0,0
1764839343721000,5.452000,47.40023370,8.54670840,548.114014,106.7340,187.1737,215.4664,0,-0.033079,-0.060000,0.000000,0.005596,-0.005449,-0.000382,0,0,0,0,1,0,0
1764839343753000,5.484000,47.40023370,8.54670840,548.114014,106.7340,187.1737,215.4664,0,-0.033079,-0.060000,0.000000,0.005596,-0.005449,-0.000382,0,0,1,0,0,0,0
1764839343761000,5.492000,47.40023370,8.54670840,548.114014,106.7340,187.1737,215.4664,0,-0.033079,-0.060000,0.000000,0.005642,-0.005493,-0.000374,0,0,0,0,1,0,0
1764839343793000,5.524000,47.40023370,8.54670840,548.114014,106.7340,187.1737,215.4664,0,-0.033079,-0.060000,0.000000,0.005641,-0.005496,-0.000380,0,0,0,0,1,0,0
1764839343817000,5.548000,47.40023370,8.54670840,548.114014,106.7340,187.1737,215.4664,0,-0.033079,-0.060000,0.000000,0.005681,-0.005536,-0.000373,0,0,0,0,1,0,0
1764839343857000,5.588000,47.40023380,8.54670900,548.112000,106.7792,187.1848,215.4985,0,-0.033079,-0.060000,0.000000,0.005681,-0.005539,-0.000378,0,0,1,0,1,0,0
1764839343865000,5.596000,47.40023380,8.54670900,548.112000,106.7792,187.1848,215.4985,0,-0.033079,-0.060000,0.000000,0.005715,-0.005574,-0.000372,0,0,0,0,1,0,0
1764839343921000,5.652000,47.40023380,8.54670900,548.112000,106.7792,187.1848,215.4985,0,-0.033079,-0.060000,0.000000,0.005743,-0.005605,-0.000367,0,0,0,0,1,0,0
1764839343929000,5.660000,47.40023380,8.54670900,548.112000,106.7792,187.1848,215.4985,0,-0.033079,-0.060000,0.000000,0.005743,-0.005608,-0.000372,0,0,0,0,1,0,0
1764839343953000,5.684000,47.40023380,8.54670960,548.114990,106.8243,187.1848,215.5208,0,-0.033079,-0.060000,0.000000,0.005743,-0.005608,-0.000372,0,0,1,0,0,0,0
1764839343993000,5.724000,47.40023380,8.54670960,548.114990,106.8243,187.1848,215.5208,0,-0.033079,-0.060000,0.000000,0.005768,-0.005637,-0.000372,0,0,0,0,1,0,0
1764839344025000,5.756000,47.40023380,8.54670960,548.114990,106.8243,187.1848,215.5208,0,-0.033079,-0.060000,0.000000,0.005789,-0.005662,-0.000369,0,0,0,0,1,0,0
1764839344057000,5.788000,47.40023390,8.54671040,548.101990,106.8846,187.1959,215.5603,0,-0.033079,-0.060000,0.000000,0.005789,-0.005662,-0.000369,0,0,1,0,0,0,0
1764839344061000,5.792000,47.40023390,8.54671040,548.101990,106.8846,187.1959,215.5603,0,-0.033079,-0.060000,0.000000,0.005789,-0.005662,-0.000369,0,0,0,0,0,0,1
1764839344065000,5.796000,47.40023390,8.54671040,548.101990,106.8846,187.1959,215.5603,0,-0.033079,-0.060000,0.000000,0.005789,-0.005664,-0.000373,0,0,0,0,1,0,0
1764839344073000,5.804000,47.40023390,8.54671040,548.101990,106.8846,187.1959,215.5603,0,-0.033079,-0.060000,0.000000,0.005806,-0.005684,-0.000371,0,0,0,0,1,0,0
1764839344129000,5.860000,47.40023390,8.54671040,548.101990,106.8846,187.1959,215.5603,0,-0.033079,-0.060000,0.000000,0.005821,-0.005704,-0.000373,0,0,0,0,1,0,0
1764839344153000,5.884000,47.40023400,8.54671190,548.072021,106.9975,187.2071,215.6260,0,-0.033079,-0.060000,0.000000,0.005821,-0.005704,-0.000373,0,0,1,0,0,0,0
1764839344177000,5.908000,47.40023400,8.54671190,548.072021,106.9975,187.2071,215.6260,0,-0.033079,-0.060000,0.000000,0.005834,-0.005720,-0.000372,0,0,0,0,1,0,0
1764839344201000,5.932000,47.40023400,8.54671190,548.072021,106.9975,187.2071,215.6260,0,-0.033079,-0.060000,0.000000,0.005834,-0.005722,-0.000377,0,0,0,0,1,0,0
1764839344205000,5.936000,47.40023400,8.54671190,548.072021,106.9975,187.2071,215.6260,0,-0.033079,-0.060000,0.000000,0.005834,-0.005722,-0.000377,0,0,0,0,0,1,0
1764839344233000,5.964000,47.40023400,8.54671190,548.072021,106.9975,187.2071,215.6260,0,-0.033079,-0.060000,0.000000,0.005845,-0.005734,-0.000376,0,0,0,0,1,0,0
1764839344257000,5.988000,47.40023430,8.54671360,548.039001,107.1254,187.2404,215.7185,0,-0.033079,-0.060000,0.000000,0.005845,-0.005734,-0.000376,0,0,1,0,0,0,0
1764839344265000,5.996000,47.40023430,8.54671360,548.039001,107.1254,187.2404,215.7185,0,-0.033079,-0.060000,0.000000,0.005845,-0.005737,-0.000382,0,0,0,0,1,0,0
1764839344281000,6.012000,47.40023430,8.54671360,548.039001,107.1254,187.2404,215.7185,0,-0.033079,-0.060000,0.000000,0.005855,-0.005747,-0.000382,0,0,0,0,1,0,0
1764839344337000,6.068000,47.40023430,8.54671360,548.039001,107.1254,187.2404,215.7185,0,-0.033079,-0.060000,0.000000,0.005863,-0.005759,-0.000387,0,0,0,0,1,0,0
1764839344353000,6.084000,47.40023440,8.54671570,548.005005,107.2835,187.2515,215.8067,0,-0.033079,-0.060000,0.000000,0.005863,-0.005759,-0.000387,0,0,1,0,0,0,0
1764839344385000,6.116000,47.40023440,8.54671570,548.005005,107.2835,187.2515,215.8067,0,-0.033079,-0.060000,0.000000,0.005871,-0.005766,-0.000388,0,0,0,0,1,0,0
1764839344401000,6.132000,47.40023440,8.54671570,548.005005,107.2835,187.2515,215.8067,0,-0.033079,-0.060000,0.000000,0.005871,-0.005768,-0.000393,0,0,0,0,1,0,0
1764839344441000,6.172000,47.40023440,8.54671570,548.005005,107.2835,187.2515,215.8067,0,-0.033079,-0.060000,0.000000,0.005878,-0.005774,-0.000395,0,0,0,0,1,0,0
1764839344457000,6.188000,47.40023450,8.54671860,547.952026,107.5017,187.2627,215.9249,0,-0.033079,-0.060000,0.000000,0.005878,-0.005774,-0.000395,0,0,1,0,0,0,0
1764839344473000,6.204000,47.40023450,8.54671860,547.952026,107.5017,187.2627,215.9249,0,-0.033079,-0.060000,0.000000,0.005877,-0.005776,-0.000400,0,0,0,0,1,0,0
1764839344489000,6.220000,47.40023450,8.54671860,547.952026,107.5017,187.2627,215.9249,0,-0.033079,-0.060000,0.000000,0.005883,-0.005780,-0.000402,0,0,0,0,1,0,0
1764839344537000,6.268000,47.40023450,8.54671860,547.952026,107.5017,187.2627,215.9249,0,-0.033079,-0.060000,0.000000,0.005883,-0.005783,-0.000407,0,0,0,0,1,0,0
1764839344545000,6.276000,47.40023450,8.54671860,547.952026,107.5017,187.2627,215.9249,0,-0.033079,-0.060000,0.000000,0.005889,-0.005786,-0.000409,0,0,0,0,1,0,0
1764839344549000,6.280000,47.40023450,8.54671860,547.952026,107.5017,187.2627,215.9249,0,-0.040037,-0.060000,0.000000,0.005889,-0.005786,-0.000409,0,0,0,1,0,0,0
1764839344553000,6.284000,47.40023500,8.54672170,547.892029,107.7351,187.3183,216.0893,0,-0.040037,-0.060000,0.000000,0.005889,-0.005786,-0.000409,0,0,1,0,0,0,0
1764839344593000,6.324000,47.40023500,8.54672170,547.892029,107.7351,187.3183,216.0893,0,-0.040037,-0.060000,0.000000,0.005893,-0.005788,-0.000412,0,0,0,0,1,0,0
1764839344601000,6.332000,47.40023500,8.54672170,547.892029,107.7351,187.3183,216.0893,0,-0.040037,-0.060000,0.000000,0.005893,-0.005788,-0.000412,0,0,0,0,0,0,1
1764839344609000,6.340000,47.40023500,8.54672170,547.892029,107.7351,187.3183,216.0893,0,-0.040037,-0.060000,0.000000,0.005893,-0.005791,-0.000417,0,0,0,0,1,0,0
1764839344649000,6.380000,47.40023500,8.54672170,547.892029,107.7351,187.3183,216.0893,0,-0.040037,-0.060000,0.000000,0.005897,-0.005792,-0.000420,0,0,0,0,1,0,0
1764839344657000,6.388000,47.40023520,8.54672550,547.797974,108.0211,187.3405,216.2513,0,-0.040037,-0.060000,0.000000,0.005897,-0.005792,-0.000420,0,0,1,0,0,0,0
1764839344673000,6.404000,47.40023520,8.54672550,547.797974,108.0211,187.3405,216.2513,0,-0.040037,-0.060000,0.000000,0.005897,-0.005795,-0.000426,0,0,0,0,1,0,0
1764839344697000,6.428000,47.40023520,8.54672550,547.797974,108.0211,187.3405,216.2513,0,-0.040037,-0.060000,0.000000,0.005900,-0.005795,-0.000429,0,0,0,0,1,0,0
1764839344709000,6.440000,47.40023520,8.54672550,547.797974,108.0211,187.3405,216.2513,0,-0.040037,-0.060000,0.000000,0.005900,-0.005795,-0.000429,0,0,0,0,0,1,0
1764839344745000,6.476000,47.40023520,8.54672550,547.797974,108.0211,187.3405,216.2513,0,-0.040037,-0.060000,0.000000,0.005899,-0.005798,-0.000435,0,0,0,0,1,0,0
1764839344753000,6.484000,47.40023560,8.54672910,547.726013,108.2920,187.3850,216.4253,0,-0.040037,-0.060000,0.000000,0.005902,-0.005798,-0.000439,0,0,1,0,1,0,0
1764839344801000,6.532000,47.40023560,8.54672910,547.726013,108.2920,187.3850,216.4253,0,-0.040037,-0.060000,0.000000,0.005903,-0.005797,-0.000442,0,0,0,0,1,0,0
1764839344809000,6.540000,47.40023560,8.54672910,547.726013,108.2920,187.3850,216.4253,0,-0.040037,-0.060000,0.000000,0.005903,-0.005801,-0.000448,0,0,0,0,1,0,0
1764839344857000,6.588000,47.40023590,8.54673340,547.653015,108.6157,187.4183,216.6163,0,-0.040037,-0.060000,0.000000,0.005903,-0.005799,-0.000451,0,0,1,0,1,0,0
1764839344881000,6.612000,47.40023590,8.54673340,547.653015,108.6157,187.4183,216.6163,0,-0.040037,-0.060000,0.000000,0.005902,-0.005804,-0.000458,0,0,0,0,1,0,0
1764839344905000,6.636000,47.40023590,8.54673340,547.653015,108.6157,187.4183,216.6163,0,-0.040037,-0.060000,0.000000,0.005901,-0.005802,-0.000462,0,0,0,0,1,0,0
1764839344945000,6.676000,47.40023590,8.54673340,547.653015,108.6157,187.4183,216.6163,0,-0.040037,-0.060000,0.000000,0.005900,-0.005807,-0.000469,0,0,0,0,1,0,0
1764839344953000,6.684000,47.40023630,8.54673780,547.580994,108.9469,187.4628,216.8210,0,-0.040037,-0.060000,0.000000,0.005900,-0.005807,-0.000469,0,0,1,0,0,0,0
1764839344961000,6.692000,47.40023630,8.54673780,547.580994,108.9469,187.4628,216.8210,0,-0.040037,-0.060000,0.000000,0.005897,-0.005806,-0.000472,0,0,0,0,1,0,0
1764839345009000,6.740000,47.40023630,8.54673780,547.580994,108.9469,187.4628,216.8210,0,-0.040037,-0.060000,0.000000,0.005892,-0.005805,-0.000475,0,0,0,0,1,0,0
1764839345017000,6.748000,47.40023630,8.54673780,547.580994,108.9469,187.4628,216.8210,0,-0.040037,-0.060000,0.000000,0.005890,-0.005811,-0.000484,0,0,0,0,1,0,0
1764839345057000,6.788000,47.40023680,8.54674290,547.494995,109.3307,187.5184,217.0622,0,-0.040037,-0.060000,0.000000,0.005890,-0.005811,-0.000484,0,0,1,0,0,0,0
1764839345065000,6.796000,47.40023680,8.54674290,547.494995,109.3307,187.5184,217.0622,0,-0.040037,-0.060000,0.000000,0.005882,-0.005811,-0.000486,0,0,0,0,1,0,0
1764839345081000,6.812000,47.40023680,8.54674290,547.494995,109.3307,187.5184,217.0622,0,-0.040037,-0.060000,0.000000,0.005881,-0.005818,-0.000496,0,0,0,0,1,0,0
1764839345113000,6.844000,47.40023680,8.54674290,547.494995,109.3307,187.5184,217.0622,0,-0.040037,-0.060000,0.000000,0.005870,-0.005820,-0.000497,0,0,0,0,1,0,0
1764839345141000,6.872000,47.40023680,8.54674290,547.494995,109.3307,187.5184,217.0622,0,-0.040037,-0.060000,0.000000,0.005870,-0.005820,-0.000497,0,0,0,0,0,0,1
1764839345153000,6.884000,47.40023720,8.54674760,547.390015,109.6845,187.5629,217.2789,0,-0.040037,-0.060000,0.000000,0.005869,-0.005827,-0.000509,0,0,1,0,1,0,0
1764839345169000,6.900000,47.40023720,8.54674760,547.390015,109.6845,187.5629,217.2789,0,-0.040037,-0.060000,0.000000,0.005854,-0.005831,-0.000508,0,0,0,0,1,0,0
1764839345213000,6.944000,47.40023720,8.54674760,547.390015,109.6845,187.5629,217.2789,0,-0.040037,-0.060000,0.000000,0.005854,-0.005831,-0.000508,0,0,0,0,0,1,0
1764839345217000,6.948000,47.40023720,8.54674760,547.390015,109.6845,187.5629,217.2789,0,-0.040037,-0.060000,0.000000,0.005833,-0.005845,-0.000521,0,0,0,0,1,0,0
1764839345257000,6.988000,47.40023760,8.54675270,547.325012,110.0684,187.6074,217.5113,0,-0.040037,-0.060000,0.000000,0.005833,-0.005845,-0.000521,0,0,1,0,0,0,0
1764839345273000,7.004000,47.40023760,8.54675270,547.325012,110.0684,187.6074,217.5113,0,-0.040037,-0.060000,0.000000,0.005809,-0.005855,-0.000517,0,0,0,0,1,0,0
1764839345289000,7.020000,47.40023760,8.54675270,547.325012,110.0684,187.6074,217.5113,0,-0.040037,-0.060000,0.000000,0.005808,-0.005864,-0.000535,0,0,0,0,1,0,0
1764839345321000,7.052000,47.40023760,8.54675270,547.325012,110.0684,187.6074,217.5113,0,-0.040037,-0.060000,0.000000,0.005778,-0.005877,-0.000530,0,0,0,0,1,0,0
1764839345353000,7.084000,47.40023800,8.54675750,547.257019,110.4296,187.6518,217.7327,0,-0.040037,-0.060000,0.000000,0.005776,-0.005887,-0.000549,0,0,1,0,1,0,0
1764839345377000,7.108000,47.40023800,8.54675750,547.257019,110.4296,187.6518,217.7327,0,-0.040037,-0.060000,0.000000,0.005740,-0.005904,-0.000541,0,0,0,0,1,0,0
1764839345425000,7.156000,47.40023800,8.54675750,547.257019,110.4296,187.6518,217.7327,0,-0.040037,-0.060000,0.000000,0.005695,-0.005937,-0.000554,0,0,0,0,1,0,0
1764839345457000,7.188000,47.40023840,8.54676280,547.190002,110.8286,187.6963,217.9736,0,-0.040037,-0.060000,0.000000,0.005695,-0.005937,-0.000554,0,0,1,0,0,0,0
1764839345481000,7.212000,47.40023840,8.54676280,547.190002,110.8286,187.6963,217.9736,0,-0.040037,-0.060000,0.000000,0.005644,-0.005963,-0.000540,0,0,0,0,1,0,0
1764839345489000,7.220000,47.40023840,8.54676280,547.190002,110.8286,187.6963,217.9736,0,-0.040037,-0.060000,0.000000,0.005642,-0.005977,-0.000568,0,0,0,0,1,0,0
1764839345529000,7.260000,47.40023840,8.54676280,547.190002,110.8286,187.6963,217.9736,0,-0.040037,-0.060000,0.000000,0.005584,-0.006007,-0.000552,0,0,0,0,1,0,0
1764839345553000,7.284000,47.40023860,8.54676720,547.132996,111.1597,187.7186,218.1613,0,-0.040037,-0.060000,0.000000,0.005584,-0.006007,-0.000552,0,0,1,0,0,0,0
1764839345561000,7.292000,47.40023860,8.54676720,547.132996,111.1597,187.7186,218.1613,0,-0.040037,-0.060000,0.000000,0.005583,-0.006023,-0.000584,0,0,0,0,1,0,0
1764839345585000,7.316000,47.40023860,8.54676720,547.132996,111.1597,187.7186,218.1613,0,-0.040037,-0.060000,0.000000,0.005516,-0.006059,-0.000565,0,0,0,0,1,0,0
1764839345597000,7.328000,47.40023860,8.54676720,547.132996,111.1597,187.7186,218.1613,0,0.031415,-0.060000,0.000000,0.005516,-0.006059,-0.000565,0,0,0,1,0,0,0
1764839345625000,7.356000,47.40023860,8.54676720,547.132996,111.1597,187.7186,218.1613,0,0.031415,-0.060000,0.000000,0.005514,-0.006076,-0.000602,0,0,0,0,1,0,0
1764839345633000,7.364000,47.40023860,8.54676720,547.132996,111.1597,187.7186,218.1613,0,0.031415,-0.060000,0.000000,0.005440,-0.006117,-0.000580,0,0,0,0,1,0,0
1764839345657000,7.388000,47.40023870,8.54677220,547.072021,111.5361,187.7297,218.3628,0,0.031415,-0.060000,0.000000,0.005440,-0.006117,-0.000580,0,0,1,0,0,0,0
1764839345681000,7.412000,47.40023870,8.54677220,547.072021,111.5361,187.7297,218.3628,0,0.031415,-0.060000,0.000000,0.005440,-0.006117,-0.000580,0,0,0,0,0,0,1
1764839345689000,7.420000,47.40023870,8.54677220,547.072021,111.5361,187.7297,218.3628,0,0.031415,-0.060000,0.000000,0.005355,-0.006164,-0.000555,0,0,0,0,1,0,0
1764839345697000,7.428000,47.40023870,8.54677220,547.072021,111.5361,187.7297,218.3628,0,0.031415,-0.060000,0.000000,0.005354,-0.006183,-0.000596,0,0,0,0,1,0,0
1764839345717000,7.448000,47.40023870,8.54677220,547.072021,111.5361,187.7297,218.3628,0,0.031415,-0.060000,0.000000,0.005354,-0.006183,-0.000596,0,0,0,0,0,1,0
1764839345737000,7.468000,47.40023870,8.54677220,547.072021,111.5361,187.7297,218.3628,0,0.031415,-0.060000,0.000000,0.005262,-0.006234,-0.000568,0,0,0,0,1,0,0
1764839345753000,7.484000,47.40023890,8.54677660,547.049011,111.8672,187.7519,218.5513,0,0.031415,-0.060000,0.000000,0.005262,-0.006234,-0.000568,0,0,1,0,0,0,0
1764839345761000,7.492000,47.40023890,8.54677660,547.049011,111.8672,187.7519,218.5513,0,0.031415,-0.060000,0.000000,0.005261,-0.006255,-0.000616,0,0,0,0,1,0,0
1764839345793000,7.524000,47.40023890,8.54677660,547.049011,111.8672,187.7519,218.5513,0,0.031415,-0.060000,0.000000,0.005160,-0.006312,-0.000585,0,0,0,0,1,0,0
1764839345833000,7.564000,47.40023890,8.54677660,547.049011,111.8672,187.7519,218.5513,0,0.031415,-0.060000,0.000000,0.005159,-0.006334,-0.000637,0,0,0,0,1,0,0
1764839345841000,7.572000,47.40023890,8.54677660,547.049011,111.8672,187.7519,218.5513,0,0.031415,-0.060000,0.000000,0.005051,-0.006395,-0.000604,0,0,0,0,1,0,0
1764839345857000,7.588000,47.40023880,8.54678120,546.999023,112.2135,187.7408,218.7191,0,0.031415,-0.060000,0.000000,0.005051,-0.006395,-0.000604,0,0,1,0,0,0,0
1764839345897000,7.628000,47.40023880,8.54678120,546.999023,112.2135,187.7408,218.7191,0,0.031415,-0.060000,0.000000,0.005050,-0.006421,-0.000662,0,0,0,0,1,0,0
1764839345945000,7.676000,47.40023880,8.54678120,546.999023,112.2135,187.7408,218.7191,0,0.031415,-0.060000,0.000000,0.005048,-0.006424,-0.000661,0,0,0,0,1,0,0
1764839345953000,7.684000,47.40023880,8.54678560,546.984985,112.5446,187.7408,218.8892,0,0.031415,-0.060000,0.000000,0.005048,-0.006424,-0.000661,0,0,1,0,0,0,0
1764839345969000,7.700000,47.40023880,8.54678560,546.984985,112.5446,187.7408,218.8892,0,0.031415,-0.060000,0.000000,0.005048,-0.006450,-0.000725,0,0,0,0,1,0,0
1764839346001000,7.732000,47.40023880,8.54678560,546.984985,112.5446,187.7408,218.8892,0,0.031415,-0.060000,0.000000,0.005045,-0.006454,-0.000724,0,0,0,0,1,0,0
1764839346033000,7.764000,47.40023880,8.54678560,546.984985,112.5446,187.7408,218.8892,0,0.031415,-0.060000,0.000000,0.005045,-0.006481,-0.000792,0,0,0,0,1,0,0
1764839346049000,7.780000,47.40023880,8.54678560,546.984985,112.5446,187.7408,218.8892,0,0.031415,-0.060000,0.000000,0.005041,-0.006486,-0.000790,0,0,0,0,1,0,0
1764839346057000,7.788000,47.40023880,8.54678990,546.966003,112.8683,187.7408,219.0558,0,0.031415,-0.060000,0.000000,0.005041,-0.006486,-0.000790,0,0,1,0,0,0,0
1764839346105000,7.836000,47.40023880,8.54678990,546.966003,112.8683,187.7408,219.0558,0,0.031415,-0.060000,0.000000,0.005035,-0.006521,-0.000862,0,0,0,0,1,0,0
1764839346153000,7.884000,47.40023890,8.54679330,546.963989,113.1242,187.7519,219.1973,0,0.031415,-0.060000,0.000000,0.005035,-0.006521,-0.000862,0,0,1,0,0,0,0
1764839346169000,7.900000,47.40023890,8.54679330,546.963989,113.1242,187.7519,219.1973,0,0.031415,-0.060000,0.000000,0.005027,-0.006558,-0.000937,0,0,0,0,1,0,0
1764839346209000,7.940000,47.40023890,8.54679330,546.963989,113.1242,187.7519,219.1973,0,0.031415,-0.060000,0.000000,0.005017,-0.006567,-0.000934,0,0,0,0,1,0,0
1764839346221000,7.952000,47.40023890,8.54679330,546.963989,113.1242,187.7519,219.1973,0,0.031415,-0.060000,0.000000,0.005017,-0.006567,-0.000934,0,0,0,0,0,1,1
1764839346241000,7.972000,47.40023890,8.54679330,546.963989,113.1242,187.7519,219.1973,0,0.031415,-0.060000,0.000000,0.005018,-0.006596,-0.001016,0,0,0,0,1,0,0
1764839346257000,7.988000,47.40023880,8.54679700,546.989990,113.4027,187.7408,219.3316,0,0.031415,-0.060000,0.000000,0.005004,-0.006608,-0.001012,0,0,1,0,1,0,0
1764839346305000,8.036000,47.40023880,8.54679700,546.989990,113.4027,187.7408,219.3316,0,0.031415,-0.060000,0.000000,0.005005,-0.006637,-0.001095,0,0,0,0,1,0,0
1764839346313000,8.044000,47.40023880,8.54679700,546.989990,113.4027,187.7408,219.3316,0,0.031415,-0.060000,0.000000,0.004989,-0.006650,-0.001090,0,0,0,0,1,0,0
1764839346353000,8.084000,47.40023870,8.54680010,546.987976,113.6360,187.7297,219.4428,0,0.031415,-0.060000,0.000000,0.004989,-0.006650,-0.001090,0,0,1,0,0,0,0
1764839346457000,8.188000,47.40023850,8.54680330,546.984985,113.8769,187.7074,219.5486,0,0.031415,-0.060000,0.000000,0.004989,-0.006650,-0.001090,0,0,1,0,0,0,0
1764839346465000,8.196000,47.40023850,8.54680330,546.984985,113.8769,187.7074,219.5486,0,0.031415,-0.060000,0.000000,0.004917,-0.006705,-0.001070,0,0,0,0,1,0,0
1764839346521000,8.252000,47.40023850,8.54680330,546.984985,113.8769,187.7074,219.5486,0,0.031415,-0.060000,0.000000,0.004883,-0.006729,-0.001061,0,0,0,0,1,0,0
