timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837119173000,31.032000,47.39819800,8.54532890,538.752991,2.9029,-39.1858,39.2932,0,-0.021405,-0.060000,0.000000,0.002272,-0.010133,-0.000014,0,0,0,0,0,0,1
1764837119181000,31.040000,47.39819800,8.54532890,538.752991,2.9029,-39.1858,39.2932,0,-0.021405,-0.060000,0.000000,0.002258,-0.010109,0.000003,0,0,0,0,1,0,0
1764837119205000,31.064000,47.39817590,8.54530380,539.117981,1.0136,-41.6432,41.6556,0,-0.021405,-0.060000,0.000000,0.002258,-0.010109,0.000003,0,0,1,0,0,0,0
1764837119209000,31.068000,47.39817590,8.54530380,539.117981,1.0136,-41.6432,41.6556,0,-0.021405,-0.060000,0.000000,0.002258,-0.010109,0.000003,0,0,0,0,0,1,0
1764837119237000,31.096000,47.39817590,8.54530380,539.117981,1.0136,-41.6432,41.6556,0,-0.021405,-0.060000,0.000000,0.002245,-0.010083,0.000021,0,0,0,0,1,0,0
1764837119285000,31.144000,47.39817590,8.54530380,539.117981,1.0136,-41.6432,41.6556,0,-0.021405,-0.060000,0.000000,0.002231,-0.010057,0.000038,0,0,0,0,1,0,0
1764837119309000,31.168000,47.39815180,8.54527660,539.565979,-1.0336,-44.3230,44.3351,0,-0.021405,-0.060000,0.000000,0.002231,-0.010057,0.000038,0,0,1,0,0,0,0
1764837119341000,31.200000,47.39815180,8.54527660,539.565979,-1.0336,-44.3230,44.3351,0,-0.021405,-0.060000,0.000000,0.002216,-0.010029,0.000056,0,0,0,0,1,0,0
1764837119389000,31.248000,47.39815180,8.54527660,539.565979,-1.0336,-44.3230,44.3351,0,-0.021405,-0.060000,0.000000,0.002202,-0.009999,0.000074,0,0,0,0,1,0,0
1764837119405000,31.264000,47.39813000,8.54525180,539.979004,-2.9003,-46.7471,46.8369,0,-0.021405,-0.060000,0.000000,0.002202,-0.009999,0.000074,0,0,1,0,0,0,0
1764837119445000,31.304000,47.39813000,8.54525180,539.979004,-2.9003,-46.7471,46.8369,0,-0.021405,-0.060000,0.000000,0.002187,-0.009967,0.000093,0,0,0,0,1,0,0
1764837119493000,31.352000,47.39813000,8.54525180,539.979004,-2.9003,-46.7471,46.8369,0,-0.021405,-0.060000,0.000000,0.002173,-0.009937,0.000111,0,0,0,0,1,0,0
1764837119509000,31.368000,47.39810580,8.54522480,540.453979,-4.9325,-49.4380,49.6834,0,-0.021405,-0.060000,0.000000,0.002173,-0.009937,0.000111,0,0,1,0,0,0,0
1764837119549000,31.408000,47.39810580,8.54522480,540.453979,-4.9325,-49.4380,49.6834,0,-0.021405,-0.060000,0.000000,0.002157,-0.009902,0.000130,0,0,0,0,1,0,0
1764837119597000,31.456000,47.39810580,8.54522480,540.453979,-4.9325,-49.4380,49.6834,0,-0.021405,-0.060000,0.000000,0.002142,-0.009867,0.000148,0,0,0,0,1,0,0
1764837119605000,31.464000,47.39808360,8.54519950,540.862976,-6.8367,-51.9065,52.3548,0,-0.021405,-0.060000,0.000000,0.002142,-0.009867,0.000148,0,0,1,0,0,0,0
1764837119653000,31.512000,47.39808360,8.54519950,540.862976,-6.8367,-51.9065,52.3548,0,-0.035784,-0.060000,0.000000,0.002127,-0.009832,0.000167,0,0,0,1,1,0,0
1764837119701000,31.560000,47.39808360,8.54519950,540.862976,-6.8367,-51.9065,52.3548,0,-0.035784,-0.060000,0.000000,0.002112,-0.009795,0.000185,0,0,0,0,1,0,0
1764837119709000,31.568000,47.39805950,8.54517200,541.270996,-8.9066,-54.5863,55.3082,0,-0.035784,-0.060000,0.000000,0.002112,-0.009795,0.000185,0,0,1,0,0,0,0
1764837119713000,31.572000,47.39805950,8.54517200,541.270996,-8.9066,-54.5863,55.3082,0,-0.035784,-0.060000,0.000000,0.002112,-0.009795,0.000185,0,0,0,0,0,1,1
1764837119757000,31.616000,47.39805950,8.54517200,541.270996,-8.9066,-54.5863,55.3082,0,-0.035784,-0.060000,0.000000,0.002097,-0.009757,0.000203,0,0,0,0,1,0,0
1764837119805000,31.664000,47.39803750,8.54514670,541.617004,-10.8108,-57.0326,58.0482,0,-0.035784,-0.060000,0.000000,0.002082,-0.009718,0.000221,0,0,1,0,1,0,0
1764837119861000,31.720000,47.39803750,8.54514670,541.617004,-10.8108,-57.0326,58.0482,0,-0.035784,-0.060000,0.000000,0.002067,-0.009678,0.000239,0,0,0,0,1,0,0
1764837119909000,31.768000,47.39801340,8.54511870,541.963013,-12.9183,-59.7124,61.0938,0,-0.035784,-0.060000,0.000000,0.002053,-0.009642,0.000254,0,0,1,0,1,0,0
1764837119965000,31.824000,47.39801340,8.54511870,541.963013,-12.9183,-59.7124,61.0938,0,-0.035784,-0.060000,0.000000,0.002042,-0.009610,0.000267,0,0,0,0,1,0,0
1764837120005000,31.864000,47.39799140,8.54509300,542.216980,-14.8527,-62.1587,63.9086,0,-0.035784,-0.060000,0.000000,0.002042,-0.009610,0.000267,0,0,1,0,0,0,0
1764837120013000,31.872000,47.39799140,8.54509300,542.216980,-14.8527,-62.1587,63.9086,0,-0.035784,-0.060000,0.000000,0.002033,-0.009580,0.000279,0,0,0,0,1,0,0
1764837120109000,31.968000,47.39796780,8.54506540,542.486023,-16.9301,-64.7829,66.9586,0,-0.035784,-0.060000,0.000000,0.002033,-0.009580,0.000279,0,0,1,0,0,0,0
1764837120205000,32.064000,47.39794600,8.54504040,542.736023,-18.8117,-67.2069,69.7901,0,-0.035784,-0.060000,0.000000,0.002033,-0.009580,0.000279,0,0,1,0,0,0,0
1764837120217000,32.076000,47.39794600,8.54504040,542.736023,-18.8117,-67.2069,69.7901,0,-0.035784,-0.060000,0.000000,0.002033,-0.009580,0.000279,0,0,0,0,0,1,0
1764837120253000,32.112000,47.39794600,8.54504040,542.736023,-18.8117,-67.2069,69.7901,0,-0.035784,-0.060000,0.000000,0.002033,-0.009580,0.000279,0,0,0,0,0,0,1
1764837120309000,32.168000,47.39792270,8.54501370,543.005005,-20.8214,-69.7978,72.8372,0,-0.035784,-0.060000,0.000000,0.002033,-0.009580,0.000279,0,0,1,0,0,0,0
1764837120325000,32.184000,47.39792270,8.54501370,543.005005,-20.8214,-69.7978,72.8372,0,-0.035784,-0.060000,0.000000,0.001909,-0.009339,0.000445,0,0,0,0,1,0,0
1764837120381000,32.240000,47.39792270,8.54501370,543.005005,-20.8214,-69.7978,72.8372,0,-0.035784,-0.060000,0.000000,0.001828,-0.009295,0.000540,0,0,0,0,1,0,0
1764837120405000,32.264000,47.39790080,8.54498960,543.219971,-22.6353,-72.2329,75.6965,0,-0.035784,-0.060000,0.000000,0.001828,-0.009295,0.000540,0,0,1,0,0,0,0
1764837120429000,32.288000,47.39790080,8.54498960,543.219971,-22.6353,-72.2329,75.6965,0,-0.035784,-0.060000,0.000000,0.001823,-0.009282,0.000546,0,0,0,0,1,0,0
1764837120485000,32.344000,47.39790080,8.54498960,543.219971,-22.6353,-72.2329,75.6965,0,-0.035784,-0.060000,0.000000,0.001817,-0.009270,0.000553,0,0,0,0,1,0,0
1764837120509000,32.368000,47.39787680,8.54496360,543.429016,-24.5923,-74.9016,78.8355,0,-0.035784,-0.060000,0.000000,0.001817,-0.009270,0.000553,0,0,1,0,0,0,0
1764837120533000,32.392000,47.39787680,8.54496360,543.429016,-24.5923,-74.9016,78.8355,0,-0.035784,-0.060000,0.000000,0.001811,-0.009260,0.000560,0,0,0,0,1,0,0
1764837120589000,32.448000,47.39787680,8.54496360,543.429016,-24.5923,-74.9016,78.8355,0,-0.035784,-0.060000,0.000000,0.001804,-0.009250,0.000568,0,0,0,0,1,0,0
1764837120605000,32.464000,47.39785420,8.54493980,543.581970,-26.3836,-77.4146,81.7871,0,-0.035784,-0.060000,0.000000,0.001804,-0.009250,0.000568,0,0,1,0,0,0,0
1764837120637000,32.496000,47.39785420,8.54493980,543.581970,-26.3836,-77.4146,81.7871,0,-0.035784,-0.060000,0.000000,0.001795,-0.009241,0.000578,0,0,0,0,1,0,0
1764837120693000,32.552000,47.39785420,8.54493980,543.581970,-26.3836,-77.4146,81.7871,0,-0.035784,-0.060000,0.000000,0.001783,-0.009234,0.000591,0,0,0,0,1,0,0
1764837120701000,32.560000,47.39785420,8.54493980,543.581970,-26.3836,-77.4146,81.7871,0,0.039431,-0.060000,0.000000,0.001783,-0.009234,0.000591,0,0,0,1,0,0,0
1764837120709000,32.568000,47.39782990,8.54491470,543.726013,-28.2728,-80.1167,84.9591,0,0.039431,-0.060000,0.000000,0.001783,-0.009234,0.000591,0,0,1,0,0,0,0
1764837120721000,32.580000,47.39782990,8.54491470,543.726013,-28.2728,-80.1167,84.9591,0,0.039431,-0.060000,0.000000,0.001783,-0.009234,0.000591,0,0,0,0,0,1,0
1764837120741000,32.600000,47.39782990,8.54491470,543.726013,-28.2728,-80.1167,84.9591,0,0.039431,-0.060000,0.000000,0.001770,-0.009228,0.000605,0,0,0,0,1,0,0
1764837120793000,32.652000,47.39782990,8.54491470,543.726013,-28.2728,-80.1167,84.9591,0,0.039431,-0.060000,0.000000,0.001770,-0.009228,0.000605,0,0,0,0,0,0,1
1764837120805000,32.664000,47.39780720,8.54489170,543.856018,-30.0040,-82.6408,87.9190,0,0.039431,-0.060000,0.000000,0.001770,-0.009228,0.000605,0,0,1,0,0,0,0
1764837120909000,32.768000,47.39778220,8.54486700,543.958984,-31.8631,-85.4207,91.1700,0,0.039431,-0.060000,0.000000,0.001770,-0.009228,0.000605,0,0,1,0,0,0,0
1764837120949000,32.808000,47.39778220,8.54486700,543.958984,-31.8631,-85.4207,91.1700,0,0.039431,-0.060000,0.000000,0.001670,-0.009226,0.000711,0,0,0,0,1,0,0
1764837121005000,32.864000,47.39775890,8.54484420,544.051025,-33.5792,-88.0115,94.1998,0,0.039431,-0.060000,0.000000,0.001628,-0.009232,0.000756,0,0,1,0,1,0,0
1764837121053000,32.912000,47.39775890,8.54484420,544.051025,-33.5792,-88.0115,94.1998,0,0.039431,-0.060000,0.000000,0.001579,-0.009242,0.000807,0,0,0,0,1,0,0
1764837121109000,32.968000,47.39773350,8.54482000,544.127014,-35.4006,-90.8359,97.4904,0,0.039431,-0.060000,0.000000,0.001517,-0.009256,0.000871,0,0,1,0,1,0,0
1764837121157000,33.016000,47.39773350,8.54482000,544.127014,-35.4006,-90.8359,97.4904,0,0.039431,-0.060000,0.000000,0.001447,-0.009276,0.000944,0,0,0,0,1,0,0
1764837121205000,33.064000,47.39771000,8.54479750,544.198975,-37.0942,-93.4489,100.5420,0,0.039431,-0.060000,0.000000,0.001447,-0.009276,0.000944,0,0,1,0,0,0,0
1764837121213000,33.072000,47.39771000,8.54479750,544.198975,-37.0942,-93.4489,100.5420,0,0.039431,-0.060000,0.000000,0.001362,-0.009300,0.001031,0,0,0,0,1,0,0
1764837121225000,33.084000,47.39771000,8.54479750,544.198975,-37.0942,-93.4489,100.5420,0,0.039431,-0.060000,0.000000,0.001362,-0.009300,0.001031,0,0,0,0,0,1,0
1764837121261000,33.120000,47.39771000,8.54479750,544.198975,-37.0942,-93.4489,100.5420,0,0.039431,-0.060000,0.000000,0.001267,-0.009332,0.001130,0,0,0,0,1,0,0
1764837121309000,33.168000,47.39768430,8.54477330,544.247009,-38.9156,-96.3066,103.8721,0,0.039431,-0.060000,0.000000,0.001267,-0.009332,0.001130,0,0,1,0,0,0,0
1764837121317000,33.176000,47.39768430,8.54477330,544.247009,-38.9156,-96.3066,103.8721,0,0.039431,-0.060000,0.000000,0.001154,-0.009369,0.001246,0,0,0,0,1,0,0
1764837121333000,33.192000,47.39768430,8.54477330,544.247009,-38.9156,-96.3066,103.8721,0,0.039431,-0.060000,0.000000,0.001154,-0.009369,0.001246,0,0,0,0,0,0,1
1764837121365000,33.224000,47.39768430,8.54477330,544.247009,-38.9156,-96.3066,103.8721,0,0.039431,-0.060000,0.000000,0.001029,-0.009414,0.001374,0,0,0,0,1,0,0
1764837121405000,33.264000,47.39766030,8.54475100,544.302979,-40.5941,-98.9753,106.9767,0,0.039431,-0.060000,0.000000,0.001029,-0.009414,0.001374,0,0,1,0,0,0,0
1764837121509000,33.368000,47.39763440,8.54472730,544.317017,-42.3779,-101.8553,110.3196,0,0.039431,-0.060000,0.000000,0.001029,-0.009414,0.001374,0,0,1,0,0,0,0
1764837121525000,33.384000,47.39763440,8.54472730,544.317017,-42.3779,-101.8553,110.3196,0,0.039431,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,0,0,1,0,0
1764837121605000,33.464000,47.39761080,8.54470550,544.309021,-44.0187,-104.4795,113.3739,0,0.039431,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,1,0,0,0,0
1764837121709000,33.568000,47.39758570,8.54468220,544.328003,-45.7725,-107.2705,116.6281,0,0.039431,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,1,0,0,0,0
1764837121729000,33.588000,47.39758570,8.54468220,544.328003,-45.7725,-107.2705,116.6281,0,0.039431,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,0,0,0,1,0
1764837121745000,33.604000,47.39758570,8.54468220,544.328003,-45.7725,-107.2705,116.6281,0,0.060000,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,0,1,0,0,0
1764837121805000,33.664000,47.39756370,8.54466140,544.369019,-47.3380,-109.7168,119.4935,0,0.060000,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,1,0,0,0,0
1764837121873000,33.732000,47.39756370,8.54466140,544.369019,-47.3380,-109.7168,119.4935,0,0.060000,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,0,0,0,0,1
1764837121909000,33.768000,47.39754100,8.54463900,544.427002,-49.0240,-112.2409,122.4803,0,0.060000,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,1,0,0,0,0
1764837122005000,33.864000,47.39752120,8.54461880,544.487000,-50.5444,-114.4425,125.1075,0,0.060000,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,1,0,0,0,0
1764837122109000,33.968000,47.39750110,8.54459650,544.562988,-52.2229,-116.6776,127.8317,0,0.060000,-0.060000,0.000000,0.001024,-0.009419,0.001379,0,0,1,0,0,0,0
1764837122149000,34.008000,47.39750110,8.54459650,544.562988,-52.2229,-116.6776,127.8317,0,0.060000,-0.060000,0.000000,0.001155,-0.009458,0.001247,0,0,0,0,1,0,0
1764837122205000,34.064000,47.39748360,8.54457590,544.645020,-53.7734,-118.6235,130.2427,0,0.060000,-0.060000,0.000000,0.001155,-0.009458,0.001247,0,0,1,0,0,0,0
1764837122233000,34.092000,47.39748360,8.54457590,544.645020,-53.7734,-118.6235,130.2427,0,0.060000,-0.060000,0.000000,0.001155,-0.009458,0.001247,0,0,0,0,0,1,0
1764837122253000,34.112000,47.39748360,8.54457590,544.645020,-53.7734,-118.6235,130.2427,0,0.060000,-0.060000,0.000000,0.001164,-0.009461,0.001238,0,0,0,0,1,0,0
1764837122301000,34.160000,47.39748360,8.54457590,544.645020,-53.7734,-118.6235,130.2427,0,0.060000,-0.060000,0.000000,0.001172,-0.009464,0.001230,0,0,0,0,1,0,0
1764837122309000,34.168000,47.39746570,8.54455240,544.760010,-55.5422,-120.6139,132.7882,0,0.060000,-0.060000,0.000000,0.001172,-0.009464,0.001230,0,0,1,0,0,0,0
1764837122357000,34.216000,47.39746570,8.54455240,544.760010,-55.5422,-120.6139,132.7882,0,0.060000,-0.060000,0.000000,0.001183,-0.009466,0.001220,0,0,0,0,1,0,0
1764837122405000,34.264000,47.39745000,8.54453050,544.861023,-57.1905,-122.3596,135.0655,0,0.060000,-0.060000,0.000000,0.001196,-0.009471,0.001206,0,0,1,0,1,0,0
1764837122413000,34.272000,47.39745000,8.54453050,544.861023,-57.1905,-122.3596,135.0655,0,0.060000,-0.060000,0.000000,0.001196,-0.009471,0.001206,0,0,0,0,0,0,1
1764837122461000,34.320000,47.39745000,8.54453050,544.861023,-57.1905,-122.3596,135.0655,0,0.060000,-0.060000,0.000000,0.001213,-0.009475,0.001189,0,0,0,0,1,0,0
1764837122509000,34.368000,47.39743380,8.54450580,544.987000,-59.0496,-124.1610,137.4877,0,0.060000,-0.060000,0.000000,0.001234,-0.009483,0.001169,0,0,1,0,1,0,0
1764837122565000,34.424000,47.39743380,8.54450580,544.987000,-59.0496,-124.1610,137.4877,0,0.060000,-0.060000,0.000000,0.001258,-0.009493,0.001145,0,0,0,0,1,0,0
1764837122605000,34.464000,47.39741950,8.54448290,545.099976,-60.7732,-125.7511,139.6667,0,0.060000,-0.060000,0.000000,0.001258,-0.009493,0.001145,0,0,1,0,0,0,0
1764837122613000,34.472000,47.39741950,8.54448290,545.099976,-60.7732,-125.7511,139.6667,0,0.060000,-0.060000,0.000000,0.001284,-0.009507,0.001119,0,0,0,0,1,0,0
1764837122669000,34.528000,47.39741950,8.54448290,545.099976,-60.7732,-125.7511,139.6667,0,0.060000,-0.060000,0.000000,0.001314,-0.009526,0.001091,0,0,0,0,1,0,0
1764837122709000,34.568000,47.39740450,8.54445760,545.265015,-62.6775,-127.4190,142.0005,0,0.060000,-0.060000,0.000000,0.001314,-0.009526,0.001091,0,0,1,0,0,0,0
1764837122717000,34.576000,47.39740450,8.54445760,545.265015,-62.6775,-127.4190,142.0005,0,0.060000,-0.060000,0.000000,0.001345,-0.009551,0.001060,0,0,0,0,1,0,0
1764837122737000,34.596000,47.39740450,8.54445760,545.265015,-62.6775,-127.4190,142.0005,0,0.060000,-0.060000,0.000000,0.001345,-0.009551,0.001060,0,0,0,0,0,1,0
1764837122773000,34.632000,47.39740450,8.54445760,545.265015,-62.6775,-127.4190,142.0005,0,0.060000,-0.060000,0.000000,0.001378,-0.009581,0.001030,0,0,0,0,1,0,0
1764837122801000,34.660000,47.39740450,8.54445760,545.265015,-62.6775,-127.4190,142.0005,0,0.060000,-0.007755,0.000000,0.001378,-0.009581,0.001030,0,0,0,1,0,0,0
1764837122805000,34.664000,47.39739120,8.54443400,545.375977,-64.4538,-128.8979,144.1147,0,0.060000,-0.007755,0.000000,0.001378,-0.009581,0.001030,0,0,1,0,0,0,0
1764837122821000,34.680000,47.39739120,8.54443400,545.375977,-64.4538,-128.8979,144.1147,0,0.060000,-0.007755,0.000000,0.001410,-0.009619,0.000999,0,0,0,0,1,0,0
1764837122877000,34.736000,47.39739120,8.54443400,545.375977,-64.4538,-128.8979,144.1147,0,0.060000,-0.007755,0.000000,0.001443,-0.009664,0.000969,0,0,0,0,1,0,0
1764837122909000,34.768000,47.39737730,8.54440860,545.507996,-66.3656,-130.4435,146.3557,0,0.060000,-0.007755,0.000000,0.001443,-0.009664,0.000969,0,0,1,0,0,0,0
1764837122925000,34.784000,47.39737730,8.54440860,545.507996,-66.3656,-130.4435,146.3557,0,0.060000,-0.007755,0.000000,0.001475,-0.009719,0.000939,0,0,0,0,1,0,0
1764837122953000,34.812000,47.39737730,8.54440860,545.507996,-66.3656,-130.4435,146.3557,0,0.060000,-0.007755,0.000000,0.001475,-0.009719,0.000939,0,0,0,0,0,0,1
1764837122965000,34.824000,47.39737730,8.54440860,545.507996,-66.3656,-130.4435,146.3557,0,0.060000,-0.007755,0.000000,0.001475,-0.009719,0.000939,0,0,0,0,1,0,0
1764837122981000,34.840000,47.39737730,8.54440860,545.507996,-66.3656,-130.4435,146.3557,0,0.060000,-0.007755,0.000000,0.001477,-0.009734,0.000939,0,0,0,0,1,0,0
1764837123005000,34.864000,47.39736470,8.54438550,545.620972,-68.1043,-131.8445,148.3957,0,0.060000,-0.007755,0.000000,0.001477,-0.009734,0.000939,0,0,1,0,0,0,0
1764837123029000,34.888000,47.39736470,8.54438550,545.620972,-68.1043,-131.8445,148.3957,0,0.060000,-0.007755,0.000000,0.001480,-0.009749,0.000937,0,0,0,0,1,0,0
1764837123037000,34.896000,47.39736470,8.54438550,545.620972,-68.1043,-131.8445,148.3957,0,0.060000,-0.007755,0.000000,0.001480,-0.009749,0.000937,0,0,0,0,1,0,0
1764837123101000,34.960000,47.39736470,8.54438550,545.620972,-68.1043,-131.8445,148.3957,0,0.060000,-0.007755,0.000000,0.001482,-0.009763,0.000935,0,0,0,0,1,0,0
1764837123109000,34.968000,47.39735170,8.54436100,545.778015,-69.9483,-133.2901,150.5295,0,0.060000,-0.007755,0.000000,0.001482,-0.009763,0.000935,0,0,1,0,0,0,0
1764837123173000,35.032000,47.39735170,8.54436100,545.778015,-69.9483,-133.2901,150.5295,0,0.060000,-0.007755,0.000000,0.001485,-0.009777,0.000931,0,0,0,0,1,0,0
1764837123205000,35.064000,47.39733980,8.54433930,545.911011,-71.5816,-134.6133,152.4624,0,0.060000,-0.007755,0.000000,0.001485,-0.009777,0.000931,0,0,1,0,0,0,0
1764837123237000,35.096000,47.39733980,8.54433930,545.911011,-71.5816,-134.6133,152.4624,0,0.060000,-0.007755,0.000000,0.001491,-0.009818,0.000913,0,0,0,0,1,0,0
1764837123241000,35.100000,47.39733980,8.54433930,545.911011,-71.5816,-134.6133,152.4624,0,0.060000,-0.007755,0.000000,0.001491,-0.009818,0.000913,0,0,0,0,0,1,0
1764837123309000,35.168000,47.39732750,8.54431710,546.038025,-73.2525,-135.9810,154.4568,0,0.060000,-0.007755,0.000000,0.001493,-0.009850,0.000898,0,0,1,0,1,0,0
1764837123373000,35.232000,47.39732750,8.54431710,546.038025,-73.2525,-135.9810,154.4568,0,0.060000,-0.007755,0.000000,0.001493,-0.009884,0.000882,0,0,0,0,1,0,0
1764837123405000,35.264000,47.39731660,8.54429770,546.098999,-74.7127,-137.1930,156.2179,0,0.060000,-0.007755,0.000000,0.001493,-0.009884,0.000882,0,0,1,0,0,0,0
1764837123445000,35.304000,47.39731660,8.54429770,546.098999,-74.7127,-137.1930,156.2179,0,0.060000,-0.007755,0.000000,0.001488,-0.009964,0.000847,0,0,0,0,1,0,0
1764837123493000,35.352000,47.39731660,8.54429770,546.098999,-74.7127,-137.1930,156.2179,0,0.060000,-0.007755,0.000000,0.001488,-0.009964,0.000847,0,0,0,0,0,0,1
1764837123501000,35.360000,47.39731660,8.54429770,546.098999,-74.7127,-137.1930,156.2179,0,0.060000,-0.007755,0.000000,0.001485,-0.010006,0.000827,0,0,0,0,1,0,0
1764837123509000,35.368000,47.39730500,8.54427820,546.179993,-76.1804,-138.4829,158.0541,0,0.060000,-0.007755,0.000000,0.001485,-0.010006,0.000827,0,0,1,0,1,0,0
1764837123549000,35.408000,47.39730500,8.54427820,546.179993,-76.1804,-138.4829,158.0541,0,0.060000,-0.007755,0.000000,0.001480,-0.010046,0.000809,0,0,0,0,1,0,0
1764837123605000,35.464000,47.39729420,8.54426160,546.210999,-77.4299,-139.6838,159.7094,0,0.060000,-0.007755,0.000000,0.001476,-0.010088,0.000787,0,0,1,0,1,0,0
1764837123653000,35.512000,47.39729420,8.54426160,546.210999,-77.4299,-139.6838,159.7094,0,0.060000,-0.007755,0.000000,0.001471,-0.010127,0.000767,0,0,0,0,1,0,0
1764837123709000,35.568000,47.39728280,8.54424430,546.234009,-78.7320,-140.9514,161.4502,0,0.060000,-0.007755,0.000000,0.001467,-0.010166,0.000746,0,0,1,0,1,0,0
1764837123745000,35.604000,47.39728280,8.54424430,546.234009,-78.7320,-140.9514,161.4502,0,0.060000,-0.007755,0.000000,0.001467,-0.010166,0.000746,0,0,0,0,0,1,0
1764837123757000,35.616000,47.39728280,8.54424430,546.234009,-78.7320,-140.9514,161.4502,0,0.060000,-0.007755,0.000000,0.001461,-0.010203,0.000726,0,0,0,0,1,0,0
1764837123805000,35.664000,47.39727230,8.54422980,546.237976,-79.8234,-142.1190,163.0022,0,0.060000,-0.007755,0.000000,0.001461,-0.010203,0.000726,0,0,1,0,0,0,0
1764837123813000,35.672000,47.39727230,8.54422980,546.237976,-79.8234,-142.1190,163.0022,0,0.060000,-0.007755,0.000000,0.001457,-0.010242,0.000703,0,0,0,0,1,0,0
1764837123849000,35.708000,47.39727230,8.54422980,546.237976,-79.8234,-142.1190,163.0022,0,0.049942,0.043164,0.000000,0.001457,-0.010242,0.000703,0,0,0,1,0,0,0
1764837123861000,35.720000,47.39727230,8.54422980,546.237976,-79.8234,-142.1190,163.0022,0,0.049942,0.043164,0.000000,0.001452,-0.010281,0.000680,0,0,0,0,1,0,0
1764837123909000,35.768000,47.39726130,8.54421530,546.239014,-80.9148,-143.3421,164.6035,0,0.049942,0.043164,0.000000,0.001452,-0.010281,0.000680,0,0,1,0,0,0,0
1764837123917000,35.776000,47.39726130,8.54421530,546.239014,-80.9148,-143.3421,164.6035,0,0.049942,0.043164,0.000000,0.001449,-0.010327,0.000648,0,0,0,0,1,0,0
1764837123965000,35.824000,47.39726130,8.54421530,546.239014,-80.9148,-143.3421,164.6035,0,0.049942,0.043164,0.000000,0.001445,-0.010376,0.000614,0,0,0,0,1,0,0
1764837124005000,35.864000,47.39725150,8.54420300,546.237976,-81.8405,-144.4318,166.0078,0,0.049942,0.043164,0.000000,0.001445,-0.010376,0.000614,0,0,1,0,0,0,0
1764837124021000,35.880000,47.39725150,8.54420300,546.237976,-81.8405,-144.4318,166.0078,0,0.049942,0.043164,0.000000,0.001443,-0.010431,0.000571,0,0,0,0,1,0,0
1764837124033000,35.892000,47.39725150,8.54420300,546.237976,-81.8405,-144.4318,166.0078,0,0.049942,0.043164,0.000000,0.001443,-0.010431,0.000571,0,0,0,0,0,0,1
1764837124069000,35.928000,47.39725150,8.54420300,546.237976,-81.8405,-144.4318,166.0078,0,0.049942,0.043164,0.000000,0.001440,-0.010487,0.000529,0,0,0,0,1,0,0
1764837124109000,35.968000,47.39724130,8.54419110,546.226013,-82.7362,-145.5660,167.4363,0,0.049942,0.043164,0.000000,0.001440,-0.010487,0.000529,0,0,1,0,0,0,0
1764837124125000,35.984000,47.39724130,8.54419110,546.226013,-82.7362,-145.5660,167.4363,0,0.049942,0.043164,0.000000,0.001438,-0.010548,0.000482,0,0,0,0,1,0,0
1764837124173000,36.032000,47.39724130,8.54419110,546.226013,-82.7362,-145.5660,167.4363,0,0.049942,0.043164,0.000000,0.001434,-0.010606,0.000438,0,0,0,0,1,0,0
1764837124205000,36.064000,47.39723220,8.54418080,546.192993,-83.5115,-146.5779,168.6992,0,0.049942,0.043164,0.000000,0.001434,-0.010606,0.000438,0,0,1,0,0,0,0
1764837124229000,36.088000,47.39723220,8.54418080,546.192993,-83.5115,-146.5779,168.6992,0,0.049942,0.043164,0.000000,0.001432,-0.010667,0.000391,0,0,0,0,1,0,0
1764837124249000,36.108000,47.39723220,8.54418080,546.192993,-83.5115,-146.5779,168.6992,0,0.049942,0.043164,0.000000,0.001432,-0.010667,0.000391,0,0,0,0,0,1,0
1764837124277000,36.136000,47.39723220,8.54418080,546.192993,-83.5115,-146.5779,168.6992,0,0.049942,0.043164,0.000000,0.001428,-0.010723,0.000352,0,0,0,0,1,0,0
1764837124309000,36.168000,47.39722340,8.54417090,546.138977,-84.2566,-147.5564,169.9183,0,0.049942,0.043164,0.000000,0.001428,-0.010723,0.000352,0,0,1,0,0,0,0
1764837124333000,36.192000,47.39722340,8.54417090,546.138977,-84.2566,-147.5564,169.9183,0,0.049942,0.043164,0.000000,0.001425,-0.010781,0.000310,0,0,0,0,1,0,0
1764837124381000,36.240000,47.39722340,8.54417090,546.138977,-84.2566,-147.5564,169.9183,0,0.049942,0.043164,0.000000,0.001421,-0.010832,0.000276,0,0,0,0,1,0,0
