timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837280247000,4.296000,47.40023820,8.54671780,547.922974,107.4415,187.6741,216.2519,0,0.048873,-0.060000,0.000000,0.003544,-0.003578,-0.000578,0,0,0,0,1,0,0
1764837280251000,4.300000,47.40023750,8.54671670,547.963013,107.3587,187.5962,216.1432,0,0.048873,-0.060000,0.000000,0.003544,-0.003578,-0.000578,0,0,1,0,0,0,0
1764837280271000,4.320000,47.40023750,8.54671670,547.963013,107.3587,187.5962,216.1432,0,0.048873,-0.060000,0.000000,0.003544,-0.003578,-0.000578,0,0,0,0,1,0,0
1764837280303000,4.352000,47.40023750,8.54671670,547.963013,107.3587,187.5962,216.1432,0,0.048873,-0.060000,0.000000,0.003635,-0.003672,-0.000567,0,0,0,0,1,0,0
1764837280327000,4.376000,47.40023750,8.54671670,547.963013,107.3587,187.5962,216.1432,0,0.048873,-0.060000,0.000000,0.003635,-0.003672,-0.000567,0,0,0,0,0,0,1
1764837280343000,4.392000,47.40023750,8.54671670,547.963013,107.3587,187.5962,216.1432,0,0.048873,-0.060000,0.000000,0.003635,-0.003672,-0.000567,0,0,0,0,1,0,0
1764837280347000,4.396000,47.40023700,8.54671560,547.965027,107.2759,187.5406,216.0538,0,0.048873,-0.060000,0.000000,0.003635,-0.003672,-0.000567,0,0,1,0,0,0,0
1764837280363000,4.412000,47.40023700,8.54671560,547.965027,107.2759,187.5406,216.0538,0,0.048873,-0.060000,0.000000,0.003635,-0.003672,-0.000567,0,0,0,0,0,1,0
1764837280407000,4.456000,47.40023700,8.54671560,547.965027,107.2759,187.5406,216.0538,0,0.048873,-0.060000,0.000000,0.003818,-0.003860,-0.000546,0,0,0,0,1,0,0
1764837280451000,4.500000,47.40023650,8.54671460,547.986023,107.2007,187.4850,215.9682,0,0.048873,-0.060000,0.000000,0.003818,-0.003860,-0.000546,0,0,1,0,0,0,0
1764837280479000,4.528000,47.40023650,8.54671460,547.986023,107.2007,187.4850,215.9682,0,0.048873,-0.060000,0.000000,0.003910,-0.003954,-0.000535,0,0,0,0,1,0,0
1764837280511000,4.560000,47.40023650,8.54671460,547.986023,107.2007,187.4850,215.9682,0,0.048873,-0.060000,0.000000,0.004004,-0.004050,-0.000524,0,0,0,0,1,0,0
1764837280543000,4.592000,47.40023650,8.54671460,547.986023,107.2007,187.4850,215.9682,0,0.048873,-0.060000,0.000000,0.004004,-0.004050,-0.000524,0,0,0,0,1,0,0
1764837280547000,4.596000,47.40023600,8.54671380,548.004028,107.1405,187.4294,215.8900,0,0.048873,-0.060000,0.000000,0.004004,-0.004050,-0.000524,0,0,1,0,0,0,0
1764837280559000,4.608000,47.40023600,8.54671380,548.004028,107.1405,187.4294,215.8900,0,0.048873,-0.060000,0.000000,0.004097,-0.004144,-0.000512,0,0,0,0,1,0,0
1764837280615000,4.664000,47.40023600,8.54671380,548.004028,107.1405,187.4294,215.8900,0,0.048873,-0.060000,0.000000,0.004192,-0.004240,-0.000501,0,0,0,0,1,0,0
1764837280651000,4.700000,47.40023540,8.54671270,548.031982,107.0577,187.3627,215.7910,0,0.048873,-0.060000,0.000000,0.004192,-0.004240,-0.000501,0,0,1,0,0,0,0
1764837280663000,4.712000,47.40023540,8.54671270,548.031982,107.0577,187.3627,215.7910,0,0.048873,-0.060000,0.000000,0.004286,-0.004335,-0.000489,0,0,0,0,1,0,0
1764837280679000,4.728000,47.40023540,8.54671270,548.031982,107.0577,187.3627,215.7910,0,0.048873,-0.060000,0.000000,0.004286,-0.004335,-0.000489,0,0,0,0,1,0,0
1764837280719000,4.768000,47.40023540,8.54671270,548.031982,107.0577,187.3627,215.7910,0,0.048873,-0.060000,0.000000,0.004381,-0.004430,-0.000477,0,0,0,0,1,0,0
1764837280747000,4.796000,47.40023490,8.54671180,548.033997,106.9899,187.3071,215.7092,0,0.048873,-0.060000,0.000000,0.004381,-0.004430,-0.000477,0,0,1,0,0,0,0
1764837280751000,4.800000,47.40023490,8.54671180,548.033997,106.9899,187.3071,215.7092,0,0.048873,-0.060000,0.000000,0.004381,-0.004430,-0.000477,0,0,0,0,1,0,0
1764837280767000,4.816000,47.40023490,8.54671180,548.033997,106.9899,187.3071,215.7092,0,0.048873,-0.060000,0.000000,0.004475,-0.004524,-0.000465,0,0,0,0,1,0,0
1764837280815000,4.864000,47.40023490,8.54671180,548.033997,106.9899,187.3071,215.7092,0,0.048873,-0.060000,0.000000,0.004475,-0.004524,-0.000465,0,0,0,0,1,0,0
1764837280823000,4.872000,47.40023490,8.54671180,548.033997,106.9899,187.3071,215.7092,0,0.048873,-0.060000,0.000000,0.004569,-0.004618,-0.000452,0,0,0,0,1,0,0
1764837280851000,4.900000,47.40023470,8.54671100,548.051025,106.9297,187.2849,215.6600,0,0.048873,-0.060000,0.000000,0.004569,-0.004618,-0.000452,0,0,1,0,0,0,0
1764837280867000,4.916000,47.40023470,8.54671100,548.051025,106.9297,187.2849,215.6600,0,0.048873,-0.060000,0.000000,0.004569,-0.004618,-0.000452,0,0,0,0,0,1,1
1764837280871000,4.920000,47.40023470,8.54671100,548.051025,106.9297,187.2849,215.6600,0,0.048873,-0.060000,0.000000,0.004662,-0.004710,-0.000439,0,0,0,0,1,0,0
1764837280887000,4.936000,47.40023470,8.54671100,548.051025,106.9297,187.2849,215.6600,0,0.048873,-0.060000,0.000000,0.004662,-0.004710,-0.000439,0,0,0,0,1,0,0
1764837280927000,4.976000,47.40023470,8.54671100,548.051025,106.9297,187.2849,215.6600,0,0.048873,-0.060000,0.000000,0.004755,-0.004802,-0.000426,0,0,0,0,1,0,0
1764837280947000,4.996000,47.40023470,8.54671000,548.072998,106.8544,187.2849,215.6227,0,0.048873,-0.060000,0.000000,0.004755,-0.004802,-0.000426,0,0,1,0,0,0,0
1764837280951000,5.000000,47.40023470,8.54671000,548.072998,106.8544,187.2849,215.6227,0,0.048873,-0.060000,0.000000,0.004757,-0.004802,-0.000438,0,0,0,0,1,0,0
1764837280975000,5.024000,47.40023470,8.54671000,548.072998,106.8544,187.2849,215.6227,0,0.048873,-0.060000,0.000000,0.004848,-0.004891,-0.000424,0,0,0,0,1,0,0
1764837281023000,5.072000,47.40023470,8.54671000,548.072998,106.8544,187.2849,215.6227,0,0.048873,-0.060000,0.000000,0.004849,-0.004892,-0.000434,0,0,0,0,1,0,0
1764837281031000,5.080000,47.40023470,8.54671000,548.072998,106.8544,187.2849,215.6227,0,0.048873,-0.060000,0.000000,0.004937,-0.004979,-0.000420,0,0,0,0,1,0,0
1764837281051000,5.100000,47.40023460,8.54670920,548.086975,106.7942,187.2738,215.5832,0,0.048873,-0.060000,0.000000,0.004937,-0.004979,-0.000420,0,0,1,0,0,0,0
1764837281079000,5.128000,47.40023460,8.54670920,548.086975,106.7942,187.2738,215.5832,0,0.048873,-0.060000,0.000000,0.005022,-0.005063,-0.000406,0,0,0,0,1,0,0
1764837281087000,5.136000,47.40023460,8.54670920,548.086975,106.7942,187.2738,215.5832,0,0.048873,-0.060000,0.000000,0.005023,-0.005065,-0.000414,0,0,0,0,1,0,0
1764837281135000,5.184000,47.40023460,8.54670920,548.086975,106.7942,187.2738,215.5832,0,0.048873,-0.060000,0.000000,0.005105,-0.005146,-0.000400,0,0,0,0,1,0,0
1764837281147000,5.196000,47.40023460,8.54670870,548.107971,106.7566,187.2738,215.5645,0,0.048873,-0.060000,0.000000,0.005105,-0.005146,-0.000400,0,0,1,0,0,0,0
1764837281159000,5.208000,47.40023460,8.54670870,548.107971,106.7566,187.2738,215.5645,0,0.048873,-0.060000,0.000000,0.005105,-0.005149,-0.000407,0,0,0,0,1,0,0
1764837281179000,5.228000,47.40023460,8.54670870,548.107971,106.7566,187.2738,215.5645,0,-0.032552,-0.060000,0.000000,0.005105,-0.005149,-0.000407,0,0,0,1,0,0,0
1764837281183000,5.232000,47.40023460,8.54670870,548.107971,106.7566,187.2738,215.5645,0,-0.032552,-0.060000,0.000000,0.005181,-0.005225,-0.000393,0,0,0,0,1,0,0
1764837281223000,5.272000,47.40023460,8.54670870,548.107971,106.7566,187.2738,215.5645,0,-0.032552,-0.060000,0.000000,0.005181,-0.005228,-0.000400,0,0,0,0,1,0,0
1764837281239000,5.288000,47.40023460,8.54670870,548.107971,106.7566,187.2738,215.5645,0,-0.032552,-0.060000,0.000000,0.005253,-0.005301,-0.000386,0,0,0,0,1,0,0
1764837281251000,5.300000,47.40023470,8.54670820,548.119019,106.7190,187.2849,215.5556,0,-0.032552,-0.060000,0.000000,0.005253,-0.005301,-0.000386,0,0,1,0,0,0,0
1764837281287000,5.336000,47.40023470,8.54670820,548.119019,106.7190,187.2849,215.5556,0,-0.032552,-0.060000,0.000000,0.005319,-0.005369,-0.000373,0,0,0,0,1,0,0
1764837281295000,5.344000,47.40023470,8.54670820,548.119019,106.7190,187.2849,215.5556,0,-0.032552,-0.060000,0.000000,0.005318,-0.005372,-0.000379,0,0,0,0,1,0,0
1764837281343000,5.392000,47.40023470,8.54670820,548.119019,106.7190,187.2849,215.5556,0,-0.032552,-0.060000,0.000000,0.005378,-0.005436,-0.000365,0,0,0,0,1,0,0
1764837281347000,5.396000,47.40023480,8.54670770,548.122986,106.6813,187.2960,215.5466,0,-0.032552,-0.060000,0.000000,0.005378,-0.005436,-0.000365,0,0,1,0,0,0,0
1764837281359000,5.408000,47.40023480,8.54670770,548.122986,106.6813,187.2960,215.5466,0,-0.032552,-0.060000,0.000000,0.005377,-0.005439,-0.000370,0,0,0,0,1,0,0
1764837281371000,5.420000,47.40023480,8.54670770,548.122986,106.6813,187.2960,215.5466,0,-0.032552,-0.060000,0.000000,0.005377,-0.005439,-0.000370,0,0,0,0,0,1,0
1764837281391000,5.440000,47.40023480,8.54670770,548.122986,106.6813,187.2960,215.5466,0,-0.032552,-0.060000,0.000000,0.005430,-0.005497,-0.000357,0,0,0,0,1,0,0
1764837281407000,5.456000,47.40023480,8.54670770,548.122986,106.6813,187.2960,215.5466,0,-0.032552,-0.060000,0.000000,0.005430,-0.005497,-0.000357,0,0,0,0,0,0,1
1764837281431000,5.480000,47.40023480,8.54670770,548.122986,106.6813,187.2960,215.5466,0,-0.032552,-0.060000,0.000000,0.005430,-0.005500,-0.000362,0,0,0,0,1,0,0
1764837281447000,5.496000,47.40023480,8.54670770,548.122986,106.6813,187.2960,215.5466,0,-0.032552,-0.060000,0.000000,0.005477,-0.005554,-0.000351,0,0,0,0,1,0,0
1764837281451000,5.500000,47.40023480,8.54670750,548.117981,106.6663,187.2960,215.5392,0,-0.032552,-0.060000,0.000000,0.005477,-0.005554,-0.000351,0,0,1,0,0,0,0
1764837281495000,5.544000,47.40023480,8.54670750,548.117981,106.6663,187.2960,215.5392,0,-0.032552,-0.060000,0.000000,0.005517,-0.005605,-0.000345,0,0,0,0,1,0,0
1764837281547000,5.596000,47.40023520,8.54670740,548.116028,106.6587,187.3405,215.5741,0,-0.032552,-0.060000,0.000000,0.005517,-0.005605,-0.000345,0,0,1,0,0,0,0
1764837281551000,5.600000,47.40023520,8.54670740,548.116028,106.6587,187.3405,215.5741,0,-0.032552,-0.060000,0.000000,0.005553,-0.005648,-0.000335,0,0,0,0,1,0,0
1764837281567000,5.616000,47.40023520,8.54670740,548.116028,106.6587,187.3405,215.5741,0,-0.032552,-0.060000,0.000000,0.005553,-0.005651,-0.000340,0,0,0,0,1,0,0
1764837281599000,5.648000,47.40023520,8.54670740,548.116028,106.6587,187.3405,215.5741,0,-0.032552,-0.060000,0.000000,0.005584,-0.005688,-0.000331,0,0,0,0,1,0,0
1764837281631000,5.680000,47.40023520,8.54670740,548.116028,106.6587,187.3405,215.5741,0,-0.032552,-0.060000,0.000000,0.005584,-0.005691,-0.000336,0,0,0,0,1,0,0
1764837281651000,5.700000,47.40023530,8.54670750,548.107971,106.6663,187.3516,215.5875,0,-0.032552,-0.060000,0.000000,0.005584,-0.005691,-0.000336,0,0,1,0,0,0,0
1764837281655000,5.704000,47.40023530,8.54670750,548.107971,106.6663,187.3516,215.5875,0,-0.032552,-0.060000,0.000000,0.005611,-0.005724,-0.000329,0,0,0,0,1,0,0
1764837281703000,5.752000,47.40023530,8.54670750,548.107971,106.6663,187.3516,215.5875,0,-0.032552,-0.060000,0.000000,0.005634,-0.005756,-0.000327,0,0,0,0,1,0,0
1764837281747000,5.796000,47.40023560,8.54670840,548.098022,106.7340,187.3850,215.6500,0,-0.032552,-0.060000,0.000000,0.005634,-0.005756,-0.000327,0,0,1,0,0,0,0
1764837281759000,5.808000,47.40023560,8.54670840,548.098022,106.7340,187.3850,215.6500,0,-0.032552,-0.060000,0.000000,0.005655,-0.005781,-0.000322,0,0,0,0,1,0,0
1764837281767000,5.816000,47.40023560,8.54670840,548.098022,106.7340,187.3850,215.6500,0,-0.032552,-0.060000,0.000000,0.005654,-0.005784,-0.000328,0,0,0,0,1,0,0
1764837281839000,5.888000,47.40023560,8.54670840,548.098022,106.7340,187.3850,215.6500,0,-0.032552,-0.060000,0.000000,0.005672,-0.005808,-0.000328,0,0,0,0,1,0,0
1764837281851000,5.900000,47.40023590,8.54670960,548.075989,106.8243,187.4183,215.7237,0,-0.032552,-0.060000,0.000000,0.005672,-0.005808,-0.000328,0,0,1,0,0,0,0
1764837281863000,5.912000,47.40023590,8.54670960,548.075989,106.8243,187.4183,215.7237,0,-0.032552,-0.060000,0.000000,0.005687,-0.005827,-0.000325,0,0,0,0,1,0,0
1764837281875000,5.924000,47.40023590,8.54670960,548.075989,106.8243,187.4183,215.7237,0,-0.032552,-0.060000,0.000000,0.005687,-0.005827,-0.000325,0,0,0,0,0,1,0
1764837281903000,5.952000,47.40023590,8.54670960,548.075989,106.8243,187.4183,215.7237,0,-0.032552,-0.060000,0.000000,0.005687,-0.005829,-0.000329,0,0,0,0,1,0,0
1764837281911000,5.960000,47.40023590,8.54670960,548.075989,106.8243,187.4183,215.7237,0,-0.032552,-0.060000,0.000000,0.005701,-0.005845,-0.000327,0,0,0,0,1,0,0
1764837281947000,5.996000,47.40023630,8.54671070,548.039001,106.9071,187.4628,215.8033,0,-0.032552,-0.060000,0.000000,0.005701,-0.005845,-0.000327,0,0,1,0,0,0,1
1764837281967000,6.016000,47.40023630,8.54671070,548.039001,106.9071,187.4628,215.8033,0,-0.032552,-0.060000,0.000000,0.005712,-0.005859,-0.000325,0,0,0,0,1,0,0
1764837281975000,6.024000,47.40023630,8.54671070,548.039001,106.9071,187.4628,215.8033,0,-0.032552,-0.060000,0.000000,0.005712,-0.005861,-0.000330,0,0,0,0,1,0,0
1764837282015000,6.064000,47.40023630,8.54671070,548.039001,106.9071,187.4628,215.8033,0,-0.032552,-0.060000,0.000000,0.005722,-0.005872,-0.000330,0,0,0,0,1,0,0
1764837282039000,6.088000,47.40023630,8.54671070,548.039001,106.9071,187.4628,215.8033,0,-0.032552,-0.060000,0.000000,0.005722,-0.005874,-0.000334,0,0,0,0,1,0,0
1764837282051000,6.100000,47.40023650,8.54671280,547.984009,107.0652,187.4850,215.9010,0,-0.032552,-0.060000,0.000000,0.005722,-0.005874,-0.000334,0,0,1,0,0,0,0
1764837282071000,6.120000,47.40023650,8.54671280,547.984009,107.0652,187.4850,215.9010,0,-0.032552,-0.060000,0.000000,0.005731,-0.005884,-0.000333,0,0,0,0,1,0,0
1764837282111000,6.160000,47.40023650,8.54671280,547.984009,107.0652,187.4850,215.9010,0,-0.032552,-0.060000,0.000000,0.005730,-0.005886,-0.000338,0,0,0,0,1,0,0
1764837282119000,6.168000,47.40023650,8.54671280,547.984009,107.0652,187.4850,215.9010,0,-0.032552,-0.060000,0.000000,0.005738,-0.005894,-0.000339,0,0,0,0,1,0,0
1764837282147000,6.196000,47.40023650,8.54671480,547.947021,107.2157,187.4850,215.9757,0,-0.032552,-0.060000,0.000000,0.005738,-0.005894,-0.000339,0,0,1,0,0,0,0
1764837282175000,6.224000,47.40023650,8.54671480,547.947021,107.2157,187.4850,215.9757,0,-0.032552,-0.060000,0.000000,0.005744,-0.005903,-0.000344,0,0,0,0,1,0,0
1764837282223000,6.272000,47.40023650,8.54671480,547.947021,107.2157,187.4850,215.9757,0,-0.032552,-0.060000,0.000000,0.005749,-0.005908,-0.000346,0,0,0,0,1,0,0
1764837282231000,6.280000,47.40023650,8.54671480,547.947021,107.2157,187.4850,215.9757,0,-0.053411,-0.060000,0.000000,0.005749,-0.005908,-0.000346,0,0,0,1,0,0,0
1764837282247000,6.296000,47.40023650,8.54671480,547.947021,107.2157,187.4850,215.9757,0,-0.053411,-0.060000,0.000000,0.005749,-0.005910,-0.000350,0,0,0,0,1,0,0
1764837282251000,6.300000,47.40023670,8.54671780,547.864990,107.4415,187.5073,216.1071,0,-0.053411,-0.060000,0.000000,0.005749,-0.005910,-0.000350,0,0,1,0,0,0,0
1764837282279000,6.328000,47.40023670,8.54671780,547.864990,107.4415,187.5073,216.1071,0,-0.053411,-0.060000,0.000000,0.005753,-0.005915,-0.000352,0,0,0,0,1,0,0
1764837282311000,6.360000,47.40023670,8.54671780,547.864990,107.4415,187.5073,216.1071,0,-0.053411,-0.060000,0.000000,0.005753,-0.005917,-0.000356,0,0,0,0,1,0,0
1764837282327000,6.376000,47.40023670,8.54671780,547.864990,107.4415,187.5073,216.1071,0,-0.053411,-0.060000,0.000000,0.005756,-0.005921,-0.000358,0,0,0,0,1,0,0
1764837282347000,6.396000,47.40023700,8.54672120,547.791016,107.6974,187.5406,216.2634,0,-0.053411,-0.060000,0.000000,0.005756,-0.005921,-0.000358,0,0,1,0,0,0,0
1764837282379000,6.428000,47.40023700,8.54672120,547.791016,107.6974,187.5406,216.2634,0,-0.053411,-0.060000,0.000000,0.005756,-0.005921,-0.000358,0,0,0,0,0,1,0
1764837282383000,6.432000,47.40023700,8.54672120,547.791016,107.6974,187.5406,216.2634,0,-0.053411,-0.060000,0.000000,0.005758,-0.005927,-0.000365,0,0,0,0,1,0,0
1764837282431000,6.480000,47.40023700,8.54672120,547.791016,107.6974,187.5406,216.2634,0,-0.053411,-0.060000,0.000000,0.005759,-0.005930,-0.000367,0,0,0,0,1,0,0
1764837282447000,6.496000,47.40023700,8.54672120,547.791016,107.6974,187.5406,216.2634,0,-0.053411,-0.060000,0.000000,0.005758,-0.005933,-0.000371,0,0,0,0,1,0,0
1764837282451000,6.500000,47.40023730,8.54672490,547.703979,107.9759,187.5740,216.4311,0,-0.053411,-0.060000,0.000000,0.005758,-0.005933,-0.000371,0,0,1,0,0,0,0
1764837282487000,6.536000,47.40023730,8.54672490,547.703979,107.9759,187.5740,216.4311,0,-0.053411,-0.060000,0.000000,0.005759,-0.005935,-0.000374,0,0,0,0,1,0,1
1764837282519000,6.568000,47.40023730,8.54672490,547.703979,107.9759,187.5740,216.4311,0,-0.053411,-0.060000,0.000000,0.005758,-0.005938,-0.000378,0,0,0,0,1,0,0
1764837282535000,6.584000,47.40023730,8.54672490,547.703979,107.9759,187.5740,216.4311,0,-0.053411,-0.060000,0.000000,0.005757,-0.005941,-0.000381,0,0,0,0,1,0,0
1764837282547000,6.596000,47.40023760,8.54672860,547.640015,108.2544,187.6074,216.5991,0,-0.053411,-0.060000,0.000000,0.005757,-0.005941,-0.000381,0,0,1,0,0,0,0
1764837282583000,6.632000,47.40023760,8.54672860,547.640015,108.2544,187.6074,216.5991,0,-0.053411,-0.060000,0.000000,0.005755,-0.005945,-0.000385,0,0,0,0,1,0,0
1764837282591000,6.640000,47.40023760,8.54672860,547.640015,108.2544,187.6074,216.5991,0,-0.053411,-0.060000,0.000000,0.005753,-0.005947,-0.000387,0,0,0,0,1,0,0
1764837282639000,6.688000,47.40023760,8.54672860,547.640015,108.2544,187.6074,216.5991,0,-0.053411,-0.060000,0.000000,0.005748,-0.005950,-0.000389,0,0,0,0,1,0,0
1764837282651000,6.700000,47.40023770,8.54673350,547.546021,108.6232,187.6185,216.7933,0,-0.053411,-0.060000,0.000000,0.005748,-0.005950,-0.000389,0,0,1,0,0,0,0
1764837282655000,6.704000,47.40023770,8.54673350,547.546021,108.6232,187.6185,216.7933,0,-0.053411,-0.060000,0.000000,0.005747,-0.005954,-0.000394,0,0,0,0,1,0,0
1764837282695000,6.744000,47.40023770,8.54673350,547.546021,108.6232,187.6185,216.7933,0,-0.053411,-0.060000,0.000000,0.005741,-0.005957,-0.000396,0,0,0,0,1,0,0
1764837282719000,6.768000,47.40023770,8.54673350,547.546021,108.6232,187.6185,216.7933,0,-0.053411,-0.060000,0.000000,0.005739,-0.005962,-0.000402,0,0,0,0,1,0,0
1764837282743000,6.792000,47.40023770,8.54673350,547.546021,108.6232,187.6185,216.7933,0,-0.053411,-0.060000,0.000000,0.005731,-0.005966,-0.000403,0,0,0,0,1,0,0
1764837282747000,6.796000,47.40023790,8.54673770,547.471985,108.9393,187.6407,216.9711,0,-0.053411,-0.060000,0.000000,0.005731,-0.005966,-0.000403,0,0,1,0,0,0,0
1764837282791000,6.840000,47.40023790,8.54673770,547.471985,108.9393,187.6407,216.9711,0,-0.053411,-0.060000,0.000000,0.005729,-0.005972,-0.000408,0,0,0,0,1,0,0
1764837282799000,6.848000,47.40023790,8.54673770,547.471985,108.9393,187.6407,216.9711,0,-0.053411,-0.060000,0.000000,0.005718,-0.005977,-0.000408,0,0,0,0,1,0,0
1764837282847000,6.896000,47.40023790,8.54673770,547.471985,108.9393,187.6407,216.9711,0,-0.053411,-0.060000,0.000000,0.005704,-0.005984,-0.000408,0,0,0,0,1,0,0
1764837282851000,6.900000,47.40023800,8.54674290,547.377014,109.3307,187.6518,217.1774,0,-0.053411,-0.060000,0.000000,0.005704,-0.005984,-0.000408,0,0,1,0,0,0,0
1764837282855000,6.904000,47.40023800,8.54674290,547.377014,109.3307,187.6518,217.1774,0,-0.053411,-0.060000,0.000000,0.005702,-0.005990,-0.000413,0,0,0,0,1,0,0
1764837282883000,6.932000,47.40023800,8.54674290,547.377014,109.3307,187.6518,217.1774,0,-0.053411,-0.060000,0.000000,0.005702,-0.005990,-0.000413,0,0,0,0,0,1,0
1764837282903000,6.952000,47.40023800,8.54674290,547.377014,109.3307,187.6518,217.1774,0,-0.053411,-0.060000,0.000000,0.005684,-0.005999,-0.000411,0,0,0,0,1,0,0
1764837282927000,6.976000,47.40023800,8.54674290,547.377014,109.3307,187.6518,217.1774,0,-0.053411,-0.060000,0.000000,0.005682,-0.006006,-0.000419,0,0,0,0,1,0,0
1764837282947000,6.996000,47.40023820,8.54674790,547.299988,109.7071,187.6741,217.3863,0,-0.053411,-0.060000,0.000000,0.005682,-0.006006,-0.000419,0,0,1,0,0,0,0
1764837282951000,7.000000,47.40023820,8.54674790,547.299988,109.7071,187.6741,217.3863,0,-0.053411,-0.060000,0.000000,0.005661,-0.006017,-0.000416,0,0,0,0,1,0,0
1764837282991000,7.040000,47.40023820,8.54674790,547.299988,109.7071,187.6741,217.3863,0,-0.053411,-0.060000,0.000000,0.005658,-0.006025,-0.000423,0,0,0,0,1,0,0
1764837283007000,7.056000,47.40023820,8.54674790,547.299988,109.7071,187.6741,217.3863,0,-0.053411,-0.060000,0.000000,0.005632,-0.006039,-0.000418,0,0,0,0,1,0,0
1764837283027000,7.076000,47.40023820,8.54674790,547.299988,109.7071,187.6741,217.3863,0,-0.053411,-0.060000,0.000000,0.005632,-0.006039,-0.000418,0,0,0,0,0,0,1
1764837283051000,7.100000,47.40023830,8.54675300,547.193970,110.0909,187.6852,217.5899,0,-0.053411,-0.060000,0.000000,0.005632,-0.006039,-0.000418,0,0,1,0,0,0,0
1764837283055000,7.104000,47.40023830,8.54675300,547.193970,110.0909,187.6852,217.5899,0,-0.053411,-0.060000,0.000000,0.005600,-0.006057,-0.000410,0,0,0,0,1,0,0
1764837283063000,7.112000,47.40023830,8.54675300,547.193970,110.0909,187.6852,217.5899,0,-0.053411,-0.060000,0.000000,0.005598,-0.006065,-0.000423,0,0,0,0,1,0,0
1764837283111000,7.160000,47.40023830,8.54675300,547.193970,110.0909,187.6852,217.5899,0,-0.053411,-0.060000,0.000000,0.005560,-0.006087,-0.000413,0,0,0,0,1,0,0
1764837283127000,7.176000,47.40023830,8.54675300,547.193970,110.0909,187.6852,217.5899,0,-0.053411,-0.060000,0.000000,0.005558,-0.006098,-0.000427,0,0,0,0,1,0,0
1764837283147000,7.196000,47.40023840,8.54675760,547.107971,110.4372,187.6963,217.7748,0,-0.053411,-0.060000,0.000000,0.005558,-0.006098,-0.000427,0,0,1,0,0,0,0
1764837283159000,7.208000,47.40023840,8.54675760,547.107971,110.4372,187.6963,217.7748,0,-0.053411,-0.060000,0.000000,0.005514,-0.006123,-0.000415,0,0,0,0,1,0,0
1764837283199000,7.248000,47.40023840,8.54675760,547.107971,110.4372,187.6963,217.7748,0,-0.053411,-0.060000,0.000000,0.005513,-0.006134,-0.000433,0,0,0,0,1,0,0
1764837283215000,7.264000,47.40023840,8.54675760,547.107971,110.4372,187.6963,217.7748,0,-0.053411,-0.060000,0.000000,0.005461,-0.006165,-0.000417,0,0,0,0,1,0,0
1764837283251000,7.300000,47.40023840,8.54676300,547.039001,110.8436,187.6963,217.9812,0,-0.053411,-0.060000,0.000000,0.005461,-0.006165,-0.000417,0,0,1,0,0,0,0
1764837283263000,7.312000,47.40023840,8.54676300,547.039001,110.8436,187.6963,217.9812,0,-0.053411,-0.060000,0.000000,0.005402,-0.006213,-0.000422,0,0,0,0,1,0,0
1764837283275000,7.324000,47.40023840,8.54676300,547.039001,110.8436,187.6963,217.9812,0,0.008030,-0.060000,0.000000,0.005402,-0.006213,-0.000422,0,0,0,1,0,0,0
1764837283319000,7.368000,47.40023840,8.54676300,547.039001,110.8436,187.6963,217.9812,0,0.008030,-0.060000,0.000000,0.005336,-0.006254,-0.000400,0,0,0,0,1,0,0
1764837283335000,7.384000,47.40023840,8.54676300,547.039001,110.8436,187.6963,217.9812,0,0.008030,-0.060000,0.000000,0.005335,-0.006268,-0.000427,0,0,0,0,1,0,0
1764837283347000,7.396000,47.40023830,8.54676750,546.995972,111.1823,187.6852,218.1441,0,0.008030,-0.060000,0.000000,0.005335,-0.006268,-0.000427,0,0,1,0,0,0,0
1764837283367000,7.416000,47.40023830,8.54676750,546.995972,111.1823,187.6852,218.1441,0,0.008030,-0.060000,0.000000,0.005262,-0.006314,-0.000402,0,0,0,0,1,0,0
1764837283387000,7.436000,47.40023830,8.54676750,546.995972,111.1823,187.6852,218.1441,0,0.008030,-0.060000,0.000000,0.005262,-0.006314,-0.000402,0,0,0,0,0,1,0
1764837283399000,7.448000,47.40023830,8.54676750,546.995972,111.1823,187.6852,218.1441,0,0.008030,-0.060000,0.000000,0.005261,-0.006329,-0.000435,0,0,0,0,1,0,0
1764837283423000,7.472000,47.40023830,8.54676750,546.995972,111.1823,187.6852,218.1441,0,0.008030,-0.060000,0.000000,0.005179,-0.006381,-0.000406,0,0,0,0,1,0,0
1764837283451000,7.500000,47.40023800,8.54677260,546.943970,111.5662,187.6518,218.3113,0,0.008030,-0.060000,0.000000,0.005179,-0.006381,-0.000406,0,0,1,0,0,0,0
1764837283471000,7.520000,47.40023800,8.54677260,546.943970,111.5662,187.6518,218.3113,0,0.008030,-0.060000,0.000000,0.005090,-0.006454,-0.000411,0,0,0,0,1,0,0
1764837283527000,7.576000,47.40023800,8.54677260,546.943970,111.5662,187.6518,218.3113,0,0.008030,-0.060000,0.000000,0.004994,-0.006514,-0.000376,0,0,0,0,1,0,0
