timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839225223000,3.856000,47.40024080,8.54672330,547.817993,107.8555,187.9632,216.7085,0,0.050598,-0.060000,0.000000,0.002908,-0.002901,-0.000582,0,0,0,0,1,0,0
1764839225231000,3.864000,47.40024080,8.54672330,547.817993,107.8555,187.9632,216.7085,0,0.050598,-0.060000,0.000000,0.002992,-0.002985,-0.000573,0,0,0,0,1,0,0
1764839225243000,3.876000,47.40024080,8.54672330,547.817993,107.8555,187.9632,216.7085,0,0.050598,-0.060000,0.000000,0.002992,-0.002985,-0.000573,0,0,0,0,0,0,1
1764839225259000,3.892000,47.40023960,8.54672190,547.836975,107.7501,187.8297,216.5404,0,0.050598,-0.060000,0.000000,0.002992,-0.002985,-0.000573,0,0,1,0,0,0,0
1764839225287000,3.920000,47.40023960,8.54672190,547.836975,107.7501,187.8297,216.5404,0,0.050598,-0.060000,0.000000,0.003077,-0.003070,-0.000563,0,0,0,0,1,0,0
1764839225295000,3.928000,47.40023960,8.54672190,547.836975,107.7501,187.8297,216.5404,0,0.050598,-0.060000,0.000000,0.003083,-0.003071,-0.000581,0,0,0,0,1,0,0
1764839225315000,3.948000,47.40023960,8.54672190,547.836975,107.7501,187.8297,216.5404,0,0.050598,-0.060000,0.000000,0.003083,-0.003071,-0.000581,0,0,0,0,0,1,0
1764839225335000,3.968000,47.40023960,8.54672190,547.836975,107.7501,187.8297,216.5404,0,0.050598,-0.060000,0.000000,0.003168,-0.003158,-0.000570,0,0,0,0,1,0,0
1764839225355000,3.988000,47.40023880,8.54672080,547.848022,107.6673,187.7408,216.4220,0,0.050598,-0.060000,0.000000,0.003168,-0.003158,-0.000570,0,0,1,0,0,0,0
1764839225359000,3.992000,47.40023880,8.54672080,547.848022,107.6673,187.7408,216.4220,0,0.050598,-0.060000,0.000000,0.003173,-0.003158,-0.000587,0,0,0,0,1,0,0
1764839225391000,4.024000,47.40023880,8.54672080,547.848022,107.6673,187.7408,216.4220,0,0.050598,-0.060000,0.000000,0.003260,-0.003247,-0.000576,0,0,0,0,1,0,0
1764839225431000,4.064000,47.40023880,8.54672080,547.848022,107.6673,187.7408,216.4220,0,0.050598,-0.060000,0.000000,0.003265,-0.003247,-0.000593,0,0,0,0,1,0,0
1764839225439000,4.072000,47.40023880,8.54672080,547.848022,107.6673,187.7408,216.4220,0,0.050598,-0.060000,0.000000,0.003351,-0.003337,-0.000582,0,0,0,0,1,0,0
1764839225459000,4.092000,47.40023810,8.54671940,547.848999,107.5620,187.6630,216.3021,0,0.050598,-0.060000,0.000000,0.003351,-0.003337,-0.000582,0,0,1,0,0,0,0
1764839225495000,4.128000,47.40023810,8.54671940,547.848999,107.5620,187.6630,216.3021,0,0.050598,-0.060000,0.000000,0.003443,-0.003429,-0.000589,0,0,0,0,1,0,0
1764839225543000,4.176000,47.40023810,8.54671940,547.848999,107.5620,187.6630,216.3021,0,0.050598,-0.060000,0.000000,0.003529,-0.003522,-0.000577,0,0,0,0,1,0,0
1764839225547000,4.180000,47.40023810,8.54671940,547.848999,107.5620,187.6630,216.3021,0,0.050214,-0.060000,0.000000,0.003529,-0.003522,-0.000577,0,0,0,1,0,0,0
1764839225555000,4.188000,47.40023740,8.54671820,547.870972,107.4716,187.5851,216.1896,0,0.050214,-0.060000,0.000000,0.003529,-0.003522,-0.000577,0,0,1,0,0,0,0
1764839225567000,4.200000,47.40023740,8.54671820,547.870972,107.4716,187.5851,216.1896,0,0.050214,-0.060000,0.000000,0.003534,-0.003523,-0.000595,0,0,0,0,1,0,0
1764839225599000,4.232000,47.40023740,8.54671820,547.870972,107.4716,187.5851,216.1896,0,0.050214,-0.060000,0.000000,0.003621,-0.003618,-0.000582,0,0,0,0,1,0,0
1764839225631000,4.264000,47.40023740,8.54671820,547.870972,107.4716,187.5851,216.1896,0,0.050214,-0.060000,0.000000,0.003625,-0.003619,-0.000601,0,0,0,0,1,0,0
1764839225647000,4.280000,47.40023740,8.54671820,547.870972,107.4716,187.5851,216.1896,0,0.050214,-0.060000,0.000000,0.003711,-0.003714,-0.000588,0,0,0,0,1,0,0
1764839225659000,4.292000,47.40023670,8.54671680,547.885986,107.3663,187.5073,216.0697,0,0.050214,-0.060000,0.000000,0.003711,-0.003714,-0.000588,0,0,1,0,0,0,0
1764839225703000,4.336000,47.40023670,8.54671680,547.885986,107.3663,187.5073,216.0697,0,0.050214,-0.060000,0.000000,0.003803,-0.003813,-0.000592,0,0,0,0,1,0,0
1764839225751000,4.384000,47.40023670,8.54671680,547.885986,107.3663,187.5073,216.0697,0,0.050214,-0.060000,0.000000,0.003890,-0.003911,-0.000579,0,0,0,0,1,0,0
1764839225755000,4.388000,47.40023610,8.54671580,547.919006,107.2910,187.4406,215.9744,0,0.050214,-0.060000,0.000000,0.003890,-0.003911,-0.000579,0,0,1,0,0,0,0
1764839225767000,4.400000,47.40023610,8.54671580,547.919006,107.2910,187.4406,215.9744,0,0.050214,-0.060000,0.000000,0.003894,-0.003911,-0.000595,0,0,0,0,1,0,0
1764839225783000,4.416000,47.40023610,8.54671580,547.919006,107.2910,187.4406,215.9744,0,0.050214,-0.060000,0.000000,0.003894,-0.003911,-0.000595,0,0,0,0,0,0,1
1764839225807000,4.440000,47.40023610,8.54671580,547.919006,107.2910,187.4406,215.9744,0,0.050214,-0.060000,0.000000,0.003982,-0.004010,-0.000582,0,0,0,0,1,0,0
1764839225819000,4.452000,47.40023610,8.54671580,547.919006,107.2910,187.4406,215.9744,0,0.050214,-0.060000,0.000000,0.003982,-0.004010,-0.000582,0,0,0,0,0,1,0
1764839225839000,4.472000,47.40023610,8.54671580,547.919006,107.2910,187.4406,215.9744,0,0.050214,-0.060000,0.000000,0.003987,-0.004010,-0.000597,0,0,0,0,1,0,0
1764839225855000,4.488000,47.40023610,8.54671580,547.919006,107.2910,187.4406,215.9744,0,0.050214,-0.060000,0.000000,0.004076,-0.004109,-0.000585,0,0,0,0,1,0,0
1764839225859000,4.492000,47.40023550,8.54671480,547.924011,107.2157,187.3739,215.8791,0,0.050214,-0.060000,0.000000,0.004076,-0.004109,-0.000585,0,0,1,0,0,0,0
1764839225903000,4.536000,47.40023550,8.54671480,547.924011,107.2157,187.3739,215.8791,0,0.050214,-0.060000,0.000000,0.004081,-0.004109,-0.000600,0,0,0,0,1,0,0
1764839225911000,4.544000,47.40023550,8.54671480,547.924011,107.2157,187.3739,215.8791,0,0.050214,-0.060000,0.000000,0.004171,-0.004208,-0.000588,0,0,0,0,1,0,0
1764839225955000,4.588000,47.40023500,8.54671390,547.921021,107.1480,187.3183,215.7972,0,0.050214,-0.060000,0.000000,0.004171,-0.004208,-0.000588,0,0,1,0,0,0,0
1764839225959000,4.592000,47.40023500,8.54671390,547.921021,107.1480,187.3183,215.7972,0,0.050214,-0.060000,0.000000,0.004261,-0.004307,-0.000575,0,0,0,0,1,0,0
1764839225975000,4.608000,47.40023500,8.54671390,547.921021,107.1480,187.3183,215.7972,0,0.050214,-0.060000,0.000000,0.004265,-0.004306,-0.000591,0,0,0,0,1,0,0
1764839226015000,4.648000,47.40023500,8.54671390,547.921021,107.1480,187.3183,215.7972,0,0.050214,-0.060000,0.000000,0.004357,-0.004405,-0.000579,0,0,0,0,1,0,0
1764839226039000,4.672000,47.40023500,8.54671390,547.921021,107.1480,187.3183,215.7972,0,0.050214,-0.060000,0.000000,0.004362,-0.004404,-0.000594,0,0,0,0,1,0,0
1764839226059000,4.692000,47.40023450,8.54671280,547.955017,107.0652,187.2627,215.7079,0,0.050214,-0.060000,0.000000,0.004362,-0.004404,-0.000594,0,0,1,0,0,0,0
1764839226063000,4.696000,47.40023450,8.54671280,547.955017,107.0652,187.2627,215.7079,0,0.050214,-0.060000,0.000000,0.004452,-0.004501,-0.000582,0,0,0,0,1,0,0
1764839226111000,4.744000,47.40023450,8.54671280,547.955017,107.0652,187.2627,215.7079,0,0.050214,-0.060000,0.000000,0.004457,-0.004501,-0.000596,0,0,0,0,1,0,0
1764839226119000,4.752000,47.40023450,8.54671280,547.955017,107.0652,187.2627,215.7079,0,0.050214,-0.060000,0.000000,0.004549,-0.004598,-0.000584,0,0,0,0,1,0,0
1764839226155000,4.788000,47.40023420,8.54671200,547.969971,107.0050,187.2293,215.6490,0,0.050214,-0.060000,0.000000,0.004549,-0.004598,-0.000584,0,0,1,0,0,0,0
1764839226167000,4.800000,47.40023420,8.54671200,547.969971,107.0050,187.2293,215.6490,0,0.050214,-0.060000,0.000000,0.004641,-0.004693,-0.000572,0,0,0,0,1,0,0
1764839226175000,4.808000,47.40023420,8.54671200,547.969971,107.0050,187.2293,215.6490,0,0.050214,-0.060000,0.000000,0.004644,-0.004693,-0.000585,0,0,0,0,1,0,0
1764839226223000,4.856000,47.40023420,8.54671200,547.969971,107.0050,187.2293,215.6490,0,0.050214,-0.060000,0.000000,0.004736,-0.004787,-0.000574,0,0,0,0,1,0,0
1764839226247000,4.880000,47.40023420,8.54671200,547.969971,107.0050,187.2293,215.6490,0,0.050214,-0.060000,0.000000,0.004739,-0.004788,-0.000584,0,0,0,0,1,0,0
1764839226259000,4.892000,47.40023400,8.54671100,547.974976,106.9297,187.2071,215.5924,0,0.050214,-0.060000,0.000000,0.004739,-0.004788,-0.000584,0,0,1,0,0,0,0
1764839226271000,4.904000,47.40023400,8.54671100,547.974976,106.9297,187.2071,215.5924,0,0.050214,-0.060000,0.000000,0.004829,-0.004879,-0.000573,0,0,0,0,1,0,0
1764839226311000,4.944000,47.40023400,8.54671100,547.974976,106.9297,187.2071,215.5924,0,0.050214,-0.060000,0.000000,0.004831,-0.004880,-0.000581,0,0,0,0,1,0,0
1764839226323000,4.956000,47.40023400,8.54671100,547.974976,106.9297,187.2071,215.5924,0,0.050214,-0.060000,0.000000,0.004831,-0.004880,-0.000581,0,0,0,0,0,1,1
1764839226327000,4.960000,47.40023400,8.54671100,547.974976,106.9297,187.2071,215.5924,0,0.050214,-0.060000,0.000000,0.004921,-0.004971,-0.000570,0,0,0,0,1,0,0
1764839226355000,4.988000,47.40023370,8.54671030,547.999023,106.8770,187.1737,215.5373,0,0.050214,-0.060000,0.000000,0.004921,-0.004971,-0.000570,0,0,1,0,0,0,0
1764839226375000,5.008000,47.40023370,8.54671030,547.999023,106.8770,187.1737,215.5373,0,0.050214,-0.060000,0.000000,0.005009,-0.005058,-0.000560,0,0,0,0,1,0,0
1764839226383000,5.016000,47.40023370,8.54671030,547.999023,106.8770,187.1737,215.5373,0,0.050214,-0.060000,0.000000,0.005010,-0.005060,-0.000567,0,0,0,0,1,0,0
1764839226431000,5.064000,47.40023370,8.54671030,547.999023,106.8770,187.1737,215.5373,0,0.050214,-0.060000,0.000000,0.005096,-0.005144,-0.000557,0,0,0,0,1,0,0
1764839226447000,5.080000,47.40023370,8.54671030,547.999023,106.8770,187.1737,215.5373,0,0.050214,-0.060000,0.000000,0.005096,-0.005146,-0.000563,0,0,0,0,1,0,0
1764839226459000,5.092000,47.40023360,8.54670970,548.005005,106.8319,187.1626,215.5053,0,0.050214,-0.060000,0.000000,0.005096,-0.005146,-0.000563,0,0,1,0,0,0,0
1764839226479000,5.112000,47.40023360,8.54670970,548.005005,106.8319,187.1626,215.5053,0,0.050214,-0.060000,0.000000,0.005178,-0.005226,-0.000554,0,0,0,0,1,0,0
1764839226519000,5.152000,47.40023360,8.54670970,548.005005,106.8319,187.1626,215.5053,0,0.050214,-0.060000,0.000000,0.005178,-0.005229,-0.000560,0,0,0,0,1,0,0
1764839226535000,5.168000,47.40023360,8.54670970,548.005005,106.8319,187.1626,215.5053,0,0.050214,-0.060000,0.000000,0.005256,-0.005305,-0.000551,0,0,0,0,1,0,0
1764839226555000,5.188000,47.40023330,8.54670930,548.031006,106.8018,187.1292,215.4614,0,0.050214,-0.060000,0.000000,0.005256,-0.005305,-0.000551,0,0,1,0,0,0,0
1764839226583000,5.216000,47.40023330,8.54670930,548.031006,106.8018,187.1292,215.4614,0,0.050214,-0.060000,0.000000,0.005328,-0.005379,-0.000549,0,0,0,0,1,0,0
1764839226591000,5.224000,47.40023330,8.54670930,548.031006,106.8018,187.1292,215.4614,0,-0.033506,-0.060000,0.000000,0.005328,-0.005379,-0.000549,0,0,0,1,0,0,0
1764839226639000,5.272000,47.40023330,8.54670930,548.031006,106.8018,187.1292,215.4614,0,-0.033506,-0.060000,0.000000,0.005396,-0.005446,-0.000542,0,0,0,0,1,0,0
1764839226655000,5.288000,47.40023330,8.54670930,548.031006,106.8018,187.1292,215.4614,0,-0.033506,-0.060000,0.000000,0.005395,-0.005450,-0.000548,0,0,0,0,1,0,0
1764839226659000,5.292000,47.40023320,8.54670910,548.043030,106.7867,187.1181,215.4442,0,-0.033506,-0.060000,0.000000,0.005395,-0.005450,-0.000548,0,0,1,0,0,0,0
1764839226687000,5.320000,47.40023320,8.54670910,548.043030,106.7867,187.1181,215.4442,0,-0.033506,-0.060000,0.000000,0.005456,-0.005512,-0.000541,0,0,0,0,1,0,0
1764839226719000,5.352000,47.40023320,8.54670910,548.043030,106.7867,187.1181,215.4442,0,-0.033506,-0.060000,0.000000,0.005455,-0.005515,-0.000547,0,0,0,0,1,0,0
1764839226743000,5.376000,47.40023320,8.54670910,548.043030,106.7867,187.1181,215.4442,0,-0.033506,-0.060000,0.000000,0.005509,-0.005573,-0.000542,0,0,0,0,1,0,0
1764839226755000,5.388000,47.40023330,8.54670900,548.043030,106.7792,187.1292,215.4502,0,-0.033506,-0.060000,0.000000,0.005509,-0.005573,-0.000542,0,0,1,0,0,0,0
1764839226791000,5.424000,47.40023330,8.54670900,548.043030,106.7792,187.1292,215.4502,0,-0.033506,-0.060000,0.000000,0.005556,-0.005628,-0.000543,0,0,0,0,1,0,0
1764839226827000,5.460000,47.40023330,8.54670900,548.043030,106.7792,187.1292,215.4502,0,-0.033506,-0.060000,0.000000,0.005556,-0.005628,-0.000543,0,0,0,0,0,1,0
1764839226847000,5.480000,47.40023330,8.54670900,548.043030,106.7792,187.1292,215.4502,0,-0.033506,-0.060000,0.000000,0.005597,-0.005676,-0.000539,0,0,0,0,1,0,0
1764839226855000,5.488000,47.40023330,8.54670900,548.043030,106.7792,187.1292,215.4502,0,-0.033506,-0.060000,0.000000,0.005597,-0.005679,-0.000544,0,0,0,0,1,0,0
1764839226859000,5.492000,47.40023340,8.54670910,548.033020,106.7867,187.1403,215.4636,0,-0.033506,-0.060000,0.000000,0.005597,-0.005679,-0.000544,0,0,1,0,0,0,0
1764839226863000,5.496000,47.40023340,8.54670910,548.033020,106.7867,187.1403,215.4636,0,-0.033506,-0.060000,0.000000,0.005597,-0.005679,-0.000544,0,0,0,0,0,0,1
1764839226895000,5.528000,47.40023340,8.54670910,548.033020,106.7867,187.1403,215.4636,0,-0.033506,-0.060000,0.000000,0.005632,-0.005721,-0.000542,0,0,0,0,1,0,0
1764839226927000,5.560000,47.40023340,8.54670910,548.033020,106.7867,187.1403,215.4636,0,-0.033506,-0.060000,0.000000,0.005632,-0.005724,-0.000547,0,0,0,0,1,0,0
1764839226951000,5.584000,47.40023340,8.54670910,548.033020,106.7867,187.1403,215.4636,0,-0.033506,-0.060000,0.000000,0.005662,-0.005762,-0.000545,0,0,0,0,1,0,0
1764839226955000,5.588000,47.40023350,8.54670930,548.041992,106.8018,187.1515,215.4807,0,-0.033506,-0.060000,0.000000,0.005662,-0.005762,-0.000545,0,0,1,0,0,0,0
1764839226991000,5.624000,47.40023350,8.54670930,548.041992,106.8018,187.1515,215.4807,0,-0.033506,-0.060000,0.000000,0.005662,-0.005764,-0.000550,0,0,0,0,1,0,0
1764839226999000,5.632000,47.40023350,8.54670930,548.041992,106.8018,187.1515,215.4807,0,-0.033506,-0.060000,0.000000,0.005687,-0.005798,-0.000549,0,0,0,0,1,0,0
1764839227055000,5.688000,47.40023350,8.54670930,548.041992,106.8018,187.1515,215.4807,0,-0.033506,-0.060000,0.000000,0.005709,-0.005827,-0.000549,0,0,0,0,1,0,0
1764839227059000,5.692000,47.40023360,8.54671010,548.030029,106.8620,187.1626,215.5202,0,-0.033506,-0.060000,0.000000,0.005709,-0.005827,-0.000549,0,0,1,0,0,0,0
1764839227063000,5.696000,47.40023360,8.54671010,548.030029,106.8620,187.1626,215.5202,0,-0.033506,-0.060000,0.000000,0.005709,-0.005830,-0.000555,0,0,0,0,1,0,0
1764839227103000,5.736000,47.40023360,8.54671010,548.030029,106.8620,187.1626,215.5202,0,-0.033506,-0.060000,0.000000,0.005727,-0.005856,-0.000555,0,0,0,0,1,0,0
1764839227127000,5.760000,47.40023360,8.54671010,548.030029,106.8620,187.1626,215.5202,0,-0.033506,-0.060000,0.000000,0.005727,-0.005858,-0.000561,0,0,0,0,1,0,0
1764839227155000,5.788000,47.40023360,8.54671140,548.010010,106.9598,187.1626,215.5687,0,-0.033506,-0.060000,0.000000,0.005727,-0.005858,-0.000561,0,0,1,0,0,0,0
1764839227159000,5.792000,47.40023360,8.54671140,548.010010,106.9598,187.1626,215.5687,0,-0.033506,-0.060000,0.000000,0.005743,-0.005880,-0.000562,0,0,0,0,1,0,0
1764839227199000,5.832000,47.40023360,8.54671140,548.010010,106.9598,187.1626,215.5687,0,-0.033506,-0.060000,0.000000,0.005743,-0.005883,-0.000567,0,0,0,0,1,0,0
1764839227207000,5.840000,47.40023360,8.54671140,548.010010,106.9598,187.1626,215.5687,0,-0.033506,-0.060000,0.000000,0.005756,-0.005902,-0.000569,0,0,0,0,1,0,0
1764839227259000,5.892000,47.40023390,8.54671270,547.968018,107.0577,187.1959,215.6462,0,-0.033506,-0.060000,0.000000,0.005756,-0.005902,-0.000569,0,0,1,0,0,0,0
1764839227263000,5.896000,47.40023390,8.54671270,547.968018,107.0577,187.1959,215.6462,0,-0.033506,-0.060000,0.000000,0.005767,-0.005921,-0.000577,0,0,0,0,1,0,0
1764839227311000,5.944000,47.40023390,8.54671270,547.968018,107.0577,187.1959,215.6462,0,-0.033506,-0.060000,0.000000,0.005777,-0.005936,-0.000580,0,0,0,0,1,0,0
1764839227331000,5.964000,47.40023390,8.54671270,547.968018,107.0577,187.1959,215.6462,0,-0.033506,-0.060000,0.000000,0.005777,-0.005936,-0.000580,0,0,0,0,0,1,0
1764839227335000,5.968000,47.40023390,8.54671270,547.968018,107.0577,187.1959,215.6462,0,-0.033506,-0.060000,0.000000,0.005777,-0.005938,-0.000586,0,0,0,0,1,0,0
1764839227355000,5.988000,47.40023410,8.54671490,547.927002,107.2233,187.2182,215.7478,0,-0.033506,-0.060000,0.000000,0.005777,-0.005938,-0.000586,0,0,1,0,0,0,0
1764839227367000,6.000000,47.40023410,8.54671490,547.927002,107.2233,187.2182,215.7478,0,-0.033506,-0.060000,0.000000,0.005785,-0.005951,-0.000590,0,0,0,0,1,0,0
1764839227399000,6.032000,47.40023410,8.54671490,547.927002,107.2233,187.2182,215.7478,0,-0.033506,-0.060000,0.000000,0.005785,-0.005953,-0.000595,0,0,0,0,1,0,0
1764839227403000,6.036000,47.40023410,8.54671490,547.927002,107.2233,187.2182,215.7478,0,-0.033506,-0.060000,0.000000,0.005785,-0.005953,-0.000595,0,0,0,0,0,0,1
1764839227415000,6.048000,47.40023410,8.54671490,547.927002,107.2233,187.2182,215.7478,0,-0.033506,-0.060000,0.000000,0.005792,-0.005963,-0.000599,0,0,0,0,1,0,0
1764839227459000,6.092000,47.40023440,8.54671760,547.872009,107.4265,187.2515,215.8778,0,-0.033506,-0.060000,0.000000,0.005792,-0.005963,-0.000599,0,0,1,0,0,0,0
1764839227471000,6.104000,47.40023440,8.54671760,547.872009,107.4265,187.2515,215.8778,0,-0.033506,-0.060000,0.000000,0.005797,-0.005974,-0.000609,0,0,0,0,1,0,0
1764839227519000,6.152000,47.40023440,8.54671760,547.872009,107.4265,187.2515,215.8778,0,-0.033506,-0.060000,0.000000,0.005803,-0.005982,-0.000614,0,0,0,0,1,0,0
1764839227535000,6.168000,47.40023440,8.54671760,547.872009,107.4265,187.2515,215.8778,0,-0.033506,-0.060000,0.000000,0.005802,-0.005984,-0.000620,0,0,0,0,1,0,0
1764839227555000,6.188000,47.40023440,8.54672030,547.823975,107.6297,187.2515,215.9790,0,-0.033506,-0.060000,0.000000,0.005802,-0.005984,-0.000620,0,0,1,0,0,0,0
1764839227575000,6.208000,47.40023440,8.54672030,547.823975,107.6297,187.2515,215.9790,0,-0.033506,-0.060000,0.000000,0.005807,-0.005990,-0.000625,0,0,0,0,1,0,0
1764839227607000,6.240000,47.40023440,8.54672030,547.823975,107.6297,187.2515,215.9790,0,-0.033506,-0.060000,0.000000,0.005807,-0.005992,-0.000631,0,0,0,0,1,0,0
1764839227623000,6.256000,47.40023440,8.54672030,547.823975,107.6297,187.2515,215.9790,0,-0.033506,-0.060000,0.000000,0.005810,-0.005997,-0.000636,0,0,0,0,1,0,0
1764839227643000,6.276000,47.40023440,8.54672030,547.823975,107.6297,187.2515,215.9790,0,-0.042225,-0.060000,0.000000,0.005810,-0.005997,-0.000636,0,0,0,1,0,0,0
1764839227659000,6.292000,47.40023480,8.54672390,547.736023,107.9007,187.2960,216.1527,0,-0.042225,-0.060000,0.000000,0.005810,-0.005997,-0.000636,0,0,1,0,0,0,0
1764839227671000,6.304000,47.40023480,8.54672390,547.736023,107.9007,187.2960,216.1527,0,-0.042225,-0.060000,0.000000,0.005809,-0.006000,-0.000642,0,0,0,0,1,0,0
1764839227679000,6.312000,47.40023480,8.54672390,547.736023,107.9007,187.2960,216.1527,0,-0.042225,-0.060000,0.000000,0.005812,-0.006004,-0.000648,0,0,0,0,1,0,0
1764839227727000,6.360000,47.40023480,8.54672390,547.736023,107.9007,187.2960,216.1527,0,-0.042225,-0.060000,0.000000,0.005814,-0.006006,-0.000653,0,0,0,0,1,0,0
1764839227743000,6.376000,47.40023480,8.54672390,547.736023,107.9007,187.2960,216.1527,0,-0.042225,-0.060000,0.000000,0.005813,-0.006010,-0.000659,0,0,0,0,1,0,0
1764839227755000,6.388000,47.40023500,8.54672750,547.664001,108.1716,187.3183,216.3073,0,-0.042225,-0.060000,0.000000,0.005813,-0.006010,-0.000659,0,0,1,0,0,0,0
1764839227783000,6.416000,47.40023500,8.54672750,547.664001,108.1716,187.3183,216.3073,0,-0.042225,-0.060000,0.000000,0.005815,-0.006012,-0.000665,0,0,0,0,1,0,0
1764839227831000,6.464000,47.40023500,8.54672750,547.664001,108.1716,187.3183,216.3073,0,-0.042225,-0.060000,0.000000,0.005814,-0.006016,-0.000677,0,0,0,0,1,0,0
1764839227835000,6.468000,47.40023500,8.54672750,547.664001,108.1716,187.3183,216.3073,0,-0.042225,-0.060000,0.000000,0.005814,-0.006016,-0.000677,0,0,0,0,0,1,0
1764839227859000,6.492000,47.40023540,8.54673180,547.580017,108.4953,187.3627,216.5078,0,-0.042225,-0.060000,0.000000,0.005814,-0.006016,-0.000677,0,0,1,0,0,0,0
1764839227879000,6.512000,47.40023540,8.54673180,547.580017,108.4953,187.3627,216.5078,0,-0.042225,-0.060000,0.000000,0.005813,-0.006020,-0.000684,0,0,0,0,1,0,0
1764839227887000,6.520000,47.40023540,8.54673180,547.580017,108.4953,187.3627,216.5078,0,-0.042225,-0.060000,0.000000,0.005812,-0.006021,-0.000690,0,0,0,0,1,0,0
1764839227935000,6.568000,47.40023540,8.54673180,547.580017,108.4953,187.3627,216.5078,0,-0.042225,-0.060000,0.000000,0.005810,-0.006022,-0.000696,0,0,0,0,1,0,0
1764839227943000,6.576000,47.40023540,8.54673180,547.580017,108.4953,187.3627,216.5078,0,-0.042225,-0.060000,0.000000,0.005809,-0.006027,-0.000703,0,0,0,0,1,0,1
1764839227955000,6.588000,47.40023580,8.54673600,547.494995,108.8114,187.4072,216.7049,0,-0.042225,-0.060000,0.000000,0.005809,-0.006027,-0.000703,0,0,1,0,0,0,0
1764839227991000,6.624000,47.40023580,8.54673600,547.494995,108.8114,187.4072,216.7049,0,-0.042225,-0.060000,0.000000,0.005804,-0.006028,-0.000709,0,0,0,0,1,0,0
1764839228015000,6.648000,47.40023580,8.54673600,547.494995,108.8114,187.4072,216.7049,0,-0.042225,-0.060000,0.000000,0.005803,-0.006033,-0.000717,0,0,0,0,1,0,0
1764839228039000,6.672000,47.40023580,8.54673600,547.494995,108.8114,187.4072,216.7049,0,-0.042225,-0.060000,0.000000,0.005797,-0.006034,-0.000722,0,0,0,0,1,0,0
1764839228059000,6.692000,47.40023620,8.54674080,547.395996,109.1727,187.4517,216.9249,0,-0.042225,-0.060000,0.000000,0.005797,-0.006034,-0.000722,0,0,1,0,0,0,0
1764839228095000,6.728000,47.40023620,8.54674080,547.395996,109.1727,187.4517,216.9249,0,-0.042225,-0.060000,0.000000,0.005788,-0.006042,-0.000736,0,0,0,0,1,0,0
1764839228143000,6.776000,47.40023620,8.54674080,547.395996,109.1727,187.4517,216.9249,0,-0.042225,-0.060000,0.000000,0.005776,-0.006045,-0.000740,0,0,0,0,1,0,0
1764839228151000,6.784000,47.40023620,8.54674080,547.395996,109.1727,187.4517,216.9249,0,-0.042225,-0.060000,0.000000,0.005775,-0.006051,-0.000750,0,0,0,0,1,0,0
1764839228155000,6.788000,47.40023660,8.54674550,547.315002,109.5264,187.4962,217.1416,0,-0.042225,-0.060000,0.000000,0.005775,-0.006051,-0.000750,0,0,1,0,0,0,0
1764839228199000,6.832000,47.40023660,8.54674550,547.315002,109.5264,187.4962,217.1416,0,-0.042225,-0.060000,0.000000,0.005760,-0.006056,-0.000753,0,0,0,0,1,0,0
1764839228215000,6.848000,47.40023660,8.54674550,547.315002,109.5264,187.4962,217.1416,0,-0.042225,-0.060000,0.000000,0.005759,-0.006063,-0.000764,0,0,0,0,1,0,0
1764839228247000,6.880000,47.40023660,8.54674550,547.315002,109.5264,187.4962,217.1416,0,-0.042225,-0.060000,0.000000,0.005740,-0.006070,-0.000766,0,0,0,0,1,0,0
1764839228259000,6.892000,47.40023690,8.54675090,547.239990,109.9329,187.5295,217.3756,0,-0.042225,-0.060000,0.000000,0.005740,-0.006070,-0.000766,0,0,1,0,0,0,0
1764839228287000,6.920000,47.40023690,8.54675090,547.239990,109.9329,187.5295,217.3756,0,-0.042225,-0.060000,0.000000,0.005739,-0.006079,-0.000780,0,0,0,0,1,0,0
1764839228303000,6.936000,47.40023690,8.54675090,547.239990,109.9329,187.5295,217.3756,0,-0.042225,-0.060000,0.000000,0.005715,-0.006088,-0.000780,0,0,0,0,1,0,0
1764839228339000,6.972000,47.40023690,8.54675090,547.239990,109.9329,187.5295,217.3756,0,-0.042225,-0.060000,0.000000,0.005715,-0.006088,-0.000780,0,0,0,0,0,1,0
1764839228351000,6.984000,47.40023690,8.54675090,547.239990,109.9329,187.5295,217.3756,0,-0.042225,-0.060000,0.000000,0.005685,-0.006110,-0.000795,0,0,0,0,1,0,0
1764839228355000,6.988000,47.40023730,8.54675570,547.164978,110.2942,187.5740,217.5969,0,-0.042225,-0.060000,0.000000,0.005685,-0.006110,-0.000795,0,0,1,0,0,0,0
1764839228407000,7.040000,47.40023730,8.54675570,547.164978,110.2942,187.5740,217.5969,0,-0.042225,-0.060000,0.000000,0.005650,-0.006126,-0.000791,0,0,0,0,1,0,0
1764839228423000,7.056000,47.40023730,8.54675570,547.164978,110.2942,187.5740,217.5969,0,-0.042225,-0.060000,0.000000,0.005649,-0.006137,-0.000811,0,0,0,0,1,0,0
