timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838043397000,17.984000,47.40018520,8.54680460,546.203979,113.9747,181.7807,214.5555,0,0.060000,-0.060000,0.000000,0.004637,-0.013458,-0.002202,0,0,0,0,1,0,0
1764838043425000,18.012000,47.40018520,8.54680460,546.203979,113.9747,181.7807,214.5555,0,0.060000,-0.060000,0.000000,0.004637,-0.013458,-0.002202,0,0,0,0,0,1,0
1764838043445000,18.032000,47.40018520,8.54680460,546.203979,113.9747,181.7807,214.5555,0,0.060000,-0.060000,0.000000,0.004673,-0.013468,-0.002226,0,0,0,0,1,0,0
1764838043493000,18.080000,47.40018270,8.54679880,546.189026,113.5382,181.5028,214.0882,0,0.060000,-0.060000,0.000000,0.004673,-0.013468,-0.002226,0,0,1,0,0,0,0
1764838043501000,18.088000,47.40018270,8.54679880,546.189026,113.5382,181.5028,214.0882,0,0.060000,-0.060000,0.000000,0.004713,-0.013484,-0.002251,0,0,0,0,1,0,0
1764838043549000,18.136000,47.40018270,8.54679880,546.189026,113.5382,181.5028,214.0882,0,0.060000,-0.060000,0.000000,0.004757,-0.013507,-0.002275,0,0,0,0,1,0,0
1764838043589000,18.176000,47.40018020,8.54679270,546.181030,113.0790,181.2248,213.6092,0,0.060000,-0.060000,0.000000,0.004757,-0.013507,-0.002275,0,0,1,0,0,0,0
1764838043605000,18.192000,47.40018020,8.54679270,546.181030,113.0790,181.2248,213.6092,0,0.060000,-0.060000,0.000000,0.004801,-0.013539,-0.002297,0,0,0,0,1,0,0
1764838043653000,18.240000,47.40018020,8.54679270,546.181030,113.0790,181.2248,213.6092,0,0.060000,-0.060000,0.000000,0.004845,-0.013577,-0.002315,0,0,0,0,1,0,0
1764838043693000,18.280000,47.40017750,8.54678580,546.151001,112.5597,180.9245,213.0798,0,0.060000,-0.060000,0.000000,0.004845,-0.013577,-0.002315,0,0,1,0,0,0,0
1764838043713000,18.300000,47.40017750,8.54678580,546.151001,112.5597,180.9245,213.0798,0,0.060000,-0.060000,0.000000,0.004845,-0.013577,-0.002315,0,0,0,0,0,0,1
1764838043789000,18.376000,47.40017520,8.54677850,546.142029,112.0103,180.6688,212.5726,0,0.060000,-0.060000,0.000000,0.004845,-0.013577,-0.002315,0,0,1,0,0,0,0
1764838043893000,18.480000,47.40017290,8.54676990,546.120972,111.3630,180.4130,212.0146,0,0.060000,-0.060000,0.000000,0.004845,-0.013577,-0.002315,0,0,1,0,0,0,0
1764838043929000,18.516000,47.40017290,8.54676990,546.120972,111.3630,180.4130,212.0146,0,0.060000,-0.060000,0.000000,0.004845,-0.013577,-0.002315,0,0,0,0,0,1,0
1764838043989000,18.576000,47.40017110,8.54676160,546.124023,110.7382,180.2129,211.5166,0,0.060000,-0.060000,0.000000,0.004845,-0.013577,-0.002315,0,0,1,0,0,0,0
1764838044069000,18.656000,47.40017110,8.54676160,546.124023,110.7382,180.2129,211.5166,0,0.060000,-0.060000,0.000000,0.004858,-0.013593,-0.002319,0,0,0,0,1,0,0
1764838044093000,18.680000,47.40016960,8.54675220,546.132019,110.0307,180.0461,211.0047,0,0.060000,-0.060000,0.000000,0.004858,-0.013593,-0.002319,0,0,1,0,0,0,0
1764838044173000,18.760000,47.40016960,8.54675220,546.132019,110.0307,180.0461,211.0047,0,0.060000,-0.060000,0.000000,0.004871,-0.013608,-0.002322,0,0,0,0,1,0,0
1764838044189000,18.776000,47.40016850,8.54674340,546.177979,109.3684,179.9238,210.5556,0,0.060000,-0.060000,0.000000,0.004871,-0.013608,-0.002322,0,0,1,0,0,0,0
1764838044229000,18.816000,47.40016850,8.54674340,546.177979,109.3684,179.9238,210.5556,0,0.060000,-0.060000,0.000000,0.004880,-0.013619,-0.002323,0,0,0,0,1,0,0
1764838044253000,18.840000,47.40016850,8.54674340,546.177979,109.3684,179.9238,210.5556,0,0.060000,-0.060000,0.000000,0.004880,-0.013619,-0.002323,0,0,0,0,0,0,1
1764838044277000,18.864000,47.40016850,8.54674340,546.177979,109.3684,179.9238,210.5556,0,0.060000,-0.060000,0.000000,0.004891,-0.013631,-0.002326,0,0,0,0,1,0,0
1764838044285000,18.872000,47.40016850,8.54674340,546.177979,109.3684,179.9238,210.5556,0,0.060000,-0.059588,0.000000,0.004891,-0.013631,-0.002326,0,0,0,1,0,0,0
1764838044293000,18.880000,47.40016800,8.54673390,546.234009,108.6533,179.8682,210.1375,0,0.060000,-0.059588,0.000000,0.004891,-0.013631,-0.002326,0,0,1,0,0,0,0
1764838044389000,18.976000,47.40016750,8.54672520,546.325989,107.9985,179.8126,209.7520,0,0.060000,-0.059588,0.000000,0.004891,-0.013631,-0.002326,0,0,1,0,0,0,0
1764838044433000,19.020000,47.40016750,8.54672520,546.325989,107.9985,179.8126,209.7520,0,0.060000,-0.059588,0.000000,0.004891,-0.013631,-0.002326,0,0,0,0,0,1,0
1764838044437000,19.024000,47.40016750,8.54672520,546.325989,107.9985,179.8126,209.7520,0,0.060000,-0.059588,0.000000,0.004938,-0.013687,-0.002335,0,0,0,0,1,0,0
1764838044493000,19.080000,47.40016730,8.54671660,546.466003,107.3512,179.7904,209.4003,0,0.060000,-0.059588,0.000000,0.004938,-0.013687,-0.002335,0,0,1,0,0,0,0
1764838044589000,19.176000,47.40016720,8.54670910,546.614014,106.7867,179.7792,209.1019,0,0.060000,-0.059588,0.000000,0.005013,-0.013773,-0.002353,0,0,1,0,1,0,0
1764838044693000,19.280000,47.40016700,8.54670170,546.815002,106.2297,179.7570,208.7989,0,0.060000,-0.059588,0.000000,0.005013,-0.013773,-0.002353,0,0,1,0,0,0,0
1764838044749000,19.336000,47.40016700,8.54670170,546.815002,106.2297,179.7570,208.7989,0,0.060000,-0.059588,0.000000,0.005137,-0.013902,-0.002392,0,0,0,0,1,0,0
1764838044789000,19.376000,47.40016670,8.54669550,547.026978,105.7631,179.7236,208.5331,0,0.060000,-0.059588,0.000000,0.005137,-0.013902,-0.002392,0,0,1,0,0,0,0
1764838044793000,19.380000,47.40016670,8.54669550,547.026978,105.7631,179.7236,208.5331,0,0.060000,-0.059588,0.000000,0.005137,-0.013902,-0.002392,0,0,0,0,0,0,1
1764838044893000,19.480000,47.40016640,8.54669010,547.276001,105.3566,179.6903,208.2985,0,0.060000,-0.059588,0.000000,0.005137,-0.013902,-0.002392,0,0,1,0,0,0,0
1764838044937000,19.524000,47.40016640,8.54669010,547.276001,105.3566,179.6903,208.2985,0,0.060000,-0.059588,0.000000,0.005137,-0.013902,-0.002392,0,0,0,0,0,1,0
1764838044989000,19.576000,47.40016590,8.54668550,547.541992,105.0104,179.6347,208.0756,0,0.060000,-0.059588,0.000000,0.005137,-0.013902,-0.002392,0,0,1,0,0,0,0
1764838045005000,19.592000,47.40016590,8.54668550,547.541992,105.0104,179.6347,208.0756,0,0.060000,-0.059588,0.000000,0.005153,-0.013894,-0.002408,0,0,0,0,1,0,0
1764838045093000,19.680000,47.40016540,8.54668070,547.854980,104.6491,179.5791,207.8455,0,0.060000,-0.059588,0.000000,0.005153,-0.013894,-0.002408,0,0,1,0,0,0,0
1764838045189000,19.776000,47.40016520,8.54667650,548.138977,104.3330,179.5568,207.6673,0,0.060000,-0.059588,0.000000,0.005153,-0.013894,-0.002408,0,0,1,0,0,0,0
1764838045293000,19.880000,47.40016530,8.54667190,548.432983,103.9868,179.5680,207.5032,0,0.060000,-0.059588,0.000000,0.005153,-0.013894,-0.002408,0,0,1,0,0,0,0
1764838045317000,19.904000,47.40016530,8.54667190,548.432983,103.9868,179.5680,207.5032,0,0.060000,-0.059588,0.000000,0.005270,-0.013873,-0.002507,0,0,0,0,1,0,0
1764838045333000,19.920000,47.40016530,8.54667190,548.432983,103.9868,179.5680,207.5032,0,0.060000,-0.059588,0.000000,0.005270,-0.013873,-0.002507,0,0,0,0,0,0,1
1764838045349000,19.936000,47.40016530,8.54667190,548.432983,103.9868,179.5680,207.5032,0,0.044784,-0.060000,0.000000,0.005270,-0.013873,-0.002507,0,0,0,1,0,0,0
1764838045373000,19.960000,47.40016530,8.54667190,548.432983,103.9868,179.5680,207.5032,0,0.044784,-0.060000,0.000000,0.005319,-0.013868,-0.002546,0,0,0,0,1,0,0
1764838045389000,19.976000,47.40016520,8.54666760,548.719971,103.6631,179.5568,207.3316,0,0.044784,-0.060000,0.000000,0.005319,-0.013868,-0.002546,0,0,1,0,0,0,0
1764838045421000,20.008000,47.40016520,8.54666760,548.719971,103.6631,179.5568,207.3316,0,0.044784,-0.060000,0.000000,0.005381,-0.013863,-0.002594,0,0,0,0,1,0,0
1764838045441000,20.028000,47.40016520,8.54666760,548.719971,103.6631,179.5568,207.3316,0,0.044784,-0.060000,0.000000,0.005381,-0.013863,-0.002594,0,0,0,0,0,1,0
1764838045469000,20.056000,47.40016520,8.54666760,548.719971,103.6631,179.5568,207.3316,0,0.044784,-0.060000,0.000000,0.005381,-0.013863,-0.002594,0,0,0,0,1,0,0
1764838045477000,20.064000,47.40016520,8.54666760,548.719971,103.6631,179.5568,207.3316,0,0.044784,-0.060000,0.000000,0.005459,-0.013857,-0.002655,0,0,0,0,1,0,0
1764838045493000,20.080000,47.40016550,8.54666310,549.004028,103.3244,179.5902,207.1913,0,0.044784,-0.060000,0.000000,0.005459,-0.013857,-0.002655,0,0,1,0,0,0,0
1764838045525000,20.112000,47.40016550,8.54666310,549.004028,103.3244,179.5902,207.1913,0,0.044784,-0.060000,0.000000,0.005549,-0.013851,-0.002724,0,0,0,0,1,0,0
1764838045533000,20.120000,47.40016550,8.54666310,549.004028,103.3244,179.5902,207.1913,0,0.044784,-0.060000,0.000000,0.005549,-0.013851,-0.002724,0,0,0,0,1,0,0
1764838045581000,20.168000,47.40016550,8.54666310,549.004028,103.3244,179.5902,207.1913,0,0.044784,-0.060000,0.000000,0.005654,-0.013845,-0.002805,0,0,0,0,1,0,0
1764838045589000,20.176000,47.40016610,8.54665870,549.265991,102.9932,179.6569,207.0843,0,0.044784,-0.060000,0.000000,0.005654,-0.013845,-0.002805,0,0,1,0,0,0,0
1764838045605000,20.192000,47.40016610,8.54665870,549.265991,102.9932,179.6569,207.0843,0,0.044784,-0.060000,0.000000,0.005654,-0.013845,-0.002805,0,0,0,0,1,0,0
1764838045669000,20.256000,47.40016610,8.54665870,549.265991,102.9932,179.6569,207.0843,0,0.044784,-0.060000,0.000000,0.005655,-0.013846,-0.002806,0,0,0,0,1,0,0
1764838045693000,20.280000,47.40016650,8.54665420,549.510010,102.6545,179.7014,206.9546,0,0.044784,-0.060000,0.000000,0.005655,-0.013846,-0.002806,0,0,1,0,0,0,0
1764838045741000,20.328000,47.40016650,8.54665420,549.510010,102.6545,179.7014,206.9546,0,0.044784,-0.060000,0.000000,0.005660,-0.013847,-0.002809,0,0,0,0,1,0,0
1764838045789000,20.376000,47.40016720,8.54665030,549.747986,102.3610,179.7792,206.8768,0,0.044784,-0.060000,0.000000,0.005660,-0.013847,-0.002809,0,0,1,0,0,0,0
1764838045805000,20.392000,47.40016720,8.54665030,549.747986,102.3610,179.7792,206.8768,0,0.044784,-0.060000,0.000000,0.005664,-0.013847,-0.002812,0,0,0,0,1,0,0
1764838045873000,20.460000,47.40016720,8.54665030,549.747986,102.3610,179.7792,206.8768,0,0.044784,-0.060000,0.000000,0.005664,-0.013847,-0.002812,0,0,0,0,0,0,1
1764838045877000,20.464000,47.40016720,8.54665030,549.747986,102.3610,179.7792,206.8768,0,0.044784,-0.060000,0.000000,0.005670,-0.013847,-0.002817,0,0,0,0,1,0,0
1764838045893000,20.480000,47.40016820,8.54664570,549.950989,102.0148,179.8904,206.8025,0,0.044784,-0.060000,0.000000,0.005670,-0.013847,-0.002817,0,0,1,0,0,0,0
1764838045941000,20.528000,47.40016820,8.54664570,549.950989,102.0148,179.8904,206.8025,0,0.044784,-0.060000,0.000000,0.005688,-0.013848,-0.002830,0,0,0,0,1,0,0
1764838045945000,20.532000,47.40016820,8.54664570,549.950989,102.0148,179.8904,206.8025,0,0.044784,-0.060000,0.000000,0.005688,-0.013848,-0.002830,0,0,0,0,0,1,0
1764838045989000,20.576000,47.40016900,8.54664200,550.133972,101.7363,179.9794,206.7427,0,0.044784,-0.060000,0.000000,0.005688,-0.013848,-0.002830,0,0,1,0,0,0,0
1764838045997000,20.584000,47.40016900,8.54664200,550.133972,101.7363,179.9794,206.7427,0,0.044784,-0.060000,0.000000,0.005701,-0.013849,-0.002839,0,0,0,0,1,0,0
1764838046013000,20.600000,47.40016900,8.54664200,550.133972,101.7363,179.9794,206.7427,0,0.044784,-0.060000,0.000000,0.005701,-0.013849,-0.002839,0,0,0,0,1,0,0
1764838046045000,20.632000,47.40016900,8.54664200,550.133972,101.7363,179.9794,206.7427,0,0.044784,-0.060000,0.000000,0.005717,-0.013849,-0.002851,0,0,0,0,1,0,0
1764838046077000,20.664000,47.40016900,8.54664200,550.133972,101.7363,179.9794,206.7427,0,0.044784,-0.060000,0.000000,0.005718,-0.013849,-0.002851,0,0,0,0,1,0,0
1764838046093000,20.680000,47.40017010,8.54663810,550.343994,101.4427,180.1017,206.7049,0,0.044784,-0.060000,0.000000,0.005718,-0.013849,-0.002851,0,0,1,0,0,0,0
1764838046101000,20.688000,47.40017010,8.54663810,550.343994,101.4427,180.1017,206.7049,0,0.044784,-0.060000,0.000000,0.005737,-0.013850,-0.002866,0,0,0,0,1,0,0
1764838046149000,20.736000,47.40017010,8.54663810,550.343994,101.4427,180.1017,206.7049,0,0.044784,-0.060000,0.000000,0.005761,-0.013850,-0.002883,0,0,0,0,1,0,0
1764838046189000,20.776000,47.40017100,8.54663430,550.492004,101.1567,180.2018,206.6520,0,0.044784,-0.060000,0.000000,0.005761,-0.013850,-0.002883,0,0,1,0,0,0,0
1764838046205000,20.792000,47.40017100,8.54663430,550.492004,101.1567,180.2018,206.6520,0,0.044784,-0.060000,0.000000,0.005790,-0.013850,-0.002904,0,0,0,0,1,0,0
1764838046213000,20.800000,47.40017100,8.54663430,550.492004,101.1567,180.2018,206.6520,0,0.044784,-0.060000,0.000000,0.005790,-0.013850,-0.002904,0,0,0,0,1,0,0
1764838046253000,20.840000,47.40017100,8.54663430,550.492004,101.1567,180.2018,206.6520,0,0.044784,-0.060000,0.000000,0.005823,-0.013851,-0.002928,0,0,0,0,1,0,0
1764838046285000,20.872000,47.40017100,8.54663430,550.492004,101.1567,180.2018,206.6520,0,0.044784,-0.060000,0.000000,0.005823,-0.013851,-0.002928,0,0,0,0,1,0,0
1764838046293000,20.880000,47.40017200,8.54663060,550.637024,100.8782,180.3130,206.6129,0,0.044784,-0.060000,0.000000,0.005823,-0.013851,-0.002928,0,0,1,0,0,0,0
1764838046309000,20.896000,47.40017200,8.54663060,550.637024,100.8782,180.3130,206.6129,0,0.044784,-0.060000,0.000000,0.005862,-0.013851,-0.002957,0,0,0,0,1,0,0
1764838046349000,20.936000,47.40017200,8.54663060,550.637024,100.8782,180.3130,206.6129,0,0.044784,-0.060000,0.000000,0.005862,-0.013851,-0.002957,0,0,0,0,1,0,0
1764838046357000,20.944000,47.40017200,8.54663060,550.637024,100.8782,180.3130,206.6129,0,0.044784,-0.060000,0.000000,0.005906,-0.013852,-0.002990,0,0,0,0,1,0,0
1764838046389000,20.976000,47.40017270,8.54662720,550.768982,100.6223,180.3908,206.5560,0,0.047750,-0.060000,0.000000,0.005906,-0.013852,-0.002990,0,0,1,1,0,0,0
1764838046413000,21.000000,47.40017270,8.54662720,550.768982,100.6223,180.3908,206.5560,0,0.047750,-0.060000,0.000000,0.005957,-0.013852,-0.003028,0,0,0,0,1,0,1
1764838046421000,21.008000,47.40017270,8.54662720,550.768982,100.6223,180.3908,206.5560,0,0.047750,-0.060000,0.000000,0.005957,-0.013852,-0.003028,0,0,0,0,1,0,0
1764838046449000,21.036000,47.40017270,8.54662720,550.768982,100.6223,180.3908,206.5560,0,0.047750,-0.060000,0.000000,0.005957,-0.013852,-0.003028,0,0,0,0,0,1,0
1764838046461000,21.048000,47.40017270,8.54662720,550.768982,100.6223,180.3908,206.5560,0,0.047750,-0.060000,0.000000,0.006014,-0.013852,-0.003070,0,0,0,0,1,0,0
1764838046485000,21.072000,47.40017270,8.54662720,550.768982,100.6223,180.3908,206.5560,0,0.047750,-0.060000,0.000000,0.006015,-0.013852,-0.003070,0,0,0,0,1,0,0
1764838046493000,21.080000,47.40017340,8.54662340,550.896973,100.3363,180.4686,206.4849,0,0.047750,-0.060000,0.000000,0.006015,-0.013852,-0.003070,0,0,1,0,0,0,0
1764838046517000,21.104000,47.40017340,8.54662340,550.896973,100.3363,180.4686,206.4849,0,0.047750,-0.060000,0.000000,0.006080,-0.013852,-0.003119,0,0,0,0,1,0,0
1764838046557000,21.144000,47.40017340,8.54662340,550.896973,100.3363,180.4686,206.4849,0,0.047750,-0.060000,0.000000,0.006080,-0.013852,-0.003119,0,0,0,0,1,0,0
1764838046565000,21.152000,47.40017340,8.54662340,550.896973,100.3363,180.4686,206.4849,0,0.047750,-0.060000,0.000000,0.006151,-0.013852,-0.003172,0,0,0,0,1,0,0
1764838046589000,21.176000,47.40017380,8.54662040,551.026978,100.1105,180.5131,206.4141,0,0.047750,-0.060000,0.000000,0.006151,-0.013852,-0.003172,0,0,1,0,0,0,0
1764838046621000,21.208000,47.40017380,8.54662040,551.026978,100.1105,180.5131,206.4141,0,0.047750,-0.060000,0.000000,0.006232,-0.013852,-0.003232,0,0,0,0,1,0,0
1764838046669000,21.256000,47.40017380,8.54662040,551.026978,100.1105,180.5131,206.4141,0,0.047750,-0.060000,0.000000,0.006319,-0.013852,-0.003298,0,0,0,0,1,0,0
1764838046693000,21.280000,47.40017430,8.54661680,551.151001,99.8395,180.5687,206.3315,0,0.047750,-0.060000,0.000000,0.006319,-0.013852,-0.003298,0,0,1,0,1,0,0
1764838046725000,21.312000,47.40017430,8.54661680,551.151001,99.8395,180.5687,206.3315,0,0.047750,-0.060000,0.000000,0.006415,-0.013852,-0.003370,0,0,0,0,1,0,0
1764838046773000,21.360000,47.40017430,8.54661680,551.151001,99.8395,180.5687,206.3315,0,0.047750,-0.060000,0.000000,0.006428,-0.013852,-0.003380,0,0,0,0,1,0,0
1764838046789000,21.376000,47.40017420,8.54661350,551.237000,99.5912,180.5576,206.2017,0,0.047750,-0.060000,0.000000,0.006428,-0.013852,-0.003380,0,0,1,0,0,0,0
1764838046829000,21.416000,47.40017420,8.54661350,551.237000,99.5912,180.5576,206.2017,0,0.047750,-0.060000,0.000000,0.006442,-0.013853,-0.003391,0,0,0,0,1,0,0
1764838046877000,21.464000,47.40017420,8.54661350,551.237000,99.5912,180.5576,206.2017,0,0.047750,-0.060000,0.000000,0.006457,-0.013853,-0.003402,0,0,0,0,1,0,0
1764838046893000,21.480000,47.40017370,8.54661030,551.297974,99.3503,180.5020,206.0368,0,0.047750,-0.060000,0.000000,0.006457,-0.013853,-0.003402,0,0,1,0,0,0,0
1764838046933000,21.520000,47.40017370,8.54661030,551.297974,99.3503,180.5020,206.0368,0,0.047750,-0.060000,0.000000,0.006472,-0.013853,-0.003413,0,0,0,0,1,0,0
1764838046953000,21.540000,47.40017370,8.54661030,551.297974,99.3503,180.5020,206.0368,0,0.047750,-0.060000,0.000000,0.006472,-0.013853,-0.003413,0,0,0,0,0,1,1
1764838046981000,21.568000,47.40017370,8.54661030,551.297974,99.3503,180.5020,206.0368,0,0.047750,-0.060000,0.000000,0.006488,-0.013853,-0.003425,0,0,0,0,1,0,0
1764838046989000,21.576000,47.40017310,8.54660730,551.374023,99.1245,180.4353,205.8695,0,0.047750,-0.060000,0.000000,0.006488,-0.013853,-0.003425,0,0,1,0,0,0,0
1764838047037000,21.624000,47.40017310,8.54660730,551.374023,99.1245,180.4353,205.8695,0,0.047750,-0.060000,0.000000,0.006505,-0.013852,-0.003438,0,0,0,0,1,0,0
1764838047085000,21.672000,47.40017310,8.54660730,551.374023,99.1245,180.4353,205.8695,0,0.047750,-0.060000,0.000000,0.006521,-0.013852,-0.003451,0,0,0,0,1,0,0
1764838047093000,21.680000,47.40017230,8.54660410,551.414001,98.8836,180.3463,205.6756,0,0.047750,-0.060000,0.000000,0.006521,-0.013852,-0.003451,0,0,1,0,0,0,0
1764838047141000,21.728000,47.40017230,8.54660410,551.414001,98.8836,180.3463,205.6756,0,0.047750,-0.060000,0.000000,0.006536,-0.013852,-0.003462,0,0,0,0,1,0,0
1764838047189000,21.776000,47.40017130,8.54660090,551.419006,98.6428,180.2351,205.4624,0,0.047750,-0.060000,0.000000,0.006550,-0.013852,-0.003473,0,0,1,0,1,0,0
1764838047293000,21.880000,47.40016980,8.54659770,551.385010,98.4019,180.0683,205.2005,0,0.047750,-0.060000,0.000000,0.006573,-0.013855,-0.003488,0,0,1,0,1,0,0
1764838047389000,21.976000,47.40016860,8.54659460,551.288025,98.1686,179.9349,204.9716,0,0.047750,-0.060000,0.000000,0.006573,-0.013855,-0.003488,0,0,1,0,0,0,0
1764838047433000,22.020000,47.40016860,8.54659460,551.288025,98.1686,179.9349,204.9716,0,0.033684,-0.060000,0.000000,0.006573,-0.013855,-0.003488,0,0,0,1,0,0,0
1764838047457000,22.044000,47.40016860,8.54659460,551.288025,98.1686,179.9349,204.9716,0,0.033684,-0.060000,0.000000,0.006573,-0.013855,-0.003488,0,0,0,0,0,1,0
1764838047493000,22.080000,47.40016710,8.54659050,551.137024,97.8600,179.7681,204.6775,0,0.033684,-0.060000,0.000000,0.006573,-0.013855,-0.003488,0,0,1,0,0,0,1
1764838047557000,22.144000,47.40016710,8.54659050,551.137024,97.8600,179.7681,204.6775,0,0.033684,-0.060000,0.000000,0.006630,-0.013884,-0.003533,0,0,0,0,1,0,0
1764838047589000,22.176000,47.40016600,8.54658640,550.955994,97.5514,179.6458,204.4226,0,0.033684,-0.060000,0.000000,0.006630,-0.013884,-0.003533,0,0,1,0,0,0,0
1764838047605000,22.192000,47.40016600,8.54658640,550.955994,97.5514,179.6458,204.4226,0,0.033684,-0.060000,0.000000,0.006650,-0.013893,-0.003552,0,0,0,0,1,0,0
1764838047661000,22.248000,47.40016600,8.54658640,550.955994,97.5514,179.6458,204.4226,0,0.033684,-0.060000,0.000000,0.006677,-0.013903,-0.003578,0,0,0,0,1,0,0
1764838047693000,22.280000,47.40016440,8.54658110,550.700989,97.1525,179.4679,204.0761,0,0.033684,-0.060000,0.000000,0.006677,-0.013903,-0.003578,0,0,1,0,0,0,0
1764838047709000,22.296000,47.40016440,8.54658110,550.700989,97.1525,179.4679,204.0761,0,0.033684,-0.060000,0.000000,0.006713,-0.013915,-0.003612,0,0,0,0,1,0,0
1764838047765000,22.352000,47.40016440,8.54658110,550.700989,97.1525,179.4679,204.0761,0,0.033684,-0.060000,0.000000,0.006760,-0.013929,-0.003656,0,0,0,0,1,0,0
1764838047789000,22.376000,47.40016320,8.54657540,550.442993,96.7235,179.3345,203.7547,0,0.033684,-0.060000,0.000000,0.006760,-0.013929,-0.003656,0,0,1,0,0,0,0
1764838047869000,22.456000,47.40016320,8.54657540,550.442993,96.7235,179.3345,203.7547,0,0.033684,-0.060000,0.000000,0.006771,-0.013929,-0.003665,0,0,0,0,1,0,0
1764838047893000,22.480000,47.40016170,8.54656820,550.158020,96.1815,179.1677,203.3511,0,0.033684,-0.060000,0.000000,0.006771,-0.013929,-0.003665,0,0,1,0,0,0,0
1764838047961000,22.548000,47.40016170,8.54656820,550.158020,96.1815,179.1677,203.3511,0,0.033684,-0.060000,0.000000,0.006771,-0.013929,-0.003665,0,0,0,0,0,1,0
1764838047973000,22.560000,47.40016170,8.54656820,550.158020,96.1815,179.1677,203.3511,0,0.033684,-0.060000,0.000000,0.006782,-0.013930,-0.003673,0,0,0,0,1,0,0
1764838047981000,22.568000,47.40016170,8.54656820,550.158020,96.1815,179.1677,203.3511,0,0.033684,-0.060000,0.000000,0.006771,-0.013946,-0.003669,0,0,0,0,1,0,0
1764838047989000,22.576000,47.40016050,8.54656080,549.880005,95.6246,179.0342,202.9705,0,0.033684,-0.060000,0.000000,0.006771,-0.013946,-0.003669,0,0,1,0,0,0,0
1764838048033000,22.620000,47.40016050,8.54656080,549.880005,95.6246,179.0342,202.9705,0,0.033684,-0.060000,0.000000,0.006771,-0.013946,-0.003669,0,0,0,0,0,0,1
1764838048053000,22.640000,47.40016050,8.54656080,549.880005,95.6246,179.0342,202.9705,0,0.033684,-0.060000,0.000000,0.006769,-0.013960,-0.003667,0,0,0,0,1,0,0
1764838048077000,22.664000,47.40016050,8.54656080,549.880005,95.6246,179.0342,202.9705,0,0.033684,-0.060000,0.000000,0.006776,-0.013961,-0.003673,0,0,0,0,1,0,0
1764838048093000,22.680000,47.40015920,8.54655170,549.588013,94.9396,178.8897,202.5211,0,0.033684,-0.060000,0.000000,0.006776,-0.013961,-0.003673,0,0,1,0,0,0,0
1764838048117000,22.704000,47.40015920,8.54655170,549.588013,94.9396,178.8897,202.5211,0,0.033684,-0.060000,0.000000,0.006769,-0.013974,-0.003664,0,0,0,0,1,0,0
1764838048125000,22.712000,47.40015920,8.54655170,549.588013,94.9396,178.8897,202.5211,0,0.033684,-0.060000,0.000000,0.006778,-0.013976,-0.003672,0,0,0,0,1,0,0
1764838048181000,22.768000,47.40015920,8.54655170,549.588013,94.9396,178.8897,202.5211,0,0.033684,-0.060000,0.000000,0.006789,-0.013978,-0.003682,0,0,0,0,1,0,0
1764838048189000,22.776000,47.40015790,8.54654240,549.302002,94.2397,178.7451,202.0660,0,0.033684,-0.060000,0.000000,0.006783,-0.013991,-0.003671,0,0,1,0,1,0,0
1764838048229000,22.816000,47.40015790,8.54654240,549.302002,94.2397,178.7451,202.0660,0,0.033684,-0.060000,0.000000,0.006797,-0.013994,-0.003684,0,0,0,0,1,0,0
1764838048253000,22.840000,47.40015790,8.54654240,549.302002,94.2397,178.7451,202.0660,0,0.033684,-0.060000,0.000000,0.006792,-0.014007,-0.003672,0,0,0,0,1,0,0
1764838048285000,22.872000,47.40015790,8.54654240,549.302002,94.2397,178.7451,202.0660,0,0.033684,-0.060000,0.000000,0.006811,-0.014012,-0.003689,0,0,0,0,1,0,0
1764838048293000,22.880000,47.40015660,8.54653140,549.010010,93.4117,178.6006,201.5531,0,0.033684,-0.060000,0.000000,0.006811,-0.014012,-0.003689,0,0,1,0,0,0,0
1764838048325000,22.912000,47.40015660,8.54653140,549.010010,93.4117,178.6006,201.5531,0,0.033684,-0.060000,0.000000,0.006806,-0.014025,-0.003675,0,0,0,0,1,0,0
1764838048333000,22.920000,47.40015660,8.54653140,549.010010,93.4117,178.6006,201.5531,0,0.033684,-0.060000,0.000000,0.006830,-0.014031,-0.003696,0,0,0,0,1,0,0
1764838048389000,22.976000,47.40015520,8.54652060,548.728027,92.5988,178.4449,201.0395,0,0.033684,-0.060000,0.000000,0.006856,-0.014053,-0.003709,0,0,1,0,1,0,0
1764838048461000,23.048000,47.40015520,8.54652060,548.728027,92.5988,178.4449,201.0395,0,0.033684,-0.060000,0.000000,0.006853,-0.014066,-0.003692,0,0,0,0,1,0,0
1764838048465000,23.052000,47.40015520,8.54652060,548.728027,92.5988,178.4449,201.0395,0,0.033684,-0.060000,0.000000,0.006853,-0.014066,-0.003692,0,0,0,0,0,1,0
1764838048485000,23.072000,47.40015520,8.54652060,548.728027,92.5988,178.4449,201.0395,0,0.060000,-0.060000,0.000000,0.006853,-0.014066,-0.003692,0,0,0,1,0,0,0
