timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837517974000,6.476000,47.40023270,8.54672620,544.867981,108.0738,187.0625,216.0369,0,-0.016460,-0.060000,0.000000,0.005781,-0.005717,-0.000551,0,0,1,0,0,1,0
1764837517982000,6.484000,47.40023270,8.54672620,544.867981,108.0738,187.0625,216.0369,0,-0.016460,-0.060000,0.000000,0.005783,-0.005731,-0.000558,0,0,0,0,1,0,0
1764837518038000,6.540000,47.40023270,8.54672620,544.867981,108.0738,187.0625,216.0369,0,-0.016460,-0.060000,0.000000,0.005783,-0.005745,-0.000564,0,0,0,0,1,0,0
1764837518078000,6.580000,47.40023290,8.54672990,544.664001,108.3523,187.0847,216.1956,0,-0.016460,-0.060000,0.000000,0.005783,-0.005745,-0.000564,0,0,1,0,0,0,0
1764837518086000,6.588000,47.40023290,8.54672990,544.664001,108.3523,187.0847,216.1956,0,-0.016460,-0.060000,0.000000,0.005783,-0.005756,-0.000565,0,0,0,0,1,0,0
1764837518142000,6.644000,47.40023290,8.54672990,544.664001,108.3523,187.0847,216.1956,0,-0.016460,-0.060000,0.000000,0.005781,-0.005770,-0.000572,0,0,0,0,1,0,0
1764837518174000,6.676000,47.40023340,8.54673380,544.447998,108.6458,187.1403,216.3909,0,-0.016460,-0.060000,0.000000,0.005781,-0.005770,-0.000572,0,0,1,0,0,0,0
1764837518190000,6.692000,47.40023340,8.54673380,544.447998,108.6458,187.1403,216.3909,0,-0.016460,-0.060000,0.000000,0.005777,-0.005784,-0.000580,0,0,0,0,1,0,0
1764837518246000,6.748000,47.40023340,8.54673380,544.447998,108.6458,187.1403,216.3909,0,-0.016460,-0.060000,0.000000,0.005771,-0.005800,-0.000590,0,0,0,0,1,0,0
1764837518278000,6.780000,47.40023400,8.54673810,544.221008,108.9695,187.2071,216.6113,0,-0.016460,-0.060000,0.000000,0.005771,-0.005800,-0.000590,0,0,1,0,0,0,0
1764837518294000,6.796000,47.40023400,8.54673810,544.221008,108.9695,187.2071,216.6113,0,-0.016460,-0.060000,0.000000,0.005763,-0.005812,-0.000589,0,0,0,0,1,0,0
1764837518350000,6.852000,47.40023400,8.54673810,544.221008,108.9695,187.2071,216.6113,0,-0.016460,-0.060000,0.000000,0.005752,-0.005829,-0.000598,0,0,0,0,1,0,0
1764837518366000,6.868000,47.40023400,8.54673810,544.221008,108.9695,187.2071,216.6113,0,-0.016460,-0.060000,0.000000,0.005751,-0.005835,-0.000611,0,0,0,0,1,0,0
1764837518374000,6.876000,47.40023410,8.54674220,543.969971,109.2780,187.2182,216.7763,0,-0.016460,-0.060000,0.000000,0.005751,-0.005835,-0.000611,0,0,1,0,0,0,0
1764837518398000,6.900000,47.40023410,8.54674220,543.969971,109.2780,187.2182,216.7763,0,-0.016460,-0.060000,0.000000,0.005738,-0.005849,-0.000608,0,0,0,0,1,0,0
1764837518406000,6.908000,47.40023410,8.54674220,543.969971,109.2780,187.2182,216.7763,0,-0.016460,-0.060000,0.000000,0.005738,-0.005849,-0.000608,0,0,0,0,0,0,1
1764837518438000,6.940000,47.40023410,8.54674220,543.969971,109.2780,187.2182,216.7763,0,-0.016460,-0.060000,0.000000,0.005738,-0.005856,-0.000622,0,0,0,0,1,0,0
1764837518454000,6.956000,47.40023410,8.54674220,543.969971,109.2780,187.2182,216.7763,0,-0.016460,-0.060000,0.000000,0.005721,-0.005872,-0.000618,0,0,0,0,1,0,0
1764837518478000,6.980000,47.40023450,8.54674670,543.741028,109.6168,187.2627,216.9856,0,-0.016460,-0.060000,0.000000,0.005721,-0.005872,-0.000618,0,0,1,0,0,1,0
1764837518502000,7.004000,47.40023450,8.54674670,543.741028,109.6168,187.2627,216.9856,0,-0.016460,-0.060000,0.000000,0.005700,-0.005897,-0.000629,0,0,0,0,1,0,0
1764837518558000,7.060000,47.40023450,8.54674670,543.741028,109.6168,187.2627,216.9856,0,-0.016460,-0.060000,0.000000,0.005674,-0.005918,-0.000622,0,0,0,0,1,0,0
1764837518574000,7.076000,47.40023480,8.54675120,543.512024,109.9555,187.2960,217.1857,0,-0.016460,-0.060000,0.000000,0.005674,-0.005926,-0.000642,0,0,1,0,1,0,0
1764837518606000,7.108000,47.40023480,8.54675120,543.512024,109.9555,187.2960,217.1857,0,-0.016460,-0.060000,0.000000,0.005644,-0.005950,-0.000633,0,0,0,0,1,0,0
1764837518638000,7.140000,47.40023480,8.54675120,543.512024,109.9555,187.2960,217.1857,0,-0.016460,-0.060000,0.000000,0.005643,-0.005959,-0.000653,0,0,0,0,1,0,0
1764837518662000,7.164000,47.40023480,8.54675120,543.512024,109.9555,187.2960,217.1857,0,-0.016460,-0.060000,0.000000,0.005607,-0.005987,-0.000642,0,0,0,0,1,0,0
1764837518678000,7.180000,47.40023500,8.54675570,543.293030,110.2942,187.3183,217.3765,0,-0.016460,-0.060000,0.000000,0.005607,-0.005987,-0.000642,0,0,1,0,0,0,0
1764837518710000,7.212000,47.40023500,8.54675570,543.293030,110.2942,187.3183,217.3765,0,-0.016460,-0.060000,0.000000,0.005564,-0.006030,-0.000655,0,0,0,0,1,0,0
1764837518766000,7.268000,47.40023500,8.54675570,543.293030,110.2942,187.3183,217.3765,0,-0.016460,-0.060000,0.000000,0.005514,-0.006068,-0.000637,0,0,0,0,1,0,0
1764837518774000,7.276000,47.40023510,8.54676010,543.075012,110.6253,187.3294,217.5543,0,-0.016460,-0.060000,0.000000,0.005513,-0.006081,-0.000668,0,0,1,0,1,0,0
1764837518814000,7.316000,47.40023510,8.54676010,543.075012,110.6253,187.3294,217.5543,0,-0.016460,-0.060000,0.000000,0.005457,-0.006123,-0.000648,0,0,0,0,1,0,0
1764837518818000,7.320000,47.40023510,8.54676010,543.075012,110.6253,187.3294,217.5543,0,0.041248,-0.060000,0.000000,0.005457,-0.006123,-0.000648,0,0,0,1,0,0,0
1764837518846000,7.348000,47.40023510,8.54676010,543.075012,110.6253,187.3294,217.5543,0,0.041248,-0.060000,0.000000,0.005456,-0.006137,-0.000683,0,0,0,0,1,0,0
1764837518870000,7.372000,47.40023510,8.54676010,543.075012,110.6253,187.3294,217.5543,0,0.041248,-0.060000,0.000000,0.005390,-0.006186,-0.000659,0,0,0,0,1,0,0
1764837518878000,7.380000,47.40023510,8.54676470,542.874023,110.9716,187.3294,217.7305,0,0.041248,-0.060000,0.000000,0.005390,-0.006186,-0.000659,0,0,1,0,0,0,0
1764837518910000,7.412000,47.40023510,8.54676470,542.874023,110.9716,187.3294,217.7305,0,0.041248,-0.060000,0.000000,0.005389,-0.006203,-0.000699,0,0,0,0,1,0,0
1764837518918000,7.420000,47.40023510,8.54676470,542.874023,110.9716,187.3294,217.7305,0,0.041248,-0.060000,0.000000,0.005316,-0.006257,-0.000672,0,0,0,0,1,0,0
1764837518946000,7.448000,47.40023510,8.54676470,542.874023,110.9716,187.3294,217.7305,0,0.041248,-0.060000,0.000000,0.005316,-0.006257,-0.000672,0,0,0,0,0,0,1
1764837518974000,7.476000,47.40023510,8.54676900,542.689026,111.2952,187.3294,217.8957,0,0.041248,-0.060000,0.000000,0.005232,-0.006319,-0.000641,0,0,1,0,1,0,0
1764837518982000,7.484000,47.40023510,8.54676900,542.689026,111.2952,187.3294,217.8957,0,0.041248,-0.060000,0.000000,0.005232,-0.006336,-0.000688,0,0,0,0,1,1,0
1764837519022000,7.524000,47.40023510,8.54676900,542.689026,111.2952,187.3294,217.8957,0,0.041248,-0.060000,0.000000,0.005140,-0.006404,-0.000653,0,0,0,0,1,0,0
1764837519046000,7.548000,47.40023510,8.54676900,542.689026,111.2952,187.3294,217.8957,0,0.041248,-0.060000,0.000000,0.005140,-0.006423,-0.000704,0,0,0,0,1,0,0
1764837519078000,7.580000,47.40023510,8.54677340,542.481995,111.6264,187.3294,218.0650,0,0.041248,-0.060000,0.000000,0.005038,-0.006497,-0.000665,0,0,1,0,1,0,0
1764837519118000,7.620000,47.40023510,8.54677340,542.481995,111.6264,187.3294,218.0650,0,0.041248,-0.060000,0.000000,0.005037,-0.006519,-0.000725,0,0,0,0,1,0,0
1764837519126000,7.628000,47.40023510,8.54677340,542.481995,111.6264,187.3294,218.0650,0,0.041248,-0.060000,0.000000,0.004928,-0.006598,-0.000684,0,0,0,0,1,0,0
1764837519174000,7.676000,47.40023470,8.54677710,542.294983,111.9049,187.2849,218.1695,0,0.041248,-0.060000,0.000000,0.004928,-0.006598,-0.000684,0,0,1,0,0,0,0
1764837519182000,7.684000,47.40023470,8.54677710,542.294983,111.9049,187.2849,218.1695,0,0.041248,-0.060000,0.000000,0.004808,-0.006708,-0.000701,0,0,0,0,1,0,0
1764837519230000,7.732000,47.40023470,8.54677710,542.294983,111.9049,187.2849,218.1695,0,0.041248,-0.060000,0.000000,0.004681,-0.006798,-0.000652,0,0,0,0,1,0,0
1764837519254000,7.756000,47.40023470,8.54677710,542.294983,111.9049,187.2849,218.1695,0,0.041248,-0.060000,0.000000,0.004681,-0.006823,-0.000726,0,0,0,0,1,0,0
1764837519278000,7.780000,47.40023430,8.54678090,542.127014,112.1909,187.2404,218.2782,0,0.041248,-0.060000,0.000000,0.004681,-0.006823,-0.000726,0,0,1,0,0,0,0
1764837519286000,7.788000,47.40023430,8.54678090,542.127014,112.1909,187.2404,218.2782,0,0.041248,-0.060000,0.000000,0.004544,-0.006918,-0.000673,0,0,0,0,1,0,0
1764837519318000,7.820000,47.40023430,8.54678090,542.127014,112.1909,187.2404,218.2782,0,0.041248,-0.060000,0.000000,0.004545,-0.006944,-0.000751,0,0,0,0,1,0,0
1764837519334000,7.836000,47.40023430,8.54678090,542.127014,112.1909,187.2404,218.2782,0,0.041248,-0.060000,0.000000,0.004402,-0.007041,-0.000696,0,0,0,0,1,0,0
1764837519374000,7.876000,47.40023390,8.54678440,541.971985,112.4543,187.1959,218.3756,0,0.041248,-0.060000,0.000000,0.004402,-0.007041,-0.000696,0,0,1,0,0,0,0
1764837519390000,7.892000,47.40023390,8.54678440,541.971985,112.4543,187.1959,218.3756,0,0.041248,-0.060000,0.000000,0.004403,-0.007072,-0.000780,0,0,0,0,1,0,0
1764837519454000,7.956000,47.40023390,8.54678440,541.971985,112.4543,187.1959,218.3756,0,0.041248,-0.060000,0.000000,0.004402,-0.007104,-0.000867,0,0,0,0,1,0,0
1764837519478000,7.980000,47.40023340,8.54678800,541.791992,112.7253,187.1403,218.4676,0,0.041248,-0.060000,0.000000,0.004402,-0.007104,-0.000867,0,0,1,0,0,0,0
1764837519486000,7.988000,47.40023340,8.54678800,541.791992,112.7253,187.1403,218.4676,0,0.041248,-0.060000,0.000000,0.004402,-0.007104,-0.000867,0,0,0,0,0,1,1
1764837519542000,8.044000,47.40023340,8.54678800,541.791992,112.7253,187.1403,218.4676,0,0.041248,-0.060000,0.000000,0.004393,-0.007118,-0.000862,0,0,0,0,1,0,0
1764837519574000,8.076000,47.40023320,8.54679100,541.664001,112.9511,187.1181,218.5652,0,0.041248,-0.060000,0.000000,0.004393,-0.007118,-0.000862,0,0,1,0,0,0,0
1764837519646000,8.148000,47.40023320,8.54679100,541.664001,112.9511,187.1181,218.5652,0,0.041248,-0.060000,0.000000,0.004376,-0.007139,-0.000855,0,0,0,0,1,0,0
1764837519678000,8.180000,47.40023260,8.54679380,541.507996,113.1618,187.0514,218.6170,0,0.041248,-0.060000,0.000000,0.004376,-0.007139,-0.000855,0,0,1,0,0,0,0
1764837519774000,8.276000,47.40023230,8.54679650,541.366028,113.3651,187.0180,218.6938,0,0.041248,-0.060000,0.000000,0.004376,-0.007139,-0.000855,0,0,1,0,0,0,0
1764837519806000,8.308000,47.40023230,8.54679650,541.366028,113.3651,187.0180,218.6938,0,0.041248,-0.060000,0.000000,0.004326,-0.007190,-0.000835,0,0,0,0,1,0,0
1764837519866000,8.368000,47.40023230,8.54679650,541.366028,113.3651,187.0180,218.6938,0,0.060000,-0.044908,0.000000,0.004326,-0.007190,-0.000835,0,0,0,1,0,0,0
1764837519878000,8.380000,47.40023190,8.54679910,541.218018,113.5608,186.9735,218.7573,0,0.060000,-0.044908,0.000000,0.004326,-0.007190,-0.000835,0,0,1,0,0,0,0
1764837519910000,8.412000,47.40023190,8.54679910,541.218018,113.5608,186.9735,218.7573,0,0.060000,-0.044908,0.000000,0.004273,-0.007241,-0.000813,0,0,0,0,1,0,0
1764837519958000,8.460000,47.40023190,8.54679910,541.218018,113.5608,186.9735,218.7573,0,0.060000,-0.044908,0.000000,0.004239,-0.007272,-0.000799,0,0,0,0,1,0,0
1764837519974000,8.476000,47.40023140,8.54680160,541.081970,113.7489,186.9180,218.8075,0,0.060000,-0.044908,0.000000,0.004239,-0.007272,-0.000799,0,0,1,0,0,0,0
1764837519990000,8.492000,47.40023140,8.54680160,541.081970,113.7489,186.9180,218.8075,0,0.060000,-0.044908,0.000000,0.004239,-0.007272,-0.000799,0,0,0,0,0,1,0
1764837520014000,8.516000,47.40023140,8.54680160,541.081970,113.7489,186.9180,218.8075,0,0.060000,-0.044908,0.000000,0.004200,-0.007308,-0.000783,0,0,0,0,1,0,0
1764837520026000,8.528000,47.40023140,8.54680160,541.081970,113.7489,186.9180,218.8075,0,0.060000,-0.044908,0.000000,0.004200,-0.007308,-0.000783,0,0,0,0,0,0,1
1764837520062000,8.564000,47.40023140,8.54680160,541.081970,113.7489,186.9180,218.8075,0,0.060000,-0.044908,0.000000,0.004156,-0.007346,-0.000765,0,0,0,0,1,0,0
1764837520078000,8.580000,47.40023100,8.54680400,540.942017,113.9296,186.8735,218.8635,0,0.060000,-0.044908,0.000000,0.004156,-0.007346,-0.000765,0,0,1,0,0,0,0
1764837520118000,8.620000,47.40023100,8.54680400,540.942017,113.9296,186.8735,218.8635,0,0.060000,-0.044908,0.000000,0.004106,-0.007390,-0.000745,0,0,0,0,1,0,0
1764837520166000,8.668000,47.40023100,8.54680400,540.942017,113.9296,186.8735,218.8635,0,0.060000,-0.044908,0.000000,0.004050,-0.007437,-0.000722,0,0,0,0,1,0,0
1764837520174000,8.676000,47.40023030,8.54680600,540.825989,114.0801,186.7956,218.8755,0,0.060000,-0.044908,0.000000,0.004050,-0.007437,-0.000722,0,0,1,0,0,0,0
1764837520222000,8.724000,47.40023030,8.54680600,540.825989,114.0801,186.7956,218.8755,0,0.060000,-0.044908,0.000000,0.003987,-0.007490,-0.000696,0,0,0,0,1,0,0
1764837520270000,8.772000,47.40023030,8.54680600,540.825989,114.0801,186.7956,218.8755,0,0.060000,-0.044908,0.000000,0.003919,-0.007546,-0.000668,0,0,0,0,1,0,0
1764837520278000,8.780000,47.40022970,8.54680840,540.702026,114.2607,186.7289,218.9127,0,0.060000,-0.044908,0.000000,0.003919,-0.007546,-0.000668,0,0,1,0,0,0,0
1764837520326000,8.828000,47.40022970,8.54680840,540.702026,114.2607,186.7289,218.9127,0,0.060000,-0.044908,0.000000,0.003844,-0.007606,-0.000638,0,0,0,0,1,0,0
1764837520374000,8.876000,47.40022890,8.54681050,540.575989,114.4188,186.6400,218.9194,0,0.060000,-0.044908,0.000000,0.003763,-0.007670,-0.000605,0,0,1,0,1,0,0
1764837520478000,8.980000,47.40022790,8.54681300,540.455017,114.6070,186.5288,218.9231,0,0.060000,-0.044908,0.000000,0.003766,-0.007671,-0.000605,0,0,1,0,1,0,0
1764837520494000,8.996000,47.40022790,8.54681300,540.455017,114.6070,186.5288,218.9231,0,0.060000,-0.044908,0.000000,0.003766,-0.007671,-0.000605,0,0,0,0,0,1,0
1764837520534000,9.036000,47.40022790,8.54681300,540.455017,114.6070,186.5288,218.9231,0,0.060000,-0.044908,0.000000,0.003767,-0.007673,-0.000605,0,0,0,0,1,0,0
1764837520566000,9.068000,47.40022790,8.54681300,540.455017,114.6070,186.5288,218.9231,0,0.060000,-0.044908,0.000000,0.003767,-0.007673,-0.000605,0,0,0,0,0,0,1
1764837520574000,9.076000,47.40022710,8.54681560,540.382019,114.8027,186.4398,218.9498,0,0.060000,-0.044908,0.000000,0.003767,-0.007673,-0.000605,0,0,1,0,0,0,0
1764837520582000,9.084000,47.40022710,8.54681560,540.382019,114.8027,186.4398,218.9498,0,0.060000,-0.044908,0.000000,0.003766,-0.007676,-0.000604,0,0,0,0,1,0,0
1764837520638000,9.140000,47.40022710,8.54681560,540.382019,114.8027,186.4398,218.9498,0,0.060000,-0.044908,0.000000,0.003765,-0.007683,-0.000603,0,0,0,0,1,0,0
1764837520678000,9.180000,47.40022620,8.54681870,540.275024,115.0360,186.3397,218.9871,0,0.060000,-0.044908,0.000000,0.003765,-0.007683,-0.000603,0,0,1,0,0,0,0
1764837520686000,9.188000,47.40022620,8.54681870,540.275024,115.0360,186.3397,218.9871,0,0.060000,-0.044908,0.000000,0.003761,-0.007697,-0.000600,0,0,0,0,1,0,0
1764837520742000,9.244000,47.40022620,8.54681870,540.275024,115.0360,186.3397,218.9871,0,0.060000,-0.044908,0.000000,0.003755,-0.007722,-0.000595,0,0,0,0,1,0,0
1764837520774000,9.276000,47.40022550,8.54682240,540.216980,115.3145,186.2619,219.0673,0,0.060000,-0.044908,0.000000,0.003755,-0.007722,-0.000595,0,0,1,0,0,0,0
1764837520790000,9.292000,47.40022550,8.54682240,540.216980,115.3145,186.2619,219.0673,0,0.060000,-0.044908,0.000000,0.003746,-0.007757,-0.000588,0,0,0,0,1,0,0
1764837520846000,9.348000,47.40022550,8.54682240,540.216980,115.3145,186.2619,219.0673,0,0.060000,-0.044908,0.000000,0.003731,-0.007807,-0.000577,0,0,0,0,1,0,0
1764837520878000,9.380000,47.40022480,8.54682670,540.148987,115.6381,186.1841,219.1718,0,0.060000,-0.044908,0.000000,0.003731,-0.007807,-0.000577,0,0,1,0,0,0,0
1764837520894000,9.396000,47.40022480,8.54682670,540.148987,115.6381,186.1841,219.1718,0,0.060000,-0.044908,0.000000,0.003710,-0.007871,-0.000563,0,0,0,0,1,0,0
1764837520918000,9.420000,47.40022480,8.54682670,540.148987,115.6381,186.1841,219.1718,0,0.060000,-0.027163,0.000000,0.003710,-0.007871,-0.000563,0,0,0,1,0,0,0
1764837520950000,9.452000,47.40022480,8.54682670,540.148987,115.6381,186.1841,219.1718,0,0.060000,-0.027163,0.000000,0.003683,-0.007954,-0.000545,0,0,0,0,1,0,0
1764837520974000,9.476000,47.40022420,8.54683140,540.112000,115.9919,186.1173,219.3020,0,0.060000,-0.027163,0.000000,0.003683,-0.007954,-0.000545,0,0,1,0,0,0,0
1764837520998000,9.500000,47.40022420,8.54683140,540.112000,115.9919,186.1173,219.3020,0,0.060000,-0.027163,0.000000,0.003650,-0.008053,-0.000523,0,0,0,0,1,1,0
1764837521078000,9.580000,47.40022360,8.54683680,540.093018,116.3983,186.0506,219.4607,0,0.060000,-0.027163,0.000000,0.003650,-0.008053,-0.000523,0,0,1,0,0,0,0
1764837521102000,9.604000,47.40022360,8.54683680,540.093018,116.3983,186.0506,219.4607,0,0.060000,-0.027163,0.000000,0.003651,-0.008054,-0.000523,0,0,0,0,1,0,0
1764837521106000,9.608000,47.40022360,8.54683680,540.093018,116.3983,186.0506,219.4607,0,0.060000,-0.027163,0.000000,0.003651,-0.008054,-0.000523,0,0,0,0,0,0,1
1764837521174000,9.676000,47.40022310,8.54684220,540.096985,116.8048,185.9950,219.6294,0,0.060000,-0.027163,0.000000,0.003651,-0.008054,-0.000523,0,0,1,0,0,0,0
1764837521206000,9.708000,47.40022310,8.54684220,540.096985,116.8048,185.9950,219.6294,0,0.060000,-0.027163,0.000000,0.003651,-0.008059,-0.000522,0,0,0,0,1,0,0
1764837521262000,9.764000,47.40022310,8.54684220,540.096985,116.8048,185.9950,219.6294,0,0.060000,-0.027163,0.000000,0.003650,-0.008064,-0.000521,0,0,0,0,1,0,0
1764837521278000,9.780000,47.40022280,8.54684840,540.111023,117.2714,185.9617,219.8497,0,0.060000,-0.027163,0.000000,0.003650,-0.008064,-0.000521,0,0,1,0,0,0,0
1764837521310000,9.812000,47.40022280,8.54684840,540.111023,117.2714,185.9617,219.8497,0,0.060000,-0.027163,0.000000,0.003648,-0.008070,-0.000519,0,0,0,0,1,0,0
1764837521366000,9.868000,47.40022280,8.54684840,540.111023,117.2714,185.9617,219.8497,0,0.060000,-0.027163,0.000000,0.003645,-0.008079,-0.000517,0,0,0,0,1,0,0
1764837521374000,9.876000,47.40022270,8.54685470,540.140991,117.7456,185.9506,220.0936,0,0.060000,-0.027163,0.000000,0.003645,-0.008079,-0.000517,0,0,1,0,0,0,0
1764837521414000,9.916000,47.40022270,8.54685470,540.140991,117.7456,185.9506,220.0936,0,0.060000,-0.027163,0.000000,0.003640,-0.008091,-0.000514,0,0,0,0,1,0,0
1764837521470000,9.972000,47.40022270,8.54685470,540.140991,117.7456,185.9506,220.0936,0,0.060000,-0.027163,0.000000,0.003633,-0.008107,-0.000509,0,0,0,0,1,0,0
1764837521478000,9.980000,47.40022260,8.54686140,540.184021,118.2499,185.9394,220.3544,0,0.060000,-0.027163,0.000000,0.003633,-0.008107,-0.000509,0,0,1,0,0,0,0
1764837521502000,10.004000,47.40022260,8.54686140,540.184021,118.2499,185.9394,220.3544,0,0.060000,-0.027163,0.000000,0.003633,-0.008107,-0.000509,0,0,0,0,0,1,0
1764837521518000,10.020000,47.40022260,8.54686140,540.184021,118.2499,185.9394,220.3544,0,0.060000,-0.027163,0.000000,0.003625,-0.008127,-0.000503,0,0,0,0,1,0,0
1764837521574000,10.076000,47.40022270,8.54686800,540.218994,118.7467,185.9506,220.6308,0,0.060000,-0.027163,0.000000,0.003613,-0.008152,-0.000496,0,0,1,0,1,0,0
1764837521622000,10.124000,47.40022270,8.54686800,540.218994,118.7467,185.9506,220.6308,0,0.060000,-0.027163,0.000000,0.003598,-0.008182,-0.000486,0,0,0,0,1,0,0
1764837521646000,10.148000,47.40022270,8.54686800,540.218994,118.7467,185.9506,220.6308,0,0.060000,-0.027163,0.000000,0.003598,-0.008182,-0.000486,0,0,0,0,0,0,1
1764837521678000,10.180000,47.40022280,8.54687520,540.271973,119.2886,185.9617,220.9323,0,0.060000,-0.027163,0.000000,0.003580,-0.008218,-0.000475,0,0,1,0,1,0,0
1764837521726000,10.228000,47.40022280,8.54687520,540.271973,119.2886,185.9617,220.9323,0,0.060000,-0.027163,0.000000,0.003559,-0.008260,-0.000461,0,0,0,0,1,0,0
1764837521774000,10.276000,47.40022300,8.54688190,540.331970,119.7929,185.9839,221.2236,0,0.060000,-0.027163,0.000000,0.003559,-0.008260,-0.000461,0,0,1,0,0,0,0
1764837521782000,10.284000,47.40022300,8.54688190,540.331970,119.7929,185.9839,221.2236,0,0.060000,-0.027163,0.000000,0.003534,-0.008309,-0.000445,0,0,0,0,1,0,0
1764837521830000,10.332000,47.40022300,8.54688190,540.331970,119.7929,185.9839,221.2236,0,0.060000,-0.027163,0.000000,0.003505,-0.008363,-0.000427,0,0,0,0,1,0,0
1764837521878000,10.380000,47.40022330,8.54688920,540.364990,120.3423,186.0173,221.5496,0,0.060000,-0.027163,0.000000,0.003505,-0.008363,-0.000427,0,0,1,0,0,0,0
1764837521886000,10.388000,47.40022330,8.54688920,540.364990,120.3423,186.0173,221.5496,0,0.060000,-0.027163,0.000000,0.003472,-0.008425,-0.000405,0,0,0,0,1,0,0
1764837521966000,10.468000,47.40022330,8.54688920,540.364990,120.3423,186.0173,221.5496,0,0.050869,-0.060000,0.000000,0.003472,-0.008425,-0.000405,0,0,0,1,0,0,0
1764837521974000,10.476000,47.40022360,8.54689610,540.435974,120.8617,186.0506,221.8601,0,0.050869,-0.060000,0.000000,0.003472,-0.008425,-0.000405,0,0,1,0,0,0,0
1764837522006000,10.508000,47.40022360,8.54689610,540.435974,120.8617,186.0506,221.8601,0,0.050869,-0.060000,0.000000,0.003472,-0.008425,-0.000405,0,0,0,0,0,1,0
1764837522078000,10.580000,47.40022380,8.54690330,540.510010,121.4036,186.0729,222.1744,0,0.050869,-0.060000,0.000000,0.003472,-0.008425,-0.000405,0,0,1,0,0,0,0
1764837522110000,10.612000,47.40022380,8.54690330,540.510010,121.4036,186.0729,222.1744,0,0.050869,-0.060000,0.000000,0.003473,-0.008423,-0.000406,0,0,0,0,1,0,0
1764837522174000,10.676000,47.40022410,8.54691010,540.575989,121.9154,186.1062,222.4824,0,0.050869,-0.060000,0.000000,0.003473,-0.008422,-0.000407,0,0,1,0,1,0,0
1764837522186000,10.688000,47.40022410,8.54691010,540.575989,121.9154,186.1062,222.4824,0,0.050869,-0.060000,0.000000,0.003473,-0.008422,-0.000407,0,0,0,0,0,0,1
1764837522246000,10.748000,47.40022410,8.54691010,540.575989,121.9154,186.1062,222.4824,0,0.050869,-0.060000,0.000000,0.003473,-0.008423,-0.000409,0,0,0,0,1,0,0
1764837522278000,10.780000,47.40022430,8.54691700,540.643982,122.4348,186.1285,222.7860,0,0.050869,-0.060000,0.000000,0.003473,-0.008423,-0.000409,0,0,1,0,0,0,0
1764837522310000,10.812000,47.40022430,8.54691700,540.643982,122.4348,186.1285,222.7860,0,0.050869,-0.060000,0.000000,0.003473,-0.008426,-0.000411,0,0,0,0,1,0,0
1764837522374000,10.876000,47.40022420,8.54692280,540.718018,122.8713,186.1173,223.0169,0,0.050869,-0.060000,0.000000,0.003473,-0.008426,-0.000411,0,0,1,0,0,0,0
1764837522382000,10.884000,47.40022420,8.54692280,540.718018,122.8713,186.1173,223.0169,0,0.050869,-0.060000,0.000000,0.003471,-0.008430,-0.000412,0,0,0,0,1,0,0
1764837522406000,10.908000,47.40022420,8.54692280,540.718018,122.8713,186.1173,223.0169,0,0.050869,-0.060000,0.000000,0.003468,-0.008437,-0.000414,0,0,0,0,1,0,0
1764837522446000,10.948000,47.40022420,8.54692280,540.718018,122.8713,186.1173,223.0169,0,0.050869,-0.060000,0.000000,0.003468,-0.008437,-0.000414,0,0,0,0,1,0,0
1764837522454000,10.956000,47.40022420,8.54692280,540.718018,122.8713,186.1173,223.0169,0,0.050869,-0.060000,0.000000,0.003464,-0.008445,-0.000417,0,0,0,0,1,0,0
1764837522478000,10.980000,47.40022400,8.54692880,540.815979,123.3229,186.0951,223.2475,0,0.050869,-0.060000,0.000000,0.003464,-0.008445,-0.000417,0,0,1,0,0,0,0
1764837522510000,11.012000,47.40022400,8.54692880,540.815979,123.3229,186.0951,223.2475,0,0.050869,-0.060000,0.000000,0.003460,-0.008456,-0.000420,0,0,0,0,1,1,0
1764837522518000,11.020000,47.40022400,8.54692880,540.815979,123.3229,186.0951,223.2475,0,0.050869,-0.060000,0.000000,0.003460,-0.008456,-0.000420,0,0,0,0,1,0,0
1764837522558000,11.060000,47.40022400,8.54692880,540.815979,123.3229,186.0951,223.2475,0,0.050869,-0.060000,0.000000,0.003454,-0.008469,-0.000424,0,0,0,0,1,0,0
1764837522574000,11.076000,47.40022330,8.54693420,540.906006,123.7294,186.0173,223.4075,0,0.050869,-0.060000,0.000000,0.003454,-0.008469,-0.000424,0,0,1,0,0,0,0
1764837522582000,11.084000,47.40022330,8.54693420,540.906006,123.7294,186.0173,223.4075,0,0.050869,-0.060000,0.000000,0.003454,-0.008469,-0.000424,0,0,0,0,1,0,0
1764837522614000,11.116000,47.40022330,8.54693420,540.906006,123.7294,186.0173,223.4075,0,0.050869,-0.060000,0.000000,0.003447,-0.008485,-0.000428,0,0,0,0,1,0,0
1764837522654000,11.156000,47.40022330,8.54693420,540.906006,123.7294,186.0173,223.4075,0,0.050869,-0.060000,0.000000,0.003447,-0.008485,-0.000428,0,0,0,0,1,0,0
