timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838146272000,3.860000,47.40024040,8.54672470,547.825989,107.9609,187.9187,216.7224,0,0.043038,-0.060000,0.000000,0.002595,-0.003056,-0.000539,0,0,0,0,1,0,0
1764838146288000,3.876000,47.40024040,8.54672470,547.825989,107.9609,187.9187,216.7224,0,0.043038,-0.060000,0.000000,0.002601,-0.003059,-0.000552,0,0,0,0,1,0,0
1764838146328000,3.916000,47.40024040,8.54672470,547.825989,107.9609,187.9187,216.7224,0,0.043038,-0.060000,0.000000,0.002677,-0.003137,-0.000548,0,0,0,0,1,0,0
1764838146340000,3.928000,47.40024040,8.54672470,547.825989,107.9609,187.9187,216.7224,0,0.043038,-0.060000,0.000000,0.002677,-0.003137,-0.000548,0,0,0,0,0,1,0
1764838146348000,3.936000,47.40023930,8.54672370,547.833984,107.8856,187.7964,216.5789,0,0.043038,-0.060000,0.000000,0.002677,-0.003137,-0.000548,0,0,1,0,0,0,0
1764838146352000,3.940000,47.40023930,8.54672370,547.833984,107.8856,187.7964,216.5789,0,0.043038,-0.060000,0.000000,0.002682,-0.003139,-0.000559,0,0,0,0,1,0,0
1764838146376000,3.964000,47.40023930,8.54672370,547.833984,107.8856,187.7964,216.5789,0,0.043038,-0.060000,0.000000,0.002759,-0.003217,-0.000555,0,0,0,0,1,0,1
1764838146424000,4.012000,47.40023930,8.54672370,547.833984,107.8856,187.7964,216.5789,0,0.043038,-0.060000,0.000000,0.002765,-0.003218,-0.000566,0,0,0,0,1,0,0
1764838146432000,4.020000,47.40023930,8.54672370,547.833984,107.8856,187.7964,216.5789,0,0.043038,-0.060000,0.000000,0.002843,-0.003297,-0.000561,0,0,0,0,1,0,0
1764838146444000,4.032000,47.40023830,8.54672260,547.843994,107.8028,187.6852,216.4412,0,0.043038,-0.060000,0.000000,0.002843,-0.003297,-0.000561,0,0,1,0,0,0,0
1764838146480000,4.068000,47.40023830,8.54672260,547.843994,107.8028,187.6852,216.4412,0,0.043038,-0.060000,0.000000,0.002922,-0.003377,-0.000555,0,0,0,0,1,0,0
1764838146488000,4.076000,47.40023830,8.54672260,547.843994,107.8028,187.6852,216.4412,0,0.043038,-0.060000,0.000000,0.002928,-0.003377,-0.000569,0,0,0,0,1,0,0
1764838146536000,4.124000,47.40023830,8.54672260,547.843994,107.8028,187.6852,216.4412,0,0.043038,-0.060000,0.000000,0.003008,-0.003459,-0.000562,0,0,0,0,1,0,0
1764838146548000,4.136000,47.40023740,8.54672180,547.861023,107.7426,187.5851,216.3245,0,0.043038,-0.060000,0.000000,0.003008,-0.003459,-0.000562,0,0,1,0,0,0,0
1764838146560000,4.148000,47.40023740,8.54672180,547.861023,107.7426,187.5851,216.3245,0,0.043038,-0.060000,0.000000,0.003014,-0.003459,-0.000574,0,0,0,0,1,0,0
1764838146584000,4.172000,47.40023740,8.54672180,547.861023,107.7426,187.5851,216.3245,0,0.028374,-0.060000,0.000000,0.003093,-0.003541,-0.000565,0,0,0,1,1,0,0
1764838146624000,4.212000,47.40023740,8.54672180,547.861023,107.7426,187.5851,216.3245,0,0.028374,-0.060000,0.000000,0.003099,-0.003541,-0.000578,0,0,0,0,1,0,0
1764838146640000,4.228000,47.40023740,8.54672180,547.861023,107.7426,187.5851,216.3245,0,0.028374,-0.060000,0.000000,0.003179,-0.003625,-0.000569,0,0,0,0,1,0,0
1764838146644000,4.232000,47.40023670,8.54672090,547.869019,107.6749,187.5073,216.2232,0,0.028374,-0.060000,0.000000,0.003179,-0.003625,-0.000569,0,0,1,0,0,0,0
1764838146688000,4.276000,47.40023670,8.54672090,547.869019,107.6749,187.5073,216.2232,0,0.028374,-0.060000,0.000000,0.003259,-0.003710,-0.000559,0,0,0,0,1,0,0
1764838146696000,4.284000,47.40023670,8.54672090,547.869019,107.6749,187.5073,216.2232,0,0.028374,-0.060000,0.000000,0.003265,-0.003709,-0.000571,0,0,0,0,1,0,0
1764838146744000,4.332000,47.40023670,8.54672090,547.869019,107.6749,187.5073,216.2232,0,0.028374,-0.060000,0.000000,0.003345,-0.003796,-0.000560,0,0,0,0,1,0,0
1764838146748000,4.336000,47.40023600,8.54672020,547.877014,107.6222,187.4294,216.1295,0,0.028374,-0.060000,0.000000,0.003345,-0.003796,-0.000560,0,0,1,0,0,0,0
1764838146760000,4.348000,47.40023600,8.54672020,547.877014,107.6222,187.4294,216.1295,0,0.028374,-0.060000,0.000000,0.003351,-0.003795,-0.000572,0,0,0,0,1,0,0
1764838146792000,4.380000,47.40023600,8.54672020,547.877014,107.6222,187.4294,216.1295,0,0.028374,-0.060000,0.000000,0.003431,-0.003882,-0.000561,0,0,0,0,1,0,0
1764838146832000,4.420000,47.40023600,8.54672020,547.877014,107.6222,187.4294,216.1295,0,0.028374,-0.060000,0.000000,0.003436,-0.003881,-0.000573,0,0,0,0,1,0,0
1764838146844000,4.432000,47.40023550,8.54671950,547.885010,107.5695,187.3739,216.0550,0,0.028374,-0.060000,0.000000,0.003436,-0.003881,-0.000573,0,0,1,0,0,1,0
1764838146848000,4.436000,47.40023550,8.54671950,547.885010,107.5695,187.3739,216.0550,0,0.028374,-0.060000,0.000000,0.003517,-0.003970,-0.000561,0,0,0,0,1,0,0
1764838146896000,4.484000,47.40023550,8.54671950,547.885010,107.5695,187.3739,216.0550,0,0.028374,-0.060000,0.000000,0.003602,-0.004057,-0.000561,0,0,0,0,1,0,0
1764838146916000,4.504000,47.40023550,8.54671950,547.885010,107.5695,187.3739,216.0550,0,0.028374,-0.060000,0.000000,0.003602,-0.004057,-0.000561,0,0,0,0,0,0,1
1764838146948000,4.536000,47.40023500,8.54671890,547.900024,107.5243,187.3183,215.9843,0,0.028374,-0.060000,0.000000,0.003602,-0.004057,-0.000561,0,0,1,0,0,0,0
1764838146952000,4.540000,47.40023500,8.54671890,547.900024,107.5243,187.3183,215.9843,0,0.028374,-0.060000,0.000000,0.003682,-0.004148,-0.000548,0,0,0,0,1,0,0
1764838146968000,4.556000,47.40023500,8.54671890,547.900024,107.5243,187.3183,215.9843,0,0.028374,-0.060000,0.000000,0.003687,-0.004146,-0.000561,0,0,0,0,1,0,0
1764838147000000,4.588000,47.40023500,8.54671890,547.900024,107.5243,187.3183,215.9843,0,0.028374,-0.060000,0.000000,0.003766,-0.004236,-0.000548,0,0,0,0,1,0,0
1764838147032000,4.620000,47.40023500,8.54671890,547.900024,107.5243,187.3183,215.9843,0,0.028374,-0.060000,0.000000,0.003772,-0.004235,-0.000562,0,0,0,0,1,0,0
1764838147044000,4.632000,47.40023450,8.54671830,547.927002,107.4792,187.2627,215.9136,0,0.028374,-0.060000,0.000000,0.003772,-0.004235,-0.000562,0,0,1,0,0,0,0
1764838147056000,4.644000,47.40023450,8.54671830,547.927002,107.4792,187.2627,215.9136,0,0.028374,-0.060000,0.000000,0.003851,-0.004326,-0.000549,0,0,0,0,1,0,0
1764838147104000,4.692000,47.40023450,8.54671830,547.927002,107.4792,187.2627,215.9136,0,0.028374,-0.060000,0.000000,0.003934,-0.004416,-0.000550,0,0,0,0,1,0,0
1764838147148000,4.736000,47.40023440,8.54671780,547.924988,107.4415,187.2515,215.8853,0,0.028374,-0.060000,0.000000,0.003934,-0.004416,-0.000550,0,0,1,0,0,0,0
1764838147160000,4.748000,47.40023440,8.54671780,547.924988,107.4415,187.2515,215.8853,0,0.028374,-0.060000,0.000000,0.004012,-0.004508,-0.000537,0,0,0,0,1,0,0
1764838147168000,4.756000,47.40023440,8.54671780,547.924988,107.4415,187.2515,215.8853,0,0.028374,-0.060000,0.000000,0.004016,-0.004508,-0.000550,0,0,0,0,1,0,0
1764838147208000,4.796000,47.40023440,8.54671780,547.924988,107.4415,187.2515,215.8853,0,0.028374,-0.060000,0.000000,0.004092,-0.004599,-0.000537,0,0,0,0,1,0,0
1764838147240000,4.828000,47.40023440,8.54671780,547.924988,107.4415,187.2515,215.8853,0,0.028374,-0.060000,0.000000,0.004096,-0.004598,-0.000549,0,0,0,0,1,0,0
1764838147244000,4.832000,47.40023440,8.54671710,547.934021,107.3888,187.2515,215.8591,0,0.028374,-0.060000,0.000000,0.004096,-0.004598,-0.000549,0,0,1,0,0,0,0
1764838147264000,4.852000,47.40023440,8.54671710,547.934021,107.3888,187.2515,215.8591,0,0.028374,-0.060000,0.000000,0.004171,-0.004689,-0.000536,0,0,0,0,1,0,0
1764838147304000,4.892000,47.40023440,8.54671710,547.934021,107.3888,187.2515,215.8591,0,0.028374,-0.060000,0.000000,0.004174,-0.004689,-0.000550,0,0,0,0,1,0,0
1764838147312000,4.900000,47.40023440,8.54671710,547.934021,107.3888,187.2515,215.8591,0,0.028374,-0.060000,0.000000,0.004246,-0.004778,-0.000536,0,0,0,0,1,0,0
1764838147348000,4.936000,47.40023450,8.54671670,547.945007,107.3587,187.2627,215.8537,0,0.028374,-0.060000,0.000000,0.004246,-0.004778,-0.000536,0,0,1,0,0,1,0
1764838147368000,4.956000,47.40023450,8.54671670,547.945007,107.3587,187.2627,215.8537,0,0.028374,-0.060000,0.000000,0.004316,-0.004867,-0.000523,0,0,0,0,1,0,0
1764838147376000,4.964000,47.40023450,8.54671670,547.945007,107.3587,187.2627,215.8537,0,0.028374,-0.060000,0.000000,0.004319,-0.004867,-0.000535,0,0,0,0,1,0,0
1764838147416000,5.004000,47.40023450,8.54671670,547.945007,107.3587,187.2627,215.8537,0,0.028374,-0.060000,0.000000,0.004385,-0.004953,-0.000523,0,0,0,0,1,0,0
1764838147440000,5.028000,47.40023450,8.54671670,547.945007,107.3587,187.2627,215.8537,0,0.028374,-0.060000,0.000000,0.004387,-0.004954,-0.000535,0,0,0,0,1,0,0
1764838147444000,5.032000,47.40023460,8.54671610,547.963013,107.3136,187.2738,215.8409,0,0.028374,-0.060000,0.000000,0.004387,-0.004954,-0.000535,0,0,1,0,0,0,0
1764838147456000,5.044000,47.40023460,8.54671610,547.963013,107.3136,187.2738,215.8409,0,0.028374,-0.060000,0.000000,0.004387,-0.004954,-0.000535,0,0,0,0,0,0,1
1764838147472000,5.060000,47.40023460,8.54671610,547.963013,107.3136,187.2738,215.8409,0,0.028374,-0.060000,0.000000,0.004451,-0.005039,-0.000523,0,0,0,0,1,0,0
1764838147512000,5.100000,47.40023460,8.54671610,547.963013,107.3136,187.2738,215.8409,0,0.028374,-0.060000,0.000000,0.004452,-0.005040,-0.000534,0,0,0,0,1,0,0
1764838147520000,5.108000,47.40023460,8.54671610,547.963013,107.3136,187.2738,215.8409,0,0.028374,-0.060000,0.000000,0.004511,-0.005122,-0.000522,0,0,0,0,1,0,0
1764838147548000,5.136000,47.40023490,8.54671550,547.979004,107.2684,187.3071,215.8474,0,0.028374,-0.060000,0.000000,0.004511,-0.005122,-0.000522,0,0,1,0,0,0,0
1764838147576000,5.164000,47.40023490,8.54671550,547.979004,107.2684,187.3071,215.8474,0,0.028374,-0.060000,0.000000,0.004567,-0.005202,-0.000521,0,0,0,0,1,0,0
1764838147624000,5.212000,47.40023490,8.54671550,547.979004,107.2684,187.3071,215.8474,0,0.028374,-0.060000,0.000000,0.004617,-0.005277,-0.000510,0,0,0,0,1,0,0
1764838147640000,5.228000,47.40023490,8.54671550,547.979004,107.2684,187.3071,215.8474,0,-0.035381,-0.060000,0.000000,0.004617,-0.005277,-0.000510,0,0,0,1,0,0,0
1764838147644000,5.232000,47.40023540,8.54671510,547.979980,107.2383,187.3627,215.8807,0,-0.035381,-0.060000,0.000000,0.004617,-0.005277,-0.000510,0,0,1,0,0,0,0
1764838147648000,5.236000,47.40023540,8.54671510,547.979980,107.2383,187.3627,215.8807,0,-0.035381,-0.060000,0.000000,0.004618,-0.005279,-0.000519,0,0,0,0,1,0,0
1764838147680000,5.268000,47.40023540,8.54671510,547.979980,107.2383,187.3627,215.8807,0,-0.035381,-0.060000,0.000000,0.004663,-0.005350,-0.000509,0,0,0,0,1,0,0
1764838147712000,5.300000,47.40023540,8.54671510,547.979980,107.2383,187.3627,215.8807,0,-0.035381,-0.060000,0.000000,0.004664,-0.005352,-0.000516,0,0,0,0,1,0,0
1764838147728000,5.316000,47.40023540,8.54671510,547.979980,107.2383,187.3627,215.8807,0,-0.035381,-0.060000,0.000000,0.004705,-0.005418,-0.000507,0,0,0,0,1,0,0
1764838147748000,5.336000,47.40023590,8.54671470,548.000000,107.2082,187.4183,215.9140,0,-0.035381,-0.060000,0.000000,0.004705,-0.005418,-0.000507,0,0,1,0,0,0,0
1764838147784000,5.372000,47.40023590,8.54671470,548.000000,107.2082,187.4183,215.9140,0,-0.035381,-0.060000,0.000000,0.004742,-0.005482,-0.000505,0,0,0,0,1,0,0
1764838147832000,5.420000,47.40023590,8.54671470,548.000000,107.2082,187.4183,215.9140,0,-0.035381,-0.060000,0.000000,0.004776,-0.005538,-0.000498,0,0,0,0,1,0,0
1764838147844000,5.432000,47.40023640,8.54671440,548.005981,107.1856,187.4739,215.9511,0,-0.035381,-0.060000,0.000000,0.004776,-0.005538,-0.000498,0,0,1,0,0,0,0
1764838147848000,5.436000,47.40023640,8.54671440,548.005981,107.1856,187.4739,215.9511,0,-0.035381,-0.060000,0.000000,0.004776,-0.005540,-0.000504,0,0,0,0,1,0,0
1764838147852000,5.440000,47.40023640,8.54671440,548.005981,107.1856,187.4739,215.9511,0,-0.035381,-0.060000,0.000000,0.004776,-0.005540,-0.000504,0,0,0,0,0,1,0
1764838147888000,5.476000,47.40023640,8.54671440,548.005981,107.1856,187.4739,215.9511,0,-0.035381,-0.060000,0.000000,0.004807,-0.005592,-0.000498,0,0,0,0,1,0,0
1764838147920000,5.508000,47.40023640,8.54671440,548.005981,107.1856,187.4739,215.9511,0,-0.035381,-0.060000,0.000000,0.004806,-0.005594,-0.000503,0,0,0,0,1,0,0
1764838147936000,5.524000,47.40023640,8.54671440,548.005981,107.1856,187.4739,215.9511,0,-0.035381,-0.060000,0.000000,0.004834,-0.005640,-0.000498,0,0,0,0,1,0,0
1764838147948000,5.536000,47.40023700,8.54671460,547.997009,107.2007,187.5406,216.0165,0,-0.035381,-0.060000,0.000000,0.004834,-0.005640,-0.000498,0,0,1,0,0,0,0
1764838147984000,5.572000,47.40023700,8.54671460,547.997009,107.2007,187.5406,216.0165,0,-0.035381,-0.060000,0.000000,0.004833,-0.005643,-0.000502,0,0,0,0,1,0,0
1764838147992000,5.580000,47.40023700,8.54671460,547.997009,107.2007,187.5406,216.0165,0,-0.035381,-0.060000,0.000000,0.004859,-0.005685,-0.000498,0,0,0,0,1,0,0
1764838147996000,5.584000,47.40023700,8.54671460,547.997009,107.2007,187.5406,216.0165,0,-0.035381,-0.060000,0.000000,0.004859,-0.005685,-0.000498,0,0,0,0,0,0,1
1764838148040000,5.628000,47.40023700,8.54671460,547.997009,107.2007,187.5406,216.0165,0,-0.035381,-0.060000,0.000000,0.004882,-0.005722,-0.000495,0,0,0,0,1,0,0
1764838148044000,5.632000,47.40023760,8.54671490,547.986023,107.2233,187.6074,216.0856,0,-0.035381,-0.060000,0.000000,0.004882,-0.005722,-0.000495,0,0,1,0,0,0,0
1764838148056000,5.644000,47.40023760,8.54671490,547.986023,107.2233,187.6074,216.0856,0,-0.035381,-0.060000,0.000000,0.004881,-0.005725,-0.000499,0,0,0,0,1,0,0
1764838148096000,5.684000,47.40023760,8.54671490,547.986023,107.2233,187.6074,216.0856,0,-0.035381,-0.060000,0.000000,0.004902,-0.005758,-0.000497,0,0,0,0,1,0,0
1764838148120000,5.708000,47.40023760,8.54671490,547.986023,107.2233,187.6074,216.0856,0,-0.035381,-0.060000,0.000000,0.004902,-0.005761,-0.000501,0,0,0,0,1,0,0
1764838148144000,5.732000,47.40023760,8.54671490,547.986023,107.2233,187.6074,216.0856,0,-0.035381,-0.060000,0.000000,0.004921,-0.005791,-0.000499,0,0,0,0,1,0,0
1764838148148000,5.736000,47.40023820,8.54671540,548.002014,107.2609,187.6741,216.1622,0,-0.035381,-0.060000,0.000000,0.004921,-0.005791,-0.000499,0,0,1,0,0,0,0
1764838148192000,5.780000,47.40023820,8.54671540,548.002014,107.2609,187.6741,216.1622,0,-0.035381,-0.060000,0.000000,0.004921,-0.005793,-0.000503,0,0,0,0,1,0,0
1764838148200000,5.788000,47.40023820,8.54671540,548.002014,107.2609,187.6741,216.1622,0,-0.035381,-0.060000,0.000000,0.004939,-0.005820,-0.000503,0,0,0,0,1,0,0
1764838148244000,5.832000,47.40023870,8.54671630,547.981995,107.3286,187.7297,216.2441,0,-0.035381,-0.060000,0.000000,0.004939,-0.005820,-0.000503,0,0,1,0,0,0,0
1764838148248000,5.836000,47.40023870,8.54671630,547.981995,107.3286,187.7297,216.2441,0,-0.035381,-0.060000,0.000000,0.004955,-0.005843,-0.000503,0,0,0,0,1,0,0
1764838148256000,5.844000,47.40023870,8.54671630,547.981995,107.3286,187.7297,216.2441,0,-0.035381,-0.060000,0.000000,0.004955,-0.005846,-0.000506,0,0,0,0,1,0,0
1764838148304000,5.892000,47.40023870,8.54671630,547.981995,107.3286,187.7297,216.2441,0,-0.035381,-0.060000,0.000000,0.004970,-0.005866,-0.000507,0,0,0,0,1,0,0
1764838148328000,5.916000,47.40023870,8.54671630,547.981995,107.3286,187.7297,216.2441,0,-0.035381,-0.060000,0.000000,0.004969,-0.005869,-0.000511,0,0,0,0,1,0,0
1764838148348000,5.936000,47.40023920,8.54671770,547.965027,107.4340,187.7853,216.3446,0,-0.035381,-0.060000,0.000000,0.004969,-0.005869,-0.000511,0,0,1,0,0,0,0
1764838148352000,5.940000,47.40023920,8.54671770,547.965027,107.4340,187.7853,216.3446,0,-0.035381,-0.060000,0.000000,0.004982,-0.005887,-0.000512,0,0,0,0,1,0,0
1764838148356000,5.944000,47.40023920,8.54671770,547.965027,107.4340,187.7853,216.3446,0,-0.035381,-0.060000,0.000000,0.004982,-0.005887,-0.000512,0,0,0,0,0,1,0
1764838148392000,5.980000,47.40023920,8.54671770,547.965027,107.4340,187.7853,216.3446,0,-0.035381,-0.060000,0.000000,0.004982,-0.005890,-0.000516,0,0,0,0,1,0,0
1764838148408000,5.996000,47.40023920,8.54671770,547.965027,107.4340,187.7853,216.3446,0,-0.035381,-0.060000,0.000000,0.004994,-0.005906,-0.000518,0,0,0,0,1,0,0
1764838148444000,6.032000,47.40023950,8.54671900,547.935974,107.5318,187.8186,216.4222,0,-0.035381,-0.060000,0.000000,0.004994,-0.005906,-0.000518,0,0,1,0,0,0,0
1764838148456000,6.044000,47.40023950,8.54671900,547.935974,107.5318,187.8186,216.4222,0,-0.035381,-0.060000,0.000000,0.005004,-0.005920,-0.000521,0,0,0,0,1,0,0
1764838148464000,6.052000,47.40023950,8.54671900,547.935974,107.5318,187.8186,216.4222,0,-0.035381,-0.060000,0.000000,0.005003,-0.005922,-0.000524,0,0,0,0,1,0,0
1764838148512000,6.100000,47.40023950,8.54671900,547.935974,107.5318,187.8186,216.4222,0,-0.035381,-0.060000,0.000000,0.005013,-0.005935,-0.000527,0,0,0,0,1,0,0
1764838148528000,6.116000,47.40023950,8.54671900,547.935974,107.5318,187.8186,216.4222,0,-0.035381,-0.060000,0.000000,0.005012,-0.005937,-0.000531,0,0,0,0,1,0,0
1764838148536000,6.124000,47.40023950,8.54671900,547.935974,107.5318,187.8186,216.4222,0,-0.035381,-0.060000,0.000000,0.005012,-0.005937,-0.000531,0,0,0,0,0,0,1
1764838148548000,6.136000,47.40023990,8.54672110,547.919983,107.6899,187.8631,216.5394,0,-0.035381,-0.060000,0.000000,0.005012,-0.005937,-0.000531,0,0,1,0,0,0,0
1764838148560000,6.148000,47.40023990,8.54672110,547.919983,107.6899,187.8631,216.5394,0,-0.035381,-0.060000,0.000000,0.005019,-0.005948,-0.000534,0,0,0,0,1,0,0
1764838148600000,6.188000,47.40023990,8.54672110,547.919983,107.6899,187.8631,216.5394,0,-0.035381,-0.060000,0.000000,0.005018,-0.005951,-0.000537,0,0,0,0,1,0,0
1764838148616000,6.204000,47.40023990,8.54672110,547.919983,107.6899,187.8631,216.5394,0,-0.035381,-0.060000,0.000000,0.005024,-0.005961,-0.000541,0,0,0,0,1,0,0
1764838148644000,6.232000,47.40024030,8.54672310,547.866028,107.8404,187.9076,216.6528,0,-0.035381,-0.060000,0.000000,0.005024,-0.005961,-0.000541,0,0,1,0,0,0,0
1764838148664000,6.252000,47.40024030,8.54672310,547.866028,107.8404,187.9076,216.6528,0,-0.035381,-0.060000,0.000000,0.005027,-0.005973,-0.000548,0,0,0,0,1,0,0
1764838148688000,6.276000,47.40024030,8.54672310,547.866028,107.8404,187.9076,216.6528,0,-0.057382,-0.060000,0.000000,0.005027,-0.005973,-0.000548,0,0,0,1,0,0,0
1764838148720000,6.308000,47.40024030,8.54672310,547.866028,107.8404,187.9076,216.6528,0,-0.057382,-0.060000,0.000000,0.005029,-0.005982,-0.000551,0,0,0,0,1,0,0
1764838148736000,6.324000,47.40024030,8.54672310,547.866028,107.8404,187.9076,216.6528,0,-0.057382,-0.060000,0.000000,0.005028,-0.005985,-0.000555,0,0,0,0,1,0,0
1764838148748000,6.336000,47.40024070,8.54672580,547.815002,108.0437,187.9521,216.7926,0,-0.057382,-0.060000,0.000000,0.005028,-0.005985,-0.000555,0,0,1,0,0,0,0
1764838148768000,6.356000,47.40024070,8.54672580,547.815002,108.0437,187.9521,216.7926,0,-0.057382,-0.060000,0.000000,0.005028,-0.005994,-0.000558,0,0,0,0,1,0,0
1764838148800000,6.388000,47.40024070,8.54672580,547.815002,108.0437,187.9521,216.7926,0,-0.057382,-0.060000,0.000000,0.005026,-0.005997,-0.000561,0,0,0,0,1,0,0
1764838148824000,6.412000,47.40024070,8.54672580,547.815002,108.0437,187.9521,216.7926,0,-0.057382,-0.060000,0.000000,0.005024,-0.006006,-0.000564,0,0,0,0,1,0,0
1764838148844000,6.432000,47.40024090,8.54672860,547.770020,108.2544,187.9743,216.9170,0,-0.057382,-0.060000,0.000000,0.005024,-0.006006,-0.000564,0,0,1,0,0,0,0
1764838148860000,6.448000,47.40024090,8.54672860,547.770020,108.2544,187.9743,216.9170,0,-0.057382,-0.060000,0.000000,0.005024,-0.006006,-0.000564,0,0,0,0,0,1,0
1764838148872000,6.460000,47.40024090,8.54672860,547.770020,108.2544,187.9743,216.9170,0,-0.057382,-0.060000,0.000000,0.005018,-0.006018,-0.000570,0,0,0,0,1,0,0
1764838148928000,6.516000,47.40024090,8.54672860,547.770020,108.2544,187.9743,216.9170,0,-0.057382,-0.060000,0.000000,0.005010,-0.006027,-0.000573,0,0,0,0,1,0,0
1764838148936000,6.524000,47.40024090,8.54672860,547.770020,108.2544,187.9743,216.9170,0,-0.057382,-0.060000,0.000000,0.005009,-0.006031,-0.000576,0,0,0,0,1,0,0
1764838148948000,6.536000,47.40024100,8.54673220,547.708008,108.5254,187.9854,217.0620,0,-0.057382,-0.060000,0.000000,0.005009,-0.006031,-0.000576,0,0,1,0,0,0,0
1764838148976000,6.564000,47.40024100,8.54673220,547.708008,108.5254,187.9854,217.0620,0,-0.057382,-0.060000,0.000000,0.005000,-0.006041,-0.000578,0,0,0,0,1,0,0
1764838149008000,6.596000,47.40024100,8.54673220,547.708008,108.5254,187.9854,217.0620,0,-0.057382,-0.060000,0.000000,0.004998,-0.006044,-0.000581,0,0,0,0,1,0,0
1764838149032000,6.620000,47.40024100,8.54673220,547.708008,108.5254,187.9854,217.0620,0,-0.057382,-0.060000,0.000000,0.004986,-0.006055,-0.000583,0,0,0,0,1,0,0
1764838149044000,6.632000,47.40024120,8.54673570,547.645020,108.7888,188.0077,217.2130,0,-0.057382,-0.060000,0.000000,0.004986,-0.006055,-0.000583,0,0,1,0,0,0,0
1764838149072000,6.660000,47.40024120,8.54673570,547.645020,108.7888,188.0077,217.2130,0,-0.057382,-0.060000,0.000000,0.004985,-0.006059,-0.000585,0,0,0,0,1,0,0
1764838149076000,6.664000,47.40024120,8.54673570,547.645020,108.7888,188.0077,217.2130,0,-0.057382,-0.060000,0.000000,0.004985,-0.006059,-0.000585,0,0,0,0,0,0,1
1764838149080000,6.668000,47.40024120,8.54673570,547.645020,108.7888,188.0077,217.2130,0,-0.057382,-0.060000,0.000000,0.004970,-0.006070,-0.000586,0,0,0,0,1,0,0
1764838149136000,6.724000,47.40024120,8.54673570,547.645020,108.7888,188.0077,217.2130,0,-0.057382,-0.060000,0.000000,0.004951,-0.006083,-0.000586,0,0,0,0,1,0,0
1764838149144000,6.732000,47.40024120,8.54673570,547.645020,108.7888,188.0077,217.2130,0,-0.057382,-0.060000,0.000000,0.004950,-0.006088,-0.000589,0,0,0,0,1,0,0
1764838149148000,6.736000,47.40024130,8.54673940,547.591003,109.0673,188.0188,217.3623,0,-0.057382,-0.060000,0.000000,0.004950,-0.006088,-0.000589,0,0,1,0,0,0,0
1764838149184000,6.772000,47.40024130,8.54673940,547.591003,109.0673,188.0188,217.3623,0,-0.057382,-0.060000,0.000000,0.004929,-0.006102,-0.000588,0,0,0,0,1,0,0
1764838149208000,6.796000,47.40024130,8.54673940,547.591003,109.0673,188.0188,217.3623,0,-0.057382,-0.060000,0.000000,0.004927,-0.006107,-0.000592,0,0,0,0,1,0,0
1764838149240000,6.828000,47.40024130,8.54673940,547.591003,109.0673,188.0188,217.3623,0,-0.057382,-0.060000,0.000000,0.004903,-0.006122,-0.000590,0,0,0,0,1,0,0
1764838149244000,6.832000,47.40024120,8.54674310,547.525024,109.3458,188.0077,217.4925,0,-0.057382,-0.060000,0.000000,0.004903,-0.006122,-0.000590,0,0,1,0,0,0,0
1764838149280000,6.868000,47.40024120,8.54674310,547.525024,109.3458,188.0077,217.4925,0,-0.057382,-0.060000,0.000000,0.004901,-0.006128,-0.000594,0,0,0,0,1,0,0
1764838149288000,6.876000,47.40024120,8.54674310,547.525024,109.3458,188.0077,217.4925,0,-0.057382,-0.060000,0.000000,0.004873,-0.006145,-0.000591,0,0,0,0,1,0,0
1764838149344000,6.932000,47.40024120,8.54674310,547.525024,109.3458,188.0077,217.4925,0,-0.057382,-0.060000,0.000000,0.004839,-0.006170,-0.000591,0,0,0,0,1,0,0
1764838149348000,6.936000,47.40024100,8.54674700,547.450012,109.6393,187.9854,217.6210,0,-0.057382,-0.060000,0.000000,0.004839,-0.006170,-0.000591,0,0,1,0,0,0,0
1764838149364000,6.952000,47.40024100,8.54674700,547.450012,109.6393,187.9854,217.6210,0,-0.057382,-0.060000,0.000000,0.004839,-0.006170,-0.000591,0,0,0,0,0,1,0
1764838149392000,6.980000,47.40024100,8.54674700,547.450012,109.6393,187.9854,217.6210,0,-0.057382,-0.060000,0.000000,0.004804,-0.006192,-0.000586,0,0,0,0,1,0,0
1764838149416000,7.004000,47.40024100,8.54674700,547.450012,109.6393,187.9854,217.6210,0,-0.057382,-0.060000,0.000000,0.004803,-0.006199,-0.000592,0,0,0,0,1,0,0
1764838149444000,7.032000,47.40024110,8.54675080,547.401978,109.9253,187.9965,217.7749,0,-0.057382,-0.060000,0.000000,0.004803,-0.006199,-0.000592,0,0,1,0,0,0,0
1764838149448000,7.036000,47.40024110,8.54675080,547.401978,109.9253,187.9965,217.7749,0,-0.057382,-0.060000,0.000000,0.004763,-0.006223,-0.000585,0,0,0,0,1,0,0
1764838149480000,7.068000,47.40024110,8.54675080,547.401978,109.9253,187.9965,217.7749,0,-0.057382,-0.060000,0.000000,0.004761,-0.006230,-0.000592,0,0,0,0,1,0,0
