timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835790918000,21.232000,47.40000510,8.54628730,547.096985,75.0390,161.7545,178.3122,0,0.021159,-0.060000,0.000000,0.003404,-0.012094,-0.002560,0,0,0,0,0,0,1
1764835791006000,21.320000,47.39999870,8.54627530,547.213989,74.1358,161.0429,177.2873,0,0.021159,-0.060000,0.000000,0.003404,-0.012094,-0.002560,0,0,1,0,0,0,0
1764835791110000,21.424000,47.39999100,8.54626310,547.317993,73.2175,160.1867,176.1262,0,0.021159,-0.060000,0.000000,0.003404,-0.012094,-0.002560,0,0,1,0,0,0,0
1764835791170000,21.484000,47.39999100,8.54626310,547.317993,73.2175,160.1867,176.1262,0,0.021159,-0.060000,0.000000,0.003404,-0.012094,-0.002560,0,0,0,0,0,1,0
1764835791194000,21.508000,47.39999100,8.54626310,547.317993,73.2175,160.1867,176.1262,0,0.021159,-0.060000,0.000000,0.003429,-0.012143,-0.002548,0,0,0,0,1,0,0
1764835791206000,21.520000,47.39998330,8.54625270,547.393005,72.4347,159.3305,175.0224,0,0.021159,-0.060000,0.000000,0.003429,-0.012143,-0.002548,0,0,1,0,0,0,0
1764835791298000,21.612000,47.39998330,8.54625270,547.393005,72.4347,159.3305,175.0224,0,0.021159,-0.060000,0.000000,0.003448,-0.012179,-0.002539,0,0,0,0,1,0,0
1764835791310000,21.624000,47.39997460,8.54624230,547.494019,71.6520,158.3631,173.8181,0,0.021159,-0.060000,0.000000,0.003448,-0.012179,-0.002539,0,0,1,0,0,0,0
1764835791402000,21.716000,47.39997460,8.54624230,547.494019,71.6520,158.3631,173.8181,0,0.021159,-0.060000,0.000000,0.003476,-0.012235,-0.002526,0,0,0,0,1,0,0
1764835791406000,21.720000,47.39996590,8.54623360,547.588989,70.9971,157.3957,172.6669,0,0.021159,-0.060000,0.000000,0.003476,-0.012235,-0.002526,0,0,1,0,0,0,0
1764835791458000,21.772000,47.39996590,8.54623360,547.588989,70.9971,157.3957,172.6669,0,0.021159,-0.060000,0.000000,0.003495,-0.012274,-0.002518,0,0,0,0,1,0,1
1764835791510000,21.824000,47.39995610,8.54622530,547.659973,70.3724,156.3060,171.4168,0,0.021159,-0.060000,0.000000,0.003495,-0.012274,-0.002518,0,0,1,0,0,0,0
1764835791606000,21.920000,47.39994610,8.54621810,547.723022,69.8305,155.1940,170.1804,0,0.021159,-0.060000,0.000000,0.003495,-0.012274,-0.002518,0,0,1,0,0,0,0
1764835791674000,21.988000,47.39994610,8.54621810,547.723022,69.8305,155.1940,170.1804,0,0.021159,-0.060000,0.000000,0.003495,-0.012274,-0.002518,0,0,0,0,0,1,0
1764835791710000,22.024000,47.39993490,8.54621090,547.810974,69.2886,153.9487,168.8223,0,0.021159,-0.060000,0.000000,0.003495,-0.012274,-0.002518,0,0,1,0,0,0,0
1764835791762000,22.076000,47.39993490,8.54621090,547.810974,69.2886,153.9487,168.8223,0,-0.033081,-0.060000,0.000000,0.003495,-0.012274,-0.002518,0,0,0,1,0,0,0
1764835791806000,22.120000,47.39992370,8.54620540,547.887024,68.8746,152.7033,167.5168,0,-0.033081,-0.060000,0.000000,0.003495,-0.012274,-0.002518,0,0,1,0,0,0,0
1764835791826000,22.140000,47.39992370,8.54620540,547.887024,68.8746,152.7033,167.5168,0,-0.033081,-0.060000,0.000000,0.003523,-0.012297,-0.002525,0,0,0,0,1,0,0
1764835791890000,22.204000,47.39992370,8.54620540,547.887024,68.8746,152.7033,167.5168,0,-0.033081,-0.060000,0.000000,0.003528,-0.012300,-0.002527,0,0,0,0,1,0,0
1764835791910000,22.224000,47.39991150,8.54619990,547.963989,68.4606,151.3467,166.1101,0,-0.033081,-0.060000,0.000000,0.003528,-0.012300,-0.002527,0,0,1,0,0,0,0
1764835791962000,22.276000,47.39991150,8.54619990,547.963989,68.4606,151.3467,166.1101,0,-0.033081,-0.060000,0.000000,0.003534,-0.012304,-0.002530,0,0,0,0,1,0,0
1764835791998000,22.312000,47.39991150,8.54619990,547.963989,68.4606,151.3467,166.1101,0,-0.033081,-0.060000,0.000000,0.003534,-0.012304,-0.002530,0,0,0,0,0,0,1
1764835792006000,22.320000,47.39989990,8.54619530,548.031006,68.1144,150.0568,164.7923,0,-0.033081,-0.060000,0.000000,0.003534,-0.012304,-0.002530,0,0,1,0,0,0,0
1764835792026000,22.340000,47.39989990,8.54619530,548.031006,68.1144,150.0568,164.7923,0,-0.033081,-0.060000,0.000000,0.003546,-0.012314,-0.002536,0,0,0,0,1,0,0
1764835792098000,22.412000,47.39989990,8.54619530,548.031006,68.1144,150.0568,164.7923,0,-0.033081,-0.060000,0.000000,0.003553,-0.012325,-0.002538,0,0,0,0,1,0,0
1764835792110000,22.424000,47.39988770,8.54618990,548.112976,67.7079,148.7003,163.3892,0,-0.033081,-0.060000,0.000000,0.003553,-0.012325,-0.002538,0,0,1,0,0,0,0
1764835792162000,22.476000,47.39988770,8.54618990,548.112976,67.7079,148.7003,163.3892,0,-0.033081,-0.060000,0.000000,0.003561,-0.012344,-0.002537,0,0,0,0,1,0,0
1764835792178000,22.492000,47.39988770,8.54618990,548.112976,67.7079,148.7003,163.3892,0,-0.033081,-0.060000,0.000000,0.003561,-0.012344,-0.002537,0,0,0,0,0,1,0
1764835792206000,22.520000,47.39987670,8.54618470,548.218994,67.3166,147.4771,162.1139,0,-0.033081,-0.060000,0.000000,0.003561,-0.012344,-0.002537,0,0,1,0,0,0,0
1764835792310000,22.624000,47.39986560,8.54617840,548.317017,66.8424,146.2428,160.7942,0,-0.033081,-0.060000,0.000000,0.003561,-0.012344,-0.002537,0,0,1,0,0,0,0
1764835792338000,22.652000,47.39986560,8.54617840,548.317017,66.8424,146.2428,160.7942,0,-0.033081,-0.060000,0.000000,0.003665,-0.012531,-0.002555,0,0,0,0,1,0,0
1764835792406000,22.720000,47.39985560,8.54617190,548.403992,66.3531,145.1309,159.5795,0,-0.033081,-0.060000,0.000000,0.003665,-0.012531,-0.002555,0,0,1,0,0,0,0
1764835792502000,22.816000,47.39984620,8.54616480,548.521973,65.8187,144.0857,158.4067,0,-0.033081,-0.060000,0.000000,0.003665,-0.012531,-0.002555,0,0,1,0,0,0,0
1764835792538000,22.852000,47.39984620,8.54616480,548.521973,65.8187,144.0857,158.4067,0,-0.033081,-0.060000,0.000000,0.003665,-0.012531,-0.002555,0,0,0,0,0,0,1
1764835792602000,22.916000,47.39984620,8.54616480,548.521973,65.8187,144.0857,158.4067,0,-0.033081,-0.060000,0.000000,0.003682,-0.012548,-0.002560,0,0,0,0,1,0,0
1764835792606000,22.920000,47.39983660,8.54615600,548.632019,65.1564,143.0182,157.1606,0,-0.033081,-0.060000,0.000000,0.003682,-0.012548,-0.002560,0,0,1,0,0,0,0
1764835792682000,22.996000,47.39983660,8.54615600,548.632019,65.1564,143.0182,157.1606,0,-0.033081,-0.060000,0.000000,0.003682,-0.012548,-0.002560,0,0,0,0,0,1,0
1764835792706000,23.020000,47.39983660,8.54615600,548.632019,65.1564,143.0182,157.1606,0,-0.033081,-0.060000,0.000000,0.003697,-0.012564,-0.002564,0,0,0,0,1,0,0
1764835792710000,23.024000,47.39982730,8.54614670,548.801025,64.4564,141.9841,155.9295,0,-0.033081,-0.060000,0.000000,0.003697,-0.012564,-0.002564,0,0,1,0,0,0,0
1764835792754000,23.068000,47.39982730,8.54614670,548.801025,64.4564,141.9841,155.9295,0,-0.033081,-0.060000,0.000000,0.003708,-0.012577,-0.002567,0,0,0,0,1,0,0
1764835792806000,23.120000,47.39981930,8.54613700,548.950012,63.7263,141.0945,154.8180,0,-0.033081,-0.060000,0.000000,0.003708,-0.012577,-0.002567,0,0,1,0,0,0,0
1764835792810000,23.124000,47.39981930,8.54613700,548.950012,63.7263,141.0945,154.8180,0,-0.023351,-0.060000,0.000000,0.003722,-0.012592,-0.002571,0,0,0,1,1,0,0
1764835792842000,23.156000,47.39981930,8.54613700,548.950012,63.7263,141.0945,154.8180,0,-0.023351,-0.060000,0.000000,0.003722,-0.012592,-0.002571,0,0,0,0,1,0,0
1764835792858000,23.172000,47.39981930,8.54613700,548.950012,63.7263,141.0945,154.8180,0,-0.023351,-0.060000,0.000000,0.003739,-0.012613,-0.002575,0,0,0,0,1,0,0
1764835792910000,23.224000,47.39981100,8.54612550,549.143005,62.8607,140.1716,153.6211,0,-0.023351,-0.060000,0.000000,0.003739,-0.012613,-0.002575,0,0,1,0,0,0,0
1764835792914000,23.228000,47.39981100,8.54612550,549.143005,62.8607,140.1716,153.6211,0,-0.023351,-0.060000,0.000000,0.003761,-0.012639,-0.002579,0,0,0,0,1,0,0
1764835792962000,23.276000,47.39981100,8.54612550,549.143005,62.8607,140.1716,153.6211,0,-0.023351,-0.060000,0.000000,0.003787,-0.012671,-0.002584,0,0,0,0,1,0,0
1764835792978000,23.292000,47.39981100,8.54612550,549.143005,62.8607,140.1716,153.6211,0,-0.023351,-0.060000,0.000000,0.003787,-0.012671,-0.002584,0,0,0,0,1,0,0
1764835793006000,23.320000,47.39980380,8.54611390,549.322998,61.9876,139.3710,152.5341,0,-0.023351,-0.060000,0.000000,0.003787,-0.012671,-0.002584,0,0,1,0,0,0,0
1764835793018000,23.332000,47.39980380,8.54611390,549.322998,61.9876,139.3710,152.5341,0,-0.023351,-0.060000,0.000000,0.003819,-0.012711,-0.002590,0,0,0,0,1,0,0
1764835793050000,23.364000,47.39980380,8.54611390,549.322998,61.9876,139.3710,152.5341,0,-0.023351,-0.060000,0.000000,0.003819,-0.012711,-0.002590,0,0,0,0,1,0,0
1764835793066000,23.380000,47.39980380,8.54611390,549.322998,61.9876,139.3710,152.5341,0,-0.023351,-0.060000,0.000000,0.003856,-0.012759,-0.002596,0,0,0,0,1,0,0
1764835793078000,23.392000,47.39980380,8.54611390,549.322998,61.9876,139.3710,152.5341,0,-0.023351,-0.060000,0.000000,0.003856,-0.012759,-0.002596,0,0,0,0,0,0,1
1764835793110000,23.424000,47.39979630,8.54610030,549.520996,60.9640,138.5370,151.3573,0,-0.023351,-0.060000,0.000000,0.003856,-0.012759,-0.002596,0,0,1,0,0,0,0
1764835793114000,23.428000,47.39979630,8.54610030,549.520996,60.9640,138.5370,151.3573,0,-0.023351,-0.060000,0.000000,0.003856,-0.012759,-0.002596,0,0,0,0,1,0,0
1764835793170000,23.484000,47.39979630,8.54610030,549.520996,60.9640,138.5370,151.3573,0,-0.023351,-0.060000,0.000000,0.003869,-0.012783,-0.002593,0,0,0,0,1,0,0
1764835793186000,23.500000,47.39979630,8.54610030,549.520996,60.9640,138.5370,151.3573,0,-0.023351,-0.060000,0.000000,0.003869,-0.012783,-0.002593,0,0,0,0,1,1,0
1764835793206000,23.520000,47.39978950,8.54608650,549.690002,59.9253,137.7809,150.2483,0,-0.023351,-0.060000,0.000000,0.003869,-0.012783,-0.002593,0,0,1,0,0,0,0
1764835793250000,23.564000,47.39978950,8.54608650,549.690002,59.9253,137.7809,150.2483,0,-0.023351,-0.060000,0.000000,0.003876,-0.012798,-0.002590,0,0,0,0,1,0,0
1764835793298000,23.612000,47.39978950,8.54608650,549.690002,59.9253,137.7809,150.2483,0,-0.023351,-0.060000,0.000000,0.003883,-0.012815,-0.002587,0,0,0,0,1,0,0
1764835793310000,23.624000,47.39978270,8.54607060,549.890015,58.7286,137.0248,149.0797,0,-0.023351,-0.060000,0.000000,0.003883,-0.012815,-0.002587,0,0,1,0,0,0,0
1764835793330000,23.644000,47.39978270,8.54607060,549.890015,58.7286,137.0248,149.0797,0,-0.023351,-0.060000,0.000000,0.003889,-0.012832,-0.002583,0,0,0,0,1,0,0
1764835793378000,23.692000,47.39978270,8.54607060,549.890015,58.7286,137.0248,149.0797,0,-0.023351,-0.060000,0.000000,0.003897,-0.012853,-0.002578,0,0,0,0,1,0,0
1764835793406000,23.720000,47.39977690,8.54605510,550.078979,57.5619,136.3799,148.0296,0,-0.023351,-0.060000,0.000000,0.003897,-0.012853,-0.002578,0,0,1,0,0,0,0
1764835793434000,23.748000,47.39977690,8.54605510,550.078979,57.5619,136.3799,148.0296,0,-0.023351,-0.060000,0.000000,0.003903,-0.012871,-0.002572,0,0,0,0,1,0,0
1764835793498000,23.812000,47.39977690,8.54605510,550.078979,57.5619,136.3799,148.0296,0,-0.023351,-0.060000,0.000000,0.003908,-0.012890,-0.002566,0,0,0,0,1,0,0
1764835793510000,23.824000,47.39977080,8.54603770,550.310974,56.2523,135.7016,146.8985,0,-0.023351,-0.060000,0.000000,0.003908,-0.012890,-0.002566,0,0,1,0,0,0,0
1764835793606000,23.920000,47.39976530,8.54602160,550.492981,55.0405,135.0900,145.8722,0,-0.023351,-0.060000,0.000000,0.003908,-0.012890,-0.002566,0,0,1,0,0,0,0
1764835793618000,23.932000,47.39976530,8.54602160,550.492981,55.0405,135.0900,145.8722,0,-0.023351,-0.060000,0.000000,0.003908,-0.012890,-0.002566,0,0,0,0,0,0,1
1764835793690000,24.004000,47.39976530,8.54602160,550.492981,55.0405,135.0900,145.8722,0,-0.023351,-0.060000,0.000000,0.003908,-0.012890,-0.002566,0,0,0,0,0,1,0
1764835793710000,24.024000,47.39975930,8.54600450,550.648010,53.7534,134.4228,144.7717,0,-0.023351,-0.060000,0.000000,0.003908,-0.012890,-0.002566,0,0,1,0,0,0,0
1764835793806000,24.120000,47.39975360,8.54598910,550.789978,52.5943,133.7890,143.7553,0,-0.023351,-0.060000,0.000000,0.003908,-0.012890,-0.002566,0,0,1,0,0,0,0
1764835793862000,24.176000,47.39975360,8.54598910,550.789978,52.5943,133.7890,143.7553,0,0.016253,-0.060000,0.000000,0.003908,-0.012890,-0.002566,0,0,0,1,0,0,0
1764835793910000,24.224000,47.39974670,8.54597300,550.885010,51.3825,133.0218,142.6005,0,0.016253,-0.060000,0.000000,0.003908,-0.012890,-0.002566,0,0,1,0,0,0,0
1764835793954000,24.268000,47.39974670,8.54597300,550.885010,51.3825,133.0218,142.6005,0,0.016253,-0.060000,0.000000,0.003984,-0.013122,-0.002464,0,0,0,0,1,0,0
1764835794002000,24.316000,47.39974670,8.54597300,550.885010,51.3825,133.0218,142.6005,0,0.016253,-0.060000,0.000000,0.004003,-0.013182,-0.002436,0,0,0,0,1,0,0
1764835794006000,24.320000,47.39974040,8.54595920,550.947021,50.3438,132.3212,141.5745,0,0.016253,-0.060000,0.000000,0.004003,-0.013182,-0.002436,0,0,1,0,0,0,0
1764835794110000,24.424000,47.39973300,8.54594470,550.987000,49.2524,131.4984,140.4193,0,0.016253,-0.060000,0.000000,0.004003,-0.013182,-0.002436,0,0,1,0,0,0,0
1764835794158000,24.472000,47.39973300,8.54594470,550.987000,49.2524,131.4984,140.4193,0,0.016253,-0.060000,0.000000,0.004003,-0.013182,-0.002436,0,0,0,0,0,0,1
1764835794162000,24.476000,47.39973300,8.54594470,550.987000,49.2524,131.4984,140.4193,0,0.016253,-0.060000,0.000000,0.004010,-0.013205,-0.002430,0,0,0,0,1,0,0
1764835794194000,24.508000,47.39973300,8.54594470,550.987000,49.2524,131.4984,140.4193,0,0.016253,-0.060000,0.000000,0.004010,-0.013205,-0.002430,0,0,0,0,0,1,0
1764835794206000,24.520000,47.39972580,8.54593220,551.005005,48.3116,130.6978,139.3408,0,0.016253,-0.060000,0.000000,0.004010,-0.013205,-0.002430,0,0,1,0,0,0,0
1764835794310000,24.624000,47.39971750,8.54591950,551.007019,47.3557,129.7749,138.1450,0,0.016253,-0.060000,0.000000,0.004010,-0.013205,-0.002430,0,0,1,0,0,0,0
1764835794370000,24.684000,47.39971750,8.54591950,551.007019,47.3557,129.7749,138.1450,0,0.016253,-0.060000,0.000000,0.004025,-0.013247,-0.002416,0,0,0,0,1,0,0
1764835794406000,24.720000,47.39970930,8.54590870,551.002991,46.5428,128.8631,137.0105,0,0.016253,-0.060000,0.000000,0.004025,-0.013247,-0.002416,0,0,1,0,0,0,0
1764835794474000,24.788000,47.39970930,8.54590870,551.002991,46.5428,128.8631,137.0105,0,0.016253,-0.060000,0.000000,0.004036,-0.013281,-0.002405,0,0,0,0,1,0,0
1764835794510000,24.824000,47.39969980,8.54589780,550.943970,45.7224,127.8067,135.7389,0,0.016253,-0.060000,0.000000,0.004036,-0.013281,-0.002405,0,0,1,0,0,0,0
1764835794578000,24.892000,47.39969980,8.54589780,550.943970,45.7224,127.8067,135.7389,0,0.016253,-0.060000,0.000000,0.004053,-0.013331,-0.002391,0,0,0,0,1,0,0
1764835794606000,24.920000,47.39969010,8.54588850,550.906006,45.0224,126.7281,134.4879,0,0.016253,-0.060000,0.000000,0.004053,-0.013331,-0.002391,0,0,1,0,0,0,0
1764835794626000,24.940000,47.39969010,8.54588850,550.906006,45.0224,126.7281,134.4879,0,0.016253,-0.060000,0.000000,0.004065,-0.013363,-0.002382,0,0,0,0,1,0,0
1764835794682000,24.996000,47.39969010,8.54588850,550.906006,45.0224,126.7281,134.4879,0,0.016253,-0.060000,0.000000,0.004078,-0.013403,-0.002372,0,0,0,0,1,0,0
1764835794698000,25.012000,47.39969010,8.54588850,550.906006,45.0224,126.7281,134.4879,0,0.016253,-0.060000,0.000000,0.004078,-0.013403,-0.002372,0,0,0,0,0,1,1
1764835794710000,25.024000,47.39967930,8.54587880,550.846008,44.2923,125.5272,133.1122,0,0.016253,-0.060000,0.000000,0.004078,-0.013403,-0.002372,0,0,1,0,0,0,0
1764835794730000,25.044000,47.39967930,8.54587880,550.846008,44.2923,125.5272,133.1122,0,0.016253,-0.060000,0.000000,0.004094,-0.013448,-0.002361,0,0,0,0,1,0,0
1764835794806000,25.120000,47.39966850,8.54587070,550.776001,43.6826,124.3263,131.7770,0,0.016253,-0.060000,0.000000,0.004094,-0.013448,-0.002361,0,0,1,0,0,0,0
1764835794910000,25.224000,47.39965620,8.54586310,550.695984,43.1106,122.9586,130.2970,0,-0.028626,-0.056545,0.000000,0.004094,-0.013448,-0.002361,0,0,1,1,0,0,0
1764835794994000,25.308000,47.39965620,8.54586310,550.695984,43.1106,122.9586,130.2970,0,-0.028626,-0.056545,0.000000,0.004124,-0.013488,-0.002367,0,0,0,0,1,0,0
1764835795006000,25.320000,47.39964440,8.54585700,550.622986,42.6515,121.6465,128.9069,0,-0.028626,-0.056545,0.000000,0.004124,-0.013488,-0.002367,0,0,1,0,0,0,0
1764835795110000,25.424000,47.39963110,8.54585120,550.554016,42.2149,120.1676,127.3669,0,-0.028626,-0.056545,0.000000,0.004124,-0.013488,-0.002367,0,0,1,0,0,0,0
1764835795202000,25.516000,47.39963110,8.54585120,550.554016,42.2149,120.1676,127.3669,0,-0.028626,-0.056545,0.000000,0.004155,-0.013521,-0.002381,0,0,0,0,1,1,0
1764835795206000,25.520000,47.39961840,8.54584610,550.453003,41.8311,118.7555,125.9074,0,-0.028626,-0.056545,0.000000,0.004155,-0.013521,-0.002381,0,0,1,0,0,0,0
1764835795238000,25.552000,47.39961840,8.54584610,550.453003,41.8311,118.7555,125.9074,0,-0.028626,-0.056545,0.000000,0.004155,-0.013521,-0.002381,0,0,0,0,0,0,1
1764835795290000,25.604000,47.39961840,8.54584610,550.453003,41.8311,118.7555,125.9074,0,-0.028626,-0.056545,0.000000,0.004163,-0.013531,-0.002385,0,0,0,0,1,0,0
1764835795310000,25.624000,47.39960470,8.54584070,550.364990,41.4246,117.2321,124.3355,0,-0.028626,-0.056545,0.000000,0.004163,-0.013531,-0.002385,0,0,1,0,0,0,0
1764835795362000,25.676000,47.39960470,8.54584070,550.364990,41.4246,117.2321,124.3355,0,-0.028626,-0.056545,0.000000,0.004178,-0.013562,-0.002391,0,0,0,0,1,0,0
1764835795406000,25.720000,47.39959250,8.54583540,550.281006,41.0257,115.8755,122.9236,0,-0.028626,-0.056545,0.000000,0.004178,-0.013562,-0.002391,0,0,1,0,0,0,0
1764835795426000,25.740000,47.39959250,8.54583540,550.281006,41.0257,115.8755,122.9236,0,-0.028626,-0.056545,0.000000,0.004186,-0.013587,-0.002392,0,0,0,0,1,0,0
1764835795510000,25.824000,47.39957950,8.54582860,550.200012,40.5139,114.4300,121.3901,0,-0.028626,-0.056545,0.000000,0.004186,-0.013587,-0.002392,0,0,1,0,0,0,0
1764835795606000,25.920000,47.39956770,8.54582180,550.129028,40.0021,113.1179,119.9825,0,-0.028626,-0.056545,0.000000,0.004186,-0.013587,-0.002392,0,0,1,0,0,0,0
1764835795706000,26.020000,47.39956770,8.54582180,550.129028,40.0021,113.1179,119.9825,0,-0.028626,-0.056545,0.000000,0.004186,-0.013587,-0.002392,0,0,0,0,0,1,0
1764835795710000,26.024000,47.39955580,8.54581320,550.078003,39.3548,111.7947,118.5193,0,-0.028626,-0.056545,0.000000,0.004186,-0.013587,-0.002392,0,0,1,0,0,0,0
1764835795778000,26.092000,47.39955580,8.54581320,550.078003,39.3548,111.7947,118.5193,0,-0.028626,-0.056545,0.000000,0.004186,-0.013587,-0.002392,0,0,0,0,0,0,1
1764835795806000,26.120000,47.39954520,8.54580410,550.043030,38.6698,110.6160,117.1803,0,-0.028626,-0.056545,0.000000,0.004186,-0.013587,-0.002392,0,0,1,0,0,0,0
1764835795874000,26.188000,47.39954520,8.54580410,550.043030,38.6698,110.6160,117.1803,0,-0.028626,-0.056545,0.000000,0.004251,-0.013780,-0.002386,0,0,0,0,1,0,0
1764835795910000,26.224000,47.39953420,8.54579330,550.020020,37.8570,109.3928,115.7580,0,-0.028626,-0.056545,0.000000,0.004251,-0.013780,-0.002386,0,0,1,0,0,0,0
1764835795962000,26.276000,47.39953420,8.54579330,550.020020,37.8570,109.3928,115.7580,0,-0.044962,-0.060000,0.000000,0.004251,-0.013780,-0.002386,0,0,0,1,0,0,0
1764835795978000,26.292000,47.39953420,8.54579330,550.020020,37.8570,109.3928,115.7580,0,-0.044962,-0.060000,0.000000,0.004266,-0.013810,-0.002388,0,0,0,0,1,0,0
1764835796006000,26.320000,47.39952420,8.54578190,549.989014,36.9989,108.2809,114.4275,0,-0.044962,-0.060000,0.000000,0.004266,-0.013810,-0.002388,0,0,1,0,0,0,0
1764835796034000,26.348000,47.39952420,8.54578190,549.989014,36.9989,108.2809,114.4275,0,-0.044962,-0.060000,0.000000,0.004277,-0.013832,-0.002389,0,0,0,0,1,0,0
1764835796082000,26.396000,47.39952420,8.54578190,549.989014,36.9989,108.2809,114.4275,0,-0.044962,-0.060000,0.000000,0.004290,-0.013860,-0.002390,0,0,0,0,1,0,0
1764835796110000,26.424000,47.39951400,8.54576870,550.018982,36.0054,107.1467,113.0344,0,-0.044962,-0.060000,0.000000,0.004290,-0.013860,-0.002390,0,0,1,0,0,0,0
1764835796138000,26.452000,47.39951400,8.54576870,550.018982,36.0054,107.1467,113.0344,0,-0.044962,-0.060000,0.000000,0.004305,-0.013895,-0.002390,0,0,0,0,1,0,0
1764835796186000,26.500000,47.39951400,8.54576870,550.018982,36.0054,107.1467,113.0344,0,-0.044962,-0.060000,0.000000,0.004324,-0.013939,-0.002390,0,0,0,0,1,0,0
1764835796206000,26.520000,47.39950490,8.54575510,550.070007,34.9818,106.1348,111.7511,0,-0.044962,-0.060000,0.000000,0.004324,-0.013939,-0.002390,0,0,1,0,0,0,0
1764835796210000,26.524000,47.39950490,8.54575510,550.070007,34.9818,106.1348,111.7511,0,-0.044962,-0.060000,0.000000,0.004324,-0.013939,-0.002390,0,0,0,0,0,1,0
1764835796242000,26.556000,47.39950490,8.54575510,550.070007,34.9818,106.1348,111.7511,0,-0.044962,-0.060000,0.000000,0.004347,-0.013994,-0.002389,0,0,0,0,1,0,0
1764835796290000,26.604000,47.39950490,8.54575510,550.070007,34.9818,106.1348,111.7511,0,-0.044962,-0.060000,0.000000,0.004374,-0.014059,-0.002387,0,0,0,0,1,0,0
1764835796310000,26.624000,47.39949540,8.54573950,550.171021,33.8076,105.0785,110.3831,0,-0.044962,-0.060000,0.000000,0.004374,-0.014059,-0.002387,0,0,1,0,0,0,0
1764835796318000,26.632000,47.39949540,8.54573950,550.171021,33.8076,105.0785,110.3831,0,-0.044962,-0.060000,0.000000,0.004374,-0.014059,-0.002387,0,0,0,0,0,0,1
1764835796394000,26.708000,47.39949540,8.54573950,550.171021,33.8076,105.0785,110.3831,0,-0.044962,-0.060000,0.000000,0.004380,-0.014088,-0.002378,0,0,0,0,1,0,0
1764835796406000,26.720000,47.39948700,8.54572390,550.309021,32.6334,104.1444,109.1375,0,-0.044962,-0.060000,0.000000,0.004380,-0.014088,-0.002378,0,0,1,0,0,0,0
1764835796498000,26.812000,47.39948700,8.54572390,550.309021,32.6334,104.1444,109.1375,0,-0.044962,-0.060000,0.000000,0.004385,-0.014124,-0.002364,0,0,0,0,1,0,0
1764835796510000,26.824000,47.39947840,8.54570620,550.486023,31.3012,103.1882,107.8311,0,-0.044962,-0.060000,0.000000,0.004385,-0.014124,-0.002364,0,0,1,0,0,0,0
1764835796602000,26.916000,47.39947840,8.54570620,550.486023,31.3012,103.1882,107.8311,0,-0.044962,-0.060000,0.000000,0.004389,-0.014169,-0.002345,0,0,0,0,1,0,0
1764835796606000,26.920000,47.39947090,8.54568890,550.692993,29.9991,102.3542,106.6598,0,-0.044962,-0.060000,0.000000,0.004389,-0.014169,-0.002345,0,0,1,0,0,0,0
1764835796706000,27.020000,47.39947090,8.54568890,550.692993,29.9991,102.3542,106.6598,0,-0.044962,-0.060000,0.000000,0.004389,-0.014213,-0.002319,0,0,0,0,1,0,0
1764835796710000,27.024000,47.39946290,8.54566910,550.900024,28.5088,101.4647,105.3936,0,-0.044962,-0.060000,0.000000,0.004389,-0.014213,-0.002319,0,0,1,0,0,0,0
1764835796714000,27.028000,47.39946290,8.54566910,550.900024,28.5088,101.4647,105.3936,0,-0.044962,-0.060000,0.000000,0.004389,-0.014213,-0.002319,0,0,0,0,0,1,0
1764835796806000,27.120000,47.39945570,8.54565050,551.067017,27.1088,100.6640,104.2503,0,-0.044962,-0.060000,0.000000,0.004389,-0.014213,-0.002319,0,0,1,0,0,0,0
1764835796858000,27.172000,47.39945570,8.54565050,551.067017,27.1088,100.6640,104.2503,0,-0.044962,-0.060000,0.000000,0.004389,-0.014213,-0.002319,0,0,0,0,0,0,1
1764835796910000,27.224000,47.39944790,8.54563080,551.252991,25.6260,99.7967,103.0343,0,-0.044962,-0.060000,0.000000,0.004389,-0.014213,-0.002319,0,0,1,0,0,0,0
1764835797006000,27.320000,47.39944060,8.54561300,551.380005,24.2863,98.9850,101.9208,0,-0.006227,-0.060000,0.000000,0.004389,-0.014213,-0.002319,0,0,1,1,0,0,0
1764835797074000,27.388000,47.39944060,8.54561300,551.380005,24.2863,98.9850,101.9208,0,-0.006227,-0.060000,0.000000,0.004340,-0.014376,-0.002141,0,0,0,0,1,0,0
1764835797110000,27.424000,47.39943210,8.54559480,551.478027,22.9164,98.0398,100.6825,0,-0.006227,-0.060000,0.000000,0.004340,-0.014376,-0.002141,0,0,1,0,0,0,0
1764835797178000,27.492000,47.39943210,8.54559480,551.478027,22.9164,98.0398,100.6825,0,-0.006227,-0.060000,0.000000,0.004313,-0.014493,-0.002016,0,0,0,0,1,0,0
1764835797206000,27.520000,47.39942400,8.54557880,551.564026,21.7121,97.1392,99.5361,0,-0.006227,-0.060000,0.000000,0.004313,-0.014493,-0.002016,0,0,1,0,0,0,0
1764835797218000,27.532000,47.39942400,8.54557880,551.564026,21.7121,97.1392,99.5361,0,-0.006227,-0.060000,0.000000,0.004313,-0.014493,-0.002016,0,0,0,0,0,1,0
