timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839268765000,6.836000,47.40023710,8.54674440,547.304016,109.4436,187.5518,217.1479,0,-0.042109,-0.060000,0.000000,0.005937,-0.006284,-0.000410,0,0,1,0,0,0,0
1764839268781000,6.852000,47.40023710,8.54674440,547.304016,109.4436,187.5518,217.1479,0,-0.042109,-0.060000,0.000000,0.005936,-0.006290,-0.000420,0,0,0,0,1,0,0
1764839268797000,6.868000,47.40023710,8.54674440,547.304016,109.4436,187.5518,217.1479,0,-0.042109,-0.060000,0.000000,0.005923,-0.006294,-0.000420,0,0,0,0,1,0,0
1764839268853000,6.924000,47.40023710,8.54674440,547.304016,109.4436,187.5518,217.1479,0,-0.042109,-0.060000,0.000000,0.005904,-0.006308,-0.000430,0,0,0,0,1,0,0
1764839268869000,6.940000,47.40023770,8.54674970,547.203979,109.8426,187.6185,217.4067,0,-0.042109,-0.060000,0.000000,0.005904,-0.006308,-0.000430,0,0,1,0,0,0,0
1764839268889000,6.960000,47.40023770,8.54674970,547.203979,109.8426,187.6185,217.4067,0,-0.042109,-0.060000,0.000000,0.005904,-0.006308,-0.000430,0,0,0,0,0,1,0
1764839268901000,6.972000,47.40023770,8.54674970,547.203979,109.8426,187.6185,217.4067,0,-0.042109,-0.060000,0.000000,0.005882,-0.006316,-0.000427,0,0,0,0,1,0,0
1764839268917000,6.988000,47.40023770,8.54674970,547.203979,109.8426,187.6185,217.4067,0,-0.042109,-0.060000,0.000000,0.005881,-0.006325,-0.000441,0,0,0,0,1,0,0
1764839268957000,7.028000,47.40023770,8.54674970,547.203979,109.8426,187.6185,217.4067,0,-0.042109,-0.060000,0.000000,0.005853,-0.006337,-0.000436,0,0,0,0,1,0,0
1764839268965000,7.036000,47.40023790,8.54675440,547.127991,110.1963,187.6407,217.6049,0,-0.042109,-0.060000,0.000000,0.005853,-0.006337,-0.000436,0,0,1,0,0,0,0
1764839268989000,7.060000,47.40023790,8.54675440,547.127991,110.1963,187.6407,217.6049,0,-0.042109,-0.060000,0.000000,0.005852,-0.006346,-0.000454,0,0,0,0,1,0,0
1764839269005000,7.076000,47.40023790,8.54675440,547.127991,110.1963,187.6407,217.6049,0,-0.042109,-0.060000,0.000000,0.005820,-0.006361,-0.000447,0,0,0,0,1,0,0
1764839269053000,7.124000,47.40023790,8.54675440,547.127991,110.1963,187.6407,217.6049,0,-0.042109,-0.060000,0.000000,0.005818,-0.006372,-0.000466,0,0,0,0,1,0,0
1764839269061000,7.132000,47.40023790,8.54675440,547.127991,110.1963,187.6407,217.6049,0,-0.042109,-0.060000,0.000000,0.005778,-0.006392,-0.000456,0,0,0,0,1,0,0
1764839269069000,7.140000,47.40023840,8.54675980,547.065979,110.6028,187.6963,217.8589,0,-0.042109,-0.060000,0.000000,0.005778,-0.006392,-0.000456,0,0,1,0,0,0,0
1764839269109000,7.180000,47.40023840,8.54675980,547.065979,110.6028,187.6963,217.8589,0,-0.042109,-0.060000,0.000000,0.005732,-0.006416,-0.000444,0,0,0,0,1,0,0
1764839269125000,7.196000,47.40023840,8.54675980,547.065979,110.6028,187.6963,217.8589,0,-0.042109,-0.060000,0.000000,0.005731,-0.006428,-0.000469,0,0,0,0,1,0,0
1764839269141000,7.212000,47.40023840,8.54675980,547.065979,110.6028,187.6963,217.8589,0,-0.042109,-0.060000,0.000000,0.005731,-0.006428,-0.000469,0,0,0,0,0,0,1
1764839269165000,7.236000,47.40023880,8.54676490,547.013977,110.9866,187.7408,218.0923,0,-0.042109,-0.060000,0.000000,0.005676,-0.006457,-0.000453,0,0,1,0,1,0,0
1764839269189000,7.260000,47.40023880,8.54676490,547.013977,110.9866,187.7408,218.0923,0,-0.042109,-0.060000,0.000000,0.005675,-0.006471,-0.000481,0,0,0,0,1,0,0
1764839269213000,7.284000,47.40023880,8.54676490,547.013977,110.9866,187.7408,218.0923,0,-0.042109,-0.060000,0.000000,0.005613,-0.006505,-0.000462,0,0,0,0,1,0,0
1764839269261000,7.332000,47.40023880,8.54676490,547.013977,110.9866,187.7408,218.0923,0,0.028229,-0.060000,0.000000,0.005612,-0.006520,-0.000493,0,0,0,1,1,0,0
1764839269269000,7.340000,47.40023910,8.54676980,546.952026,111.3554,187.7742,218.3089,0,0.028229,-0.060000,0.000000,0.005541,-0.006560,-0.000470,0,0,1,0,1,0,0
1764839269317000,7.388000,47.40023910,8.54676980,546.952026,111.3554,187.7742,218.3089,0,0.028229,-0.060000,0.000000,0.005463,-0.006605,-0.000445,0,0,0,0,1,0,0
1764839269325000,7.396000,47.40023910,8.54676980,546.952026,111.3554,187.7742,218.3089,0,0.028229,-0.060000,0.000000,0.005462,-0.006621,-0.000482,0,0,0,0,1,0,0
1764839269365000,7.436000,47.40023920,8.54677450,546.895996,111.7092,187.7853,218.4991,0,0.028229,-0.060000,0.000000,0.005462,-0.006621,-0.000482,0,0,1,0,0,0,0
1764839269373000,7.444000,47.40023920,8.54677450,546.895996,111.7092,187.7853,218.4991,0,0.028229,-0.060000,0.000000,0.005374,-0.006673,-0.000453,0,0,0,0,1,0,0
1764839269393000,7.464000,47.40023920,8.54677450,546.895996,111.7092,187.7853,218.4991,0,0.028229,-0.060000,0.000000,0.005374,-0.006673,-0.000453,0,0,0,0,0,1,0
1764839269397000,7.468000,47.40023920,8.54677450,546.895996,111.7092,187.7853,218.4991,0,0.028229,-0.060000,0.000000,0.005373,-0.006691,-0.000493,0,0,0,0,1,0,0
1764839269421000,7.492000,47.40023920,8.54677450,546.895996,111.7092,187.7853,218.4991,0,0.028229,-0.060000,0.000000,0.005277,-0.006746,-0.000462,0,0,0,0,1,0,0
1764839269461000,7.532000,47.40023920,8.54677450,546.895996,111.7092,187.7853,218.4991,0,0.028229,-0.060000,0.000000,0.005277,-0.006766,-0.000509,0,0,0,0,1,0,0
1764839269469000,7.540000,47.40023930,8.54677920,546.867981,112.0629,187.7964,218.6897,0,0.028229,-0.060000,0.000000,0.005277,-0.006766,-0.000509,0,0,1,0,0,0,0
1764839269477000,7.548000,47.40023930,8.54677920,546.867981,112.0629,187.7964,218.6897,0,0.028229,-0.060000,0.000000,0.005173,-0.006827,-0.000475,0,0,0,0,1,0,0
1764839269525000,7.596000,47.40023930,8.54677920,546.867981,112.0629,187.7964,218.6897,0,0.028229,-0.060000,0.000000,0.005062,-0.006890,-0.000437,0,0,0,0,1,0,0
1764839269533000,7.604000,47.40023930,8.54677920,546.867981,112.0629,187.7964,218.6897,0,0.028229,-0.060000,0.000000,0.005062,-0.006911,-0.000491,0,0,0,0,1,0,0
1764839269565000,7.636000,47.40023940,8.54678310,546.835999,112.3565,187.8075,218.8498,0,0.028229,-0.060000,0.000000,0.005062,-0.006911,-0.000491,0,0,1,0,0,0,0
1764839269597000,7.668000,47.40023940,8.54678310,546.835999,112.3565,187.8075,218.8498,0,0.028229,-0.060000,0.000000,0.005062,-0.006937,-0.000549,0,0,0,0,1,0,0
1764839269629000,7.700000,47.40023940,8.54678310,546.835999,112.3565,187.8075,218.8498,0,0.028229,-0.060000,0.000000,0.005061,-0.006940,-0.000548,0,0,0,0,1,0,0
1764839269669000,7.740000,47.40023920,8.54678770,546.822998,112.7027,187.7853,219.0087,0,0.028229,-0.060000,0.000000,0.005061,-0.006965,-0.000610,0,0,1,0,1,0,0
1764839269681000,7.752000,47.40023920,8.54678770,546.822998,112.7027,187.7853,219.0087,0,0.028229,-0.060000,0.000000,0.005061,-0.006965,-0.000610,0,0,0,0,0,0,1
1764839269685000,7.756000,47.40023920,8.54678770,546.822998,112.7027,187.7853,219.0087,0,0.028229,-0.060000,0.000000,0.005059,-0.006969,-0.000609,0,0,0,0,1,0,0
1764839269733000,7.804000,47.40023920,8.54678770,546.822998,112.7027,187.7853,219.0087,0,0.028229,-0.060000,0.000000,0.005055,-0.007000,-0.000674,0,0,0,0,1,0,0
1764839269765000,7.836000,47.40023920,8.54679110,546.799011,112.9586,187.7853,219.1405,0,0.028229,-0.060000,0.000000,0.005055,-0.007000,-0.000674,0,0,1,0,0,0,0
1764839269789000,7.860000,47.40023920,8.54679110,546.799011,112.9586,187.7853,219.1405,0,0.028229,-0.060000,0.000000,0.005049,-0.007006,-0.000672,0,0,0,0,1,0,0
1764839269805000,7.876000,47.40023920,8.54679110,546.799011,112.9586,187.7853,219.1405,0,0.028229,-0.060000,0.000000,0.005050,-0.007034,-0.000744,0,0,0,0,1,0,0
1764839269837000,7.908000,47.40023920,8.54679110,546.799011,112.9586,187.7853,219.1405,0,0.028229,-0.060000,0.000000,0.005042,-0.007042,-0.000741,0,0,0,0,1,0,0
1764839269869000,7.940000,47.40023920,8.54679510,546.802002,113.2597,187.7853,219.2958,0,0.028229,-0.060000,0.000000,0.005043,-0.007070,-0.000816,0,0,1,0,1,0,0
1764839269893000,7.964000,47.40023920,8.54679510,546.802002,113.2597,187.7853,219.2958,0,0.028229,-0.060000,0.000000,0.005032,-0.007080,-0.000813,0,0,0,0,1,0,0
1764839269897000,7.968000,47.40023920,8.54679510,546.802002,113.2597,187.7853,219.2958,0,0.028229,-0.060000,0.000000,0.005032,-0.007080,-0.000813,0,0,0,0,0,1,0
1764839269941000,8.012000,47.40023920,8.54679510,546.802002,113.2597,187.7853,219.2958,0,0.028229,-0.060000,0.000000,0.005020,-0.007119,-0.000887,0,0,0,0,1,0,0
1764839269965000,8.036000,47.40023920,8.54679830,546.807983,113.5005,187.7853,219.4203,0,0.028229,-0.060000,0.000000,0.005020,-0.007119,-0.000887,0,0,1,0,0,0,0
1764839270005000,8.076000,47.40023920,8.54679830,546.807983,113.5005,187.7853,219.4203,0,0.028229,-0.060000,0.000000,0.005005,-0.007161,-0.000963,0,0,0,0,1,0,0
1764839270045000,8.116000,47.40023920,8.54679830,546.807983,113.5005,187.7853,219.4203,0,0.028229,-0.060000,0.000000,0.004986,-0.007177,-0.000957,0,0,0,0,1,0,0
1764839270069000,8.140000,47.40023920,8.54680170,546.804016,113.7565,187.7853,219.5528,0,0.028229,-0.060000,0.000000,0.004986,-0.007177,-0.000957,0,0,1,0,0,0,0
1764839270149000,8.220000,47.40023920,8.54680170,546.804016,113.7565,187.7853,219.5528,0,0.028229,-0.060000,0.000000,0.004933,-0.007217,-0.000941,0,0,0,0,1,0,0
1764839270165000,8.236000,47.40023900,8.54680450,546.794006,113.9672,187.7630,219.6430,0,0.028229,-0.060000,0.000000,0.004933,-0.007217,-0.000941,0,0,1,0,0,0,0
1764839270221000,8.292000,47.40023900,8.54680450,546.794006,113.9672,187.7630,219.6430,0,0.028229,-0.060000,0.000000,0.004933,-0.007217,-0.000941,0,0,0,0,0,0,1
1764839270253000,8.324000,47.40023900,8.54680450,546.794006,113.9672,187.7630,219.6430,0,0.028229,-0.060000,0.000000,0.004862,-0.007268,-0.000920,0,0,0,0,1,0,0
1764839270269000,8.340000,47.40023890,8.54680770,546.752991,114.2081,187.7519,219.7586,0,0.028229,-0.060000,0.000000,0.004862,-0.007268,-0.000920,0,0,1,0,0,0,0
1764839270309000,8.380000,47.40023890,8.54680770,546.752991,114.2081,187.7519,219.7586,0,0.060000,-0.050995,0.000000,0.004819,-0.007298,-0.000907,0,0,0,1,1,0,0
1764839270357000,8.428000,47.40023890,8.54680770,546.752991,114.2081,187.7519,219.7586,0,0.060000,-0.050995,0.000000,0.004772,-0.007330,-0.000893,0,0,0,0,1,0,0
1764839270365000,8.436000,47.40023890,8.54681030,546.713989,114.4037,187.7519,219.8604,0,0.060000,-0.050995,0.000000,0.004772,-0.007330,-0.000893,0,0,1,0,0,0,0
1764839270401000,8.472000,47.40023890,8.54681030,546.713989,114.4037,187.7519,219.8604,0,0.060000,-0.050995,0.000000,0.004772,-0.007330,-0.000893,0,0,0,0,0,1,0
1764839270413000,8.484000,47.40023890,8.54681030,546.713989,114.4037,187.7519,219.8604,0,0.060000,-0.050995,0.000000,0.004718,-0.007366,-0.000877,0,0,0,0,1,0,0
1764839270461000,8.532000,47.40023890,8.54681030,546.713989,114.4037,187.7519,219.8604,0,0.060000,-0.050995,0.000000,0.004659,-0.007404,-0.000859,0,0,0,0,1,0,0
1764839270469000,8.540000,47.40023860,8.54681310,546.640015,114.6145,187.7186,219.9416,0,0.060000,-0.050995,0.000000,0.004659,-0.007404,-0.000859,0,0,1,0,0,0,0
1764839270517000,8.588000,47.40023860,8.54681310,546.640015,114.6145,187.7186,219.9416,0,0.060000,-0.050995,0.000000,0.004595,-0.007444,-0.000839,0,0,0,0,1,0,0
1764839270565000,8.636000,47.40023820,8.54681560,546.583008,114.8027,187.6741,220.0018,0,0.060000,-0.050995,0.000000,0.004526,-0.007485,-0.000819,0,0,1,0,1,0,0
1764839270653000,8.724000,47.40023820,8.54681560,546.583008,114.8027,187.6741,220.0018,0,0.060000,-0.050995,0.000000,0.004526,-0.007485,-0.000819,0,0,0,0,0,1,1
1764839270669000,8.740000,47.40023760,8.54681870,546.492981,115.0360,187.6074,220.0668,0,0.060000,-0.050995,0.000000,0.004529,-0.007484,-0.000819,0,0,1,0,1,0,0
1764839270765000,8.836000,47.40023720,8.54682120,546.416992,115.2242,187.5629,220.1273,0,0.060000,-0.050995,0.000000,0.004529,-0.007484,-0.000819,0,0,1,0,0,0,0
1764839270773000,8.844000,47.40023720,8.54682120,546.416992,115.2242,187.5629,220.1273,0,0.060000,-0.050995,0.000000,0.004531,-0.007482,-0.000819,0,0,0,0,1,0,0
1764839270869000,8.940000,47.40023670,8.54682430,546.323975,115.4575,187.5073,220.2022,0,0.060000,-0.050995,0.000000,0.004531,-0.007482,-0.000819,0,0,1,0,0,0,0
1764839270877000,8.948000,47.40023670,8.54682430,546.323975,115.4575,187.5073,220.2022,0,0.060000,-0.050995,0.000000,0.004531,-0.007484,-0.000817,0,0,0,0,1,0,0
1764839270933000,9.004000,47.40023670,8.54682430,546.323975,115.4575,187.5073,220.2022,0,0.060000,-0.050995,0.000000,0.004529,-0.007493,-0.000815,0,0,0,0,1,0,0
1764839270965000,9.036000,47.40023620,8.54682810,546.242981,115.7435,187.4517,220.3049,0,0.060000,-0.050995,0.000000,0.004529,-0.007493,-0.000815,0,0,1,0,0,0,0
1764839270981000,9.052000,47.40023620,8.54682810,546.242981,115.7435,187.4517,220.3049,0,0.060000,-0.050995,0.000000,0.004524,-0.007510,-0.000812,0,0,0,0,1,0,0
1764839271037000,9.108000,47.40023620,8.54682810,546.242981,115.7435,187.4517,220.3049,0,0.060000,-0.050995,0.000000,0.004515,-0.007539,-0.000807,0,0,0,0,1,0,0
1764839271069000,9.140000,47.40023600,8.54683230,546.122009,116.0596,187.4294,220.4523,0,0.060000,-0.050995,0.000000,0.004515,-0.007539,-0.000807,0,0,1,0,0,0,0
1764839271085000,9.156000,47.40023600,8.54683230,546.122009,116.0596,187.4294,220.4523,0,0.060000,-0.050995,0.000000,0.004501,-0.007580,-0.000798,0,0,0,0,1,0,0
1764839271141000,9.212000,47.40023600,8.54683230,546.122009,116.0596,187.4294,220.4523,0,0.060000,-0.050995,0.000000,0.004481,-0.007637,-0.000787,0,0,0,0,1,0,0
1764839271157000,9.228000,47.40023600,8.54683230,546.122009,116.0596,187.4294,220.4523,0,0.060000,-0.050995,0.000000,0.004481,-0.007637,-0.000787,0,0,0,0,0,1,0
1764839271165000,9.236000,47.40023570,8.54683710,546.028992,116.4209,187.3961,220.6143,0,0.060000,-0.050995,0.000000,0.004481,-0.007637,-0.000787,0,0,1,0,0,0,0
1764839271189000,9.260000,47.40023570,8.54683710,546.028992,116.4209,187.3961,220.6143,0,0.060000,-0.050995,0.000000,0.004454,-0.007709,-0.000772,0,0,0,0,1,0,0
1764839271193000,9.264000,47.40023570,8.54683710,546.028992,116.4209,187.3961,220.6143,0,0.060000,-0.050995,0.000000,0.004454,-0.007709,-0.000772,0,0,0,0,0,0,1
1764839271245000,9.316000,47.40023570,8.54683710,546.028992,116.4209,187.3961,220.6143,0,0.060000,-0.050995,0.000000,0.004420,-0.007798,-0.000753,0,0,0,0,1,0,0
1764839271269000,9.340000,47.40023550,8.54684250,545.926025,116.8274,187.3739,220.8102,0,0.060000,-0.050995,0.000000,0.004420,-0.007798,-0.000753,0,0,1,0,0,0,0
1764839271349000,9.420000,47.40023550,8.54684250,545.926025,116.8274,187.3739,220.8102,0,0.060000,-0.050995,0.000000,0.004421,-0.007800,-0.000753,0,0,0,0,1,0,0
1764839271361000,9.432000,47.40023550,8.54684250,545.926025,116.8274,187.3739,220.8102,0,0.060000,-0.056600,0.000000,0.004421,-0.007800,-0.000753,0,0,0,1,0,0,0
1764839271365000,9.436000,47.40023550,8.54684820,545.851990,117.2564,187.3739,221.0375,0,0.060000,-0.056600,0.000000,0.004421,-0.007800,-0.000753,0,0,1,0,0,0,0
1764839271397000,9.468000,47.40023550,8.54684820,545.851990,117.2564,187.3739,221.0375,0,0.060000,-0.056600,0.000000,0.004422,-0.007801,-0.000753,0,0,0,0,1,0,0
1764839271453000,9.524000,47.40023550,8.54684820,545.851990,117.2564,187.3739,221.0375,0,0.060000,-0.056600,0.000000,0.004421,-0.007804,-0.000753,0,0,0,0,1,0,0
1764839271469000,9.540000,47.40023530,8.54685490,545.791016,117.7607,187.3516,221.2866,0,0.060000,-0.056600,0.000000,0.004421,-0.007804,-0.000753,0,0,1,0,0,0,0
1764839271501000,9.572000,47.40023530,8.54685490,545.791016,117.7607,187.3516,221.2866,0,0.060000,-0.056600,0.000000,0.004420,-0.007808,-0.000752,0,0,0,0,1,0,0
1764839271557000,9.628000,47.40023530,8.54685490,545.791016,117.7607,187.3516,221.2866,0,0.060000,-0.056600,0.000000,0.004418,-0.007814,-0.000750,0,0,0,0,1,0,0
1764839271565000,9.636000,47.40023540,8.54686100,545.744019,118.2198,187.3627,221.5407,0,0.060000,-0.056600,0.000000,0.004418,-0.007814,-0.000750,0,0,1,0,0,0,0
1764839271605000,9.676000,47.40023540,8.54686100,545.744019,118.2198,187.3627,221.5407,0,0.060000,-0.056600,0.000000,0.004415,-0.007822,-0.000748,0,0,0,0,1,0,0
1764839271661000,9.732000,47.40023540,8.54686100,545.744019,118.2198,187.3627,221.5407,0,0.060000,-0.056600,0.000000,0.004410,-0.007833,-0.000745,0,0,0,0,1,1,0
1764839271669000,9.740000,47.40023530,8.54686830,545.737976,118.7692,187.3516,221.8250,0,0.060000,-0.056600,0.000000,0.004410,-0.007833,-0.000745,0,0,1,0,0,0,0
1764839271709000,9.780000,47.40023530,8.54686830,545.737976,118.7692,187.3516,221.8250,0,0.060000,-0.056600,0.000000,0.004403,-0.007847,-0.000742,0,0,0,0,1,0,0
1764839271733000,9.804000,47.40023530,8.54686830,545.737976,118.7692,187.3516,221.8250,0,0.060000,-0.056600,0.000000,0.004403,-0.007847,-0.000742,0,0,0,0,0,0,1
1764839271765000,9.836000,47.40023550,8.54687520,545.768982,119.2886,187.3739,222.1222,0,0.060000,-0.056600,0.000000,0.004394,-0.007865,-0.000736,0,0,1,0,1,0,0
1764839271813000,9.884000,47.40023550,8.54687520,545.768982,119.2886,187.3739,222.1222,0,0.060000,-0.056600,0.000000,0.004383,-0.007887,-0.000730,0,0,0,0,1,0,0
1764839271869000,9.940000,47.40023590,8.54688290,545.783997,119.8682,187.4183,222.4714,0,0.060000,-0.056600,0.000000,0.004368,-0.007915,-0.000721,0,0,1,0,1,0,0
1764839271917000,9.988000,47.40023590,8.54688290,545.783997,119.8682,187.4183,222.4714,0,0.060000,-0.056600,0.000000,0.004350,-0.007947,-0.000711,0,0,0,0,1,0,0
1764839271965000,10.036000,47.40023620,8.54689040,545.812012,120.4327,187.4517,222.8042,0,0.060000,-0.056600,0.000000,0.004350,-0.007947,-0.000711,0,0,1,0,0,0,0
1764839271973000,10.044000,47.40023620,8.54689040,545.812012,120.4327,187.4517,222.8042,0,0.060000,-0.056600,0.000000,0.004327,-0.007986,-0.000699,0,0,0,0,1,0,0
1764839272021000,10.092000,47.40023620,8.54689040,545.812012,120.4327,187.4517,222.8042,0,0.060000,-0.056600,0.000000,0.004301,-0.008030,-0.000684,0,0,0,0,1,0,0
1764839272069000,10.140000,47.40023670,8.54689870,545.830994,121.0574,187.5073,223.1892,0,0.060000,-0.056600,0.000000,0.004301,-0.008030,-0.000684,0,0,1,0,0,0,0
1764839272077000,10.148000,47.40023670,8.54689870,545.830994,121.0574,187.5073,223.1892,0,0.060000,-0.056600,0.000000,0.004269,-0.008080,-0.000667,0,0,0,0,1,0,0
1764839272165000,10.236000,47.40023700,8.54690630,545.872986,121.6294,187.5406,223.5279,0,0.060000,-0.056600,0.000000,0.004269,-0.008080,-0.000667,0,0,1,0,0,1,0
1764839272229000,10.300000,47.40023700,8.54690630,545.872986,121.6294,187.5406,223.5279,0,0.060000,-0.056600,0.000000,0.004272,-0.008076,-0.000668,0,0,0,0,1,0,0
1764839272269000,10.340000,47.40023740,8.54691460,545.916992,122.2541,187.5851,223.9057,0,0.060000,-0.056600,0.000000,0.004272,-0.008076,-0.000668,0,0,1,0,0,0,0
1764839272273000,10.344000,47.40023740,8.54691460,545.916992,122.2541,187.5851,223.9057,0,0.060000,-0.056600,0.000000,0.004272,-0.008076,-0.000668,0,0,0,0,0,0,1
1764839272317000,10.388000,47.40023740,8.54691460,545.916992,122.2541,187.5851,223.9057,0,0.060000,-0.056600,0.000000,0.004273,-0.008075,-0.000668,0,0,0,0,1,0,0
1764839272365000,10.436000,47.40023770,8.54692240,545.937988,122.8412,187.6185,224.2547,0,0.060000,-0.056600,0.000000,0.004273,-0.008075,-0.000668,0,0,1,0,0,0,0
1764839272389000,10.460000,47.40023770,8.54692240,545.937988,122.8412,187.6185,224.2547,0,0.060000,-0.056600,0.000000,0.004274,-0.008073,-0.000669,0,0,0,0,1,0,0
1764839272405000,10.476000,47.40023770,8.54692240,545.937988,122.8412,187.6185,224.2547,0,0.039370,-0.060000,0.000000,0.004274,-0.008073,-0.000669,0,0,0,1,0,0,0
1764839272453000,10.524000,47.40023770,8.54692240,545.937988,122.8412,187.6185,224.2547,0,0.039370,-0.060000,0.000000,0.004274,-0.008073,-0.000670,0,0,0,0,1,0,0
1764839272469000,10.540000,47.40023810,8.54693060,546.007019,123.4584,187.6630,224.6305,0,0.039370,-0.060000,0.000000,0.004274,-0.008073,-0.000670,0,0,1,0,0,0,0
1764839272493000,10.564000,47.40023810,8.54693060,546.007019,123.4584,187.6630,224.6305,0,0.039370,-0.060000,0.000000,0.004274,-0.008073,-0.000671,0,0,0,0,1,0,0
1764839272525000,10.596000,47.40023810,8.54693060,546.007019,123.4584,187.6630,224.6305,0,0.039370,-0.060000,0.000000,0.004274,-0.008073,-0.000671,0,0,0,0,1,0,0
1764839272565000,10.636000,47.40023840,8.54693790,546.080017,124.0078,187.6963,224.9608,0,0.039370,-0.060000,0.000000,0.004274,-0.008073,-0.000671,0,0,1,0,0,0,0
1764839272589000,10.660000,47.40023840,8.54693790,546.080017,124.0078,187.6963,224.9608,0,0.039370,-0.060000,0.000000,0.004272,-0.008076,-0.000673,0,0,0,0,1,0,0
1764839272645000,10.716000,47.40023840,8.54693790,546.080017,124.0078,187.6963,224.9608,0,0.039370,-0.060000,0.000000,0.004263,-0.008088,-0.000676,0,0,0,0,1,0,0
1764839272661000,10.732000,47.40023840,8.54693790,546.080017,124.0078,187.6963,224.9608,0,0.039370,-0.060000,0.000000,0.004263,-0.008088,-0.000676,0,0,0,0,1,0,0
1764839272669000,10.740000,47.40023830,8.54694560,546.153015,124.5874,187.6852,225.2715,0,0.039370,-0.060000,0.000000,0.004263,-0.008088,-0.000676,0,0,1,0,0,1,0
1764839272701000,10.772000,47.40023830,8.54694560,546.153015,124.5874,187.6852,225.2715,0,0.039370,-0.060000,0.000000,0.004255,-0.008097,-0.000677,0,0,0,0,1,0,0
1764839272725000,10.796000,47.40023830,8.54694560,546.153015,124.5874,187.6852,225.2715,0,0.039370,-0.060000,0.000000,0.004255,-0.008097,-0.000677,0,0,0,0,1,0,0
1764839272749000,10.820000,47.40023830,8.54694560,546.153015,124.5874,187.6852,225.2715,0,0.039370,-0.060000,0.000000,0.004246,-0.008109,-0.000680,0,0,0,0,1,0,0
1764839272765000,10.836000,47.40023790,8.54695210,546.219971,125.0766,187.6407,225.5054,0,0.039370,-0.060000,0.000000,0.004246,-0.008109,-0.000680,0,0,1,0,0,0,0
1764839272797000,10.868000,47.40023790,8.54695210,546.219971,125.0766,187.6407,225.5054,0,0.039370,-0.060000,0.000000,0.004246,-0.008109,-0.000680,0,0,0,0,1,0,0
1764839272805000,10.876000,47.40023790,8.54695210,546.219971,125.0766,187.6407,225.5054,0,0.039370,-0.060000,0.000000,0.004234,-0.008123,-0.000682,0,0,0,0,1,0,0
1764839272813000,10.884000,47.40023790,8.54695210,546.219971,125.0766,187.6407,225.5054,0,0.039370,-0.060000,0.000000,0.004234,-0.008123,-0.000682,0,0,0,0,0,0,1
1764839272853000,10.924000,47.40023790,8.54695210,546.219971,125.0766,187.6407,225.5054,0,0.039370,-0.060000,0.000000,0.004221,-0.008140,-0.000685,0,0,0,0,1,0,0
1764839272861000,10.932000,47.40023790,8.54695210,546.219971,125.0766,187.6407,225.5054,0,0.039370,-0.060000,0.000000,0.004221,-0.008140,-0.000685,0,0,0,0,1,0,0
1764839272869000,10.940000,47.40023700,8.54695900,546.291992,125.5960,187.5406,225.7107,0,0.039370,-0.060000,0.000000,0.004221,-0.008140,-0.000685,0,0,1,0,0,0,0
1764839272909000,10.980000,47.40023700,8.54695900,546.291992,125.5960,187.5406,225.7107,0,0.039370,-0.060000,0.000000,0.004204,-0.008161,-0.000689,0,0,0,0,1,0,0
1764839272933000,11.004000,47.40023700,8.54695900,546.291992,125.5960,187.5406,225.7107,0,0.039370,-0.060000,0.000000,0.004204,-0.008161,-0.000689,0,0,0,0,1,0,0
1764839272957000,11.028000,47.40023700,8.54695900,546.291992,125.5960,187.5406,225.7107,0,0.039370,-0.060000,0.000000,0.004185,-0.008185,-0.000693,0,0,0,0,1,0,0
1764839272965000,11.036000,47.40023590,8.54696510,546.353027,126.0551,187.4183,225.8650,0,0.039370,-0.060000,0.000000,0.004185,-0.008185,-0.000693,0,0,1,0,0,0,0
1764839273013000,11.084000,47.40023590,8.54696510,546.353027,126.0551,187.4183,225.8650,0,0.039370,-0.060000,0.000000,0.004161,-0.008214,-0.000697,0,0,0,0,1,0,0
1764839273061000,11.132000,47.40023590,8.54696510,546.353027,126.0551,187.4183,225.8650,0,0.039370,-0.060000,0.000000,0.004134,-0.008248,-0.000701,0,0,0,0,1,0,0
1764839273069000,11.140000,47.40023420,8.54697110,546.419006,126.5067,187.2293,225.9607,0,0.039370,-0.060000,0.000000,0.004134,-0.008248,-0.000701,0,0,1,0,0,0,0
1764839273117000,11.188000,47.40023420,8.54697110,546.419006,126.5067,187.2293,225.9607,0,0.039370,-0.060000,0.000000,0.004102,-0.008288,-0.000704,0,0,0,0,1,0,0
1764839273165000,11.236000,47.40023250,8.54697570,546.460999,126.8530,187.0403,225.9983,0,0.039370,-0.060000,0.000000,0.004066,-0.008332,-0.000707,0,0,1,0,1,0,0
1764839273173000,11.244000,47.40023250,8.54697570,546.460999,126.8530,187.0403,225.9983,0,0.039370,-0.060000,0.000000,0.004066,-0.008332,-0.000707,0,0,0,0,0,1,0
1764839273221000,11.292000,47.40023250,8.54697570,546.460999,126.8530,187.0403,225.9983,0,0.039370,-0.060000,0.000000,0.004026,-0.008381,-0.000709,0,0,0,0,1,0,0
