timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837971125000,26.836000,47.39893850,8.54645430,542.875000,87.6086,43.1540,97.6600,0,0.032837,-0.024276,0.000000,0.005903,-0.014336,-0.003712,0,0,1,0,0,0,0
1764837971205000,26.916000,47.39893850,8.54645430,542.875000,87.6086,43.1540,97.6600,0,0.032837,-0.024276,0.000000,0.005911,-0.014346,-0.003716,0,0,0,0,1,0,0
1764837971221000,26.932000,47.39892890,8.54644330,542.958008,86.7807,42.0866,96.4474,0,0.032837,-0.024276,0.000000,0.005911,-0.014346,-0.003716,0,0,1,0,0,0,0
1764837971261000,26.972000,47.39892890,8.54644330,542.958008,86.7807,42.0866,96.4474,0,0.032837,-0.024276,0.000000,0.005916,-0.014353,-0.003719,0,0,0,0,1,0,0
1764837971309000,27.020000,47.39892890,8.54644330,542.958008,86.7807,42.0866,96.4474,0,0.032837,-0.024276,0.000000,0.005923,-0.014363,-0.003722,0,0,0,0,1,0,0
1764837971313000,27.024000,47.39892890,8.54644330,542.958008,86.7807,42.0866,96.4474,0,0.032837,-0.024276,0.000000,0.005923,-0.014363,-0.003722,0,0,0,0,0,1,0
1764837971325000,27.036000,47.39891800,8.54643220,543.036011,85.9452,40.8745,95.1696,0,0.032837,-0.024276,0.000000,0.005923,-0.014363,-0.003722,0,0,1,0,0,0,0
1764837971365000,27.076000,47.39891800,8.54643220,543.036011,85.9452,40.8745,95.1696,0,0.032837,-0.024276,0.000000,0.005931,-0.014375,-0.003724,0,0,0,0,1,0,0
1764837971413000,27.124000,47.39891800,8.54643220,543.036011,85.9452,40.8745,95.1696,0,0.032837,-0.024276,0.000000,0.005941,-0.014391,-0.003728,0,0,0,0,1,0,0
1764837971421000,27.132000,47.39890760,8.54642210,543.117981,85.1850,39.7181,93.9892,0,0.032837,-0.024276,0.000000,0.005941,-0.014391,-0.003728,0,0,1,0,0,0,0
1764837971469000,27.180000,47.39890760,8.54642210,543.117981,85.1850,39.7181,93.9892,0,0.032837,-0.024276,0.000000,0.005954,-0.014412,-0.003732,0,0,0,0,1,0,0
1764837971517000,27.228000,47.39890760,8.54642210,543.117981,85.1850,39.7181,93.9892,0,0.032837,-0.024276,0.000000,0.005971,-0.014439,-0.003738,0,0,0,0,1,0,0
1764837971525000,27.236000,47.39889560,8.54641200,543.206970,84.4248,38.3838,92.7406,0,0.032837,-0.024276,0.000000,0.005971,-0.014439,-0.003738,0,0,1,0,0,0,0
1764837971529000,27.240000,47.39889560,8.54641200,543.206970,84.4248,38.3838,92.7406,0,0.032837,-0.024276,0.000000,0.005971,-0.014439,-0.003738,0,0,0,0,0,0,1
1764837971573000,27.284000,47.39889560,8.54641200,543.206970,84.4248,38.3838,92.7406,0,0.055127,-0.009778,0.000000,0.005991,-0.014472,-0.003743,0,0,0,1,1,0,0
1764837971621000,27.332000,47.39888430,8.54640300,543.255981,83.7474,37.1273,91.6079,0,0.055127,-0.009778,0.000000,0.006017,-0.014514,-0.003751,0,0,1,0,1,0,0
1764837971677000,27.388000,47.39888430,8.54640300,543.255981,83.7474,37.1273,91.6079,0,0.055127,-0.009778,0.000000,0.006048,-0.014564,-0.003760,0,0,0,0,1,0,0
1764837971725000,27.436000,47.39887150,8.54639340,543.335999,83.0248,35.7040,90.3762,0,0.055127,-0.009778,0.000000,0.006086,-0.014625,-0.003772,0,0,1,0,1,0,0
1764837971781000,27.492000,47.39887150,8.54639340,543.335999,83.0248,35.7040,90.3762,0,0.055127,-0.009778,0.000000,0.006091,-0.014629,-0.003776,0,0,0,0,1,0,0
1764837971817000,27.528000,47.39887150,8.54639340,543.335999,83.0248,35.7040,90.3762,0,0.055127,-0.009778,0.000000,0.006091,-0.014629,-0.003776,0,0,0,0,0,1,0
1764837971821000,27.532000,47.39885930,8.54638490,543.406006,82.3851,34.3474,89.2581,0,0.055127,-0.009778,0.000000,0.006091,-0.014629,-0.003776,0,0,1,0,0,0,0
1764837971829000,27.540000,47.39885930,8.54638490,543.406006,82.3851,34.3474,89.2581,0,0.055127,-0.009778,0.000000,0.006097,-0.014634,-0.003780,0,0,0,0,1,0,0
1764837971885000,27.596000,47.39885930,8.54638490,543.406006,82.3851,34.3474,89.2581,0,0.055127,-0.009778,0.000000,0.006104,-0.014640,-0.003784,0,0,0,0,1,0,0
1764837971925000,27.636000,47.39884570,8.54637610,543.492004,81.7227,32.8351,88.0722,0,0.055127,-0.009778,0.000000,0.006104,-0.014640,-0.003784,0,0,1,0,0,0,0
1764837971933000,27.644000,47.39884570,8.54637610,543.492004,81.7227,32.8351,88.0722,0,0.055127,-0.009778,0.000000,0.006111,-0.014645,-0.003789,0,0,0,0,1,0,0
1764837971989000,27.700000,47.39884570,8.54637610,543.492004,81.7227,32.8351,88.0722,0,0.055127,-0.009778,0.000000,0.006118,-0.014650,-0.003794,0,0,0,0,1,0,0
1764837972021000,27.732000,47.39883300,8.54636810,543.547974,81.1206,31.4230,86.9938,0,0.055127,-0.009778,0.000000,0.006118,-0.014650,-0.003794,0,0,1,0,0,0,0
1764837972037000,27.748000,47.39883300,8.54636810,543.547974,81.1206,31.4230,86.9938,0,0.055127,-0.009778,0.000000,0.006126,-0.014656,-0.003799,0,0,0,0,1,0,0
1764837972069000,27.780000,47.39883300,8.54636810,543.547974,81.1206,31.4230,86.9938,0,0.055127,-0.009778,0.000000,0.006126,-0.014656,-0.003799,0,0,0,0,0,0,1
1764837972093000,27.804000,47.39883300,8.54636810,543.547974,81.1206,31.4230,86.9938,0,0.055127,-0.009778,0.000000,0.006135,-0.014661,-0.003806,0,0,0,0,1,0,0
1764837972125000,27.836000,47.39881900,8.54635960,543.648010,80.4808,29.8662,85.8436,0,0.055127,-0.009778,0.000000,0.006135,-0.014661,-0.003806,0,0,1,0,0,0,0
1764837972221000,27.932000,47.39880580,8.54635180,543.726990,79.8937,28.3985,84.7906,0,0.055127,-0.009778,0.000000,0.006158,-0.014667,-0.003829,0,0,1,0,1,0,0
1764837972245000,27.956000,47.39880580,8.54635180,543.726990,79.8937,28.3985,84.7906,0,0.055127,-0.009778,0.000000,0.006174,-0.014667,-0.003848,0,0,0,0,1,0,0
1764837972309000,28.020000,47.39880580,8.54635180,543.726990,79.8937,28.3985,84.7906,0,0.055127,-0.009778,0.000000,0.006197,-0.014667,-0.003876,0,0,0,0,1,0,0
1764837972321000,28.032000,47.39880580,8.54635180,543.726990,79.8937,28.3985,84.7906,0,0.055127,-0.009778,0.000000,0.006197,-0.014667,-0.003876,0,0,0,0,0,1,0
1764837972325000,28.036000,47.39879190,8.54634310,543.815979,79.2389,26.8529,83.6651,0,0.055127,-0.009778,0.000000,0.006197,-0.014667,-0.003876,0,0,1,0,0,0,0
1764837972381000,28.092000,47.39879190,8.54634310,543.815979,79.2389,26.8529,83.6651,0,0.055127,-0.009778,0.000000,0.006226,-0.014669,-0.003911,0,0,0,0,1,0,0
1764837972421000,28.132000,47.39877930,8.54633410,543.882996,78.5615,25.4518,82.5813,0,0.055127,-0.009778,0.000000,0.006226,-0.014669,-0.003911,0,0,1,0,0,0,0
1764837972445000,28.156000,47.39877930,8.54633410,543.882996,78.5615,25.4518,82.5813,0,0.055127,-0.009778,0.000000,0.006269,-0.014675,-0.003959,0,0,0,0,1,0,0
1764837972517000,28.228000,47.39877930,8.54633410,543.882996,78.5615,25.4518,82.5813,0,0.055127,-0.009778,0.000000,0.006403,-0.014695,-0.004108,0,0,0,0,1,0,0
1764837972525000,28.236000,47.39876620,8.54632380,543.934021,77.7862,23.9951,81.4030,0,0.055127,-0.009778,0.000000,0.006403,-0.014695,-0.004108,0,0,1,0,0,0,0
1764837972581000,28.292000,47.39876620,8.54632380,543.934021,77.7862,23.9951,81.4030,0,0.055127,-0.009778,0.000000,0.006407,-0.014698,-0.004111,0,0,0,0,1,0,0
1764837972609000,28.320000,47.39876620,8.54632380,543.934021,77.7862,23.9951,81.4030,0,0.055127,-0.009778,0.000000,0.006407,-0.014698,-0.004111,0,0,0,0,0,0,1
1764837972621000,28.332000,47.39875430,8.54631300,543.953003,76.9733,22.6719,80.2427,0,0.029741,0.000852,0.000000,0.006407,-0.014698,-0.004111,0,0,1,1,0,0,0
1764837972653000,28.364000,47.39875430,8.54631300,543.953003,76.9733,22.6719,80.2427,0,0.029741,0.000852,0.000000,0.006411,-0.014700,-0.004114,0,0,0,0,1,0,0
1764837972717000,28.428000,47.39875430,8.54631300,543.953003,76.9733,22.6719,80.2427,0,0.029741,0.000852,0.000000,0.006422,-0.014705,-0.004123,0,0,0,0,1,0,0
1764837972725000,28.436000,47.39874190,8.54630080,543.947021,76.0551,21.2931,78.9794,0,0.029741,0.000852,0.000000,0.006422,-0.014705,-0.004123,0,0,1,0,0,0,0
1764837972789000,28.500000,47.39874190,8.54630080,543.947021,76.0551,21.2931,78.9794,0,0.029741,0.000852,0.000000,0.006429,-0.014708,-0.004130,0,0,0,0,1,0,0
1764837972821000,28.532000,47.39873080,8.54628810,543.934021,75.0992,20.0588,77.7318,0,0.029741,0.000852,0.000000,0.006429,-0.014708,-0.004130,0,0,1,0,0,0,0
1764837972825000,28.536000,47.39873080,8.54628810,543.934021,75.0992,20.0588,77.7318,0,0.029741,0.000852,0.000000,0.006429,-0.014708,-0.004130,0,0,0,0,0,1,0
1764837972853000,28.564000,47.39873080,8.54628810,543.934021,75.0992,20.0588,77.7318,0,0.029741,0.000852,0.000000,0.006439,-0.014711,-0.004140,0,0,0,0,1,0,0
1764837972869000,28.580000,47.39873080,8.54628810,543.934021,75.0992,20.0588,77.7318,0,0.029741,0.000852,0.000000,0.006451,-0.014715,-0.004152,0,0,0,0,1,0,0
1764837972925000,28.636000,47.39871890,8.54627360,543.913025,74.0078,18.7356,76.3424,0,0.029741,0.000852,0.000000,0.006466,-0.014719,-0.004167,0,0,1,0,1,0,0
1764837972973000,28.684000,47.39871890,8.54627360,543.913025,74.0078,18.7356,76.3424,0,0.029741,0.000852,0.000000,0.006485,-0.014724,-0.004187,0,0,0,0,1,0,0
1764837973021000,28.732000,47.39870790,8.54625930,543.867981,72.9315,17.5125,75.0045,0,0.029741,0.000852,0.000000,0.006485,-0.014724,-0.004187,0,0,1,0,0,0,0
1764837973029000,28.740000,47.39870790,8.54625930,543.867981,72.9315,17.5125,75.0045,0,0.029741,0.000852,0.000000,0.006510,-0.014730,-0.004213,0,0,0,0,1,0,0
1764837973077000,28.788000,47.39870790,8.54625930,543.867981,72.9315,17.5125,75.0045,0,0.029741,0.000852,0.000000,0.006541,-0.014737,-0.004246,0,0,0,0,1,0,0
1764837973125000,28.836000,47.39869620,8.54624280,543.854980,71.6896,16.2115,73.4996,0,0.029741,0.000852,0.000000,0.006541,-0.014737,-0.004246,0,0,1,0,0,0,0
1764837973133000,28.844000,47.39869620,8.54624280,543.854980,71.6896,16.2115,73.4996,0,0.029741,0.000852,0.000000,0.006579,-0.014745,-0.004287,0,0,0,0,1,0,0
1764837973149000,28.860000,47.39869620,8.54624280,543.854980,71.6896,16.2115,73.4996,0,0.029741,0.000852,0.000000,0.006579,-0.014745,-0.004287,0,0,0,0,0,0,1
1764837973181000,28.892000,47.39869620,8.54624280,543.854980,71.6896,16.2115,73.4996,0,0.029741,0.000852,0.000000,0.006626,-0.014756,-0.004336,0,0,0,0,1,0,0
1764837973221000,28.932000,47.39868580,8.54622680,543.801025,70.4853,15.0551,72.0751,0,0.029741,0.000852,0.000000,0.006626,-0.014756,-0.004336,0,0,1,0,0,0,0
1764837973237000,28.948000,47.39868580,8.54622680,543.801025,70.4853,15.0551,72.0751,0,0.029741,0.000852,0.000000,0.006682,-0.014769,-0.004395,0,0,0,0,1,0,0
1764837973325000,29.036000,47.39867450,8.54620850,543.763000,69.1079,13.7986,70.4719,0,0.029741,0.000852,0.000000,0.006682,-0.014769,-0.004395,0,0,1,0,0,0,0
1764837973329000,29.040000,47.39867450,8.54620850,543.763000,69.1079,13.7986,70.4719,0,0.029741,0.000852,0.000000,0.006682,-0.014769,-0.004395,0,0,0,0,0,1,0
1764837973341000,29.052000,47.39867450,8.54620850,543.763000,69.1079,13.7986,70.4719,0,0.029741,0.000852,0.000000,0.006689,-0.014775,-0.004400,0,0,0,0,1,0,0
1764837973421000,29.132000,47.39866400,8.54619120,543.715027,67.8058,12.6310,68.9722,0,0.029741,0.000852,0.000000,0.006689,-0.014775,-0.004400,0,0,1,0,0,0,0
1764837973445000,29.156000,47.39866400,8.54619120,543.715027,67.8058,12.6310,68.9722,0,0.029741,0.000852,0.000000,0.006696,-0.014782,-0.004405,0,0,0,0,1,0,0
1764837973525000,29.236000,47.39865290,8.54617180,543.682983,66.3456,11.3968,67.3173,0,0.029741,0.000852,0.000000,0.006696,-0.014782,-0.004405,0,0,1,0,0,0,0
1764837973549000,29.260000,47.39865290,8.54617180,543.682983,66.3456,11.3968,67.3173,0,0.029741,0.000852,0.000000,0.006702,-0.014788,-0.004409,0,0,0,0,1,0,0
1764837973621000,29.332000,47.39864290,8.54615310,543.640015,64.9381,10.2848,65.7475,0,0.029741,0.000852,0.000000,0.006702,-0.014788,-0.004409,0,0,1,0,0,0,0
1764837973653000,29.364000,47.39864290,8.54615310,543.640015,64.9381,10.2848,65.7475,0,0.029741,0.000852,0.000000,0.006710,-0.014797,-0.004413,0,0,0,0,1,0,0
1764837973669000,29.380000,47.39864290,8.54615310,543.640015,64.9381,10.2848,65.7475,0,0.003572,0.016192,0.000000,0.006710,-0.014797,-0.004413,0,0,0,1,0,0,0
1764837973689000,29.400000,47.39864290,8.54615310,543.640015,64.9381,10.2848,65.7475,0,0.003572,0.016192,0.000000,0.006710,-0.014797,-0.004413,0,0,0,0,0,0,1
1764837973701000,29.412000,47.39864290,8.54615310,543.640015,64.9381,10.2848,65.7475,0,0.003572,0.016192,0.000000,0.006716,-0.014804,-0.004417,0,0,0,0,1,0,0
1764837973725000,29.436000,47.39863180,8.54613270,543.624023,63.4027,9.0505,64.0453,0,0.003572,0.016192,0.000000,0.006716,-0.014804,-0.004417,0,0,1,0,0,0,0
1764837973821000,29.532000,47.39862150,8.54611430,543.607971,62.0177,7.9052,62.5195,0,0.003572,0.016192,0.000000,0.006716,-0.014804,-0.004417,0,0,1,0,0,0,0
1764837973833000,29.544000,47.39862150,8.54611430,543.607971,62.0177,7.9052,62.5195,0,0.003572,0.016192,0.000000,0.006716,-0.014804,-0.004417,0,0,0,0,0,1,0
1764837973925000,29.636000,47.39861050,8.54609520,543.638000,60.5801,6.6821,60.9475,0,0.003572,0.016192,0.000000,0.006716,-0.014804,-0.004417,0,0,1,0,0,0,0
1764837974021000,29.732000,47.39860000,8.54607840,543.663025,59.3157,5.5145,59.5714,0,0.003572,0.016192,0.000000,0.006716,-0.014804,-0.004417,0,0,1,0,0,0,0
1764837974125000,29.836000,47.39858840,8.54606120,543.721985,58.0211,4.2247,58.1746,0,0.003572,0.016192,0.000000,0.006716,-0.014804,-0.004417,0,0,1,0,0,0,0
1764837974173000,29.884000,47.39858840,8.54606120,543.721985,58.0211,4.2247,58.1746,0,0.003572,0.016192,0.000000,0.006862,-0.014964,-0.004496,0,0,0,0,1,0,0
1764837974221000,29.932000,47.39857710,8.54604650,543.823975,56.9146,2.9682,56.9920,0,0.003572,0.016192,0.000000,0.006862,-0.014964,-0.004496,0,0,1,0,0,0,0
1764837974229000,29.940000,47.39857710,8.54604650,543.823975,56.9146,2.9682,56.9920,0,0.003572,0.016192,0.000000,0.006862,-0.014964,-0.004496,0,0,0,0,0,0,1
1764837974277000,29.988000,47.39857710,8.54604650,543.823975,56.9146,2.9682,56.9920,0,0.003572,0.016192,0.000000,0.006873,-0.014979,-0.004500,0,0,0,0,1,0,0
1764837974325000,30.036000,47.39856440,8.54603150,543.948975,55.7856,1.5560,55.8073,0,0.003572,0.016192,0.000000,0.006881,-0.014991,-0.004503,0,0,1,0,1,0,0
1764837974337000,30.048000,47.39856440,8.54603150,543.948975,55.7856,1.5560,55.8073,0,0.003572,0.016192,0.000000,0.006881,-0.014991,-0.004503,0,0,0,0,0,1,0
1764837974381000,30.092000,47.39856440,8.54603150,543.948975,55.7856,1.5560,55.8073,0,0.003572,0.016192,0.000000,0.006892,-0.015009,-0.004506,0,0,0,0,1,0,0
1764837974421000,30.132000,47.39855240,8.54601860,544.080994,54.8147,0.2217,54.8151,0,0.003572,0.016192,0.000000,0.006892,-0.015009,-0.004506,0,0,1,0,0,0,0
1764837974429000,30.140000,47.39855240,8.54601860,544.080994,54.8147,0.2217,54.8151,0,0.003572,0.016192,0.000000,0.006907,-0.015031,-0.004512,0,0,0,0,1,0,0
1764837974485000,30.196000,47.39855240,8.54601860,544.080994,54.8147,0.2217,54.8151,0,0.003572,0.016192,0.000000,0.006927,-0.015062,-0.004519,0,0,0,0,1,0,0
1764837974525000,30.236000,47.39853850,8.54600580,544.250977,53.8513,-1.3239,53.8675,0,0.003572,0.016192,0.000000,0.006927,-0.015062,-0.004519,0,0,1,0,0,0,0
1764837974533000,30.244000,47.39853850,8.54600580,544.250977,53.8513,-1.3239,53.8675,0,0.003572,0.016192,0.000000,0.006952,-0.015099,-0.004529,0,0,0,0,1,0,0
1764837974589000,30.300000,47.39853850,8.54600580,544.250977,53.8513,-1.3239,53.8675,0,0.003572,0.016192,0.000000,0.006985,-0.015147,-0.004542,0,0,0,0,1,0,0
1764837974621000,30.332000,47.39852500,8.54599450,544.447998,53.0007,-2.8251,53.0760,0,0.003572,0.016192,0.000000,0.006985,-0.015147,-0.004542,0,0,1,0,0,0,0
1764837974637000,30.348000,47.39852500,8.54599450,544.447998,53.0007,-2.8251,53.0760,0,0.003572,0.016192,0.000000,0.007027,-0.015204,-0.004560,0,0,0,0,1,0,0
1764837974693000,30.404000,47.39852500,8.54599450,544.447998,53.0007,-2.8251,53.0760,0,0.003572,0.016192,0.000000,0.007039,-0.015213,-0.004568,0,0,0,0,1,0,0
1764837974721000,30.432000,47.39852500,8.54599450,544.447998,53.0007,-2.8251,53.0760,0,0.033298,0.060000,0.000000,0.007039,-0.015213,-0.004568,0,0,0,1,0,0,0
1764837974725000,30.436000,47.39850990,8.54598330,544.682007,52.1577,-4.5041,52.3519,0,0.033298,0.060000,0.000000,0.007039,-0.015213,-0.004568,0,0,1,0,0,0,0
1764837974741000,30.452000,47.39850990,8.54598330,544.682007,52.1577,-4.5041,52.3519,0,0.033298,0.060000,0.000000,0.007052,-0.015224,-0.004578,0,0,0,0,1,0,0
1764837974769000,30.480000,47.39850990,8.54598330,544.682007,52.1577,-4.5041,52.3519,0,0.033298,0.060000,0.000000,0.007052,-0.015224,-0.004578,0,0,0,0,0,0,1
1764837974797000,30.508000,47.39850990,8.54598330,544.682007,52.1577,-4.5041,52.3519,0,0.033298,0.060000,0.000000,0.007068,-0.015235,-0.004589,0,0,0,0,1,0,0
1764837974821000,30.532000,47.39849560,8.54597390,544.908020,51.4502,-6.0942,51.8099,0,0.033298,0.060000,0.000000,0.007068,-0.015235,-0.004589,0,0,1,0,0,0,0
1764837974841000,30.552000,47.39849560,8.54597390,544.908020,51.4502,-6.0942,51.8099,0,0.033298,0.060000,0.000000,0.007068,-0.015235,-0.004589,0,0,0,0,0,1,0
1764837974925000,30.636000,47.39847950,8.54596450,545.190979,50.7427,-7.8844,51.3516,0,0.033298,0.060000,0.000000,0.007068,-0.015235,-0.004589,0,0,1,0,0,0,0
1764837975005000,30.716000,47.39847950,8.54596450,545.190979,50.7427,-7.8844,51.3516,0,0.033298,0.060000,0.000000,0.007156,-0.015289,-0.004657,0,0,0,0,1,0,0
1764837975021000,30.732000,47.39846440,8.54595670,545.473022,50.1556,-9.5635,51.0593,0,0.033298,0.060000,0.000000,0.007156,-0.015289,-0.004657,0,0,1,0,0,0,0
1764837975125000,30.836000,47.39844800,8.54594880,545.791992,49.5610,-11.3871,50.8524,0,0.033298,0.060000,0.000000,0.007156,-0.015289,-0.004657,0,0,1,0,0,0,0
1764837975221000,30.932000,47.39843300,8.54594230,546.070984,49.0718,-13.0550,50.7787,0,0.033298,0.060000,0.000000,0.007156,-0.015289,-0.004657,0,0,1,0,0,0,0
1764837975301000,31.012000,47.39843300,8.54594230,546.070984,49.0718,-13.0550,50.7787,0,0.033298,0.060000,0.000000,0.007308,-0.015327,-0.004811,0,0,0,0,1,0,0
1764837975309000,31.020000,47.39843300,8.54594230,546.070984,49.0718,-13.0550,50.7787,0,0.033298,0.060000,0.000000,0.007308,-0.015327,-0.004811,0,0,0,0,0,0,1
1764837975325000,31.036000,47.39841710,8.54593490,546.359009,48.5148,-14.8230,50.7288,0,0.033298,0.060000,0.000000,0.007308,-0.015327,-0.004811,0,0,1,0,0,0,0
1764837975345000,31.056000,47.39841710,8.54593490,546.359009,48.5148,-14.8230,50.7288,0,0.033298,0.060000,0.000000,0.007308,-0.015327,-0.004811,0,0,0,0,0,1,0
1764837975421000,31.132000,47.39840320,8.54592840,546.620972,48.0256,-16.3686,50.7385,0,0.033298,0.060000,0.000000,0.007308,-0.015327,-0.004811,0,0,1,0,0,0,0
1764837975509000,31.220000,47.39840320,8.54592840,546.620972,48.0256,-16.3686,50.7385,0,0.033298,0.060000,0.000000,0.007526,-0.015342,-0.005057,0,0,0,0,1,0,0
1764837975525000,31.236000,47.39838890,8.54592050,546.872009,47.4310,-17.9587,50.7170,0,0.033298,0.060000,0.000000,0.007526,-0.015342,-0.005057,0,0,1,0,0,0,0
1764837975573000,31.284000,47.39838890,8.54592050,546.872009,47.4310,-17.9587,50.7170,0,0.033298,0.060000,0.000000,0.007700,-0.015382,-0.005233,0,0,0,0,1,0,0
1764837975621000,31.332000,47.39837610,8.54591290,547.054993,46.8589,-19.3820,50.7092,0,0.033298,0.060000,0.000000,0.007700,-0.015382,-0.005233,0,0,1,0,0,0,0
1764837975629000,31.340000,47.39837610,8.54591290,547.054993,46.8589,-19.3820,50.7092,0,0.033298,0.060000,0.000000,0.007803,-0.015420,-0.005326,0,0,0,0,1,0,0
1764837975645000,31.356000,47.39837610,8.54591290,547.054993,46.8589,-19.3820,50.7092,0,0.033298,0.060000,0.000000,0.007803,-0.015420,-0.005326,0,0,0,0,1,0,0
1764837975677000,31.388000,47.39837610,8.54591290,547.054993,46.8589,-19.3820,50.7092,0,0.033298,0.060000,0.000000,0.007812,-0.015425,-0.005334,0,0,0,0,1,0,0
1764837975709000,31.420000,47.39837610,8.54591290,547.054993,46.8589,-19.3820,50.7092,0,0.033298,0.060000,0.000000,0.007812,-0.015425,-0.005334,0,0,0,0,1,0,0
1764837975725000,31.436000,47.39836320,8.54590390,547.245972,46.1815,-20.8164,50.6563,0,0.033298,0.060000,0.000000,0.007812,-0.015425,-0.005334,0,0,1,0,0,0,0
1764837975733000,31.444000,47.39836320,8.54590390,547.245972,46.1815,-20.8164,50.6563,0,0.033298,0.060000,0.000000,0.007823,-0.015430,-0.005343,0,0,0,0,1,0,0
1764837975773000,31.484000,47.39836320,8.54590390,547.245972,46.1815,-20.8164,50.6563,0,0.025261,0.060000,0.000000,0.007823,-0.015430,-0.005343,0,0,0,1,0,0,0
1764837975781000,31.492000,47.39836320,8.54590390,547.245972,46.1815,-20.8164,50.6563,0,0.025261,0.060000,0.000000,0.007834,-0.015436,-0.005352,0,0,0,0,1,0,0
1764837975821000,31.532000,47.39835180,8.54589580,547.388977,45.5719,-22.0840,50.6410,0,0.025261,0.060000,0.000000,0.007834,-0.015436,-0.005352,0,0,1,0,0,0,0
1764837975845000,31.556000,47.39835180,8.54589580,547.388977,45.5719,-22.0840,50.6410,0,0.025261,0.060000,0.000000,0.007846,-0.015443,-0.005362,0,0,0,0,1,0,0
1764837975849000,31.560000,47.39835180,8.54589580,547.388977,45.5719,-22.0840,50.6410,0,0.025261,0.060000,0.000000,0.007846,-0.015443,-0.005362,0,0,0,0,0,1,1
1764837975925000,31.636000,47.39834020,8.54588580,547.526978,44.8192,-23.3739,50.5481,0,0.025261,0.060000,0.000000,0.007846,-0.015443,-0.005362,0,0,1,0,0,0,0
1764837975941000,31.652000,47.39834020,8.54588580,547.526978,44.8192,-23.3739,50.5481,0,0.025261,0.060000,0.000000,0.007877,-0.015459,-0.005386,0,0,0,0,1,0,0
1764837976021000,31.732000,47.39833020,8.54587610,547.629028,44.0891,-24.4858,50.4323,0,0.025261,0.060000,0.000000,0.007877,-0.015459,-0.005386,0,0,1,0,0,0,0
1764837976045000,31.756000,47.39833020,8.54587610,547.629028,44.0891,-24.4858,50.4323,0,0.025261,0.060000,0.000000,0.007917,-0.015483,-0.005417,0,0,0,0,1,0,0
1764837976093000,31.804000,47.39833020,8.54587610,547.629028,44.0891,-24.4858,50.4323,0,0.025261,0.060000,0.000000,0.007942,-0.015499,-0.005435,0,0,0,0,1,0,0
1764837976125000,31.836000,47.39831990,8.54586530,547.721008,43.2762,-25.6312,50.2971,0,0.025261,0.060000,0.000000,0.007942,-0.015499,-0.005435,0,0,1,0,0,0,0
1764837976149000,31.860000,47.39831990,8.54586530,547.721008,43.2762,-25.6312,50.2971,0,0.025261,0.060000,0.000000,0.007971,-0.015518,-0.005455,0,0,0,0,1,0,0
1764837976189000,31.900000,47.39831990,8.54586530,547.721008,43.2762,-25.6312,50.2971,0,0.025261,0.060000,0.000000,0.007971,-0.015519,-0.005455,0,0,0,0,1,0,0
1764837976197000,31.908000,47.39831990,8.54586530,547.721008,43.2762,-25.6312,50.2971,0,0.025261,0.060000,0.000000,0.008004,-0.015541,-0.005477,0,0,0,0,1,0,0
1764837976221000,31.932000,47.39831130,8.54585480,547.783997,42.4859,-26.5874,50.1194,0,0.025261,0.060000,0.000000,0.008004,-0.015541,-0.005477,0,0,1,0,0,0,0
1764837976253000,31.964000,47.39831130,8.54585480,547.783997,42.4859,-26.5874,50.1194,0,0.025261,0.060000,0.000000,0.008042,-0.015569,-0.005501,0,0,0,0,1,0,0
1764837976301000,32.012000,47.39831130,8.54585480,547.783997,42.4859,-26.5874,50.1194,0,0.025261,0.060000,0.000000,0.008085,-0.015602,-0.005528,0,0,0,0,1,0,0
1764837976325000,32.036000,47.39830250,8.54584220,547.862000,41.5375,-27.5659,49.8523,0,0.025261,0.060000,0.000000,0.008085,-0.015603,-0.005528,0,0,1,0,1,0,0
1764837976353000,32.064000,47.39830250,8.54584220,547.862000,41.5375,-27.5659,49.8523,0,0.025261,0.060000,0.000000,0.008085,-0.015603,-0.005528,0,0,0,0,0,1,0
1764837976357000,32.068000,47.39830250,8.54584220,547.862000,41.5375,-27.5659,49.8523,0,0.025261,0.060000,0.000000,0.008133,-0.015641,-0.005556,0,0,0,0,1,0,0
1764837976389000,32.100000,47.39830250,8.54584220,547.862000,41.5375,-27.5659,49.8523,0,0.025261,0.060000,0.000000,0.008133,-0.015641,-0.005557,0,0,0,0,1,0,1
1764837976405000,32.116000,47.39830250,8.54584220,547.862000,41.5375,-27.5659,49.8523,0,0.025261,0.060000,0.000000,0.008186,-0.015686,-0.005586,0,0,0,0,1,0,0
1764837976421000,32.132000,47.39829480,8.54583010,547.919006,40.6268,-28.4221,49.5819,0,0.025261,0.060000,0.000000,0.008186,-0.015686,-0.005586,0,0,1,0,0,0,0
1764837976461000,32.172000,47.39829480,8.54583010,547.919006,40.6268,-28.4221,49.5819,0,0.025261,0.060000,0.000000,0.008244,-0.015737,-0.005617,0,0,0,0,1,0,0
1764837976509000,32.220000,47.39829480,8.54583010,547.919006,40.6268,-28.4221,49.5819,0,0.025261,0.060000,0.000000,0.008307,-0.015797,-0.005649,0,0,0,0,1,0,0
