timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837159916000,152.828000,47.39895630,8.54580120,547.883972,38.4516,45.1333,59.2919,0,0.048899,-0.060000,0.000000,0.051560,-0.060023,-0.000757,0,0,1,0,0,0,0
1764837160012000,152.924000,47.39895670,8.54580130,547.892029,38.4591,45.1778,59.3306,0,0.048899,-0.060000,0.000000,0.051560,-0.060023,-0.000757,0,0,1,0,0,0,0
1764837160116000,153.028000,47.39895720,8.54580130,547.883972,38.4591,45.2334,59.3730,0,0.048899,-0.060000,0.000000,0.051560,-0.060023,-0.000757,0,0,1,0,0,0,0
1764837160180000,153.092000,47.39895720,8.54580130,547.883972,38.4591,45.2334,59.3730,0,0.048899,-0.060000,0.000000,0.051560,-0.060023,-0.000757,0,0,0,0,0,1,0
1764837160212000,153.124000,47.39895750,8.54580120,547.895020,38.4516,45.2667,59.3935,0,0.048899,-0.060000,0.000000,0.051560,-0.060023,-0.000757,0,0,1,0,0,0,0
1764837160216000,153.128000,47.39895750,8.54580120,547.895020,38.4516,45.2667,59.3935,0,0.048899,-0.060000,0.000000,0.051560,-0.060023,-0.000757,0,0,0,0,0,0,1
1764837160316000,153.228000,47.39895770,8.54580120,547.893982,38.4516,45.2890,59.4105,0,0.048899,-0.060000,0.000000,0.051560,-0.060023,-0.000757,0,0,1,0,0,0,0
1764837160408000,153.320000,47.39895770,8.54580120,547.893982,38.4516,45.2890,59.4105,0,0.047855,-0.060000,0.000000,0.051560,-0.060023,-0.000757,0,0,0,1,0,0,0
1764837160412000,153.324000,47.39895790,8.54580110,547.864990,38.4440,45.3112,59.4225,0,0.047855,-0.060000,0.000000,0.051560,-0.060023,-0.000757,0,0,1,0,0,0,0
1764837160472000,153.384000,47.39895790,8.54580110,547.864990,38.4440,45.3112,59.4225,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,0,0,1,0,0
1764837160516000,153.428000,47.39895800,8.54580100,547.880005,38.4365,45.3223,59.4262,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837160612000,153.524000,47.39895810,8.54580110,547.892029,38.4440,45.3335,59.4395,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837160684000,153.596000,47.39895810,8.54580110,547.892029,38.4440,45.3335,59.4395,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,0,0,0,1,0
1764837160716000,153.628000,47.39895810,8.54580100,547.898010,38.4365,45.3335,59.4346,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837160756000,153.668000,47.39895810,8.54580100,547.898010,38.4365,45.3335,59.4346,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,0,0,0,0,1
1764837160812000,153.724000,47.39895800,8.54580130,547.887024,38.4591,45.3223,59.4408,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837160916000,153.828000,47.39895810,8.54580180,547.895020,38.4967,45.3335,59.4736,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837161012000,153.924000,47.39895810,8.54580210,547.903992,38.5193,45.3335,59.4882,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837161116000,154.028000,47.39895820,8.54580260,547.903992,38.5569,45.3446,59.5211,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837161188000,154.100000,47.39895820,8.54580260,547.903992,38.5569,45.3446,59.5211,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,0,0,0,1,0
1764837161212000,154.124000,47.39895820,8.54580280,547.890015,38.5720,45.3446,59.5308,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837161296000,154.208000,47.39895820,8.54580280,547.890015,38.5720,45.3446,59.5308,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,0,0,0,0,1
1764837161308000,154.220000,47.39895820,8.54580320,547.895996,38.6021,45.3446,59.5503,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837161412000,154.324000,47.39895800,8.54580350,547.895996,38.6247,45.3223,59.5480,0,0.047855,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,1,0,0,0,0
1764837161452000,154.364000,47.39895800,8.54580350,547.895996,38.6247,45.3223,59.5480,0,0.048775,-0.060000,0.000000,0.051375,-0.060071,-0.000746,0,0,0,1,0,0,0
1764837161472000,154.384000,47.39895800,8.54580350,547.895996,38.6247,45.3223,59.5480,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,0,0,1,0,0
1764837161516000,154.428000,47.39895810,8.54580370,547.883972,38.6397,45.3335,59.5663,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837161612000,154.524000,47.39895820,8.54580360,547.900024,38.6322,45.3446,59.5698,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837161692000,154.604000,47.39895820,8.54580360,547.900024,38.6322,45.3446,59.5698,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,0,0,0,1,0
1764837161716000,154.628000,47.39895830,8.54580360,547.901001,38.6322,45.3557,59.5783,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837161812000,154.724000,47.39895840,8.54580370,547.909973,38.6397,45.3668,59.5917,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837161836000,154.748000,47.39895840,8.54580370,547.909973,38.6397,45.3668,59.5917,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,0,0,0,0,1
1764837161916000,154.828000,47.39895880,8.54580370,547.898987,38.6397,45.4113,59.6255,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837162012000,154.924000,47.39895950,8.54580360,547.901001,38.6322,45.4891,59.6800,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837162116000,155.028000,47.39895980,8.54580380,547.906006,38.6473,45.5225,59.7151,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837162196000,155.108000,47.39895980,8.54580380,547.906006,38.6473,45.5225,59.7151,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,0,0,0,1,0
1764837162212000,155.124000,47.39896010,8.54580370,547.916992,38.6397,45.5558,59.7357,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837162316000,155.228000,47.39896050,8.54580350,547.906006,38.6247,45.6003,59.7599,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837162376000,155.288000,47.39896050,8.54580350,547.906006,38.6247,45.6003,59.7599,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,0,0,0,0,1
1764837162412000,155.324000,47.39896070,8.54580350,547.916016,38.6247,45.6226,59.7769,0,0.048775,-0.060000,0.000000,0.051244,-0.060046,-0.000692,0,0,1,0,0,0,0
1764837162472000,155.384000,47.39896070,8.54580350,547.916016,38.6247,45.6226,59.7769,0,0.048775,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,0,0,1,0,0
1764837162504000,155.416000,47.39896070,8.54580350,547.916016,38.6247,45.6226,59.7769,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,0,1,0,0,0
1764837162516000,155.428000,47.39896090,8.54580340,547.914978,38.6172,45.6448,59.7890,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,0
1764837162612000,155.524000,47.39896100,8.54580350,547.901978,38.6247,45.6559,59.8023,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,0
1764837162700000,155.612000,47.39896100,8.54580350,547.901978,38.6247,45.6559,59.8023,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,0,0,0,1,0
1764837162716000,155.628000,47.39896100,8.54580350,547.898987,38.6247,45.6559,59.8023,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,0
1764837162812000,155.724000,47.39896100,8.54580360,547.903992,38.6322,45.6559,59.8072,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,0
1764837162916000,155.828000,47.39896100,8.54580400,547.906006,38.6623,45.6559,59.8266,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,1
1764837163012000,155.924000,47.39896090,8.54580430,547.916992,38.6849,45.6448,59.8327,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,0
1764837163116000,156.028000,47.39896100,8.54580490,547.922974,38.7301,45.6559,59.8704,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,0
1764837163204000,156.116000,47.39896100,8.54580490,547.922974,38.7301,45.6559,59.8704,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,0,0,0,1,0
1764837163212000,156.124000,47.39896110,8.54580530,547.911987,38.7602,45.6670,59.8984,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,0
1764837163316000,156.228000,47.39896110,8.54580550,547.913025,38.7752,45.6670,59.9081,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,0
1764837163412000,156.324000,47.39896100,8.54580600,547.921021,38.8129,45.6559,59.9240,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,1,0,0,0,0
1764837163456000,156.368000,47.39896100,8.54580600,547.921021,38.8129,45.6559,59.9240,0,0.047591,-0.060000,0.000000,0.051045,-0.060102,-0.000673,0,0,0,0,0,0,1
1764837163472000,156.384000,47.39896100,8.54580600,547.921021,38.8129,45.6559,59.9240,0,0.047591,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,0,0,1,0,0
1764837163516000,156.428000,47.39896100,8.54580630,547.898987,38.8354,45.6559,59.9387,0,0.047591,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,0,0
1764837163556000,156.468000,47.39896100,8.54580630,547.898987,38.8354,45.6559,59.9387,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,0,1,0,0,0
1764837163612000,156.524000,47.39896110,8.54580620,547.906982,38.8279,45.6670,59.9422,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,0,0
1764837163708000,156.620000,47.39896110,8.54580620,547.906982,38.8279,45.6670,59.9422,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,0,0,0,1,0
1764837163716000,156.628000,47.39896140,8.54580600,547.914001,38.8129,45.7004,59.9579,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,0,0
1764837163812000,156.724000,47.39896150,8.54580610,547.911011,38.8204,45.7115,59.9713,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,0,0
1764837163916000,156.828000,47.39896180,8.54580610,547.919983,38.8204,45.7449,59.9967,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,0,0
1764837163996000,156.908000,47.39896180,8.54580610,547.919983,38.8204,45.7449,59.9967,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,0,0,0,0,1
1764837164012000,156.924000,47.39896210,8.54580620,547.911011,38.8279,45.7782,60.0270,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,0,0
1764837164116000,157.028000,47.39896250,8.54580600,547.906982,38.8129,45.8227,60.0512,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,0,0
1764837164212000,157.124000,47.39896280,8.54580590,547.901001,38.8053,45.8561,60.0718,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,1,0
1764837164316000,157.228000,47.39896320,8.54580570,547.913025,38.7903,45.9005,60.0960,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,0,0
1764837164412000,157.324000,47.39896370,8.54580560,547.911011,38.7827,45.9561,60.1337,0,0.048500,-0.060000,0.000000,0.050926,-0.060083,-0.000646,0,0,1,0,0,0,0
1764837164472000,157.384000,47.39896370,8.54580560,547.911011,38.7827,45.9561,60.1337,0,0.048500,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,0,0,1,0,0
1764837164516000,157.428000,47.39896390,8.54580570,547.906982,38.7903,45.9784,60.1555,0,0.048500,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,0,0
1764837164536000,157.448000,47.39896390,8.54580570,547.906982,38.7903,45.9784,60.1555,0,0.048500,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,0,0,0,0,1
1764837164608000,157.520000,47.39896390,8.54580570,547.906982,38.7903,45.9784,60.1555,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,0,1,0,0,0
1764837164612000,157.524000,47.39896400,8.54580560,547.921021,38.7827,45.9895,60.1592,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,0,0
1764837164716000,157.628000,47.39896400,8.54580560,547.919983,38.7827,45.9895,60.1592,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,1,0
1764837164812000,157.724000,47.39896420,8.54580560,547.913025,38.7827,46.0117,60.1762,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,0,0
1764837164916000,157.828000,47.39896420,8.54580560,547.908997,38.7827,46.0117,60.1762,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,0,0
1764837165012000,157.924000,47.39896420,8.54580600,547.913025,38.8129,46.0117,60.1956,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,0,0
1764837165076000,157.988000,47.39896420,8.54580600,547.913025,38.8129,46.0117,60.1956,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,0,0,0,0,1
1764837165116000,158.028000,47.39896420,8.54580630,547.916016,38.8354,46.0117,60.2101,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,0,0
1764837165212000,158.124000,47.39896420,8.54580670,547.906006,38.8655,46.0117,60.2296,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,0,0
1764837165220000,158.132000,47.39896420,8.54580670,547.906006,38.8655,46.0117,60.2296,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,0,0,0,1,0
1764837165316000,158.228000,47.39896410,8.54580730,547.916992,38.9107,46.0006,60.2502,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,0,0
1764837165412000,158.324000,47.39896440,8.54580790,547.913025,38.9559,46.0340,60.3048,0,0.047405,-0.060000,0.000000,0.050745,-0.060148,-0.000613,0,0,1,0,0,0,0
1764837165472000,158.384000,47.39896440,8.54580790,547.913025,38.9559,46.0340,60.3048,0,0.047405,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,0,0,1,0,0
1764837165516000,158.428000,47.39896440,8.54580790,547.919983,38.9559,46.0340,60.3048,0,0.047405,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837165612000,158.524000,47.39896420,8.54580800,547.913025,38.9634,46.0117,60.2927,0,0.047405,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837165616000,158.528000,47.39896420,8.54580800,547.913025,38.9634,46.0117,60.2927,0,0.047405,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,0,0,0,0,1
1764837165656000,158.568000,47.39896420,8.54580800,547.913025,38.9634,46.0117,60.2927,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,0,1,0,0,0
1764837165716000,158.628000,47.39896430,8.54580800,547.895996,38.9634,46.0229,60.3012,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837165724000,158.636000,47.39896430,8.54580800,547.895996,38.9634,46.0229,60.3012,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,0,0,0,1,0
1764837165812000,158.724000,47.39896440,8.54580800,547.890015,38.9634,46.0340,60.3097,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837165916000,158.828000,47.39896470,8.54580800,547.893005,38.9634,46.0673,60.3352,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837166012000,158.924000,47.39896490,8.54580810,547.903992,38.9709,46.0896,60.3570,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837166116000,159.028000,47.39896540,8.54580800,547.895996,38.9634,46.1452,60.3946,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837166156000,159.068000,47.39896540,8.54580800,547.895996,38.9634,46.1452,60.3946,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,0,0,0,0,1
1764837166212000,159.124000,47.39896580,8.54580790,547.895020,38.9559,46.1897,60.4238,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837166228000,159.140000,47.39896580,8.54580790,547.895020,38.9559,46.1897,60.4238,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,0,0,0,1,0
1764837166316000,159.228000,47.39896620,8.54580790,547.908997,38.9559,46.2341,60.4578,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837166412000,159.324000,47.39896660,8.54580770,547.892029,38.9408,46.2786,60.4821,0,0.048067,-0.060000,0.000000,0.050674,-0.060143,-0.000622,0,0,1,0,0,0,0
1764837166472000,159.384000,47.39896660,8.54580770,547.892029,38.9408,46.2786,60.4821,0,0.048067,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,0,0,1,0,0
1764837166516000,159.428000,47.39896690,8.54580760,547.909973,38.9333,46.3120,60.5028,0,0.048067,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837166612000,159.524000,47.39896730,8.54580800,547.911011,38.9634,46.3564,60.5562,0,0.048067,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837166696000,159.608000,47.39896730,8.54580800,547.911011,38.9634,46.3564,60.5562,0,0.048067,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,0,0,0,0,1
1764837166700000,159.612000,47.39896730,8.54580800,547.911011,38.9634,46.3564,60.5562,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,0,1,0,0,0
1764837166716000,159.628000,47.39896740,8.54580790,547.916016,38.9559,46.3676,60.5599,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837166732000,159.644000,47.39896740,8.54580790,547.916016,38.9559,46.3676,60.5599,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,0,0,0,1,0
1764837166812000,159.724000,47.39896740,8.54580790,547.906006,38.9559,46.3676,60.5599,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837166916000,159.828000,47.39896740,8.54580810,547.892029,38.9709,46.3676,60.5696,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837167012000,159.924000,47.39896730,8.54580840,547.905029,38.9935,46.3564,60.5756,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837167116000,160.028000,47.39896740,8.54580910,547.890015,39.0462,46.3676,60.6180,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837167212000,160.124000,47.39896750,8.54580960,547.890015,39.0838,46.3787,60.6508,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837167236000,160.148000,47.39896750,8.54580960,547.890015,39.0838,46.3787,60.6508,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,0,0,0,1,1
1764837167316000,160.228000,47.39896760,8.54581020,547.892029,39.1290,46.3898,60.6884,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837167412000,160.324000,47.39896760,8.54581060,547.885010,39.1591,46.3898,60.7078,0,0.047523,-0.060000,0.000000,0.050502,-0.060205,-0.000587,0,0,1,0,0,0,0
1764837167472000,160.384000,47.39896760,8.54581060,547.885010,39.1591,46.3898,60.7078,0,0.047523,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,0,0,1,0,0
1764837167516000,160.428000,47.39896770,8.54581090,547.882996,39.1817,46.4009,60.7309,0,0.047523,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,0
1764837167612000,160.524000,47.39896770,8.54581100,547.875977,39.1892,46.4009,60.7357,0,0.047523,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,0
1764837167716000,160.628000,47.39896760,8.54581120,547.903015,39.2042,46.3898,60.7369,0,0.047523,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,0
1764837167740000,160.652000,47.39896760,8.54581120,547.903015,39.2042,46.3898,60.7369,0,0.047523,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,0,0,0,1,0
1764837167756000,160.668000,47.39896760,8.54581120,547.903015,39.2042,46.3898,60.7369,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,0,1,0,0,0
1764837167776000,160.688000,47.39896760,8.54581120,547.903015,39.2042,46.3898,60.7369,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,0,0,0,0,1
1764837167812000,160.724000,47.39896770,8.54581160,547.893005,39.2344,46.4009,60.7649,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,0
1764837167916000,160.828000,47.39896770,8.54581160,547.885986,39.2344,46.4009,60.7649,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,0
1764837168012000,160.924000,47.39896810,8.54581170,547.893982,39.2419,46.4454,60.8037,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,0
1764837168116000,161.028000,47.39896850,8.54581180,547.905029,39.2494,46.4899,60.8425,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,0
1764837168212000,161.124000,47.39896900,8.54581190,547.903015,39.2569,46.5455,60.8899,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,0
1764837168244000,161.156000,47.39896900,8.54581190,547.903015,39.2569,46.5455,60.8899,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,0,0,0,1,0
1764837168316000,161.228000,47.39896950,8.54581170,547.908020,39.2419,46.6011,60.9227,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,1
1764837168412000,161.324000,47.39896980,8.54581150,547.898987,39.2268,46.6344,60.9385,0,0.048463,-0.060000,0.000000,0.050429,-0.060182,-0.000583,0,0,1,0,0,0,0
1764837168472000,161.384000,47.39896980,8.54581150,547.898987,39.2268,46.6344,60.9385,0,0.048463,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,0,0,1,0,0
1764837168516000,161.428000,47.39897030,8.54581150,547.892029,39.2268,46.6900,60.9811,0,0.048463,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837168612000,161.524000,47.39897050,8.54581180,547.890015,39.2494,46.7123,61.0126,0,0.048463,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837168716000,161.628000,47.39897070,8.54581170,547.885010,39.2419,46.7345,61.0248,0,0.048463,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837168748000,161.660000,47.39897070,8.54581170,547.885010,39.2419,46.7345,61.0248,0,0.048463,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,0,0,0,1,0
1764837168804000,161.716000,47.39897070,8.54581170,547.885010,39.2419,46.7345,61.0248,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,0,1,0,0,0
1764837168812000,161.724000,47.39897070,8.54581140,547.893005,39.2193,46.7345,61.0103,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837168856000,161.768000,47.39897070,8.54581140,547.893005,39.2193,46.7345,61.0103,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,0,0,0,0,1
1764837168916000,161.828000,47.39897070,8.54581180,547.877991,39.2494,46.7345,61.0296,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837169012000,161.924000,47.39897070,8.54581230,547.901001,39.2870,46.7345,61.0539,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837169116000,162.028000,47.39897060,8.54581250,547.913025,39.3021,46.7234,61.0550,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837169212000,162.124000,47.39897060,8.54581310,547.913025,39.3473,46.7234,61.0841,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837169252000,162.164000,47.39897060,8.54581310,547.913025,39.3473,46.7234,61.0841,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,0,0,0,1,0
1764837169316000,162.228000,47.39897070,8.54581360,547.931030,39.3849,46.7345,61.1169,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837169396000,162.308000,47.39897070,8.54581360,547.931030,39.3849,46.7345,61.1169,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,0,0,0,0,1
1764837169412000,162.324000,47.39897060,8.54581380,547.927002,39.3999,46.7234,61.1181,0,0.047770,-0.060000,0.000000,0.050233,-0.060220,-0.000515,0,0,1,0,0,0,0
1764837169472000,162.384000,47.39897060,8.54581380,547.927002,39.3999,46.7234,61.1181,0,0.047770,-0.060000,0.000000,0.050150,-0.060197,-0.000513,0,0,0,0,1,0,0
1764837169516000,162.428000,47.39897060,8.54581440,547.906982,39.4451,46.7234,61.1472,0,0.047770,-0.060000,0.000000,0.050150,-0.060197,-0.000513,0,0,1,0,0,0,0
