timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838890180000,32.544000,47.39799890,8.54600610,551.539001,53.8738,-61.3247,81.6281,0,0.021973,0.037140,0.000000,0.010145,-0.016542,-0.008990,0,0,0,0,1,0,0
1764838890272000,32.636000,47.39799970,8.54598260,551.830017,52.1051,-61.2358,80.4039,0,0.021973,0.037140,0.000000,0.010145,-0.016542,-0.008990,0,0,1,0,0,0,0
1764838890376000,32.740000,47.39799940,8.54595750,552.174011,50.2158,-61.2691,79.2185,0,0.021973,0.037140,0.000000,0.010145,-0.016542,-0.008990,0,0,1,0,0,0,0
1764838890388000,32.752000,47.39799940,8.54595750,552.174011,50.2158,-61.2691,79.2185,0,0.021973,0.037140,0.000000,0.010159,-0.016540,-0.009011,0,0,0,0,1,0,0
1764838890472000,32.836000,47.39799820,8.54593460,552.536987,48.4922,-61.4026,78.2419,0,0.021973,0.037140,0.000000,0.010159,-0.016540,-0.009011,0,0,1,0,0,0,0
1764838890492000,32.856000,47.39799820,8.54593460,552.536987,48.4922,-61.4026,78.2419,0,0.021973,0.037140,0.000000,0.010192,-0.016542,-0.009056,0,0,0,0,1,0,0
1764838890540000,32.904000,47.39799820,8.54593460,552.536987,48.4922,-61.4026,78.2419,0,0.021973,0.037140,0.000000,0.010219,-0.016543,-0.009093,0,0,0,0,1,0,0
1764838890576000,32.940000,47.39799580,8.54590980,552.953979,46.6256,-61.6694,77.3116,0,0.021973,0.037140,0.000000,0.010219,-0.016543,-0.009093,0,0,1,0,0,0,0
1764838890584000,32.948000,47.39799580,8.54590980,552.953979,46.6256,-61.6694,77.3116,0,0.021973,0.037140,0.000000,0.010219,-0.016543,-0.009093,0,0,0,0,0,1,0
1764838890596000,32.960000,47.39799580,8.54590980,552.953979,46.6256,-61.6694,77.3116,0,0.021973,0.037140,0.000000,0.010257,-0.016545,-0.009143,0,0,0,0,1,0,0
1764838890644000,33.008000,47.39799580,8.54590980,552.953979,46.6256,-61.6694,77.3116,0,0.021973,0.037140,0.000000,0.010306,-0.016549,-0.009209,0,0,0,0,1,0,0
1764838890656000,33.020000,47.39799580,8.54590980,552.953979,46.6256,-61.6694,77.3116,0,0.021973,0.037140,0.000000,0.010306,-0.016549,-0.009209,0,0,0,0,0,0,1
1764838890672000,33.036000,47.39799280,8.54588730,553.367004,44.9321,-62.0030,76.5721,0,0.021973,0.037140,0.000000,0.010306,-0.016549,-0.009209,0,0,1,0,0,0,0
1764838890700000,33.064000,47.39799280,8.54588730,553.367004,44.9321,-62.0030,76.5721,0,0.021973,0.037140,0.000000,0.010367,-0.016554,-0.009292,0,0,0,0,1,0,0
1764838890776000,33.140000,47.39798880,8.54586310,553.828979,43.1106,-62.4478,75.8833,0,0.021973,0.037140,0.000000,0.010367,-0.016554,-0.009292,0,0,1,0,0,0,0
1764838890804000,33.168000,47.39798880,8.54586310,553.828979,43.1106,-62.4478,75.8833,0,0.021973,0.037140,0.000000,0.010385,-0.016552,-0.009317,0,0,0,0,1,0,0
1764838890852000,33.216000,47.39798880,8.54586310,553.828979,43.1106,-62.4478,75.8833,0,0.021973,0.037140,0.000000,0.010397,-0.016550,-0.009335,0,0,0,0,1,0,0
1764838890872000,33.236000,47.39798450,8.54584110,554.263977,41.4547,-62.9259,75.3537,0,0.021973,0.037140,0.000000,0.010397,-0.016550,-0.009335,0,0,1,0,0,0,0
1764838890908000,33.272000,47.39798450,8.54584110,554.263977,41.4547,-62.9259,75.3537,0,0.021973,0.037140,0.000000,0.010412,-0.016547,-0.009357,0,0,0,0,1,0,0
1764838890956000,33.320000,47.39798450,8.54584110,554.263977,41.4547,-62.9259,75.3537,0,0.021973,0.037140,0.000000,0.010430,-0.016543,-0.009383,0,0,0,0,1,0,0
1764838890976000,33.340000,47.39797930,8.54581750,554.760986,39.6784,-63.5041,74.8810,0,0.021973,0.037140,0.000000,0.010430,-0.016543,-0.009383,0,0,1,0,0,0,0
1764838891012000,33.376000,47.39797930,8.54581750,554.760986,39.6784,-63.5041,74.8810,0,0.021973,0.037140,0.000000,0.010451,-0.016538,-0.009414,0,0,0,0,1,0,0
1764838891060000,33.424000,47.39797930,8.54581750,554.760986,39.6784,-63.5041,74.8810,0,0.021973,0.037140,0.000000,0.010475,-0.016531,-0.009450,0,0,0,0,1,0,0
1764838891072000,33.436000,47.39797380,8.54579600,555.203003,38.0602,-64.1157,74.5615,0,0.021973,0.037140,0.000000,0.010475,-0.016531,-0.009450,0,0,1,0,0,0,0
1764838891088000,33.452000,47.39797380,8.54579600,555.203003,38.0602,-64.1157,74.5615,0,0.021973,0.037140,0.000000,0.010475,-0.016531,-0.009450,0,0,0,0,0,1,0
1764838891116000,33.480000,47.39797380,8.54579600,555.203003,38.0602,-64.1157,74.5615,0,0.021973,0.037140,0.000000,0.010504,-0.016523,-0.009494,0,0,0,0,1,0,0
1764838891132000,33.496000,47.39797380,8.54579600,555.203003,38.0602,-64.1157,74.5615,0,0.021973,0.037140,0.000000,0.010504,-0.016523,-0.009494,0,0,0,0,1,0,0
1764838891164000,33.528000,47.39797380,8.54579600,555.203003,38.0602,-64.1157,74.5615,0,0.021973,0.037140,0.000000,0.010529,-0.016515,-0.009533,0,0,0,0,1,0,0
1764838891176000,33.540000,47.39796730,8.54577310,555.687988,36.3366,-64.8385,74.3262,0,0.021973,0.037140,0.000000,0.010529,-0.016515,-0.009533,0,0,1,0,0,0,0
1764838891196000,33.560000,47.39796730,8.54577310,555.687988,36.3366,-64.8385,74.3262,0,0.021973,0.037140,0.000000,0.010529,-0.016515,-0.009533,0,0,0,0,1,0,1
1764838891216000,33.580000,47.39796730,8.54577310,555.687988,36.3366,-64.8385,74.3262,0,0.026029,0.060000,0.000000,0.010529,-0.016515,-0.009533,0,0,0,1,0,0,0
1764838891268000,33.632000,47.39796730,8.54577310,555.687988,36.3366,-64.8385,74.3262,0,0.026029,0.060000,0.000000,0.010575,-0.016495,-0.009607,0,0,0,0,1,0,0
1764838891272000,33.636000,47.39796080,8.54575240,556.130005,34.7785,-65.5612,74.2148,0,0.026029,0.060000,0.000000,0.010575,-0.016495,-0.009607,0,0,1,0,0,0,0
1764838891332000,33.696000,47.39796080,8.54575240,556.130005,34.7785,-65.5612,74.2148,0,0.026029,0.060000,0.000000,0.010597,-0.016482,-0.009644,0,0,0,0,1,0,0
1764838891376000,33.740000,47.39795400,8.54573060,556.609985,33.1377,-66.3174,74.1358,0,0.026029,0.060000,0.000000,0.010597,-0.016482,-0.009644,0,0,1,0,0,0,0
1764838891472000,33.836000,47.39794810,8.54571100,557.051025,31.6625,-66.9734,74.0808,0,0.026029,0.060000,0.000000,0.010597,-0.016482,-0.009644,0,0,1,0,0,0,0
1764838891540000,33.904000,47.39794810,8.54571100,557.051025,31.6625,-66.9734,74.0808,0,0.026029,0.060000,0.000000,0.010705,-0.016419,-0.009822,0,0,0,0,1,0,0
1764838891576000,33.940000,47.39794240,8.54569000,557.489014,30.0819,-67.6072,73.9977,0,0.026029,0.060000,0.000000,0.010705,-0.016419,-0.009822,0,0,1,0,0,0,0
1764838891592000,33.956000,47.39794240,8.54569000,557.489014,30.0819,-67.6072,73.9977,0,0.026029,0.060000,0.000000,0.010705,-0.016419,-0.009822,0,0,0,0,0,1,0
1764838891604000,33.968000,47.39794240,8.54569000,557.489014,30.0819,-67.6072,73.9977,0,0.026029,0.060000,0.000000,0.010751,-0.016397,-0.009891,0,0,0,0,1,0,0
1764838891672000,34.036000,47.39793800,8.54567130,557.875000,28.6744,-68.0965,73.8875,0,0.026029,0.060000,0.000000,0.010751,-0.016397,-0.009891,0,0,1,0,0,0,0
1764838891676000,34.040000,47.39793800,8.54567130,557.875000,28.6744,-68.0965,73.8875,0,0.026029,0.060000,0.000000,0.010818,-0.016371,-0.009984,0,0,0,0,1,0,0
1764838891736000,34.100000,47.39793800,8.54567130,557.875000,28.6744,-68.0965,73.8875,0,0.026029,0.060000,0.000000,0.010818,-0.016371,-0.009984,0,0,0,0,0,0,1
1764838891740000,34.104000,47.39793800,8.54567130,557.875000,28.6744,-68.0965,73.8875,0,0.026029,0.060000,0.000000,0.011008,-0.016319,-0.010230,0,0,0,0,1,0,0
1764838891776000,34.140000,47.39793370,8.54565110,558.252991,27.1540,-68.5746,73.7552,0,0.026029,0.060000,0.000000,0.011008,-0.016319,-0.010230,0,0,1,0,0,0,0
1764838891788000,34.152000,47.39793370,8.54565110,558.252991,27.1540,-68.5746,73.7552,0,0.026029,0.060000,0.000000,0.011128,-0.016298,-0.010375,0,0,0,0,1,0,0
1764838891812000,34.176000,47.39793370,8.54565110,558.252991,27.1540,-68.5746,73.7552,0,0.026029,0.060000,0.000000,0.011128,-0.016298,-0.010375,0,0,0,0,1,0,0
1764838891872000,34.236000,47.39793050,8.54563290,558.591003,25.7841,-68.9305,73.5951,0,0.026029,0.060000,0.000000,0.011128,-0.016298,-0.010375,0,0,1,0,0,0,0
1764838891876000,34.240000,47.39793050,8.54563290,558.591003,25.7841,-68.9305,73.5951,0,0.026029,0.060000,0.000000,0.011137,-0.016295,-0.010389,0,0,0,0,1,0,0
1764838891948000,34.312000,47.39793050,8.54563290,558.591003,25.7841,-68.9305,73.5951,0,0.026029,0.060000,0.000000,0.011157,-0.016290,-0.010418,0,0,0,0,1,0,0
1764838891976000,34.340000,47.39792750,8.54561350,558.875977,24.3239,-69.2640,73.4109,0,0.026029,0.060000,0.000000,0.011157,-0.016290,-0.010418,0,0,1,0,0,0,0
1764838892012000,34.376000,47.39792750,8.54561350,558.875977,24.3239,-69.2640,73.4109,0,0.026029,0.060000,0.000000,0.011169,-0.016287,-0.010434,0,0,0,0,1,0,0
1764838892072000,34.436000,47.39792550,8.54559590,559.091980,22.9992,-69.4864,73.1938,0,0.026029,0.060000,0.000000,0.011169,-0.016287,-0.010434,0,0,1,0,0,0,0
1764838892084000,34.448000,47.39792550,8.54559590,559.091980,22.9992,-69.4864,73.1938,0,0.026029,0.060000,0.000000,0.011183,-0.016284,-0.010453,0,0,0,0,1,0,0
1764838892096000,34.460000,47.39792550,8.54559590,559.091980,22.9992,-69.4864,73.1938,0,0.026029,0.060000,0.000000,0.011183,-0.016284,-0.010453,0,0,0,0,0,1,0
1764838892148000,34.512000,47.39792550,8.54559590,559.091980,22.9992,-69.4864,73.1938,0,0.026029,0.060000,0.000000,0.011200,-0.016282,-0.010475,0,0,0,0,1,0,0
1764838892156000,34.520000,47.39792550,8.54559590,559.091980,22.9992,-69.4864,73.1938,0,0.026029,0.060000,0.000000,0.011218,-0.016279,-0.010498,0,0,0,0,1,0,0
1764838892176000,34.540000,47.39792370,8.54557710,559.288025,21.5842,-69.6866,72.9527,0,0.026029,0.060000,0.000000,0.011218,-0.016279,-0.010498,0,0,1,0,0,0,0
1764838892204000,34.568000,47.39792370,8.54557710,559.288025,21.5842,-69.6866,72.9527,0,0.026029,0.060000,0.000000,0.011241,-0.016277,-0.010525,0,0,0,0,1,0,0
1764838892220000,34.584000,47.39792370,8.54557710,559.288025,21.5842,-69.6866,72.9527,0,0.026029,0.060000,0.000000,0.011241,-0.016277,-0.010525,0,0,0,0,1,0,0
1764838892260000,34.624000,47.39792370,8.54557710,559.288025,21.5842,-69.6866,72.9527,0,0.026029,0.060000,0.000000,0.011266,-0.016275,-0.010555,0,0,0,0,1,0,0
1764838892264000,34.628000,47.39792370,8.54557710,559.288025,21.5842,-69.6866,72.9527,0,0.007166,0.060000,0.000000,0.011266,-0.016275,-0.010555,0,0,0,1,0,0,0
1764838892272000,34.636000,47.39792290,8.54556020,559.447021,20.3122,-69.7755,72.6720,0,0.007166,0.060000,0.000000,0.011266,-0.016275,-0.010555,0,0,1,0,0,0,0
1764838892276000,34.640000,47.39792290,8.54556020,559.447021,20.3122,-69.7755,72.6720,0,0.007166,0.060000,0.000000,0.011266,-0.016275,-0.010555,0,0,0,0,0,0,1
1764838892284000,34.648000,47.39792290,8.54556020,559.447021,20.3122,-69.7755,72.6720,0,0.007166,0.060000,0.000000,0.011267,-0.016275,-0.010555,0,0,0,0,1,0,0
1764838892308000,34.672000,47.39792290,8.54556020,559.447021,20.3122,-69.7755,72.6720,0,0.007166,0.060000,0.000000,0.011296,-0.016273,-0.010589,0,0,0,0,1,0,0
1764838892356000,34.720000,47.39792290,8.54556020,559.447021,20.3122,-69.7755,72.6720,0,0.007166,0.060000,0.000000,0.011297,-0.016273,-0.010589,0,0,0,0,1,0,0
1764838892364000,34.728000,47.39792290,8.54556020,559.447021,20.3122,-69.7755,72.6720,0,0.007166,0.060000,0.000000,0.011331,-0.016272,-0.010627,0,0,0,0,1,0,0
1764838892376000,34.740000,47.39792220,8.54554250,559.598999,18.9799,-69.8534,72.3860,0,0.007166,0.060000,0.000000,0.011331,-0.016272,-0.010627,0,0,1,0,0,0,0
1764838892412000,34.776000,47.39792220,8.54554250,559.598999,18.9799,-69.8534,72.3860,0,0.007166,0.060000,0.000000,0.011370,-0.016272,-0.010668,0,0,0,0,1,0,0
1764838892420000,34.784000,47.39792220,8.54554250,559.598999,18.9799,-69.8534,72.3860,0,0.007166,0.060000,0.000000,0.011370,-0.016272,-0.010669,0,0,0,0,1,0,0
1764838892468000,34.832000,47.39792220,8.54554250,559.598999,18.9799,-69.8534,72.3860,0,0.007166,0.060000,0.000000,0.011415,-0.016273,-0.010715,0,0,0,0,1,0,0
1764838892472000,34.836000,47.39792240,8.54552630,559.715027,17.7606,-69.8311,72.0544,0,0.007166,0.060000,0.000000,0.011415,-0.016273,-0.010715,0,0,1,0,0,0,0
1764838892492000,34.856000,47.39792240,8.54552630,559.715027,17.7606,-69.8311,72.0544,0,0.007166,0.060000,0.000000,0.011415,-0.016273,-0.010715,0,0,0,0,1,0,0
1764838892516000,34.880000,47.39792240,8.54552630,559.715027,17.7606,-69.8311,72.0544,0,0.007166,0.060000,0.000000,0.011465,-0.016275,-0.010767,0,0,0,0,1,0,0
1764838892556000,34.920000,47.39792240,8.54552630,559.715027,17.7606,-69.8311,72.0544,0,0.007166,0.060000,0.000000,0.011465,-0.016275,-0.010767,0,0,0,0,1,0,0
1764838892572000,34.936000,47.39792240,8.54552630,559.715027,17.7606,-69.8311,72.0544,0,0.007166,0.060000,0.000000,0.011521,-0.016279,-0.010823,0,0,0,0,1,0,0
1764838892576000,34.940000,47.39792330,8.54550930,559.820984,16.4811,-69.7311,71.6523,0,0.007166,0.060000,0.000000,0.011521,-0.016279,-0.010823,0,0,1,0,0,0,0
1764838892600000,34.964000,47.39792330,8.54550930,559.820984,16.4811,-69.7311,71.6523,0,0.007166,0.060000,0.000000,0.011521,-0.016279,-0.010823,0,0,0,0,0,1,0
1764838892620000,34.984000,47.39792330,8.54550930,559.820984,16.4811,-69.7311,71.6523,0,0.007166,0.060000,0.000000,0.011583,-0.016284,-0.010883,0,0,0,0,1,0,0
1764838892628000,34.992000,47.39792330,8.54550930,559.820984,16.4811,-69.7311,71.6523,0,0.007166,0.060000,0.000000,0.011583,-0.016284,-0.010883,0,0,0,0,1,0,0
1764838892672000,35.036000,47.39792470,8.54549380,559.882019,15.3144,-69.5754,71.2409,0,0.007166,0.060000,0.000000,0.011583,-0.016284,-0.010883,0,0,1,0,0,0,0
1764838892676000,35.040000,47.39792470,8.54549380,559.882019,15.3144,-69.5754,71.2409,0,0.007166,0.060000,0.000000,0.011650,-0.016291,-0.010949,0,0,0,0,1,0,0
1764838892692000,35.056000,47.39792470,8.54549380,559.882019,15.3144,-69.5754,71.2409,0,0.007166,0.060000,0.000000,0.011650,-0.016291,-0.010949,0,0,0,0,1,0,0
1764838892724000,35.088000,47.39792470,8.54549380,559.882019,15.3144,-69.5754,71.2409,0,0.007166,0.060000,0.000000,0.011724,-0.016299,-0.011019,0,0,0,0,1,0,0
1764838892764000,35.128000,47.39792470,8.54549380,559.882019,15.3144,-69.5754,71.2409,0,0.007166,0.060000,0.000000,0.011725,-0.016300,-0.011019,0,0,0,0,1,0,0
1764838892776000,35.140000,47.39792690,8.54547800,559.934021,14.1252,-69.3308,70.7551,0,0.007166,0.060000,0.000000,0.011725,-0.016300,-0.011019,0,0,1,0,0,0,0
1764838892780000,35.144000,47.39792690,8.54547800,559.934021,14.1252,-69.3308,70.7551,0,0.007166,0.060000,0.000000,0.011804,-0.016311,-0.011093,0,0,0,0,1,0,0
1764838892816000,35.180000,47.39792690,8.54547800,559.934021,14.1252,-69.3308,70.7551,0,0.007166,0.060000,0.000000,0.011804,-0.016311,-0.011093,0,0,0,0,0,0,1
1764838892828000,35.192000,47.39792690,8.54547800,559.934021,14.1252,-69.3308,70.7551,0,0.007166,0.060000,0.000000,0.011889,-0.016324,-0.011172,0,0,0,0,1,0,0
1764838892872000,35.236000,47.39792960,8.54546380,559.973022,13.0564,-69.0305,70.2544,0,0.007166,0.060000,0.000000,0.011889,-0.016324,-0.011172,0,0,1,0,0,0,0
1764838892884000,35.248000,47.39792960,8.54546380,559.973022,13.0564,-69.0305,70.2544,0,0.007166,0.060000,0.000000,0.011903,-0.016327,-0.011186,0,0,0,0,1,0,0
1764838892932000,35.296000,47.39792960,8.54546380,559.973022,13.0564,-69.0305,70.2544,0,0.007166,0.060000,0.000000,0.011915,-0.016331,-0.011198,0,0,0,0,1,0,0
1764838892976000,35.340000,47.39793250,8.54544860,559.950012,11.9123,-68.7081,69.7331,0,0.007166,0.060000,0.000000,0.011915,-0.016331,-0.011198,0,0,1,0,0,0,0
1764838892988000,35.352000,47.39793250,8.54544860,559.950012,11.9123,-68.7081,69.7331,0,0.007166,0.060000,0.000000,0.011924,-0.016336,-0.011205,0,0,0,0,1,0,0
1764838893036000,35.400000,47.39793250,8.54544860,559.950012,11.9123,-68.7081,69.7331,0,0.007166,0.060000,0.000000,0.011931,-0.016342,-0.011209,0,0,0,0,1,0,0
1764838893072000,35.436000,47.39793540,8.54543510,559.882996,10.8962,-68.3856,69.2482,0,0.007166,0.060000,0.000000,0.011931,-0.016342,-0.011209,0,0,1,0,0,0,0
1764838893104000,35.468000,47.39793540,8.54543510,559.882996,10.8962,-68.3856,69.2482,0,0.007166,0.060000,0.000000,0.011931,-0.016342,-0.011209,0,0,0,0,0,1,0
1764838893176000,35.540000,47.39793830,8.54542030,559.804016,9.7823,-68.0631,68.7625,0,0.007166,0.060000,0.000000,0.011931,-0.016342,-0.011209,0,0,1,0,0,0,0
1764838893272000,35.636000,47.39794080,8.54540650,559.700989,8.7436,-67.7851,68.3467,0,0.007166,0.060000,0.000000,0.011931,-0.016342,-0.011209,0,0,1,0,0,0,0
1764838893308000,35.672000,47.39794080,8.54540650,559.700989,8.7436,-67.7851,68.3467,0,-0.002473,0.060000,0.000000,0.011931,-0.016342,-0.011209,0,0,0,1,0,0,0
1764838893356000,35.720000,47.39794080,8.54540650,559.700989,8.7436,-67.7851,68.3467,0,-0.002473,0.060000,0.000000,0.011931,-0.016342,-0.011209,0,0,0,0,0,0,1
1764838893376000,35.740000,47.39794300,8.54539130,559.578003,7.5995,-67.5405,67.9667,0,-0.002473,0.060000,0.000000,0.011931,-0.016342,-0.011209,0,0,1,0,0,0,0
1764838893404000,35.768000,47.39794300,8.54539130,559.578003,7.5995,-67.5405,67.9667,0,-0.002473,0.060000,0.000000,0.012012,-0.016325,-0.011314,0,0,0,0,1,0,0
1764838893452000,35.816000,47.39794300,8.54539130,559.578003,7.5995,-67.5405,67.9667,0,-0.002473,0.060000,0.000000,0.012064,-0.016306,-0.011381,0,0,0,0,1,0,0
1764838893472000,35.836000,47.39794440,8.54537740,559.466980,6.5533,-67.3848,67.7028,0,-0.002473,0.060000,0.000000,0.012064,-0.016306,-0.011381,0,0,1,0,0,0,0
1764838893508000,35.872000,47.39794440,8.54537740,559.466980,6.5533,-67.3848,67.7028,0,-0.002473,0.060000,0.000000,0.012141,-0.016283,-0.011479,0,0,0,0,1,0,0
1764838893556000,35.920000,47.39794440,8.54537740,559.466980,6.5533,-67.3848,67.7028,0,-0.002473,0.060000,0.000000,0.012244,-0.016258,-0.011604,0,0,0,0,1,0,0
1764838893576000,35.940000,47.39794520,8.54536160,559.333008,5.3641,-67.2959,67.5093,0,-0.002473,0.060000,0.000000,0.012244,-0.016258,-0.011604,0,0,1,0,0,0,0
1764838893608000,35.972000,47.39794520,8.54536160,559.333008,5.3641,-67.2959,67.5093,0,-0.002473,0.060000,0.000000,0.012244,-0.016258,-0.011604,0,0,0,0,0,1,0
1764838893672000,36.036000,47.39794550,8.54534720,559.215027,4.2802,-67.2625,67.3986,0,-0.002473,0.060000,0.000000,0.012244,-0.016258,-0.011604,0,0,1,0,0,0,0
1764838893776000,36.140000,47.39794520,8.54533130,559.137024,3.0835,-67.2959,67.3665,0,-0.002473,0.060000,0.000000,0.012244,-0.016258,-0.011604,0,0,1,0,0,0,0
1764838893868000,36.232000,47.39794520,8.54533130,559.137024,3.0835,-67.2959,67.3665,0,-0.002473,0.060000,0.000000,0.012293,-0.016257,-0.011659,0,0,0,0,1,0,0
1764838893872000,36.236000,47.39794430,8.54531670,559.049988,1.9846,-67.3960,67.4252,0,-0.002473,0.060000,0.000000,0.012293,-0.016257,-0.011659,0,0,1,0,0,0,0
1764838893896000,36.260000,47.39794430,8.54531670,559.049988,1.9846,-67.3960,67.4252,0,-0.002473,0.060000,0.000000,0.012293,-0.016257,-0.011659,0,0,0,0,0,0,1
1764838893924000,36.288000,47.39794430,8.54531670,559.049988,1.9846,-67.3960,67.4252,0,-0.002473,0.060000,0.000000,0.012311,-0.016255,-0.011679,0,0,0,0,1,0,0
1764838893972000,36.336000,47.39794430,8.54531670,559.049988,1.9846,-67.3960,67.4252,0,-0.002473,0.060000,0.000000,0.012334,-0.016253,-0.011705,0,0,0,0,1,0,0
1764838893976000,36.340000,47.39794250,8.54530090,559.010010,0.7954,-67.5961,67.6008,0,-0.002473,0.060000,0.000000,0.012334,-0.016253,-0.011705,0,0,1,0,0,0,0
1764838894028000,36.392000,47.39794250,8.54530090,559.010010,0.7954,-67.5961,67.6008,0,-0.002473,0.060000,0.000000,0.012364,-0.016250,-0.011738,0,0,0,0,1,0,0
1764838894072000,36.436000,47.39794030,8.54528630,559.020020,-0.3035,-67.8407,67.8414,0,-0.002473,0.060000,0.000000,0.012364,-0.016250,-0.011738,0,0,1,0,0,0,0
1764838894076000,36.440000,47.39794030,8.54528630,559.020020,-0.3035,-67.8407,67.8414,0,-0.002473,0.060000,0.000000,0.012402,-0.016246,-0.011781,0,0,0,0,1,0,0
1764838894112000,36.476000,47.39794030,8.54528630,559.020020,-0.3035,-67.8407,67.8414,0,-0.002473,0.060000,0.000000,0.012402,-0.016246,-0.011781,0,0,0,0,0,1,0
1764838894132000,36.496000,47.39794030,8.54528630,559.020020,-0.3035,-67.8407,67.8414,0,-0.002473,0.060000,0.000000,0.012449,-0.016242,-0.011834,0,0,0,0,1,0,0
1764838894176000,36.540000,47.39793710,8.54527060,559.038025,-1.4852,-68.1966,68.2127,0,-0.002473,0.060000,0.000000,0.012449,-0.016242,-0.011834,0,0,1,0,0,0,0
1764838894180000,36.544000,47.39793710,8.54527060,559.038025,-1.4852,-68.1966,68.2127,0,-0.002473,0.060000,0.000000,0.012509,-0.016237,-0.011899,0,0,0,0,1,0,0
1764838894236000,36.600000,47.39793710,8.54527060,559.038025,-1.4852,-68.1966,68.2127,0,-0.002473,0.060000,0.000000,0.012582,-0.016230,-0.011980,0,0,0,0,1,0,0
1764838894272000,36.636000,47.39793370,8.54525620,559.106018,-2.5691,-68.5746,68.6227,0,-0.002473,0.060000,0.000000,0.012582,-0.016230,-0.011980,0,0,1,0,0,0,0
1764838894360000,36.724000,47.39793370,8.54525620,559.106018,-2.5691,-68.5746,68.6227,0,0.018326,0.060000,0.000000,0.012582,-0.016230,-0.011980,0,0,0,1,0,0,0
1764838894376000,36.740000,47.39792940,8.54524110,559.197998,-3.7056,-69.0528,69.1521,0,0.018326,0.060000,0.000000,0.012582,-0.016230,-0.011980,0,0,1,0,0,0,0
1764838894388000,36.752000,47.39792940,8.54524110,559.197998,-3.7056,-69.0528,69.1521,0,0.018326,0.060000,0.000000,0.012615,-0.016215,-0.012025,0,0,0,0,1,0,0
1764838894436000,36.800000,47.39792940,8.54524110,559.197998,-3.7056,-69.0528,69.1521,0,0.018326,0.060000,0.000000,0.012615,-0.016215,-0.012025,0,0,0,0,0,0,1
1764838894472000,36.836000,47.39792510,8.54522710,559.302002,-4.7594,-69.5309,69.6936,0,0.018326,0.060000,0.000000,0.012615,-0.016215,-0.012025,0,0,1,0,0,0,0
1764838894492000,36.856000,47.39792510,8.54522710,559.302002,-4.7594,-69.5309,69.6936,0,0.018326,0.060000,0.000000,0.012645,-0.016200,-0.012066,0,0,0,0,1,0,0
1764838894576000,36.940000,47.39792020,8.54521260,559.445984,-5.8507,-70.0758,70.3196,0,0.018326,0.060000,0.000000,0.012645,-0.016200,-0.012066,0,0,1,0,0,0,0
1764838894596000,36.960000,47.39792020,8.54521260,559.445984,-5.8507,-70.0758,70.3196,0,0.018326,0.060000,0.000000,0.012683,-0.016179,-0.012119,0,0,0,0,1,0,0
1764838894616000,36.980000,47.39792020,8.54521260,559.445984,-5.8507,-70.0758,70.3196,0,0.018326,0.060000,0.000000,0.012683,-0.016179,-0.012119,0,0,0,0,0,1,0
1764838894672000,37.036000,47.39791530,8.54519950,559.617981,-6.8367,-70.6206,70.9508,0,0.018326,0.060000,0.000000,0.012683,-0.016179,-0.012119,0,0,1,0,0,0,0
1764838894700000,37.064000,47.39791530,8.54519950,559.617981,-6.8367,-70.6206,70.9508,0,0.018326,0.060000,0.000000,0.012730,-0.016153,-0.012184,0,0,0,0,1,0,0
1764838894776000,37.140000,47.39791000,8.54518520,559.780029,-7.9131,-71.2100,71.6483,0,0.018326,0.060000,0.000000,0.012730,-0.016153,-0.012184,0,0,1,0,0,0,0
1764838894872000,37.236000,47.39790510,8.54517240,559.939026,-8.8765,-71.7548,72.3018,0,0.018326,0.060000,0.000000,0.012730,-0.016153,-0.012184,0,0,1,0,0,0,0
1764838894976000,37.340000,47.39790010,8.54515840,560.064026,-9.9302,-72.3108,72.9894,0,0.018326,0.060000,0.000000,0.012730,-0.016153,-0.012184,0,0,1,0,0,0,1
1764838895072000,37.436000,47.39789570,8.54514560,560.158020,-10.8936,-72.8000,73.6106,0,0.018326,0.060000,0.000000,0.012730,-0.016153,-0.012184,0,0,1,0,0,0,0
1764838895120000,37.484000,47.39789570,8.54514560,560.158020,-10.8936,-72.8000,73.6106,0,0.018326,0.060000,0.000000,0.012730,-0.016153,-0.012184,0,0,0,0,0,1,0
1764838895140000,37.504000,47.39789570,8.54514560,560.158020,-10.8936,-72.8000,73.6106,0,0.018326,0.060000,0.000000,0.012930,-0.016017,-0.012476,0,0,0,0,1,0,0
1764838895172000,37.536000,47.39789570,8.54514560,560.158020,-10.8936,-72.8000,73.6106,0,0.018326,0.060000,0.000000,0.012957,-0.015998,-0.012515,0,0,0,0,1,0,0
1764838895176000,37.540000,47.39789110,8.54513150,560.231995,-11.9549,-73.3115,74.2799,0,0.018326,0.060000,0.000000,0.012957,-0.015998,-0.012515,0,0,1,0,0,0,0
1764838895220000,37.584000,47.39789110,8.54513150,560.231995,-11.9549,-73.3115,74.2799,0,0.018326,0.060000,0.000000,0.012986,-0.015978,-0.012556,0,0,0,0,1,0,0
1764838895272000,37.636000,47.39788720,8.54511840,560.263977,-12.9409,-73.7452,74.8720,0,0.018326,0.060000,0.000000,0.012986,-0.015978,-0.012556,0,0,1,0,0,0,0
