timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835911274000,3.472000,47.40024690,8.54672420,547.788025,107.9232,188.6415,217.3308,0,0.060000,-0.060000,0.000000,0.001840,-0.001326,-0.000304,0,0,1,0,0,0,0
1764835911302000,3.500000,47.40024690,8.54672420,547.788025,107.9232,188.6415,217.3308,0,0.060000,-0.060000,0.000000,0.001848,-0.001326,-0.000339,0,0,0,0,1,0,0
1764835911318000,3.516000,47.40024690,8.54672420,547.788025,107.9232,188.6415,217.3308,0,0.060000,-0.060000,0.000000,0.001912,-0.001388,-0.000330,0,0,0,0,1,0,0
1764835911366000,3.564000,47.40024690,8.54672420,547.788025,107.9232,188.6415,217.3308,0,0.060000,-0.060000,0.000000,0.001975,-0.001452,-0.000321,0,0,0,0,1,0,0
1764835911374000,3.572000,47.40024690,8.54672420,547.788025,107.9232,188.6415,217.3308,0,0.060000,-0.060000,0.000000,0.001983,-0.001454,-0.000361,0,0,0,0,1,0,0
1764835911378000,3.576000,47.40024620,8.54672180,547.801025,107.7426,188.5636,217.1735,0,0.060000,-0.060000,0.000000,0.001983,-0.001454,-0.000361,0,0,1,0,0,0,0
1764835911422000,3.620000,47.40024620,8.54672180,547.801025,107.7426,188.5636,217.1735,0,0.060000,-0.060000,0.000000,0.002045,-0.001523,-0.000352,0,0,0,0,1,0,0
1764835911438000,3.636000,47.40024620,8.54672180,547.801025,107.7426,188.5636,217.1735,0,0.060000,-0.060000,0.000000,0.002052,-0.001526,-0.000393,0,0,0,0,1,0,0
1764835911470000,3.668000,47.40024620,8.54672180,547.801025,107.7426,188.5636,217.1735,0,0.060000,-0.060000,0.000000,0.002113,-0.001598,-0.000386,0,0,0,0,1,0,0
1764835911474000,3.672000,47.40024550,8.54672020,547.793030,107.6222,188.4858,217.0462,0,0.060000,-0.060000,0.000000,0.002113,-0.001598,-0.000386,0,0,1,0,0,0,0
1764835911510000,3.708000,47.40024550,8.54672020,547.793030,107.6222,188.4858,217.0462,0,0.060000,-0.060000,0.000000,0.002119,-0.001602,-0.000429,0,0,0,0,1,0,0
1764835911526000,3.724000,47.40024550,8.54672020,547.793030,107.6222,188.4858,217.0462,0,0.060000,-0.060000,0.000000,0.002179,-0.001679,-0.000422,0,0,0,0,1,0,0
1764835911574000,3.772000,47.40024550,8.54672020,547.793030,107.6222,188.4858,217.0462,0,0.060000,-0.060000,0.000000,0.002244,-0.001763,-0.000457,0,0,0,0,1,0,0
1764835911578000,3.776000,47.40024500,8.54671820,547.807007,107.4716,188.4302,216.9233,0,0.060000,-0.060000,0.000000,0.002244,-0.001763,-0.000457,0,0,1,0,0,0,0
1764835911630000,3.828000,47.40024500,8.54671820,547.807007,107.4716,188.4302,216.9233,0,0.060000,-0.060000,0.000000,0.002304,-0.001846,-0.000451,0,0,0,0,1,0,0
1764835911646000,3.844000,47.40024500,8.54671820,547.807007,107.4716,188.4302,216.9233,0,0.060000,-0.060000,0.000000,0.002308,-0.001852,-0.000493,0,0,0,0,1,0,0
1764835911674000,3.872000,47.40024440,8.54671650,547.836975,107.3437,188.3635,216.8020,0,0.060000,-0.060000,0.000000,0.002308,-0.001852,-0.000493,0,0,1,0,0,0,0
1764835911678000,3.876000,47.40024440,8.54671650,547.836975,107.3437,188.3635,216.8020,0,0.060000,-0.060000,0.000000,0.002367,-0.001937,-0.000487,0,0,0,0,1,0,0
1764835911710000,3.908000,47.40024440,8.54671650,547.836975,107.3437,188.3635,216.8020,0,0.060000,-0.060000,0.000000,0.002370,-0.001943,-0.000526,0,0,0,0,1,0,0
1764835911734000,3.932000,47.40024440,8.54671650,547.836975,107.3437,188.3635,216.8020,0,0.060000,-0.060000,0.000000,0.002430,-0.002031,-0.000520,0,0,0,0,1,0,0
1764835911754000,3.952000,47.40024440,8.54671650,547.836975,107.3437,188.3635,216.8020,0,0.060000,-0.060000,0.000000,0.002430,-0.002031,-0.000520,0,0,0,0,0,1,0
1764835911778000,3.976000,47.40024390,8.54671470,547.840027,107.2082,188.3079,216.6866,0,0.060000,-0.060000,0.000000,0.002430,-0.002031,-0.000520,0,0,1,0,0,0,0
1764835911782000,3.980000,47.40024390,8.54671470,547.840027,107.2082,188.3079,216.6866,0,0.060000,-0.060000,0.000000,0.002492,-0.002126,-0.000549,0,0,0,0,1,0,0
1764835911790000,3.988000,47.40024390,8.54671470,547.840027,107.2082,188.3079,216.6866,0,0.060000,-0.060000,0.000000,0.002492,-0.002126,-0.000549,0,0,0,0,0,0,1
1764835911838000,4.036000,47.40024390,8.54671470,547.840027,107.2082,188.3079,216.6866,0,0.060000,-0.060000,0.000000,0.002555,-0.002216,-0.000542,0,0,0,0,1,0,0
1764835911846000,4.044000,47.40024390,8.54671470,547.840027,107.2082,188.3079,216.6866,0,0.060000,-0.060000,0.000000,0.002555,-0.002223,-0.000573,0,0,0,0,1,0,0
1764835911874000,4.072000,47.40024340,8.54671320,547.835999,107.0953,188.2523,216.5825,0,0.060000,-0.060000,0.000000,0.002555,-0.002223,-0.000573,0,0,1,0,0,0,0
1764835911886000,4.084000,47.40024340,8.54671320,547.835999,107.0953,188.2523,216.5825,0,0.060000,-0.060000,0.000000,0.002619,-0.002313,-0.000566,0,0,0,0,1,0,0
1764835911918000,4.116000,47.40024340,8.54671320,547.835999,107.0953,188.2523,216.5825,0,0.060000,-0.060000,0.000000,0.002619,-0.002320,-0.000594,0,0,0,0,1,0,0
1764835911942000,4.140000,47.40024340,8.54671320,547.835999,107.0953,188.2523,216.5825,0,0.060000,-0.060000,0.000000,0.002685,-0.002411,-0.000587,0,0,0,0,1,0,0
1764835911978000,4.176000,47.40024300,8.54671210,547.856018,107.0125,188.2078,216.5029,0,0.060000,-0.060000,0.000000,0.002685,-0.002411,-0.000587,0,0,1,0,0,0,0
1764835911982000,4.180000,47.40024300,8.54671210,547.856018,107.0125,188.2078,216.5029,0,0.060000,-0.060000,0.000000,0.002684,-0.002417,-0.000609,0,0,0,0,1,0,0
1764835911990000,4.188000,47.40024300,8.54671210,547.856018,107.0125,188.2078,216.5029,0,0.060000,-0.060000,0.000000,0.002752,-0.002507,-0.000602,0,0,0,0,1,0,0
1764835912002000,4.200000,47.40024300,8.54671210,547.856018,107.0125,188.2078,216.5029,0,0.060000,-0.060000,0.000000,0.002752,-0.002507,-0.000602,0,0,0,1,0,0,0
1764835912046000,4.244000,47.40024300,8.54671210,547.856018,107.0125,188.2078,216.5029,0,0.060000,-0.060000,0.000000,0.002824,-0.002597,-0.000595,0,0,0,0,1,0,0
1764835912054000,4.252000,47.40024300,8.54671210,547.856018,107.0125,188.2078,216.5029,0,0.060000,-0.060000,0.000000,0.002822,-0.002602,-0.000610,0,0,0,0,1,0,0
1764835912074000,4.272000,47.40024260,8.54671120,547.851990,106.9448,188.1633,216.4307,0,0.060000,-0.060000,0.000000,0.002822,-0.002602,-0.000610,0,0,1,0,0,0,0
1764835912094000,4.292000,47.40024260,8.54671120,547.851990,106.9448,188.1633,216.4307,0,0.060000,-0.060000,0.000000,0.002896,-0.002688,-0.000603,0,0,0,0,1,0,0
1764835912118000,4.316000,47.40024260,8.54671120,547.851990,106.9448,188.1633,216.4307,0,0.060000,-0.060000,0.000000,0.002894,-0.002694,-0.000617,0,0,0,0,1,0,0
1764835912150000,4.348000,47.40024260,8.54671120,547.851990,106.9448,188.1633,216.4307,0,0.060000,-0.060000,0.000000,0.002972,-0.002777,-0.000610,0,0,0,0,1,0,0
1764835912178000,4.376000,47.40024220,8.54671030,547.856018,106.8770,188.1189,216.3586,0,0.060000,-0.060000,0.000000,0.002972,-0.002777,-0.000610,0,0,1,0,0,0,0
1764835912190000,4.388000,47.40024220,8.54671030,547.856018,106.8770,188.1189,216.3586,0,0.060000,-0.060000,0.000000,0.002971,-0.002782,-0.000621,0,0,0,0,1,0,0
1764835912198000,4.396000,47.40024220,8.54671030,547.856018,106.8770,188.1189,216.3586,0,0.060000,-0.060000,0.000000,0.003050,-0.002861,-0.000614,0,0,0,0,1,0,0
1764835912254000,4.452000,47.40024220,8.54671030,547.856018,106.8770,188.1189,216.3586,0,0.060000,-0.060000,0.000000,0.003132,-0.002941,-0.000615,0,0,0,0,1,0,0
1764835912258000,4.456000,47.40024220,8.54671030,547.856018,106.8770,188.1189,216.3586,0,0.060000,-0.060000,0.000000,0.003132,-0.002941,-0.000615,0,0,0,0,0,1,0
1764835912274000,4.472000,47.40024190,8.54671010,547.857971,106.8620,188.0855,216.3221,0,0.060000,-0.060000,0.000000,0.003132,-0.002941,-0.000615,0,0,1,0,0,0,0
1764835912302000,4.500000,47.40024190,8.54671010,547.857971,106.8620,188.0855,216.3221,0,0.060000,-0.060000,0.000000,0.003217,-0.003010,-0.000608,0,0,0,0,1,0,0
1764835912326000,4.524000,47.40024190,8.54671010,547.857971,106.8620,188.0855,216.3221,0,0.060000,-0.060000,0.000000,0.003215,-0.003014,-0.000613,0,0,0,0,1,0,0
1764835912330000,4.528000,47.40024190,8.54671010,547.857971,106.8620,188.0855,216.3221,0,0.060000,-0.060000,0.000000,0.003215,-0.003014,-0.000613,0,0,0,0,0,0,1
1764835912358000,4.556000,47.40024190,8.54671010,547.857971,106.8620,188.0855,216.3221,0,0.060000,-0.060000,0.000000,0.003302,-0.003079,-0.000607,0,0,0,0,1,0,0
1764835912378000,4.576000,47.40024140,8.54671030,547.879028,106.8770,188.0299,216.2812,0,0.060000,-0.060000,0.000000,0.003302,-0.003079,-0.000607,0,0,1,0,0,0,0
1764835912390000,4.588000,47.40024140,8.54671030,547.879028,106.8770,188.0299,216.2812,0,0.060000,-0.060000,0.000000,0.003302,-0.003082,-0.000612,0,0,0,0,1,0,0
1764835912406000,4.604000,47.40024140,8.54671030,547.879028,106.8770,188.0299,216.2812,0,0.060000,-0.060000,0.000000,0.003389,-0.003141,-0.000606,0,0,0,0,1,0,0
1764835912462000,4.660000,47.40024140,8.54671030,547.879028,106.8770,188.0299,216.2812,0,0.060000,-0.060000,0.000000,0.003478,-0.003197,-0.000604,0,0,0,0,1,0,0
1764835912474000,4.672000,47.40024120,8.54671070,547.877014,106.9071,188.0077,216.2768,0,0.060000,-0.060000,0.000000,0.003478,-0.003197,-0.000604,0,0,1,0,0,0,0
1764835912510000,4.708000,47.40024120,8.54671070,547.877014,106.9071,188.0077,216.2768,0,0.060000,-0.060000,0.000000,0.003566,-0.003246,-0.000600,0,0,0,0,1,0,0
1764835912526000,4.724000,47.40024120,8.54671070,547.877014,106.9071,188.0077,216.2768,0,0.060000,-0.060000,0.000000,0.003566,-0.003246,-0.000603,0,0,0,0,1,0,0
1764835912566000,4.764000,47.40024120,8.54671070,547.877014,106.9071,188.0077,216.2768,0,0.060000,-0.060000,0.000000,0.003655,-0.003291,-0.000599,0,0,0,0,1,0,0
1764835912578000,4.776000,47.40024070,8.54671120,547.880005,106.9448,187.9521,216.2471,0,0.060000,-0.060000,0.000000,0.003655,-0.003291,-0.000599,0,0,1,0,0,0,0
1764835912598000,4.796000,47.40024070,8.54671120,547.880005,106.9448,187.9521,216.2471,0,0.060000,-0.060000,0.000000,0.003656,-0.003291,-0.000601,0,0,0,0,1,0,0
1764835912614000,4.812000,47.40024070,8.54671120,547.880005,106.9448,187.9521,216.2471,0,0.060000,-0.060000,0.000000,0.003744,-0.003331,-0.000598,0,0,0,0,1,0,0
1764835912662000,4.860000,47.40024070,8.54671120,547.880005,106.9448,187.9521,216.2471,0,0.060000,-0.060000,0.000000,0.003745,-0.003331,-0.000601,0,0,0,0,1,0,0
1764835912674000,4.872000,47.40024030,8.54671210,547.879028,107.0125,187.9076,216.2419,0,0.060000,-0.060000,0.000000,0.003745,-0.003331,-0.000601,0,0,1,0,0,0,0
1764835912718000,4.916000,47.40024030,8.54671210,547.879028,107.0125,187.9076,216.2419,0,0.060000,-0.060000,0.000000,0.003917,-0.003396,-0.000597,0,0,0,0,1,0,0
1764835912734000,4.932000,47.40024030,8.54671210,547.879028,107.0125,187.9076,216.2419,0,0.060000,-0.060000,0.000000,0.003918,-0.003396,-0.000599,0,0,0,0,1,0,0
1764835912762000,4.960000,47.40024030,8.54671210,547.879028,107.0125,187.9076,216.2419,0,0.060000,-0.060000,0.000000,0.003918,-0.003396,-0.000599,0,0,0,0,0,1,0
1764835912774000,4.972000,47.40024030,8.54671210,547.879028,107.0125,187.9076,216.2419,0,0.060000,-0.060000,0.000000,0.004001,-0.003423,-0.000598,0,0,0,0,1,0,0
1764835912778000,4.976000,47.40024000,8.54671330,547.883972,107.1028,187.8742,216.2577,0,0.060000,-0.060000,0.000000,0.004001,-0.003423,-0.000598,0,0,1,0,0,0,0
1764835912822000,5.020000,47.40024000,8.54671330,547.883972,107.1028,187.8742,216.2577,0,0.060000,-0.060000,0.000000,0.004082,-0.003446,-0.000602,0,0,0,0,1,0,0
1764835912870000,5.068000,47.40024000,8.54671330,547.883972,107.1028,187.8742,216.2577,0,0.060000,-0.060000,0.000000,0.004082,-0.003446,-0.000602,0,0,0,0,0,0,1
1764835912874000,5.072000,47.40023970,8.54671450,547.896973,107.1931,187.8409,216.2734,0,0.060000,-0.060000,0.000000,0.004082,-0.003446,-0.000602,0,0,1,0,0,0,0
1764835912878000,5.076000,47.40023970,8.54671450,547.896973,107.1931,187.8409,216.2734,0,0.060000,-0.060000,0.000000,0.004161,-0.003467,-0.000606,0,0,0,0,1,0,0
1764835912926000,5.124000,47.40023970,8.54671450,547.896973,107.1931,187.8409,216.2734,0,0.060000,-0.060000,0.000000,0.004233,-0.003483,-0.000606,0,0,0,0,1,0,0
1764835912934000,5.132000,47.40023970,8.54671450,547.896973,107.1931,187.8409,216.2734,0,0.060000,-0.060000,0.000000,0.004234,-0.003484,-0.000611,0,0,0,0,1,0,0
1764835912978000,5.176000,47.40023940,8.54671550,547.900024,107.2684,187.8075,216.2818,0,0.060000,-0.060000,0.000000,0.004234,-0.003484,-0.000611,0,0,1,0,0,0,0
1764835912982000,5.180000,47.40023940,8.54671550,547.900024,107.2684,187.8075,216.2818,0,0.060000,-0.060000,0.000000,0.004302,-0.003497,-0.000611,0,0,0,0,1,0,0
1764835913006000,5.204000,47.40023940,8.54671550,547.900024,107.2684,187.8075,216.2818,0,0.060000,-0.060000,0.000000,0.004303,-0.003500,-0.000616,0,0,0,0,1,0,0
1764835913030000,5.228000,47.40023940,8.54671550,547.900024,107.2684,187.8075,216.2818,0,0.060000,-0.060000,0.000000,0.004365,-0.003511,-0.000617,0,0,0,0,1,0,0
1764835913054000,5.252000,47.40023940,8.54671550,547.900024,107.2684,187.8075,216.2818,0,-0.012600,-0.060000,0.000000,0.004365,-0.003511,-0.000617,0,0,0,1,0,0,0
1764835913070000,5.268000,47.40023940,8.54671550,547.900024,107.2684,187.8075,216.2818,0,-0.012600,-0.060000,0.000000,0.004366,-0.003513,-0.000622,0,0,0,0,1,0,0
1764835913074000,5.272000,47.40023940,8.54671710,547.898987,107.3888,187.8075,216.3415,0,-0.012600,-0.060000,0.000000,0.004366,-0.003513,-0.000622,0,0,1,0,0,0,0
1764835913086000,5.284000,47.40023940,8.54671710,547.898987,107.3888,187.8075,216.3415,0,-0.012600,-0.060000,0.000000,0.004423,-0.003522,-0.000622,0,0,0,0,1,0,0
1764835913134000,5.332000,47.40023940,8.54671710,547.898987,107.3888,187.8075,216.3415,0,-0.012600,-0.060000,0.000000,0.004474,-0.003529,-0.000623,0,0,0,0,1,0,0
1764835913142000,5.340000,47.40023940,8.54671710,547.898987,107.3888,187.8075,216.3415,0,-0.012600,-0.060000,0.000000,0.004475,-0.003532,-0.000627,0,0,0,0,1,0,0
1764835913178000,5.376000,47.40023920,8.54671850,547.903992,107.4942,187.7853,216.3745,0,-0.012600,-0.060000,0.000000,0.004475,-0.003532,-0.000627,0,0,1,0,0,0,0
1764835913190000,5.388000,47.40023920,8.54671850,547.903992,107.4942,187.7853,216.3745,0,-0.012600,-0.060000,0.000000,0.004520,-0.003538,-0.000628,0,0,0,0,1,0,0
1764835913206000,5.404000,47.40023920,8.54671850,547.903992,107.4942,187.7853,216.3745,0,-0.012600,-0.060000,0.000000,0.004520,-0.003541,-0.000632,0,0,0,0,1,0,0
1764835913238000,5.436000,47.40023920,8.54671850,547.903992,107.4942,187.7853,216.3745,0,-0.012600,-0.060000,0.000000,0.004560,-0.003547,-0.000632,0,0,0,0,1,0,0
1764835913266000,5.464000,47.40023920,8.54671850,547.903992,107.4942,187.7853,216.3745,0,-0.012600,-0.060000,0.000000,0.004560,-0.003547,-0.000632,0,0,0,0,0,1,0
1764835913274000,5.472000,47.40023940,8.54671980,547.908020,107.5921,187.8075,216.4425,0,-0.012600,-0.060000,0.000000,0.004560,-0.003547,-0.000632,0,0,1,0,0,0,0
1764835913278000,5.476000,47.40023940,8.54671980,547.908020,107.5921,187.8075,216.4425,0,-0.012600,-0.060000,0.000000,0.004560,-0.003550,-0.000637,0,0,0,0,1,0,0
1764835913294000,5.492000,47.40023940,8.54671980,547.908020,107.5921,187.8075,216.4425,0,-0.012600,-0.060000,0.000000,0.004593,-0.003556,-0.000636,0,0,0,0,1,0,0
1764835913342000,5.540000,47.40023940,8.54671980,547.908020,107.5921,187.8075,216.4425,0,-0.012600,-0.060000,0.000000,0.004621,-0.003565,-0.000639,0,0,0,0,1,0,0
1764835913378000,5.576000,47.40023980,8.54672110,547.913025,107.6899,187.8520,216.5297,0,-0.012600,-0.060000,0.000000,0.004621,-0.003565,-0.000639,0,0,1,0,0,0,0
1764835913398000,5.596000,47.40023980,8.54672110,547.913025,107.6899,187.8520,216.5297,0,-0.012600,-0.060000,0.000000,0.004644,-0.003571,-0.000638,0,0,0,0,1,0,0
1764835913410000,5.608000,47.40023980,8.54672110,547.913025,107.6899,187.8520,216.5297,0,-0.012600,-0.060000,0.000000,0.004644,-0.003571,-0.000638,0,0,0,0,0,0,1
1764835913414000,5.612000,47.40023980,8.54672110,547.913025,107.6899,187.8520,216.5297,0,-0.012600,-0.060000,0.000000,0.004645,-0.003574,-0.000643,0,0,0,0,1,0,0
1764835913446000,5.644000,47.40023980,8.54672110,547.913025,107.6899,187.8520,216.5297,0,-0.012600,-0.060000,0.000000,0.004663,-0.003581,-0.000641,0,0,0,0,1,0,0
1764835913474000,5.672000,47.40023980,8.54672240,547.906006,107.7878,187.8520,216.5784,0,-0.012600,-0.060000,0.000000,0.004663,-0.003581,-0.000641,0,0,1,0,0,0,0
1764835913478000,5.676000,47.40023980,8.54672240,547.906006,107.7878,187.8520,216.5784,0,-0.012600,-0.060000,0.000000,0.004664,-0.003583,-0.000646,0,0,0,0,1,0,0
1764835913502000,5.700000,47.40023980,8.54672240,547.906006,107.7878,187.8520,216.5784,0,-0.012600,-0.060000,0.000000,0.004679,-0.003590,-0.000644,0,0,0,0,1,0,0
1764835913550000,5.748000,47.40023980,8.54672240,547.906006,107.7878,187.8520,216.5784,0,-0.012600,-0.060000,0.000000,0.004690,-0.003599,-0.000647,0,0,0,0,1,0,0
1764835913578000,5.776000,47.40024020,8.54672380,547.905029,107.8931,187.8965,216.6694,0,-0.012600,-0.060000,0.000000,0.004690,-0.003599,-0.000647,0,0,1,0,0,0,0
1764835913606000,5.804000,47.40024020,8.54672380,547.905029,107.8931,187.8965,216.6694,0,-0.012600,-0.060000,0.000000,0.004699,-0.003607,-0.000645,0,0,0,0,1,0,0
1764835913614000,5.812000,47.40024020,8.54672380,547.905029,107.8931,187.8965,216.6694,0,-0.012600,-0.060000,0.000000,0.004699,-0.003609,-0.000652,0,0,0,0,1,0,0
1764835913654000,5.852000,47.40024020,8.54672380,547.905029,107.8931,187.8965,216.6694,0,-0.012600,-0.060000,0.000000,0.004706,-0.003616,-0.000649,0,0,0,0,1,0,0
1764835913674000,5.872000,47.40024060,8.54672540,547.875000,108.0136,187.9409,216.7680,0,-0.012600,-0.060000,0.000000,0.004706,-0.003616,-0.000649,0,0,1,0,0,0,0
1764835913710000,5.908000,47.40024060,8.54672540,547.875000,108.0136,187.9409,216.7680,0,-0.012600,-0.060000,0.000000,0.004711,-0.003627,-0.000654,0,0,0,0,1,0,0
1764835913750000,5.948000,47.40024060,8.54672540,547.875000,108.0136,187.9409,216.7680,0,-0.012600,-0.060000,0.000000,0.004711,-0.003630,-0.000663,0,0,0,0,1,0,0
1764835913758000,5.956000,47.40024060,8.54672540,547.875000,108.0136,187.9409,216.7680,0,-0.012600,-0.060000,0.000000,0.004714,-0.003637,-0.000660,0,0,0,0,1,0,0
1764835913770000,5.968000,47.40024060,8.54672540,547.875000,108.0136,187.9409,216.7680,0,-0.012600,-0.060000,0.000000,0.004714,-0.003637,-0.000660,0,0,0,0,0,1,0
1764835913778000,5.976000,47.40024110,8.54672710,547.864014,108.1415,187.9965,216.8799,0,-0.012600,-0.060000,0.000000,0.004714,-0.003637,-0.000660,0,0,1,0,0,0,0
1764835913814000,6.012000,47.40024110,8.54672710,547.864014,108.1415,187.9965,216.8799,0,-0.012600,-0.060000,0.000000,0.004715,-0.003645,-0.000658,0,0,0,0,1,0,0
1764835913822000,6.020000,47.40024110,8.54672710,547.864014,108.1415,187.9965,216.8799,0,-0.012600,-0.060000,0.000000,0.004716,-0.003648,-0.000669,0,0,0,0,1,0,0
1764835913862000,6.060000,47.40024110,8.54672710,547.864014,108.1415,187.9965,216.8799,0,-0.012600,-0.060000,0.000000,0.004716,-0.003656,-0.000667,0,0,0,0,1,0,0
1764835913874000,6.072000,47.40024130,8.54672860,547.840027,108.2544,188.0188,216.9555,0,-0.012600,-0.060000,0.000000,0.004716,-0.003656,-0.000667,0,0,1,0,0,0,0
1764835913886000,6.084000,47.40024130,8.54672860,547.840027,108.2544,188.0188,216.9555,0,-0.012600,-0.060000,0.000000,0.004717,-0.003660,-0.000678,0,0,0,0,1,0,0
1764835913918000,6.116000,47.40024130,8.54672860,547.840027,108.2544,188.0188,216.9555,0,-0.012600,-0.060000,0.000000,0.004716,-0.003668,-0.000676,0,0,0,0,1,0,0
1764835913950000,6.148000,47.40024130,8.54672860,547.840027,108.2544,188.0188,216.9555,0,-0.012600,-0.060000,0.000000,0.004716,-0.003668,-0.000676,0,0,0,0,0,0,1
1764835913958000,6.156000,47.40024130,8.54672860,547.840027,108.2544,188.0188,216.9555,0,-0.012600,-0.060000,0.000000,0.004717,-0.003672,-0.000690,0,0,0,0,1,0,0
1764835913966000,6.164000,47.40024130,8.54672860,547.840027,108.2544,188.0188,216.9555,0,-0.012600,-0.060000,0.000000,0.004715,-0.003680,-0.000688,0,0,0,0,1,0,0
1764835913978000,6.176000,47.40024190,8.54673030,547.830994,108.3824,188.0855,217.0772,0,-0.012600,-0.060000,0.000000,0.004715,-0.003680,-0.000688,0,0,1,0,0,0,0
1764835914022000,6.220000,47.40024190,8.54673030,547.830994,108.3824,188.0855,217.0772,0,-0.012600,-0.060000,0.000000,0.004713,-0.003693,-0.000700,0,0,0,0,1,0,0
1764835914070000,6.268000,47.40024190,8.54673030,547.830994,108.3824,188.0855,217.0772,0,-0.012600,-0.060000,0.000000,0.004710,-0.003702,-0.000698,0,0,0,0,1,0,0
1764835914074000,6.272000,47.40024230,8.54673230,547.802979,108.5329,188.1300,217.1909,0,-0.012600,-0.060000,0.000000,0.004710,-0.003702,-0.000698,0,0,1,0,0,0,0
1764835914094000,6.292000,47.40024230,8.54673230,547.802979,108.5329,188.1300,217.1909,0,-0.012600,-0.060000,0.000000,0.004711,-0.003707,-0.000714,0,0,0,0,1,0,0
1764835914102000,6.300000,47.40024230,8.54673230,547.802979,108.5329,188.1300,217.1909,0,0.029493,-0.060000,0.000000,0.004711,-0.003707,-0.000714,0,0,0,1,0,0,0
1764835914126000,6.324000,47.40024230,8.54673230,547.802979,108.5329,188.1300,217.1909,0,0.029493,-0.060000,0.000000,0.004707,-0.003716,-0.000712,0,0,0,0,1,0,0
1764835914158000,6.356000,47.40024230,8.54673230,547.802979,108.5329,188.1300,217.1909,0,0.029493,-0.060000,0.000000,0.004707,-0.003723,-0.000729,0,0,0,0,1,0,0
1764835914174000,6.372000,47.40024230,8.54673230,547.802979,108.5329,188.1300,217.1909,0,0.029493,-0.060000,0.000000,0.004702,-0.003732,-0.000727,0,0,0,0,1,0,0
1764835914178000,6.376000,47.40024290,8.54673430,547.762024,108.6834,188.1967,217.3240,0,0.029493,-0.060000,0.000000,0.004702,-0.003732,-0.000727,0,0,1,0,0,0,0
1764835914230000,6.428000,47.40024290,8.54673430,547.762024,108.6834,188.1967,217.3240,0,0.029493,-0.060000,0.000000,0.004697,-0.003749,-0.000745,0,0,0,0,1,0,0
1764835914274000,6.472000,47.40024350,8.54673650,547.726990,108.8490,188.2634,217.4646,0,0.029493,-0.060000,0.000000,0.004697,-0.003749,-0.000745,0,0,1,0,0,1,0
1764835914278000,6.476000,47.40024350,8.54673650,547.726990,108.8490,188.2634,217.4646,0,0.029493,-0.060000,0.000000,0.004691,-0.003759,-0.000742,0,0,0,0,1,0,0
1764835914294000,6.492000,47.40024350,8.54673650,547.726990,108.8490,188.2634,217.4646,0,0.029493,-0.060000,0.000000,0.004691,-0.003766,-0.000762,0,0,0,0,1,0,0
1764835914334000,6.532000,47.40024350,8.54673650,547.726990,108.8490,188.2634,217.4646,0,0.029493,-0.060000,0.000000,0.004684,-0.003777,-0.000759,0,0,0,0,1,0,0
1764835914366000,6.564000,47.40024350,8.54673650,547.726990,108.8490,188.2634,217.4646,0,0.029493,-0.060000,0.000000,0.004684,-0.003785,-0.000780,0,0,0,0,1,0,0
1764835914378000,6.576000,47.40024400,8.54673880,547.705994,109.0221,188.3190,217.5994,0,0.029493,-0.060000,0.000000,0.004684,-0.003785,-0.000780,0,0,1,0,0,0,0
1764835914382000,6.580000,47.40024400,8.54673880,547.705994,109.0221,188.3190,217.5994,0,0.029493,-0.060000,0.000000,0.004675,-0.003796,-0.000778,0,0,0,0,1,0,0
1764835914430000,6.628000,47.40024400,8.54673880,547.705994,109.0221,188.3190,217.5994,0,0.029493,-0.060000,0.000000,0.004675,-0.003805,-0.000800,0,0,0,0,1,0,0
1764835914438000,6.636000,47.40024400,8.54673880,547.705994,109.0221,188.3190,217.5994,0,0.029493,-0.060000,0.000000,0.004665,-0.003817,-0.000797,0,0,0,0,1,0,0
1764835914474000,6.672000,47.40024460,8.54674080,547.682983,109.1727,188.3857,217.7326,0,0.029493,-0.060000,0.000000,0.004665,-0.003817,-0.000797,0,0,1,0,0,0,0
1764835914486000,6.684000,47.40024460,8.54674080,547.682983,109.1727,188.3857,217.7326,0,0.029493,-0.060000,0.000000,0.004654,-0.003831,-0.000794,0,0,0,0,1,0,0
1764835914490000,6.688000,47.40024460,8.54674080,547.682983,109.1727,188.3857,217.7326,0,0.029493,-0.060000,0.000000,0.004654,-0.003831,-0.000794,0,0,0,0,0,0,1
1764835914502000,6.700000,47.40024460,8.54674080,547.682983,109.1727,188.3857,217.7326,0,0.029493,-0.060000,0.000000,0.004653,-0.003840,-0.000818,0,0,0,0,1,0,0
1764835914542000,6.740000,47.40024460,8.54674080,547.682983,109.1727,188.3857,217.7326,0,0.029493,-0.060000,0.000000,0.004640,-0.003855,-0.000815,0,0,0,0,1,0,0
1764835914566000,6.764000,47.40024460,8.54674080,547.682983,109.1727,188.3857,217.7326,0,0.029493,-0.060000,0.000000,0.004640,-0.003865,-0.000840,0,0,0,0,1,0,0
1764835914578000,6.776000,47.40024500,8.54674330,547.635010,109.3608,188.4302,217.8654,0,0.029493,-0.060000,0.000000,0.004640,-0.003865,-0.000840,0,0,1,0,0,0,0
