timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837756516000,27.144000,47.39931840,8.54635990,547.104980,80.5034,85.3970,117.3599,0,0.047421,-0.035101,0.000000,0.005537,-0.014296,-0.004547,0,0,1,0,0,0,0
1764837756612000,27.240000,47.39930430,8.54635120,547.103027,79.8486,83.8291,115.7714,0,0.047421,-0.035101,0.000000,0.005537,-0.014296,-0.004547,0,0,1,0,0,0,0
1764837756624000,27.252000,47.39930430,8.54635120,547.103027,79.8486,83.8291,115.7714,0,0.047421,-0.035101,0.000000,0.005632,-0.014330,-0.004631,0,0,0,0,1,0,0
1764837756704000,27.332000,47.39930430,8.54635120,547.103027,79.8486,83.8291,115.7714,0,0.047421,-0.035101,0.000000,0.005632,-0.014330,-0.004631,0,0,0,0,0,0,1
1764837756716000,27.344000,47.39928960,8.54634020,547.109009,79.0206,82.1946,114.0181,0,0.047421,-0.035101,0.000000,0.005632,-0.014330,-0.004631,0,0,1,0,0,0,0
1764837756728000,27.356000,47.39928960,8.54634020,547.109009,79.0206,82.1946,114.0181,0,0.047421,-0.035101,0.000000,0.005649,-0.014337,-0.004644,0,0,0,0,1,0,0
1764837756784000,27.412000,47.39928960,8.54634020,547.109009,79.0206,82.1946,114.0181,0,0.047421,-0.035101,0.000000,0.005662,-0.014342,-0.004655,0,0,0,0,1,0,0
1764837756812000,27.440000,47.39927630,8.54632860,547.138977,78.1475,80.7157,112.3475,0,0.047421,-0.035101,0.000000,0.005662,-0.014342,-0.004655,0,0,1,0,0,0,0
1764837756832000,27.460000,47.39927630,8.54632860,547.138977,78.1475,80.7157,112.3475,0,0.047421,-0.035101,0.000000,0.005680,-0.014349,-0.004669,0,0,0,0,1,0,0
1764837756852000,27.480000,47.39927630,8.54632860,547.138977,78.1475,80.7157,112.3475,0,0.023342,-0.030361,0.000000,0.005680,-0.014349,-0.004669,0,0,0,1,0,0,0
1764837756888000,27.516000,47.39927630,8.54632860,547.138977,78.1475,80.7157,112.3475,0,0.023342,-0.030361,0.000000,0.005704,-0.014358,-0.004688,0,0,0,0,1,0,0
1764837756916000,27.544000,47.39926250,8.54631450,547.187988,77.0862,79.1812,110.5073,0,0.023342,-0.030361,0.000000,0.005704,-0.014358,-0.004688,0,0,1,0,0,0,0
1764837756936000,27.564000,47.39926250,8.54631450,547.187988,77.0862,79.1812,110.5073,0,0.023342,-0.030361,0.000000,0.005734,-0.014369,-0.004712,0,0,0,0,1,0,0
1764837756992000,27.620000,47.39926250,8.54631450,547.187988,77.0862,79.1812,110.5073,0,0.023342,-0.030361,0.000000,0.005774,-0.014385,-0.004742,0,0,0,0,1,1,0
1764837757012000,27.640000,47.39924990,8.54629970,547.252991,75.9723,77.7801,108.7265,0,0.023342,-0.030361,0.000000,0.005774,-0.014385,-0.004742,0,0,1,0,0,0,0
1764837757040000,27.668000,47.39924990,8.54629970,547.252991,75.9723,77.7801,108.7265,0,0.023342,-0.030361,0.000000,0.005822,-0.014405,-0.004779,0,0,0,0,1,0,0
1764837757096000,27.724000,47.39924990,8.54629970,547.252991,75.9723,77.7801,108.7265,0,0.023342,-0.030361,0.000000,0.005882,-0.014431,-0.004823,0,0,0,0,1,0,0
1764837757116000,27.744000,47.39923690,8.54628230,547.306030,74.6626,76.3346,106.7774,0,0.023342,-0.030361,0.000000,0.005882,-0.014431,-0.004823,0,0,1,0,0,0,0
1764837757144000,27.772000,47.39923690,8.54628230,547.306030,74.6626,76.3346,106.7774,0,0.023342,-0.030361,0.000000,0.005890,-0.014437,-0.004827,0,0,0,0,1,0,0
1764837757200000,27.828000,47.39923690,8.54628230,547.306030,74.6626,76.3346,106.7774,0,0.023342,-0.030361,0.000000,0.005898,-0.014445,-0.004830,0,0,0,0,1,0,0
1764837757212000,27.840000,47.39922510,8.54626480,547.390015,73.3455,75.0225,104.9184,0,0.023342,-0.030361,0.000000,0.005898,-0.014445,-0.004830,0,0,1,0,0,0,0
1764837757244000,27.872000,47.39922510,8.54626480,547.390015,73.3455,75.0225,104.9184,0,0.023342,-0.030361,0.000000,0.005898,-0.014445,-0.004830,0,0,0,0,0,0,1
1764837757248000,27.876000,47.39922510,8.54626480,547.390015,73.3455,75.0225,104.9184,0,0.023342,-0.030361,0.000000,0.005906,-0.014453,-0.004834,0,0,0,0,1,0,0
1764837757304000,27.932000,47.39922510,8.54626480,547.390015,73.3455,75.0225,104.9184,0,0.023342,-0.030361,0.000000,0.005916,-0.014463,-0.004838,0,0,0,0,1,0,0
1764837757316000,27.944000,47.39921260,8.54624470,547.479980,71.8326,73.6326,102.8670,0,0.023342,-0.030361,0.000000,0.005916,-0.014463,-0.004838,0,0,1,0,0,0,0
1764837757352000,27.980000,47.39921260,8.54624470,547.479980,71.8326,73.6326,102.8670,0,0.023342,-0.030361,0.000000,0.005926,-0.014474,-0.004841,0,0,0,0,1,0,0
1764837757412000,28.040000,47.39920190,8.54622480,547.567017,70.3348,72.4428,100.9697,0,0.023342,-0.030361,0.000000,0.005926,-0.014474,-0.004841,0,0,1,0,0,0,0
1764837757456000,28.084000,47.39920190,8.54622480,547.567017,70.3348,72.4428,100.9697,0,0.023342,-0.030361,0.000000,0.005947,-0.014499,-0.004848,0,0,0,0,1,0,0
1764837757496000,28.124000,47.39920190,8.54622480,547.567017,70.3348,72.4428,100.9697,0,0.023342,-0.030361,0.000000,0.005947,-0.014499,-0.004848,0,0,0,0,0,1,0
1764837757516000,28.144000,47.39919070,8.54620250,547.711975,68.6563,71.1974,98.9075,0,0.023342,-0.030361,0.000000,0.005947,-0.014499,-0.004848,0,0,1,0,0,0,0
1764837757612000,28.240000,47.39918070,8.54618120,547.830994,67.0531,70.0854,96.9950,0,0.023342,-0.030361,0.000000,0.005947,-0.014499,-0.004848,0,0,1,0,0,0,0
1764837757716000,28.344000,47.39917020,8.54615820,548.018005,65.3220,68.9179,94.9557,0,0.023342,-0.030361,0.000000,0.005947,-0.014499,-0.004848,0,0,1,0,0,0,0
1764837757784000,28.412000,47.39917020,8.54615820,548.018005,65.3220,68.9179,94.9557,0,0.023342,-0.030361,0.000000,0.005947,-0.014499,-0.004848,0,0,0,0,0,0,1
1764837757812000,28.440000,47.39916050,8.54613780,548.221008,63.7865,67.8393,93.1174,0,0.023342,-0.030361,0.000000,0.005947,-0.014499,-0.004848,0,0,1,0,0,0,0
1764837757824000,28.452000,47.39916050,8.54613780,548.221008,63.7865,67.8393,93.1174,0,0.023342,-0.030361,0.000000,0.006051,-0.014637,-0.004865,0,0,0,0,1,0,0
1764837757916000,28.544000,47.39915000,8.54611740,548.434021,62.2511,66.6718,91.2155,0,0.023342,-0.030361,0.000000,0.006051,-0.014637,-0.004865,0,0,1,0,0,0,0
1764837757928000,28.556000,47.39915000,8.54611740,548.434021,62.2511,66.6718,91.2155,0,0.023342,-0.030361,0.000000,0.006169,-0.014746,-0.004917,0,0,0,0,1,0,0
1764837757952000,28.580000,47.39915000,8.54611740,548.434021,62.2511,66.6718,91.2155,0,0.045183,-0.031173,0.000000,0.006169,-0.014746,-0.004917,0,0,0,1,0,0,0
1764837758000000,28.628000,47.39915000,8.54611740,548.434021,62.2511,66.6718,91.2155,0,0.045183,-0.031173,0.000000,0.006169,-0.014746,-0.004917,0,0,0,0,0,1,0
1764837758012000,28.640000,47.39914010,8.54609920,548.614014,60.8812,65.5709,89.4764,0,0.045183,-0.031173,0.000000,0.006169,-0.014746,-0.004917,0,0,1,0,0,0,0
1764837758116000,28.744000,47.39912930,8.54608090,548.859009,59.5038,64.3700,87.6594,0,0.045183,-0.031173,0.000000,0.006169,-0.014746,-0.004917,0,0,1,0,0,0,0
1764837758212000,28.840000,47.39911910,8.54606500,549.070007,58.3071,63.2358,86.0142,0,0.045183,-0.031173,0.000000,0.006169,-0.014746,-0.004917,0,0,1,0,0,0,0
1764837758288000,28.916000,47.39911910,8.54606500,549.070007,58.3071,63.2358,86.0142,0,0.045183,-0.031173,0.000000,0.006225,-0.014814,-0.004935,0,0,0,0,1,0,0
1764837758316000,28.944000,47.39910780,8.54604920,549.325989,57.1178,61.9793,84.2844,0,0.045183,-0.031173,0.000000,0.006225,-0.014814,-0.004935,0,0,1,0,0,0,0
1764837758324000,28.952000,47.39910780,8.54604920,549.325989,57.1178,61.9793,84.2844,0,0.045183,-0.031173,0.000000,0.006225,-0.014814,-0.004935,0,0,0,0,0,0,1
1764837758344000,28.972000,47.39910780,8.54604920,549.325989,57.1178,61.9793,84.2844,0,0.045183,-0.031173,0.000000,0.006241,-0.014834,-0.004941,0,0,0,0,1,0,0
1764837758392000,29.020000,47.39910780,8.54604920,549.325989,57.1178,61.9793,84.2844,0,0.045183,-0.031173,0.000000,0.006261,-0.014857,-0.004949,0,0,0,0,1,0,0
1764837758412000,29.040000,47.39909710,8.54603530,549.588989,56.0716,60.7895,82.7004,0,0.045183,-0.031173,0.000000,0.006261,-0.014857,-0.004949,0,0,1,0,0,0,0
1764837758448000,29.076000,47.39909710,8.54603530,549.588989,56.0716,60.7895,82.7004,0,0.045183,-0.031173,0.000000,0.006285,-0.014886,-0.004959,0,0,0,0,1,0,0
1764837758496000,29.124000,47.39909710,8.54603530,549.588989,56.0716,60.7895,82.7004,0,0.045183,-0.031173,0.000000,0.006314,-0.014921,-0.004971,0,0,0,0,1,0,0
1764837758504000,29.132000,47.39909710,8.54603530,549.588989,56.0716,60.7895,82.7004,0,0.045183,-0.031173,0.000000,0.006314,-0.014921,-0.004971,0,0,0,0,0,1,0
1764837758516000,29.144000,47.39908500,8.54602150,549.851990,55.0329,59.4441,81.0074,0,0.045183,-0.031173,0.000000,0.006314,-0.014921,-0.004971,0,0,1,0,0,0,0
1764837758552000,29.180000,47.39908500,8.54602150,549.851990,55.0329,59.4441,81.0074,0,0.045183,-0.031173,0.000000,0.006348,-0.014964,-0.004986,0,0,0,0,1,0,0
1764837758600000,29.228000,47.39908500,8.54602150,549.851990,55.0329,59.4441,81.0074,0,0.045183,-0.031173,0.000000,0.006390,-0.015015,-0.005004,0,0,0,0,1,0,0
1764837758612000,29.240000,47.39907370,8.54600940,550.133972,54.1222,58.1876,79.4668,0,0.045183,-0.031173,0.000000,0.006390,-0.015015,-0.005004,0,0,1,0,0,0,0
1764837758656000,29.284000,47.39907370,8.54600940,550.133972,54.1222,58.1876,79.4668,0,0.045183,-0.031173,0.000000,0.006439,-0.015075,-0.005025,0,0,0,0,1,0,0
1764837758716000,29.344000,47.39906110,8.54599770,550.434998,53.2416,56.7865,77.8418,0,0.045183,-0.031173,0.000000,0.006439,-0.015075,-0.005025,0,0,1,0,0,0,0
1764837758760000,29.388000,47.39906110,8.54599770,550.434998,53.2416,56.7865,77.8418,0,0.045183,-0.031173,0.000000,0.006489,-0.015112,-0.005058,0,0,0,0,1,0,0
1764837758812000,29.440000,47.39904900,8.54598800,550.723022,52.5115,55.4411,76.3619,0,0.045183,-0.031173,0.000000,0.006489,-0.015112,-0.005058,0,0,1,0,0,0,0
1764837758864000,29.492000,47.39904900,8.54598800,550.723022,52.5115,55.4411,76.3619,0,0.045183,-0.031173,0.000000,0.006552,-0.015153,-0.005102,0,0,0,0,1,0,1
1764837758912000,29.540000,47.39904900,8.54598800,550.723022,52.5115,55.4411,76.3619,0,0.045183,-0.031173,0.000000,0.006588,-0.015175,-0.005128,0,0,0,0,1,0,0
1764837758916000,29.544000,47.39903560,8.54597800,551.062988,51.7588,53.9511,74.7641,0,0.045183,-0.031173,0.000000,0.006588,-0.015175,-0.005128,0,0,1,0,0,0,0
1764837758968000,29.596000,47.39903560,8.54597800,551.062988,51.7588,53.9511,74.7641,0,0.045183,-0.031173,0.000000,0.006628,-0.015198,-0.005158,0,0,0,0,1,0,0
1764837758984000,29.612000,47.39903560,8.54597800,551.062988,51.7588,53.9511,74.7641,0,0.045183,-0.031173,0.000000,0.006629,-0.015199,-0.005159,0,0,0,0,1,0,0
1764837759008000,29.636000,47.39903560,8.54597800,551.062988,51.7588,53.9511,74.7641,0,0.045183,-0.031173,0.000000,0.006629,-0.015199,-0.005159,0,0,0,0,0,1,0
1764837759012000,29.640000,47.39902290,8.54597010,551.382019,51.1642,52.5389,73.3354,0,0.045183,-0.031173,0.000000,0.006629,-0.015199,-0.005159,0,0,1,0,0,0,0
1764837759016000,29.644000,47.39902290,8.54597010,551.382019,51.1642,52.5389,73.3354,0,0.045183,-0.031173,0.000000,0.006665,-0.015218,-0.005186,0,0,0,0,1,0,0
1764837759048000,29.676000,47.39902290,8.54597010,551.382019,51.1642,52.5389,73.3354,0,0.045183,-0.031173,0.000000,0.006666,-0.015219,-0.005187,0,0,0,0,1,0,0
1764837759052000,29.680000,47.39902290,8.54597010,551.382019,51.1642,52.5389,73.3354,0,0.021411,-0.042284,0.000000,0.006666,-0.015219,-0.005187,0,0,0,1,0,0,0
1764837759116000,29.744000,47.39900900,8.54596200,551.690002,50.5545,50.9933,71.8057,0,0.021411,-0.042284,0.000000,0.006666,-0.015219,-0.005187,0,0,1,0,0,0,0
1764837759120000,29.748000,47.39900900,8.54596200,551.690002,50.5545,50.9933,71.8057,0,0.021411,-0.042284,0.000000,0.006736,-0.015251,-0.005246,0,0,0,0,1,0,0
1764837759184000,29.812000,47.39900900,8.54596200,551.690002,50.5545,50.9933,71.8057,0,0.021411,-0.042284,0.000000,0.006773,-0.015265,-0.005280,0,0,0,0,1,0,0
1764837759212000,29.840000,47.39899640,8.54595470,551.909973,50.0051,49.5922,70.4264,0,0.021411,-0.042284,0.000000,0.006773,-0.015265,-0.005280,0,0,1,0,0,0,0
1764837759256000,29.884000,47.39899640,8.54595470,551.909973,50.0051,49.5922,70.4264,0,0.021411,-0.042284,0.000000,0.006806,-0.015277,-0.005310,0,0,0,0,1,0,0
1764837759316000,29.944000,47.39898310,8.54594700,552.109985,49.4255,48.1133,68.9765,0,0.021411,-0.042284,0.000000,0.006806,-0.015277,-0.005310,0,0,1,0,0,0,0
1764837759320000,29.948000,47.39898310,8.54594700,552.109985,49.4255,48.1133,68.9765,0,0.021411,-0.042284,0.000000,0.006838,-0.015290,-0.005342,0,0,0,0,1,0,0
1764837759384000,30.012000,47.39898310,8.54594700,552.109985,49.4255,48.1133,68.9765,0,0.021411,-0.042284,0.000000,0.006904,-0.015313,-0.005408,0,0,0,0,1,0,0
1764837759404000,30.032000,47.39898310,8.54594700,552.109985,49.4255,48.1133,68.9765,0,0.021411,-0.042284,0.000000,0.006904,-0.015313,-0.005408,0,0,0,0,0,0,1
1764837759412000,30.040000,47.39897090,8.54593970,552.260010,48.8761,46.7567,67.6391,0,0.021411,-0.042284,0.000000,0.006904,-0.015313,-0.005408,0,0,1,0,0,0,0
1764837759488000,30.116000,47.39897090,8.54593970,552.260010,48.8761,46.7567,67.6391,0,0.021411,-0.042284,0.000000,0.006980,-0.015339,-0.005491,0,0,0,0,1,0,0
1764837759512000,30.140000,47.39897090,8.54593970,552.260010,48.8761,46.7567,67.6391,0,0.021411,-0.042284,0.000000,0.006980,-0.015339,-0.005491,0,0,0,0,0,1,0
1764837759516000,30.144000,47.39895830,8.54593160,552.408020,48.2664,45.3557,66.2327,0,0.021411,-0.042284,0.000000,0.006980,-0.015339,-0.005491,0,0,1,0,0,0,0
1764837759536000,30.164000,47.39895830,8.54593160,552.408020,48.2664,45.3557,66.2327,0,0.021411,-0.042284,0.000000,0.007027,-0.015354,-0.005542,0,0,0,0,1,0,0
1764837759592000,30.220000,47.39895830,8.54593160,552.408020,48.2664,45.3557,66.2327,0,0.021411,-0.042284,0.000000,0.007085,-0.015374,-0.005604,0,0,0,0,1,0,0
1764837759612000,30.240000,47.39894720,8.54592370,552.539978,47.6718,44.1214,64.9560,0,0.021411,-0.042284,0.000000,0.007085,-0.015374,-0.005604,0,0,1,0,0,0,0
1764837759640000,30.268000,47.39894720,8.54592370,552.539978,47.6718,44.1214,64.9560,0,0.021411,-0.042284,0.000000,0.007152,-0.015398,-0.005675,0,0,0,0,1,0,0
1764837759696000,30.324000,47.39894720,8.54592370,552.539978,47.6718,44.1214,64.9560,0,0.021411,-0.042284,0.000000,0.007233,-0.015430,-0.005758,0,0,0,0,1,0,0
1764837759716000,30.344000,47.39893550,8.54591510,552.651001,47.0245,42.8204,63.5994,0,0.021411,-0.042284,0.000000,0.007233,-0.015430,-0.005758,0,0,1,0,0,0,0
1764837759800000,30.428000,47.39893550,8.54591510,552.651001,47.0245,42.8204,63.5994,0,0.021411,-0.042284,0.000000,0.007258,-0.015443,-0.005778,0,0,0,0,1,0,0
1764837759812000,30.440000,47.39892500,8.54590690,552.716003,46.4073,41.6529,62.3585,0,0.021411,-0.042284,0.000000,0.007258,-0.015443,-0.005778,0,0,1,0,0,0,0
1764837759916000,30.544000,47.39891420,8.54589690,552.822998,45.6546,40.4520,60.9975,0,0.021411,-0.042284,0.000000,0.007258,-0.015443,-0.005778,0,0,1,0,0,0,0
1764837759928000,30.556000,47.39891420,8.54589690,552.822998,45.6546,40.4520,60.9975,0,0.021411,-0.042284,0.000000,0.007287,-0.015458,-0.005802,0,0,0,0,1,0,0
1764837759944000,30.572000,47.39891420,8.54589690,552.822998,45.6546,40.4520,60.9975,0,0.021411,-0.042284,0.000000,0.007287,-0.015458,-0.005802,0,0,0,0,0,0,1
1764837760012000,30.640000,47.39890460,8.54588760,552.905029,44.9547,39.3845,59.7666,0,0.021411,-0.042284,0.000000,0.007287,-0.015458,-0.005802,0,0,1,0,0,0,0
1764837760016000,30.644000,47.39890460,8.54588760,552.905029,44.9547,39.3845,59.7666,0,0.021411,-0.042284,0.000000,0.007287,-0.015458,-0.005802,0,0,0,0,0,1,0
1764837760056000,30.684000,47.39890460,8.54588760,552.905029,44.9547,39.3845,59.7666,0,0.021411,-0.042284,0.000000,0.007342,-0.015485,-0.005849,0,0,0,0,1,0,0
1764837760112000,30.740000,47.39890460,8.54588760,552.905029,44.9547,39.3845,59.7666,0,0.021411,-0.042284,0.000000,0.007365,-0.015498,-0.005869,0,0,0,0,1,0,0
1764837760116000,30.744000,47.39889450,8.54587660,552.987000,44.1267,38.2615,58.4046,0,0.021411,-0.042284,0.000000,0.007365,-0.015498,-0.005869,0,0,1,0,0,0,0
1764837760152000,30.780000,47.39889450,8.54587660,552.987000,44.1267,38.2615,58.4046,0,0.036468,-0.010786,0.000000,0.007365,-0.015498,-0.005869,0,0,0,1,0,0,0
1764837760160000,30.788000,47.39889450,8.54587660,552.987000,44.1267,38.2615,58.4046,0,0.036468,-0.010786,0.000000,0.007392,-0.015512,-0.005892,0,0,0,0,1,0,0
1764837760212000,30.840000,47.39888570,8.54586570,553.078003,43.3063,37.2829,57.1440,0,0.036468,-0.010786,0.000000,0.007392,-0.015512,-0.005892,0,0,1,0,0,0,0
1764837760216000,30.844000,47.39888570,8.54586570,553.078003,43.3063,37.2829,57.1440,0,0.036468,-0.010786,0.000000,0.007424,-0.015529,-0.005919,0,0,0,0,1,0,0
1764837760264000,30.892000,47.39888570,8.54586570,553.078003,43.3063,37.2829,57.1440,0,0.036468,-0.010786,0.000000,0.007461,-0.015549,-0.005950,0,0,0,0,1,0,0
1764837760316000,30.944000,47.39887680,8.54585350,553.182007,42.3880,36.2933,55.8027,0,0.036468,-0.010786,0.000000,0.007461,-0.015549,-0.005950,0,0,1,0,0,0,0
1764837760320000,30.948000,47.39887680,8.54585350,553.182007,42.3880,36.2933,55.8027,0,0.036468,-0.010786,0.000000,0.007504,-0.015573,-0.005985,0,0,0,0,1,0,0
1764837760368000,30.996000,47.39887680,8.54585350,553.182007,42.3880,36.2933,55.8027,0,0.036468,-0.010786,0.000000,0.007553,-0.015602,-0.006025,0,0,0,0,1,0,0
1764837760412000,31.040000,47.39886880,8.54584120,553.283020,41.4623,35.4037,54.5209,0,0.036468,-0.010786,0.000000,0.007553,-0.015602,-0.006025,0,0,1,0,0,0,0
1764837760424000,31.052000,47.39886880,8.54584120,553.283020,41.4623,35.4037,54.5209,0,0.036468,-0.010786,0.000000,0.007611,-0.015637,-0.006071,0,0,0,0,1,0,0
1764837760472000,31.100000,47.39886880,8.54584120,553.283020,41.4623,35.4037,54.5209,0,0.036468,-0.010786,0.000000,0.007675,-0.015678,-0.006122,0,0,0,0,1,0,0
1764837760484000,31.112000,47.39886880,8.54584120,553.283020,41.4623,35.4037,54.5209,0,0.036468,-0.010786,0.000000,0.007675,-0.015678,-0.006122,0,0,0,0,0,0,1
1764837760516000,31.144000,47.39886070,8.54582720,553.413025,40.4085,34.5031,53.1347,0,0.036468,-0.010786,0.000000,0.007675,-0.015678,-0.006122,0,0,1,0,0,0,0
1764837760520000,31.148000,47.39886070,8.54582720,553.413025,40.4085,34.5031,53.1347,0,0.036468,-0.010786,0.000000,0.007675,-0.015678,-0.006122,0,0,0,0,0,1,0
1764837760528000,31.156000,47.39886070,8.54582720,553.413025,40.4085,34.5031,53.1347,0,0.036468,-0.010786,0.000000,0.007750,-0.015727,-0.006178,0,0,0,0,1,0,0
1764837760576000,31.204000,47.39886070,8.54582720,553.413025,40.4085,34.5031,53.1347,0,0.036468,-0.010786,0.000000,0.007833,-0.015784,-0.006240,0,0,0,0,1,0,0
1764837760612000,31.240000,47.39885370,8.54581330,553.546021,39.3623,33.7247,51.8337,0,0.036468,-0.010786,0.000000,0.007833,-0.015784,-0.006240,0,0,1,0,0,0,0
1764837760632000,31.260000,47.39885370,8.54581330,553.546021,39.3623,33.7247,51.8337,0,0.036468,-0.010786,0.000000,0.007859,-0.015806,-0.006257,0,0,0,0,1,0,0
1764837760680000,31.308000,47.39885370,8.54581330,553.546021,39.3623,33.7247,51.8337,0,0.036468,-0.010786,0.000000,0.007886,-0.015830,-0.006274,0,0,0,0,1,0,0
1764837760716000,31.344000,47.39884660,8.54579760,553.692993,38.1806,32.9352,50.4230,0,0.036468,-0.010786,0.000000,0.007886,-0.015830,-0.006274,0,0,1,0,0,0,0
1764837760736000,31.364000,47.39884660,8.54579760,553.692993,38.1806,32.9352,50.4230,0,0.036468,-0.010786,0.000000,0.007915,-0.015857,-0.006292,0,0,0,0,1,0,0
1764837760812000,31.440000,47.39884020,8.54578300,553.854980,37.0817,32.2236,49.1264,0,0.036468,-0.010786,0.000000,0.007915,-0.015857,-0.006292,0,0,1,0,0,0,0
1764837760840000,31.468000,47.39884020,8.54578300,553.854980,37.0817,32.2236,49.1264,0,0.036468,-0.010786,0.000000,0.007964,-0.015909,-0.006317,0,0,0,0,1,0,0
1764837760916000,31.544000,47.39883340,8.54576690,553.958008,35.8699,31.4674,47.7163,0,0.036468,-0.010786,0.000000,0.007964,-0.015909,-0.006317,0,0,1,0,0,0,0
1764837761012000,31.640000,47.39882730,8.54575220,553.982971,34.7635,30.7892,46.4378,0,0.036468,-0.010786,0.000000,0.007964,-0.015909,-0.006317,0,0,1,0,0,0,0
1764837761024000,31.652000,47.39882730,8.54575220,553.982971,34.7635,30.7892,46.4378,0,0.036468,-0.010786,0.000000,0.007964,-0.015909,-0.006317,0,0,0,0,0,1,1
1764837761096000,31.724000,47.39882730,8.54575220,553.982971,34.7635,30.7892,46.4378,0,0.036468,-0.010786,0.000000,0.008054,-0.016040,-0.006336,0,0,0,0,1,0,0
1764837761116000,31.744000,47.39882080,8.54573630,553.948975,33.5667,30.0664,45.0634,0,0.036468,-0.010786,0.000000,0.008054,-0.016040,-0.006336,0,0,1,0,0,0,0
1764837761200000,31.828000,47.39882080,8.54573630,553.948975,33.5667,30.0664,45.0634,0,0.036468,-0.010786,0.000000,0.008086,-0.016083,-0.006344,0,0,0,0,1,0,0
1764837761212000,31.840000,47.39881450,8.54572200,553.893982,32.4904,29.3659,43.7947,0,0.036468,-0.010786,0.000000,0.008086,-0.016083,-0.006344,0,0,1,0,0,0,0
1764837761252000,31.880000,47.39881450,8.54572200,553.893982,32.4904,29.3659,43.7947,0,0.017707,-0.008126,0.000000,0.008086,-0.016083,-0.006344,0,0,0,1,0,0,0
1764837761256000,31.884000,47.39881450,8.54572200,553.893982,32.4904,29.3659,43.7947,0,0.017707,-0.008126,0.000000,0.008104,-0.016105,-0.006349,0,0,0,0,1,0,0
1764837761304000,31.932000,47.39881450,8.54572200,553.893982,32.4904,29.3659,43.7947,0,0.017707,-0.008126,0.000000,0.008126,-0.016131,-0.006356,0,0,0,0,1,0,0
1764837761316000,31.944000,47.39880740,8.54570660,553.762024,31.3313,28.5764,42.4058,0,0.017707,-0.008126,0.000000,0.008126,-0.016131,-0.006356,0,0,1,0,0,0,0
1764837761360000,31.988000,47.39880740,8.54570660,553.762024,31.3313,28.5764,42.4058,0,0.017707,-0.008126,0.000000,0.008154,-0.016162,-0.006366,0,0,0,0,1,0,0
1764837761408000,32.036000,47.39880740,8.54570660,553.762024,31.3313,28.5764,42.4058,0,0.017707,-0.008126,0.000000,0.008189,-0.016202,-0.006380,0,0,0,0,1,0,0
1764837761412000,32.040000,47.39880050,8.54569350,553.620972,30.3453,27.8091,41.1604,0,0.017707,-0.008126,0.000000,0.008189,-0.016202,-0.006380,0,0,1,0,0,0,0
1764837761464000,32.092000,47.39880050,8.54569350,553.620972,30.3453,27.8091,41.1604,0,0.017707,-0.008126,0.000000,0.008237,-0.016255,-0.006399,0,0,0,0,1,0,0
1764837761512000,32.140000,47.39880050,8.54569350,553.620972,30.3453,27.8091,41.1604,0,0.017707,-0.008126,0.000000,0.008296,-0.016322,-0.006424,0,0,0,0,1,0,0
1764837761516000,32.144000,47.39879250,8.54567960,553.466003,29.2991,26.9196,39.7881,0,0.017707,-0.008126,0.000000,0.008296,-0.016322,-0.006424,0,0,1,0,0,0,0
1764837761528000,32.156000,47.39879250,8.54567960,553.466003,29.2991,26.9196,39.7881,0,0.017707,-0.008126,0.000000,0.008296,-0.016322,-0.006424,0,0,0,0,0,1,0
1764837761564000,32.192000,47.39879250,8.54567960,553.466003,29.2991,26.9196,39.7881,0,0.017707,-0.008126,0.000000,0.008296,-0.016322,-0.006424,0,0,0,0,0,0,1
1764837761568000,32.196000,47.39879250,8.54567960,553.466003,29.2991,26.9196,39.7881,0,0.017707,-0.008126,0.000000,0.008373,-0.016407,-0.006460,0,0,0,0,1,0,0
1764837761612000,32.240000,47.39878480,8.54566760,553.262024,28.3959,26.0634,38.5438,0,0.017707,-0.008126,0.000000,0.008373,-0.016407,-0.006460,0,0,1,0,0,0,0
1764837761716000,32.344000,47.39877570,8.54565520,553.044006,27.4626,25.0515,37.1721,0,0.017707,-0.008126,0.000000,0.008373,-0.016407,-0.006460,0,0,1,0,0,0,0
1764837761812000,32.440000,47.39876700,8.54564500,552.859009,26.6948,24.0841,35.9535,0,0.017707,-0.008126,0.000000,0.008373,-0.016407,-0.006460,0,0,1,0,0,0,0
1764837761824000,32.452000,47.39876700,8.54564500,552.859009,26.6948,24.0841,35.9535,0,0.017707,-0.008126,0.000000,0.008420,-0.016451,-0.006488,0,0,0,0,1,0,0
1764837761880000,32.508000,47.39876700,8.54564500,552.859009,26.6948,24.0841,35.9535,0,0.017707,-0.008126,0.000000,0.008433,-0.016464,-0.006496,0,0,0,0,1,0,0
1764837761916000,32.544000,47.39875670,8.54563440,552.663025,25.8970,22.9388,34.5954,0,0.017707,-0.008126,0.000000,0.008433,-0.016464,-0.006496,0,0,1,0,0,0,0
1764837761928000,32.556000,47.39875670,8.54563440,552.663025,25.8970,22.9388,34.5954,0,0.017707,-0.008126,0.000000,0.008449,-0.016479,-0.006506,0,0,0,0,1,0,0
