timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836240823000,6.084000,47.40023740,8.54671420,548.107971,107.1706,187.5851,216.0401,0,-0.045858,-0.060000,0.000000,0.004843,-0.005520,-0.000190,0,0,0,0,1,0,0
1764836240831000,6.092000,47.40023740,8.54671420,548.107971,107.1706,187.5851,216.0401,0,-0.045858,-0.060000,0.000000,0.004850,-0.005530,-0.000193,0,0,0,0,1,0,0
1764836240879000,6.140000,47.40023740,8.54671420,548.107971,107.1706,187.5851,216.0401,0,-0.045858,-0.060000,0.000000,0.004855,-0.005539,-0.000196,0,0,0,0,1,0,0
1764836240887000,6.148000,47.40023750,8.54671650,548.067993,107.3437,187.5962,216.1357,0,-0.045858,-0.060000,0.000000,0.004855,-0.005542,-0.000202,0,0,1,0,1,0,0
1764836240935000,6.196000,47.40023750,8.54671650,548.067993,107.3437,187.5962,216.1357,0,-0.045858,-0.060000,0.000000,0.004860,-0.005550,-0.000205,0,0,0,0,1,0,0
1764836240959000,6.220000,47.40023750,8.54671650,548.067993,107.3437,187.5962,216.1357,0,-0.045858,-0.060000,0.000000,0.004859,-0.005552,-0.000210,0,0,0,0,1,0,0
1764836240983000,6.244000,47.40023750,8.54671650,548.067993,107.3437,187.5962,216.1357,0,-0.045858,-0.060000,0.000000,0.004862,-0.005559,-0.000214,0,0,0,0,1,0,0
1764836240991000,6.252000,47.40023780,8.54671970,547.999023,107.5845,187.6296,216.2844,0,-0.045858,-0.060000,0.000000,0.004862,-0.005559,-0.000214,0,0,1,0,0,0,0
1764836241023000,6.284000,47.40023780,8.54671970,547.999023,107.5845,187.6296,216.2844,0,-0.045858,-0.060000,0.000000,0.004862,-0.005562,-0.000219,0,0,0,0,1,0,0
1764836241039000,6.300000,47.40023780,8.54671970,547.999023,107.5845,187.6296,216.2844,0,-0.045858,-0.060000,0.000000,0.004864,-0.005568,-0.000223,0,0,0,0,1,0,0
1764836241071000,6.332000,47.40023780,8.54671970,547.999023,107.5845,187.6296,216.2844,0,-0.045858,-0.060000,0.000000,0.004864,-0.005568,-0.000223,0,0,0,0,0,0,1
1764836241087000,6.348000,47.40023810,8.54672270,547.953979,107.8103,187.6630,216.4257,0,-0.045858,-0.060000,0.000000,0.004865,-0.005574,-0.000226,0,0,1,0,1,0,0
1764836241095000,6.356000,47.40023810,8.54672270,547.953979,107.8103,187.6630,216.4257,0,-0.045858,-0.060000,0.000000,0.004864,-0.005577,-0.000231,0,0,0,0,1,0,0
1764836241143000,6.404000,47.40023810,8.54672270,547.953979,107.8103,187.6630,216.4257,0,-0.045858,-0.060000,0.000000,0.004864,-0.005582,-0.000235,0,0,0,0,1,0,0
1764836241159000,6.420000,47.40023810,8.54672270,547.953979,107.8103,187.6630,216.4257,0,-0.045858,-0.060000,0.000000,0.004864,-0.005585,-0.000240,0,0,0,0,1,0,0
1764836241179000,6.440000,47.40023810,8.54672270,547.953979,107.8103,187.6630,216.4257,0,-0.045858,-0.060000,0.000000,0.004864,-0.005585,-0.000240,0,0,0,0,0,1,0
1764836241191000,6.452000,47.40023830,8.54672650,547.885986,108.0964,187.6852,216.5876,0,-0.045858,-0.060000,0.000000,0.004862,-0.005590,-0.000243,0,0,1,0,1,0,0
1764836241231000,6.492000,47.40023830,8.54672650,547.885986,108.0964,187.6852,216.5876,0,-0.045858,-0.060000,0.000000,0.004862,-0.005593,-0.000249,0,0,0,0,1,0,0
1764836241247000,6.508000,47.40023830,8.54672650,547.885986,108.0964,187.6852,216.5876,0,-0.045858,-0.060000,0.000000,0.004859,-0.005598,-0.000252,0,0,0,0,1,0,0
1764836241287000,6.548000,47.40023850,8.54673020,547.830994,108.3748,187.7074,216.7460,0,-0.045858,-0.060000,0.000000,0.004859,-0.005598,-0.000252,0,0,1,0,0,0,0
1764836241295000,6.556000,47.40023850,8.54673020,547.830994,108.3748,187.7074,216.7460,0,-0.045858,-0.060000,0.000000,0.004854,-0.005606,-0.000261,0,0,0,0,1,0,0
1764836241339000,6.600000,47.40023850,8.54673020,547.830994,108.3748,187.7074,216.7460,0,-0.053279,-0.060000,0.000000,0.004854,-0.005606,-0.000261,0,0,0,1,0,0,0
1764836241351000,6.612000,47.40023850,8.54673020,547.830994,108.3748,187.7074,216.7460,0,-0.053279,-0.060000,0.000000,0.004848,-0.005611,-0.000264,0,0,0,0,1,0,0
1764836241367000,6.628000,47.40023850,8.54673020,547.830994,108.3748,187.7074,216.7460,0,-0.053279,-0.060000,0.000000,0.004847,-0.005615,-0.000270,0,0,0,0,1,0,0
1764836241391000,6.652000,47.40023850,8.54673450,547.765015,108.6985,187.7074,216.9080,0,-0.053279,-0.060000,0.000000,0.004847,-0.005615,-0.000270,0,0,1,0,0,0,0
1764836241399000,6.660000,47.40023850,8.54673450,547.765015,108.6985,187.7074,216.9080,0,-0.053279,-0.060000,0.000000,0.004839,-0.005620,-0.000273,0,0,0,0,1,0,0
1764836241455000,6.716000,47.40023850,8.54673450,547.765015,108.6985,187.7074,216.9080,0,-0.053279,-0.060000,0.000000,0.004829,-0.005630,-0.000282,0,0,0,0,1,0,0
1764836241487000,6.748000,47.40023860,8.54673870,547.684021,109.0146,187.7186,217.0762,0,-0.053279,-0.060000,0.000000,0.004829,-0.005630,-0.000282,0,0,1,0,0,0,0
1764836241503000,6.764000,47.40023860,8.54673870,547.684021,109.0146,187.7186,217.0762,0,-0.053279,-0.060000,0.000000,0.004816,-0.005642,-0.000291,0,0,0,0,1,0,0
1764836241559000,6.820000,47.40023860,8.54673870,547.684021,109.0146,187.7186,217.0762,0,-0.053279,-0.060000,0.000000,0.004802,-0.005650,-0.000293,0,0,0,0,1,0,0
1764836241567000,6.828000,47.40023860,8.54673870,547.684021,109.0146,187.7186,217.0762,0,-0.053279,-0.060000,0.000000,0.004801,-0.005655,-0.000302,0,0,0,0,1,0,0
1764836241591000,6.852000,47.40023880,8.54674350,547.598999,109.3759,187.7408,217.2770,0,-0.053279,-0.060000,0.000000,0.004801,-0.005655,-0.000302,0,0,1,0,0,0,0
1764836241607000,6.868000,47.40023880,8.54674350,547.598999,109.3759,187.7408,217.2770,0,-0.053279,-0.060000,0.000000,0.004784,-0.005664,-0.000302,0,0,0,0,1,0,0
1764836241611000,6.872000,47.40023880,8.54674350,547.598999,109.3759,187.7408,217.2770,0,-0.053279,-0.060000,0.000000,0.004784,-0.005664,-0.000302,0,0,0,0,0,0,1
1764836241639000,6.900000,47.40023880,8.54674350,547.598999,109.3759,187.7408,217.2770,0,-0.053279,-0.060000,0.000000,0.004783,-0.005671,-0.000312,0,0,0,0,1,0,0
1764836241663000,6.924000,47.40023880,8.54674350,547.598999,109.3759,187.7408,217.2770,0,-0.053279,-0.060000,0.000000,0.004762,-0.005682,-0.000311,0,0,0,0,1,0,0
1764836241683000,6.944000,47.40023880,8.54674350,547.598999,109.3759,187.7408,217.2770,0,-0.053279,-0.060000,0.000000,0.004762,-0.005682,-0.000311,0,0,0,0,0,1,0
1764836241687000,6.948000,47.40023920,8.54674810,547.544983,109.7221,187.7853,217.4899,0,-0.053279,-0.060000,0.000000,0.004762,-0.005682,-0.000311,0,0,1,0,0,0,0
1764836241703000,6.964000,47.40023920,8.54674810,547.544983,109.7221,187.7853,217.4899,0,-0.053279,-0.060000,0.000000,0.004761,-0.005689,-0.000323,0,0,0,0,1,0,0
1764836241711000,6.972000,47.40023920,8.54674810,547.544983,109.7221,187.7853,217.4899,0,-0.053279,-0.060000,0.000000,0.004737,-0.005702,-0.000322,0,0,0,0,1,0,0
1764836241767000,7.028000,47.40023920,8.54674810,547.544983,109.7221,187.7853,217.4899,0,-0.053279,-0.060000,0.000000,0.004707,-0.005718,-0.000319,0,0,0,0,1,0,0
1764836241775000,7.036000,47.40023920,8.54674810,547.544983,109.7221,187.7853,217.4899,0,-0.053279,-0.060000,0.000000,0.004707,-0.005726,-0.000333,0,0,0,0,1,0,0
1764836241791000,7.052000,47.40023930,8.54675270,547.476013,110.0684,187.7964,217.6744,0,-0.053279,-0.060000,0.000000,0.004707,-0.005726,-0.000333,0,0,1,0,0,0,0
1764836241815000,7.076000,47.40023930,8.54675270,547.476013,110.0684,187.7964,217.6744,0,-0.053279,-0.060000,0.000000,0.004674,-0.005745,-0.000329,0,0,0,0,1,0,0
1764836241839000,7.100000,47.40023930,8.54675270,547.476013,110.0684,187.7964,217.6744,0,-0.053279,-0.060000,0.000000,0.004674,-0.005754,-0.000346,0,0,0,0,1,0,0
1764836241871000,7.132000,47.40023930,8.54675270,547.476013,110.0684,187.7964,217.6744,0,-0.053279,-0.060000,0.000000,0.004635,-0.005776,-0.000340,0,0,0,0,1,0,0
1764836241887000,7.148000,47.40023960,8.54675720,547.432007,110.4071,187.8297,217.8746,0,-0.053279,-0.060000,0.000000,0.004635,-0.005776,-0.000340,0,0,1,0,0,0,0
1764836241911000,7.172000,47.40023960,8.54675720,547.432007,110.4071,187.8297,217.8746,0,-0.053279,-0.060000,0.000000,0.004635,-0.005786,-0.000361,0,0,0,0,1,0,0
1764836241919000,7.180000,47.40023960,8.54675720,547.432007,110.4071,187.8297,217.8746,0,-0.053279,-0.060000,0.000000,0.004591,-0.005811,-0.000353,0,0,0,0,1,0,0
1764836241975000,7.236000,47.40023960,8.54675720,547.432007,110.4071,187.8297,217.8746,0,-0.053279,-0.060000,0.000000,0.004540,-0.005851,-0.000366,0,0,0,0,1,0,0
1764836241991000,7.252000,47.40023970,8.54676210,547.382019,110.7759,187.8409,218.0713,0,-0.053279,-0.060000,0.000000,0.004540,-0.005851,-0.000366,0,0,1,0,0,0,0
1764836242047000,7.308000,47.40023970,8.54676210,547.382019,110.7759,187.8409,218.0713,0,-0.053279,-0.060000,0.000000,0.004485,-0.005897,-0.000382,0,0,0,0,1,0,0
1764836242079000,7.340000,47.40023970,8.54676210,547.382019,110.7759,187.8409,218.0713,0,-0.053279,-0.060000,0.000000,0.004421,-0.005934,-0.000368,0,0,0,0,1,0,0
1764836242087000,7.348000,47.40023970,8.54676640,547.348999,111.0995,187.8409,218.2359,0,-0.053279,-0.060000,0.000000,0.004421,-0.005934,-0.000368,0,0,1,0,0,0,0
1764836242111000,7.372000,47.40023970,8.54676640,547.348999,111.0995,187.8409,218.2359,0,-0.053279,-0.060000,0.000000,0.004423,-0.005947,-0.000400,0,0,0,0,1,0,0
1764836242127000,7.388000,47.40023970,8.54676640,547.348999,111.0995,187.8409,218.2359,0,-0.053279,-0.060000,0.000000,0.004354,-0.005989,-0.000385,0,0,0,0,1,0,0
1764836242151000,7.412000,47.40023970,8.54676640,547.348999,111.0995,187.8409,218.2359,0,-0.053279,-0.060000,0.000000,0.004354,-0.005989,-0.000385,0,0,0,0,0,0,1
1764836242183000,7.444000,47.40023970,8.54676640,547.348999,111.0995,187.8409,218.2359,0,-0.053279,-0.060000,0.000000,0.004279,-0.006049,-0.000401,0,0,0,0,1,0,0
1764836242187000,7.448000,47.40023970,8.54676640,547.348999,111.0995,187.8409,218.2359,0,-0.053279,-0.060000,0.000000,0.004279,-0.006049,-0.000401,0,0,0,0,0,1,0
1764836242191000,7.452000,47.40023980,8.54677140,547.318970,111.4759,187.8520,218.4373,0,-0.053279,-0.060000,0.000000,0.004279,-0.006049,-0.000401,0,0,1,0,0,0,0
1764836242231000,7.492000,47.40023980,8.54677140,547.318970,111.4759,187.8520,218.4373,0,-0.053279,-0.060000,0.000000,0.004197,-0.006099,-0.000381,0,0,0,0,1,0,0
1764836242247000,7.508000,47.40023980,8.54677140,547.318970,111.4759,187.8520,218.4373,0,-0.053279,-0.060000,0.000000,0.004199,-0.006114,-0.000419,0,0,0,0,1,0,0
1764836242287000,7.548000,47.40023970,8.54677530,547.289978,111.7694,187.8409,218.5777,0,-0.053279,-0.060000,0.000000,0.004109,-0.006168,-0.000398,0,0,1,0,1,0,0
1764836242319000,7.580000,47.40023970,8.54677530,547.289978,111.7694,187.8409,218.5777,0,-0.053279,-0.060000,0.000000,0.004112,-0.006184,-0.000438,0,0,0,0,1,0,0
1764836242335000,7.596000,47.40023970,8.54677530,547.289978,111.7694,187.8409,218.5777,0,-0.053279,-0.060000,0.000000,0.004017,-0.006240,-0.000415,0,0,0,0,1,0,0
1764836242383000,7.644000,47.40023970,8.54677530,547.289978,111.7694,187.8409,218.5777,0,-0.053279,-0.060000,0.000000,0.004019,-0.006257,-0.000454,0,0,0,0,1,0,0
1764836242391000,7.652000,47.40023970,8.54677960,547.307007,112.0930,187.8409,218.7433,0,-0.053279,-0.060000,0.000000,0.003918,-0.006317,-0.000430,0,0,1,0,1,0,0
1764836242439000,7.700000,47.40023970,8.54677960,547.307007,112.0930,187.8409,218.7433,0,-0.053279,-0.060000,0.000000,0.003811,-0.006377,-0.000404,0,0,0,0,1,0,0
1764836242443000,7.704000,47.40023970,8.54677960,547.307007,112.0930,187.8409,218.7433,0,0.021834,-0.060000,0.000000,0.003811,-0.006377,-0.000404,0,0,0,1,0,0,0
1764836242455000,7.716000,47.40023970,8.54677960,547.307007,112.0930,187.8409,218.7433,0,0.021834,-0.060000,0.000000,0.003814,-0.006395,-0.000446,0,0,0,0,1,0,0
1764836242487000,7.748000,47.40023980,8.54678360,547.309021,112.3941,187.8520,218.9073,0,0.021834,-0.060000,0.000000,0.003814,-0.006395,-0.000446,0,0,1,0,0,0,0
1764836242495000,7.756000,47.40023980,8.54678360,547.309021,112.3941,187.8520,218.9073,0,0.021834,-0.060000,0.000000,0.003700,-0.006457,-0.000419,0,0,0,0,1,0,0
1764836242519000,7.780000,47.40023980,8.54678360,547.309021,112.3941,187.8520,218.9073,0,0.021834,-0.060000,0.000000,0.003703,-0.006475,-0.000462,0,0,0,0,1,0,0
1764836242543000,7.804000,47.40023980,8.54678360,547.309021,112.3941,187.8520,218.9073,0,0.021834,-0.060000,0.000000,0.003587,-0.006535,-0.000435,0,0,0,0,1,0,0
1764836242591000,7.852000,47.40023960,8.54678750,547.322021,112.6877,187.8297,219.0391,0,0.021834,-0.060000,0.000000,0.003589,-0.006555,-0.000478,0,0,1,0,1,0,0
1764836242599000,7.860000,47.40023960,8.54678750,547.322021,112.6877,187.8297,219.0391,0,0.021834,-0.060000,0.000000,0.003467,-0.006614,-0.000449,0,0,0,0,1,0,0
1764836242655000,7.916000,47.40023960,8.54678750,547.322021,112.6877,187.8297,219.0391,0,0.021834,-0.060000,0.000000,0.003468,-0.006637,-0.000493,0,0,0,0,1,0,0
1764836242687000,7.948000,47.40023960,8.54679090,547.333008,112.9436,187.8297,219.1708,0,0.021834,-0.060000,0.000000,0.003468,-0.006637,-0.000493,0,0,1,0,0,0,0
1764836242691000,7.952000,47.40023960,8.54679090,547.333008,112.9436,187.8297,219.1708,0,0.021834,-0.060000,0.000000,0.003468,-0.006637,-0.000493,0,0,0,0,0,1,1
1764836242703000,7.964000,47.40023960,8.54679090,547.333008,112.9436,187.8297,219.1708,0,0.021834,-0.060000,0.000000,0.003465,-0.006640,-0.000493,0,0,0,0,1,0,0
1764836242727000,7.988000,47.40023960,8.54679090,547.333008,112.9436,187.8297,219.1708,0,0.021834,-0.060000,0.000000,0.003467,-0.006661,-0.000538,0,0,0,0,1,0,0
1764836242751000,8.012000,47.40023960,8.54679090,547.333008,112.9436,187.8297,219.1708,0,0.021834,-0.060000,0.000000,0.003464,-0.006665,-0.000537,0,0,0,0,1,0,0
1764836242791000,8.052000,47.40023980,8.54679440,547.353027,113.2070,187.8520,219.3257,0,0.021834,-0.060000,0.000000,0.003466,-0.006687,-0.000587,0,0,1,0,1,0,0
1764836242807000,8.068000,47.40023980,8.54679440,547.353027,113.2070,187.8520,219.3257,0,0.021834,-0.060000,0.000000,0.003461,-0.006692,-0.000586,0,0,0,0,1,0,0
1764836242855000,8.116000,47.40023980,8.54679440,547.353027,113.2070,187.8520,219.3257,0,0.021834,-0.060000,0.000000,0.003455,-0.006698,-0.000584,0,0,0,0,1,0,0
1764836242863000,8.124000,47.40023980,8.54679440,547.353027,113.2070,187.8520,219.3257,0,0.021834,-0.060000,0.000000,0.003457,-0.006720,-0.000636,0,0,0,0,1,0,0
1764836242887000,8.148000,47.40024000,8.54679720,547.372009,113.4177,187.8742,219.4536,0,0.021834,-0.060000,0.000000,0.003457,-0.006720,-0.000636,0,0,1,0,0,0,0
1764836242911000,8.172000,47.40024000,8.54679720,547.372009,113.4177,187.8742,219.4536,0,0.021834,-0.060000,0.000000,0.003448,-0.006727,-0.000634,0,0,0,0,1,0,0
1764836242927000,8.188000,47.40024000,8.54679720,547.372009,113.4177,187.8742,219.4536,0,0.021834,-0.060000,0.000000,0.003452,-0.006749,-0.000689,0,0,0,0,1,0,0
1764836242959000,8.220000,47.40024000,8.54679720,547.372009,113.4177,187.8742,219.4536,0,0.021834,-0.060000,0.000000,0.003440,-0.006758,-0.000686,0,0,0,0,1,0,0
1764836242991000,8.252000,47.40024030,8.54680010,547.418030,113.6360,187.9076,219.5951,0,0.021834,-0.060000,0.000000,0.003440,-0.006758,-0.000686,0,0,1,0,0,0,0
1764836242999000,8.260000,47.40024030,8.54680010,547.418030,113.6360,187.9076,219.5951,0,0.021834,-0.060000,0.000000,0.003445,-0.006780,-0.000747,0,0,0,0,1,0,0
1764836243015000,8.276000,47.40024030,8.54680010,547.418030,113.6360,187.9076,219.5951,0,0.021834,-0.060000,0.000000,0.003430,-0.006790,-0.000744,0,0,0,0,1,0,0
1764836243063000,8.324000,47.40024030,8.54680010,547.418030,113.6360,187.9076,219.5951,0,0.021834,-0.060000,0.000000,0.003418,-0.006823,-0.000803,0,0,0,0,1,0,0
1764836243087000,8.348000,47.40024050,8.54680250,547.471008,113.8167,187.9298,219.7076,0,0.021834,-0.060000,0.000000,0.003418,-0.006823,-0.000803,0,0,1,0,0,0,0
1764836243135000,8.396000,47.40024050,8.54680250,547.471008,113.8167,187.9298,219.7076,0,0.021834,-0.060000,0.000000,0.003402,-0.006858,-0.000867,0,0,0,0,1,0,0
1764836243167000,8.428000,47.40024050,8.54680250,547.471008,113.8167,187.9298,219.7076,0,0.021834,-0.060000,0.000000,0.003378,-0.006873,-0.000862,0,0,0,0,1,0,0
1764836243191000,8.452000,47.40024080,8.54680550,547.518982,114.0425,187.9632,219.8532,0,0.021834,-0.060000,0.000000,0.003378,-0.006873,-0.000862,0,0,1,0,0,0,0
1764836243195000,8.456000,47.40024080,8.54680550,547.518982,114.0425,187.9632,219.8532,0,0.021834,-0.060000,0.000000,0.003378,-0.006873,-0.000862,0,0,0,0,0,1,0
1764836243199000,8.460000,47.40024080,8.54680550,547.518982,114.0425,187.9632,219.8532,0,0.021834,-0.060000,0.000000,0.003384,-0.006895,-0.000931,0,0,0,0,1,0,0
1764836243223000,8.484000,47.40024080,8.54680550,547.518982,114.0425,187.9632,219.8532,0,0.021834,-0.060000,0.000000,0.003354,-0.006912,-0.000925,0,0,0,0,1,0,0
1764836243231000,8.492000,47.40024080,8.54680550,547.518982,114.0425,187.9632,219.8532,0,0.021834,-0.060000,0.000000,0.003354,-0.006912,-0.000925,0,0,0,0,0,0,1
1764836243271000,8.532000,47.40024080,8.54680550,547.518982,114.0425,187.9632,219.8532,0,0.021834,-0.060000,0.000000,0.003328,-0.006951,-0.000991,0,0,0,0,1,0,0
1764836243287000,8.548000,47.40024110,8.54680810,547.572021,114.2382,187.9965,219.9833,0,0.021834,-0.060000,0.000000,0.003328,-0.006951,-0.000991,0,0,1,0,0,0,0
1764836243335000,8.596000,47.40024110,8.54680810,547.572021,114.2382,187.9965,219.9833,0,0.021834,-0.060000,0.000000,0.003296,-0.006993,-0.001056,0,0,0,0,1,0,0
1764836243375000,8.636000,47.40024110,8.54680810,547.572021,114.2382,187.9965,219.9833,0,0.021834,-0.060000,0.000000,0.003253,-0.007014,-0.001049,0,0,0,0,1,0,0
1764836243391000,8.652000,47.40024150,8.54681060,547.629028,114.4263,188.0410,220.1190,0,0.021834,-0.060000,0.000000,0.003253,-0.007014,-0.001049,0,0,1,0,0,0,0
1764836243407000,8.668000,47.40024150,8.54681060,547.629028,114.4263,188.0410,220.1190,0,0.021834,-0.060000,0.000000,0.003259,-0.007036,-0.001121,0,0,0,0,1,0,0
1764836243431000,8.692000,47.40024150,8.54681060,547.629028,114.4263,188.0410,220.1190,0,0.021834,-0.060000,0.000000,0.003210,-0.007060,-0.001113,0,0,0,0,1,0,0
1764836243471000,8.732000,47.40024150,8.54681060,547.629028,114.4263,188.0410,220.1190,0,0.021834,-0.060000,0.000000,0.003215,-0.007081,-0.001181,0,0,0,0,1,0,0
1764836243479000,8.740000,47.40024150,8.54681060,547.629028,114.4263,188.0410,220.1190,0,0.021834,-0.060000,0.000000,0.003162,-0.007105,-0.001173,0,0,0,0,1,0,0
1764836243487000,8.748000,47.40024180,8.54681340,547.697021,114.6371,188.0744,220.2571,0,0.021834,-0.060000,0.000000,0.003162,-0.007105,-0.001173,0,0,1,0,0,0,0
1764836243535000,8.796000,47.40024180,8.54681340,547.697021,114.6371,188.0744,220.2571,0,0.021834,-0.060000,0.000000,0.003102,-0.007131,-0.001163,0,0,0,0,1,0,0
1764836243543000,8.804000,47.40024180,8.54681340,547.697021,114.6371,188.0744,220.2571,0,0.060000,-0.060000,0.000000,0.003107,-0.007153,-0.001234,0,0,0,1,1,0,0
1764836243583000,8.844000,47.40024180,8.54681340,547.697021,114.6371,188.0744,220.2571,0,0.060000,-0.060000,0.000000,0.003043,-0.007178,-0.001224,0,0,0,0,1,0,0
1764836243591000,8.852000,47.40024160,8.54681580,547.773010,114.8177,188.0521,220.3322,0,0.060000,-0.060000,0.000000,0.003043,-0.007178,-0.001224,0,0,1,0,0,0,0
1764836243607000,8.868000,47.40024160,8.54681580,547.773010,114.8177,188.0521,220.3322,0,0.060000,-0.060000,0.000000,0.003047,-0.007200,-0.001291,0,0,0,0,1,0,0
1764836243639000,8.900000,47.40024160,8.54681580,547.773010,114.8177,188.0521,220.3322,0,0.060000,-0.060000,0.000000,0.002977,-0.007227,-0.001281,0,0,0,0,1,0,0
1764836243679000,8.940000,47.40024160,8.54681580,547.773010,114.8177,188.0521,220.3322,0,0.060000,-0.060000,0.000000,0.002981,-0.007248,-0.001348,0,0,0,0,1,0,0
1764836243687000,8.948000,47.40024170,8.54681840,547.831970,115.0134,188.0633,220.4438,0,0.060000,-0.060000,0.000000,0.002906,-0.007276,-0.001337,0,0,1,0,1,0,0
1764836243699000,8.960000,47.40024170,8.54681840,547.831970,115.0134,188.0633,220.4438,0,0.060000,-0.060000,0.000000,0.002906,-0.007276,-0.001337,0,0,0,0,0,1,0
1764836243743000,9.004000,47.40024170,8.54681840,547.831970,115.0134,188.0633,220.4438,0,0.060000,-0.060000,0.000000,0.002828,-0.007325,-0.001391,0,0,0,0,1,0,0
1764836243771000,9.032000,47.40024170,8.54681840,547.831970,115.0134,188.0633,220.4438,0,0.060000,-0.060000,0.000000,0.002828,-0.007325,-0.001391,0,0,0,0,0,0,1
1764836243791000,9.052000,47.40024170,8.54682110,547.895020,115.2166,188.0633,220.5498,0,0.060000,-0.060000,0.000000,0.002741,-0.007354,-0.001378,0,0,1,0,1,0,0
1764836243815000,9.076000,47.40024170,8.54682110,547.895020,115.2166,188.0633,220.5498,0,0.060000,-0.060000,0.000000,0.002745,-0.007375,-0.001442,0,0,0,0,1,0,0
1764836243847000,9.108000,47.40024170,8.54682110,547.895020,115.2166,188.0633,220.5498,0,0.060000,-0.060000,0.000000,0.002650,-0.007406,-0.001429,0,0,0,0,1,0,0
1764836243879000,9.140000,47.40024170,8.54682110,547.895020,115.2166,188.0633,220.5498,0,0.060000,-0.060000,0.000000,0.002654,-0.007425,-0.001488,0,0,0,0,1,0,0
1764836243887000,9.148000,47.40024150,8.54682370,547.966980,115.4123,188.0410,220.6332,0,0.060000,-0.060000,0.000000,0.002654,-0.007425,-0.001488,0,0,1,0,0,0,0
1764836243895000,9.156000,47.40024150,8.54682370,547.966980,115.4123,188.0410,220.6332,0,0.060000,-0.060000,0.000000,0.002555,-0.007457,-0.001475,0,0,0,0,1,0,0
1764836243951000,9.212000,47.40024150,8.54682370,547.966980,115.4123,188.0410,220.6332,0,0.060000,-0.060000,0.000000,0.002453,-0.007507,-0.001520,0,0,0,0,1,0,0
1764836243991000,9.252000,47.40024110,8.54682660,548.030029,115.6306,187.9965,220.7096,0,0.060000,-0.060000,0.000000,0.002453,-0.007507,-0.001520,0,0,1,0,0,0,0
1764836243999000,9.260000,47.40024110,8.54682660,548.030029,115.6306,187.9965,220.7096,0,0.060000,-0.060000,0.000000,0.002343,-0.007539,-0.001505,0,0,0,0,1,0,0
1764836244087000,9.348000,47.40024060,8.54682980,548.075012,115.8715,187.9409,220.7885,0,0.060000,-0.060000,0.000000,0.002343,-0.007539,-0.001505,0,0,1,0,0,0,0
1764836244095000,9.356000,47.40024060,8.54682980,548.075012,115.8715,187.9409,220.7885,0,0.060000,-0.060000,0.000000,0.002343,-0.007539,-0.001505,0,0,0,0,0,1,1
1764836244159000,9.420000,47.40024060,8.54682980,548.075012,115.8715,187.9409,220.7885,0,0.060000,-0.060000,0.000000,0.002342,-0.007540,-0.001507,0,0,0,0,1,0,0
1764836244191000,9.452000,47.40023970,8.54683320,548.125000,116.1274,187.8409,220.8378,0,0.060000,-0.060000,0.000000,0.002342,-0.007540,-0.001507,0,0,1,0,0,0,0
1764836244263000,9.524000,47.40023970,8.54683320,548.125000,116.1274,187.8409,220.8378,0,0.060000,-0.060000,0.000000,0.002340,-0.007543,-0.001510,0,0,0,0,1,0,0
1764836244287000,9.548000,47.40023850,8.54683630,548.200989,116.3607,187.7074,220.8471,0,0.060000,-0.060000,0.000000,0.002340,-0.007543,-0.001510,0,0,1,0,0,0,0
1764836244311000,9.572000,47.40023850,8.54683630,548.200989,116.3607,187.7074,220.8471,0,0.060000,-0.060000,0.000000,0.002337,-0.007546,-0.001514,0,0,0,0,1,0,0
1764836244367000,9.628000,47.40023850,8.54683630,548.200989,116.3607,187.7074,220.8471,0,0.060000,-0.060000,0.000000,0.002333,-0.007551,-0.001519,0,0,0,0,1,0,0
1764836244391000,9.652000,47.40023670,8.54684000,548.229004,116.6392,187.5073,220.8240,0,0.060000,-0.060000,0.000000,0.002333,-0.007551,-0.001519,0,0,1,0,0,0,0
1764836244415000,9.676000,47.40023670,8.54684000,548.229004,116.6392,187.5073,220.8240,0,0.060000,-0.060000,0.000000,0.002326,-0.007558,-0.001526,0,0,0,0,1,0,0
1764836244471000,9.732000,47.40023670,8.54684000,548.229004,116.6392,187.5073,220.8240,0,0.060000,-0.060000,0.000000,0.002315,-0.007568,-0.001536,0,0,0,0,1,0,0
1764836244487000,9.748000,47.40023470,8.54684340,548.250000,116.8951,187.2849,220.7706,0,0.060000,-0.060000,0.000000,0.002315,-0.007568,-0.001536,0,0,1,0,0,0,0
1764836244519000,9.780000,47.40023470,8.54684340,548.250000,116.8951,187.2849,220.7706,0,0.060000,-0.060000,0.000000,0.002300,-0.007581,-0.001547,0,0,0,0,1,0,0
1764836244575000,9.836000,47.40023470,8.54684340,548.250000,116.8951,187.2849,220.7706,0,0.060000,-0.060000,0.000000,0.002278,-0.007597,-0.001562,0,0,0,0,1,0,0
1764836244591000,9.852000,47.40023220,8.54684730,548.265015,117.1886,187.0069,220.6906,0,0.060000,-0.060000,0.000000,0.002278,-0.007597,-0.001562,0,0,1,0,0,0,0
