timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837835853000,13.280000,47.40021630,8.54673590,543.463989,108.8039,185.2389,214.8287,0,0.049727,0.041207,0.000000,0.001407,-0.008861,-0.002567,0,0,0,0,1,0,0
1764837835885000,13.312000,47.40021420,8.54673590,543.526978,108.8039,185.0054,214.6274,0,0.049727,0.041207,0.000000,0.001407,-0.008861,-0.002567,0,0,1,0,0,0,0
1764837835909000,13.336000,47.40021420,8.54673590,543.526978,108.8039,185.0054,214.6274,0,0.049727,0.041207,0.000000,0.001446,-0.008876,-0.002609,0,0,0,0,1,0,0
1764837835957000,13.384000,47.40021420,8.54673590,543.526978,108.8039,185.0054,214.6274,0,0.049727,0.041207,0.000000,0.001485,-0.008890,-0.002651,0,0,0,0,1,0,0
1764837835989000,13.416000,47.40021210,8.54673590,543.619019,108.8039,184.7719,214.4261,0,0.049727,0.041207,0.000000,0.001485,-0.008890,-0.002651,0,0,1,0,0,0,0
1764837836013000,13.440000,47.40021210,8.54673590,543.619019,108.8039,184.7719,214.4261,0,0.049727,0.041207,0.000000,0.001526,-0.008904,-0.002693,0,0,0,0,1,0,0
1764837836085000,13.512000,47.40021010,8.54673600,543.689026,108.8114,184.5495,214.2383,0,0.049727,0.041207,0.000000,0.001526,-0.008904,-0.002693,0,0,1,0,0,0,0
1764837836109000,13.536000,47.40021010,8.54673600,543.689026,108.8114,184.5495,214.2383,0,0.049727,0.041207,0.000000,0.001526,-0.008904,-0.002693,0,0,0,0,0,1,0
1764837836117000,13.544000,47.40021010,8.54673600,543.689026,108.8114,184.5495,214.2383,0,0.049727,0.041207,0.000000,0.001610,-0.008927,-0.002775,0,0,0,0,1,0,0
1764837836145000,13.572000,47.40021010,8.54673600,543.689026,108.8114,184.5495,214.2383,0,0.049727,0.041207,0.000000,0.001610,-0.008927,-0.002775,0,0,0,0,0,0,1
1764837836189000,13.616000,47.40020770,8.54673600,543.755005,108.8114,184.2826,214.0085,0,0.049727,0.041207,0.000000,0.001610,-0.008927,-0.002775,0,0,1,0,0,0,0
1764837836221000,13.648000,47.40020770,8.54673600,543.755005,108.8114,184.2826,214.0085,0,0.049727,0.041207,0.000000,0.001696,-0.008945,-0.002853,0,0,0,0,1,0,0
1764837836225000,13.652000,47.40020770,8.54673600,543.755005,108.8114,184.2826,214.0085,0,0.053646,0.034398,0.000000,0.001696,-0.008945,-0.002853,0,0,0,1,0,0,0
1764837836285000,13.712000,47.40020570,8.54673600,543.804993,108.8114,184.0602,213.8170,0,0.053646,0.034398,0.000000,0.001696,-0.008945,-0.002853,0,0,1,0,0,0,0
1764837836325000,13.752000,47.40020570,8.54673600,543.804993,108.8114,184.0602,213.8170,0,0.053646,0.034398,0.000000,0.001783,-0.008957,-0.002925,0,0,0,0,1,0,0
1764837836389000,13.816000,47.40020390,8.54673560,543.856995,108.7813,183.8601,213.6294,0,0.053646,0.034398,0.000000,0.001783,-0.008957,-0.002925,0,0,1,0,0,0,0
1764837836429000,13.856000,47.40020390,8.54673560,543.856995,108.7813,183.8601,213.6294,0,0.053646,0.034398,0.000000,0.001872,-0.008964,-0.002992,0,0,0,0,1,0,0
1764837836485000,13.912000,47.40020200,8.54673510,543.901001,108.7437,183.6488,213.4284,0,0.053646,0.034398,0.000000,0.001872,-0.008964,-0.002992,0,0,1,0,0,0,0
1764837836589000,14.016000,47.40020040,8.54673460,543.963013,108.7060,183.4709,213.2562,0,0.053646,0.034398,0.000000,0.001872,-0.008964,-0.002992,0,0,1,0,0,0,0
1764837836613000,14.040000,47.40020040,8.54673460,543.963013,108.7060,183.4709,213.2562,0,0.053646,0.034398,0.000000,0.001872,-0.008964,-0.002992,0,0,0,0,0,1,0
1764837836685000,14.112000,47.40019850,8.54673440,544.033997,108.6910,183.2596,213.0668,0,0.053646,0.034398,0.000000,0.001875,-0.008971,-0.002986,0,0,1,0,1,0,1
1764837836789000,14.216000,47.40019630,8.54673450,544.106018,108.6985,183.0150,212.8603,0,0.053646,0.034398,0.000000,0.001875,-0.008971,-0.002986,0,0,1,0,0,0,0
1764837836845000,14.272000,47.40019630,8.54673450,544.106018,108.6985,183.0150,212.8603,0,0.053646,0.034398,0.000000,0.001887,-0.008975,-0.002976,0,0,0,0,1,0,0
1764837836885000,14.312000,47.40019430,8.54673470,544.189026,108.7135,182.7926,212.6768,0,0.053646,0.034398,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837836989000,14.416000,47.40019180,8.54673550,544.306030,108.7738,182.5146,212.4687,0,0.053646,0.034398,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837837085000,14.512000,47.40018950,8.54673630,544.427979,108.8340,182.2589,212.2799,0,0.053646,0.034398,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837837117000,14.544000,47.40018950,8.54673630,544.427979,108.8340,182.2589,212.2799,0,0.053646,0.034398,0.000000,0.001887,-0.008975,-0.002976,0,0,0,0,0,1,0
1764837837189000,14.616000,47.40018670,8.54673770,544.577026,108.9393,181.9475,212.0668,0,0.053646,0.034398,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837837225000,14.652000,47.40018670,8.54673770,544.577026,108.9393,181.9475,212.0668,0,0.053646,0.034398,0.000000,0.001887,-0.008975,-0.002976,0,0,0,0,0,0,1
1764837837273000,14.700000,47.40018670,8.54673770,544.577026,108.9393,181.9475,212.0668,0,0.060000,-0.023020,0.000000,0.001887,-0.008975,-0.002976,0,0,0,1,0,0,0
1764837837285000,14.712000,47.40018410,8.54673900,544.711975,109.0372,181.6584,211.8691,0,0.060000,-0.023020,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837837389000,14.816000,47.40018100,8.54674070,544.908997,109.1651,181.3137,211.6396,0,0.060000,-0.023020,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837837485000,14.912000,47.40017840,8.54674230,545.067017,109.2856,181.0246,211.4542,0,0.060000,-0.023020,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837837589000,15.016000,47.40017550,8.54674420,545.257996,109.4286,180.7022,211.2523,0,0.060000,-0.023020,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837837621000,15.048000,47.40017550,8.54674420,545.257996,109.4286,180.7022,211.2523,0,0.060000,-0.023020,0.000000,0.001887,-0.008975,-0.002976,0,0,0,0,0,1,0
1764837837685000,15.112000,47.40017280,8.54674580,545.418030,109.5490,180.4019,211.0580,0,0.060000,-0.023020,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837837765000,15.192000,47.40017280,8.54674580,545.418030,109.5490,180.4019,211.0580,0,0.060000,-0.023020,0.000000,0.001887,-0.008975,-0.002976,0,0,0,0,0,0,1
1764837837789000,15.216000,47.40016980,8.54674760,545.607971,109.6845,180.0683,210.8434,0,0.060000,-0.023020,0.000000,0.001887,-0.008975,-0.002976,0,0,1,0,0,0,0
1764837837845000,15.272000,47.40016980,8.54674760,545.607971,109.6845,180.0683,210.8434,0,0.060000,-0.023020,0.000000,0.002077,-0.008923,-0.002936,0,0,0,0,1,0,0
1764837837885000,15.312000,47.40016710,8.54674860,545.767029,109.7598,179.7681,210.6262,0,0.060000,-0.023020,0.000000,0.002077,-0.008923,-0.002936,0,0,1,0,0,0,0
1764837837989000,15.416000,47.40016450,8.54675000,545.908997,109.8651,179.4790,210.4345,0,0.060000,-0.023020,0.000000,0.002077,-0.008923,-0.002936,0,0,1,0,0,0,0
1764837838085000,15.512000,47.40016170,8.54675150,546.031982,109.9780,179.1677,210.2281,0,0.060000,-0.023020,0.000000,0.002077,-0.008923,-0.002936,0,0,1,0,0,0,0
1764837838125000,15.552000,47.40016170,8.54675150,546.031982,109.9780,179.1677,210.2281,0,0.060000,-0.023020,0.000000,0.002077,-0.008923,-0.002936,0,0,0,0,0,1,0
1764837838189000,15.616000,47.40015900,8.54675230,546.116028,110.0382,178.8674,210.0038,0,0.060000,-0.023020,0.000000,0.002077,-0.008923,-0.002936,0,0,1,0,0,0,0
1764837838229000,15.656000,47.40015900,8.54675230,546.116028,110.0382,178.8674,210.0038,0,0.060000,-0.023020,0.000000,0.002268,-0.008878,-0.002907,0,0,0,0,1,0,0
1764837838285000,15.712000,47.40015630,8.54675280,546.211975,110.0759,178.5672,209.7679,0,0.060000,-0.023020,0.000000,0.002268,-0.008878,-0.002907,0,0,1,0,0,0,0
1764837838301000,15.728000,47.40015630,8.54675280,546.211975,110.0759,178.5672,209.7679,0,0.060000,-0.023020,0.000000,0.002269,-0.008877,-0.002908,0,0,0,0,1,0,0
1764837838305000,15.732000,47.40015630,8.54675280,546.211975,110.0759,178.5672,209.7679,0,0.060000,-0.023020,0.000000,0.002269,-0.008877,-0.002908,0,0,0,0,0,0,1
1764837838325000,15.752000,47.40015630,8.54675280,546.211975,110.0759,178.5672,209.7679,0,0.060000,-0.060000,0.000000,0.002269,-0.008877,-0.002908,0,0,0,1,0,0,0
1764837838365000,15.792000,47.40015630,8.54675280,546.211975,110.0759,178.5672,209.7679,0,0.060000,-0.060000,0.000000,0.002271,-0.008876,-0.002909,0,0,0,0,1,0,0
1764837838389000,15.816000,47.40015340,8.54675280,546.306030,110.0759,178.2447,209.4935,0,0.060000,-0.060000,0.000000,0.002271,-0.008876,-0.002909,0,0,1,0,0,0,0
1764837838437000,15.864000,47.40015340,8.54675280,546.306030,110.0759,178.2447,209.4935,0,0.060000,-0.060000,0.000000,0.002274,-0.008874,-0.002912,0,0,0,0,1,0,0
1764837838485000,15.912000,47.40015080,8.54675260,546.343018,110.0608,177.9556,209.2396,0,0.060000,-0.060000,0.000000,0.002274,-0.008874,-0.002912,0,0,1,0,0,0,0
1764837838501000,15.928000,47.40015080,8.54675260,546.343018,110.0608,177.9556,209.2396,0,0.060000,-0.060000,0.000000,0.002280,-0.008871,-0.002917,0,0,0,0,1,0,0
1764837838509000,15.936000,47.40015080,8.54675260,546.343018,110.0608,177.9556,209.2396,0,0.060000,-0.060000,0.000000,0.002288,-0.008869,-0.002924,0,0,0,0,1,0,0
1764837838557000,15.984000,47.40015080,8.54675260,546.343018,110.0608,177.9556,209.2396,0,0.060000,-0.060000,0.000000,0.002300,-0.008867,-0.002932,0,0,0,0,1,0,0
1764837838589000,16.016000,47.40014760,8.54675190,546.382996,110.0081,177.5998,208.9094,0,0.060000,-0.060000,0.000000,0.002300,-0.008867,-0.002932,0,0,1,0,0,0,0
1764837838613000,16.040000,47.40014760,8.54675190,546.382996,110.0081,177.5998,208.9094,0,0.060000,-0.060000,0.000000,0.002315,-0.008867,-0.002941,0,0,0,0,1,0,0
1764837838629000,16.056000,47.40014760,8.54675190,546.382996,110.0081,177.5998,208.9094,0,0.060000,-0.060000,0.000000,0.002315,-0.008867,-0.002941,0,0,0,0,0,1,0
1764837838637000,16.064000,47.40014760,8.54675190,546.382996,110.0081,177.5998,208.9094,0,0.060000,-0.060000,0.000000,0.002315,-0.008867,-0.002941,0,0,0,0,1,0,0
1764837838661000,16.088000,47.40014760,8.54675190,546.382996,110.0081,177.5998,208.9094,0,0.060000,-0.060000,0.000000,0.002334,-0.008870,-0.002949,0,0,0,0,1,0,0
1764837838685000,16.112000,47.40014450,8.54675030,546.380005,109.8877,177.2551,208.5529,0,0.060000,-0.060000,0.000000,0.002334,-0.008870,-0.002949,0,0,1,0,0,0,0
1764837838709000,16.136000,47.40014450,8.54675030,546.380005,109.8877,177.2551,208.5529,0,0.060000,-0.060000,0.000000,0.002334,-0.008870,-0.002949,0,0,0,0,1,0,0
1764837838717000,16.144000,47.40014450,8.54675030,546.380005,109.8877,177.2551,208.5529,0,0.060000,-0.060000,0.000000,0.002355,-0.008877,-0.002957,0,0,0,0,1,0,0
1764837838765000,16.192000,47.40014450,8.54675030,546.380005,109.8877,177.2551,208.5529,0,0.060000,-0.060000,0.000000,0.002378,-0.008887,-0.002962,0,0,0,0,1,0,0
1764837838789000,16.216000,47.40014080,8.54674770,546.364990,109.6920,176.8437,208.1001,0,0.060000,-0.060000,0.000000,0.002378,-0.008887,-0.002962,0,0,1,0,0,0,0
1764837838821000,16.248000,47.40014080,8.54674770,546.364990,109.6920,176.8437,208.1001,0,0.060000,-0.060000,0.000000,0.002402,-0.008901,-0.002965,0,0,0,0,1,0,0
1764837838845000,16.272000,47.40014080,8.54674770,546.364990,109.6920,176.8437,208.1001,0,0.060000,-0.060000,0.000000,0.002402,-0.008901,-0.002965,0,0,0,0,0,0,1
1764837838869000,16.296000,47.40014080,8.54674770,546.364990,109.6920,176.8437,208.1001,0,0.060000,-0.060000,0.000000,0.002425,-0.008918,-0.002964,0,0,0,0,1,0,0
1764837838885000,16.312000,47.40013720,8.54674470,546.336975,109.4662,176.4434,207.6409,0,0.060000,-0.060000,0.000000,0.002425,-0.008918,-0.002964,0,0,1,0,0,0,0
1764837838925000,16.352000,47.40013720,8.54674470,546.336975,109.4662,176.4434,207.6409,0,0.060000,-0.060000,0.000000,0.002447,-0.008938,-0.002959,0,0,0,0,1,0,0
1764837838973000,16.400000,47.40013720,8.54674470,546.336975,109.4662,176.4434,207.6409,0,0.060000,-0.060000,0.000000,0.002466,-0.008958,-0.002952,0,0,0,0,1,0,0
1764837838989000,16.416000,47.40013330,8.54674060,546.249023,109.1576,176.0097,207.1098,0,0.060000,-0.060000,0.000000,0.002466,-0.008958,-0.002952,0,0,1,0,0,0,0
1764837839029000,16.456000,47.40013330,8.54674060,546.249023,109.1576,176.0097,207.1098,0,0.060000,-0.060000,0.000000,0.002484,-0.008979,-0.002942,0,0,0,0,1,0,0
1764837839077000,16.504000,47.40013330,8.54674060,546.249023,109.1576,176.0097,207.1098,0,0.060000,-0.060000,0.000000,0.002500,-0.009000,-0.002930,0,0,0,0,1,0,0
1764837839085000,16.512000,47.40012960,8.54673630,546.197998,108.8340,175.5983,206.5896,0,0.060000,-0.060000,0.000000,0.002500,-0.009000,-0.002930,0,0,1,0,0,0,0
1764837839133000,16.560000,47.40012960,8.54673630,546.197998,108.8340,175.5983,206.5896,0,0.060000,-0.060000,0.000000,0.002513,-0.009021,-0.002915,0,0,0,0,1,1,0
1764837839181000,16.608000,47.40012960,8.54673630,546.197998,108.8340,175.5983,206.5896,0,0.060000,-0.060000,0.000000,0.002523,-0.009042,-0.002899,0,0,0,0,1,0,0
1764837839189000,16.616000,47.40012610,8.54673050,546.130981,108.3974,175.2091,206.0289,0,0.060000,-0.060000,0.000000,0.002523,-0.009042,-0.002899,0,0,1,0,0,0,0
1764837839237000,16.664000,47.40012610,8.54673050,546.130981,108.3974,175.2091,206.0289,0,0.060000,-0.060000,0.000000,0.002531,-0.009065,-0.002881,0,0,0,0,1,0,0
1764837839285000,16.712000,47.40012340,8.54672520,546.099976,107.9985,174.9089,205.5637,0,0.060000,-0.060000,0.000000,0.002538,-0.009088,-0.002861,0,0,1,0,1,0,0
1764837839341000,16.768000,47.40012340,8.54672520,546.099976,107.9985,174.9089,205.5637,0,0.060000,-0.060000,0.000000,0.002545,-0.009117,-0.002838,0,0,0,0,1,0,0
1764837839373000,16.800000,47.40012340,8.54672520,546.099976,107.9985,174.9089,205.5637,0,0.060000,-0.060000,0.000000,0.002545,-0.009117,-0.002838,0,0,0,1,0,0,0
1764837839385000,16.812000,47.40012340,8.54672520,546.099976,107.9985,174.9089,205.5637,0,0.060000,-0.060000,0.000000,0.002545,-0.009117,-0.002838,0,0,0,0,0,0,1
1764837839389000,16.816000,47.40012060,8.54671920,546.046997,107.5469,174.5976,205.0617,0,0.060000,-0.060000,0.000000,0.002554,-0.009150,-0.002813,0,0,1,0,1,0,0
1764837839485000,16.912000,47.40011880,8.54671430,546.038025,107.1781,174.3974,204.6980,0,0.060000,-0.060000,0.000000,0.002554,-0.009150,-0.002813,0,0,1,0,0,0,0
1764837839493000,16.920000,47.40011880,8.54671430,546.038025,107.1781,174.3974,204.6980,0,0.060000,-0.060000,0.000000,0.002591,-0.009239,-0.002754,0,0,0,0,1,0,0
1764837839589000,17.016000,47.40011700,8.54670940,546.083984,106.8093,174.1973,204.3344,0,0.060000,-0.060000,0.000000,0.002591,-0.009239,-0.002754,0,0,1,0,0,0,0
1764837839637000,17.064000,47.40011700,8.54670940,546.083984,106.8093,174.1973,204.3344,0,0.060000,-0.060000,0.000000,0.002591,-0.009239,-0.002754,0,0,0,0,0,1,0
1764837839685000,17.112000,47.40011520,8.54670580,546.148987,106.5383,173.9971,204.0222,0,0.060000,-0.060000,0.000000,0.002591,-0.009239,-0.002754,0,0,1,0,0,0,0
1764837839789000,17.216000,47.40011270,8.54670280,546.242981,106.3125,173.7191,203.6672,0,0.060000,-0.060000,0.000000,0.002591,-0.009239,-0.002754,0,0,1,0,0,0,0
1764837839885000,17.312000,47.40011010,8.54670090,546.377014,106.1695,173.4300,203.3460,0,0.060000,-0.060000,0.000000,0.002591,-0.009239,-0.002754,0,0,1,0,0,0,0
1764837839925000,17.352000,47.40011010,8.54670090,546.377014,106.1695,173.4300,203.3460,0,0.060000,-0.060000,0.000000,0.002591,-0.009239,-0.002754,0,0,0,0,0,0,1
1764837839965000,17.392000,47.40011010,8.54670090,546.377014,106.1695,173.4300,203.3460,0,0.060000,-0.060000,0.000000,0.002764,-0.009472,-0.002638,0,0,0,0,1,0,0
1764837839989000,17.416000,47.40010630,8.54669970,546.481995,106.0792,173.0075,202.9385,0,0.060000,-0.060000,0.000000,0.002764,-0.009472,-0.002638,0,0,1,0,0,0,0
1764837840069000,17.496000,47.40010630,8.54669970,546.481995,106.0792,173.0075,202.9385,0,0.060000,-0.060000,0.000000,0.002791,-0.009494,-0.002633,0,0,0,0,1,0,0
1764837840085000,17.512000,47.40010220,8.54669930,546.612976,106.0491,172.5516,202.5342,0,0.060000,-0.060000,0.000000,0.002791,-0.009494,-0.002633,0,0,1,0,0,0,0
1764837840141000,17.568000,47.40010220,8.54669930,546.612976,106.0491,172.5516,202.5342,0,0.060000,-0.060000,0.000000,0.002791,-0.009494,-0.002633,0,0,0,0,0,1,0
1764837840173000,17.600000,47.40010220,8.54669930,546.612976,106.0491,172.5516,202.5342,0,0.060000,-0.060000,0.000000,0.002838,-0.009526,-0.002629,0,0,0,0,1,0,0
1764837840189000,17.616000,47.40009740,8.54669970,546.765015,106.0792,172.0178,202.0955,0,0.060000,-0.060000,0.000000,0.002838,-0.009526,-0.002629,0,0,1,0,0,0,0
1764837840221000,17.648000,47.40009740,8.54669970,546.765015,106.0792,172.0178,202.0955,0,0.060000,-0.060000,0.000000,0.002872,-0.009547,-0.002629,0,0,0,0,1,0,0
1764837840277000,17.704000,47.40009740,8.54669970,546.765015,106.0792,172.0178,202.0955,0,0.060000,-0.060000,0.000000,0.002914,-0.009571,-0.002631,0,0,0,0,1,0,0
1764837840285000,17.712000,47.40009230,8.54670070,546.890991,106.1545,171.4507,201.6527,0,0.060000,-0.060000,0.000000,0.002914,-0.009571,-0.002631,0,0,1,0,0,0,0
1764837840389000,17.816000,47.40008600,8.54670250,547.005981,106.2899,170.7502,201.1290,0,0.060000,-0.060000,0.000000,0.002914,-0.009571,-0.002631,0,0,1,0,0,0,0
1764837840425000,17.852000,47.40008600,8.54670250,547.005981,106.2899,170.7502,201.1290,0,-0.025655,-0.060000,0.000000,0.002914,-0.009571,-0.002631,0,0,0,1,0,0,0
1764837840465000,17.892000,47.40008600,8.54670250,547.005981,106.2899,170.7502,201.1290,0,-0.025655,-0.060000,0.000000,0.002914,-0.009571,-0.002631,0,0,0,0,0,0,1
1764837840485000,17.912000,47.40007990,8.54670430,547.098999,106.4254,170.0719,200.6253,0,-0.025655,-0.060000,0.000000,0.002914,-0.009571,-0.002631,0,0,1,0,0,0,0
1764837840589000,18.016000,47.40007260,8.54670700,547.200012,106.6286,169.2602,200.0459,0,-0.025655,-0.060000,0.000000,0.002914,-0.009571,-0.002631,0,0,1,0,0,0,0
1764837840645000,18.072000,47.40007260,8.54670700,547.200012,106.6286,169.2602,200.0459,0,-0.025655,-0.060000,0.000000,0.002914,-0.009571,-0.002631,0,0,0,0,0,1,0
1764837840685000,18.112000,47.40006550,8.54670970,547.289001,106.8319,168.4707,199.4871,0,-0.025655,-0.060000,0.000000,0.002914,-0.009571,-0.002631,0,0,1,0,0,0,0
1764837840693000,18.120000,47.40006550,8.54670970,547.289001,106.8319,168.4707,199.4871,0,-0.025655,-0.060000,0.000000,0.002941,-0.009577,-0.002636,0,0,0,0,1,0,0
1764837840749000,18.176000,47.40006550,8.54670970,547.289001,106.8319,168.4707,199.4871,0,-0.025655,-0.060000,0.000000,0.002945,-0.009578,-0.002638,0,0,0,0,1,0,0
1764837840789000,18.216000,47.40005720,8.54671290,547.336975,107.0727,167.5478,198.8379,0,-0.025655,-0.060000,0.000000,0.002945,-0.009578,-0.002638,0,0,1,0,0,0,0
1764837840813000,18.240000,47.40005720,8.54671290,547.336975,107.0727,167.5478,198.8379,0,-0.025655,-0.060000,0.000000,0.002950,-0.009579,-0.002639,0,0,0,0,1,0,0
1764837840885000,18.312000,47.40004910,8.54671520,547.400024,107.2458,166.6471,198.1732,0,-0.025655,-0.060000,0.000000,0.002955,-0.009581,-0.002640,0,0,1,0,1,0,0
1764837840949000,18.376000,47.40004910,8.54671520,547.400024,107.2458,166.6471,198.1732,0,-0.025655,-0.060000,0.000000,0.002967,-0.009586,-0.002644,0,0,0,0,1,0,0
1764837840989000,18.416000,47.40004020,8.54671780,547.466003,107.4415,165.6575,197.4481,0,-0.025655,-0.060000,0.000000,0.002967,-0.009586,-0.002644,0,0,1,0,0,0,0
1764837841005000,18.432000,47.40004020,8.54671780,547.466003,107.4415,165.6575,197.4481,0,-0.025655,-0.060000,0.000000,0.002967,-0.009586,-0.002644,0,0,0,0,0,0,1
1764837841021000,18.448000,47.40004020,8.54671780,547.466003,107.4415,165.6575,197.4481,0,-0.025655,-0.060000,0.000000,0.002978,-0.009591,-0.002648,0,0,0,0,1,0,0
1764837841085000,18.512000,47.40003220,8.54671940,547.502991,107.5620,164.7679,196.7682,0,-0.025655,-0.060000,0.000000,0.002993,-0.009599,-0.002655,0,0,1,0,1,0,0
1764837841149000,18.576000,47.40003220,8.54671940,547.502991,107.5620,164.7679,196.7682,0,-0.025655,-0.060000,0.000000,0.002993,-0.009599,-0.002655,0,0,0,0,0,1,0
1764837841189000,18.616000,47.40002360,8.54672090,547.552002,107.6749,163.8116,196.0301,0,-0.025655,-0.060000,0.000000,0.002993,-0.009599,-0.002655,0,0,1,0,0,0,0
1764837841213000,18.640000,47.40002360,8.54672090,547.552002,107.6749,163.8116,196.0301,0,-0.025655,-0.060000,0.000000,0.003069,-0.009635,-0.002700,0,0,0,0,1,0,0
1764837841285000,18.712000,47.40001600,8.54672130,547.594971,107.7050,162.9666,195.3411,0,-0.025655,-0.060000,0.000000,0.003069,-0.009635,-0.002700,0,0,1,0,0,0,0
1764837841389000,18.816000,47.40000800,8.54672060,547.614014,107.6523,162.0770,194.5704,0,-0.025655,-0.060000,0.000000,0.003069,-0.009635,-0.002700,0,0,1,0,0,0,0
1764837841477000,18.904000,47.40000800,8.54672060,547.614014,107.6523,162.0770,194.5704,0,-0.006980,-0.060000,0.000000,0.003069,-0.009635,-0.002700,0,0,0,1,0,0,0
1764837841485000,18.912000,47.40000110,8.54671930,547.632996,107.5544,161.3098,193.8775,0,-0.006980,-0.060000,0.000000,0.003069,-0.009635,-0.002700,0,0,1,0,0,0,0
1764837841545000,18.972000,47.40000110,8.54671930,547.632996,107.5544,161.3098,193.8775,0,-0.006980,-0.060000,0.000000,0.003069,-0.009635,-0.002700,0,0,0,0,0,0,1
1764837841573000,19.000000,47.40000110,8.54671930,547.632996,107.5544,161.3098,193.8775,0,-0.006980,-0.060000,0.000000,0.003090,-0.009640,-0.002709,0,0,0,0,1,0,0
1764837841589000,19.016000,47.39999370,8.54671740,547.653015,107.4114,160.4869,193.1138,0,-0.006980,-0.060000,0.000000,0.003090,-0.009640,-0.002709,0,0,1,0,0,0,0
1764837841653000,19.080000,47.39999370,8.54671740,547.653015,107.4114,160.4869,193.1138,0,-0.006980,-0.060000,0.000000,0.003090,-0.009640,-0.002709,0,0,0,0,0,1,0
1764837841677000,19.104000,47.39999370,8.54671740,547.653015,107.4114,160.4869,193.1138,0,-0.006980,-0.060000,0.000000,0.003103,-0.009644,-0.002718,0,0,0,0,1,0,0
1764837841685000,19.112000,47.39998710,8.54671460,547.669006,107.2007,159.7530,192.3869,0,-0.006980,-0.060000,0.000000,0.003103,-0.009644,-0.002718,0,0,1,0,0,0,0
1764837841781000,19.208000,47.39998710,8.54671460,547.669006,107.2007,159.7530,192.3869,0,-0.006980,-0.060000,0.000000,0.003124,-0.009650,-0.002732,0,0,0,0,1,0,0
1764837841789000,19.216000,47.39998030,8.54671080,547.669006,106.9147,158.9969,191.5997,0,-0.006980,-0.060000,0.000000,0.003124,-0.009650,-0.002732,0,0,1,0,0,0,0
1764837841837000,19.264000,47.39998030,8.54671080,547.669006,106.9147,158.9969,191.5997,0,-0.006980,-0.060000,0.000000,0.003138,-0.009654,-0.002741,0,0,0,0,1,0,0
1764837841869000,19.296000,47.39998030,8.54671080,547.669006,106.9147,158.9969,191.5997,0,-0.006980,-0.060000,0.000000,0.003138,-0.009654,-0.002741,0,0,0,0,0,1,1
1764837841885000,19.312000,47.39997390,8.54670660,547.687012,106.5985,158.2853,190.8328,0,-0.006980,-0.060000,0.000000,0.003155,-0.009658,-0.002752,0,0,1,0,1,0,0
1764837841941000,19.368000,47.39997390,8.54670660,547.687012,106.5985,158.2853,190.8328,0,-0.006980,-0.060000,0.000000,0.003177,-0.009664,-0.002766,0,0,0,0,1,0,0
1764837841989000,19.416000,47.39996720,8.54670100,547.690979,106.1770,157.5403,189.9794,0,-0.006980,-0.060000,0.000000,0.003202,-0.009670,-0.002782,0,0,1,0,1,0,0
1764837842045000,19.472000,47.39996720,8.54670100,547.690979,106.1770,157.5403,189.9794,0,-0.006980,-0.060000,0.000000,0.003231,-0.009678,-0.002801,0,0,0,0,1,0,0
1764837842085000,19.512000,47.39996110,8.54669540,547.682983,105.7555,156.8620,189.1814,0,-0.006980,-0.060000,0.000000,0.003231,-0.009678,-0.002801,0,0,1,0,0,0,0
1764837842093000,19.520000,47.39996110,8.54669540,547.682983,105.7555,156.8620,189.1814,0,-0.006980,-0.060000,0.000000,0.003266,-0.009687,-0.002823,0,0,0,0,1,0,0
1764837842149000,19.576000,47.39996110,8.54669540,547.682983,105.7555,156.8620,189.1814,0,-0.006980,-0.060000,0.000000,0.003306,-0.009697,-0.002848,0,0,0,0,1,0,0
1764837842189000,19.616000,47.39995450,8.54668860,547.666016,105.2437,156.1281,188.2868,0,-0.006980,-0.060000,0.000000,0.003306,-0.009697,-0.002848,0,0,1,0,0,0,0
1764837842197000,19.624000,47.39995450,8.54668860,547.666016,105.2437,156.1281,188.2868,0,-0.006980,-0.060000,0.000000,0.003352,-0.009710,-0.002875,0,0,0,0,1,0,0
1764837842285000,19.712000,47.39994840,8.54668170,547.650024,104.7244,155.4498,187.4341,0,-0.006980,-0.060000,0.000000,0.003352,-0.009710,-0.002875,0,0,1,0,0,0,0
1764837842373000,19.800000,47.39994840,8.54668170,547.650024,104.7244,155.4498,187.4341,0,-0.006980,-0.060000,0.000000,0.003352,-0.009710,-0.002875,0,0,0,0,0,1,0
