timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836873443000,37.264000,47.39812170,8.54572110,548.208984,32.4227,-47.6700,57.6512,0,0.053565,0.017559,0.000000,0.011889,-0.018097,-0.009982,0,0,0,0,1,0,0
1764836873447000,37.268000,47.39812450,8.54572290,548.124023,32.5581,-47.3586,57.4707,0,0.053565,0.017559,0.000000,0.011889,-0.018097,-0.009982,0,0,1,0,0,0,0
1764836873499000,37.320000,47.39812450,8.54572290,548.124023,32.5581,-47.3586,57.4707,0,0.053565,0.017559,0.000000,0.011958,-0.018033,-0.009968,0,0,0,0,1,0,0
1764836873547000,37.368000,47.39812450,8.54572290,548.124023,32.5581,-47.3586,57.4707,0,0.053565,0.017559,0.000000,0.012027,-0.017968,-0.009948,0,0,0,0,1,0,0
1764836873551000,37.372000,47.39812790,8.54572510,548.020020,32.7237,-46.9806,57.2540,0,0.053565,0.017559,0.000000,0.012027,-0.017968,-0.009948,0,0,1,0,0,0,0
1764836873603000,37.424000,47.39812790,8.54572510,548.020020,32.7237,-46.9806,57.2540,0,0.053565,0.017559,0.000000,0.012100,-0.017902,-0.009924,0,0,0,0,1,0,0
1764836873647000,37.468000,47.39813110,8.54572710,547.890991,32.8743,-46.6248,57.0490,0,0.053565,0.017559,0.000000,0.012100,-0.017902,-0.009924,0,0,1,0,0,0,0
1764836873651000,37.472000,47.39813110,8.54572710,547.890991,32.8743,-46.6248,57.0490,0,0.053565,0.017559,0.000000,0.012174,-0.017835,-0.009896,0,0,0,0,1,0,0
1764836873707000,37.528000,47.39813110,8.54572710,547.890991,32.8743,-46.6248,57.0490,0,0.053565,0.017559,0.000000,0.012251,-0.017766,-0.009863,0,0,0,0,1,0,0
1764836873751000,37.572000,47.39813480,8.54572940,547.758972,33.0474,-46.2133,56.8138,0,0.053565,0.017559,0.000000,0.012251,-0.017766,-0.009863,0,0,1,0,0,1,0
1764836873755000,37.576000,47.39813480,8.54572940,547.758972,33.0474,-46.2133,56.8138,0,0.053565,0.017559,0.000000,0.012328,-0.017696,-0.009826,0,0,0,0,1,0,0
1764836873811000,37.632000,47.39813480,8.54572940,547.758972,33.0474,-46.2133,56.8138,0,0.053565,0.017559,0.000000,0.012408,-0.017623,-0.009785,0,0,0,0,1,0,0
1764836873823000,37.644000,47.39813480,8.54572940,547.758972,33.0474,-46.2133,56.8138,0,0.053565,0.017559,0.000000,0.012408,-0.017623,-0.009785,0,0,0,0,0,0,1
1764836873847000,37.668000,47.39813850,8.54573190,547.650024,33.2356,-45.8019,56.5900,0,0.053565,0.017559,0.000000,0.012408,-0.017623,-0.009785,0,0,1,0,0,0,0
1764836873859000,37.680000,47.39813850,8.54573190,547.650024,33.2356,-45.8019,56.5900,0,0.053565,0.017559,0.000000,0.012490,-0.017548,-0.009741,0,0,0,0,1,0,0
1764836873915000,37.736000,47.39813850,8.54573190,547.650024,33.2356,-45.8019,56.5900,0,0.053565,0.017559,0.000000,0.012573,-0.017472,-0.009693,0,0,0,0,1,0,0
1764836873951000,37.772000,47.39814260,8.54573460,547.500000,33.4388,-45.3460,56.3420,0,0.053565,0.017559,0.000000,0.012573,-0.017472,-0.009693,0,0,1,0,0,0,0
1764836873959000,37.780000,47.39814260,8.54573460,547.500000,33.4388,-45.3460,56.3420,0,0.060000,-0.004090,0.000000,0.012573,-0.017472,-0.009693,0,0,0,1,0,0,0
1764836873963000,37.784000,47.39814260,8.54573460,547.500000,33.4388,-45.3460,56.3420,0,0.060000,-0.004090,0.000000,0.012657,-0.017393,-0.009644,0,0,0,0,1,0,0
1764836874019000,37.840000,47.39814260,8.54573460,547.500000,33.4388,-45.3460,56.3420,0,0.060000,-0.004090,0.000000,0.012742,-0.017313,-0.009592,0,0,0,0,1,0,0
1764836874047000,37.868000,47.39814650,8.54573690,547.354980,33.6119,-44.9124,56.0971,0,0.060000,-0.004090,0.000000,0.012742,-0.017313,-0.009592,0,0,1,0,0,0,0
1764836874067000,37.888000,47.39814650,8.54573690,547.354980,33.6119,-44.9124,56.0971,0,0.060000,-0.004090,0.000000,0.012827,-0.017229,-0.009540,0,0,0,0,1,0,0
1764836874123000,37.944000,47.39814650,8.54573690,547.354980,33.6119,-44.9124,56.0971,0,0.060000,-0.004090,0.000000,0.012913,-0.017144,-0.009487,0,0,0,0,1,0,0
1764836874151000,37.972000,47.39815090,8.54573960,547.210022,33.8151,-44.4231,55.8290,0,0.060000,-0.004090,0.000000,0.012913,-0.017144,-0.009487,0,0,1,0,0,0,0
1764836874171000,37.992000,47.39815090,8.54573960,547.210022,33.8151,-44.4231,55.8290,0,0.060000,-0.004090,0.000000,0.013000,-0.017055,-0.009433,0,0,0,0,1,0,0
1764836874227000,38.048000,47.39815090,8.54573960,547.210022,33.8151,-44.4231,55.8290,0,0.060000,-0.004090,0.000000,0.013089,-0.016964,-0.009379,0,0,0,0,1,0,0
1764836874247000,38.068000,47.39815490,8.54574210,547.059021,34.0033,-43.9783,55.5907,0,0.060000,-0.004090,0.000000,0.013089,-0.016964,-0.009379,0,0,1,0,0,0,0
1764836874255000,38.076000,47.39815490,8.54574210,547.059021,34.0033,-43.9783,55.5907,0,0.060000,-0.004090,0.000000,0.013089,-0.016964,-0.009379,0,0,0,0,0,1,0
1764836874275000,38.096000,47.39815490,8.54574210,547.059021,34.0033,-43.9783,55.5907,0,0.060000,-0.004090,0.000000,0.013179,-0.016869,-0.009326,0,0,0,0,1,0,0
1764836874331000,38.152000,47.39815490,8.54574210,547.059021,34.0033,-43.9783,55.5907,0,0.060000,-0.004090,0.000000,0.013272,-0.016772,-0.009272,0,0,0,0,1,0,0
1764836874351000,38.172000,47.39815940,8.54574490,546.934998,34.2140,-43.4779,55.3258,0,0.060000,-0.004090,0.000000,0.013272,-0.016772,-0.009272,0,0,1,0,0,0,0
1764836874363000,38.184000,47.39815940,8.54574490,546.934998,34.2140,-43.4779,55.3258,0,0.060000,-0.004090,0.000000,0.013272,-0.016772,-0.009272,0,0,0,0,0,0,1
1764836874379000,38.200000,47.39815940,8.54574490,546.934998,34.2140,-43.4779,55.3258,0,0.060000,-0.004090,0.000000,0.013365,-0.016674,-0.009218,0,0,0,0,1,0,0
1764836874435000,38.256000,47.39815940,8.54574490,546.934998,34.2140,-43.4779,55.3258,0,0.060000,-0.004090,0.000000,0.013460,-0.016574,-0.009166,0,0,0,0,1,0,0
1764836874447000,38.268000,47.39816380,8.54574730,546.773987,34.3947,-42.9887,55.0548,0,0.060000,-0.004090,0.000000,0.013460,-0.016574,-0.009166,0,0,1,0,0,0,0
1764836874483000,38.304000,47.39816380,8.54574730,546.773987,34.3947,-42.9887,55.0548,0,0.060000,-0.004090,0.000000,0.013556,-0.016474,-0.009114,0,0,0,0,1,0,0
1764836874539000,38.360000,47.39816380,8.54574730,546.773987,34.3947,-42.9887,55.0548,0,0.060000,-0.004090,0.000000,0.013653,-0.016373,-0.009062,0,0,0,0,1,0,0
1764836874551000,38.372000,47.39816850,8.54574990,546.619995,34.5904,-42.4661,54.7711,0,0.060000,-0.004090,0.000000,0.013653,-0.016373,-0.009062,0,0,1,0,0,0,0
1764836874587000,38.408000,47.39816850,8.54574990,546.619995,34.5904,-42.4661,54.7711,0,0.060000,-0.004090,0.000000,0.013751,-0.016271,-0.009012,0,0,0,0,1,0,0
1764836874643000,38.464000,47.39816850,8.54574990,546.619995,34.5904,-42.4661,54.7711,0,0.060000,-0.004090,0.000000,0.013849,-0.016168,-0.008963,0,0,0,0,1,0,0
1764836874647000,38.468000,47.39817290,8.54575220,546.484009,34.7635,-41.9768,54.5028,0,0.060000,-0.004090,0.000000,0.013849,-0.016168,-0.008963,0,0,1,0,0,0,0
1764836874751000,38.572000,47.39817780,8.54575470,546.343018,34.9516,-41.4320,54.2055,0,0.060000,-0.004090,0.000000,0.013849,-0.016168,-0.008963,0,0,1,0,0,0,0
1764836874759000,38.580000,47.39817780,8.54575470,546.343018,34.9516,-41.4320,54.2055,0,0.060000,-0.004090,0.000000,0.013849,-0.016168,-0.008963,0,0,0,0,0,1,0
1764836874795000,38.616000,47.39817780,8.54575470,546.343018,34.9516,-41.4320,54.2055,0,0.060000,-0.004090,0.000000,0.014149,-0.015854,-0.008825,0,0,0,0,1,0,0
1764836874847000,38.668000,47.39818230,8.54575700,546.189026,35.1248,-40.9316,53.9365,0,0.060000,-0.004090,0.000000,0.014149,-0.015854,-0.008825,0,0,1,0,0,0,0
1764836874899000,38.720000,47.39818230,8.54575700,546.189026,35.1248,-40.9316,53.9365,0,0.060000,-0.004090,0.000000,0.014354,-0.015642,-0.008740,0,0,0,0,1,0,0
1764836874903000,38.724000,47.39818230,8.54575700,546.189026,35.1248,-40.9316,53.9365,0,0.060000,-0.004090,0.000000,0.014354,-0.015642,-0.008740,0,0,0,0,0,0,1
1764836874951000,38.772000,47.39818740,8.54575920,546.054016,35.2903,-40.3645,53.6163,0,0.060000,-0.004090,0.000000,0.014354,-0.015642,-0.008740,0,0,1,0,0,0,0
1764836875003000,38.824000,47.39818740,8.54575920,546.054016,35.2903,-40.3645,53.6163,0,0.060000,-0.004090,0.000000,0.014562,-0.015427,-0.008662,0,0,0,0,1,0,0
1764836875023000,38.844000,47.39818740,8.54575920,546.054016,35.2903,-40.3645,53.6163,0,0.060000,-0.017905,0.000000,0.014562,-0.015427,-0.008662,0,0,0,1,0,0,0
1764836875047000,38.868000,47.39819200,8.54576120,545.924988,35.4409,-39.8530,53.3322,0,0.060000,-0.017905,0.000000,0.014562,-0.015427,-0.008662,0,0,1,0,0,0,0
1764836875059000,38.880000,47.39819200,8.54576120,545.924988,35.4409,-39.8530,53.3322,0,0.060000,-0.017905,0.000000,0.014667,-0.015319,-0.008625,0,0,0,0,1,0,0
1764836875107000,38.928000,47.39819200,8.54576120,545.924988,35.4409,-39.8530,53.3322,0,0.060000,-0.017905,0.000000,0.014773,-0.015212,-0.008591,0,0,0,0,1,0,0
1764836875151000,38.972000,47.39819720,8.54576320,545.807007,35.5914,-39.2748,53.0025,0,0.060000,-0.017905,0.000000,0.014773,-0.015212,-0.008591,0,0,1,0,0,0,0
1764836875163000,38.984000,47.39819720,8.54576320,545.807007,35.5914,-39.2748,53.0025,0,0.060000,-0.017905,0.000000,0.014879,-0.015103,-0.008558,0,0,0,0,1,0,0
1764836875211000,39.032000,47.39819720,8.54576320,545.807007,35.5914,-39.2748,53.0025,0,0.060000,-0.017905,0.000000,0.014986,-0.014994,-0.008528,0,0,0,0,1,0,0
1764836875247000,39.068000,47.39820180,8.54576510,545.648010,35.7344,-38.7633,52.7214,0,0.060000,-0.017905,0.000000,0.014986,-0.014994,-0.008528,0,0,1,0,0,0,0
1764836875263000,39.084000,47.39820180,8.54576510,545.648010,35.7344,-38.7633,52.7214,0,0.060000,-0.017905,0.000000,0.014986,-0.014994,-0.008528,0,0,0,0,0,1,0
1764836875267000,39.088000,47.39820180,8.54576510,545.648010,35.7344,-38.7633,52.7214,0,0.060000,-0.017905,0.000000,0.015094,-0.014886,-0.008499,0,0,0,0,1,0,0
1764836875315000,39.136000,47.39820180,8.54576510,545.648010,35.7344,-38.7633,52.7214,0,0.060000,-0.017905,0.000000,0.015202,-0.014777,-0.008473,0,0,0,0,1,0,0
1764836875351000,39.172000,47.39820680,8.54576670,545.508972,35.8549,-38.2073,52.3963,0,0.060000,-0.017905,0.000000,0.015202,-0.014777,-0.008473,0,0,1,0,0,0,0
1764836875371000,39.192000,47.39820680,8.54576670,545.508972,35.8549,-38.2073,52.3963,0,0.060000,-0.017905,0.000000,0.015311,-0.014668,-0.008448,0,0,0,0,1,0,0
1764836875419000,39.240000,47.39820680,8.54576670,545.508972,35.8549,-38.2073,52.3963,0,0.060000,-0.017905,0.000000,0.015420,-0.014560,-0.008426,0,0,0,0,1,0,0
1764836875443000,39.264000,47.39820680,8.54576670,545.508972,35.8549,-38.2073,52.3963,0,0.060000,-0.017905,0.000000,0.015420,-0.014560,-0.008426,0,0,0,0,0,0,1
1764836875447000,39.268000,47.39821140,8.54576850,545.377014,35.9903,-37.6958,52.1180,0,0.060000,-0.017905,0.000000,0.015420,-0.014560,-0.008426,0,0,1,0,0,0,0
1764836875475000,39.296000,47.39821140,8.54576850,545.377014,35.9903,-37.6958,52.1180,0,0.060000,-0.017905,0.000000,0.015529,-0.014452,-0.008405,0,0,0,0,1,0,0
1764836875523000,39.344000,47.39821140,8.54576850,545.377014,35.9903,-37.6958,52.1180,0,0.060000,-0.017905,0.000000,0.015639,-0.014345,-0.008387,0,0,0,0,1,0,0
1764836875551000,39.372000,47.39821650,8.54577040,545.244019,36.1333,-37.1287,51.8090,0,0.060000,-0.017905,0.000000,0.015639,-0.014345,-0.008387,0,0,1,0,0,0,0
1764836875579000,39.400000,47.39821650,8.54577040,545.244019,36.1333,-37.1287,51.8090,0,0.060000,-0.017905,0.000000,0.015749,-0.014238,-0.008370,0,0,0,0,1,0,0
1764836875627000,39.448000,47.39821650,8.54577040,545.244019,36.1333,-37.1287,51.8090,0,0.060000,-0.017905,0.000000,0.015860,-0.014133,-0.008355,0,0,0,0,1,0,0
1764836875647000,39.468000,47.39822130,8.54577190,545.120972,36.2462,-36.5950,51.5072,0,0.060000,-0.017905,0.000000,0.015860,-0.014133,-0.008355,0,0,1,0,0,0,0
1764836875683000,39.504000,47.39822130,8.54577190,545.120972,36.2462,-36.5950,51.5072,0,0.060000,-0.017905,0.000000,0.015971,-0.014028,-0.008341,0,0,0,0,1,0,0
1764836875731000,39.552000,47.39822130,8.54577190,545.120972,36.2462,-36.5950,51.5072,0,0.060000,-0.017905,0.000000,0.016082,-0.013924,-0.008329,0,0,0,0,1,0,0
1764836875751000,39.572000,47.39822620,8.54577350,544.971985,36.3667,-36.0501,51.2070,0,0.060000,-0.017905,0.000000,0.016082,-0.013924,-0.008329,0,0,1,0,0,0,0
1764836875767000,39.588000,47.39822620,8.54577350,544.971985,36.3667,-36.0501,51.2070,0,0.060000,-0.017905,0.000000,0.016082,-0.013924,-0.008329,0,0,0,0,0,1,0
1764836875787000,39.608000,47.39822620,8.54577350,544.971985,36.3667,-36.0501,51.2070,0,0.060000,-0.017905,0.000000,0.016194,-0.013820,-0.008318,0,0,0,0,1,0,0
1764836875835000,39.656000,47.39822620,8.54577350,544.971985,36.3667,-36.0501,51.2070,0,0.060000,-0.017905,0.000000,0.016307,-0.013718,-0.008308,0,0,0,0,1,0,0
1764836875847000,39.668000,47.39823080,8.54577470,544.869995,36.4570,-35.5386,50.9128,0,0.060000,-0.017905,0.000000,0.016307,-0.013718,-0.008308,0,0,1,0,0,0,0
1764836875891000,39.712000,47.39823080,8.54577470,544.869995,36.4570,-35.5386,50.9128,0,0.060000,-0.017905,0.000000,0.016420,-0.013616,-0.008299,0,0,0,0,1,0,0
1764836875939000,39.760000,47.39823080,8.54577470,544.869995,36.4570,-35.5386,50.9128,0,0.060000,-0.017905,0.000000,0.016534,-0.013516,-0.008291,0,0,0,0,1,0,0
1764836875951000,39.772000,47.39823570,8.54577610,544.744019,36.5624,-34.9938,50.6101,0,0.060000,-0.017905,0.000000,0.016534,-0.013516,-0.008291,0,0,1,0,0,0,0
1764836875983000,39.804000,47.39823570,8.54577610,544.744019,36.5624,-34.9938,50.6101,0,0.060000,-0.017905,0.000000,0.016534,-0.013516,-0.008291,0,0,0,0,0,0,1
1764836875995000,39.816000,47.39823570,8.54577610,544.744019,36.5624,-34.9938,50.6101,0,0.060000,-0.017905,0.000000,0.016649,-0.013416,-0.008283,0,0,0,0,1,0,0
1764836876043000,39.864000,47.39823570,8.54577610,544.744019,36.5624,-34.9938,50.6101,0,0.060000,-0.017905,0.000000,0.016763,-0.013318,-0.008277,0,0,0,0,1,0,0
1764836876047000,39.868000,47.39824020,8.54577750,544.617004,36.6677,-34.4934,50.3421,0,0.060000,-0.017905,0.000000,0.016763,-0.013318,-0.008277,0,0,1,0,0,0,0
1764836876059000,39.880000,47.39824020,8.54577750,544.617004,36.6677,-34.4934,50.3421,0,0.060000,-0.023146,0.000000,0.016763,-0.013318,-0.008277,0,0,0,1,0,0,0
1764836876099000,39.920000,47.39824020,8.54577750,544.617004,36.6677,-34.4934,50.3421,0,0.060000,-0.023146,0.000000,0.016879,-0.013221,-0.008270,0,0,0,0,1,0,0
1764836876147000,39.968000,47.39824020,8.54577750,544.617004,36.6677,-34.4934,50.3421,0,0.060000,-0.023146,0.000000,0.016994,-0.013125,-0.008264,0,0,0,0,1,0,0
1764836876151000,39.972000,47.39824500,8.54577890,544.502991,36.7731,-33.9597,50.0552,0,0.060000,-0.023146,0.000000,0.016994,-0.013125,-0.008264,0,0,1,0,0,0,0
1764836876203000,40.024000,47.39824500,8.54577890,544.502991,36.7731,-33.9597,50.0552,0,0.060000,-0.023146,0.000000,0.017111,-0.013031,-0.008259,0,0,0,0,1,0,0
1764836876247000,40.068000,47.39824940,8.54578000,544.377991,36.8559,-33.4704,49.7859,0,0.060000,-0.023146,0.000000,0.017111,-0.013031,-0.008259,0,0,1,0,0,0,0
1764836876251000,40.072000,47.39824940,8.54578000,544.377991,36.8559,-33.4704,49.7859,0,0.060000,-0.023146,0.000000,0.017227,-0.012938,-0.008253,0,0,0,0,1,0,0
1764836876271000,40.092000,47.39824940,8.54578000,544.377991,36.8559,-33.4704,49.7859,0,0.060000,-0.023146,0.000000,0.017227,-0.012938,-0.008253,0,0,0,0,0,1,0
1764836876307000,40.128000,47.39824940,8.54578000,544.377991,36.8559,-33.4704,49.7859,0,0.060000,-0.023146,0.000000,0.017345,-0.012846,-0.008248,0,0,0,0,1,0,0
1764836876351000,40.172000,47.39825410,8.54578110,544.262024,36.9387,-32.9478,49.4978,0,0.060000,-0.023146,0.000000,0.017345,-0.012846,-0.008248,0,0,1,0,0,0,0
1764836876355000,40.176000,47.39825410,8.54578110,544.262024,36.9387,-32.9478,49.4978,0,0.060000,-0.023146,0.000000,0.017462,-0.012757,-0.008243,0,0,0,0,1,0,0
1764836876411000,40.232000,47.39825410,8.54578110,544.262024,36.9387,-32.9478,49.4978,0,0.060000,-0.023146,0.000000,0.017580,-0.012667,-0.008238,0,0,0,0,1,0,0
1764836876447000,40.268000,47.39825840,8.54578220,544.148987,37.0215,-32.4696,49.2430,0,0.060000,-0.023146,0.000000,0.017580,-0.012667,-0.008238,0,0,1,0,0,0,0
1764836876459000,40.280000,47.39825840,8.54578220,544.148987,37.0215,-32.4696,49.2430,0,0.060000,-0.023146,0.000000,0.017698,-0.012580,-0.008232,0,0,0,0,1,0,0
1764836876515000,40.336000,47.39825840,8.54578220,544.148987,37.0215,-32.4696,49.2430,0,0.060000,-0.023146,0.000000,0.017817,-0.012493,-0.008227,0,0,0,0,1,0,0
1764836876523000,40.344000,47.39825840,8.54578220,544.148987,37.0215,-32.4696,49.2430,0,0.060000,-0.023146,0.000000,0.017817,-0.012493,-0.008227,0,0,0,0,0,0,1
1764836876551000,40.372000,47.39826270,8.54578360,544.026001,37.1269,-31.9915,49.0089,0,0.060000,-0.023146,0.000000,0.017817,-0.012493,-0.008227,0,0,1,0,0,0,0
1764836876563000,40.384000,47.39826270,8.54578360,544.026001,37.1269,-31.9915,49.0089,0,0.060000,-0.023146,0.000000,0.017936,-0.012408,-0.008221,0,0,0,0,1,0,0
1764836876619000,40.440000,47.39826270,8.54578360,544.026001,37.1269,-31.9915,49.0089,0,0.060000,-0.023146,0.000000,0.018056,-0.012325,-0.008214,0,0,0,0,1,0,0
1764836876647000,40.468000,47.39826690,8.54578480,543.927979,37.2172,-31.5245,48.7742,0,0.060000,-0.023146,0.000000,0.018056,-0.012325,-0.008214,0,0,1,0,0,0,0
1764836876667000,40.488000,47.39826690,8.54578480,543.927979,37.2172,-31.5245,48.7742,0,0.060000,-0.023146,0.000000,0.018175,-0.012243,-0.008208,0,0,0,0,1,0,0
1764836876723000,40.544000,47.39826690,8.54578480,543.927979,37.2172,-31.5245,48.7742,0,0.060000,-0.023146,0.000000,0.018296,-0.012162,-0.008200,0,0,0,0,1,0,0
1764836876751000,40.572000,47.39827120,8.54578620,543.804993,37.3226,-31.0463,48.5475,0,0.060000,-0.023146,0.000000,0.018296,-0.012162,-0.008200,0,0,1,0,0,0,0
1764836876771000,40.592000,47.39827120,8.54578620,543.804993,37.3226,-31.0463,48.5475,0,0.060000,-0.023146,0.000000,0.018417,-0.012083,-0.008192,0,0,0,0,1,0,0
1764836876775000,40.596000,47.39827120,8.54578620,543.804993,37.3226,-31.0463,48.5475,0,0.060000,-0.023146,0.000000,0.018417,-0.012083,-0.008192,0,0,0,0,0,1,0
1764836876827000,40.648000,47.39827120,8.54578620,543.804993,37.3226,-31.0463,48.5475,0,0.060000,-0.023146,0.000000,0.018539,-0.012005,-0.008182,0,0,0,0,1,0,0
1764836876847000,40.668000,47.39827510,8.54578740,543.700012,37.4129,-30.6127,48.3412,0,0.060000,-0.023146,0.000000,0.018539,-0.012005,-0.008182,0,0,1,0,0,0,0
1764836876875000,40.696000,47.39827510,8.54578740,543.700012,37.4129,-30.6127,48.3412,0,0.060000,-0.023146,0.000000,0.018660,-0.011930,-0.008172,0,0,0,0,1,0,0
1764836876931000,40.752000,47.39827510,8.54578740,543.700012,37.4129,-30.6127,48.3412,0,0.060000,-0.023146,0.000000,0.018782,-0.011856,-0.008160,0,0,0,0,1,0,0
1764836876951000,40.772000,47.39827950,8.54578890,543.588989,37.5258,-30.1234,48.1208,0,0.060000,-0.023146,0.000000,0.018782,-0.011856,-0.008160,0,0,1,0,0,0,0
1764836876979000,40.800000,47.39827950,8.54578890,543.588989,37.5258,-30.1234,48.1208,0,0.060000,-0.023146,0.000000,0.018904,-0.011785,-0.008147,0,0,0,0,1,0,0
1764836877035000,40.856000,47.39827950,8.54578890,543.588989,37.5258,-30.1234,48.1208,0,0.060000,-0.023146,0.000000,0.019029,-0.011714,-0.008132,0,0,0,0,1,0,0
1764836877047000,40.868000,47.39828320,8.54579030,543.474976,37.6312,-29.7120,47.9470,0,0.060000,-0.023146,0.000000,0.019029,-0.011714,-0.008132,0,0,1,0,0,0,0
1764836877063000,40.884000,47.39828320,8.54579030,543.474976,37.6312,-29.7120,47.9470,0,0.060000,-0.023146,0.000000,0.019029,-0.011714,-0.008132,0,0,0,0,0,0,1
1764836877083000,40.904000,47.39828320,8.54579030,543.474976,37.6312,-29.7120,47.9470,0,0.060000,-0.023146,0.000000,0.019153,-0.011645,-0.008116,0,0,0,0,1,0,0
1764836877107000,40.928000,47.39828320,8.54579030,543.474976,37.6312,-29.7120,47.9470,0,0.060000,-0.025187,0.000000,0.019153,-0.011645,-0.008116,0,0,0,1,0,0,0
1764836877139000,40.960000,47.39828320,8.54579030,543.474976,37.6312,-29.7120,47.9470,0,0.060000,-0.025187,0.000000,0.019278,-0.011577,-0.008098,0,0,0,0,1,0,0
1764836877151000,40.972000,47.39828720,8.54579160,543.359009,37.7290,-29.2672,47.7499,0,0.060000,-0.025187,0.000000,0.019278,-0.011577,-0.008098,0,0,1,0,0,0,0
1764836877187000,41.008000,47.39828720,8.54579160,543.359009,37.7290,-29.2672,47.7499,0,0.060000,-0.025187,0.000000,0.019403,-0.011511,-0.008078,0,0,0,0,1,0,0
1764836877243000,41.064000,47.39828720,8.54579160,543.359009,37.7290,-29.2672,47.7499,0,0.060000,-0.025187,0.000000,0.019530,-0.011446,-0.008056,0,0,0,0,1,0,0
1764836877247000,41.068000,47.39829110,8.54579300,543.263977,37.8344,-28.8336,47.5691,0,0.060000,-0.025187,0.000000,0.019530,-0.011446,-0.008056,0,0,1,0,0,0,0
1764836877279000,41.100000,47.39829110,8.54579300,543.263977,37.8344,-28.8336,47.5691,0,0.060000,-0.025187,0.000000,0.019530,-0.011446,-0.008056,0,0,0,0,0,1,0
1764836877291000,41.112000,47.39829110,8.54579300,543.263977,37.8344,-28.8336,47.5691,0,0.060000,-0.025187,0.000000,0.019655,-0.011383,-0.008033,0,0,0,0,1,0,0
1764836877347000,41.168000,47.39829110,8.54579300,543.263977,37.8344,-28.8336,47.5691,0,0.060000,-0.025187,0.000000,0.019783,-0.011322,-0.008008,0,0,0,0,1,0,0
1764836877351000,41.172000,47.39829500,8.54579450,543.148987,37.9473,-28.3999,47.3979,0,0.060000,-0.025187,0.000000,0.019783,-0.011322,-0.008008,0,0,1,0,0,0,0
1764836877395000,41.216000,47.39829500,8.54579450,543.148987,37.9473,-28.3999,47.3979,0,0.060000,-0.025187,0.000000,0.019910,-0.011263,-0.007981,0,0,0,0,1,0,0
1764836877447000,41.268000,47.39829870,8.54579600,543.041992,38.0602,-27.9885,47.2434,0,0.060000,-0.025187,0.000000,0.019910,-0.011263,-0.007981,0,0,1,0,0,0,0
1764836877451000,41.272000,47.39829870,8.54579600,543.041992,38.0602,-27.9885,47.2434,0,0.060000,-0.025187,0.000000,0.020039,-0.011205,-0.007951,0,0,0,0,1,0,0
1764836877499000,41.320000,47.39829870,8.54579600,543.041992,38.0602,-27.9885,47.2434,0,0.060000,-0.025187,0.000000,0.020168,-0.011148,-0.007920,0,0,0,0,1,0,0
1764836877551000,41.372000,47.39830250,8.54579730,542.900024,38.1580,-27.5659,47.0736,0,0.060000,-0.025187,0.000000,0.020168,-0.011148,-0.007920,0,0,1,0,0,0,0
1764836877555000,41.376000,47.39830250,8.54579730,542.900024,38.1580,-27.5659,47.0736,0,0.060000,-0.025187,0.000000,0.020300,-0.011093,-0.007886,0,0,0,0,1,0,0
1764836877603000,41.424000,47.39830250,8.54579730,542.900024,38.1580,-27.5659,47.0736,0,0.060000,-0.025187,0.000000,0.020430,-0.011040,-0.007850,0,0,0,0,1,0,1
1764836877647000,41.468000,47.39830600,8.54579890,542.818970,38.2785,-27.1768,46.9449,0,0.060000,-0.025187,0.000000,0.020430,-0.011040,-0.007850,0,0,1,0,0,0,0
1764836877659000,41.480000,47.39830600,8.54579890,542.818970,38.2785,-27.1768,46.9449,0,0.060000,-0.025187,0.000000,0.020562,-0.010988,-0.007812,0,0,0,0,1,0,0
1764836877707000,41.528000,47.39830600,8.54579890,542.818970,38.2785,-27.1768,46.9449,0,0.060000,-0.025187,0.000000,0.020695,-0.010938,-0.007772,0,0,0,0,1,0,0
1764836877751000,41.572000,47.39830990,8.54580030,542.690979,38.3838,-26.7431,46.7816,0,0.060000,-0.025187,0.000000,0.020695,-0.010938,-0.007772,0,0,1,0,0,0,0
1764836877763000,41.584000,47.39830990,8.54580030,542.690979,38.3838,-26.7431,46.7816,0,0.060000,-0.025187,0.000000,0.020829,-0.010889,-0.007729,0,0,0,0,1,0,0
1764836877783000,41.604000,47.39830990,8.54580030,542.690979,38.3838,-26.7431,46.7816,0,0.060000,-0.025187,0.000000,0.020829,-0.010889,-0.007729,0,0,0,0,0,1,0
1764836877811000,41.632000,47.39830990,8.54580030,542.690979,38.3838,-26.7431,46.7816,0,0.060000,-0.025187,0.000000,0.020963,-0.010842,-0.007684,0,0,0,0,1,0,0
1764836877847000,41.668000,47.39831330,8.54580190,542.598999,38.5043,-26.3650,46.6658,0,0.060000,-0.025187,0.000000,0.020963,-0.010842,-0.007684,0,0,1,0,0,0,0
1764836877867000,41.688000,47.39831330,8.54580190,542.598999,38.5043,-26.3650,46.6658,0,0.060000,-0.025187,0.000000,0.021099,-0.010795,-0.007637,0,0,0,0,1,0,0
1764836877915000,41.736000,47.39831330,8.54580190,542.598999,38.5043,-26.3650,46.6658,0,0.060000,-0.025187,0.000000,0.021235,-0.010752,-0.007587,0,0,0,0,1,0,0
