timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838661251000,4.348000,47.40023600,8.54671590,547.854980,107.2985,187.4294,215.9685,0,0.047638,-0.060000,0.000000,0.003826,-0.003745,-0.000579,0,0,0,0,1,0,0
1764838661267000,4.364000,47.40023600,8.54671590,547.854980,107.2985,187.4294,215.9685,0,0.047638,-0.060000,0.000000,0.003921,-0.003840,-0.000567,0,0,0,0,1,0,0
1764838661315000,4.412000,47.40023600,8.54671590,547.854980,107.2985,187.4294,215.9685,0,0.047638,-0.060000,0.000000,0.004016,-0.003934,-0.000555,0,0,0,0,1,0,0
1764838661319000,4.416000,47.40023600,8.54671590,547.854980,107.2985,187.4294,215.9685,0,0.047638,-0.060000,0.000000,0.004016,-0.003934,-0.000555,0,0,0,0,0,1,0
1764838661323000,4.420000,47.40023600,8.54671590,547.854980,107.2985,187.4294,215.9685,0,0.047638,-0.060000,0.000000,0.004021,-0.003934,-0.000571,0,0,0,0,1,0,0
1764838661335000,4.432000,47.40023530,8.54671500,547.869019,107.2308,187.3516,215.8673,0,0.047638,-0.060000,0.000000,0.004021,-0.003934,-0.000571,0,0,1,0,0,0,0
1764838661371000,4.468000,47.40023530,8.54671500,547.869019,107.2308,187.3516,215.8673,0,0.047638,-0.060000,0.000000,0.004119,-0.004029,-0.000559,0,0,0,0,1,0,0
1764838661387000,4.484000,47.40023530,8.54671500,547.869019,107.2308,187.3516,215.8673,0,0.047638,-0.060000,0.000000,0.004124,-0.004029,-0.000574,0,0,0,0,1,0,0
1764838661391000,4.488000,47.40023530,8.54671500,547.869019,107.2308,187.3516,215.8673,0,0.047638,-0.060000,0.000000,0.004124,-0.004029,-0.000574,0,0,0,0,0,0,1
1764838661419000,4.516000,47.40023530,8.54671500,547.869019,107.2308,187.3516,215.8673,0,0.047638,-0.060000,0.000000,0.004223,-0.004124,-0.000562,0,0,0,0,1,0,0
1764838661431000,4.528000,47.40023450,8.54671390,547.901001,107.1480,187.2627,215.7490,0,0.047638,-0.060000,0.000000,0.004223,-0.004124,-0.000562,0,0,1,0,0,0,0
1764838661459000,4.556000,47.40023450,8.54671390,547.901001,107.1480,187.2627,215.7490,0,0.047638,-0.060000,0.000000,0.004228,-0.004123,-0.000578,0,0,0,0,1,0,0
1764838661475000,4.572000,47.40023450,8.54671390,547.901001,107.1480,187.2627,215.7490,0,0.047638,-0.060000,0.000000,0.004329,-0.004219,-0.000566,0,0,0,0,1,0,0
1764838661523000,4.620000,47.40023450,8.54671390,547.901001,107.1480,187.2627,215.7490,0,0.047638,-0.060000,0.000000,0.004436,-0.004314,-0.000569,0,0,0,0,1,0,0
1764838661535000,4.632000,47.40023390,8.54671280,547.906982,107.0652,187.1959,215.6500,0,0.047638,-0.060000,0.000000,0.004436,-0.004314,-0.000569,0,0,1,0,0,0,0
1764838661579000,4.676000,47.40023390,8.54671280,547.906982,107.0652,187.1959,215.6500,0,0.047638,-0.060000,0.000000,0.004539,-0.004411,-0.000556,0,0,0,0,1,0,0
1764838661595000,4.692000,47.40023390,8.54671280,547.906982,107.0652,187.1959,215.6500,0,0.047638,-0.060000,0.000000,0.004543,-0.004410,-0.000572,0,0,0,0,1,0,0
1764838661627000,4.724000,47.40023390,8.54671280,547.906982,107.0652,187.1959,215.6500,0,0.047638,-0.060000,0.000000,0.004646,-0.004507,-0.000559,0,0,0,0,1,0,0
1764838661631000,4.728000,47.40023340,8.54671180,547.916992,106.9899,187.1403,215.5643,0,0.047638,-0.060000,0.000000,0.004646,-0.004507,-0.000559,0,0,1,0,0,0,0
1764838661659000,4.756000,47.40023340,8.54671180,547.916992,106.9899,187.1403,215.5643,0,0.047638,-0.060000,0.000000,0.004650,-0.004505,-0.000574,0,0,0,0,1,0,0
1764838661683000,4.780000,47.40023340,8.54671180,547.916992,106.9899,187.1403,215.5643,0,0.047638,-0.060000,0.000000,0.004754,-0.004603,-0.000560,0,0,0,0,1,0,0
1764838661731000,4.828000,47.40023340,8.54671180,547.916992,106.9899,187.1403,215.5643,0,0.047638,-0.060000,0.000000,0.004860,-0.004700,-0.000562,0,0,0,0,1,0,0
1764838661735000,4.832000,47.40023310,8.54671090,547.929016,106.9222,187.1070,215.5018,0,0.047638,-0.060000,0.000000,0.004860,-0.004700,-0.000562,0,0,1,0,0,0,0
1764838661787000,4.884000,47.40023310,8.54671090,547.929016,106.9222,187.1070,215.5018,0,0.047638,-0.060000,0.000000,0.004963,-0.004798,-0.000549,0,0,0,0,1,0,0
1764838661795000,4.892000,47.40023310,8.54671090,547.929016,106.9222,187.1070,215.5018,0,0.047638,-0.060000,0.000000,0.004965,-0.004798,-0.000562,0,0,0,0,1,0,0
1764838661823000,4.920000,47.40023310,8.54671090,547.929016,106.9222,187.1070,215.5018,0,0.047638,-0.060000,0.000000,0.004965,-0.004798,-0.000562,0,0,0,0,0,1,0
1764838661831000,4.928000,47.40023280,8.54671000,547.955994,106.8544,187.0736,215.4392,0,0.047638,-0.060000,0.000000,0.004965,-0.004798,-0.000562,0,0,1,0,0,0,0
1764838661835000,4.932000,47.40023280,8.54671000,547.955994,106.8544,187.0736,215.4392,0,0.047638,-0.060000,0.000000,0.005066,-0.004895,-0.000548,0,0,0,0,1,0,0
1764838661867000,4.964000,47.40023280,8.54671000,547.955994,106.8544,187.0736,215.4392,0,0.047638,-0.060000,0.000000,0.005067,-0.004896,-0.000561,0,0,0,0,1,0,0
1764838661891000,4.988000,47.40023280,8.54671000,547.955994,106.8544,187.0736,215.4392,0,0.047638,-0.060000,0.000000,0.005166,-0.004993,-0.000547,0,0,0,0,1,0,0
1764838661931000,5.028000,47.40023280,8.54671000,547.955994,106.8544,187.0736,215.4392,0,0.047638,-0.060000,0.000000,0.005167,-0.004995,-0.000558,0,0,0,0,1,0,1
1764838661935000,5.032000,47.40023260,8.54670930,547.966980,106.8018,187.0514,215.3938,0,0.047638,-0.060000,0.000000,0.005167,-0.004995,-0.000558,0,0,1,0,0,0,0
1764838661939000,5.036000,47.40023260,8.54670930,547.966980,106.8018,187.0514,215.3938,0,0.047638,-0.060000,0.000000,0.005262,-0.005088,-0.000545,0,0,0,0,1,0,0
1764838661995000,5.092000,47.40023260,8.54670930,547.966980,106.8018,187.0514,215.3938,0,0.047638,-0.060000,0.000000,0.005353,-0.005180,-0.000532,0,0,0,0,1,0,0
1764838662003000,5.100000,47.40023260,8.54670930,547.966980,106.8018,187.0514,215.3938,0,0.047638,-0.060000,0.000000,0.005353,-0.005183,-0.000541,0,0,0,0,1,0,0
1764838662031000,5.128000,47.40023270,8.54670840,547.982971,106.7340,187.0625,215.3698,0,0.047638,-0.060000,0.000000,0.005353,-0.005183,-0.000541,0,0,1,0,0,0,0
1764838662043000,5.140000,47.40023270,8.54670840,547.982971,106.7340,187.0625,215.3698,0,0.047638,-0.060000,0.000000,0.005438,-0.005272,-0.000528,0,0,0,0,1,0,0
1764838662067000,5.164000,47.40023270,8.54670840,547.982971,106.7340,187.0625,215.3698,0,0.047638,-0.060000,0.000000,0.005438,-0.005275,-0.000537,0,0,0,0,1,0,0
1764838662099000,5.196000,47.40023270,8.54670840,547.982971,106.7340,187.0625,215.3698,0,0.047638,-0.060000,0.000000,0.005519,-0.005361,-0.000525,0,0,0,0,1,0,0
1764838662135000,5.232000,47.40023260,8.54670770,548.007996,106.6813,187.0514,215.3341,0,0.047638,-0.060000,0.000000,0.005519,-0.005361,-0.000525,0,0,1,0,0,0,0
1764838662139000,5.236000,47.40023260,8.54670770,548.007996,106.6813,187.0514,215.3341,0,0.047638,-0.060000,0.000000,0.005519,-0.005364,-0.000534,0,0,0,0,1,0,0
1764838662147000,5.244000,47.40023260,8.54670770,548.007996,106.6813,187.0514,215.3341,0,0.047638,-0.060000,0.000000,0.005592,-0.005445,-0.000523,0,0,0,0,1,0,0
1764838662155000,5.252000,47.40023260,8.54670770,548.007996,106.6813,187.0514,215.3341,0,-0.033190,-0.060000,0.000000,0.005592,-0.005445,-0.000523,0,0,0,1,0,0,0
1764838662203000,5.300000,47.40023260,8.54670770,548.007996,106.6813,187.0514,215.3341,0,-0.033190,-0.060000,0.000000,0.005658,-0.005526,-0.000520,0,0,0,0,1,0,0
1764838662231000,5.328000,47.40023300,8.54670710,548.033020,106.6362,187.0959,215.3503,0,-0.033190,-0.060000,0.000000,0.005658,-0.005526,-0.000520,0,0,1,0,0,0,0
1764838662251000,5.348000,47.40023300,8.54670710,548.033020,106.6362,187.0959,215.3503,0,-0.033190,-0.060000,0.000000,0.005717,-0.005599,-0.000510,0,0,0,0,1,0,0
1764838662275000,5.372000,47.40023300,8.54670710,548.033020,106.6362,187.0959,215.3503,0,-0.033190,-0.060000,0.000000,0.005717,-0.005602,-0.000517,0,0,0,0,1,0,0
1764838662307000,5.404000,47.40023300,8.54670710,548.033020,106.6362,187.0959,215.3503,0,-0.033190,-0.060000,0.000000,0.005769,-0.005670,-0.000508,0,0,0,0,1,0,0
1764838662327000,5.424000,47.40023300,8.54670710,548.033020,106.6362,187.0959,215.3503,0,-0.033190,-0.060000,0.000000,0.005769,-0.005670,-0.000508,0,0,0,0,0,1,0
1764838662335000,5.432000,47.40023310,8.54670660,548.038025,106.5985,187.1070,215.3414,0,-0.033190,-0.060000,0.000000,0.005769,-0.005670,-0.000508,0,0,1,0,0,0,0
1764838662339000,5.436000,47.40023310,8.54670660,548.038025,106.5985,187.1070,215.3414,0,-0.033190,-0.060000,0.000000,0.005769,-0.005673,-0.000515,0,0,0,0,1,0,0
1764838662355000,5.452000,47.40023310,8.54670660,548.038025,106.5985,187.1070,215.3414,0,-0.033190,-0.060000,0.000000,0.005815,-0.005735,-0.000507,0,0,0,0,1,0,0
1764838662411000,5.508000,47.40023310,8.54670660,548.038025,106.5985,187.1070,215.3414,0,-0.033190,-0.060000,0.000000,0.005855,-0.005795,-0.000508,0,0,0,0,1,0,0
1764838662431000,5.528000,47.40023340,8.54670630,548.008972,106.5760,187.1403,215.3592,0,-0.033190,-0.060000,0.000000,0.005855,-0.005795,-0.000508,0,0,1,0,0,0,0
1764838662459000,5.556000,47.40023340,8.54670630,548.008972,106.5760,187.1403,215.3592,0,-0.033190,-0.060000,0.000000,0.005890,-0.005845,-0.000502,0,0,0,0,1,0,0
1764838662471000,5.568000,47.40023340,8.54670630,548.008972,106.5760,187.1403,215.3592,0,-0.033190,-0.060000,0.000000,0.005890,-0.005845,-0.000502,0,0,0,0,0,0,1
1764838662475000,5.572000,47.40023340,8.54670630,548.008972,106.5760,187.1403,215.3592,0,-0.033190,-0.060000,0.000000,0.005890,-0.005848,-0.000508,0,0,0,0,1,0,0
1764838662515000,5.612000,47.40023340,8.54670630,548.008972,106.5760,187.1403,215.3592,0,-0.033190,-0.060000,0.000000,0.005920,-0.005893,-0.000504,0,0,0,0,1,0,0
1764838662535000,5.632000,47.40023380,8.54670630,548.010986,106.5760,187.1848,215.3978,0,-0.033190,-0.060000,0.000000,0.005920,-0.005893,-0.000504,0,0,1,0,0,0,0
1764838662547000,5.644000,47.40023380,8.54670630,548.010986,106.5760,187.1848,215.3978,0,-0.033190,-0.060000,0.000000,0.005920,-0.005896,-0.000509,0,0,0,0,1,0,0
1764838662563000,5.660000,47.40023380,8.54670630,548.010986,106.5760,187.1848,215.3978,0,-0.033190,-0.060000,0.000000,0.005946,-0.005935,-0.000506,0,0,0,0,1,0,0
1764838662611000,5.708000,47.40023380,8.54670630,548.010986,106.5760,187.1848,215.3978,0,-0.033190,-0.060000,0.000000,0.005946,-0.005938,-0.000512,0,0,0,0,1,0,0
1764838662619000,5.716000,47.40023380,8.54670630,548.010986,106.5760,187.1848,215.3978,0,-0.033190,-0.060000,0.000000,0.005970,-0.005973,-0.000510,0,0,0,0,1,0,0
1764838662631000,5.728000,47.40023410,8.54670700,548.008972,106.6286,187.2182,215.4529,0,-0.033190,-0.060000,0.000000,0.005970,-0.005973,-0.000510,0,0,1,0,0,0,0
1764838662667000,5.764000,47.40023410,8.54670700,548.008972,106.6286,187.2182,215.4529,0,-0.033190,-0.060000,0.000000,0.005990,-0.006003,-0.000508,0,0,0,0,1,0,0
1764838662683000,5.780000,47.40023410,8.54670700,548.008972,106.6286,187.2182,215.4529,0,-0.033190,-0.060000,0.000000,0.005990,-0.006005,-0.000514,0,0,0,0,1,0,0
1764838662723000,5.820000,47.40023410,8.54670700,548.008972,106.6286,187.2182,215.4529,0,-0.033190,-0.060000,0.000000,0.006008,-0.006031,-0.000513,0,0,0,0,1,0,0
1764838662735000,5.832000,47.40023450,8.54670780,548.004028,106.6889,187.2627,215.5213,0,-0.033190,-0.060000,0.000000,0.006008,-0.006031,-0.000513,0,0,1,0,0,0,0
1764838662747000,5.844000,47.40023450,8.54670780,548.004028,106.6889,187.2627,215.5213,0,-0.033190,-0.060000,0.000000,0.006008,-0.006034,-0.000520,0,0,0,0,1,0,0
1764838662771000,5.868000,47.40023450,8.54670780,548.004028,106.6889,187.2627,215.5213,0,-0.033190,-0.060000,0.000000,0.006024,-0.006056,-0.000520,0,0,0,0,1,0,0
1764838662819000,5.916000,47.40023450,8.54670780,548.004028,106.6889,187.2627,215.5213,0,-0.033190,-0.060000,0.000000,0.006024,-0.006059,-0.000528,0,0,0,0,1,0,0
1764838662827000,5.924000,47.40023450,8.54670780,548.004028,106.6889,187.2627,215.5213,0,-0.033190,-0.060000,0.000000,0.006039,-0.006078,-0.000530,0,0,0,0,1,0,0
1764838662831000,5.928000,47.40023490,8.54670900,547.955994,106.7792,187.3071,215.6047,0,-0.033190,-0.060000,0.000000,0.006039,-0.006078,-0.000530,0,0,1,0,0,1,0
1764838662875000,5.972000,47.40023490,8.54670900,547.955994,106.7792,187.3071,215.6047,0,-0.033190,-0.060000,0.000000,0.006051,-0.006093,-0.000532,0,0,0,0,1,0,0
1764838662883000,5.980000,47.40023490,8.54670900,547.955994,106.7792,187.3071,215.6047,0,-0.033190,-0.060000,0.000000,0.006051,-0.006096,-0.000538,0,0,0,0,1,0,0
1764838662931000,6.028000,47.40023490,8.54670900,547.955994,106.7792,187.3071,215.6047,0,-0.033190,-0.060000,0.000000,0.006062,-0.006109,-0.000541,0,0,0,0,1,0,0
1764838662935000,6.032000,47.40023530,8.54671070,547.935974,106.9071,187.3516,215.7067,0,-0.033190,-0.060000,0.000000,0.006062,-0.006109,-0.000541,0,0,1,0,0,0,0
1764838662955000,6.052000,47.40023530,8.54671070,547.935974,106.9071,187.3516,215.7067,0,-0.033190,-0.060000,0.000000,0.006061,-0.006113,-0.000548,0,0,0,0,1,0,0
1764838662979000,6.076000,47.40023530,8.54671070,547.935974,106.9071,187.3516,215.7067,0,-0.033190,-0.060000,0.000000,0.006071,-0.006123,-0.000552,0,0,0,0,1,0,0
1764838663011000,6.108000,47.40023530,8.54671070,547.935974,106.9071,187.3516,215.7067,0,-0.033190,-0.060000,0.000000,0.006071,-0.006123,-0.000552,0,0,0,0,0,0,1
1764838663019000,6.116000,47.40023530,8.54671070,547.935974,106.9071,187.3516,215.7067,0,-0.033190,-0.060000,0.000000,0.006071,-0.006126,-0.000558,0,0,0,0,1,0,0
1764838663031000,6.128000,47.40023580,8.54671290,547.911987,107.0727,187.4072,215.8371,0,-0.033190,-0.060000,0.000000,0.006071,-0.006126,-0.000558,0,0,1,0,0,0,0
1764838663035000,6.132000,47.40023580,8.54671290,547.911987,107.0727,187.4072,215.8371,0,-0.033190,-0.060000,0.000000,0.006080,-0.006135,-0.000562,0,0,0,0,1,0,0
1764838663083000,6.180000,47.40023580,8.54671290,547.911987,107.0727,187.4072,215.8371,0,-0.033190,-0.060000,0.000000,0.006087,-0.006142,-0.000566,0,0,0,0,1,0,0
1764838663091000,6.188000,47.40023580,8.54671290,547.911987,107.0727,187.4072,215.8371,0,-0.033190,-0.060000,0.000000,0.006087,-0.006144,-0.000572,0,0,0,0,1,0,0
1764838663135000,6.232000,47.40023610,8.54671570,547.854980,107.2835,187.4406,215.9707,0,-0.033190,-0.060000,0.000000,0.006087,-0.006144,-0.000572,0,0,1,0,0,0,0
1764838663139000,6.236000,47.40023610,8.54671570,547.854980,107.2835,187.4406,215.9707,0,-0.033190,-0.060000,0.000000,0.006093,-0.006150,-0.000577,0,0,0,0,1,0,0
1764838663155000,6.252000,47.40023610,8.54671570,547.854980,107.2835,187.4406,215.9707,0,-0.033190,-0.060000,0.000000,0.006093,-0.006153,-0.000583,0,0,0,0,1,0,0
1764838663187000,6.284000,47.40023610,8.54671570,547.854980,107.2835,187.4406,215.9707,0,-0.033190,-0.060000,0.000000,0.006098,-0.006157,-0.000588,0,0,0,0,1,0,0
1764838663195000,6.292000,47.40023610,8.54671570,547.854980,107.2835,187.4406,215.9707,0,-0.052642,-0.060000,0.000000,0.006098,-0.006157,-0.000588,0,0,0,1,0,0,0
1764838663227000,6.324000,47.40023610,8.54671570,547.854980,107.2835,187.4406,215.9707,0,-0.052642,-0.060000,0.000000,0.006097,-0.006160,-0.000596,0,0,0,0,1,0,0
1764838663231000,6.328000,47.40023650,8.54671860,547.765015,107.5017,187.4850,216.1178,0,-0.052642,-0.060000,0.000000,0.006097,-0.006160,-0.000596,0,0,1,0,0,0,0
1764838663243000,6.340000,47.40023650,8.54671860,547.765015,107.5017,187.4850,216.1178,0,-0.052642,-0.060000,0.000000,0.006101,-0.006164,-0.000601,0,0,0,0,1,0,0
1764838663291000,6.388000,47.40023650,8.54671860,547.765015,107.5017,187.4850,216.1178,0,-0.052642,-0.060000,0.000000,0.006103,-0.006169,-0.000612,0,0,0,0,1,0,0
1764838663335000,6.432000,47.40023690,8.54672260,547.663025,107.8028,187.5295,216.3063,0,-0.052642,-0.060000,0.000000,0.006103,-0.006169,-0.000612,0,0,1,0,0,1,0
1764838663347000,6.444000,47.40023690,8.54672260,547.663025,107.8028,187.5295,216.3063,0,-0.052642,-0.060000,0.000000,0.006104,-0.006171,-0.000617,0,0,0,0,1,0,0
1764838663363000,6.460000,47.40023690,8.54672260,547.663025,107.8028,187.5295,216.3063,0,-0.052642,-0.060000,0.000000,0.006103,-0.006174,-0.000623,0,0,0,0,1,0,0
1764838663395000,6.492000,47.40023690,8.54672260,547.663025,107.8028,187.5295,216.3063,0,-0.052642,-0.060000,0.000000,0.006103,-0.006176,-0.000628,0,0,0,0,1,0,0
1764838663427000,6.524000,47.40023690,8.54672260,547.663025,107.8028,187.5295,216.3063,0,-0.052642,-0.060000,0.000000,0.006102,-0.006180,-0.000633,0,0,0,0,1,0,0
1764838663431000,6.528000,47.40023740,8.54672640,547.581970,108.0888,187.5851,216.4971,0,-0.052642,-0.060000,0.000000,0.006102,-0.006180,-0.000633,0,0,1,0,0,0,0
1764838663451000,6.548000,47.40023740,8.54672640,547.581970,108.0888,187.5851,216.4971,0,-0.052642,-0.060000,0.000000,0.006100,-0.006182,-0.000638,0,0,0,0,1,0,0
1764838663499000,6.596000,47.40023740,8.54672640,547.581970,108.0888,187.5851,216.4971,0,-0.052642,-0.060000,0.000000,0.006095,-0.006188,-0.000648,0,0,0,0,1,0,0
1764838663535000,6.632000,47.40023790,8.54673090,547.510010,108.4275,187.6407,216.7145,0,-0.052642,-0.060000,0.000000,0.006095,-0.006188,-0.000648,0,0,1,0,0,0,0
1764838663551000,6.648000,47.40023790,8.54673090,547.510010,108.4275,187.6407,216.7145,0,-0.052642,-0.060000,0.000000,0.006095,-0.006188,-0.000648,0,0,0,0,0,0,1
1764838663555000,6.652000,47.40023790,8.54673090,547.510010,108.4275,187.6407,216.7145,0,-0.052642,-0.060000,0.000000,0.006089,-0.006191,-0.000652,0,0,0,0,1,0,0
1764838663563000,6.660000,47.40023790,8.54673090,547.510010,108.4275,187.6407,216.7145,0,-0.052642,-0.060000,0.000000,0.006087,-0.006195,-0.000657,0,0,0,0,1,0,0
1764838663603000,6.700000,47.40023790,8.54673090,547.510010,108.4275,187.6407,216.7145,0,-0.052642,-0.060000,0.000000,0.006079,-0.006199,-0.000660,0,0,0,0,1,0,0
1764838663631000,6.728000,47.40023830,8.54673530,547.421021,108.7587,187.6852,216.9189,0,-0.052642,-0.060000,0.000000,0.006079,-0.006199,-0.000660,0,0,1,0,0,0,0
1764838663635000,6.732000,47.40023830,8.54673530,547.421021,108.7587,187.6852,216.9189,0,-0.052642,-0.060000,0.000000,0.006078,-0.006204,-0.000666,0,0,0,0,1,0,0
1764838663659000,6.756000,47.40023830,8.54673530,547.421021,108.7587,187.6852,216.9189,0,-0.052642,-0.060000,0.000000,0.006067,-0.006209,-0.000669,0,0,0,0,1,0,0
1764838663699000,6.796000,47.40023830,8.54673530,547.421021,108.7587,187.6852,216.9189,0,-0.052642,-0.060000,0.000000,0.006065,-0.006214,-0.000675,0,0,0,0,1,0,0
1764838663707000,6.804000,47.40023830,8.54673530,547.421021,108.7587,187.6852,216.9189,0,-0.052642,-0.060000,0.000000,0.006051,-0.006220,-0.000676,0,0,0,0,1,0,0
1764838663735000,6.832000,47.40023860,8.54674050,547.335999,109.1501,187.7186,217.1442,0,-0.052642,-0.060000,0.000000,0.006051,-0.006220,-0.000676,0,0,1,0,0,0,0
1764838663763000,6.860000,47.40023860,8.54674050,547.335999,109.1501,187.7186,217.1442,0,-0.052642,-0.060000,0.000000,0.006034,-0.006229,-0.000676,0,0,0,0,1,0,0
1764838663771000,6.868000,47.40023860,8.54674050,547.335999,109.1501,187.7186,217.1442,0,-0.052642,-0.060000,0.000000,0.006032,-0.006235,-0.000684,0,0,0,0,1,0,0
1764838663811000,6.908000,47.40023860,8.54674050,547.335999,109.1501,187.7186,217.1442,0,-0.052642,-0.060000,0.000000,0.006012,-0.006245,-0.000683,0,0,0,0,1,0,0
1764838663831000,6.928000,47.40023870,8.54674510,547.250977,109.4963,187.7297,217.3281,0,-0.052642,-0.060000,0.000000,0.006012,-0.006245,-0.000683,0,0,1,0,0,0,0
1764838663835000,6.932000,47.40023870,8.54674510,547.250977,109.4963,187.7297,217.3281,0,-0.052642,-0.060000,0.000000,0.006010,-0.006252,-0.000690,0,0,0,0,1,0,0
1764838663839000,6.936000,47.40023870,8.54674510,547.250977,109.4963,187.7297,217.3281,0,-0.052642,-0.060000,0.000000,0.006010,-0.006252,-0.000690,0,0,0,0,0,1,0
1764838663867000,6.964000,47.40023870,8.54674510,547.250977,109.4963,187.7297,217.3281,0,-0.052642,-0.060000,0.000000,0.005985,-0.006265,-0.000687,0,0,0,0,1,0,0
1764838663907000,7.004000,47.40023870,8.54674510,547.250977,109.4963,187.7297,217.3281,0,-0.052642,-0.060000,0.000000,0.005983,-0.006273,-0.000698,0,0,0,0,1,0,0
1764838663915000,7.012000,47.40023870,8.54674510,547.250977,109.4963,187.7297,217.3281,0,-0.052642,-0.060000,0.000000,0.005954,-0.006289,-0.000693,0,0,0,0,1,0,0
1764838663935000,7.032000,47.40023910,8.54675050,547.163025,109.9028,187.7742,217.5715,0,-0.052642,-0.060000,0.000000,0.005954,-0.006289,-0.000693,0,0,1,0,0,0,0
1764838663971000,7.068000,47.40023910,8.54675050,547.163025,109.9028,187.7742,217.5715,0,-0.052642,-0.060000,0.000000,0.005917,-0.006316,-0.000697,0,0,0,0,1,0,0
1764838664019000,7.116000,47.40023910,8.54675050,547.163025,109.9028,187.7742,217.5715,0,-0.052642,-0.060000,0.000000,0.005878,-0.006339,-0.000688,0,0,0,0,1,0,0
1764838664031000,7.128000,47.40023920,8.54675550,547.085999,110.2791,187.7853,217.7714,0,-0.052642,-0.060000,0.000000,0.005878,-0.006339,-0.000688,0,0,1,0,0,0,0
1764838664043000,7.140000,47.40023920,8.54675550,547.085999,110.2791,187.7853,217.7714,0,-0.052642,-0.060000,0.000000,0.005877,-0.006348,-0.000702,0,0,0,0,1,0,0
1764838664075000,7.172000,47.40023920,8.54675550,547.085999,110.2791,187.7853,217.7714,0,-0.052642,-0.060000,0.000000,0.005831,-0.006375,-0.000690,0,0,0,0,1,0,0
1764838664091000,7.188000,47.40023920,8.54675550,547.085999,110.2791,187.7853,217.7714,0,-0.052642,-0.060000,0.000000,0.005831,-0.006375,-0.000690,0,0,0,0,0,0,1
1764838664107000,7.204000,47.40023920,8.54675550,547.085999,110.2791,187.7853,217.7714,0,-0.052642,-0.060000,0.000000,0.005829,-0.006385,-0.000706,0,0,0,0,1,0,0
1764838664123000,7.220000,47.40023920,8.54675550,547.085999,110.2791,187.7853,217.7714,0,-0.052642,-0.060000,0.000000,0.005777,-0.006417,-0.000691,0,0,0,0,1,0,0
1764838664135000,7.232000,47.40023950,8.54676050,546.999023,110.6554,187.8186,217.9910,0,-0.052642,-0.060000,0.000000,0.005777,-0.006417,-0.000691,0,0,1,0,0,0,0
1764838664179000,7.276000,47.40023950,8.54676050,546.999023,110.6554,187.8186,217.9910,0,-0.052642,-0.060000,0.000000,0.005715,-0.006466,-0.000689,0,0,0,0,1,0,0
1764838664227000,7.324000,47.40023950,8.54676050,546.999023,110.6554,187.8186,217.9910,0,-0.052642,-0.060000,0.000000,0.005649,-0.006509,-0.000668,0,0,0,0,1,0,0
1764838664231000,7.328000,47.40023960,8.54676510,546.931030,111.0017,187.8297,218.1765,0,-0.052642,-0.060000,0.000000,0.005649,-0.006509,-0.000668,0,0,1,0,0,0,0
1764838664243000,7.340000,47.40023960,8.54676510,546.931030,111.0017,187.8297,218.1765,0,-0.052642,-0.060000,0.000000,0.005647,-0.006521,-0.000690,0,0,0,0,1,0,0
1764838664251000,7.348000,47.40023960,8.54676510,546.931030,111.0017,187.8297,218.1765,0,0.004823,-0.060000,0.000000,0.005647,-0.006521,-0.000690,0,0,0,1,0,0,0
1764838664283000,7.380000,47.40023960,8.54676510,546.931030,111.0017,187.8297,218.1765,0,0.004823,-0.060000,0.000000,0.005573,-0.006570,-0.000665,0,0,0,0,1,0,0
1764838664315000,7.412000,47.40023960,8.54676510,546.931030,111.0017,187.8297,218.1765,0,0.004823,-0.060000,0.000000,0.005572,-0.006584,-0.000694,0,0,0,0,1,0,0
1764838664331000,7.428000,47.40023960,8.54676510,546.931030,111.0017,187.8297,218.1765,0,0.004823,-0.060000,0.000000,0.005491,-0.006637,-0.000666,0,0,0,0,1,0,0
1764838664335000,7.432000,47.40023960,8.54677010,546.877014,111.3780,187.8297,218.3682,0,0.004823,-0.060000,0.000000,0.005491,-0.006637,-0.000666,0,0,1,0,0,0,0
1764838664343000,7.440000,47.40023960,8.54677010,546.877014,111.3780,187.8297,218.3682,0,0.004823,-0.060000,0.000000,0.005491,-0.006637,-0.000666,0,0,0,0,0,1,0
1764838664379000,7.476000,47.40023960,8.54677010,546.877014,111.3780,187.8297,218.3682,0,0.004823,-0.060000,0.000000,0.005490,-0.006652,-0.000696,0,0,0,0,1,0,0
1764838664387000,7.484000,47.40023960,8.54677010,546.877014,111.3780,187.8297,218.3682,0,0.004823,-0.060000,0.000000,0.005402,-0.006711,-0.000664,0,0,0,0,1,0,0
1764838664431000,7.528000,47.40023950,8.54677450,546.844971,111.7092,187.8186,218.5278,0,0.004823,-0.060000,0.000000,0.005402,-0.006711,-0.000664,0,0,1,0,0,0,0
1764838664435000,7.532000,47.40023950,8.54677450,546.844971,111.7092,187.8186,218.5278,0,0.004823,-0.060000,0.000000,0.005307,-0.006774,-0.000630,0,0,0,0,1,0,0
1764838664451000,7.548000,47.40023950,8.54677450,546.844971,111.7092,187.8186,218.5278,0,0.004823,-0.060000,0.000000,0.005307,-0.006790,-0.000663,0,0,0,0,1,0,0
