timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836595468000,16.724000,47.39994570,8.54648660,541.651978,90.0397,155.1496,179.3832,0,0.023601,0.012006,0.000000,0.003025,-0.011781,-0.002258,0,0,1,0,0,0,0
1764836595500000,16.756000,47.39994570,8.54648660,541.651978,90.0397,155.1496,179.3832,0,0.023601,0.012006,0.000000,0.003025,-0.011779,-0.002257,0,0,0,0,1,0,0
1764836595548000,16.804000,47.39994570,8.54648660,541.651978,90.0397,155.1496,179.3832,0,0.006050,-0.022501,0.000000,0.003025,-0.011779,-0.002257,0,0,0,1,0,0,0
1764836595564000,16.820000,47.39992760,8.54647020,541.427002,88.8054,153.1369,177.0229,0,0.006050,-0.022501,0.000000,0.003025,-0.011777,-0.002256,0,0,1,0,1,0,0
1764836595636000,16.892000,47.39992760,8.54647020,541.427002,88.8054,153.1369,177.0229,0,0.006050,-0.022501,0.000000,0.003025,-0.011775,-0.002255,0,0,0,0,1,0,0
1764836595668000,16.924000,47.39990740,8.54645210,541.161011,87.4430,150.8908,174.3964,0,0.006050,-0.022501,0.000000,0.003025,-0.011775,-0.002255,0,0,1,0,0,0,0
1764836595692000,16.948000,47.39990740,8.54645210,541.161011,87.4430,150.8908,174.3964,0,0.006050,-0.022501,0.000000,0.003024,-0.011770,-0.002253,0,0,0,0,1,0,0
1764836595700000,16.956000,47.39990740,8.54645210,541.161011,87.4430,150.8908,174.3964,0,0.006050,-0.022501,0.000000,0.003024,-0.011770,-0.002253,0,0,0,0,1,0,0
1764836595740000,16.996000,47.39990740,8.54645210,541.161011,87.4430,150.8908,174.3964,0,0.006050,-0.022501,0.000000,0.003024,-0.011770,-0.002253,0,0,0,0,0,1,0
1764836595764000,17.020000,47.39988840,8.54643440,540.879028,86.1108,148.7781,171.9006,0,0.006050,-0.022501,0.000000,0.003024,-0.011770,-0.002253,0,0,1,0,0,0,0
1764836595772000,17.028000,47.39988840,8.54643440,540.879028,86.1108,148.7781,171.9006,0,0.006050,-0.022501,0.000000,0.003023,-0.011767,-0.002252,0,0,0,0,1,0,0
1764836595836000,17.092000,47.39988840,8.54643440,540.879028,86.1108,148.7781,171.9006,0,0.006050,-0.022501,0.000000,0.003022,-0.011764,-0.002252,0,0,0,0,1,0,0
1764836595868000,17.124000,47.39986700,8.54641420,540.593994,84.5904,146.3985,169.0795,0,0.006050,-0.022501,0.000000,0.003022,-0.011764,-0.002252,0,0,1,0,0,0,0
1764836595900000,17.156000,47.39986700,8.54641420,540.593994,84.5904,146.3985,169.0795,0,0.006050,-0.022501,0.000000,0.003021,-0.011757,-0.002250,0,0,0,0,1,0,0
1764836595956000,17.212000,47.39986700,8.54641420,540.593994,84.5904,146.3985,169.0795,0,0.006050,-0.022501,0.000000,0.003021,-0.011757,-0.002250,0,0,0,0,0,0,1
1764836595964000,17.220000,47.39984670,8.54639460,540.302979,83.1152,144.1413,166.3871,0,0.006050,-0.022501,0.000000,0.003021,-0.011757,-0.002250,0,0,1,0,0,0,0
1764836596068000,17.324000,47.39982470,8.54637310,539.960999,81.4969,141.6950,163.4596,0,0.006050,-0.022501,0.000000,0.003021,-0.011757,-0.002250,0,0,1,0,0,0,0
1764836596164000,17.420000,47.39980430,8.54635290,539.685974,79.9765,139.4266,160.7354,0,0.006050,-0.022501,0.000000,0.003021,-0.011757,-0.002250,0,0,1,0,0,0,0
1764836596244000,17.500000,47.39980430,8.54635290,539.685974,79.9765,139.4266,160.7354,0,0.006050,-0.022501,0.000000,0.003021,-0.011757,-0.002250,0,0,0,0,0,1,0
1764836596268000,17.524000,47.39978220,8.54633170,539.442993,78.3808,136.9692,157.8099,0,0.006050,-0.022501,0.000000,0.003021,-0.011757,-0.002250,0,0,1,0,0,0,0
1764836596364000,17.620000,47.39976230,8.54631300,539.297974,76.9733,134.7564,155.1904,0,0.006050,-0.022501,0.000000,0.003021,-0.011757,-0.002250,0,0,1,0,0,0,0
1764836596468000,17.724000,47.39974100,8.54629340,539.182983,75.4981,132.3880,152.4021,0,0.006050,-0.022501,0.000000,0.003021,-0.011757,-0.002250,0,0,1,0,0,0,0
1764836596476000,17.732000,47.39974100,8.54629340,539.182983,75.4981,132.3880,152.4021,0,0.006050,-0.022501,0.000000,0.003018,-0.011784,-0.002339,0,0,0,0,1,0,0
1764836596496000,17.752000,47.39974100,8.54629340,539.182983,75.4981,132.3880,152.4021,0,0.006050,-0.022501,0.000000,0.003018,-0.011784,-0.002339,0,0,0,0,0,0,1
1764836596564000,17.820000,47.39972160,8.54627620,539.169983,74.2035,130.2308,149.8869,0,0.006050,-0.022501,0.000000,0.003018,-0.011784,-0.002339,0,0,1,0,0,0,0
1764836596604000,17.860000,47.39972160,8.54627620,539.169983,74.2035,130.2308,149.8869,0,-0.007564,0.004871,0.000000,0.003018,-0.011784,-0.002339,0,0,0,1,0,0,0
1764836596628000,17.884000,47.39972160,8.54627620,539.169983,74.2035,130.2308,149.8869,0,-0.007564,0.004871,0.000000,0.003016,-0.011782,-0.002340,0,0,0,0,1,0,0
1764836596668000,17.924000,47.39970080,8.54625860,539.267029,72.8788,127.9179,147.2216,0,-0.007564,0.004871,0.000000,0.003016,-0.011782,-0.002340,0,0,1,0,0,0,0
1764836596684000,17.940000,47.39970080,8.54625860,539.267029,72.8788,127.9179,147.2216,0,-0.007564,0.004871,0.000000,0.003014,-0.011782,-0.002340,0,0,0,0,1,0,0
1764836596732000,17.988000,47.39970080,8.54625860,539.267029,72.8788,127.9179,147.2216,0,-0.007564,0.004871,0.000000,0.003012,-0.011783,-0.002339,0,0,0,0,1,0,0
1764836596748000,18.004000,47.39970080,8.54625860,539.267029,72.8788,127.9179,147.2216,0,-0.007564,0.004871,0.000000,0.003012,-0.011783,-0.002339,0,0,0,0,0,1,0
1764836596764000,18.020000,47.39968190,8.54624290,539.408020,71.6971,125.8163,144.8106,0,-0.007564,0.004871,0.000000,0.003012,-0.011783,-0.002339,0,0,1,0,0,0,0
1764836596788000,18.044000,47.39968190,8.54624290,539.408020,71.6971,125.8163,144.8106,0,-0.007564,0.004871,0.000000,0.003009,-0.011784,-0.002338,0,0,0,0,1,0,0
1764836596836000,18.092000,47.39968190,8.54624290,539.408020,71.6971,125.8163,144.8106,0,-0.007564,0.004871,0.000000,0.003004,-0.011787,-0.002336,0,0,0,0,1,0,0
1764836596868000,18.124000,47.39966130,8.54622640,539.656006,70.4552,123.5257,142.2056,0,-0.007564,0.004871,0.000000,0.003004,-0.011787,-0.002336,0,0,1,0,0,0,0
1764836596892000,18.148000,47.39966130,8.54622640,539.656006,70.4552,123.5257,142.2056,0,-0.007564,0.004871,0.000000,0.002998,-0.011791,-0.002334,0,0,0,0,1,0,0
1764836596940000,18.196000,47.39966130,8.54622640,539.656006,70.4552,123.5257,142.2056,0,-0.007564,0.004871,0.000000,0.002991,-0.011797,-0.002331,0,0,0,0,1,0,0
1764836596964000,18.220000,47.39964260,8.54621180,539.953979,69.3563,121.4464,139.8550,0,-0.007564,0.004871,0.000000,0.002991,-0.011797,-0.002331,0,0,1,0,0,0,0
1764836596996000,18.252000,47.39964260,8.54621180,539.953979,69.3563,121.4464,139.8550,0,-0.007564,0.004871,0.000000,0.002982,-0.011804,-0.002329,0,0,0,0,1,0,0
1764836597036000,18.292000,47.39964260,8.54621180,539.953979,69.3563,121.4464,139.8550,0,-0.007564,0.004871,0.000000,0.002982,-0.011804,-0.002329,0,0,0,0,0,0,1
1764836597044000,18.300000,47.39964260,8.54621180,539.953979,69.3563,121.4464,139.8550,0,-0.007564,0.004871,0.000000,0.002972,-0.011814,-0.002327,0,0,0,0,1,0,0
1764836597068000,18.324000,47.39962230,8.54619670,540.382019,68.2198,119.1891,137.3313,0,-0.007564,0.004871,0.000000,0.002972,-0.011814,-0.002327,0,0,1,0,0,0,0
1764836597164000,18.420000,47.39960390,8.54618330,540.836975,67.2112,117.1431,135.0547,0,-0.007564,0.004871,0.000000,0.002972,-0.011814,-0.002327,0,0,1,0,0,0,0
1764836597252000,18.508000,47.39960390,8.54618330,540.836975,67.2112,117.1431,135.0547,0,-0.007564,0.004871,0.000000,0.002972,-0.011814,-0.002327,0,0,0,0,0,1,0
1764836597268000,18.524000,47.39958390,8.54616990,541.390991,66.2026,114.9192,132.6240,0,-0.007564,0.004871,0.000000,0.002972,-0.011814,-0.002327,0,0,1,0,0,0,0
1764836597356000,18.612000,47.39958390,8.54616990,541.390991,66.2026,114.9192,132.6240,0,-0.007564,0.004871,0.000000,0.002969,-0.011822,-0.002327,0,0,0,0,1,0,0
1764836597364000,18.620000,47.39956580,8.54615830,541.979004,65.3295,112.9066,130.4445,0,-0.007564,0.004871,0.000000,0.002969,-0.011822,-0.002327,0,0,1,0,0,0,0
1764836597460000,18.716000,47.39956580,8.54615830,541.979004,65.3295,112.9066,130.4445,0,-0.007564,0.004871,0.000000,0.002967,-0.011828,-0.002327,0,0,0,0,1,0,0
1764836597468000,18.724000,47.39954640,8.54614710,542.669983,64.4865,110.7494,128.1556,0,-0.007564,0.004871,0.000000,0.002967,-0.011828,-0.002327,0,0,1,0,0,0,0
1764836597564000,18.820000,47.39952870,8.54613830,543.354004,63.8242,108.7813,126.1222,0,-0.007564,0.004871,0.000000,0.002963,-0.011837,-0.002326,0,0,1,0,1,0,0
1764836597576000,18.832000,47.39952870,8.54613830,543.354004,63.8242,108.7813,126.1222,0,-0.007564,0.004871,0.000000,0.002963,-0.011837,-0.002326,0,0,0,0,0,0,1
1764836597604000,18.860000,47.39952870,8.54613830,543.354004,63.8242,108.7813,126.1222,0,-0.007564,0.004871,0.000000,0.002963,-0.011837,-0.002326,0,0,0,0,1,0,0
1764836597620000,18.876000,47.39952870,8.54613830,543.354004,63.8242,108.7813,126.1222,0,-0.007564,0.004871,0.000000,0.002960,-0.011843,-0.002327,0,0,0,0,1,0,0
1764836597648000,18.904000,47.39952870,8.54613830,543.354004,63.8242,108.7813,126.1222,0,-0.038040,0.003562,0.000000,0.002960,-0.011843,-0.002327,0,0,0,1,0,0,0
1764836597668000,18.924000,47.39951000,8.54613010,544.120972,63.2070,106.7019,124.0175,0,-0.038040,0.003562,0.000000,0.002957,-0.011849,-0.002327,0,0,1,0,1,0,0
1764836597676000,18.932000,47.39951000,8.54613010,544.120972,63.2070,106.7019,124.0175,0,-0.038040,0.003562,0.000000,0.002957,-0.011850,-0.002327,0,0,0,0,1,0,0
1764836597724000,18.980000,47.39951000,8.54613010,544.120972,63.2070,106.7019,124.0175,0,-0.038040,0.003562,0.000000,0.002953,-0.011857,-0.002328,0,0,0,0,1,0,0
1764836597740000,18.996000,47.39951000,8.54613010,544.120972,63.2070,106.7019,124.0175,0,-0.038040,0.003562,0.000000,0.002953,-0.011857,-0.002328,0,0,0,0,1,0,0
1764836597756000,19.012000,47.39951000,8.54613010,544.120972,63.2070,106.7019,124.0175,0,-0.038040,0.003562,0.000000,0.002953,-0.011857,-0.002328,0,0,0,0,0,1,0
1764836597764000,19.020000,47.39949340,8.54612370,544.875000,62.7253,104.8561,122.1851,0,-0.038040,0.003562,0.000000,0.002953,-0.011857,-0.002328,0,0,1,0,0,0,0
1764836597772000,19.028000,47.39949340,8.54612370,544.875000,62.7253,104.8561,122.1851,0,-0.038040,0.003562,0.000000,0.002950,-0.011865,-0.002329,0,0,0,0,1,0,0
1764836597812000,19.068000,47.39949340,8.54612370,544.875000,62.7253,104.8561,122.1851,0,-0.038040,0.003562,0.000000,0.002950,-0.011865,-0.002329,0,0,0,0,1,0,0
1764836597828000,19.084000,47.39949340,8.54612370,544.875000,62.7253,104.8561,122.1851,0,-0.038040,0.003562,0.000000,0.002947,-0.011872,-0.002333,0,0,0,0,1,0,0
1764836597868000,19.124000,47.39947530,8.54611760,545.606995,62.2661,102.8435,120.2239,0,-0.038040,0.003562,0.000000,0.002947,-0.011872,-0.002333,0,0,1,0,0,0,0
1764836597876000,19.132000,47.39947530,8.54611760,545.606995,62.2661,102.8435,120.2239,0,-0.038040,0.003562,0.000000,0.002945,-0.011880,-0.002339,0,0,0,0,1,0,0
1764836597932000,19.188000,47.39947530,8.54611760,545.606995,62.2661,102.8435,120.2239,0,-0.038040,0.003562,0.000000,0.002942,-0.011888,-0.002347,0,0,0,0,1,0,0
1764836597948000,19.204000,47.39947530,8.54611760,545.606995,62.2661,102.8435,120.2239,0,-0.038040,0.003562,0.000000,0.002942,-0.011888,-0.002347,0,0,0,0,1,0,0
1764836597964000,19.220000,47.39945970,8.54611200,546.231995,61.8446,101.1088,118.5229,0,-0.038040,0.003562,0.000000,0.002942,-0.011888,-0.002347,0,0,1,0,0,0,0
1764836597980000,19.236000,47.39945970,8.54611200,546.231995,61.8446,101.1088,118.5229,0,-0.038040,0.003562,0.000000,0.002940,-0.011896,-0.002355,0,0,0,0,1,0,0
1764836598012000,19.268000,47.39945970,8.54611200,546.231995,61.8446,101.1088,118.5229,0,-0.038040,0.003562,0.000000,0.002940,-0.011896,-0.002355,0,0,0,0,1,0,0
1764836598068000,19.324000,47.39944290,8.54610630,546.846008,61.4156,99.2408,116.7071,0,-0.038040,0.003562,0.000000,0.002940,-0.011896,-0.002355,0,0,1,0,0,0,0
1764836598084000,19.340000,47.39944290,8.54610630,546.846008,61.4156,99.2408,116.7071,0,-0.038040,0.003562,0.000000,0.002935,-0.011911,-0.002371,0,0,0,0,1,0,0
1764836598116000,19.372000,47.39944290,8.54610630,546.846008,61.4156,99.2408,116.7071,0,-0.038040,0.003562,0.000000,0.002935,-0.011911,-0.002371,0,0,0,0,0,0,1
1764836598148000,19.404000,47.39944290,8.54610630,546.846008,61.4156,99.2408,116.7071,0,-0.038040,0.003562,0.000000,0.002932,-0.011918,-0.002378,0,0,0,0,1,0,0
1764836598164000,19.420000,47.39942810,8.54610110,547.367981,61.0242,97.5951,115.1030,0,-0.038040,0.003562,0.000000,0.002932,-0.011918,-0.002378,0,0,1,0,0,0,0
1764836598220000,19.476000,47.39942810,8.54610110,547.367981,61.0242,97.5951,115.1030,0,-0.038040,0.003562,0.000000,0.002928,-0.011925,-0.002384,0,0,0,0,1,0,0
1764836598244000,19.500000,47.39942810,8.54610110,547.367981,61.0242,97.5951,115.1030,0,-0.038040,0.003562,0.000000,0.002924,-0.011932,-0.002391,0,0,0,0,1,0,0
1764836598260000,19.516000,47.39942810,8.54610110,547.367981,61.0242,97.5951,115.1030,0,-0.038040,0.003562,0.000000,0.002924,-0.011932,-0.002391,0,0,0,0,0,1,0
1764836598268000,19.524000,47.39941270,8.54609490,547.908020,60.5576,95.8827,113.4048,0,-0.038040,0.003562,0.000000,0.002924,-0.011932,-0.002391,0,0,1,0,0,0,0
1764836598284000,19.540000,47.39941270,8.54609490,547.908020,60.5576,95.8827,113.4048,0,-0.038040,0.003562,0.000000,0.002923,-0.011932,-0.002391,0,0,0,0,1,0,0
1764836598292000,19.548000,47.39941270,8.54609490,547.908020,60.5576,95.8827,113.4048,0,-0.038040,0.003562,0.000000,0.002918,-0.011940,-0.002399,0,0,0,0,1,0,0
1764836598348000,19.604000,47.39941270,8.54609490,547.908020,60.5576,95.8827,113.4048,0,-0.038040,0.003562,0.000000,0.002910,-0.011948,-0.002407,0,0,0,0,1,0,0
1764836598356000,19.612000,47.39941270,8.54609490,547.908020,60.5576,95.8827,113.4048,0,-0.038040,0.003562,0.000000,0.002910,-0.011948,-0.002407,0,0,0,0,1,0,0
1764836598364000,19.620000,47.39939900,8.54608880,548.348022,60.0984,94.3593,111.8724,0,-0.038040,0.003562,0.000000,0.002910,-0.011948,-0.002407,0,0,1,0,0,0,0
1764836598396000,19.652000,47.39939900,8.54608880,548.348022,60.0984,94.3593,111.8724,0,-0.038040,0.003562,0.000000,0.002901,-0.011958,-0.002415,0,0,0,0,1,0,0
1764836598420000,19.676000,47.39939900,8.54608880,548.348022,60.0984,94.3593,111.8724,0,-0.038040,0.003562,0.000000,0.002901,-0.011958,-0.002415,0,0,0,0,1,0,0
1764836598452000,19.708000,47.39939900,8.54608880,548.348022,60.0984,94.3593,111.8724,0,-0.038040,0.003562,0.000000,0.002889,-0.011968,-0.002423,0,0,0,0,1,0,0
1764836598468000,19.724000,47.39938490,8.54608220,548.820007,59.6017,92.7914,110.2840,0,-0.038040,0.003562,0.000000,0.002889,-0.011968,-0.002423,0,0,1,0,0,0,0
1764836598492000,19.748000,47.39938490,8.54608220,548.820007,59.6017,92.7914,110.2840,0,-0.038040,0.003562,0.000000,0.002888,-0.011968,-0.002423,0,0,0,0,1,0,0
1764836598500000,19.756000,47.39938490,8.54608220,548.820007,59.6017,92.7914,110.2840,0,-0.038040,0.003562,0.000000,0.002874,-0.011979,-0.002432,0,0,0,0,1,0,0
1764836598556000,19.812000,47.39938490,8.54608220,548.820007,59.6017,92.7914,110.2840,0,-0.038040,0.003562,0.000000,0.002856,-0.011991,-0.002440,0,0,0,0,1,0,0
1764836598564000,19.820000,47.39937260,8.54607550,549.242004,59.0974,91.4237,108.8611,0,-0.038040,0.003562,0.000000,0.002856,-0.011991,-0.002440,0,0,1,0,0,0,0
1764836598604000,19.860000,47.39937260,8.54607550,549.242004,59.0974,91.4237,108.8611,0,-0.038040,0.003562,0.000000,0.002835,-0.012003,-0.002448,0,0,0,0,1,0,0
1764836598628000,19.884000,47.39937260,8.54607550,549.242004,59.0974,91.4237,108.8611,0,-0.038040,0.003562,0.000000,0.002836,-0.012005,-0.002449,0,0,0,0,1,0,0
1764836598656000,19.912000,47.39937260,8.54607550,549.242004,59.0974,91.4237,108.8611,0,-0.038040,0.003562,0.000000,0.002836,-0.012005,-0.002449,0,0,0,0,0,0,1
1764836598660000,19.916000,47.39937260,8.54607550,549.242004,59.0974,91.4237,108.8611,0,-0.038040,0.003562,0.000000,0.002810,-0.012019,-0.002456,0,0,0,0,1,0,0
1764836598668000,19.924000,47.39936010,8.54606820,549.700012,58.5479,90.0338,107.3960,0,-0.038040,0.003562,0.000000,0.002810,-0.012019,-0.002456,0,0,1,0,0,0,0
1764836598692000,19.948000,47.39936010,8.54606820,549.700012,58.5479,90.0338,107.3960,0,-0.053498,-0.025341,0.000000,0.002810,-0.012020,-0.002457,0,0,0,1,1,0,0
1764836598708000,19.964000,47.39936010,8.54606820,549.700012,58.5479,90.0338,107.3960,0,-0.053498,-0.025341,0.000000,0.002780,-0.012035,-0.002462,0,0,0,0,1,0,0
1764836598764000,20.020000,47.39934910,8.54606130,550.153015,58.0286,88.8107,106.0877,0,-0.053498,-0.025341,0.000000,0.002744,-0.012052,-0.002467,0,0,1,0,1,1,0
1764836598812000,20.068000,47.39934910,8.54606130,550.153015,58.0286,88.8107,106.0877,0,-0.053498,-0.025341,0.000000,0.002702,-0.012068,-0.002469,0,0,0,0,1,0,0
1764836598868000,20.124000,47.39933790,8.54605320,550.648987,57.4189,87.5653,104.7118,0,-0.053498,-0.025341,0.000000,0.002654,-0.012087,-0.002469,0,0,1,0,1,0,0
1764836598900000,20.156000,47.39933790,8.54605320,550.648987,57.4189,87.5653,104.7118,0,-0.053498,-0.025341,0.000000,0.002654,-0.012088,-0.002470,0,0,0,0,1,0,0
1764836598964000,20.220000,47.39932830,8.54604560,551.117004,56.8469,86.4978,103.5055,0,-0.053498,-0.025341,0.000000,0.002654,-0.012088,-0.002470,0,0,1,0,0,0,0
1764836598972000,20.228000,47.39932830,8.54604560,551.117004,56.8469,86.4978,103.5055,0,-0.053498,-0.025341,0.000000,0.002651,-0.012091,-0.002471,0,0,0,0,1,0,0
1764836599036000,20.292000,47.39932830,8.54604560,551.117004,56.8469,86.4978,103.5055,0,-0.053498,-0.025341,0.000000,0.002649,-0.012094,-0.002471,0,0,0,0,1,0,0
1764836599068000,20.324000,47.39931850,8.54603700,551.627991,56.1996,85.4081,102.2394,0,-0.053498,-0.025341,0.000000,0.002649,-0.012094,-0.002471,0,0,1,0,0,0,0
1764836599076000,20.332000,47.39931850,8.54603700,551.627991,56.1996,85.4081,102.2394,0,-0.053498,-0.025341,0.000000,0.002646,-0.012096,-0.002472,0,0,0,0,1,0,0
1764836599100000,20.356000,47.39931850,8.54603700,551.627991,56.1996,85.4081,102.2394,0,-0.053498,-0.025341,0.000000,0.002646,-0.012097,-0.002472,0,0,0,0,1,0,0
1764836599124000,20.380000,47.39931850,8.54603700,551.627991,56.1996,85.4081,102.2394,0,-0.053498,-0.025341,0.000000,0.002642,-0.012100,-0.002472,0,0,0,0,1,0,0
1764836599164000,20.420000,47.39931010,8.54602940,552.093994,55.6276,84.4741,101.1447,0,-0.053498,-0.025341,0.000000,0.002642,-0.012100,-0.002472,0,0,1,0,0,0,0
1764836599172000,20.428000,47.39931010,8.54602940,552.093994,55.6276,84.4741,101.1447,0,-0.053498,-0.025341,0.000000,0.002641,-0.012100,-0.002473,0,0,0,0,1,0,0
1764836599180000,20.436000,47.39931010,8.54602940,552.093994,55.6276,84.4741,101.1447,0,-0.053498,-0.025341,0.000000,0.002636,-0.012103,-0.002473,0,0,0,0,1,0,0
1764836599196000,20.452000,47.39931010,8.54602940,552.093994,55.6276,84.4741,101.1447,0,-0.053498,-0.025341,0.000000,0.002636,-0.012103,-0.002473,0,0,0,0,0,0,1
1764836599228000,20.484000,47.39931010,8.54602940,552.093994,55.6276,84.4741,101.1447,0,-0.053498,-0.025341,0.000000,0.002629,-0.012107,-0.002473,0,0,0,0,1,0,0
1764836599236000,20.492000,47.39931010,8.54602940,552.093994,55.6276,84.4741,101.1447,0,-0.053498,-0.025341,0.000000,0.002629,-0.012108,-0.002474,0,0,0,0,1,0,0
1764836599268000,20.524000,47.39930140,8.54602080,552.596985,54.9803,83.5067,99.9807,0,-0.053498,-0.025341,0.000000,0.002629,-0.012108,-0.002474,0,0,1,0,0,1,0
1764836599284000,20.540000,47.39930140,8.54602080,552.596985,54.9803,83.5067,99.9807,0,-0.053498,-0.025341,0.000000,0.002620,-0.012112,-0.002474,0,0,0,0,1,0,0
1764836599308000,20.564000,47.39930140,8.54602080,552.596985,54.9803,83.5067,99.9807,0,-0.053498,-0.025341,0.000000,0.002619,-0.012113,-0.002476,0,0,0,0,1,0,0
1764836599332000,20.588000,47.39930140,8.54602080,552.596985,54.9803,83.5067,99.9807,0,-0.053498,-0.025341,0.000000,0.002609,-0.012118,-0.002476,0,0,0,0,1,0,0
1764836599364000,20.620000,47.39929380,8.54601300,553.057007,54.3932,82.6616,98.9521,0,-0.053498,-0.025341,0.000000,0.002609,-0.012118,-0.002476,0,0,1,0,0,0,0
1764836599372000,20.628000,47.39929380,8.54601300,553.057007,54.3932,82.6616,98.9521,0,-0.053498,-0.025341,0.000000,0.002608,-0.012119,-0.002478,0,0,0,0,1,0,0
1764836599388000,20.644000,47.39929380,8.54601300,553.057007,54.3932,82.6616,98.9521,0,-0.053498,-0.025341,0.000000,0.002596,-0.012124,-0.002477,0,0,0,0,1,0,0
1764836599436000,20.692000,47.39929380,8.54601300,553.057007,54.3932,82.6616,98.9521,0,-0.053498,-0.025341,0.000000,0.002582,-0.012131,-0.002477,0,0,0,0,1,0,0
1764836599444000,20.700000,47.39929380,8.54601300,553.057007,54.3932,82.6616,98.9521,0,-0.053498,-0.025341,0.000000,0.002580,-0.012132,-0.002479,0,0,0,0,1,0,0
1764836599468000,20.724000,47.39928580,8.54600450,553.533997,53.7534,81.7720,97.8573,0,-0.053498,-0.025341,0.000000,0.002580,-0.012132,-0.002479,0,0,1,0,0,0,0
1764836599492000,20.748000,47.39928580,8.54600450,553.533997,53.7534,81.7720,97.8573,0,-0.053498,-0.025341,0.000000,0.002564,-0.012139,-0.002479,0,0,0,0,1,0,0
1764836599508000,20.764000,47.39928580,8.54600450,553.533997,53.7534,81.7720,97.8573,0,-0.053498,-0.025341,0.000000,0.002562,-0.012140,-0.002481,0,0,0,0,1,0,0
1764836599540000,20.796000,47.39928580,8.54600450,553.533997,53.7534,81.7720,97.8573,0,-0.053498,-0.025341,0.000000,0.002543,-0.012149,-0.002480,0,0,0,0,1,0,0
1764836599564000,20.820000,47.39927920,8.54599680,553.956970,53.1738,81.0381,96.9257,0,-0.053498,-0.025341,0.000000,0.002543,-0.012149,-0.002480,0,0,1,0,0,0,0
1764836599580000,20.836000,47.39927920,8.54599680,553.956970,53.1738,81.0381,96.9257,0,-0.053498,-0.025341,0.000000,0.002541,-0.012150,-0.002483,0,0,0,0,1,0,0
1764836599596000,20.852000,47.39927920,8.54599680,553.956970,53.1738,81.0381,96.9257,0,-0.053498,-0.025341,0.000000,0.002519,-0.012159,-0.002482,0,0,0,0,1,0,0
1764836599644000,20.900000,47.39927920,8.54599680,553.956970,53.1738,81.0381,96.9257,0,-0.053498,-0.025341,0.000000,0.002492,-0.012171,-0.002483,0,0,0,0,1,0,0
1764836599668000,20.924000,47.39927200,8.54598860,554.398987,52.5567,80.2375,95.9178,0,-0.053498,-0.025341,0.000000,0.002492,-0.012171,-0.002483,0,0,1,0,0,0,0
1764836599700000,20.956000,47.39927200,8.54598860,554.398987,52.5567,80.2375,95.9178,0,-0.053498,-0.025341,0.000000,0.002464,-0.012182,-0.002481,0,0,0,0,1,0,0
1764836599716000,20.972000,47.39927200,8.54598860,554.398987,52.5567,80.2375,95.9178,0,-0.053498,-0.025341,0.000000,0.002462,-0.012184,-0.002484,0,0,0,0,1,0,0
1764836599736000,20.992000,47.39927200,8.54598860,554.398987,52.5567,80.2375,95.9178,0,-0.053498,-0.025341,0.000000,0.002462,-0.012184,-0.002484,0,0,0,0,0,0,1
1764836599744000,21.000000,47.39927200,8.54598860,554.398987,52.5567,80.2375,95.9178,0,-0.027950,-0.056980,0.000000,0.002462,-0.012184,-0.002484,0,0,0,1,0,0,0
1764836599748000,21.004000,47.39927200,8.54598860,554.398987,52.5567,80.2375,95.9178,0,-0.027950,-0.056980,0.000000,0.002431,-0.012196,-0.002482,0,0,0,0,1,0,0
1764836599764000,21.020000,47.39926580,8.54598090,554.788025,51.9771,79.5481,95.0236,0,-0.027950,-0.056980,0.000000,0.002431,-0.012196,-0.002482,0,0,1,0,0,0,0
1764836599772000,21.028000,47.39926580,8.54598090,554.788025,51.9771,79.5481,95.0236,0,-0.027950,-0.056980,0.000000,0.002431,-0.012196,-0.002482,0,0,0,0,0,1,0
1764836599780000,21.036000,47.39926580,8.54598090,554.788025,51.9771,79.5481,95.0236,0,-0.027950,-0.056980,0.000000,0.002428,-0.012198,-0.002484,0,0,0,0,1,0,0
1764836599804000,21.060000,47.39926580,8.54598090,554.788025,51.9771,79.5481,95.0236,0,-0.027950,-0.056980,0.000000,0.002394,-0.012211,-0.002482,0,0,0,0,1,0,0
1764836599852000,21.108000,47.39926580,8.54598090,554.788025,51.9771,79.5481,95.0236,0,-0.027950,-0.056980,0.000000,0.002354,-0.012227,-0.002481,0,0,0,0,1,0,0
1764836599868000,21.124000,47.39925950,8.54597270,555.177002,51.3599,78.8476,94.0997,0,-0.027950,-0.056980,0.000000,0.002354,-0.012227,-0.002481,0,0,1,0,0,0,0
1764836599908000,21.164000,47.39925950,8.54597270,555.177002,51.3599,78.8476,94.0997,0,-0.027950,-0.056980,0.000000,0.002313,-0.012244,-0.002478,0,0,0,0,1,0,0
1764836599916000,21.172000,47.39925950,8.54597270,555.177002,51.3599,78.8476,94.0997,0,-0.027950,-0.056980,0.000000,0.002311,-0.012244,-0.002480,0,0,0,0,1,0,0
1764836599956000,21.212000,47.39925950,8.54597270,555.177002,51.3599,78.8476,94.0997,0,-0.027950,-0.056980,0.000000,0.002267,-0.012262,-0.002476,0,0,0,0,1,0,0
