timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837479623000,3.412000,47.40024530,8.54672920,547.760010,108.2996,188.4636,217.3636,0,0.042041,-0.060000,0.000000,0.001997,-0.002371,-0.000435,0,0,0,0,1,0,0
1764837479647000,3.436000,47.40024530,8.54672920,547.760010,108.2996,188.4636,217.3636,0,0.042041,-0.060000,0.000000,0.002056,-0.002446,-0.000433,0,0,0,0,1,0,0
1764837479655000,3.444000,47.40024430,8.54672790,547.763977,108.2017,188.3524,217.2184,0,0.042041,-0.060000,0.000000,0.002056,-0.002446,-0.000433,0,0,1,0,0,0,0
1764837479683000,3.472000,47.40024430,8.54672790,547.763977,108.2017,188.3524,217.2184,0,0.042041,-0.060000,0.000000,0.002056,-0.002446,-0.000433,0,0,0,0,0,1,0
1764837479695000,3.484000,47.40024430,8.54672790,547.763977,108.2017,188.3524,217.2184,0,0.042041,-0.060000,0.000000,0.002119,-0.002526,-0.000442,0,0,0,0,1,0,0
1764837479751000,3.540000,47.40024320,8.54672680,547.778015,108.1189,188.2301,217.0711,0,0.042041,-0.060000,0.000000,0.002183,-0.002601,-0.000441,0,0,1,0,1,0,0
1764837479759000,3.548000,47.40024320,8.54672680,547.778015,108.1189,188.2301,217.0711,0,0.042041,-0.060000,0.000000,0.002187,-0.002607,-0.000453,0,0,0,0,1,0,0
1764837479799000,3.588000,47.40024320,8.54672680,547.778015,108.1189,188.2301,217.0711,0,0.042041,-0.060000,0.000000,0.002253,-0.002681,-0.000451,0,0,0,0,1,0,0
1764837479831000,3.620000,47.40024320,8.54672680,547.778015,108.1189,188.2301,217.0711,0,0.042041,-0.060000,0.000000,0.002257,-0.002686,-0.000464,0,0,0,0,1,0,0
1764837479855000,3.644000,47.40024190,8.54672550,547.806030,108.0211,188.0855,216.8971,0,0.042041,-0.060000,0.000000,0.002328,-0.002761,-0.000462,0,0,1,0,1,0,0
1764837479895000,3.684000,47.40024190,8.54672550,547.806030,108.0211,188.0855,216.8971,0,0.042041,-0.060000,0.000000,0.002333,-0.002765,-0.000473,0,0,0,0,1,0,0
1764837479903000,3.692000,47.40024190,8.54672550,547.806030,108.0211,188.0855,216.8971,0,0.042041,-0.060000,0.000000,0.002404,-0.002839,-0.000471,0,0,0,0,1,0,0
1764837479951000,3.740000,47.40024100,8.54672440,547.817017,107.9383,187.9854,216.7690,0,0.042041,-0.060000,0.000000,0.002404,-0.002839,-0.000471,0,0,1,0,0,0,0
1764837479959000,3.748000,47.40024100,8.54672440,547.817017,107.9383,187.9854,216.7690,0,0.042041,-0.060000,0.000000,0.002479,-0.002914,-0.000467,0,0,0,0,1,0,0
1764837479967000,3.756000,47.40024100,8.54672440,547.817017,107.9383,187.9854,216.7690,0,0.042041,-0.060000,0.000000,0.002485,-0.002918,-0.000481,0,0,0,0,1,0,0
1764837480007000,3.796000,47.40024100,8.54672440,547.817017,107.9383,187.9854,216.7690,0,0.042041,-0.060000,0.000000,0.002561,-0.002993,-0.000477,0,0,0,0,1,0,1
1764837480031000,3.820000,47.40024100,8.54672440,547.817017,107.9383,187.9854,216.7690,0,0.042041,-0.060000,0.000000,0.002568,-0.002995,-0.000490,0,0,0,0,1,0,0
1764837480055000,3.844000,47.40023990,8.54672340,547.817017,107.8630,187.8631,216.6255,0,0.042041,-0.060000,0.000000,0.002568,-0.002995,-0.000490,0,0,1,0,0,0,0
1764837480063000,3.852000,47.40023990,8.54672340,547.817017,107.8630,187.8631,216.6255,0,0.042041,-0.060000,0.000000,0.002647,-0.003071,-0.000485,0,0,0,0,1,0,0
1764837480103000,3.892000,47.40023990,8.54672340,547.817017,107.8630,187.8631,216.6255,0,0.042041,-0.060000,0.000000,0.002654,-0.003072,-0.000499,0,0,0,0,1,0,0
1764837480111000,3.900000,47.40023990,8.54672340,547.817017,107.8630,187.8631,216.6255,0,0.042041,-0.060000,0.000000,0.002733,-0.003149,-0.000493,0,0,0,0,1,0,0
1764837480151000,3.940000,47.40023910,8.54672240,547.828979,107.7878,187.7742,216.5109,0,0.042041,-0.060000,0.000000,0.002733,-0.003149,-0.000493,0,0,1,0,0,0,0
1764837480167000,3.956000,47.40023910,8.54672240,547.828979,107.7878,187.7742,216.5109,0,0.042041,-0.060000,0.000000,0.002814,-0.003226,-0.000486,0,0,0,0,1,0,0
1764837480187000,3.976000,47.40023910,8.54672240,547.828979,107.7878,187.7742,216.5109,0,0.042041,-0.060000,0.000000,0.002814,-0.003226,-0.000486,0,0,0,0,0,1,0
1764837480215000,4.004000,47.40023910,8.54672240,547.828979,107.7878,187.7742,216.5109,0,0.042041,-0.060000,0.000000,0.002895,-0.003304,-0.000478,0,0,0,0,1,0,0
1764837480239000,4.028000,47.40023910,8.54672240,547.828979,107.7878,187.7742,216.5109,0,0.042041,-0.060000,0.000000,0.002895,-0.003304,-0.000478,0,0,0,0,1,0,0
1764837480255000,4.044000,47.40023800,8.54672140,547.843994,107.7125,187.6518,216.3673,0,0.042041,-0.060000,0.000000,0.002895,-0.003304,-0.000478,0,0,1,0,0,0,0
1764837480271000,4.060000,47.40023800,8.54672140,547.843994,107.7125,187.6518,216.3673,0,0.042041,-0.060000,0.000000,0.002978,-0.003384,-0.000469,0,0,0,0,1,0,0
1764837480303000,4.092000,47.40023800,8.54672140,547.843994,107.7125,187.6518,216.3673,0,0.042041,-0.060000,0.000000,0.002978,-0.003384,-0.000469,0,0,0,0,1,0,0
1764837480319000,4.108000,47.40023800,8.54672140,547.843994,107.7125,187.6518,216.3673,0,0.042041,-0.060000,0.000000,0.003060,-0.003465,-0.000460,0,0,0,0,1,0,0
1764837480351000,4.140000,47.40023730,8.54672060,547.854980,107.6523,187.5740,216.2698,0,0.042041,-0.060000,0.000000,0.003060,-0.003465,-0.000460,0,0,1,0,0,0,0
1764837480375000,4.164000,47.40023730,8.54672060,547.854980,107.6523,187.5740,216.2698,0,0.042041,-0.060000,0.000000,0.003142,-0.003548,-0.000449,0,0,0,0,1,0,0
1764837480399000,4.188000,47.40023730,8.54672060,547.854980,107.6523,187.5740,216.2698,0,0.027799,-0.060000,0.000000,0.003142,-0.003548,-0.000449,0,0,0,1,0,0,0
1764837480423000,4.212000,47.40023730,8.54672060,547.854980,107.6523,187.5740,216.2698,0,0.027799,-0.060000,0.000000,0.003224,-0.003631,-0.000438,0,0,0,0,1,0,0
1764837480439000,4.228000,47.40023730,8.54672060,547.854980,107.6523,187.5740,216.2698,0,0.027799,-0.060000,0.000000,0.003224,-0.003631,-0.000438,0,0,0,0,1,0,0
1764837480455000,4.244000,47.40023670,8.54671970,547.880981,107.5845,187.5073,216.1783,0,0.027799,-0.060000,0.000000,0.003224,-0.003631,-0.000438,0,0,1,0,0,0,0
1764837480479000,4.268000,47.40023670,8.54671970,547.880981,107.5845,187.5073,216.1783,0,0.027799,-0.060000,0.000000,0.003305,-0.003717,-0.000425,0,0,0,0,1,0,0
1764837480511000,4.300000,47.40023670,8.54671970,547.880981,107.5845,187.5073,216.1783,0,0.027799,-0.060000,0.000000,0.003305,-0.003717,-0.000425,0,0,0,0,1,0,0
1764837480527000,4.316000,47.40023670,8.54671970,547.880981,107.5845,187.5073,216.1783,0,0.027799,-0.060000,0.000000,0.003387,-0.003803,-0.000413,0,0,0,0,1,0,0
1764837480547000,4.336000,47.40023670,8.54671970,547.880981,107.5845,187.5073,216.1783,0,0.027799,-0.060000,0.000000,0.003387,-0.003803,-0.000413,0,0,0,0,0,0,1
1764837480551000,4.340000,47.40023620,8.54671880,547.883972,107.5168,187.4517,216.0963,0,0.027799,-0.060000,0.000000,0.003387,-0.003803,-0.000413,0,0,1,0,0,0,0
1764837480575000,4.364000,47.40023620,8.54671880,547.883972,107.5168,187.4517,216.0963,0,0.027799,-0.060000,0.000000,0.003387,-0.003803,-0.000413,0,0,0,0,1,0,0
1764837480583000,4.372000,47.40023620,8.54671880,547.883972,107.5168,187.4517,216.0963,0,0.027799,-0.060000,0.000000,0.003469,-0.003892,-0.000399,0,0,0,0,1,0,0
1764837480631000,4.420000,47.40023620,8.54671880,547.883972,107.5168,187.4517,216.0963,0,0.027799,-0.060000,0.000000,0.003550,-0.003980,-0.000385,0,0,0,0,1,0,0
1764837480647000,4.436000,47.40023620,8.54671880,547.883972,107.5168,187.4517,216.0963,0,0.027799,-0.060000,0.000000,0.003550,-0.003980,-0.000385,0,0,0,0,1,0,0
1764837480655000,4.444000,47.40023570,8.54671810,547.911987,107.4641,187.3961,216.0219,0,0.027799,-0.060000,0.000000,0.003550,-0.003980,-0.000385,0,0,1,0,0,0,0
1764837480687000,4.476000,47.40023570,8.54671810,547.911987,107.4641,187.3961,216.0219,0,0.027799,-0.060000,0.000000,0.003631,-0.004070,-0.000371,0,0,0,0,1,0,0
1764837480691000,4.480000,47.40023570,8.54671810,547.911987,107.4641,187.3961,216.0219,0,0.027799,-0.060000,0.000000,0.003631,-0.004070,-0.000371,0,0,0,0,0,1,0
1764837480711000,4.500000,47.40023570,8.54671810,547.911987,107.4641,187.3961,216.0219,0,0.027799,-0.060000,0.000000,0.003631,-0.004070,-0.000371,0,0,0,0,1,0,0
1764837480735000,4.524000,47.40023570,8.54671810,547.911987,107.4641,187.3961,216.0219,0,0.027799,-0.060000,0.000000,0.003712,-0.004159,-0.000356,0,0,0,0,1,0,0
1764837480751000,4.540000,47.40023540,8.54671720,547.932983,107.3964,187.3627,215.9593,0,0.027799,-0.060000,0.000000,0.003712,-0.004159,-0.000356,0,0,1,0,0,0,0
1764837480783000,4.572000,47.40023540,8.54671720,547.932983,107.3964,187.3627,215.9593,0,0.027799,-0.060000,0.000000,0.003712,-0.004159,-0.000356,0,0,0,0,1,0,0
1764837480791000,4.580000,47.40023540,8.54671720,547.932983,107.3964,187.3627,215.9593,0,0.027799,-0.060000,0.000000,0.003793,-0.004251,-0.000341,0,0,0,0,1,0,0
1764837480839000,4.628000,47.40023540,8.54671720,547.932983,107.3964,187.3627,215.9593,0,0.027799,-0.060000,0.000000,0.003872,-0.004341,-0.000325,0,0,0,0,1,0,0
1764837480847000,4.636000,47.40023540,8.54671720,547.932983,107.3964,187.3627,215.9593,0,0.027799,-0.060000,0.000000,0.003872,-0.004341,-0.000325,0,0,0,0,1,0,0
1764837480855000,4.644000,47.40023520,8.54671640,547.942017,107.3362,187.3405,215.9100,0,0.027799,-0.060000,0.000000,0.003872,-0.004341,-0.000325,0,0,1,0,0,0,0
1764837480895000,4.684000,47.40023520,8.54671640,547.942017,107.3362,187.3405,215.9100,0,0.027799,-0.060000,0.000000,0.003952,-0.004433,-0.000309,0,0,0,0,1,0,0
1764837480919000,4.708000,47.40023520,8.54671640,547.942017,107.3362,187.3405,215.9100,0,0.027799,-0.060000,0.000000,0.003958,-0.004431,-0.000326,0,0,0,0,1,0,0
1764837480943000,4.732000,47.40023520,8.54671640,547.942017,107.3362,187.3405,215.9100,0,0.027799,-0.060000,0.000000,0.004035,-0.004521,-0.000310,0,0,0,0,1,0,0
1764837480951000,4.740000,47.40023520,8.54671570,547.955017,107.2835,187.3405,215.8838,0,0.027799,-0.060000,0.000000,0.004035,-0.004521,-0.000310,0,0,1,0,0,0,0
1764837480983000,4.772000,47.40023520,8.54671570,547.955017,107.2835,187.3405,215.8838,0,0.027799,-0.060000,0.000000,0.004040,-0.004520,-0.000325,0,0,0,0,1,0,0
1764837480999000,4.788000,47.40023520,8.54671570,547.955017,107.2835,187.3405,215.8838,0,0.027799,-0.060000,0.000000,0.004118,-0.004611,-0.000309,0,0,0,0,1,0,0
1764837481047000,4.836000,47.40023520,8.54671570,547.955017,107.2835,187.3405,215.8838,0,0.027799,-0.060000,0.000000,0.004194,-0.004700,-0.000293,0,0,0,0,1,0,0
1764837481055000,4.844000,47.40023510,8.54671530,547.955017,107.2534,187.3294,215.8592,0,0.027799,-0.060000,0.000000,0.004198,-0.004699,-0.000307,0,0,1,0,1,0,0
1764837481087000,4.876000,47.40023510,8.54671530,547.955017,107.2534,187.3294,215.8592,0,0.027799,-0.060000,0.000000,0.004198,-0.004699,-0.000307,0,0,0,0,0,0,1
1764837481103000,4.892000,47.40023510,8.54671530,547.955017,107.2534,187.3294,215.8592,0,0.027799,-0.060000,0.000000,0.004273,-0.004787,-0.000291,0,0,0,0,1,0,0
1764837481119000,4.908000,47.40023510,8.54671530,547.955017,107.2534,187.3294,215.8592,0,0.027799,-0.060000,0.000000,0.004276,-0.004787,-0.000304,0,0,0,0,1,0,0
1764837481151000,4.940000,47.40023520,8.54671460,547.981995,107.2007,187.3405,215.8427,0,0.027799,-0.060000,0.000000,0.004348,-0.004872,-0.000288,0,0,1,0,1,0,0
1764837481191000,4.980000,47.40023520,8.54671460,547.981995,107.2007,187.3405,215.8427,0,0.027799,-0.060000,0.000000,0.004350,-0.004873,-0.000299,0,0,0,0,1,0,0
1764837481195000,4.984000,47.40023520,8.54671460,547.981995,107.2007,187.3405,215.8427,0,0.027799,-0.060000,0.000000,0.004350,-0.004873,-0.000299,0,0,0,0,0,1,0
1764837481207000,4.996000,47.40023520,8.54671460,547.981995,107.2007,187.3405,215.8427,0,0.027799,-0.060000,0.000000,0.004419,-0.004957,-0.000283,0,0,0,0,1,0,0
1764837481255000,5.044000,47.40023550,8.54671420,547.995972,107.1706,187.3739,215.8567,0,0.027799,-0.060000,0.000000,0.004487,-0.005039,-0.000278,0,0,1,0,1,0,0
1764837481311000,5.100000,47.40023550,8.54671420,547.995972,107.1706,187.3739,215.8567,0,0.027799,-0.060000,0.000000,0.004549,-0.005117,-0.000262,0,0,0,0,1,0,0
1764837481327000,5.116000,47.40023550,8.54671420,547.995972,107.1706,187.3739,215.8567,0,0.027799,-0.060000,0.000000,0.004550,-0.005119,-0.000272,0,0,0,0,1,0,0
1764837481351000,5.140000,47.40023590,8.54671400,548.008972,107.1555,187.4183,215.8879,0,0.027799,-0.060000,0.000000,0.004550,-0.005119,-0.000272,0,0,1,0,0,0,0
1764837481359000,5.148000,47.40023590,8.54671400,548.008972,107.1555,187.4183,215.8879,0,0.027799,-0.060000,0.000000,0.004607,-0.005194,-0.000257,0,0,0,0,1,0,0
1764837481391000,5.180000,47.40023590,8.54671400,548.008972,107.1555,187.4183,215.8879,0,0.027799,-0.060000,0.000000,0.004607,-0.005196,-0.000264,0,0,0,0,1,0,0
1764837481415000,5.204000,47.40023590,8.54671400,548.008972,107.1555,187.4183,215.8879,0,0.027799,-0.060000,0.000000,0.004660,-0.005266,-0.000250,0,0,0,0,1,0,0
1764837481443000,5.232000,47.40023590,8.54671400,548.008972,107.1555,187.4183,215.8879,0,-0.041148,-0.060000,0.000000,0.004660,-0.005266,-0.000250,0,0,0,1,0,0,0
1764837481455000,5.244000,47.40023630,8.54671360,548.007996,107.1254,187.4628,215.9115,0,-0.041148,-0.060000,0.000000,0.004660,-0.005266,-0.000250,0,0,1,0,0,0,0
1764837481463000,5.252000,47.40023630,8.54671360,548.007996,107.1254,187.4628,215.9115,0,-0.041148,-0.060000,0.000000,0.004708,-0.005334,-0.000244,0,0,0,0,1,0,0
1764837481519000,5.308000,47.40023630,8.54671360,548.007996,107.1254,187.4628,215.9115,0,-0.041148,-0.060000,0.000000,0.004751,-0.005395,-0.000232,0,0,0,0,1,0,0
1764837481527000,5.316000,47.40023630,8.54671360,548.007996,107.1254,187.4628,215.9115,0,-0.041148,-0.060000,0.000000,0.004751,-0.005398,-0.000238,0,0,0,0,1,0,0
1764837481551000,5.340000,47.40023680,8.54671340,548.031982,107.1104,187.5184,215.9523,0,-0.041148,-0.060000,0.000000,0.004751,-0.005398,-0.000238,0,0,1,0,0,0,0
1764837481567000,5.356000,47.40023680,8.54671340,548.031982,107.1104,187.5184,215.9523,0,-0.041148,-0.060000,0.000000,0.004790,-0.005453,-0.000227,0,0,0,0,1,0,0
1764837481599000,5.388000,47.40023680,8.54671340,548.031982,107.1104,187.5184,215.9523,0,-0.041148,-0.060000,0.000000,0.004790,-0.005456,-0.000232,0,0,0,0,1,0,0
1764837481623000,5.412000,47.40023680,8.54671340,548.031982,107.1104,187.5184,215.9523,0,-0.041148,-0.060000,0.000000,0.004825,-0.005507,-0.000222,0,0,0,0,1,0,0
1764837481627000,5.416000,47.40023680,8.54671340,548.031982,107.1104,187.5184,215.9523,0,-0.041148,-0.060000,0.000000,0.004825,-0.005507,-0.000222,0,0,0,0,0,0,1
1764837481655000,5.444000,47.40023730,8.54671310,548.036011,107.0878,187.5740,215.9894,0,-0.041148,-0.060000,0.000000,0.004825,-0.005507,-0.000222,0,0,1,0,0,0,0
1764837481663000,5.452000,47.40023730,8.54671310,548.036011,107.0878,187.5740,215.9894,0,-0.041148,-0.060000,0.000000,0.004825,-0.005510,-0.000227,0,0,0,0,1,0,0
1764837481671000,5.460000,47.40023730,8.54671310,548.036011,107.0878,187.5740,215.9894,0,-0.041148,-0.060000,0.000000,0.004856,-0.005556,-0.000218,0,0,0,0,1,0,0
1764837481699000,5.488000,47.40023730,8.54671310,548.036011,107.0878,187.5740,215.9894,0,-0.041148,-0.060000,0.000000,0.004856,-0.005556,-0.000218,0,0,0,0,0,1,0
1764837481727000,5.516000,47.40023730,8.54671310,548.036011,107.0878,187.5740,215.9894,0,-0.041148,-0.060000,0.000000,0.004885,-0.005597,-0.000211,0,0,0,0,1,0,0
1764837481735000,5.524000,47.40023730,8.54671310,548.036011,107.0878,187.5740,215.9894,0,-0.041148,-0.060000,0.000000,0.004884,-0.005600,-0.000214,0,0,0,0,1,0,0
1764837481751000,5.540000,47.40023780,8.54671330,548.051025,107.1028,187.6296,216.0452,0,-0.041148,-0.060000,0.000000,0.004884,-0.005600,-0.000214,0,0,1,0,0,0,0
1764837481775000,5.564000,47.40023780,8.54671330,548.051025,107.1028,187.6296,216.0452,0,-0.041148,-0.060000,0.000000,0.004910,-0.005636,-0.000208,0,0,0,0,1,0,0
1764837481799000,5.588000,47.40023780,8.54671330,548.051025,107.1028,187.6296,216.0452,0,-0.041148,-0.060000,0.000000,0.004909,-0.005639,-0.000211,0,0,0,0,1,0,0
1764837481831000,5.620000,47.40023780,8.54671330,548.051025,107.1028,187.6296,216.0452,0,-0.041148,-0.060000,0.000000,0.004933,-0.005671,-0.000206,0,0,0,0,1,0,0
1764837481855000,5.644000,47.40023840,8.54671400,548.051025,107.1555,187.6963,216.1292,0,-0.041148,-0.060000,0.000000,0.004933,-0.005671,-0.000206,0,0,1,0,0,0,0
1764837481871000,5.660000,47.40023840,8.54671400,548.051025,107.1555,187.6963,216.1292,0,-0.041148,-0.060000,0.000000,0.004932,-0.005674,-0.000209,0,0,0,0,1,0,0
1764837481879000,5.668000,47.40023840,8.54671400,548.051025,107.1555,187.6963,216.1292,0,-0.041148,-0.060000,0.000000,0.004954,-0.005703,-0.000204,0,0,0,0,1,0,0
1764837481935000,5.724000,47.40023840,8.54671400,548.051025,107.1555,187.6963,216.1292,0,-0.041148,-0.060000,0.000000,0.004972,-0.005731,-0.000204,0,0,0,0,1,0,0
1764837481951000,5.740000,47.40023900,8.54671480,548.036011,107.2157,187.7630,216.2170,0,-0.041148,-0.060000,0.000000,0.004972,-0.005731,-0.000204,0,0,1,0,0,0,0
1764837481983000,5.772000,47.40023900,8.54671480,548.036011,107.2157,187.7630,216.2170,0,-0.041148,-0.060000,0.000000,0.004990,-0.005754,-0.000201,0,0,0,0,1,0,0
1764837482007000,5.796000,47.40023900,8.54671480,548.036011,107.2157,187.7630,216.2170,0,-0.041148,-0.060000,0.000000,0.004989,-0.005756,-0.000204,0,0,0,0,1,0,0
1764837482039000,5.828000,47.40023900,8.54671480,548.036011,107.2157,187.7630,216.2170,0,-0.041148,-0.060000,0.000000,0.005005,-0.005776,-0.000202,0,0,0,0,1,0,0
1764837482055000,5.844000,47.40023950,8.54671590,548.007996,107.2985,187.8186,216.3064,0,-0.041148,-0.060000,0.000000,0.005005,-0.005776,-0.000202,0,0,1,0,0,0,0
1764837482071000,5.860000,47.40023950,8.54671590,548.007996,107.2985,187.8186,216.3064,0,-0.041148,-0.060000,0.000000,0.005004,-0.005779,-0.000206,0,0,0,0,1,0,0
1764837482087000,5.876000,47.40023950,8.54671590,548.007996,107.2985,187.8186,216.3064,0,-0.041148,-0.060000,0.000000,0.005017,-0.005796,-0.000204,0,0,0,0,1,0,0
1764837482143000,5.932000,47.40023950,8.54671590,548.007996,107.2985,187.8186,216.3064,0,-0.041148,-0.060000,0.000000,0.005029,-0.005814,-0.000207,0,0,0,0,1,0,0
1764837482151000,5.940000,47.40023980,8.54671720,547.989990,107.3964,187.8520,216.3839,0,-0.041148,-0.060000,0.000000,0.005029,-0.005814,-0.000207,0,0,1,0,0,0,0
1764837482167000,5.956000,47.40023980,8.54671720,547.989990,107.3964,187.8520,216.3839,0,-0.041148,-0.060000,0.000000,0.005029,-0.005814,-0.000207,0,0,0,0,0,0,1
1764837482191000,5.980000,47.40023980,8.54671720,547.989990,107.3964,187.8520,216.3839,0,-0.041148,-0.060000,0.000000,0.005039,-0.005827,-0.000207,0,0,0,0,1,0,0
1764837482203000,5.992000,47.40023980,8.54671720,547.989990,107.3964,187.8520,216.3839,0,-0.041148,-0.060000,0.000000,0.005039,-0.005827,-0.000207,0,0,0,0,0,1,0
1764837482207000,5.996000,47.40023980,8.54671720,547.989990,107.3964,187.8520,216.3839,0,-0.041148,-0.060000,0.000000,0.005038,-0.005830,-0.000210,0,0,0,0,1,0,0
1764837482247000,6.036000,47.40023980,8.54671720,547.989990,107.3964,187.8520,216.3839,0,-0.041148,-0.060000,0.000000,0.005047,-0.005842,-0.000210,0,0,0,0,1,0,0
1764837482255000,6.044000,47.40024040,8.54671930,547.981995,107.5544,187.9187,216.5203,0,-0.041148,-0.060000,0.000000,0.005047,-0.005842,-0.000210,0,0,1,0,0,0,0
1764837482279000,6.068000,47.40024040,8.54671930,547.981995,107.5544,187.9187,216.5203,0,-0.041148,-0.060000,0.000000,0.005046,-0.005844,-0.000213,0,0,0,0,1,0,0
1764837482295000,6.084000,47.40024040,8.54671930,547.981995,107.5544,187.9187,216.5203,0,-0.041148,-0.060000,0.000000,0.005053,-0.005855,-0.000214,0,0,0,0,1,0,0
1764837482343000,6.132000,47.40024040,8.54671930,547.981995,107.5544,187.9187,216.5203,0,-0.041148,-0.060000,0.000000,0.005052,-0.005858,-0.000217,0,0,0,0,1,0,0
1764837482351000,6.140000,47.40024050,8.54672160,547.945007,107.7275,187.9298,216.6160,0,-0.041148,-0.060000,0.000000,0.005057,-0.005867,-0.000218,0,0,1,0,1,0,0
1764837482399000,6.188000,47.40024050,8.54672160,547.945007,107.7275,187.9298,216.6160,0,-0.041148,-0.060000,0.000000,0.005060,-0.005876,-0.000219,0,0,0,0,1,0,0
1764837482415000,6.204000,47.40024050,8.54672160,547.945007,107.7275,187.9298,216.6160,0,-0.041148,-0.060000,0.000000,0.005059,-0.005879,-0.000222,0,0,0,0,1,0,0
1764837482455000,6.244000,47.40024090,8.54672420,547.900024,107.9232,187.9743,216.7519,0,-0.041148,-0.060000,0.000000,0.005061,-0.005887,-0.000223,0,0,1,0,1,0,0
1764837482479000,6.268000,47.40024090,8.54672420,547.900024,107.9232,187.9743,216.7519,0,-0.041148,-0.060000,0.000000,0.005060,-0.005890,-0.000227,0,0,0,0,1,0,0
1764837482495000,6.284000,47.40024090,8.54672420,547.900024,107.9232,187.9743,216.7519,0,-0.060000,-0.060000,0.000000,0.005060,-0.005890,-0.000227,0,0,0,1,0,0,0
1764837482503000,6.292000,47.40024090,8.54672420,547.900024,107.9232,187.9743,216.7519,0,-0.060000,-0.060000,0.000000,0.005059,-0.005898,-0.000228,0,0,0,0,1,0,0
1764837482551000,6.340000,47.40024100,8.54672710,547.848022,108.1415,187.9854,216.8703,0,-0.060000,-0.060000,0.000000,0.005058,-0.005901,-0.000231,0,0,1,0,1,0,0
1764837482559000,6.348000,47.40024100,8.54672710,547.848022,108.1415,187.9854,216.8703,0,-0.060000,-0.060000,0.000000,0.005055,-0.005909,-0.000232,0,0,0,0,1,0,0
1764837482607000,6.396000,47.40024100,8.54672710,547.848022,108.1415,187.9854,216.8703,0,-0.060000,-0.060000,0.000000,0.005051,-0.005917,-0.000233,0,0,0,0,1,0,0
1764837482615000,6.404000,47.40024100,8.54672710,547.848022,108.1415,187.9854,216.8703,0,-0.060000,-0.060000,0.000000,0.005049,-0.005920,-0.000236,0,0,0,0,1,0,0
1764837482655000,6.444000,47.40024110,8.54673050,547.781006,108.3974,187.9965,217.0077,0,-0.060000,-0.060000,0.000000,0.005049,-0.005920,-0.000236,0,0,1,0,0,0,0
1764837482663000,6.452000,47.40024110,8.54673050,547.781006,108.3974,187.9965,217.0077,0,-0.060000,-0.060000,0.000000,0.005042,-0.005929,-0.000237,0,0,0,0,1,0,0
1764837482687000,6.476000,47.40024110,8.54673050,547.781006,108.3974,187.9965,217.0077,0,-0.060000,-0.060000,0.000000,0.005041,-0.005932,-0.000240,0,0,0,0,1,0,0
1764837482707000,6.496000,47.40024110,8.54673050,547.781006,108.3974,187.9965,217.0077,0,-0.060000,-0.060000,0.000000,0.005041,-0.005932,-0.000240,0,0,0,0,0,1,1
1764837482711000,6.500000,47.40024110,8.54673050,547.781006,108.3974,187.9965,217.0077,0,-0.060000,-0.060000,0.000000,0.005032,-0.005941,-0.000240,0,0,0,0,1,0,0
1764837482751000,6.540000,47.40024130,8.54673370,547.731018,108.6383,188.0188,217.1473,0,-0.060000,-0.060000,0.000000,0.005030,-0.005945,-0.000243,0,0,1,0,1,0,0
1764837482767000,6.556000,47.40024130,8.54673370,547.731018,108.6383,188.0188,217.1473,0,-0.060000,-0.060000,0.000000,0.005018,-0.005954,-0.000242,0,0,0,0,1,0,0
1764837482815000,6.604000,47.40024130,8.54673370,547.731018,108.6383,188.0188,217.1473,0,-0.060000,-0.060000,0.000000,0.005004,-0.005964,-0.000241,0,0,0,0,1,0,0
1764837482823000,6.612000,47.40024130,8.54673370,547.731018,108.6383,188.0188,217.1473,0,-0.060000,-0.060000,0.000000,0.005002,-0.005969,-0.000244,0,0,0,0,1,0,0
1764837482855000,6.644000,47.40024130,8.54673760,547.668030,108.9318,188.0188,217.2943,0,-0.060000,-0.060000,0.000000,0.005002,-0.005969,-0.000244,0,0,1,0,0,0,0
1764837482871000,6.660000,47.40024130,8.54673760,547.668030,108.9318,188.0188,217.2943,0,-0.060000,-0.060000,0.000000,0.004985,-0.005980,-0.000243,0,0,0,0,1,0,0
1764837482887000,6.676000,47.40024130,8.54673760,547.668030,108.9318,188.0188,217.2943,0,-0.060000,-0.060000,0.000000,0.004983,-0.005985,-0.000246,0,0,0,0,1,0,0
1764837482919000,6.708000,47.40024130,8.54673760,547.668030,108.9318,188.0188,217.2943,0,-0.060000,-0.060000,0.000000,0.004963,-0.005997,-0.000244,0,0,0,0,1,0,0
1764837482951000,6.740000,47.40024110,8.54674120,547.616028,109.2028,187.9965,217.4111,0,-0.060000,-0.060000,0.000000,0.004963,-0.005997,-0.000244,0,0,1,0,0,0,0
1764837482959000,6.748000,47.40024110,8.54674120,547.616028,109.2028,187.9965,217.4111,0,-0.060000,-0.060000,0.000000,0.004962,-0.006003,-0.000248,0,0,0,0,1,0,0
1764837482975000,6.764000,47.40024110,8.54674120,547.616028,109.2028,187.9965,217.4111,0,-0.060000,-0.060000,0.000000,0.004938,-0.006017,-0.000245,0,0,0,0,1,0,0
