timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836665996000,16.204000,47.40018600,8.54673520,545.310974,108.7512,181.8697,211.9034,0,-0.024393,-0.060000,0.000000,0.002253,-0.009911,-0.001928,0,0,0,0,1,0,0
1764836666044000,16.252000,47.40018600,8.54673520,545.310974,108.7512,181.8697,211.9034,0,-0.024393,-0.060000,0.000000,0.002278,-0.009940,-0.001936,0,0,0,0,1,0,0
1764836666080000,16.288000,47.40018370,8.54673400,545.232971,108.6609,181.6140,211.6375,0,-0.024393,-0.060000,0.000000,0.002278,-0.009940,-0.001936,0,0,1,0,0,0,0
1764836666100000,16.308000,47.40018370,8.54673400,545.232971,108.6609,181.6140,211.6375,0,-0.024393,-0.060000,0.000000,0.002307,-0.009974,-0.001945,0,0,0,0,1,0,0
1764836666148000,16.356000,47.40018370,8.54673400,545.232971,108.6609,181.6140,211.6375,0,-0.024393,-0.060000,0.000000,0.002339,-0.010011,-0.001955,0,0,0,0,1,0,0
1764836666184000,16.392000,47.40018100,8.54673240,545.117004,108.5404,181.3137,211.3181,0,-0.024393,-0.060000,0.000000,0.002339,-0.010011,-0.001955,0,0,1,0,0,0,0
1764836666220000,16.428000,47.40018100,8.54673240,545.117004,108.5404,181.3137,211.3181,0,-0.024393,-0.060000,0.000000,0.002339,-0.010011,-0.001955,0,0,0,0,0,0,1
1764836666280000,16.488000,47.40017850,8.54673060,545.028992,108.4049,181.0357,211.0100,0,-0.024393,-0.060000,0.000000,0.002339,-0.010011,-0.001955,0,0,1,0,0,0,0
1764836666384000,16.592000,47.40017500,8.54672880,544.877014,108.2695,180.6466,210.6065,0,-0.024393,-0.060000,0.000000,0.002339,-0.010011,-0.001955,0,0,1,0,0,0,0
1764836666412000,16.620000,47.40017500,8.54672880,544.877014,108.2695,180.6466,210.6065,0,-0.024393,-0.060000,0.000000,0.002351,-0.010016,-0.001961,0,0,0,0,1,0,0
1764836666436000,16.644000,47.40017500,8.54672880,544.877014,108.2695,180.6466,210.6065,0,-0.024393,-0.060000,0.000000,0.002351,-0.010016,-0.001961,0,0,0,0,0,1,0
1764836666480000,16.688000,47.40017150,8.54672700,544.710999,108.1340,180.2574,210.2030,0,-0.024393,-0.060000,0.000000,0.002351,-0.010016,-0.001961,0,0,1,0,0,0,0
1764836666516000,16.724000,47.40017150,8.54672700,544.710999,108.1340,180.2574,210.2030,0,-0.024393,-0.060000,0.000000,0.002365,-0.010022,-0.001968,0,0,0,0,1,0,0
1764836666564000,16.772000,47.40017150,8.54672700,544.710999,108.1340,180.2574,210.2030,0,-0.024393,-0.060000,0.000000,0.002376,-0.010028,-0.001972,0,0,0,0,1,0,0
1764836666576000,16.784000,47.40017150,8.54672700,544.710999,108.1340,180.2574,210.2030,0,-0.006150,-0.060000,0.000000,0.002376,-0.010028,-0.001972,0,0,0,1,0,0,0
1764836666584000,16.792000,47.40016750,8.54672480,544.539978,107.9684,179.8126,209.7365,0,-0.006150,-0.060000,0.000000,0.002376,-0.010028,-0.001972,0,0,1,0,0,0,0
1764836666620000,16.828000,47.40016750,8.54672480,544.539978,107.9684,179.8126,209.7365,0,-0.006150,-0.060000,0.000000,0.002389,-0.010037,-0.001974,0,0,0,0,1,0,0
1764836666668000,16.876000,47.40016750,8.54672480,544.539978,107.9684,179.8126,209.7365,0,-0.006150,-0.060000,0.000000,0.002405,-0.010049,-0.001975,0,0,0,0,1,0,0
1764836666680000,16.888000,47.40016340,8.54672290,544.317993,107.8254,179.3567,209.2720,0,-0.006150,-0.060000,0.000000,0.002405,-0.010049,-0.001975,0,0,1,0,0,0,0
1764836666724000,16.932000,47.40016340,8.54672290,544.317993,107.8254,179.3567,209.2720,0,-0.006150,-0.060000,0.000000,0.002425,-0.010065,-0.001974,0,0,0,0,1,0,0
1764836666760000,16.968000,47.40016340,8.54672290,544.317993,107.8254,179.3567,209.2720,0,-0.006150,-0.060000,0.000000,0.002425,-0.010065,-0.001974,0,0,0,0,0,0,1
1764836666784000,16.992000,47.40015810,8.54672060,544.072021,107.6523,178.7674,208.6778,0,-0.006150,-0.060000,0.000000,0.002425,-0.010065,-0.001974,0,0,1,0,0,0,0
1764836666880000,17.088000,47.40015290,8.54671850,543.862000,107.4942,178.1891,208.1010,0,-0.006150,-0.060000,0.000000,0.002425,-0.010065,-0.001974,0,0,1,0,0,0,0
1764836666940000,17.148000,47.40015290,8.54671850,543.862000,107.4942,178.1891,208.1010,0,-0.006150,-0.060000,0.000000,0.002425,-0.010065,-0.001974,0,0,0,0,0,1,0
1764836666984000,17.192000,47.40014650,8.54671570,543.588989,107.2835,177.4775,207.3829,0,-0.006150,-0.060000,0.000000,0.002425,-0.010065,-0.001974,0,0,1,0,0,0,0
1764836667080000,17.288000,47.40013960,8.54671320,543.318970,107.0953,176.7103,206.6291,0,-0.006150,-0.060000,0.000000,0.002425,-0.010065,-0.001974,0,0,1,0,0,0,0
1764836667140000,17.348000,47.40013960,8.54671320,543.318970,107.0953,176.7103,206.6291,0,-0.006150,-0.060000,0.000000,0.002436,-0.010074,-0.001973,0,0,0,0,1,0,0
1764836667184000,17.392000,47.40013150,8.54671060,543.004028,106.8996,175.8096,205.7576,0,-0.006150,-0.060000,0.000000,0.002436,-0.010074,-0.001973,0,0,1,0,0,0,0
1764836667244000,17.452000,47.40013150,8.54671060,543.004028,106.8996,175.8096,205.7576,0,-0.006150,-0.060000,0.000000,0.002447,-0.010084,-0.001972,0,0,0,0,1,0,0
1764836667280000,17.488000,47.40012310,8.54670780,542.692993,106.6889,174.8755,204.8503,0,-0.006150,-0.060000,0.000000,0.002447,-0.010084,-0.001972,0,0,1,0,0,0,0
1764836667292000,17.500000,47.40012310,8.54670780,542.692993,106.6889,174.8755,204.8503,0,-0.006150,-0.060000,0.000000,0.002455,-0.010091,-0.001971,0,0,0,0,1,0,0
1764836667300000,17.508000,47.40012310,8.54670780,542.692993,106.6889,174.8755,204.8503,0,-0.006150,-0.060000,0.000000,0.002455,-0.010091,-0.001971,0,0,0,0,0,0,1
1764836667348000,17.556000,47.40012310,8.54670780,542.692993,106.6889,174.8755,204.8503,0,-0.006150,-0.060000,0.000000,0.002466,-0.010100,-0.001970,0,0,0,0,1,0,0
1764836667384000,17.592000,47.40011320,8.54670500,542.364014,106.4781,173.7747,203.8011,0,-0.006150,-0.060000,0.000000,0.002466,-0.010100,-0.001970,0,0,1,0,0,0,0
1764836667444000,17.652000,47.40011320,8.54670500,542.364014,106.4781,173.7747,203.8011,0,-0.006150,-0.060000,0.000000,0.002466,-0.010100,-0.001970,0,0,0,0,0,1,0
1764836667480000,17.688000,47.40010360,8.54670200,542.043030,106.2523,172.7072,202.7733,0,-0.006150,-0.060000,0.000000,0.002466,-0.010100,-0.001970,0,0,1,0,0,0,0
1764836667584000,17.792000,47.40009260,8.54669870,541.689026,106.0039,171.4841,201.6018,0,-0.006150,-0.060000,0.000000,0.002466,-0.010100,-0.001970,0,0,1,0,0,0,0
1764836667624000,17.832000,47.40009260,8.54669870,541.689026,106.0039,171.4841,201.6018,0,-0.016389,-0.057219,0.000000,0.002466,-0.010100,-0.001970,0,0,0,1,0,0,0
1764836667680000,17.888000,47.40008140,8.54669510,541.325989,105.7330,170.2387,200.4005,0,-0.016389,-0.057219,0.000000,0.002466,-0.010100,-0.001970,0,0,1,0,0,0,0
1764836667784000,17.992000,47.40006880,8.54669110,540.934021,105.4319,168.8377,199.0520,0,-0.016389,-0.057219,0.000000,0.002466,-0.010100,-0.001970,0,0,1,0,0,0,0
1764836667812000,18.020000,47.40006880,8.54669110,540.934021,105.4319,168.8377,199.0520,0,-0.016389,-0.057219,0.000000,0.002452,-0.010090,-0.001970,0,0,0,0,1,0,0
1764836667840000,18.048000,47.40006880,8.54669110,540.934021,105.4319,168.8377,199.0520,0,-0.016389,-0.057219,0.000000,0.002452,-0.010090,-0.001970,0,0,0,0,0,0,1
1764836667880000,18.088000,47.40005680,8.54668720,540.580994,105.1384,167.5033,197.7653,0,-0.016389,-0.057219,0.000000,0.002452,-0.010090,-0.001970,0,0,1,0,0,0,0
1764836667948000,18.156000,47.40005680,8.54668720,540.580994,105.1384,167.5033,197.7653,0,-0.016389,-0.057219,0.000000,0.002452,-0.010090,-0.001970,0,0,0,0,0,1,0
1764836667984000,18.192000,47.40004320,8.54668280,540.190979,104.8072,165.9911,196.3091,0,-0.016389,-0.057219,0.000000,0.002452,-0.010090,-0.001970,0,0,1,0,0,0,0
1764836668020000,18.228000,47.40004320,8.54668280,540.190979,104.8072,165.9911,196.3091,0,-0.016389,-0.057219,0.000000,0.002437,-0.010081,-0.001972,0,0,0,0,1,0,0
1764836668080000,18.288000,47.40003040,8.54667840,539.838013,104.4760,164.5678,194.9294,0,-0.016389,-0.057219,0.000000,0.002437,-0.010081,-0.001972,0,0,1,0,0,0,0
1764836668180000,18.388000,47.40003040,8.54667840,539.838013,104.4760,164.5678,194.9294,0,-0.016389,-0.057219,0.000000,0.002422,-0.010072,-0.001974,0,0,0,0,1,0,0
1764836668184000,18.392000,47.40001600,8.54667300,539.452026,104.0696,162.9666,193.3605,0,-0.016389,-0.057219,0.000000,0.002422,-0.010072,-0.001974,0,0,1,0,0,0,0
1764836668280000,18.488000,47.40000240,8.54666720,539.112000,103.6330,161.4543,191.8515,0,-0.016389,-0.057219,0.000000,0.002422,-0.010072,-0.001974,0,0,1,0,0,0,0
1764836668284000,18.492000,47.40000240,8.54666720,539.112000,103.6330,161.4543,191.8515,0,-0.016389,-0.057219,0.000000,0.002409,-0.010065,-0.001976,0,0,0,0,1,0,0
1764836668380000,18.588000,47.40000240,8.54666720,539.112000,103.6330,161.4543,191.8515,0,-0.016389,-0.057219,0.000000,0.002409,-0.010065,-0.001976,0,0,0,0,0,0,1
1764836668384000,18.592000,47.39998730,8.54666130,538.741028,103.1889,159.7753,190.1994,0,-0.016389,-0.057219,0.000000,0.002409,-0.010065,-0.001976,0,0,1,0,0,0,0
1764836668388000,18.596000,47.39998730,8.54666130,538.741028,103.1889,159.7753,190.1994,0,-0.016389,-0.057219,0.000000,0.002395,-0.010058,-0.001979,0,0,0,0,1,0,0
1764836668452000,18.660000,47.39998730,8.54666130,538.741028,103.1889,159.7753,190.1994,0,-0.016389,-0.057219,0.000000,0.002395,-0.010058,-0.001979,0,0,0,0,0,1,0
1764836668480000,18.688000,47.39997320,8.54665520,538.403992,102.7298,158.2074,188.6338,0,-0.016389,-0.057219,0.000000,0.002395,-0.010058,-0.001979,0,0,1,0,0,0,0
1764836668492000,18.700000,47.39997320,8.54665520,538.403992,102.7298,158.2074,188.6338,0,-0.016389,-0.057219,0.000000,0.002379,-0.010050,-0.001983,0,0,0,0,1,0,0
1764836668584000,18.792000,47.39995750,8.54664780,538.039001,102.1728,156.4617,186.8670,0,-0.016389,-0.057219,0.000000,0.002379,-0.010050,-0.001983,0,0,1,0,0,0,0
1764836668596000,18.804000,47.39995750,8.54664780,538.039001,102.1728,156.4617,186.8670,0,-0.016389,-0.057219,0.000000,0.002362,-0.010041,-0.001987,0,0,0,0,1,0,0
1764836668644000,18.852000,47.39995750,8.54664780,538.039001,102.1728,156.4617,186.8670,0,-0.016389,-0.057219,0.000000,0.002353,-0.010037,-0.001989,0,0,0,0,1,0,0
1764836668676000,18.884000,47.39995750,8.54664780,538.039001,102.1728,156.4617,186.8670,0,-0.020200,-0.030718,0.000000,0.002353,-0.010037,-0.001989,0,0,0,1,0,0,0
1764836668680000,18.888000,47.39994250,8.54664020,537.706970,101.6008,154.7937,185.1582,0,-0.020200,-0.030718,0.000000,0.002353,-0.010037,-0.001989,0,0,1,0,0,0,0
1764836668704000,18.912000,47.39994250,8.54664020,537.706970,101.6008,154.7937,185.1582,0,-0.020200,-0.030718,0.000000,0.002353,-0.010037,-0.001989,0,0,0,0,0,1,1
1764836668748000,18.956000,47.39994250,8.54664020,537.706970,101.6008,154.7937,185.1582,0,-0.020200,-0.030718,0.000000,0.002341,-0.010029,-0.001995,0,0,0,0,1,0,0
1764836668784000,18.992000,47.39992620,8.54663170,537.379028,100.9610,152.9813,183.2925,0,-0.020200,-0.030718,0.000000,0.002341,-0.010029,-0.001995,0,0,1,0,0,0,0
1764836668804000,19.012000,47.39992620,8.54663170,537.379028,100.9610,152.9813,183.2925,0,-0.020200,-0.030718,0.000000,0.002339,-0.010026,-0.001999,0,0,0,0,1,0,0
1764836668852000,19.060000,47.39992620,8.54663170,537.379028,100.9610,152.9813,183.2925,0,-0.020200,-0.030718,0.000000,0.002341,-0.010024,-0.002004,0,0,0,0,1,0,0
1764836668880000,19.088000,47.39991050,8.54662390,537.116028,100.3739,151.2355,181.5127,0,-0.020200,-0.030718,0.000000,0.002341,-0.010024,-0.002004,0,0,1,0,0,0,0
1764836668908000,19.116000,47.39991050,8.54662390,537.116028,100.3739,151.2355,181.5127,0,-0.020200,-0.030718,0.000000,0.002350,-0.010023,-0.002012,0,0,0,0,1,0,0
1764836668956000,19.164000,47.39991050,8.54662390,537.116028,100.3739,151.2355,181.5127,0,-0.020200,-0.030718,0.000000,0.002367,-0.010025,-0.002022,0,0,0,0,1,0,0
1764836668984000,19.192000,47.39989310,8.54661530,536.880005,99.7266,149.3007,179.5434,0,-0.020200,-0.030718,0.000000,0.002367,-0.010025,-0.002022,0,0,1,0,0,0,0
1764836669012000,19.220000,47.39989310,8.54661530,536.880005,99.7266,149.3007,179.5434,0,-0.020200,-0.030718,0.000000,0.002393,-0.010037,-0.002030,0,0,0,0,1,0,0
1764836669060000,19.268000,47.39989310,8.54661530,536.880005,99.7266,149.3007,179.5434,0,-0.020200,-0.030718,0.000000,0.002417,-0.010063,-0.002027,0,0,0,0,1,0,0
1764836669080000,19.288000,47.39987660,8.54660760,536.716003,99.1471,147.4660,177.6967,0,-0.020200,-0.030718,0.000000,0.002417,-0.010063,-0.002027,0,0,1,0,0,0,0
1764836669116000,19.324000,47.39987660,8.54660760,536.716003,99.1471,147.4660,177.6967,0,-0.020200,-0.030718,0.000000,0.002429,-0.010104,-0.002005,0,0,0,0,1,0,0
1764836669164000,19.372000,47.39987660,8.54660760,536.716003,99.1471,147.4660,177.6967,0,-0.020200,-0.030718,0.000000,0.002423,-0.010158,-0.001964,0,0,0,0,1,0,0
1764836669184000,19.392000,47.39985830,8.54659910,536.606018,98.5073,145.4311,175.6521,0,-0.020200,-0.030718,0.000000,0.002423,-0.010158,-0.001964,0,0,1,0,0,0,0
1764836669208000,19.416000,47.39985830,8.54659910,536.606018,98.5073,145.4311,175.6521,0,-0.020200,-0.030718,0.000000,0.002423,-0.010158,-0.001964,0,0,0,0,0,1,0
1764836669220000,19.428000,47.39985830,8.54659910,536.606018,98.5073,145.4311,175.6521,0,-0.020200,-0.030718,0.000000,0.002397,-0.010225,-0.001901,0,0,0,0,1,0,0
1764836669244000,19.452000,47.39985830,8.54659910,536.606018,98.5073,145.4311,175.6521,0,-0.020200,-0.030718,0.000000,0.002397,-0.010225,-0.001901,0,0,0,0,0,0,1
1764836669268000,19.476000,47.39985830,8.54659910,536.606018,98.5073,145.4311,175.6521,0,-0.020200,-0.030718,0.000000,0.002353,-0.010298,-0.001823,0,0,0,0,1,0,0
1764836669280000,19.488000,47.39984080,8.54659050,536.530029,97.8600,143.4852,173.6789,0,-0.020200,-0.030718,0.000000,0.002353,-0.010298,-0.001823,0,0,1,0,0,0,0
1764836669324000,19.532000,47.39984080,8.54659050,536.530029,97.8600,143.4852,173.6789,0,-0.020200,-0.030718,0.000000,0.002292,-0.010373,-0.001732,0,0,0,0,1,0,0
1764836669372000,19.580000,47.39984080,8.54659050,536.530029,97.8600,143.4852,173.6789,0,-0.020200,-0.030718,0.000000,0.002226,-0.010444,-0.001640,0,0,0,0,1,0,0
1764836669384000,19.592000,47.39982140,8.54658120,536.479004,97.1600,141.3280,171.5035,0,-0.020200,-0.030718,0.000000,0.002226,-0.010444,-0.001640,0,0,1,0,0,0,0
1764836669428000,19.636000,47.39982140,8.54658120,536.479004,97.1600,141.3280,171.5035,0,-0.020200,-0.030718,0.000000,0.002159,-0.010508,-0.001550,0,0,0,0,1,0,0
1764836669476000,19.684000,47.39982140,8.54658120,536.479004,97.1600,141.3280,171.5035,0,-0.020200,-0.030718,0.000000,0.002100,-0.010566,-0.001467,0,0,0,0,1,0,0
1764836669480000,19.688000,47.39980310,8.54657210,536.442993,96.4751,139.2932,169.4397,0,-0.020200,-0.030718,0.000000,0.002100,-0.010566,-0.001467,0,0,1,0,0,0,0
1764836669532000,19.740000,47.39980310,8.54657210,536.442993,96.4751,139.2932,169.4397,0,-0.020200,-0.030718,0.000000,0.002051,-0.010620,-0.001392,0,0,0,0,1,0,0
1764836669580000,19.788000,47.39980310,8.54657210,536.442993,96.4751,139.2932,169.4397,0,-0.020200,-0.030718,0.000000,0.002019,-0.010670,-0.001327,0,0,0,0,1,0,0
1764836669584000,19.792000,47.39978290,8.54656150,536.403015,95.6773,137.0470,167.1401,0,-0.020200,-0.030718,0.000000,0.002019,-0.010670,-0.001327,0,0,1,0,0,0,0
1764836669588000,19.796000,47.39978290,8.54656150,536.403015,95.6773,137.0470,167.1401,0,-0.020200,-0.030718,0.000000,0.002019,-0.010670,-0.001327,0,0,0,0,1,0,0
1764836669636000,19.844000,47.39978290,8.54656150,536.403015,95.6773,137.0470,167.1401,0,-0.020200,-0.030718,0.000000,0.002007,-0.010717,-0.001275,0,0,0,0,1,0,0
1764836669652000,19.860000,47.39978290,8.54656150,536.403015,95.6773,137.0470,167.1401,0,-0.020200,-0.030718,0.000000,0.002007,-0.010717,-0.001275,0,0,0,0,1,0,0
1764836669680000,19.888000,47.39976390,8.54655080,536.343018,94.8719,134.9343,164.9477,0,-0.020200,-0.030718,0.000000,0.002007,-0.010717,-0.001275,0,0,1,0,0,0,0
1764836669684000,19.892000,47.39976390,8.54655080,536.343018,94.8719,134.9343,164.9477,0,-0.020200,-0.030718,0.000000,0.002017,-0.010757,-0.001238,0,0,0,0,1,0,0
1764836669712000,19.920000,47.39976390,8.54655080,536.343018,94.8719,134.9343,164.9477,0,-0.020200,-0.030718,0.000000,0.002017,-0.010757,-0.001238,0,0,0,0,0,1,0
1764836669724000,19.932000,47.39976390,8.54655080,536.343018,94.8719,134.9343,164.9477,0,-0.020200,-0.030718,0.000000,0.002017,-0.010757,-0.001238,0,0,0,0,1,0,0
1764836669728000,19.936000,47.39976390,8.54655080,536.343018,94.8719,134.9343,164.9477,0,-0.005565,-0.029799,0.000000,0.002017,-0.010757,-0.001238,0,0,0,1,0,0,0
1764836669784000,19.992000,47.39974310,8.54653820,536.310974,93.9235,132.6215,162.5112,0,-0.005565,-0.029799,0.000000,0.002017,-0.010757,-0.001238,0,0,1,0,0,0,1
1764836669788000,19.996000,47.39974310,8.54653820,536.310974,93.9235,132.6215,162.5112,0,-0.005565,-0.029799,0.000000,0.002013,-0.010757,-0.001238,0,0,0,0,1,0,0
1764836669860000,20.068000,47.39974310,8.54653820,536.310974,93.9235,132.6215,162.5112,0,-0.005565,-0.029799,0.000000,0.002011,-0.010757,-0.001237,0,0,0,0,1,0,0
1764836669880000,20.088000,47.39972390,8.54652580,536.262024,92.9902,130.4865,160.2302,0,-0.005565,-0.029799,0.000000,0.002011,-0.010757,-0.001237,0,0,1,0,0,0,0
1764836669924000,20.132000,47.39972390,8.54652580,536.262024,92.9902,130.4865,160.2302,0,-0.005565,-0.029799,0.000000,0.002011,-0.010758,-0.001237,0,0,0,0,1,0,0
1764836669984000,20.192000,47.39970320,8.54651120,536.221985,91.8913,128.1848,157.7186,0,-0.005565,-0.029799,0.000000,0.002011,-0.010758,-0.001237,0,0,1,0,0,0,0
1764836669996000,20.204000,47.39970320,8.54651120,536.221985,91.8913,128.1848,157.7186,0,-0.005565,-0.029799,0.000000,0.002014,-0.010759,-0.001238,0,0,0,0,1,0,0
1764836670060000,20.268000,47.39970320,8.54651120,536.221985,91.8913,128.1848,157.7186,0,-0.005565,-0.029799,0.000000,0.002019,-0.010760,-0.001241,0,0,0,0,1,0,0
1764836670080000,20.288000,47.39968400,8.54649660,536.213989,90.7924,126.0498,155.3436,0,-0.005565,-0.029799,0.000000,0.002019,-0.010760,-0.001241,0,0,1,0,0,0,0
1764836670132000,20.340000,47.39968400,8.54649660,536.213989,90.7924,126.0498,155.3436,0,-0.005565,-0.029799,0.000000,0.002028,-0.010760,-0.001245,0,0,0,0,1,0,0
1764836670184000,20.392000,47.39966360,8.54647930,536.244019,89.4903,123.7815,152.7423,0,-0.005565,-0.029799,0.000000,0.002028,-0.010760,-0.001245,0,0,1,0,0,0,0
1764836670196000,20.404000,47.39966360,8.54647930,536.244019,89.4903,123.7815,152.7423,0,-0.005565,-0.029799,0.000000,0.002041,-0.010759,-0.001253,0,0,0,0,1,0,0
1764836670216000,20.424000,47.39966360,8.54647930,536.244019,89.4903,123.7815,152.7423,0,-0.005565,-0.029799,0.000000,0.002041,-0.010759,-0.001253,0,0,0,0,0,1,0
1764836670260000,20.468000,47.39966360,8.54647930,536.244019,89.4903,123.7815,152.7423,0,-0.005565,-0.029799,0.000000,0.002086,-0.010752,-0.001282,0,0,0,0,1,0,0
1764836670268000,20.476000,47.39966360,8.54647930,536.244019,89.4903,123.7815,152.7423,0,-0.005565,-0.029799,0.000000,0.002086,-0.010752,-0.001282,0,0,0,0,1,0,0
1764836670280000,20.488000,47.39964510,8.54646260,536.254028,88.2333,121.7244,150.3389,0,-0.005565,-0.029799,0.000000,0.002086,-0.010752,-0.001282,0,0,1,0,0,0,0
1764836670324000,20.532000,47.39964510,8.54646260,536.254028,88.2333,121.7244,150.3389,0,-0.005565,-0.029799,0.000000,0.002086,-0.010752,-0.001282,0,0,0,0,0,0,1
1764836670332000,20.540000,47.39964510,8.54646260,536.254028,88.2333,121.7244,150.3389,0,-0.005565,-0.029799,0.000000,0.002121,-0.010745,-0.001305,0,0,0,0,1,0,0
1764836670384000,20.592000,47.39962540,8.54644300,536.294983,86.7581,119.5338,147.6995,0,-0.005565,-0.029799,0.000000,0.002121,-0.010745,-0.001305,0,0,1,0,0,0,0
1764836670404000,20.612000,47.39962540,8.54644300,536.294983,86.7581,119.5338,147.6995,0,-0.005565,-0.029799,0.000000,0.002165,-0.010733,-0.001337,0,0,0,0,1,0,0
1764836670412000,20.620000,47.39962540,8.54644300,536.294983,86.7581,119.5338,147.6995,0,-0.005565,-0.029799,0.000000,0.002221,-0.010717,-0.001379,0,0,0,0,1,0,0
1764836670468000,20.676000,47.39962540,8.54644300,536.294983,86.7581,119.5338,147.6995,0,-0.005565,-0.029799,0.000000,0.002287,-0.010695,-0.001431,0,0,0,0,1,0,0
1764836670480000,20.688000,47.39960760,8.54642390,536.289001,85.3205,117.5546,145.2533,0,-0.005565,-0.029799,0.000000,0.002287,-0.010695,-0.001431,0,0,1,0,0,0,0
1764836670540000,20.748000,47.39960760,8.54642390,536.289001,85.3205,117.5546,145.2533,0,-0.005565,-0.029799,0.000000,0.002284,-0.010693,-0.001431,0,0,0,0,1,0,0
1764836670584000,20.792000,47.39958860,8.54640190,536.273987,83.6646,115.4419,142.5709,0,-0.005565,-0.029799,0.000000,0.002284,-0.010693,-0.001431,0,0,1,0,0,0,0
1764836670604000,20.812000,47.39958860,8.54640190,536.273987,83.6646,115.4419,142.5709,0,-0.005565,-0.029799,0.000000,0.002280,-0.010692,-0.001431,0,0,0,0,1,0,0
1764836670676000,20.884000,47.39958860,8.54640190,536.273987,83.6646,115.4419,142.5709,0,-0.005565,-0.029799,0.000000,0.002271,-0.010690,-0.001431,0,0,0,0,1,0,0
1764836670680000,20.888000,47.39957130,8.54638070,536.247009,82.0689,113.5182,140.0770,0,-0.005565,-0.029799,0.000000,0.002271,-0.010690,-0.001431,0,0,1,0,0,0,0
1764836670720000,20.928000,47.39957130,8.54638070,536.247009,82.0689,113.5182,140.0770,0,-0.005565,-0.029799,0.000000,0.002271,-0.010690,-0.001431,0,0,0,0,0,1,0
1764836670756000,20.964000,47.39957130,8.54638070,536.247009,82.0689,113.5182,140.0770,0,-0.005565,-0.029799,0.000000,0.002271,-0.010690,-0.001431,0,0,0,0,0,1,1
1764836670780000,20.988000,47.39957130,8.54638070,536.247009,82.0689,113.5182,140.0770,0,0.017239,-0.026012,0.000000,0.002271,-0.010690,-0.001431,0,0,0,1,0,0,0
1764836670784000,20.992000,47.39955310,8.54635680,536.226013,80.2701,111.4944,137.3833,0,0.017239,-0.026012,0.000000,0.002271,-0.010690,-0.001431,0,0,1,0,0,0,0
1764836670828000,21.036000,47.39955310,8.54635680,536.226013,80.2701,111.4944,137.3833,0,0.017239,-0.026012,0.000000,0.002255,-0.010685,-0.001429,0,0,0,0,1,0,0
1764836670880000,21.088000,47.39953640,8.54633410,536.219971,78.5615,109.6375,134.8783,0,0.017239,-0.026012,0.000000,0.002255,-0.010685,-0.001429,0,0,1,0,0,0,0
1764836670984000,21.192000,47.39951850,8.54630910,536.265015,76.6798,107.6471,132.1650,0,0.017239,-0.026012,0.000000,0.002255,-0.010685,-0.001429,0,0,1,0,0,0,0
1764836671080000,21.288000,47.39950210,8.54628670,536.364014,74.9938,105.8235,129.7019,0,0.017239,-0.026012,0.000000,0.002255,-0.010685,-0.001429,0,0,1,0,0,0,0
1764836671184000,21.392000,47.39948430,8.54626250,536.544006,73.1724,103.8442,127.0343,0,0.017239,-0.026012,0.000000,0.002255,-0.010685,-0.001429,0,0,1,0,0,0,0
1764836671196000,21.404000,47.39948430,8.54626250,536.544006,73.1724,103.8442,127.0343,0,0.017239,-0.026012,0.000000,0.002317,-0.010662,-0.001493,0,0,0,0,1,0,0
1764836671244000,21.452000,47.39948430,8.54626250,536.544006,73.1724,103.8442,127.0343,0,0.017239,-0.026012,0.000000,0.002378,-0.010684,-0.001507,0,0,0,0,1,0,0
1764836671260000,21.468000,47.39948430,8.54626250,536.544006,73.1724,103.8442,127.0343,0,0.017239,-0.026012,0.000000,0.002378,-0.010684,-0.001507,0,0,0,0,0,1,0
1764836671280000,21.488000,47.39946750,8.54624110,536.768982,71.5616,101.9761,124.5797,0,0.017239,-0.026012,0.000000,0.002378,-0.010684,-0.001507,0,0,1,0,0,0,0
1764836671296000,21.504000,47.39946750,8.54624110,536.768982,71.5616,101.9761,124.5797,0,0.017239,-0.026012,0.000000,0.002378,-0.010684,-0.001507,0,0,0,0,0,0,1
1764836671356000,21.564000,47.39946750,8.54624110,536.768982,71.5616,101.9761,124.5797,0,0.017239,-0.026012,0.000000,0.002374,-0.010683,-0.001506,0,0,0,0,1,0,0
1764836671384000,21.592000,47.39944950,8.54621880,537.072021,69.8832,99.9746,121.9775,0,0.017239,-0.026012,0.000000,0.002374,-0.010683,-0.001506,0,0,1,0,0,0,0
1764836671420000,21.628000,47.39944950,8.54621880,537.072021,69.8832,99.9746,121.9775,0,0.017239,-0.026012,0.000000,0.002372,-0.010683,-0.001506,0,0,0,0,1,0,0
1764836671480000,21.688000,47.39943270,8.54619930,537.418030,68.4155,98.1066,119.6056,0,0.017239,-0.026012,0.000000,0.002372,-0.010683,-0.001506,0,0,1,0,0,0,0
1764836671492000,21.700000,47.39943270,8.54619930,537.418030,68.4155,98.1066,119.6056,0,0.017239,-0.026012,0.000000,0.002373,-0.010683,-0.001506,0,0,0,0,1,0,0
1764836671556000,21.764000,47.39943270,8.54619930,537.418030,68.4155,98.1066,119.6056,0,0.017239,-0.026012,0.000000,0.002377,-0.010686,-0.001506,0,0,0,0,1,0,0
