timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835995503000,39.992000,47.39778540,8.54538430,545.981018,7.0727,-85.0648,85.3584,0,-0.040190,0.033166,0.000000,0.006388,-0.017234,-0.005722,0,0,0,0,1,0,0
1764835995547000,40.036000,47.39778300,8.54539910,545.914001,8.1866,-85.3317,85.7235,0,-0.040190,0.033166,0.000000,0.006388,-0.017234,-0.005722,0,0,1,0,0,0,0
1764835995559000,40.048000,47.39778300,8.54539910,545.914001,8.1866,-85.3317,85.7235,0,-0.040190,0.033166,0.000000,0.006423,-0.017130,-0.005772,0,0,0,0,1,0,0
1764835995607000,40.096000,47.39778300,8.54539910,545.914001,8.1866,-85.3317,85.7235,0,-0.040190,0.033166,0.000000,0.006457,-0.016994,-0.005828,0,0,0,0,1,0,0
1764835995651000,40.140000,47.39778060,8.54541540,545.844971,9.4135,-85.5986,86.1146,0,-0.040190,0.033166,0.000000,0.006457,-0.016994,-0.005828,0,0,1,0,0,0,0
1764835995663000,40.152000,47.39778060,8.54541540,545.844971,9.4135,-85.5986,86.1146,0,-0.040190,0.033166,0.000000,0.006489,-0.016825,-0.005892,0,0,0,0,1,1,0
1764835995699000,40.188000,47.39778060,8.54541540,545.844971,9.4135,-85.5986,86.1146,0,-0.040190,0.033166,0.000000,0.006489,-0.016825,-0.005892,0,0,0,0,0,0,1
1764835995711000,40.200000,47.39778060,8.54541540,545.844971,9.4135,-85.5986,86.1146,0,-0.040190,0.033166,0.000000,0.006513,-0.016629,-0.005954,0,0,0,0,1,0,0
1764835995747000,40.236000,47.39777850,8.54543070,545.799011,10.5651,-85.8321,86.4799,0,-0.040190,0.033166,0.000000,0.006513,-0.016629,-0.005954,0,0,1,0,0,0,0
1764835995767000,40.256000,47.39777850,8.54543070,545.799011,10.5651,-85.8321,86.4799,0,-0.040190,0.033166,0.000000,0.006528,-0.016403,-0.006018,0,0,0,0,1,0,0
1764835995815000,40.304000,47.39777850,8.54543070,545.799011,10.5651,-85.8321,86.4799,0,-0.040190,0.033166,0.000000,0.006531,-0.016160,-0.006077,0,0,0,0,1,0,0
1764835995851000,40.340000,47.39777630,8.54544810,545.736023,11.8747,-86.0767,86.8920,0,-0.040190,0.033166,0.000000,0.006531,-0.016160,-0.006077,0,0,1,0,0,0,0
1764835995871000,40.360000,47.39777630,8.54544810,545.736023,11.8747,-86.0767,86.8920,0,-0.040190,0.033166,0.000000,0.006517,-0.015897,-0.006129,0,0,0,0,1,0,0
1764835995919000,40.408000,47.39777630,8.54544810,545.736023,11.8747,-86.0767,86.8920,0,-0.040190,0.033166,0.000000,0.006486,-0.015623,-0.006169,0,0,0,0,1,0,0
1764835995947000,40.436000,47.39777420,8.54546450,545.672974,13.1091,-86.3102,87.3001,0,-0.040190,0.033166,0.000000,0.006486,-0.015623,-0.006169,0,0,1,0,0,0,0
1764835995975000,40.464000,47.39777420,8.54546450,545.672974,13.1091,-86.3102,87.3001,0,-0.040190,0.033166,0.000000,0.006434,-0.015338,-0.006198,0,0,0,0,1,0,0
1764835996023000,40.512000,47.39777420,8.54546450,545.672974,13.1091,-86.3102,87.3001,0,-0.040190,0.033166,0.000000,0.006357,-0.015049,-0.006209,0,0,0,0,1,0,0
1764835996051000,40.540000,47.39777170,8.54548210,545.620972,14.4338,-86.5882,87.7830,0,-0.040190,0.033166,0.000000,0.006357,-0.015049,-0.006209,0,0,1,0,0,0,0
1764835996147000,40.636000,47.39776950,8.54549890,545.572021,15.6983,-86.8328,88.2405,0,-0.040190,0.033166,0.000000,0.006357,-0.015049,-0.006209,0,0,1,0,0,0,0
1764835996167000,40.656000,47.39776950,8.54549890,545.572021,15.6983,-86.8328,88.2405,0,-0.040190,0.033166,0.000000,0.006357,-0.015049,-0.006209,0,0,0,0,0,1,0
1764835996239000,40.728000,47.39776950,8.54549890,545.572021,15.6983,-86.8328,88.2405,0,-0.040190,0.033166,0.000000,0.006357,-0.015049,-0.006209,0,0,0,0,0,0,1
1764835996251000,40.740000,47.39776690,8.54551750,545.544006,17.0983,-87.1219,88.7839,0,-0.040190,0.033166,0.000000,0.006357,-0.015049,-0.006209,0,0,1,0,0,0,0
1764835996347000,40.836000,47.39776410,8.54553520,545.518005,18.4305,-87.4333,89.3547,0,-0.040190,0.033166,0.000000,0.006357,-0.015049,-0.006209,0,0,1,0,0,0,0
1764835996439000,40.928000,47.39776410,8.54553520,545.518005,18.4305,-87.4333,89.3547,0,-0.040190,0.033166,0.000000,0.006307,-0.014902,-0.006199,0,0,0,0,1,0,0
1764835996443000,40.932000,47.39776410,8.54553520,545.518005,18.4305,-87.4333,89.3547,0,0.019158,0.060000,0.000000,0.006307,-0.014902,-0.006199,0,0,0,1,0,0,0
1764835996451000,40.940000,47.39776120,8.54555490,545.505005,19.9132,-87.7558,89.9868,0,0.019158,0.060000,0.000000,0.006307,-0.014902,-0.006199,0,0,1,0,0,0,0
1764835996543000,41.032000,47.39776120,8.54555490,545.505005,19.9132,-87.7558,89.9868,0,0.019158,0.060000,0.000000,0.006253,-0.014811,-0.006178,0,0,0,0,1,0,0
1764835996547000,41.036000,47.39775820,8.54557320,545.478027,21.2906,-88.0893,90.6258,0,0.019158,0.060000,0.000000,0.006253,-0.014811,-0.006178,0,0,1,0,0,0,0
1764835996647000,41.136000,47.39775820,8.54557320,545.478027,21.2906,-88.0893,90.6258,0,0.019158,0.060000,0.000000,0.006161,-0.014691,-0.006133,0,0,0,0,1,0,0
1764835996651000,41.140000,47.39775500,8.54559340,545.453979,22.8110,-88.4452,91.3395,0,0.019158,0.060000,0.000000,0.006161,-0.014691,-0.006133,0,0,1,0,0,0,0
1764835996671000,41.160000,47.39775500,8.54559340,545.453979,22.8110,-88.4452,91.3395,0,0.019158,0.060000,0.000000,0.006161,-0.014691,-0.006133,0,0,0,0,0,1,0
1764835996703000,41.192000,47.39775500,8.54559340,545.453979,22.8110,-88.4452,91.3395,0,0.019158,0.060000,0.000000,0.006097,-0.014618,-0.006101,0,0,0,0,1,0,0
1764835996747000,41.236000,47.39775160,8.54561270,545.450989,24.2637,-88.8232,92.0777,0,0.019158,0.060000,0.000000,0.006097,-0.014618,-0.006101,0,0,1,0,0,0,0
1764835996751000,41.240000,47.39775160,8.54561270,545.450989,24.2637,-88.8232,92.0777,0,0.019158,0.060000,0.000000,0.006017,-0.014540,-0.006057,0,0,0,0,1,0,0
1764835996779000,41.268000,47.39775160,8.54561270,545.450989,24.2637,-88.8232,92.0777,0,0.019158,0.060000,0.000000,0.006017,-0.014540,-0.006057,0,0,0,0,0,0,1
1764835996807000,41.296000,47.39775160,8.54561270,545.450989,24.2637,-88.8232,92.0777,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,0,0,1,0,0
1764835996851000,41.340000,47.39774790,8.54563400,545.411987,25.8669,-89.2346,92.9082,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,1,0,0,0,0
1764835996947000,41.436000,47.39774430,8.54565400,545.367004,27.3722,-89.6350,93.7213,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,1,0,0,0,0
1764835997051000,41.540000,47.39774040,8.54567620,545.375977,29.0432,-90.0686,94.6355,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,1,0,0,0,0
1764835997147000,41.636000,47.39773650,8.54569700,545.362000,30.6087,-90.5023,95.5383,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,1,0,0,0,0
1764835997175000,41.664000,47.39773650,8.54569700,545.362000,30.6087,-90.5023,95.5383,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,0,0,0,1,0
1764835997251000,41.740000,47.39773200,8.54571960,545.393982,32.3098,-91.0026,96.5682,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,1,0,0,0,0
1764835997319000,41.808000,47.39773200,8.54571960,545.393982,32.3098,-91.0026,96.5682,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,0,0,0,0,1
1764835997347000,41.836000,47.39772790,8.54574020,545.471008,33.8603,-91.4585,97.5254,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,1,0,0,0,0
1764835997451000,41.940000,47.39772380,8.54576140,545.554993,35.4559,-91.9144,98.5160,0,0.019158,0.060000,0.000000,0.005925,-0.014451,-0.006007,0,0,1,0,0,0,0
1764835997491000,41.980000,47.39772380,8.54576140,545.554993,35.4559,-91.9144,98.5160,0,0.060000,-0.006855,0.000000,0.005925,-0.014451,-0.006007,0,0,0,1,0,0,0
1764835997547000,42.036000,47.39772050,8.54578040,545.627991,36.8860,-92.2814,99.3804,0,0.060000,-0.006855,0.000000,0.005925,-0.014451,-0.006007,0,0,1,0,0,0,0
1764835997639000,42.128000,47.39772050,8.54578040,545.627991,36.8860,-92.2814,99.3804,0,0.060000,-0.006855,0.000000,0.005902,-0.014060,-0.006062,0,0,0,0,1,0,0
1764835997651000,42.140000,47.39771730,8.54580000,545.695984,38.3613,-92.6372,100.2660,0,0.060000,-0.006855,0.000000,0.005902,-0.014060,-0.006062,0,0,1,0,0,0,0
1764835997679000,42.168000,47.39771730,8.54580000,545.695984,38.3613,-92.6372,100.2660,0,0.060000,-0.006855,0.000000,0.005902,-0.014060,-0.006062,0,0,0,0,0,1,0
1764835997687000,42.176000,47.39771730,8.54580000,545.695984,38.3613,-92.6372,100.2660,0,0.060000,-0.006855,0.000000,0.005845,-0.013960,-0.006054,0,0,0,0,1,0,0
1764835997743000,42.232000,47.39771730,8.54580000,545.695984,38.3613,-92.6372,100.2660,0,0.060000,-0.006855,0.000000,0.005763,-0.013853,-0.006037,0,0,0,0,1,0,0
1764835997747000,42.236000,47.39771490,8.54581740,545.768005,39.6709,-92.9041,101.0197,0,0.060000,-0.006855,0.000000,0.005763,-0.013853,-0.006037,0,0,1,0,0,0,0
1764835997791000,42.280000,47.39771490,8.54581740,545.768005,39.6709,-92.9041,101.0197,0,0.060000,-0.006855,0.000000,0.005663,-0.013747,-0.006012,0,0,0,0,1,0,0
1764835997847000,42.336000,47.39771490,8.54581740,545.768005,39.6709,-92.9041,101.0197,0,0.060000,-0.006855,0.000000,0.005541,-0.013640,-0.005978,0,0,0,0,1,0,0
1764835997851000,42.340000,47.39771280,8.54583550,545.859009,41.0332,-93.1376,101.7760,0,0.060000,-0.006855,0.000000,0.005541,-0.013640,-0.005978,0,0,1,0,0,0,0
1764835997859000,42.348000,47.39771280,8.54583550,545.859009,41.0332,-93.1376,101.7760,0,0.060000,-0.006855,0.000000,0.005541,-0.013640,-0.005978,0,0,0,0,0,0,1
1764835997895000,42.384000,47.39771280,8.54583550,545.859009,41.0332,-93.1376,101.7760,0,0.060000,-0.006855,0.000000,0.005409,-0.013540,-0.005939,0,0,0,0,1,0,0
1764835997947000,42.436000,47.39771170,8.54585180,545.901978,42.2601,-93.2599,102.3883,0,0.060000,-0.006855,0.000000,0.005409,-0.013540,-0.005939,0,0,1,0,0,0,0
1764835997951000,42.440000,47.39771170,8.54585180,545.901978,42.2601,-93.2599,102.3883,0,0.060000,-0.006855,0.000000,0.005262,-0.013444,-0.005892,0,0,0,0,1,0,0
1764835997999000,42.488000,47.39771170,8.54585180,545.901978,42.2601,-93.2599,102.3883,0,0.060000,-0.006855,0.000000,0.005109,-0.013357,-0.005842,0,0,0,0,1,0,0
1764835998051000,42.540000,47.39771110,8.54586950,545.947998,43.5923,-93.3266,103.0057,0,0.060000,-0.006855,0.000000,0.005109,-0.013357,-0.005842,0,0,1,0,0,0,0
1764835998055000,42.544000,47.39771110,8.54586950,545.947998,43.5923,-93.3266,103.0057,0,0.060000,-0.006855,0.000000,0.004947,-0.013276,-0.005787,0,0,0,0,1,0,0
1764835998103000,42.592000,47.39771110,8.54586950,545.947998,43.5923,-93.3266,103.0057,0,0.060000,-0.006855,0.000000,0.004787,-0.013203,-0.005731,0,0,0,0,1,0,0
1764835998147000,42.636000,47.39771080,8.54588500,545.969971,44.7590,-93.3600,103.5349,0,0.060000,-0.006855,0.000000,0.004787,-0.013203,-0.005731,0,0,1,0,0,0,0
1764835998159000,42.648000,47.39771080,8.54588500,545.969971,44.7590,-93.3600,103.5349,0,0.060000,-0.006855,0.000000,0.004625,-0.013137,-0.005672,0,0,0,0,1,0,0
1764835998183000,42.672000,47.39771080,8.54588500,545.969971,44.7590,-93.3600,103.5349,0,0.060000,-0.006855,0.000000,0.004625,-0.013137,-0.005672,0,0,0,0,0,1,0
1764835998207000,42.696000,47.39771080,8.54588500,545.969971,44.7590,-93.3600,103.5349,0,0.060000,-0.006855,0.000000,0.004468,-0.013076,-0.005613,0,0,0,0,1,0,0
1764835998251000,42.740000,47.39771120,8.54590190,545.984009,46.0310,-93.3155,104.0513,0,0.060000,-0.006855,0.000000,0.004468,-0.013076,-0.005613,0,0,1,0,0,0,0
1764835998263000,42.752000,47.39771120,8.54590190,545.984009,46.0310,-93.3155,104.0513,0,0.060000,-0.006855,0.000000,0.004311,-0.013020,-0.005553,0,0,0,0,1,0,0
1764835998311000,42.800000,47.39771120,8.54590190,545.984009,46.0310,-93.3155,104.0513,0,0.060000,-0.006855,0.000000,0.004161,-0.012968,-0.005494,0,0,0,0,1,0,0
1764835998347000,42.836000,47.39771170,8.54591660,545.997986,47.1374,-93.2599,104.4958,0,0.060000,-0.006855,0.000000,0.004161,-0.012968,-0.005494,0,0,1,0,0,0,0
1764835998367000,42.856000,47.39771170,8.54591660,545.997986,47.1374,-93.2599,104.4958,0,0.060000,-0.006855,0.000000,0.004013,-0.012918,-0.005433,0,0,0,0,1,0,0
1764835998399000,42.888000,47.39771170,8.54591660,545.997986,47.1374,-93.2599,104.4958,0,0.060000,-0.006855,0.000000,0.004013,-0.012918,-0.005433,0,0,0,0,0,0,1
1764835998415000,42.904000,47.39771170,8.54591660,545.997986,47.1374,-93.2599,104.4958,0,0.060000,-0.006855,0.000000,0.003873,-0.012871,-0.005374,0,0,0,0,1,0,0
1764835998451000,42.940000,47.39771260,8.54593210,546.025024,48.3041,-93.1598,104.9384,0,0.060000,-0.006855,0.000000,0.003873,-0.012871,-0.005374,0,0,1,0,0,0,0
1764835998471000,42.960000,47.39771260,8.54593210,546.025024,48.3041,-93.1598,104.9384,0,0.060000,-0.006855,0.000000,0.003735,-0.012825,-0.005314,0,0,0,0,1,0,0
1764835998519000,43.008000,47.39771260,8.54593210,546.025024,48.3041,-93.1598,104.9384,0,0.060000,-0.006855,0.000000,0.003604,-0.012781,-0.005255,0,0,0,0,1,0,0
1764835998539000,43.028000,47.39771260,8.54593210,546.025024,48.3041,-93.1598,104.9384,0,0.060000,-0.060000,0.000000,0.003604,-0.012781,-0.005255,0,0,0,1,0,0,0
1764835998547000,43.036000,47.39771370,8.54594580,546.044006,49.3352,-93.0375,105.3090,0,0.060000,-0.060000,0.000000,0.003604,-0.012781,-0.005255,0,0,1,0,0,0,0
1764835998575000,43.064000,47.39771370,8.54594580,546.044006,49.3352,-93.0375,105.3090,0,0.060000,-0.060000,0.000000,0.003474,-0.012737,-0.005194,0,0,0,0,1,0,0
1764835998623000,43.112000,47.39771370,8.54594580,546.044006,49.3352,-93.0375,105.3090,0,0.060000,-0.060000,0.000000,0.003350,-0.012693,-0.005135,0,0,0,0,1,0,0
1764835998651000,43.140000,47.39771460,8.54596010,546.051025,50.4115,-92.9374,105.7295,0,0.060000,-0.060000,0.000000,0.003350,-0.012693,-0.005135,0,0,1,0,0,0,0
1764835998679000,43.168000,47.39771460,8.54596010,546.051025,50.4115,-92.9374,105.7295,0,0.060000,-0.060000,0.000000,0.003225,-0.012648,-0.005072,0,0,0,0,1,0,0
1764835998687000,43.176000,47.39771460,8.54596010,546.051025,50.4115,-92.9374,105.7295,0,0.060000,-0.060000,0.000000,0.003225,-0.012648,-0.005072,0,0,0,0,0,1,0
1764835998727000,43.216000,47.39771460,8.54596010,546.051025,50.4115,-92.9374,105.7295,0,0.060000,-0.060000,0.000000,0.003103,-0.012602,-0.005011,0,0,0,0,1,0,0
1764835998747000,43.236000,47.39771560,8.54597270,546.065979,51.3599,-92.8262,106.0877,0,0.060000,-0.060000,0.000000,0.003103,-0.012602,-0.005011,0,0,1,0,0,0,0
1764835998783000,43.272000,47.39771560,8.54597270,546.065979,51.3599,-92.8262,106.0877,0,0.060000,-0.060000,0.000000,0.002979,-0.012552,-0.004946,0,0,0,0,1,0,0
1764835998831000,43.320000,47.39771560,8.54597270,546.065979,51.3599,-92.8262,106.0877,0,0.060000,-0.060000,0.000000,0.002857,-0.012499,-0.004880,0,0,0,0,1,0,0
1764835998851000,43.340000,47.39771640,8.54598610,546.106995,52.3685,-92.7373,106.5021,0,0.060000,-0.060000,0.000000,0.002857,-0.012499,-0.004880,0,0,1,0,0,0,0
1764835998887000,43.376000,47.39771640,8.54598610,546.106995,52.3685,-92.7373,106.5021,0,0.060000,-0.060000,0.000000,0.002731,-0.012438,-0.004809,0,0,0,0,1,0,0
1764835998935000,43.424000,47.39771640,8.54598610,546.106995,52.3685,-92.7373,106.5021,0,0.060000,-0.060000,0.000000,0.002607,-0.012370,-0.004738,0,0,0,0,1,0,0
1764835998939000,43.428000,47.39771640,8.54598610,546.106995,52.3685,-92.7373,106.5021,0,0.060000,-0.060000,0.000000,0.002607,-0.012370,-0.004738,0,0,0,0,0,0,1
1764835998947000,43.436000,47.39771700,8.54599810,546.161987,53.2717,-92.6706,106.8913,0,0.060000,-0.060000,0.000000,0.002607,-0.012370,-0.004738,0,0,1,0,0,0,0
1764835998991000,43.480000,47.39771700,8.54599810,546.161987,53.2717,-92.6706,106.8913,0,0.060000,-0.060000,0.000000,0.002481,-0.012291,-0.004661,0,0,0,0,1,0,0
1764835999039000,43.528000,47.39771700,8.54599810,546.161987,53.2717,-92.6706,106.8913,0,0.060000,-0.060000,0.000000,0.002359,-0.012202,-0.004583,0,0,0,0,1,0,0
1764835999051000,43.540000,47.39771750,8.54601040,546.221985,54.1975,-92.6150,107.3077,0,0.060000,-0.060000,0.000000,0.002359,-0.012202,-0.004583,0,0,1,0,0,0,0
1764835999147000,43.636000,47.39771760,8.54602170,546.293030,55.0480,-92.6039,107.7302,0,0.060000,-0.060000,0.000000,0.002359,-0.012202,-0.004583,0,0,1,0,0,0,0
1764835999191000,43.680000,47.39771760,8.54602170,546.293030,55.0480,-92.6039,107.7302,0,0.060000,-0.060000,0.000000,0.002359,-0.012202,-0.004583,0,0,0,0,0,1,0
1764835999247000,43.736000,47.39771760,8.54602170,546.293030,55.0480,-92.6039,107.7302,0,0.060000,-0.060000,0.000000,0.002326,-0.012186,-0.004568,0,0,0,0,1,0,0
1764835999251000,43.740000,47.39771740,8.54603340,546.367981,55.9286,-92.6261,108.2019,0,0.060000,-0.060000,0.000000,0.002326,-0.012186,-0.004568,0,0,1,0,0,0,0
1764835999347000,43.836000,47.39771700,8.54604430,546.456970,56.7490,-92.6706,108.6662,0,0.060000,-0.060000,0.000000,0.002326,-0.012186,-0.004568,0,0,1,0,0,0,0
1764835999351000,43.840000,47.39771700,8.54604430,546.456970,56.7490,-92.6706,108.6662,0,0.060000,-0.060000,0.000000,0.002299,-0.012166,-0.004554,0,0,0,0,1,0,0
1764835999451000,43.940000,47.39771620,8.54605590,546.552002,57.6221,-92.7595,109.2002,0,0.060000,-0.060000,0.000000,0.002299,-0.012166,-0.004554,0,0,1,0,0,0,0
1764835999455000,43.944000,47.39771620,8.54605590,546.552002,57.6221,-92.7595,109.2002,0,0.060000,-0.060000,0.000000,0.002262,-0.012134,-0.004531,0,0,0,0,1,0,0
1764835999479000,43.968000,47.39771620,8.54605590,546.552002,57.6221,-92.7595,109.2002,0,0.060000,-0.060000,0.000000,0.002262,-0.012134,-0.004531,0,0,0,0,0,0,1
1764835999511000,44.000000,47.39771620,8.54605590,546.552002,57.6221,-92.7595,109.2002,0,0.060000,-0.060000,0.000000,0.002241,-0.012112,-0.004517,0,0,0,0,1,0,0
1764835999547000,44.036000,47.39771540,8.54606630,546.668030,58.4049,-92.8485,109.6906,0,0.060000,-0.060000,0.000000,0.002241,-0.012112,-0.004517,0,0,1,0,0,0,0
1764835999559000,44.048000,47.39771540,8.54606630,546.668030,58.4049,-92.8485,109.6906,0,0.060000,-0.060000,0.000000,0.002216,-0.012085,-0.004499,0,0,0,0,1,0,0
1764835999587000,44.076000,47.39771540,8.54606630,546.668030,58.4049,-92.8485,109.6906,0,0.058536,-0.060000,0.000000,0.002216,-0.012085,-0.004499,0,0,0,1,0,0,0
1764835999615000,44.104000,47.39771540,8.54606630,546.668030,58.4049,-92.8485,109.6906,0,0.058536,-0.060000,0.000000,0.002190,-0.012051,-0.004479,0,0,0,0,1,0,0
1764835999651000,44.140000,47.39771460,8.54607720,546.812988,59.2253,-92.9374,110.2046,0,0.058536,-0.060000,0.000000,0.002190,-0.012051,-0.004479,0,0,1,0,0,0,0
1764835999663000,44.152000,47.39771460,8.54607720,546.812988,59.2253,-92.9374,110.2046,0,0.058536,-0.060000,0.000000,0.002161,-0.012011,-0.004455,0,0,0,0,1,0,0
1764835999695000,44.184000,47.39771460,8.54607720,546.812988,59.2253,-92.9374,110.2046,0,0.058536,-0.060000,0.000000,0.002161,-0.012011,-0.004455,0,0,0,0,0,1,0
1764835999719000,44.208000,47.39771460,8.54607720,546.812988,59.2253,-92.9374,110.2046,0,0.058536,-0.060000,0.000000,0.002130,-0.011963,-0.004428,0,0,0,0,1,0,0
1764835999747000,44.236000,47.39771380,8.54608720,546.961975,59.9780,-93.0264,110.6857,0,0.058536,-0.060000,0.000000,0.002130,-0.011963,-0.004428,0,0,1,0,0,0,0
1764835999767000,44.256000,47.39771380,8.54608720,546.961975,59.9780,-93.0264,110.6857,0,0.058536,-0.060000,0.000000,0.002097,-0.011908,-0.004397,0,0,0,0,1,0,0
1764835999823000,44.312000,47.39771380,8.54608720,546.961975,59.9780,-93.0264,110.6857,0,0.058536,-0.060000,0.000000,0.002062,-0.011844,-0.004362,0,0,0,0,1,0,0
1764835999851000,44.340000,47.39771280,8.54609810,547.125000,60.7984,-93.1376,111.2255,0,0.058536,-0.060000,0.000000,0.002062,-0.011844,-0.004362,0,0,1,0,0,0,0
1764835999871000,44.360000,47.39771280,8.54609810,547.125000,60.7984,-93.1376,111.2255,0,0.058536,-0.060000,0.000000,0.002027,-0.011771,-0.004323,0,0,0,0,1,0,0
1764835999927000,44.416000,47.39771280,8.54609810,547.125000,60.7984,-93.1376,111.2255,0,0.058536,-0.060000,0.000000,0.001991,-0.011689,-0.004280,0,0,0,0,1,0,0
1764835999947000,44.436000,47.39771220,8.54610820,547.255005,61.5586,-93.2043,111.6986,0,0.058536,-0.060000,0.000000,0.001991,-0.011689,-0.004280,0,0,1,0,0,0,0
1764835999975000,44.464000,47.39771220,8.54610820,547.255005,61.5586,-93.2043,111.6986,0,0.058536,-0.060000,0.000000,0.001955,-0.011597,-0.004234,0,0,0,0,1,0,0
1764836000019000,44.508000,47.39771220,8.54610820,547.255005,61.5586,-93.2043,111.6986,0,0.058536,-0.060000,0.000000,0.001955,-0.011597,-0.004234,0,0,0,0,0,0,1
1764836000031000,44.520000,47.39771220,8.54610820,547.255005,61.5586,-93.2043,111.6986,0,0.058536,-0.060000,0.000000,0.001919,-0.011496,-0.004183,0,0,0,0,1,0,0
1764836000051000,44.540000,47.39771170,8.54611870,547.409973,62.3489,-93.2599,112.1823,0,0.058536,-0.060000,0.000000,0.001919,-0.011496,-0.004183,0,0,1,0,0,0,0
1764836000079000,44.568000,47.39771170,8.54611870,547.409973,62.3489,-93.2599,112.1823,0,0.058536,-0.060000,0.000000,0.001884,-0.011386,-0.004128,0,0,0,0,1,0,0
1764836000135000,44.624000,47.39771170,8.54611870,547.409973,62.3489,-93.2599,112.1823,0,0.058536,-0.060000,0.000000,0.001850,-0.011265,-0.004069,0,0,0,0,1,0,0
1764836000147000,44.636000,47.39771140,8.54612850,547.546997,63.0865,-93.2933,112.6215,0,0.058536,-0.060000,0.000000,0.001850,-0.011265,-0.004069,0,0,1,0,0,0,0
1764836000183000,44.672000,47.39771140,8.54612850,547.546997,63.0865,-93.2933,112.6215,0,0.058536,-0.060000,0.000000,0.001818,-0.011136,-0.004006,0,0,0,0,1,0,0
1764836000199000,44.688000,47.39771140,8.54612850,547.546997,63.0865,-93.2933,112.6215,0,0.058536,-0.060000,0.000000,0.001818,-0.011136,-0.004006,0,0,0,0,0,1,0
1764836000251000,44.740000,47.39771140,8.54613870,547.687012,63.8543,-93.2933,113.0534,0,0.058536,-0.060000,0.000000,0.001818,-0.011136,-0.004006,0,0,1,0,0,0,0
1764836000287000,44.776000,47.39771140,8.54613870,547.687012,63.8543,-93.2933,113.0534,0,0.058536,-0.060000,0.000000,0.001810,-0.011112,-0.003992,0,0,0,0,1,0,0
1764836000347000,44.836000,47.39771160,8.54614780,547.781006,64.5392,-93.2710,113.4234,0,0.058536,-0.060000,0.000000,0.001810,-0.011112,-0.003992,0,0,1,0,0,0,0
1764836000391000,44.880000,47.39771160,8.54614780,547.781006,64.5392,-93.2710,113.4234,0,0.058536,-0.060000,0.000000,0.001807,-0.011088,-0.003979,0,0,0,0,1,0,0
1764836000451000,44.940000,47.39771200,8.54615740,547.927979,65.2618,-93.2265,113.7996,0,0.058536,-0.060000,0.000000,0.001807,-0.011088,-0.003979,0,0,1,0,0,0,0
1764836000547000,45.036000,47.39771260,8.54616620,548.026978,65.9241,-93.1598,114.1263,0,0.058536,-0.060000,0.000000,0.001807,-0.011088,-0.003979,0,0,1,0,0,0,0
1764836000551000,45.040000,47.39771260,8.54616620,548.026978,65.9241,-93.1598,114.1263,0,0.058536,-0.060000,0.000000,0.001814,-0.011042,-0.003958,0,0,0,0,1,0,0
1764836000559000,45.048000,47.39771260,8.54616620,548.026978,65.9241,-93.1598,114.1263,0,0.058536,-0.060000,0.000000,0.001814,-0.011042,-0.003958,0,0,0,0,0,0,1
1764836000599000,45.088000,47.39771260,8.54616620,548.026978,65.9241,-93.1598,114.1263,0,0.058536,-0.060000,0.000000,0.001821,-0.011021,-0.003949,0,0,0,0,1,0,0
1764836000635000,45.124000,47.39771260,8.54616620,548.026978,65.9241,-93.1598,114.1263,0,-0.032185,-0.060000,0.000000,0.001821,-0.011021,-0.003949,0,0,0,1,0,0,0
1764836000651000,45.140000,47.39771300,8.54617580,548.091980,66.6467,-93.1154,114.5090,0,-0.032185,-0.060000,0.000000,0.001821,-0.011021,-0.003949,0,0,1,0,0,0,0
1764836000655000,45.144000,47.39771300,8.54617580,548.091980,66.6467,-93.1154,114.5090,0,-0.032185,-0.060000,0.000000,0.001828,-0.010998,-0.003939,0,0,0,0,1,0,0
1764836000703000,45.192000,47.39771300,8.54617580,548.091980,66.6467,-93.1154,114.5090,0,-0.032185,-0.060000,0.000000,0.001835,-0.010974,-0.003926,0,0,0,0,1,1,0
1764836000747000,45.236000,47.39771340,8.54618470,548.150024,67.3166,-93.0709,114.8642,0,-0.032185,-0.060000,0.000000,0.001835,-0.010974,-0.003926,0,0,1,0,0,0,0
1764836000759000,45.248000,47.39771340,8.54618470,548.150024,67.3166,-93.0709,114.8642,0,-0.032185,-0.060000,0.000000,0.001842,-0.010947,-0.003912,0,0,0,0,1,0,0
1764836000807000,45.296000,47.39771340,8.54618470,548.150024,67.3166,-93.0709,114.8642,0,-0.032185,-0.060000,0.000000,0.001847,-0.010917,-0.003894,0,0,0,0,1,0,0
