timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838787958000,84.584000,47.39855330,8.54695100,521.830994,124.9938,0.3217,124.9943,0,0.010285,-0.060000,0.000000,0.041816,-0.024109,-0.006997,0,0,1,0,0,0,0
1764838787986000,84.612000,47.39855330,8.54695100,521.830994,124.9938,0.3217,124.9943,0,0.010285,-0.060000,0.000000,0.041369,-0.024677,-0.008125,0,0,0,0,1,0,0
1764838788054000,84.680000,47.39855330,8.54695100,521.830994,124.9938,0.3217,124.9943,0,0.010285,-0.060000,0.000000,0.041369,-0.024677,-0.008125,0,0,0,0,0,1,0
1764838788062000,84.688000,47.39855180,8.54695120,521.872986,125.0089,0.1550,125.0090,0,0.010285,-0.060000,0.000000,0.041369,-0.024677,-0.008125,0,0,1,0,0,0,0
1764838788146000,84.772000,47.39855180,8.54695120,521.872986,125.0089,0.1550,125.0090,0,0.010285,-0.060000,0.000000,0.040932,-0.025244,-0.009211,0,0,0,0,1,0,0
1764838788158000,84.784000,47.39855040,8.54695130,521.900024,125.0164,-0.0007,125.0164,0,0.010285,-0.060000,0.000000,0.040932,-0.025244,-0.009211,0,0,1,0,0,0,0
1764838788262000,84.888000,47.39854900,8.54695140,521.966003,125.0240,-0.1564,125.0241,0,0.010285,-0.060000,0.000000,0.040932,-0.025244,-0.009211,0,0,1,0,0,0,0
1764838788298000,84.924000,47.39854900,8.54695140,521.966003,125.0240,-0.1564,125.0241,0,0.010285,-0.060000,0.000000,0.040517,-0.025803,-0.010214,0,0,0,0,1,0,0
1764838788358000,84.984000,47.39854800,8.54695180,522.005005,125.0541,-0.2676,125.0544,0,0.010285,-0.060000,0.000000,0.040517,-0.025803,-0.010214,0,0,1,0,0,0,0
1764838788398000,85.024000,47.39854800,8.54695180,522.005005,125.0541,-0.2676,125.0544,0,0.060000,-0.060000,0.000000,0.040517,-0.025803,-0.010214,0,0,0,1,0,0,0
1764838788402000,85.028000,47.39854800,8.54695180,522.005005,125.0541,-0.2676,125.0544,0,0.060000,-0.060000,0.000000,0.040256,-0.026171,-0.010823,0,0,0,0,1,0,0
1764838788450000,85.076000,47.39854800,8.54695180,522.005005,125.0541,-0.2676,125.0544,0,0.060000,-0.060000,0.000000,0.040256,-0.026171,-0.010823,0,0,0,0,0,0,1
1764838788458000,85.084000,47.39854800,8.54695180,522.005005,125.0541,-0.2676,125.0544,0,0.060000,-0.060000,0.000000,0.040131,-0.026355,-0.011107,0,0,0,0,1,0,0
1764838788462000,85.088000,47.39854700,8.54695200,522.065979,125.0691,-0.3788,125.0697,0,0.060000,-0.060000,0.000000,0.040131,-0.026355,-0.011107,0,0,1,0,0,0,0
1764838788506000,85.132000,47.39854700,8.54695200,522.065979,125.0691,-0.3788,125.0697,0,0.060000,-0.060000,0.000000,0.040010,-0.026537,-0.011376,0,0,0,0,1,0,0
1764838788558000,85.184000,47.39854610,8.54695210,522.099976,125.0766,-0.4789,125.0776,0,0.060000,-0.060000,0.000000,0.040010,-0.026537,-0.011376,0,0,1,0,0,1,0
1764838788562000,85.188000,47.39854610,8.54695210,522.099976,125.0766,-0.4789,125.0776,0,0.060000,-0.060000,0.000000,0.039892,-0.026720,-0.011633,0,0,0,0,1,0,0
1764838788610000,85.236000,47.39854610,8.54695210,522.099976,125.0766,-0.4789,125.0776,0,0.060000,-0.060000,0.000000,0.039779,-0.026900,-0.011871,0,0,0,0,1,0,0
1764838788662000,85.288000,47.39854540,8.54695230,522.143005,125.0917,-0.5567,125.0929,0,0.060000,-0.060000,0.000000,0.039779,-0.026900,-0.011871,0,0,1,0,0,0,0
1764838788666000,85.292000,47.39854540,8.54695230,522.143005,125.0917,-0.5567,125.0929,0,0.060000,-0.060000,0.000000,0.039669,-0.027082,-0.012097,0,0,0,0,1,0,0
1764838788714000,85.340000,47.39854540,8.54695230,522.143005,125.0917,-0.5567,125.0929,0,0.060000,-0.060000,0.000000,0.039563,-0.027262,-0.012306,0,0,0,0,1,0,0
1764838788758000,85.384000,47.39854490,8.54695220,522.190979,125.0842,-0.6123,125.0857,0,0.060000,-0.060000,0.000000,0.039563,-0.027262,-0.012306,0,0,1,0,0,0,0
1764838788770000,85.396000,47.39854490,8.54695220,522.190979,125.0842,-0.6123,125.0857,0,0.060000,-0.060000,0.000000,0.039458,-0.027444,-0.012504,0,0,0,0,1,0,0
1764838788818000,85.444000,47.39854490,8.54695220,522.190979,125.0842,-0.6123,125.0857,0,0.060000,-0.060000,0.000000,0.039360,-0.027625,-0.012681,0,0,0,0,1,0,0
1764838788862000,85.488000,47.39854470,8.54695220,522.237000,125.0842,-0.6345,125.0858,0,0.060000,-0.060000,0.000000,0.039360,-0.027625,-0.012681,0,0,1,0,0,0,0
1764838788874000,85.500000,47.39854470,8.54695220,522.237000,125.0842,-0.6345,125.0858,0,0.060000,-0.060000,0.000000,0.039263,-0.027808,-0.012847,0,0,0,0,1,0,0
1764838788922000,85.548000,47.39854470,8.54695220,522.237000,125.0842,-0.6345,125.0858,0,0.060000,-0.060000,0.000000,0.039172,-0.027990,-0.012994,0,0,0,0,1,0,0
1764838788958000,85.584000,47.39854460,8.54695220,522.271973,125.0842,-0.6457,125.0858,0,0.060000,-0.060000,0.000000,0.039172,-0.027990,-0.012994,0,0,1,0,0,0,0
1764838788978000,85.604000,47.39854460,8.54695220,522.271973,125.0842,-0.6457,125.0858,0,0.060000,-0.060000,0.000000,0.039084,-0.028175,-0.013127,0,0,0,0,1,0,0
1764838788990000,85.616000,47.39854460,8.54695220,522.271973,125.0842,-0.6457,125.0858,0,0.060000,-0.060000,0.000000,0.039084,-0.028175,-0.013127,0,0,0,0,0,0,1
1764838789026000,85.652000,47.39854460,8.54695220,522.271973,125.0842,-0.6457,125.0858,0,0.060000,-0.060000,0.000000,0.039001,-0.028359,-0.013244,0,0,0,0,1,0,0
1764838789062000,85.688000,47.39854490,8.54695190,522.330994,125.0616,-0.6123,125.0631,0,0.060000,-0.060000,0.000000,0.039001,-0.028359,-0.013244,0,0,1,0,0,1,0
1764838789082000,85.708000,47.39854490,8.54695190,522.330994,125.0616,-0.6123,125.0631,0,0.060000,-0.060000,0.000000,0.038921,-0.028546,-0.013349,0,0,0,0,1,0,0
1764838789130000,85.756000,47.39854490,8.54695190,522.330994,125.0616,-0.6123,125.0631,0,0.060000,-0.060000,0.000000,0.038847,-0.028733,-0.013438,0,0,0,0,1,0,0
1764838789158000,85.784000,47.39854510,8.54695170,522.374023,125.0465,-0.5901,125.0479,0,0.060000,-0.060000,0.000000,0.038847,-0.028733,-0.013438,0,0,1,0,0,0,0
1764838789186000,85.812000,47.39854510,8.54695170,522.374023,125.0465,-0.5901,125.0479,0,0.060000,-0.060000,0.000000,0.038775,-0.028924,-0.013517,0,0,0,0,1,0,0
1764838789234000,85.860000,47.39854510,8.54695170,522.374023,125.0465,-0.5901,125.0479,0,0.060000,-0.060000,0.000000,0.038709,-0.029115,-0.013584,0,0,0,0,1,0,0
1764838789262000,85.888000,47.39854540,8.54695160,522.419006,125.0390,-0.5567,125.0403,0,0.060000,-0.060000,0.000000,0.038709,-0.029115,-0.013584,0,0,1,0,0,0,0
1764838789290000,85.916000,47.39854540,8.54695160,522.419006,125.0390,-0.5567,125.0403,0,0.060000,-0.060000,0.000000,0.038646,-0.029310,-0.013642,0,0,0,0,1,0,0
1764838789358000,85.984000,47.39854600,8.54695090,522.469971,124.9863,-0.4900,124.9873,0,0.060000,-0.060000,0.000000,0.038646,-0.029310,-0.013642,0,0,1,0,0,0,0
1764838789450000,86.076000,47.39854600,8.54695090,522.469971,124.9863,-0.4900,124.9873,0,0.060000,-0.033046,0.000000,0.038646,-0.029310,-0.013642,0,0,0,1,0,0,0
1764838789462000,86.088000,47.39854670,8.54695050,522.505005,124.9562,-0.4121,124.9569,0,0.060000,-0.033046,0.000000,0.038646,-0.029310,-0.013642,0,0,1,0,0,0,0
1764838789530000,86.156000,47.39854670,8.54695050,522.505005,124.9562,-0.4121,124.9569,0,0.060000,-0.033046,0.000000,0.038646,-0.029310,-0.013642,0,0,0,0,0,0,1
1764838789546000,86.172000,47.39854670,8.54695050,522.505005,124.9562,-0.4121,124.9569,0,0.060000,-0.033046,0.000000,0.038623,-0.029387,-0.013688,0,0,0,0,1,0,0
1764838789558000,86.184000,47.39854760,8.54694980,522.518005,124.9035,-0.3121,124.9039,0,0.060000,-0.033046,0.000000,0.038623,-0.029387,-0.013688,0,0,1,0,0,0,0
1764838789566000,86.192000,47.39854760,8.54694980,522.518005,124.9035,-0.3121,124.9039,0,0.060000,-0.033046,0.000000,0.038623,-0.029387,-0.013688,0,0,0,0,0,1,0
1764838789650000,86.276000,47.39854760,8.54694980,522.518005,124.9035,-0.3121,124.9039,0,0.060000,-0.033046,0.000000,0.038608,-0.029441,-0.013713,0,0,0,0,1,0,0
1764838789662000,86.288000,47.39854860,8.54694910,522.567993,124.8508,-0.2009,124.8510,0,0.060000,-0.033046,0.000000,0.038608,-0.029441,-0.013713,0,0,1,0,0,0,0
1764838789706000,86.332000,47.39854860,8.54694910,522.567993,124.8508,-0.2009,124.8510,0,0.060000,-0.033046,0.000000,0.038599,-0.029474,-0.013727,0,0,0,0,1,0,0
1764838789754000,86.380000,47.39854860,8.54694910,522.567993,124.8508,-0.2009,124.8510,0,0.060000,-0.033046,0.000000,0.038589,-0.029511,-0.013741,0,0,0,0,1,0,0
1764838789758000,86.384000,47.39854960,8.54694850,522.570984,124.8057,-0.0897,124.8057,0,0.060000,-0.033046,0.000000,0.038589,-0.029511,-0.013741,0,0,1,0,0,0,0
1764838789810000,86.436000,47.39854960,8.54694850,522.570984,124.8057,-0.0897,124.8057,0,0.060000,-0.033046,0.000000,0.038579,-0.029554,-0.013755,0,0,0,0,1,0,0
1764838789858000,86.484000,47.39854960,8.54694850,522.570984,124.8057,-0.0897,124.8057,0,0.060000,-0.033046,0.000000,0.038569,-0.029601,-0.013770,0,0,0,0,1,0,0
1764838789862000,86.488000,47.39855080,8.54694780,522.580017,124.7530,0.0438,124.7530,0,0.060000,-0.033046,0.000000,0.038569,-0.029601,-0.013770,0,0,1,0,0,0,0
1764838789914000,86.540000,47.39855080,8.54694780,522.580017,124.7530,0.0438,124.7530,0,0.060000,-0.033046,0.000000,0.038558,-0.029654,-0.013785,0,0,0,0,1,0,0
1764838789958000,86.584000,47.39855190,8.54694710,522.607971,124.7003,0.1661,124.7004,0,0.060000,-0.033046,0.000000,0.038558,-0.029654,-0.013785,0,0,1,0,0,0,0
1764838789962000,86.588000,47.39855190,8.54694710,522.607971,124.7003,0.1661,124.7004,0,0.060000,-0.033046,0.000000,0.038547,-0.029712,-0.013800,0,0,0,0,1,0,0
1764838790018000,86.644000,47.39855190,8.54694710,522.607971,124.7003,0.1661,124.7004,0,0.060000,-0.033046,0.000000,0.038535,-0.029776,-0.013815,0,0,0,0,1,0,0
1764838790062000,86.688000,47.39855290,8.54694600,522.629028,124.6175,0.2773,124.6178,0,0.060000,-0.033046,0.000000,0.038535,-0.029776,-0.013815,0,0,1,0,0,0,0
1764838790066000,86.692000,47.39855290,8.54694600,522.629028,124.6175,0.2773,124.6178,0,0.060000,-0.033046,0.000000,0.038524,-0.029844,-0.013831,0,0,0,0,1,0,0
1764838790070000,86.696000,47.39855290,8.54694600,522.629028,124.6175,0.2773,124.6178,0,0.060000,-0.033046,0.000000,0.038524,-0.029844,-0.013831,0,0,0,0,0,1,1
1764838790122000,86.748000,47.39855290,8.54694600,522.629028,124.6175,0.2773,124.6178,0,0.060000,-0.033046,0.000000,0.038513,-0.029920,-0.013846,0,0,0,0,1,0,0
1764838790158000,86.784000,47.39855370,8.54694500,522.640015,124.5422,0.3662,124.5428,0,0.060000,-0.033046,0.000000,0.038513,-0.029920,-0.013846,0,0,1,0,0,0,0
1764838790170000,86.796000,47.39855370,8.54694500,522.640015,124.5422,0.3662,124.5428,0,0.060000,-0.033046,0.000000,0.038503,-0.030000,-0.013861,0,0,0,0,1,0,0
1764838790226000,86.852000,47.39855370,8.54694500,522.640015,124.5422,0.3662,124.5428,0,0.060000,-0.033046,0.000000,0.038493,-0.030088,-0.013877,0,0,0,0,1,0,0
1764838790262000,86.888000,47.39855450,8.54694410,522.658020,124.4745,0.4552,124.4753,0,0.060000,-0.033046,0.000000,0.038493,-0.030088,-0.013877,0,0,1,0,0,0,0
1764838790274000,86.900000,47.39855450,8.54694410,522.658020,124.4745,0.4552,124.4753,0,0.060000,-0.033046,0.000000,0.038484,-0.030181,-0.013894,0,0,0,0,1,0,0
1764838790330000,86.956000,47.39855450,8.54694410,522.658020,124.4745,0.4552,124.4753,0,0.060000,-0.033046,0.000000,0.038476,-0.030281,-0.013911,0,0,0,0,1,0,0
1764838790358000,86.984000,47.39855510,8.54694310,522.655029,124.3992,0.5219,124.4003,0,0.060000,-0.033046,0.000000,0.038476,-0.030281,-0.013911,0,0,1,0,0,0,0
1764838790462000,87.088000,47.39855580,8.54694180,522.684021,124.3014,0.5997,124.3028,0,0.060000,-0.033046,0.000000,0.038476,-0.030281,-0.013911,0,0,1,0,0,0,0
1764838790494000,87.120000,47.39855580,8.54694180,522.684021,124.3014,0.5997,124.3028,0,0.060000,-0.011460,0.000000,0.038476,-0.030281,-0.013911,0,0,0,1,0,0,0
1764838790538000,87.164000,47.39855580,8.54694180,522.684021,124.3014,0.5997,124.3028,0,0.060000,-0.011460,0.000000,0.038479,-0.030289,-0.013915,0,0,0,0,1,0,0
1764838790558000,87.184000,47.39855620,8.54694080,522.679993,124.2261,0.6442,124.2278,0,0.060000,-0.011460,0.000000,0.038479,-0.030289,-0.013915,0,0,1,0,0,0,0
1764838790574000,87.200000,47.39855620,8.54694080,522.679993,124.2261,0.6442,124.2278,0,0.060000,-0.011460,0.000000,0.038479,-0.030289,-0.013915,0,0,0,0,0,1,0
1764838790586000,87.212000,47.39855620,8.54694080,522.679993,124.2261,0.6442,124.2278,0,0.060000,-0.011460,0.000000,0.038482,-0.030295,-0.013919,0,0,0,0,1,0,0
1764838790610000,87.236000,47.39855620,8.54694080,522.679993,124.2261,0.6442,124.2278,0,0.060000,-0.011460,0.000000,0.038482,-0.030295,-0.013919,0,0,0,0,0,0,1
1764838790642000,87.268000,47.39855620,8.54694080,522.679993,124.2261,0.6442,124.2278,0,0.060000,-0.011460,0.000000,0.038487,-0.030308,-0.013927,0,0,0,0,1,0,0
1764838790662000,87.288000,47.39855650,8.54693980,522.690002,124.1509,0.6776,124.1527,0,0.060000,-0.011460,0.000000,0.038487,-0.030308,-0.013927,0,0,1,0,0,0,0
1764838790690000,87.316000,47.39855650,8.54693980,522.690002,124.1509,0.6776,124.1527,0,0.060000,-0.011460,0.000000,0.038491,-0.030324,-0.013936,0,0,0,0,1,0,0
1764838790746000,87.372000,47.39855650,8.54693980,522.690002,124.1509,0.6776,124.1527,0,0.060000,-0.011460,0.000000,0.038496,-0.030347,-0.013947,0,0,0,0,1,0,0
1764838790758000,87.384000,47.39855670,8.54693940,522.682007,124.1207,0.6998,124.1227,0,0.060000,-0.011460,0.000000,0.038496,-0.030347,-0.013947,0,0,1,0,0,0,0
1764838790794000,87.420000,47.39855670,8.54693940,522.682007,124.1207,0.6998,124.1227,0,0.060000,-0.011460,0.000000,0.038499,-0.030373,-0.013959,0,0,0,0,1,0,0
1764838790850000,87.476000,47.39855670,8.54693940,522.682007,124.1207,0.6998,124.1227,0,0.060000,-0.011460,0.000000,0.038500,-0.030405,-0.013972,0,0,0,0,1,0,0
1764838790862000,87.488000,47.39855690,8.54693860,522.682983,124.0605,0.7220,124.0626,0,0.060000,-0.011460,0.000000,0.038500,-0.030405,-0.013972,0,0,1,0,0,0,0
1764838790898000,87.524000,47.39855690,8.54693860,522.682983,124.0605,0.7220,124.0626,0,0.060000,-0.011460,0.000000,0.038501,-0.030440,-0.013987,0,0,0,0,1,0,0
1764838790954000,87.580000,47.39855690,8.54693860,522.682983,124.0605,0.7220,124.0626,0,0.060000,-0.011460,0.000000,0.038502,-0.030480,-0.014004,0,0,0,0,1,0,0
1764838790958000,87.584000,47.39855700,8.54693830,522.690979,124.0380,0.7332,124.0401,0,0.060000,-0.011460,0.000000,0.038502,-0.030480,-0.014004,0,0,1,0,0,0,0
1764838791002000,87.628000,47.39855700,8.54693830,522.690979,124.0380,0.7332,124.0401,0,0.060000,-0.011460,0.000000,0.038503,-0.030525,-0.014023,0,0,0,0,1,0,0
1764838791058000,87.684000,47.39855700,8.54693830,522.690979,124.0380,0.7332,124.0401,0,0.060000,-0.011460,0.000000,0.038506,-0.030574,-0.014046,0,0,0,0,1,0,0
1764838791062000,87.688000,47.39855690,8.54693840,522.684021,124.0455,0.7220,124.0476,0,0.060000,-0.011460,0.000000,0.038506,-0.030574,-0.014046,0,0,1,0,0,0,0
1764838791078000,87.704000,47.39855690,8.54693840,522.684021,124.0455,0.7220,124.0476,0,0.060000,-0.011460,0.000000,0.038506,-0.030574,-0.014046,0,0,0,0,0,1,0
1764838791106000,87.732000,47.39855690,8.54693840,522.684021,124.0455,0.7220,124.0476,0,0.060000,-0.011460,0.000000,0.038511,-0.030627,-0.014072,0,0,0,0,1,0,0
1764838791150000,87.776000,47.39855690,8.54693840,522.684021,124.0455,0.7220,124.0476,0,0.060000,-0.011460,0.000000,0.038511,-0.030627,-0.014072,0,0,0,0,0,0,1
1764838791158000,87.784000,47.39855680,8.54693860,522.682983,124.0605,0.7109,124.0626,0,0.060000,-0.011460,0.000000,0.038511,-0.030627,-0.014072,0,0,1,0,0,0,0
1764838791162000,87.788000,47.39855680,8.54693860,522.682983,124.0605,0.7109,124.0626,0,0.060000,-0.011460,0.000000,0.038518,-0.030685,-0.014102,0,0,0,0,1,0,0
1764838791210000,87.836000,47.39855680,8.54693860,522.682983,124.0605,0.7109,124.0626,0,0.060000,-0.011460,0.000000,0.038527,-0.030745,-0.014135,0,0,0,0,1,0,0
1764838791262000,87.888000,47.39855660,8.54693920,522.677002,124.1057,0.6887,124.1076,0,0.060000,-0.011460,0.000000,0.038527,-0.030745,-0.014135,0,0,1,0,0,0,0
1764838791266000,87.892000,47.39855660,8.54693920,522.677002,124.1057,0.6887,124.1076,0,0.060000,-0.011460,0.000000,0.038540,-0.030809,-0.014173,0,0,0,0,1,0,0
1764838791314000,87.940000,47.39855660,8.54693920,522.677002,124.1057,0.6887,124.1076,0,0.060000,-0.011460,0.000000,0.038555,-0.030875,-0.014213,0,0,0,0,1,0,0
1764838791358000,87.984000,47.39855640,8.54694010,522.679993,124.1734,0.6664,124.1752,0,0.060000,-0.011460,0.000000,0.038555,-0.030875,-0.014213,0,0,1,0,0,0,0
1764838791370000,87.996000,47.39855640,8.54694010,522.679993,124.1734,0.6664,124.1752,0,0.060000,-0.011460,0.000000,0.038572,-0.030944,-0.014257,0,0,0,0,1,0,0
1764838791418000,88.044000,47.39855640,8.54694010,522.679993,124.1734,0.6664,124.1752,0,0.060000,-0.011460,0.000000,0.038592,-0.031014,-0.014303,0,0,0,0,1,0,0
1764838791462000,88.088000,47.39855610,8.54694110,522.679993,124.2487,0.6331,124.2503,0,0.060000,-0.011460,0.000000,0.038592,-0.031014,-0.014303,0,0,1,0,0,0,0
1764838791474000,88.100000,47.39855610,8.54694110,522.679993,124.2487,0.6331,124.2503,0,0.060000,-0.011460,0.000000,0.038615,-0.031087,-0.014352,0,0,0,0,1,0,0
1764838791522000,88.148000,47.39855610,8.54694110,522.679993,124.2487,0.6331,124.2503,0,0.060000,-0.011460,0.000000,0.038639,-0.031161,-0.014404,0,0,0,0,1,0,0
1764838791546000,88.172000,47.39855610,8.54694110,522.679993,124.2487,0.6331,124.2503,0,0.060000,-0.060000,0.000000,0.038639,-0.031161,-0.014404,0,0,0,1,0,0,0
1764838791558000,88.184000,47.39855610,8.54694220,522.690002,124.3315,0.6331,124.3331,0,0.060000,-0.060000,0.000000,0.038639,-0.031161,-0.014404,0,0,1,0,0,0,0
1764838791578000,88.204000,47.39855610,8.54694220,522.690002,124.3315,0.6331,124.3331,0,0.060000,-0.060000,0.000000,0.038665,-0.031237,-0.014458,0,0,0,0,1,0,0
1764838791582000,88.208000,47.39855610,8.54694220,522.690002,124.3315,0.6331,124.3331,0,0.060000,-0.060000,0.000000,0.038665,-0.031237,-0.014458,0,0,0,0,0,1,0
1764838791626000,88.252000,47.39855610,8.54694220,522.690002,124.3315,0.6331,124.3331,0,0.060000,-0.060000,0.000000,0.038691,-0.031314,-0.014514,0,0,0,0,1,0,0
1764838791662000,88.288000,47.39855590,8.54694350,522.697021,124.4293,0.6109,124.4308,0,0.060000,-0.060000,0.000000,0.038691,-0.031314,-0.014514,0,0,1,0,0,0,0
1764838791682000,88.308000,47.39855590,8.54694350,522.697021,124.4293,0.6109,124.4308,0,0.060000,-0.060000,0.000000,0.038719,-0.031394,-0.014572,0,0,0,0,1,0,0
1764838791690000,88.316000,47.39855590,8.54694350,522.697021,124.4293,0.6109,124.4308,0,0.060000,-0.060000,0.000000,0.038719,-0.031394,-0.014572,0,0,0,0,0,0,1
1764838791730000,88.356000,47.39855590,8.54694350,522.697021,124.4293,0.6109,124.4308,0,0.060000,-0.060000,0.000000,0.038747,-0.031474,-0.014631,0,0,0,0,1,0,0
1764838791758000,88.384000,47.39855590,8.54694490,522.700989,124.5347,0.6109,124.5362,0,0.060000,-0.060000,0.000000,0.038747,-0.031474,-0.014631,0,0,1,0,0,0,0
1764838791786000,88.412000,47.39855590,8.54694490,522.700989,124.5347,0.6109,124.5362,0,0.060000,-0.060000,0.000000,0.038776,-0.031557,-0.014692,0,0,0,0,1,0,0
1764838791834000,88.460000,47.39855590,8.54694490,522.700989,124.5347,0.6109,124.5362,0,0.060000,-0.060000,0.000000,0.038804,-0.031639,-0.014752,0,0,0,0,1,0,0
1764838791862000,88.488000,47.39855580,8.54694680,522.731018,124.6777,0.5997,124.6792,0,0.060000,-0.060000,0.000000,0.038804,-0.031639,-0.014752,0,0,1,0,0,0,0
1764838791890000,88.516000,47.39855580,8.54694680,522.731018,124.6777,0.5997,124.6792,0,0.060000,-0.060000,0.000000,0.038831,-0.031724,-0.014814,0,0,0,0,1,0,0
1764838791938000,88.564000,47.39855580,8.54694680,522.731018,124.6777,0.5997,124.6792,0,0.060000,-0.060000,0.000000,0.038856,-0.031808,-0.014875,0,0,0,0,1,0,0
1764838791958000,88.584000,47.39855580,8.54694850,522.742004,124.8057,0.5997,124.8071,0,0.060000,-0.060000,0.000000,0.038856,-0.031808,-0.014875,0,0,1,0,0,0,0
1764838791994000,88.620000,47.39855580,8.54694850,522.742004,124.8057,0.5997,124.8071,0,0.060000,-0.060000,0.000000,0.038881,-0.031894,-0.014936,0,0,0,0,1,0,0
1764838792042000,88.668000,47.39855580,8.54694850,522.742004,124.8057,0.5997,124.8071,0,0.060000,-0.060000,0.000000,0.038903,-0.031981,-0.014997,0,0,0,0,1,0,0
1764838792062000,88.688000,47.39855610,8.54695030,522.752991,124.9412,0.6331,124.9428,0,0.060000,-0.060000,0.000000,0.038903,-0.031981,-0.014997,0,0,1,0,0,0,0
1764838792086000,88.712000,47.39855610,8.54695030,522.752991,124.9412,0.6331,124.9428,0,0.060000,-0.060000,0.000000,0.038903,-0.031981,-0.014997,0,0,0,0,0,1,0
1764838792098000,88.724000,47.39855610,8.54695030,522.752991,124.9412,0.6331,124.9428,0,0.060000,-0.060000,0.000000,0.038924,-0.032070,-0.015059,0,0,0,0,1,0,0
1764838792146000,88.772000,47.39855610,8.54695030,522.752991,124.9412,0.6331,124.9428,0,0.060000,-0.060000,0.000000,0.038943,-0.032160,-0.015120,0,0,0,0,1,0,0
1764838792158000,88.784000,47.39855620,8.54695200,522.755005,125.0691,0.6442,125.0708,0,0.060000,-0.060000,0.000000,0.038943,-0.032160,-0.015120,0,0,1,0,0,0,0
1764838792202000,88.828000,47.39855620,8.54695200,522.755005,125.0691,0.6442,125.0708,0,0.060000,-0.060000,0.000000,0.038959,-0.032251,-0.015181,0,0,0,0,1,0,0
1764838792230000,88.856000,47.39855620,8.54695200,522.755005,125.0691,0.6442,125.0708,0,0.060000,-0.060000,0.000000,0.038959,-0.032251,-0.015181,0,0,0,0,0,0,1
1764838792250000,88.876000,47.39855620,8.54695200,522.755005,125.0691,0.6442,125.0708,0,0.060000,-0.060000,0.000000,0.038973,-0.032344,-0.015241,0,0,0,0,1,0,0
1764838792262000,88.888000,47.39855650,8.54695380,522.754028,125.2046,0.6776,125.2064,0,0.060000,-0.060000,0.000000,0.038973,-0.032344,-0.015241,0,0,1,0,0,0,0
1764838792306000,88.932000,47.39855650,8.54695380,522.754028,125.2046,0.6776,125.2064,0,0.060000,-0.060000,0.000000,0.038985,-0.032438,-0.015301,0,0,0,0,1,0,0
1764838792354000,88.980000,47.39855650,8.54695380,522.754028,125.2046,0.6776,125.2064,0,0.060000,-0.060000,0.000000,0.038994,-0.032532,-0.015359,0,0,0,0,1,0,0
1764838792358000,88.984000,47.39855690,8.54695540,522.765015,125.3250,0.7220,125.3271,0,0.060000,-0.060000,0.000000,0.038994,-0.032532,-0.015359,0,0,1,0,0,0,0
1764838792410000,89.036000,47.39855690,8.54695540,522.765015,125.3250,0.7220,125.3271,0,0.060000,-0.060000,0.000000,0.039000,-0.032627,-0.015418,0,0,0,0,1,0,0
1764838792458000,89.084000,47.39855690,8.54695540,522.765015,125.3250,0.7220,125.3271,0,0.060000,-0.060000,0.000000,0.039003,-0.032723,-0.015475,0,0,0,0,1,0,0
1764838792462000,89.088000,47.39855740,8.54695680,522.770996,125.4304,0.7776,125.4328,0,0.060000,-0.060000,0.000000,0.039003,-0.032723,-0.015475,0,0,1,0,0,0,0
1764838792514000,89.140000,47.39855740,8.54695680,522.770996,125.4304,0.7776,125.4328,0,0.060000,-0.060000,0.000000,0.039004,-0.032821,-0.015532,0,0,0,0,1,0,0
1764838792558000,89.184000,47.39855780,8.54695780,522.770996,125.5057,0.8221,125.5084,0,0.060000,-0.060000,0.000000,0.039004,-0.032821,-0.015532,0,0,1,0,0,0,0
1764838792562000,89.188000,47.39855780,8.54695780,522.770996,125.5057,0.8221,125.5084,0,0.060000,-0.060000,0.000000,0.039001,-0.032918,-0.015587,0,0,0,0,1,0,0
1764838792590000,89.216000,47.39855780,8.54695780,522.770996,125.5057,0.8221,125.5084,0,0.060000,-0.060000,0.000000,0.039001,-0.032918,-0.015587,0,0,0,0,0,1,0
1764838792606000,89.232000,47.39855780,8.54695780,522.770996,125.5057,0.8221,125.5084,0,0.057748,-0.060000,0.000000,0.039001,-0.032918,-0.015587,0,0,0,1,0,0,0
1764838792618000,89.244000,47.39855780,8.54695780,522.770996,125.5057,0.8221,125.5084,0,0.057748,-0.060000,0.000000,0.038995,-0.033018,-0.015643,0,0,0,0,1,0,0
1764838792662000,89.288000,47.39855840,8.54695890,522.768982,125.5885,0.8888,125.5916,0,0.057748,-0.060000,0.000000,0.038995,-0.033018,-0.015643,0,0,1,0,0,0,0
1764838792666000,89.292000,47.39855840,8.54695890,522.768982,125.5885,0.8888,125.5916,0,0.057748,-0.060000,0.000000,0.038987,-0.033117,-0.015696,0,0,0,0,1,0,0
1764838792722000,89.348000,47.39855840,8.54695890,522.768982,125.5885,0.8888,125.5916,0,0.057748,-0.060000,0.000000,0.038975,-0.033217,-0.015750,0,0,0,0,1,0,0
1764838792758000,89.384000,47.39855880,8.54695980,522.758972,125.6562,0.9333,125.6597,0,0.057748,-0.060000,0.000000,0.038975,-0.033217,-0.015750,0,0,1,0,0,0,0
