timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838789885000,5.312000,47.40023310,8.54670660,548.036011,106.5985,187.1070,215.3414,0,-0.027082,-0.060000,0.000000,0.005774,-0.005358,-0.000468,0,0,0,0,1,0,0
1764838789925000,5.352000,47.40023310,8.54670660,548.036011,106.5985,187.1070,215.3414,0,-0.027082,-0.060000,0.000000,0.005773,-0.005362,-0.000474,0,0,0,0,1,0,0
1764838789941000,5.368000,47.40023300,8.54670650,548.023010,106.5910,187.0959,215.3280,0,-0.027082,-0.060000,0.000000,0.005839,-0.005400,-0.000463,0,0,1,0,1,0,0
1764838789969000,5.396000,47.40023300,8.54670650,548.023010,106.5910,187.0959,215.3280,0,-0.027082,-0.060000,0.000000,0.005839,-0.005400,-0.000463,0,0,0,0,0,1,0
1764838789989000,5.416000,47.40023300,8.54670650,548.023010,106.5910,187.0959,215.3280,0,-0.027082,-0.060000,0.000000,0.005896,-0.005438,-0.000458,0,0,0,0,1,0,0
1764838790045000,5.472000,47.40023280,8.54670670,548.023987,106.6061,187.0736,215.3161,0,-0.027082,-0.060000,0.000000,0.005946,-0.005470,-0.000447,0,0,1,0,1,0,0
1764838790061000,5.488000,47.40023280,8.54670670,548.023987,106.6061,187.0736,215.3161,0,-0.027082,-0.060000,0.000000,0.005946,-0.005473,-0.000453,0,0,0,0,1,0,0
1764838790093000,5.520000,47.40023280,8.54670670,548.023987,106.6061,187.0736,215.3161,0,-0.027082,-0.060000,0.000000,0.005988,-0.005502,-0.000443,0,0,0,0,1,0,0
1764838790113000,5.540000,47.40023280,8.54670670,548.023987,106.6061,187.0736,215.3161,0,-0.027082,-0.060000,0.000000,0.005988,-0.005502,-0.000443,0,0,0,0,0,0,1
1764838790125000,5.552000,47.40023280,8.54670670,548.023987,106.6061,187.0736,215.3161,0,-0.027082,-0.060000,0.000000,0.005988,-0.005504,-0.000448,0,0,0,0,1,0,0
1764838790141000,5.568000,47.40023280,8.54670720,548.026978,106.6437,187.0736,215.3348,0,-0.027082,-0.060000,0.000000,0.005988,-0.005504,-0.000448,0,0,1,0,0,0,0
1764838790149000,5.576000,47.40023280,8.54670720,548.026978,106.6437,187.0736,215.3348,0,-0.027082,-0.060000,0.000000,0.006023,-0.005530,-0.000438,0,0,0,0,1,0,0
1764838790197000,5.624000,47.40023280,8.54670720,548.026978,106.6437,187.0736,215.3348,0,-0.027082,-0.060000,0.000000,0.006052,-0.005555,-0.000435,0,0,0,0,1,0,0
1764838790245000,5.672000,47.40023290,8.54670790,548.023987,106.6964,187.0847,215.3705,0,-0.027082,-0.060000,0.000000,0.006052,-0.005555,-0.000435,0,0,1,0,0,0,0
1764838790261000,5.688000,47.40023290,8.54670790,548.023987,106.6964,187.0847,215.3705,0,-0.027082,-0.060000,0.000000,0.006076,-0.005578,-0.000432,0,0,0,0,1,0,0
1764838790301000,5.728000,47.40023290,8.54670790,548.023987,106.6964,187.0847,215.3705,0,-0.027082,-0.060000,0.000000,0.006096,-0.005595,-0.000425,0,0,0,0,1,0,0
1764838790341000,5.768000,47.40023300,8.54670890,548.010010,106.7716,187.0959,215.4175,0,-0.027082,-0.060000,0.000000,0.006096,-0.005595,-0.000425,0,0,1,0,0,0,0
1764838790357000,5.784000,47.40023300,8.54670890,548.010010,106.7716,187.0959,215.4175,0,-0.027082,-0.060000,0.000000,0.006113,-0.005613,-0.000425,0,0,0,0,1,0,0
1764838790397000,5.824000,47.40023300,8.54670890,548.010010,106.7716,187.0959,215.4175,0,-0.027082,-0.060000,0.000000,0.006114,-0.005614,-0.000430,0,0,0,0,1,0,0
1764838790405000,5.832000,47.40023300,8.54670890,548.010010,106.7716,187.0959,215.4175,0,-0.027082,-0.060000,0.000000,0.006127,-0.005628,-0.000425,0,0,0,0,1,0,0
1764838790445000,5.872000,47.40023330,8.54671040,547.979004,106.8846,187.1292,215.5024,0,-0.027082,-0.060000,0.000000,0.006127,-0.005628,-0.000425,0,0,1,0,0,0,0
1764838790461000,5.888000,47.40023330,8.54671040,547.979004,106.8846,187.1292,215.5024,0,-0.027082,-0.060000,0.000000,0.006139,-0.005639,-0.000420,0,0,0,0,1,0,0
1764838790473000,5.900000,47.40023330,8.54671040,547.979004,106.8846,187.1292,215.5024,0,-0.027082,-0.060000,0.000000,0.006139,-0.005639,-0.000420,0,0,0,0,0,1,0
1764838790509000,5.936000,47.40023330,8.54671040,547.979004,106.8846,187.1292,215.5024,0,-0.027082,-0.060000,0.000000,0.006150,-0.005650,-0.000423,0,0,0,0,1,0,0
1764838790533000,5.960000,47.40023330,8.54671040,547.979004,106.8846,187.1292,215.5024,0,-0.027082,-0.060000,0.000000,0.006150,-0.005652,-0.000428,0,0,0,0,1,0,0
1764838790541000,5.968000,47.40023360,8.54671200,547.934998,107.0050,187.1626,215.5911,0,-0.027082,-0.060000,0.000000,0.006150,-0.005652,-0.000428,0,0,1,0,0,0,0
1764838790565000,5.992000,47.40023360,8.54671200,547.934998,107.0050,187.1626,215.5911,0,-0.027082,-0.060000,0.000000,0.006159,-0.005660,-0.000425,0,0,0,0,1,0,0
1764838790613000,6.040000,47.40023360,8.54671200,547.934998,107.0050,187.1626,215.5911,0,-0.027082,-0.060000,0.000000,0.006168,-0.005668,-0.000430,0,0,0,0,1,0,0
1764838790645000,6.072000,47.40023410,8.54671430,547.875000,107.1781,187.2182,215.7253,0,-0.027082,-0.060000,0.000000,0.006168,-0.005668,-0.000430,0,0,1,0,0,0,0
1764838790653000,6.080000,47.40023410,8.54671430,547.875000,107.1781,187.2182,215.7253,0,-0.027082,-0.060000,0.000000,0.006168,-0.005668,-0.000430,0,0,0,0,0,0,1
1764838790669000,6.096000,47.40023410,8.54671430,547.875000,107.1781,187.2182,215.7253,0,-0.027082,-0.060000,0.000000,0.006176,-0.005674,-0.000435,0,0,0,0,1,0,0
1764838790717000,6.144000,47.40023410,8.54671430,547.875000,107.1781,187.2182,215.7253,0,-0.027082,-0.060000,0.000000,0.006183,-0.005678,-0.000434,0,0,0,0,1,0,0
1764838790741000,6.168000,47.40023480,8.54671690,547.828979,107.3738,187.2960,215.8902,0,-0.027082,-0.060000,0.000000,0.006183,-0.005680,-0.000441,0,0,1,0,1,0,0
1764838790773000,6.200000,47.40023480,8.54671690,547.828979,107.3738,187.2960,215.8902,0,-0.027082,-0.060000,0.000000,0.006190,-0.005683,-0.000441,0,0,0,0,1,0,0
1764838790805000,6.232000,47.40023480,8.54671690,547.828979,107.3738,187.2960,215.8902,0,-0.027082,-0.060000,0.000000,0.006190,-0.005685,-0.000447,0,0,0,0,1,0,0
1764838790821000,6.248000,47.40023480,8.54671690,547.828979,107.3738,187.2960,215.8902,0,-0.027082,-0.060000,0.000000,0.006196,-0.005686,-0.000447,0,0,0,0,1,0,0
1764838790845000,6.272000,47.40023540,8.54672000,547.765015,107.6071,187.3627,216.0641,0,-0.027082,-0.060000,0.000000,0.006196,-0.005686,-0.000447,0,0,1,0,0,0,0
1764838790877000,6.304000,47.40023540,8.54672000,547.765015,107.6071,187.3627,216.0641,0,-0.027082,-0.060000,0.000000,0.006202,-0.005689,-0.000455,0,0,0,0,1,0,0
1764838790885000,6.312000,47.40023540,8.54672000,547.765015,107.6071,187.3627,216.0641,0,-0.019858,-0.060000,0.000000,0.006202,-0.005689,-0.000455,0,0,0,1,0,0,0
1764838790925000,6.352000,47.40023540,8.54672000,547.765015,107.6071,187.3627,216.0641,0,-0.019858,-0.060000,0.000000,0.006207,-0.005689,-0.000456,0,0,0,0,1,0,0
1764838790941000,6.368000,47.40023620,8.54672320,547.702026,107.8480,187.4517,216.2613,0,-0.019858,-0.060000,0.000000,0.006207,-0.005689,-0.000456,0,0,1,0,0,0,0
1764838790977000,6.404000,47.40023620,8.54672320,547.702026,107.8480,187.4517,216.2613,0,-0.019858,-0.060000,0.000000,0.006207,-0.005689,-0.000456,0,0,0,0,0,1,0
1764838790981000,6.408000,47.40023620,8.54672320,547.702026,107.8480,187.4517,216.2613,0,-0.019858,-0.060000,0.000000,0.006212,-0.005691,-0.000464,0,0,0,0,1,0,0
1764838791029000,6.456000,47.40023620,8.54672320,547.702026,107.8480,187.4517,216.2613,0,-0.019858,-0.060000,0.000000,0.006216,-0.005692,-0.000474,0,0,0,0,1,0,0
1764838791045000,6.472000,47.40023700,8.54672710,547.617004,108.1415,187.5406,216.4849,0,-0.019858,-0.060000,0.000000,0.006216,-0.005692,-0.000474,0,0,1,0,0,0,0
1764838791077000,6.504000,47.40023700,8.54672710,547.617004,108.1415,187.5406,216.4849,0,-0.019858,-0.060000,0.000000,0.006216,-0.005695,-0.000481,0,0,0,0,1,0,0
1764838791085000,6.512000,47.40023700,8.54672710,547.617004,108.1415,187.5406,216.4849,0,-0.019858,-0.060000,0.000000,0.006220,-0.005693,-0.000483,0,0,0,0,1,0,0
1764838791133000,6.560000,47.40023700,8.54672710,547.617004,108.1415,187.5406,216.4849,0,-0.019858,-0.060000,0.000000,0.006222,-0.005691,-0.000485,0,0,0,0,1,0,0
1764838791141000,6.568000,47.40023770,8.54673110,547.518982,108.4426,187.6185,216.7028,0,-0.019858,-0.060000,0.000000,0.006222,-0.005691,-0.000485,0,0,1,0,0,0,0
1764838791189000,6.616000,47.40023770,8.54673110,547.518982,108.4426,187.6185,216.7028,0,-0.019858,-0.060000,0.000000,0.006224,-0.005692,-0.000494,0,0,0,0,1,0,0
1764838791193000,6.620000,47.40023770,8.54673110,547.518982,108.4426,187.6185,216.7028,0,-0.019858,-0.060000,0.000000,0.006224,-0.005692,-0.000494,0,0,0,0,0,0,1
1764838791213000,6.640000,47.40023770,8.54673110,547.518982,108.4426,187.6185,216.7028,0,-0.019858,-0.060000,0.000000,0.006223,-0.005696,-0.000503,0,0,0,0,1,0,0
1764838791237000,6.664000,47.40023770,8.54673110,547.518982,108.4426,187.6185,216.7028,0,-0.019858,-0.060000,0.000000,0.006223,-0.005693,-0.000504,0,0,0,0,1,0,0
1764838791245000,6.672000,47.40023850,8.54673580,547.432983,108.7963,187.7074,216.9570,0,-0.019858,-0.060000,0.000000,0.006223,-0.005693,-0.000504,0,0,1,0,0,0,0
1764838791285000,6.712000,47.40023850,8.54673580,547.432983,108.7963,187.7074,216.9570,0,-0.019858,-0.060000,0.000000,0.006223,-0.005698,-0.000513,0,0,0,0,1,0,0
1764838791293000,6.720000,47.40023850,8.54673580,547.432983,108.7963,187.7074,216.9570,0,-0.019858,-0.060000,0.000000,0.006221,-0.005696,-0.000515,0,0,0,0,1,0,0
1764838791341000,6.768000,47.40023960,8.54674020,547.354004,109.1275,187.8297,217.2290,0,-0.019858,-0.060000,0.000000,0.006217,-0.005695,-0.000515,0,0,1,0,1,0,0
1764838791349000,6.776000,47.40023960,8.54674020,547.354004,109.1275,187.8297,217.2290,0,-0.019858,-0.060000,0.000000,0.006217,-0.005700,-0.000526,0,0,0,0,1,0,0
1764838791397000,6.824000,47.40023960,8.54674020,547.354004,109.1275,187.8297,217.2290,0,-0.019858,-0.060000,0.000000,0.006211,-0.005700,-0.000526,0,0,0,0,1,0,0
1764838791421000,6.848000,47.40023960,8.54674020,547.354004,109.1275,187.8297,217.2290,0,-0.019858,-0.060000,0.000000,0.006210,-0.005706,-0.000538,0,0,0,0,1,0,0
1764838791445000,6.872000,47.40024030,8.54674520,547.276001,109.5039,187.9076,217.4856,0,-0.019858,-0.060000,0.000000,0.006201,-0.005707,-0.000537,0,0,1,0,1,0,0
1764838791481000,6.908000,47.40024030,8.54674520,547.276001,109.5039,187.9076,217.4856,0,-0.019858,-0.060000,0.000000,0.006201,-0.005707,-0.000537,0,0,0,0,0,1,0
1764838791485000,6.912000,47.40024030,8.54674520,547.276001,109.5039,187.9076,217.4856,0,-0.019858,-0.060000,0.000000,0.006200,-0.005714,-0.000551,0,0,0,0,1,0,0
1764838791501000,6.928000,47.40024030,8.54674520,547.276001,109.5039,187.9076,217.4856,0,-0.019858,-0.060000,0.000000,0.006187,-0.005717,-0.000549,0,0,0,0,1,0,0
1764838791541000,6.968000,47.40024100,8.54674990,547.192993,109.8576,187.9854,217.7311,0,-0.019858,-0.060000,0.000000,0.006187,-0.005717,-0.000549,0,0,1,0,0,0,0
1764838791549000,6.976000,47.40024100,8.54674990,547.192993,109.8576,187.9854,217.7311,0,-0.019858,-0.060000,0.000000,0.006171,-0.005722,-0.000545,0,0,0,0,1,0,0
1764838791557000,6.984000,47.40024100,8.54674990,547.192993,109.8576,187.9854,217.7311,0,-0.019858,-0.060000,0.000000,0.006170,-0.005731,-0.000561,0,0,0,0,1,0,0
1764838791605000,7.032000,47.40024100,8.54674990,547.192993,109.8576,187.9854,217.7311,0,-0.019858,-0.060000,0.000000,0.006148,-0.005739,-0.000556,0,0,0,0,1,0,0
1764838791621000,7.048000,47.40024100,8.54674990,547.192993,109.8576,187.9854,217.7311,0,-0.019858,-0.060000,0.000000,0.006147,-0.005749,-0.000575,0,0,0,0,1,0,0
1764838791645000,7.072000,47.40024180,8.54675460,547.122986,110.2114,188.0744,217.9865,0,-0.019858,-0.060000,0.000000,0.006147,-0.005749,-0.000575,0,0,1,0,0,0,0
1764838791653000,7.080000,47.40024180,8.54675460,547.122986,110.2114,188.0744,217.9865,0,-0.019858,-0.060000,0.000000,0.006121,-0.005761,-0.000567,0,0,0,0,1,0,0
1764838791693000,7.120000,47.40024180,8.54675460,547.122986,110.2114,188.0744,217.9865,0,-0.019858,-0.060000,0.000000,0.006119,-0.005772,-0.000590,0,0,0,0,1,0,0
1764838791709000,7.136000,47.40024180,8.54675460,547.122986,110.2114,188.0744,217.9865,0,-0.019858,-0.060000,0.000000,0.006086,-0.005788,-0.000580,0,0,0,0,1,0,0
1764838791733000,7.160000,47.40024180,8.54675460,547.122986,110.2114,188.0744,217.9865,0,-0.019858,-0.060000,0.000000,0.006086,-0.005788,-0.000580,0,0,0,0,0,0,1
1764838791741000,7.168000,47.40024240,8.54675920,547.054016,110.5576,188.1411,218.2193,0,-0.019858,-0.060000,0.000000,0.006086,-0.005788,-0.000580,0,0,1,0,0,0,0
1764838791757000,7.184000,47.40024240,8.54675920,547.054016,110.5576,188.1411,218.2193,0,-0.019858,-0.060000,0.000000,0.006046,-0.005821,-0.000593,0,0,0,0,1,0,0
1764838791813000,7.240000,47.40024240,8.54675920,547.054016,110.5576,188.1411,218.2193,0,-0.019858,-0.060000,0.000000,0.005998,-0.005848,-0.000576,0,0,0,0,1,0,0
1764838791829000,7.256000,47.40024240,8.54675920,547.054016,110.5576,188.1411,218.2193,0,-0.019858,-0.060000,0.000000,0.005997,-0.005862,-0.000608,0,0,0,0,1,0,0
1764838791845000,7.272000,47.40024290,8.54676410,547.007019,110.9264,188.1967,218.4543,0,-0.019858,-0.060000,0.000000,0.005997,-0.005862,-0.000608,0,0,1,0,0,0,0
1764838791861000,7.288000,47.40024290,8.54676410,547.007019,110.9264,188.1967,218.4543,0,-0.019858,-0.060000,0.000000,0.005943,-0.005894,-0.000589,0,0,0,0,1,0,0
1764838791893000,7.320000,47.40024290,8.54676410,547.007019,110.9264,188.1967,218.4543,0,-0.019858,-0.060000,0.000000,0.005942,-0.005909,-0.000623,0,0,0,0,1,0,0
1764838791917000,7.344000,47.40024290,8.54676410,547.007019,110.9264,188.1967,218.4543,0,-0.019858,-0.060000,0.000000,0.005878,-0.005948,-0.000600,0,0,0,0,1,0,0
1764838791933000,7.360000,47.40024290,8.54676410,547.007019,110.9264,188.1967,218.4543,0,0.037104,-0.060000,0.000000,0.005878,-0.005948,-0.000600,0,0,0,1,0,0,0
1764838791941000,7.368000,47.40024310,8.54676870,546.963013,111.2726,188.2189,218.6494,0,0.037104,-0.060000,0.000000,0.005878,-0.005948,-0.000600,0,0,1,0,0,0,0
1764838791965000,7.392000,47.40024310,8.54676870,546.963013,111.2726,188.2189,218.6494,0,0.037104,-0.060000,0.000000,0.005806,-0.006009,-0.000611,0,0,0,0,1,0,0
1764838791985000,7.412000,47.40024310,8.54676870,546.963013,111.2726,188.2189,218.6494,0,0.037104,-0.060000,0.000000,0.005806,-0.006009,-0.000611,0,0,0,0,0,1,0
1764838792021000,7.448000,47.40024310,8.54676870,546.963013,111.2726,188.2189,218.6494,0,0.037104,-0.060000,0.000000,0.005725,-0.006060,-0.000581,0,0,0,0,1,0,0
1764838792029000,7.456000,47.40024310,8.54676870,546.963013,111.2726,188.2189,218.6494,0,0.037104,-0.060000,0.000000,0.005725,-0.006077,-0.000620,0,0,0,0,1,0,0
1764838792045000,7.472000,47.40024350,8.54677330,546.927002,111.6189,188.2634,218.8641,0,0.037104,-0.060000,0.000000,0.005725,-0.006077,-0.000620,0,0,1,0,0,0,0
1764838792069000,7.496000,47.40024350,8.54677330,546.927002,111.6189,188.2634,218.8641,0,0.037104,-0.060000,0.000000,0.005637,-0.006134,-0.000588,0,0,0,0,1,0,0
1764838792101000,7.528000,47.40024350,8.54677330,546.927002,111.6189,188.2634,218.8641,0,0.037104,-0.060000,0.000000,0.005637,-0.006152,-0.000630,0,0,0,0,1,0,0
1764838792125000,7.552000,47.40024350,8.54677330,546.927002,111.6189,188.2634,218.8641,0,0.037104,-0.060000,0.000000,0.005540,-0.006215,-0.000595,0,0,0,0,1,0,0
1764838792141000,7.568000,47.40024340,8.54677730,546.893005,111.9199,188.2523,219.0082,0,0.037104,-0.060000,0.000000,0.005540,-0.006215,-0.000595,0,0,1,0,0,0,0
1764838792165000,7.592000,47.40024340,8.54677730,546.893005,111.9199,188.2523,219.0082,0,0.037104,-0.060000,0.000000,0.005541,-0.006234,-0.000638,0,0,0,0,1,0,0
1764838792173000,7.600000,47.40024340,8.54677730,546.893005,111.9199,188.2523,219.0082,0,0.037104,-0.060000,0.000000,0.005438,-0.006301,-0.000602,0,0,0,0,1,0,0
1764838792229000,7.656000,47.40024340,8.54677730,546.893005,111.9199,188.2523,219.0082,0,0.037104,-0.060000,0.000000,0.005326,-0.006374,-0.000561,0,0,0,0,1,0,0
1764838792237000,7.664000,47.40024340,8.54677730,546.893005,111.9199,188.2523,219.0082,0,0.037104,-0.060000,0.000000,0.005327,-0.006393,-0.000605,0,0,0,0,1,0,0
1764838792245000,7.672000,47.40024330,8.54678160,546.846985,112.2436,188.2412,219.1642,0,0.037104,-0.060000,0.000000,0.005327,-0.006393,-0.000605,0,0,1,0,0,0,0
1764838792273000,7.700000,47.40024330,8.54678160,546.846985,112.2436,188.2412,219.1642,0,0.037104,-0.060000,0.000000,0.005327,-0.006393,-0.000605,0,0,0,0,0,0,1
1764838792277000,7.704000,47.40024330,8.54678160,546.846985,112.2436,188.2412,219.1642,0,0.037104,-0.060000,0.000000,0.005211,-0.006467,-0.000564,0,0,0,0,1,0,0
1764838792301000,7.728000,47.40024330,8.54678160,546.846985,112.2436,188.2412,219.1642,0,0.037104,-0.060000,0.000000,0.005212,-0.006486,-0.000609,0,0,0,0,1,0,0
1764838792333000,7.760000,47.40024330,8.54678160,546.846985,112.2436,188.2412,219.1642,0,0.037104,-0.060000,0.000000,0.005089,-0.006564,-0.000566,0,0,0,0,1,0,0
1764838792341000,7.768000,47.40024300,8.54678520,546.840027,112.5145,188.2078,219.2745,0,0.037104,-0.060000,0.000000,0.005089,-0.006564,-0.000566,0,0,1,0,0,0,0
1764838792373000,7.800000,47.40024300,8.54678520,546.840027,112.5145,188.2078,219.2745,0,0.037104,-0.060000,0.000000,0.005091,-0.006583,-0.000610,0,0,0,0,1,0,0
1764838792381000,7.808000,47.40024300,8.54678520,546.840027,112.5145,188.2078,219.2745,0,0.037104,-0.060000,0.000000,0.004967,-0.006660,-0.000568,0,0,0,0,1,0,0
1764838792437000,7.864000,47.40024300,8.54678520,546.840027,112.5145,188.2078,219.2745,0,0.037104,-0.060000,0.000000,0.004839,-0.006756,-0.000566,0,0,0,0,1,0,0
1764838792445000,7.872000,47.40024260,8.54678920,546.836975,112.8156,188.1633,219.3910,0,0.037104,-0.060000,0.000000,0.004839,-0.006756,-0.000566,0,0,1,0,0,0,0
1764838792485000,7.912000,47.40024260,8.54678920,546.836975,112.8156,188.1633,219.3910,0,0.037104,-0.060000,0.000000,0.004709,-0.006831,-0.000522,0,0,0,0,1,0,0
1764838792489000,7.916000,47.40024260,8.54678920,546.836975,112.8156,188.1633,219.3910,0,0.037104,-0.060000,0.000000,0.004709,-0.006831,-0.000522,0,0,0,0,0,1,0
1764838792509000,7.936000,47.40024260,8.54678920,546.836975,112.8156,188.1633,219.3910,0,0.037104,-0.060000,0.000000,0.004711,-0.006850,-0.000562,0,0,0,0,1,0,0
1764838792541000,7.968000,47.40024240,8.54679240,546.841003,113.0565,188.1411,219.4958,0,0.037104,-0.060000,0.000000,0.004578,-0.006922,-0.000519,0,0,1,0,1,0,0
1764838792573000,8.000000,47.40024240,8.54679240,546.841003,113.0565,188.1411,219.4958,0,0.037104,-0.060000,0.000000,0.004580,-0.006941,-0.000556,0,0,0,0,1,0,0
1764838792589000,8.016000,47.40024240,8.54679240,546.841003,113.0565,188.1411,219.4958,0,0.037104,-0.060000,0.000000,0.004449,-0.007008,-0.000514,0,0,0,0,1,0,0
1764838792645000,8.072000,47.40024210,8.54679540,546.836975,113.2823,188.1077,219.5837,0,0.037104,-0.060000,0.000000,0.004318,-0.007091,-0.000508,0,0,1,0,1,0,0
1764838792693000,8.120000,47.40024210,8.54679540,546.836975,113.2823,188.1077,219.5837,0,0.037104,-0.060000,0.000000,0.004189,-0.007147,-0.000468,0,0,0,0,1,0,0
1764838792709000,8.136000,47.40024210,8.54679540,546.836975,113.2823,188.1077,219.5837,0,0.037104,-0.060000,0.000000,0.004190,-0.007166,-0.000505,0,0,0,0,1,0,0
1764838792741000,8.168000,47.40024170,8.54679770,546.848022,113.4554,188.0633,219.6349,0,0.037104,-0.060000,0.000000,0.004190,-0.007166,-0.000505,0,0,1,0,0,0,0
1764838792749000,8.176000,47.40024170,8.54679770,546.848022,113.4554,188.0633,219.6349,0,0.037104,-0.060000,0.000000,0.004061,-0.007216,-0.000466,0,0,0,0,1,0,0
1764838792781000,8.208000,47.40024170,8.54679770,546.848022,113.4554,188.0633,219.6349,0,0.037104,-0.060000,0.000000,0.004063,-0.007237,-0.000504,0,0,0,0,1,0,0
1764838792797000,8.224000,47.40024170,8.54679770,546.848022,113.4554,188.0633,219.6349,0,0.037104,-0.060000,0.000000,0.003938,-0.007278,-0.000467,0,0,0,0,1,0,0
1764838792813000,8.240000,47.40024170,8.54679770,546.848022,113.4554,188.0633,219.6349,0,0.037104,-0.060000,0.000000,0.003938,-0.007278,-0.000467,0,0,0,0,0,0,1
1764838792845000,8.272000,47.40024150,8.54679990,546.848999,113.6210,188.0410,219.7015,0,0.037104,-0.060000,0.000000,0.003940,-0.007301,-0.000509,0,0,1,0,1,0,0
1764838792853000,8.280000,47.40024150,8.54679990,546.848999,113.6210,188.0410,219.7015,0,0.037104,-0.060000,0.000000,0.003816,-0.007335,-0.000474,0,0,0,0,1,0,0
1764838792901000,8.328000,47.40024150,8.54679990,546.848999,113.6210,188.0410,219.7015,0,0.037104,-0.060000,0.000000,0.003694,-0.007363,-0.000441,0,0,0,0,1,0,0
1764838792917000,8.344000,47.40024150,8.54679990,546.848999,113.6210,188.0410,219.7015,0,0.037104,-0.060000,0.000000,0.003697,-0.007387,-0.000488,0,0,0,0,1,0,0
1764838792941000,8.368000,47.40024120,8.54680150,546.867981,113.7414,188.0077,219.7352,0,0.037104,-0.060000,0.000000,0.003697,-0.007387,-0.000488,0,0,1,0,0,0,0
1764838792957000,8.384000,47.40024120,8.54680150,546.867981,113.7414,188.0077,219.7352,0,0.037104,-0.060000,0.000000,0.003576,-0.007410,-0.000456,0,0,0,0,1,0,0
1764838792981000,8.408000,47.40024120,8.54680150,546.867981,113.7414,188.0077,219.7352,0,0.037104,-0.060000,0.000000,0.003579,-0.007435,-0.000510,0,0,0,0,1,0,0
1764838792985000,8.412000,47.40024120,8.54680150,546.867981,113.7414,188.0077,219.7352,0,0.060000,-0.060000,0.000000,0.003579,-0.007435,-0.000510,0,0,0,1,0,0,0
1764838792993000,8.420000,47.40024120,8.54680150,546.867981,113.7414,188.0077,219.7352,0,0.060000,-0.060000,0.000000,0.003579,-0.007435,-0.000510,0,0,0,0,0,1,0
1764838793005000,8.432000,47.40024120,8.54680150,546.867981,113.7414,188.0077,219.7352,0,0.060000,-0.060000,0.000000,0.003462,-0.007450,-0.000481,0,0,0,0,1,0,0
1764838793045000,8.472000,47.40024110,8.54680280,546.898010,113.8392,187.9965,219.7764,0,0.060000,-0.060000,0.000000,0.003462,-0.007450,-0.000481,0,0,1,0,0,0,0
1764838793053000,8.480000,47.40024110,8.54680280,546.898010,113.8392,187.9965,219.7764,0,0.060000,-0.060000,0.000000,0.003466,-0.007477,-0.000545,0,0,0,0,1,0,0
1764838793061000,8.488000,47.40024110,8.54680280,546.898010,113.8392,187.9965,219.7764,0,0.060000,-0.060000,0.000000,0.003346,-0.007488,-0.000517,0,0,0,0,1,0,0
1764838793109000,8.536000,47.40024110,8.54680280,546.898010,113.8392,187.9965,219.7764,0,0.060000,-0.060000,0.000000,0.003230,-0.007494,-0.000490,0,0,0,0,1,0,0
1764838793117000,8.544000,47.40024110,8.54680280,546.898010,113.8392,187.9965,219.7764,0,0.060000,-0.060000,0.000000,0.003235,-0.007523,-0.000565,0,0,0,0,1,0,0
1764838793141000,8.568000,47.40024130,8.54680380,546.932983,113.9145,188.0188,219.8344,0,0.060000,-0.060000,0.000000,0.003235,-0.007523,-0.000565,0,0,1,0,0,0,0
1764838793165000,8.592000,47.40024130,8.54680380,546.932983,113.9145,188.0188,219.8344,0,0.060000,-0.060000,0.000000,0.003115,-0.007525,-0.000539,0,0,0,0,1,0,0
1764838793189000,8.616000,47.40024130,8.54680380,546.932983,113.9145,188.0188,219.8344,0,0.060000,-0.060000,0.000000,0.003121,-0.007556,-0.000629,0,0,0,0,1,0,0
1764838793213000,8.640000,47.40024130,8.54680380,546.932983,113.9145,188.0188,219.8344,0,0.060000,-0.060000,0.000000,0.003002,-0.007556,-0.000605,0,0,0,0,1,0,0
1764838793245000,8.672000,47.40024160,8.54680450,546.971008,113.9672,188.0521,219.8902,0,0.060000,-0.060000,0.000000,0.003002,-0.007556,-0.000605,0,0,1,0,0,0,0
1764838793253000,8.680000,47.40024160,8.54680450,546.971008,113.9672,188.0521,219.8902,0,0.060000,-0.060000,0.000000,0.003009,-0.007588,-0.000704,0,0,0,0,1,0,0
1764838793269000,8.696000,47.40024160,8.54680450,546.971008,113.9672,188.0521,219.8902,0,0.060000,-0.060000,0.000000,0.002887,-0.007586,-0.000682,0,0,0,0,1,0,0
1764838793317000,8.744000,47.40024160,8.54680450,546.971008,113.9672,188.0521,219.8902,0,0.060000,-0.060000,0.000000,0.002766,-0.007581,-0.000660,0,0,0,0,1,0,0
1764838793341000,8.768000,47.40024230,8.54680490,546.973999,113.9973,188.1300,219.9724,0,0.060000,-0.060000,0.000000,0.002766,-0.007581,-0.000660,0,0,1,0,0,0,0
1764838793353000,8.780000,47.40024230,8.54680490,546.973999,113.9973,188.1300,219.9724,0,0.060000,-0.060000,0.000000,0.002766,-0.007581,-0.000660,0,0,0,0,0,0,1
1764838793373000,8.800000,47.40024230,8.54680490,546.973999,113.9973,188.1300,219.9724,0,0.060000,-0.060000,0.000000,0.002640,-0.007577,-0.000639,0,0,0,0,1,0,0
