timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837787071000,10.332000,47.40023950,8.54687760,547.844971,119.4692,187.8186,222.5944,0,0.060000,-0.041959,0.000000,0.002930,-0.007948,0.000032,0,0,1,0,0,0,0
1764837787079000,10.340000,47.40023950,8.54687760,547.844971,119.4692,187.8186,222.5944,0,0.060000,-0.041959,0.000000,0.002921,-0.007971,0.000037,0,0,0,0,1,0,0
1764837787127000,10.388000,47.40023950,8.54687760,547.844971,119.4692,187.8186,222.5944,0,0.060000,-0.041959,0.000000,0.002910,-0.007998,0.000043,0,0,0,0,1,0,0
1764837787175000,10.436000,47.40024020,8.54688410,547.888977,119.9585,187.8965,222.9230,0,0.060000,-0.041959,0.000000,0.002910,-0.007998,0.000043,0,0,1,0,0,0,0
1764837787183000,10.444000,47.40024020,8.54688410,547.888977,119.9585,187.8965,222.9230,0,0.060000,-0.041959,0.000000,0.002896,-0.008031,0.000050,0,0,0,0,1,0,0
1764837787187000,10.448000,47.40024020,8.54688410,547.888977,119.9585,187.8965,222.9230,0,0.060000,-0.041959,0.000000,0.002896,-0.008031,0.000050,0,0,0,0,0,1,0
1764837787231000,10.492000,47.40024020,8.54688410,547.888977,119.9585,187.8965,222.9230,0,0.060000,-0.041959,0.000000,0.002880,-0.008068,0.000059,0,0,0,0,1,0,0
1764837787243000,10.504000,47.40024020,8.54688410,547.888977,119.9585,187.8965,222.9230,0,0.045685,-0.060000,0.000000,0.002880,-0.008068,0.000059,0,0,0,1,0,0,0
1764837787271000,10.532000,47.40024100,8.54688990,547.896973,120.3950,187.9854,223.2331,0,0.045685,-0.060000,0.000000,0.002880,-0.008068,0.000059,0,0,1,0,0,0,0
1764837787287000,10.548000,47.40024100,8.54688990,547.896973,120.3950,187.9854,223.2331,0,0.045685,-0.060000,0.000000,0.002859,-0.008111,0.000070,0,0,0,0,1,0,0
1764837787335000,10.596000,47.40024100,8.54688990,547.896973,120.3950,187.9854,223.2331,0,0.045685,-0.060000,0.000000,0.002836,-0.008159,0.000082,0,0,0,0,1,0,0
1764837787375000,10.636000,47.40024190,8.54689650,547.914978,120.8918,188.0855,223.5856,0,0.045685,-0.060000,0.000000,0.002836,-0.008159,0.000082,0,0,1,0,0,0,0
1764837787391000,10.652000,47.40024190,8.54689650,547.914978,120.8918,188.0855,223.5856,0,0.045685,-0.060000,0.000000,0.002808,-0.008213,0.000097,0,0,0,0,1,0,0
1764837787439000,10.700000,47.40024190,8.54689650,547.914978,120.8918,188.0855,223.5856,0,0.045685,-0.060000,0.000000,0.002777,-0.008272,0.000113,0,0,0,0,1,0,0
1764837787471000,10.732000,47.40024280,8.54690220,547.924988,121.3208,188.1856,223.9019,0,0.045685,-0.060000,0.000000,0.002777,-0.008272,0.000113,0,0,1,0,0,0,0
1764837787475000,10.736000,47.40024280,8.54690220,547.924988,121.3208,188.1856,223.9019,0,0.045685,-0.060000,0.000000,0.002777,-0.008272,0.000113,0,0,0,0,0,0,1
1764837787495000,10.756000,47.40024280,8.54690220,547.924988,121.3208,188.1856,223.9019,0,0.045685,-0.060000,0.000000,0.002740,-0.008337,0.000132,0,0,0,0,1,0,0
1764837787551000,10.812000,47.40024280,8.54690220,547.924988,121.3208,188.1856,223.9019,0,0.045685,-0.060000,0.000000,0.002740,-0.008337,0.000132,0,0,0,0,1,0,0
1764837787575000,10.836000,47.40024390,8.54690850,547.945007,121.7950,188.3079,224.2619,0,0.045685,-0.060000,0.000000,0.002740,-0.008337,0.000132,0,0,1,0,0,0,0
1764837787623000,10.884000,47.40024390,8.54690850,547.945007,121.7950,188.3079,224.2619,0,0.045685,-0.060000,0.000000,0.002741,-0.008337,0.000132,0,0,0,0,1,0,0
1764837787671000,10.932000,47.40024480,8.54691390,547.989990,122.2014,188.4080,224.5669,0,0.045685,-0.060000,0.000000,0.002741,-0.008337,0.000132,0,0,1,0,0,0,0
1764837787687000,10.948000,47.40024480,8.54691390,547.989990,122.2014,188.4080,224.5669,0,0.045685,-0.060000,0.000000,0.002740,-0.008337,0.000131,0,0,0,0,1,0,0
1764837787691000,10.952000,47.40024480,8.54691390,547.989990,122.2014,188.4080,224.5669,0,0.045685,-0.060000,0.000000,0.002740,-0.008337,0.000131,0,0,0,0,0,1,0
1764837787759000,11.020000,47.40024480,8.54691390,547.989990,122.2014,188.4080,224.5669,0,0.045685,-0.060000,0.000000,0.002740,-0.008340,0.000129,0,0,0,0,1,0,0
1764837787775000,11.036000,47.40024550,8.54691910,548.039001,122.5928,188.4858,224.8453,0,0.045685,-0.060000,0.000000,0.002740,-0.008340,0.000129,0,0,1,0,0,0,0
1764837787823000,11.084000,47.40024550,8.54691910,548.039001,122.5928,188.4858,224.8453,0,0.045685,-0.060000,0.000000,0.002738,-0.008344,0.000127,0,0,0,0,1,0,0
1764837787855000,11.116000,47.40024550,8.54691910,548.039001,122.5928,188.4858,224.8453,0,0.045685,-0.060000,0.000000,0.002736,-0.008350,0.000124,0,0,0,0,1,0,0
1764837787871000,11.132000,47.40024600,8.54692360,548.067993,122.9315,188.5414,225.0767,0,0.045685,-0.060000,0.000000,0.002736,-0.008350,0.000124,0,0,1,0,0,0,0
1764837787911000,11.172000,47.40024600,8.54692360,548.067993,122.9315,188.5414,225.0767,0,0.045685,-0.060000,0.000000,0.002732,-0.008357,0.000122,0,0,0,0,1,0,0
1764837787975000,11.236000,47.40024640,8.54692830,548.085022,123.2853,188.5859,225.3074,0,0.045685,-0.060000,0.000000,0.002732,-0.008357,0.000122,0,0,1,0,0,0,0
1764837788015000,11.276000,47.40024640,8.54692830,548.085022,123.2853,188.5859,225.3074,0,0.045685,-0.060000,0.000000,0.002721,-0.008375,0.000116,0,0,0,0,1,0,1
1764837788071000,11.332000,47.40024590,8.54693230,548.109985,123.5864,188.5303,225.4257,0,0.045685,-0.060000,0.000000,0.002721,-0.008375,0.000116,0,0,1,0,0,0,0
1764837788119000,11.380000,47.40024590,8.54693230,548.109985,123.5864,188.5303,225.4257,0,0.045685,-0.060000,0.000000,0.002707,-0.008404,0.000108,0,0,0,0,1,0,0
1764837788167000,11.428000,47.40024590,8.54693230,548.109985,123.5864,188.5303,225.4257,0,0.045685,-0.060000,0.000000,0.002697,-0.008424,0.000102,0,0,0,0,1,0,0
1764837788175000,11.436000,47.40024550,8.54693640,548.111023,123.8949,188.4858,225.5579,0,0.045685,-0.060000,0.000000,0.002697,-0.008424,0.000102,0,0,1,0,0,0,0
1764837788195000,11.456000,47.40024550,8.54693640,548.111023,123.8949,188.4858,225.5579,0,0.045685,-0.060000,0.000000,0.002697,-0.008424,0.000102,0,0,0,0,0,1,0
1764837788223000,11.484000,47.40024550,8.54693640,548.111023,123.8949,188.4858,225.5579,0,0.045685,-0.060000,0.000000,0.002683,-0.008450,0.000097,0,0,0,0,1,0,0
1764837788271000,11.532000,47.40024440,8.54693950,548.106018,124.1283,188.3635,225.5840,0,0.045685,-0.060000,0.000000,0.002667,-0.008481,0.000092,0,0,1,0,1,0,0
1764837788299000,11.560000,47.40024440,8.54693950,548.106018,124.1283,188.3635,225.5840,0,0.054920,-0.050257,0.000000,0.002667,-0.008481,0.000092,0,0,0,1,0,0,0
1764837788327000,11.588000,47.40024440,8.54693950,548.106018,124.1283,188.3635,225.5840,0,0.054920,-0.050257,0.000000,0.002648,-0.008519,0.000086,0,0,0,0,1,0,0
1764837788375000,11.636000,47.40024280,8.54694260,548.086975,124.3616,188.1856,225.5640,0,0.054920,-0.050257,0.000000,0.002626,-0.008562,0.000081,0,0,1,0,1,0,0
1764837788431000,11.692000,47.40024280,8.54694260,548.086975,124.3616,188.1856,225.5640,0,0.054920,-0.050257,0.000000,0.002601,-0.008612,0.000076,0,0,0,0,1,0,0
1764837788471000,11.732000,47.40024110,8.54694500,548.068970,124.5422,187.9965,225.5060,0,0.054920,-0.050257,0.000000,0.002601,-0.008612,0.000076,0,0,1,0,0,0,0
1764837788479000,11.740000,47.40024110,8.54694500,548.068970,124.5422,187.9965,225.5060,0,0.054920,-0.050257,0.000000,0.002575,-0.008667,0.000071,0,0,0,0,1,0,0
1764837788535000,11.796000,47.40024110,8.54694500,548.068970,124.5422,187.9965,225.5060,0,0.054920,-0.050257,0.000000,0.002547,-0.008729,0.000067,0,0,0,0,1,0,0
1764837788555000,11.816000,47.40024110,8.54694500,548.068970,124.5422,187.9965,225.5060,0,0.054920,-0.050257,0.000000,0.002547,-0.008729,0.000067,0,0,0,0,0,0,1
1764837788575000,11.836000,47.40023860,8.54694710,548.021973,124.7003,187.7186,225.3618,0,0.054920,-0.050257,0.000000,0.002547,-0.008729,0.000067,0,0,1,0,0,0,0
1764837788583000,11.844000,47.40023860,8.54694710,548.021973,124.7003,187.7186,225.3618,0,0.054920,-0.050257,0.000000,0.002520,-0.008796,0.000063,0,0,0,0,1,0,0
1764837788639000,11.900000,47.40023860,8.54694710,548.021973,124.7003,187.7186,225.3618,0,0.054920,-0.050257,0.000000,0.002492,-0.008869,0.000060,0,0,0,0,1,0,0
1764837788671000,11.932000,47.40023610,8.54694850,547.973022,124.8057,187.4406,225.1886,0,0.054920,-0.050257,0.000000,0.002492,-0.008869,0.000060,0,0,1,0,0,0,0
1764837788687000,11.948000,47.40023610,8.54694850,547.973022,124.8057,187.4406,225.1886,0,0.054920,-0.050257,0.000000,0.002467,-0.008946,0.000056,0,0,0,0,1,0,0
1764837788699000,11.960000,47.40023610,8.54694850,547.973022,124.8057,187.4406,225.1886,0,0.054920,-0.050257,0.000000,0.002467,-0.008946,0.000056,0,0,0,0,0,1,0
1764837788743000,12.004000,47.40023610,8.54694850,547.973022,124.8057,187.4406,225.1886,0,0.054920,-0.050257,0.000000,0.002443,-0.009028,0.000052,0,0,0,0,1,0,0
1764837788775000,12.036000,47.40023310,8.54694950,547.937988,124.8809,187.1070,224.9528,0,0.054920,-0.050257,0.000000,0.002443,-0.009028,0.000052,0,0,1,0,0,0,0
1764837788791000,12.052000,47.40023310,8.54694950,547.937988,124.8809,187.1070,224.9528,0,0.054920,-0.050257,0.000000,0.002423,-0.009113,0.000048,0,0,0,0,1,0,0
1764837788847000,12.108000,47.40023310,8.54694950,547.937988,124.8809,187.1070,224.9528,0,0.054920,-0.050257,0.000000,0.002404,-0.009202,0.000044,0,0,0,0,1,0,0
1764837788871000,12.132000,47.40023000,8.54694990,547.879028,124.9111,186.7623,224.6829,0,0.054920,-0.050257,0.000000,0.002404,-0.009202,0.000044,0,0,1,0,0,0,0
1764837788895000,12.156000,47.40023000,8.54694990,547.879028,124.9111,186.7623,224.6829,0,0.054920,-0.050257,0.000000,0.002391,-0.009293,0.000039,0,0,0,0,1,0,0
1764837788975000,12.236000,47.40022640,8.54694930,547.835022,124.8659,186.3620,224.3252,0,0.054920,-0.050257,0.000000,0.002391,-0.009293,0.000039,0,0,1,0,0,0,0
1764837789071000,12.332000,47.40022310,8.54694840,547.801025,124.7982,185.9950,223.9827,0,0.054920,-0.050257,0.000000,0.002391,-0.009293,0.000039,0,0,1,0,0,0,0
1764837789095000,12.356000,47.40022310,8.54694840,547.801025,124.7982,185.9950,223.9827,0,0.054920,-0.050257,0.000000,0.002391,-0.009293,0.000039,0,0,0,0,0,0,1
1764837789103000,12.364000,47.40022310,8.54694840,547.801025,124.7982,185.9950,223.9827,0,0.054920,-0.050257,0.000000,0.002387,-0.009302,0.000038,0,0,0,0,1,0,0
1764837789159000,12.420000,47.40022310,8.54694840,547.801025,124.7982,185.9950,223.9827,0,0.054920,-0.050257,0.000000,0.002386,-0.009308,0.000038,0,0,0,0,1,0,0
1764837789175000,12.436000,47.40021950,8.54694720,547.762024,124.7078,185.5947,223.6000,0,0.054920,-0.050257,0.000000,0.002386,-0.009308,0.000038,0,0,1,0,0,0,0
1764837789203000,12.464000,47.40021950,8.54694720,547.762024,124.7078,185.5947,223.6000,0,0.054920,-0.050257,0.000000,0.002386,-0.009308,0.000038,0,0,0,0,0,1,0
1764837789207000,12.468000,47.40021950,8.54694720,547.762024,124.7078,185.5947,223.6000,0,0.054920,-0.050257,0.000000,0.002385,-0.009315,0.000037,0,0,0,0,1,0,0
1764837789263000,12.524000,47.40021950,8.54694720,547.762024,124.7078,185.5947,223.6000,0,0.054920,-0.050257,0.000000,0.002384,-0.009324,0.000037,0,0,0,0,1,0,0
1764837789271000,12.532000,47.40021630,8.54694500,547.732971,124.5422,185.2389,223.2123,0,0.054920,-0.050257,0.000000,0.002384,-0.009324,0.000037,0,0,1,0,0,0,0
1764837789311000,12.572000,47.40021630,8.54694500,547.732971,124.5422,185.2389,223.2123,0,0.054920,-0.050257,0.000000,0.002383,-0.009336,0.000036,0,0,0,0,1,0,0
1764837789343000,12.604000,47.40021630,8.54694500,547.732971,124.5422,185.2389,223.2123,0,0.060000,-0.000921,0.000000,0.002383,-0.009336,0.000036,0,0,0,1,0,0,0
1764837789367000,12.628000,47.40021630,8.54694500,547.732971,124.5422,185.2389,223.2123,0,0.060000,-0.000921,0.000000,0.002382,-0.009350,0.000035,0,0,0,0,1,0,0
1764837789375000,12.636000,47.40021270,8.54694250,547.721008,124.3541,184.8386,222.7751,0,0.060000,-0.000921,0.000000,0.002382,-0.009350,0.000035,0,0,1,0,0,0,0
1764837789415000,12.676000,47.40021270,8.54694250,547.721008,124.3541,184.8386,222.7751,0,0.060000,-0.000921,0.000000,0.002381,-0.009368,0.000034,0,0,0,0,1,0,0
1764837789471000,12.732000,47.40020940,8.54693980,547.697021,124.1509,184.4717,222.3572,0,0.060000,-0.000921,0.000000,0.002380,-0.009389,0.000032,0,0,1,0,1,0,0
1764837789519000,12.780000,47.40020940,8.54693980,547.697021,124.1509,184.4717,222.3572,0,0.060000,-0.000921,0.000000,0.002381,-0.009414,0.000030,0,0,0,0,1,0,0
1764837789575000,12.836000,47.40020600,8.54693650,547.690002,123.9025,184.0936,221.9049,0,0.060000,-0.000921,0.000000,0.002381,-0.009442,0.000027,0,0,1,0,1,0,0
1764837789623000,12.884000,47.40020600,8.54693650,547.690002,123.9025,184.0936,221.9049,0,0.060000,-0.000921,0.000000,0.002382,-0.009475,0.000024,0,0,0,0,1,0,0
1764837789635000,12.896000,47.40020600,8.54693650,547.690002,123.9025,184.0936,221.9049,0,0.060000,-0.000921,0.000000,0.002382,-0.009475,0.000024,0,0,0,0,0,0,1
1764837789671000,12.932000,47.40020270,8.54693360,547.697998,123.6842,183.7267,221.4786,0,0.060000,-0.000921,0.000000,0.002382,-0.009475,0.000024,0,0,1,0,0,0,0
1764837789679000,12.940000,47.40020270,8.54693360,547.697998,123.6842,183.7267,221.4786,0,0.060000,-0.000921,0.000000,0.002384,-0.009513,0.000021,0,0,0,0,1,0,0
1764837789707000,12.968000,47.40020270,8.54693360,547.697998,123.6842,183.7267,221.4786,0,0.060000,-0.000921,0.000000,0.002384,-0.009513,0.000021,0,0,0,0,0,1,0
1764837789727000,12.988000,47.40020270,8.54693360,547.697998,123.6842,183.7267,221.4786,0,0.060000,-0.000921,0.000000,0.002387,-0.009555,0.000016,0,0,0,0,1,0,0
1764837789775000,13.036000,47.40019960,8.54693040,547.716980,123.4433,183.3820,221.0582,0,0.060000,-0.000921,0.000000,0.002387,-0.009555,0.000016,0,0,1,0,0,0,0
1764837789783000,13.044000,47.40019960,8.54693040,547.716980,123.4433,183.3820,221.0582,0,0.060000,-0.000921,0.000000,0.002390,-0.009601,0.000011,0,0,0,0,1,0,0
1764837789831000,13.092000,47.40019960,8.54693040,547.716980,123.4433,183.3820,221.0582,0,0.060000,-0.000921,0.000000,0.002395,-0.009651,0.000006,0,0,0,0,1,0,0
1764837789871000,13.132000,47.40019660,8.54692750,547.728027,123.2251,183.0484,220.6596,0,0.060000,-0.000921,0.000000,0.002395,-0.009651,0.000006,0,0,1,0,0,0,0
1764837789887000,13.148000,47.40019660,8.54692750,547.728027,123.2251,183.0484,220.6596,0,0.060000,-0.000921,0.000000,0.002399,-0.009707,-0.000001,0,0,0,0,1,0,0
1764837789935000,13.196000,47.40019660,8.54692750,547.728027,123.2251,183.0484,220.6596,0,0.060000,-0.000921,0.000000,0.002404,-0.009766,-0.000008,0,0,0,0,1,0,0
1764837789975000,13.236000,47.40019330,8.54692450,547.742004,122.9993,182.6814,220.2291,0,0.060000,-0.000921,0.000000,0.002404,-0.009766,-0.000008,0,0,1,0,0,0,0
1764837790039000,13.300000,47.40019330,8.54692450,547.742004,122.9993,182.6814,220.2291,0,0.060000,-0.000921,0.000000,0.002406,-0.009767,-0.000008,0,0,0,0,1,0,0
1764837790071000,13.332000,47.40019050,8.54692200,547.778015,122.8111,182.3701,219.8657,0,0.060000,-0.000921,0.000000,0.002406,-0.009767,-0.000008,0,0,1,0,0,0,0
1764837790095000,13.356000,47.40019050,8.54692200,547.778015,122.8111,182.3701,219.8657,0,0.060000,-0.000921,0.000000,0.002406,-0.009773,-0.000007,0,0,0,0,1,0,0
1764837790143000,13.404000,47.40019050,8.54692200,547.778015,122.8111,182.3701,219.8657,0,0.060000,-0.000921,0.000000,0.002405,-0.009782,-0.000006,0,0,0,0,1,0,0
1764837790175000,13.436000,47.40018740,8.54691950,547.825989,122.6229,182.0254,219.4747,0,0.060000,-0.000921,0.000000,0.002405,-0.009782,-0.000006,0,0,1,0,0,0,1
1764837790199000,13.460000,47.40018740,8.54691950,547.825989,122.6229,182.0254,219.4747,0,0.060000,-0.000921,0.000000,0.002402,-0.009801,-0.000005,0,0,0,0,1,0,0
1764837790211000,13.472000,47.40018740,8.54691950,547.825989,122.6229,182.0254,219.4747,0,0.060000,-0.000921,0.000000,0.002402,-0.009801,-0.000005,0,0,0,0,0,1,0
1764837790247000,13.508000,47.40018740,8.54691950,547.825989,122.6229,182.0254,219.4747,0,0.060000,-0.000921,0.000000,0.002400,-0.009827,-0.000005,0,0,0,0,1,0,0
1764837790271000,13.532000,47.40018460,8.54691790,547.872986,122.5025,181.7140,219.1492,0,0.060000,-0.000921,0.000000,0.002400,-0.009827,-0.000005,0,0,1,0,0,0,0
1764837790303000,13.564000,47.40018460,8.54691790,547.872986,122.5025,181.7140,219.1492,0,0.060000,-0.000921,0.000000,0.002396,-0.009866,-0.000004,0,0,0,0,1,0,0
1764837790351000,13.612000,47.40018460,8.54691790,547.872986,122.5025,181.7140,219.1492,0,0.060000,-0.000921,0.000000,0.002390,-0.009915,-0.000002,0,0,0,0,1,0,0
1764837790375000,13.636000,47.40018150,8.54691640,547.948975,122.3896,181.3693,218.8003,0,0.060000,-0.000921,0.000000,0.002390,-0.009915,-0.000002,0,0,1,0,0,0,0
1764837790395000,13.656000,47.40018150,8.54691640,547.948975,122.3896,181.3693,218.8003,0,0.060000,0.008897,0.000000,0.002390,-0.009915,-0.000002,0,0,0,1,0,0,0
1764837790407000,13.668000,47.40018150,8.54691640,547.948975,122.3896,181.3693,218.8003,0,0.060000,0.008897,0.000000,0.002384,-0.009978,-0.000000,0,0,0,0,1,0,0
1764837790455000,13.716000,47.40018150,8.54691640,547.948975,122.3896,181.3693,218.8003,0,0.060000,0.008897,0.000000,0.002376,-0.010051,0.000002,0,0,0,0,1,0,0
1764837790471000,13.732000,47.40017860,8.54691540,548.031982,122.3143,181.0469,218.4910,0,0.060000,0.008897,0.000000,0.002376,-0.010051,0.000002,0,0,1,0,0,0,0
1764837790511000,13.772000,47.40017860,8.54691540,548.031982,122.3143,181.0469,218.4910,0,0.060000,0.008897,0.000000,0.002368,-0.010139,0.000003,0,0,0,0,1,0,0
1764837790559000,13.820000,47.40017860,8.54691540,548.031982,122.3143,181.0469,218.4910,0,0.060000,0.008897,0.000000,0.002360,-0.010239,0.000004,0,0,0,0,1,0,0
1764837790575000,13.836000,47.40017550,8.54691440,548.096985,122.2391,180.7022,218.1632,0,0.060000,0.008897,0.000000,0.002360,-0.010239,0.000004,0,0,1,0,0,0,0
1764837790671000,13.932000,47.40017270,8.54691420,548.171997,122.2240,180.3908,217.8970,0,0.060000,0.008897,0.000000,0.002360,-0.010239,0.000004,0,0,1,0,0,0,0
1764837790715000,13.976000,47.40017270,8.54691420,548.171997,122.2240,180.3908,217.8970,0,0.060000,0.008897,0.000000,0.002360,-0.010239,0.000004,0,0,0,0,0,1,1
1764837790767000,14.028000,47.40017270,8.54691420,548.171997,122.2240,180.3908,217.8970,0,0.060000,0.008897,0.000000,0.002362,-0.010243,0.000003,0,0,0,0,1,0,0
1764837790775000,14.036000,47.40016970,8.54691450,548.270020,122.2466,180.0572,217.6336,0,0.060000,0.008897,0.000000,0.002362,-0.010243,0.000003,0,0,1,0,0,0,0
1764837790871000,14.132000,47.40016730,8.54691490,548.353027,122.2767,179.7904,217.4298,0,0.060000,0.008897,0.000000,0.002361,-0.010254,0.000003,0,0,1,0,1,0,0
1764837790975000,14.236000,47.40016460,8.54691620,548.437012,122.3745,179.4901,217.2367,0,0.060000,0.008897,0.000000,0.002360,-0.010276,0.000002,0,0,1,0,1,0,0
1764837791031000,14.292000,47.40016460,8.54691620,548.437012,122.3745,179.4901,217.2367,0,0.060000,0.008897,0.000000,0.002359,-0.010292,0.000001,0,0,0,0,1,0,0
1764837791071000,14.332000,47.40016220,8.54691780,548.515991,122.4950,179.2233,217.0842,0,0.060000,0.008897,0.000000,0.002359,-0.010292,0.000001,0,0,1,0,0,0,0
1764837791175000,14.436000,47.40015960,8.54691990,548.596008,122.6530,178.9342,216.9349,0,0.060000,0.008897,0.000000,0.002359,-0.010292,0.000001,0,0,1,0,0,0,0
1764837791219000,14.480000,47.40015960,8.54691990,548.596008,122.6530,178.9342,216.9349,0,0.060000,0.008897,0.000000,0.002359,-0.010292,0.000001,0,0,0,0,0,1,0
1764837791239000,14.500000,47.40015960,8.54691990,548.596008,122.6530,178.9342,216.9349,0,0.060000,0.008897,0.000000,0.002352,-0.010413,-0.000003,0,0,0,0,1,0,0
1764837791255000,14.516000,47.40015960,8.54691990,548.596008,122.6530,178.9342,216.9349,0,0.060000,0.008897,0.000000,0.002352,-0.010413,-0.000003,0,0,0,0,0,0,1
1764837791271000,14.532000,47.40015720,8.54692230,548.659973,122.8337,178.6673,216.8171,0,0.060000,0.008897,0.000000,0.002352,-0.010413,-0.000003,0,0,1,0,0,0,0
1764837791343000,14.604000,47.40015720,8.54692230,548.659973,122.8337,178.6673,216.8171,0,0.060000,0.008897,0.000000,0.002346,-0.010515,-0.000007,0,0,0,0,1,0,0
1764837791375000,14.636000,47.40015460,8.54692500,548.729980,123.0369,178.3782,216.6942,0,0.060000,0.008897,0.000000,0.002346,-0.010515,-0.000007,0,0,1,0,0,0,0
1764837791443000,14.704000,47.40015460,8.54692500,548.729980,123.0369,178.3782,216.6942,0,0.060000,-0.056848,0.000000,0.002346,-0.010515,-0.000007,0,0,0,1,0,0,0
1764837791447000,14.708000,47.40015460,8.54692500,548.729980,123.0369,178.3782,216.6942,0,0.060000,-0.056848,0.000000,0.002341,-0.010653,-0.000015,0,0,0,0,1,0,0
1764837791471000,14.732000,47.40015220,8.54692790,548.789978,123.2552,178.1113,216.5987,0,0.060000,-0.056848,0.000000,0.002341,-0.010653,-0.000015,0,0,1,0,0,0,0
1764837791575000,14.836000,47.40014940,8.54693140,548.857971,123.5186,177.8000,216.4930,0,0.060000,-0.056848,0.000000,0.002341,-0.010653,-0.000015,0,0,1,0,0,0,0
1764837791631000,14.892000,47.40014940,8.54693140,548.857971,123.5186,177.8000,216.4930,0,0.060000,-0.056848,0.000000,0.002338,-0.010738,-0.000021,0,0,0,0,1,0,0
1764837791671000,14.932000,47.40014670,8.54693480,548.916016,123.7745,177.4997,216.3928,0,0.060000,-0.056848,0.000000,0.002338,-0.010738,-0.000021,0,0,1,0,0,0,0
1764837791703000,14.964000,47.40014670,8.54693480,548.916016,123.7745,177.4997,216.3928,0,0.060000,-0.056848,0.000000,0.002338,-0.010740,-0.000023,0,0,0,0,1,0,0
1764837791723000,14.984000,47.40014670,8.54693480,548.916016,123.7745,177.4997,216.3928,0,0.060000,-0.056848,0.000000,0.002338,-0.010740,-0.000023,0,0,0,0,0,1,0
1764837791767000,15.028000,47.40014670,8.54693480,548.916016,123.7745,177.4997,216.3928,0,0.060000,-0.056848,0.000000,0.002339,-0.010742,-0.000025,0,0,0,0,1,0,0
1764837791775000,15.036000,47.40014380,8.54693900,548.994019,124.0906,177.1773,216.3095,0,0.060000,-0.056848,0.000000,0.002339,-0.010742,-0.000025,0,0,1,0,0,0,0
1764837791795000,15.056000,47.40014380,8.54693900,548.994019,124.0906,177.1773,216.3095,0,0.060000,-0.056848,0.000000,0.002339,-0.010742,-0.000025,0,0,0,0,0,0,1
1764837791839000,15.100000,47.40014380,8.54693900,548.994019,124.0906,177.1773,216.3095,0,0.060000,-0.056848,0.000000,0.002341,-0.010745,-0.000028,0,0,0,0,1,0,0
1764837791871000,15.132000,47.40014130,8.54694220,549.047974,124.3315,176.8993,216.2203,0,0.060000,-0.056848,0.000000,0.002341,-0.010745,-0.000028,0,0,1,0,0,0,0
1764837791975000,15.236000,47.40013840,8.54694510,549.109009,124.5498,176.5768,216.0823,0,0.060000,-0.056848,0.000000,0.002341,-0.010745,-0.000028,0,0,1,0,0,0,0
1764837792015000,15.276000,47.40013840,8.54694510,549.109009,124.5498,176.5768,216.0823,0,0.060000,-0.056848,0.000000,0.002356,-0.010781,-0.000068,0,0,0,0,1,0,0
1764837792071000,15.332000,47.40013570,8.54694720,549.132019,124.7078,176.2766,215.9283,0,0.060000,-0.056848,0.000000,0.002362,-0.010799,-0.000086,0,0,1,0,1,0,0
1764837792175000,15.436000,47.40013280,8.54694860,549.124023,124.8132,175.9541,215.7260,0,0.060000,-0.056848,0.000000,0.002380,-0.010845,-0.000135,0,0,1,0,1,0,0
1764837792227000,15.488000,47.40013280,8.54694860,549.124023,124.8132,175.9541,215.7260,0,0.060000,-0.056848,0.000000,0.002380,-0.010845,-0.000135,0,0,0,0,0,1,0
1764837792271000,15.532000,47.40013020,8.54694900,549.120972,124.8433,175.6650,215.5077,0,0.060000,-0.056848,0.000000,0.002380,-0.010845,-0.000135,0,0,1,0,0,0,0
1764837792279000,15.540000,47.40013020,8.54694900,549.120972,124.8433,175.6650,215.5077,0,0.060000,-0.056848,0.000000,0.002411,-0.010910,-0.000203,0,0,0,0,1,0,0
1764837792335000,15.596000,47.40013020,8.54694900,549.120972,124.8433,175.6650,215.5077,0,0.060000,-0.056848,0.000000,0.002411,-0.010910,-0.000203,0,0,0,0,0,0,1
1764837792375000,15.636000,47.40012700,8.54694880,549.091003,124.8283,175.3092,215.2091,0,0.060000,-0.056848,0.000000,0.002411,-0.010910,-0.000203,0,0,1,0,0,0,0
1764837792471000,15.732000,47.40012410,8.54694790,549.026978,124.7605,174.9867,214.9071,0,0.060000,-0.056848,0.000000,0.002411,-0.010910,-0.000203,0,0,1,0,0,0,0
1764837792495000,15.756000,47.40012410,8.54694790,549.026978,124.7605,174.9867,214.9071,0,0.060000,-0.057883,0.000000,0.002411,-0.010910,-0.000203,0,0,0,1,0,0,0
1764837792575000,15.836000,47.40012100,8.54694600,548.919983,124.6175,174.6420,214.5435,0,0.060000,-0.057883,0.000000,0.002411,-0.010910,-0.000203,0,0,1,0,0,0,0
1764837792639000,15.900000,47.40012100,8.54694600,548.919983,124.6175,174.6420,214.5435,0,0.060000,-0.057883,0.000000,0.002415,-0.010923,-0.000213,0,0,0,0,1,0,0
