timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836780875000,14.684000,47.40019140,8.54669270,547.497009,105.5523,182.4702,210.7992,0,0.050449,-0.030590,0.000000,0.003686,-0.011098,-0.002387,0,0,0,1,0,0,0
1764836780911000,14.720000,47.40019140,8.54669270,547.497009,105.5523,182.4702,210.7992,0,0.050449,-0.030590,0.000000,0.003687,-0.011104,-0.002392,0,0,0,0,1,0,0
1764836780927000,14.736000,47.40018500,8.54668910,547.377991,105.2814,181.7585,210.0476,0,0.050449,-0.030590,0.000000,0.003687,-0.011104,-0.002392,0,0,1,0,0,0,0
1764836780967000,14.776000,47.40018500,8.54668910,547.377991,105.2814,181.7585,210.0476,0,0.050449,-0.030590,0.000000,0.003688,-0.011110,-0.002399,0,0,0,0,1,0,0
1764836781015000,14.824000,47.40018500,8.54668910,547.377991,105.2814,181.7585,210.0476,0,0.050449,-0.030590,0.000000,0.003689,-0.011118,-0.002408,0,0,0,0,1,0,0
1764836781031000,14.840000,47.40017760,8.54668490,547.226013,104.9652,180.9357,209.1771,0,0.050449,-0.030590,0.000000,0.003689,-0.011118,-0.002408,0,0,1,0,0,0,0
1764836781071000,14.880000,47.40017760,8.54668490,547.226013,104.9652,180.9357,209.1771,0,0.050449,-0.030590,0.000000,0.003690,-0.011129,-0.002419,0,0,0,0,1,0,0
1764836781119000,14.928000,47.40017760,8.54668490,547.226013,104.9652,180.9357,209.1771,0,0.050449,-0.030590,0.000000,0.003691,-0.011141,-0.002432,0,0,0,0,1,0,0
1764836781127000,14.936000,47.40017020,8.54668110,547.073975,104.6792,180.1128,208.3219,0,0.050449,-0.030590,0.000000,0.003691,-0.011141,-0.002432,0,0,1,0,0,0,0
1764836781207000,15.016000,47.40017020,8.54668110,547.073975,104.6792,180.1128,208.3219,0,0.050449,-0.030590,0.000000,0.003691,-0.011141,-0.002432,0,0,0,0,0,1,0
1764836781231000,15.040000,47.40016160,8.54667660,546.924011,104.3405,179.1565,207.3251,0,0.050449,-0.030590,0.000000,0.003691,-0.011141,-0.002432,0,0,1,0,0,0,0
1764836781279000,15.088000,47.40016160,8.54667660,546.924011,104.3405,179.1565,207.3251,0,0.050449,-0.030590,0.000000,0.003691,-0.011140,-0.002430,0,0,0,0,1,0,0
1764836781327000,15.136000,47.40015320,8.54667250,546.763000,104.0319,178.2225,206.3627,0,0.050449,-0.030590,0.000000,0.003691,-0.011140,-0.002430,0,0,1,0,0,0,0
1764836781383000,15.192000,47.40015320,8.54667250,546.763000,104.0319,178.2225,206.3627,0,0.050449,-0.030590,0.000000,0.003691,-0.011138,-0.002428,0,0,0,0,1,0,0
1764836781387000,15.196000,47.40015320,8.54667250,546.763000,104.0319,178.2225,206.3627,0,0.050449,-0.030590,0.000000,0.003691,-0.011138,-0.002428,0,0,0,0,0,0,1
1764836781431000,15.240000,47.40014360,8.54666800,546.598022,103.6932,177.1550,205.2702,0,0.050449,-0.030590,0.000000,0.003691,-0.011138,-0.002428,0,0,1,0,0,0,0
1764836781487000,15.296000,47.40014360,8.54666800,546.598022,103.6932,177.1550,205.2702,0,0.050449,-0.030590,0.000000,0.003690,-0.011137,-0.002426,0,0,0,0,1,0,0
1764836781527000,15.336000,47.40013420,8.54666390,546.448975,103.3846,176.1098,204.2124,0,0.050449,-0.030590,0.000000,0.003690,-0.011137,-0.002426,0,0,1,0,0,0,0
1764836781591000,15.400000,47.40013420,8.54666390,546.448975,103.3846,176.1098,204.2124,0,0.050449,-0.030590,0.000000,0.003690,-0.011134,-0.002424,0,0,0,0,1,0,0
1764836781631000,15.440000,47.40012390,8.54665910,546.245972,103.0233,174.9645,203.0420,0,0.050449,-0.030590,0.000000,0.003690,-0.011134,-0.002424,0,0,1,0,0,0,0
1764836781639000,15.448000,47.40012390,8.54665910,546.245972,103.0233,174.9645,203.0420,0,0.050449,-0.030590,0.000000,0.003690,-0.011133,-0.002422,0,0,0,0,1,0,0
1764836781711000,15.520000,47.40012390,8.54665910,546.245972,103.0233,174.9645,203.0420,0,0.050449,-0.030590,0.000000,0.003690,-0.011133,-0.002422,0,0,0,0,0,1,0
1764836781719000,15.528000,47.40012390,8.54665910,546.245972,103.0233,174.9645,203.0420,0,0.050449,-0.030590,0.000000,0.003690,-0.011132,-0.002420,0,0,0,0,1,0,0
1764836781727000,15.536000,47.40011390,8.54665480,546.067993,102.6997,173.8525,201.9198,0,0.050449,-0.030590,0.000000,0.003690,-0.011132,-0.002420,0,0,1,0,0,0,0
1764836781799000,15.608000,47.40011390,8.54665480,546.067993,102.6997,173.8525,201.9198,0,0.050449,-0.030590,0.000000,0.003690,-0.011132,-0.002415,0,0,0,0,1,0,0
1764836781831000,15.640000,47.40010260,8.54664960,545.892029,102.3083,172.5960,200.6392,0,0.050449,-0.030590,0.000000,0.003690,-0.011132,-0.002415,0,0,1,0,0,0,0
1764836781923000,15.732000,47.40010260,8.54664960,545.892029,102.3083,172.5960,200.6392,0,0.039859,-0.000006,0.000000,0.003690,-0.011132,-0.002415,0,0,0,1,0,0,0
1764836781927000,15.736000,47.40009210,8.54664390,545.742004,101.8793,171.4285,199.4162,0,0.039859,-0.000006,0.000000,0.003690,-0.011132,-0.002415,0,0,1,0,0,0,1
1764836782031000,15.840000,47.40008050,8.54663690,545.583008,101.3524,170.1386,198.0383,0,0.039859,-0.000006,0.000000,0.003690,-0.011132,-0.002415,0,0,1,0,0,0,0
1764836782127000,15.936000,47.40006990,8.54662890,545.437988,100.7503,168.9600,196.7176,0,0.039859,-0.000006,0.000000,0.003690,-0.011132,-0.002415,0,0,1,0,0,0,0
1764836782207000,16.016000,47.40006990,8.54662890,545.437988,100.7503,168.9600,196.7176,0,0.039859,-0.000006,0.000000,0.003701,-0.011151,-0.002381,0,0,0,0,1,0,0
1764836782215000,16.024000,47.40006990,8.54662890,545.437988,100.7503,168.9600,196.7176,0,0.039859,-0.000006,0.000000,0.003701,-0.011151,-0.002381,0,0,0,0,0,1,0
1764836782231000,16.040000,47.40005850,8.54661890,545.302979,99.9976,167.6923,195.2433,0,0.039859,-0.000006,0.000000,0.003701,-0.011151,-0.002381,0,0,1,0,0,0,0
1764836782271000,16.080000,47.40005850,8.54661890,545.302979,99.9976,167.6923,195.2433,0,0.039859,-0.000006,0.000000,0.003701,-0.011150,-0.002380,0,0,0,0,1,0,0
1764836782319000,16.128000,47.40005850,8.54661890,545.302979,99.9976,167.6923,195.2433,0,0.039859,-0.000006,0.000000,0.003702,-0.011150,-0.002379,0,0,0,0,1,0,0
1764836782327000,16.136000,47.40004820,8.54660870,545.205994,99.2299,166.5470,193.8665,0,0.039859,-0.000006,0.000000,0.003702,-0.011150,-0.002379,0,0,1,0,0,0,0
1764836782343000,16.152000,47.40004820,8.54660870,545.205994,99.2299,166.5470,193.8665,0,0.039859,-0.000006,0.000000,0.003702,-0.011150,-0.002379,0,0,0,0,1,0,0
1764836782367000,16.176000,47.40004820,8.54660870,545.205994,99.2299,166.5470,193.8665,0,0.039859,-0.000006,0.000000,0.003702,-0.011149,-0.002378,0,0,0,0,1,0,0
1764836782407000,16.216000,47.40004820,8.54660870,545.205994,99.2299,166.5470,193.8665,0,0.039859,-0.000006,0.000000,0.003702,-0.011149,-0.002378,0,0,0,0,1,0,0
1764836782423000,16.232000,47.40004820,8.54660870,545.205994,99.2299,166.5470,193.8665,0,0.039859,-0.000006,0.000000,0.003703,-0.011149,-0.002378,0,0,0,0,1,0,0
1764836782431000,16.240000,47.40003730,8.54659640,545.090027,98.3041,165.3350,192.3515,0,0.039859,-0.000006,0.000000,0.003703,-0.011149,-0.002378,0,0,1,0,0,0,0
1764836782467000,16.276000,47.40003730,8.54659640,545.090027,98.3041,165.3350,192.3515,0,0.039859,-0.000006,0.000000,0.003703,-0.011149,-0.002378,0,0,0,0,0,0,1
1764836782471000,16.280000,47.40003730,8.54659640,545.090027,98.3041,165.3350,192.3515,0,0.039859,-0.000006,0.000000,0.003704,-0.011149,-0.002377,0,0,0,0,1,0,0
1764836782479000,16.288000,47.40003730,8.54659640,545.090027,98.3041,165.3350,192.3515,0,0.039859,-0.000006,0.000000,0.003704,-0.011149,-0.002377,0,0,0,0,1,0,0
1764836782527000,16.336000,47.40002760,8.54658440,545.023987,97.4009,164.2564,190.9629,0,0.039859,-0.000006,0.000000,0.003705,-0.011150,-0.002376,0,0,1,0,1,0,0
1764836782543000,16.352000,47.40002760,8.54658440,545.023987,97.4009,164.2564,190.9629,0,0.039859,-0.000006,0.000000,0.003705,-0.011150,-0.002376,0,0,0,0,1,0,0
1764836782575000,16.384000,47.40002760,8.54658440,545.023987,97.4009,164.2564,190.9629,0,0.039859,-0.000006,0.000000,0.003707,-0.011151,-0.002374,0,0,0,0,1,0,0
1764836782615000,16.424000,47.40002760,8.54658440,545.023987,97.4009,164.2564,190.9629,0,0.039859,-0.000006,0.000000,0.003707,-0.011151,-0.002374,0,0,0,0,1,0,0
1764836782631000,16.440000,47.40001760,8.54657120,544.997009,96.4074,163.1445,189.5000,0,0.039859,-0.000006,0.000000,0.003708,-0.011153,-0.002371,0,0,1,0,1,0,0
1764836782679000,16.488000,47.40001760,8.54657120,544.997009,96.4074,163.1445,189.5000,0,0.039859,-0.000006,0.000000,0.003711,-0.011156,-0.002367,0,0,0,0,1,0,0
1764836782719000,16.528000,47.40001760,8.54657120,544.997009,96.4074,163.1445,189.5000,0,0.039859,-0.000006,0.000000,0.003711,-0.011156,-0.002367,0,0,0,0,0,1,0
1764836782727000,16.536000,47.40000850,8.54655840,545.012024,95.4439,162.1326,188.1390,0,0.039859,-0.000006,0.000000,0.003711,-0.011156,-0.002367,0,0,1,0,0,0,0
1764836782735000,16.544000,47.40000850,8.54655840,545.012024,95.4439,162.1326,188.1390,0,0.039859,-0.000006,0.000000,0.003714,-0.011160,-0.002361,0,0,0,0,1,0,0
1764836782751000,16.560000,47.40000850,8.54655840,545.012024,95.4439,162.1326,188.1390,0,0.039859,-0.000006,0.000000,0.003714,-0.011160,-0.002361,0,0,0,0,1,0,0
1764836782783000,16.592000,47.40000850,8.54655840,545.012024,95.4439,162.1326,188.1390,0,0.039859,-0.000006,0.000000,0.003717,-0.011166,-0.002354,0,0,0,0,1,0,0
1764836782815000,16.624000,47.40000850,8.54655840,545.012024,95.4439,162.1326,188.1390,0,0.039859,-0.000006,0.000000,0.003717,-0.011166,-0.002354,0,0,0,0,1,0,0
1764836782831000,16.640000,47.39999940,8.54654440,545.039978,94.3902,161.1207,186.7328,0,0.039859,-0.000006,0.000000,0.003717,-0.011166,-0.002354,0,0,1,0,0,0,0
1764836782839000,16.648000,47.39999940,8.54654440,545.039978,94.3902,161.1207,186.7328,0,0.039859,-0.000006,0.000000,0.003721,-0.011174,-0.002344,0,0,0,0,1,0,0
1764836782887000,16.696000,47.39999940,8.54654440,545.039978,94.3902,161.1207,186.7328,0,0.039859,-0.000006,0.000000,0.003727,-0.011184,-0.002333,0,0,0,0,1,0,0
1764836782927000,16.736000,47.39999100,8.54653210,545.122986,93.4644,160.1867,185.4592,0,0.039859,-0.000006,0.000000,0.003727,-0.011184,-0.002333,0,0,1,0,0,0,0
1764836782951000,16.760000,47.39999100,8.54653210,545.122986,93.4644,160.1867,185.4592,0,0.039859,-0.000006,0.000000,0.003726,-0.011183,-0.002334,0,0,0,0,1,0,0
1764836782975000,16.784000,47.39999100,8.54653210,545.122986,93.4644,160.1867,185.4592,0,0.051967,-0.055818,0.000000,0.003726,-0.011183,-0.002334,0,0,0,1,0,0,0
1764836783007000,16.816000,47.39999100,8.54653210,545.122986,93.4644,160.1867,185.4592,0,0.051967,-0.055818,0.000000,0.003726,-0.011183,-0.002334,0,0,0,0,0,0,1
1764836783023000,16.832000,47.39999100,8.54653210,545.122986,93.4644,160.1867,185.4592,0,0.051967,-0.055818,0.000000,0.003726,-0.011182,-0.002334,0,0,0,0,1,0,0
1764836783031000,16.840000,47.39998250,8.54651900,545.273987,92.4784,159.2415,184.1464,0,0.051967,-0.055818,0.000000,0.003726,-0.011182,-0.002334,0,0,1,0,0,0,0
1764836783087000,16.896000,47.39998250,8.54651900,545.273987,92.4784,159.2415,184.1464,0,0.051967,-0.055818,0.000000,0.003726,-0.011182,-0.002334,0,0,0,0,1,0,0
1764836783127000,16.936000,47.39997500,8.54650780,545.419983,91.6354,158.4076,183.0021,0,0.051967,-0.055818,0.000000,0.003726,-0.011182,-0.002334,0,0,1,0,0,0,0
1764836783159000,16.968000,47.39997500,8.54650780,545.419983,91.6354,158.4076,183.0021,0,0.051967,-0.055818,0.000000,0.003727,-0.011181,-0.002339,0,0,0,0,1,0,0
1764836783223000,17.032000,47.39997500,8.54650780,545.419983,91.6354,158.4076,183.0021,0,0.051967,-0.055818,0.000000,0.003729,-0.011181,-0.002343,0,0,0,0,1,1,0
1764836783231000,17.040000,47.39996680,8.54649700,545.611023,90.8225,157.4958,181.8060,0,0.051967,-0.055818,0.000000,0.003729,-0.011181,-0.002343,0,0,1,0,0,0,0
1764836783295000,17.104000,47.39996680,8.54649700,545.611023,90.8225,157.4958,181.8060,0,0.051967,-0.055818,0.000000,0.003730,-0.011181,-0.002346,0,0,0,0,1,0,0
1764836783327000,17.136000,47.39995940,8.54648800,545.831970,90.1451,156.6729,180.7549,0,0.051967,-0.055818,0.000000,0.003730,-0.011181,-0.002346,0,0,1,0,0,0,0
1764836783359000,17.168000,47.39995940,8.54648800,545.831970,90.1451,156.6729,180.7549,0,0.051967,-0.055818,0.000000,0.003732,-0.011181,-0.002349,0,0,0,0,1,0,0
1764836783431000,17.240000,47.39995100,8.54647890,546.057983,89.4602,155.7389,179.6038,0,0.051967,-0.055818,0.000000,0.003732,-0.011182,-0.002349,0,0,1,0,1,0,0
1764836783439000,17.248000,47.39995100,8.54647890,546.057983,89.4602,155.7389,179.6038,0,0.051967,-0.055818,0.000000,0.003732,-0.011182,-0.002349,0,0,0,0,0,1,1
1764836783511000,17.320000,47.39995100,8.54647890,546.057983,89.4602,155.7389,179.6038,0,0.051967,-0.055818,0.000000,0.003734,-0.011182,-0.002351,0,0,0,0,1,0,0
1764836783527000,17.336000,47.39994320,8.54647180,546.312988,88.9258,154.8716,178.5855,0,0.051967,-0.055818,0.000000,0.003734,-0.011182,-0.002351,0,0,1,0,0,0,0
1764836783567000,17.376000,47.39994320,8.54647180,546.312988,88.9258,154.8716,178.5855,0,0.051967,-0.055818,0.000000,0.003737,-0.011180,-0.002354,0,0,0,0,1,0,0
1764836783615000,17.424000,47.39994320,8.54647180,546.312988,88.9258,154.8716,178.5855,0,0.051967,-0.055818,0.000000,0.003741,-0.011179,-0.002358,0,0,0,0,1,0,0
1764836783631000,17.440000,47.39993470,8.54646480,546.614014,88.3989,153.9264,177.5035,0,0.051967,-0.055818,0.000000,0.003741,-0.011179,-0.002358,0,0,1,0,1,0,0
1764836783703000,17.512000,47.39993470,8.54646480,546.614014,88.3989,153.9264,177.5035,0,0.051967,-0.055818,0.000000,0.003747,-0.011178,-0.002366,0,0,0,0,1,0,0
1764836783727000,17.536000,47.39992700,8.54645860,546.927979,87.9323,153.0702,176.5287,0,0.051967,-0.055818,0.000000,0.003747,-0.011178,-0.002366,0,0,1,0,0,0,0
1764836783767000,17.576000,47.39992700,8.54645860,546.927979,87.9323,153.0702,176.5287,0,0.051967,-0.055818,0.000000,0.003755,-0.011178,-0.002375,0,0,0,0,1,0,0
1764836783775000,17.584000,47.39992700,8.54645860,546.927979,87.9323,153.0702,176.5287,0,0.051967,-0.055818,0.000000,0.003765,-0.011178,-0.002386,0,0,0,0,1,0,0
1764836783823000,17.632000,47.39992700,8.54645860,546.927979,87.9323,153.0702,176.5287,0,0.051967,-0.055818,0.000000,0.003776,-0.011181,-0.002398,0,0,0,0,1,0,0
1764836783831000,17.640000,47.39991900,8.54645090,547.297974,87.3527,152.1807,175.4687,0,0.051967,-0.055818,0.000000,0.003776,-0.011181,-0.002398,0,0,1,0,0,0,0
1764836783839000,17.648000,47.39991900,8.54645090,547.297974,87.3527,152.1807,175.4687,0,0.051967,-0.055818,0.000000,0.003776,-0.011181,-0.002398,0,0,0,0,1,0,0
1764836783879000,17.688000,47.39991900,8.54645090,547.297974,87.3527,152.1807,175.4687,0,0.051967,-0.055818,0.000000,0.003790,-0.011186,-0.002412,0,0,0,0,1,0,0
1764836783903000,17.712000,47.39991900,8.54645090,547.297974,87.3527,152.1807,175.4687,0,0.051967,-0.055818,0.000000,0.003790,-0.011186,-0.002412,0,0,0,0,1,0,0
1764836783927000,17.736000,47.39991210,8.54644360,547.609009,86.8032,151.4134,174.5297,0,0.051967,-0.055818,0.000000,0.003809,-0.011195,-0.002430,0,0,1,0,1,0,0
1764836783943000,17.752000,47.39991210,8.54644360,547.609009,86.8032,151.4134,174.5297,0,0.051967,-0.055818,0.000000,0.003809,-0.011195,-0.002430,0,0,0,0,0,1,0
1764836783975000,17.784000,47.39991210,8.54644360,547.609009,86.8032,151.4134,174.5297,0,0.051967,-0.055818,0.000000,0.003809,-0.011195,-0.002430,0,0,0,0,1,0,0
1764836783979000,17.788000,47.39991210,8.54644360,547.609009,86.8032,151.4134,174.5297,0,0.051967,-0.055818,0.000000,0.003809,-0.011195,-0.002430,0,0,0,0,0,0,1
1764836784023000,17.832000,47.39991210,8.54644360,547.609009,86.8032,151.4134,174.5297,0,0.033657,-0.060000,0.000000,0.003809,-0.011195,-0.002430,0,0,0,1,0,0,0
1764836784031000,17.840000,47.39990440,8.54643480,547.942993,86.1409,150.5572,173.4576,0,0.033657,-0.060000,0.000000,0.003866,-0.011231,-0.002474,0,0,1,0,1,0,0
1764836784039000,17.848000,47.39990440,8.54643480,547.942993,86.1409,150.5572,173.4576,0,0.033657,-0.060000,0.000000,0.003866,-0.011231,-0.002474,0,0,0,0,1,0,0
1764836784087000,17.896000,47.39990440,8.54643480,547.942993,86.1409,150.5572,173.4576,0,0.033657,-0.060000,0.000000,0.003906,-0.011261,-0.002501,0,0,0,0,1,0,0
1764836784111000,17.920000,47.39990440,8.54643480,547.942993,86.1409,150.5572,173.4576,0,0.033657,-0.060000,0.000000,0.003906,-0.011261,-0.002501,0,0,0,0,1,0,0
1764836784127000,17.936000,47.39989730,8.54642620,548.237976,85.4936,149.7677,172.4510,0,0.033657,-0.060000,0.000000,0.003906,-0.011261,-0.002501,0,0,1,0,0,0,0
1764836784135000,17.944000,47.39989730,8.54642620,548.237976,85.4936,149.7677,172.4510,0,0.033657,-0.060000,0.000000,0.003953,-0.011298,-0.002530,0,0,0,0,1,0,0
1764836784175000,17.984000,47.39989730,8.54642620,548.237976,85.4936,149.7677,172.4510,0,0.033657,-0.060000,0.000000,0.003953,-0.011298,-0.002530,0,0,0,0,1,0,0
1764836784231000,18.040000,47.39988990,8.54641660,548.541992,84.7710,148.9449,171.3783,0,0.033657,-0.060000,0.000000,0.003953,-0.011298,-0.002530,0,0,1,0,0,0,0
1764836784247000,18.056000,47.39988990,8.54641660,548.541992,84.7710,148.9449,171.3783,0,0.033657,-0.060000,0.000000,0.003954,-0.011300,-0.002531,0,0,0,0,1,0,0
1764836784327000,18.136000,47.39988320,8.54640740,548.809021,84.0786,148.1999,170.3885,0,0.033657,-0.060000,0.000000,0.003954,-0.011300,-0.002531,0,0,1,0,0,0,0
1764836784383000,18.192000,47.39988320,8.54640740,548.809021,84.0786,148.1999,170.3885,0,0.033657,-0.060000,0.000000,0.003957,-0.011302,-0.002533,0,0,0,0,1,0,0
1764836784431000,18.240000,47.39987630,8.54639690,549.080017,83.2883,147.4326,169.3315,0,0.033657,-0.060000,0.000000,0.003957,-0.011302,-0.002533,0,0,1,0,0,0,0
1764836784447000,18.256000,47.39987630,8.54639690,549.080017,83.2883,147.4326,169.3315,0,0.033657,-0.060000,0.000000,0.003964,-0.011308,-0.002536,0,0,0,0,1,1,0
1764836784503000,18.312000,47.39987630,8.54639690,549.080017,83.2883,147.4326,169.3315,0,0.033657,-0.060000,0.000000,0.003969,-0.011312,-0.002539,0,0,0,0,1,0,0
1764836784519000,18.328000,47.39987630,8.54639690,549.080017,83.2883,147.4326,169.3315,0,0.033657,-0.060000,0.000000,0.003969,-0.011312,-0.002539,0,0,0,0,0,0,1
1764836784527000,18.336000,47.39987010,8.54638680,549.293030,82.5281,146.7432,168.3576,0,0.033657,-0.060000,0.000000,0.003969,-0.011312,-0.002539,0,0,1,0,0,0,0
1764836784551000,18.360000,47.39987010,8.54638680,549.293030,82.5281,146.7432,168.3576,0,0.033657,-0.060000,0.000000,0.003976,-0.011318,-0.002542,0,0,0,0,1,0,0
1764836784607000,18.416000,47.39987010,8.54638680,549.293030,82.5281,146.7432,168.3576,0,0.033657,-0.060000,0.000000,0.003984,-0.011325,-0.002546,0,0,0,0,1,0,0
1764836784631000,18.440000,47.39986340,8.54637580,549.513000,81.7001,145.9982,167.3028,0,0.033657,-0.060000,0.000000,0.003984,-0.011325,-0.002546,0,0,1,0,0,0,0
1764836784655000,18.464000,47.39986340,8.54637580,549.513000,81.7001,145.9982,167.3028,0,0.033657,-0.060000,0.000000,0.003994,-0.011334,-0.002551,0,0,0,0,1,0,0
1764836784711000,18.520000,47.39986340,8.54637580,549.513000,81.7001,145.9982,167.3028,0,0.033657,-0.060000,0.000000,0.004006,-0.011345,-0.002556,0,0,0,0,1,0,0
1764836784727000,18.536000,47.39985740,8.54636520,549.713013,80.9023,145.3310,166.3314,0,0.033657,-0.060000,0.000000,0.004006,-0.011345,-0.002556,0,0,1,0,0,0,0
1764836784759000,18.568000,47.39985740,8.54636520,549.713013,80.9023,145.3310,166.3314,0,0.033657,-0.060000,0.000000,0.004021,-0.011359,-0.002563,0,0,0,0,1,0,0
1764836784815000,18.624000,47.39985740,8.54636520,549.713013,80.9023,145.3310,166.3314,0,0.033657,-0.060000,0.000000,0.004039,-0.011375,-0.002570,0,0,0,0,1,0,0
1764836784831000,18.640000,47.39985110,8.54635370,549.901978,80.0367,144.6305,165.2988,0,0.033657,-0.060000,0.000000,0.004039,-0.011375,-0.002570,0,0,1,0,0,0,0
1764836784863000,18.672000,47.39985110,8.54635370,549.901978,80.0367,144.6305,165.2988,0,0.033657,-0.060000,0.000000,0.004059,-0.011395,-0.002579,0,0,0,0,1,0,0
1764836784919000,18.728000,47.39985110,8.54635370,549.901978,80.0367,144.6305,165.2988,0,0.033657,-0.060000,0.000000,0.004083,-0.011417,-0.002588,0,0,0,0,1,0,0
1764836784927000,18.736000,47.39984540,8.54634270,550.091003,79.2088,143.9967,164.3439,0,0.033657,-0.060000,0.000000,0.004083,-0.011417,-0.002588,0,0,1,0,0,0,0
1764836784951000,18.760000,47.39984540,8.54634270,550.091003,79.2088,143.9967,164.3439,0,0.033657,-0.060000,0.000000,0.004083,-0.011417,-0.002588,0,0,0,0,0,1,0
1764836784967000,18.776000,47.39984540,8.54634270,550.091003,79.2088,143.9967,164.3439,0,0.033657,-0.060000,0.000000,0.004110,-0.011444,-0.002598,0,0,0,0,1,0,0
1764836785023000,18.832000,47.39984540,8.54634270,550.091003,79.2088,143.9967,164.3439,0,0.033657,-0.060000,0.000000,0.004141,-0.011474,-0.002610,0,0,0,0,1,0,0
1764836785031000,18.840000,47.39983920,8.54633030,550.288025,78.2755,143.3073,163.2908,0,0.033657,-0.060000,0.000000,0.004141,-0.011474,-0.002610,0,0,1,0,0,0,0
1764836785059000,18.868000,47.39983920,8.54633030,550.288025,78.2755,143.3073,163.2908,0,0.033657,-0.060000,0.000000,0.004141,-0.011474,-0.002610,0,0,0,0,0,0,1
1764836785071000,18.880000,47.39983920,8.54633030,550.288025,78.2755,143.3073,163.2908,0,0.033657,-0.060000,0.000000,0.004175,-0.011509,-0.002622,0,0,0,0,1,0,0
1764836785075000,18.884000,47.39983920,8.54633030,550.288025,78.2755,143.3073,163.2908,0,0.049139,-0.060000,0.000000,0.004175,-0.011509,-0.002622,0,0,0,1,0,0,0
1764836785127000,18.936000,47.39983360,8.54631840,550.455994,77.3798,142.6846,162.3157,0,0.049139,-0.060000,0.000000,0.004213,-0.011548,-0.002635,0,0,1,0,1,0,0
1764836785231000,19.040000,47.39982760,8.54630530,550.653992,76.3938,142.0174,161.2601,0,0.049139,-0.060000,0.000000,0.004218,-0.011556,-0.002637,0,0,1,0,1,0,0
1764836785327000,19.136000,47.39982220,8.54629330,550.846008,75.4906,141.4170,160.3043,0,0.049139,-0.060000,0.000000,0.004218,-0.011556,-0.002637,0,0,1,0,0,0,0
1764836785431000,19.240000,47.39981610,8.54628060,551.002991,74.5347,140.7387,159.2566,0,0.049139,-0.060000,0.000000,0.004218,-0.011556,-0.002637,0,0,1,0,0,0,0
1764836785455000,19.264000,47.39981610,8.54628060,551.002991,74.5347,140.7387,159.2566,0,0.049139,-0.060000,0.000000,0.004218,-0.011556,-0.002637,0,0,0,0,0,1,0
1764836785527000,19.336000,47.39981010,8.54626920,551.138000,73.6766,140.0715,158.2661,0,0.049139,-0.060000,0.000000,0.004218,-0.011556,-0.002637,0,0,1,0,0,0,0
1764836785599000,19.408000,47.39981010,8.54626920,551.138000,73.6766,140.0715,158.2661,0,0.049139,-0.060000,0.000000,0.004218,-0.011556,-0.002637,0,0,0,0,0,0,1
1764836785631000,19.440000,47.39980330,8.54625760,551.260010,72.8035,139.3154,157.1910,0,0.049139,-0.060000,0.000000,0.004218,-0.011556,-0.002637,0,0,1,0,0,0,0
1764836785695000,19.504000,47.39980330,8.54625760,551.260010,72.8035,139.3154,157.1910,0,0.049139,-0.060000,0.000000,0.004251,-0.011644,-0.002571,0,0,0,0,1,0,0
1764836785727000,19.536000,47.39979660,8.54624750,551.322021,72.0433,138.5704,156.1790,0,0.049139,-0.060000,0.000000,0.004251,-0.011644,-0.002571,0,0,1,0,0,0,0
1764836785743000,19.552000,47.39979660,8.54624750,551.322021,72.0433,138.5704,156.1790,0,0.049139,-0.060000,0.000000,0.004251,-0.011645,-0.002571,0,0,0,0,1,0,0
1764836785807000,19.616000,47.39979660,8.54624750,551.322021,72.0433,138.5704,156.1790,0,0.049139,-0.060000,0.000000,0.004253,-0.011648,-0.002571,0,0,0,0,1,0,0
1764836785831000,19.640000,47.39978870,8.54623730,551.372986,71.2756,137.6920,155.0457,0,0.049139,-0.060000,0.000000,0.004253,-0.011648,-0.002571,0,0,1,0,0,0,0
1764836785879000,19.688000,47.39978870,8.54623730,551.372986,71.2756,137.6920,155.0457,0,0.049139,-0.060000,0.000000,0.004255,-0.011650,-0.002571,0,0,0,0,1,0,0
1764836785927000,19.736000,47.39978110,8.54622860,551.408997,70.6208,136.8469,153.9943,0,0.049139,-0.060000,0.000000,0.004255,-0.011650,-0.002571,0,0,1,0,0,0,0
1764836785943000,19.752000,47.39978110,8.54622860,551.408997,70.6208,136.8469,153.9943,0,0.049139,-0.060000,0.000000,0.004256,-0.011652,-0.002571,0,0,0,0,1,0,0
1764836785959000,19.768000,47.39978110,8.54622860,551.408997,70.6208,136.8469,153.9943,0,0.049139,-0.060000,0.000000,0.004256,-0.011652,-0.002571,0,0,0,0,0,1,0
1764836786015000,19.824000,47.39978110,8.54622860,551.408997,70.6208,136.8469,153.9943,0,0.049139,-0.060000,0.000000,0.004260,-0.011658,-0.002570,0,0,0,0,1,0,0
1764836786031000,19.840000,47.39977200,8.54621970,551.408997,69.9509,135.8350,152.7880,0,0.049139,-0.060000,0.000000,0.004260,-0.011658,-0.002570,0,0,1,0,0,0,0
