timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836278031000,4.828000,47.40023720,8.54671020,547.677002,106.8695,187.5629,215.8716,0,0.060000,-0.060000,0.000000,0.003843,-0.004043,-0.000582,0,0,0,0,1,0,0
1764836278047000,4.844000,47.40023720,8.54671020,547.677002,106.8695,187.5629,215.8716,0,0.060000,-0.060000,0.000000,0.003928,-0.004100,-0.000578,0,0,0,0,1,0,0
1764836278051000,4.848000,47.40023690,8.54671020,547.565979,106.8695,187.5295,215.8426,0,0.060000,-0.060000,0.000000,0.003928,-0.004100,-0.000578,0,0,1,0,0,0,0
1764836278095000,4.892000,47.40023690,8.54671020,547.565979,106.8695,187.5295,215.8426,0,0.060000,-0.060000,0.000000,0.004012,-0.004152,-0.000575,0,0,0,0,1,0,0
1764836278103000,4.900000,47.40023690,8.54671020,547.565979,106.8695,187.5295,215.8426,0,0.060000,-0.060000,0.000000,0.004014,-0.004152,-0.000582,0,0,0,0,1,0,0
1764836278123000,4.920000,47.40023690,8.54671020,547.565979,106.8695,187.5295,215.8426,0,0.060000,-0.060000,0.000000,0.004014,-0.004152,-0.000582,0,0,0,0,0,1,1
1764836278151000,4.948000,47.40023690,8.54671020,547.565979,106.8695,187.5295,215.8426,0,0.060000,-0.060000,0.000000,0.004099,-0.004201,-0.000579,0,0,0,0,1,0,0
1764836278155000,4.952000,47.40023630,8.54670990,547.435974,106.8469,187.4628,215.7735,0,0.060000,-0.060000,0.000000,0.004099,-0.004201,-0.000579,0,0,1,0,0,0,0
1764836278167000,4.964000,47.40023630,8.54670990,547.435974,106.8469,187.4628,215.7735,0,0.060000,-0.060000,0.000000,0.004100,-0.004202,-0.000586,0,0,0,0,1,0,0
1764836278199000,4.996000,47.40023630,8.54670990,547.435974,106.8469,187.4628,215.7735,0,0.060000,-0.060000,0.000000,0.004182,-0.004246,-0.000584,0,0,0,0,1,0,0
1764836278239000,5.036000,47.40023630,8.54670990,547.435974,106.8469,187.4628,215.7735,0,0.060000,-0.060000,0.000000,0.004183,-0.004248,-0.000591,0,0,0,0,1,0,0
1764836278251000,5.048000,47.40023590,8.54671020,547.306030,106.8695,187.4183,215.7460,0,0.060000,-0.060000,0.000000,0.004183,-0.004248,-0.000591,0,0,1,0,0,0,0
1764836278255000,5.052000,47.40023590,8.54671020,547.306030,106.8695,187.4183,215.7460,0,0.060000,-0.060000,0.000000,0.004265,-0.004289,-0.000590,0,0,0,0,1,0,0
1764836278303000,5.100000,47.40023590,8.54671020,547.306030,106.8695,187.4183,215.7460,0,0.060000,-0.060000,0.000000,0.004345,-0.004329,-0.000597,0,0,0,0,1,0,0
1764836278355000,5.152000,47.40023550,8.54671070,547.151978,106.9071,187.3739,215.7261,0,0.060000,-0.060000,0.000000,0.004345,-0.004329,-0.000597,0,0,1,0,0,0,0
1764836278359000,5.156000,47.40023550,8.54671070,547.151978,106.9071,187.3739,215.7261,0,0.060000,-0.060000,0.000000,0.004424,-0.004364,-0.000597,0,0,0,0,1,0,0
1764836278375000,5.172000,47.40023550,8.54671070,547.151978,106.9071,187.3739,215.7261,0,0.060000,-0.060000,0.000000,0.004424,-0.004366,-0.000603,0,0,0,0,1,0,0
1764836278407000,5.204000,47.40023550,8.54671070,547.151978,106.9071,187.3739,215.7261,0,0.060000,-0.060000,0.000000,0.004499,-0.004398,-0.000604,0,0,0,0,1,0,0
1764836278435000,5.232000,47.40023550,8.54671070,547.151978,106.9071,187.3739,215.7261,0,-0.020117,-0.060000,0.000000,0.004499,-0.004398,-0.000604,0,0,0,1,0,0,0
1764836278439000,5.236000,47.40023550,8.54671070,547.151978,106.9071,187.3739,215.7261,0,-0.020117,-0.060000,0.000000,0.004499,-0.004401,-0.000611,0,0,0,0,1,0,0
1764836278451000,5.248000,47.40023540,8.54671090,547.013000,106.9222,187.3627,215.7239,0,-0.020117,-0.060000,0.000000,0.004499,-0.004401,-0.000611,0,0,1,0,0,0,0
1764836278463000,5.260000,47.40023540,8.54671090,547.013000,106.9222,187.3627,215.7239,0,-0.020117,-0.060000,0.000000,0.004570,-0.004431,-0.000611,0,0,0,0,1,0,0
1764836278511000,5.308000,47.40023540,8.54671090,547.013000,106.9222,187.3627,215.7239,0,-0.020117,-0.060000,0.000000,0.004637,-0.004462,-0.000620,0,0,0,0,1,0,0
1764836278555000,5.352000,47.40023540,8.54671170,546.846985,106.9824,187.3627,215.7537,0,-0.020117,-0.060000,0.000000,0.004637,-0.004462,-0.000620,0,0,1,0,0,0,0
1764836278567000,5.364000,47.40023540,8.54671170,546.846985,106.9824,187.3627,215.7537,0,-0.020117,-0.060000,0.000000,0.004699,-0.004488,-0.000621,0,0,0,0,1,0,0
1764836278575000,5.372000,47.40023540,8.54671170,546.846985,106.9824,187.3627,215.7537,0,-0.020117,-0.060000,0.000000,0.004699,-0.004491,-0.000628,0,0,0,0,1,0,0
1764836278627000,5.424000,47.40023540,8.54671170,546.846985,106.9824,187.3627,215.7537,0,-0.020117,-0.060000,0.000000,0.004699,-0.004491,-0.000628,0,0,0,0,0,1,0
1764836278647000,5.444000,47.40023540,8.54671170,546.846985,106.9824,187.3627,215.7537,0,-0.020117,-0.060000,0.000000,0.004755,-0.004519,-0.000636,0,0,0,0,1,0,0
1764836278651000,5.448000,47.40023520,8.54671220,546.705017,107.0200,187.3405,215.7531,0,-0.020117,-0.060000,0.000000,0.004755,-0.004519,-0.000636,0,0,1,0,0,0,0
1764836278663000,5.460000,47.40023520,8.54671220,546.705017,107.0200,187.3405,215.7531,0,-0.020117,-0.060000,0.000000,0.004755,-0.004519,-0.000636,0,0,0,0,0,0,1
1764836278671000,5.468000,47.40023520,8.54671220,546.705017,107.0200,187.3405,215.7531,0,-0.020117,-0.060000,0.000000,0.004806,-0.004544,-0.000636,0,0,0,0,1,0,0
1764836278711000,5.508000,47.40023520,8.54671220,546.705017,107.0200,187.3405,215.7531,0,-0.020117,-0.060000,0.000000,0.004806,-0.004547,-0.000643,0,0,0,0,1,0,0
1764836278755000,5.552000,47.40023520,8.54671310,546.538025,107.0878,187.3405,215.7867,0,-0.020117,-0.060000,0.000000,0.004806,-0.004547,-0.000643,0,0,1,0,0,0,0
1764836278775000,5.572000,47.40023520,8.54671310,546.538025,107.0878,187.3405,215.7867,0,-0.020117,-0.060000,0.000000,0.004889,-0.004595,-0.000643,0,0,0,0,1,0,0
1764836278783000,5.580000,47.40023520,8.54671310,546.538025,107.0878,187.3405,215.7867,0,-0.020117,-0.060000,0.000000,0.004889,-0.004598,-0.000649,0,0,0,0,1,0,0
1764836278851000,5.648000,47.40023540,8.54671380,546.400024,107.1405,187.3627,215.8321,0,-0.020117,-0.060000,0.000000,0.004889,-0.004598,-0.000649,0,0,1,0,0,0,0
1764836278879000,5.676000,47.40023540,8.54671380,546.400024,107.1405,187.3627,215.8321,0,-0.020117,-0.060000,0.000000,0.004949,-0.004646,-0.000654,0,0,0,0,1,0,0
1764836278927000,5.724000,47.40023540,8.54671380,546.400024,107.1405,187.3627,215.8321,0,-0.020117,-0.060000,0.000000,0.004973,-0.004670,-0.000658,0,0,0,0,1,0,0
1764836278955000,5.752000,47.40023540,8.54671490,546.218018,107.2233,187.3627,215.8732,0,-0.020117,-0.060000,0.000000,0.004973,-0.004670,-0.000658,0,0,1,0,0,0,0
1764836278983000,5.780000,47.40023540,8.54671490,546.218018,107.2233,187.3627,215.8732,0,-0.020117,-0.060000,0.000000,0.004992,-0.004693,-0.000662,0,0,0,0,1,0,0
1764836279031000,5.828000,47.40023540,8.54671490,546.218018,107.2233,187.3627,215.8732,0,-0.020117,-0.060000,0.000000,0.005007,-0.004712,-0.000661,0,0,0,0,1,0,0
1764836279051000,5.848000,47.40023540,8.54671580,546.068970,107.2910,187.3627,215.9069,0,-0.020117,-0.060000,0.000000,0.005007,-0.004712,-0.000661,0,0,1,0,0,0,0
1764836279087000,5.884000,47.40023540,8.54671580,546.068970,107.2910,187.3627,215.9069,0,-0.020117,-0.060000,0.000000,0.005020,-0.004733,-0.000664,0,0,0,0,1,0,0
1764836279131000,5.928000,47.40023540,8.54671580,546.068970,107.2910,187.3627,215.9069,0,-0.020117,-0.060000,0.000000,0.005020,-0.004733,-0.000664,0,0,0,0,0,1,0
1764836279135000,5.932000,47.40023540,8.54671580,546.068970,107.2910,187.3627,215.9069,0,-0.020117,-0.060000,0.000000,0.005030,-0.004753,-0.000668,0,0,0,0,1,0,0
1764836279155000,5.952000,47.40023570,8.54671740,545.908020,107.4114,187.3961,215.9957,0,-0.020117,-0.060000,0.000000,0.005030,-0.004753,-0.000668,0,0,1,0,0,0,0
1764836279191000,5.988000,47.40023570,8.54671740,545.908020,107.4114,187.3961,215.9957,0,-0.020117,-0.060000,0.000000,0.005039,-0.004772,-0.000673,0,0,0,0,1,0,0
1764836279203000,6.000000,47.40023570,8.54671740,545.908020,107.4114,187.3961,215.9957,0,-0.020117,-0.060000,0.000000,0.005039,-0.004772,-0.000673,0,0,0,0,0,0,1
1764836279239000,6.036000,47.40023570,8.54671740,545.908020,107.4114,187.3961,215.9957,0,-0.020117,-0.060000,0.000000,0.005046,-0.004789,-0.000671,0,0,0,0,1,0,0
1764836279251000,6.048000,47.40023590,8.54671900,545.731995,107.5318,187.4183,216.0749,0,-0.020117,-0.060000,0.000000,0.005046,-0.004789,-0.000671,0,0,1,0,0,0,0
1764836279295000,6.092000,47.40023590,8.54671900,545.731995,107.5318,187.4183,216.0749,0,-0.020117,-0.060000,0.000000,0.005052,-0.004807,-0.000675,0,0,0,0,1,0,0
1764836279343000,6.140000,47.40023590,8.54671900,545.731995,107.5318,187.4183,216.0749,0,-0.020117,-0.060000,0.000000,0.005057,-0.004824,-0.000680,0,0,0,0,1,0,0
1764836279355000,6.152000,47.40023610,8.54672150,545.536011,107.7200,187.4406,216.1879,0,-0.020117,-0.060000,0.000000,0.005057,-0.004824,-0.000680,0,0,1,0,0,0,0
1764836279399000,6.196000,47.40023610,8.54672150,545.536011,107.7200,187.4406,216.1879,0,-0.020117,-0.060000,0.000000,0.005060,-0.004841,-0.000686,0,0,0,0,1,0,0
1764836279447000,6.244000,47.40023610,8.54672150,545.536011,107.7200,187.4406,216.1879,0,-0.020117,-0.060000,0.000000,0.005063,-0.004854,-0.000685,0,0,0,0,1,0,0
1764836279451000,6.248000,47.40023630,8.54672330,545.349976,107.8555,187.4628,216.2747,0,-0.020117,-0.060000,0.000000,0.005063,-0.004854,-0.000685,0,0,1,0,0,0,0
1764836279479000,6.276000,47.40023630,8.54672330,545.349976,107.8555,187.4628,216.2747,0,-0.002060,-0.060000,0.000000,0.005063,-0.004854,-0.000685,0,0,0,1,0,0,0
1764836279503000,6.300000,47.40023630,8.54672330,545.349976,107.8555,187.4628,216.2747,0,-0.002060,-0.060000,0.000000,0.005066,-0.004871,-0.000692,0,0,0,0,1,0,0
1764836279551000,6.348000,47.40023630,8.54672330,545.349976,107.8555,187.4628,216.2747,0,-0.002060,-0.060000,0.000000,0.005067,-0.004887,-0.000698,0,0,0,0,1,0,0
1764836279555000,6.352000,47.40023660,8.54672580,545.138000,108.0437,187.4962,216.3975,0,-0.002060,-0.060000,0.000000,0.005067,-0.004887,-0.000698,0,0,1,0,0,0,0
1764836279599000,6.396000,47.40023660,8.54672580,545.138000,108.0437,187.4962,216.3975,0,-0.002060,-0.060000,0.000000,0.005067,-0.004890,-0.000707,0,0,0,0,1,0,0
1764836279607000,6.404000,47.40023660,8.54672580,545.138000,108.0437,187.4962,216.3975,0,-0.002060,-0.060000,0.000000,0.005067,-0.004903,-0.000706,0,0,0,0,1,0,0
1764836279635000,6.432000,47.40023660,8.54672580,545.138000,108.0437,187.4962,216.3975,0,-0.002060,-0.060000,0.000000,0.005067,-0.004903,-0.000706,0,0,0,0,0,1,0
1764836279651000,6.448000,47.40023700,8.54672850,544.927002,108.2469,187.5406,216.5375,0,-0.002060,-0.060000,0.000000,0.005067,-0.004903,-0.000706,0,0,1,0,0,0,0
1764836279655000,6.452000,47.40023700,8.54672850,544.927002,108.2469,187.5406,216.5375,0,-0.002060,-0.060000,0.000000,0.005067,-0.004915,-0.000705,0,0,0,0,1,0,0
1764836279711000,6.508000,47.40023700,8.54672850,544.927002,108.2469,187.5406,216.5375,0,-0.002060,-0.060000,0.000000,0.005065,-0.004930,-0.000712,0,0,0,0,1,0,0
1764836279743000,6.540000,47.40023700,8.54672850,544.927002,108.2469,187.5406,216.5375,0,-0.002060,-0.060000,0.000000,0.005065,-0.004930,-0.000712,0,0,0,0,0,0,1
1764836279755000,6.552000,47.40023730,8.54673150,544.721008,108.4727,187.5740,216.6794,0,-0.002060,-0.060000,0.000000,0.005065,-0.004930,-0.000712,0,0,1,0,0,0,0
1764836279759000,6.556000,47.40023730,8.54673150,544.721008,108.4727,187.5740,216.6794,0,-0.002060,-0.060000,0.000000,0.005062,-0.004947,-0.000719,0,0,0,0,1,0,0
1764836279815000,6.612000,47.40023730,8.54673150,544.721008,108.4727,187.5740,216.6794,0,-0.002060,-0.060000,0.000000,0.005058,-0.004963,-0.000728,0,0,0,0,1,0,0
1764836279851000,6.648000,47.40023760,8.54673470,544.502991,108.7135,187.6074,216.8289,0,-0.002060,-0.060000,0.000000,0.005058,-0.004963,-0.000728,0,0,1,0,0,0,0
1764836279863000,6.660000,47.40023760,8.54673470,544.502991,108.7135,187.6074,216.8289,0,-0.002060,-0.060000,0.000000,0.005053,-0.004975,-0.000727,0,0,0,0,1,0,0
1764836279919000,6.716000,47.40023760,8.54673470,544.502991,108.7135,187.6074,216.8289,0,-0.002060,-0.060000,0.000000,0.005046,-0.004993,-0.000736,0,0,0,0,1,0,0
1764836279955000,6.752000,47.40023770,8.54673810,544.288025,108.9695,187.6185,216.9669,0,-0.002060,-0.060000,0.000000,0.005046,-0.004993,-0.000736,0,0,1,0,0,0,0
1764836279967000,6.764000,47.40023770,8.54673810,544.288025,108.9695,187.6185,216.9669,0,-0.002060,-0.060000,0.000000,0.005038,-0.005013,-0.000747,0,0,0,0,1,0,0
1764836280023000,6.820000,47.40023770,8.54673810,544.288025,108.9695,187.6185,216.9669,0,-0.002060,-0.060000,0.000000,0.005027,-0.005035,-0.000758,0,0,0,0,1,0,0
1764836280051000,6.848000,47.40023790,8.54674170,544.130005,109.2404,187.6407,217.1224,0,-0.002060,-0.060000,0.000000,0.005027,-0.005035,-0.000758,0,0,1,0,0,0,0
1764836280071000,6.868000,47.40023790,8.54674170,544.130005,109.2404,187.6407,217.1224,0,-0.002060,-0.060000,0.000000,0.005013,-0.005059,-0.000770,0,0,0,0,1,0,0
1764836280127000,6.924000,47.40023790,8.54674170,544.130005,109.2404,187.6407,217.1224,0,-0.002060,-0.060000,0.000000,0.004996,-0.005080,-0.000766,0,0,0,0,1,0,0
1764836280139000,6.936000,47.40023790,8.54674170,544.130005,109.2404,187.6407,217.1224,0,-0.002060,-0.060000,0.000000,0.004996,-0.005080,-0.000766,0,0,0,0,0,1,0
1764836280143000,6.940000,47.40023790,8.54674170,544.130005,109.2404,187.6407,217.1224,0,-0.002060,-0.060000,0.000000,0.004996,-0.005088,-0.000783,0,0,0,0,1,0,0
1764836280155000,6.952000,47.40023820,8.54674570,543.943970,109.5415,187.6741,217.3028,0,-0.002060,-0.060000,0.000000,0.004996,-0.005088,-0.000783,0,0,1,0,0,0,0
1764836280175000,6.972000,47.40023820,8.54674570,543.943970,109.5415,187.6741,217.3028,0,-0.002060,-0.060000,0.000000,0.004976,-0.005111,-0.000778,0,0,0,0,1,0,0
1764836280207000,7.004000,47.40023820,8.54674570,543.943970,109.5415,187.6741,217.3028,0,-0.002060,-0.060000,0.000000,0.004976,-0.005119,-0.000797,0,0,0,0,1,0,0
1764836280231000,7.028000,47.40023820,8.54674570,543.943970,109.5415,187.6741,217.3028,0,-0.002060,-0.060000,0.000000,0.004951,-0.005147,-0.000790,0,0,0,0,1,0,0
1764836280251000,7.048000,47.40023830,8.54674940,543.794006,109.8200,187.6852,217.4529,0,-0.002060,-0.060000,0.000000,0.004951,-0.005147,-0.000790,0,0,1,0,0,0,0
1764836280279000,7.076000,47.40023830,8.54674940,543.794006,109.8200,187.6852,217.4529,0,-0.002060,-0.060000,0.000000,0.004922,-0.005187,-0.000804,0,0,0,0,1,0,0
1764836280283000,7.080000,47.40023830,8.54674940,543.794006,109.8200,187.6852,217.4529,0,-0.002060,-0.060000,0.000000,0.004922,-0.005187,-0.000804,0,0,0,0,0,0,1
1764836280335000,7.132000,47.40023830,8.54674940,543.794006,109.8200,187.6852,217.4529,0,-0.002060,-0.060000,0.000000,0.004887,-0.005223,-0.000794,0,0,0,0,1,0,0
1764836280343000,7.140000,47.40023830,8.54674940,543.794006,109.8200,187.6852,217.4529,0,-0.002060,-0.060000,0.000000,0.004887,-0.005234,-0.000818,0,0,0,0,1,0,0
1764836280355000,7.152000,47.40023830,8.54675340,543.648987,110.1210,187.6852,217.6051,0,-0.002060,-0.060000,0.000000,0.004887,-0.005234,-0.000818,0,0,1,0,0,0,0
1764836280383000,7.180000,47.40023830,8.54675340,543.648987,110.1210,187.6852,217.6051,0,-0.002060,-0.060000,0.000000,0.004847,-0.005275,-0.000807,0,0,0,0,1,0,0
1764836280415000,7.212000,47.40023830,8.54675340,543.648987,110.1210,187.6852,217.6051,0,-0.002060,-0.060000,0.000000,0.004847,-0.005286,-0.000835,0,0,0,0,1,0,0
1764836280439000,7.236000,47.40023830,8.54675340,543.648987,110.1210,187.6852,217.6051,0,-0.002060,-0.060000,0.000000,0.004800,-0.005333,-0.000822,0,0,0,0,1,0,0
1764836280451000,7.248000,47.40023830,8.54675700,543.531006,110.3920,187.6852,217.7424,0,-0.002060,-0.060000,0.000000,0.004800,-0.005333,-0.000822,0,0,1,0,0,0,0
1764836280479000,7.276000,47.40023830,8.54675700,543.531006,110.3920,187.6852,217.7424,0,-0.002060,-0.060000,0.000000,0.004800,-0.005346,-0.000852,0,0,0,0,1,0,0
1764836280487000,7.284000,47.40023830,8.54675700,543.531006,110.3920,187.6852,217.7424,0,-0.002060,-0.060000,0.000000,0.004746,-0.005399,-0.000837,0,0,0,0,1,0,0
1764836280543000,7.340000,47.40023830,8.54675700,543.531006,110.3920,187.6852,217.7424,0,0.046436,-0.060000,0.000000,0.004746,-0.005399,-0.000837,0,0,0,1,0,0,0
1764836280551000,7.348000,47.40023830,8.54675700,543.531006,110.3920,187.6852,217.7424,0,0.046436,-0.060000,0.000000,0.004685,-0.005473,-0.000855,0,0,0,0,1,0,0
1764836280555000,7.352000,47.40023830,8.54676090,543.406982,110.6855,187.6852,217.8913,0,0.046436,-0.060000,0.000000,0.004685,-0.005473,-0.000855,0,0,1,0,0,0,0
1764836280591000,7.388000,47.40023830,8.54676090,543.406982,110.6855,187.6852,217.8913,0,0.046436,-0.060000,0.000000,0.004616,-0.005538,-0.000834,0,0,0,0,1,0,0
1764836280615000,7.412000,47.40023830,8.54676090,543.406982,110.6855,187.6852,217.8913,0,0.046436,-0.060000,0.000000,0.004617,-0.005554,-0.000875,0,0,0,0,1,0,0
1764836280643000,7.440000,47.40023830,8.54676090,543.406982,110.6855,187.6852,217.8913,0,0.046436,-0.060000,0.000000,0.004617,-0.005554,-0.000875,0,0,0,0,0,1,0
1764836280647000,7.444000,47.40023830,8.54676090,543.406982,110.6855,187.6852,217.8913,0,0.046436,-0.060000,0.000000,0.004540,-0.005626,-0.000852,0,0,0,0,1,0,0
1764836280651000,7.448000,47.40023790,8.54676430,543.322021,110.9415,187.6407,217.9831,0,0.046436,-0.060000,0.000000,0.004540,-0.005626,-0.000852,0,0,1,0,0,0,0
1764836280687000,7.484000,47.40023790,8.54676430,543.322021,110.9415,187.6407,217.9831,0,0.046436,-0.060000,0.000000,0.004542,-0.005643,-0.000898,0,0,0,0,1,0,0
1764836280695000,7.492000,47.40023790,8.54676430,543.322021,110.9415,187.6407,217.9831,0,0.046436,-0.060000,0.000000,0.004458,-0.005721,-0.000873,0,0,0,0,1,0,0
1764836280751000,7.548000,47.40023790,8.54676430,543.322021,110.9415,187.6407,217.9831,0,0.046436,-0.060000,0.000000,0.004366,-0.005824,-0.000896,0,0,0,0,1,0,0
1764836280755000,7.552000,47.40023740,8.54676840,543.213989,111.2501,187.5851,218.0925,0,0.046436,-0.060000,0.000000,0.004366,-0.005824,-0.000896,0,0,1,0,0,0,0
1764836280799000,7.596000,47.40023740,8.54676840,543.213989,111.2501,187.5851,218.0925,0,0.046436,-0.060000,0.000000,0.004267,-0.005913,-0.000866,0,0,0,0,1,0,0
1764836280823000,7.620000,47.40023740,8.54676840,543.213989,111.2501,187.5851,218.0925,0,0.046436,-0.060000,0.000000,0.004270,-0.005931,-0.000920,0,0,0,0,1,0,1
1764836280851000,7.648000,47.40023690,8.54677200,543.158020,111.5210,187.5295,218.1831,0,0.046436,-0.060000,0.000000,0.004270,-0.005931,-0.000920,0,0,1,0,0,0,0
1764836280855000,7.652000,47.40023690,8.54677200,543.158020,111.5210,187.5295,218.1831,0,0.046436,-0.060000,0.000000,0.004161,-0.006027,-0.000888,0,0,0,0,1,0,0
1764836280887000,7.684000,47.40023690,8.54677200,543.158020,111.5210,187.5295,218.1831,0,0.046436,-0.060000,0.000000,0.004165,-0.006047,-0.000947,0,0,0,0,1,0,0
1764836280903000,7.700000,47.40023690,8.54677200,543.158020,111.5210,187.5295,218.1831,0,0.046436,-0.060000,0.000000,0.004051,-0.006146,-0.000914,0,0,0,0,1,0,0
1764836280955000,7.752000,47.40023640,8.54677540,543.098999,111.7769,187.4739,218.2662,0,0.046436,-0.060000,0.000000,0.004051,-0.006146,-0.000914,0,0,1,0,0,0,0
1764836280959000,7.756000,47.40023640,8.54677540,543.098999,111.7769,187.4739,218.2662,0,0.046436,-0.060000,0.000000,0.003934,-0.006269,-0.000941,0,0,0,0,1,0,0
1764836281007000,7.804000,47.40023640,8.54677540,543.098999,111.7769,187.4739,218.2662,0,0.046436,-0.060000,0.000000,0.003806,-0.006376,-0.000904,0,0,0,0,1,0,0
1764836281023000,7.820000,47.40023640,8.54677540,543.098999,111.7769,187.4739,218.2662,0,0.046436,-0.060000,0.000000,0.003811,-0.006396,-0.000969,0,0,0,0,1,0,0
1764836281051000,7.848000,47.40023580,8.54677860,543.054993,112.0178,187.4072,218.3324,0,0.046436,-0.060000,0.000000,0.003811,-0.006396,-0.000969,0,0,1,0,0,0,0
1764836281063000,7.860000,47.40023580,8.54677860,543.054993,112.0178,187.4072,218.3324,0,0.046436,-0.060000,0.000000,0.003676,-0.006506,-0.000930,0,0,0,0,1,0,0
1764836281095000,7.892000,47.40023580,8.54677860,543.054993,112.0178,187.4072,218.3324,0,0.046436,-0.060000,0.000000,0.003681,-0.006526,-0.000994,0,0,0,0,1,0,0
1764836281111000,7.908000,47.40023580,8.54677860,543.054993,112.0178,187.4072,218.3324,0,0.046436,-0.060000,0.000000,0.003542,-0.006634,-0.000955,0,0,0,0,1,0,0
1764836281147000,7.944000,47.40023580,8.54677860,543.054993,112.0178,187.4072,218.3324,0,0.046436,-0.060000,0.000000,0.003542,-0.006634,-0.000955,0,0,0,0,0,1,0
1764836281155000,7.952000,47.40023490,8.54678190,543.026978,112.2662,187.3071,218.3741,0,0.046436,-0.060000,0.000000,0.003542,-0.006634,-0.000955,0,0,1,0,0,0,0
1764836281159000,7.956000,47.40023490,8.54678190,543.026978,112.2662,187.3071,218.3741,0,0.046436,-0.060000,0.000000,0.003547,-0.006655,-0.001021,0,0,0,0,1,0,0
1764836281167000,7.964000,47.40023490,8.54678190,543.026978,112.2662,187.3071,218.3741,0,0.046436,-0.060000,0.000000,0.003401,-0.006764,-0.000980,0,0,0,0,1,0,0
1764836281215000,8.012000,47.40023490,8.54678190,543.026978,112.2662,187.3071,218.3741,0,0.046436,-0.060000,0.000000,0.003252,-0.006872,-0.000939,0,0,0,0,1,0,0
1764836281231000,8.028000,47.40023490,8.54678190,543.026978,112.2662,187.3071,218.3741,0,0.046436,-0.060000,0.000000,0.003258,-0.006892,-0.001005,0,0,0,0,1,0,0
1764836281251000,8.048000,47.40023440,8.54678500,543.005005,112.4995,187.2515,218.4465,0,0.046436,-0.060000,0.000000,0.003258,-0.006892,-0.001005,0,0,1,0,0,0,0
1764836281271000,8.068000,47.40023440,8.54678500,543.005005,112.4995,187.2515,218.4465,0,0.046436,-0.060000,0.000000,0.003103,-0.006998,-0.000962,0,0,0,0,1,0,0
1764836281295000,8.092000,47.40023440,8.54678500,543.005005,112.4995,187.2515,218.4465,0,0.046436,-0.060000,0.000000,0.003109,-0.007019,-0.001029,0,0,0,0,1,0,0
1764836281319000,8.116000,47.40023440,8.54678500,543.005005,112.4995,187.2515,218.4465,0,0.046436,-0.060000,0.000000,0.002953,-0.007121,-0.000987,0,0,0,0,1,0,0
1764836281355000,8.152000,47.40023360,8.54678770,542.986023,112.7027,187.1626,218.4750,0,0.046436,-0.060000,0.000000,0.002953,-0.007121,-0.000987,0,0,1,0,0,0,0
1764836281363000,8.160000,47.40023360,8.54678770,542.986023,112.7027,187.1626,218.4750,0,0.046436,-0.060000,0.000000,0.002953,-0.007121,-0.000987,0,0,0,0,0,0,1
1764836281367000,8.164000,47.40023360,8.54678770,542.986023,112.7027,187.1626,218.4750,0,0.046436,-0.060000,0.000000,0.002960,-0.007142,-0.001057,0,0,0,0,1,0,0
1764836281375000,8.172000,47.40023360,8.54678770,542.986023,112.7027,187.1626,218.4750,0,0.046436,-0.060000,0.000000,0.002958,-0.007146,-0.001056,0,0,0,0,1,0,0
1764836281423000,8.220000,47.40023360,8.54678770,542.986023,112.7027,187.1626,218.4750,0,0.046436,-0.060000,0.000000,0.002955,-0.007152,-0.001055,0,0,0,0,1,0,0
1764836281431000,8.228000,47.40023360,8.54678770,542.986023,112.7027,187.1626,218.4750,0,0.046436,-0.060000,0.000000,0.002962,-0.007173,-0.001123,0,0,0,0,1,0,0
1764836281451000,8.248000,47.40023320,8.54679010,542.981995,112.8834,187.1181,218.5302,0,0.046436,-0.060000,0.000000,0.002962,-0.007173,-0.001123,0,0,1,0,0,0,0
1764836281479000,8.276000,47.40023320,8.54679010,542.981995,112.8834,187.1181,218.5302,0,0.046436,-0.060000,0.000000,0.002958,-0.007180,-0.001122,0,0,0,0,1,0,0
1764836281503000,8.300000,47.40023320,8.54679010,542.981995,112.8834,187.1181,218.5302,0,0.046436,-0.060000,0.000000,0.002958,-0.007180,-0.001122,0,0,0,0,1,0,0
1764836281555000,8.352000,47.40023260,8.54679250,543.000977,113.0640,187.0514,218.5664,0,0.046436,-0.060000,0.000000,0.002958,-0.007180,-0.001122,0,0,1,0,0,0,0
1764836281567000,8.364000,47.40023260,8.54679250,543.000977,113.0640,187.0514,218.5664,0,0.046436,-0.060000,0.000000,0.002951,-0.007188,-0.001120,0,0,0,0,1,0,0
1764836281587000,8.384000,47.40023260,8.54679250,543.000977,113.0640,187.0514,218.5664,0,0.060000,-0.060000,0.000000,0.002951,-0.007188,-0.001120,0,0,0,1,0,0,0
1764836281639000,8.436000,47.40023260,8.54679250,543.000977,113.0640,187.0514,218.5664,0,0.060000,-0.060000,0.000000,0.002932,-0.007209,-0.001114,0,0,0,0,1,0,0
1764836281651000,8.448000,47.40023230,8.54679430,543.008972,113.1995,187.0180,218.6080,0,0.060000,-0.060000,0.000000,0.002932,-0.007209,-0.001114,0,0,1,0,0,1,0
