timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837710601000,4.960000,47.40023700,8.54671000,548.010010,106.8544,187.5406,215.8449,0,0.060000,-0.060000,0.000000,0.004879,-0.004315,-0.000773,0,0,0,0,1,1,0
1764837710649000,5.008000,47.40023700,8.54671000,548.010010,106.8544,187.5406,215.8449,0,0.060000,-0.060000,0.000000,0.004973,-0.004354,-0.000778,0,0,0,0,1,0,0
1764837710673000,5.032000,47.40023670,8.54671060,548.039978,106.8996,187.5073,215.8382,0,0.060000,-0.060000,0.000000,0.004973,-0.004354,-0.000778,0,0,1,0,0,0,0
1764837710705000,5.064000,47.40023670,8.54671060,548.039978,106.8996,187.5073,215.8382,0,0.060000,-0.060000,0.000000,0.005064,-0.004386,-0.000777,0,0,0,0,1,0,0
1764837710713000,5.072000,47.40023670,8.54671060,548.039978,106.8996,187.5073,215.8382,0,0.060000,-0.060000,0.000000,0.005064,-0.004389,-0.000782,0,0,0,0,1,0,0
1764837710753000,5.112000,47.40023670,8.54671060,548.039978,106.8996,187.5073,215.8382,0,0.060000,-0.060000,0.000000,0.005149,-0.004417,-0.000781,0,0,0,0,1,0,0
1764837710769000,5.128000,47.40023640,8.54671100,548.049988,106.9297,187.4739,215.8242,0,0.060000,-0.060000,0.000000,0.005149,-0.004417,-0.000781,0,0,1,0,0,0,0
1764837710785000,5.144000,47.40023640,8.54671100,548.049988,106.9297,187.4739,215.8242,0,0.060000,-0.060000,0.000000,0.005149,-0.004421,-0.000787,0,0,0,0,1,0,0
1764837710809000,5.168000,47.40023640,8.54671100,548.049988,106.9297,187.4739,215.8242,0,0.060000,-0.060000,0.000000,0.005230,-0.004446,-0.000785,0,0,0,0,1,0,0
1764837710849000,5.208000,47.40023640,8.54671100,548.049988,106.9297,187.4739,215.8242,0,0.060000,-0.060000,0.000000,0.005230,-0.004449,-0.000791,0,0,0,0,1,0,0
1764837710857000,5.216000,47.40023640,8.54671100,548.049988,106.9297,187.4739,215.8242,0,0.060000,-0.060000,0.000000,0.005303,-0.004470,-0.000789,0,0,0,0,1,0,0
1764837710861000,5.220000,47.40023640,8.54671100,548.049988,106.9297,187.4739,215.8242,0,-0.019337,-0.060000,0.000000,0.005303,-0.004470,-0.000789,0,0,0,1,0,0,0
1764837710873000,5.232000,47.40023610,8.54671160,548.072021,106.9749,187.4406,215.8176,0,-0.019337,-0.060000,0.000000,0.005303,-0.004470,-0.000789,0,0,1,0,0,0,0
1764837710913000,5.272000,47.40023610,8.54671160,548.072021,106.9749,187.4406,215.8176,0,-0.019337,-0.060000,0.000000,0.005369,-0.004489,-0.000787,0,0,0,0,1,0,0
1764837710921000,5.280000,47.40023610,8.54671160,548.072021,106.9749,187.4406,215.8176,0,-0.019337,-0.060000,0.000000,0.005369,-0.004492,-0.000793,0,0,0,0,1,0,0
1764837710925000,5.284000,47.40023610,8.54671160,548.072021,106.9749,187.4406,215.8176,0,-0.019337,-0.060000,0.000000,0.005369,-0.004492,-0.000793,0,0,0,0,0,0,1
1764837710961000,5.320000,47.40023610,8.54671160,548.072021,106.9749,187.4406,215.8176,0,-0.019337,-0.060000,0.000000,0.005428,-0.004509,-0.000791,0,0,0,0,1,0,0
1764837710969000,5.328000,47.40023600,8.54671230,548.070007,107.0276,187.4294,215.8340,0,-0.019337,-0.060000,0.000000,0.005428,-0.004509,-0.000791,0,0,1,0,0,0,0
1764837710985000,5.344000,47.40023600,8.54671230,548.070007,107.0276,187.4294,215.8340,0,-0.019337,-0.060000,0.000000,0.005428,-0.004512,-0.000796,0,0,0,0,1,0,0
1764837711017000,5.376000,47.40023600,8.54671230,548.070007,107.0276,187.4294,215.8340,0,-0.019337,-0.060000,0.000000,0.005480,-0.004527,-0.000793,0,0,0,0,1,0,0
1764837711057000,5.416000,47.40023600,8.54671230,548.070007,107.0276,187.4294,215.8340,0,-0.019337,-0.060000,0.000000,0.005480,-0.004530,-0.000799,0,0,0,0,1,0,0
1764837711065000,5.424000,47.40023600,8.54671230,548.070007,107.0276,187.4294,215.8340,0,-0.019337,-0.060000,0.000000,0.005523,-0.004543,-0.000796,0,0,0,0,1,0,0
1764837711073000,5.432000,47.40023590,8.54671300,548.072021,107.0802,187.4183,215.8505,0,-0.019337,-0.060000,0.000000,0.005523,-0.004543,-0.000796,0,0,1,0,0,0,0
1764837711105000,5.464000,47.40023590,8.54671300,548.072021,107.0802,187.4183,215.8505,0,-0.019337,-0.060000,0.000000,0.005523,-0.004543,-0.000796,0,0,0,0,0,1,0
1764837711121000,5.480000,47.40023590,8.54671300,548.072021,107.0802,187.4183,215.8505,0,-0.019337,-0.060000,0.000000,0.005560,-0.004559,-0.000797,0,0,0,0,1,0,0
1764837711169000,5.528000,47.40023620,8.54671360,548.083008,107.1254,187.4517,215.9019,0,-0.019337,-0.060000,0.000000,0.005590,-0.004571,-0.000794,0,0,1,0,1,0,0
1764837711193000,5.552000,47.40023620,8.54671360,548.083008,107.1254,187.4517,215.9019,0,-0.019337,-0.060000,0.000000,0.005591,-0.004573,-0.000799,0,0,0,0,1,0,0
1764837711225000,5.584000,47.40023620,8.54671360,548.083008,107.1254,187.4517,215.9019,0,-0.019337,-0.060000,0.000000,0.005615,-0.004585,-0.000795,0,0,0,0,1,0,0
1764837711273000,5.632000,47.40023640,8.54671430,548.067017,107.1781,187.4739,215.9473,0,-0.019337,-0.060000,0.000000,0.005635,-0.004598,-0.000796,0,0,1,0,1,0,0
1764837711329000,5.688000,47.40023640,8.54671430,548.067017,107.1781,187.4739,215.9473,0,-0.019337,-0.060000,0.000000,0.005652,-0.004610,-0.000798,0,0,0,0,1,0,0
1764837711369000,5.728000,47.40023660,8.54671540,548.062988,107.2609,187.4962,216.0077,0,-0.019337,-0.060000,0.000000,0.005652,-0.004610,-0.000798,0,0,1,0,0,0,0
1764837711377000,5.736000,47.40023660,8.54671540,548.062988,107.2609,187.4962,216.0077,0,-0.019337,-0.060000,0.000000,0.005664,-0.004619,-0.000794,0,0,0,0,1,0,0
1764837711433000,5.792000,47.40023660,8.54671540,548.062988,107.2609,187.4962,216.0077,0,-0.019337,-0.060000,0.000000,0.005675,-0.004629,-0.000796,0,0,0,0,1,0,0
1764837711465000,5.824000,47.40023660,8.54671540,548.062988,107.2609,187.4962,216.0077,0,-0.019337,-0.060000,0.000000,0.005675,-0.004629,-0.000796,0,0,0,0,0,0,1
1764837711473000,5.832000,47.40023700,8.54671640,548.052979,107.3362,187.5406,216.0837,0,-0.019337,-0.060000,0.000000,0.005675,-0.004629,-0.000796,0,0,1,0,0,0,0
1764837711481000,5.840000,47.40023700,8.54671640,548.052979,107.3362,187.5406,216.0837,0,-0.019337,-0.060000,0.000000,0.005683,-0.004638,-0.000799,0,0,0,0,1,0,0
1764837711537000,5.896000,47.40023700,8.54671640,548.052979,107.3362,187.5406,216.0837,0,-0.019337,-0.060000,0.000000,0.005690,-0.004647,-0.000802,0,0,0,0,1,0,0
1764837711569000,5.928000,47.40023740,8.54671810,548.021973,107.4641,187.5851,216.1859,0,-0.019337,-0.060000,0.000000,0.005690,-0.004647,-0.000802,0,0,1,0,0,0,0
1764837711585000,5.944000,47.40023740,8.54671810,548.021973,107.4641,187.5851,216.1859,0,-0.019337,-0.060000,0.000000,0.005695,-0.004653,-0.000800,0,0,0,0,1,0,0
1764837711609000,5.968000,47.40023740,8.54671810,548.021973,107.4641,187.5851,216.1859,0,-0.019337,-0.060000,0.000000,0.005695,-0.004653,-0.000800,0,0,0,0,0,1,0
1764837711641000,6.000000,47.40023740,8.54671810,548.021973,107.4641,187.5851,216.1859,0,-0.019337,-0.060000,0.000000,0.005700,-0.004661,-0.000804,0,0,0,0,1,0,0
1764837711673000,6.032000,47.40023810,8.54672000,547.997986,107.6071,187.6630,216.3245,0,-0.019337,-0.060000,0.000000,0.005700,-0.004661,-0.000804,0,0,1,0,0,0,0
1764837711689000,6.048000,47.40023810,8.54672000,547.997986,107.6071,187.6630,216.3245,0,-0.019337,-0.060000,0.000000,0.005704,-0.004668,-0.000809,0,0,0,0,1,0,0
1764837711745000,6.104000,47.40023810,8.54672000,547.997986,107.6071,187.6630,216.3245,0,-0.019337,-0.060000,0.000000,0.005707,-0.004675,-0.000815,0,0,0,0,1,0,0
1764837711769000,6.128000,47.40023850,8.54672190,547.953979,107.7501,187.7074,216.4343,0,-0.019337,-0.060000,0.000000,0.005707,-0.004675,-0.000815,0,0,1,0,0,0,0
1764837711793000,6.152000,47.40023850,8.54672190,547.953979,107.7501,187.7074,216.4343,0,-0.019337,-0.060000,0.000000,0.005709,-0.004679,-0.000814,0,0,0,0,1,0,0
1764837711849000,6.208000,47.40023850,8.54672190,547.953979,107.7501,187.7074,216.4343,0,-0.019337,-0.060000,0.000000,0.005712,-0.004684,-0.000820,0,0,0,0,1,0,0
1764837711873000,6.232000,47.40023900,8.54672420,547.906006,107.9232,187.7630,216.5687,0,-0.019337,-0.060000,0.000000,0.005712,-0.004687,-0.000828,0,0,1,0,1,0,0
1764837711897000,6.256000,47.40023900,8.54672420,547.906006,107.9232,187.7630,216.5687,0,-0.019337,-0.060000,0.000000,0.005713,-0.004689,-0.000827,0,0,0,0,1,0,0
1764837711917000,6.276000,47.40023900,8.54672420,547.906006,107.9232,187.7630,216.5687,0,0.007716,-0.060000,0.000000,0.005713,-0.004689,-0.000827,0,0,0,1,0,0,0
1764837711937000,6.296000,47.40023900,8.54672420,547.906006,107.9232,187.7630,216.5687,0,0.007716,-0.060000,0.000000,0.005713,-0.004692,-0.000835,0,0,0,0,1,0,0
1764837711953000,6.312000,47.40023900,8.54672420,547.906006,107.9232,187.7630,216.5687,0,0.007716,-0.060000,0.000000,0.005714,-0.004695,-0.000835,0,0,0,0,1,0,0
1764837711969000,6.328000,47.40023990,8.54672690,547.854004,108.1265,187.8631,216.7568,0,0.007716,-0.060000,0.000000,0.005714,-0.004695,-0.000835,0,0,1,0,0,0,0
1764837712001000,6.360000,47.40023990,8.54672690,547.854004,108.1265,187.8631,216.7568,0,0.007716,-0.060000,0.000000,0.005715,-0.004696,-0.000834,0,0,0,0,1,0,0
1764837712005000,6.364000,47.40023990,8.54672690,547.854004,108.1265,187.8631,216.7568,0,0.007716,-0.060000,0.000000,0.005715,-0.004696,-0.000834,0,0,0,0,0,0,1
1764837712009000,6.368000,47.40023990,8.54672690,547.854004,108.1265,187.8631,216.7568,0,0.007716,-0.060000,0.000000,0.005715,-0.004700,-0.000843,0,0,0,0,1,0,0
1764837712057000,6.416000,47.40023990,8.54672690,547.854004,108.1265,187.8631,216.7568,0,0.007716,-0.060000,0.000000,0.005715,-0.004701,-0.000843,0,0,0,0,1,0,0
1764837712073000,6.432000,47.40024080,8.54672980,547.799011,108.3447,187.9632,216.9524,0,0.007716,-0.060000,0.000000,0.005715,-0.004705,-0.000852,0,0,1,0,1,0,0
1764837712105000,6.464000,47.40024080,8.54672980,547.799011,108.3447,187.9632,216.9524,0,0.007716,-0.060000,0.000000,0.005715,-0.004706,-0.000852,0,0,0,0,1,0,0
1764837712113000,6.472000,47.40024080,8.54672980,547.799011,108.3447,187.9632,216.9524,0,0.007716,-0.060000,0.000000,0.005715,-0.004706,-0.000852,0,0,0,0,0,1,0
1764837712145000,6.504000,47.40024080,8.54672980,547.799011,108.3447,187.9632,216.9524,0,0.007716,-0.060000,0.000000,0.005714,-0.004711,-0.000862,0,0,0,0,1,0,0
1764837712161000,6.520000,47.40024080,8.54672980,547.799011,108.3447,187.9632,216.9524,0,0.007716,-0.060000,0.000000,0.005713,-0.004712,-0.000862,0,0,0,0,1,0,0
1764837712169000,6.528000,47.40024170,8.54673270,547.745972,108.5630,188.0633,217.1482,0,0.007716,-0.060000,0.000000,0.005713,-0.004712,-0.000862,0,0,1,0,0,0,0
1764837712209000,6.568000,47.40024170,8.54673270,547.745972,108.5630,188.0633,217.1482,0,0.007716,-0.060000,0.000000,0.005711,-0.004717,-0.000873,0,0,0,0,1,0,0
1764837712265000,6.624000,47.40024170,8.54673270,547.745972,108.5630,188.0633,217.1482,0,0.007716,-0.060000,0.000000,0.005708,-0.004718,-0.000872,0,0,0,0,1,0,0
1764837712273000,6.632000,47.40024260,8.54673610,547.672974,108.8189,188.1633,217.3629,0,0.007716,-0.060000,0.000000,0.005708,-0.004718,-0.000872,0,0,1,0,0,0,0
1764837712281000,6.640000,47.40024260,8.54673610,547.672974,108.8189,188.1633,217.3629,0,0.007716,-0.060000,0.000000,0.005708,-0.004723,-0.000884,0,0,0,0,1,0,0
1764837712313000,6.672000,47.40024260,8.54673610,547.672974,108.8189,188.1633,217.3629,0,0.007716,-0.060000,0.000000,0.005704,-0.004724,-0.000884,0,0,0,0,1,0,0
1764837712345000,6.704000,47.40024260,8.54673610,547.672974,108.8189,188.1633,217.3629,0,0.007716,-0.060000,0.000000,0.005703,-0.004730,-0.000896,0,0,0,0,1,0,0
1764837712369000,6.728000,47.40024360,8.54673930,547.617981,109.0598,188.2745,217.5798,0,0.007716,-0.060000,0.000000,0.005697,-0.004731,-0.000895,0,0,1,0,1,0,0
1764837712417000,6.776000,47.40024360,8.54673930,547.617981,109.0598,188.2745,217.5798,0,0.007716,-0.060000,0.000000,0.005689,-0.004740,-0.000908,0,0,0,0,1,0,0
1764837712473000,6.832000,47.40024450,8.54674290,547.549011,109.3307,188.3746,217.8022,0,0.007716,-0.060000,0.000000,0.005680,-0.004743,-0.000906,0,0,1,0,1,0,0
1764837712481000,6.840000,47.40024450,8.54674290,547.549011,109.3307,188.3746,217.8022,0,0.007716,-0.060000,0.000000,0.005679,-0.004750,-0.000920,0,0,0,0,1,0,0
1764837712521000,6.880000,47.40024450,8.54674290,547.549011,109.3307,188.3746,217.8022,0,0.007716,-0.060000,0.000000,0.005667,-0.004754,-0.000918,0,0,0,0,1,0,0
1764837712545000,6.904000,47.40024450,8.54674290,547.549011,109.3307,188.3746,217.8022,0,0.007716,-0.060000,0.000000,0.005667,-0.004754,-0.000918,0,0,0,0,0,0,1
1764837712553000,6.912000,47.40024450,8.54674290,547.549011,109.3307,188.3746,217.8022,0,0.007716,-0.060000,0.000000,0.005666,-0.004762,-0.000935,0,0,0,0,1,0,0
1764837712569000,6.928000,47.40024520,8.54674660,547.500977,109.6092,188.4524,218.0094,0,0.007716,-0.060000,0.000000,0.005666,-0.004762,-0.000935,0,0,1,0,0,0,0
1764837712577000,6.936000,47.40024520,8.54674660,547.500977,109.6092,188.4524,218.0094,0,0.007716,-0.060000,0.000000,0.005651,-0.004768,-0.000932,0,0,0,0,1,0,0
1764837712617000,6.976000,47.40024520,8.54674660,547.500977,109.6092,188.4524,218.0094,0,0.007716,-0.060000,0.000000,0.005650,-0.004776,-0.000951,0,0,0,0,1,1,0
1764837712625000,6.984000,47.40024520,8.54674660,547.500977,109.6092,188.4524,218.0094,0,0.007716,-0.060000,0.000000,0.005632,-0.004784,-0.000947,0,0,0,0,1,0,0
1764837712673000,7.032000,47.40024590,8.54675060,547.460999,109.9103,188.5303,218.2282,0,0.007716,-0.060000,0.000000,0.005632,-0.004784,-0.000947,0,0,1,0,0,0,0
1764837712681000,7.040000,47.40024590,8.54675060,547.460999,109.9103,188.5303,218.2282,0,0.007716,-0.060000,0.000000,0.005610,-0.004795,-0.000942,0,0,0,0,1,0,0
1764837712689000,7.048000,47.40024590,8.54675060,547.460999,109.9103,188.5303,218.2282,0,0.007716,-0.060000,0.000000,0.005609,-0.004805,-0.000964,0,0,0,0,1,0,0
1764837712729000,7.088000,47.40024590,8.54675060,547.460999,109.9103,188.5303,218.2282,0,0.007716,-0.060000,0.000000,0.005584,-0.004818,-0.000957,0,0,0,0,1,0,0
1764837712753000,7.112000,47.40024590,8.54675060,547.460999,109.9103,188.5303,218.2282,0,0.007716,-0.060000,0.000000,0.005583,-0.004829,-0.000982,0,0,0,0,1,0,0
1764837712769000,7.128000,47.40024640,8.54675430,547.403992,110.1888,188.5859,218.4166,0,0.007716,-0.060000,0.000000,0.005583,-0.004829,-0.000982,0,0,1,0,0,0,0
1764837712785000,7.144000,47.40024640,8.54675430,547.403992,110.1888,188.5859,218.4166,0,0.007716,-0.060000,0.000000,0.005553,-0.004845,-0.000974,0,0,0,0,1,0,0
1764837712825000,7.184000,47.40024640,8.54675430,547.403992,110.1888,188.5859,218.4166,0,0.007716,-0.060000,0.000000,0.005552,-0.004857,-0.001000,0,0,0,0,1,0,0
1764837712833000,7.192000,47.40024640,8.54675430,547.403992,110.1888,188.5859,218.4166,0,0.007716,-0.060000,0.000000,0.005517,-0.004877,-0.000990,0,0,0,0,1,0,0
1764837712873000,7.232000,47.40024680,8.54675820,547.369995,110.4823,188.6304,218.6032,0,0.007716,-0.060000,0.000000,0.005517,-0.004877,-0.000990,0,0,1,0,0,0,0
1764837712889000,7.248000,47.40024680,8.54675820,547.369995,110.4823,188.6304,218.6032,0,0.007716,-0.060000,0.000000,0.005475,-0.004914,-0.001006,0,0,0,0,1,0,0
1764837712937000,7.296000,47.40024680,8.54675820,547.369995,110.4823,188.6304,218.6032,0,0.007716,-0.060000,0.000000,0.005430,-0.004944,-0.000993,0,0,0,0,1,0,0
1764837712961000,7.320000,47.40024680,8.54675820,547.369995,110.4823,188.6304,218.6032,0,0.007716,-0.060000,0.000000,0.005429,-0.004956,-0.001024,0,0,0,0,1,0,0
1764837712965000,7.324000,47.40024680,8.54675820,547.369995,110.4823,188.6304,218.6032,0,0.037769,-0.060000,0.000000,0.005429,-0.004956,-0.001024,0,0,0,1,0,0,0
1764837712969000,7.328000,47.40024700,8.54676170,547.335022,110.7458,188.6526,218.7556,0,0.037769,-0.060000,0.000000,0.005429,-0.004956,-0.001024,0,0,1,0,0,0,0
1764837712993000,7.352000,47.40024700,8.54676170,547.335022,110.7458,188.6526,218.7556,0,0.037769,-0.060000,0.000000,0.005377,-0.004991,-0.001008,0,0,0,0,1,0,0
1764837713025000,7.384000,47.40024700,8.54676170,547.335022,110.7458,188.6526,218.7556,0,0.037769,-0.060000,0.000000,0.005377,-0.005005,-0.001040,0,0,0,0,1,0,0
1764837713041000,7.400000,47.40024700,8.54676170,547.335022,110.7458,188.6526,218.7556,0,0.037769,-0.060000,0.000000,0.005319,-0.005044,-0.001022,0,0,0,0,1,0,0
1764837713073000,7.432000,47.40024720,8.54676560,547.294006,111.0393,188.6748,218.9236,0,0.037769,-0.060000,0.000000,0.005319,-0.005044,-0.001022,0,0,1,0,0,0,0
1764837713085000,7.444000,47.40024720,8.54676560,547.294006,111.0393,188.6748,218.9236,0,0.037769,-0.060000,0.000000,0.005319,-0.005044,-0.001022,0,0,0,0,0,0,1
1764837713097000,7.456000,47.40024720,8.54676560,547.294006,111.0393,188.6748,218.9236,0,0.037769,-0.060000,0.000000,0.005254,-0.005103,-0.001037,0,0,0,0,1,0,0
1764837713121000,7.480000,47.40024720,8.54676560,547.294006,111.0393,188.6748,218.9236,0,0.037769,-0.060000,0.000000,0.005254,-0.005103,-0.001037,0,0,0,0,0,1,0
1764837713145000,7.504000,47.40024720,8.54676560,547.294006,111.0393,188.6748,218.9236,0,0.037769,-0.060000,0.000000,0.005184,-0.005153,-0.001015,0,0,0,0,1,0,0
1764837713161000,7.520000,47.40024720,8.54676560,547.294006,111.0393,188.6748,218.9236,0,0.037769,-0.060000,0.000000,0.005185,-0.005166,-0.001050,0,0,0,0,1,0,0
1764837713169000,7.528000,47.40024690,8.54676900,547.247986,111.2952,188.6415,219.0247,0,0.037769,-0.060000,0.000000,0.005185,-0.005166,-0.001050,0,0,1,0,0,0,0
1764837713201000,7.560000,47.40024690,8.54676900,547.247986,111.2952,188.6415,219.0247,0,0.037769,-0.060000,0.000000,0.005108,-0.005222,-0.001025,0,0,0,0,1,0,0
1764837713233000,7.592000,47.40024690,8.54676900,547.247986,111.2952,188.6415,219.0247,0,0.037769,-0.060000,0.000000,0.005109,-0.005236,-0.001061,0,0,0,0,1,0,0
1764837713249000,7.608000,47.40024690,8.54676900,547.247986,111.2952,188.6415,219.0247,0,0.037769,-0.060000,0.000000,0.005027,-0.005296,-0.001035,0,0,0,0,1,0,0
1764837713273000,7.632000,47.40024670,8.54677270,547.216003,111.5737,188.6192,219.1472,0,0.037769,-0.060000,0.000000,0.005027,-0.005296,-0.001035,0,0,1,0,0,0,0
1764837713297000,7.656000,47.40024670,8.54677270,547.216003,111.5737,188.6192,219.1472,0,0.037769,-0.060000,0.000000,0.005029,-0.005309,-0.001070,0,0,0,0,1,0,0
1764837713305000,7.664000,47.40024670,8.54677270,547.216003,111.5737,188.6192,219.1472,0,0.037769,-0.060000,0.000000,0.004941,-0.005375,-0.001043,0,0,0,0,1,0,0
1764837713353000,7.712000,47.40024670,8.54677270,547.216003,111.5737,188.6192,219.1472,0,0.037769,-0.060000,0.000000,0.004850,-0.005444,-0.001014,0,0,0,0,1,0,0
1764837713369000,7.728000,47.40024630,8.54677600,547.177979,111.8221,188.5748,219.2355,0,0.037769,-0.060000,0.000000,0.004852,-0.005457,-0.001051,0,0,1,0,1,0,0
1764837713409000,7.768000,47.40024630,8.54677600,547.177979,111.8221,188.5748,219.2355,0,0.037769,-0.060000,0.000000,0.004756,-0.005530,-0.001020,0,0,0,0,1,0,0
1764837713433000,7.792000,47.40024630,8.54677600,547.177979,111.8221,188.5748,219.2355,0,0.037769,-0.060000,0.000000,0.004759,-0.005542,-0.001057,0,0,0,0,1,0,0
1764837713457000,7.816000,47.40024630,8.54677600,547.177979,111.8221,188.5748,219.2355,0,0.037769,-0.060000,0.000000,0.004660,-0.005618,-0.001026,0,0,0,0,1,0,0
1764837713473000,7.832000,47.40024570,8.54677920,547.159973,112.0629,188.5080,219.3011,0,0.037769,-0.060000,0.000000,0.004660,-0.005618,-0.001026,0,0,1,0,0,0,0
1764837713505000,7.864000,47.40024570,8.54677920,547.159973,112.0629,188.5080,219.3011,0,0.037769,-0.060000,0.000000,0.004663,-0.005631,-0.001060,0,0,0,0,1,0,0
1764837713513000,7.872000,47.40024570,8.54677920,547.159973,112.0629,188.5080,219.3011,0,0.037769,-0.060000,0.000000,0.004561,-0.005708,-0.001029,0,0,0,0,1,0,0
1764837713561000,7.920000,47.40024570,8.54677920,547.159973,112.0629,188.5080,219.3011,0,0.037769,-0.060000,0.000000,0.004459,-0.005787,-0.000997,0,0,0,0,1,0,0
1764837713569000,7.928000,47.40024510,8.54678190,547.133972,112.2662,188.4413,219.3477,0,0.037769,-0.060000,0.000000,0.004462,-0.005800,-0.001034,0,0,1,0,1,0,0
1764837713617000,7.976000,47.40024510,8.54678190,547.133972,112.2662,188.4413,219.3477,0,0.037769,-0.060000,0.000000,0.004359,-0.005879,-0.001003,0,0,0,0,1,0,0
1764837713625000,7.984000,47.40024510,8.54678190,547.133972,112.2662,188.4413,219.3477,0,0.037769,-0.060000,0.000000,0.004359,-0.005879,-0.001003,0,0,0,0,0,1,1
1764837713641000,8.000000,47.40024510,8.54678190,547.133972,112.2662,188.4413,219.3477,0,0.037769,-0.060000,0.000000,0.004362,-0.005891,-0.001036,0,0,0,0,1,0,0
1764837713665000,8.024000,47.40024510,8.54678190,547.133972,112.2662,188.4413,219.3477,0,0.037769,-0.060000,0.000000,0.004260,-0.005969,-0.001005,0,0,0,0,1,0,0
1764837713673000,8.032000,47.40024410,8.54678440,547.103027,112.4543,188.3301,219.3486,0,0.037769,-0.060000,0.000000,0.004260,-0.005969,-0.001005,0,0,1,0,0,0,0
1764837713705000,8.064000,47.40024410,8.54678440,547.103027,112.4543,188.3301,219.3486,0,0.037769,-0.060000,0.000000,0.004263,-0.005981,-0.001037,0,0,0,0,1,0,0
1764837713721000,8.080000,47.40024410,8.54678440,547.103027,112.4543,188.3301,219.3486,0,0.037769,-0.060000,0.000000,0.004162,-0.006058,-0.001008,0,0,0,0,1,0,0
1764837713769000,8.128000,47.40024340,8.54678660,547.096985,112.6199,188.2523,219.3667,0,0.037769,-0.060000,0.000000,0.004063,-0.006132,-0.000979,0,0,1,0,1,0,0
1764837713777000,8.136000,47.40024340,8.54678660,547.096985,112.6199,188.2523,219.3667,0,0.037769,-0.060000,0.000000,0.004066,-0.006145,-0.001012,0,0,0,0,1,0,0
1764837713825000,8.184000,47.40024340,8.54678660,547.096985,112.6199,188.2523,219.3667,0,0.037769,-0.060000,0.000000,0.003968,-0.006216,-0.000984,0,0,0,0,1,0,0
1764837713841000,8.200000,47.40024340,8.54678660,547.096985,112.6199,188.2523,219.3667,0,0.037769,-0.060000,0.000000,0.003971,-0.006230,-0.001015,0,0,0,0,1,0,0
1764837713873000,8.232000,47.40024260,8.54678850,547.075012,112.7629,188.1633,219.3639,0,0.037769,-0.060000,0.000000,0.003878,-0.006298,-0.000990,0,0,1,0,1,0,0
1764837713913000,8.272000,47.40024260,8.54678850,547.075012,112.7629,188.1633,219.3639,0,0.037769,-0.060000,0.000000,0.003881,-0.006311,-0.001020,0,0,0,0,1,0,0
1764837713929000,8.288000,47.40024260,8.54678850,547.075012,112.7629,188.1633,219.3639,0,0.037769,-0.060000,0.000000,0.003789,-0.006376,-0.000996,0,0,0,0,1,0,0
1764837713969000,8.328000,47.40024190,8.54678990,547.060974,112.8683,188.0855,219.3513,0,0.037769,-0.060000,0.000000,0.003789,-0.006376,-0.000996,0,0,1,0,0,0,0
1764837713977000,8.336000,47.40024190,8.54678990,547.060974,112.8683,188.0855,219.3513,0,0.037769,-0.060000,0.000000,0.003704,-0.006449,-0.001003,0,0,0,0,1,0,0
1764837714013000,8.372000,47.40024190,8.54678990,547.060974,112.8683,188.0855,219.3513,0,0.032617,-0.060000,0.000000,0.003704,-0.006449,-0.001003,0,0,0,1,0,0,0
1764837714033000,8.392000,47.40024190,8.54678990,547.060974,112.8683,188.0855,219.3513,0,0.032617,-0.060000,0.000000,0.003619,-0.006504,-0.000981,0,0,0,0,1,0,0
1764837714049000,8.408000,47.40024190,8.54678990,547.060974,112.8683,188.0855,219.3513,0,0.032617,-0.060000,0.000000,0.003621,-0.006519,-0.001014,0,0,0,0,1,0,0
1764837714073000,8.432000,47.40024120,8.54679080,547.052979,112.9360,188.0077,219.3194,0,0.032617,-0.060000,0.000000,0.003621,-0.006519,-0.001014,0,0,1,0,0,0,0
1764837714081000,8.440000,47.40024120,8.54679080,547.052979,112.9360,188.0077,219.3194,0,0.032617,-0.060000,0.000000,0.003540,-0.006569,-0.000994,0,0,0,0,1,0,0
1764837714113000,8.472000,47.40024120,8.54679080,547.052979,112.9360,188.0077,219.3194,0,0.032617,-0.060000,0.000000,0.003542,-0.006586,-0.001030,0,0,0,0,1,0,0
1764837714129000,8.488000,47.40024120,8.54679080,547.052979,112.9360,188.0077,219.3194,0,0.032617,-0.060000,0.000000,0.003542,-0.006586,-0.001030,0,0,0,0,0,1,0
1764837714137000,8.496000,47.40024120,8.54679080,547.052979,112.9360,188.0077,219.3194,0,0.032617,-0.060000,0.000000,0.003462,-0.006630,-0.001012,0,0,0,0,1,0,0
1764837714165000,8.524000,47.40024120,8.54679080,547.052979,112.9360,188.0077,219.3194,0,0.032617,-0.060000,0.000000,0.003462,-0.006630,-0.001012,0,0,0,0,0,0,1
1764837714169000,8.528000,47.40024080,8.54679160,547.054993,112.9963,187.9632,219.3123,0,0.032617,-0.060000,0.000000,0.003462,-0.006630,-0.001012,0,0,1,0,0,0,0
1764837714185000,8.544000,47.40024080,8.54679160,547.054993,112.9963,187.9632,219.3123,0,0.032617,-0.060000,0.000000,0.003390,-0.006688,-0.001036,0,0,0,0,1,0,0
