timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839308642000,7.416000,47.40023880,8.54677160,547.041016,111.4909,187.7408,218.3493,0,0.026996,-0.060000,0.000000,0.005234,-0.006567,-0.000294,0,0,0,0,1,0,0
1764839308682000,7.456000,47.40023880,8.54677160,547.041016,111.4909,187.7408,218.3493,0,0.026996,-0.060000,0.000000,0.005234,-0.006585,-0.000337,0,0,0,0,1,0,0
1764839308698000,7.472000,47.40023880,8.54677160,547.041016,111.4909,187.7408,218.3493,0,0.026996,-0.060000,0.000000,0.005140,-0.006640,-0.000303,0,0,0,0,1,0,0
1764839308706000,7.480000,47.40023900,8.54677630,547.005981,111.8447,187.7630,218.5493,0,0.026996,-0.060000,0.000000,0.005140,-0.006640,-0.000303,0,0,1,0,0,0,0
1764839308726000,7.500000,47.40023900,8.54677630,547.005981,111.8447,187.7630,218.5493,0,0.026996,-0.060000,0.000000,0.005140,-0.006640,-0.000303,0,0,0,0,0,1,0
1764839308746000,7.520000,47.40023900,8.54677630,547.005981,111.8447,187.7630,218.5493,0,0.026996,-0.060000,0.000000,0.005040,-0.006698,-0.000267,0,0,0,0,1,0,0
1764839308754000,7.528000,47.40023900,8.54677630,547.005981,111.8447,187.7630,218.5493,0,0.026996,-0.060000,0.000000,0.005041,-0.006717,-0.000319,0,0,0,0,1,0,0
1764839308802000,7.576000,47.40023890,8.54678060,546.960999,112.1683,187.7519,218.7055,0,0.026996,-0.060000,0.000000,0.004933,-0.006779,-0.000280,0,0,1,0,1,0,0
1764839308818000,7.592000,47.40023890,8.54678060,546.960999,112.1683,187.7519,218.7055,0,0.026996,-0.060000,0.000000,0.004935,-0.006800,-0.000337,0,0,0,0,1,0,0
1764839308850000,7.624000,47.40023890,8.54678060,546.960999,112.1683,187.7519,218.7055,0,0.026996,-0.060000,0.000000,0.004822,-0.006864,-0.000298,0,0,0,0,1,0,0
1764839308890000,7.664000,47.40023890,8.54678060,546.960999,112.1683,187.7519,218.7055,0,0.026996,-0.060000,0.000000,0.004823,-0.006886,-0.000360,0,0,0,0,1,0,0
1764839308906000,7.680000,47.40023910,8.54678510,546.947021,112.5070,187.7742,218.8985,0,0.026996,-0.060000,0.000000,0.004823,-0.006886,-0.000360,0,0,1,0,0,0,0
1764839308954000,7.728000,47.40023910,8.54678510,546.947021,112.5070,187.7742,218.8985,0,0.026996,-0.060000,0.000000,0.004823,-0.006916,-0.000426,0,0,0,0,1,0,0
1764839309002000,7.776000,47.40023900,8.54678890,546.934021,112.7930,187.7630,219.0361,0,0.026996,-0.060000,0.000000,0.004823,-0.006916,-0.000426,0,0,1,0,0,0,0
1764839309010000,7.784000,47.40023900,8.54678890,546.934021,112.7930,187.7630,219.0361,0,0.026996,-0.060000,0.000000,0.004821,-0.006920,-0.000425,0,0,0,0,1,0,0
1764839309026000,7.800000,47.40023900,8.54678890,546.934021,112.7930,187.7630,219.0361,0,0.026996,-0.060000,0.000000,0.004822,-0.006946,-0.000495,0,0,0,0,1,0,0
1764839309058000,7.832000,47.40023900,8.54678890,546.934021,112.7930,187.7630,219.0361,0,0.026996,-0.060000,0.000000,0.004818,-0.006951,-0.000493,0,0,0,0,1,0,0
1764839309090000,7.864000,47.40023900,8.54678890,546.934021,112.7930,187.7630,219.0361,0,0.026996,-0.060000,0.000000,0.004820,-0.006977,-0.000568,0,0,0,0,1,0,0
1764839309106000,7.880000,47.40023880,8.54679270,546.937012,113.0790,187.7408,219.1645,0,0.026996,-0.060000,0.000000,0.004820,-0.006977,-0.000568,0,0,1,0,0,0,0
1764839309114000,7.888000,47.40023880,8.54679270,546.937012,113.0790,187.7408,219.1645,0,0.026996,-0.060000,0.000000,0.004814,-0.006984,-0.000565,0,0,0,0,1,0,0
1764839309122000,7.896000,47.40023880,8.54679270,546.937012,113.0790,187.7408,219.1645,0,0.026996,-0.060000,0.000000,0.004814,-0.006984,-0.000565,0,0,0,0,0,0,1
1764839309162000,7.936000,47.40023880,8.54679270,546.937012,113.0790,187.7408,219.1645,0,0.026996,-0.060000,0.000000,0.004809,-0.007018,-0.000641,0,0,0,0,1,0,0
1764839309202000,7.976000,47.40023900,8.54679620,546.950989,113.3425,187.7630,219.3195,0,0.026996,-0.060000,0.000000,0.004809,-0.007018,-0.000641,0,0,1,0,0,0,0
1764839309226000,8.000000,47.40023900,8.54679620,546.950989,113.3425,187.7630,219.3195,0,0.026996,-0.060000,0.000000,0.004802,-0.007054,-0.000720,0,0,0,0,1,0,0
1764839309230000,8.004000,47.40023900,8.54679620,546.950989,113.3425,187.7630,219.3195,0,0.026996,-0.060000,0.000000,0.004802,-0.007054,-0.000720,0,0,0,0,0,1,0
1764839309266000,8.040000,47.40023900,8.54679620,546.950989,113.3425,187.7630,219.3195,0,0.026996,-0.060000,0.000000,0.004789,-0.007066,-0.000716,0,0,0,0,1,0,0
1764839309306000,8.080000,47.40023910,8.54679950,546.960022,113.5909,187.7742,219.4575,0,0.026996,-0.060000,0.000000,0.004789,-0.007066,-0.000716,0,0,1,0,0,0,0
1764839309402000,8.176000,47.40023920,8.54680230,546.984009,113.8016,187.7853,219.5762,0,0.026996,-0.060000,0.000000,0.004789,-0.007066,-0.000716,0,0,1,0,0,0,0
1764839309426000,8.200000,47.40023920,8.54680230,546.984009,113.8016,187.7853,219.5762,0,0.026996,-0.060000,0.000000,0.004727,-0.007113,-0.000696,0,0,0,0,1,0,0
1764839309506000,8.280000,47.40023930,8.54680560,547.005981,114.0500,187.7964,219.7145,0,0.026996,-0.060000,0.000000,0.004727,-0.007113,-0.000696,0,0,1,0,0,0,0
1764839309530000,8.304000,47.40023930,8.54680560,547.005981,114.0500,187.7964,219.7145,0,0.026996,-0.060000,0.000000,0.004666,-0.007157,-0.000677,0,0,0,0,1,0,0
1764839309578000,8.352000,47.40023930,8.54680560,547.005981,114.0500,187.7964,219.7145,0,0.026996,-0.060000,0.000000,0.004629,-0.007182,-0.000665,0,0,0,0,1,0,0
1764839309598000,8.372000,47.40023930,8.54680560,547.005981,114.0500,187.7964,219.7145,0,0.060000,-0.054178,0.000000,0.004629,-0.007182,-0.000665,0,0,0,1,0,0,0
1764839309602000,8.376000,47.40023940,8.54680840,547.041992,114.2607,187.8075,219.8335,0,0.060000,-0.054178,0.000000,0.004629,-0.007182,-0.000665,0,0,1,0,0,0,0
1764839309634000,8.408000,47.40023940,8.54680840,547.041992,114.2607,187.8075,219.8335,0,0.060000,-0.054178,0.000000,0.004587,-0.007210,-0.000651,0,0,0,0,1,0,0
1764839309662000,8.436000,47.40023940,8.54680840,547.041992,114.2607,187.8075,219.8335,0,0.060000,-0.054178,0.000000,0.004587,-0.007210,-0.000651,0,0,0,0,0,0,1
1764839309682000,8.456000,47.40023940,8.54680840,547.041992,114.2607,187.8075,219.8335,0,0.060000,-0.054178,0.000000,0.004539,-0.007240,-0.000636,0,0,0,0,1,0,0
1764839309706000,8.480000,47.40023930,8.54681100,547.067017,114.4564,187.7964,219.9258,0,0.060000,-0.054178,0.000000,0.004539,-0.007240,-0.000636,0,0,1,0,0,0,0
1764839309734000,8.508000,47.40023930,8.54681100,547.067017,114.4564,187.7964,219.9258,0,0.060000,-0.054178,0.000000,0.004539,-0.007240,-0.000636,0,0,0,0,0,1,0
1764839309738000,8.512000,47.40023930,8.54681100,547.067017,114.4564,187.7964,219.9258,0,0.060000,-0.054178,0.000000,0.004486,-0.007273,-0.000619,0,0,0,0,1,0,0
1764839309786000,8.560000,47.40023930,8.54681100,547.067017,114.4564,187.7964,219.9258,0,0.060000,-0.054178,0.000000,0.004429,-0.007307,-0.000600,0,0,0,0,1,0,0
1764839309802000,8.576000,47.40023920,8.54681360,547.109009,114.6521,187.7853,220.0182,0,0.060000,-0.054178,0.000000,0.004429,-0.007307,-0.000600,0,0,1,0,0,0,0
1764839309842000,8.616000,47.40023920,8.54681360,547.109009,114.6521,187.7853,220.0182,0,0.060000,-0.054178,0.000000,0.004365,-0.007343,-0.000580,0,0,0,0,1,0,0
1764839309890000,8.664000,47.40023920,8.54681360,547.109009,114.6521,187.7853,220.0182,0,0.060000,-0.054178,0.000000,0.004295,-0.007382,-0.000558,0,0,0,0,1,0,0
1764839309906000,8.680000,47.40023890,8.54681650,547.135986,114.8704,187.7519,220.1035,0,0.060000,-0.054178,0.000000,0.004295,-0.007382,-0.000558,0,0,1,0,0,0,0
1764839309994000,8.768000,47.40023890,8.54681650,547.135986,114.8704,187.7519,220.1035,0,0.060000,-0.054178,0.000000,0.004299,-0.007381,-0.000559,0,0,0,0,1,0,0
1764839310002000,8.776000,47.40023840,8.54681910,547.189026,115.0661,187.6963,220.1583,0,0.060000,-0.054178,0.000000,0.004299,-0.007381,-0.000559,0,0,1,0,0,0,0
1764839310098000,8.872000,47.40023840,8.54681910,547.189026,115.0661,187.6963,220.1583,0,0.060000,-0.054178,0.000000,0.004302,-0.007379,-0.000559,0,0,0,0,1,0,0
1764839310106000,8.880000,47.40023820,8.54682250,547.268982,115.3220,187.6741,220.2732,0,0.060000,-0.054178,0.000000,0.004302,-0.007379,-0.000559,0,0,1,0,0,0,0
1764839310202000,8.976000,47.40023770,8.54682580,547.320007,115.5704,187.6185,220.3560,0,0.060000,-0.054178,0.000000,0.004303,-0.007383,-0.000558,0,0,1,0,1,0,1
1764839310238000,9.012000,47.40023770,8.54682580,547.320007,115.5704,187.6185,220.3560,0,0.060000,-0.054178,0.000000,0.004303,-0.007383,-0.000558,0,0,0,0,0,1,0
1764839310258000,9.032000,47.40023770,8.54682580,547.320007,115.5704,187.6185,220.3560,0,0.060000,-0.054178,0.000000,0.004301,-0.007396,-0.000556,0,0,0,0,1,0,0
1764839310306000,9.080000,47.40023730,8.54682990,547.364014,115.8790,187.5740,220.4802,0,0.060000,-0.054178,0.000000,0.004297,-0.007420,-0.000553,0,0,1,0,1,0,0
1764839310362000,9.136000,47.40023730,8.54682990,547.364014,115.8790,187.5740,220.4802,0,0.060000,-0.054178,0.000000,0.004289,-0.007461,-0.000547,0,0,0,0,1,0,0
1764839310402000,9.176000,47.40023670,8.54683440,547.424011,116.2177,187.5073,220.6017,0,0.060000,-0.054178,0.000000,0.004289,-0.007461,-0.000547,0,0,1,0,0,0,0
1764839310410000,9.184000,47.40023670,8.54683440,547.424011,116.2177,187.5073,220.6017,0,0.060000,-0.054178,0.000000,0.004276,-0.007515,-0.000538,0,0,0,0,1,0,0
1764839310466000,9.240000,47.40023670,8.54683440,547.424011,116.2177,187.5073,220.6017,0,0.060000,-0.054178,0.000000,0.004258,-0.007589,-0.000525,0,0,0,0,1,0,0
1764839310506000,9.280000,47.40023630,8.54683990,547.445984,116.6317,187.4628,220.7823,0,0.060000,-0.054178,0.000000,0.004258,-0.007589,-0.000525,0,0,1,0,0,0,0
1764839310514000,9.288000,47.40023630,8.54683990,547.445984,116.6317,187.4628,220.7823,0,0.060000,-0.054178,0.000000,0.004236,-0.007678,-0.000509,0,0,0,0,1,0,0
1764839310602000,9.376000,47.40023580,8.54684570,547.489014,117.0682,187.4072,220.9660,0,0.060000,-0.054178,0.000000,0.004236,-0.007678,-0.000509,0,0,1,0,0,0,0
1764839310618000,9.392000,47.40023580,8.54684570,547.489014,117.0682,187.4072,220.9660,0,0.060000,-0.054178,0.000000,0.004238,-0.007679,-0.000509,0,0,0,0,1,0,0
1764839310654000,9.428000,47.40023580,8.54684570,547.489014,117.0682,187.4072,220.9660,0,0.060000,-0.052345,0.000000,0.004238,-0.007679,-0.000509,0,0,0,1,0,0,0
1764839310706000,9.480000,47.40023540,8.54685230,547.531982,117.5650,187.3627,221.1919,0,0.060000,-0.052345,0.000000,0.004238,-0.007679,-0.000509,0,0,1,0,0,0,0
1764839310722000,9.496000,47.40023540,8.54685230,547.531982,117.5650,187.3627,221.1919,0,0.060000,-0.052345,0.000000,0.004238,-0.007684,-0.000509,0,0,0,0,1,0,0
1764839310742000,9.516000,47.40023540,8.54685230,547.531982,117.5650,187.3627,221.1919,0,0.060000,-0.052345,0.000000,0.004238,-0.007684,-0.000509,0,0,0,0,0,1,1
1764839310778000,9.552000,47.40023540,8.54685230,547.531982,117.5650,187.3627,221.1919,0,0.060000,-0.052345,0.000000,0.004238,-0.007688,-0.000508,0,0,0,0,1,0,0
1764839310802000,9.576000,47.40023480,8.54685930,547.554993,118.0918,187.2960,221.4160,0,0.060000,-0.052345,0.000000,0.004238,-0.007688,-0.000508,0,0,1,0,0,0,0
1764839310826000,9.600000,47.40023480,8.54685930,547.554993,118.0918,187.2960,221.4160,0,0.060000,-0.052345,0.000000,0.004236,-0.007694,-0.000507,0,0,0,0,1,0,0
1764839310882000,9.656000,47.40023480,8.54685930,547.554993,118.0918,187.2960,221.4160,0,0.060000,-0.052345,0.000000,0.004234,-0.007702,-0.000505,0,0,0,0,1,0,0
1764839310906000,9.680000,47.40023450,8.54686700,547.559998,118.6714,187.2627,221.6974,0,0.060000,-0.052345,0.000000,0.004234,-0.007702,-0.000505,0,0,1,0,0,0,0
1764839310930000,9.704000,47.40023450,8.54686700,547.559998,118.6714,187.2627,221.6974,0,0.060000,-0.052345,0.000000,0.004231,-0.007714,-0.000502,0,0,0,0,1,0,0
1764839310986000,9.760000,47.40023450,8.54686700,547.559998,118.6714,187.2627,221.6974,0,0.060000,-0.052345,0.000000,0.004227,-0.007730,-0.000499,0,0,0,0,1,0,0
1764839311002000,9.776000,47.40023430,8.54687490,547.575989,119.2660,187.2404,221.9975,0,0.060000,-0.052345,0.000000,0.004227,-0.007730,-0.000499,0,0,1,0,0,0,0
1764839311034000,9.808000,47.40023430,8.54687490,547.575989,119.2660,187.2404,221.9975,0,0.060000,-0.052345,0.000000,0.004221,-0.007750,-0.000494,0,0,0,0,1,0,0
1764839311090000,9.864000,47.40023430,8.54687490,547.575989,119.2660,187.2404,221.9975,0,0.060000,-0.052345,0.000000,0.004212,-0.007775,-0.000488,0,0,0,0,1,0,0
1764839311106000,9.880000,47.40023430,8.54688350,547.581970,119.9133,187.2404,222.3459,0,0.060000,-0.052345,0.000000,0.004212,-0.007775,-0.000488,0,0,1,0,0,0,0
1764839311138000,9.912000,47.40023430,8.54688350,547.581970,119.9133,187.2404,222.3459,0,0.060000,-0.052345,0.000000,0.004202,-0.007805,-0.000480,0,0,0,0,1,0,0
1764839311194000,9.968000,47.40023430,8.54688350,547.581970,119.9133,187.2404,222.3459,0,0.060000,-0.052345,0.000000,0.004188,-0.007842,-0.000470,0,0,0,0,1,0,0
1764839311202000,9.976000,47.40023410,8.54689180,547.565979,120.5380,187.2182,222.6648,0,0.060000,-0.052345,0.000000,0.004188,-0.007842,-0.000470,0,0,1,0,0,0,0
1764839311242000,10.016000,47.40023410,8.54689180,547.565979,120.5380,187.2182,222.6648,0,0.060000,-0.052345,0.000000,0.004172,-0.007885,-0.000458,0,0,0,0,1,0,0
1764839311246000,10.020000,47.40023410,8.54689180,547.565979,120.5380,187.2182,222.6648,0,0.060000,-0.052345,0.000000,0.004172,-0.007885,-0.000458,0,0,0,0,0,1,0
1764839311282000,10.056000,47.40023410,8.54689180,547.565979,120.5380,187.2182,222.6648,0,0.060000,-0.052345,0.000000,0.004172,-0.007885,-0.000458,0,0,0,0,0,0,1
1764839311298000,10.072000,47.40023410,8.54689180,547.565979,120.5380,187.2182,222.6648,0,0.060000,-0.052345,0.000000,0.004152,-0.007935,-0.000443,0,0,0,0,1,0,0
1764839311306000,10.080000,47.40023420,8.54690150,547.598022,121.2681,187.2293,223.0702,0,0.060000,-0.052345,0.000000,0.004152,-0.007935,-0.000443,0,0,1,0,0,0,0
1764839311402000,10.176000,47.40023420,8.54691090,547.591003,121.9756,187.2293,223.4556,0,0.060000,-0.052345,0.000000,0.004152,-0.007935,-0.000443,0,0,1,0,0,0,0
1764839311450000,10.224000,47.40023420,8.54691090,547.591003,121.9756,187.2293,223.4556,0,0.060000,-0.052345,0.000000,0.004154,-0.007932,-0.000444,0,0,0,0,1,0,0
1764839311506000,10.280000,47.40023440,8.54692140,547.594971,122.7659,187.2515,223.9065,0,0.060000,-0.052345,0.000000,0.004154,-0.007932,-0.000444,0,0,1,0,0,0,0
1764839311554000,10.328000,47.40023440,8.54692140,547.594971,122.7659,187.2515,223.9065,0,0.060000,-0.052345,0.000000,0.004155,-0.007929,-0.000444,0,0,0,0,1,0,0
1764839311602000,10.376000,47.40023450,8.54693160,547.594971,123.5337,187.2627,224.3376,0,0.060000,-0.052345,0.000000,0.004155,-0.007929,-0.000444,0,0,1,0,0,0,0
1764839311706000,10.480000,47.40023470,8.54694250,547.619995,124.3541,187.2849,224.8090,0,0.021999,-0.060000,0.000000,0.004155,-0.007929,-0.000444,0,0,1,1,0,0,0
1764839311714000,10.488000,47.40023470,8.54694250,547.619995,124.3541,187.2849,224.8090,0,0.021999,-0.060000,0.000000,0.004157,-0.007926,-0.000446,0,0,0,0,1,0,0
1764839311750000,10.524000,47.40023470,8.54694250,547.619995,124.3541,187.2849,224.8090,0,0.021999,-0.060000,0.000000,0.004157,-0.007926,-0.000446,0,0,0,0,0,1,0
1764839311802000,10.576000,47.40023470,8.54695250,547.651001,125.1068,187.2849,225.2262,0,0.021999,-0.060000,0.000000,0.004157,-0.007926,-0.000446,0,0,1,0,0,0,0
1764839311822000,10.596000,47.40023470,8.54695250,547.651001,125.1068,187.2849,225.2262,0,0.021999,-0.060000,0.000000,0.004157,-0.007926,-0.000446,0,0,0,0,0,0,1
1764839311882000,10.656000,47.40023470,8.54695250,547.651001,125.1068,187.2849,225.2262,0,0.021999,-0.060000,0.000000,0.004154,-0.007930,-0.000449,0,0,0,0,1,0,0
1764839311906000,10.680000,47.40023460,8.54696300,547.687012,125.8971,187.2738,225.6569,0,0.021999,-0.060000,0.000000,0.004154,-0.007930,-0.000449,0,0,1,0,0,0,0
1764839311946000,10.720000,47.40023460,8.54696300,547.687012,125.8971,187.2738,225.6569,0,0.021999,-0.060000,0.000000,0.004149,-0.007938,-0.000449,0,0,0,0,1,0,0
1764839312002000,10.776000,47.40023410,8.54697190,547.698975,126.5669,187.2182,225.9852,0,0.021999,-0.060000,0.000000,0.004149,-0.007938,-0.000449,0,0,1,0,0,0,0
1764839312018000,10.792000,47.40023410,8.54697190,547.698975,126.5669,187.2182,225.9852,0,0.021999,-0.060000,0.000000,0.004142,-0.007950,-0.000450,0,0,0,0,1,0,0
1764839312074000,10.848000,47.40023410,8.54697190,547.698975,126.5669,187.2182,225.9852,0,0.021999,-0.060000,0.000000,0.004121,-0.007982,-0.000454,0,0,0,0,1,0,0
1764839312082000,10.856000,47.40023410,8.54697190,547.698975,126.5669,187.2182,225.9852,0,0.021999,-0.060000,0.000000,0.004121,-0.007982,-0.000454,0,0,0,0,1,0,0
1764839312106000,10.880000,47.40023310,8.54698080,547.734985,127.2368,187.1070,226.2691,0,0.021999,-0.060000,0.000000,0.004121,-0.007982,-0.000454,0,0,1,0,0,0,0
1764839312130000,10.904000,47.40023310,8.54698080,547.734985,127.2368,187.1070,226.2691,0,0.021999,-0.060000,0.000000,0.004107,-0.008003,-0.000458,0,0,0,0,1,0,0
1764839312154000,10.928000,47.40023310,8.54698080,547.734985,127.2368,187.1070,226.2691,0,0.021999,-0.060000,0.000000,0.004107,-0.008003,-0.000458,0,0,0,0,1,0,0
1764839312178000,10.952000,47.40023310,8.54698080,547.734985,127.2368,187.1070,226.2691,0,0.021999,-0.060000,0.000000,0.004091,-0.008026,-0.000462,0,0,0,0,1,0,0
1764839312202000,10.976000,47.40023190,8.54698860,547.773987,127.8239,186.9735,226.4896,0,0.021999,-0.060000,0.000000,0.004091,-0.008026,-0.000462,0,0,1,0,0,0,0
1764839312218000,10.992000,47.40023190,8.54698860,547.773987,127.8239,186.9735,226.4896,0,0.021999,-0.060000,0.000000,0.004091,-0.008026,-0.000462,0,0,0,0,1,0,0
1764839312234000,11.008000,47.40023190,8.54698860,547.773987,127.8239,186.9735,226.4896,0,0.021999,-0.060000,0.000000,0.004072,-0.008052,-0.000468,0,0,0,0,1,0,0
1764839312254000,11.028000,47.40023190,8.54698860,547.773987,127.8239,186.9735,226.4896,0,0.021999,-0.060000,0.000000,0.004072,-0.008052,-0.000468,0,0,0,0,0,1,0
1764839312282000,11.056000,47.40023190,8.54698860,547.773987,127.8239,186.9735,226.4896,0,0.021999,-0.060000,0.000000,0.004050,-0.008080,-0.000474,0,0,0,0,1,0,0
1764839312290000,11.064000,47.40023190,8.54698860,547.773987,127.8239,186.9735,226.4896,0,0.021999,-0.060000,0.000000,0.004050,-0.008091,-0.000459,0,0,0,0,1,0,0
1764839312306000,11.080000,47.40022990,8.54699590,547.807007,128.3733,186.7512,226.6168,0,0.021999,-0.060000,0.000000,0.004050,-0.008091,-0.000459,0,0,1,0,0,0,0
1764839312354000,11.128000,47.40022990,8.54699590,547.807007,128.3733,186.7512,226.6168,0,0.021999,-0.060000,0.000000,0.004048,-0.008105,-0.000442,0,0,0,0,1,0,0
1764839312362000,11.136000,47.40022990,8.54699590,547.807007,128.3733,186.7512,226.6168,0,0.021999,-0.060000,0.000000,0.004048,-0.008105,-0.000442,0,0,0,0,0,0,1
1764839312402000,11.176000,47.40022760,8.54700180,547.827026,128.8174,186.4954,226.6582,0,0.021999,-0.060000,0.000000,0.004048,-0.008105,-0.000442,0,0,1,0,0,0,0
1764839312426000,11.200000,47.40022760,8.54700180,547.827026,128.8174,186.4954,226.6582,0,0.021999,-0.060000,0.000000,0.004045,-0.008120,-0.000427,0,0,0,0,1,0,0
1764839312490000,11.264000,47.40022760,8.54700180,547.827026,128.8174,186.4954,226.6582,0,0.021999,-0.060000,0.000000,0.004039,-0.008138,-0.000415,0,0,0,0,1,0,0
1764839312506000,11.280000,47.40022480,8.54700800,547.846985,129.2841,186.1841,226.6679,0,0.021999,-0.060000,0.000000,0.004039,-0.008138,-0.000415,0,0,1,0,0,0,0
1764839312546000,11.320000,47.40022480,8.54700800,547.846985,129.2841,186.1841,226.6679,0,0.021999,-0.060000,0.000000,0.004038,-0.008139,-0.000415,0,0,0,0,1,0,0
1764839312594000,11.368000,47.40022480,8.54700800,547.846985,129.2841,186.1841,226.6679,0,0.021999,-0.060000,0.000000,0.004037,-0.008141,-0.000416,0,0,0,0,1,0,0
1764839312602000,11.376000,47.40022180,8.54701280,547.875000,129.6454,185.8505,226.6005,0,0.021999,-0.060000,0.000000,0.004037,-0.008141,-0.000416,0,0,1,0,0,0,0
1764839312650000,11.424000,47.40022180,8.54701280,547.875000,129.6454,185.8505,226.6005,0,0.021999,-0.060000,0.000000,0.004035,-0.008143,-0.000416,0,0,0,0,1,0,0
1764839312698000,11.472000,47.40022180,8.54701280,547.875000,129.6454,185.8505,226.6005,0,0.021999,-0.060000,0.000000,0.004032,-0.008146,-0.000417,0,0,0,0,1,0,0
1764839312706000,11.480000,47.40021820,8.54701760,547.882996,130.0066,185.4502,226.4795,0,0.021999,-0.060000,0.000000,0.004032,-0.008146,-0.000417,0,0,1,0,0,0,0
1764839312754000,11.528000,47.40021820,8.54701760,547.882996,130.0066,185.4502,226.4795,0,0.043522,-0.060000,0.000000,0.004028,-0.008150,-0.000419,0,0,0,1,1,0,0
1764839312758000,11.532000,47.40021820,8.54701760,547.882996,130.0066,185.4502,226.4795,0,0.043522,-0.060000,0.000000,0.004028,-0.008150,-0.000419,0,0,0,0,0,1,0
1764839312802000,11.576000,47.40021460,8.54702150,547.882019,130.3002,185.0499,226.3207,0,0.043522,-0.060000,0.000000,0.004023,-0.008156,-0.000420,0,0,1,0,1,0,0
1764839312858000,11.632000,47.40021460,8.54702150,547.882019,130.3002,185.0499,226.3207,0,0.043522,-0.060000,0.000000,0.004016,-0.008163,-0.000422,0,0,0,0,1,0,0
1764839312902000,11.676000,47.40021460,8.54702150,547.882019,130.3002,185.0499,226.3207,0,0.043522,-0.060000,0.000000,0.004016,-0.008163,-0.000422,0,0,0,0,0,0,1
1764839312906000,11.680000,47.40021010,8.54702500,547.867004,130.5636,184.5495,226.0638,0,0.043522,-0.060000,0.000000,0.004008,-0.008172,-0.000424,0,0,1,0,1,0,0
1764839312962000,11.736000,47.40021010,8.54702500,547.867004,130.5636,184.5495,226.0638,0,0.043522,-0.060000,0.000000,0.003998,-0.008182,-0.000426,0,0,0,0,1,0,0
1764839313002000,11.776000,47.40020560,8.54702780,547.870972,130.7744,184.0491,225.7775,0,0.043522,-0.060000,0.000000,0.003998,-0.008182,-0.000426,0,0,1,0,0,0,0
1764839313010000,11.784000,47.40020560,8.54702780,547.870972,130.7744,184.0491,225.7775,0,0.043522,-0.060000,0.000000,0.003987,-0.008195,-0.000429,0,0,0,0,1,0,0
1764839313066000,11.840000,47.40020560,8.54702780,547.870972,130.7744,184.0491,225.7775,0,0.043522,-0.060000,0.000000,0.003973,-0.008210,-0.000431,0,0,0,0,1,0,0
1764839313106000,11.880000,47.40020040,8.54703030,547.835999,130.9625,183.4709,225.4157,0,0.043522,-0.060000,0.000000,0.003973,-0.008210,-0.000431,0,0,1,0,0,0,0
1764839313114000,11.888000,47.40020040,8.54703030,547.835999,130.9625,183.4709,225.4157,0,0.043522,-0.060000,0.000000,0.003956,-0.008228,-0.000435,0,0,0,0,1,0,0
1764839313170000,11.944000,47.40020040,8.54703030,547.835999,130.9625,183.4709,225.4157,0,0.043522,-0.060000,0.000000,0.003937,-0.008249,-0.000438,0,0,0,0,1,0,0
1764839313202000,11.976000,47.40019550,8.54703230,547.827026,131.1131,182.9261,225.0601,0,0.043522,-0.060000,0.000000,0.003937,-0.008249,-0.000438,0,0,1,0,0,0,0
1764839313218000,11.992000,47.40019550,8.54703230,547.827026,131.1131,182.9261,225.0601,0,0.043522,-0.060000,0.000000,0.003916,-0.008273,-0.000442,0,0,0,0,1,0,0
1764839313262000,12.036000,47.40019550,8.54703230,547.827026,131.1131,182.9261,225.0601,0,0.043522,-0.060000,0.000000,0.003916,-0.008273,-0.000442,0,0,0,0,0,1,0
1764839313274000,12.048000,47.40019550,8.54703230,547.827026,131.1131,182.9261,225.0601,0,0.043522,-0.060000,0.000000,0.003891,-0.008300,-0.000446,0,0,0,0,1,0,0
1764839313306000,12.080000,47.40019000,8.54703390,547.791016,131.2335,182.3145,224.6336,0,0.043522,-0.060000,0.000000,0.003891,-0.008300,-0.000446,0,0,1,0,0,0,0
1764839313402000,12.176000,47.40018470,8.54703490,547.775024,131.3088,181.7251,224.1997,0,0.043522,-0.060000,0.000000,0.003891,-0.008300,-0.000446,0,0,1,0,0,0,0
1764839313426000,12.200000,47.40018470,8.54703490,547.775024,131.3088,181.7251,224.1997,0,0.043522,-0.060000,0.000000,0.003894,-0.008298,-0.000447,0,0,0,0,1,0,0
1764839313442000,12.216000,47.40018470,8.54703490,547.775024,131.3088,181.7251,224.1997,0,0.043522,-0.060000,0.000000,0.003894,-0.008298,-0.000447,0,0,0,0,0,0,1
1764839313506000,12.280000,47.40017850,8.54703530,547.749023,131.3389,181.0357,223.6589,0,0.043522,-0.060000,0.000000,0.003894,-0.008298,-0.000447,0,0,1,0,0,0,0
1764839313586000,12.360000,47.40017850,8.54703530,547.749023,131.3389,181.0357,223.6589,0,0.043522,-0.060000,0.000000,0.003898,-0.008296,-0.000449,0,0,0,0,1,0,0
1764839313602000,12.376000,47.40017280,8.54703550,547.710999,131.3539,180.4019,223.1551,0,0.043522,-0.060000,0.000000,0.003898,-0.008296,-0.000449,0,0,1,0,0,0,0
