timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838983387000,6.760000,47.40023960,8.54673330,547.510986,108.6082,187.8297,216.9686,0,-0.059300,-0.060000,0.000000,0.005545,-0.006250,-0.000223,0,0,0,0,1,0,0
1764838983411000,6.784000,47.40023960,8.54673330,547.510986,108.6082,187.8297,216.9686,0,-0.059300,-0.060000,0.000000,0.005535,-0.006255,-0.000222,0,0,0,0,1,0,0
1764838983459000,6.832000,47.40023980,8.54673750,547.435974,108.9243,187.8520,217.1462,0,-0.059300,-0.060000,0.000000,0.005533,-0.006260,-0.000225,0,0,1,0,1,0,0
1764838983467000,6.840000,47.40023980,8.54673750,547.435974,108.9243,187.8520,217.1462,0,-0.059300,-0.060000,0.000000,0.005520,-0.006267,-0.000223,0,0,0,0,1,0,0
1764838983511000,6.884000,47.40023980,8.54673750,547.435974,108.9243,187.8520,217.1462,0,-0.059300,-0.060000,0.000000,0.005520,-0.006267,-0.000223,0,0,0,0,0,0,1
1764838983515000,6.888000,47.40023980,8.54673750,547.435974,108.9243,187.8520,217.1462,0,-0.059300,-0.060000,0.000000,0.005504,-0.006276,-0.000220,0,0,0,0,1,0,0
1764838983523000,6.896000,47.40023980,8.54673750,547.435974,108.9243,187.8520,217.1462,0,-0.059300,-0.060000,0.000000,0.005503,-0.006281,-0.000224,0,0,0,0,1,0,0
1764838983563000,6.936000,47.40023970,8.54674230,547.356018,109.2856,187.8409,217.3181,0,-0.059300,-0.060000,0.000000,0.005503,-0.006281,-0.000224,0,0,1,0,0,0,0
1764838983571000,6.944000,47.40023970,8.54674230,547.356018,109.2856,187.8409,217.3181,0,-0.059300,-0.060000,0.000000,0.005483,-0.006292,-0.000219,0,0,0,0,1,0,0
1764838983583000,6.956000,47.40023970,8.54674230,547.356018,109.2856,187.8409,217.3181,0,-0.059300,-0.060000,0.000000,0.005483,-0.006292,-0.000219,0,0,0,0,0,1,0
1764838983595000,6.968000,47.40023970,8.54674230,547.356018,109.2856,187.8409,217.3181,0,-0.059300,-0.060000,0.000000,0.005481,-0.006298,-0.000223,0,0,0,0,1,0,0
1764838983619000,6.992000,47.40023970,8.54674230,547.356018,109.2856,187.8409,217.3181,0,-0.059300,-0.060000,0.000000,0.005458,-0.006311,-0.000217,0,0,0,0,1,0,0
1764838983659000,7.032000,47.40023970,8.54674650,547.265991,109.6017,187.8409,217.4772,0,-0.059300,-0.060000,0.000000,0.005455,-0.006318,-0.000223,0,0,1,0,1,0,0
1764838983675000,7.048000,47.40023970,8.54674650,547.265991,109.6017,187.8409,217.4772,0,-0.059300,-0.060000,0.000000,0.005428,-0.006333,-0.000215,0,0,0,0,1,0,0
1764838983723000,7.096000,47.40023970,8.54674650,547.265991,109.6017,187.8409,217.4772,0,-0.059300,-0.060000,0.000000,0.005397,-0.006351,-0.000205,0,0,0,0,1,0,0
1764838983731000,7.104000,47.40023970,8.54674650,547.265991,109.6017,187.8409,217.4772,0,-0.059300,-0.060000,0.000000,0.005395,-0.006359,-0.000213,0,0,0,0,1,0,0
1764838983763000,7.136000,47.40023970,8.54675140,547.192017,109.9705,187.8409,217.6633,0,-0.059300,-0.060000,0.000000,0.005395,-0.006359,-0.000213,0,0,1,0,0,0,0
1764838983779000,7.152000,47.40023970,8.54675140,547.192017,109.9705,187.8409,217.6633,0,-0.059300,-0.060000,0.000000,0.005358,-0.006381,-0.000200,0,0,0,0,1,0,0
1764838983795000,7.168000,47.40023970,8.54675140,547.192017,109.9705,187.8409,217.6633,0,-0.059300,-0.060000,0.000000,0.005355,-0.006389,-0.000208,0,0,0,0,1,0,0
1764838983827000,7.200000,47.40023970,8.54675140,547.192017,109.9705,187.8409,217.6633,0,-0.059300,-0.060000,0.000000,0.005314,-0.006414,-0.000194,0,0,0,0,1,0,0
1764838983859000,7.232000,47.40023950,8.54675580,547.114990,110.3017,187.8186,217.8116,0,-0.059300,-0.060000,0.000000,0.005314,-0.006414,-0.000194,0,0,1,0,0,0,0
1764838983867000,7.240000,47.40023950,8.54675580,547.114990,110.3017,187.8186,217.8116,0,-0.059300,-0.060000,0.000000,0.005311,-0.006424,-0.000206,0,0,0,0,1,0,0
1764838983883000,7.256000,47.40023950,8.54675580,547.114990,110.3017,187.8186,217.8116,0,-0.059300,-0.060000,0.000000,0.005264,-0.006453,-0.000189,0,0,0,0,1,0,0
1764838983931000,7.304000,47.40023950,8.54675580,547.114990,110.3017,187.8186,217.8116,0,-0.059300,-0.060000,0.000000,0.005209,-0.006497,-0.000185,0,0,0,0,1,0,0
1764838983955000,7.328000,47.40023950,8.54675580,547.114990,110.3017,187.8186,217.8116,0,-0.013699,-0.060000,0.000000,0.005209,-0.006497,-0.000185,0,0,0,1,0,0,0
1764838983963000,7.336000,47.40023930,8.54676080,547.070007,110.6780,187.7964,217.9833,0,-0.013699,-0.060000,0.000000,0.005209,-0.006497,-0.000185,0,0,1,0,0,0,0
1764838983987000,7.360000,47.40023930,8.54676080,547.070007,110.6780,187.7964,217.9833,0,-0.013699,-0.060000,0.000000,0.005148,-0.006536,-0.000162,0,0,0,0,1,0,0
1764838984003000,7.376000,47.40023930,8.54676080,547.070007,110.6780,187.7964,217.9833,0,-0.013699,-0.060000,0.000000,0.005147,-0.006547,-0.000182,0,0,0,0,1,0,0
1764838984035000,7.408000,47.40023930,8.54676080,547.070007,110.6780,187.7964,217.9833,0,-0.013699,-0.060000,0.000000,0.005081,-0.006590,-0.000156,0,0,0,0,1,0,0
1764838984051000,7.424000,47.40023930,8.54676080,547.070007,110.6780,187.7964,217.9833,0,-0.013699,-0.060000,0.000000,0.005081,-0.006590,-0.000156,0,0,0,0,0,0,1
1764838984059000,7.432000,47.40023910,8.54676520,547.018005,111.0092,187.7742,218.1325,0,-0.013699,-0.060000,0.000000,0.005081,-0.006590,-0.000156,0,0,1,0,0,0,0
1764838984067000,7.440000,47.40023910,8.54676520,547.018005,111.0092,187.7742,218.1325,0,-0.013699,-0.060000,0.000000,0.005079,-0.006603,-0.000177,0,0,0,0,1,0,0
1764838984087000,7.460000,47.40023910,8.54676520,547.018005,111.0092,187.7742,218.1325,0,-0.013699,-0.060000,0.000000,0.005079,-0.006603,-0.000177,0,0,0,0,0,1,0
1764838984091000,7.464000,47.40023910,8.54676520,547.018005,111.0092,187.7742,218.1325,0,-0.013699,-0.060000,0.000000,0.005005,-0.006651,-0.000148,0,0,0,0,1,0,0
1764838984139000,7.512000,47.40023910,8.54676520,547.018005,111.0092,187.7742,218.1325,0,-0.013699,-0.060000,0.000000,0.004926,-0.006716,-0.000143,0,0,0,0,1,0,0
1764838984163000,7.536000,47.40023860,8.54676970,546.971985,111.3479,187.7186,218.2572,0,-0.013699,-0.060000,0.000000,0.004926,-0.006716,-0.000143,0,0,1,0,0,0,0
1764838984195000,7.568000,47.40023860,8.54676970,546.971985,111.3479,187.7186,218.2572,0,-0.013699,-0.060000,0.000000,0.004839,-0.006774,-0.000108,0,0,0,0,1,0,0
1764838984203000,7.576000,47.40023860,8.54676970,546.971985,111.3479,187.7186,218.2572,0,-0.013699,-0.060000,0.000000,0.004840,-0.006787,-0.000142,0,0,0,0,1,0,0
1764838984243000,7.616000,47.40023860,8.54676970,546.971985,111.3479,187.7186,218.2572,0,-0.013699,-0.060000,0.000000,0.004748,-0.006848,-0.000105,0,0,0,0,1,0,0
1764838984259000,7.632000,47.40023840,8.54677390,546.924011,111.6640,187.6963,218.3995,0,-0.013699,-0.060000,0.000000,0.004748,-0.006848,-0.000105,0,0,1,0,0,0,0
1764838984275000,7.648000,47.40023840,8.54677390,546.924011,111.6640,187.6963,218.3995,0,-0.013699,-0.060000,0.000000,0.004748,-0.006862,-0.000137,0,0,0,0,1,0,0
1764838984299000,7.672000,47.40023840,8.54677390,546.924011,111.6640,187.6963,218.3995,0,-0.013699,-0.060000,0.000000,0.004649,-0.006928,-0.000097,0,0,0,0,1,0,0
1764838984339000,7.712000,47.40023840,8.54677390,546.924011,111.6640,187.6963,218.3995,0,-0.013699,-0.060000,0.000000,0.004650,-0.006943,-0.000135,0,0,0,0,1,0,0
1764838984347000,7.720000,47.40023840,8.54677390,546.924011,111.6640,187.6963,218.3995,0,-0.013699,-0.060000,0.000000,0.004547,-0.007010,-0.000094,0,0,0,0,1,0,0
1764838984363000,7.736000,47.40023790,8.54677840,546.898010,112.0027,187.6407,218.5252,0,-0.013699,-0.060000,0.000000,0.004547,-0.007010,-0.000094,0,0,1,0,0,0,0
1764838984403000,7.776000,47.40023790,8.54677840,546.898010,112.0027,187.6407,218.5252,0,-0.013699,-0.060000,0.000000,0.004436,-0.007081,-0.000051,0,0,0,0,1,0,0
1764838984411000,7.784000,47.40023790,8.54677840,546.898010,112.0027,187.6407,218.5252,0,-0.013699,-0.060000,0.000000,0.004437,-0.007098,-0.000087,0,0,0,0,1,0,0
1764838984451000,7.824000,47.40023790,8.54677840,546.898010,112.0027,187.6407,218.5252,0,-0.013699,-0.060000,0.000000,0.004323,-0.007170,-0.000042,0,0,0,0,1,0,0
1764838984459000,7.832000,47.40023760,8.54678230,546.883972,112.2963,187.6074,218.6471,0,-0.013699,-0.060000,0.000000,0.004323,-0.007170,-0.000042,0,0,1,0,0,0,0
1764838984475000,7.848000,47.40023760,8.54678230,546.883972,112.2963,187.6074,218.6471,0,-0.013699,-0.060000,0.000000,0.004323,-0.007187,-0.000077,0,0,0,0,1,0,0
1764838984507000,7.880000,47.40023760,8.54678230,546.883972,112.2963,187.6074,218.6471,0,-0.013699,-0.060000,0.000000,0.004204,-0.007259,-0.000032,0,0,0,0,1,0,0
1764838984547000,7.920000,47.40023760,8.54678230,546.883972,112.2963,187.6074,218.6471,0,-0.013699,-0.060000,0.000000,0.004203,-0.007277,-0.000067,0,0,0,0,1,0,0
1764838984555000,7.928000,47.40023760,8.54678230,546.883972,112.2963,187.6074,218.6471,0,-0.013699,-0.060000,0.000000,0.004083,-0.007348,-0.000023,0,0,0,0,1,0,0
1764838984563000,7.936000,47.40023730,8.54678630,546.880981,112.5973,187.5740,218.7733,0,-0.013699,-0.060000,0.000000,0.004083,-0.007348,-0.000023,0,0,1,0,0,0,0
1764838984591000,7.964000,47.40023730,8.54678630,546.880981,112.5973,187.5740,218.7733,0,-0.013699,-0.060000,0.000000,0.004083,-0.007348,-0.000023,0,0,0,0,0,1,1
1764838984611000,7.984000,47.40023730,8.54678630,546.880981,112.5973,187.5740,218.7733,0,-0.013699,-0.060000,0.000000,0.003957,-0.007434,-0.000013,0,0,0,0,1,0,0
1764838984659000,8.032000,47.40023700,8.54678980,546.857971,112.8608,187.5406,218.8804,0,-0.013699,-0.060000,0.000000,0.003833,-0.007497,0.000032,0,0,1,0,1,0,0
1764838984683000,8.056000,47.40023700,8.54678980,546.857971,112.8608,187.5406,218.8804,0,-0.013699,-0.060000,0.000000,0.003832,-0.007518,-0.000005,0,0,0,0,1,0,0
1764838984715000,8.088000,47.40023700,8.54678980,546.857971,112.8608,187.5406,218.8804,0,-0.013699,-0.060000,0.000000,0.003830,-0.007521,-0.000005,0,0,0,0,1,0,0
1764838984747000,8.120000,47.40023700,8.54678980,546.857971,112.8608,187.5406,218.8804,0,-0.013699,-0.060000,0.000000,0.003829,-0.007542,-0.000043,0,0,0,0,1,0,0
1764838984763000,8.136000,47.40023710,8.54679290,546.866028,113.0941,187.5518,219.0103,0,-0.013699,-0.060000,0.000000,0.003827,-0.007545,-0.000041,0,0,1,0,1,0,0
1764838984819000,8.192000,47.40023710,8.54679290,546.866028,113.0941,187.5518,219.0103,0,-0.013699,-0.060000,0.000000,0.003822,-0.007572,-0.000081,0,0,0,0,1,0,0
1764838984859000,8.232000,47.40023720,8.54679600,546.890991,113.3274,187.5629,219.1404,0,-0.013699,-0.060000,0.000000,0.003822,-0.007572,-0.000081,0,0,1,0,0,0,0
1764838984867000,8.240000,47.40023720,8.54679600,546.890991,113.3274,187.5629,219.1404,0,-0.013699,-0.060000,0.000000,0.003817,-0.007577,-0.000079,0,0,0,0,1,0,0
1764838984883000,8.256000,47.40023720,8.54679600,546.890991,113.3274,187.5629,219.1404,0,-0.013699,-0.060000,0.000000,0.003817,-0.007598,-0.000124,0,0,0,0,1,0,0
1764838984923000,8.296000,47.40023720,8.54679600,546.890991,113.3274,187.5629,219.1404,0,-0.013699,-0.060000,0.000000,0.003810,-0.007605,-0.000121,0,0,0,0,1,0,0
1764838984955000,8.328000,47.40023720,8.54679600,546.890991,113.3274,187.5629,219.1404,0,-0.013699,-0.060000,0.000000,0.003811,-0.007628,-0.000170,0,0,0,0,1,0,0
1764838984963000,8.336000,47.40023740,8.54679920,546.916992,113.5683,187.5851,219.2841,0,-0.013699,-0.060000,0.000000,0.003811,-0.007628,-0.000170,0,0,1,0,0,0,0
1764838984971000,8.344000,47.40023740,8.54679920,546.916992,113.5683,187.5851,219.2841,0,-0.013699,-0.060000,0.000000,0.003801,-0.007635,-0.000167,0,0,0,0,1,0,0
1764838985007000,8.380000,47.40023740,8.54679920,546.916992,113.5683,187.5851,219.2841,0,0.042637,-0.060000,0.000000,0.003801,-0.007635,-0.000167,0,0,0,1,0,0,0
1764838985019000,8.392000,47.40023740,8.54679920,546.916992,113.5683,187.5851,219.2841,0,0.042637,-0.060000,0.000000,0.003803,-0.007659,-0.000225,0,0,0,0,1,0,0
1764838985027000,8.400000,47.40023740,8.54679920,546.916992,113.5683,187.5851,219.2841,0,0.042637,-0.060000,0.000000,0.003791,-0.007668,-0.000221,0,0,0,0,1,0,0
1764838985059000,8.432000,47.40023780,8.54680180,546.942017,113.7640,187.6296,219.4236,0,0.042637,-0.060000,0.000000,0.003791,-0.007668,-0.000221,0,0,1,0,0,0,0
1764838985075000,8.448000,47.40023780,8.54680180,546.942017,113.7640,187.6296,219.4236,0,0.042637,-0.060000,0.000000,0.003777,-0.007678,-0.000216,0,0,0,0,1,0,0
1764838985091000,8.464000,47.40023780,8.54680180,546.942017,113.7640,187.6296,219.4236,0,0.042637,-0.060000,0.000000,0.003779,-0.007701,-0.000276,0,0,0,0,1,0,0
1764838985095000,8.468000,47.40023780,8.54680180,546.942017,113.7640,187.6296,219.4236,0,0.042637,-0.060000,0.000000,0.003779,-0.007701,-0.000276,0,0,0,0,0,1,0
1764838985131000,8.504000,47.40023780,8.54680180,546.942017,113.7640,187.6296,219.4236,0,0.042637,-0.060000,0.000000,0.003762,-0.007712,-0.000270,0,0,0,0,1,0,1
1764838985155000,8.528000,47.40023780,8.54680180,546.942017,113.7640,187.6296,219.4236,0,0.042637,-0.060000,0.000000,0.003766,-0.007734,-0.000338,0,0,0,0,1,0,0
1764838985163000,8.536000,47.40023830,8.54680430,546.979980,113.9521,187.6852,219.5687,0,0.042637,-0.060000,0.000000,0.003766,-0.007734,-0.000338,0,0,1,0,0,0,0
1764838985179000,8.552000,47.40023830,8.54680430,546.979980,113.9521,187.6852,219.5687,0,0.042637,-0.060000,0.000000,0.003745,-0.007747,-0.000332,0,0,0,0,1,0,0
1764838985227000,8.600000,47.40023830,8.54680430,546.979980,113.9521,187.6852,219.5687,0,0.042637,-0.060000,0.000000,0.003750,-0.007768,-0.000401,0,0,0,0,1,0,0
1764838985235000,8.608000,47.40023830,8.54680430,546.979980,113.9521,187.6852,219.5687,0,0.042637,-0.060000,0.000000,0.003725,-0.007782,-0.000394,0,0,0,0,1,0,0
1764838985259000,8.632000,47.40023910,8.54680670,547.026001,114.1328,187.7742,219.7385,0,0.042637,-0.060000,0.000000,0.003725,-0.007782,-0.000394,0,0,1,0,0,0,0
1764838985291000,8.664000,47.40023910,8.54680670,547.026001,114.1328,187.7742,219.7385,0,0.042637,-0.060000,0.000000,0.003703,-0.007818,-0.000461,0,0,0,0,1,0,0
1764838985339000,8.712000,47.40023910,8.54680670,547.026001,114.1328,187.7742,219.7385,0,0.042637,-0.060000,0.000000,0.003671,-0.007834,-0.000452,0,0,0,0,1,0,0
1764838985363000,8.736000,47.40023980,8.54680920,547.078003,114.3210,187.8520,219.9028,0,0.042637,-0.060000,0.000000,0.003671,-0.007834,-0.000452,0,0,1,0,1,0,0
1764838985387000,8.760000,47.40023980,8.54680920,547.078003,114.3210,187.8520,219.9028,0,0.042637,-0.060000,0.000000,0.003634,-0.007851,-0.000442,0,0,0,0,1,0,0
1764838985427000,8.800000,47.40023980,8.54680920,547.078003,114.3210,187.8520,219.9028,0,0.042637,-0.060000,0.000000,0.003634,-0.007851,-0.000442,0,0,0,0,1,0,0
1764838985443000,8.816000,47.40023980,8.54680920,547.078003,114.3210,187.8520,219.9028,0,0.042637,-0.060000,0.000000,0.003594,-0.007869,-0.000431,0,0,0,0,1,0,0
1764838985459000,8.832000,47.40024030,8.54681140,547.109985,114.4865,187.9076,220.0364,0,0.042637,-0.060000,0.000000,0.003594,-0.007869,-0.000431,0,0,1,0,0,0,0
1764838985491000,8.864000,47.40024030,8.54681140,547.109985,114.4865,187.9076,220.0364,0,0.042637,-0.060000,0.000000,0.003550,-0.007886,-0.000420,0,0,0,0,1,0,0
1764838985499000,8.872000,47.40024030,8.54681140,547.109985,114.4865,187.9076,220.0364,0,0.042637,-0.060000,0.000000,0.003550,-0.007886,-0.000420,0,0,0,0,1,0,0
1764838985547000,8.920000,47.40024030,8.54681140,547.109985,114.4865,187.9076,220.0364,0,0.042637,-0.060000,0.000000,0.003500,-0.007905,-0.000407,0,0,0,0,1,0,0
1764838985563000,8.936000,47.40024100,8.54681400,547.174988,114.6822,187.9854,220.2047,0,0.042637,-0.060000,0.000000,0.003500,-0.007905,-0.000407,0,0,1,0,1,0,0
1764838985595000,8.968000,47.40024100,8.54681400,547.174988,114.6822,187.9854,220.2047,0,0.042637,-0.060000,0.000000,0.003447,-0.007923,-0.000394,0,0,0,0,1,0,0
1764838985599000,8.972000,47.40024100,8.54681400,547.174988,114.6822,187.9854,220.2047,0,0.042637,-0.060000,0.000000,0.003447,-0.007923,-0.000394,0,0,0,0,0,1,0
1764838985635000,9.008000,47.40024100,8.54681400,547.174988,114.6822,187.9854,220.2047,0,0.042637,-0.060000,0.000000,0.003447,-0.007923,-0.000394,0,0,0,0,1,0,0
1764838985651000,9.024000,47.40024100,8.54681400,547.174988,114.6822,187.9854,220.2047,0,0.042637,-0.060000,0.000000,0.003388,-0.007941,-0.000380,0,0,0,0,1,0,0
1764838985659000,9.032000,47.40024170,8.54681640,547.216003,114.8629,188.0633,220.3653,0,0.042637,-0.060000,0.000000,0.003388,-0.007941,-0.000380,0,0,1,0,0,0,0
1764838985671000,9.044000,47.40024170,8.54681640,547.216003,114.8629,188.0633,220.3653,0,0.042637,-0.060000,0.000000,0.003388,-0.007941,-0.000380,0,0,0,0,0,0,1
1764838985699000,9.072000,47.40024170,8.54681640,547.216003,114.8629,188.0633,220.3653,0,0.042637,-0.060000,0.000000,0.003324,-0.007960,-0.000364,0,0,0,0,1,0,0
1764838985763000,9.136000,47.40024240,8.54681900,547.283020,115.0586,188.1411,220.5337,0,0.042637,-0.060000,0.000000,0.003324,-0.007960,-0.000364,0,0,1,0,0,0,0
1764838985803000,9.176000,47.40024240,8.54681900,547.283020,115.0586,188.1411,220.5337,0,0.042637,-0.060000,0.000000,0.003326,-0.007961,-0.000364,0,0,0,0,1,0,0
1764838985859000,9.232000,47.40024310,8.54682130,547.330017,115.2317,188.2189,220.6905,0,0.042637,-0.060000,0.000000,0.003326,-0.007961,-0.000364,0,0,1,0,1,0,0
1764838985907000,9.280000,47.40024310,8.54682130,547.330017,115.2317,188.2189,220.6905,0,0.042637,-0.060000,0.000000,0.003325,-0.007963,-0.000363,0,0,0,0,1,0,0
1764838985963000,9.336000,47.40024360,8.54682410,547.418030,115.4424,188.2745,220.8480,0,0.042637,-0.060000,0.000000,0.003320,-0.007967,-0.000360,0,0,1,0,1,0,0
1764838986011000,9.384000,47.40024360,8.54682410,547.418030,115.4424,188.2745,220.8480,0,0.042637,-0.060000,0.000000,0.003314,-0.007975,-0.000357,0,0,0,0,1,0,0
1764838986055000,9.428000,47.40024360,8.54682410,547.418030,115.4424,188.2745,220.8480,0,0.060000,-0.060000,0.000000,0.003314,-0.007975,-0.000357,0,0,0,1,0,0,0
1764838986059000,9.432000,47.40024420,8.54682690,547.482971,115.6532,188.3412,221.0151,0,0.060000,-0.060000,0.000000,0.003314,-0.007975,-0.000357,0,0,1,0,0,0,0
1764838986067000,9.440000,47.40024420,8.54682690,547.482971,115.6532,188.3412,221.0151,0,0.060000,-0.060000,0.000000,0.003303,-0.007988,-0.000352,0,0,0,0,1,0,0
1764838986103000,9.476000,47.40024420,8.54682690,547.482971,115.6532,188.3412,221.0151,0,0.060000,-0.060000,0.000000,0.003303,-0.007988,-0.000352,0,0,0,0,0,1,0
1764838986115000,9.488000,47.40024420,8.54682690,547.482971,115.6532,188.3412,221.0151,0,0.060000,-0.060000,0.000000,0.003289,-0.008005,-0.000345,0,0,0,0,1,0,0
1764838986163000,9.536000,47.40024490,8.54683020,547.557983,115.9016,188.4191,221.2114,0,0.060000,-0.060000,0.000000,0.003289,-0.008005,-0.000345,0,0,1,0,0,0,0
1764838986171000,9.544000,47.40024490,8.54683020,547.557983,115.9016,188.4191,221.2114,0,0.060000,-0.060000,0.000000,0.003270,-0.008028,-0.000336,0,0,0,0,1,0,0
1764838986211000,9.584000,47.40024490,8.54683020,547.557983,115.9016,188.4191,221.2114,0,0.060000,-0.060000,0.000000,0.003270,-0.008028,-0.000336,0,0,0,0,0,0,1
1764838986219000,9.592000,47.40024490,8.54683020,547.557983,115.9016,188.4191,221.2114,0,0.060000,-0.060000,0.000000,0.003245,-0.008056,-0.000325,0,0,0,0,1,0,0
1764838986259000,9.632000,47.40024560,8.54683360,547.614990,116.1575,188.4969,221.4119,0,0.060000,-0.060000,0.000000,0.003245,-0.008056,-0.000325,0,0,1,0,0,0,0
1764838986275000,9.648000,47.40024560,8.54683360,547.614990,116.1575,188.4969,221.4119,0,0.060000,-0.060000,0.000000,0.003213,-0.008092,-0.000310,0,0,0,0,1,0,0
1764838986323000,9.696000,47.40024560,8.54683360,547.614990,116.1575,188.4969,221.4119,0,0.060000,-0.060000,0.000000,0.003176,-0.008135,-0.000293,0,0,0,0,1,0,0
1764838986363000,9.736000,47.40024650,8.54683740,547.684998,116.4435,188.5970,221.6472,0,0.060000,-0.060000,0.000000,0.003176,-0.008135,-0.000293,0,0,1,0,0,0,0
1764838986379000,9.752000,47.40024650,8.54683740,547.684998,116.4435,188.5970,221.6472,0,0.060000,-0.060000,0.000000,0.003130,-0.008185,-0.000273,0,0,0,0,1,0,0
1764838986427000,9.800000,47.40024650,8.54683740,547.684998,116.4435,188.5970,221.6472,0,0.060000,-0.060000,0.000000,0.003078,-0.008238,-0.000249,0,0,0,0,1,0,0
1764838986459000,9.832000,47.40024720,8.54684070,547.742981,116.6919,188.6748,221.8440,0,0.060000,-0.060000,0.000000,0.003078,-0.008238,-0.000249,0,0,1,0,0,0,0
1764838986483000,9.856000,47.40024720,8.54684070,547.742981,116.6919,188.6748,221.8440,0,0.060000,-0.060000,0.000000,0.003017,-0.008295,-0.000221,0,0,0,0,1,0,0
1764838986531000,9.904000,47.40024720,8.54684070,547.742981,116.6919,188.6748,221.8440,0,0.060000,-0.060000,0.000000,0.002949,-0.008353,-0.000191,0,0,0,0,1,0,0
1764838986563000,9.936000,47.40024820,8.54684460,547.791992,116.9854,188.7860,222.0930,0,0.060000,-0.060000,0.000000,0.002949,-0.008353,-0.000191,0,0,1,0,0,0,0
1764838986587000,9.960000,47.40024820,8.54684460,547.791992,116.9854,188.7860,222.0930,0,0.060000,-0.060000,0.000000,0.002874,-0.008410,-0.000156,0,0,0,0,1,0,0
1764838986607000,9.980000,47.40024820,8.54684460,547.791992,116.9854,188.7860,222.0930,0,0.060000,-0.060000,0.000000,0.002874,-0.008410,-0.000156,0,0,0,0,0,1,0
1764838986635000,10.008000,47.40024820,8.54684460,547.791992,116.9854,188.7860,222.0930,0,0.060000,-0.060000,0.000000,0.002794,-0.008462,-0.000120,0,0,0,0,1,0,0
1764838986659000,10.032000,47.40024910,8.54684780,547.823975,117.2263,188.8861,222.3050,0,0.060000,-0.060000,0.000000,0.002794,-0.008462,-0.000120,0,0,1,0,0,0,0
1764838986691000,10.064000,47.40024910,8.54684780,547.823975,117.2263,188.8861,222.3050,0,0.060000,-0.060000,0.000000,0.002708,-0.008510,-0.000081,0,0,0,0,1,0,0
1764838986739000,10.112000,47.40024910,8.54684780,547.823975,117.2263,188.8861,222.3050,0,0.060000,-0.060000,0.000000,0.002621,-0.008552,-0.000041,0,0,0,0,1,0,0
1764838986751000,10.124000,47.40024910,8.54684780,547.823975,117.2263,188.8861,222.3050,0,0.060000,-0.060000,0.000000,0.002621,-0.008552,-0.000041,0,0,0,0,0,0,1
1764838986763000,10.136000,47.40025020,8.54685120,547.856995,117.4822,189.0084,222.5439,0,0.060000,-0.060000,0.000000,0.002621,-0.008552,-0.000041,0,0,1,0,0,0,0
1764838986795000,10.168000,47.40025020,8.54685120,547.856995,117.4822,189.0084,222.5439,0,0.060000,-0.060000,0.000000,0.002529,-0.008587,-0.000000,0,0,0,0,1,0,0
1764838986843000,10.216000,47.40025020,8.54685120,547.856995,117.4822,189.0084,222.5439,0,0.060000,-0.060000,0.000000,0.002438,-0.008615,0.000040,0,0,0,0,1,0,0
1764838986859000,10.232000,47.40025120,8.54685410,547.846985,117.7005,189.1196,222.7536,0,0.060000,-0.060000,0.000000,0.002438,-0.008615,0.000040,0,0,1,0,0,0,0
1764838986899000,10.272000,47.40025120,8.54685410,547.846985,117.7005,189.1196,222.7536,0,0.060000,-0.060000,0.000000,0.002346,-0.008638,0.000081,0,0,0,0,1,0,0
1764838986947000,10.320000,47.40025120,8.54685410,547.846985,117.7005,189.1196,222.7536,0,0.060000,-0.060000,0.000000,0.002255,-0.008655,0.000121,0,0,0,0,1,0,0
1764838986963000,10.336000,47.40025240,8.54685700,547.809021,117.9187,189.2530,222.9823,0,0.060000,-0.060000,0.000000,0.002255,-0.008655,0.000121,0,0,1,0,0,0,0
1764838987003000,10.376000,47.40025240,8.54685700,547.809021,117.9187,189.2530,222.9823,0,0.060000,-0.060000,0.000000,0.002164,-0.008667,0.000161,0,0,0,0,1,0,0
1764838987051000,10.424000,47.40025240,8.54685700,547.809021,117.9187,189.2530,222.9823,0,0.060000,-0.060000,0.000000,0.002073,-0.008676,0.000199,0,0,0,0,1,0,0
1764838987059000,10.432000,47.40025380,8.54685960,547.765015,118.1144,189.4087,223.2179,0,0.060000,-0.060000,0.000000,0.002073,-0.008676,0.000199,0,0,1,0,0,0,0
1764838987107000,10.480000,47.40025380,8.54685960,547.765015,118.1144,189.4087,223.2179,0,0.060000,-0.060000,0.000000,0.001980,-0.008683,0.000238,0,0,0,1,1,0,0
1764838987111000,10.484000,47.40025380,8.54685960,547.765015,118.1144,189.4087,223.2179,0,0.060000,-0.060000,0.000000,0.001980,-0.008683,0.000238,0,0,0,0,0,1,0
1764838987155000,10.528000,47.40025380,8.54685960,547.765015,118.1144,189.4087,223.2179,0,0.060000,-0.060000,0.000000,0.001887,-0.008687,0.000277,0,0,0,0,1,0,0
1764838987163000,10.536000,47.40025550,8.54686270,547.711975,118.3478,189.5977,223.5018,0,0.060000,-0.060000,0.000000,0.001887,-0.008687,0.000277,0,0,1,0,0,0,0
1764838987211000,10.584000,47.40025550,8.54686270,547.711975,118.3478,189.5977,223.5018,0,0.060000,-0.060000,0.000000,0.001790,-0.008690,0.000317,0,0,0,0,1,0,0
