timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835814885000,4.416000,47.40023820,8.54671320,547.958984,107.0953,187.6741,216.0801,0,0.060000,-0.060000,0.000000,0.003364,-0.003386,-0.000356,0,0,0,0,1,0,0
1764835814893000,4.424000,47.40023820,8.54671320,547.958984,107.0953,187.6741,216.0801,0,0.060000,-0.060000,0.000000,0.003453,-0.003484,-0.000347,0,0,0,0,1,0,0
1764835814929000,4.460000,47.40023740,8.54671240,547.979004,107.0351,187.5851,215.9730,0,0.060000,-0.060000,0.000000,0.003453,-0.003484,-0.000347,0,0,1,0,0,0,0
1764835814949000,4.480000,47.40023740,8.54671240,547.979004,107.0351,187.5851,215.9730,0,0.060000,-0.060000,0.000000,0.003546,-0.003582,-0.000338,0,0,0,0,1,0,0
1764835814957000,4.488000,47.40023740,8.54671240,547.979004,107.0351,187.5851,215.9730,0,0.060000,-0.060000,0.000000,0.003548,-0.003584,-0.000351,0,0,0,0,1,0,0
1764835814997000,4.528000,47.40023740,8.54671240,547.979004,107.0351,187.5851,215.9730,0,0.060000,-0.060000,0.000000,0.003642,-0.003679,-0.000343,0,0,0,0,1,0,0
1764835815021000,4.552000,47.40023740,8.54671240,547.979004,107.0351,187.5851,215.9730,0,0.060000,-0.060000,0.000000,0.003645,-0.003680,-0.000356,0,0,0,0,1,0,0
1764835815033000,4.564000,47.40023660,8.54671150,548.013977,106.9673,187.4962,215.8621,0,0.060000,-0.060000,0.000000,0.003645,-0.003680,-0.000356,0,0,1,0,0,0,0
1764835815053000,4.584000,47.40023660,8.54671150,548.013977,106.9673,187.4962,215.8621,0,0.060000,-0.060000,0.000000,0.003743,-0.003773,-0.000347,0,0,0,0,1,0,0
1764835815093000,4.624000,47.40023660,8.54671150,548.013977,106.9673,187.4962,215.8621,0,0.060000,-0.060000,0.000000,0.003746,-0.003774,-0.000360,0,0,0,0,1,0,0
1764835815101000,4.632000,47.40023660,8.54671150,548.013977,106.9673,187.4962,215.8621,0,0.060000,-0.060000,0.000000,0.003846,-0.003863,-0.000352,0,0,0,0,1,0,0
1764835815129000,4.660000,47.40023600,8.54671100,548.025024,106.9297,187.4294,215.7855,0,0.060000,-0.060000,0.000000,0.003846,-0.003863,-0.000352,0,0,1,0,0,0,0
1764835815157000,4.688000,47.40023600,8.54671100,548.025024,106.9297,187.4294,215.7855,0,0.060000,-0.060000,0.000000,0.003953,-0.003950,-0.000358,0,0,0,0,1,0,0
1764835815205000,4.736000,47.40023600,8.54671100,548.025024,106.9297,187.4294,215.7855,0,0.060000,-0.060000,0.000000,0.004059,-0.004034,-0.000351,0,0,0,0,1,0,0
1764835815229000,4.760000,47.40023600,8.54671100,548.025024,106.9297,187.4294,215.7855,0,0.060000,-0.060000,0.000000,0.004063,-0.004033,-0.000364,0,0,0,0,1,0,0
1764835815233000,4.764000,47.40023520,8.54671040,548.049011,106.8846,187.3405,215.6859,0,0.060000,-0.060000,0.000000,0.004063,-0.004033,-0.000364,0,0,1,0,0,0,0
1764835815261000,4.792000,47.40023520,8.54671040,548.049011,106.8846,187.3405,215.6859,0,0.060000,-0.060000,0.000000,0.004171,-0.004115,-0.000357,0,0,0,0,1,0,0
1764835815293000,4.824000,47.40023520,8.54671040,548.049011,106.8846,187.3405,215.6859,0,0.060000,-0.060000,0.000000,0.004175,-0.004114,-0.000369,0,0,0,0,1,0,0
1764835815309000,4.840000,47.40023520,8.54671040,548.049011,106.8846,187.3405,215.6859,0,0.060000,-0.060000,0.000000,0.004284,-0.004192,-0.000363,0,0,0,0,1,0,0
1764835815329000,4.860000,47.40023440,8.54671020,548.070007,106.8695,187.2515,215.6012,0,0.060000,-0.060000,0.000000,0.004284,-0.004192,-0.000363,0,0,1,0,0,0,0
1764835815337000,4.868000,47.40023440,8.54671020,548.070007,106.8695,187.2515,215.6012,0,0.060000,-0.060000,0.000000,0.004284,-0.004192,-0.000363,0,0,0,0,0,1,1
1764835815365000,4.896000,47.40023440,8.54671020,548.070007,106.8695,187.2515,215.6012,0,0.060000,-0.060000,0.000000,0.004398,-0.004267,-0.000367,0,0,0,0,1,0,0
1764835815413000,4.944000,47.40023440,8.54671020,548.070007,106.8695,187.2515,215.6012,0,0.060000,-0.060000,0.000000,0.004509,-0.004339,-0.000362,0,0,0,0,1,0,0
1764835815429000,4.960000,47.40023440,8.54671020,548.070007,106.8695,187.2515,215.6012,0,0.060000,-0.060000,0.000000,0.004511,-0.004340,-0.000372,0,0,0,0,1,0,0
1764835815433000,4.964000,47.40023380,8.54670980,548.093994,106.8394,187.1848,215.5283,0,0.060000,-0.060000,0.000000,0.004511,-0.004340,-0.000372,0,0,1,0,0,0,0
1764835815469000,5.000000,47.40023380,8.54670980,548.093994,106.8394,187.1848,215.5283,0,0.060000,-0.060000,0.000000,0.004623,-0.004409,-0.000367,0,0,0,0,1,0,0
1764835815501000,5.032000,47.40023380,8.54670980,548.093994,106.8394,187.1848,215.5283,0,0.060000,-0.060000,0.000000,0.004624,-0.004411,-0.000375,0,0,0,0,1,0,0
1764835815517000,5.048000,47.40023380,8.54670980,548.093994,106.8394,187.1848,215.5283,0,0.060000,-0.060000,0.000000,0.004734,-0.004477,-0.000371,0,0,0,0,1,0,0
1764835815529000,5.060000,47.40023330,8.54670950,548.103027,106.8168,187.1292,215.4688,0,0.060000,-0.060000,0.000000,0.004734,-0.004477,-0.000371,0,0,1,0,0,0,0
1764835815565000,5.096000,47.40023330,8.54670950,548.103027,106.8168,187.1292,215.4688,0,0.060000,-0.060000,0.000000,0.004734,-0.004480,-0.000379,0,0,0,0,1,0,0
1764835815573000,5.104000,47.40023330,8.54670950,548.103027,106.8168,187.1292,215.4688,0,0.060000,-0.060000,0.000000,0.004841,-0.004543,-0.000375,0,0,0,0,1,0,0
1764835815621000,5.152000,47.40023330,8.54670950,548.103027,106.8168,187.1292,215.4688,0,0.060000,-0.060000,0.000000,0.004944,-0.004601,-0.000371,0,0,0,0,1,0,0
1764835815633000,5.164000,47.40023270,8.54670930,548.119019,106.8018,187.0625,215.4034,0,0.060000,-0.060000,0.000000,0.004944,-0.004601,-0.000371,0,0,1,0,0,0,0
1764835815637000,5.168000,47.40023270,8.54670930,548.119019,106.8018,187.0625,215.4034,0,0.060000,-0.060000,0.000000,0.004944,-0.004605,-0.000378,0,0,0,0,1,0,0
1764835815677000,5.208000,47.40023270,8.54670930,548.119019,106.8018,187.0625,215.4034,0,0.060000,-0.060000,0.000000,0.005042,-0.004660,-0.000374,0,0,0,0,1,0,0
1764835815701000,5.232000,47.40023270,8.54670930,548.119019,106.8018,187.0625,215.4034,0,0.060000,-0.060000,0.000000,0.005042,-0.004664,-0.000382,0,0,0,0,1,0,0
1764835815725000,5.256000,47.40023270,8.54670930,548.119019,106.8018,187.0625,215.4034,0,0.060000,-0.060000,0.000000,0.005132,-0.004716,-0.000378,0,0,0,0,1,0,0
1764835815729000,5.260000,47.40023240,8.54670920,548.124023,106.7942,187.0291,215.3707,0,0.060000,-0.060000,0.000000,0.005132,-0.004716,-0.000378,0,0,1,0,0,0,0
1764835815733000,5.264000,47.40023240,8.54670920,548.124023,106.7942,187.0291,215.3707,0,-0.021618,-0.060000,0.000000,0.005132,-0.004716,-0.000378,0,0,0,1,0,0,0
1764835815773000,5.304000,47.40023240,8.54670920,548.124023,106.7942,187.0291,215.3707,0,-0.021618,-0.060000,0.000000,0.005132,-0.004720,-0.000385,0,0,0,0,1,0,0
1764835815781000,5.312000,47.40023240,8.54670920,548.124023,106.7942,187.0291,215.3707,0,-0.021618,-0.060000,0.000000,0.005216,-0.004768,-0.000382,0,0,0,0,1,0,0
1764835815829000,5.360000,47.40023240,8.54670920,548.124023,106.7942,187.0291,215.3707,0,-0.021618,-0.060000,0.000000,0.005290,-0.004812,-0.000379,0,0,0,0,1,0,0
1764835815833000,5.364000,47.40023220,8.54670920,548.122986,106.7942,187.0069,215.3514,0,-0.021618,-0.060000,0.000000,0.005290,-0.004812,-0.000379,0,0,1,0,0,0,0
1764835815837000,5.368000,47.40023220,8.54670920,548.122986,106.7942,187.0069,215.3514,0,-0.021618,-0.060000,0.000000,0.005290,-0.004816,-0.000386,0,0,0,0,1,0,0
1764835815841000,5.372000,47.40023220,8.54670920,548.122986,106.7942,187.0069,215.3514,0,-0.021618,-0.060000,0.000000,0.005290,-0.004816,-0.000386,0,0,0,0,0,1,0
1764835815877000,5.408000,47.40023220,8.54670920,548.122986,106.7942,187.0069,215.3514,0,-0.021618,-0.060000,0.000000,0.005290,-0.004816,-0.000386,0,0,0,0,0,0,1
1764835815885000,5.416000,47.40023220,8.54670920,548.122986,106.7942,187.0069,215.3514,0,-0.021618,-0.060000,0.000000,0.005355,-0.004857,-0.000383,0,0,0,0,1,0,0
1764835815909000,5.440000,47.40023220,8.54670920,548.122986,106.7942,187.0069,215.3514,0,-0.021618,-0.060000,0.000000,0.005355,-0.004861,-0.000390,0,0,0,0,1,0,0
1764835815929000,5.460000,47.40023220,8.54670890,548.112976,106.7716,187.0069,215.3402,0,-0.021618,-0.060000,0.000000,0.005355,-0.004861,-0.000390,0,0,1,0,0,0,0
1764835815933000,5.464000,47.40023220,8.54670890,548.112976,106.7716,187.0069,215.3402,0,-0.021618,-0.060000,0.000000,0.005411,-0.004898,-0.000387,0,0,0,0,1,0,0
1764835815973000,5.504000,47.40023220,8.54670890,548.112976,106.7716,187.0069,215.3402,0,-0.021618,-0.060000,0.000000,0.005411,-0.004902,-0.000393,0,0,0,0,1,0,0
1764835815989000,5.520000,47.40023220,8.54670890,548.112976,106.7716,187.0069,215.3402,0,-0.021618,-0.060000,0.000000,0.005458,-0.004936,-0.000390,0,0,0,0,1,0,0
1764835816033000,5.564000,47.40023200,8.54670900,548.068970,106.7792,186.9847,215.3246,0,-0.021618,-0.060000,0.000000,0.005458,-0.004936,-0.000390,0,0,1,0,0,0,0
1764835816037000,5.568000,47.40023200,8.54670900,548.068970,106.7792,186.9847,215.3246,0,-0.021618,-0.060000,0.000000,0.005496,-0.004966,-0.000387,0,0,0,0,1,0,0
1764835816045000,5.576000,47.40023200,8.54670900,548.068970,106.7792,186.9847,215.3246,0,-0.021618,-0.060000,0.000000,0.005497,-0.004969,-0.000394,0,0,0,0,1,0,0
1764835816093000,5.624000,47.40023200,8.54670900,548.068970,106.7792,186.9847,215.3246,0,-0.021618,-0.060000,0.000000,0.005528,-0.004995,-0.000392,0,0,0,0,1,0,0
1764835816109000,5.640000,47.40023200,8.54670900,548.068970,106.7792,186.9847,215.3246,0,-0.021618,-0.060000,0.000000,0.005529,-0.004998,-0.000398,0,0,0,0,1,0,0
1764835816129000,5.660000,47.40023220,8.54670880,547.987000,106.7641,187.0069,215.3365,0,-0.021618,-0.060000,0.000000,0.005529,-0.004998,-0.000398,0,0,1,0,0,0,0
1764835816141000,5.672000,47.40023220,8.54670880,547.987000,106.7641,187.0069,215.3365,0,-0.021618,-0.060000,0.000000,0.005555,-0.005021,-0.000396,0,0,0,0,1,0,0
1764835816181000,5.712000,47.40023220,8.54670880,547.987000,106.7641,187.0069,215.3365,0,-0.021618,-0.060000,0.000000,0.005556,-0.005024,-0.000403,0,0,0,0,1,0,0
1764835816197000,5.728000,47.40023220,8.54670880,547.987000,106.7641,187.0069,215.3365,0,-0.021618,-0.060000,0.000000,0.005576,-0.005043,-0.000401,0,0,0,0,1,0,0
1764835816233000,5.764000,47.40023230,8.54670910,547.890015,106.7867,187.0180,215.3573,0,-0.021618,-0.060000,0.000000,0.005576,-0.005043,-0.000401,0,0,1,0,0,0,0
1764835816245000,5.776000,47.40023230,8.54670910,547.890015,106.7867,187.0180,215.3573,0,-0.021618,-0.060000,0.000000,0.005594,-0.005063,-0.000407,0,0,0,0,1,0,0
1764835816301000,5.832000,47.40023230,8.54670910,547.890015,106.7867,187.0180,215.3573,0,-0.021618,-0.060000,0.000000,0.005608,-0.005077,-0.000405,0,0,0,0,1,0,0
1764835816317000,5.848000,47.40023230,8.54670910,547.890015,106.7867,187.0180,215.3573,0,-0.021618,-0.060000,0.000000,0.005609,-0.005079,-0.000413,0,0,0,0,1,0,0
1764835816329000,5.860000,47.40023260,8.54670970,547.745972,106.8319,187.0514,215.4087,0,-0.021618,-0.060000,0.000000,0.005609,-0.005079,-0.000413,0,0,1,0,0,0,0
1764835816345000,5.876000,47.40023260,8.54670970,547.745972,106.8319,187.0514,215.4087,0,-0.021618,-0.060000,0.000000,0.005609,-0.005079,-0.000413,0,0,0,0,0,1,0
1764835816349000,5.880000,47.40023260,8.54670970,547.745972,106.8319,187.0514,215.4087,0,-0.021618,-0.060000,0.000000,0.005621,-0.005091,-0.000412,0,0,0,0,1,0,0
1764835816381000,5.912000,47.40023260,8.54670970,547.745972,106.8319,187.0514,215.4087,0,-0.021618,-0.060000,0.000000,0.005622,-0.005093,-0.000420,0,0,0,0,1,0,0
1764835816405000,5.936000,47.40023260,8.54670970,547.745972,106.8319,187.0514,215.4087,0,-0.021618,-0.060000,0.000000,0.005631,-0.005103,-0.000418,0,0,0,0,1,0,0
1764835816417000,5.948000,47.40023260,8.54670970,547.745972,106.8319,187.0514,215.4087,0,-0.021618,-0.060000,0.000000,0.005631,-0.005103,-0.000418,0,0,0,0,0,0,1
1764835816433000,5.964000,47.40023310,8.54671060,547.565979,106.8996,187.1070,215.4906,0,-0.021618,-0.060000,0.000000,0.005631,-0.005103,-0.000418,0,0,1,0,0,0,0
1764835816453000,5.984000,47.40023310,8.54671060,547.565979,106.8996,187.1070,215.4906,0,-0.021618,-0.060000,0.000000,0.005641,-0.005112,-0.000427,0,0,0,0,1,0,0
1764835816509000,6.040000,47.40023310,8.54671060,547.565979,106.8996,187.1070,215.4906,0,-0.021618,-0.060000,0.000000,0.005648,-0.005119,-0.000426,0,0,0,0,1,0,0
1764835816517000,6.048000,47.40023310,8.54671060,547.565979,106.8996,187.1070,215.4906,0,-0.021618,-0.060000,0.000000,0.005649,-0.005121,-0.000435,0,0,0,0,1,0,0
1764835816529000,6.060000,47.40023370,8.54671160,547.395996,106.9749,187.1737,215.5858,0,-0.021618,-0.060000,0.000000,0.005649,-0.005121,-0.000435,0,0,1,0,0,0,0
1764835816557000,6.088000,47.40023370,8.54671160,547.395996,106.9749,187.1737,215.5858,0,-0.021618,-0.060000,0.000000,0.005655,-0.005125,-0.000435,0,0,0,0,1,0,0
1764835816589000,6.120000,47.40023370,8.54671160,547.395996,106.9749,187.1737,215.5858,0,-0.021618,-0.060000,0.000000,0.005657,-0.005127,-0.000445,0,0,0,0,1,0,0
1764835816613000,6.144000,47.40023370,8.54671160,547.395996,106.9749,187.1737,215.5858,0,-0.021618,-0.060000,0.000000,0.005663,-0.005131,-0.000445,0,0,0,0,1,0,0
1764835816633000,6.164000,47.40023430,8.54671290,547.159973,107.0727,187.2404,215.6923,0,-0.021618,-0.060000,0.000000,0.005663,-0.005131,-0.000445,0,0,1,0,0,0,0
1764835816653000,6.184000,47.40023430,8.54671290,547.159973,107.0727,187.2404,215.6923,0,-0.021618,-0.060000,0.000000,0.005664,-0.005133,-0.000455,0,0,0,0,1,0,0
1764835816661000,6.192000,47.40023430,8.54671290,547.159973,107.0727,187.2404,215.6923,0,-0.021618,-0.060000,0.000000,0.005669,-0.005136,-0.000455,0,0,0,0,1,0,0
1764835816717000,6.248000,47.40023430,8.54671290,547.159973,107.0727,187.2404,215.6923,0,-0.021618,-0.060000,0.000000,0.005674,-0.005137,-0.000456,0,0,0,0,1,0,0
1764835816725000,6.256000,47.40023430,8.54671290,547.159973,107.0727,187.2404,215.6923,0,-0.021618,-0.060000,0.000000,0.005675,-0.005140,-0.000465,0,0,0,0,1,0,0
1764835816729000,6.260000,47.40023500,8.54671510,546.969971,107.2383,187.3183,215.8421,0,-0.021618,-0.060000,0.000000,0.005675,-0.005140,-0.000465,0,0,1,0,0,0,0
1764835816785000,6.316000,47.40023500,8.54671510,546.969971,107.2383,187.3183,215.8421,0,-0.013216,-0.060000,0.000000,0.005675,-0.005140,-0.000465,0,0,0,1,0,0,0
1764835816789000,6.320000,47.40023500,8.54671510,546.969971,107.2383,187.3183,215.8421,0,-0.013216,-0.060000,0.000000,0.005681,-0.005143,-0.000474,0,0,0,0,1,0,0
1764835816821000,6.352000,47.40023500,8.54671510,546.969971,107.2383,187.3183,215.8421,0,-0.013216,-0.060000,0.000000,0.005685,-0.005143,-0.000475,0,0,0,0,1,0,0
1764835816833000,6.364000,47.40023580,8.54671730,546.757019,107.4039,187.4072,216.0016,0,-0.013216,-0.060000,0.000000,0.005685,-0.005143,-0.000475,0,0,1,0,0,0,0
1764835816849000,6.380000,47.40023580,8.54671730,546.757019,107.4039,187.4072,216.0016,0,-0.013216,-0.060000,0.000000,0.005685,-0.005143,-0.000475,0,0,0,0,0,1,0
1764835816861000,6.392000,47.40023580,8.54671730,546.757019,107.4039,187.4072,216.0016,0,-0.013216,-0.060000,0.000000,0.005686,-0.005145,-0.000483,0,0,0,0,1,0,0
1764835816869000,6.400000,47.40023580,8.54671730,546.757019,107.4039,187.4072,216.0016,0,-0.013216,-0.060000,0.000000,0.005691,-0.005144,-0.000484,0,0,0,0,1,0,0
1764835816925000,6.456000,47.40023580,8.54671730,546.757019,107.4039,187.4072,216.0016,0,-0.013216,-0.060000,0.000000,0.005696,-0.005146,-0.000492,0,0,0,0,1,0,0
1764835816929000,6.460000,47.40023690,8.54672000,546.538025,107.6071,187.5295,216.2088,0,-0.013216,-0.060000,0.000000,0.005696,-0.005146,-0.000492,0,0,1,0,0,0,0
1764835816957000,6.488000,47.40023690,8.54672000,546.538025,107.6071,187.5295,216.2088,0,-0.013216,-0.060000,0.000000,0.005696,-0.005146,-0.000492,0,0,0,0,0,0,1
1764835816973000,6.504000,47.40023690,8.54672000,546.538025,107.6071,187.5295,216.2088,0,-0.013216,-0.060000,0.000000,0.005700,-0.005143,-0.000494,0,0,0,0,1,0,0
1764835816997000,6.528000,47.40023690,8.54672000,546.538025,107.6071,187.5295,216.2088,0,-0.013216,-0.060000,0.000000,0.005700,-0.005146,-0.000501,0,0,0,0,1,0,0
1764835817029000,6.560000,47.40023690,8.54672000,546.538025,107.6071,187.5295,216.2088,0,-0.013216,-0.060000,0.000000,0.005704,-0.005144,-0.000502,0,0,0,0,1,0,0
1764835817033000,6.564000,47.40023790,8.54672350,546.278015,107.8706,187.6407,216.4364,0,-0.013216,-0.060000,0.000000,0.005704,-0.005144,-0.000502,0,0,1,0,0,0,0
1764835817061000,6.592000,47.40023790,8.54672350,546.278015,107.8706,187.6407,216.4364,0,-0.013216,-0.060000,0.000000,0.005704,-0.005147,-0.000509,0,0,0,0,1,0,0
1764835817077000,6.608000,47.40023790,8.54672350,546.278015,107.8706,187.6407,216.4364,0,-0.013216,-0.060000,0.000000,0.005708,-0.005144,-0.000511,0,0,0,0,1,0,0
1764835817129000,6.660000,47.40023900,8.54672690,546.057007,108.1265,187.7630,216.6701,0,-0.013216,-0.060000,0.000000,0.005708,-0.005144,-0.000511,0,0,1,0,0,0,0
1764835817133000,6.664000,47.40023900,8.54672690,546.057007,108.1265,187.7630,216.6701,0,-0.013216,-0.060000,0.000000,0.005711,-0.005144,-0.000519,0,0,0,0,1,0,0
1764835817181000,6.712000,47.40023900,8.54672690,546.057007,108.1265,187.7630,216.6701,0,-0.013216,-0.060000,0.000000,0.005713,-0.005140,-0.000520,0,0,0,0,1,0,0
1764835817197000,6.728000,47.40023900,8.54672690,546.057007,108.1265,187.7630,216.6701,0,-0.013216,-0.060000,0.000000,0.005712,-0.005145,-0.000526,0,0,0,0,1,0,0
1764835817233000,6.764000,47.40024020,8.54673120,545.814026,108.4501,187.8965,216.9473,0,-0.013216,-0.060000,0.000000,0.005712,-0.005145,-0.000526,0,0,1,0,0,0,0
1764835817237000,6.768000,47.40024020,8.54673120,545.814026,108.4501,187.8965,216.9473,0,-0.013216,-0.060000,0.000000,0.005713,-0.005141,-0.000527,0,0,0,0,1,0,0
1764835817269000,6.800000,47.40024020,8.54673120,545.814026,108.4501,187.8965,216.9473,0,-0.013216,-0.060000,0.000000,0.005712,-0.005145,-0.000533,0,0,0,0,1,0,0
1764835817285000,6.816000,47.40024020,8.54673120,545.814026,108.4501,187.8965,216.9473,0,-0.013216,-0.060000,0.000000,0.005712,-0.005142,-0.000533,0,0,0,0,1,0,0
1764835817329000,6.860000,47.40024120,8.54673550,545.601013,108.7738,188.0077,217.2055,0,-0.013216,-0.060000,0.000000,0.005712,-0.005142,-0.000533,0,0,1,0,0,0,0
1764835817333000,6.864000,47.40024120,8.54673550,545.601013,108.7738,188.0077,217.2055,0,-0.013216,-0.060000,0.000000,0.005711,-0.005147,-0.000540,0,0,0,0,1,0,0
1764835817341000,6.872000,47.40024120,8.54673550,545.601013,108.7738,188.0077,217.2055,0,-0.013216,-0.060000,0.000000,0.005709,-0.005145,-0.000540,0,0,0,0,1,0,0
1764835817353000,6.884000,47.40024120,8.54673550,545.601013,108.7738,188.0077,217.2055,0,-0.013216,-0.060000,0.000000,0.005709,-0.005145,-0.000540,0,0,0,0,0,1,0
1764835817389000,6.920000,47.40024120,8.54673550,545.601013,108.7738,188.0077,217.2055,0,-0.013216,-0.060000,0.000000,0.005705,-0.005143,-0.000539,0,0,0,0,1,0,0
1764835817405000,6.936000,47.40024120,8.54673550,545.601013,108.7738,188.0077,217.2055,0,-0.013216,-0.060000,0.000000,0.005703,-0.005149,-0.000547,0,0,0,0,1,0,0
1764835817433000,6.964000,47.40024240,8.54674020,545.361023,109.1275,188.1411,217.4983,0,-0.013216,-0.060000,0.000000,0.005703,-0.005149,-0.000547,0,0,1,0,0,0,0
1764835817445000,6.976000,47.40024240,8.54674020,545.361023,109.1275,188.1411,217.4983,0,-0.013216,-0.060000,0.000000,0.005697,-0.005149,-0.000545,0,0,0,0,1,0,0
1764835817469000,7.000000,47.40024240,8.54674020,545.361023,109.1275,188.1411,217.4983,0,-0.013216,-0.060000,0.000000,0.005695,-0.005156,-0.000553,0,0,0,0,1,0,0
1764835817493000,7.024000,47.40024240,8.54674020,545.361023,109.1275,188.1411,217.4983,0,-0.013216,-0.060000,0.000000,0.005685,-0.005158,-0.000549,0,0,0,0,1,0,0
1764835817497000,7.028000,47.40024240,8.54674020,545.361023,109.1275,188.1411,217.4983,0,-0.013216,-0.060000,0.000000,0.005685,-0.005158,-0.000549,0,0,0,0,0,0,1
1764835817529000,7.060000,47.40024320,8.54674460,545.150024,109.4587,188.2301,217.7415,0,-0.013216,-0.060000,0.000000,0.005685,-0.005158,-0.000549,0,0,1,0,0,0,0
1764835817541000,7.072000,47.40024320,8.54674460,545.150024,109.4587,188.2301,217.7415,0,-0.013216,-0.060000,0.000000,0.005684,-0.005165,-0.000558,0,0,0,0,1,0,0
1764835817549000,7.080000,47.40024320,8.54674460,545.150024,109.4587,188.2301,217.7415,0,-0.013216,-0.060000,0.000000,0.005670,-0.005170,-0.000554,0,0,0,0,1,0,0
1764835817597000,7.128000,47.40024320,8.54674460,545.150024,109.4587,188.2301,217.7415,0,-0.013216,-0.060000,0.000000,0.005653,-0.005177,-0.000548,0,0,0,0,1,0,0
1764835817605000,7.136000,47.40024320,8.54674460,545.150024,109.4587,188.2301,217.7415,0,-0.013216,-0.060000,0.000000,0.005652,-0.005185,-0.000559,0,0,0,0,1,0,0
1764835817633000,7.164000,47.40024420,8.54674940,544.908997,109.8200,188.3412,218.0194,0,-0.013216,-0.060000,0.000000,0.005652,-0.005185,-0.000559,0,0,1,0,0,0,0
1764835817653000,7.184000,47.40024420,8.54674940,544.908997,109.8200,188.3412,218.0194,0,-0.013216,-0.060000,0.000000,0.005629,-0.005197,-0.000551,0,0,0,0,1,0,0
1764835817677000,7.208000,47.40024420,8.54674940,544.908997,109.8200,188.3412,218.0194,0,-0.013216,-0.060000,0.000000,0.005628,-0.005205,-0.000564,0,0,0,0,1,0,0
1764835817701000,7.232000,47.40024420,8.54674940,544.908997,109.8200,188.3412,218.0194,0,-0.013216,-0.060000,0.000000,0.005601,-0.005220,-0.000554,0,0,0,0,1,0,0
1764835817729000,7.260000,47.40024480,8.54675390,544.698975,110.1587,188.4080,218.2478,0,-0.013216,-0.060000,0.000000,0.005601,-0.005220,-0.000554,0,0,1,0,0,0,0
1764835817741000,7.272000,47.40024480,8.54675390,544.698975,110.1587,188.4080,218.2478,0,-0.013216,-0.060000,0.000000,0.005599,-0.005230,-0.000568,0,0,0,0,1,0,0
1764835817757000,7.288000,47.40024480,8.54675390,544.698975,110.1587,188.4080,218.2478,0,-0.013216,-0.060000,0.000000,0.005566,-0.005250,-0.000556,0,0,0,0,1,0,0
1764835817805000,7.336000,47.40024480,8.54675390,544.698975,110.1587,188.4080,218.2478,0,-0.013216,-0.060000,0.000000,0.005527,-0.005276,-0.000542,0,0,0,0,1,0,0
1764835817813000,7.344000,47.40024480,8.54675390,544.698975,110.1587,188.4080,218.2478,0,-0.013216,-0.060000,0.000000,0.005526,-0.005286,-0.000560,0,0,0,0,1,0,0
1764835817829000,7.360000,47.40024480,8.54675390,544.698975,110.1587,188.4080,218.2478,0,0.018084,-0.060000,0.000000,0.005526,-0.005286,-0.000560,0,0,0,1,0,0,0
1764835817833000,7.364000,47.40024550,8.54675920,544.484985,110.5576,188.4858,218.5166,0,0.018084,-0.060000,0.000000,0.005526,-0.005286,-0.000560,0,0,1,0,0,0,0
1764835817857000,7.388000,47.40024550,8.54675920,544.484985,110.5576,188.4858,218.5166,0,0.018084,-0.060000,0.000000,0.005526,-0.005286,-0.000560,0,0,0,0,0,1,0
1764835817861000,7.392000,47.40024550,8.54675920,544.484985,110.5576,188.4858,218.5166,0,0.018084,-0.060000,0.000000,0.005476,-0.005320,-0.000542,0,0,0,0,1,0,0
1764835817877000,7.408000,47.40024550,8.54675920,544.484985,110.5576,188.4858,218.5166,0,0.018084,-0.060000,0.000000,0.005475,-0.005332,-0.000563,0,0,0,0,1,0,0
1764835817909000,7.440000,47.40024550,8.54675920,544.484985,110.5576,188.4858,218.5166,0,0.018084,-0.060000,0.000000,0.005420,-0.005371,-0.000543,0,0,0,0,1,0,0
1764835817929000,7.460000,47.40024570,8.54676380,544.294006,110.9038,188.5080,218.7111,0,0.018084,-0.060000,0.000000,0.005420,-0.005371,-0.000543,0,0,1,0,0,0,0
1764835817949000,7.480000,47.40024570,8.54676380,544.294006,110.9038,188.5080,218.7111,0,0.018084,-0.060000,0.000000,0.005419,-0.005384,-0.000567,0,0,0,0,1,0,0
1764835817965000,7.496000,47.40024570,8.54676380,544.294006,110.9038,188.5080,218.7111,0,0.018084,-0.060000,0.000000,0.005355,-0.005431,-0.000543,0,0,0,0,1,0,0
1764835818013000,7.544000,47.40024570,8.54676380,544.294006,110.9038,188.5080,218.7111,0,0.018084,-0.060000,0.000000,0.005283,-0.005498,-0.000542,0,0,0,0,1,0,0
1764835818033000,7.564000,47.40024590,8.54676880,544.103027,111.2802,188.5303,218.9213,0,0.018084,-0.060000,0.000000,0.005283,-0.005498,-0.000542,0,0,1,0,0,0,0
1764835818037000,7.568000,47.40024590,8.54676880,544.103027,111.2802,188.5303,218.9213,0,0.018084,-0.060000,0.000000,0.005283,-0.005498,-0.000542,0,0,0,0,0,0,1
1764835818069000,7.600000,47.40024590,8.54676880,544.103027,111.2802,188.5303,218.9213,0,0.018084,-0.060000,0.000000,0.005202,-0.005561,-0.000511,0,0,0,0,1,0,0
