timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839489674000,4.416000,47.40023650,8.54671970,547.903015,107.5845,187.4850,216.1590,0,0.026681,-0.060000,0.000000,0.003389,-0.003796,-0.000541,0,0,0,0,1,0,0
1764839489690000,4.432000,47.40023650,8.54671970,547.903015,107.5845,187.4850,216.1590,0,0.026681,-0.060000,0.000000,0.003389,-0.003796,-0.000541,0,0,0,0,0,0,1
1764839489706000,4.448000,47.40023650,8.54671970,547.903015,107.5845,187.4850,216.1590,0,0.026681,-0.060000,0.000000,0.003463,-0.003886,-0.000526,0,0,0,0,1,0,0
1764839489726000,4.468000,47.40023650,8.54671970,547.903015,107.5845,187.4850,216.1590,0,0.026681,-0.060000,0.000000,0.003463,-0.003886,-0.000526,0,0,0,0,0,1,0
1764839489746000,4.488000,47.40023650,8.54671970,547.903015,107.5845,187.4850,216.1590,0,0.026681,-0.060000,0.000000,0.003469,-0.003885,-0.000540,0,0,0,0,1,0,0
1764839489754000,4.496000,47.40023610,8.54671900,547.918030,107.5318,187.4406,216.0942,0,0.026681,-0.060000,0.000000,0.003469,-0.003885,-0.000540,0,0,1,0,0,0,0
1764839489762000,4.504000,47.40023610,8.54671900,547.918030,107.5318,187.4406,216.0942,0,0.026681,-0.060000,0.000000,0.003543,-0.003977,-0.000525,0,0,0,0,1,0,0
1764839489810000,4.552000,47.40023610,8.54671900,547.918030,107.5318,187.4406,216.0942,0,0.026681,-0.060000,0.000000,0.003621,-0.004067,-0.000523,0,0,0,0,1,0,0
1764839489858000,4.600000,47.40023600,8.54671850,547.935974,107.4942,187.4294,216.0658,0,0.026681,-0.060000,0.000000,0.003621,-0.004067,-0.000523,0,0,1,0,0,0,0
1764839489866000,4.608000,47.40023600,8.54671850,547.935974,107.4942,187.4294,216.0658,0,0.026681,-0.060000,0.000000,0.003694,-0.004159,-0.000509,0,0,0,0,1,0,0
1764839489882000,4.624000,47.40023600,8.54671850,547.935974,107.4942,187.4294,216.0658,0,0.026681,-0.060000,0.000000,0.003699,-0.004158,-0.000523,0,0,0,0,1,0,0
1764839489914000,4.656000,47.40023600,8.54671850,547.935974,107.4942,187.4294,216.0658,0,0.026681,-0.060000,0.000000,0.003771,-0.004249,-0.000508,0,0,0,0,1,0,0
1764839489946000,4.688000,47.40023600,8.54671850,547.935974,107.4942,187.4294,216.0658,0,0.026681,-0.060000,0.000000,0.003776,-0.004248,-0.000524,0,0,0,0,1,0,0
1764839489954000,4.696000,47.40023590,8.54671780,547.945984,107.4415,187.4183,216.0300,0,0.026681,-0.060000,0.000000,0.003776,-0.004248,-0.000524,0,0,1,0,0,0,0
1764839489970000,4.712000,47.40023590,8.54671780,547.945984,107.4415,187.4183,216.0300,0,0.026681,-0.060000,0.000000,0.003848,-0.004341,-0.000509,0,0,0,0,1,0,0
1764839490018000,4.760000,47.40023590,8.54671780,547.945984,107.4415,187.4183,216.0300,0,0.026681,-0.060000,0.000000,0.003922,-0.004430,-0.000509,0,0,0,0,1,0,0
1764839490058000,4.800000,47.40023580,8.54671720,547.950989,107.3964,187.4072,215.9979,0,0.026681,-0.060000,0.000000,0.003922,-0.004430,-0.000509,0,0,1,0,0,0,0
1764839490074000,4.816000,47.40023580,8.54671720,547.950989,107.3964,187.4072,215.9979,0,0.026681,-0.060000,0.000000,0.003992,-0.004520,-0.000495,0,0,0,0,1,0,0
1764839490082000,4.824000,47.40023580,8.54671720,547.950989,107.3964,187.4072,215.9979,0,0.026681,-0.060000,0.000000,0.003996,-0.004520,-0.000510,0,0,0,0,1,0,0
1764839490122000,4.864000,47.40023580,8.54671720,547.950989,107.3964,187.4072,215.9979,0,0.026681,-0.060000,0.000000,0.004063,-0.004608,-0.000496,0,0,0,0,1,0,0
1764839490154000,4.896000,47.40023590,8.54671670,547.966003,107.3587,187.4183,215.9888,0,0.026681,-0.060000,0.000000,0.004067,-0.004608,-0.000509,0,0,1,0,1,0,0
1764839490178000,4.920000,47.40023590,8.54671670,547.966003,107.3587,187.4183,215.9888,0,0.026681,-0.060000,0.000000,0.004133,-0.004696,-0.000496,0,0,0,0,1,0,0
1764839490218000,4.960000,47.40023590,8.54671670,547.966003,107.3587,187.4183,215.9888,0,0.026681,-0.060000,0.000000,0.004136,-0.004696,-0.000507,0,0,0,0,1,0,0
1764839490226000,4.968000,47.40023590,8.54671670,547.966003,107.3587,187.4183,215.9888,0,0.026681,-0.060000,0.000000,0.004199,-0.004781,-0.000495,0,0,0,0,1,0,0
1764839490230000,4.972000,47.40023590,8.54671670,547.966003,107.3587,187.4183,215.9888,0,0.026681,-0.060000,0.000000,0.004199,-0.004781,-0.000495,0,0,0,0,0,1,1
1764839490258000,5.000000,47.40023620,8.54671610,547.963989,107.3136,187.4517,215.9953,0,0.026681,-0.060000,0.000000,0.004199,-0.004781,-0.000495,0,0,1,0,0,0,0
1764839490282000,5.024000,47.40023620,8.54671610,547.963989,107.3136,187.4517,215.9953,0,0.026681,-0.060000,0.000000,0.004261,-0.004865,-0.000483,0,0,0,0,1,0,0
1764839490290000,5.032000,47.40023620,8.54671610,547.963989,107.3136,187.4517,215.9953,0,0.026681,-0.060000,0.000000,0.004263,-0.004866,-0.000493,0,0,0,0,1,0,0
1764839490330000,5.072000,47.40023620,8.54671610,547.963989,107.3136,187.4517,215.9953,0,0.026681,-0.060000,0.000000,0.004321,-0.004946,-0.000482,0,0,0,0,1,0,0
1764839490354000,5.096000,47.40023650,8.54671580,547.999023,107.2910,187.4850,216.0130,0,0.026681,-0.060000,0.000000,0.004322,-0.004948,-0.000491,0,0,1,0,1,0,0
1764839490386000,5.128000,47.40023650,8.54671580,547.999023,107.2910,187.4850,216.0130,0,0.026681,-0.060000,0.000000,0.004376,-0.005026,-0.000481,0,0,0,0,1,0,0
1764839490426000,5.168000,47.40023650,8.54671580,547.999023,107.2910,187.4850,216.0130,0,0.026681,-0.060000,0.000000,0.004377,-0.005027,-0.000488,0,0,0,0,1,0,0
1764839490434000,5.176000,47.40023650,8.54671580,547.999023,107.2910,187.4850,216.0130,0,0.026681,-0.060000,0.000000,0.004427,-0.005101,-0.000479,0,0,0,0,1,0,0
1764839490458000,5.200000,47.40023680,8.54671550,548.020996,107.2684,187.5184,216.0308,0,0.026681,-0.060000,0.000000,0.004427,-0.005101,-0.000479,0,0,1,0,0,0,0
1764839490490000,5.232000,47.40023680,8.54671550,548.020996,107.2684,187.5184,216.0308,0,0.026681,-0.060000,0.000000,0.004474,-0.005174,-0.000477,0,0,0,0,1,0,0
1764839490502000,5.244000,47.40023680,8.54671550,548.020996,107.2684,187.5184,216.0308,0,-0.039771,-0.060000,0.000000,0.004474,-0.005174,-0.000477,0,0,0,1,0,0,0
1764839490538000,5.280000,47.40023680,8.54671550,548.020996,107.2684,187.5184,216.0308,0,-0.039771,-0.060000,0.000000,0.004516,-0.005239,-0.000469,0,0,0,0,1,0,0
1764839490554000,5.296000,47.40023720,8.54671550,548.039978,107.2684,187.5629,216.0694,0,-0.039771,-0.060000,0.000000,0.004516,-0.005239,-0.000469,0,0,1,0,0,0,0
1764839490562000,5.304000,47.40023720,8.54671550,548.039978,107.2684,187.5629,216.0694,0,-0.039771,-0.060000,0.000000,0.004516,-0.005241,-0.000474,0,0,0,0,1,0,0
1764839490594000,5.336000,47.40023720,8.54671550,548.039978,107.2684,187.5629,216.0694,0,-0.039771,-0.060000,0.000000,0.004554,-0.005303,-0.000467,0,0,0,0,1,0,0
1764839490626000,5.368000,47.40023720,8.54671550,548.039978,107.2684,187.5629,216.0694,0,-0.039771,-0.060000,0.000000,0.004554,-0.005305,-0.000472,0,0,0,0,1,0,0
1764839490642000,5.384000,47.40023720,8.54671550,548.039978,107.2684,187.5629,216.0694,0,-0.039771,-0.060000,0.000000,0.004589,-0.005361,-0.000466,0,0,0,0,1,0,0
1764839490658000,5.400000,47.40023770,8.54671550,548.034973,107.2684,187.6185,216.1176,0,-0.039771,-0.060000,0.000000,0.004589,-0.005361,-0.000466,0,0,1,0,0,0,0
1764839490698000,5.440000,47.40023770,8.54671550,548.034973,107.2684,187.6185,216.1176,0,-0.039771,-0.060000,0.000000,0.004620,-0.005416,-0.000466,0,0,0,0,1,0,0
1764839490734000,5.476000,47.40023770,8.54671550,548.034973,107.2684,187.6185,216.1176,0,-0.039771,-0.060000,0.000000,0.004620,-0.005416,-0.000466,0,0,0,0,0,1,0
1764839490746000,5.488000,47.40023770,8.54671550,548.034973,107.2684,187.6185,216.1176,0,-0.039771,-0.060000,0.000000,0.004648,-0.005462,-0.000462,0,0,0,0,1,0,0
1764839490754000,5.496000,47.40023810,8.54671560,548.026001,107.2759,187.6630,216.1600,0,-0.039771,-0.060000,0.000000,0.004648,-0.005462,-0.000462,0,0,1,0,0,0,0
1764839490762000,5.504000,47.40023810,8.54671560,548.026001,107.2759,187.6630,216.1600,0,-0.039771,-0.060000,0.000000,0.004648,-0.005465,-0.000466,0,0,0,0,1,0,0
1764839490770000,5.512000,47.40023810,8.54671560,548.026001,107.2759,187.6630,216.1600,0,-0.039771,-0.060000,0.000000,0.004648,-0.005465,-0.000466,0,0,0,0,0,0,1
1764839490802000,5.544000,47.40023810,8.54671560,548.026001,107.2759,187.6630,216.1600,0,-0.039771,-0.060000,0.000000,0.004674,-0.005507,-0.000463,0,0,0,0,1,0,0
1764839490834000,5.576000,47.40023810,8.54671560,548.026001,107.2759,187.6630,216.1600,0,-0.039771,-0.060000,0.000000,0.004673,-0.005510,-0.000466,0,0,0,0,1,0,0
1764839490850000,5.592000,47.40023810,8.54671560,548.026001,107.2759,187.6630,216.1600,0,-0.039771,-0.060000,0.000000,0.004697,-0.005548,-0.000464,0,0,0,0,1,0,0
1764839490858000,5.600000,47.40023870,8.54671600,548.028015,107.3060,187.7297,216.2329,0,-0.039771,-0.060000,0.000000,0.004697,-0.005548,-0.000464,0,0,1,0,0,0,0
1764839490898000,5.640000,47.40023870,8.54671600,548.028015,107.3060,187.7297,216.2329,0,-0.039771,-0.060000,0.000000,0.004696,-0.005550,-0.000468,0,0,0,0,1,0,0
1764839490906000,5.648000,47.40023870,8.54671600,548.028015,107.3060,187.7297,216.2329,0,-0.039771,-0.060000,0.000000,0.004718,-0.005585,-0.000466,0,0,0,0,1,0,0
1764839490954000,5.696000,47.40023910,8.54671670,548.033020,107.3587,187.7742,216.2976,0,-0.039771,-0.060000,0.000000,0.004737,-0.005615,-0.000465,0,0,1,0,1,0,0
1764839490970000,5.712000,47.40023910,8.54671670,548.033020,107.3587,187.7742,216.2976,0,-0.039771,-0.060000,0.000000,0.004736,-0.005618,-0.000469,0,0,0,0,1,0,0
1764839491010000,5.752000,47.40023910,8.54671670,548.033020,107.3587,187.7742,216.2976,0,-0.039771,-0.060000,0.000000,0.004754,-0.005645,-0.000469,0,0,0,0,1,0,0
1764839491034000,5.776000,47.40023910,8.54671670,548.033020,107.3587,187.7742,216.2976,0,-0.039771,-0.060000,0.000000,0.004753,-0.005648,-0.000472,0,0,0,0,1,0,0
1764839491058000,5.800000,47.40023960,8.54671750,548.039001,107.4189,187.8297,216.3758,0,-0.039771,-0.060000,0.000000,0.004769,-0.005672,-0.000473,0,0,1,0,1,0,0
1764839491106000,5.848000,47.40023960,8.54671750,548.039001,107.4189,187.8297,216.3758,0,-0.039771,-0.060000,0.000000,0.004768,-0.005674,-0.000476,0,0,0,0,1,0,0
1764839491114000,5.856000,47.40023960,8.54671750,548.039001,107.4189,187.8297,216.3758,0,-0.039771,-0.060000,0.000000,0.004782,-0.005696,-0.000477,0,0,0,0,1,0,0
1764839491154000,5.896000,47.40024000,8.54671860,548.031006,107.5017,187.8742,216.4555,0,-0.039771,-0.060000,0.000000,0.004782,-0.005696,-0.000477,0,0,1,0,0,0,0
1764839491162000,5.904000,47.40024000,8.54671860,548.031006,107.5017,187.8742,216.4555,0,-0.039771,-0.060000,0.000000,0.004794,-0.005715,-0.000479,0,0,0,0,1,0,0
1764839491170000,5.912000,47.40024000,8.54671860,548.031006,107.5017,187.8742,216.4555,0,-0.039771,-0.060000,0.000000,0.004793,-0.005718,-0.000482,0,0,0,0,1,0,0
1764839491218000,5.960000,47.40024000,8.54671860,548.031006,107.5017,187.8742,216.4555,0,-0.039771,-0.060000,0.000000,0.004804,-0.005735,-0.000484,0,0,0,0,1,0,0
1764839491238000,5.980000,47.40024000,8.54671860,548.031006,107.5017,187.8742,216.4555,0,-0.039771,-0.060000,0.000000,0.004804,-0.005735,-0.000484,0,0,0,0,0,1,0
1764839491242000,5.984000,47.40024000,8.54671860,548.031006,107.5017,187.8742,216.4555,0,-0.039771,-0.060000,0.000000,0.004803,-0.005738,-0.000487,0,0,0,0,1,0,0
1764839491258000,6.000000,47.40024020,8.54672040,548.010986,107.6372,187.8965,216.5421,0,-0.039771,-0.060000,0.000000,0.004803,-0.005738,-0.000487,0,0,1,0,0,0,0
1764839491266000,6.008000,47.40024020,8.54672040,548.010986,107.6372,187.8965,216.5421,0,-0.039771,-0.060000,0.000000,0.004812,-0.005753,-0.000490,0,0,0,0,1,0,0
1764839491306000,6.048000,47.40024020,8.54672040,548.010986,107.6372,187.8965,216.5421,0,-0.039771,-0.060000,0.000000,0.004811,-0.005756,-0.000493,0,0,0,0,1,0,0
1764839491310000,6.052000,47.40024020,8.54672040,548.010986,107.6372,187.8965,216.5421,0,-0.039771,-0.060000,0.000000,0.004811,-0.005756,-0.000493,0,0,0,0,0,0,1
1764839491322000,6.064000,47.40024020,8.54672040,548.010986,107.6372,187.8965,216.5421,0,-0.039771,-0.060000,0.000000,0.004818,-0.005770,-0.000496,0,0,0,0,1,0,0
1764839491354000,6.096000,47.40024060,8.54672250,547.973022,107.7953,187.9409,216.6593,0,-0.039771,-0.060000,0.000000,0.004818,-0.005770,-0.000496,0,0,1,0,0,0,0
1764839491370000,6.112000,47.40024060,8.54672250,547.973022,107.7953,187.9409,216.6593,0,-0.039771,-0.060000,0.000000,0.004822,-0.005783,-0.000498,0,0,0,0,1,0,0
1764839491378000,6.120000,47.40024060,8.54672250,547.973022,107.7953,187.9409,216.6593,0,-0.039771,-0.060000,0.000000,0.004822,-0.005786,-0.000502,0,0,0,0,1,0,0
1764839491426000,6.168000,47.40024060,8.54672250,547.973022,107.7953,187.9409,216.6593,0,-0.039771,-0.060000,0.000000,0.004825,-0.005798,-0.000505,0,0,0,0,1,0,0
1764839491442000,6.184000,47.40024060,8.54672250,547.973022,107.7953,187.9409,216.6593,0,-0.039771,-0.060000,0.000000,0.004824,-0.005801,-0.000509,0,0,0,0,1,0,0
1764839491458000,6.200000,47.40024080,8.54672490,547.952026,107.9759,187.9632,216.7685,0,-0.039771,-0.060000,0.000000,0.004824,-0.005801,-0.000509,0,0,1,0,0,0,0
1764839491474000,6.216000,47.40024080,8.54672490,547.952026,107.9759,187.9632,216.7685,0,-0.039771,-0.060000,0.000000,0.004825,-0.005812,-0.000512,0,0,0,0,1,0,0
1764839491514000,6.256000,47.40024080,8.54672490,547.952026,107.9759,187.9632,216.7685,0,-0.039771,-0.060000,0.000000,0.004824,-0.005815,-0.000515,0,0,0,0,1,0,0
1764839491530000,6.272000,47.40024080,8.54672490,547.952026,107.9759,187.9632,216.7685,0,-0.039771,-0.060000,0.000000,0.004823,-0.005826,-0.000518,0,0,0,0,1,0,0
1764839491554000,6.296000,47.40024090,8.54672740,547.916992,108.1641,187.9743,216.8719,0,-0.058513,-0.060000,0.000000,0.004823,-0.005826,-0.000518,0,0,1,1,0,0,0
1764839491578000,6.320000,47.40024090,8.54672740,547.916992,108.1641,187.9743,216.8719,0,-0.058513,-0.060000,0.000000,0.004819,-0.005839,-0.000525,0,0,0,0,1,0,0
1764839491634000,6.376000,47.40024090,8.54672740,547.916992,108.1641,187.9743,216.8719,0,-0.058513,-0.060000,0.000000,0.004814,-0.005849,-0.000527,0,0,0,0,1,0,0
1764839491650000,6.392000,47.40024090,8.54672740,547.916992,108.1641,187.9743,216.8719,0,-0.058513,-0.060000,0.000000,0.004813,-0.005853,-0.000531,0,0,0,0,1,0,0
1764839491658000,6.400000,47.40024090,8.54673040,547.869019,108.3899,187.9743,216.9846,0,-0.058513,-0.060000,0.000000,0.004813,-0.005853,-0.000531,0,0,1,0,0,0,0
1764839491682000,6.424000,47.40024090,8.54673040,547.869019,108.3899,187.9743,216.9846,0,-0.058513,-0.060000,0.000000,0.004805,-0.005863,-0.000534,0,0,0,0,1,0,0
1764839491714000,6.456000,47.40024090,8.54673040,547.869019,108.3899,187.9743,216.9846,0,-0.058513,-0.060000,0.000000,0.004804,-0.005867,-0.000537,0,0,0,0,1,0,0
1764839491738000,6.480000,47.40024090,8.54673040,547.869019,108.3899,187.9743,216.9846,0,-0.058513,-0.060000,0.000000,0.004795,-0.005877,-0.000539,0,0,0,0,1,0,0
1764839491742000,6.484000,47.40024090,8.54673040,547.869019,108.3899,187.9743,216.9846,0,-0.058513,-0.060000,0.000000,0.004795,-0.005877,-0.000539,0,0,0,0,0,1,0
1764839491754000,6.496000,47.40024100,8.54673350,547.812012,108.6232,187.9854,217.1109,0,-0.058513,-0.060000,0.000000,0.004795,-0.005877,-0.000539,0,0,1,0,0,0,0
1764839491786000,6.528000,47.40024100,8.54673350,547.812012,108.6232,187.9854,217.1109,0,-0.058513,-0.060000,0.000000,0.004781,-0.005892,-0.000545,0,0,0,0,1,0,0
1764839491842000,6.584000,47.40024100,8.54673350,547.812012,108.6232,187.9854,217.1109,0,-0.058513,-0.060000,0.000000,0.004767,-0.005904,-0.000546,0,0,0,0,1,0,0
1764839491850000,6.592000,47.40024100,8.54673350,547.812012,108.6232,187.9854,217.1109,0,-0.058513,-0.060000,0.000000,0.004765,-0.005908,-0.000550,0,0,0,0,1,0,1
1764839491858000,6.600000,47.40024090,8.54673700,547.770020,108.8867,187.9743,217.2332,0,-0.058513,-0.060000,0.000000,0.004765,-0.005908,-0.000550,0,0,1,0,0,0,0
1764839491890000,6.632000,47.40024090,8.54673700,547.770020,108.8867,187.9743,217.2332,0,-0.058513,-0.060000,0.000000,0.004748,-0.005921,-0.000550,0,0,0,0,1,0,0
1764839491922000,6.664000,47.40024090,8.54673700,547.770020,108.8867,187.9743,217.2332,0,-0.058513,-0.060000,0.000000,0.004746,-0.005926,-0.000555,0,0,0,0,1,0,0
1764839491946000,6.688000,47.40024090,8.54673700,547.770020,108.8867,187.9743,217.2332,0,-0.058513,-0.060000,0.000000,0.004726,-0.005940,-0.000555,0,0,0,0,1,0,0
1764839491954000,6.696000,47.40024100,8.54674060,547.698975,109.1576,187.9854,217.3788,0,-0.058513,-0.060000,0.000000,0.004726,-0.005940,-0.000555,0,0,1,0,0,0,0
1764839491986000,6.728000,47.40024100,8.54674060,547.698975,109.1576,187.9854,217.3788,0,-0.058513,-0.060000,0.000000,0.004725,-0.005945,-0.000559,0,0,0,0,1,0,0
1764839491994000,6.736000,47.40024100,8.54674060,547.698975,109.1576,187.9854,217.3788,0,-0.058513,-0.060000,0.000000,0.004702,-0.005960,-0.000559,0,0,0,0,1,0,0
1764839492050000,6.792000,47.40024100,8.54674060,547.698975,109.1576,187.9854,217.3788,0,-0.058513,-0.060000,0.000000,0.004675,-0.005976,-0.000557,0,0,0,0,1,0,0
1764839492058000,6.800000,47.40024090,8.54674450,547.656006,109.4512,187.9743,217.5167,0,-0.058513,-0.060000,0.000000,0.004674,-0.005982,-0.000562,0,0,1,0,1,0,0
1764839492098000,6.840000,47.40024090,8.54674450,547.656006,109.4512,187.9743,217.5167,0,-0.058513,-0.060000,0.000000,0.004644,-0.006000,-0.000559,0,0,0,0,1,0,0
1764839492122000,6.864000,47.40024090,8.54674450,547.656006,109.4512,187.9743,217.5167,0,-0.058513,-0.060000,0.000000,0.004643,-0.006005,-0.000565,0,0,0,0,1,0,0
1764839492154000,6.896000,47.40024060,8.54674820,547.609985,109.7297,187.9409,217.6281,0,-0.058513,-0.060000,0.000000,0.004609,-0.006026,-0.000561,0,0,1,0,1,0,0
1764839492194000,6.936000,47.40024060,8.54674820,547.609985,109.7297,187.9409,217.6281,0,-0.058513,-0.060000,0.000000,0.004607,-0.006032,-0.000569,0,0,0,0,1,0,0
1764839492202000,6.944000,47.40024060,8.54674820,547.609985,109.7297,187.9409,217.6281,0,-0.058513,-0.060000,0.000000,0.004570,-0.006054,-0.000563,0,0,0,0,1,0,0
1764839492246000,6.988000,47.40024060,8.54674820,547.609985,109.7297,187.9409,217.6281,0,-0.058513,-0.060000,0.000000,0.004570,-0.006054,-0.000563,0,0,0,0,0,1,0
1764839492258000,7.000000,47.40024050,8.54675240,547.528015,110.0458,187.9298,217.7781,0,-0.058513,-0.060000,0.000000,0.004526,-0.006086,-0.000567,0,0,1,0,1,0,0
1764839492306000,7.048000,47.40024050,8.54675240,547.528015,110.0458,187.9298,217.7781,0,-0.058513,-0.060000,0.000000,0.004479,-0.006114,-0.000559,0,0,0,0,1,0,0
1764839492330000,7.072000,47.40024050,8.54675240,547.528015,110.0458,187.9298,217.7781,0,-0.058513,-0.060000,0.000000,0.004479,-0.006122,-0.000571,0,0,0,0,1,0,0
1764839492354000,7.096000,47.40024020,8.54675590,547.499023,110.3092,187.8965,217.8826,0,-0.058513,-0.060000,0.000000,0.004479,-0.006122,-0.000571,0,0,1,0,0,0,0
1764839492362000,7.104000,47.40024020,8.54675590,547.499023,110.3092,187.8965,217.8826,0,-0.058513,-0.060000,0.000000,0.004426,-0.006153,-0.000561,0,0,0,0,1,0,0
1764839492390000,7.132000,47.40024020,8.54675590,547.499023,110.3092,187.8965,217.8826,0,-0.058513,-0.060000,0.000000,0.004426,-0.006153,-0.000561,0,0,0,0,0,0,1
1764839492394000,7.136000,47.40024020,8.54675590,547.499023,110.3092,187.8965,217.8826,0,-0.058513,-0.060000,0.000000,0.004426,-0.006161,-0.000575,0,0,0,0,1,0,0
1764839492410000,7.152000,47.40024020,8.54675590,547.499023,110.3092,187.8965,217.8826,0,-0.058513,-0.060000,0.000000,0.004369,-0.006195,-0.000563,0,0,0,0,1,0,0
1764839492458000,7.200000,47.40024000,8.54676000,547.447998,110.6178,187.8742,218.0198,0,-0.058513,-0.060000,0.000000,0.004369,-0.006195,-0.000563,0,0,1,0,0,0,0
1764839492466000,7.208000,47.40024000,8.54676000,547.447998,110.6178,187.8742,218.0198,0,-0.058513,-0.060000,0.000000,0.004307,-0.006242,-0.000567,0,0,0,0,1,0,0
1764839492514000,7.256000,47.40024000,8.54676000,547.447998,110.6178,187.8742,218.0198,0,-0.058513,-0.060000,0.000000,0.004239,-0.006282,-0.000551,0,0,0,0,1,0,0
1764839492530000,7.272000,47.40024000,8.54676000,547.447998,110.6178,187.8742,218.0198,0,-0.058513,-0.060000,0.000000,0.004241,-0.006291,-0.000572,0,0,0,0,1,0,0
1764839492554000,7.296000,47.40023970,8.54676390,547.401001,110.9113,187.8409,218.1401,0,-0.058513,-0.060000,0.000000,0.004241,-0.006291,-0.000572,0,0,1,0,0,0,0
1764839492570000,7.312000,47.40023970,8.54676390,547.401001,110.9113,187.8409,218.1401,0,-0.058513,-0.060000,0.000000,0.004166,-0.006336,-0.000553,0,0,0,0,1,0,0
1764839492602000,7.344000,47.40023970,8.54676390,547.401001,110.9113,187.8409,218.1401,0,-0.058513,-0.060000,0.000000,0.004168,-0.006346,-0.000576,0,0,0,0,1,0,0
1764839492606000,7.348000,47.40023970,8.54676390,547.401001,110.9113,187.8409,218.1401,0,-0.011363,-0.060000,0.000000,0.004168,-0.006346,-0.000576,0,0,0,1,0,0,0
1764839492618000,7.360000,47.40023970,8.54676390,547.401001,110.9113,187.8409,218.1401,0,-0.011363,-0.060000,0.000000,0.004089,-0.006394,-0.000556,0,0,0,0,1,0,0
1764839492658000,7.400000,47.40023930,8.54676790,547.361023,111.2124,187.7964,218.2551,0,-0.011363,-0.060000,0.000000,0.004089,-0.006394,-0.000556,0,0,1,0,0,0,0
1764839492666000,7.408000,47.40023930,8.54676790,547.361023,111.2124,187.7964,218.2551,0,-0.011363,-0.060000,0.000000,0.004091,-0.006404,-0.000580,0,0,0,0,1,0,0
1764839492674000,7.416000,47.40023930,8.54676790,547.361023,111.2124,187.7964,218.2551,0,-0.011363,-0.060000,0.000000,0.004004,-0.006457,-0.000558,0,0,0,0,1,0,0
1764839492722000,7.464000,47.40023930,8.54676790,547.361023,111.2124,187.7964,218.2551,0,-0.011363,-0.060000,0.000000,0.003912,-0.006513,-0.000534,0,0,0,0,1,0,0
1764839492738000,7.480000,47.40023930,8.54676790,547.361023,111.2124,187.7964,218.2551,0,-0.011363,-0.060000,0.000000,0.003914,-0.006524,-0.000560,0,0,0,0,1,0,0
1764839492750000,7.492000,47.40023930,8.54676790,547.361023,111.2124,187.7964,218.2551,0,-0.011363,-0.060000,0.000000,0.003914,-0.006524,-0.000560,0,0,0,0,0,1,0
1764839492754000,7.496000,47.40023890,8.54677140,547.315979,111.4759,187.7519,218.3512,0,-0.011363,-0.060000,0.000000,0.003914,-0.006524,-0.000560,0,0,1,0,0,0,0
1764839492778000,7.520000,47.40023890,8.54677140,547.315979,111.4759,187.7519,218.3512,0,-0.011363,-0.060000,0.000000,0.003815,-0.006584,-0.000534,0,0,0,0,1,0,0
1764839492802000,7.544000,47.40023890,8.54677140,547.315979,111.4759,187.7519,218.3512,0,-0.011363,-0.060000,0.000000,0.003817,-0.006596,-0.000561,0,0,0,0,1,0,0
1764839492826000,7.568000,47.40023890,8.54677140,547.315979,111.4759,187.7519,218.3512,0,-0.011363,-0.060000,0.000000,0.003714,-0.006658,-0.000534,0,0,0,0,1,0,0
1764839492858000,7.600000,47.40023860,8.54677540,547.304016,111.7769,187.7186,218.4764,0,-0.011363,-0.060000,0.000000,0.003714,-0.006658,-0.000534,0,0,1,0,0,0,0
1764839492874000,7.616000,47.40023860,8.54677540,547.304016,111.7769,187.7186,218.4764,0,-0.011363,-0.060000,0.000000,0.003716,-0.006670,-0.000559,0,0,0,0,1,0,0
1764839492882000,7.624000,47.40023860,8.54677540,547.304016,111.7769,187.7186,218.4764,0,-0.011363,-0.060000,0.000000,0.003605,-0.006735,-0.000530,0,0,0,0,1,0,0
1764839492930000,7.672000,47.40023860,8.54677540,547.304016,111.7769,187.7186,218.4764,0,-0.011363,-0.060000,0.000000,0.003491,-0.006801,-0.000500,0,0,0,0,1,0,1
1764839492938000,7.680000,47.40023860,8.54677540,547.304016,111.7769,187.7186,218.4764,0,-0.011363,-0.060000,0.000000,0.003493,-0.006814,-0.000527,0,0,0,0,1,0,0
1764839492954000,7.696000,47.40023820,8.54677890,547.275024,112.0404,187.6741,218.5731,0,-0.011363,-0.060000,0.000000,0.003493,-0.006814,-0.000527,0,0,1,0,0,0,0
1764839492986000,7.728000,47.40023820,8.54677890,547.275024,112.0404,187.6741,218.5731,0,-0.011363,-0.060000,0.000000,0.003374,-0.006881,-0.000495,0,0,0,0,1,0,0
1764839493010000,7.752000,47.40023820,8.54677890,547.275024,112.0404,187.6741,218.5731,0,-0.011363,-0.060000,0.000000,0.003375,-0.006895,-0.000521,0,0,0,0,1,0,0
1764839493034000,7.776000,47.40023820,8.54677890,547.275024,112.0404,187.6741,218.5731,0,-0.011363,-0.060000,0.000000,0.003254,-0.006960,-0.000490,0,0,0,0,1,0,0
1764839493058000,7.800000,47.40023800,8.54678220,547.267029,112.2887,187.6518,218.6814,0,-0.011363,-0.060000,0.000000,0.003254,-0.006960,-0.000490,0,0,1,0,0,0,0
