timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838814827000,4.324000,47.40023840,8.54671360,547.900024,107.1254,187.6963,216.1143,0,0.060000,-0.060000,0.000000,0.003775,-0.003810,-0.000612,0,0,0,0,1,0,0
1764838814843000,4.340000,47.40023840,8.54671360,547.900024,107.1254,187.6963,216.1143,0,0.060000,-0.060000,0.000000,0.003867,-0.003907,-0.000606,0,0,0,0,1,0,0
1764838814851000,4.348000,47.40023760,8.54671280,547.906982,107.0652,187.6074,216.0072,0,0.060000,-0.060000,0.000000,0.003867,-0.003907,-0.000606,0,0,1,0,0,0,0
1764838814883000,4.380000,47.40023760,8.54671280,547.906982,107.0652,187.6074,216.0072,0,0.060000,-0.060000,0.000000,0.003867,-0.003907,-0.000606,0,0,0,0,0,0,1
1764838814891000,4.388000,47.40023760,8.54671280,547.906982,107.0652,187.6074,216.0072,0,0.060000,-0.060000,0.000000,0.003867,-0.003907,-0.000606,0,0,0,0,1,0,0
1764838814899000,4.396000,47.40023760,8.54671280,547.906982,107.0652,187.6074,216.0072,0,0.060000,-0.060000,0.000000,0.003963,-0.004004,-0.000600,0,0,0,0,1,0,0
1764838814919000,4.416000,47.40023760,8.54671280,547.906982,107.0652,187.6074,216.0072,0,0.060000,-0.060000,0.000000,0.003963,-0.004004,-0.000600,0,0,0,0,0,1,0
1764838814947000,4.444000,47.40023760,8.54671280,547.906982,107.0652,187.6074,216.0072,0,0.060000,-0.060000,0.000000,0.004061,-0.004097,-0.000594,0,0,0,0,1,0,0
1764838814955000,4.452000,47.40023690,8.54671180,547.922974,106.9899,187.5295,215.9023,0,0.060000,-0.060000,0.000000,0.004061,-0.004097,-0.000594,0,0,1,0,0,0,0
1764838814963000,4.460000,47.40023690,8.54671180,547.922974,106.9899,187.5295,215.9023,0,0.060000,-0.060000,0.000000,0.004061,-0.004097,-0.000594,0,0,0,0,1,0,0
1764838815003000,4.500000,47.40023690,8.54671180,547.922974,106.9899,187.5295,215.9023,0,0.060000,-0.060000,0.000000,0.004163,-0.004189,-0.000589,0,0,0,0,1,0,0
1764838815027000,4.524000,47.40023690,8.54671180,547.922974,106.9899,187.5295,215.9023,0,0.060000,-0.060000,0.000000,0.004163,-0.004189,-0.000589,0,0,0,0,1,0,0
1764838815051000,4.548000,47.40023600,8.54671100,547.937988,106.9297,187.4294,215.7855,0,0.060000,-0.060000,0.000000,0.004267,-0.004277,-0.000584,0,0,1,0,1,0,0
1764838815099000,4.596000,47.40023600,8.54671100,547.937988,106.9297,187.4294,215.7855,0,0.060000,-0.060000,0.000000,0.004267,-0.004277,-0.000584,0,0,0,0,1,0,0
1764838815107000,4.604000,47.40023600,8.54671100,547.937988,106.9297,187.4294,215.7855,0,0.060000,-0.060000,0.000000,0.004374,-0.004363,-0.000580,0,0,0,0,1,0,0
1764838815155000,4.652000,47.40023540,8.54671030,547.955994,106.8770,187.3627,215.7015,0,0.060000,-0.060000,0.000000,0.004483,-0.004445,-0.000575,0,0,1,0,1,0,0
1764838815163000,4.660000,47.40023540,8.54671030,547.955994,106.8770,187.3627,215.7015,0,0.060000,-0.060000,0.000000,0.004483,-0.004445,-0.000575,0,0,0,0,1,0,0
1764838815211000,4.708000,47.40023540,8.54671030,547.955994,106.8770,187.3627,215.7015,0,0.060000,-0.060000,0.000000,0.004594,-0.004526,-0.000571,0,0,0,0,1,0,0
1764838815235000,4.732000,47.40023540,8.54671030,547.955994,106.8770,187.3627,215.7015,0,0.060000,-0.060000,0.000000,0.004598,-0.004525,-0.000582,0,0,0,0,1,0,0
1764838815251000,4.748000,47.40023470,8.54671010,547.979004,106.8620,187.2849,215.6264,0,0.060000,-0.060000,0.000000,0.004598,-0.004525,-0.000582,0,0,1,0,0,0,0
1764838815259000,4.756000,47.40023470,8.54671010,547.979004,106.8620,187.2849,215.6264,0,0.060000,-0.060000,0.000000,0.004710,-0.004602,-0.000577,0,0,0,0,1,0,0
1764838815299000,4.796000,47.40023470,8.54671010,547.979004,106.8620,187.2849,215.6264,0,0.060000,-0.060000,0.000000,0.004713,-0.004601,-0.000588,0,0,0,0,1,0,0
1764838815315000,4.812000,47.40023470,8.54671010,547.979004,106.8620,187.2849,215.6264,0,0.060000,-0.060000,0.000000,0.004826,-0.004676,-0.000583,0,0,0,0,1,0,0
1764838815355000,4.852000,47.40023400,8.54670970,547.992981,106.8319,187.2071,215.5439,0,0.060000,-0.060000,0.000000,0.004826,-0.004676,-0.000583,0,0,1,0,0,0,0
1764838815363000,4.860000,47.40023400,8.54670970,547.992981,106.8319,187.2071,215.5439,0,0.060000,-0.060000,0.000000,0.004937,-0.004749,-0.000578,0,0,0,0,1,0,0
1764838815371000,4.868000,47.40023400,8.54670970,547.992981,106.8319,187.2071,215.5439,0,0.060000,-0.060000,0.000000,0.004939,-0.004749,-0.000588,0,0,0,0,1,0,0
1764838815419000,4.916000,47.40023400,8.54670970,547.992981,106.8319,187.2071,215.5439,0,0.060000,-0.060000,0.000000,0.005051,-0.004819,-0.000582,0,0,0,0,1,0,0
1764838815423000,4.920000,47.40023400,8.54670970,547.992981,106.8319,187.2071,215.5439,0,0.060000,-0.060000,0.000000,0.005051,-0.004819,-0.000582,0,0,0,0,0,1,1
1764838815435000,4.932000,47.40023400,8.54670970,547.992981,106.8319,187.2071,215.5439,0,0.060000,-0.060000,0.000000,0.005052,-0.004820,-0.000591,0,0,0,0,1,0,0
1764838815451000,4.948000,47.40023360,8.54670930,548.010010,106.8018,187.1626,215.4903,0,0.060000,-0.060000,0.000000,0.005052,-0.004820,-0.000591,0,0,1,0,0,0,0
1764838815467000,4.964000,47.40023360,8.54670930,548.010010,106.8018,187.1626,215.4903,0,0.060000,-0.060000,0.000000,0.005161,-0.004887,-0.000585,0,0,0,0,1,0,0
1764838815507000,5.004000,47.40023360,8.54670930,548.010010,106.8018,187.1626,215.4903,0,0.060000,-0.060000,0.000000,0.005161,-0.004889,-0.000593,0,0,0,0,1,0,0
1764838815523000,5.020000,47.40023360,8.54670930,548.010010,106.8018,187.1626,215.4903,0,0.060000,-0.060000,0.000000,0.005267,-0.004953,-0.000587,0,0,0,0,1,0,0
1764838815555000,5.052000,47.40023310,8.54670890,548.020996,106.7716,187.1070,215.4271,0,0.060000,-0.060000,0.000000,0.005267,-0.004953,-0.000587,0,0,1,0,0,0,0
1764838815571000,5.068000,47.40023310,8.54670890,548.020996,106.7716,187.1070,215.4271,0,0.060000,-0.060000,0.000000,0.005367,-0.005017,-0.000587,0,0,0,0,1,0,0
1764838815627000,5.124000,47.40023310,8.54670890,548.020996,106.7716,187.1070,215.4271,0,0.060000,-0.060000,0.000000,0.005463,-0.005075,-0.000580,0,0,0,0,1,0,0
1764838815643000,5.140000,47.40023310,8.54670890,548.020996,106.7716,187.1070,215.4271,0,0.060000,-0.060000,0.000000,0.005463,-0.005079,-0.000587,0,0,0,0,1,0,0
1764838815651000,5.148000,47.40023270,8.54670880,548.021973,106.7641,187.0625,215.3848,0,0.060000,-0.060000,0.000000,0.005463,-0.005079,-0.000587,0,0,1,0,0,0,0
1764838815675000,5.172000,47.40023270,8.54670880,548.021973,106.7641,187.0625,215.3848,0,0.060000,-0.060000,0.000000,0.005551,-0.005133,-0.000579,0,0,0,0,1,0,0
1764838815707000,5.204000,47.40023270,8.54670880,548.021973,106.7641,187.0625,215.3848,0,0.060000,-0.060000,0.000000,0.005551,-0.005137,-0.000586,0,0,0,0,1,0,0
1764838815731000,5.228000,47.40023270,8.54670880,548.021973,106.7641,187.0625,215.3848,0,0.060000,-0.060000,0.000000,0.005631,-0.005188,-0.000578,0,0,0,0,1,0,0
1764838815743000,5.240000,47.40023270,8.54670880,548.021973,106.7641,187.0625,215.3848,0,-0.023547,-0.060000,0.000000,0.005631,-0.005188,-0.000578,0,0,0,1,0,0,0
1764838815755000,5.252000,47.40023240,8.54670830,548.036987,106.7265,187.0291,215.3371,0,-0.023547,-0.060000,0.000000,0.005631,-0.005188,-0.000578,0,0,1,0,0,0,0
1764838815779000,5.276000,47.40023240,8.54670830,548.036987,106.7265,187.0291,215.3371,0,-0.023547,-0.060000,0.000000,0.005703,-0.005240,-0.000576,0,0,0,0,1,0,0
1764838815835000,5.332000,47.40023240,8.54670830,548.036987,106.7265,187.0291,215.3371,0,-0.023547,-0.060000,0.000000,0.005765,-0.005286,-0.000567,0,0,0,0,1,0,0
1764838815843000,5.340000,47.40023240,8.54670830,548.036987,106.7265,187.0291,215.3371,0,-0.023547,-0.060000,0.000000,0.005765,-0.005290,-0.000574,0,0,0,0,1,0,0
1764838815851000,5.348000,47.40023240,8.54670790,548.046021,106.6964,187.0291,215.3222,0,-0.023547,-0.060000,0.000000,0.005765,-0.005290,-0.000574,0,0,1,0,0,0,0
1764838815883000,5.380000,47.40023240,8.54670790,548.046021,106.6964,187.0291,215.3222,0,-0.023547,-0.060000,0.000000,0.005819,-0.005332,-0.000565,0,0,0,0,1,0,0
1764838815915000,5.412000,47.40023240,8.54670790,548.046021,106.6964,187.0291,215.3222,0,-0.023547,-0.060000,0.000000,0.005819,-0.005335,-0.000571,0,0,0,0,1,0,0
1764838815927000,5.424000,47.40023240,8.54670790,548.046021,106.6964,187.0291,215.3222,0,-0.023547,-0.060000,0.000000,0.005819,-0.005335,-0.000571,0,0,0,0,0,1,0
1764838815939000,5.436000,47.40023240,8.54670790,548.046021,106.6964,187.0291,215.3222,0,-0.023547,-0.060000,0.000000,0.005865,-0.005375,-0.000562,0,0,0,0,1,0,0
1764838815955000,5.452000,47.40023250,8.54670770,548.047974,106.6813,187.0403,215.3244,0,-0.023547,-0.060000,0.000000,0.005865,-0.005375,-0.000562,0,0,1,0,0,0,0
1764838815963000,5.460000,47.40023250,8.54670770,548.047974,106.6813,187.0403,215.3244,0,-0.023547,-0.060000,0.000000,0.005865,-0.005375,-0.000562,0,0,0,0,0,0,1
1764838815979000,5.476000,47.40023250,8.54670770,548.047974,106.6813,187.0403,215.3244,0,-0.023547,-0.060000,0.000000,0.005865,-0.005378,-0.000569,0,0,0,0,1,0,0
1764838815987000,5.484000,47.40023250,8.54670770,548.047974,106.6813,187.0403,215.3244,0,-0.023547,-0.060000,0.000000,0.005902,-0.005414,-0.000560,0,0,0,0,1,0,0
1764838816043000,5.540000,47.40023250,8.54670770,548.047974,106.6813,187.0403,215.3244,0,-0.023547,-0.060000,0.000000,0.005933,-0.005447,-0.000551,0,0,0,0,1,0,0
1764838816051000,5.548000,47.40023280,8.54670780,548.044006,106.6889,187.0736,215.3571,0,-0.023547,-0.060000,0.000000,0.005934,-0.005450,-0.000558,0,0,1,0,1,0,0
1764838816091000,5.588000,47.40023280,8.54670780,548.044006,106.6889,187.0736,215.3571,0,-0.023547,-0.060000,0.000000,0.005959,-0.005480,-0.000550,0,0,0,0,1,0,0
1764838816115000,5.612000,47.40023280,8.54670780,548.044006,106.6889,187.0736,215.3571,0,-0.023547,-0.060000,0.000000,0.005960,-0.005482,-0.000556,0,0,0,0,1,0,0
1764838816147000,5.644000,47.40023280,8.54670780,548.044006,106.6889,187.0736,215.3571,0,-0.023547,-0.060000,0.000000,0.005981,-0.005509,-0.000549,0,0,0,0,1,0,0
1764838816155000,5.652000,47.40023310,8.54670810,548.051025,106.7114,187.1070,215.3973,0,-0.023547,-0.060000,0.000000,0.005981,-0.005509,-0.000549,0,0,1,0,0,0,0
1764838816187000,5.684000,47.40023310,8.54670810,548.051025,106.7114,187.1070,215.3973,0,-0.023547,-0.060000,0.000000,0.005981,-0.005511,-0.000555,0,0,0,0,1,0,0
1764838816195000,5.692000,47.40023310,8.54670810,548.051025,106.7114,187.1070,215.3973,0,-0.023547,-0.060000,0.000000,0.005998,-0.005534,-0.000549,0,0,0,0,1,0,0
1764838816251000,5.748000,47.40023350,8.54670880,548.013000,106.7641,187.1515,215.4620,0,-0.023547,-0.060000,0.000000,0.006013,-0.005557,-0.000549,0,0,1,0,1,0,0
1764838816355000,5.852000,47.40023420,8.54670990,547.992981,106.8469,187.2293,215.5707,0,-0.023547,-0.060000,0.000000,0.006036,-0.005591,-0.000546,0,0,1,0,1,0,0
1764838816387000,5.884000,47.40023420,8.54670990,547.992981,106.8469,187.2293,215.5707,0,-0.023547,-0.060000,0.000000,0.006036,-0.005593,-0.000553,0,0,0,0,1,0,0
1764838816403000,5.900000,47.40023420,8.54670990,547.992981,106.8469,187.2293,215.5707,0,-0.023547,-0.060000,0.000000,0.006045,-0.005606,-0.000550,0,0,0,0,1,0,0
1764838816431000,5.928000,47.40023420,8.54670990,547.992981,106.8469,187.2293,215.5707,0,-0.023547,-0.060000,0.000000,0.006045,-0.005606,-0.000550,0,0,0,0,0,1,0
1764838816451000,5.948000,47.40023470,8.54671100,547.973022,106.9297,187.2849,215.6600,0,-0.023547,-0.060000,0.000000,0.006045,-0.005606,-0.000550,0,0,1,0,0,0,0
1764838816459000,5.956000,47.40023470,8.54671100,547.973022,106.9297,187.2849,215.6600,0,-0.023547,-0.060000,0.000000,0.006054,-0.005618,-0.000553,0,0,0,0,1,0,0
1764838816503000,6.000000,47.40023470,8.54671100,547.973022,106.9297,187.2849,215.6600,0,-0.023547,-0.060000,0.000000,0.006054,-0.005618,-0.000553,0,0,0,0,0,0,1
1764838816507000,6.004000,47.40023470,8.54671100,547.973022,106.9297,187.2849,215.6600,0,-0.023547,-0.060000,0.000000,0.006062,-0.005626,-0.000552,0,0,0,0,1,0,0
1764838816523000,6.020000,47.40023470,8.54671100,547.973022,106.9297,187.2849,215.6600,0,-0.023547,-0.060000,0.000000,0.006062,-0.005628,-0.000557,0,0,0,0,1,0,0
1764838816555000,6.052000,47.40023550,8.54671280,547.916992,107.0652,187.3739,215.8044,0,-0.023547,-0.060000,0.000000,0.006062,-0.005628,-0.000557,0,0,1,0,0,0,0
1764838816563000,6.060000,47.40023550,8.54671280,547.916992,107.0652,187.3739,215.8044,0,-0.023547,-0.060000,0.000000,0.006069,-0.005635,-0.000556,0,0,0,0,1,0,0
1764838816595000,6.092000,47.40023550,8.54671280,547.916992,107.0652,187.3739,215.8044,0,-0.023547,-0.060000,0.000000,0.006069,-0.005636,-0.000562,0,0,0,0,1,0,0
1764838816611000,6.108000,47.40023550,8.54671280,547.916992,107.0652,187.3739,215.8044,0,-0.023547,-0.060000,0.000000,0.006076,-0.005641,-0.000561,0,0,0,0,1,0,0
1764838816651000,6.148000,47.40023620,8.54671510,547.869019,107.2383,187.4517,215.9579,0,-0.023547,-0.060000,0.000000,0.006076,-0.005641,-0.000561,0,0,1,0,0,0,0
1764838816659000,6.156000,47.40023620,8.54671510,547.869019,107.2383,187.4517,215.9579,0,-0.023547,-0.060000,0.000000,0.006076,-0.005643,-0.000566,0,0,0,0,1,0,0
1764838816667000,6.164000,47.40023620,8.54671510,547.869019,107.2383,187.4517,215.9579,0,-0.023547,-0.060000,0.000000,0.006083,-0.005646,-0.000566,0,0,0,0,1,0,0
1764838816715000,6.212000,47.40023620,8.54671510,547.869019,107.2383,187.4517,215.9579,0,-0.023547,-0.060000,0.000000,0.006089,-0.005648,-0.000567,0,0,0,0,1,0,0
1764838816731000,6.228000,47.40023620,8.54671510,547.869019,107.2383,187.4517,215.9579,0,-0.023547,-0.060000,0.000000,0.006090,-0.005650,-0.000572,0,0,0,0,1,0,0
1764838816755000,6.252000,47.40023710,8.54671770,547.812012,107.4340,187.5518,216.1420,0,-0.023547,-0.060000,0.000000,0.006090,-0.005650,-0.000572,0,0,1,0,0,0,0
1764838816771000,6.268000,47.40023710,8.54671770,547.812012,107.4340,187.5518,216.1420,0,-0.023547,-0.060000,0.000000,0.006096,-0.005651,-0.000573,0,0,0,0,1,0,0
1764838816795000,6.292000,47.40023710,8.54671770,547.812012,107.4340,187.5518,216.1420,0,-0.020254,-0.060000,0.000000,0.006096,-0.005653,-0.000577,0,0,0,1,1,0,0
1764838816819000,6.316000,47.40023710,8.54671770,547.812012,107.4340,187.5518,216.1420,0,-0.020254,-0.060000,0.000000,0.006101,-0.005653,-0.000578,0,0,0,0,1,0,0
1764838816851000,6.348000,47.40023820,8.54672040,547.721985,107.6372,187.6741,216.3492,0,-0.020254,-0.060000,0.000000,0.006101,-0.005653,-0.000578,0,0,1,0,0,0,0
1764838816867000,6.364000,47.40023820,8.54672040,547.721985,107.6372,187.6741,216.3492,0,-0.020254,-0.060000,0.000000,0.006101,-0.005655,-0.000583,0,0,0,0,1,0,0
1764838816875000,6.372000,47.40023820,8.54672040,547.721985,107.6372,187.6741,216.3492,0,-0.020254,-0.060000,0.000000,0.006106,-0.005654,-0.000584,0,0,0,0,1,0,0
1764838816923000,6.420000,47.40023820,8.54672040,547.721985,107.6372,187.6741,216.3492,0,-0.020254,-0.060000,0.000000,0.006111,-0.005652,-0.000586,0,0,0,0,1,0,0
1764838816931000,6.428000,47.40023820,8.54672040,547.721985,107.6372,187.6741,216.3492,0,-0.020254,-0.060000,0.000000,0.006111,-0.005655,-0.000591,0,0,0,0,1,0,0
1764838816935000,6.432000,47.40023820,8.54672040,547.721985,107.6372,187.6741,216.3492,0,-0.020254,-0.060000,0.000000,0.006111,-0.005655,-0.000591,0,0,0,0,0,1,0
1764838816955000,6.452000,47.40023930,8.54672430,547.632996,107.9308,187.7964,216.6014,0,-0.020254,-0.060000,0.000000,0.006111,-0.005655,-0.000591,0,0,1,0,0,0,0
1764838816979000,6.476000,47.40023930,8.54672430,547.632996,107.9308,187.7964,216.6014,0,-0.020254,-0.060000,0.000000,0.006115,-0.005652,-0.000592,0,0,0,0,1,0,0
1764838817003000,6.500000,47.40023930,8.54672430,547.632996,107.9308,187.7964,216.6014,0,-0.020254,-0.060000,0.000000,0.006114,-0.005655,-0.000597,0,0,0,0,1,0,0
1764838817027000,6.524000,47.40023930,8.54672430,547.632996,107.9308,187.7964,216.6014,0,-0.020254,-0.060000,0.000000,0.006117,-0.005653,-0.000599,0,0,0,0,1,0,0
1764838817043000,6.540000,47.40023930,8.54672430,547.632996,107.9308,187.7964,216.6014,0,-0.020254,-0.060000,0.000000,0.006117,-0.005653,-0.000599,0,0,0,0,0,0,1
1764838817051000,6.548000,47.40024020,8.54672780,547.547974,108.1942,187.8965,216.8195,0,-0.020254,-0.060000,0.000000,0.006117,-0.005653,-0.000599,0,0,1,0,0,0,0
1764838817067000,6.564000,47.40024020,8.54672780,547.547974,108.1942,187.8965,216.8195,0,-0.020254,-0.060000,0.000000,0.006117,-0.005656,-0.000604,0,0,0,0,1,0,0
1764838817083000,6.580000,47.40024020,8.54672780,547.547974,108.1942,187.8965,216.8195,0,-0.020254,-0.060000,0.000000,0.006119,-0.005653,-0.000605,0,0,0,0,1,0,0
1764838817131000,6.628000,47.40024020,8.54672780,547.547974,108.1942,187.8965,216.8195,0,-0.020254,-0.060000,0.000000,0.006120,-0.005651,-0.000606,0,0,0,0,1,0,0
1764838817139000,6.636000,47.40024020,8.54672780,547.547974,108.1942,187.8965,216.8195,0,-0.020254,-0.060000,0.000000,0.006119,-0.005655,-0.000611,0,0,0,0,1,0,0
1764838817155000,6.652000,47.40024140,8.54673220,547.456970,108.5254,188.0299,217.1005,0,-0.020254,-0.060000,0.000000,0.006119,-0.005655,-0.000611,0,0,1,0,0,0,0
1764838817187000,6.684000,47.40024140,8.54673220,547.456970,108.5254,188.0299,217.1005,0,-0.020254,-0.060000,0.000000,0.006118,-0.005653,-0.000611,0,0,0,0,1,0,0
1764838817203000,6.700000,47.40024140,8.54673220,547.456970,108.5254,188.0299,217.1005,0,-0.020254,-0.060000,0.000000,0.006117,-0.005657,-0.000616,0,0,0,0,1,0,0
1764838817235000,6.732000,47.40024140,8.54673220,547.456970,108.5254,188.0299,217.1005,0,-0.020254,-0.060000,0.000000,0.006115,-0.005655,-0.000616,0,0,0,0,1,0,0
1764838817251000,6.748000,47.40024240,8.54673660,547.369995,108.8566,188.1411,217.3625,0,-0.020254,-0.060000,0.000000,0.006115,-0.005655,-0.000616,0,0,1,0,0,0,0
1764838817275000,6.772000,47.40024240,8.54673660,547.369995,108.8566,188.1411,217.3625,0,-0.020254,-0.060000,0.000000,0.006113,-0.005660,-0.000622,0,0,0,0,1,0,0
1764838817291000,6.788000,47.40024240,8.54673660,547.369995,108.8566,188.1411,217.3625,0,-0.020254,-0.060000,0.000000,0.006109,-0.005660,-0.000621,0,0,0,0,1,0,0
1764838817339000,6.836000,47.40024240,8.54673660,547.369995,108.8566,188.1411,217.3625,0,-0.020254,-0.060000,0.000000,0.006100,-0.005666,-0.000626,0,0,0,0,1,0,0
1764838817355000,6.852000,47.40024340,8.54674140,547.302002,109.2178,188.2523,217.6398,0,-0.020254,-0.060000,0.000000,0.006100,-0.005666,-0.000626,0,0,1,0,0,0,0
1764838817395000,6.892000,47.40024340,8.54674140,547.302002,109.2178,188.2523,217.6398,0,-0.020254,-0.060000,0.000000,0.006090,-0.005669,-0.000624,0,0,0,0,1,0,0
1764838817411000,6.908000,47.40024340,8.54674140,547.302002,109.2178,188.2523,217.6398,0,-0.020254,-0.060000,0.000000,0.006089,-0.005675,-0.000631,0,0,0,0,1,0,0
1764838817439000,6.936000,47.40024340,8.54674140,547.302002,109.2178,188.2523,217.6398,0,-0.020254,-0.060000,0.000000,0.006089,-0.005675,-0.000631,0,0,0,0,0,1,0
1764838817443000,6.940000,47.40024340,8.54674140,547.302002,109.2178,188.2523,217.6398,0,-0.020254,-0.060000,0.000000,0.006075,-0.005680,-0.000628,0,0,0,0,1,0,0
1764838817451000,6.948000,47.40024440,8.54674560,547.210022,109.5340,188.3635,217.8947,0,-0.020254,-0.060000,0.000000,0.006075,-0.005680,-0.000628,0,0,1,0,0,0,0
1764838817475000,6.972000,47.40024440,8.54674560,547.210022,109.5340,188.3635,217.8947,0,-0.020254,-0.060000,0.000000,0.006074,-0.005686,-0.000636,0,0,0,0,1,0,0
1764838817499000,6.996000,47.40024440,8.54674560,547.210022,109.5340,188.3635,217.8947,0,-0.020254,-0.060000,0.000000,0.006056,-0.005695,-0.000631,0,0,0,0,1,0,0
1764838817547000,7.044000,47.40024440,8.54674560,547.210022,109.5340,188.3635,217.8947,0,-0.020254,-0.060000,0.000000,0.006032,-0.005713,-0.000634,0,0,0,0,1,0,0
1764838817555000,7.052000,47.40024530,8.54675070,547.135010,109.9178,188.4636,218.1744,0,-0.020254,-0.060000,0.000000,0.006032,-0.005713,-0.000634,0,0,1,0,0,0,0
1764838817583000,7.080000,47.40024530,8.54675070,547.135010,109.9178,188.4636,218.1744,0,-0.020254,-0.060000,0.000000,0.006032,-0.005713,-0.000634,0,0,0,0,0,0,1
1764838817603000,7.100000,47.40024530,8.54675070,547.135010,109.9178,188.4636,218.1744,0,-0.020254,-0.060000,0.000000,0.006005,-0.005729,-0.000625,0,0,0,0,1,0,0
1764838817611000,7.108000,47.40024530,8.54675070,547.135010,109.9178,188.4636,218.1744,0,-0.020254,-0.060000,0.000000,0.006003,-0.005736,-0.000638,0,0,0,0,1,0,0
1764838817651000,7.148000,47.40024610,8.54675520,547.070007,110.2565,188.5525,218.4220,0,-0.020254,-0.060000,0.000000,0.005971,-0.005756,-0.000627,0,0,1,0,1,0,0
1764838817683000,7.180000,47.40024610,8.54675520,547.070007,110.2565,188.5525,218.4220,0,-0.020254,-0.060000,0.000000,0.005969,-0.005764,-0.000641,0,0,0,0,1,0,0
1764838817707000,7.204000,47.40024610,8.54675520,547.070007,110.2565,188.5525,218.4220,0,-0.020254,-0.060000,0.000000,0.005930,-0.005789,-0.000628,0,0,0,0,1,0,0
1764838817747000,7.244000,47.40024610,8.54675520,547.070007,110.2565,188.5525,218.4220,0,-0.020254,-0.060000,0.000000,0.005928,-0.005799,-0.000645,0,0,0,0,1,0,0
1764838817755000,7.252000,47.40024660,8.54676020,546.989014,110.6329,188.6081,218.6601,0,-0.020254,-0.060000,0.000000,0.005883,-0.005829,-0.000629,0,0,1,0,1,0,0
1764838817811000,7.308000,47.40024660,8.54676020,546.989014,110.6329,188.6081,218.6601,0,-0.020254,-0.060000,0.000000,0.005829,-0.005864,-0.000610,0,0,0,0,1,0,0
1764838817819000,7.316000,47.40024660,8.54676020,546.989014,110.6329,188.6081,218.6601,0,-0.020254,-0.060000,0.000000,0.005828,-0.005875,-0.000630,0,0,0,0,1,0,0
1764838817843000,7.340000,47.40024660,8.54676020,546.989014,110.6329,188.6081,218.6601,0,0.013831,-0.060000,0.000000,0.005828,-0.005875,-0.000630,0,0,0,1,0,0,0
1764838817851000,7.348000,47.40024690,8.54676480,546.932007,110.9791,188.6415,218.8643,0,0.013831,-0.060000,0.000000,0.005828,-0.005875,-0.000630,0,0,1,0,0,0,0
1764838817859000,7.356000,47.40024690,8.54676480,546.932007,110.9791,188.6415,218.8643,0,0.013831,-0.060000,0.000000,0.005769,-0.005915,-0.000608,0,0,0,0,1,0,0
1764838817883000,7.380000,47.40024690,8.54676480,546.932007,110.9791,188.6415,218.8643,0,0.013831,-0.060000,0.000000,0.005768,-0.005927,-0.000630,0,0,0,0,1,0,0
1764838817915000,7.412000,47.40024690,8.54676480,546.932007,110.9791,188.6415,218.8643,0,0.013831,-0.060000,0.000000,0.005700,-0.005974,-0.000605,0,0,0,0,1,0,0
1764838817943000,7.440000,47.40024690,8.54676480,546.932007,110.9791,188.6415,218.8643,0,0.013831,-0.060000,0.000000,0.005700,-0.005974,-0.000605,0,0,0,0,0,1,0
1764838817955000,7.452000,47.40024700,8.54676970,546.869995,111.3479,188.6526,219.0611,0,0.013831,-0.060000,0.000000,0.005699,-0.005986,-0.000629,0,0,1,0,1,0,0
1764838817963000,7.460000,47.40024700,8.54676970,546.869995,111.3479,188.6526,219.0611,0,0.013831,-0.060000,0.000000,0.005626,-0.006039,-0.000601,0,0,0,0,1,0,0
1764838818019000,7.516000,47.40024700,8.54676970,546.869995,111.3479,188.6526,219.0611,0,0.013831,-0.060000,0.000000,0.005543,-0.006110,-0.000597,0,0,0,0,1,0,0
1764838818051000,7.548000,47.40024710,8.54677400,546.823975,111.6715,188.6637,219.2353,0,0.013831,-0.060000,0.000000,0.005543,-0.006110,-0.000597,0,0,1,0,0,0,0
1764838818067000,7.564000,47.40024710,8.54677400,546.823975,111.6715,188.6637,219.2353,0,0.013831,-0.060000,0.000000,0.005456,-0.006174,-0.000563,0,0,0,0,1,0,0
1764838818091000,7.588000,47.40024710,8.54677400,546.823975,111.6715,188.6637,219.2353,0,0.013831,-0.060000,0.000000,0.005456,-0.006186,-0.000591,0,0,0,0,1,0,0
1764838818123000,7.620000,47.40024710,8.54677400,546.823975,111.6715,188.6637,219.2353,0,0.013831,-0.060000,0.000000,0.005362,-0.006255,-0.000556,0,0,0,0,1,0,1
1764838818155000,7.652000,47.40024680,8.54677850,546.778015,112.0103,188.6304,219.3794,0,0.013831,-0.060000,0.000000,0.005362,-0.006268,-0.000584,0,0,1,0,1,0,0
1764838818171000,7.668000,47.40024680,8.54677850,546.778015,112.0103,188.6304,219.3794,0,0.013831,-0.060000,0.000000,0.005264,-0.006340,-0.000547,0,0,0,0,1,0,0
1764838818227000,7.724000,47.40024680,8.54677850,546.778015,112.0103,188.6304,219.3794,0,0.013831,-0.060000,0.000000,0.005160,-0.006430,-0.000536,0,0,0,0,1,0,0
1764838818251000,7.748000,47.40024650,8.54678260,546.752014,112.3188,188.5970,219.5084,0,0.013831,-0.060000,0.000000,0.005160,-0.006430,-0.000536,0,0,1,0,0,0,0
