timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835864971000,17.636000,47.40013990,8.54661010,545.793030,99.3352,176.7436,202.7449,0,0.051543,-0.060000,0.000000,0.002681,-0.009662,-0.002541,0,0,0,0,1,0,0
1764835865035000,17.700000,47.40013670,8.54659710,545.726990,98.3568,176.3878,201.9565,0,0.051543,-0.060000,0.000000,0.002680,-0.009662,-0.002540,0,0,1,0,1,0,0
1764835865079000,17.744000,47.40013670,8.54659710,545.726990,98.3568,176.3878,201.9565,0,0.051543,-0.060000,0.000000,0.002680,-0.009662,-0.002540,0,0,0,0,0,1,0
1764835865131000,17.796000,47.40013370,8.54658420,545.674988,97.3858,176.0542,201.1934,0,0.051543,-0.060000,0.000000,0.002680,-0.009662,-0.002540,0,0,1,0,0,0,0
1764835865151000,17.816000,47.40013370,8.54658420,545.674988,97.3858,176.0542,201.1934,0,0.051543,-0.060000,0.000000,0.002680,-0.009662,-0.002540,0,0,0,0,0,1,1
1764835865235000,17.900000,47.40013050,8.54657010,545.659973,96.3246,175.6984,200.3698,0,0.051543,-0.060000,0.000000,0.002680,-0.009662,-0.002540,0,0,1,0,0,0,0
1764835865307000,17.972000,47.40013050,8.54657010,545.659973,96.3246,175.6984,200.3698,0,0.051543,-0.060000,0.000000,0.002680,-0.009660,-0.002540,0,0,0,0,1,0,0
1764835865331000,17.996000,47.40012730,8.54655750,545.671997,95.3762,175.3426,199.6030,0,0.051543,-0.060000,0.000000,0.002680,-0.009660,-0.002540,0,0,1,0,0,0,0
1764835865379000,18.044000,47.40012730,8.54655750,545.671997,95.3762,175.3426,199.6030,0,0.051543,-0.060000,0.000000,0.002688,-0.009663,-0.002545,0,0,0,0,1,0,0
1764835865435000,18.100000,47.40012360,8.54654440,545.690979,94.3902,174.9311,198.7716,0,0.051543,-0.060000,0.000000,0.002688,-0.009663,-0.002545,0,0,1,0,0,0,0
1764835865443000,18.108000,47.40012360,8.54654440,545.690979,94.3902,174.9311,198.7716,0,0.051543,-0.060000,0.000000,0.002698,-0.009669,-0.002551,0,0,0,0,1,0,0
1764835865515000,18.180000,47.40012360,8.54654440,545.690979,94.3902,174.9311,198.7716,0,0.051543,-0.060000,0.000000,0.002713,-0.009681,-0.002558,0,0,0,0,1,0,0
1764835865531000,18.196000,47.40011970,8.54653300,545.721008,93.5321,174.4975,197.9833,0,0.051543,-0.060000,0.000000,0.002713,-0.009681,-0.002558,0,0,1,0,0,0,0
1764835865579000,18.244000,47.40011970,8.54653300,545.721008,93.5321,174.4975,197.9833,0,0.051543,-0.060000,0.000000,0.002732,-0.009699,-0.002563,0,0,0,0,1,0,0
1764835865635000,18.300000,47.40011520,8.54652190,545.763000,92.6967,173.9971,197.1482,0,0.051543,-0.060000,0.000000,0.002732,-0.009699,-0.002563,0,0,1,0,0,0,0
1764835865651000,18.316000,47.40011520,8.54652190,545.763000,92.6967,173.9971,197.1482,0,0.051543,-0.060000,0.000000,0.002732,-0.009699,-0.002563,0,0,0,0,1,0,0
1764835865655000,18.320000,47.40011520,8.54652190,545.763000,92.6967,173.9971,197.1482,0,0.051543,-0.060000,0.000000,0.002732,-0.009699,-0.002563,0,0,0,0,0,1,0
1764835865691000,18.356000,47.40011520,8.54652190,545.763000,92.6967,173.9971,197.1482,0,0.051543,-0.060000,0.000000,0.002732,-0.009699,-0.002563,0,0,0,0,0,0,1
1764835865715000,18.380000,47.40011520,8.54652190,545.763000,92.6967,173.9971,197.1482,0,0.051543,-0.060000,0.000000,0.002732,-0.009699,-0.002563,0,0,0,0,1,0,0
1764835865731000,18.396000,47.40011050,8.54651240,545.822021,91.9816,173.4745,196.3511,0,0.051543,-0.060000,0.000000,0.002732,-0.009699,-0.002563,0,0,1,0,0,0,0
1764835865787000,18.452000,47.40011050,8.54651240,545.822021,91.9816,173.4745,196.3511,0,0.051543,-0.060000,0.000000,0.002733,-0.009701,-0.002563,0,0,0,0,1,0,0
1764835865835000,18.500000,47.40010490,8.54650260,545.914978,91.2440,172.8518,195.4558,0,0.051543,-0.060000,0.000000,0.002733,-0.009701,-0.002563,0,0,1,0,0,0,0
1764835865851000,18.516000,47.40010490,8.54650260,545.914978,91.2440,172.8518,195.4558,0,0.051543,-0.060000,0.000000,0.002734,-0.009702,-0.002563,0,0,0,0,1,0,0
1764835865923000,18.588000,47.40010490,8.54650260,545.914978,91.2440,172.8518,195.4558,0,0.051543,-0.060000,0.000000,0.002736,-0.009705,-0.002563,0,0,0,0,1,0,0
1764835865931000,18.596000,47.40009920,8.54649460,545.981995,90.6419,172.2180,194.6143,0,0.051543,-0.060000,0.000000,0.002736,-0.009705,-0.002563,0,0,1,0,0,0,0
1764835865987000,18.652000,47.40009920,8.54649460,545.981995,90.6419,172.2180,194.6143,0,0.051543,-0.060000,0.000000,0.002739,-0.009708,-0.002563,0,0,0,0,1,0,0
1764835866011000,18.676000,47.40009920,8.54649460,545.981995,90.6419,172.2180,194.6143,0,0.060000,-0.060000,0.000000,0.002739,-0.009708,-0.002563,0,0,0,1,0,0,0
1764835866035000,18.700000,47.40009240,8.54648690,546.038025,90.0623,171.4619,193.6754,0,0.060000,-0.060000,0.000000,0.002739,-0.009708,-0.002563,0,0,1,0,0,0,0
1764835866059000,18.724000,47.40009240,8.54648690,546.038025,90.0623,171.4619,193.6754,0,0.060000,-0.060000,0.000000,0.002748,-0.009721,-0.002563,0,0,0,0,1,0,0
1764835866123000,18.788000,47.40009240,8.54648690,546.038025,90.0623,171.4619,193.6754,0,0.060000,-0.060000,0.000000,0.002755,-0.009730,-0.002563,0,0,0,0,1,0,0
1764835866131000,18.796000,47.40008560,8.54648040,546.106018,89.5731,170.7057,192.7785,0,0.060000,-0.060000,0.000000,0.002755,-0.009730,-0.002563,0,0,1,0,0,0,0
1764835866159000,18.824000,47.40008560,8.54648040,546.106018,89.5731,170.7057,192.7785,0,0.060000,-0.060000,0.000000,0.002755,-0.009730,-0.002563,0,0,0,0,0,1,0
1764835866195000,18.860000,47.40008560,8.54648040,546.106018,89.5731,170.7057,192.7785,0,0.060000,-0.060000,0.000000,0.002764,-0.009741,-0.002564,0,0,0,0,1,0,0
1764835866231000,18.896000,47.40008560,8.54648040,546.106018,89.5731,170.7057,192.7785,0,0.060000,-0.060000,0.000000,0.002764,-0.009741,-0.002564,0,0,0,0,0,0,1
1764835866235000,18.900000,47.40007790,8.54647390,546.184021,89.0838,169.8495,191.7930,0,0.060000,-0.060000,0.000000,0.002764,-0.009741,-0.002564,0,0,1,0,0,0,0
1764835866251000,18.916000,47.40007790,8.54647390,546.184021,89.0838,169.8495,191.7930,0,0.060000,-0.060000,0.000000,0.002790,-0.009774,-0.002565,0,0,0,0,1,0,0
1764835866259000,18.924000,47.40007790,8.54647390,546.184021,89.0838,169.8495,191.7930,0,0.060000,-0.060000,0.000000,0.002790,-0.009774,-0.002565,0,0,0,0,1,0,0
1764835866331000,18.996000,47.40007030,8.54646830,546.267029,88.6624,169.0044,190.8489,0,0.060000,-0.060000,0.000000,0.002790,-0.009774,-0.002566,0,0,1,0,1,0,0
1764835866395000,19.060000,47.40007030,8.54646830,546.267029,88.6624,169.0044,190.8489,0,0.060000,-0.060000,0.000000,0.002791,-0.009774,-0.002566,0,0,0,0,1,0,0
1764835866435000,19.100000,47.40006180,8.54646290,546.362976,88.2559,168.0593,189.8231,0,0.060000,-0.060000,0.000000,0.002791,-0.009774,-0.002566,0,0,1,0,0,0,0
1764835866467000,19.132000,47.40006180,8.54646290,546.362976,88.2559,168.0593,189.8231,0,0.060000,-0.060000,0.000000,0.002792,-0.009775,-0.002567,0,0,0,0,1,0,0
1764835866531000,19.196000,47.40005340,8.54645790,546.426025,87.8796,167.1253,188.8212,0,0.060000,-0.060000,0.000000,0.002793,-0.009776,-0.002568,0,0,1,0,1,0,0
1764835866603000,19.268000,47.40005340,8.54645790,546.426025,87.8796,167.1253,188.8212,0,0.060000,-0.060000,0.000000,0.002795,-0.009776,-0.002569,0,0,0,0,1,0,0
1764835866635000,19.300000,47.40004410,8.54645300,546.512024,87.5108,166.0911,187.7343,0,0.060000,-0.060000,0.000000,0.002795,-0.009776,-0.002569,0,0,1,0,0,0,0
1764835866663000,19.328000,47.40004410,8.54645300,546.512024,87.5108,166.0911,187.7343,0,0.060000,-0.060000,0.000000,0.002795,-0.009776,-0.002569,0,0,0,0,0,1,0
1764835866667000,19.332000,47.40004410,8.54645300,546.512024,87.5108,166.0911,187.7343,0,0.060000,-0.060000,0.000000,0.002798,-0.009777,-0.002571,0,0,0,0,1,0,0
1764835866731000,19.396000,47.40003540,8.54644880,546.609009,87.1946,165.1237,186.7312,0,0.060000,-0.060000,0.000000,0.002798,-0.009777,-0.002571,0,0,1,0,0,0,0
1764835866739000,19.404000,47.40003540,8.54644880,546.609009,87.1946,165.1237,186.7312,0,0.060000,-0.060000,0.000000,0.002800,-0.009779,-0.002572,0,0,0,0,1,0,0
1764835866771000,19.436000,47.40003540,8.54644880,546.609009,87.1946,165.1237,186.7312,0,0.060000,-0.060000,0.000000,0.002800,-0.009779,-0.002572,0,0,0,0,0,0,1
1764835866803000,19.468000,47.40003540,8.54644880,546.609009,87.1946,165.1237,186.7312,0,0.060000,-0.060000,0.000000,0.002803,-0.009781,-0.002574,0,0,0,0,1,0,0
1764835866835000,19.500000,47.40002600,8.54644410,546.739990,86.8409,164.0785,185.6418,0,0.060000,-0.060000,0.000000,0.002803,-0.009781,-0.002574,0,0,1,0,0,0,0
1764835866875000,19.540000,47.40002600,8.54644410,546.739990,86.8409,164.0785,185.6418,0,0.060000,-0.060000,0.000000,0.002820,-0.009794,-0.002583,0,0,0,0,1,0,0
1764835866931000,19.596000,47.40001760,8.54643970,546.849976,86.5097,163.1445,184.6614,0,0.060000,-0.060000,0.000000,0.002820,-0.009794,-0.002583,0,0,1,0,0,0,0
1764835866939000,19.604000,47.40001760,8.54643970,546.849976,86.5097,163.1445,184.6614,0,0.060000,-0.060000,0.000000,0.002836,-0.009808,-0.002591,0,0,0,0,1,0,0
1764835867011000,19.676000,47.40001760,8.54643970,546.849976,86.5097,163.1445,184.6614,0,0.060000,-0.060000,0.000000,0.002857,-0.009826,-0.002601,0,0,0,0,1,0,0
1764835867035000,19.700000,47.40000890,8.54643400,546.987000,86.0807,162.1771,183.6058,0,0.060000,-0.060000,0.000000,0.002857,-0.009826,-0.002601,0,0,1,0,0,0,0
1764835867075000,19.740000,47.40000890,8.54643400,546.987000,86.0807,162.1771,183.6058,0,0.060000,-0.060000,0.000000,0.002885,-0.009850,-0.002616,0,0,0,0,1,0,0
1764835867083000,19.748000,47.40000890,8.54643400,546.987000,86.0807,162.1771,183.6058,0,0.060000,-0.060000,0.000000,0.002920,-0.009876,-0.002634,0,0,0,0,1,0,0
1764835867111000,19.776000,47.40000890,8.54643400,546.987000,86.0807,162.1771,183.6058,0,0.014848,-0.060000,0.000000,0.002920,-0.009876,-0.002634,0,0,0,1,0,0,0
1764835867131000,19.796000,47.40000120,8.54642830,547.133972,85.6517,161.3209,182.6484,0,0.014848,-0.060000,0.000000,0.002920,-0.009876,-0.002634,0,0,1,0,0,0,0
1764835867139000,19.804000,47.40000120,8.54642830,547.133972,85.6517,161.3209,182.6484,0,0.014848,-0.060000,0.000000,0.002966,-0.009908,-0.002658,0,0,0,0,1,0,0
1764835867147000,19.812000,47.40000120,8.54642830,547.133972,85.6517,161.3209,182.6484,0,0.014848,-0.060000,0.000000,0.002966,-0.009908,-0.002658,0,0,0,0,1,0,0
1764835867167000,19.832000,47.40000120,8.54642830,547.133972,85.6517,161.3209,182.6484,0,0.014848,-0.060000,0.000000,0.002966,-0.009908,-0.002658,0,0,0,0,0,1,0
1764835867187000,19.852000,47.40000120,8.54642830,547.133972,85.6517,161.3209,182.6484,0,0.014848,-0.060000,0.000000,0.003022,-0.009944,-0.002686,0,0,0,0,1,0,0
1764835867211000,19.876000,47.40000120,8.54642830,547.133972,85.6517,161.3209,182.6484,0,0.014848,-0.060000,0.000000,0.003022,-0.009944,-0.002686,0,0,0,0,1,0,0
1764835867235000,19.900000,47.39999310,8.54642160,547.273987,85.1474,160.4202,181.6164,0,0.014848,-0.060000,0.000000,0.003022,-0.009944,-0.002686,0,0,1,0,0,0,0
1764835867283000,19.948000,47.39999310,8.54642160,547.273987,85.1474,160.4202,181.6164,0,0.014848,-0.060000,0.000000,0.003022,-0.009944,-0.002686,0,0,0,0,1,0,0
1764835867311000,19.976000,47.39999310,8.54642160,547.273987,85.1474,160.4202,181.6164,0,0.014848,-0.060000,0.000000,0.003022,-0.009944,-0.002686,0,0,0,0,0,0,1
1764835867331000,19.996000,47.39998590,8.54641490,547.427979,84.6431,159.6196,180.6728,0,0.014848,-0.060000,0.000000,0.003022,-0.009944,-0.002686,0,0,1,0,0,0,0
1764835867347000,20.012000,47.39998590,8.54641490,547.427979,84.6431,159.6196,180.6728,0,0.014848,-0.060000,0.000000,0.003025,-0.009946,-0.002688,0,0,0,0,1,0,0
1764835867419000,20.084000,47.39998590,8.54641490,547.427979,84.6431,159.6196,180.6728,0,0.014848,-0.060000,0.000000,0.003028,-0.009947,-0.002689,0,0,0,0,1,0,0
1764835867435000,20.100000,47.39997830,8.54640730,547.593994,84.0710,158.7745,179.6583,0,0.014848,-0.060000,0.000000,0.003028,-0.009947,-0.002689,0,0,1,0,0,0,0
1764835867483000,20.148000,47.39997830,8.54640730,547.593994,84.0710,158.7745,179.6583,0,0.014848,-0.060000,0.000000,0.003031,-0.009949,-0.002691,0,0,0,0,1,0,0
1764835867531000,20.196000,47.39997180,8.54639940,547.770996,83.4764,158.0517,178.7414,0,0.014848,-0.060000,0.000000,0.003031,-0.009949,-0.002691,0,0,1,0,0,0,0
1764835867555000,20.220000,47.39997180,8.54639940,547.770996,83.4764,158.0517,178.7414,0,0.014848,-0.060000,0.000000,0.003043,-0.009955,-0.002697,0,0,0,0,1,0,0
1764835867619000,20.284000,47.39997180,8.54639940,547.770996,83.4764,158.0517,178.7414,0,0.014848,-0.060000,0.000000,0.003052,-0.009960,-0.002701,0,0,0,0,1,0,0
1764835867635000,20.300000,47.39996520,8.54639090,547.961975,82.8367,157.3179,177.7938,0,0.014848,-0.060000,0.000000,0.003052,-0.009960,-0.002701,0,0,1,0,0,0,0
1764835867659000,20.324000,47.39996520,8.54639090,547.961975,82.8367,157.3179,177.7938,0,0.014848,-0.060000,0.000000,0.003064,-0.009967,-0.002707,0,0,0,0,1,0,0
1764835867671000,20.336000,47.39996520,8.54639090,547.961975,82.8367,157.3179,177.7938,0,0.014848,-0.060000,0.000000,0.003064,-0.009967,-0.002707,0,0,0,0,0,1,0
1764835867691000,20.356000,47.39996520,8.54639090,547.961975,82.8367,157.3179,177.7938,0,0.014848,-0.060000,0.000000,0.003064,-0.009967,-0.002707,0,0,0,0,1,0,0
1764835867707000,20.372000,47.39996520,8.54639090,547.961975,82.8367,157.3179,177.7938,0,0.014848,-0.060000,0.000000,0.003079,-0.009975,-0.002714,0,0,0,0,1,0,0
1764835867731000,20.396000,47.39995910,8.54638240,548.153015,82.1969,156.6396,176.8957,0,0.014848,-0.060000,0.000000,0.003079,-0.009975,-0.002714,0,0,1,0,0,0,0
1764835867755000,20.420000,47.39995910,8.54638240,548.153015,82.1969,156.6396,176.8957,0,0.014848,-0.060000,0.000000,0.003079,-0.009975,-0.002714,0,0,0,0,1,0,0
1764835867763000,20.428000,47.39995910,8.54638240,548.153015,82.1969,156.6396,176.8957,0,0.014848,-0.060000,0.000000,0.003099,-0.009986,-0.002724,0,0,0,0,1,0,0
1764835867811000,20.476000,47.39995910,8.54638240,548.153015,82.1969,156.6396,176.8957,0,0.014848,-0.060000,0.000000,0.003122,-0.009998,-0.002734,0,0,0,0,1,0,0
1764835867827000,20.492000,47.39995910,8.54638240,548.153015,82.1969,156.6396,176.8957,0,0.014848,-0.060000,0.000000,0.003122,-0.009998,-0.002734,0,0,0,0,1,0,0
1764835867835000,20.500000,47.39995290,8.54637310,548.361023,81.4969,155.9502,175.9603,0,0.014848,-0.060000,0.000000,0.003122,-0.009998,-0.002734,0,0,1,0,0,0,0
1764835867851000,20.516000,47.39995290,8.54637310,548.361023,81.4969,155.9502,175.9603,0,0.014848,-0.060000,0.000000,0.003122,-0.009998,-0.002734,0,0,0,0,0,0,1
1764835867867000,20.532000,47.39995290,8.54637310,548.361023,81.4969,155.9502,175.9603,0,0.014848,-0.060000,0.000000,0.003150,-0.010014,-0.002748,0,0,0,0,1,0,0
1764835867891000,20.556000,47.39995290,8.54637310,548.361023,81.4969,155.9502,175.9603,0,0.014848,-0.060000,0.000000,0.003151,-0.010014,-0.002748,0,0,0,0,1,0,0
1764835867915000,20.580000,47.39995290,8.54637310,548.361023,81.4969,155.9502,175.9603,0,0.014848,-0.060000,0.000000,0.003184,-0.010032,-0.002763,0,0,0,0,1,0,0
1764835867931000,20.596000,47.39994720,8.54636420,548.567017,80.8270,155.3164,175.0886,0,0.014848,-0.060000,0.000000,0.003184,-0.010032,-0.002763,0,0,1,0,0,0,0
1764835867963000,20.628000,47.39994720,8.54636420,548.567017,80.8270,155.3164,175.0886,0,0.014848,-0.060000,0.000000,0.003184,-0.010032,-0.002763,0,0,0,0,1,0,0
1764835867971000,20.636000,47.39994720,8.54636420,548.567017,80.8270,155.3164,175.0886,0,0.014848,-0.060000,0.000000,0.003224,-0.010054,-0.002781,0,0,0,0,1,0,0
1764835868027000,20.692000,47.39994720,8.54636420,548.567017,80.8270,155.3164,175.0886,0,0.014848,-0.060000,0.000000,0.003228,-0.010058,-0.002782,0,0,0,0,1,0,0
1764835868035000,20.700000,47.39994120,8.54635400,548.806030,80.0593,154.6492,174.1427,0,0.014848,-0.060000,0.000000,0.003228,-0.010058,-0.002782,0,0,1,0,0,0,0
1764835868099000,20.764000,47.39994120,8.54635400,548.806030,80.0593,154.6492,174.1427,0,0.014848,-0.060000,0.000000,0.003232,-0.010062,-0.002784,0,0,0,0,1,0,0
1764835868131000,20.796000,47.39993610,8.54634440,549.030029,79.3367,154.0821,173.3074,0,0.014848,-0.060000,0.000000,0.003232,-0.010062,-0.002784,0,0,1,0,0,0,0
1764835868163000,20.828000,47.39993610,8.54634440,549.030029,79.3367,154.0821,173.3074,0,0.014848,-0.060000,0.000000,0.003237,-0.010067,-0.002786,0,0,0,0,1,0,0
1764835868175000,20.840000,47.39993610,8.54634440,549.030029,79.3367,154.0821,173.3074,0,0.014848,-0.060000,0.000000,0.003237,-0.010067,-0.002786,0,0,0,0,0,1,0
1764835868211000,20.876000,47.39993610,8.54634440,549.030029,79.3367,154.0821,173.3074,0,0.033392,-0.060000,0.000000,0.003237,-0.010067,-0.002786,0,0,0,1,0,0,0
1764835868235000,20.900000,47.39993030,8.54633370,549.278015,78.5314,153.4372,172.3658,0,0.033392,-0.060000,0.000000,0.003247,-0.010078,-0.002789,0,0,1,0,1,0,0
1764835868299000,20.964000,47.39993030,8.54633370,549.278015,78.5314,153.4372,172.3658,0,0.033392,-0.060000,0.000000,0.003252,-0.010085,-0.002790,0,0,0,0,1,0,0
1764835868331000,20.996000,47.39992520,8.54632400,549.526978,77.8013,152.8701,171.5288,0,0.033392,-0.060000,0.000000,0.003252,-0.010085,-0.002790,0,0,1,0,0,0,0
1764835868371000,21.036000,47.39992520,8.54632400,549.526978,77.8013,152.8701,171.5288,0,0.033392,-0.060000,0.000000,0.003257,-0.010091,-0.002790,0,0,0,0,1,0,0
1764835868391000,21.056000,47.39992520,8.54632400,549.526978,77.8013,152.8701,171.5288,0,0.033392,-0.060000,0.000000,0.003257,-0.010091,-0.002790,0,0,0,0,0,0,1
1764835868435000,21.100000,47.39991940,8.54631340,549.778992,77.0035,152.2251,170.5927,0,0.033392,-0.060000,0.000000,0.003264,-0.010109,-0.002784,0,0,1,0,1,0,0
1764835868507000,21.172000,47.39991940,8.54631340,549.778992,77.0035,152.2251,170.5927,0,0.033392,-0.060000,0.000000,0.003269,-0.010122,-0.002778,0,0,0,0,1,0,0
1764835868531000,21.196000,47.39991410,8.54630400,550.010010,76.2959,151.6358,169.7479,0,0.033392,-0.060000,0.000000,0.003269,-0.010122,-0.002778,0,0,1,0,0,0,0
1764835868571000,21.236000,47.39991410,8.54630400,550.010010,76.2959,151.6358,169.7479,0,0.033392,-0.060000,0.000000,0.003275,-0.010137,-0.002771,0,0,0,0,1,0,0
1764835868635000,21.300000,47.39990780,8.54629430,550.208008,75.5659,150.9353,168.7943,0,0.033392,-0.060000,0.000000,0.003275,-0.010137,-0.002771,0,0,1,0,0,0,0
1764835868643000,21.308000,47.39990780,8.54629430,550.208008,75.5659,150.9353,168.7943,0,0.033392,-0.060000,0.000000,0.003295,-0.010180,-0.002752,0,0,0,0,1,0,0
1764835868679000,21.344000,47.39990780,8.54629430,550.208008,75.5659,150.9353,168.7943,0,0.033392,-0.060000,0.000000,0.003295,-0.010180,-0.002752,0,0,0,0,0,1,0
1764835868699000,21.364000,47.39990780,8.54629430,550.208008,75.5659,150.9353,168.7943,0,0.033392,-0.060000,0.000000,0.003311,-0.010210,-0.002740,0,0,0,0,1,0,0
1764835868707000,21.372000,47.39990780,8.54629430,550.208008,75.5659,150.9353,168.7943,0,0.033392,-0.060000,0.000000,0.003311,-0.010210,-0.002740,0,0,0,0,1,0,0
1764835868731000,21.396000,47.39990170,8.54628570,550.340027,74.9186,150.2570,167.8982,0,0.033392,-0.060000,0.000000,0.003311,-0.010210,-0.002740,0,0,1,0,0,0,0
1764835868747000,21.412000,47.39990170,8.54628570,550.340027,74.9186,150.2570,167.8982,0,0.033392,-0.060000,0.000000,0.003333,-0.010246,-0.002728,0,0,0,0,1,0,0
1764835868779000,21.444000,47.39990170,8.54628570,550.340027,74.9186,150.2570,167.8982,0,0.033392,-0.060000,0.000000,0.003333,-0.010246,-0.002728,0,0,0,0,1,0,0
1764835868835000,21.500000,47.39989450,8.54627740,550.489014,74.2938,149.4564,166.9031,0,0.033392,-0.060000,0.000000,0.003333,-0.010246,-0.002728,0,0,1,0,0,0,0
1764835868843000,21.508000,47.39989450,8.54627740,550.489014,74.2938,149.4564,166.9031,0,0.033392,-0.060000,0.000000,0.003335,-0.010249,-0.002729,0,0,0,0,1,0,0
1764835868931000,21.596000,47.39988750,8.54627020,550.585999,73.7519,148.6780,165.9649,0,0.033392,-0.060000,0.000000,0.003335,-0.010249,-0.002729,0,0,1,0,0,0,1
1764835869035000,21.700000,47.39987940,8.54626270,550.668030,73.1874,147.7773,164.9073,0,0.033392,-0.060000,0.000000,0.003335,-0.010249,-0.002729,0,0,1,0,0,0,0
1764835869115000,21.780000,47.39987940,8.54626270,550.668030,73.1874,147.7773,164.9073,0,0.033392,-0.060000,0.000000,0.003355,-0.010272,-0.002731,0,0,0,0,1,0,0
1764835869131000,21.796000,47.39987140,8.54625660,550.744995,72.7283,146.8878,163.9063,0,0.033392,-0.060000,0.000000,0.003355,-0.010272,-0.002731,0,0,1,0,0,0,0
1764835869183000,21.848000,47.39987140,8.54625660,550.744995,72.7283,146.8878,163.9063,0,0.033392,-0.060000,0.000000,0.003355,-0.010272,-0.002731,0,0,0,0,0,1,0
1764835869235000,21.900000,47.39986240,8.54625060,550.783997,72.2767,145.8870,162.8091,0,0.033392,-0.060000,0.000000,0.003355,-0.010272,-0.002731,0,0,1,0,0,0,0
1764835869267000,21.932000,47.39986240,8.54625060,550.783997,72.2767,145.8870,162.8091,0,0.033392,-0.060000,0.000000,0.003377,-0.010299,-0.002731,0,0,0,0,1,0,0
1764835869311000,21.976000,47.39986240,8.54625060,550.783997,72.2767,145.8870,162.8091,0,-0.007096,-0.060000,0.000000,0.003377,-0.010299,-0.002731,0,0,0,1,0,0,0
1764835869331000,21.996000,47.39985370,8.54624580,550.815002,71.9154,144.9196,161.7819,0,-0.007096,-0.060000,0.000000,0.003377,-0.010299,-0.002731,0,0,1,0,0,0,0
1764835869371000,22.036000,47.39985370,8.54624580,550.815002,71.9154,144.9196,161.7819,0,-0.007096,-0.060000,0.000000,0.003403,-0.010328,-0.002732,0,0,0,0,1,0,0
1764835869427000,22.092000,47.39985370,8.54624580,550.815002,71.9154,144.9196,161.7819,0,-0.007096,-0.060000,0.000000,0.003421,-0.010346,-0.002734,0,0,0,0,1,0,0
1764835869435000,22.100000,47.39984360,8.54624080,550.854004,71.5391,143.7966,160.6087,0,-0.007096,-0.060000,0.000000,0.003421,-0.010346,-0.002734,0,0,1,0,0,0,0
1764835869471000,22.136000,47.39984360,8.54624080,550.854004,71.5391,143.7966,160.6087,0,-0.007096,-0.060000,0.000000,0.003421,-0.010346,-0.002734,0,0,0,0,0,0,1
1764835869475000,22.140000,47.39984360,8.54624080,550.854004,71.5391,143.7966,160.6087,0,-0.007096,-0.060000,0.000000,0.003442,-0.010367,-0.002737,0,0,0,0,1,0,0
1764835869531000,22.196000,47.39983390,8.54623690,550.872986,71.2455,142.7180,159.5124,0,-0.007096,-0.060000,0.000000,0.003467,-0.010392,-0.002741,0,0,1,0,1,0,0
1764835869579000,22.244000,47.39983390,8.54623690,550.872986,71.2455,142.7180,159.5124,0,-0.007096,-0.060000,0.000000,0.003497,-0.010419,-0.002747,0,0,0,0,1,0,0
1764835869635000,22.300000,47.39982310,8.54623290,550.918030,70.9444,141.5171,158.3037,0,-0.007096,-0.060000,0.000000,0.003497,-0.010419,-0.002747,0,0,1,0,0,0,0
1764835869687000,22.352000,47.39982310,8.54623290,550.918030,70.9444,141.5171,158.3037,0,-0.007096,-0.060000,0.000000,0.003497,-0.010419,-0.002747,0,0,0,0,0,1,0
1764835869731000,22.396000,47.39981290,8.54623000,550.947021,70.7262,140.3829,157.1923,0,-0.007096,-0.060000,0.000000,0.003497,-0.010419,-0.002747,0,0,1,0,0,0,0
1764835869795000,22.460000,47.39981290,8.54623000,550.947021,70.7262,140.3829,157.1923,0,-0.007096,-0.060000,0.000000,0.003510,-0.010427,-0.002752,0,0,0,0,1,0,0
1764835869835000,22.500000,47.39980150,8.54622720,551.007996,70.5154,139.1153,155.9659,0,-0.007096,-0.060000,0.000000,0.003510,-0.010427,-0.002752,0,0,1,0,0,0,0
1764835869867000,22.532000,47.39980150,8.54622720,551.007996,70.5154,139.1153,155.9659,0,-0.007096,-0.060000,0.000000,0.003514,-0.010429,-0.002754,0,0,0,0,1,0,0
1764835869931000,22.596000,47.39979100,8.54622480,551.059998,70.3348,137.9477,154.8433,0,-0.007096,-0.060000,0.000000,0.003519,-0.010432,-0.002758,0,0,1,0,1,0,0
1764835869995000,22.660000,47.39979100,8.54622480,551.059998,70.3348,137.9477,154.8433,0,-0.007096,-0.060000,0.000000,0.003536,-0.010440,-0.002773,0,0,0,0,1,0,0
1764835870003000,22.668000,47.39979100,8.54622480,551.059998,70.3348,137.9477,154.8433,0,-0.007096,-0.060000,0.000000,0.003536,-0.010440,-0.002773,0,0,0,0,1,0,0
1764835870011000,22.676000,47.39979100,8.54622480,551.059998,70.3348,137.9477,154.8433,0,-0.007096,-0.060000,0.000000,0.003536,-0.010440,-0.002773,0,0,0,0,0,0,1
1764835870035000,22.700000,47.39978000,8.54622210,551.104004,70.1316,136.7246,153.6617,0,-0.007096,-0.060000,0.000000,0.003536,-0.010440,-0.002773,0,0,1,0,0,0,0
1764835870067000,22.732000,47.39978000,8.54622210,551.104004,70.1316,136.7246,153.6617,0,-0.007096,-0.060000,0.000000,0.003548,-0.010447,-0.002785,0,0,0,0,1,0,0
