timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838491964000,18.676000,47.39998370,8.54665360,545.452026,102.6094,159.3750,189.5489,0,0.058280,-0.005024,0.000000,0.000411,-0.012328,-0.000983,0,0,0,0,1,0,0
1764838492028000,18.740000,47.39997030,8.54665340,545.390015,102.5943,157.8850,188.2896,0,0.058280,-0.005024,0.000000,0.000421,-0.012344,-0.000987,0,0,1,0,1,0,0
1764838492100000,18.812000,47.39997030,8.54665340,545.390015,102.5943,157.8850,188.2896,0,0.058280,-0.005024,0.000000,0.000443,-0.012373,-0.000998,0,0,0,0,1,0,0
1764838492124000,18.836000,47.39995800,8.54665240,545.346985,102.5191,156.5173,187.1030,0,0.058280,-0.005024,0.000000,0.000443,-0.012373,-0.000998,0,0,1,0,0,0,0
1764838492164000,18.876000,47.39995800,8.54665240,545.346985,102.5191,156.5173,187.1030,0,0.058280,-0.005024,0.000000,0.000441,-0.012372,-0.000997,0,0,0,0,1,0,0
1764838492172000,18.884000,47.39995800,8.54665240,545.346985,102.5191,156.5173,187.1030,0,0.060000,-0.050854,0.000000,0.000441,-0.012372,-0.000997,0,0,0,1,0,0,0
1764838492228000,18.940000,47.39994510,8.54665060,545.346008,102.3836,155.0828,185.8300,0,0.060000,-0.050854,0.000000,0.000441,-0.012372,-0.000997,0,0,1,0,0,0,0
1764838492236000,18.948000,47.39994510,8.54665060,545.346008,102.3836,155.0828,185.8300,0,0.060000,-0.050854,0.000000,0.000440,-0.012372,-0.000996,0,0,0,0,1,0,0
1764838492260000,18.972000,47.39994510,8.54665060,545.346008,102.3836,155.0828,185.8300,0,0.060000,-0.050854,0.000000,0.000440,-0.012372,-0.000996,0,0,0,0,0,1,0
1764838492300000,19.012000,47.39994510,8.54665060,545.346008,102.3836,155.0828,185.8300,0,0.060000,-0.050854,0.000000,0.000440,-0.012372,-0.000995,0,0,0,0,1,0,0
1764838492324000,19.036000,47.39993340,8.54664820,545.385986,102.2029,153.7819,184.6457,0,0.060000,-0.050854,0.000000,0.000440,-0.012372,-0.000995,0,0,1,0,0,0,0
1764838492372000,19.084000,47.39993340,8.54664820,545.385986,102.2029,153.7819,184.6457,0,0.060000,-0.050854,0.000000,0.000442,-0.012374,-0.000996,0,0,0,0,1,0,0
1764838492404000,19.116000,47.39993340,8.54664820,545.385986,102.2029,153.7819,184.6457,0,0.060000,-0.050854,0.000000,0.000442,-0.012374,-0.000996,0,0,0,0,0,0,1
1764838492428000,19.140000,47.39992090,8.54664460,545.432983,101.9320,152.3919,183.3389,0,0.060000,-0.050854,0.000000,0.000442,-0.012374,-0.000996,0,0,1,0,0,0,0
1764838492436000,19.148000,47.39992090,8.54664460,545.432983,101.9320,152.3919,183.3389,0,0.060000,-0.050854,0.000000,0.000446,-0.012377,-0.000999,0,0,0,0,1,0,0
1764838492508000,19.220000,47.39992090,8.54664460,545.432983,101.9320,152.3919,183.3389,0,0.060000,-0.050854,0.000000,0.000460,-0.012386,-0.001010,0,0,0,0,1,0,0
1764838492524000,19.236000,47.39990960,8.54664070,545.500977,101.6384,151.1354,182.1319,0,0.060000,-0.050854,0.000000,0.000460,-0.012386,-0.001010,0,0,1,0,0,0,0
1764838492572000,19.284000,47.39990960,8.54664070,545.500977,101.6384,151.1354,182.1319,0,0.060000,-0.050854,0.000000,0.000472,-0.012393,-0.001019,0,0,0,0,1,0,0
1764838492628000,19.340000,47.39989730,8.54663510,545.598999,101.2169,149.7677,180.7622,0,0.060000,-0.050854,0.000000,0.000472,-0.012393,-0.001019,0,0,1,0,0,0,0
1764838492644000,19.356000,47.39989730,8.54663510,545.598999,101.2169,149.7677,180.7622,0,0.060000,-0.050854,0.000000,0.000488,-0.012403,-0.001032,0,0,0,0,1,0,0
1764838492668000,19.380000,47.39989730,8.54663510,545.598999,101.2169,149.7677,180.7622,0,0.060000,-0.050854,0.000000,0.000510,-0.012415,-0.001049,0,0,0,0,1,0,0
1764838492708000,19.420000,47.39989730,8.54663510,545.598999,101.2169,149.7677,180.7622,0,0.060000,-0.050854,0.000000,0.000510,-0.012415,-0.001049,0,0,0,0,1,0,0
1764838492716000,19.428000,47.39989730,8.54663510,545.598999,101.2169,149.7677,180.7622,0,0.060000,-0.050854,0.000000,0.000537,-0.012431,-0.001070,0,0,0,0,1,0,0
1764838492724000,19.436000,47.39988580,8.54662920,545.685974,100.7729,148.4890,179.4544,0,0.060000,-0.050854,0.000000,0.000537,-0.012431,-0.001070,0,0,1,0,0,0,0
1764838492764000,19.476000,47.39988580,8.54662920,545.685974,100.7729,148.4890,179.4544,0,0.060000,-0.050854,0.000000,0.000537,-0.012431,-0.001070,0,0,0,0,0,1,0
1764838492772000,19.484000,47.39988580,8.54662920,545.685974,100.7729,148.4890,179.4544,0,0.060000,-0.050854,0.000000,0.000572,-0.012450,-0.001096,0,0,0,0,1,0,0
1764838492780000,19.492000,47.39988580,8.54662920,545.685974,100.7729,148.4890,179.4544,0,0.060000,-0.050854,0.000000,0.000572,-0.012450,-0.001096,0,0,0,0,1,0,0
1764838492820000,19.532000,47.39988580,8.54662920,545.685974,100.7729,148.4890,179.4544,0,0.060000,-0.050854,0.000000,0.000613,-0.012473,-0.001128,0,0,0,0,1,0,0
1764838492828000,19.540000,47.39987330,8.54662200,545.828003,100.2309,147.0990,178.0003,0,0.060000,-0.050854,0.000000,0.000613,-0.012473,-0.001128,0,0,1,0,0,0,0
1764838492844000,19.556000,47.39987330,8.54662200,545.828003,100.2309,147.0990,178.0003,0,0.060000,-0.050854,0.000000,0.000614,-0.012473,-0.001128,0,0,0,0,1,0,0
1764838492876000,19.588000,47.39987330,8.54662200,545.828003,100.2309,147.0990,178.0003,0,0.060000,-0.050854,0.000000,0.000664,-0.012501,-0.001166,0,0,0,0,1,0,0
1764838492916000,19.628000,47.39987330,8.54662200,545.828003,100.2309,147.0990,178.0003,0,0.060000,-0.050854,0.000000,0.000664,-0.012501,-0.001166,0,0,0,0,1,0,0
1764838492924000,19.636000,47.39986150,8.54661460,545.943970,99.6739,145.7869,176.6026,0,0.060000,-0.050854,0.000000,0.000664,-0.012501,-0.001166,0,0,1,0,0,0,0
1764838492944000,19.656000,47.39986150,8.54661460,545.943970,99.6739,145.7869,176.6026,0,0.060000,-0.050854,0.000000,0.000664,-0.012501,-0.001166,0,0,0,0,0,0,1
1764838492980000,19.692000,47.39986150,8.54661460,545.943970,99.6739,145.7869,176.6026,0,0.060000,-0.050854,0.000000,0.000669,-0.012506,-0.001170,0,0,0,0,1,0,0
1764838493028000,19.740000,47.39984860,8.54660610,546.070007,99.0342,144.3525,175.0576,0,0.060000,-0.050854,0.000000,0.000669,-0.012506,-0.001170,0,0,1,0,0,0,0
1764838493052000,19.764000,47.39984860,8.54660610,546.070007,99.0342,144.3525,175.0576,0,0.060000,-0.050854,0.000000,0.000673,-0.012509,-0.001173,0,0,0,0,1,0,0
1764838493124000,19.836000,47.39983660,8.54659770,546.181030,98.4019,143.0182,173.5998,0,0.060000,-0.050854,0.000000,0.000673,-0.012509,-0.001173,0,0,1,0,0,0,0
1764838493132000,19.844000,47.39983660,8.54659770,546.181030,98.4019,143.0182,173.5998,0,0.060000,-0.050854,0.000000,0.000680,-0.012515,-0.001178,0,0,0,0,1,0,0
1764838493224000,19.936000,47.39983660,8.54659770,546.181030,98.4019,143.0182,173.5998,0,0.049528,-0.039878,0.000000,0.000680,-0.012515,-0.001178,0,0,0,1,0,0,0
1764838493228000,19.940000,47.39982330,8.54658790,546.338013,97.6643,141.5393,171.9635,0,0.049528,-0.039878,0.000000,0.000680,-0.012515,-0.001178,0,0,1,0,0,0,0
1764838493236000,19.948000,47.39982330,8.54658790,546.338013,97.6643,141.5393,171.9635,0,0.049528,-0.039878,0.000000,0.000690,-0.012524,-0.001184,0,0,0,0,1,0,0
1764838493268000,19.980000,47.39982330,8.54658790,546.338013,97.6643,141.5393,171.9635,0,0.049528,-0.039878,0.000000,0.000690,-0.012524,-0.001184,0,0,0,0,0,1,0
1764838493292000,20.004000,47.39982330,8.54658790,546.338013,97.6643,141.5393,171.9635,0,0.049528,-0.039878,0.000000,0.000696,-0.012531,-0.001188,0,0,0,0,1,0,0
1764838493324000,20.036000,47.39981070,8.54657890,546.508972,96.9869,140.1382,170.4258,0,0.049528,-0.039878,0.000000,0.000696,-0.012531,-0.001188,0,0,1,0,0,0,0
1764838493388000,20.100000,47.39981070,8.54657890,546.508972,96.9869,140.1382,170.4258,0,0.049528,-0.039878,0.000000,0.000706,-0.012541,-0.001193,0,0,0,0,1,0,0
1764838493428000,20.140000,47.39979680,8.54656980,546.687012,96.3020,138.5926,168.7654,0,0.049528,-0.039878,0.000000,0.000706,-0.012541,-0.001193,0,0,1,0,0,0,0
1764838493460000,20.172000,47.39979680,8.54656980,546.687012,96.3020,138.5926,168.7654,0,0.049528,-0.039878,0.000000,0.000763,-0.012589,-0.001224,0,0,0,0,1,0,0
1764838493484000,20.196000,47.39979680,8.54656980,546.687012,96.3020,138.5926,168.7654,0,0.049528,-0.039878,0.000000,0.000763,-0.012589,-0.001224,0,0,0,0,0,0,1
1764838493524000,20.236000,47.39978390,8.54656210,546.854980,95.7224,137.1582,167.2571,0,0.049528,-0.039878,0.000000,0.000817,-0.012641,-0.001250,0,0,1,0,1,0,0
1764838493596000,20.308000,47.39978390,8.54656210,546.854980,95.7224,137.1582,167.2571,0,0.049528,-0.039878,0.000000,0.000819,-0.012643,-0.001251,0,0,0,0,1,0,0
1764838493628000,20.340000,47.39976990,8.54655490,547.031006,95.1805,135.6015,165.6710,0,0.049528,-0.039878,0.000000,0.000819,-0.012643,-0.001251,0,0,1,0,0,0,0
1764838493660000,20.372000,47.39976990,8.54655490,547.031006,95.1805,135.6015,165.6710,0,0.049528,-0.039878,0.000000,0.000823,-0.012646,-0.001254,0,0,0,0,1,0,0
1764838493724000,20.436000,47.39975630,8.54654920,547.190002,94.7515,134.0892,164.1876,0,0.049528,-0.039878,0.000000,0.000823,-0.012646,-0.001254,0,0,1,0,0,0,0
1764838493732000,20.444000,47.39975630,8.54654920,547.190002,94.7515,134.0892,164.1876,0,0.049528,-0.039878,0.000000,0.000825,-0.012649,-0.001255,0,0,0,0,1,0,0
1764838493772000,20.484000,47.39975630,8.54654920,547.190002,94.7515,134.0892,164.1876,0,0.049528,-0.039878,0.000000,0.000825,-0.012649,-0.001255,0,0,0,0,0,1,0
1764838493796000,20.508000,47.39975630,8.54654920,547.190002,94.7515,134.0892,164.1876,0,0.049528,-0.039878,0.000000,0.000829,-0.012654,-0.001257,0,0,0,0,1,0,0
1764838493828000,20.540000,47.39974170,8.54654340,547.364014,94.3149,132.4658,162.6109,0,0.049528,-0.039878,0.000000,0.000829,-0.012654,-0.001257,0,0,1,0,0,0,0
1764838493860000,20.572000,47.39974170,8.54654340,547.364014,94.3149,132.4658,162.6109,0,0.049528,-0.039878,0.000000,0.000840,-0.012667,-0.001261,0,0,0,0,1,0,0
1764838493868000,20.580000,47.39974170,8.54654340,547.364014,94.3149,132.4658,162.6109,0,0.049528,-0.039878,0.000000,0.000840,-0.012667,-0.001261,0,0,0,0,1,0,0
1764838493916000,20.628000,47.39974170,8.54654340,547.364014,94.3149,132.4658,162.6109,0,0.049528,-0.039878,0.000000,0.000848,-0.012677,-0.001264,0,0,0,0,1,0,0
1764838493924000,20.636000,47.39972770,8.54653910,547.508972,93.9913,130.9091,161.1563,0,0.049528,-0.039878,0.000000,0.000848,-0.012677,-0.001264,0,0,1,0,0,0,0
1764838493932000,20.644000,47.39972770,8.54653910,547.508972,93.9913,130.9091,161.1563,0,0.049528,-0.039878,0.000000,0.000848,-0.012677,-0.001264,0,0,0,0,1,0,0
1764838493964000,20.676000,47.39972770,8.54653910,547.508972,93.9913,130.9091,161.1563,0,0.049528,-0.039878,0.000000,0.000858,-0.012691,-0.001267,0,0,0,0,1,0,0
1764838494004000,20.716000,47.39972770,8.54653910,547.508972,93.9913,130.9091,161.1563,0,0.049528,-0.039878,0.000000,0.000858,-0.012691,-0.001267,0,0,0,0,1,0,0
1764838494020000,20.732000,47.39972770,8.54653910,547.508972,93.9913,130.9091,161.1563,0,0.049528,-0.039878,0.000000,0.000871,-0.012709,-0.001271,0,0,0,0,1,0,0
1764838494024000,20.736000,47.39972770,8.54653910,547.508972,93.9913,130.9091,161.1563,0,0.049528,-0.039878,0.000000,0.000871,-0.012709,-0.001271,0,0,0,0,0,0,1
1764838494028000,20.740000,47.39971230,8.54653510,547.664001,93.6902,129.1967,159.5915,0,0.049528,-0.039878,0.000000,0.000871,-0.012709,-0.001271,0,0,1,0,0,0,0
1764838494068000,20.780000,47.39971230,8.54653510,547.664001,93.6902,129.1967,159.5915,0,0.049528,-0.039878,0.000000,0.000888,-0.012732,-0.001276,0,0,0,0,1,0,0
1764838494124000,20.836000,47.39969780,8.54653200,547.807983,93.4569,127.5843,158.1511,0,0.049528,-0.039878,0.000000,0.000908,-0.012761,-0.001281,0,0,1,0,1,0,0
1764838494140000,20.852000,47.39969780,8.54653200,547.807983,93.4569,127.5843,158.1511,0,0.049528,-0.039878,0.000000,0.000908,-0.012761,-0.001281,0,0,0,0,1,0,0
1764838494172000,20.884000,47.39969780,8.54653200,547.807983,93.4569,127.5843,158.1511,0,0.049528,-0.039878,0.000000,0.000932,-0.012797,-0.001288,0,0,0,0,1,0,0
1764838494204000,20.916000,47.39969780,8.54653200,547.807983,93.4569,127.5843,158.1511,0,0.049528,-0.039878,0.000000,0.000933,-0.012797,-0.001288,0,0,0,0,1,0,0
1764838494228000,20.940000,47.39968170,8.54652890,547.953003,93.2235,125.7941,156.5714,0,0.049528,-0.039878,0.000000,0.000962,-0.012840,-0.001295,0,0,1,0,1,0,0
1764838494268000,20.980000,47.39968170,8.54652890,547.953003,93.2235,125.7941,156.5714,0,0.040099,-0.060000,0.000000,0.000962,-0.012840,-0.001295,0,0,0,1,0,0,0
1764838494276000,20.988000,47.39968170,8.54652890,547.953003,93.2235,125.7941,156.5714,0,0.040099,-0.060000,0.000000,0.000965,-0.012843,-0.001297,0,0,0,0,1,1,0
1764838494324000,21.036000,47.39966670,8.54652680,548.065979,93.0655,124.1262,155.1396,0,0.040099,-0.060000,0.000000,0.000965,-0.012843,-0.001297,0,0,1,0,0,0,0
1764838494340000,21.052000,47.39966670,8.54652680,548.065979,93.0655,124.1262,155.1396,0,0.040099,-0.060000,0.000000,0.000969,-0.012847,-0.001300,0,0,0,0,1,0,0
1764838494412000,21.124000,47.39966670,8.54652680,548.065979,93.0655,124.1262,155.1396,0,0.040099,-0.060000,0.000000,0.000973,-0.012850,-0.001302,0,0,0,0,1,0,0
1764838494428000,21.140000,47.39965010,8.54652480,548.208984,92.9150,122.2803,153.5757,0,0.040099,-0.060000,0.000000,0.000973,-0.012850,-0.001302,0,0,1,0,0,0,0
1764838494476000,21.188000,47.39965010,8.54652480,548.208984,92.9150,122.2803,153.5757,0,0.040099,-0.060000,0.000000,0.000978,-0.012854,-0.001304,0,0,0,0,1,0,0
1764838494524000,21.236000,47.39963430,8.54652310,548.312988,92.7870,120.5235,152.1024,0,0.040099,-0.060000,0.000000,0.000978,-0.012854,-0.001304,0,0,1,0,0,0,0
1764838494540000,21.252000,47.39963430,8.54652310,548.312988,92.7870,120.5235,152.1024,0,0.040099,-0.060000,0.000000,0.000987,-0.012862,-0.001309,0,0,0,0,1,0,0
1764838494548000,21.260000,47.39963430,8.54652310,548.312988,92.7870,120.5235,152.1024,0,0.040099,-0.060000,0.000000,0.000987,-0.012862,-0.001309,0,0,0,0,1,0,0
1764838494564000,21.276000,47.39963430,8.54652310,548.312988,92.7870,120.5235,152.1024,0,0.040099,-0.060000,0.000000,0.000987,-0.012862,-0.001309,0,0,0,0,0,0,1
1764838494612000,21.324000,47.39963430,8.54652310,548.312988,92.7870,120.5235,152.1024,0,0.040099,-0.060000,0.000000,0.000992,-0.012866,-0.001312,0,0,0,0,1,0,0
1764838494628000,21.340000,47.39961680,8.54652190,548.450989,92.6967,118.5775,150.5096,0,0.040099,-0.060000,0.000000,0.000992,-0.012866,-0.001312,0,0,1,0,0,0,0
1764838494684000,21.396000,47.39961680,8.54652190,548.450989,92.6967,118.5775,150.5096,0,0.040099,-0.060000,0.000000,0.000998,-0.012869,-0.001316,0,0,0,0,1,0,0
1764838494724000,21.436000,47.39960070,8.54652070,548.559998,92.6064,116.7873,149.0471,0,0.040099,-0.060000,0.000000,0.000998,-0.012869,-0.001316,0,0,1,0,0,0,0
1764838494748000,21.460000,47.39960070,8.54652070,548.559998,92.6064,116.7873,149.0471,0,0.040099,-0.060000,0.000000,0.001013,-0.012878,-0.001330,0,0,0,0,1,0,0
1764838494780000,21.492000,47.39960070,8.54652070,548.559998,92.6064,116.7873,149.0471,0,0.040099,-0.060000,0.000000,0.001013,-0.012878,-0.001330,0,0,0,0,0,1,0
1764838494820000,21.532000,47.39960070,8.54652070,548.559998,92.6064,116.7873,149.0471,0,0.040099,-0.060000,0.000000,0.001025,-0.012883,-0.001341,0,0,0,0,1,0,0
1764838494828000,21.540000,47.39958330,8.54651900,548.690002,92.4784,114.8525,147.4557,0,0.040099,-0.060000,0.000000,0.001025,-0.012883,-0.001341,0,0,1,0,0,0,0
1764838494884000,21.596000,47.39958330,8.54651900,548.690002,92.4784,114.8525,147.4557,0,0.040099,-0.060000,0.000000,0.001042,-0.012894,-0.001358,0,0,0,0,1,0,0
1764838494924000,21.636000,47.39956760,8.54651650,548.793030,92.2902,113.1068,145.9810,0,0.040099,-0.060000,0.000000,0.001042,-0.012894,-0.001358,0,0,1,0,0,0,0
1764838494956000,21.668000,47.39956760,8.54651650,548.793030,92.2902,113.1068,145.9810,0,0.040099,-0.060000,0.000000,0.001104,-0.012933,-0.001420,0,0,0,0,1,0,0
1764838495020000,21.732000,47.39956760,8.54651650,548.793030,92.2902,113.1068,145.9810,0,0.040099,-0.060000,0.000000,0.001106,-0.012934,-0.001421,0,0,0,0,1,0,0
1764838495028000,21.740000,47.39955080,8.54651280,548.908997,92.0117,111.2387,144.3608,0,0.040099,-0.060000,0.000000,0.001106,-0.012934,-0.001421,0,0,1,0,0,0,0
1764838495092000,21.804000,47.39955080,8.54651280,548.908997,92.0117,111.2387,144.3608,0,0.040099,-0.060000,0.000000,0.001109,-0.012936,-0.001423,0,0,0,0,1,0,0
1764838495104000,21.816000,47.39955080,8.54651280,548.908997,92.0117,111.2387,144.3608,0,0.040099,-0.060000,0.000000,0.001109,-0.012936,-0.001423,0,0,0,0,0,0,1
1764838495124000,21.836000,47.39953590,8.54650810,549.013977,91.6580,109.5819,142.8608,0,0.040099,-0.060000,0.000000,0.001109,-0.012936,-0.001423,0,0,1,0,0,0,0
1764838495156000,21.868000,47.39953590,8.54650810,549.013977,91.6580,109.5819,142.8608,0,0.040099,-0.060000,0.000000,0.001111,-0.012938,-0.001425,0,0,0,0,1,0,0
1764838495228000,21.940000,47.39951990,8.54650150,549.116028,91.1612,107.8028,141.1795,0,0.040099,-0.060000,0.000000,0.001119,-0.012944,-0.001431,0,0,1,0,1,0,0
1764838495284000,21.996000,47.39951990,8.54650150,549.116028,91.1612,107.8028,141.1795,0,0.040099,-0.060000,0.000000,0.001119,-0.012944,-0.001431,0,0,0,0,0,1,0
1764838495292000,22.004000,47.39951990,8.54650150,549.116028,91.1612,107.8028,141.1795,0,0.040099,-0.060000,0.000000,0.001125,-0.012947,-0.001436,0,0,0,0,1,0,0
1764838495324000,22.036000,47.39950550,8.54649380,549.215027,90.5817,106.2016,139.5839,0,0.040099,-0.060000,0.000000,0.001125,-0.012947,-0.001436,0,0,1,0,0,0,0
1764838495328000,22.040000,47.39950550,8.54649380,549.215027,90.5817,106.2016,139.5839,0,0.011714,-0.050740,0.000000,0.001125,-0.012947,-0.001436,0,0,0,1,0,0,0
1764838495372000,22.084000,47.39950550,8.54649380,549.215027,90.5817,106.2016,139.5839,0,0.011714,-0.050740,0.000000,0.001142,-0.012957,-0.001451,0,0,0,0,1,0,0
1764838495420000,22.132000,47.39950550,8.54649380,549.215027,90.5817,106.2016,139.5839,0,0.011714,-0.050740,0.000000,0.001155,-0.012964,-0.001463,0,0,0,0,1,0,0
1764838495428000,22.140000,47.39949000,8.54648400,549.315979,89.8440,104.4780,137.7950,0,0.011714,-0.050740,0.000000,0.001155,-0.012964,-0.001463,0,0,1,0,0,0,0
1764838495476000,22.188000,47.39949000,8.54648400,549.315979,89.8440,104.4780,137.7950,0,0.011714,-0.050740,0.000000,0.001170,-0.012972,-0.001477,0,0,0,0,1,0,0
1764838495524000,22.236000,47.39947600,8.54647350,549.443970,89.0537,102.9213,136.1001,0,0.011714,-0.050740,0.000000,0.001190,-0.012983,-0.001496,0,0,1,0,1,0,0
1764838495580000,22.292000,47.39947600,8.54647350,549.443970,89.0537,102.9213,136.1001,0,0.011714,-0.050740,0.000000,0.001215,-0.012996,-0.001519,0,0,0,0,1,0,0
1764838495628000,22.340000,47.39946120,8.54646020,549.586975,88.0527,101.2756,134.2009,0,0.011714,-0.050740,0.000000,0.001246,-0.013014,-0.001546,0,0,1,0,1,0,0
1764838495644000,22.356000,47.39946120,8.54646020,549.586975,88.0527,101.2756,134.2009,0,0.011714,-0.050740,0.000000,0.001246,-0.013014,-0.001546,0,0,0,0,0,0,1
1764838495684000,22.396000,47.39946120,8.54646020,549.586975,88.0527,101.2756,134.2009,0,0.011714,-0.050740,0.000000,0.001283,-0.013036,-0.001580,0,0,0,0,1,0,0
1764838495724000,22.436000,47.39944760,8.54644670,549.687988,87.0366,99.7634,132.3932,0,0.011714,-0.050740,0.000000,0.001283,-0.013036,-0.001580,0,0,1,0,0,0,0
1764838495732000,22.444000,47.39944760,8.54644670,549.687988,87.0366,99.7634,132.3932,0,0.011714,-0.050740,0.000000,0.001288,-0.013042,-0.001583,0,0,0,0,1,0,0
1764838495788000,22.500000,47.39944760,8.54644670,549.687988,87.0366,99.7634,132.3932,0,0.011714,-0.050740,0.000000,0.001295,-0.013049,-0.001587,0,0,0,0,1,1,0
1764838495828000,22.540000,47.39943330,8.54643070,549.809998,85.8323,98.1733,130.4034,0,0.011714,-0.050740,0.000000,0.001295,-0.013049,-0.001587,0,0,1,0,0,0,0
1764838495836000,22.548000,47.39943330,8.54643070,549.809998,85.8323,98.1733,130.4034,0,0.011714,-0.050740,0.000000,0.001301,-0.013057,-0.001591,0,0,0,0,1,0,0
1764838495892000,22.604000,47.39943330,8.54643070,549.809998,85.8323,98.1733,130.4034,0,0.011714,-0.050740,0.000000,0.001308,-0.013065,-0.001595,0,0,0,0,1,0,0
1764838495924000,22.636000,47.39942030,8.54641480,549.953003,84.6356,96.7277,128.5275,0,0.011714,-0.050740,0.000000,0.001308,-0.013065,-0.001595,0,0,1,0,0,0,0
1764838495940000,22.652000,47.39942030,8.54641480,549.953003,84.6356,96.7277,128.5275,0,0.011714,-0.050740,0.000000,0.001316,-0.013074,-0.001600,0,0,0,0,1,0,0
1764838495996000,22.708000,47.39942030,8.54641480,549.953003,84.6356,96.7277,128.5275,0,0.011714,-0.050740,0.000000,0.001323,-0.013084,-0.001604,0,0,0,0,1,0,0
1764838496028000,22.740000,47.39940650,8.54639640,550.112000,83.2506,95.1933,126.4607,0,0.011714,-0.050740,0.000000,0.001323,-0.013084,-0.001604,0,0,1,0,0,0,0
1764838496044000,22.756000,47.39940650,8.54639640,550.112000,83.2506,95.1933,126.4607,0,0.011714,-0.050740,0.000000,0.001330,-0.013094,-0.001608,0,0,0,0,1,0,0
1764838496100000,22.812000,47.39940650,8.54639640,550.112000,83.2506,95.1933,126.4607,0,0.011714,-0.050740,0.000000,0.001337,-0.013104,-0.001610,0,0,0,0,1,0,0
1764838496124000,22.836000,47.39939420,8.54637840,550.255981,81.8958,93.8256,124.5394,0,0.011714,-0.050740,0.000000,0.001337,-0.013104,-0.001610,0,0,1,0,0,0,0
1764838496148000,22.860000,47.39939420,8.54637840,550.255981,81.8958,93.8256,124.5394,0,0.011714,-0.050740,0.000000,0.001342,-0.013115,-0.001612,0,0,0,0,1,0,0
1764838496184000,22.896000,47.39939420,8.54637840,550.255981,81.8958,93.8256,124.5394,0,0.011714,-0.050740,0.000000,0.001342,-0.013115,-0.001612,0,0,0,0,0,0,1
1764838496228000,22.940000,47.39938100,8.54635880,550.424988,80.4206,92.3578,122.4636,0,0.011714,-0.050740,0.000000,0.001342,-0.013115,-0.001612,0,0,1,0,0,0,0
1764838496292000,23.004000,47.39938100,8.54635880,550.424988,80.4206,92.3578,122.4636,0,0.011714,-0.050740,0.000000,0.001342,-0.013115,-0.001612,0,0,0,0,0,1,0
1764838496324000,23.036000,47.39936910,8.54634120,550.611023,79.0959,91.0346,120.5958,0,0.011714,-0.050740,0.000000,0.001342,-0.013115,-0.001612,0,0,1,0,0,0,0
1764838496372000,23.084000,47.39936910,8.54634120,550.611023,79.0959,91.0346,120.5958,0,0.051082,-0.030983,0.000000,0.001342,-0.013115,-0.001612,0,0,0,1,0,0,0
1764838496380000,23.092000,47.39936910,8.54634120,550.611023,79.0959,91.0346,120.5958,0,0.051082,-0.030983,0.000000,0.001389,-0.013182,-0.001627,0,0,0,0,1,0,0
1764838496428000,23.140000,47.39935610,8.54632320,550.815002,77.7411,89.5890,118.6161,0,0.051082,-0.030983,0.000000,0.001389,-0.013182,-0.001627,0,0,1,0,0,0,0
1764838496452000,23.164000,47.39935610,8.54632320,550.815002,77.7411,89.5890,118.6161,0,0.051082,-0.030983,0.000000,0.001423,-0.013216,-0.001646,0,0,0,0,1,0,0
1764838496516000,23.228000,47.39935610,8.54632320,550.815002,77.7411,89.5890,118.6161,0,0.051082,-0.030983,0.000000,0.001471,-0.013265,-0.001672,0,0,0,0,1,0,0
1764838496524000,23.236000,47.39934440,8.54630760,550.979980,76.5669,88.2881,116.8639,0,0.051082,-0.030983,0.000000,0.001471,-0.013265,-0.001672,0,0,1,0,0,0,0
1764838496588000,23.300000,47.39934440,8.54630760,550.979980,76.5669,88.2881,116.8639,0,0.051082,-0.030983,0.000000,0.001474,-0.013271,-0.001674,0,0,0,0,1,0,0
1764838496628000,23.340000,47.39933150,8.54629200,551.203979,75.3927,86.8536,115.0110,0,0.051082,-0.030983,0.000000,0.001474,-0.013271,-0.001674,0,0,1,0,0,0,0
1764838496652000,23.364000,47.39933150,8.54629200,551.203979,75.3927,86.8536,115.0110,0,0.051082,-0.030983,0.000000,0.001479,-0.013276,-0.001676,0,0,0,0,1,0,0
1764838496692000,23.404000,47.39933150,8.54629200,551.203979,75.3927,86.8536,115.0110,0,0.051082,-0.030983,0.000000,0.001484,-0.013283,-0.001679,0,0,0,0,1,0,0
1764838496724000,23.436000,47.39931920,8.54627880,551.406006,74.3992,85.4859,113.3270,0,0.051082,-0.030983,0.000000,0.001489,-0.013291,-0.001682,0,0,1,0,1,0,1
1764838496772000,23.484000,47.39931920,8.54627880,551.406006,74.3992,85.4859,113.3270,0,0.051082,-0.030983,0.000000,0.001497,-0.013300,-0.001687,0,0,0,0,1,0,0
1764838496788000,23.500000,47.39931920,8.54627880,551.406006,74.3992,85.4859,113.3270,0,0.051082,-0.030983,0.000000,0.001497,-0.013300,-0.001687,0,0,0,0,1,0,0
1764838496796000,23.508000,47.39931920,8.54627880,551.406006,74.3992,85.4859,113.3270,0,0.051082,-0.030983,0.000000,0.001497,-0.013300,-0.001687,0,0,0,0,0,1,0
