timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839567924000,34.516000,47.39835300,8.54584750,545.515015,41.9364,-21.9506,47.3339,0,0.060000,0.011432,0.000000,0.009776,-0.016488,-0.007377,0,0,0,0,1,0,0
1764839567972000,34.564000,47.39835300,8.54584750,545.515015,41.9364,-21.9506,47.3339,0,0.060000,0.011432,0.000000,0.009847,-0.016569,-0.007420,0,0,0,0,1,0,0
1764839567996000,34.588000,47.39834300,8.54584240,545.346008,41.5526,-23.0625,47.5237,0,0.060000,0.011432,0.000000,0.009847,-0.016569,-0.007420,0,0,1,0,0,0,0
1764839568028000,34.620000,47.39834300,8.54584240,545.346008,41.5526,-23.0625,47.5237,0,0.060000,0.011432,0.000000,0.009930,-0.016672,-0.007465,0,0,0,0,1,0,0
1764839568040000,34.632000,47.39834300,8.54584240,545.346008,41.5526,-23.0625,47.5237,0,0.023457,0.058336,0.000000,0.009930,-0.016672,-0.007465,0,0,0,1,0,0,0
1764839568076000,34.668000,47.39834300,8.54584240,545.346008,41.5526,-23.0625,47.5237,0,0.023457,0.058336,0.000000,0.010020,-0.016791,-0.007509,0,0,0,0,1,0,0
1764839568092000,34.684000,47.39833420,8.54583700,545.189026,41.1461,-24.0411,47.6548,0,0.023457,0.058336,0.000000,0.010020,-0.016791,-0.007509,0,0,1,0,0,0,0
1764839568132000,34.724000,47.39833420,8.54583700,545.189026,41.1461,-24.0411,47.6548,0,0.023457,0.058336,0.000000,0.010116,-0.016935,-0.007544,0,0,0,0,1,0,0
1764839568140000,34.732000,47.39833420,8.54583700,545.189026,41.1461,-24.0411,47.6548,0,0.023457,0.058336,0.000000,0.010116,-0.016935,-0.007544,0,0,0,0,0,1,0
1764839568196000,34.788000,47.39832490,8.54583050,545.036011,40.6569,-25.0752,47.7677,0,0.023457,0.058336,0.000000,0.010116,-0.016935,-0.007544,0,0,1,0,0,0,0
1764839568292000,34.884000,47.39831660,8.54582350,544.874023,40.1300,-25.9981,47.8156,0,0.023457,0.058336,0.000000,0.010116,-0.016935,-0.007544,0,0,1,0,0,0,0
1764839568308000,34.900000,47.39831660,8.54582350,544.874023,40.1300,-25.9981,47.8156,0,0.023457,0.058336,0.000000,0.010124,-0.016943,-0.007549,0,0,0,0,1,0,0
1764839568356000,34.948000,47.39831660,8.54582350,544.874023,40.1300,-25.9981,47.8156,0,0.023457,0.058336,0.000000,0.010124,-0.016943,-0.007549,0,0,0,0,0,0,1
1764839568396000,34.988000,47.39830800,8.54581560,544.708984,39.5354,-26.9544,47.8497,0,0.023457,0.058336,0.000000,0.010124,-0.016943,-0.007549,0,0,1,0,0,0,0
1764839568444000,35.036000,47.39830800,8.54581560,544.708984,39.5354,-26.9544,47.8497,0,0.023457,0.058336,0.000000,0.010141,-0.016966,-0.007556,0,0,0,0,1,0,0
1764839568492000,35.084000,47.39830040,8.54580760,544.567993,38.9333,-27.7995,47.8395,0,0.023457,0.058336,0.000000,0.010141,-0.016966,-0.007556,0,0,1,0,0,0,0
1764839568548000,35.140000,47.39830040,8.54580760,544.567993,38.9333,-27.7995,47.8395,0,0.023457,0.058336,0.000000,0.010163,-0.017000,-0.007563,0,0,0,0,1,0,0
1764839568596000,35.188000,47.39829260,8.54579880,544.442017,38.2709,-28.6668,47.8169,0,0.023457,0.058336,0.000000,0.010178,-0.017024,-0.007568,0,0,1,0,1,0,0
1764839568644000,35.236000,47.39829260,8.54579880,544.442017,38.2709,-28.6668,47.8169,0,0.023457,0.058336,0.000000,0.010178,-0.017024,-0.007568,0,0,0,0,0,1,0
1764839568652000,35.244000,47.39829260,8.54579880,544.442017,38.2709,-28.6668,47.8169,0,0.023457,0.058336,0.000000,0.010197,-0.017054,-0.007573,0,0,0,0,1,0,0
1764839568692000,35.284000,47.39828610,8.54579020,544.325012,37.6236,-29.3895,47.7419,0,0.023457,0.058336,0.000000,0.010197,-0.017054,-0.007573,0,0,1,0,0,0,0
1764839568700000,35.292000,47.39828610,8.54579020,544.325012,37.6236,-29.3895,47.7419,0,0.023457,0.058336,0.000000,0.010221,-0.017091,-0.007578,0,0,0,0,1,0,0
1764839568756000,35.348000,47.39828610,8.54579020,544.325012,37.6236,-29.3895,47.7419,0,0.023457,0.058336,0.000000,0.010249,-0.017136,-0.007585,0,0,0,0,1,0,0
1764839568796000,35.388000,47.39827930,8.54578050,544.221008,36.8935,-30.1457,47.6435,0,0.023457,0.058336,0.000000,0.010249,-0.017136,-0.007585,0,0,1,0,0,0,0
1764839568804000,35.396000,47.39827930,8.54578050,544.221008,36.8935,-30.1457,47.6435,0,0.023457,0.058336,0.000000,0.010282,-0.017189,-0.007591,0,0,0,0,1,0,0
1764839568860000,35.452000,47.39827930,8.54578050,544.221008,36.8935,-30.1457,47.6435,0,0.023457,0.058336,0.000000,0.010319,-0.017252,-0.007597,0,0,0,0,1,0,0
1764839568892000,35.484000,47.39827350,8.54577130,544.161011,36.2011,-30.7906,47.5246,0,0.023457,0.058336,0.000000,0.010319,-0.017252,-0.007597,0,0,1,0,0,0,0
1764839568896000,35.488000,47.39827350,8.54577130,544.161011,36.2011,-30.7906,47.5246,0,0.023457,0.058336,0.000000,0.010319,-0.017252,-0.007597,0,0,0,0,0,0,1
1764839568908000,35.500000,47.39827350,8.54577130,544.161011,36.2011,-30.7906,47.5246,0,0.023457,0.058336,0.000000,0.010360,-0.017323,-0.007602,0,0,0,0,1,0,0
1764839568964000,35.556000,47.39827350,8.54577130,544.161011,36.2011,-30.7906,47.5246,0,0.023457,0.058336,0.000000,0.010405,-0.017405,-0.007606,0,0,0,0,1,0,0
1764839568996000,35.588000,47.39826750,8.54576160,544.114014,35.4710,-31.4578,47.4109,0,0.023457,0.058336,0.000000,0.010405,-0.017405,-0.007606,0,0,1,0,0,0,0
1764839569012000,35.604000,47.39826750,8.54576160,544.114014,35.4710,-31.4578,47.4109,0,0.023457,0.058336,0.000000,0.010454,-0.017498,-0.007608,0,0,0,0,1,0,0
1764839569068000,35.660000,47.39826750,8.54576160,544.114014,35.4710,-31.4578,47.4109,0,0.023457,0.058336,0.000000,0.010506,-0.017601,-0.007609,0,0,0,0,1,0,0
1764839569084000,35.676000,47.39826750,8.54576160,544.114014,35.4710,-31.4578,47.4109,0,0.009992,0.060000,0.000000,0.010506,-0.017601,-0.007609,0,0,0,1,0,0,0
1764839569092000,35.684000,47.39826240,8.54575210,544.114014,34.7560,-32.0249,47.2607,0,0.009992,0.060000,0.000000,0.010506,-0.017601,-0.007609,0,0,1,0,0,0,0
1764839569116000,35.708000,47.39826240,8.54575210,544.114014,34.7560,-32.0249,47.2607,0,0.009992,0.060000,0.000000,0.010561,-0.017715,-0.007606,0,0,0,0,1,0,0
1764839569148000,35.740000,47.39826240,8.54575210,544.114014,34.7560,-32.0249,47.2607,0,0.009992,0.060000,0.000000,0.010561,-0.017715,-0.007606,0,0,0,0,0,1,0
1764839569196000,35.788000,47.39825700,8.54574200,544.130005,33.9958,-32.6253,47.1182,0,0.009992,0.060000,0.000000,0.010561,-0.017715,-0.007606,0,0,1,0,0,0,0
1764839569292000,35.884000,47.39825260,8.54573310,544.148987,33.3259,-33.1146,46.9808,0,0.009992,0.060000,0.000000,0.010561,-0.017715,-0.007606,0,0,1,0,0,0,0
1764839569380000,35.972000,47.39825260,8.54573310,544.148987,33.3259,-33.1146,46.9808,0,0.009992,0.060000,0.000000,0.010615,-0.017858,-0.007587,0,0,0,0,1,0,0
1764839569396000,35.988000,47.39824770,8.54572350,544.206970,32.6033,-33.6594,46.8608,0,0.009992,0.060000,0.000000,0.010615,-0.017858,-0.007587,0,0,1,0,0,0,0
1764839569428000,36.020000,47.39824770,8.54572350,544.206970,32.6033,-33.6594,46.8608,0,0.009992,0.060000,0.000000,0.010616,-0.017879,-0.007577,0,0,0,0,1,0,0
1764839569436000,36.028000,47.39824770,8.54572350,544.206970,32.6033,-33.6594,46.8608,0,0.009992,0.060000,0.000000,0.010616,-0.017879,-0.007577,0,0,0,0,0,0,1
1764839569468000,36.060000,47.39824770,8.54572350,544.206970,32.6033,-33.6594,46.8608,0,0.009992,0.060000,0.000000,0.010615,-0.017878,-0.007577,0,0,0,0,1,0,0
1764839569484000,36.076000,47.39824770,8.54572350,544.206970,32.6033,-33.6594,46.8608,0,0.009992,0.060000,0.000000,0.010620,-0.017906,-0.007567,0,0,0,0,1,0,0
1764839569492000,36.084000,47.39824310,8.54571470,544.262024,31.9410,-34.1709,46.7748,0,0.009992,0.060000,0.000000,0.010620,-0.017906,-0.007567,0,0,1,0,0,0,0
1764839569532000,36.124000,47.39824310,8.54571470,544.262024,31.9410,-34.1709,46.7748,0,0.009992,0.060000,0.000000,0.010629,-0.017937,-0.007560,0,0,0,0,1,0,0
1764839569588000,36.180000,47.39824310,8.54571470,544.262024,31.9410,-34.1709,46.7748,0,0.009992,0.060000,0.000000,0.010644,-0.017974,-0.007558,0,0,0,0,1,0,0
1764839569596000,36.188000,47.39823790,8.54570520,544.356018,31.2259,-34.7491,46.7179,0,0.009992,0.060000,0.000000,0.010644,-0.017974,-0.007558,0,0,1,0,0,0,0
1764839569636000,36.228000,47.39823790,8.54570520,544.356018,31.2259,-34.7491,46.7179,0,0.009992,0.060000,0.000000,0.010669,-0.018018,-0.007563,0,0,0,0,1,0,0
1764839569652000,36.244000,47.39823790,8.54570520,544.356018,31.2259,-34.7491,46.7179,0,0.009992,0.060000,0.000000,0.010669,-0.018018,-0.007563,0,0,0,0,0,1,0
1764839569692000,36.284000,47.39823270,8.54569700,544.434021,30.6087,-35.3273,46.7431,0,0.009992,0.060000,0.000000,0.010711,-0.018072,-0.007583,0,0,1,0,1,0,0
1764839569740000,36.332000,47.39823270,8.54569700,544.434021,30.6087,-35.3273,46.7431,0,0.009992,0.060000,0.000000,0.010774,-0.018139,-0.007618,0,0,0,0,1,0,0
1764839569796000,36.388000,47.39822660,8.54568840,544.546021,29.9614,-36.0056,46.8412,0,0.009992,0.060000,0.000000,0.010865,-0.018221,-0.007679,0,0,1,0,1,0,0
1764839569844000,36.436000,47.39822660,8.54568840,544.546021,29.9614,-36.0056,46.8412,0,0.009992,0.060000,0.000000,0.010980,-0.018321,-0.007758,0,0,0,0,1,0,0
1764839569892000,36.484000,47.39822070,8.54568060,544.632019,29.3743,-36.6617,46.9780,0,0.009992,0.060000,0.000000,0.010980,-0.018321,-0.007758,0,0,1,0,0,0,0
1764839569900000,36.492000,47.39822070,8.54568060,544.632019,29.3743,-36.6617,46.9780,0,0.009992,0.060000,0.000000,0.011128,-0.018440,-0.007866,0,0,0,0,1,0,0
1764839569948000,36.540000,47.39822070,8.54568060,544.632019,29.3743,-36.6617,46.9780,0,0.009992,0.060000,0.000000,0.011299,-0.018574,-0.007992,0,0,0,0,1,0,0
1764839569976000,36.568000,47.39822070,8.54568060,544.632019,29.3743,-36.6617,46.9780,0,0.009992,0.060000,0.000000,0.011299,-0.018574,-0.007992,0,0,0,0,0,0,1
1764839569996000,36.588000,47.39821380,8.54567290,544.742981,28.7948,-37.4289,47.2236,0,0.009992,0.060000,0.000000,0.011299,-0.018574,-0.007992,0,0,1,0,0,0,0
1764839570092000,36.684000,47.39820720,8.54566620,544.833984,28.2905,-38.1628,47.5053,0,0.009992,0.060000,0.000000,0.011299,-0.018574,-0.007992,0,0,1,0,0,0,0
1764839570140000,36.732000,47.39820720,8.54566620,544.833984,28.2905,-38.1628,47.5053,0,0.042507,0.060000,0.000000,0.011299,-0.018574,-0.007992,0,0,0,1,0,0,0
1764839570156000,36.748000,47.39820720,8.54566620,544.833984,28.2905,-38.1628,47.5053,0,0.042507,0.060000,0.000000,0.011299,-0.018574,-0.007992,0,0,0,0,0,1,0
1764839570196000,36.788000,47.39819970,8.54565940,544.947021,27.7787,-38.9968,47.8791,0,0.042507,0.060000,0.000000,0.011299,-0.018574,-0.007992,0,0,1,0,0,0,0
1764839570212000,36.804000,47.39819970,8.54565940,544.947021,27.7787,-38.9968,47.8791,0,0.042507,0.060000,0.000000,0.011318,-0.018590,-0.008006,0,0,0,0,1,0,0
1764839570292000,36.884000,47.39819270,8.54565400,545.085022,27.3722,-39.7751,48.2836,0,0.042507,0.060000,0.000000,0.011318,-0.018590,-0.008006,0,0,1,0,0,0,0
1764839570316000,36.908000,47.39819270,8.54565400,545.085022,27.3722,-39.7751,48.2836,0,0.042507,0.060000,0.000000,0.011346,-0.018614,-0.008025,0,0,0,0,1,0,0
1764839570364000,36.956000,47.39819270,8.54565400,545.085022,27.3722,-39.7751,48.2836,0,0.042507,0.060000,0.000000,0.011367,-0.018632,-0.008040,0,0,0,0,1,0,0
1764839570396000,36.988000,47.39818480,8.54564850,545.237000,26.9583,-40.6536,48.7798,0,0.042507,0.060000,0.000000,0.011367,-0.018632,-0.008040,0,0,1,0,0,0,0
1764839570420000,37.012000,47.39818480,8.54564850,545.237000,26.9583,-40.6536,48.7798,0,0.042507,0.060000,0.000000,0.011394,-0.018657,-0.008059,0,0,0,0,1,0,0
1764839570468000,37.060000,47.39818480,8.54564850,545.237000,26.9583,-40.6536,48.7798,0,0.042507,0.060000,0.000000,0.011428,-0.018687,-0.008084,0,0,0,0,1,0,0
1764839570484000,37.076000,47.39818480,8.54564850,545.237000,26.9583,-40.6536,48.7798,0,0.042507,0.060000,0.000000,0.011428,-0.018687,-0.008084,0,0,0,0,1,0,0
1764839570492000,37.084000,47.39817760,8.54564430,545.387024,26.6421,-41.4542,49.2774,0,0.042507,0.060000,0.000000,0.011428,-0.018687,-0.008084,0,0,1,0,0,0,0
1764839570516000,37.108000,47.39817760,8.54564430,545.387024,26.6421,-41.4542,49.2774,0,0.042507,0.060000,0.000000,0.011428,-0.018687,-0.008084,0,0,0,0,0,0,1
1764839570524000,37.116000,47.39817760,8.54564430,545.387024,26.6421,-41.4542,49.2774,0,0.042507,0.060000,0.000000,0.011470,-0.018725,-0.008113,0,0,0,0,1,0,0
1764839570556000,37.148000,47.39817760,8.54564430,545.387024,26.6421,-41.4542,49.2774,0,0.042507,0.060000,0.000000,0.011470,-0.018725,-0.008113,0,0,0,0,1,0,0
1764839570572000,37.164000,47.39817760,8.54564430,545.387024,26.6421,-41.4542,49.2774,0,0.042507,0.060000,0.000000,0.011520,-0.018771,-0.008149,0,0,0,0,1,0,0
1764839570596000,37.188000,47.39816980,8.54564030,545.559021,26.3411,-42.3215,49.8494,0,0.042507,0.060000,0.000000,0.011520,-0.018771,-0.008149,0,0,1,0,0,0,0
1764839570620000,37.212000,47.39816980,8.54564030,545.559021,26.3411,-42.3215,49.8494,0,0.042507,0.060000,0.000000,0.011520,-0.018771,-0.008149,0,0,0,0,1,0,0
1764839570628000,37.220000,47.39816980,8.54564030,545.559021,26.3411,-42.3215,49.8494,0,0.042507,0.060000,0.000000,0.011581,-0.018826,-0.008192,0,0,0,0,1,0,0
1764839570660000,37.252000,47.39816980,8.54564030,545.559021,26.3411,-42.3215,49.8494,0,0.042507,0.060000,0.000000,0.011581,-0.018826,-0.008192,0,0,0,0,0,1,0
1764839570676000,37.268000,47.39816980,8.54564030,545.559021,26.3411,-42.3215,49.8494,0,0.042507,0.060000,0.000000,0.011652,-0.018890,-0.008242,0,0,0,0,1,0,0
1764839570692000,37.284000,47.39816240,8.54563760,545.726990,26.1379,-43.1444,50.4443,0,0.042507,0.060000,0.000000,0.011652,-0.018890,-0.008242,0,0,1,0,1,0,0
1764839570732000,37.324000,47.39816240,8.54563760,545.726990,26.1379,-43.1444,50.4443,0,0.042507,0.060000,0.000000,0.011734,-0.018964,-0.008301,0,0,0,0,1,0,0
1764839570796000,37.388000,47.39815470,8.54563490,545.935974,25.9346,-44.0006,51.0750,0,0.042507,0.060000,0.000000,0.011734,-0.018964,-0.008301,0,0,1,0,0,0,0
1764839570828000,37.420000,47.39815470,8.54563490,545.935974,25.9346,-44.0006,51.0750,0,0.042507,0.060000,0.000000,0.011827,-0.019048,-0.008368,0,0,0,0,1,0,0
1764839570836000,37.428000,47.39815470,8.54563490,545.935974,25.9346,-44.0006,51.0750,0,0.042507,0.060000,0.000000,0.011933,-0.019142,-0.008444,0,0,0,0,1,0,0
1764839570892000,37.484000,47.39814770,8.54563330,546.135010,25.8142,-44.7789,51.6868,0,0.042507,0.060000,0.000000,0.011933,-0.019142,-0.008444,0,0,1,0,0,0,0
1764839570964000,37.556000,47.39814770,8.54563330,546.135010,25.8142,-44.7789,51.6868,0,0.042507,0.060000,0.000000,0.011949,-0.019149,-0.008457,0,0,0,0,1,0,0
1764839570996000,37.588000,47.39814010,8.54563190,546.375000,25.7088,-45.6240,52.3689,0,0.042507,0.060000,0.000000,0.011949,-0.019149,-0.008457,0,0,1,0,0,0,0
1764839571028000,37.620000,47.39814010,8.54563190,546.375000,25.7088,-45.6240,52.3689,0,0.042507,0.060000,0.000000,0.011958,-0.019153,-0.008464,0,0,0,0,1,0,0
1764839571056000,37.648000,47.39814010,8.54563190,546.375000,25.7088,-45.6240,52.3689,0,0.042507,0.060000,0.000000,0.011958,-0.019153,-0.008464,0,0,0,0,0,0,1
1764839571092000,37.684000,47.39813340,8.54563150,546.599976,25.6787,-46.3690,53.0046,0,0.042507,0.060000,0.000000,0.011958,-0.019153,-0.008464,0,0,1,0,0,0,0
1764839571100000,37.692000,47.39813340,8.54563150,546.599976,25.6787,-46.3690,53.0046,0,0.042507,0.060000,0.000000,0.011979,-0.019158,-0.008484,0,0,0,0,1,0,0
1764839571164000,37.756000,47.39813340,8.54563150,546.599976,25.6787,-46.3690,53.0046,0,0.042507,0.060000,0.000000,0.011979,-0.019158,-0.008484,0,0,0,0,0,1,0
1764839571184000,37.776000,47.39813340,8.54563150,546.599976,25.6787,-46.3690,53.0046,0,0.060000,0.023243,0.000000,0.011979,-0.019158,-0.008484,0,0,0,1,0,0,0
1764839571196000,37.788000,47.39812640,8.54563130,546.846008,25.6637,-47.1474,53.6796,0,0.060000,0.023243,0.000000,0.012010,-0.019157,-0.008521,0,0,1,0,1,0,0
1764839571292000,37.884000,47.39812060,8.54563130,547.070984,25.6637,-47.7923,54.2470,0,0.060000,0.023243,0.000000,0.012010,-0.019157,-0.008521,0,0,1,0,0,0,0
1764839571300000,37.892000,47.39812060,8.54563130,547.070984,25.6637,-47.7923,54.2470,0,0.060000,0.023243,0.000000,0.012051,-0.019157,-0.008569,0,0,0,0,1,0,0
1764839571356000,37.948000,47.39812060,8.54563130,547.070984,25.6637,-47.7923,54.2470,0,0.060000,0.023243,0.000000,0.012071,-0.019162,-0.008589,0,0,0,0,1,0,0
1764839571396000,37.988000,47.39811460,8.54563090,547.275024,25.6336,-48.4595,54.8216,0,0.060000,0.023243,0.000000,0.012071,-0.019162,-0.008589,0,0,1,0,0,0,0
1764839571404000,37.996000,47.39811460,8.54563090,547.275024,25.6336,-48.4595,54.8216,0,0.060000,0.023243,0.000000,0.012088,-0.019167,-0.008607,0,0,0,0,1,0,0
1764839571460000,38.052000,47.39811460,8.54563090,547.275024,25.6336,-48.4595,54.8216,0,0.060000,0.023243,0.000000,0.012107,-0.019174,-0.008625,0,0,0,0,1,0,0
1764839571492000,38.084000,47.39810950,8.54563050,547.455017,25.6035,-49.0266,55.3095,0,0.060000,0.023243,0.000000,0.012107,-0.019174,-0.008625,0,0,1,0,0,0,0
1764839571508000,38.100000,47.39810950,8.54563050,547.455017,25.6035,-49.0266,55.3095,0,0.060000,0.023243,0.000000,0.012129,-0.019181,-0.008646,0,0,0,0,1,0,0
1764839571564000,38.156000,47.39810950,8.54563050,547.455017,25.6035,-49.0266,55.3095,0,0.060000,0.023243,0.000000,0.012155,-0.019190,-0.008672,0,0,0,0,1,0,0
1764839571596000,38.188000,47.39810410,8.54562960,547.640015,25.5357,-49.6270,55.8115,0,0.060000,0.023243,0.000000,0.012155,-0.019190,-0.008672,0,0,1,0,0,0,1
1764839571612000,38.204000,47.39810410,8.54562960,547.640015,25.5357,-49.6270,55.8115,0,0.060000,0.023243,0.000000,0.012188,-0.019200,-0.008705,0,0,0,0,1,0,0
1764839571668000,38.260000,47.39810410,8.54562960,547.640015,25.5357,-49.6270,55.8115,0,0.060000,0.023243,0.000000,0.012229,-0.019213,-0.008746,0,0,0,0,1,1,0
1764839571692000,38.284000,47.39809970,8.54562870,547.799011,25.4680,-50.1163,56.2162,0,0.060000,0.023243,0.000000,0.012229,-0.019213,-0.008746,0,0,1,0,0,0,0
1764839571716000,38.308000,47.39809970,8.54562870,547.799011,25.4680,-50.1163,56.2162,0,0.060000,0.023243,0.000000,0.012276,-0.019227,-0.008793,0,0,0,0,1,0,0
1764839571772000,38.364000,47.39809970,8.54562870,547.799011,25.4680,-50.1163,56.2162,0,0.060000,0.023243,0.000000,0.012331,-0.019245,-0.008847,0,0,0,0,1,0,0
1764839571796000,38.388000,47.39809530,8.54562730,547.961975,25.3626,-50.6055,56.6055,0,0.060000,0.023243,0.000000,0.012331,-0.019245,-0.008847,0,0,1,0,0,0,0
1764839571820000,38.412000,47.39809530,8.54562730,547.961975,25.3626,-50.6055,56.6055,0,0.060000,0.023243,0.000000,0.012391,-0.019265,-0.008905,0,0,0,0,1,0,0
1764839571876000,38.468000,47.39809530,8.54562730,547.961975,25.3626,-50.6055,56.6055,0,0.060000,0.023243,0.000000,0.012458,-0.019289,-0.008969,0,0,0,0,1,0,0
1764839571892000,38.484000,47.39809190,8.54562600,548.080017,25.2648,-50.9836,56.9003,0,0.060000,0.023243,0.000000,0.012458,-0.019289,-0.008969,0,0,1,0,0,0,0
1764839571924000,38.516000,47.39809190,8.54562600,548.080017,25.2648,-50.9836,56.9003,0,0.060000,0.023243,0.000000,0.012528,-0.019313,-0.009035,0,0,0,0,1,0,0
1764839571980000,38.572000,47.39809190,8.54562600,548.080017,25.2648,-50.9836,56.9003,0,0.060000,0.023243,0.000000,0.012604,-0.019340,-0.009105,0,0,0,0,1,0,0
1764839571996000,38.588000,47.39808860,8.54562480,548.224976,25.1744,-51.3505,57.1895,0,0.060000,0.023243,0.000000,0.012604,-0.019340,-0.009105,0,0,1,0,0,0,0
1764839572028000,38.620000,47.39808860,8.54562480,548.224976,25.1744,-51.3505,57.1895,0,0.060000,0.023243,0.000000,0.012682,-0.019367,-0.009176,0,0,0,0,1,0,0
1764839572084000,38.676000,47.39808860,8.54562480,548.224976,25.1744,-51.3505,57.1895,0,0.060000,0.023243,0.000000,0.012763,-0.019396,-0.009249,0,0,0,0,1,0,0
1764839572092000,38.684000,47.39808590,8.54562340,548.325989,25.0691,-51.6508,57.4131,0,0.060000,0.023243,0.000000,0.012763,-0.019396,-0.009249,0,0,1,0,0,0,0
1764839572132000,38.724000,47.39808590,8.54562340,548.325989,25.0691,-51.6508,57.4131,0,0.060000,0.023243,0.000000,0.012846,-0.019423,-0.009324,0,0,0,0,1,0,0
1764839572136000,38.728000,47.39808590,8.54562340,548.325989,25.0691,-51.6508,57.4131,0,0.060000,0.023243,0.000000,0.012846,-0.019423,-0.009324,0,0,0,0,0,0,1
1764839572172000,38.764000,47.39808590,8.54562340,548.325989,25.0691,-51.6508,57.4131,0,0.060000,0.023243,0.000000,0.012846,-0.019423,-0.009324,0,0,0,0,0,1,0
1764839572188000,38.780000,47.39808590,8.54562340,548.325989,25.0691,-51.6508,57.4131,0,0.060000,0.023243,0.000000,0.012931,-0.019451,-0.009399,0,0,0,0,1,0,0
1764839572196000,38.788000,47.39808360,8.54562180,548.445984,24.9486,-51.9065,57.5910,0,0.060000,0.023243,0.000000,0.012931,-0.019451,-0.009399,0,0,1,0,0,0,0
1764839572236000,38.828000,47.39808360,8.54562180,548.445984,24.9486,-51.9065,57.5910,0,0.028959,0.047093,0.000000,0.013017,-0.019476,-0.009475,0,0,0,1,1,0,0
1764839572292000,38.884000,47.39808210,8.54562090,548.552002,24.8809,-52.0733,57.7122,0,0.028959,0.047093,0.000000,0.013105,-0.019502,-0.009551,0,0,1,0,1,0,0
1764839572340000,38.932000,47.39808210,8.54562090,548.552002,24.8809,-52.0733,57.7122,0,0.028959,0.047093,0.000000,0.013193,-0.019523,-0.009627,0,0,0,0,1,0,0
1764839572396000,38.988000,47.39808070,8.54562020,548.682983,24.8282,-52.2290,57.8300,0,0.028959,0.047093,0.000000,0.013283,-0.019545,-0.009703,0,0,1,0,1,0,0
1764839572492000,39.084000,47.39808010,8.54561990,548.781982,24.8056,-52.2957,57.8806,0,0.028959,0.047093,0.000000,0.013283,-0.019545,-0.009703,0,0,1,0,0,0,0
1764839572548000,39.140000,47.39808010,8.54561990,548.781982,24.8056,-52.2957,57.8806,0,0.028959,0.047093,0.000000,0.013548,-0.019585,-0.009928,0,0,0,0,1,0,0
1764839572596000,39.188000,47.39807960,8.54561980,548.875977,24.7981,-52.3513,57.9276,0,0.028959,0.047093,0.000000,0.013548,-0.019585,-0.009928,0,0,1,0,0,0,0
1764839572604000,39.196000,47.39807960,8.54561980,548.875977,24.7981,-52.3513,57.9276,0,0.028959,0.047093,0.000000,0.013638,-0.019593,-0.010003,0,0,0,0,1,0,0
1764839572652000,39.244000,47.39807960,8.54561980,548.875977,24.7981,-52.3513,57.9276,0,0.028959,0.047093,0.000000,0.013723,-0.019593,-0.010075,0,0,0,0,1,0,0
1764839572676000,39.268000,47.39807960,8.54561980,548.875977,24.7981,-52.3513,57.9276,0,0.028959,0.047093,0.000000,0.013723,-0.019593,-0.010075,0,0,0,0,0,1,1
1764839572692000,39.284000,47.39807980,8.54562050,548.981995,24.8508,-52.3291,57.9301,0,0.028959,0.047093,0.000000,0.013723,-0.019593,-0.010075,0,0,1,0,0,0,0
1764839572708000,39.300000,47.39807980,8.54562050,548.981995,24.8508,-52.3291,57.9301,0,0.028959,0.047093,0.000000,0.013809,-0.019594,-0.010146,0,0,0,0,1,0,0
1764839572756000,39.348000,47.39807980,8.54562050,548.981995,24.8508,-52.3291,57.9301,0,0.028959,0.047093,0.000000,0.013889,-0.019588,-0.010212,0,0,0,0,1,0,0
1764839572796000,39.388000,47.39808010,8.54562150,549.103027,24.9260,-52.2957,57.9323,0,0.028959,0.047093,0.000000,0.013889,-0.019588,-0.010212,0,0,1,0,0,0,0
1764839572812000,39.404000,47.39808010,8.54562150,549.103027,24.9260,-52.2957,57.9323,0,0.028959,0.047093,0.000000,0.013969,-0.019581,-0.010278,0,0,0,0,1,0,0
1764839572860000,39.452000,47.39808010,8.54562150,549.103027,24.9260,-52.2957,57.9323,0,0.028959,0.047093,0.000000,0.014040,-0.019569,-0.010337,0,0,0,0,1,0,0
1764839572892000,39.484000,47.39808070,8.54562290,549.198975,25.0314,-52.2290,57.9176,0,0.028959,0.047093,0.000000,0.014040,-0.019569,-0.010337,0,0,1,0,0,0,0
1764839572916000,39.508000,47.39808070,8.54562290,549.198975,25.0314,-52.2290,57.9176,0,0.028959,0.047093,0.000000,0.014108,-0.019555,-0.010394,0,0,0,0,1,0,0
1764839572964000,39.556000,47.39808070,8.54562290,549.198975,25.0314,-52.2290,57.9176,0,0.028959,0.047093,0.000000,0.014169,-0.019535,-0.010445,0,0,0,0,1,0,0
1764839572996000,39.588000,47.39808150,8.54562500,549.276978,25.1895,-52.1400,57.9059,0,0.028959,0.047093,0.000000,0.014169,-0.019535,-0.010445,0,0,1,0,0,0,0
1764839573020000,39.612000,47.39808150,8.54562500,549.276978,25.1895,-52.1400,57.9059,0,0.028959,0.047093,0.000000,0.014229,-0.019514,-0.010496,0,0,0,0,1,0,0
