timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837359110000,3.856000,47.40024080,8.54672340,547.833984,107.8630,187.9632,216.7123,0,0.052491,-0.060000,0.000000,0.003014,-0.002937,-0.000422,0,0,0,0,1,0,0
1764837359126000,3.872000,47.40024080,8.54672340,547.833984,107.8630,187.9632,216.7123,0,0.052491,-0.060000,0.000000,0.003020,-0.002938,-0.000441,0,0,0,0,1,0,0
1764837359158000,3.904000,47.40024080,8.54672340,547.833984,107.8630,187.9632,216.7123,0,0.052491,-0.060000,0.000000,0.003107,-0.003022,-0.000431,0,0,0,0,1,0,0
1764837359162000,3.908000,47.40023990,8.54672230,547.854004,107.7802,187.8631,216.5843,0,0.052491,-0.060000,0.000000,0.003107,-0.003022,-0.000431,0,0,1,0,0,0,0
1764837359186000,3.932000,47.40023990,8.54672230,547.854004,107.7802,187.8631,216.5843,0,0.052491,-0.060000,0.000000,0.003107,-0.003022,-0.000431,0,0,0,0,0,1,0
1764837359190000,3.936000,47.40023990,8.54672230,547.854004,107.7802,187.8631,216.5843,0,0.052491,-0.060000,0.000000,0.003113,-0.003023,-0.000449,0,0,0,0,1,0,0
1764837359214000,3.960000,47.40023990,8.54672230,547.854004,107.7802,187.8631,216.5843,0,0.052491,-0.060000,0.000000,0.003203,-0.003110,-0.000439,0,0,0,0,1,0,0
1764837359222000,3.968000,47.40023990,8.54672230,547.854004,107.7802,187.8631,216.5843,0,0.052491,-0.060000,0.000000,0.003203,-0.003110,-0.000439,0,0,0,0,0,0,1
1764837359258000,4.004000,47.40023900,8.54672080,547.875000,107.6673,187.7630,216.4413,0,0.052491,-0.060000,0.000000,0.003203,-0.003110,-0.000439,0,0,1,0,0,0,0
1764837359262000,4.008000,47.40023900,8.54672080,547.875000,107.6673,187.7630,216.4413,0,0.052491,-0.060000,0.000000,0.003298,-0.003198,-0.000447,0,0,0,0,1,0,0
1764837359326000,4.072000,47.40023900,8.54672080,547.875000,107.6673,187.7630,216.4413,0,0.052491,-0.060000,0.000000,0.003395,-0.003288,-0.000455,0,0,0,0,1,0,0
1764837359362000,4.108000,47.40023820,8.54671950,547.883972,107.5695,187.6741,216.3155,0,0.052491,-0.060000,0.000000,0.003395,-0.003288,-0.000455,0,0,1,0,0,0,0
1764837359366000,4.112000,47.40023820,8.54671950,547.883972,107.5695,187.6741,216.3155,0,0.052491,-0.060000,0.000000,0.003485,-0.003379,-0.000443,0,0,0,0,1,0,0
1764837359398000,4.144000,47.40023820,8.54671950,547.883972,107.5695,187.6741,216.3155,0,0.052491,-0.060000,0.000000,0.003490,-0.003379,-0.000463,0,0,0,0,1,0,0
1764837359422000,4.168000,47.40023820,8.54671950,547.883972,107.5695,187.6741,216.3155,0,0.052491,-0.060000,0.000000,0.003580,-0.003472,-0.000451,0,0,0,0,1,0,0
1764837359458000,4.204000,47.40023740,8.54671820,547.896973,107.4716,187.5851,216.1896,0,0.055101,-0.060000,0.000000,0.003580,-0.003472,-0.000451,0,0,1,1,0,0,0
1764837359462000,4.208000,47.40023740,8.54671820,547.896973,107.4716,187.5851,216.1896,0,0.055101,-0.060000,0.000000,0.003585,-0.003473,-0.000469,0,0,0,0,1,0,0
1764837359470000,4.216000,47.40023740,8.54671820,547.896973,107.4716,187.5851,216.1896,0,0.055101,-0.060000,0.000000,0.003675,-0.003568,-0.000457,0,0,0,0,1,0,0
1764837359526000,4.272000,47.40023740,8.54671820,547.896973,107.4716,187.5851,216.1896,0,0.055101,-0.060000,0.000000,0.003764,-0.003665,-0.000444,0,0,0,0,1,0,0
1764837359534000,4.280000,47.40023740,8.54671820,547.896973,107.4716,187.5851,216.1896,0,0.055101,-0.060000,0.000000,0.003769,-0.003665,-0.000464,0,0,0,0,1,0,0
1764837359562000,4.308000,47.40023650,8.54671690,547.908997,107.3738,187.4850,216.0542,0,0.055101,-0.060000,0.000000,0.003769,-0.003665,-0.000464,0,0,1,0,0,0,0
1764837359574000,4.320000,47.40023650,8.54671690,547.908997,107.3738,187.4850,216.0542,0,0.055101,-0.060000,0.000000,0.003857,-0.003764,-0.000451,0,0,0,0,1,0,0
1764837359598000,4.344000,47.40023650,8.54671690,547.908997,107.3738,187.4850,216.0542,0,0.055101,-0.060000,0.000000,0.003862,-0.003764,-0.000470,0,0,0,0,1,0,0
1764837359630000,4.376000,47.40023650,8.54671690,547.908997,107.3738,187.4850,216.0542,0,0.055101,-0.060000,0.000000,0.003951,-0.003864,-0.000457,0,0,0,0,1,0,0
1764837359658000,4.404000,47.40023600,8.54671550,547.922974,107.2684,187.4294,215.9536,0,0.055101,-0.060000,0.000000,0.003951,-0.003864,-0.000457,0,0,1,0,0,0,0
1764837359670000,4.416000,47.40023600,8.54671550,547.922974,107.2684,187.4294,215.9536,0,0.055101,-0.060000,0.000000,0.003956,-0.003865,-0.000473,0,0,0,0,1,0,0
1764837359678000,4.424000,47.40023600,8.54671550,547.922974,107.2684,187.4294,215.9536,0,0.055101,-0.060000,0.000000,0.004044,-0.003965,-0.000461,0,0,0,0,1,0,0
1764837359690000,4.436000,47.40023600,8.54671550,547.922974,107.2684,187.4294,215.9536,0,0.055101,-0.060000,0.000000,0.004044,-0.003965,-0.000461,0,0,0,0,0,1,0
1764837359734000,4.480000,47.40023600,8.54671550,547.922974,107.2684,187.4294,215.9536,0,0.055101,-0.060000,0.000000,0.004138,-0.004067,-0.000464,0,0,0,0,1,0,0
1764837359762000,4.508000,47.40023540,8.54671440,547.931030,107.1856,187.3627,215.8545,0,0.055101,-0.060000,0.000000,0.004138,-0.004067,-0.000464,0,0,1,0,0,0,1
1764837359782000,4.528000,47.40023540,8.54671440,547.931030,107.1856,187.3627,215.8545,0,0.055101,-0.060000,0.000000,0.004228,-0.004169,-0.000452,0,0,0,0,1,0,0
1764837359806000,4.552000,47.40023540,8.54671440,547.931030,107.1856,187.3627,215.8545,0,0.055101,-0.060000,0.000000,0.004233,-0.004168,-0.000469,0,0,0,0,1,0,0
1764837359838000,4.584000,47.40023540,8.54671440,547.931030,107.1856,187.3627,215.8545,0,0.055101,-0.060000,0.000000,0.004324,-0.004270,-0.000457,0,0,0,0,1,0,0
1764837359858000,4.604000,47.40023480,8.54671340,547.947021,107.1104,187.2960,215.7593,0,0.055101,-0.060000,0.000000,0.004324,-0.004270,-0.000457,0,0,1,0,0,0,0
1764837359870000,4.616000,47.40023480,8.54671340,547.947021,107.1104,187.2960,215.7593,0,0.055101,-0.060000,0.000000,0.004328,-0.004270,-0.000473,0,0,0,0,1,0,0
1764837359886000,4.632000,47.40023480,8.54671340,547.947021,107.1104,187.2960,215.7593,0,0.055101,-0.060000,0.000000,0.004419,-0.004371,-0.000460,0,0,0,0,1,0,0
1764837359942000,4.688000,47.40023480,8.54671340,547.947021,107.1104,187.2960,215.7593,0,0.055101,-0.060000,0.000000,0.004517,-0.004471,-0.000463,0,0,0,0,1,0,0
1764837359962000,4.708000,47.40023410,8.54671250,547.971985,107.0426,187.2182,215.6581,0,0.055101,-0.060000,0.000000,0.004517,-0.004471,-0.000463,0,0,1,0,0,0,0
1764837359990000,4.736000,47.40023410,8.54671250,547.971985,107.0426,187.2182,215.6581,0,0.055101,-0.060000,0.000000,0.004609,-0.004571,-0.000451,0,0,0,0,1,0,0
1764837360006000,4.752000,47.40023410,8.54671250,547.971985,107.0426,187.2182,215.6581,0,0.055101,-0.060000,0.000000,0.004613,-0.004570,-0.000465,0,0,0,0,1,0,0
1764837360046000,4.792000,47.40023410,8.54671250,547.971985,107.0426,187.2182,215.6581,0,0.055101,-0.060000,0.000000,0.004707,-0.004669,-0.000453,0,0,0,0,1,0,0
1764837360058000,4.804000,47.40023360,8.54671160,547.992981,106.9749,187.1626,215.5762,0,0.055101,-0.060000,0.000000,0.004707,-0.004669,-0.000453,0,0,1,0,0,0,0
1764837360078000,4.824000,47.40023360,8.54671160,547.992981,106.9749,187.1626,215.5762,0,0.055101,-0.060000,0.000000,0.004711,-0.004668,-0.000465,0,0,0,0,1,0,0
1764837360094000,4.840000,47.40023360,8.54671160,547.992981,106.9749,187.1626,215.5762,0,0.055101,-0.060000,0.000000,0.004804,-0.004765,-0.000453,0,0,0,0,1,0,0
1764837360142000,4.888000,47.40023360,8.54671160,547.992981,106.9749,187.1626,215.5762,0,0.055101,-0.060000,0.000000,0.004807,-0.004765,-0.000464,0,0,0,0,1,0,0
1764837360150000,4.896000,47.40023360,8.54671160,547.992981,106.9749,187.1626,215.5762,0,0.055101,-0.060000,0.000000,0.004901,-0.004861,-0.000453,0,0,0,0,1,0,0
1764837360162000,4.908000,47.40023320,8.54671060,548.023010,106.8996,187.1181,215.5002,0,0.055101,-0.060000,0.000000,0.004901,-0.004861,-0.000453,0,0,1,0,0,0,0
1764837360194000,4.940000,47.40023320,8.54671060,548.023010,106.8996,187.1181,215.5002,0,0.055101,-0.060000,0.000000,0.004901,-0.004861,-0.000453,0,0,0,0,0,1,0
1764837360198000,4.944000,47.40023320,8.54671060,548.023010,106.8996,187.1181,215.5002,0,0.055101,-0.060000,0.000000,0.004994,-0.004954,-0.000442,0,0,0,0,1,0,0
1764837360214000,4.960000,47.40023320,8.54671060,548.023010,106.8996,187.1181,215.5002,0,0.055101,-0.060000,0.000000,0.004996,-0.004955,-0.000450,0,0,0,0,1,0,0
1764837360254000,5.000000,47.40023320,8.54671060,548.023010,106.8996,187.1181,215.5002,0,0.055101,-0.060000,0.000000,0.005089,-0.005047,-0.000439,0,0,0,0,1,0,0
1764837360258000,5.004000,47.40023290,8.54670990,548.044983,106.8469,187.0847,215.4451,0,0.055101,-0.060000,0.000000,0.005089,-0.005047,-0.000439,0,0,1,0,0,0,0
1764837360278000,5.024000,47.40023290,8.54670990,548.044983,106.8469,187.0847,215.4451,0,0.055101,-0.060000,0.000000,0.005090,-0.005048,-0.000448,0,0,0,0,1,0,0
1764837360302000,5.048000,47.40023290,8.54670990,548.044983,106.8469,187.0847,215.4451,0,0.055101,-0.060000,0.000000,0.005181,-0.005136,-0.000438,0,0,0,0,1,0,1
1764837360350000,5.096000,47.40023290,8.54670990,548.044983,106.8469,187.0847,215.4451,0,0.055101,-0.060000,0.000000,0.005181,-0.005138,-0.000445,0,0,0,0,1,0,0
1764837360358000,5.104000,47.40023290,8.54670990,548.044983,106.8469,187.0847,215.4451,0,0.055101,-0.060000,0.000000,0.005269,-0.005223,-0.000435,0,0,0,0,1,0,0
1764837360362000,5.108000,47.40023240,8.54670940,548.041016,106.8093,187.0291,215.3782,0,0.055101,-0.060000,0.000000,0.005269,-0.005223,-0.000435,0,0,1,0,0,0,0
1764837360406000,5.152000,47.40023240,8.54670940,548.041016,106.8093,187.0291,215.3782,0,0.055101,-0.060000,0.000000,0.005354,-0.005304,-0.000425,0,0,0,0,1,0,0
1764837360414000,5.160000,47.40023240,8.54670940,548.041016,106.8093,187.0291,215.3782,0,0.055101,-0.060000,0.000000,0.005354,-0.005307,-0.000431,0,0,0,0,1,0,0
1764837360458000,5.204000,47.40023230,8.54670930,548.046021,106.8018,187.0180,215.3648,0,0.055101,-0.060000,0.000000,0.005354,-0.005307,-0.000431,0,0,1,0,0,0,0
1764837360462000,5.208000,47.40023230,8.54670930,548.046021,106.8018,187.0180,215.3648,0,0.055101,-0.060000,0.000000,0.005436,-0.005384,-0.000422,0,0,0,0,1,0,0
1764837360486000,5.232000,47.40023230,8.54670930,548.046021,106.8018,187.0180,215.3648,0,0.055101,-0.060000,0.000000,0.005435,-0.005387,-0.000428,0,0,0,0,1,0,0
1764837360502000,5.248000,47.40023230,8.54670930,548.046021,106.8018,187.0180,215.3648,0,-0.027921,-0.060000,0.000000,0.005435,-0.005387,-0.000428,0,0,0,1,0,0,0
1764837360510000,5.256000,47.40023230,8.54670930,548.046021,106.8018,187.0180,215.3648,0,-0.027921,-0.060000,0.000000,0.005511,-0.005460,-0.000420,0,0,0,0,1,0,0
1764837360550000,5.296000,47.40023230,8.54670930,548.046021,106.8018,187.0180,215.3648,0,-0.027921,-0.060000,0.000000,0.005510,-0.005463,-0.000426,0,0,0,0,1,0,0
1764837360562000,5.308000,47.40023220,8.54670870,548.067017,106.7566,187.0069,215.3327,0,-0.027921,-0.060000,0.000000,0.005510,-0.005463,-0.000426,0,0,1,0,0,0,0
1764837360566000,5.312000,47.40023220,8.54670870,548.067017,106.7566,187.0069,215.3327,0,-0.027921,-0.060000,0.000000,0.005581,-0.005532,-0.000418,0,0,0,0,1,0,0
1764837360614000,5.360000,47.40023220,8.54670870,548.067017,106.7566,187.0069,215.3327,0,-0.027921,-0.060000,0.000000,0.005645,-0.005595,-0.000411,0,0,0,0,1,0,0
1764837360622000,5.368000,47.40023220,8.54670870,548.067017,106.7566,187.0069,215.3327,0,-0.027921,-0.060000,0.000000,0.005644,-0.005598,-0.000417,0,0,0,0,1,0,0
1764837360658000,5.404000,47.40023190,8.54670870,548.065002,106.7566,186.9735,215.3038,0,-0.027921,-0.060000,0.000000,0.005644,-0.005598,-0.000417,0,0,1,0,0,0,0
1764837360670000,5.416000,47.40023190,8.54670870,548.065002,106.7566,186.9735,215.3038,0,-0.027921,-0.060000,0.000000,0.005702,-0.005658,-0.000411,0,0,0,0,1,0,0
1764837360686000,5.432000,47.40023190,8.54670870,548.065002,106.7566,186.9735,215.3038,0,-0.027921,-0.060000,0.000000,0.005701,-0.005661,-0.000417,0,0,0,0,1,0,0
1764837360698000,5.444000,47.40023190,8.54670870,548.065002,106.7566,186.9735,215.3038,0,-0.027921,-0.060000,0.000000,0.005701,-0.005661,-0.000417,0,0,0,0,0,1,0
1764837360718000,5.464000,47.40023190,8.54670870,548.065002,106.7566,186.9735,215.3038,0,-0.027921,-0.060000,0.000000,0.005751,-0.005715,-0.000412,0,0,0,0,1,0,0
1764837360758000,5.504000,47.40023190,8.54670870,548.065002,106.7566,186.9735,215.3038,0,-0.027921,-0.060000,0.000000,0.005751,-0.005718,-0.000418,0,0,0,0,1,0,0
1764837360762000,5.508000,47.40023180,8.54670880,548.072998,106.7641,186.9624,215.2978,0,-0.027921,-0.060000,0.000000,0.005751,-0.005718,-0.000418,0,0,1,0,0,0,0
1764837360774000,5.520000,47.40023180,8.54670880,548.072998,106.7641,186.9624,215.2978,0,-0.027921,-0.060000,0.000000,0.005794,-0.005768,-0.000414,0,0,0,0,1,0,0
1764837360822000,5.568000,47.40023180,8.54670880,548.072998,106.7641,186.9624,215.2978,0,-0.027921,-0.060000,0.000000,0.005830,-0.005815,-0.000417,0,0,0,0,1,0,0
1764837360842000,5.588000,47.40023180,8.54670880,548.072998,106.7641,186.9624,215.2978,0,-0.027921,-0.060000,0.000000,0.005830,-0.005815,-0.000417,0,0,0,0,0,0,1
1764837360858000,5.604000,47.40023190,8.54670940,548.059021,106.8093,186.9735,215.3299,0,-0.027921,-0.060000,0.000000,0.005830,-0.005815,-0.000417,0,0,1,0,0,0,0
1764837360878000,5.624000,47.40023190,8.54670940,548.059021,106.8093,186.9735,215.3299,0,-0.027921,-0.060000,0.000000,0.005862,-0.005857,-0.000414,0,0,0,0,1,0,0
1764837360894000,5.640000,47.40023190,8.54670940,548.059021,106.8093,186.9735,215.3299,0,-0.027921,-0.060000,0.000000,0.005862,-0.005859,-0.000420,0,0,0,0,1,0,0
1764837360926000,5.672000,47.40023190,8.54670940,548.059021,106.8093,186.9735,215.3299,0,-0.027921,-0.060000,0.000000,0.005888,-0.005896,-0.000418,0,0,0,0,1,0,0
1764837360958000,5.704000,47.40023190,8.54670940,548.059021,106.8093,186.9735,215.3299,0,-0.027921,-0.060000,0.000000,0.005888,-0.005898,-0.000425,0,0,0,0,1,0,0
1764837360962000,5.708000,47.40023180,8.54671020,548.057983,106.8695,186.9624,215.3501,0,-0.027921,-0.060000,0.000000,0.005888,-0.005898,-0.000425,0,0,1,0,0,0,0
1764837360982000,5.728000,47.40023180,8.54671020,548.057983,106.8695,186.9624,215.3501,0,-0.027921,-0.060000,0.000000,0.005909,-0.005931,-0.000424,0,0,0,0,1,0,0
1764837361030000,5.776000,47.40023180,8.54671020,548.057983,106.8695,186.9624,215.3501,0,-0.027921,-0.060000,0.000000,0.005927,-0.005961,-0.000430,0,0,0,0,1,0,0
1764837361058000,5.804000,47.40023180,8.54671140,548.028992,106.9598,186.9624,215.3950,0,-0.027921,-0.060000,0.000000,0.005927,-0.005961,-0.000430,0,0,1,0,0,0,0
1764837361086000,5.832000,47.40023180,8.54671140,548.028992,106.9598,186.9624,215.3950,0,-0.027921,-0.060000,0.000000,0.005942,-0.005987,-0.000431,0,0,0,0,1,0,0
1764837361094000,5.840000,47.40023180,8.54671140,548.028992,106.9598,186.9624,215.3950,0,-0.027921,-0.060000,0.000000,0.005942,-0.005989,-0.000437,0,0,0,0,1,0,0
1764837361134000,5.880000,47.40023180,8.54671140,548.028992,106.9598,186.9624,215.3950,0,-0.027921,-0.060000,0.000000,0.005954,-0.006011,-0.000438,0,0,0,0,1,0,0
1764837361162000,5.908000,47.40023200,8.54671320,548.018005,107.0953,186.9847,215.4816,0,-0.027921,-0.060000,0.000000,0.005954,-0.006011,-0.000438,0,0,1,0,0,0,0
1764837361166000,5.912000,47.40023200,8.54671320,548.018005,107.0953,186.9847,215.4816,0,-0.027921,-0.060000,0.000000,0.005954,-0.006013,-0.000444,0,0,0,0,1,0,0
1764837361190000,5.936000,47.40023200,8.54671320,548.018005,107.0953,186.9847,215.4816,0,-0.027921,-0.060000,0.000000,0.005964,-0.006033,-0.000446,0,0,0,0,1,0,0
1764837361202000,5.948000,47.40023200,8.54671320,548.018005,107.0953,186.9847,215.4816,0,-0.027921,-0.060000,0.000000,0.005964,-0.006033,-0.000446,0,0,0,0,0,1,0
1764837361230000,5.976000,47.40023200,8.54671320,548.018005,107.0953,186.9847,215.4816,0,-0.027921,-0.060000,0.000000,0.005964,-0.006035,-0.000453,0,0,0,0,1,0,0
1764837361238000,5.984000,47.40023200,8.54671320,548.018005,107.0953,186.9847,215.4816,0,-0.027921,-0.060000,0.000000,0.005973,-0.006052,-0.000455,0,0,0,0,1,0,0
1764837361258000,6.004000,47.40023220,8.54671510,547.997986,107.2383,187.0069,215.5720,0,-0.027921,-0.060000,0.000000,0.005973,-0.006052,-0.000455,0,0,1,0,0,0,0
1764837361294000,6.040000,47.40023220,8.54671510,547.997986,107.2383,187.0069,215.5720,0,-0.027921,-0.060000,0.000000,0.005980,-0.006067,-0.000459,0,0,0,0,1,0,0
1764837361302000,6.048000,47.40023220,8.54671510,547.997986,107.2383,187.0069,215.5720,0,-0.027921,-0.060000,0.000000,0.005980,-0.006069,-0.000465,0,0,0,0,1,0,0
1764837361342000,6.088000,47.40023220,8.54671510,547.997986,107.2383,187.0069,215.5720,0,-0.027921,-0.060000,0.000000,0.005985,-0.006081,-0.000469,0,0,0,0,1,0,0
1764837361362000,6.108000,47.40023250,8.54671760,547.934021,107.4265,187.0403,215.6946,0,-0.027921,-0.060000,0.000000,0.005985,-0.006081,-0.000469,0,0,1,0,0,0,0
1764837361366000,6.112000,47.40023250,8.54671760,547.934021,107.4265,187.0403,215.6946,0,-0.027921,-0.060000,0.000000,0.005985,-0.006083,-0.000475,0,0,0,0,1,0,0
1764837361382000,6.128000,47.40023250,8.54671760,547.934021,107.4265,187.0403,215.6946,0,-0.027921,-0.060000,0.000000,0.005985,-0.006083,-0.000475,0,0,0,0,0,0,1
1764837361398000,6.144000,47.40023250,8.54671760,547.934021,107.4265,187.0403,215.6946,0,-0.027921,-0.060000,0.000000,0.005990,-0.006094,-0.000479,0,0,0,0,1,0,0
1764837361438000,6.184000,47.40023250,8.54671760,547.934021,107.4265,187.0403,215.6946,0,-0.027921,-0.060000,0.000000,0.005990,-0.006096,-0.000485,0,0,0,0,1,0,0
1764837361446000,6.192000,47.40023250,8.54671760,547.934021,107.4265,187.0403,215.6946,0,-0.027921,-0.060000,0.000000,0.005994,-0.006105,-0.000490,0,0,0,0,1,0,0
1764837361458000,6.204000,47.40023290,8.54672030,547.864990,107.6297,187.0847,215.8344,0,-0.027921,-0.060000,0.000000,0.005994,-0.006105,-0.000490,0,0,1,0,0,0,0
1764837361502000,6.248000,47.40023290,8.54672030,547.864990,107.6297,187.0847,215.8344,0,-0.027921,-0.060000,0.000000,0.005997,-0.006115,-0.000501,0,0,0,0,1,0,0
1764837361550000,6.296000,47.40023290,8.54672030,547.864990,107.6297,187.0847,215.8344,0,-0.027921,-0.060000,0.000000,0.005999,-0.006121,-0.000506,0,0,0,0,1,0,0
1764837361558000,6.304000,47.40023290,8.54672030,547.864990,107.6297,187.0847,215.8344,0,-0.032418,-0.060000,0.000000,0.005999,-0.006121,-0.000506,0,0,0,1,0,0,0
1764837361562000,6.308000,47.40023350,8.54672390,547.794983,107.9007,187.1515,216.0274,0,-0.032418,-0.060000,0.000000,0.005999,-0.006121,-0.000506,0,0,1,0,0,0,0
1764837361574000,6.320000,47.40023350,8.54672390,547.794983,107.9007,187.1515,216.0274,0,-0.032418,-0.060000,0.000000,0.005999,-0.006124,-0.000513,0,0,0,0,1,0,0
1764837361606000,6.352000,47.40023350,8.54672390,547.794983,107.9007,187.1515,216.0274,0,-0.032418,-0.060000,0.000000,0.006001,-0.006129,-0.000518,0,0,0,0,1,0,0
1764837361654000,6.400000,47.40023350,8.54672390,547.794983,107.9007,187.1515,216.0274,0,-0.032418,-0.060000,0.000000,0.006002,-0.006136,-0.000531,0,0,0,0,1,0,0
1764837361658000,6.404000,47.40023390,8.54672740,547.713989,108.1641,187.1959,216.1976,0,-0.032418,-0.060000,0.000000,0.006002,-0.006136,-0.000531,0,0,1,0,0,0,0
1764837361706000,6.452000,47.40023390,8.54672740,547.713989,108.1641,187.1959,216.1976,0,-0.032418,-0.060000,0.000000,0.006002,-0.006136,-0.000531,0,0,0,0,0,1,0
1764837361710000,6.456000,47.40023390,8.54672740,547.713989,108.1641,187.1959,216.1976,0,-0.032418,-0.060000,0.000000,0.006001,-0.006142,-0.000543,0,0,0,0,1,0,0
1764837361758000,6.504000,47.40023390,8.54672740,547.713989,108.1641,187.1959,216.1976,0,-0.032418,-0.060000,0.000000,0.006000,-0.006145,-0.000549,0,0,0,0,1,0,0
1764837361762000,6.508000,47.40023430,8.54673200,547.642029,108.5103,187.2404,216.4095,0,-0.032418,-0.060000,0.000000,0.006000,-0.006145,-0.000549,0,0,1,0,0,0,0
1764837361814000,6.560000,47.40023430,8.54673200,547.642029,108.5103,187.2404,216.4095,0,-0.032418,-0.060000,0.000000,0.005998,-0.006150,-0.000562,0,0,0,0,1,0,0
1764837361846000,6.592000,47.40023430,8.54673200,547.642029,108.5103,187.2404,216.4095,0,-0.032418,-0.060000,0.000000,0.005997,-0.006155,-0.000570,0,0,0,0,1,0,0
1764837361858000,6.604000,47.40023480,8.54673620,547.572021,108.8264,187.2960,216.6163,0,-0.032418,-0.060000,0.000000,0.005997,-0.006155,-0.000570,0,0,1,0,0,0,0
1764837361862000,6.608000,47.40023480,8.54673620,547.572021,108.8264,187.2960,216.6163,0,-0.032418,-0.060000,0.000000,0.005994,-0.006156,-0.000576,0,0,0,0,1,0,0
1764837361910000,6.656000,47.40023480,8.54673620,547.572021,108.8264,187.2960,216.6163,0,-0.032418,-0.060000,0.000000,0.005993,-0.006161,-0.000586,0,0,0,0,1,0,0
1764837361918000,6.664000,47.40023480,8.54673620,547.572021,108.8264,187.2960,216.6163,0,-0.032418,-0.060000,0.000000,0.005988,-0.006162,-0.000591,0,0,0,0,1,0,0
1764837361922000,6.668000,47.40023480,8.54673620,547.572021,108.8264,187.2960,216.6163,0,-0.032418,-0.060000,0.000000,0.005988,-0.006162,-0.000591,0,0,0,0,0,0,1
1764837361962000,6.708000,47.40023550,8.54674110,547.489014,109.1953,187.3739,216.8690,0,-0.032418,-0.060000,0.000000,0.005988,-0.006162,-0.000591,0,0,1,0,0,0,0
1764837361966000,6.712000,47.40023550,8.54674110,547.489014,109.1953,187.3739,216.8690,0,-0.032418,-0.060000,0.000000,0.005982,-0.006164,-0.000596,0,0,0,0,1,0,0
1764837362022000,6.768000,47.40023550,8.54674110,547.489014,109.1953,187.3739,216.8690,0,-0.032418,-0.060000,0.000000,0.005972,-0.006171,-0.000610,0,0,0,0,1,0,0
1764837362046000,6.792000,47.40023550,8.54674110,547.489014,109.1953,187.3739,216.8690,0,-0.032418,-0.060000,0.000000,0.005971,-0.006178,-0.000622,0,0,0,0,1,0,0
1764837362058000,6.804000,47.40023600,8.54674560,547.405029,109.5340,187.4294,217.0878,0,-0.032418,-0.060000,0.000000,0.005971,-0.006178,-0.000622,0,0,1,0,0,0,0
1764837362070000,6.816000,47.40023600,8.54674560,547.405029,109.5340,187.4294,217.0878,0,-0.032418,-0.060000,0.000000,0.005959,-0.006181,-0.000626,0,0,0,0,1,0,0
1764837362118000,6.864000,47.40023600,8.54674560,547.405029,109.5340,187.4294,217.0878,0,-0.032418,-0.060000,0.000000,0.005958,-0.006188,-0.000640,0,0,0,0,1,0,0
1764837362126000,6.872000,47.40023600,8.54674560,547.405029,109.5340,187.4294,217.0878,0,-0.032418,-0.060000,0.000000,0.005943,-0.006192,-0.000643,0,0,0,0,1,0,0
1764837362162000,6.908000,47.40023660,8.54675110,547.299011,109.9479,187.4962,217.3545,0,-0.032418,-0.060000,0.000000,0.005943,-0.006192,-0.000643,0,0,1,0,0,0,0
1764837362174000,6.920000,47.40023660,8.54675110,547.299011,109.9479,187.4962,217.3545,0,-0.032418,-0.060000,0.000000,0.005924,-0.006199,-0.000644,0,0,0,0,1,0,0
1764837362182000,6.928000,47.40023660,8.54675110,547.299011,109.9479,187.4962,217.3545,0,-0.032418,-0.060000,0.000000,0.005923,-0.006207,-0.000660,0,0,0,0,1,0,0
1764837362210000,6.956000,47.40023660,8.54675110,547.299011,109.9479,187.4962,217.3545,0,-0.032418,-0.060000,0.000000,0.005923,-0.006207,-0.000660,0,0,0,0,0,1,0
1764837362230000,6.976000,47.40023660,8.54675110,547.299011,109.9479,187.4962,217.3545,0,-0.032418,-0.060000,0.000000,0.005900,-0.006216,-0.000660,0,0,0,0,1,0,0
1764837362254000,7.000000,47.40023660,8.54675110,547.299011,109.9479,187.4962,217.3545,0,-0.032418,-0.060000,0.000000,0.005899,-0.006225,-0.000680,0,0,0,0,1,0,0
1764837362258000,7.004000,47.40023730,8.54675580,547.234985,110.3017,187.5740,217.6007,0,-0.032418,-0.060000,0.000000,0.005899,-0.006225,-0.000680,0,0,1,0,0,0,0
1764837362278000,7.024000,47.40023730,8.54675580,547.234985,110.3017,187.5740,217.6007,0,-0.032418,-0.060000,0.000000,0.005871,-0.006237,-0.000678,0,0,0,0,1,0,0
1764837362318000,7.064000,47.40023730,8.54675580,547.234985,110.3017,187.5740,217.6007,0,-0.032418,-0.060000,0.000000,0.005869,-0.006248,-0.000699,0,0,0,0,1,0,0
1764837362334000,7.080000,47.40023730,8.54675580,547.234985,110.3017,187.5740,217.6007,0,-0.032418,-0.060000,0.000000,0.005835,-0.006263,-0.000696,0,0,0,0,1,0,0
1764837362362000,7.108000,47.40023790,8.54676040,547.164978,110.6479,187.6407,217.8339,0,-0.032418,-0.060000,0.000000,0.005835,-0.006263,-0.000696,0,0,1,0,0,0,0
1764837362382000,7.128000,47.40023790,8.54676040,547.164978,110.6479,187.6407,217.8339,0,-0.032418,-0.060000,0.000000,0.005794,-0.006282,-0.000690,0,0,0,0,1,0,0
