timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836689383000,4.660000,47.40023900,8.54671170,547.968018,106.9824,187.7630,216.1014,0,0.060000,-0.060000,0.000000,0.003309,-0.003112,-0.000125,0,0,0,0,1,0,0
1764836689399000,4.676000,47.40023900,8.54671170,547.968018,106.9824,187.7630,216.1014,0,0.060000,-0.060000,0.000000,0.003400,-0.003169,-0.000121,0,0,0,0,1,0,0
1764836689455000,4.732000,47.40023900,8.54671170,547.968018,106.9824,187.7630,216.1014,0,0.060000,-0.060000,0.000000,0.003492,-0.003222,-0.000124,0,0,0,0,1,0,0
1764836689471000,4.748000,47.40023850,8.54671200,547.971008,107.0050,187.7074,216.0643,0,0.060000,-0.060000,0.000000,0.003492,-0.003222,-0.000124,0,0,1,0,0,0,0
1764836689503000,4.780000,47.40023850,8.54671200,547.971008,107.0050,187.7074,216.0643,0,0.060000,-0.060000,0.000000,0.003583,-0.003270,-0.000121,0,0,0,0,1,0,0
1764836689519000,4.796000,47.40023850,8.54671200,547.971008,107.0050,187.7074,216.0643,0,0.060000,-0.060000,0.000000,0.003585,-0.003270,-0.000128,0,0,0,0,1,0,0
1764836689559000,4.836000,47.40023850,8.54671200,547.971008,107.0050,187.7074,216.0643,0,0.060000,-0.060000,0.000000,0.003676,-0.003314,-0.000125,0,0,0,0,1,0,0
1764836689567000,4.844000,47.40023820,8.54671240,547.997009,107.0351,187.6741,216.0502,0,0.060000,-0.060000,0.000000,0.003676,-0.003314,-0.000125,0,0,1,0,0,0,0
1764836689591000,4.868000,47.40023820,8.54671240,547.997009,107.0351,187.6741,216.0502,0,0.060000,-0.060000,0.000000,0.003677,-0.003315,-0.000131,0,0,0,0,1,0,0
1764836689607000,4.884000,47.40023820,8.54671240,547.997009,107.0351,187.6741,216.0502,0,0.060000,-0.060000,0.000000,0.003766,-0.003354,-0.000129,0,0,0,0,1,0,0
1764836689655000,4.932000,47.40023820,8.54671240,547.997009,107.0351,187.6741,216.0502,0,0.060000,-0.060000,0.000000,0.003767,-0.003356,-0.000135,0,0,0,0,1,0,0
1764836689663000,4.940000,47.40023820,8.54671240,547.997009,107.0351,187.6741,216.0502,0,0.060000,-0.060000,0.000000,0.003854,-0.003391,-0.000133,0,0,0,0,1,0,0
1764836689671000,4.948000,47.40023780,8.54671280,548.007019,107.0652,187.6296,216.0265,0,0.060000,-0.060000,0.000000,0.003854,-0.003391,-0.000133,0,0,1,0,0,0,0
1764836689699000,4.976000,47.40023780,8.54671280,548.007019,107.0652,187.6296,216.0265,0,0.060000,-0.060000,0.000000,0.003854,-0.003391,-0.000133,0,0,0,0,0,1,0
1764836689711000,4.988000,47.40023780,8.54671280,548.007019,107.0652,187.6296,216.0265,0,0.060000,-0.060000,0.000000,0.003939,-0.003423,-0.000132,0,0,0,0,1,0,0
1764836689727000,5.004000,47.40023780,8.54671280,548.007019,107.0652,187.6296,216.0265,0,0.060000,-0.060000,0.000000,0.003940,-0.003425,-0.000138,0,0,0,0,1,0,0
1764836689767000,5.044000,47.40023750,8.54671350,548.012024,107.1179,187.5962,216.0237,0,0.060000,-0.060000,0.000000,0.004022,-0.003453,-0.000137,0,0,1,0,1,0,0
1764836689791000,5.068000,47.40023750,8.54671350,548.012024,107.1179,187.5962,216.0237,0,0.060000,-0.060000,0.000000,0.004023,-0.003456,-0.000143,0,0,0,0,1,0,0
1764836689815000,5.092000,47.40023750,8.54671350,548.012024,107.1179,187.5962,216.0237,0,0.060000,-0.060000,0.000000,0.004100,-0.003479,-0.000142,0,0,0,0,1,0,0
1764836689863000,5.140000,47.40023750,8.54671350,548.012024,107.1179,187.5962,216.0237,0,0.060000,-0.060000,0.000000,0.004100,-0.003482,-0.000147,0,0,0,0,1,0,0
1764836689871000,5.148000,47.40023720,8.54671410,548.031006,107.1630,187.5629,216.0171,0,0.060000,-0.060000,0.000000,0.004173,-0.003503,-0.000147,0,0,1,0,1,0,0
1764836689915000,5.192000,47.40023720,8.54671410,548.031006,107.1630,187.5629,216.0171,0,0.060000,-0.060000,0.000000,0.004173,-0.003503,-0.000147,0,0,0,0,0,0,1
1764836689919000,5.196000,47.40023720,8.54671410,548.031006,107.1630,187.5629,216.0171,0,0.060000,-0.060000,0.000000,0.004241,-0.003520,-0.000146,0,0,0,0,1,0,0
1764836689927000,5.204000,47.40023720,8.54671410,548.031006,107.1630,187.5629,216.0171,0,0.060000,-0.060000,0.000000,0.004241,-0.003523,-0.000152,0,0,0,0,1,0,0
1764836689947000,5.224000,47.40023720,8.54671410,548.031006,107.1630,187.5629,216.0171,0,-0.011418,-0.060000,0.000000,0.004241,-0.003523,-0.000152,0,0,0,1,0,0,0
1764836689967000,5.244000,47.40023710,8.54671510,548.046021,107.2383,187.5518,216.0448,0,-0.011418,-0.060000,0.000000,0.004241,-0.003523,-0.000152,0,0,1,0,0,0,0
1764836689975000,5.252000,47.40023710,8.54671510,548.046021,107.2383,187.5518,216.0448,0,-0.011418,-0.060000,0.000000,0.004303,-0.003538,-0.000151,0,0,0,0,1,0,0
1764836689999000,5.276000,47.40023710,8.54671510,548.046021,107.2383,187.5518,216.0448,0,-0.011418,-0.060000,0.000000,0.004303,-0.003541,-0.000156,0,0,0,0,1,0,0
1764836690023000,5.300000,47.40023710,8.54671510,548.046021,107.2383,187.5518,216.0448,0,-0.011418,-0.060000,0.000000,0.004358,-0.003554,-0.000155,0,0,0,0,1,0,0
1764836690063000,5.340000,47.40023710,8.54671510,548.046021,107.2383,187.5518,216.0448,0,-0.011418,-0.060000,0.000000,0.004359,-0.003557,-0.000161,0,0,0,0,1,0,0
1764836690071000,5.348000,47.40023710,8.54671610,548.043030,107.3136,187.5518,216.0822,0,-0.011418,-0.060000,0.000000,0.004359,-0.003557,-0.000161,0,0,1,0,0,0,0
1764836690079000,5.356000,47.40023710,8.54671610,548.043030,107.3136,187.5518,216.0822,0,-0.011418,-0.060000,0.000000,0.004407,-0.003568,-0.000160,0,0,0,0,1,0,0
1764836690127000,5.404000,47.40023710,8.54671610,548.043030,107.3136,187.5518,216.0822,0,-0.011418,-0.060000,0.000000,0.004449,-0.003578,-0.000159,0,0,0,0,1,0,0
1764836690135000,5.412000,47.40023710,8.54671610,548.043030,107.3136,187.5518,216.0822,0,-0.011418,-0.060000,0.000000,0.004450,-0.003581,-0.000164,0,0,0,0,1,0,0
1764836690167000,5.444000,47.40023690,8.54671690,548.034973,107.3738,187.5295,216.0928,0,-0.011418,-0.060000,0.000000,0.004450,-0.003581,-0.000164,0,0,1,0,0,0,0
1764836690183000,5.460000,47.40023690,8.54671690,548.034973,107.3738,187.5295,216.0928,0,-0.011418,-0.060000,0.000000,0.004485,-0.003590,-0.000163,0,0,0,0,1,0,0
1764836690199000,5.476000,47.40023690,8.54671690,548.034973,107.3738,187.5295,216.0928,0,-0.011418,-0.060000,0.000000,0.004486,-0.003593,-0.000168,0,0,0,0,1,0,0
1764836690203000,5.480000,47.40023690,8.54671690,548.034973,107.3738,187.5295,216.0928,0,-0.011418,-0.060000,0.000000,0.004486,-0.003593,-0.000168,0,0,0,0,0,1,0
1764836690231000,5.508000,47.40023690,8.54671690,548.034973,107.3738,187.5295,216.0928,0,-0.011418,-0.060000,0.000000,0.004515,-0.003601,-0.000166,0,0,0,0,1,0,0
1764836690271000,5.548000,47.40023710,8.54671780,548.039978,107.4415,187.5518,216.1457,0,-0.011418,-0.060000,0.000000,0.004516,-0.003604,-0.000171,0,0,1,0,1,0,0
1764836690287000,5.564000,47.40023710,8.54671780,548.039978,107.4415,187.5518,216.1457,0,-0.011418,-0.060000,0.000000,0.004541,-0.003612,-0.000169,0,0,0,0,1,0,0
1764836690335000,5.612000,47.40023710,8.54671780,548.039978,107.4415,187.5518,216.1457,0,-0.011418,-0.060000,0.000000,0.004561,-0.003622,-0.000172,0,0,0,0,1,0,0
1764836690367000,5.644000,47.40023760,8.54671890,548.054016,107.5243,187.6074,216.2351,0,-0.011418,-0.060000,0.000000,0.004561,-0.003622,-0.000172,0,0,1,0,0,0,0
1764836690391000,5.668000,47.40023760,8.54671890,548.054016,107.5243,187.6074,216.2351,0,-0.011418,-0.060000,0.000000,0.004577,-0.003630,-0.000170,0,0,0,0,1,0,0
1764836690439000,5.716000,47.40023760,8.54671890,548.054016,107.5243,187.6074,216.2351,0,-0.011418,-0.060000,0.000000,0.004591,-0.003640,-0.000173,0,0,0,0,1,0,0
1764836690455000,5.732000,47.40023760,8.54671890,548.054016,107.5243,187.6074,216.2351,0,-0.011418,-0.060000,0.000000,0.004591,-0.003640,-0.000173,0,0,0,0,0,0,1
1764836690471000,5.748000,47.40023780,8.54672000,548.043030,107.6071,187.6296,216.2956,0,-0.011418,-0.060000,0.000000,0.004591,-0.003640,-0.000173,0,0,1,0,0,0,0
1764836690495000,5.772000,47.40023780,8.54672000,548.043030,107.6071,187.6296,216.2956,0,-0.011418,-0.060000,0.000000,0.004602,-0.003650,-0.000177,0,0,0,0,1,0,0
1764836690543000,5.820000,47.40023780,8.54672000,548.043030,107.6071,187.6296,216.2956,0,-0.011418,-0.060000,0.000000,0.004610,-0.003658,-0.000181,0,0,0,0,1,0,0
1764836690567000,5.844000,47.40023810,8.54672130,548.025024,107.7050,187.6630,216.3732,0,-0.011418,-0.060000,0.000000,0.004610,-0.003658,-0.000181,0,0,1,0,0,0,0
1764836690599000,5.876000,47.40023810,8.54672130,548.025024,107.7050,187.6630,216.3732,0,-0.011418,-0.060000,0.000000,0.004617,-0.003665,-0.000179,0,0,0,0,1,0,0
1764836690647000,5.924000,47.40023810,8.54672130,548.025024,107.7050,187.6630,216.3732,0,-0.011418,-0.060000,0.000000,0.004622,-0.003673,-0.000184,0,0,0,0,1,0,0
1764836690671000,5.948000,47.40023850,8.54672300,547.994019,107.8329,187.7074,216.4755,0,-0.011418,-0.060000,0.000000,0.004622,-0.003673,-0.000184,0,0,1,0,0,0,0
1764836690703000,5.980000,47.40023850,8.54672300,547.994019,107.8329,187.7074,216.4755,0,-0.011418,-0.060000,0.000000,0.004627,-0.003681,-0.000189,0,0,0,0,1,0,0
1764836690707000,5.984000,47.40023850,8.54672300,547.994019,107.8329,187.7074,216.4755,0,-0.011418,-0.060000,0.000000,0.004627,-0.003681,-0.000189,0,0,0,0,0,1,0
1764836690751000,6.028000,47.40023850,8.54672300,547.994019,107.8329,187.7074,216.4755,0,-0.011418,-0.060000,0.000000,0.004631,-0.003688,-0.000195,0,0,0,0,1,0,0
1764836690767000,6.044000,47.40023910,8.54672470,547.984985,107.9609,187.7742,216.5971,0,-0.011418,-0.060000,0.000000,0.004631,-0.003688,-0.000195,0,0,1,0,0,0,0
1764836690807000,6.084000,47.40023910,8.54672470,547.984985,107.9609,187.7742,216.5971,0,-0.011418,-0.060000,0.000000,0.004633,-0.003693,-0.000194,0,0,0,0,1,0,0
1764836690855000,6.132000,47.40023910,8.54672470,547.984985,107.9609,187.7742,216.5971,0,-0.011418,-0.060000,0.000000,0.004636,-0.003700,-0.000201,0,0,0,0,1,0,0
1764836690871000,6.148000,47.40023980,8.54672680,547.958008,108.1189,187.8520,216.7434,0,-0.011418,-0.060000,0.000000,0.004636,-0.003700,-0.000201,0,0,1,0,0,0,0
1764836690911000,6.188000,47.40023980,8.54672680,547.958008,108.1189,187.8520,216.7434,0,-0.011418,-0.060000,0.000000,0.004638,-0.003708,-0.000209,0,0,0,0,1,0,0
1764836690951000,6.228000,47.40023980,8.54672680,547.958008,108.1189,187.8520,216.7434,0,-0.011418,-0.060000,0.000000,0.004639,-0.003711,-0.000219,0,0,0,0,1,0,0
1764836690959000,6.236000,47.40023980,8.54672680,547.958008,108.1189,187.8520,216.7434,0,-0.011418,-0.060000,0.000000,0.004640,-0.003716,-0.000218,0,0,0,0,1,0,0
1764836690967000,6.244000,47.40024050,8.54672890,547.922974,108.2770,187.9298,216.8897,0,-0.011418,-0.060000,0.000000,0.004640,-0.003716,-0.000218,0,0,1,0,0,0,0
1764836690995000,6.272000,47.40024050,8.54672890,547.922974,108.2770,187.9298,216.8897,0,-0.011418,-0.060000,0.000000,0.004640,-0.003716,-0.000218,0,0,0,0,0,0,1
1764836690999000,6.276000,47.40024050,8.54672890,547.922974,108.2770,187.9298,216.8897,0,0.018191,-0.060000,0.000000,0.004640,-0.003716,-0.000218,0,0,0,1,0,0,0
1764836691015000,6.292000,47.40024050,8.54672890,547.922974,108.2770,187.9298,216.8897,0,0.018191,-0.060000,0.000000,0.004641,-0.003723,-0.000227,0,0,0,0,1,0,0
1764836691063000,6.340000,47.40024050,8.54672890,547.922974,108.2770,187.9298,216.8897,0,0.018191,-0.060000,0.000000,0.004641,-0.003727,-0.000227,0,0,0,0,1,0,0
1764836691071000,6.348000,47.40024140,8.54673160,547.877014,108.4802,188.0299,217.0779,0,0.018191,-0.060000,0.000000,0.004641,-0.003727,-0.000227,0,0,1,0,0,0,0
1764836691087000,6.364000,47.40024140,8.54673160,547.877014,108.4802,188.0299,217.0779,0,0.018191,-0.060000,0.000000,0.004642,-0.003731,-0.000238,0,0,0,0,1,0,0
1764836691119000,6.396000,47.40024140,8.54673160,547.877014,108.4802,188.0299,217.0779,0,0.018191,-0.060000,0.000000,0.004641,-0.003735,-0.000237,0,0,0,0,1,0,0
1764836691151000,6.428000,47.40024140,8.54673160,547.877014,108.4802,188.0299,217.0779,0,0.018191,-0.060000,0.000000,0.004642,-0.003739,-0.000249,0,0,0,0,1,0,0
1764836691167000,6.444000,47.40024200,8.54673400,547.827026,108.6609,188.0966,217.2260,0,0.018191,-0.060000,0.000000,0.004641,-0.003743,-0.000248,0,0,1,0,1,0,0
1764836691211000,6.488000,47.40024200,8.54673400,547.827026,108.6609,188.0966,217.2260,0,0.018191,-0.060000,0.000000,0.004641,-0.003743,-0.000248,0,0,0,0,0,1,0
1764836691223000,6.500000,47.40024200,8.54673400,547.827026,108.6609,188.0966,217.2260,0,0.018191,-0.060000,0.000000,0.004639,-0.003752,-0.000260,0,0,0,0,1,0,0
1764836691271000,6.548000,47.40024290,8.54673690,547.791992,108.8791,188.1967,217.4219,0,0.018191,-0.060000,0.000000,0.004636,-0.003756,-0.000259,0,0,1,0,1,0,0
1764836691287000,6.564000,47.40024290,8.54673690,547.791992,108.8791,188.1967,217.4219,0,0.018191,-0.060000,0.000000,0.004637,-0.003761,-0.000273,0,0,0,0,1,0,0
1764836691327000,6.604000,47.40024290,8.54673690,547.791992,108.8791,188.1967,217.4219,0,0.018191,-0.060000,0.000000,0.004633,-0.003766,-0.000271,0,0,0,0,1,0,0
1764836691359000,6.636000,47.40024290,8.54673690,547.791992,108.8791,188.1967,217.4219,0,0.018191,-0.060000,0.000000,0.004634,-0.003771,-0.000287,0,0,0,0,1,0,0
1764836691367000,6.644000,47.40024380,8.54673970,547.749023,109.0899,188.2968,217.6141,0,0.018191,-0.060000,0.000000,0.004634,-0.003771,-0.000287,0,0,1,0,0,0,0
1764836691375000,6.652000,47.40024380,8.54673970,547.749023,109.0899,188.2968,217.6141,0,0.018191,-0.060000,0.000000,0.004628,-0.003776,-0.000286,0,0,0,0,1,0,0
1764836691423000,6.700000,47.40024380,8.54673970,547.749023,109.0899,188.2968,217.6141,0,0.018191,-0.060000,0.000000,0.004629,-0.003783,-0.000302,0,0,0,0,1,0,0
1764836691431000,6.708000,47.40024380,8.54673970,547.749023,109.0899,188.2968,217.6141,0,0.018191,-0.060000,0.000000,0.004623,-0.003788,-0.000300,0,0,0,0,1,0,0
1764836691471000,6.748000,47.40024470,8.54674280,547.700989,109.3232,188.3968,217.8177,0,0.018191,-0.060000,0.000000,0.004623,-0.003788,-0.000300,0,0,1,0,0,0,0
1764836691479000,6.756000,47.40024470,8.54674280,547.700989,109.3232,188.3968,217.8177,0,0.018191,-0.060000,0.000000,0.004615,-0.003795,-0.000298,0,0,0,0,1,0,0
1764836691495000,6.772000,47.40024470,8.54674280,547.700989,109.3232,188.3968,217.8177,0,0.018191,-0.060000,0.000000,0.004615,-0.003802,-0.000315,0,0,0,0,1,0,0
1764836691535000,6.812000,47.40024470,8.54674280,547.700989,109.3232,188.3968,217.8177,0,0.018191,-0.060000,0.000000,0.004605,-0.003809,-0.000313,0,0,0,0,1,0,1
1764836691559000,6.836000,47.40024470,8.54674280,547.700989,109.3232,188.3968,217.8177,0,0.018191,-0.060000,0.000000,0.004606,-0.003817,-0.000332,0,0,0,0,1,0,0
1764836691567000,6.844000,47.40024540,8.54674570,547.658997,109.5415,188.4747,217.9946,0,0.018191,-0.060000,0.000000,0.004606,-0.003817,-0.000332,0,0,1,0,0,0,0
1764836691583000,6.860000,47.40024540,8.54674570,547.658997,109.5415,188.4747,217.9946,0,0.018191,-0.060000,0.000000,0.004594,-0.003825,-0.000329,0,0,0,0,1,0,0
1764836691631000,6.908000,47.40024540,8.54674570,547.658997,109.5415,188.4747,217.9946,0,0.018191,-0.060000,0.000000,0.004594,-0.003834,-0.000349,0,0,0,0,1,0,0
1764836691639000,6.916000,47.40024540,8.54674570,547.658997,109.5415,188.4747,217.9946,0,0.018191,-0.060000,0.000000,0.004580,-0.003844,-0.000346,0,0,0,0,1,0,0
1764836691671000,6.948000,47.40024610,8.54674910,547.606995,109.7974,188.5525,218.1906,0,0.018191,-0.060000,0.000000,0.004580,-0.003844,-0.000346,0,0,1,0,0,0,0
1764836691687000,6.964000,47.40024610,8.54674910,547.606995,109.7974,188.5525,218.1906,0,0.018191,-0.060000,0.000000,0.004562,-0.003856,-0.000341,0,0,0,0,1,0,0
1764836691695000,6.972000,47.40024610,8.54674910,547.606995,109.7974,188.5525,218.1906,0,0.018191,-0.060000,0.000000,0.004563,-0.003866,-0.000363,0,0,0,0,1,0,0
1764836691715000,6.992000,47.40024610,8.54674910,547.606995,109.7974,188.5525,218.1906,0,0.018191,-0.060000,0.000000,0.004563,-0.003866,-0.000363,0,0,0,0,0,1,0
1764836691743000,7.020000,47.40024610,8.54674910,547.606995,109.7974,188.5525,218.1906,0,0.018191,-0.060000,0.000000,0.004542,-0.003880,-0.000358,0,0,0,0,1,0,0
1764836691767000,7.044000,47.40024670,8.54675220,547.570007,110.0307,188.6192,218.3657,0,0.018191,-0.060000,0.000000,0.004543,-0.003890,-0.000381,0,0,1,0,1,0,0
1764836691791000,7.068000,47.40024670,8.54675220,547.570007,110.0307,188.6192,218.3657,0,0.018191,-0.060000,0.000000,0.004520,-0.003907,-0.000375,0,0,0,0,1,0,0
1764836691831000,7.108000,47.40024670,8.54675220,547.570007,110.0307,188.6192,218.3657,0,0.018191,-0.060000,0.000000,0.004520,-0.003918,-0.000399,0,0,0,0,1,0,0
1764836691847000,7.124000,47.40024670,8.54675220,547.570007,110.0307,188.6192,218.3657,0,0.018191,-0.060000,0.000000,0.004493,-0.003938,-0.000392,0,0,0,0,1,0,0
1764836691871000,7.148000,47.40024720,8.54675540,547.554993,110.2716,188.6748,218.5352,0,0.018191,-0.060000,0.000000,0.004493,-0.003938,-0.000392,0,0,1,0,0,0,0
1764836691895000,7.172000,47.40024720,8.54675540,547.554993,110.2716,188.6748,218.5352,0,0.018191,-0.060000,0.000000,0.004462,-0.003961,-0.000384,0,0,0,0,1,0,0
1764836691903000,7.180000,47.40024720,8.54675540,547.554993,110.2716,188.6748,218.5352,0,0.018191,-0.060000,0.000000,0.004463,-0.003972,-0.000411,0,0,0,0,1,0,0
1764836691951000,7.228000,47.40024720,8.54675540,547.554993,110.2716,188.6748,218.5352,0,0.018191,-0.060000,0.000000,0.004428,-0.003999,-0.000402,0,0,0,0,1,0,0
1764836691967000,7.244000,47.40024740,8.54675840,547.515991,110.4974,188.6971,218.6684,0,0.018191,-0.060000,0.000000,0.004429,-0.004011,-0.000430,0,0,1,0,1,0,0
1764836691999000,7.276000,47.40024740,8.54675840,547.515991,110.4974,188.6971,218.6684,0,0.018191,-0.060000,0.000000,0.004390,-0.004041,-0.000419,0,0,0,0,1,0,0
1764836692039000,7.316000,47.40024740,8.54675840,547.515991,110.4974,188.6971,218.6684,0,0.018191,-0.060000,0.000000,0.004391,-0.004053,-0.000449,0,0,0,0,1,0,0
1764836692047000,7.324000,47.40024740,8.54675840,547.515991,110.4974,188.6971,218.6684,0,0.041672,-0.060000,0.000000,0.004391,-0.004053,-0.000449,0,0,0,1,0,0,0
1764836692055000,7.332000,47.40024740,8.54675840,547.515991,110.4974,188.6971,218.6684,0,0.041672,-0.060000,0.000000,0.004347,-0.004089,-0.000438,0,0,0,0,1,0,0
1764836692071000,7.348000,47.40024760,8.54676180,547.484985,110.7533,188.7193,218.8170,0,0.041672,-0.060000,0.000000,0.004347,-0.004089,-0.000438,0,0,1,0,0,0,0
1764836692075000,7.352000,47.40024760,8.54676180,547.484985,110.7533,188.7193,218.8170,0,0.041672,-0.060000,0.000000,0.004347,-0.004089,-0.000438,0,0,0,0,0,0,1
1764836692103000,7.380000,47.40024760,8.54676180,547.484985,110.7533,188.7193,218.8170,0,0.041672,-0.060000,0.000000,0.004300,-0.004140,-0.000454,0,0,0,0,1,0,0
1764836692159000,7.436000,47.40024760,8.54676180,547.484985,110.7533,188.7193,218.8170,0,0.041672,-0.060000,0.000000,0.004246,-0.004185,-0.000440,0,0,0,0,1,0,0
1764836692167000,7.444000,47.40024750,8.54676490,547.468994,110.9866,188.7082,218.9256,0,0.041672,-0.060000,0.000000,0.004246,-0.004185,-0.000440,0,0,1,0,0,0,0
1764836692175000,7.452000,47.40024750,8.54676490,547.468994,110.9866,188.7082,218.9256,0,0.041672,-0.060000,0.000000,0.004248,-0.004197,-0.000470,0,0,0,0,1,0,0
1764836692207000,7.484000,47.40024750,8.54676490,547.468994,110.9866,188.7082,218.9256,0,0.041672,-0.060000,0.000000,0.004189,-0.004246,-0.000454,0,0,0,0,1,0,0
1764836692219000,7.496000,47.40024750,8.54676490,547.468994,110.9866,188.7082,218.9256,0,0.041672,-0.060000,0.000000,0.004189,-0.004246,-0.000454,0,0,0,0,0,1,0
1764836692239000,7.516000,47.40024750,8.54676490,547.468994,110.9866,188.7082,218.9256,0,0.041672,-0.060000,0.000000,0.004192,-0.004258,-0.000485,0,0,0,0,1,0,0
1764836692263000,7.540000,47.40024750,8.54676490,547.468994,110.9866,188.7082,218.9256,0,0.041672,-0.060000,0.000000,0.004128,-0.004312,-0.000468,0,0,0,0,1,0,0
1764836692271000,7.548000,47.40024740,8.54676790,547.421997,111.2124,188.6971,219.0306,0,0.041672,-0.060000,0.000000,0.004128,-0.004312,-0.000468,0,0,1,0,0,0,0
1764836692311000,7.588000,47.40024740,8.54676790,547.421997,111.2124,188.6971,219.0306,0,0.041672,-0.060000,0.000000,0.004063,-0.004383,-0.000479,0,0,0,0,1,0,0
1764836692367000,7.644000,47.40024730,8.54677040,547.421021,111.4006,188.6860,219.1166,0,0.041672,-0.060000,0.000000,0.003989,-0.004446,-0.000459,0,0,1,0,1,0,0
1764836692375000,7.652000,47.40024730,8.54677040,547.421021,111.4006,188.6860,219.1166,0,0.041672,-0.060000,0.000000,0.003993,-0.004459,-0.000490,0,0,0,0,1,0,0
1764836692415000,7.692000,47.40024730,8.54677040,547.421021,111.4006,188.6860,219.1166,0,0.041672,-0.060000,0.000000,0.003917,-0.004526,-0.000469,0,0,0,0,1,0,0
1764836692447000,7.724000,47.40024730,8.54677040,547.421021,111.4006,188.6860,219.1166,0,0.041672,-0.060000,0.000000,0.003920,-0.004538,-0.000499,0,0,0,0,1,0,0
1764836692471000,7.748000,47.40024650,8.54677320,547.403992,111.6113,188.5970,219.1472,0,0.041672,-0.060000,0.000000,0.003840,-0.004608,-0.000478,0,0,1,0,1,0,0
1764836692511000,7.788000,47.40024650,8.54677320,547.403992,111.6113,188.5970,219.1472,0,0.041672,-0.060000,0.000000,0.003844,-0.004620,-0.000508,0,0,0,0,1,0,0
1764836692519000,7.796000,47.40024650,8.54677320,547.403992,111.6113,188.5970,219.1472,0,0.041672,-0.060000,0.000000,0.003762,-0.004694,-0.000487,0,0,0,0,1,0,0
1764836692567000,7.844000,47.40024600,8.54677530,547.393982,111.7694,188.5414,219.1800,0,0.041672,-0.060000,0.000000,0.003762,-0.004694,-0.000487,0,0,1,0,0,0,0
1764836692575000,7.852000,47.40024600,8.54677530,547.393982,111.7694,188.5414,219.1800,0,0.041672,-0.060000,0.000000,0.003678,-0.004771,-0.000464,0,0,0,0,1,0,0
1764836692583000,7.860000,47.40024600,8.54677530,547.393982,111.7694,188.5414,219.1800,0,0.041672,-0.060000,0.000000,0.003682,-0.004782,-0.000494,0,0,0,0,1,0,0
1764836692615000,7.892000,47.40024600,8.54677530,547.393982,111.7694,188.5414,219.1800,0,0.041672,-0.060000,0.000000,0.003682,-0.004782,-0.000494,0,0,0,0,0,0,1
1764836692623000,7.900000,47.40024600,8.54677530,547.393982,111.7694,188.5414,219.1800,0,0.041672,-0.060000,0.000000,0.003596,-0.004861,-0.000471,0,0,0,0,1,0,0
1764836692647000,7.924000,47.40024600,8.54677530,547.393982,111.7694,188.5414,219.1800,0,0.041672,-0.060000,0.000000,0.003600,-0.004872,-0.000499,0,0,0,0,1,0,0
1764836692671000,7.948000,47.40024530,8.54677760,547.383972,111.9425,188.4636,219.2014,0,0.041672,-0.060000,0.000000,0.003600,-0.004872,-0.000499,0,0,1,0,0,0,0
1764836692679000,7.956000,47.40024530,8.54677760,547.383972,111.9425,188.4636,219.2014,0,0.041672,-0.060000,0.000000,0.003513,-0.004953,-0.000477,0,0,0,0,1,0,0
1764836692719000,7.996000,47.40024530,8.54677760,547.383972,111.9425,188.4636,219.2014,0,0.041672,-0.060000,0.000000,0.003517,-0.004965,-0.000505,0,0,0,0,1,0,0
1764836692723000,8.000000,47.40024530,8.54677760,547.383972,111.9425,188.4636,219.2014,0,0.041672,-0.060000,0.000000,0.003517,-0.004965,-0.000505,0,0,0,0,0,1,0
1764836692727000,8.004000,47.40024530,8.54677760,547.383972,111.9425,188.4636,219.2014,0,0.041672,-0.060000,0.000000,0.003430,-0.005045,-0.000483,0,0,0,0,1,0,0
1764836692767000,8.044000,47.40024460,8.54677940,547.367004,112.0780,188.3857,219.2037,0,0.041672,-0.060000,0.000000,0.003430,-0.005045,-0.000483,0,0,1,0,0,0,0
1764836692783000,8.060000,47.40024460,8.54677940,547.367004,112.0780,188.3857,219.2037,0,0.041672,-0.060000,0.000000,0.003348,-0.005138,-0.000489,0,0,0,0,1,0,0
1764836692831000,8.108000,47.40024460,8.54677940,547.367004,112.0780,188.3857,219.2037,0,0.041672,-0.060000,0.000000,0.003264,-0.005218,-0.000468,0,0,0,0,1,0,0
1764836692855000,8.132000,47.40024460,8.54677940,547.367004,112.0780,188.3857,219.2037,0,0.041672,-0.060000,0.000000,0.003268,-0.005230,-0.000496,0,0,0,0,1,0,0
1764836692871000,8.148000,47.40024360,8.54678120,547.359985,112.2135,188.2745,219.1775,0,0.041672,-0.060000,0.000000,0.003268,-0.005230,-0.000496,0,0,1,0,0,0,0
1764836692887000,8.164000,47.40024360,8.54678120,547.359985,112.2135,188.2745,219.1775,0,0.041672,-0.060000,0.000000,0.003184,-0.005310,-0.000476,0,0,0,0,1,0,0
1764836692919000,8.196000,47.40024360,8.54678120,547.359985,112.2135,188.2745,219.1775,0,0.041672,-0.060000,0.000000,0.003189,-0.005322,-0.000504,0,0,0,0,1,0,0
1764836692935000,8.212000,47.40024360,8.54678120,547.359985,112.2135,188.2745,219.1775,0,0.041672,-0.060000,0.000000,0.003108,-0.005399,-0.000485,0,0,0,0,1,0,0
