timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839381226000,3.844000,47.40024100,8.54672080,547.835022,107.6673,187.9854,216.6343,0,0.054673,-0.060000,0.000000,0.002962,-0.002940,-0.000557,0,0,1,0,0,0,0
1764839381262000,3.880000,47.40024100,8.54672080,547.835022,107.6673,187.9854,216.6343,0,0.054673,-0.060000,0.000000,0.002962,-0.002940,-0.000557,0,0,0,0,1,0,0
1764839381270000,3.888000,47.40024100,8.54672080,547.835022,107.6673,187.9854,216.6343,0,0.054673,-0.060000,0.000000,0.003042,-0.003031,-0.000546,0,0,0,0,1,0,0
1764839381326000,3.944000,47.40024100,8.54672080,547.835022,107.6673,187.9854,216.6343,0,0.054673,-0.060000,0.000000,0.003123,-0.003124,-0.000536,0,0,0,0,1,0,0
1764839381330000,3.948000,47.40024000,8.54671950,547.828003,107.5695,187.8742,216.4891,0,0.054673,-0.060000,0.000000,0.003123,-0.003124,-0.000536,0,0,1,0,0,0,0
1764839381334000,3.952000,47.40024000,8.54671950,547.828003,107.5695,187.8742,216.4891,0,0.054673,-0.060000,0.000000,0.003123,-0.003124,-0.000536,0,0,0,0,1,1,0
1764839381374000,3.992000,47.40024000,8.54671950,547.828003,107.5695,187.8742,216.4891,0,0.054673,-0.060000,0.000000,0.003204,-0.003218,-0.000525,0,0,0,0,1,0,0
1764839381398000,4.016000,47.40024000,8.54671950,547.828003,107.5695,187.8742,216.4891,0,0.054673,-0.060000,0.000000,0.003204,-0.003218,-0.000525,0,0,0,0,1,0,0
1764839381426000,4.044000,47.40023920,8.54671790,547.851013,107.4491,187.7853,216.3521,0,0.054673,-0.060000,0.000000,0.003204,-0.003218,-0.000525,0,0,1,0,0,0,0
1764839381470000,4.088000,47.40023920,8.54671790,547.851013,107.4491,187.7853,216.3521,0,0.054673,-0.060000,0.000000,0.003287,-0.003315,-0.000514,0,0,0,0,1,0,0
1764839381530000,4.148000,47.40023840,8.54671650,547.885010,107.3437,187.6963,216.2226,0,0.054673,-0.060000,0.000000,0.003287,-0.003315,-0.000514,0,0,1,0,0,0,0
1764839381534000,4.152000,47.40023840,8.54671650,547.885010,107.3437,187.6963,216.2226,0,0.054673,-0.060000,0.000000,0.003454,-0.003510,-0.000492,0,0,0,0,1,0,0
1764839381562000,4.180000,47.40023840,8.54671650,547.885010,107.3437,187.6963,216.2226,0,0.052345,-0.060000,0.000000,0.003454,-0.003510,-0.000492,0,0,0,1,0,0,0
1764839381606000,4.224000,47.40023840,8.54671650,547.885010,107.3437,187.6963,216.2226,0,0.052345,-0.060000,0.000000,0.003538,-0.003610,-0.000481,0,0,0,0,1,0,0
1764839381626000,4.244000,47.40023770,8.54671550,547.914978,107.2684,187.6185,216.1176,0,0.052345,-0.060000,0.000000,0.003538,-0.003610,-0.000481,0,0,1,0,0,0,0
1764839381670000,4.288000,47.40023770,8.54671550,547.914978,107.2684,187.6185,216.1176,0,0.052345,-0.060000,0.000000,0.003623,-0.003711,-0.000470,0,0,0,0,1,0,0
1764839381694000,4.312000,47.40023770,8.54671550,547.914978,107.2684,187.6185,216.1176,0,0.052345,-0.060000,0.000000,0.003623,-0.003711,-0.000470,0,0,0,0,0,0,1
1764839381730000,4.348000,47.40023700,8.54671410,547.918030,107.1630,187.5406,215.9978,0,0.052345,-0.060000,0.000000,0.003623,-0.003711,-0.000470,0,0,1,0,0,0,0
1764839381742000,4.360000,47.40023700,8.54671410,547.918030,107.1630,187.5406,215.9978,0,0.052345,-0.060000,0.000000,0.003797,-0.003915,-0.000449,0,0,0,0,1,0,0
1764839381806000,4.424000,47.40023700,8.54671410,547.918030,107.1630,187.5406,215.9978,0,0.052345,-0.060000,0.000000,0.003886,-0.004017,-0.000439,0,0,0,0,1,0,0
1764839381826000,4.444000,47.40023640,8.54671300,547.924011,107.0802,187.4739,215.8988,0,0.052345,-0.060000,0.000000,0.003886,-0.004017,-0.000439,0,0,1,0,0,0,0
1764839381838000,4.456000,47.40023640,8.54671300,547.924011,107.0802,187.4739,215.8988,0,0.052345,-0.060000,0.000000,0.003886,-0.004017,-0.000439,0,0,0,0,0,1,0
1764839381878000,4.496000,47.40023640,8.54671300,547.924011,107.0802,187.4739,215.8988,0,0.052345,-0.060000,0.000000,0.003977,-0.004119,-0.000429,0,0,0,0,1,0,0
1764839381930000,4.548000,47.40023580,8.54671190,547.934021,106.9975,187.4072,215.7998,0,0.052345,-0.060000,0.000000,0.003977,-0.004119,-0.000429,0,0,1,0,0,0,0
1764839381942000,4.560000,47.40023580,8.54671190,547.934021,106.9975,187.4072,215.7998,0,0.052345,-0.060000,0.000000,0.004069,-0.004219,-0.000419,0,0,0,0,1,0,0
1764839381950000,4.568000,47.40023580,8.54671190,547.934021,106.9975,187.4072,215.7998,0,0.052345,-0.060000,0.000000,0.004163,-0.004319,-0.000409,0,0,0,0,1,0,0
1764839381998000,4.616000,47.40023580,8.54671190,547.934021,106.9975,187.4072,215.7998,0,0.052345,-0.060000,0.000000,0.004259,-0.004417,-0.000400,0,0,0,0,1,0,0
1764839382014000,4.632000,47.40023580,8.54671190,547.934021,106.9975,187.4072,215.7998,0,0.052345,-0.060000,0.000000,0.004259,-0.004417,-0.000400,0,0,0,0,1,0,0
1764839382026000,4.644000,47.40023530,8.54671100,547.947021,106.9297,187.3516,215.7179,0,0.052345,-0.060000,0.000000,0.004259,-0.004417,-0.000400,0,0,1,0,0,0,0
1764839382054000,4.672000,47.40023530,8.54671100,547.947021,106.9297,187.3516,215.7179,0,0.052345,-0.060000,0.000000,0.004357,-0.004515,-0.000391,0,0,0,0,1,0,0
1764839382078000,4.696000,47.40023530,8.54671100,547.947021,106.9297,187.3516,215.7179,0,0.052345,-0.060000,0.000000,0.004357,-0.004515,-0.000391,0,0,0,0,1,0,0
1764839382102000,4.720000,47.40023530,8.54671100,547.947021,106.9297,187.3516,215.7179,0,0.052345,-0.060000,0.000000,0.004456,-0.004611,-0.000381,0,0,0,0,1,0,0
1764839382130000,4.748000,47.40023480,8.54671010,547.963013,106.8620,187.2960,215.6361,0,0.052345,-0.060000,0.000000,0.004456,-0.004611,-0.000381,0,0,1,0,0,0,0
1764839382150000,4.768000,47.40023480,8.54671010,547.963013,106.8620,187.2960,215.6361,0,0.052345,-0.060000,0.000000,0.004456,-0.004611,-0.000381,0,0,0,0,1,0,0
1764839382158000,4.776000,47.40023480,8.54671010,547.963013,106.8620,187.2960,215.6361,0,0.052345,-0.060000,0.000000,0.004557,-0.004706,-0.000372,0,0,0,0,1,0,0
1764839382206000,4.824000,47.40023480,8.54671010,547.963013,106.8620,187.2960,215.6361,0,0.052345,-0.060000,0.000000,0.004658,-0.004799,-0.000362,0,0,0,0,1,0,0
1764839382214000,4.832000,47.40023480,8.54671010,547.963013,106.8620,187.2960,215.6361,0,0.052345,-0.060000,0.000000,0.004658,-0.004799,-0.000362,0,0,0,0,1,0,0
1764839382226000,4.844000,47.40023420,8.54670940,547.981018,106.8093,187.2293,215.5520,0,0.052345,-0.060000,0.000000,0.004658,-0.004799,-0.000362,0,0,1,0,0,0,0
1764839382234000,4.852000,47.40023420,8.54670940,547.981018,106.8093,187.2293,215.5520,0,0.052345,-0.060000,0.000000,0.004658,-0.004799,-0.000362,0,0,0,0,0,0,1
1764839382262000,4.880000,47.40023420,8.54670940,547.981018,106.8093,187.2293,215.5520,0,0.052345,-0.060000,0.000000,0.004761,-0.004891,-0.000352,0,0,0,0,1,0,0
1764839382286000,4.904000,47.40023420,8.54670940,547.981018,106.8093,187.2293,215.5520,0,0.052345,-0.060000,0.000000,0.004761,-0.004891,-0.000352,0,0,0,0,1,0,0
1764839382310000,4.928000,47.40023420,8.54670940,547.981018,106.8093,187.2293,215.5520,0,0.052345,-0.060000,0.000000,0.004863,-0.004980,-0.000342,0,0,0,0,1,0,0
1764839382330000,4.948000,47.40023390,8.54670850,547.999023,106.7415,187.1959,215.4895,0,0.052345,-0.060000,0.000000,0.004863,-0.004980,-0.000342,0,0,1,0,0,0,0
1764839382342000,4.960000,47.40023390,8.54670850,547.999023,106.7415,187.1959,215.4895,0,0.052345,-0.060000,0.000000,0.004863,-0.004980,-0.000342,0,0,0,0,0,1,0
1764839382350000,4.968000,47.40023390,8.54670850,547.999023,106.7415,187.1959,215.4895,0,0.052345,-0.060000,0.000000,0.004864,-0.004980,-0.000354,0,0,0,0,1,0,0
1764839382366000,4.984000,47.40023390,8.54670850,547.999023,106.7415,187.1959,215.4895,0,0.052345,-0.060000,0.000000,0.004966,-0.005068,-0.000343,0,0,0,0,1,0,0
1764839382414000,5.032000,47.40023390,8.54670850,547.999023,106.7415,187.1959,215.4895,0,0.052345,-0.060000,0.000000,0.005065,-0.005151,-0.000332,0,0,0,0,1,0,0
1764839382422000,5.040000,47.40023390,8.54670850,547.999023,106.7415,187.1959,215.4895,0,0.052345,-0.060000,0.000000,0.005066,-0.005152,-0.000341,0,0,0,0,1,0,0
1764839382426000,5.044000,47.40023370,8.54670800,548.020996,106.7039,187.1737,215.4515,0,0.052345,-0.060000,0.000000,0.005066,-0.005152,-0.000341,0,0,1,0,0,0,0
1764839382470000,5.088000,47.40023370,8.54670800,548.020996,106.7039,187.1737,215.4515,0,0.052345,-0.060000,0.000000,0.005163,-0.005233,-0.000330,0,0,0,0,1,0,0
1764839382486000,5.104000,47.40023370,8.54670800,548.020996,106.7039,187.1737,215.4515,0,0.052345,-0.060000,0.000000,0.005163,-0.005235,-0.000337,0,0,0,0,1,0,0
1764839382518000,5.136000,47.40023370,8.54670800,548.020996,106.7039,187.1737,215.4515,0,0.052345,-0.060000,0.000000,0.005257,-0.005312,-0.000326,0,0,0,0,1,0,0
1764839382530000,5.148000,47.40023350,8.54670740,548.028992,106.6587,187.1515,215.4098,0,0.052345,-0.060000,0.000000,0.005257,-0.005312,-0.000326,0,0,1,0,0,0,0
1764839382558000,5.176000,47.40023350,8.54670740,548.028992,106.6587,187.1515,215.4098,0,0.052345,-0.060000,0.000000,0.005256,-0.005315,-0.000333,0,0,0,0,1,0,0
1764839382574000,5.192000,47.40023350,8.54670740,548.028992,106.6587,187.1515,215.4098,0,0.052345,-0.060000,0.000000,0.005345,-0.005388,-0.000322,0,0,0,0,1,0,0
1764839382614000,5.232000,47.40023350,8.54670740,548.028992,106.6587,187.1515,215.4098,0,-0.036650,-0.060000,0.000000,0.005345,-0.005388,-0.000322,0,0,0,1,0,0,0
1764839382622000,5.240000,47.40023350,8.54670740,548.028992,106.6587,187.1515,215.4098,0,-0.036650,-0.060000,0.000000,0.005427,-0.005460,-0.000317,0,0,0,0,1,0,0
1764839382626000,5.244000,47.40023340,8.54670720,548.039001,106.6437,187.1403,215.3927,0,-0.036650,-0.060000,0.000000,0.005427,-0.005460,-0.000317,0,0,1,0,0,0,0
1764839382678000,5.296000,47.40023340,8.54670720,548.039001,106.6437,187.1403,215.3927,0,-0.036650,-0.060000,0.000000,0.005502,-0.005525,-0.000305,0,0,0,0,1,0,0
1764839382694000,5.312000,47.40023340,8.54670720,548.039001,106.6437,187.1403,215.3927,0,-0.036650,-0.060000,0.000000,0.005502,-0.005529,-0.000312,0,0,0,0,1,0,0
1764839382726000,5.344000,47.40023340,8.54670720,548.039001,106.6437,187.1403,215.3927,0,-0.036650,-0.060000,0.000000,0.005570,-0.005588,-0.000300,0,0,0,0,1,0,0
1764839382730000,5.348000,47.40023330,8.54670680,548.031982,106.6136,187.1292,215.3681,0,-0.036650,-0.060000,0.000000,0.005570,-0.005588,-0.000300,0,0,1,0,0,0,0
1764839382758000,5.376000,47.40023330,8.54670680,548.031982,106.6136,187.1292,215.3681,0,-0.036650,-0.060000,0.000000,0.005569,-0.005591,-0.000306,0,0,0,0,1,0,0
1764839382774000,5.392000,47.40023330,8.54670680,548.031982,106.6136,187.1292,215.3681,0,-0.036650,-0.060000,0.000000,0.005569,-0.005591,-0.000306,0,0,0,0,0,0,1
1764839382782000,5.400000,47.40023330,8.54670680,548.031982,106.6136,187.1292,215.3681,0,-0.036650,-0.060000,0.000000,0.005629,-0.005646,-0.000294,0,0,0,0,1,0,0
1764839382826000,5.444000,47.40023320,8.54670640,548.038025,106.5835,187.1181,215.3436,0,-0.036650,-0.060000,0.000000,0.005629,-0.005646,-0.000294,0,0,1,0,0,0,0
1764839382830000,5.448000,47.40023320,8.54670640,548.038025,106.5835,187.1181,215.3436,0,-0.036650,-0.060000,0.000000,0.005681,-0.005700,-0.000290,0,0,0,0,1,0,0
1764839382846000,5.464000,47.40023320,8.54670640,548.038025,106.5835,187.1181,215.3436,0,-0.036650,-0.060000,0.000000,0.005681,-0.005700,-0.000290,0,0,0,0,0,1,0
1764839382886000,5.504000,47.40023320,8.54670640,548.038025,106.5835,187.1181,215.3436,0,-0.036650,-0.060000,0.000000,0.005727,-0.005745,-0.000279,0,0,0,0,1,0,0
1764839382894000,5.512000,47.40023320,8.54670640,548.038025,106.5835,187.1181,215.3436,0,-0.036650,-0.060000,0.000000,0.005726,-0.005748,-0.000284,0,0,0,0,1,0,0
1764839382930000,5.548000,47.40023350,8.54670670,548.039001,106.6061,187.1515,215.3837,0,-0.036650,-0.060000,0.000000,0.005726,-0.005748,-0.000284,0,0,1,0,0,0,0
1764839382934000,5.552000,47.40023350,8.54670670,548.039001,106.6061,187.1515,215.3837,0,-0.036650,-0.060000,0.000000,0.005765,-0.005788,-0.000275,0,0,0,0,1,0,0
1764839382966000,5.584000,47.40023350,8.54670670,548.039001,106.6061,187.1515,215.3837,0,-0.036650,-0.060000,0.000000,0.005764,-0.005791,-0.000280,0,0,0,0,1,0,0
1764839382990000,5.608000,47.40023350,8.54670670,548.039001,106.6061,187.1515,215.3837,0,-0.036650,-0.060000,0.000000,0.005797,-0.005827,-0.000271,0,0,0,0,1,0,0
1764839383026000,5.644000,47.40023360,8.54670670,548.015991,106.6061,187.1626,215.3934,0,-0.036650,-0.060000,0.000000,0.005797,-0.005827,-0.000271,0,0,1,0,0,0,0
1764839383030000,5.648000,47.40023360,8.54670670,548.015991,106.6061,187.1626,215.3934,0,-0.036650,-0.060000,0.000000,0.005797,-0.005830,-0.000277,0,0,0,0,1,0,0
1764839383038000,5.656000,47.40023360,8.54670670,548.015991,106.6061,187.1626,215.3934,0,-0.036650,-0.060000,0.000000,0.005824,-0.005861,-0.000269,0,0,0,0,1,0,0
1764839383094000,5.712000,47.40023360,8.54670670,548.015991,106.6061,187.1626,215.3934,0,-0.036650,-0.060000,0.000000,0.005848,-0.005888,-0.000263,0,0,0,0,1,0,0
1764839383102000,5.720000,47.40023360,8.54670670,548.015991,106.6061,187.1626,215.3934,0,-0.036650,-0.060000,0.000000,0.005848,-0.005891,-0.000268,0,0,0,0,1,0,0
1764839383130000,5.748000,47.40023370,8.54670740,547.965027,106.6587,187.1737,215.4292,0,-0.036650,-0.060000,0.000000,0.005848,-0.005891,-0.000268,0,0,1,0,0,0,0
1764839383142000,5.760000,47.40023370,8.54670740,547.965027,106.6587,187.1737,215.4292,0,-0.036650,-0.060000,0.000000,0.005867,-0.005913,-0.000262,0,0,0,0,1,0,0
1764839383166000,5.784000,47.40023370,8.54670740,547.965027,106.6587,187.1737,215.4292,0,-0.036650,-0.060000,0.000000,0.005867,-0.005916,-0.000267,0,0,0,0,1,0,0
1764839383198000,5.816000,47.40023370,8.54670740,547.965027,106.6587,187.1737,215.4292,0,-0.036650,-0.060000,0.000000,0.005884,-0.005935,-0.000262,0,0,0,0,1,0,0
1764839383226000,5.844000,47.40023400,8.54670830,547.931030,106.7265,187.2071,215.4917,0,-0.036650,-0.060000,0.000000,0.005884,-0.005935,-0.000262,0,0,1,0,0,0,0
1764839383238000,5.856000,47.40023400,8.54670830,547.931030,106.7265,187.2071,215.4917,0,-0.036650,-0.060000,0.000000,0.005884,-0.005937,-0.000268,0,0,0,0,1,0,0
1764839383246000,5.864000,47.40023400,8.54670830,547.931030,106.7265,187.2071,215.4917,0,-0.036650,-0.060000,0.000000,0.005899,-0.005953,-0.000264,0,0,0,0,1,0,0
1764839383302000,5.920000,47.40023400,8.54670830,547.931030,106.7265,187.2071,215.4917,0,-0.036650,-0.060000,0.000000,0.005911,-0.005968,-0.000267,0,0,0,0,1,0,0
1764839383314000,5.932000,47.40023400,8.54670830,547.931030,106.7265,187.2071,215.4917,0,-0.036650,-0.060000,0.000000,0.005911,-0.005968,-0.000267,0,0,0,0,0,0,1
1764839383330000,5.948000,47.40023450,8.54670980,547.807007,106.8394,187.2627,215.5959,0,-0.036650,-0.060000,0.000000,0.005911,-0.005968,-0.000267,0,0,1,0,0,0,0
1764839383350000,5.968000,47.40023450,8.54670980,547.807007,106.8394,187.2627,215.5959,0,-0.036650,-0.060000,0.000000,0.005922,-0.005978,-0.000265,0,0,0,0,1,1,0
1764839383374000,5.992000,47.40023450,8.54670980,547.807007,106.8394,187.2627,215.5959,0,-0.036650,-0.060000,0.000000,0.005922,-0.005980,-0.000271,0,0,0,0,1,0,0
1764839383406000,6.024000,47.40023450,8.54670980,547.807007,106.8394,187.2627,215.5959,0,-0.036650,-0.060000,0.000000,0.005932,-0.005988,-0.000269,0,0,0,0,1,0,0
1764839383426000,6.044000,47.40023460,8.54671140,547.684021,106.9598,187.2738,215.6653,0,-0.036650,-0.060000,0.000000,0.005932,-0.005988,-0.000269,0,0,1,0,0,0,0
1764839383438000,6.056000,47.40023460,8.54671140,547.684021,106.9598,187.2738,215.6653,0,-0.036650,-0.060000,0.000000,0.005931,-0.005990,-0.000275,0,0,0,0,1,0,0
1764839383454000,6.072000,47.40023460,8.54671140,547.684021,106.9598,187.2738,215.6653,0,-0.036650,-0.060000,0.000000,0.005939,-0.005996,-0.000274,0,0,0,0,1,0,0
1764839383510000,6.128000,47.40023460,8.54671140,547.684021,106.9598,187.2738,215.6653,0,-0.036650,-0.060000,0.000000,0.005947,-0.006002,-0.000280,0,0,0,0,1,0,0
1764839383530000,6.148000,47.40023500,8.54671340,547.491028,107.1104,187.3183,215.7786,0,-0.036650,-0.060000,0.000000,0.005947,-0.006002,-0.000280,0,0,1,0,0,0,0
1764839383558000,6.176000,47.40023500,8.54671340,547.491028,107.1104,187.3183,215.7786,0,-0.036650,-0.060000,0.000000,0.005953,-0.006003,-0.000280,0,0,0,0,1,0,0
1764839383574000,6.192000,47.40023500,8.54671340,547.491028,107.1104,187.3183,215.7786,0,-0.036650,-0.060000,0.000000,0.005953,-0.006006,-0.000286,0,0,0,0,1,0,0
1764839383614000,6.232000,47.40023500,8.54671340,547.491028,107.1104,187.3183,215.7786,0,-0.036650,-0.060000,0.000000,0.005958,-0.006006,-0.000287,0,0,0,0,1,0,0
1764839383626000,6.244000,47.40023530,8.54671570,547.322021,107.2835,187.3516,215.8935,0,-0.036650,-0.060000,0.000000,0.005958,-0.006006,-0.000287,0,0,1,0,0,0,0
1764839383646000,6.264000,47.40023530,8.54671570,547.322021,107.2835,187.3516,215.8935,0,-0.036650,-0.060000,0.000000,0.005958,-0.006008,-0.000293,0,0,0,0,1,0,0
1764839383662000,6.280000,47.40023530,8.54671570,547.322021,107.2835,187.3516,215.8935,0,-0.046809,-0.060000,0.000000,0.005963,-0.006007,-0.000293,0,0,0,1,1,0,0
1764839383710000,6.328000,47.40023530,8.54671570,547.322021,107.2835,187.3516,215.8935,0,-0.046809,-0.060000,0.000000,0.005963,-0.006010,-0.000300,0,0,0,0,1,0,0
1764839383718000,6.336000,47.40023530,8.54671570,547.322021,107.2835,187.3516,215.8935,0,-0.046809,-0.060000,0.000000,0.005968,-0.006008,-0.000301,0,0,0,0,1,0,0
1764839383730000,6.348000,47.40023570,8.54671840,547.081970,107.4867,187.3961,216.0331,0,-0.046809,-0.060000,0.000000,0.005968,-0.006008,-0.000301,0,0,1,0,0,0,0
1764839383766000,6.384000,47.40023570,8.54671840,547.081970,107.4867,187.3961,216.0331,0,-0.046809,-0.060000,0.000000,0.005972,-0.006005,-0.000302,0,0,0,0,1,0,0
1764839383782000,6.400000,47.40023570,8.54671840,547.081970,107.4867,187.3961,216.0331,0,-0.046809,-0.060000,0.000000,0.005971,-0.006008,-0.000309,0,0,0,0,1,0,0
1764839383822000,6.440000,47.40023570,8.54671840,547.081970,107.4867,187.3961,216.0331,0,-0.046809,-0.060000,0.000000,0.005975,-0.006004,-0.000310,0,0,0,0,1,0,0
1764839383826000,6.444000,47.40023630,8.54672140,546.851013,107.7125,187.4628,216.2034,0,-0.046809,-0.060000,0.000000,0.005975,-0.006004,-0.000310,0,0,1,0,0,0,0
1764839383846000,6.464000,47.40023630,8.54672140,546.851013,107.7125,187.4628,216.2034,0,-0.046809,-0.060000,0.000000,0.005975,-0.006007,-0.000316,0,0,0,0,1,0,0
1764839383854000,6.472000,47.40023630,8.54672140,546.851013,107.7125,187.4628,216.2034,0,-0.046809,-0.060000,0.000000,0.005975,-0.006007,-0.000316,0,0,0,0,0,1,1
1764839383870000,6.488000,47.40023630,8.54672140,546.851013,107.7125,187.4628,216.2034,0,-0.046809,-0.060000,0.000000,0.005978,-0.006002,-0.000318,0,0,0,0,1,0,0
1764839383918000,6.536000,47.40023630,8.54672140,546.851013,107.7125,187.4628,216.2034,0,-0.046809,-0.060000,0.000000,0.005977,-0.006005,-0.000324,0,0,0,0,1,0,0
1764839383926000,6.544000,47.40023630,8.54672140,546.851013,107.7125,187.4628,216.2034,0,-0.046809,-0.060000,0.000000,0.005980,-0.006000,-0.000327,0,0,0,0,1,0,0
1764839383930000,6.548000,47.40023670,8.54672530,546.596985,108.0060,187.5073,216.3883,0,-0.046809,-0.060000,0.000000,0.005980,-0.006000,-0.000327,0,0,1,0,0,0,0
1764839383974000,6.592000,47.40023670,8.54672530,546.596985,108.0060,187.5073,216.3883,0,-0.046809,-0.060000,0.000000,0.005982,-0.005994,-0.000329,0,0,0,0,1,0,0
1764839383982000,6.600000,47.40023670,8.54672530,546.596985,108.0060,187.5073,216.3883,0,-0.046809,-0.060000,0.000000,0.005981,-0.005998,-0.000335,0,0,0,0,1,0,0
1764839384026000,6.644000,47.40023720,8.54672940,546.356995,108.3146,187.5629,216.5907,0,-0.046809,-0.060000,0.000000,0.005981,-0.005998,-0.000335,0,0,1,0,0,0,0
1764839384030000,6.648000,47.40023720,8.54672940,546.356995,108.3146,187.5629,216.5907,0,-0.046809,-0.060000,0.000000,0.005983,-0.005992,-0.000337,0,0,0,0,1,0,0
1764839384054000,6.672000,47.40023720,8.54672940,546.356995,108.3146,187.5629,216.5907,0,-0.046809,-0.060000,0.000000,0.005982,-0.005996,-0.000344,0,0,0,0,1,0,0
1764839384078000,6.696000,47.40023720,8.54672940,546.356995,108.3146,187.5629,216.5907,0,-0.046809,-0.060000,0.000000,0.005982,-0.005990,-0.000346,0,0,0,0,1,0,0
1764839384118000,6.736000,47.40023720,8.54672940,546.356995,108.3146,187.5629,216.5907,0,-0.046809,-0.060000,0.000000,0.005981,-0.005995,-0.000352,0,0,0,0,1,0,0
1764839384130000,6.748000,47.40023780,8.54673400,546.132019,108.6609,187.6296,216.8217,0,-0.046809,-0.060000,0.000000,0.005981,-0.005995,-0.000352,0,0,1,0,0,0,0
1764839384134000,6.752000,47.40023780,8.54673400,546.132019,108.6609,187.6296,216.8217,0,-0.046809,-0.060000,0.000000,0.005979,-0.005989,-0.000354,0,0,0,0,1,0,0
1764839384182000,6.800000,47.40023780,8.54673400,546.132019,108.6609,187.6296,216.8217,0,-0.046809,-0.060000,0.000000,0.005976,-0.005984,-0.000356,0,0,0,0,1,0,0
1764839384190000,6.808000,47.40023780,8.54673400,546.132019,108.6609,187.6296,216.8217,0,-0.046809,-0.060000,0.000000,0.005975,-0.005989,-0.000362,0,0,0,0,1,0,0
1764839384226000,6.844000,47.40023830,8.54673860,545.911011,109.0071,187.6852,217.0435,0,-0.046809,-0.060000,0.000000,0.005975,-0.005989,-0.000362,0,0,1,0,0,0,0
1764839384238000,6.856000,47.40023830,8.54673860,545.911011,109.0071,187.6852,217.0435,0,-0.046809,-0.060000,0.000000,0.005969,-0.005986,-0.000363,0,0,0,0,1,0,0
1764839384254000,6.872000,47.40023830,8.54673860,545.911011,109.0071,187.6852,217.0435,0,-0.046809,-0.060000,0.000000,0.005967,-0.005992,-0.000370,0,0,0,0,1,0,0
1764839384286000,6.904000,47.40023830,8.54673860,545.911011,109.0071,187.6852,217.0435,0,-0.046809,-0.060000,0.000000,0.005959,-0.005990,-0.000370,0,0,0,0,1,0,0
1764839384326000,6.944000,47.40023830,8.54673860,545.911011,109.0071,187.6852,217.0435,0,-0.046809,-0.060000,0.000000,0.005957,-0.005997,-0.000379,0,0,0,0,1,0,0
1764839384330000,6.948000,47.40023890,8.54674370,545.698975,109.3909,187.7519,217.2942,0,-0.046809,-0.060000,0.000000,0.005957,-0.005997,-0.000379,0,0,1,0,0,0,0
1764839384342000,6.960000,47.40023890,8.54674370,545.698975,109.3909,187.7519,217.2942,0,-0.046809,-0.060000,0.000000,0.005944,-0.005998,-0.000377,0,0,0,0,1,0,0
1764839384358000,6.976000,47.40023890,8.54674370,545.698975,109.3909,187.7519,217.2942,0,-0.046809,-0.060000,0.000000,0.005944,-0.005998,-0.000377,0,0,0,0,0,1,0
1764839384390000,7.008000,47.40023890,8.54674370,545.698975,109.3909,187.7519,217.2942,0,-0.046809,-0.060000,0.000000,0.005925,-0.006011,-0.000385,0,0,0,0,1,0,0
1764839384394000,7.012000,47.40023890,8.54674370,545.698975,109.3909,187.7519,217.2942,0,-0.046809,-0.060000,0.000000,0.005925,-0.006011,-0.000385,0,0,0,0,0,0,1
1764839384426000,7.044000,47.40023910,8.54674830,545.497986,109.7372,187.7742,217.4879,0,-0.046809,-0.060000,0.000000,0.005925,-0.006011,-0.000385,0,0,1,0,0,0,0
1764839384446000,7.064000,47.40023910,8.54674830,545.497986,109.7372,187.7742,217.4879,0,-0.046809,-0.060000,0.000000,0.005902,-0.006020,-0.000379,0,0,0,0,1,0,0
1764839384462000,7.080000,47.40023910,8.54674830,545.497986,109.7372,187.7742,217.4879,0,-0.046809,-0.060000,0.000000,0.005900,-0.006028,-0.000390,0,0,0,0,1,0,0
1764839384494000,7.112000,47.40023910,8.54674830,545.497986,109.7372,187.7742,217.4879,0,-0.046809,-0.060000,0.000000,0.005871,-0.006042,-0.000381,0,0,0,0,1,0,0
1764839384526000,7.144000,47.40023910,8.54674830,545.497986,109.7372,187.7742,217.4879,0,-0.046809,-0.060000,0.000000,0.005869,-0.006051,-0.000395,0,0,0,0,1,0,0
1764839384530000,7.148000,47.40023950,8.54675340,545.309021,110.1210,187.8186,217.7202,0,-0.046809,-0.060000,0.000000,0.005869,-0.006051,-0.000395,0,0,1,0,0,0,0
1764839384550000,7.168000,47.40023950,8.54675340,545.309021,110.1210,187.8186,217.7202,0,-0.046809,-0.060000,0.000000,0.005832,-0.006072,-0.000383,0,0,0,0,1,0,0
1764839384598000,7.216000,47.40023950,8.54675340,545.309021,110.1210,187.8186,217.7202,0,-0.046809,-0.060000,0.000000,0.005785,-0.006110,-0.000384,0,0,0,0,1,0,0
1764839384626000,7.244000,47.40023960,8.54675860,545.125977,110.5124,187.8297,217.9280,0,-0.046809,-0.060000,0.000000,0.005785,-0.006110,-0.000384,0,0,1,0,0,0,0
1764839384654000,7.272000,47.40023960,8.54675860,545.125977,110.5124,187.8297,217.9280,0,-0.046809,-0.060000,0.000000,0.005730,-0.006145,-0.000363,0,0,0,0,1,0,0
