timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839872817000,14.444000,47.40020160,8.54674310,546.445007,109.3458,183.6043,213.6976,0,0.060000,-0.055758,0.000000,0.003118,-0.009834,-0.002253,0,0,0,0,0,0,1
1764839872857000,14.484000,47.40020050,8.54674310,546.388977,109.3458,183.4820,213.5926,0,0.060000,-0.055758,0.000000,0.003118,-0.009834,-0.002253,0,0,1,0,0,0,0
1764839872961000,14.588000,47.40019910,8.54674340,546.309021,109.3684,183.3264,213.4704,0,0.060000,-0.055758,0.000000,0.003118,-0.009834,-0.002253,0,0,1,0,0,0,0
1764839872965000,14.592000,47.40019910,8.54674340,546.309021,109.3684,183.3264,213.4704,0,0.060000,-0.055758,0.000000,0.003130,-0.009845,-0.002247,0,0,0,0,1,0,0
1764839873057000,14.684000,47.40019800,8.54674350,546.226990,109.3759,183.2040,213.3692,0,0.060000,-0.055758,0.000000,0.003130,-0.009845,-0.002247,0,0,1,0,0,0,0
1764839873069000,14.696000,47.40019800,8.54674350,546.226990,109.3759,183.2040,213.3692,0,0.060000,-0.055758,0.000000,0.003148,-0.009859,-0.002240,0,0,0,0,1,0,0
1764839873125000,14.752000,47.40019800,8.54674350,546.226990,109.3759,183.2040,213.3692,0,0.060000,-0.055758,0.000000,0.003163,-0.009870,-0.002235,0,0,0,0,1,0,0
1764839873161000,14.788000,47.40019660,8.54674410,546.171997,109.4211,183.0484,213.2588,0,0.060000,-0.055758,0.000000,0.003163,-0.009870,-0.002235,0,0,1,0,0,0,0
1764839873173000,14.800000,47.40019660,8.54674410,546.171997,109.4211,183.0484,213.2588,0,0.060000,-0.055758,0.000000,0.003182,-0.009882,-0.002230,0,0,0,0,1,0,0
1764839873213000,14.840000,47.40019660,8.54674410,546.171997,109.4211,183.0484,213.2588,0,0.060000,-0.055758,0.000000,0.003182,-0.009882,-0.002230,0,0,0,0,0,1,0
1764839873229000,14.856000,47.40019660,8.54674410,546.171997,109.4211,183.0484,213.2588,0,0.060000,-0.055758,0.000000,0.003206,-0.009898,-0.002225,0,0,0,0,1,0,0
1764839873257000,14.884000,47.40019540,8.54674480,546.088989,109.4737,182.9149,213.1713,0,0.060000,-0.055758,0.000000,0.003206,-0.009898,-0.002225,0,0,1,0,0,0,0
1764839873277000,14.904000,47.40019540,8.54674480,546.088989,109.4737,182.9149,213.1713,0,0.060000,-0.055758,0.000000,0.003236,-0.009916,-0.002219,0,0,0,0,1,0,0
1764839873333000,14.960000,47.40019540,8.54674480,546.088989,109.4737,182.9149,213.1713,0,0.060000,-0.055758,0.000000,0.003272,-0.009937,-0.002214,0,0,0,0,1,0,0
1764839873357000,14.984000,47.40019540,8.54674480,546.088989,109.4737,182.9149,213.1713,0,0.060000,-0.055758,0.000000,0.003272,-0.009937,-0.002214,0,0,0,0,0,0,1
1764839873361000,14.988000,47.40019410,8.54674580,545.999023,109.5490,182.7704,213.0860,0,0.060000,-0.055758,0.000000,0.003272,-0.009937,-0.002214,0,0,1,0,0,0,0
1764839873381000,15.008000,47.40019410,8.54674580,545.999023,109.5490,182.7704,213.0860,0,0.060000,-0.055758,0.000000,0.003313,-0.009961,-0.002210,0,0,0,0,1,0,0
1764839873437000,15.064000,47.40019410,8.54674580,545.999023,109.5490,182.7704,213.0860,0,0.060000,-0.055758,0.000000,0.003361,-0.009988,-0.002206,0,0,0,0,1,0,0
1764839873457000,15.084000,47.40019310,8.54674680,545.932983,109.6243,182.6592,213.0293,0,0.060000,-0.055758,0.000000,0.003361,-0.009988,-0.002206,0,0,1,0,0,0,0
1764839873561000,15.188000,47.40019190,8.54674790,545.872009,109.7071,182.5258,212.9575,0,0.060000,-0.055758,0.000000,0.003361,-0.009988,-0.002206,0,0,1,0,0,0,0
1764839873657000,15.284000,47.40019070,8.54674900,545.820984,109.7899,182.3923,212.8859,0,0.060000,-0.055758,0.000000,0.003361,-0.009988,-0.002206,0,0,1,0,0,0,0
1764839873717000,15.344000,47.40019070,8.54674900,545.820984,109.7899,182.3923,212.8859,0,0.060000,-0.055758,0.000000,0.003361,-0.009988,-0.002206,0,0,0,0,0,1,0
1764839873749000,15.376000,47.40019070,8.54674900,545.820984,109.7899,182.3923,212.8859,0,0.024286,-0.060000,0.000000,0.003361,-0.009988,-0.002206,0,0,0,1,0,0,0
1764839873761000,15.388000,47.40018960,8.54674990,545.763977,109.8576,182.2700,212.8161,0,0.024286,-0.060000,0.000000,0.003361,-0.009988,-0.002206,0,0,1,0,0,0,0
1764839873853000,15.480000,47.40018960,8.54674990,545.763977,109.8576,182.2700,212.8161,0,0.024286,-0.060000,0.000000,0.003380,-0.010000,-0.002204,0,0,0,0,1,0,0
1764839873857000,15.484000,47.40018850,8.54675060,545.721985,109.9103,182.1477,212.7385,0,0.024286,-0.060000,0.000000,0.003380,-0.010000,-0.002204,0,0,1,0,0,0,0
1764839873897000,15.524000,47.40018850,8.54675060,545.721985,109.9103,182.1477,212.7385,0,0.024286,-0.060000,0.000000,0.003380,-0.010000,-0.002204,0,0,0,0,0,0,1
1764839873961000,15.588000,47.40018710,8.54675100,545.653015,109.9404,181.9920,212.6208,0,0.024286,-0.060000,0.000000,0.003380,-0.010000,-0.002204,0,0,1,0,0,0,0
1764839874005000,15.632000,47.40018710,8.54675100,545.653015,109.9404,181.9920,212.6208,0,0.024286,-0.060000,0.000000,0.003406,-0.010018,-0.002203,0,0,0,0,1,0,0
1764839874057000,15.684000,47.40018580,8.54675140,545.609985,109.9705,181.8475,212.5127,0,0.024286,-0.060000,0.000000,0.003406,-0.010018,-0.002203,0,0,1,0,0,0,0
1764839874109000,15.736000,47.40018580,8.54675140,545.609985,109.9705,181.8475,212.5127,0,0.024286,-0.060000,0.000000,0.003434,-0.010038,-0.002201,0,0,0,0,1,0,0
1764839874161000,15.788000,47.40018430,8.54675140,545.573975,109.9705,181.6807,212.3700,0,0.024286,-0.060000,0.000000,0.003434,-0.010038,-0.002201,0,0,1,0,0,0,0
1764839874165000,15.792000,47.40018430,8.54675140,545.573975,109.9705,181.6807,212.3700,0,0.024286,-0.060000,0.000000,0.003452,-0.010051,-0.002201,0,0,0,0,1,0,0
1764839874213000,15.840000,47.40018430,8.54675140,545.573975,109.9705,181.6807,212.3700,0,0.024286,-0.060000,0.000000,0.003473,-0.010066,-0.002200,0,0,0,0,1,0,0
1764839874221000,15.848000,47.40018430,8.54675140,545.573975,109.9705,181.6807,212.3700,0,0.024286,-0.060000,0.000000,0.003473,-0.010066,-0.002200,0,0,0,0,0,1,0
1764839874257000,15.884000,47.40018270,8.54675080,545.512024,109.9253,181.5028,212.1944,0,0.024286,-0.060000,0.000000,0.003473,-0.010066,-0.002200,0,0,1,0,0,0,0
1764839874269000,15.896000,47.40018270,8.54675080,545.512024,109.9253,181.5028,212.1944,0,0.024286,-0.060000,0.000000,0.003496,-0.010085,-0.002198,0,0,0,0,1,0,0
1764839874317000,15.944000,47.40018270,8.54675080,545.512024,109.9253,181.5028,212.1944,0,0.024286,-0.060000,0.000000,0.003523,-0.010107,-0.002197,0,0,0,0,1,0,0
1764839874361000,15.988000,47.40018070,8.54675000,545.421021,109.8651,181.2804,211.9730,0,0.024286,-0.060000,0.000000,0.003523,-0.010107,-0.002197,0,0,1,0,0,0,0
1764839874373000,16.000000,47.40018070,8.54675000,545.421021,109.8651,181.2804,211.9730,0,0.024286,-0.060000,0.000000,0.003553,-0.010132,-0.002195,0,0,0,0,1,0,0
1764839874421000,16.048000,47.40018070,8.54675000,545.421021,109.8651,181.2804,211.9730,0,0.024286,-0.060000,0.000000,0.003587,-0.010160,-0.002193,0,0,0,0,1,0,0
1764839874437000,16.064000,47.40018070,8.54675000,545.421021,109.8651,181.2804,211.9730,0,0.024286,-0.060000,0.000000,0.003587,-0.010160,-0.002193,0,0,0,0,0,0,1
1764839874457000,16.084000,47.40017890,8.54674890,545.344971,109.7823,181.0802,211.7589,0,0.024286,-0.060000,0.000000,0.003587,-0.010160,-0.002193,0,0,1,0,0,0,0
1764839874477000,16.104000,47.40017890,8.54674890,545.344971,109.7823,181.0802,211.7589,0,0.024286,-0.060000,0.000000,0.003624,-0.010193,-0.002191,0,0,0,0,1,0,0
1764839874525000,16.152000,47.40017890,8.54674890,545.344971,109.7823,181.0802,211.7589,0,0.024286,-0.060000,0.000000,0.003664,-0.010229,-0.002189,0,0,0,0,1,0,0
1764839874549000,16.176000,47.40017890,8.54674890,545.344971,109.7823,181.0802,211.7589,0,0.024286,-0.060000,0.000000,0.003665,-0.010229,-0.002189,0,0,0,0,1,0,0
1764839874561000,16.188000,47.40017660,8.54674740,545.239990,109.6694,180.8245,211.4817,0,0.024286,-0.060000,0.000000,0.003665,-0.010229,-0.002189,0,0,1,0,0,0,0
1764839874581000,16.208000,47.40017660,8.54674740,545.239990,109.6694,180.8245,211.4817,0,0.024286,-0.060000,0.000000,0.003709,-0.010271,-0.002186,0,0,0,0,1,0,0
1764839874613000,16.240000,47.40017660,8.54674740,545.239990,109.6694,180.8245,211.4817,0,0.024286,-0.060000,0.000000,0.003709,-0.010271,-0.002186,0,0,0,0,1,0,0
1764839874629000,16.256000,47.40017660,8.54674740,545.239990,109.6694,180.8245,211.4817,0,0.024286,-0.060000,0.000000,0.003757,-0.010317,-0.002183,0,0,0,0,1,0,0
1764839874657000,16.284000,47.40017400,8.54674580,545.138000,109.5490,180.5354,211.1720,0,0.024286,-0.060000,0.000000,0.003757,-0.010317,-0.002183,0,0,1,0,0,0,0
1764839874685000,16.312000,47.40017400,8.54674580,545.138000,109.5490,180.5354,211.1720,0,0.024286,-0.060000,0.000000,0.003758,-0.010317,-0.002182,0,0,0,0,1,0,0
1764839874725000,16.352000,47.40017400,8.54674580,545.138000,109.5490,180.5354,211.1720,0,0.024286,-0.060000,0.000000,0.003758,-0.010317,-0.002182,0,0,0,0,0,1,0
1764839874749000,16.376000,47.40017400,8.54674580,545.138000,109.5490,180.5354,211.1720,0,0.024286,-0.060000,0.000000,0.003758,-0.010317,-0.002182,0,0,0,0,1,0,0
1764839874761000,16.388000,47.40017090,8.54674370,545.005005,109.3909,180.1907,210.7954,0,0.024286,-0.060000,0.000000,0.003758,-0.010317,-0.002182,0,0,1,0,0,0,0
1764839874821000,16.448000,47.40017090,8.54674370,545.005005,109.3909,180.1907,210.7954,0,0.024286,-0.060000,0.000000,0.003758,-0.010318,-0.002182,0,0,0,0,1,0,0
1764839874853000,16.480000,47.40017090,8.54674370,545.005005,109.3909,180.1907,210.7954,0,0.011184,-0.060000,0.000000,0.003758,-0.010318,-0.002182,0,0,0,1,0,0,0
1764839874857000,16.484000,47.40016780,8.54674170,544.877014,109.2404,179.8460,210.4226,0,0.011184,-0.060000,0.000000,0.003758,-0.010318,-0.002182,0,0,1,0,0,0,0
1764839874885000,16.512000,47.40016780,8.54674170,544.877014,109.2404,179.8460,210.4226,0,0.011184,-0.060000,0.000000,0.003759,-0.010318,-0.002182,0,0,0,0,1,0,0
1764839874957000,16.584000,47.40016780,8.54674170,544.877014,109.2404,179.8460,210.4226,0,0.011184,-0.060000,0.000000,0.003759,-0.010318,-0.002182,0,0,0,0,1,0,0
1764839874961000,16.588000,47.40016450,8.54673880,544.737976,109.0221,179.4790,209.9957,0,0.011184,-0.060000,0.000000,0.003759,-0.010318,-0.002182,0,0,1,0,0,0,0
1764839874977000,16.604000,47.40016450,8.54673880,544.737976,109.0221,179.4790,209.9957,0,0.011184,-0.060000,0.000000,0.003759,-0.010318,-0.002182,0,0,0,0,0,0,1
1764839875021000,16.648000,47.40016450,8.54673880,544.737976,109.0221,179.4790,209.9957,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002182,0,0,0,0,1,0,0
1764839875057000,16.684000,47.40016110,8.54673620,544.588013,108.8264,179.1009,209.5709,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002182,0,0,1,0,0,0,0
1764839875093000,16.720000,47.40016110,8.54673620,544.588013,108.8264,179.1009,209.5709,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002182,0,0,0,0,1,0,0
1764839875161000,16.788000,47.40015700,8.54673290,544.408997,108.5781,178.6450,209.0524,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002182,0,0,1,0,0,0,0
1764839875229000,16.856000,47.40015700,8.54673290,544.408997,108.5781,178.6450,209.0524,0,0.011184,-0.060000,0.000000,0.003760,-0.010320,-0.002182,0,0,0,0,1,1,0
1764839875257000,16.884000,47.40015290,8.54673010,544.254028,108.3673,178.1891,208.5533,0,0.011184,-0.060000,0.000000,0.003760,-0.010320,-0.002182,0,0,1,0,0,0,0
1764839875361000,16.988000,47.40014810,8.54672620,544.052979,108.0738,177.6554,207.9448,0,0.011184,-0.060000,0.000000,0.003760,-0.010320,-0.002182,0,0,1,0,0,0,0
1764839875365000,16.992000,47.40014810,8.54672620,544.052979,108.0738,177.6554,207.9448,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002182,0,0,0,0,1,0,0
1764839875457000,17.084000,47.40014330,8.54672270,543.877014,107.8103,177.1217,207.3519,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002182,0,0,1,0,0,0,0
1764839875517000,17.144000,47.40014330,8.54672270,543.877014,107.8103,177.1217,207.3519,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002182,0,0,0,0,0,0,1
1764839875561000,17.188000,47.40013780,8.54671850,543.666016,107.4942,176.5101,206.6651,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002182,0,0,1,0,0,0,0
1764839875565000,17.192000,47.40013780,8.54671850,543.666016,107.4942,176.5101,206.6651,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002183,0,0,0,0,1,0,0
1764839875625000,17.252000,47.40013780,8.54671850,543.666016,107.4942,176.5101,206.6651,0,0.011184,-0.060000,0.000000,0.003760,-0.010319,-0.002183,0,0,0,0,0,0,1
1764839875637000,17.264000,47.40013780,8.54671850,543.666016,107.4942,176.5101,206.6651,0,0.011184,-0.060000,0.000000,0.003761,-0.010320,-0.002184,0,0,0,0,1,0,0
1764839875657000,17.284000,47.40013230,8.54671450,543.452026,107.1931,175.8985,205.9862,0,0.011184,-0.060000,0.000000,0.003761,-0.010320,-0.002184,0,0,1,0,0,0,0
1764839875701000,17.328000,47.40013230,8.54671450,543.452026,107.1931,175.8985,205.9862,0,0.011184,-0.060000,0.000000,0.003762,-0.010322,-0.002185,0,0,0,0,1,0,0
1764839875733000,17.360000,47.40013230,8.54671450,543.452026,107.1931,175.8985,205.9862,0,0.011184,-0.060000,0.000000,0.003762,-0.010322,-0.002185,0,0,0,0,0,1,0
1764839875761000,17.388000,47.40012640,8.54670940,543.255981,106.8093,175.2425,205.2262,0,0.011184,-0.060000,0.000000,0.003762,-0.010322,-0.002185,0,0,1,0,0,0,0
1764839875773000,17.400000,47.40012640,8.54670940,543.255981,106.8093,175.2425,205.2262,0,0.011184,-0.060000,0.000000,0.003771,-0.010334,-0.002193,0,0,0,0,1,0,0
1764839875829000,17.456000,47.40012640,8.54670940,543.255981,106.8093,175.2425,205.2262,0,0.011184,-0.060000,0.000000,0.003781,-0.010348,-0.002201,0,0,0,0,1,0,0
1764839875837000,17.464000,47.40012640,8.54670940,543.255981,106.8093,175.2425,205.2262,0,0.011184,-0.060000,0.000000,0.003781,-0.010348,-0.002201,0,0,0,0,1,0,0
1764839875857000,17.484000,47.40012070,8.54670420,543.056030,106.4179,174.6087,204.4813,0,0.011184,-0.060000,0.000000,0.003781,-0.010348,-0.002201,0,0,1,0,0,0,0
1764839875877000,17.504000,47.40012070,8.54670420,543.056030,106.4179,174.6087,204.4813,0,0.011184,-0.060000,0.000000,0.003797,-0.010366,-0.002215,0,0,0,0,1,0,0
1764839875909000,17.536000,47.40012070,8.54670420,543.056030,106.4179,174.6087,204.4813,0,0.011184,-0.060000,0.000000,0.003797,-0.010366,-0.002215,0,0,0,0,1,0,0
1764839875933000,17.560000,47.40012070,8.54670420,543.056030,106.4179,174.6087,204.4813,0,0.011184,-0.060000,0.000000,0.003820,-0.010390,-0.002234,0,0,0,0,1,0,0
1764839875949000,17.576000,47.40012070,8.54670420,543.056030,106.4179,174.6087,204.4813,0,0.005548,-0.060000,0.000000,0.003820,-0.010390,-0.002234,0,0,0,1,0,0,0
1764839875961000,17.588000,47.40011450,8.54669790,542.877014,105.9437,173.9193,203.6459,0,0.005548,-0.060000,0.000000,0.003820,-0.010390,-0.002234,0,0,1,0,0,0,0
1764839875973000,17.600000,47.40011450,8.54669790,542.877014,105.9437,173.9193,203.6459,0,0.005548,-0.060000,0.000000,0.003820,-0.010390,-0.002234,0,0,0,0,1,0,0
1764839875981000,17.608000,47.40011450,8.54669790,542.877014,105.9437,173.9193,203.6459,0,0.005548,-0.060000,0.000000,0.003848,-0.010418,-0.002257,0,0,0,0,1,0,0
1764839876037000,17.664000,47.40011450,8.54669790,542.877014,105.9437,173.9193,203.6459,0,0.005548,-0.060000,0.000000,0.003882,-0.010454,-0.002284,0,0,0,0,1,0,0
1764839876045000,17.672000,47.40011450,8.54669790,542.877014,105.9437,173.9193,203.6459,0,0.005548,-0.060000,0.000000,0.003882,-0.010454,-0.002284,0,0,0,0,1,0,0
1764839876057000,17.684000,47.40010860,8.54669150,542.693970,105.4620,173.2632,202.8350,0,0.005548,-0.060000,0.000000,0.003882,-0.010454,-0.002284,0,0,1,0,0,0,1
1764839876085000,17.712000,47.40010860,8.54669150,542.693970,105.4620,173.2632,202.8350,0,0.005548,-0.060000,0.000000,0.003919,-0.010498,-0.002314,0,0,0,0,1,0,0
1764839876109000,17.736000,47.40010860,8.54669150,542.693970,105.4620,173.2632,202.8350,0,0.005548,-0.060000,0.000000,0.003919,-0.010498,-0.002314,0,0,0,0,1,0,0
1764839876161000,17.788000,47.40010210,8.54668380,542.526978,104.8824,172.5404,201.9163,0,0.005548,-0.060000,0.000000,0.003919,-0.010498,-0.002314,0,0,1,0,0,0,0
1764839876181000,17.808000,47.40010210,8.54668380,542.526978,104.8824,172.5404,201.9163,0,0.005548,-0.060000,0.000000,0.003919,-0.010498,-0.002315,0,0,0,0,1,0,0
1764839876237000,17.864000,47.40010210,8.54668380,542.526978,104.8824,172.5404,201.9163,0,0.005548,-0.060000,0.000000,0.003919,-0.010498,-0.002315,0,0,0,0,0,1,0
1764839876245000,17.872000,47.40010210,8.54668380,542.526978,104.8824,172.5404,201.9163,0,0.005548,-0.060000,0.000000,0.003920,-0.010499,-0.002316,0,0,0,0,1,0,0
1764839876257000,17.884000,47.40009610,8.54667650,542.362000,104.3330,171.8733,201.0609,0,0.005548,-0.060000,0.000000,0.003920,-0.010499,-0.002316,0,0,1,0,0,0,0
1764839876317000,17.944000,47.40009610,8.54667650,542.362000,104.3330,171.8733,201.0609,0,0.005548,-0.060000,0.000000,0.003921,-0.010500,-0.002317,0,0,0,0,1,0,0
1764839876361000,17.988000,47.40008970,8.54666710,542.206970,103.6255,171.1616,200.0856,0,0.005548,-0.060000,0.000000,0.003921,-0.010500,-0.002317,0,0,1,0,0,0,0
1764839876381000,18.008000,47.40008970,8.54666710,542.206970,103.6255,171.1616,200.0856,0,0.005548,-0.060000,0.000000,0.003922,-0.010502,-0.002318,0,0,0,0,1,0,0
1764839876453000,18.080000,47.40008970,8.54666710,542.206970,103.6255,171.1616,200.0856,0,0.005548,-0.060000,0.000000,0.003928,-0.010509,-0.002323,0,0,0,0,1,0,0
1764839876457000,18.084000,47.40008390,8.54665830,542.073975,102.9631,170.5167,199.1910,0,0.005548,-0.060000,0.000000,0.003928,-0.010509,-0.002323,0,0,1,0,0,0,0
1764839876501000,18.128000,47.40008390,8.54665830,542.073975,102.9631,170.5167,199.1910,0,0.005548,-0.060000,0.000000,0.003932,-0.010515,-0.002326,0,0,0,0,1,0,0
1764839876517000,18.144000,47.40008390,8.54665830,542.073975,102.9631,170.5167,199.1910,0,0.005548,-0.060000,0.000000,0.003932,-0.010515,-0.002326,0,0,0,0,1,0,0
1764839876557000,18.184000,47.40008390,8.54665830,542.073975,102.9631,170.5167,199.1910,0,0.005548,-0.060000,0.000000,0.003938,-0.010524,-0.002330,0,0,0,0,1,0,0
1764839876561000,18.188000,47.40007790,8.54664810,541.955017,102.1954,169.8495,198.2233,0,0.005548,-0.060000,0.000000,0.003938,-0.010524,-0.002330,0,0,1,0,0,0,0
1764839876589000,18.216000,47.40007790,8.54664810,541.955017,102.1954,169.8495,198.2233,0,0.005548,-0.060000,0.000000,0.003938,-0.010524,-0.002330,0,0,0,0,1,0,0
1764839876597000,18.224000,47.40007790,8.54664810,541.955017,102.1954,169.8495,198.2233,0,0.005548,-0.060000,0.000000,0.003938,-0.010524,-0.002330,0,0,0,0,0,0,1
1764839876605000,18.232000,47.40007790,8.54664810,541.955017,102.1954,169.8495,198.2233,0,0.005548,-0.060000,0.000000,0.003945,-0.010535,-0.002335,0,0,0,0,1,0,0
1764839876653000,18.280000,47.40007790,8.54664810,541.955017,102.1954,169.8495,198.2233,0,0.005548,-0.060000,0.000000,0.003945,-0.010535,-0.002335,0,0,0,0,1,0,0
1764839876657000,18.284000,47.40007230,8.54663830,541.864014,101.4578,169.2268,197.3097,0,0.005548,-0.060000,0.000000,0.003945,-0.010535,-0.002335,0,0,1,0,0,0,0
1764839876661000,18.288000,47.40007230,8.54663830,541.864014,101.4578,169.2268,197.3097,0,0.005548,-0.060000,0.000000,0.003954,-0.010549,-0.002342,0,0,0,0,1,0,0
1764839876709000,18.336000,47.40007230,8.54663830,541.864014,101.4578,169.2268,197.3097,0,0.005548,-0.060000,0.000000,0.003965,-0.010567,-0.002349,0,0,0,0,1,0,0
1764839876741000,18.368000,47.40007230,8.54663830,541.864014,101.4578,169.2268,197.3097,0,0.005548,-0.060000,0.000000,0.003965,-0.010567,-0.002349,0,0,0,0,0,1,0
1764839876761000,18.388000,47.40006690,8.54662740,541.778015,100.6374,168.6264,196.3732,0,0.005548,-0.060000,0.000000,0.003965,-0.010567,-0.002349,0,0,1,0,0,0,0
1764839876765000,18.392000,47.40006690,8.54662740,541.778015,100.6374,168.6264,196.3732,0,0.005548,-0.060000,0.000000,0.003979,-0.010589,-0.002359,0,0,0,0,1,0,0
1764839876813000,18.440000,47.40006690,8.54662740,541.778015,100.6374,168.6264,196.3732,0,0.005548,-0.060000,0.000000,0.003994,-0.010616,-0.002369,0,0,0,0,1,0,0
1764839876857000,18.484000,47.40006180,8.54661690,541.744995,99.8471,168.0593,195.4817,0,0.005548,-0.060000,0.000000,0.003994,-0.010616,-0.002369,0,0,1,0,0,0,0
1764839876861000,18.488000,47.40006180,8.54661690,541.744995,99.8471,168.0593,195.4817,0,0.005548,-0.060000,0.000000,0.003994,-0.010616,-0.002369,0,0,0,0,1,0,0
1764839876869000,18.496000,47.40006180,8.54661690,541.744995,99.8471,168.0593,195.4817,0,0.005548,-0.060000,0.000000,0.004013,-0.010649,-0.002382,0,0,0,0,1,0,0
1764839876917000,18.544000,47.40006180,8.54661690,541.744995,99.8471,168.0593,195.4817,0,0.005548,-0.060000,0.000000,0.004034,-0.010688,-0.002397,0,0,0,0,1,0,0
1764839876925000,18.552000,47.40006180,8.54661690,541.744995,99.8471,168.0593,195.4817,0,0.005548,-0.060000,0.000000,0.004034,-0.010688,-0.002397,0,0,0,0,1,0,0
1764839876961000,18.588000,47.40005660,8.54660570,541.718018,99.0041,167.4811,194.5545,0,0.005548,-0.060000,0.000000,0.004034,-0.010688,-0.002397,0,0,1,0,0,0,0
1764839876973000,18.600000,47.40005660,8.54660570,541.718018,99.0041,167.4811,194.5545,0,0.005548,-0.060000,0.000000,0.004060,-0.010733,-0.002415,0,0,0,0,1,0,0
1764839876997000,18.624000,47.40005660,8.54660570,541.718018,99.0041,167.4811,194.5545,0,0.005548,-0.060000,0.000000,0.004060,-0.010733,-0.002415,0,0,0,0,1,0,0
1764839877049000,18.676000,47.40005660,8.54660570,541.718018,99.0041,167.4811,194.5545,0,0.054108,-0.060000,0.000000,0.004060,-0.010733,-0.002415,0,0,0,1,0,0,0
1764839877057000,18.684000,47.40005200,8.54659560,541.724976,98.2439,166.9696,193.7277,0,0.054108,-0.060000,0.000000,0.004060,-0.010733,-0.002415,0,0,1,0,0,0,0
1764839877061000,18.688000,47.40005200,8.54659560,541.724976,98.2439,166.9696,193.7277,0,0.054108,-0.060000,0.000000,0.004059,-0.010732,-0.002415,0,0,0,0,1,0,0
1764839877137000,18.764000,47.40005200,8.54659560,541.724976,98.2439,166.9696,193.7277,0,0.054108,-0.060000,0.000000,0.004059,-0.010732,-0.002415,0,0,0,0,0,0,1
1764839877161000,18.788000,47.40004710,8.54658500,541.789978,97.4460,166.4247,192.8540,0,0.054108,-0.060000,0.000000,0.004059,-0.010732,-0.002415,0,0,1,0,0,0,0
1764839877197000,18.824000,47.40004710,8.54658500,541.789978,97.4460,166.4247,192.8540,0,0.054108,-0.060000,0.000000,0.004058,-0.010730,-0.002414,0,0,0,0,1,0,0
1764839877245000,18.872000,47.40004710,8.54658500,541.789978,97.4460,166.4247,192.8540,0,0.054108,-0.060000,0.000000,0.004058,-0.010730,-0.002414,0,0,0,0,0,1,0
1764839877257000,18.884000,47.40004240,8.54657580,541.848022,96.7536,165.9021,192.0534,0,0.054108,-0.060000,0.000000,0.004058,-0.010730,-0.002414,0,0,1,0,0,0,0
1764839877269000,18.896000,47.40004240,8.54657580,541.848022,96.7536,165.9021,192.0534,0,0.054108,-0.060000,0.000000,0.004057,-0.010729,-0.002414,0,0,0,0,1,0,0
1764839877333000,18.960000,47.40004240,8.54657580,541.848022,96.7536,165.9021,192.0534,0,0.054108,-0.060000,0.000000,0.004057,-0.010729,-0.002414,0,0,0,0,1,0,0
1764839877361000,18.988000,47.40003750,8.54656680,541.952026,96.0762,165.3573,191.2417,0,0.054108,-0.060000,0.000000,0.004057,-0.010729,-0.002414,0,0,1,0,0,0,0
1764839877405000,19.032000,47.40003750,8.54656680,541.952026,96.0762,165.3573,191.2417,0,0.054108,-0.060000,0.000000,0.004057,-0.010729,-0.002414,0,0,0,0,1,0,0
1764839877457000,19.084000,47.40003270,8.54655930,542.047974,95.5117,164.8235,190.4968,0,0.054108,-0.060000,0.000000,0.004057,-0.010729,-0.002414,0,0,1,0,0,0,0
1764839877469000,19.096000,47.40003270,8.54655930,542.047974,95.5117,164.8235,190.4968,0,0.054108,-0.060000,0.000000,0.004058,-0.010730,-0.002414,0,0,0,0,1,0,0
1764839877541000,19.168000,47.40003270,8.54655930,542.047974,95.5117,164.8235,190.4968,0,0.054108,-0.060000,0.000000,0.004059,-0.010732,-0.002415,0,0,0,0,1,0,0
1764839877561000,19.188000,47.40002740,8.54655180,542.179993,94.9472,164.2342,189.7039,0,0.054108,-0.060000,0.000000,0.004059,-0.010732,-0.002415,0,0,1,0,0,0,0
1764839877605000,19.232000,47.40002740,8.54655180,542.179993,94.9472,164.2342,189.7039,0,0.054108,-0.060000,0.000000,0.004061,-0.010734,-0.002416,0,0,0,0,1,0,0
1764839877657000,19.284000,47.40002200,8.54654560,542.307007,94.4805,163.6337,188.9506,0,0.054108,-0.060000,0.000000,0.004061,-0.010734,-0.002416,0,0,1,0,0,0,0
1764839877677000,19.304000,47.40002200,8.54654560,542.307007,94.4805,163.6337,188.9506,0,0.054108,-0.060000,0.000000,0.004063,-0.010736,-0.002418,0,0,0,0,1,0,1
