timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838407353000,15.428000,47.40015130,8.54668740,543.601990,105.1534,178.0112,206.7484,0,0.033638,-0.060000,0.000000,0.003114,-0.012123,-0.001234,0,0,0,0,1,0,0
1764838407409000,15.484000,47.40015130,8.54668740,543.601990,105.1534,178.0112,206.7484,0,0.033638,-0.060000,0.000000,0.003129,-0.012136,-0.001253,0,0,0,0,1,0,0
1764838407417000,15.492000,47.40014690,8.54667750,543.466003,104.4083,177.5220,205.9486,0,0.033638,-0.060000,0.000000,0.003138,-0.012149,-0.001275,0,0,1,0,1,0,0
1764838407445000,15.520000,47.40014690,8.54667750,543.466003,104.4083,177.5220,205.9486,0,0.033638,-0.060000,0.000000,0.003138,-0.012149,-0.001275,0,0,0,0,0,1,0
1764838407457000,15.532000,47.40014690,8.54667750,543.466003,104.4083,177.5220,205.9486,0,0.033638,-0.060000,0.000000,0.003157,-0.012166,-0.001298,0,0,0,0,1,0,0
1764838407481000,15.556000,47.40014690,8.54667750,543.466003,104.4083,177.5220,205.9486,0,0.033638,-0.060000,0.000000,0.003166,-0.012180,-0.001319,0,0,0,0,1,0,0
1764838407513000,15.588000,47.40014280,8.54666810,543.370972,103.7007,177.0661,205.1973,0,0.033638,-0.060000,0.000000,0.003190,-0.012200,-0.001349,0,0,1,0,1,0,0
1764838407553000,15.628000,47.40014280,8.54666810,543.370972,103.7007,177.0661,205.1973,0,0.033638,-0.060000,0.000000,0.003199,-0.012214,-0.001371,0,0,0,0,1,0,1
1764838407561000,15.636000,47.40014280,8.54666810,543.370972,103.7007,177.0661,205.1973,0,0.033638,-0.060000,0.000000,0.003227,-0.012237,-0.001408,0,0,0,0,1,0,0
1764838407617000,15.692000,47.40013880,8.54665680,543.263000,102.8502,176.6213,204.3843,0,0.033638,-0.060000,0.000000,0.003269,-0.012280,-0.001475,0,0,1,0,1,0,0
1764838407677000,15.752000,47.40013880,8.54665680,543.263000,102.8502,176.6213,204.3843,0,0.060000,-0.046922,0.000000,0.003269,-0.012280,-0.001475,0,0,0,1,0,0,0
1764838407689000,15.764000,47.40013880,8.54665680,543.263000,102.8502,176.6213,204.3843,0,0.060000,-0.046922,0.000000,0.003279,-0.012293,-0.001496,0,0,0,0,1,0,0
1764838407713000,15.788000,47.40013480,8.54664600,543.169983,102.0373,176.1765,203.5914,0,0.060000,-0.046922,0.000000,0.003279,-0.012293,-0.001496,0,0,1,0,0,0,0
1764838407753000,15.828000,47.40013480,8.54664600,543.169983,102.0373,176.1765,203.5914,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,0,0,1,0,0
1764838407817000,15.892000,47.40013080,8.54663390,543.098022,101.1266,175.7317,202.7509,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,1,0,0,0,0
1764838407877000,15.952000,47.40013080,8.54663390,543.098022,101.1266,175.7317,202.7509,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,0,0,0,1,1
1764838407913000,15.988000,47.40012720,8.54662220,543.046021,100.2460,175.3314,201.9655,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,1,0,0,0,0
1764838408017000,16.092000,47.40012280,8.54660940,543.049988,99.2826,174.8422,201.0635,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,1,0,0,0,0
1764838408113000,16.188000,47.40011850,8.54659830,543.083984,98.4471,174.3640,200.2358,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,1,0,0,0,0
1764838408217000,16.292000,47.40011290,8.54658730,543.138977,97.6192,173.7414,199.2869,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,1,0,0,0,0
1764838408313000,16.388000,47.40010750,8.54657770,543.168030,96.8966,173.1409,198.4098,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,1,0,0,0,0
1764838408381000,16.456000,47.40010750,8.54657770,543.168030,96.8966,173.1409,198.4098,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,0,0,0,1,0
1764838408417000,16.492000,47.40010070,8.54656860,543.195984,96.2117,172.3848,197.4156,0,0.060000,-0.046922,0.000000,0.003288,-0.012307,-0.001516,0,0,1,0,0,0,1
1764838408449000,16.524000,47.40010070,8.54656860,543.195984,96.2117,172.3848,197.4156,0,0.060000,-0.046922,0.000000,0.003294,-0.012379,-0.001514,0,0,0,0,1,0,0
1764838408513000,16.588000,47.40009360,8.54656100,543.242004,95.6396,171.5953,196.4475,0,0.060000,-0.046922,0.000000,0.003294,-0.012379,-0.001514,0,0,1,0,0,0,0
1764838408553000,16.628000,47.40009360,8.54656100,543.242004,95.6396,171.5953,196.4475,0,0.060000,-0.046922,0.000000,0.003295,-0.012384,-0.001514,0,0,0,0,1,0,0
1764838408601000,16.676000,47.40009360,8.54656100,543.242004,95.6396,171.5953,196.4475,0,0.060000,-0.046922,0.000000,0.003295,-0.012389,-0.001514,0,0,0,0,1,0,0
1764838408617000,16.692000,47.40008510,8.54655360,543.265991,95.0826,170.6501,195.3507,0,0.060000,-0.046922,0.000000,0.003295,-0.012389,-0.001514,0,0,1,0,0,0,0
1764838408657000,16.732000,47.40008510,8.54655360,543.265991,95.0826,170.6501,195.3507,0,0.060000,-0.046922,0.000000,0.003297,-0.012396,-0.001514,0,0,0,0,1,0,0
1764838408705000,16.780000,47.40008510,8.54655360,543.265991,95.0826,170.6501,195.3507,0,0.060000,-0.046922,0.000000,0.003299,-0.012407,-0.001515,0,0,0,0,1,0,0
1764838408713000,16.788000,47.40007650,8.54654730,543.268982,94.6085,169.6939,194.2846,0,0.060000,-0.046922,0.000000,0.003299,-0.012407,-0.001515,0,0,1,0,0,0,0
1764838408729000,16.804000,47.40007650,8.54654730,543.268982,94.6085,169.6939,194.2846,0,0.060000,-0.038313,0.000000,0.003299,-0.012407,-0.001515,0,0,0,1,0,0,0
1764838408761000,16.836000,47.40007650,8.54654730,543.268982,94.6085,169.6939,194.2846,0,0.060000,-0.038313,0.000000,0.003301,-0.012422,-0.001517,0,0,0,0,1,0,0
1764838408809000,16.884000,47.40007650,8.54654730,543.268982,94.6085,169.6939,194.2846,0,0.060000,-0.038313,0.000000,0.003305,-0.012441,-0.001519,0,0,0,0,1,0,0
1764838408817000,16.892000,47.40006670,8.54654120,543.276001,94.1493,168.6041,193.1093,0,0.060000,-0.038313,0.000000,0.003305,-0.012441,-0.001519,0,0,1,0,0,0,0
1764838408865000,16.940000,47.40006670,8.54654120,543.276001,94.1493,168.6041,193.1093,0,0.060000,-0.038313,0.000000,0.003311,-0.012466,-0.001521,0,0,0,0,1,0,0
1764838408885000,16.960000,47.40006670,8.54654120,543.276001,94.1493,168.6041,193.1093,0,0.060000,-0.038313,0.000000,0.003311,-0.012466,-0.001521,0,0,0,0,0,1,0
1764838408913000,16.988000,47.40005680,8.54653630,543.257019,93.7805,167.5033,191.9685,0,0.060000,-0.038313,0.000000,0.003311,-0.012466,-0.001521,0,0,1,0,0,0,0
1764838408957000,17.032000,47.40005680,8.54653630,543.257019,93.7805,167.5033,191.9685,0,0.060000,-0.038313,0.000000,0.003311,-0.012466,-0.001521,0,0,0,0,0,0,1
1764838409017000,17.092000,47.40004580,8.54653160,543.223022,93.4268,166.2802,190.7286,0,0.060000,-0.038313,0.000000,0.003311,-0.012466,-0.001521,0,0,1,0,0,0,0
1764838409113000,17.188000,47.40003500,8.54652770,543.182007,93.1332,165.0793,189.5382,0,0.060000,-0.038313,0.000000,0.003311,-0.012466,-0.001521,0,0,1,0,0,0,0
1764838409177000,17.252000,47.40003500,8.54652770,543.182007,93.1332,165.0793,189.5382,0,0.060000,-0.038313,0.000000,0.003308,-0.012461,-0.001518,0,0,0,0,1,0,0
1764838409217000,17.292000,47.40002290,8.54652430,543.153992,92.8773,163.7338,188.2411,0,0.060000,-0.038313,0.000000,0.003308,-0.012461,-0.001518,0,0,1,0,0,0,0
1764838409313000,17.388000,47.40001140,8.54652150,543.101990,92.6666,162.4551,187.0254,0,0.060000,-0.038313,0.000000,0.003308,-0.012461,-0.001518,0,0,1,0,0,0,0
1764838409385000,17.460000,47.40001140,8.54652150,543.101990,92.6666,162.4551,187.0254,0,0.060000,-0.038313,0.000000,0.003305,-0.012458,-0.001515,0,0,0,0,1,0,0
1764838409389000,17.464000,47.40001140,8.54652150,543.101990,92.6666,162.4551,187.0254,0,0.060000,-0.038313,0.000000,0.003305,-0.012458,-0.001515,0,0,0,0,0,1,0
1764838409417000,17.492000,47.39999840,8.54651920,543.054993,92.4935,161.0095,185.6849,0,0.060000,-0.038313,0.000000,0.003305,-0.012458,-0.001515,0,0,1,0,0,0,0
1764838409497000,17.572000,47.39999840,8.54651920,543.054993,92.4935,161.0095,185.6849,0,0.060000,-0.038313,0.000000,0.003305,-0.012458,-0.001515,0,0,0,0,0,0,1
1764838409513000,17.588000,47.39998660,8.54651700,543.054993,92.3279,159.6974,184.4654,0,0.060000,-0.038313,0.000000,0.003305,-0.012458,-0.001515,0,0,1,0,0,0,0
1764838409521000,17.596000,47.39998660,8.54651700,543.054993,92.3279,159.6974,184.4654,0,0.060000,-0.038313,0.000000,0.003304,-0.012460,-0.001513,0,0,0,0,1,0,0
1764838409593000,17.668000,47.39998660,8.54651700,543.054993,92.3279,159.6974,184.4654,0,0.060000,-0.038313,0.000000,0.003309,-0.012470,-0.001513,0,0,0,0,1,0,0
1764838409617000,17.692000,47.39997400,8.54651440,543.101013,92.1322,158.2964,183.1553,0,0.060000,-0.038313,0.000000,0.003309,-0.012470,-0.001513,0,0,1,0,0,0,0
1764838409657000,17.732000,47.39997400,8.54651440,543.101013,92.1322,158.2964,183.1553,0,0.060000,-0.038313,0.000000,0.003318,-0.012485,-0.001514,0,0,0,0,1,0,0
1764838409713000,17.788000,47.39996270,8.54651140,543.145020,91.9064,157.0399,181.9562,0,0.060000,-0.038313,0.000000,0.003318,-0.012485,-0.001514,0,0,1,0,0,0,0
1764838409729000,17.804000,47.39996270,8.54651140,543.145020,91.9064,157.0399,181.9562,0,0.060000,-0.038313,0.000000,0.003334,-0.012508,-0.001517,0,0,0,0,1,0,0
1764838409781000,17.856000,47.39996270,8.54651140,543.145020,91.9064,157.0399,181.9562,0,0.039525,-0.060000,0.000000,0.003334,-0.012508,-0.001517,0,0,0,1,0,0,0
1764838409793000,17.868000,47.39996270,8.54651140,543.145020,91.9064,157.0399,181.9562,0,0.039525,-0.060000,0.000000,0.003358,-0.012536,-0.001524,0,0,0,0,1,0,0
1764838409817000,17.892000,47.39995080,8.54650700,543.223022,91.5752,155.7167,180.6474,0,0.039525,-0.060000,0.000000,0.003358,-0.012536,-0.001524,0,0,1,0,0,0,0
1764838409865000,17.940000,47.39995080,8.54650700,543.223022,91.5752,155.7167,180.6474,0,0.039525,-0.060000,0.000000,0.003358,-0.012535,-0.001524,0,0,0,0,1,0,0
1764838409893000,17.968000,47.39995080,8.54650700,543.223022,91.5752,155.7167,180.6474,0,0.039525,-0.060000,0.000000,0.003358,-0.012535,-0.001524,0,0,0,0,0,1,0
1764838409913000,17.988000,47.39994020,8.54650280,543.320984,91.2591,154.5380,179.4714,0,0.039525,-0.060000,0.000000,0.003358,-0.012535,-0.001524,0,0,1,0,0,0,0
1764838409929000,18.004000,47.39994020,8.54650280,543.320984,91.2591,154.5380,179.4714,0,0.039525,-0.060000,0.000000,0.003358,-0.012535,-0.001524,0,0,0,0,1,0,0
1764838410001000,18.076000,47.39994020,8.54650280,543.320984,91.2591,154.5380,179.4714,0,0.039525,-0.060000,0.000000,0.003359,-0.012536,-0.001524,0,0,0,0,1,0,0
1764838410017000,18.092000,47.39992910,8.54649720,543.458008,90.8376,153.3037,178.1945,0,0.039525,-0.060000,0.000000,0.003359,-0.012536,-0.001524,0,0,1,0,0,0,0
1764838410037000,18.112000,47.39992910,8.54649720,543.458008,90.8376,153.3037,178.1945,0,0.039525,-0.060000,0.000000,0.003359,-0.012536,-0.001524,0,0,0,0,0,0,1
1764838410065000,18.140000,47.39992910,8.54649720,543.458008,90.8376,153.3037,178.1945,0,0.039525,-0.060000,0.000000,0.003363,-0.012538,-0.001525,0,0,0,0,1,0,0
1764838410113000,18.188000,47.39991930,8.54649140,543.591003,90.4010,152.2140,177.0346,0,0.039525,-0.060000,0.000000,0.003363,-0.012538,-0.001525,0,0,1,0,0,0,0
1764838410137000,18.212000,47.39991930,8.54649140,543.591003,90.4010,152.2140,177.0346,0,0.039525,-0.060000,0.000000,0.003366,-0.012540,-0.001526,0,0,0,0,1,0,0
1764838410201000,18.276000,47.39991930,8.54649140,543.591003,90.4010,152.2140,177.0346,0,0.039525,-0.060000,0.000000,0.003372,-0.012543,-0.001529,0,0,0,0,1,0,0
1764838410217000,18.292000,47.39990900,8.54648490,543.771973,89.9118,151.0687,175.8001,0,0.039525,-0.060000,0.000000,0.003372,-0.012543,-0.001529,0,0,1,0,0,0,0
1764838410265000,18.340000,47.39990900,8.54648490,543.771973,89.9118,151.0687,175.8001,0,0.039525,-0.060000,0.000000,0.003391,-0.012553,-0.001536,0,0,0,0,1,0,0
1764838410273000,18.348000,47.39990900,8.54648490,543.771973,89.9118,151.0687,175.8001,0,0.039525,-0.060000,0.000000,0.003391,-0.012553,-0.001536,0,0,0,0,1,0,0
1764838410313000,18.388000,47.39989970,8.54647810,543.947021,89.4000,150.0346,174.6497,0,0.039525,-0.060000,0.000000,0.003391,-0.012553,-0.001536,0,0,1,0,0,0,0
1764838410321000,18.396000,47.39989970,8.54647810,543.947021,89.4000,150.0346,174.6497,0,0.039525,-0.060000,0.000000,0.003405,-0.012560,-0.001541,0,0,0,0,1,0,0
1764838410337000,18.412000,47.39989970,8.54647810,543.947021,89.4000,150.0346,174.6497,0,0.039525,-0.060000,0.000000,0.003405,-0.012560,-0.001541,0,0,0,0,1,0,0
1764838410369000,18.444000,47.39989970,8.54647810,543.947021,89.4000,150.0346,174.6497,0,0.039525,-0.060000,0.000000,0.003424,-0.012568,-0.001548,0,0,0,0,1,0,0
1764838410397000,18.472000,47.39989970,8.54647810,543.947021,89.4000,150.0346,174.6497,0,0.039525,-0.060000,0.000000,0.003424,-0.012568,-0.001548,0,0,0,0,0,1,0
1764838410409000,18.484000,47.39989970,8.54647810,543.947021,89.4000,150.0346,174.6497,0,0.039525,-0.060000,0.000000,0.003424,-0.012568,-0.001548,0,0,0,0,1,0,0
1764838410417000,18.492000,47.39988990,8.54647060,544.140015,88.8355,148.9449,173.4247,0,0.039525,-0.060000,0.000000,0.003424,-0.012568,-0.001548,0,0,1,0,0,0,0
1764838410425000,18.500000,47.39988990,8.54647060,544.140015,88.8355,148.9449,173.4247,0,0.039525,-0.060000,0.000000,0.003447,-0.012579,-0.001557,0,0,0,0,1,0,0
1764838410473000,18.548000,47.39988990,8.54647060,544.140015,88.8355,148.9449,173.4247,0,0.039525,-0.060000,0.000000,0.003476,-0.012592,-0.001567,0,0,0,0,1,0,0
1764838410513000,18.588000,47.39988080,8.54646320,544.349976,88.2785,147.9330,172.2703,0,0.039525,-0.060000,0.000000,0.003476,-0.012592,-0.001567,0,0,1,0,0,0,0
1764838410529000,18.604000,47.39988080,8.54646320,544.349976,88.2785,147.9330,172.2703,0,0.039525,-0.060000,0.000000,0.003511,-0.012607,-0.001580,0,0,0,0,1,0,0
1764838410545000,18.620000,47.39988080,8.54646320,544.349976,88.2785,147.9330,172.2703,0,0.039525,-0.060000,0.000000,0.003511,-0.012608,-0.001580,0,0,0,0,1,0,0
1764838410577000,18.652000,47.39988080,8.54646320,544.349976,88.2785,147.9330,172.2703,0,0.039525,-0.060000,0.000000,0.003552,-0.012626,-0.001595,0,0,0,0,1,0,1
1764838410609000,18.684000,47.39988080,8.54646320,544.349976,88.2785,147.9330,172.2703,0,0.039525,-0.060000,0.000000,0.003552,-0.012626,-0.001595,0,0,0,0,1,0,0
1764838410617000,18.692000,47.39987110,8.54645440,544.565979,87.6161,146.8544,171.0047,0,0.039525,-0.060000,0.000000,0.003552,-0.012626,-0.001595,0,0,1,0,0,0,0
1764838410633000,18.708000,47.39987110,8.54645440,544.565979,87.6161,146.8544,171.0047,0,0.039525,-0.060000,0.000000,0.003601,-0.012648,-0.001612,0,0,0,0,1,0,0
1764838410681000,18.756000,47.39987110,8.54645440,544.565979,87.6161,146.8544,171.0047,0,0.039525,-0.060000,0.000000,0.003656,-0.012674,-0.001632,0,0,0,0,1,0,0
1764838410713000,18.788000,47.39986200,8.54644590,544.776001,86.9764,145.8425,169.8080,0,0.039525,-0.060000,0.000000,0.003656,-0.012674,-0.001632,0,0,1,0,0,0,0
1764838410745000,18.820000,47.39986200,8.54644590,544.776001,86.9764,145.8425,169.8080,0,0.039525,-0.060000,0.000000,0.003659,-0.012678,-0.001633,0,0,0,0,1,0,0
1764838410817000,18.892000,47.39985230,8.54643650,544.986023,86.2689,144.7640,168.5192,0,0.039525,-0.060000,0.000000,0.003659,-0.012678,-0.001633,0,0,1,0,0,0,0
1764838410829000,18.904000,47.39985230,8.54643650,544.986023,86.2689,144.7640,168.5192,0,0.046950,-0.060000,0.000000,0.003659,-0.012678,-0.001633,0,0,0,1,0,0,0
1764838410901000,18.976000,47.39985230,8.54643650,544.986023,86.2689,144.7640,168.5192,0,0.046950,-0.060000,0.000000,0.003659,-0.012678,-0.001633,0,0,0,0,0,1,0
1764838410913000,18.988000,47.39984310,8.54642720,545.190002,85.5689,143.7410,167.2821,0,0.046950,-0.060000,0.000000,0.003659,-0.012678,-0.001633,0,0,1,0,0,0,0
1764838410993000,19.068000,47.39984310,8.54642720,545.190002,85.5689,143.7410,167.2821,0,0.046950,-0.060000,0.000000,0.003674,-0.012701,-0.001633,0,0,0,0,1,0,0
1764838411017000,19.092000,47.39983320,8.54641700,545.411987,84.8011,142.6401,165.9436,0,0.046950,-0.060000,0.000000,0.003674,-0.012701,-0.001633,0,0,1,0,0,0,0
1764838411113000,19.188000,47.39982380,8.54640820,545.630981,84.1388,141.5949,164.7066,0,0.046950,-0.060000,0.000000,0.003674,-0.012701,-0.001633,0,0,1,0,0,0,0
1764838411117000,19.192000,47.39982380,8.54640820,545.630981,84.1388,141.5949,164.7066,0,0.046950,-0.060000,0.000000,0.003674,-0.012701,-0.001633,0,0,0,0,0,0,1
1764838411217000,19.292000,47.39981350,8.54639910,545.840027,83.4539,140.4496,163.3722,0,0.046950,-0.060000,0.000000,0.003674,-0.012701,-0.001633,0,0,1,0,0,0,0
1764838411257000,19.332000,47.39981350,8.54639910,545.840027,83.4539,140.4496,163.3722,0,0.046950,-0.060000,0.000000,0.003737,-0.012800,-0.001621,0,0,0,0,1,0,0
1764838411305000,19.380000,47.39981350,8.54639910,545.840027,83.4539,140.4496,163.3722,0,0.046950,-0.060000,0.000000,0.003763,-0.012843,-0.001613,0,0,0,0,1,0,0
1764838411313000,19.388000,47.39980370,8.54639120,546.008972,82.8592,139.3599,162.1316,0,0.046950,-0.060000,0.000000,0.003763,-0.012843,-0.001613,0,0,1,0,0,0,0
1764838411405000,19.480000,47.39980370,8.54639120,546.008972,82.8592,139.3599,162.1316,0,0.046950,-0.060000,0.000000,0.003763,-0.012843,-0.001613,0,0,0,0,0,1,0
1764838411417000,19.492000,47.39979240,8.54638340,546.187988,82.2722,138.1034,160.7516,0,0.046950,-0.060000,0.000000,0.003763,-0.012843,-0.001613,0,0,1,0,0,0,0
1764838411513000,19.588000,47.39978210,8.54637710,546.362976,81.7980,136.9581,159.5251,0,0.046950,-0.060000,0.000000,0.003763,-0.012843,-0.001613,0,0,1,0,0,0,0
1764838411601000,19.676000,47.39978210,8.54637710,546.362976,81.7980,136.9581,159.5251,0,0.046950,-0.060000,0.000000,0.003771,-0.012856,-0.001613,0,0,0,0,1,0,0
1764838411617000,19.692000,47.39977040,8.54637070,546.499023,81.3163,135.6571,158.1614,0,0.046950,-0.060000,0.000000,0.003771,-0.012856,-0.001613,0,0,1,0,0,0,0
1764838411657000,19.732000,47.39977040,8.54637070,546.499023,81.3163,135.6571,158.1614,0,0.046950,-0.060000,0.000000,0.003771,-0.012856,-0.001613,0,0,0,0,0,0,1
1764838411673000,19.748000,47.39977040,8.54637070,546.499023,81.3163,135.6571,158.1614,0,0.046950,-0.060000,0.000000,0.003778,-0.012867,-0.001611,0,0,0,0,1,0,0
1764838411713000,19.788000,47.39975940,8.54636540,546.627014,80.9174,134.4339,156.9075,0,0.046950,-0.060000,0.000000,0.003778,-0.012867,-0.001611,0,0,1,0,0,0,0
1764838411721000,19.796000,47.39975940,8.54636540,546.627014,80.9174,134.4339,156.9075,0,0.046950,-0.060000,0.000000,0.003783,-0.012875,-0.001610,0,0,0,0,1,0,0
1764838411777000,19.852000,47.39975940,8.54636540,546.627014,80.9174,134.4339,156.9075,0,0.046950,-0.060000,0.000000,0.003789,-0.012886,-0.001609,0,0,0,0,1,0,0
1764838411817000,19.892000,47.39974710,8.54636030,546.765991,80.5335,133.0662,155.5382,0,0.046950,-0.060000,0.000000,0.003789,-0.012886,-0.001609,0,0,1,0,0,0,0
1764838411825000,19.900000,47.39974710,8.54636030,546.765991,80.5335,133.0662,155.5382,0,0.046950,-0.060000,0.000000,0.003797,-0.012899,-0.001607,0,0,0,0,1,0,0
1764838411881000,19.956000,47.39974710,8.54636030,546.765991,80.5335,133.0662,155.5382,0,0.019155,-0.060000,0.000000,0.003807,-0.012916,-0.001604,0,0,0,1,1,0,0
1764838411909000,19.984000,47.39974710,8.54636030,546.765991,80.5335,133.0662,155.5382,0,0.019155,-0.060000,0.000000,0.003807,-0.012916,-0.001604,0,0,0,0,0,1,0
1764838411913000,19.988000,47.39973550,8.54635620,546.872009,80.2249,131.7764,154.2754,0,0.019155,-0.060000,0.000000,0.003807,-0.012916,-0.001604,0,0,1,0,0,0,0
1764838411929000,20.004000,47.39973550,8.54635620,546.872009,80.2249,131.7764,154.2754,0,0.019155,-0.060000,0.000000,0.003819,-0.012937,-0.001601,0,0,0,0,1,0,0
1764838411985000,20.060000,47.39973550,8.54635620,546.872009,80.2249,131.7764,154.2754,0,0.019155,-0.060000,0.000000,0.003834,-0.012962,-0.001598,0,0,0,0,1,0,0
1764838412017000,20.092000,47.39972220,8.54635250,546.979980,79.9464,130.2975,152.8683,0,0.019155,-0.060000,0.000000,0.003834,-0.012962,-0.001598,0,0,1,0,0,0,0
1764838412033000,20.108000,47.39972220,8.54635250,546.979980,79.9464,130.2975,152.8683,0,0.019155,-0.060000,0.000000,0.003852,-0.012992,-0.001593,0,0,0,0,1,0,0
1764838412113000,20.188000,47.39970980,8.54634950,547.098022,79.7206,128.9187,151.5759,0,0.019155,-0.060000,0.000000,0.003852,-0.012992,-0.001593,0,0,1,0,0,0,0
1764838412193000,20.268000,47.39970980,8.54634950,547.098022,79.7206,128.9187,151.5759,0,0.019155,-0.060000,0.000000,0.003859,-0.013000,-0.001595,0,0,0,0,1,0,0
1764838412197000,20.272000,47.39970980,8.54634950,547.098022,79.7206,128.9187,151.5759,0,0.019155,-0.060000,0.000000,0.003859,-0.013000,-0.001595,0,0,0,0,0,0,1
1764838412217000,20.292000,47.39969590,8.54634660,547.203003,79.5023,127.3731,150.1479,0,0.019155,-0.060000,0.000000,0.003859,-0.013000,-0.001595,0,0,1,0,0,0,0
1764838412313000,20.388000,47.39968300,8.54634440,547.325989,79.3367,125.9387,148.8446,0,0.019155,-0.060000,0.000000,0.003859,-0.013000,-0.001595,0,0,1,0,0,0,0
1764838412345000,20.420000,47.39968300,8.54634440,547.325989,79.3367,125.9387,148.8446,0,0.019155,-0.060000,0.000000,0.003867,-0.013008,-0.001596,0,0,0,0,1,0,0
1764838412377000,20.452000,47.39968300,8.54634440,547.325989,79.3367,125.9387,148.8446,0,0.019155,-0.060000,0.000000,0.003867,-0.013008,-0.001596,0,0,0,0,1,0,0
1764838412413000,20.488000,47.39968300,8.54634440,547.325989,79.3367,125.9387,148.8446,0,0.019155,-0.060000,0.000000,0.003867,-0.013008,-0.001596,0,0,0,0,0,1,0
1764838412417000,20.492000,47.39966870,8.54634230,547.427979,79.1787,124.3486,147.4167,0,0.019155,-0.060000,0.000000,0.003867,-0.013008,-0.001596,0,0,1,0,0,0,0
1764838412449000,20.524000,47.39966870,8.54634230,547.427979,79.1787,124.3486,147.4167,0,0.019155,-0.060000,0.000000,0.003874,-0.013013,-0.001598,0,0,0,0,1,0,0
1764838412513000,20.588000,47.39965520,8.54634030,547.507019,79.0281,122.8474,146.0712,0,0.019155,-0.060000,0.000000,0.003879,-0.013016,-0.001601,0,0,1,0,1,0,0
1764838412585000,20.660000,47.39965520,8.54634030,547.507019,79.0281,122.8474,146.0712,0,0.019155,-0.060000,0.000000,0.003885,-0.013019,-0.001605,0,0,0,0,1,0,0
1764838412617000,20.692000,47.39964080,8.54633790,547.601013,78.8475,121.2462,144.6287,0,0.019155,-0.060000,0.000000,0.003885,-0.013019,-0.001605,0,0,1,0,0,0,0
1764838412649000,20.724000,47.39964080,8.54633790,547.601013,78.8475,121.2462,144.6287,0,0.019155,-0.060000,0.000000,0.003893,-0.013023,-0.001610,0,0,0,0,1,0,0
1764838412713000,20.788000,47.39962780,8.54633530,547.666016,78.6518,119.8007,143.3115,0,0.019155,-0.060000,0.000000,0.003893,-0.013023,-0.001610,0,0,1,0,0,0,0
1764838412737000,20.812000,47.39962780,8.54633530,547.666016,78.6518,119.8007,143.3115,0,0.019155,-0.060000,0.000000,0.003893,-0.013023,-0.001610,0,0,0,0,0,0,1
1764838412785000,20.860000,47.39962780,8.54633530,547.666016,78.6518,119.8007,143.3115,0,0.019155,-0.060000,0.000000,0.003924,-0.013066,-0.001627,0,0,0,0,1,0,0
1764838412817000,20.892000,47.39961390,8.54633160,547.726013,78.3733,118.2551,141.8680,0,0.019155,-0.060000,0.000000,0.003924,-0.013066,-0.001627,0,0,1,0,0,0,0
1764838412857000,20.932000,47.39961390,8.54633160,547.726013,78.3733,118.2551,141.8680,0,0.019155,-0.060000,0.000000,0.003945,-0.013093,-0.001638,0,0,0,0,1,0,0
1764838412913000,20.988000,47.39960160,8.54632760,547.757019,78.0722,116.8874,140.5625,0,0.019155,-0.060000,0.000000,0.003945,-0.013093,-0.001638,0,0,1,0,0,0,0
1764838412917000,20.992000,47.39960160,8.54632760,547.757019,78.0722,116.8874,140.5625,0,0.019155,-0.060000,0.000000,0.003945,-0.013093,-0.001638,0,0,0,0,0,1,0
1764838412921000,20.996000,47.39960160,8.54632760,547.757019,78.0722,116.8874,140.5625,0,0.019155,-0.060000,0.000000,0.004008,-0.013157,-0.001678,0,0,0,0,1,0,0
1764838412929000,21.004000,47.39960160,8.54632760,547.757019,78.0722,116.8874,140.5625,0,-0.035168,-0.060000,0.000000,0.004008,-0.013157,-0.001678,0,0,0,1,0,0,0
1764838412993000,21.068000,47.39960160,8.54632760,547.757019,78.0722,116.8874,140.5625,0,-0.035168,-0.060000,0.000000,0.004009,-0.013158,-0.001678,0,0,0,0,1,0,0
1764838413017000,21.092000,47.39958850,8.54632180,547.786987,77.6357,115.4307,139.1094,0,-0.035168,-0.060000,0.000000,0.004009,-0.013158,-0.001678,0,0,1,0,0,0,0
1764838413057000,21.132000,47.39958850,8.54632180,547.786987,77.6357,115.4307,139.1094,0,-0.035168,-0.060000,0.000000,0.004011,-0.013160,-0.001679,0,0,0,0,1,0,0
