timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839672729000,28.276000,47.39865290,8.54614290,552.216003,64.1704,11.3968,65.1745,0,0.060000,-0.017696,0.000000,0.005924,-0.013032,-0.005058,0,0,0,0,1,0,0
1764839672765000,28.312000,47.39864580,8.54613420,552.213989,63.5156,10.6073,64.3951,0,0.060000,-0.017696,0.000000,0.005924,-0.013032,-0.005058,0,0,1,0,0,0,0
1764839672769000,28.316000,47.39864580,8.54613420,552.213989,63.5156,10.6073,64.3951,0,0.060000,-0.017696,0.000000,0.005943,-0.013046,-0.005078,0,0,0,0,1,0,0
1764839672793000,28.340000,47.39864580,8.54613420,552.213989,63.5156,10.6073,64.3951,0,0.060000,-0.017696,0.000000,0.005943,-0.013046,-0.005079,0,0,0,0,1,0,0
1764839672817000,28.364000,47.39864580,8.54613420,552.213989,63.5156,10.6073,64.3951,0,0.060000,-0.017696,0.000000,0.005966,-0.013062,-0.005102,0,0,0,0,1,0,0
1764839672865000,28.412000,47.39864580,8.54613420,552.213989,63.5156,10.6073,64.3951,0,0.060000,-0.017696,0.000000,0.005966,-0.013062,-0.005102,0,0,0,0,1,0,0
1764839672869000,28.416000,47.39863870,8.54612370,552.223022,62.7253,9.8178,63.4889,0,0.060000,-0.017696,0.000000,0.005966,-0.013062,-0.005102,0,0,1,0,0,0,0
1764839672873000,28.420000,47.39863870,8.54612370,552.223022,62.7253,9.8178,63.4889,0,0.060000,-0.017696,0.000000,0.005993,-0.013081,-0.005129,0,0,0,0,1,0,0
1764839672881000,28.428000,47.39863870,8.54612370,552.223022,62.7253,9.8178,63.4889,0,0.060000,-0.017696,0.000000,0.005993,-0.013081,-0.005129,0,0,0,0,0,0,1
1764839672921000,28.468000,47.39863870,8.54612370,552.223022,62.7253,9.8178,63.4889,0,0.060000,-0.017696,0.000000,0.006023,-0.013104,-0.005159,0,0,0,0,1,0,0
1764839672929000,28.476000,47.39863870,8.54612370,552.223022,62.7253,9.8178,63.4889,0,0.060000,-0.017696,0.000000,0.006023,-0.013104,-0.005159,0,0,0,0,1,0,0
1764839672965000,28.512000,47.39863270,8.54611380,552.208008,61.9801,9.1506,62.6519,0,0.060000,-0.017696,0.000000,0.006023,-0.013104,-0.005159,0,0,1,0,0,0,0
1764839672977000,28.524000,47.39863270,8.54611380,552.208008,61.9801,9.1506,62.6519,0,0.060000,-0.017696,0.000000,0.006059,-0.013132,-0.005194,0,0,0,0,1,0,0
1764839673001000,28.548000,47.39863270,8.54611380,552.208008,61.9801,9.1506,62.6519,0,0.060000,-0.017696,0.000000,0.006059,-0.013132,-0.005194,0,0,0,0,1,0,0
1764839673025000,28.572000,47.39863270,8.54611380,552.208008,61.9801,9.1506,62.6519,0,0.060000,-0.017696,0.000000,0.006099,-0.013165,-0.005232,0,0,0,0,1,0,0
1764839673053000,28.600000,47.39863270,8.54611380,552.208008,61.9801,9.1506,62.6519,0,0.044567,0.010812,0.000000,0.006099,-0.013165,-0.005232,0,0,0,1,0,0,0
1764839673065000,28.612000,47.39863270,8.54611380,552.208008,61.9801,9.1506,62.6519,0,0.044567,0.010812,0.000000,0.006099,-0.013165,-0.005233,0,0,0,0,1,0,0
1764839673069000,28.616000,47.39862650,8.54610270,552.237976,61.1446,8.4612,61.7273,0,0.044567,0.010812,0.000000,0.006099,-0.013165,-0.005233,0,0,1,0,0,0,0
1764839673081000,28.628000,47.39862650,8.54610270,552.237976,61.1446,8.4612,61.7273,0,0.044567,0.010812,0.000000,0.006146,-0.013204,-0.005276,0,0,0,0,1,0,0
1764839673097000,28.644000,47.39862650,8.54610270,552.237976,61.1446,8.4612,61.7273,0,0.044567,0.010812,0.000000,0.006146,-0.013204,-0.005276,0,0,0,0,0,1,0
1764839673129000,28.676000,47.39862650,8.54610270,552.237976,61.1446,8.4612,61.7273,0,0.044567,0.010812,0.000000,0.006198,-0.013249,-0.005324,0,0,0,0,1,0,0
1764839673137000,28.684000,47.39862650,8.54610270,552.237976,61.1446,8.4612,61.7273,0,0.044567,0.010812,0.000000,0.006199,-0.013250,-0.005325,0,0,0,0,1,0,0
1764839673165000,28.712000,47.39862130,8.54609180,552.296021,60.3242,7.8830,60.8371,0,0.044567,0.010812,0.000000,0.006199,-0.013250,-0.005325,0,0,1,0,0,0,0
1764839673185000,28.732000,47.39862130,8.54609180,552.296021,60.3242,7.8830,60.8371,0,0.044567,0.010812,0.000000,0.006258,-0.013303,-0.005379,0,0,0,0,1,0,0
1764839673201000,28.748000,47.39862130,8.54609180,552.296021,60.3242,7.8830,60.8371,0,0.044567,0.010812,0.000000,0.006258,-0.013303,-0.005379,0,0,0,0,1,0,0
1764839673233000,28.780000,47.39862130,8.54609180,552.296021,60.3242,7.8830,60.8371,0,0.044567,0.010812,0.000000,0.006324,-0.013364,-0.005437,0,0,0,0,1,0,0
1764839673269000,28.816000,47.39861630,8.54607970,552.374023,59.4135,7.3270,59.8636,0,0.044567,0.010812,0.000000,0.006324,-0.013364,-0.005437,0,0,1,0,0,0,0
1764839673273000,28.820000,47.39861630,8.54607970,552.374023,59.4135,7.3270,59.8636,0,0.044567,0.010812,0.000000,0.006324,-0.013364,-0.005437,0,0,0,0,1,0,0
1764839673289000,28.836000,47.39861630,8.54607970,552.374023,59.4135,7.3270,59.8636,0,0.044567,0.010812,0.000000,0.006398,-0.013435,-0.005502,0,0,0,0,1,0,0
1764839673337000,28.884000,47.39861630,8.54607970,552.374023,59.4135,7.3270,59.8636,0,0.044567,0.010812,0.000000,0.006479,-0.013515,-0.005572,0,0,0,0,1,0,0
1764839673365000,28.912000,47.39861240,8.54606810,552.458008,58.5404,6.8934,58.9448,0,0.044567,0.010812,0.000000,0.006479,-0.013515,-0.005572,0,0,1,0,0,0,0
1764839673393000,28.940000,47.39861240,8.54606810,552.458008,58.5404,6.8934,58.9448,0,0.044567,0.010812,0.000000,0.006569,-0.013609,-0.005649,0,0,0,0,1,0,0
1764839673421000,28.968000,47.39861240,8.54606810,552.458008,58.5404,6.8934,58.9448,0,0.044567,0.010812,0.000000,0.006569,-0.013609,-0.005649,0,0,0,0,0,0,1
1764839673469000,29.016000,47.39860830,8.54605600,552.586975,57.6297,6.4375,57.9881,0,0.044567,0.010812,0.000000,0.006569,-0.013609,-0.005649,0,0,1,0,0,0,0
1764839673545000,29.092000,47.39860830,8.54605600,552.586975,57.6297,6.4375,57.9881,0,0.044567,0.010812,0.000000,0.006613,-0.013683,-0.005679,0,0,0,0,1,0,0
1764839673565000,29.112000,47.39860490,8.54604420,552.653992,56.7415,6.0594,57.0641,0,0.044567,0.010812,0.000000,0.006613,-0.013683,-0.005679,0,0,1,0,0,0,0
1764839673601000,29.148000,47.39860490,8.54604420,552.653992,56.7415,6.0594,57.0641,0,0.044567,0.010812,0.000000,0.006625,-0.013714,-0.005682,0,0,0,0,1,1,0
1764839673669000,29.216000,47.39860110,8.54603180,552.684021,55.8082,5.6369,56.0921,0,0.044567,0.010812,0.000000,0.006625,-0.013714,-0.005682,0,0,1,0,0,0,0
1764839673765000,29.312000,47.39859760,8.54602020,552.656982,54.9351,5.2477,55.1851,0,0.044567,0.010812,0.000000,0.006625,-0.013714,-0.005682,0,0,1,0,0,0,0
1764839673869000,29.416000,47.39859340,8.54600780,552.578003,54.0018,4.7807,54.2130,0,0.044567,0.010812,0.000000,0.006625,-0.013714,-0.005682,0,0,1,0,0,0,0
1764839673961000,29.508000,47.39859340,8.54600780,552.578003,54.0018,4.7807,54.2130,0,0.044567,0.010812,0.000000,0.006708,-0.013870,-0.005730,0,0,0,0,1,0,1
1764839673965000,29.512000,47.39858910,8.54599670,552.458984,53.1663,4.3025,53.3401,0,0.044567,0.010812,0.000000,0.006708,-0.013870,-0.005730,0,0,1,0,0,0,0
1764839674017000,29.564000,47.39858910,8.54599670,552.458984,53.1663,4.3025,53.3401,0,0.044567,0.010812,0.000000,0.006735,-0.013893,-0.005755,0,0,0,0,1,0,0
1764839674065000,29.612000,47.39858910,8.54599670,552.458984,53.1663,4.3025,53.3401,0,0.044567,0.010812,0.000000,0.006770,-0.013920,-0.005788,0,0,0,0,1,0,0
1764839674069000,29.616000,47.39858400,8.54598460,552.286011,52.2556,3.7354,52.3889,0,0.044567,0.010812,0.000000,0.006770,-0.013920,-0.005788,0,0,1,0,0,0,0
1764839674105000,29.652000,47.39858400,8.54598460,552.286011,52.2556,3.7354,52.3889,0,0.044567,0.010812,0.000000,0.006770,-0.013920,-0.005788,0,0,0,0,0,1,0
1764839674121000,29.668000,47.39858400,8.54598460,552.286011,52.2556,3.7354,52.3889,0,0.044567,0.010812,0.000000,0.006817,-0.013956,-0.005833,0,0,0,0,1,0,0
1764839674149000,29.696000,47.39858400,8.54598460,552.286011,52.2556,3.7354,52.3889,0,0.049128,0.018129,0.000000,0.006817,-0.013956,-0.005833,0,0,0,1,0,0,0
1764839674165000,29.712000,47.39857900,8.54597380,552.091003,51.4427,3.1795,51.5408,0,0.049128,0.018129,0.000000,0.006817,-0.013956,-0.005833,0,0,1,0,0,0,0
1764839674169000,29.716000,47.39857900,8.54597380,552.091003,51.4427,3.1795,51.5408,0,0.049128,0.018129,0.000000,0.006874,-0.014001,-0.005888,0,0,0,0,1,0,0
1764839674225000,29.772000,47.39857900,8.54597380,552.091003,51.4427,3.1795,51.5408,0,0.049128,0.018129,0.000000,0.006947,-0.014058,-0.005959,0,0,0,0,1,0,0
1764839674269000,29.816000,47.39857290,8.54596270,551.875000,50.6072,2.5012,50.6690,0,0.049128,0.018129,0.000000,0.006947,-0.014058,-0.005959,0,0,1,0,0,0,0
1764839674273000,29.820000,47.39857290,8.54596270,551.875000,50.6072,2.5012,50.6690,0,0.049128,0.018129,0.000000,0.007033,-0.014127,-0.006044,0,0,0,0,1,0,0
1764839674329000,29.876000,47.39857290,8.54596270,551.875000,50.6072,2.5012,50.6690,0,0.049128,0.018129,0.000000,0.007138,-0.014211,-0.006148,0,0,0,0,1,0,0
1764839674365000,29.912000,47.39856700,8.54595310,551.656982,49.8847,1.8451,49.9188,0,0.049128,0.018129,0.000000,0.007138,-0.014211,-0.006148,0,0,1,0,0,0,0
1764839674469000,30.016000,47.39856010,8.54594280,551.401001,49.1094,1.0779,49.1212,0,0.049128,0.018129,0.000000,0.007138,-0.014211,-0.006148,0,0,1,0,0,0,0
1764839674501000,30.048000,47.39856010,8.54594280,551.401001,49.1094,1.0779,49.1212,0,0.049128,0.018129,0.000000,0.007138,-0.014211,-0.006148,0,0,0,0,0,0,1
1764839674565000,30.112000,47.39855320,8.54593430,551.193970,48.4696,0.3106,48.4706,0,0.049128,0.018129,0.000000,0.007138,-0.014211,-0.006148,0,0,1,0,0,0,0
1764839674609000,30.156000,47.39855320,8.54593430,551.193970,48.4696,0.3106,48.4706,0,0.049128,0.018129,0.000000,0.007138,-0.014211,-0.006148,0,0,0,0,0,1,0
1764839674641000,30.188000,47.39855320,8.54593430,551.193970,48.4696,0.3106,48.4706,0,0.049128,0.018129,0.000000,0.007184,-0.014252,-0.006192,0,0,0,0,1,0,0
1764839674669000,30.216000,47.39854570,8.54592560,550.955017,47.8148,-0.5233,47.8177,0,0.049128,0.018129,0.000000,0.007184,-0.014252,-0.006192,0,0,1,0,0,0,0
1764839674745000,30.292000,47.39854570,8.54592560,550.955017,47.8148,-0.5233,47.8177,0,0.049128,0.018129,0.000000,0.007217,-0.014279,-0.006225,0,0,0,0,1,0,0
1764839674765000,30.312000,47.39853840,8.54591830,550.781982,47.2654,-1.3351,47.2842,0,0.049128,0.018129,0.000000,0.007217,-0.014279,-0.006225,0,0,1,0,0,0,0
1764839674793000,30.340000,47.39853840,8.54591830,550.781982,47.2654,-1.3351,47.2842,0,0.049128,0.018129,0.000000,0.007240,-0.014298,-0.006248,0,0,0,0,1,0,0
1764839674849000,30.396000,47.39853840,8.54591830,550.781982,47.2654,-1.3351,47.2842,0,0.049128,0.018129,0.000000,0.007268,-0.014323,-0.006276,0,0,0,0,1,0,0
1764839674869000,30.416000,47.39853010,8.54591120,550.599976,46.7310,-2.2580,46.7855,0,0.049128,0.018129,0.000000,0.007268,-0.014323,-0.006276,0,0,1,0,0,0,0
1764839674897000,30.444000,47.39853010,8.54591120,550.599976,46.7310,-2.2580,46.7855,0,0.049128,0.018129,0.000000,0.007302,-0.014352,-0.006311,0,0,0,0,1,0,0
1764839674905000,30.452000,47.39853010,8.54591120,550.599976,46.7310,-2.2580,46.7855,0,0.049128,0.018129,0.000000,0.007302,-0.014352,-0.006311,0,0,0,0,1,0,0
1764839674953000,30.500000,47.39853010,8.54591120,550.599976,46.7310,-2.2580,46.7855,0,0.049128,0.018129,0.000000,0.007343,-0.014389,-0.006352,0,0,0,0,1,0,0
1764839674965000,30.512000,47.39852240,8.54590490,550.450989,46.2568,-3.1142,46.3615,0,0.049128,0.018129,0.000000,0.007343,-0.014389,-0.006352,0,0,1,0,0,0,0
1764839674969000,30.516000,47.39852240,8.54590490,550.450989,46.2568,-3.1142,46.3615,0,0.049128,0.018129,0.000000,0.007343,-0.014389,-0.006352,0,0,0,0,1,0,0
1764839675001000,30.548000,47.39852240,8.54590490,550.450989,46.2568,-3.1142,46.3615,0,0.049128,0.018129,0.000000,0.007392,-0.014432,-0.006402,0,0,0,0,1,0,0
1764839675041000,30.588000,47.39852240,8.54590490,550.450989,46.2568,-3.1142,46.3615,0,0.049128,0.018129,0.000000,0.007391,-0.014432,-0.006401,0,0,0,0,1,0,1
1764839675057000,30.604000,47.39852240,8.54590490,550.450989,46.2568,-3.1142,46.3615,0,0.049128,0.018129,0.000000,0.007449,-0.014484,-0.006459,0,0,0,0,1,0,0
1764839675069000,30.616000,47.39851400,8.54589870,550.349976,45.7901,-4.0482,45.9687,0,0.049128,0.018129,0.000000,0.007449,-0.014484,-0.006459,0,0,1,0,0,0,0
1764839675105000,30.652000,47.39851400,8.54589870,550.349976,45.7901,-4.0482,45.9687,0,0.049128,0.018129,0.000000,0.007515,-0.014545,-0.006526,0,0,0,0,1,0,0
1764839675113000,30.660000,47.39851400,8.54589870,550.349976,45.7901,-4.0482,45.9687,0,0.049128,0.018129,0.000000,0.007515,-0.014545,-0.006526,0,0,0,0,0,1,0
1764839675165000,30.712000,47.39850610,8.54589340,550.254028,45.3912,-4.9267,45.6578,0,0.049128,0.018129,0.000000,0.007515,-0.014545,-0.006526,0,0,1,0,0,0,0
1764839675177000,30.724000,47.39850610,8.54589340,550.254028,45.3912,-4.9267,45.6578,0,0.049128,0.018129,0.000000,0.007519,-0.014546,-0.006531,0,0,0,0,1,0,0
1764839675241000,30.788000,47.39850610,8.54589340,550.254028,45.3912,-4.9267,45.6578,0,0.049128,0.018129,0.000000,0.007523,-0.014547,-0.006535,0,0,0,0,1,0,0
1764839675253000,30.800000,47.39850610,8.54589340,550.254028,45.3912,-4.9267,45.6578,0,0.060000,-0.008885,0.000000,0.007523,-0.014547,-0.006535,0,0,0,1,0,0,0
1764839675269000,30.816000,47.39849740,8.54588820,550.198975,44.9998,-5.8941,45.3842,0,0.060000,-0.008885,0.000000,0.007523,-0.014547,-0.006535,0,0,1,0,0,0,0
1764839675313000,30.860000,47.39849740,8.54588820,550.198975,44.9998,-5.8941,45.3842,0,0.060000,-0.008885,0.000000,0.007533,-0.014548,-0.006546,0,0,0,0,1,0,0
1764839675365000,30.912000,47.39848940,8.54588410,550.185974,44.6912,-6.7836,45.2032,0,0.060000,-0.008885,0.000000,0.007533,-0.014548,-0.006546,0,0,1,0,0,0,0
1764839675377000,30.924000,47.39848940,8.54588410,550.185974,44.6912,-6.7836,45.2032,0,0.060000,-0.008885,0.000000,0.007539,-0.014549,-0.006553,0,0,0,0,1,0,0
1764839675449000,30.996000,47.39848940,8.54588410,550.185974,44.6912,-6.7836,45.2032,0,0.060000,-0.008885,0.000000,0.007545,-0.014549,-0.006560,0,0,0,0,1,0,0
1764839675469000,31.016000,47.39848070,8.54587970,550.190002,44.3601,-7.7510,45.0322,0,0.060000,-0.008885,0.000000,0.007545,-0.014549,-0.006560,0,0,1,0,0,0,0
1764839675513000,31.060000,47.39848070,8.54587970,550.190002,44.3601,-7.7510,45.0322,0,0.060000,-0.008885,0.000000,0.007556,-0.014548,-0.006575,0,0,0,0,1,0,0
1764839675521000,31.068000,47.39848070,8.54587970,550.190002,44.3601,-7.7510,45.0322,0,0.060000,-0.008885,0.000000,0.007571,-0.014544,-0.006596,0,0,0,0,1,0,0
1764839675565000,31.112000,47.39847280,8.54587570,550.181030,44.0590,-8.6294,44.8961,0,0.060000,-0.008885,0.000000,0.007571,-0.014544,-0.006596,0,0,1,0,0,0,0
1764839675577000,31.124000,47.39847280,8.54587570,550.181030,44.0590,-8.6294,44.8961,0,0.060000,-0.008885,0.000000,0.007593,-0.014539,-0.006626,0,0,0,0,1,0,0
1764839675581000,31.128000,47.39847280,8.54587570,550.181030,44.0590,-8.6294,44.8961,0,0.060000,-0.008885,0.000000,0.007593,-0.014539,-0.006626,0,0,0,0,0,0,1
1764839675585000,31.132000,47.39847280,8.54587570,550.181030,44.0590,-8.6294,44.8961,0,0.060000,-0.008885,0.000000,0.007592,-0.014538,-0.006626,0,0,0,0,1,0,0
1764839675617000,31.164000,47.39847280,8.54587570,550.181030,44.0590,-8.6294,44.8961,0,0.060000,-0.008885,0.000000,0.007592,-0.014538,-0.006626,0,0,0,0,0,1,0
1764839675669000,31.216000,47.39846440,8.54587110,550.161987,43.7128,-9.5635,44.7467,0,0.060000,-0.008885,0.000000,0.007592,-0.014538,-0.006626,0,0,1,0,0,0,0
1764839675721000,31.268000,47.39846440,8.54587110,550.161987,43.7128,-9.5635,44.7467,0,0.060000,-0.008885,0.000000,0.007647,-0.014528,-0.006703,0,0,0,0,1,0,0
1764839675765000,31.312000,47.39845690,8.54586660,550.137024,43.3740,-10.3974,44.6029,0,0.060000,-0.008885,0.000000,0.007647,-0.014528,-0.006703,0,0,1,0,0,0,0
1764839675785000,31.332000,47.39845690,8.54586660,550.137024,43.3740,-10.3974,44.6029,0,0.060000,-0.008885,0.000000,0.007715,-0.014528,-0.006793,0,0,0,0,1,0,0
1764839675833000,31.380000,47.39845690,8.54586660,550.137024,43.3740,-10.3974,44.6029,0,0.060000,-0.008885,0.000000,0.007757,-0.014535,-0.006845,0,0,0,0,1,0,0
1764839675857000,31.404000,47.39845690,8.54586660,550.137024,43.3740,-10.3974,44.6029,0,0.060000,-0.008885,0.000000,0.007757,-0.014535,-0.006845,0,0,0,0,1,0,0
1764839675869000,31.416000,47.39844880,8.54586080,550.064026,42.9375,-11.2981,44.3991,0,0.060000,-0.008885,0.000000,0.007757,-0.014535,-0.006845,0,0,1,0,0,0,0
1764839675889000,31.436000,47.39844880,8.54586080,550.064026,42.9375,-11.2981,44.3991,0,0.060000,-0.008885,0.000000,0.007806,-0.014552,-0.006903,0,0,0,0,1,0,0
1764839675921000,31.468000,47.39844880,8.54586080,550.064026,42.9375,-11.2981,44.3991,0,0.060000,-0.008885,0.000000,0.007806,-0.014552,-0.006903,0,0,0,0,1,0,0
1764839675937000,31.484000,47.39844880,8.54586080,550.064026,42.9375,-11.2981,44.3991,0,0.060000,-0.008885,0.000000,0.007865,-0.014578,-0.006969,0,0,0,0,1,0,0
1764839675965000,31.512000,47.39844120,8.54585480,549.987000,42.4859,-12.1432,44.1872,0,0.060000,-0.008885,0.000000,0.007865,-0.014578,-0.006969,0,0,1,0,0,0,0
1764839675993000,31.540000,47.39844120,8.54585480,549.987000,42.4859,-12.1432,44.1872,0,0.060000,-0.008885,0.000000,0.007933,-0.014620,-0.007040,0,0,0,0,1,0,0
1764839676041000,31.588000,47.39844120,8.54585480,549.987000,42.4859,-12.1432,44.1872,0,0.060000,-0.008885,0.000000,0.008008,-0.014677,-0.007114,0,0,0,0,1,0,0
1764839676069000,31.616000,47.39843380,8.54584800,549.905029,41.9741,-12.9660,43.9311,0,0.060000,-0.008885,0.000000,0.008008,-0.014677,-0.007114,0,0,1,0,0,0,0
1764839676097000,31.644000,47.39843380,8.54584800,549.905029,41.9741,-12.9660,43.9311,0,0.060000,-0.008885,0.000000,0.008090,-0.014756,-0.007188,0,0,0,0,1,0,0
1764839676121000,31.668000,47.39843380,8.54584800,549.905029,41.9741,-12.9660,43.9311,0,0.060000,-0.008885,0.000000,0.008090,-0.014756,-0.007188,0,0,0,0,0,1,1
1764839676145000,31.692000,47.39843380,8.54584800,549.905029,41.9741,-12.9660,43.9311,0,0.060000,-0.008885,0.000000,0.008175,-0.014854,-0.007257,0,0,0,0,1,0,0
1764839676165000,31.712000,47.39842700,8.54584110,549.807007,41.4547,-13.7222,43.6669,0,0.060000,-0.008885,0.000000,0.008175,-0.014854,-0.007257,0,0,1,0,0,0,0
1764839676201000,31.748000,47.39842700,8.54584110,549.807007,41.4547,-13.7222,43.6669,0,0.060000,-0.008885,0.000000,0.008262,-0.014977,-0.007318,0,0,0,0,1,0,0
1764839676249000,31.796000,47.39842700,8.54584110,549.807007,41.4547,-13.7222,43.6669,0,0.060000,-0.008885,0.000000,0.008346,-0.015118,-0.007367,0,0,0,0,1,0,0
1764839676269000,31.816000,47.39841990,8.54583260,549.729004,40.8150,-14.5117,43.3181,0,0.060000,-0.008885,0.000000,0.008346,-0.015118,-0.007367,0,0,1,0,0,0,0
1764839676305000,31.852000,47.39841990,8.54583260,549.729004,40.8150,-14.5117,43.3181,0,0.060000,-0.008885,0.000000,0.008427,-0.015285,-0.007401,0,0,0,0,1,0,0
1764839676349000,31.896000,47.39841990,8.54583260,549.729004,40.8150,-14.5117,43.3181,0,0.029136,0.041215,0.000000,0.008427,-0.015285,-0.007401,0,0,0,1,0,0,0
1764839676353000,31.900000,47.39841990,8.54583260,549.729004,40.8150,-14.5117,43.3181,0,0.029136,0.041215,0.000000,0.008504,-0.015469,-0.007421,0,0,0,0,1,0,0
1764839676365000,31.912000,47.39841390,8.54582480,549.627014,40.2279,-15.1788,42.9963,0,0.029136,0.041215,0.000000,0.008504,-0.015469,-0.007421,0,0,1,0,0,0,0
1764839676401000,31.948000,47.39841390,8.54582480,549.627014,40.2279,-15.1788,42.9963,0,0.029136,0.041215,0.000000,0.008504,-0.015469,-0.007421,0,0,0,0,1,0,0
1764839676465000,32.012000,47.39841390,8.54582480,549.627014,40.2279,-15.1788,42.9963,0,0.029136,0.041215,0.000000,0.008509,-0.015474,-0.007425,0,0,0,0,1,0,0
1764839676469000,32.016000,47.39840750,8.54581600,549.549011,39.5655,-15.8905,42.6373,0,0.029136,0.041215,0.000000,0.008509,-0.015474,-0.007425,0,0,1,0,0,0,0
1764839676537000,32.084000,47.39840750,8.54581600,549.549011,39.5655,-15.8905,42.6373,0,0.029136,0.041215,0.000000,0.008512,-0.015479,-0.007427,0,0,0,0,1,0,0
1764839676565000,32.112000,47.39840240,8.54580780,549.481018,38.9483,-16.4576,42.2827,0,0.029136,0.041215,0.000000,0.008512,-0.015479,-0.007427,0,0,1,0,0,0,0
1764839676617000,32.164000,47.39840240,8.54580780,549.481018,38.9483,-16.4576,42.2827,0,0.029136,0.041215,0.000000,0.008522,-0.015497,-0.007432,0,0,0,0,1,0,0
1764839676625000,32.172000,47.39840240,8.54580780,549.481018,38.9483,-16.4576,42.2827,0,0.029136,0.041215,0.000000,0.008522,-0.015497,-0.007432,0,0,0,0,0,1,0
1764839676661000,32.208000,47.39840240,8.54580780,549.481018,38.9483,-16.4576,42.2827,0,0.029136,0.041215,0.000000,0.008522,-0.015497,-0.007432,0,0,0,0,0,0,1
1764839676669000,32.216000,47.39839710,8.54579900,549.429016,38.2860,-17.0469,41.9096,0,0.029136,0.041215,0.000000,0.008522,-0.015497,-0.007432,0,0,1,0,0,0,0
1764839676721000,32.268000,47.39839710,8.54579900,549.429016,38.2860,-17.0469,41.9096,0,0.029136,0.041215,0.000000,0.008538,-0.015530,-0.007437,0,0,0,0,1,0,0
1764839676765000,32.312000,47.39839270,8.54579110,549.398010,37.6914,-17.5362,41.5712,0,0.029136,0.041215,0.000000,0.008538,-0.015530,-0.007437,0,0,1,0,0,0,0
1764839676769000,32.316000,47.39839270,8.54579110,549.398010,37.6914,-17.5362,41.5712,0,0.029136,0.041215,0.000000,0.008548,-0.015554,-0.007440,0,0,0,0,1,0,0
1764839676825000,32.372000,47.39839270,8.54579110,549.398010,37.6914,-17.5362,41.5712,0,0.029136,0.041215,0.000000,0.008561,-0.015585,-0.007442,0,0,0,0,1,0,0
1764839676869000,32.416000,47.39838850,8.54578320,549.393005,37.0968,-18.0032,41.2346,0,0.029136,0.041215,0.000000,0.008561,-0.015585,-0.007442,0,0,1,0,0,0,0
1764839676873000,32.420000,47.39838850,8.54578320,549.393005,37.0968,-18.0032,41.2346,0,0.029136,0.041215,0.000000,0.008577,-0.015622,-0.007445,0,0,0,0,1,0,0
1764839676929000,32.476000,47.39838850,8.54578320,549.393005,37.0968,-18.0032,41.2346,0,0.029136,0.041215,0.000000,0.008597,-0.015668,-0.007449,0,0,0,0,1,0,0
1764839676965000,32.512000,47.39838490,8.54577660,549.401978,36.6000,-18.4035,40.9665,0,0.029136,0.041215,0.000000,0.008597,-0.015668,-0.007449,0,0,1,0,0,0,0
1764839676977000,32.524000,47.39838490,8.54577660,549.401978,36.6000,-18.4035,40.9665,0,0.029136,0.041215,0.000000,0.008621,-0.015723,-0.007454,0,0,0,0,1,0,0
1764839677033000,32.580000,47.39838490,8.54577660,549.401978,36.6000,-18.4035,40.9665,0,0.029136,0.041215,0.000000,0.008649,-0.015786,-0.007461,0,0,0,0,1,0,0
1764839677069000,32.616000,47.39838130,8.54576990,549.442993,36.0957,-18.8038,40.7000,0,0.029136,0.041215,0.000000,0.008649,-0.015786,-0.007461,0,0,1,0,0,0,0
1764839677081000,32.628000,47.39838130,8.54576990,549.442993,36.0957,-18.8038,40.7000,0,0.029136,0.041215,0.000000,0.008682,-0.015860,-0.007471,0,0,0,0,1,0,0
1764839677129000,32.676000,47.39838130,8.54576990,549.442993,36.0957,-18.8038,40.7000,0,0.029136,0.041215,0.000000,0.008682,-0.015860,-0.007471,0,0,0,0,0,1,0
1764839677137000,32.684000,47.39838130,8.54576990,549.442993,36.0957,-18.8038,40.7000,0,0.029136,0.041215,0.000000,0.008722,-0.015943,-0.007484,0,0,0,0,1,0,0
1764839677165000,32.712000,47.39837820,8.54576430,549.523987,35.6742,-19.1485,40.4885,0,0.029136,0.041215,0.000000,0.008722,-0.015943,-0.007484,0,0,1,0,0,0,0
1764839677185000,32.732000,47.39837820,8.54576430,549.523987,35.6742,-19.1485,40.4885,0,0.029136,0.041215,0.000000,0.008767,-0.016035,-0.007503,0,0,0,0,1,0,0
1764839677201000,32.748000,47.39837820,8.54576430,549.523987,35.6742,-19.1485,40.4885,0,0.029136,0.041215,0.000000,0.008767,-0.016035,-0.007503,0,0,0,0,0,0,1
1764839677241000,32.788000,47.39837820,8.54576430,549.523987,35.6742,-19.1485,40.4885,0,0.029136,0.041215,0.000000,0.008822,-0.016139,-0.007528,0,0,0,0,1,0,0
1764839677269000,32.816000,47.39837500,8.54575900,549.646973,35.2753,-19.5043,40.3084,0,0.029136,0.041215,0.000000,0.008822,-0.016139,-0.007528,0,0,1,0,0,0,0
1764839677289000,32.836000,47.39837500,8.54575900,549.646973,35.2753,-19.5043,40.3084,0,0.029136,0.041215,0.000000,0.008884,-0.016253,-0.007561,0,0,0,0,1,0,0
