timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836402712000,21.248000,47.39933000,8.54679900,541.620972,113.5532,86.6868,142.8592,0,-0.013617,-0.048197,0.000000,0.002070,-0.011687,-0.002364,0,0,0,0,1,0,0
1764836402720000,21.256000,47.39933000,8.54679900,541.620972,113.5532,86.6868,142.8592,0,-0.013617,-0.048197,0.000000,0.002070,-0.011687,-0.002364,0,0,0,0,1,0,0
1764836402756000,21.292000,47.39930950,8.54678330,541.734985,112.3715,84.4073,140.5410,0,-0.013617,-0.048197,0.000000,0.002070,-0.011687,-0.002364,0,0,1,0,0,0,0
1764836402792000,21.328000,47.39930950,8.54678330,541.734985,112.3715,84.4073,140.5410,0,-0.013617,-0.048197,0.000000,0.002070,-0.011687,-0.002364,0,0,0,0,1,0,0
1764836402856000,21.392000,47.39930950,8.54678330,541.734985,112.3715,84.4073,140.5410,0,-0.013617,-0.048197,0.000000,0.002069,-0.011687,-0.002363,0,0,0,0,1,0,0
1764836402860000,21.396000,47.39928700,8.54676490,541.817017,110.9866,81.9055,137.9361,0,-0.013617,-0.048197,0.000000,0.002069,-0.011687,-0.002363,0,0,1,0,0,0,0
1764836402888000,21.424000,47.39928700,8.54676490,541.817017,110.9866,81.9055,137.9361,0,-0.013617,-0.048197,0.000000,0.002069,-0.011687,-0.002363,0,0,0,0,0,1,0
1764836402928000,21.464000,47.39928700,8.54676490,541.817017,110.9866,81.9055,137.9361,0,-0.013617,-0.048197,0.000000,0.002068,-0.011686,-0.002361,0,0,0,0,1,0,0
1764836402956000,21.492000,47.39926650,8.54674630,541.856995,109.5866,79.6260,135.4598,0,-0.013617,-0.048197,0.000000,0.002068,-0.011686,-0.002361,0,0,1,0,0,0,0
1764836402992000,21.528000,47.39926650,8.54674630,541.856995,109.5866,79.6260,135.4598,0,-0.013617,-0.048197,0.000000,0.002067,-0.011685,-0.002359,0,0,0,0,1,0,0
1764836403060000,21.596000,47.39924440,8.54672510,541.817017,107.9910,77.1686,132.7286,0,-0.013617,-0.048197,0.000000,0.002067,-0.011685,-0.002359,0,0,1,0,0,0,0
1764836403064000,21.600000,47.39924440,8.54672510,541.817017,107.9910,77.1686,132.7286,0,-0.013617,-0.048197,0.000000,0.002066,-0.011684,-0.002357,0,0,0,0,1,0,0
1764836403128000,21.664000,47.39924440,8.54672510,541.817017,107.9910,77.1686,132.7286,0,-0.013617,-0.048197,0.000000,0.002063,-0.011682,-0.002350,0,0,0,0,1,0,0
1764836403156000,21.692000,47.39922420,8.54670370,541.752991,106.3803,74.9224,130.1153,0,-0.013617,-0.048197,0.000000,0.002063,-0.011682,-0.002350,0,0,1,0,0,0,0
1764836403232000,21.768000,47.39922420,8.54670370,541.752991,106.3803,74.9224,130.1153,0,-0.013617,-0.048197,0.000000,0.002059,-0.011679,-0.002345,0,0,0,0,1,0,0
1764836403248000,21.784000,47.39922420,8.54670370,541.752991,106.3803,74.9224,130.1153,0,-0.013617,-0.048197,0.000000,0.002059,-0.011679,-0.002345,0,0,0,0,0,0,1
1764836403260000,21.796000,47.39920260,8.54667990,541.645020,104.5889,72.5206,127.2711,0,-0.013617,-0.048197,0.000000,0.002059,-0.011679,-0.002345,0,0,1,0,0,0,0
1764836403288000,21.824000,47.39920260,8.54667990,541.645020,104.5889,72.5206,127.2711,0,-0.013617,-0.048197,0.000000,0.002058,-0.011676,-0.002344,0,0,0,0,1,0,0
1764836403356000,21.892000,47.39918280,8.54665710,541.520020,102.8728,70.3190,124.6092,0,-0.013617,-0.048197,0.000000,0.002058,-0.011676,-0.002344,0,0,1,0,0,0,0
1764836403392000,21.928000,47.39918280,8.54665710,541.520020,102.8728,70.3190,124.6092,0,-0.013617,-0.048197,0.000000,0.002058,-0.011676,-0.002344,0,0,0,0,0,1,0
1764836403460000,21.996000,47.39916170,8.54663270,541.421997,101.0363,67.9727,121.7724,0,-0.013617,-0.048197,0.000000,0.002058,-0.011676,-0.002344,0,0,1,0,0,0,0
1764836403508000,22.044000,47.39916170,8.54663270,541.421997,101.0363,67.9727,121.7724,0,-0.017657,-0.043346,0.000000,0.002058,-0.011676,-0.002344,0,0,0,1,0,0,0
1764836403556000,22.092000,47.39914210,8.54661070,541.346985,99.3804,65.7933,119.1852,0,-0.017657,-0.043346,0.000000,0.002058,-0.011676,-0.002344,0,0,1,0,0,0,0
1764836403660000,22.196000,47.39912130,8.54658730,541.348999,97.6192,63.4805,116.4438,0,-0.017657,-0.043346,0.000000,0.002058,-0.011676,-0.002344,0,0,1,0,0,0,0
1764836403756000,22.292000,47.39910210,8.54656650,541.379028,96.0536,61.3455,113.9714,0,-0.017657,-0.043346,0.000000,0.002058,-0.011676,-0.002344,0,0,1,0,0,0,0
1764836403788000,22.324000,47.39910210,8.54656650,541.379028,96.0536,61.3455,113.9714,0,-0.017657,-0.043346,0.000000,0.002058,-0.011676,-0.002344,0,0,0,0,0,0,1
1764836403860000,22.396000,47.39908120,8.54654480,541.479004,94.4203,59.0215,111.3492,0,-0.017657,-0.043346,0.000000,0.002058,-0.011676,-0.002344,0,0,1,0,0,0,0
1764836403896000,22.432000,47.39908120,8.54654480,541.479004,94.4203,59.0215,111.3492,0,-0.017657,-0.043346,0.000000,0.002058,-0.011676,-0.002344,0,0,0,0,0,1,0
1764836403912000,22.448000,47.39908120,8.54654480,541.479004,94.4203,59.0215,111.3492,0,-0.017657,-0.043346,0.000000,0.002074,-0.011646,-0.002526,0,0,0,0,1,0,0
1764836403956000,22.492000,47.39906200,8.54652480,541.629028,92.9150,56.8866,108.9458,0,-0.017657,-0.043346,0.000000,0.002074,-0.011646,-0.002526,0,0,1,0,0,0,0
1764836403960000,22.496000,47.39906200,8.54652480,541.629028,92.9150,56.8866,108.9458,0,-0.017657,-0.043346,0.000000,0.002075,-0.011647,-0.002532,0,0,0,0,1,0,0
1764836404016000,22.552000,47.39906200,8.54652480,541.629028,92.9150,56.8866,108.9458,0,-0.017657,-0.043346,0.000000,0.002077,-0.011649,-0.002539,0,0,0,0,1,0,0
1764836404060000,22.596000,47.39904080,8.54650370,541.846985,91.3268,54.5293,106.3671,0,-0.017657,-0.043346,0.000000,0.002077,-0.011649,-0.002539,0,0,1,0,0,0,0
1764836404064000,22.600000,47.39904080,8.54650370,541.846985,91.3268,54.5293,106.3671,0,-0.017657,-0.043346,0.000000,0.002080,-0.011652,-0.002551,0,0,0,0,1,0,0
1764836404120000,22.656000,47.39904080,8.54650370,541.846985,91.3268,54.5293,106.3671,0,-0.017657,-0.043346,0.000000,0.002085,-0.011656,-0.002567,0,0,0,0,1,0,0
1764836404156000,22.692000,47.39902110,8.54648510,542.107971,89.9268,52.3387,104.0486,0,-0.017657,-0.043346,0.000000,0.002085,-0.011656,-0.002567,0,0,1,0,0,0,0
1764836404168000,22.704000,47.39902110,8.54648510,542.107971,89.9268,52.3387,104.0486,0,-0.017657,-0.043346,0.000000,0.002091,-0.011663,-0.002589,0,0,0,0,1,0,0
1764836404224000,22.760000,47.39902110,8.54648510,542.107971,89.9268,52.3387,104.0486,0,-0.017657,-0.043346,0.000000,0.002099,-0.011671,-0.002618,0,0,0,0,1,0,0
1764836404260000,22.796000,47.39899970,8.54646480,542.440979,88.3989,49.9592,101.5393,0,-0.017657,-0.043346,0.000000,0.002099,-0.011671,-0.002618,0,0,1,0,0,0,0
1764836404272000,22.808000,47.39899970,8.54646480,542.440979,88.3989,49.9592,101.5393,0,-0.017657,-0.043346,0.000000,0.002109,-0.011681,-0.002656,0,0,0,0,1,0,0
1764836404328000,22.864000,47.39899970,8.54646480,542.440979,88.3989,49.9592,101.5393,0,-0.017657,-0.043346,0.000000,0.002121,-0.011694,-0.002703,0,0,0,0,1,0,1
1764836404356000,22.892000,47.39897990,8.54644680,542.789001,87.0441,47.7575,99.2844,0,-0.017657,-0.043346,0.000000,0.002121,-0.011694,-0.002703,0,0,1,0,0,0,0
1764836404376000,22.912000,47.39897990,8.54644680,542.789001,87.0441,47.7575,99.2844,0,-0.017657,-0.043346,0.000000,0.002125,-0.011697,-0.002713,0,0,0,0,1,0,0
1764836404400000,22.936000,47.39897990,8.54644680,542.789001,87.0441,47.7575,99.2844,0,-0.017657,-0.043346,0.000000,0.002125,-0.011697,-0.002713,0,0,0,0,0,1,0
1764836404432000,22.968000,47.39897990,8.54644680,542.789001,87.0441,47.7575,99.2844,0,-0.017657,-0.043346,0.000000,0.002129,-0.011700,-0.002725,0,0,0,0,1,0,0
1764836404460000,22.996000,47.39895810,8.54642730,543.216003,85.5764,45.3335,96.8421,0,-0.017657,-0.043346,0.000000,0.002129,-0.011700,-0.002725,0,0,1,0,0,0,0
1764836404480000,23.016000,47.39895810,8.54642730,543.216003,85.5764,45.3335,96.8421,0,-0.017657,-0.043346,0.000000,0.002134,-0.011704,-0.002739,0,0,0,0,1,0,0
1764836404536000,23.072000,47.39895810,8.54642730,543.216003,85.5764,45.3335,96.8421,0,-0.017657,-0.043346,0.000000,0.002139,-0.011709,-0.002756,0,0,0,0,1,0,0
1764836404556000,23.092000,47.39893800,8.54640970,543.655029,84.2517,43.0984,94.6349,0,0.003051,-0.043796,0.000000,0.002139,-0.011709,-0.002756,0,0,1,1,0,0,0
1764836404584000,23.120000,47.39893800,8.54640970,543.655029,84.2517,43.0984,94.6349,0,0.003051,-0.043796,0.000000,0.002145,-0.011714,-0.002776,0,0,0,0,1,0,0
1764836404640000,23.176000,47.39893800,8.54640970,543.655029,84.2517,43.0984,94.6349,0,0.003051,-0.043796,0.000000,0.002152,-0.011720,-0.002798,0,0,0,0,1,0,0
1764836404660000,23.196000,47.39891590,8.54639120,544.171021,82.8592,40.6410,92.2892,0,0.003051,-0.043796,0.000000,0.002152,-0.011720,-0.002798,0,0,1,0,0,0,0
1764836404688000,23.224000,47.39891590,8.54639120,544.171021,82.8592,40.6410,92.2892,0,0.003051,-0.043796,0.000000,0.002159,-0.011726,-0.002824,0,0,0,0,1,0,0
1764836404696000,23.232000,47.39891590,8.54639120,544.171021,82.8592,40.6410,92.2892,0,0.003051,-0.043796,0.000000,0.002159,-0.011726,-0.002824,0,0,0,0,1,0,0
1764836404744000,23.280000,47.39891590,8.54639120,544.171021,82.8592,40.6410,92.2892,0,0.003051,-0.043796,0.000000,0.002168,-0.011733,-0.002853,0,0,0,0,1,0,0
1764836404756000,23.292000,47.39889550,8.54637430,544.674011,81.5872,38.3726,90.1604,0,0.003051,-0.043796,0.000000,0.002168,-0.011733,-0.002853,0,0,1,0,0,0,0
1764836404760000,23.296000,47.39889550,8.54637430,544.674011,81.5872,38.3726,90.1604,0,0.003051,-0.043796,0.000000,0.002168,-0.011733,-0.002855,0,0,0,0,1,0,0
1764836404792000,23.328000,47.39889550,8.54637430,544.674011,81.5872,38.3726,90.1604,0,0.003051,-0.043796,0.000000,0.002177,-0.011741,-0.002885,0,0,0,0,1,0,0
1764836404832000,23.368000,47.39889550,8.54637430,544.674011,81.5872,38.3726,90.1604,0,0.003051,-0.043796,0.000000,0.002177,-0.011741,-0.002887,0,0,0,0,1,0,0
1764836404848000,23.384000,47.39889550,8.54637430,544.674011,81.5872,38.3726,90.1604,0,0.003051,-0.043796,0.000000,0.002187,-0.011749,-0.002921,0,0,0,0,1,0,0
1764836404860000,23.396000,47.39887320,8.54635620,545.278992,80.2249,35.8930,87.8880,0,0.003051,-0.043796,0.000000,0.002187,-0.011749,-0.002921,0,0,1,0,0,0,0
1764836404868000,23.404000,47.39887320,8.54635620,545.278992,80.2249,35.8930,87.8880,0,0.003051,-0.043796,0.000000,0.002187,-0.011749,-0.002921,0,0,0,0,0,0,1
1764836404896000,23.432000,47.39887320,8.54635620,545.278992,80.2249,35.8930,87.8880,0,0.003051,-0.043796,0.000000,0.002197,-0.011758,-0.002961,0,0,0,0,1,0,0
1764836404904000,23.440000,47.39887320,8.54635620,545.278992,80.2249,35.8930,87.8880,0,0.003051,-0.043796,0.000000,0.002197,-0.011758,-0.002961,0,0,0,0,0,1,0
1764836404952000,23.488000,47.39887320,8.54635620,545.278992,80.2249,35.8930,87.8880,0,0.003051,-0.043796,0.000000,0.002209,-0.011768,-0.003004,0,0,0,0,1,0,0
1764836404956000,23.492000,47.39885250,8.54634010,545.885010,79.0131,33.5913,85.8569,0,0.003051,-0.043796,0.000000,0.002209,-0.011768,-0.003004,0,0,1,0,0,0,0
1764836404968000,23.504000,47.39885250,8.54634010,545.885010,79.0131,33.5913,85.8569,0,0.003051,-0.043796,0.000000,0.002209,-0.011769,-0.003006,0,0,0,0,1,0,0
1764836405000000,23.536000,47.39885250,8.54634010,545.885010,79.0131,33.5913,85.8569,0,0.003051,-0.043796,0.000000,0.002221,-0.011779,-0.003051,0,0,0,0,1,0,0
1764836405032000,23.568000,47.39885250,8.54634010,545.885010,79.0131,33.5913,85.8569,0,0.003051,-0.043796,0.000000,0.002221,-0.011779,-0.003053,0,0,0,0,1,0,0
1764836405056000,23.592000,47.39885250,8.54634010,545.885010,79.0131,33.5913,85.8569,0,0.003051,-0.043796,0.000000,0.002233,-0.011790,-0.003102,0,0,0,0,1,0,0
1764836405060000,23.596000,47.39883000,8.54632330,546.596985,77.7486,31.0894,83.7339,0,0.003051,-0.043796,0.000000,0.002233,-0.011790,-0.003102,0,0,1,0,0,0,0
1764836405104000,23.640000,47.39883000,8.54632330,546.596985,77.7486,31.0894,83.7339,0,0.003051,-0.043796,0.000000,0.002247,-0.011802,-0.003157,0,0,0,0,1,0,0
1764836405156000,23.692000,47.39880920,8.54630880,547.270020,76.6572,28.7765,81.8803,0,0.003051,-0.043796,0.000000,0.002247,-0.011802,-0.003157,0,0,1,0,0,0,0
1764836405160000,23.696000,47.39880920,8.54630880,547.270020,76.6572,28.7765,81.8803,0,0.003051,-0.043796,0.000000,0.002262,-0.011815,-0.003218,0,0,0,0,1,0,0
1764836405168000,23.704000,47.39880920,8.54630880,547.270020,76.6572,28.7765,81.8803,0,0.003051,-0.043796,0.000000,0.002262,-0.011815,-0.003218,0,0,0,0,1,0,0
1764836405208000,23.744000,47.39880920,8.54630880,547.270020,76.6572,28.7765,81.8803,0,0.003051,-0.043796,0.000000,0.002276,-0.011828,-0.003278,0,0,0,0,1,0,0
1764836405240000,23.776000,47.39880920,8.54630880,547.270020,76.6572,28.7765,81.8803,0,0.003051,-0.043796,0.000000,0.002277,-0.011829,-0.003281,0,0,0,0,1,0,0
1764836405260000,23.796000,47.39878650,8.54629410,548.030029,75.5508,26.2524,79.9818,0,0.003051,-0.043796,0.000000,0.002277,-0.011829,-0.003281,0,0,1,0,0,0,0
1764836405264000,23.800000,47.39878650,8.54629410,548.030029,75.5508,26.2524,79.9818,0,0.003051,-0.043796,0.000000,0.002292,-0.011843,-0.003350,0,0,0,0,1,0,0
1764836405304000,23.840000,47.39878650,8.54629410,548.030029,75.5508,26.2524,79.9818,0,0.003051,-0.043796,0.000000,0.002292,-0.011843,-0.003350,0,0,0,0,1,0,0
1764836405312000,23.848000,47.39878650,8.54629410,548.030029,75.5508,26.2524,79.9818,0,0.003051,-0.043796,0.000000,0.002309,-0.011859,-0.003423,0,0,0,0,1,0,0
1764836405356000,23.892000,47.39876540,8.54628190,548.781982,74.6325,23.9062,78.3677,0,0.003051,-0.043796,0.000000,0.002309,-0.011859,-0.003423,0,0,1,0,0,0,0
1764836405368000,23.904000,47.39876540,8.54628190,548.781982,74.6325,23.9062,78.3677,0,0.003051,-0.043796,0.000000,0.002326,-0.011875,-0.003501,0,0,0,0,1,0,0
1764836405376000,23.912000,47.39876540,8.54628190,548.781982,74.6325,23.9062,78.3677,0,0.003051,-0.043796,0.000000,0.002326,-0.011875,-0.003501,0,0,0,0,1,0,0
1764836405408000,23.944000,47.39876540,8.54628190,548.781982,74.6325,23.9062,78.3677,0,0.003051,-0.043796,0.000000,0.002326,-0.011875,-0.003501,0,0,0,0,0,1,1
1764836405416000,23.952000,47.39876540,8.54628190,548.781982,74.6325,23.9062,78.3677,0,0.003051,-0.043796,0.000000,0.002344,-0.011892,-0.003584,0,0,0,0,1,0,0
1764836405440000,23.976000,47.39876540,8.54628190,548.781982,74.6325,23.9062,78.3677,0,0.003051,-0.043796,0.000000,0.002344,-0.011892,-0.003584,0,0,0,0,1,0,0
1764836405460000,23.996000,47.39874270,8.54626960,549.552002,73.7067,21.3821,76.7454,0,0.003051,-0.043796,0.000000,0.002344,-0.011892,-0.003584,0,0,1,0,0,0,0
1764836405472000,24.008000,47.39874270,8.54626960,549.552002,73.7067,21.3821,76.7454,0,0.003051,-0.043796,0.000000,0.002357,-0.012502,-0.007256,0,0,0,0,1,0,0
1764836405512000,24.048000,47.39874270,8.54626960,549.552002,73.7067,21.3821,76.7454,0,0.003051,-0.043796,0.000000,0.002357,-0.012502,-0.007258,0,0,0,0,1,0,0
1764836405520000,24.056000,47.39874270,8.54626960,549.552002,73.7067,21.3821,76.7454,0,0.003051,-0.043796,0.000000,0.002499,-0.012654,-0.009890,0,0,0,0,1,0,0
1764836405556000,24.092000,47.39872170,8.54625910,550.268982,72.9164,19.0470,75.3630,0,0.003051,-0.043796,0.000000,0.002499,-0.012654,-0.009890,0,0,1,0,0,0,0
1764836405576000,24.112000,47.39872170,8.54625910,550.268982,72.9164,19.0470,75.3630,0,0.003051,-0.043796,0.000000,0.002570,-0.012741,-0.011344,0,0,0,0,1,0,0
1764836405608000,24.144000,47.39872170,8.54625910,550.268982,72.9164,19.0470,75.3630,0,0.045963,-0.019199,0.000000,0.002570,-0.012741,-0.011344,0,0,0,1,0,0,0
1764836405624000,24.160000,47.39872170,8.54625910,550.268982,72.9164,19.0470,75.3630,0,0.045963,-0.019199,0.000000,0.002602,-0.012788,-0.012142,0,0,0,0,1,0,0
1764836405648000,24.184000,47.39872170,8.54625910,550.268982,72.9164,19.0470,75.3630,0,0.045963,-0.019199,0.000000,0.002602,-0.012788,-0.012142,0,0,0,0,1,0,0
1764836405660000,24.196000,47.39869910,8.54624870,550.971008,72.1337,16.5340,74.0042,0,0.045963,-0.019199,0.000000,0.002602,-0.012788,-0.012142,0,0,1,0,0,0,0
1764836405712000,24.248000,47.39869910,8.54624870,550.971008,72.1337,16.5340,74.0042,0,0.045963,-0.019199,0.000000,0.002618,-0.012816,-0.012612,0,0,0,0,1,0,0
1764836405756000,24.292000,47.39867890,8.54623960,551.526978,71.4487,14.2878,72.8632,0,0.045963,-0.019199,0.000000,0.002618,-0.012816,-0.012612,0,0,1,0,0,0,0
1764836405784000,24.320000,47.39867890,8.54623960,551.526978,71.4487,14.2878,72.8632,0,0.045963,-0.019199,0.000000,0.002631,-0.012850,-0.013060,0,0,0,0,1,0,0
1764836405848000,24.384000,47.39867890,8.54623960,551.526978,71.4487,14.2878,72.8632,0,0.045963,-0.019199,0.000000,0.002633,-0.012861,-0.013163,0,0,0,0,1,0,0
1764836405860000,24.396000,47.39865800,8.54622990,552.057983,70.7186,11.9639,71.7234,0,0.045963,-0.019199,0.000000,0.002633,-0.012861,-0.013163,0,0,1,0,0,0,0
1764836405912000,24.448000,47.39865800,8.54622990,552.057983,70.7186,11.9639,71.7234,0,0.045963,-0.019199,0.000000,0.002633,-0.012861,-0.013163,0,0,0,0,0,1,0
1764836405920000,24.456000,47.39865800,8.54622990,552.057983,70.7186,11.9639,71.7234,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,0,0,1,0,0
1764836405948000,24.484000,47.39865800,8.54622990,552.057983,70.7186,11.9639,71.7234,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,0,0,0,0,1
1764836405956000,24.492000,47.39863910,8.54622130,552.460022,70.0713,9.8623,70.7619,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406060000,24.596000,47.39861940,8.54621270,552.773987,69.4240,7.6717,69.8466,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406156000,24.692000,47.39860160,8.54620490,553.007019,68.8370,5.6925,69.0719,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406260000,24.796000,47.39858290,8.54619660,553.153015,68.2122,3.6131,68.3078,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406356000,24.892000,47.39856640,8.54618910,553.276978,67.6477,1.7784,67.6711,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406416000,24.952000,47.39856640,8.54618910,553.276978,67.6477,1.7784,67.6711,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,0,0,0,1,0
1764836406460000,24.996000,47.39854920,8.54618140,553.320007,67.0682,-0.1342,67.0683,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406488000,25.024000,47.39854920,8.54618140,553.320007,67.0682,-0.1342,67.0683,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,0,0,0,0,1
1764836406556000,25.092000,47.39853400,8.54617470,553.304016,66.5639,-1.8243,66.5889,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406660000,25.196000,47.39851790,8.54616800,553.273987,66.0596,-3.6146,66.1584,0,0.045963,-0.019199,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406668000,25.204000,47.39851790,8.54616800,553.273987,66.0596,-3.6146,66.1584,0,0.060000,0.036985,0.000000,0.002634,-0.012869,-0.013226,0,0,0,1,0,0,0
1764836406756000,25.292000,47.39850390,8.54616210,553.221985,65.6155,-5.1713,65.8190,0,0.060000,0.036985,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406860000,25.396000,47.39848930,8.54615610,553.158997,65.1639,-6.7947,65.5172,0,0.060000,0.036985,0.000000,0.002634,-0.012869,-0.013226,0,0,1,0,0,0,0
1764836406920000,25.456000,47.39848930,8.54615610,553.158997,65.1639,-6.7947,65.5172,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,0,0,1,1,0
1764836406956000,25.492000,47.39847660,8.54615090,553.103027,64.7725,-8.2069,65.2904,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407028000,25.564000,47.39847660,8.54615090,553.103027,64.7725,-8.2069,65.2904,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,0,0,0,0,1
1764836407060000,25.596000,47.39846350,8.54614550,553.026001,64.3661,-9.6636,65.0875,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407156000,25.692000,47.39845210,8.54614090,552.947998,64.0199,-10.9312,64.9464,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407260000,25.796000,47.39844040,8.54613650,552.872986,63.6887,-12.2322,64.8528,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407356000,25.892000,47.39843020,8.54613230,552.827026,63.3726,-13.3664,64.7669,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407424000,25.960000,47.39843020,8.54613230,552.827026,63.3726,-13.3664,64.7669,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,0,0,0,1,0
1764836407460000,25.996000,47.39842010,8.54612850,552.767029,63.0865,-14.4894,64.7292,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407556000,26.092000,47.39841140,8.54612510,552.703003,62.8306,-15.4568,64.7040,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407568000,26.104000,47.39841140,8.54612510,552.703003,62.8306,-15.4568,64.7040,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,0,0,0,0,1
1764836407660000,26.196000,47.39840260,8.54612150,552.633972,62.5597,-16.4353,64.6826,0,0.060000,0.036985,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407708000,26.244000,47.39840260,8.54612150,552.633972,62.5597,-16.4353,64.6826,0,0.060000,0.025169,0.000000,0.002577,-0.012892,-0.013489,0,0,0,1,0,0,0
1764836407756000,26.292000,47.39839490,8.54611850,552.583008,62.3339,-17.2915,64.6879,0,0.060000,0.025169,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407860000,26.396000,47.39838760,8.54611560,552.505981,62.1156,-18.1033,64.7000,0,0.060000,0.025169,0.000000,0.002577,-0.012892,-0.013489,0,0,1,0,0,0,0
1764836407920000,26.456000,47.39838760,8.54611560,552.505981,62.1156,-18.1033,64.7000,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,0,0,1,0,0
1764836407928000,26.464000,47.39838760,8.54611560,552.505981,62.1156,-18.1033,64.7000,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,0,0,0,1,0
1764836407956000,26.492000,47.39838110,8.54611340,552.434998,61.9500,-18.8260,64.7475,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,1,0,0,0,0
1764836408060000,26.596000,47.39837490,8.54611100,552.375977,61.7694,-19.5154,64.7790,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,1,0,0,0,0
1764836408108000,26.644000,47.39837490,8.54611100,552.375977,61.7694,-19.5154,64.7790,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,0,0,0,0,1
1764836408156000,26.692000,47.39836970,8.54610900,552.293030,61.6188,-20.0936,64.8124,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,1,0,0,0,0
1764836408260000,26.796000,47.39836480,8.54610670,552.177979,61.4457,-20.6385,64.8193,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,1,0,0,0,0
1764836408356000,26.892000,47.39836080,8.54610490,552.088989,61.3102,-21.0833,64.8341,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,1,0,0,0,0
1764836408432000,26.968000,47.39836080,8.54610490,552.088989,61.3102,-21.0833,64.8341,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,0,0,0,1,0
1764836408460000,26.996000,47.39835720,8.54610320,551.974976,61.1823,-21.4836,64.8447,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,1,0,0,0,0
1764836408556000,27.092000,47.39835410,8.54610150,551.872986,61.0543,-21.8283,64.8392,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,1,0,0,0,0
1764836408648000,27.184000,47.39835410,8.54610150,551.872986,61.0543,-21.8283,64.8392,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,0,0,0,0,1
1764836408660000,27.196000,47.39835150,8.54610010,551.755005,60.9490,-22.1174,64.8380,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,1,0,0,0,0
1764836408756000,27.292000,47.39834980,8.54609880,551.632996,60.8511,-22.3064,64.8109,0,0.060000,0.025169,0.000000,0.002479,-0.013028,-0.013652,0,0,1,0,0,0,0
1764836408760000,27.296000,47.39834980,8.54609880,551.632996,60.8511,-22.3064,64.8109,0,0.060000,-0.002758,0.000000,0.002479,-0.013028,-0.013652,0,0,0,1,0,0,0
