timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837913964000,4.952000,47.40023530,8.54671120,548.026978,106.9448,187.3516,215.7254,0,0.040840,-0.060000,0.000000,0.004472,-0.004913,-0.000334,0,0,0,0,1,0,0
1764837913972000,4.960000,47.40023530,8.54671120,548.026978,106.9448,187.3516,215.7254,0,0.040840,-0.060000,0.000000,0.004475,-0.004912,-0.000347,0,0,0,0,1,0,0
1764837913976000,4.964000,47.40023520,8.54671030,548.028015,106.8770,187.3405,215.6822,0,0.040840,-0.060000,0.000000,0.004475,-0.004912,-0.000347,0,0,1,0,0,0,0
1764837914012000,5.000000,47.40023520,8.54671030,548.028015,106.8770,187.3405,215.6822,0,0.040840,-0.060000,0.000000,0.004560,-0.005000,-0.000331,0,0,0,0,1,0,0
1764837914044000,5.032000,47.40023520,8.54671030,548.028015,106.8770,187.3405,215.6822,0,0.040840,-0.060000,0.000000,0.004562,-0.005001,-0.000343,0,0,0,0,1,0,0
1764837914068000,5.056000,47.40023520,8.54671030,548.028015,106.8770,187.3405,215.6822,0,0.040840,-0.060000,0.000000,0.004644,-0.005087,-0.000327,0,0,0,0,1,0,0
1764837914080000,5.068000,47.40023540,8.54670940,548.036987,106.8093,187.3627,215.6679,0,0.040840,-0.060000,0.000000,0.004644,-0.005087,-0.000327,0,0,1,0,0,0,0
1764837914108000,5.096000,47.40023540,8.54670940,548.036987,106.8093,187.3627,215.6679,0,0.040840,-0.060000,0.000000,0.004646,-0.005088,-0.000337,0,0,0,0,1,0,0
1764837914116000,5.104000,47.40023540,8.54670940,548.036987,106.8093,187.3627,215.6679,0,0.040840,-0.060000,0.000000,0.004724,-0.005171,-0.000321,0,0,0,0,1,0,0
1764837914172000,5.160000,47.40023540,8.54670940,548.036987,106.8093,187.3627,215.6679,0,0.040840,-0.060000,0.000000,0.004800,-0.005251,-0.000305,0,0,0,0,1,0,0
1764837914176000,5.164000,47.40023560,8.54670880,548.052002,106.7641,187.3850,215.6649,0,0.040840,-0.060000,0.000000,0.004800,-0.005251,-0.000305,0,0,1,0,0,0,0
1764837914180000,5.168000,47.40023560,8.54670880,548.052002,106.7641,187.3850,215.6649,0,0.040840,-0.060000,0.000000,0.004800,-0.005253,-0.000314,0,0,0,0,1,0,0
1764837914220000,5.208000,47.40023560,8.54670880,548.052002,106.7641,187.3850,215.6649,0,0.040840,-0.060000,0.000000,0.004870,-0.005329,-0.000298,0,0,0,0,1,0,0
1764837914244000,5.232000,47.40023560,8.54670880,548.052002,106.7641,187.3850,215.6649,0,-0.040683,-0.060000,0.000000,0.004871,-0.005332,-0.000306,0,0,0,1,1,0,0
1764837914276000,5.264000,47.40023560,8.54670880,548.052002,106.7641,187.3850,215.6649,0,-0.040683,-0.060000,0.000000,0.004936,-0.005404,-0.000291,0,0,0,0,1,0,0
1764837914280000,5.268000,47.40023600,8.54670790,548.068970,106.6964,187.4294,215.6700,0,-0.040683,-0.060000,0.000000,0.004936,-0.005404,-0.000291,0,0,1,0,0,0,0
1764837914316000,5.304000,47.40023600,8.54670790,548.068970,106.6964,187.4294,215.6700,0,-0.040683,-0.060000,0.000000,0.004936,-0.005407,-0.000297,0,0,0,0,1,0,0
1764837914324000,5.312000,47.40023600,8.54670790,548.068970,106.6964,187.4294,215.6700,0,-0.040683,-0.060000,0.000000,0.004995,-0.005474,-0.000283,0,0,0,0,1,0,0
1764837914364000,5.352000,47.40023600,8.54670790,548.068970,106.6964,187.4294,215.6700,0,-0.040683,-0.060000,0.000000,0.004995,-0.005474,-0.000283,0,0,0,0,0,0,1
1764837914376000,5.364000,47.40023630,8.54670730,548.080994,106.6512,187.4628,215.6767,0,-0.040683,-0.060000,0.000000,0.004995,-0.005474,-0.000283,0,0,1,0,0,0,0
1764837914380000,5.368000,47.40023630,8.54670730,548.080994,106.6512,187.4628,215.6767,0,-0.040683,-0.060000,0.000000,0.005049,-0.005540,-0.000275,0,0,0,0,1,0,0
1764837914428000,5.416000,47.40023630,8.54670730,548.080994,106.6512,187.4628,215.6767,0,-0.040683,-0.060000,0.000000,0.005097,-0.005597,-0.000263,0,0,0,0,1,0,0
1764837914436000,5.424000,47.40023630,8.54670730,548.080994,106.6512,187.4628,215.6767,0,-0.040683,-0.060000,0.000000,0.005097,-0.005597,-0.000263,0,0,0,0,0,1,0
1764837914452000,5.440000,47.40023630,8.54670730,548.080994,106.6512,187.4628,215.6767,0,-0.040683,-0.060000,0.000000,0.005097,-0.005600,-0.000268,0,0,0,0,1,0,0
1764837914480000,5.468000,47.40023660,8.54670700,548.080017,106.6286,187.4962,215.6945,0,-0.040683,-0.060000,0.000000,0.005097,-0.005600,-0.000268,0,0,1,0,0,0,0
1764837914484000,5.472000,47.40023660,8.54670700,548.080017,106.6286,187.4962,215.6945,0,-0.040683,-0.060000,0.000000,0.005141,-0.005652,-0.000256,0,0,0,0,1,0,0
1764837914516000,5.504000,47.40023660,8.54670700,548.080017,106.6286,187.4962,215.6945,0,-0.040683,-0.060000,0.000000,0.005141,-0.005655,-0.000261,0,0,0,0,1,0,0
1764837914532000,5.520000,47.40023660,8.54670700,548.080017,106.6286,187.4962,215.6945,0,-0.040683,-0.060000,0.000000,0.005179,-0.005701,-0.000251,0,0,0,0,1,0,0
1764837914576000,5.564000,47.40023710,8.54670690,548.091003,106.6211,187.5518,215.7391,0,-0.040683,-0.060000,0.000000,0.005179,-0.005701,-0.000251,0,0,1,0,0,0,0
1764837914588000,5.576000,47.40023710,8.54670690,548.091003,106.6211,187.5518,215.7391,0,-0.040683,-0.060000,0.000000,0.005214,-0.005746,-0.000246,0,0,0,0,1,0,0
1764837914636000,5.624000,47.40023710,8.54670690,548.091003,106.6211,187.5518,215.7391,0,-0.040683,-0.060000,0.000000,0.005244,-0.005782,-0.000238,0,0,0,0,1,0,0
1764837914652000,5.640000,47.40023710,8.54670690,548.091003,106.6211,187.5518,215.7391,0,-0.040683,-0.060000,0.000000,0.005244,-0.005785,-0.000242,0,0,0,0,1,0,0
1764837914680000,5.668000,47.40023760,8.54670710,548.094971,106.6362,187.6074,215.7949,0,-0.040683,-0.060000,0.000000,0.005244,-0.005785,-0.000242,0,0,1,0,0,0,0
1764837914692000,5.680000,47.40023760,8.54670710,548.094971,106.6362,187.6074,215.7949,0,-0.040683,-0.060000,0.000000,0.005271,-0.005816,-0.000235,0,0,0,0,1,0,0
1764837914724000,5.712000,47.40023760,8.54670710,548.094971,106.6362,187.6074,215.7949,0,-0.040683,-0.060000,0.000000,0.005271,-0.005819,-0.000239,0,0,0,0,1,0,0
1764837914740000,5.728000,47.40023760,8.54670710,548.094971,106.6362,187.6074,215.7949,0,-0.040683,-0.060000,0.000000,0.005295,-0.005846,-0.000233,0,0,0,0,1,0,0
1764837914776000,5.764000,47.40023820,8.54670750,548.090027,106.6663,187.6741,215.8678,0,-0.040683,-0.060000,0.000000,0.005295,-0.005846,-0.000233,0,0,1,0,0,0,0
1764837914788000,5.776000,47.40023820,8.54670750,548.090027,106.6663,187.6741,215.8678,0,-0.040683,-0.060000,0.000000,0.005295,-0.005849,-0.000237,0,0,0,0,1,0,0
1764837914796000,5.784000,47.40023820,8.54670750,548.090027,106.6663,187.6741,215.8678,0,-0.040683,-0.060000,0.000000,0.005317,-0.005873,-0.000233,0,0,0,0,1,0,0
1764837914844000,5.832000,47.40023820,8.54670750,548.090027,106.6663,187.6741,215.8678,0,-0.040683,-0.060000,0.000000,0.005337,-0.005893,-0.000229,0,0,0,0,1,0,0
1764837914860000,5.848000,47.40023820,8.54670750,548.090027,106.6663,187.6741,215.8678,0,-0.040683,-0.060000,0.000000,0.005337,-0.005896,-0.000234,0,0,0,0,1,0,0
1764837914880000,5.868000,47.40023850,8.54670850,548.070007,106.7415,187.7074,215.9340,0,-0.040683,-0.060000,0.000000,0.005337,-0.005896,-0.000234,0,0,1,0,0,0,0
1764837914900000,5.888000,47.40023850,8.54670850,548.070007,106.7415,187.7074,215.9340,0,-0.040683,-0.060000,0.000000,0.005355,-0.005913,-0.000231,0,0,0,0,1,0,0
1764837914904000,5.892000,47.40023850,8.54670850,548.070007,106.7415,187.7074,215.9340,0,-0.040683,-0.060000,0.000000,0.005355,-0.005913,-0.000231,0,0,0,0,0,0,1
1764837914924000,5.912000,47.40023850,8.54670850,548.070007,106.7415,187.7074,215.9340,0,-0.040683,-0.060000,0.000000,0.005354,-0.005915,-0.000235,0,0,0,0,1,0,0
1764837914940000,5.928000,47.40023850,8.54670850,548.070007,106.7415,187.7074,215.9340,0,-0.040683,-0.060000,0.000000,0.005354,-0.005915,-0.000235,0,0,0,0,0,1,0
1764837914948000,5.936000,47.40023850,8.54670850,548.070007,106.7415,187.7074,215.9340,0,-0.040683,-0.060000,0.000000,0.005370,-0.005930,-0.000234,0,0,0,0,1,0,0
1764837914976000,5.964000,47.40023850,8.54670980,548.041992,106.8394,187.7074,215.9823,0,-0.040683,-0.060000,0.000000,0.005370,-0.005930,-0.000234,0,0,1,0,0,0,0
1764837914996000,5.984000,47.40023850,8.54670980,548.041992,106.8394,187.7074,215.9823,0,-0.040683,-0.060000,0.000000,0.005370,-0.005932,-0.000238,0,0,0,0,1,0,0
1764837915004000,5.992000,47.40023850,8.54670980,548.041992,106.8394,187.7074,215.9823,0,-0.040683,-0.060000,0.000000,0.005384,-0.005944,-0.000237,0,0,0,0,1,0,0
1764837915052000,6.040000,47.40023850,8.54670980,548.041992,106.8394,187.7074,215.9823,0,-0.040683,-0.060000,0.000000,0.005397,-0.005954,-0.000237,0,0,0,0,1,0,0
1764837915060000,6.048000,47.40023850,8.54670980,548.041992,106.8394,187.7074,215.9823,0,-0.040683,-0.060000,0.000000,0.005396,-0.005957,-0.000242,0,0,0,0,1,0,0
1764837915080000,6.068000,47.40023900,8.54671160,547.997009,106.9749,187.7630,216.0977,0,-0.040683,-0.060000,0.000000,0.005396,-0.005957,-0.000242,0,0,1,0,0,0,0
1764837915108000,6.096000,47.40023900,8.54671160,547.997009,106.9749,187.7630,216.0977,0,-0.040683,-0.060000,0.000000,0.005407,-0.005965,-0.000242,0,0,0,0,1,0,0
1764837915132000,6.120000,47.40023900,8.54671160,547.997009,106.9749,187.7630,216.0977,0,-0.040683,-0.060000,0.000000,0.005407,-0.005967,-0.000247,0,0,0,0,1,0,0
1764837915156000,6.144000,47.40023900,8.54671160,547.997009,106.9749,187.7630,216.0977,0,-0.040683,-0.060000,0.000000,0.005416,-0.005974,-0.000248,0,0,0,0,1,0,0
1764837915176000,6.164000,47.40023930,8.54671360,547.948975,107.1254,187.7964,216.2012,0,-0.040683,-0.060000,0.000000,0.005416,-0.005974,-0.000248,0,0,1,0,0,0,0
1764837915196000,6.184000,47.40023930,8.54671360,547.948975,107.1254,187.7964,216.2012,0,-0.040683,-0.060000,0.000000,0.005416,-0.005977,-0.000252,0,0,0,0,1,0,0
1764837915212000,6.200000,47.40023930,8.54671360,547.948975,107.1254,187.7964,216.2012,0,-0.040683,-0.060000,0.000000,0.005424,-0.005982,-0.000254,0,0,0,0,1,0,0
1764837915260000,6.248000,47.40023930,8.54671360,547.948975,107.1254,187.7964,216.2012,0,-0.040683,-0.060000,0.000000,0.005431,-0.005987,-0.000255,0,0,0,0,1,0,0
1764837915268000,6.256000,47.40023930,8.54671360,547.948975,107.1254,187.7964,216.2012,0,-0.040683,-0.060000,0.000000,0.005430,-0.005990,-0.000261,0,0,0,0,1,0,0
1764837915280000,6.268000,47.40023940,8.54671620,547.906982,107.3211,187.8075,216.3079,0,-0.040683,-0.060000,0.000000,0.005430,-0.005990,-0.000261,0,0,1,0,0,0,0
1764837915296000,6.284000,47.40023940,8.54671620,547.906982,107.3211,187.8075,216.3079,0,-0.060000,-0.060000,0.000000,0.005430,-0.005990,-0.000261,0,0,0,1,0,0,0
1764837915316000,6.304000,47.40023940,8.54671620,547.906982,107.3211,187.8075,216.3079,0,-0.060000,-0.060000,0.000000,0.005436,-0.005994,-0.000263,0,0,0,0,1,0,0
1764837915332000,6.320000,47.40023940,8.54671620,547.906982,107.3211,187.8075,216.3079,0,-0.060000,-0.060000,0.000000,0.005435,-0.005996,-0.000267,0,0,0,0,1,0,0
1764837915364000,6.352000,47.40023940,8.54671620,547.906982,107.3211,187.8075,216.3079,0,-0.060000,-0.060000,0.000000,0.005439,-0.006000,-0.000269,0,0,0,0,1,0,0
1764837915376000,6.364000,47.40023950,8.54671920,547.848022,107.5469,187.8186,216.4297,0,-0.060000,-0.060000,0.000000,0.005439,-0.006000,-0.000269,0,0,1,0,0,0,0
1764837915404000,6.392000,47.40023950,8.54671920,547.848022,107.5469,187.8186,216.4297,0,-0.060000,-0.060000,0.000000,0.005438,-0.006002,-0.000273,0,0,0,0,1,0,0
1764837915420000,6.408000,47.40023950,8.54671920,547.848022,107.5469,187.8186,216.4297,0,-0.060000,-0.060000,0.000000,0.005440,-0.006005,-0.000276,0,0,0,0,1,0,0
1764837915444000,6.432000,47.40023950,8.54671920,547.848022,107.5469,187.8186,216.4297,0,-0.060000,-0.060000,0.000000,0.005440,-0.006005,-0.000276,0,0,0,0,0,1,1
1764837915468000,6.456000,47.40023950,8.54671920,547.848022,107.5469,187.8186,216.4297,0,-0.060000,-0.060000,0.000000,0.005440,-0.006011,-0.000282,0,0,0,0,1,0,0
1764837915480000,6.468000,47.40023960,8.54672280,547.773010,107.8179,187.8297,216.5741,0,-0.060000,-0.060000,0.000000,0.005440,-0.006011,-0.000282,0,0,1,0,0,0,0
1764837915524000,6.512000,47.40023960,8.54672280,547.773010,107.8179,187.8297,216.5741,0,-0.060000,-0.060000,0.000000,0.005439,-0.006014,-0.000284,0,0,0,0,1,0,0
1764837915540000,6.528000,47.40023960,8.54672280,547.773010,107.8179,187.8297,216.5741,0,-0.060000,-0.060000,0.000000,0.005438,-0.006018,-0.000288,0,0,0,0,1,0,0
1764837915572000,6.560000,47.40023960,8.54672280,547.773010,107.8179,187.8297,216.5741,0,-0.060000,-0.060000,0.000000,0.005436,-0.006021,-0.000290,0,0,0,0,1,0,0
1764837915576000,6.564000,47.40023950,8.54672630,547.719971,108.0813,187.8186,216.6957,0,-0.060000,-0.060000,0.000000,0.005436,-0.006021,-0.000290,0,0,1,0,0,0,0
1764837915604000,6.592000,47.40023950,8.54672630,547.719971,108.0813,187.8186,216.6957,0,-0.060000,-0.060000,0.000000,0.005435,-0.006024,-0.000294,0,0,0,0,1,0,0
1764837915628000,6.616000,47.40023950,8.54672630,547.719971,108.0813,187.8186,216.6957,0,-0.060000,-0.060000,0.000000,0.005430,-0.006028,-0.000296,0,0,0,0,1,0,0
1764837915676000,6.664000,47.40023950,8.54672630,547.719971,108.0813,187.8186,216.6957,0,-0.060000,-0.060000,0.000000,0.005423,-0.006036,-0.000301,0,0,0,0,1,0,0
1764837915680000,6.668000,47.40023960,8.54673060,547.622986,108.4049,187.8297,216.8669,0,-0.060000,-0.060000,0.000000,0.005423,-0.006036,-0.000301,0,0,1,0,0,0,0
1764837915732000,6.720000,47.40023960,8.54673060,547.622986,108.4049,187.8297,216.8669,0,-0.060000,-0.060000,0.000000,0.005414,-0.006042,-0.000301,0,0,0,0,1,0,0
1764837915740000,6.728000,47.40023960,8.54673060,547.622986,108.4049,187.8297,216.8669,0,-0.060000,-0.060000,0.000000,0.005413,-0.006046,-0.000305,0,0,0,0,1,0,0
1764837915776000,6.764000,47.40023970,8.54673480,547.536987,108.7211,187.8409,217.0348,0,-0.060000,-0.060000,0.000000,0.005413,-0.006046,-0.000305,0,0,1,0,0,0,0
1764837915780000,6.768000,47.40023970,8.54673480,547.536987,108.7211,187.8409,217.0348,0,-0.060000,-0.060000,0.000000,0.005402,-0.006052,-0.000306,0,0,0,0,1,0,0
1764837915812000,6.800000,47.40023970,8.54673480,547.536987,108.7211,187.8409,217.0348,0,-0.060000,-0.060000,0.000000,0.005400,-0.006057,-0.000309,0,0,0,0,1,0,0
1764837915836000,6.824000,47.40023970,8.54673480,547.536987,108.7211,187.8409,217.0348,0,-0.060000,-0.060000,0.000000,0.005387,-0.006064,-0.000309,0,0,0,0,1,0,0
1764837915876000,6.864000,47.40023970,8.54673480,547.536987,108.7211,187.8409,217.0348,0,-0.060000,-0.060000,0.000000,0.005385,-0.006070,-0.000313,0,0,0,0,1,0,0
1764837915880000,6.868000,47.40023970,8.54673960,547.445984,109.0824,187.8409,217.2160,0,-0.060000,-0.060000,0.000000,0.005385,-0.006070,-0.000313,0,0,1,0,0,0,0
1764837915884000,6.872000,47.40023970,8.54673960,547.445984,109.0824,187.8409,217.2160,0,-0.060000,-0.060000,0.000000,0.005369,-0.006079,-0.000312,0,0,0,0,1,0,0
1764837915940000,6.928000,47.40023970,8.54673960,547.445984,109.0824,187.8409,217.2160,0,-0.060000,-0.060000,0.000000,0.005349,-0.006090,-0.000309,0,0,0,0,1,0,0
1764837915948000,6.936000,47.40023970,8.54673960,547.445984,109.0824,187.8409,217.2160,0,-0.060000,-0.060000,0.000000,0.005347,-0.006096,-0.000314,0,0,0,0,1,1,0
1764837915976000,6.964000,47.40023930,8.54674390,547.372986,109.4060,187.7964,217.3402,0,-0.060000,-0.060000,0.000000,0.005347,-0.006096,-0.000314,0,0,1,0,0,0,0
1764837915984000,6.972000,47.40023930,8.54674390,547.372986,109.4060,187.7964,217.3402,0,-0.060000,-0.060000,0.000000,0.005347,-0.006096,-0.000314,0,0,0,0,0,0,1
1764837915988000,6.976000,47.40023930,8.54674390,547.372986,109.4060,187.7964,217.3402,0,-0.060000,-0.060000,0.000000,0.005324,-0.006109,-0.000311,0,0,0,0,1,0,0
1764837916012000,7.000000,47.40023930,8.54674390,547.372986,109.4060,187.7964,217.3402,0,-0.060000,-0.060000,0.000000,0.005322,-0.006115,-0.000317,0,0,0,0,1,0,0
1764837916044000,7.032000,47.40023930,8.54674390,547.372986,109.4060,187.7964,217.3402,0,-0.060000,-0.060000,0.000000,0.005295,-0.006131,-0.000312,0,0,0,0,1,0,0
1764837916080000,7.068000,47.40023910,8.54674890,547.291992,109.7823,187.7742,217.5107,0,-0.060000,-0.060000,0.000000,0.005295,-0.006131,-0.000312,0,0,1,0,0,0,0
1764837916084000,7.072000,47.40023910,8.54674890,547.291992,109.7823,187.7742,217.5107,0,-0.060000,-0.060000,0.000000,0.005293,-0.006138,-0.000321,0,0,0,0,1,0,0
1764837916092000,7.080000,47.40023910,8.54674890,547.291992,109.7823,187.7742,217.5107,0,-0.060000,-0.060000,0.000000,0.005262,-0.006156,-0.000314,0,0,0,0,1,0,0
1764837916148000,7.136000,47.40023910,8.54674890,547.291992,109.7823,187.7742,217.5107,0,-0.060000,-0.060000,0.000000,0.005224,-0.006186,-0.000316,0,0,0,0,1,0,0
1764837916176000,7.164000,47.40023900,8.54675360,547.245972,110.1361,187.7630,217.6799,0,-0.060000,-0.060000,0.000000,0.005224,-0.006186,-0.000316,0,0,1,0,0,0,0
1764837916196000,7.184000,47.40023900,8.54675360,547.245972,110.1361,187.7630,217.6799,0,-0.060000,-0.060000,0.000000,0.005182,-0.006211,-0.000304,0,0,0,0,1,0,0
1764837916220000,7.208000,47.40023900,8.54675360,547.245972,110.1361,187.7630,217.6799,0,-0.060000,-0.060000,0.000000,0.005181,-0.006221,-0.000320,0,0,0,0,1,0,0
1764837916252000,7.240000,47.40023900,8.54675360,547.245972,110.1361,187.7630,217.6799,0,-0.060000,-0.060000,0.000000,0.005133,-0.006250,-0.000306,0,0,0,0,1,0,0
1764837916280000,7.268000,47.40023880,8.54675820,547.184998,110.4823,187.7408,217.8361,0,-0.060000,-0.060000,0.000000,0.005133,-0.006250,-0.000306,0,0,1,0,0,0,0
1764837916284000,7.272000,47.40023880,8.54675820,547.184998,110.4823,187.7408,217.8361,0,-0.060000,-0.060000,0.000000,0.005132,-0.006260,-0.000322,0,0,0,0,1,0,0
1764837916300000,7.288000,47.40023880,8.54675820,547.184998,110.4823,187.7408,217.8361,0,-0.060000,-0.060000,0.000000,0.005079,-0.006293,-0.000306,0,0,0,0,1,0,0
1764837916356000,7.344000,47.40023880,8.54675820,547.184998,110.4823,187.7408,217.8361,0,-0.013182,-0.060000,0.000000,0.005018,-0.006343,-0.000309,0,0,0,1,1,0,0
1764837916376000,7.364000,47.40023850,8.54676270,547.125977,110.8210,187.7074,217.9793,0,-0.013182,-0.060000,0.000000,0.005018,-0.006343,-0.000309,0,0,1,0,0,0,0
1764837916404000,7.392000,47.40023850,8.54676270,547.125977,110.8210,187.7074,217.9793,0,-0.013182,-0.060000,0.000000,0.004953,-0.006385,-0.000287,0,0,0,0,1,0,0
1764837916420000,7.408000,47.40023850,8.54676270,547.125977,110.8210,187.7074,217.9793,0,-0.013182,-0.060000,0.000000,0.004953,-0.006397,-0.000313,0,0,0,0,1,0,0
1764837916452000,7.440000,47.40023850,8.54676270,547.125977,110.8210,187.7074,217.9793,0,-0.013182,-0.060000,0.000000,0.004953,-0.006397,-0.000313,0,0,0,0,0,1,0
1764837916460000,7.448000,47.40023850,8.54676270,547.125977,110.8210,187.7074,217.9793,0,-0.013182,-0.060000,0.000000,0.004880,-0.006445,-0.000287,0,0,0,0,1,0,0
1764837916480000,7.468000,47.40023810,8.54676760,547.070007,111.1898,187.6630,218.1288,0,-0.013182,-0.060000,0.000000,0.004880,-0.006445,-0.000287,0,0,1,0,0,0,0
1764837916492000,7.480000,47.40023810,8.54676760,547.070007,111.1898,187.6630,218.1288,0,-0.013182,-0.060000,0.000000,0.004880,-0.006458,-0.000317,0,0,0,0,1,0,0
1764837916508000,7.496000,47.40023810,8.54676760,547.070007,111.1898,187.6630,218.1288,0,-0.013182,-0.060000,0.000000,0.004802,-0.006509,-0.000290,0,0,0,0,1,0,0
1764837916524000,7.512000,47.40023810,8.54676760,547.070007,111.1898,187.6630,218.1288,0,-0.013182,-0.060000,0.000000,0.004802,-0.006509,-0.000290,0,0,0,0,0,0,1
1764837916556000,7.544000,47.40023810,8.54676760,547.070007,111.1898,187.6630,218.1288,0,-0.013182,-0.060000,0.000000,0.004803,-0.006523,-0.000322,0,0,0,0,1,0,0
1764837916564000,7.552000,47.40023810,8.54676760,547.070007,111.1898,187.6630,218.1288,0,-0.013182,-0.060000,0.000000,0.004717,-0.006580,-0.000291,0,0,0,0,1,0,0
1764837916576000,7.564000,47.40023780,8.54677170,547.036011,111.4984,187.6296,218.2576,0,-0.013182,-0.060000,0.000000,0.004717,-0.006580,-0.000291,0,0,1,0,0,0,0
1764837916612000,7.600000,47.40023780,8.54677170,547.036011,111.4984,187.6296,218.2576,0,-0.013182,-0.060000,0.000000,0.004626,-0.006640,-0.000258,0,0,0,0,1,0,0
1764837916628000,7.616000,47.40023780,8.54677170,547.036011,111.4984,187.6296,218.2576,0,-0.013182,-0.060000,0.000000,0.004628,-0.006654,-0.000293,0,0,0,0,1,0,0
1764837916668000,7.656000,47.40023780,8.54677170,547.036011,111.4984,187.6296,218.2576,0,-0.013182,-0.060000,0.000000,0.004530,-0.006718,-0.000258,0,0,0,0,1,0,0
1764837916680000,7.668000,47.40023740,8.54677580,547.020020,111.8070,187.5851,218.3772,0,-0.013182,-0.060000,0.000000,0.004530,-0.006718,-0.000258,0,0,1,0,0,0,0
1764837916692000,7.680000,47.40023740,8.54677580,547.020020,111.8070,187.5851,218.3772,0,-0.013182,-0.060000,0.000000,0.004532,-0.006733,-0.000296,0,0,0,0,1,0,0
1764837916716000,7.704000,47.40023740,8.54677580,547.020020,111.8070,187.5851,218.3772,0,-0.013182,-0.060000,0.000000,0.004429,-0.006800,-0.000260,0,0,0,0,1,0,0
1764837916764000,7.752000,47.40023740,8.54677580,547.020020,111.8070,187.5851,218.3772,0,-0.013182,-0.060000,0.000000,0.004432,-0.006816,-0.000300,0,0,0,0,1,0,0
1764837916772000,7.760000,47.40023740,8.54677580,547.020020,111.8070,187.5851,218.3772,0,-0.013182,-0.060000,0.000000,0.004323,-0.006885,-0.000262,0,0,0,0,1,0,0
1764837916776000,7.764000,47.40023710,8.54677980,546.995972,112.1081,187.5518,218.5028,0,-0.013182,-0.060000,0.000000,0.004323,-0.006885,-0.000262,0,0,1,0,0,0,0
1764837916820000,7.808000,47.40023710,8.54677980,546.995972,112.1081,187.5518,218.5028,0,-0.013182,-0.060000,0.000000,0.004212,-0.006955,-0.000223,0,0,0,0,1,0,0
1764837916828000,7.816000,47.40023710,8.54677980,546.995972,112.1081,187.5518,218.5028,0,-0.013182,-0.060000,0.000000,0.004214,-0.006972,-0.000264,0,0,0,0,1,0,0
1764837916876000,7.864000,47.40023710,8.54677980,546.995972,112.1081,187.5518,218.5028,0,-0.013182,-0.060000,0.000000,0.004096,-0.007042,-0.000223,0,0,0,0,1,0,0
1764837916880000,7.868000,47.40023690,8.54678380,546.973999,112.4092,187.5295,218.6384,0,-0.013182,-0.060000,0.000000,0.004096,-0.007042,-0.000223,0,0,1,0,0,0,0
1764837916900000,7.888000,47.40023690,8.54678380,546.973999,112.4092,187.5295,218.6384,0,-0.013182,-0.060000,0.000000,0.004098,-0.007060,-0.000266,0,0,0,0,1,0,0
1764837916924000,7.912000,47.40023690,8.54678380,546.973999,112.4092,187.5295,218.6384,0,-0.013182,-0.060000,0.000000,0.003979,-0.007128,-0.000225,0,0,0,0,1,0,0
1764837916956000,7.944000,47.40023690,8.54678380,546.973999,112.4092,187.5295,218.6384,0,-0.013182,-0.060000,0.000000,0.003979,-0.007128,-0.000225,0,0,0,0,0,1,0
1764837916964000,7.952000,47.40023690,8.54678380,546.973999,112.4092,187.5295,218.6384,0,-0.013182,-0.060000,0.000000,0.003980,-0.007147,-0.000268,0,0,0,0,1,0,0
1764837916976000,7.964000,47.40023650,8.54678710,546.955994,112.6575,187.4850,218.7280,0,-0.013182,-0.060000,0.000000,0.003980,-0.007147,-0.000268,0,0,1,0,0,0,0
1764837916980000,7.968000,47.40023650,8.54678710,546.955994,112.6575,187.4850,218.7280,0,-0.013182,-0.060000,0.000000,0.003857,-0.007213,-0.000226,0,0,0,0,1,0,0
1764837917028000,8.016000,47.40023650,8.54678710,546.955994,112.6575,187.4850,218.7280,0,-0.013182,-0.060000,0.000000,0.003734,-0.007273,-0.000185,0,0,0,0,1,0,0
1764837917036000,8.024000,47.40023650,8.54678710,546.955994,112.6575,187.4850,218.7280,0,-0.013182,-0.060000,0.000000,0.003735,-0.007293,-0.000230,0,0,0,0,1,0,0
1764837917064000,8.052000,47.40023650,8.54678710,546.955994,112.6575,187.4850,218.7280,0,-0.013182,-0.060000,0.000000,0.003735,-0.007293,-0.000230,0,0,0,0,0,0,1
1764837917080000,8.068000,47.40023650,8.54679050,546.966980,112.9135,187.4850,218.8600,0,-0.013182,-0.060000,0.000000,0.003735,-0.007293,-0.000230,0,0,1,0,0,0,0
1764837917084000,8.072000,47.40023650,8.54679050,546.966980,112.9135,187.4850,218.8600,0,-0.013182,-0.060000,0.000000,0.003733,-0.007296,-0.000229,0,0,0,0,1,0,0
1764837917100000,8.088000,47.40023650,8.54679050,546.966980,112.9135,187.4850,218.8600,0,-0.013182,-0.060000,0.000000,0.003734,-0.007317,-0.000275,0,0,0,0,1,0,0
1764837917132000,8.120000,47.40023650,8.54679050,546.966980,112.9135,187.4850,218.8600,0,-0.013182,-0.060000,0.000000,0.003732,-0.007320,-0.000274,0,0,0,0,1,0,0
1764837917172000,8.160000,47.40023650,8.54679050,546.966980,112.9135,187.4850,218.8600,0,-0.013182,-0.060000,0.000000,0.003734,-0.007342,-0.000324,0,0,0,0,1,0,0
