timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836947060000,14.184000,47.40022840,8.54682540,544.294006,115.5403,186.5844,219.4604,0,0.047267,0.041592,0.000000,0.004366,-0.009728,-0.001805,0,0,1,0,0,0,0
1764836947124000,14.248000,47.40022840,8.54682540,544.294006,115.5403,186.5844,219.4604,0,0.047267,0.041592,0.000000,0.004393,-0.009869,-0.001862,0,0,0,0,1,0,0
1764836947156000,14.280000,47.40022560,8.54682690,544.270020,115.6532,186.2730,219.2553,0,0.047267,0.041592,0.000000,0.004393,-0.009869,-0.001862,0,0,1,0,0,0,0
1764836947260000,14.384000,47.40022280,8.54682820,544.271973,115.7510,185.9617,219.0425,0,0.047267,0.041592,0.000000,0.004393,-0.009869,-0.001862,0,0,1,0,0,0,0
1764836947284000,14.408000,47.40022280,8.54682820,544.271973,115.7510,185.9617,219.0425,0,0.047267,0.041592,0.000000,0.004419,-0.010005,-0.001916,0,0,0,0,1,0,0
1764836947316000,14.440000,47.40022280,8.54682820,544.271973,115.7510,185.9617,219.0425,0,0.047267,0.041592,0.000000,0.004419,-0.010005,-0.001916,0,0,0,0,0,0,1
1764836947356000,14.480000,47.40022020,8.54682890,544.309998,115.8037,185.6726,218.8250,0,0.047267,0.041592,0.000000,0.004419,-0.010005,-0.001916,0,0,1,0,0,0,0
1764836947388000,14.512000,47.40022020,8.54682890,544.309998,115.8037,185.6726,218.8250,0,0.047267,0.041592,0.000000,0.004419,-0.010005,-0.001916,0,0,0,0,0,1,0
1764836947436000,14.560000,47.40022020,8.54682890,544.309998,115.8037,185.6726,218.8250,0,0.047267,0.041592,0.000000,0.004452,-0.010156,-0.001974,0,0,0,0,1,0,0
1764836947460000,14.584000,47.40021760,8.54682930,544.346008,115.8338,185.3835,218.5957,0,0.047267,0.041592,0.000000,0.004452,-0.010156,-0.001974,0,0,1,0,0,0,0
1764836947556000,14.680000,47.40021540,8.54682950,544.380005,115.8489,185.1388,218.3963,0,0.047267,0.041592,0.000000,0.004452,-0.010156,-0.001974,0,0,1,0,0,0,0
1764836947568000,14.692000,47.40021540,8.54682950,544.380005,115.8489,185.1388,218.3963,0,0.060000,0.008815,0.000000,0.004452,-0.010156,-0.001974,0,0,0,1,0,0,0
1764836947660000,14.784000,47.40021300,8.54682890,544.460022,115.8037,184.8720,218.1461,0,0.060000,0.008815,0.000000,0.004452,-0.010156,-0.001974,0,0,1,0,0,0,0
1764836947700000,14.824000,47.40021300,8.54682890,544.460022,115.8037,184.8720,218.1461,0,0.060000,0.008815,0.000000,0.004475,-0.010262,-0.002013,0,0,0,0,1,0,0
1764836947748000,14.872000,47.40021300,8.54682890,544.460022,115.8037,184.8720,218.1461,0,0.060000,0.008815,0.000000,0.004473,-0.010263,-0.002013,0,0,0,0,1,0,0
1764836947756000,14.880000,47.40021100,8.54682780,544.588989,115.7209,184.6496,217.9137,0,0.060000,0.008815,0.000000,0.004473,-0.010263,-0.002013,0,0,1,0,0,0,0
1764836947856000,14.980000,47.40021100,8.54682780,544.588989,115.7209,184.6496,217.9137,0,0.060000,0.008815,0.000000,0.004473,-0.010263,-0.002013,0,0,0,0,0,0,1
1764836947860000,14.984000,47.40020910,8.54682700,544.789978,115.6607,184.4383,217.7027,0,0.060000,0.008815,0.000000,0.004473,-0.010263,-0.002013,0,0,1,0,0,0,0
1764836947892000,15.016000,47.40020910,8.54682700,544.789978,115.6607,184.4383,217.7027,0,0.060000,0.008815,0.000000,0.004473,-0.010263,-0.002013,0,0,0,0,0,1,0
1764836947956000,15.080000,47.40020730,8.54682680,544.989990,115.6457,184.2382,217.5252,0,0.060000,0.008815,0.000000,0.004473,-0.010263,-0.002013,0,0,1,0,0,0,0
1764836948060000,15.184000,47.40020560,8.54682680,545.234985,115.6457,184.0491,217.3651,0,0.060000,0.008815,0.000000,0.004473,-0.010263,-0.002013,0,0,1,0,0,0,0
1764836948156000,15.280000,47.40020430,8.54682730,545.484985,115.6833,183.9046,217.2627,0,0.060000,0.008815,0.000000,0.004473,-0.010263,-0.002013,0,0,1,0,0,0,0
1764836948164000,15.288000,47.40020430,8.54682730,545.484985,115.6833,183.9046,217.2627,0,0.060000,0.008815,0.000000,0.004473,-0.010364,-0.001985,0,0,0,0,1,0,0
1764836948260000,15.384000,47.40020260,8.54682780,545.768982,115.7209,183.7155,217.1228,0,0.060000,0.008815,0.000000,0.004473,-0.010364,-0.001985,0,0,1,0,0,0,0
1764836948268000,15.392000,47.40020260,8.54682780,545.768982,115.7209,183.7155,217.1228,0,0.060000,0.008815,0.000000,0.004497,-0.010445,-0.001964,0,0,0,0,1,0,0
1764836948356000,15.480000,47.40020140,8.54682870,546.057983,115.7887,183.5821,217.0460,0,0.060000,0.008815,0.000000,0.004497,-0.010445,-0.001964,0,0,1,0,0,0,0
1764836948396000,15.520000,47.40020140,8.54682870,546.057983,115.7887,183.5821,217.0460,0,0.060000,0.008815,0.000000,0.004497,-0.010445,-0.001964,0,0,0,0,0,1,1
1764836948428000,15.552000,47.40020140,8.54682870,546.057983,115.7887,183.5821,217.0460,0,0.060000,0.008815,0.000000,0.004570,-0.010593,-0.001929,0,0,0,0,1,0,0
1764836948460000,15.584000,47.40020020,8.54683010,546.327026,115.8940,183.4487,216.9895,0,0.060000,0.008815,0.000000,0.004570,-0.010593,-0.001929,0,0,1,0,0,0,0
1764836948556000,15.680000,47.40019930,8.54683100,546.581970,115.9618,183.3486,216.9411,0,0.060000,0.008815,0.000000,0.004570,-0.010593,-0.001929,0,0,1,0,0,0,0
1764836948580000,15.704000,47.40019930,8.54683100,546.581970,115.9618,183.3486,216.9411,0,0.060000,0.008815,0.000000,0.004690,-0.010760,-0.001897,0,0,0,0,1,0,0
1764836948620000,15.744000,47.40019930,8.54683100,546.581970,115.9618,183.3486,216.9411,0,0.060000,-0.029254,0.000000,0.004690,-0.010760,-0.001897,0,0,0,1,0,0,0
1764836948652000,15.776000,47.40019930,8.54683100,546.581970,115.9618,183.3486,216.9411,0,0.060000,-0.029254,0.000000,0.004740,-0.010817,-0.001887,0,0,0,0,1,0,0
1764836948660000,15.784000,47.40019830,8.54683280,546.851013,116.0973,183.2374,216.9196,0,0.060000,-0.029254,0.000000,0.004740,-0.010817,-0.001887,0,0,1,0,0,0,0
1764836948716000,15.840000,47.40019830,8.54683280,546.851013,116.0973,183.2374,216.9196,0,0.060000,-0.029254,0.000000,0.004740,-0.010818,-0.001887,0,0,0,0,1,0,0
1764836948756000,15.880000,47.40019750,8.54683450,547.039001,116.2252,183.1484,216.9130,0,0.060000,-0.029254,0.000000,0.004740,-0.010818,-0.001887,0,0,1,0,0,0,0
1764836948788000,15.912000,47.40019750,8.54683450,547.039001,116.2252,183.1484,216.9130,0,0.060000,-0.029254,0.000000,0.004742,-0.010822,-0.001886,0,0,0,0,1,0,0
1764836948852000,15.976000,47.40019750,8.54683450,547.039001,116.2252,183.1484,216.9130,0,0.060000,-0.029254,0.000000,0.004744,-0.010824,-0.001886,0,0,0,0,1,0,0
1764836948860000,15.984000,47.40019700,8.54683600,547.271973,116.3381,183.0928,216.9265,0,0.060000,-0.029254,0.000000,0.004744,-0.010824,-0.001886,0,0,1,0,0,0,0
1764836948900000,16.024000,47.40019700,8.54683600,547.271973,116.3381,183.0928,216.9265,0,0.060000,-0.029254,0.000000,0.004744,-0.010824,-0.001886,0,0,0,0,0,1,0
1764836948924000,16.048000,47.40019700,8.54683600,547.271973,116.3381,183.0928,216.9265,0,0.060000,-0.029254,0.000000,0.004746,-0.010828,-0.001885,0,0,0,0,1,0,0
1764836948936000,16.060000,47.40019700,8.54683600,547.271973,116.3381,183.0928,216.9265,0,0.060000,-0.029254,0.000000,0.004746,-0.010828,-0.001885,0,0,0,0,0,0,1
1764836948956000,16.080000,47.40019660,8.54683720,547.460999,116.4284,183.0484,216.9375,0,0.060000,-0.029254,0.000000,0.004746,-0.010828,-0.001885,0,0,1,0,0,0,0
1764836948988000,16.112000,47.40019660,8.54683720,547.460999,116.4284,183.0484,216.9375,0,0.060000,-0.029254,0.000000,0.004750,-0.010832,-0.001885,0,0,0,0,1,0,0
1764836949060000,16.184000,47.40019650,8.54683870,547.629028,116.5413,183.0372,216.9887,0,0.060000,-0.029254,0.000000,0.004759,-0.010844,-0.001883,0,0,1,0,1,0,0
1764836949124000,16.248000,47.40019650,8.54683870,547.629028,116.5413,183.0372,216.9887,0,0.060000,-0.029254,0.000000,0.004766,-0.010851,-0.001882,0,0,0,0,1,0,0
1764836949156000,16.280000,47.40019630,8.54684010,547.773987,116.6467,183.0150,217.0266,0,0.060000,-0.029254,0.000000,0.004766,-0.010851,-0.001882,0,0,1,0,0,0,0
1764836949196000,16.320000,47.40019630,8.54684010,547.773987,116.6467,183.0150,217.0266,0,0.060000,-0.029254,0.000000,0.004774,-0.010861,-0.001880,0,0,0,0,1,0,0
1764836949260000,16.384000,47.40019630,8.54684130,547.911987,116.7370,183.0150,217.0751,0,0.060000,-0.029254,0.000000,0.004795,-0.010884,-0.001877,0,0,1,0,1,0,0
1764836949332000,16.456000,47.40019630,8.54684130,547.911987,116.7370,183.0150,217.0751,0,0.060000,-0.029254,0.000000,0.004808,-0.010899,-0.001875,0,0,0,0,1,0,0
1764836949356000,16.480000,47.40019630,8.54684210,548.026978,116.7972,183.0150,217.1075,0,0.060000,-0.029254,0.000000,0.004808,-0.010899,-0.001875,0,0,1,0,0,0,0
1764836949396000,16.520000,47.40019630,8.54684210,548.026978,116.7972,183.0150,217.1075,0,0.060000,-0.029254,0.000000,0.004823,-0.010916,-0.001873,0,0,0,0,1,0,0
1764836949404000,16.528000,47.40019630,8.54684210,548.026978,116.7972,183.0150,217.1075,0,0.060000,-0.029254,0.000000,0.004823,-0.010916,-0.001873,0,0,0,0,0,1,0
1764836949460000,16.584000,47.40019630,8.54684290,548.151978,116.8575,183.0150,217.1399,0,0.060000,-0.029254,0.000000,0.004823,-0.010916,-0.001873,0,0,1,0,0,0,0
1764836949468000,16.592000,47.40019630,8.54684290,548.151978,116.8575,183.0150,217.1399,0,0.060000,-0.029254,0.000000,0.004858,-0.010957,-0.001867,0,0,0,0,1,0,0
1764836949476000,16.600000,47.40019630,8.54684290,548.151978,116.8575,183.0150,217.1399,0,0.060000,-0.029254,0.000000,0.004858,-0.010957,-0.001867,0,0,0,0,0,0,1
1764836949532000,16.656000,47.40019630,8.54684290,548.151978,116.8575,183.0150,217.1399,0,0.060000,-0.029254,0.000000,0.004879,-0.010981,-0.001864,0,0,0,0,1,0,0
1764836949556000,16.680000,47.40019620,8.54684360,548.250000,116.9101,183.0039,217.1589,0,0.060000,-0.029254,0.000000,0.004879,-0.010981,-0.001864,0,0,1,0,0,0,0
1764836949604000,16.728000,47.40019620,8.54684360,548.250000,116.9101,183.0039,217.1589,0,0.060000,-0.029254,0.000000,0.004902,-0.011009,-0.001860,0,0,0,0,1,0,0
1764836949660000,16.784000,47.40019630,8.54684410,548.330017,116.9478,183.0150,217.1885,0,0.060000,-0.029254,0.000000,0.004902,-0.011009,-0.001860,0,0,1,0,0,0,0
1764836949664000,16.788000,47.40019630,8.54684410,548.330017,116.9478,183.0150,217.1885,0,0.060000,-0.060000,0.000000,0.004902,-0.011009,-0.001860,0,0,0,1,0,0,0
1764836949668000,16.792000,47.40019630,8.54684410,548.330017,116.9478,183.0150,217.1885,0,0.060000,-0.060000,0.000000,0.004927,-0.011039,-0.001856,0,0,0,0,1,0,0
1764836949676000,16.800000,47.40019630,8.54684410,548.330017,116.9478,183.0150,217.1885,0,0.060000,-0.060000,0.000000,0.004955,-0.011072,-0.001851,0,0,0,0,1,0,0
1764836949724000,16.848000,47.40019630,8.54684410,548.330017,116.9478,183.0150,217.1885,0,0.060000,-0.060000,0.000000,0.004985,-0.011108,-0.001846,0,0,0,0,1,0,0
1764836949740000,16.864000,47.40019630,8.54684410,548.330017,116.9478,183.0150,217.1885,0,0.060000,-0.060000,0.000000,0.004985,-0.011109,-0.001846,0,0,0,0,1,0,0
1764836949756000,16.880000,47.40019630,8.54684400,548.392029,116.9403,183.0150,217.1845,0,0.060000,-0.060000,0.000000,0.004985,-0.011109,-0.001846,0,0,1,0,0,0,0
1764836949780000,16.904000,47.40019630,8.54684400,548.392029,116.9403,183.0150,217.1845,0,0.060000,-0.060000,0.000000,0.005018,-0.011149,-0.001841,0,0,0,0,1,0,0
1764836949804000,16.928000,47.40019630,8.54684400,548.392029,116.9403,183.0150,217.1845,0,0.060000,-0.060000,0.000000,0.005020,-0.011148,-0.001843,0,0,0,0,1,0,0
1764836949828000,16.952000,47.40019630,8.54684400,548.392029,116.9403,183.0150,217.1845,0,0.060000,-0.060000,0.000000,0.005054,-0.011191,-0.001837,0,0,0,0,1,0,0
1764836949860000,16.984000,47.40019610,8.54684420,548.479980,116.9553,182.9928,217.1738,0,0.060000,-0.060000,0.000000,0.005054,-0.011191,-0.001837,0,0,1,0,0,0,0
1764836949876000,17.000000,47.40019610,8.54684420,548.479980,116.9553,182.9928,217.1738,0,0.060000,-0.060000,0.000000,0.005057,-0.011190,-0.001838,0,0,0,0,1,0,0
1764836949884000,17.008000,47.40019610,8.54684420,548.479980,116.9553,182.9928,217.1738,0,0.060000,-0.060000,0.000000,0.005094,-0.011236,-0.001832,0,0,0,0,1,0,0
1764836949908000,17.032000,47.40019610,8.54684420,548.479980,116.9553,182.9928,217.1738,0,0.060000,-0.060000,0.000000,0.005094,-0.011236,-0.001832,0,0,0,0,0,1,0
1764836949932000,17.056000,47.40019610,8.54684420,548.479980,116.9553,182.9928,217.1738,0,0.060000,-0.060000,0.000000,0.005132,-0.011285,-0.001825,0,0,0,0,1,0,0
1764836949940000,17.064000,47.40019610,8.54684420,548.479980,116.9553,182.9928,217.1738,0,0.060000,-0.060000,0.000000,0.005135,-0.011285,-0.001827,0,0,0,0,1,0,0
1764836949956000,17.080000,47.40019590,8.54684370,548.539001,116.9177,182.9705,217.1348,0,0.060000,-0.060000,0.000000,0.005135,-0.011285,-0.001827,0,0,1,0,0,0,0
1764836949988000,17.112000,47.40019590,8.54684370,548.539001,116.9177,182.9705,217.1348,0,0.060000,-0.060000,0.000000,0.005176,-0.011337,-0.001820,0,0,0,0,1,0,0
1764836950012000,17.136000,47.40019590,8.54684370,548.539001,116.9177,182.9705,217.1348,0,0.060000,-0.060000,0.000000,0.005178,-0.011337,-0.001822,0,0,0,0,1,0,0
1764836950016000,17.140000,47.40019590,8.54684370,548.539001,116.9177,182.9705,217.1348,0,0.060000,-0.060000,0.000000,0.005178,-0.011337,-0.001822,0,0,0,0,0,0,1
1764836950036000,17.160000,47.40019590,8.54684370,548.539001,116.9177,182.9705,217.1348,0,0.060000,-0.060000,0.000000,0.005221,-0.011392,-0.001814,0,0,0,0,1,0,0
1764836950060000,17.184000,47.40019560,8.54684300,548.583008,116.8650,182.9372,217.0783,0,0.060000,-0.060000,0.000000,0.005221,-0.011392,-0.001814,0,0,1,0,0,0,0
1764836950076000,17.200000,47.40019560,8.54684300,548.583008,116.8650,182.9372,217.0783,0,0.060000,-0.060000,0.000000,0.005223,-0.011392,-0.001816,0,0,0,0,1,0,0
1764836950092000,17.216000,47.40019560,8.54684300,548.583008,116.8650,182.9372,217.0783,0,0.060000,-0.060000,0.000000,0.005268,-0.011451,-0.001808,0,0,0,0,1,0,0
1764836950140000,17.264000,47.40019560,8.54684300,548.583008,116.8650,182.9372,217.0783,0,0.060000,-0.060000,0.000000,0.005314,-0.011512,-0.001799,0,0,0,0,1,0,0
1764836950148000,17.272000,47.40019560,8.54684300,548.583008,116.8650,182.9372,217.0783,0,0.060000,-0.060000,0.000000,0.005316,-0.011512,-0.001801,0,0,0,0,1,0,0
1764836950156000,17.280000,47.40019500,8.54684210,548.604980,116.7972,182.8705,216.9857,0,0.060000,-0.060000,0.000000,0.005316,-0.011512,-0.001801,0,0,1,0,0,0,0
1764836950196000,17.320000,47.40019500,8.54684210,548.604980,116.7972,182.8705,216.9857,0,0.060000,-0.060000,0.000000,0.005364,-0.011577,-0.001792,0,0,0,0,1,0,0
1764836950212000,17.336000,47.40019500,8.54684210,548.604980,116.7972,182.8705,216.9857,0,0.060000,-0.060000,0.000000,0.005366,-0.011576,-0.001794,0,0,0,0,1,0,0
1764836950244000,17.368000,47.40019500,8.54684210,548.604980,116.7972,182.8705,216.9857,0,0.060000,-0.060000,0.000000,0.005415,-0.011643,-0.001785,0,0,0,0,1,0,0
1764836950260000,17.384000,47.40019430,8.54684090,548.630981,116.7069,182.7926,216.8714,0,0.060000,-0.060000,0.000000,0.005415,-0.011643,-0.001785,0,0,1,0,0,0,0
1764836950284000,17.408000,47.40019430,8.54684090,548.630981,116.7069,182.7926,216.8714,0,0.060000,-0.060000,0.000000,0.005417,-0.011643,-0.001787,0,0,0,0,1,0,0
1764836950300000,17.424000,47.40019430,8.54684090,548.630981,116.7069,182.7926,216.8714,0,0.060000,-0.060000,0.000000,0.005467,-0.011713,-0.001778,0,0,0,0,1,0,0
1764836950348000,17.472000,47.40019430,8.54684090,548.630981,116.7069,182.7926,216.8714,0,0.060000,-0.060000,0.000000,0.005520,-0.011784,-0.001770,0,0,0,0,1,0,0
1764836950356000,17.480000,47.40019350,8.54683950,548.609009,116.6016,182.7037,216.7398,0,0.060000,-0.060000,0.000000,0.005520,-0.011784,-0.001770,0,0,1,0,0,0,0
1764836950404000,17.528000,47.40019350,8.54683950,548.609009,116.6016,182.7037,216.7398,0,0.060000,-0.060000,0.000000,0.005573,-0.011858,-0.001761,0,0,0,0,1,0,0
1764836950412000,17.536000,47.40019350,8.54683950,548.609009,116.6016,182.7037,216.7398,0,0.060000,-0.060000,0.000000,0.005573,-0.011858,-0.001761,0,0,0,0,0,1,0
1764836950420000,17.544000,47.40019350,8.54683950,548.609009,116.6016,182.7037,216.7398,0,0.060000,-0.060000,0.000000,0.005574,-0.011858,-0.001762,0,0,0,0,1,0,0
1764836950452000,17.576000,47.40019350,8.54683950,548.609009,116.6016,182.7037,216.7398,0,0.060000,-0.060000,0.000000,0.005627,-0.011934,-0.001753,0,0,0,0,1,0,0
1764836950460000,17.584000,47.40019260,8.54683800,548.593994,116.4887,182.6036,216.5947,0,0.060000,-0.060000,0.000000,0.005627,-0.011934,-0.001753,0,0,1,0,0,0,0
1764836950484000,17.608000,47.40019260,8.54683800,548.593994,116.4887,182.6036,216.5947,0,0.060000,-0.060000,0.000000,0.005629,-0.011934,-0.001754,0,0,0,0,1,0,0
1764836950508000,17.632000,47.40019260,8.54683800,548.593994,116.4887,182.6036,216.5947,0,0.060000,-0.060000,0.000000,0.005683,-0.012012,-0.001745,0,0,0,0,1,0,0
1764836950556000,17.680000,47.40019150,8.54683600,548.573975,116.3381,182.4813,216.4106,0,0.060000,-0.060000,0.000000,0.005738,-0.012090,-0.001738,0,0,1,0,1,0,1
1764836950660000,17.784000,47.40019030,8.54683380,548.531006,116.1725,182.3478,216.2091,0,0.060000,-0.060000,0.000000,0.005738,-0.012090,-0.001738,0,0,1,0,0,0,0
1764836950664000,17.788000,47.40019030,8.54683380,548.531006,116.1725,182.3478,216.2091,0,0.060000,-0.060000,0.000000,0.005738,-0.012090,-0.001738,0,0,0,0,0,1,1
1764836950716000,17.840000,47.40019030,8.54683380,548.531006,116.1725,182.3478,216.2091,0,0.060000,-0.060000,0.000000,0.005738,-0.012090,-0.001738,0,0,0,1,0,0,0
1764836950756000,17.880000,47.40018900,8.54683200,548.458008,116.0370,182.2033,216.0144,0,0.060000,-0.060000,0.000000,0.005738,-0.012090,-0.001738,0,0,1,0,0,0,0
1764836950860000,17.984000,47.40018740,8.54682970,548.304993,115.8639,182.0254,215.7713,0,0.060000,-0.060000,0.000000,0.005738,-0.012090,-0.001738,0,0,1,0,0,0,0
1764836950956000,18.080000,47.40018550,8.54682750,548.148987,115.6983,181.8141,215.5042,0,0.060000,-0.060000,0.000000,0.005738,-0.012090,-0.001738,0,0,1,0,0,0,0
1764836950972000,18.096000,47.40018550,8.54682750,548.148987,115.6983,181.8141,215.5042,0,0.060000,-0.060000,0.000000,0.005759,-0.012090,-0.001752,0,0,0,0,1,0,0
1764836951028000,18.152000,47.40018550,8.54682750,548.148987,115.6983,181.8141,215.5042,0,0.060000,-0.060000,0.000000,0.005766,-0.012091,-0.001757,0,0,0,0,1,0,0
1764836951060000,18.184000,47.40018280,8.54682520,547.929993,115.5252,181.5139,215.1580,0,0.060000,-0.060000,0.000000,0.005766,-0.012091,-0.001757,0,0,1,0,0,0,0
1764836951076000,18.200000,47.40018280,8.54682520,547.929993,115.5252,181.5139,215.1580,0,0.060000,-0.060000,0.000000,0.005776,-0.012093,-0.001762,0,0,0,0,1,0,0
1764836951132000,18.256000,47.40018280,8.54682520,547.929993,115.5252,181.5139,215.1580,0,0.060000,-0.060000,0.000000,0.005790,-0.012095,-0.001770,0,0,0,0,1,0,0
1764836951156000,18.280000,47.40017980,8.54682280,547.684998,115.3446,181.1803,214.7796,0,0.060000,-0.060000,0.000000,0.005790,-0.012095,-0.001770,0,0,1,0,0,0,0
1764836951168000,18.292000,47.40017980,8.54682280,547.684998,115.3446,181.1803,214.7796,0,0.060000,-0.060000,0.000000,0.005790,-0.012095,-0.001770,0,0,0,0,0,1,0
1764836951204000,18.328000,47.40017980,8.54682280,547.684998,115.3446,181.1803,214.7796,0,0.060000,-0.060000,0.000000,0.005790,-0.012095,-0.001770,0,0,0,0,0,0,1
1764836951236000,18.360000,47.40017980,8.54682280,547.684998,115.3446,181.1803,214.7796,0,0.060000,-0.060000,0.000000,0.005791,-0.012097,-0.001770,0,0,0,0,1,0,0
1764836951260000,18.384000,47.40017600,8.54681990,547.414978,115.1263,180.7578,214.3059,0,0.060000,-0.060000,0.000000,0.005791,-0.012097,-0.001770,0,0,1,0,0,0,0
1764836951300000,18.424000,47.40017600,8.54681990,547.414978,115.1263,180.7578,214.3059,0,0.060000,-0.060000,0.000000,0.005792,-0.012097,-0.001770,0,0,0,0,1,0,0
1764836951356000,18.480000,47.40017180,8.54681720,547.132996,114.9231,180.2907,213.8029,0,0.060000,-0.060000,0.000000,0.005792,-0.012097,-0.001770,0,0,1,0,0,0,0
1764836951372000,18.496000,47.40017180,8.54681720,547.132996,114.9231,180.2907,213.8029,0,0.060000,-0.060000,0.000000,0.005792,-0.012098,-0.001770,0,0,0,0,1,0,0
1764836951436000,18.560000,47.40017180,8.54681720,547.132996,114.9231,180.2907,213.8029,0,0.060000,-0.060000,0.000000,0.005794,-0.012098,-0.001771,0,0,0,0,1,0,0
1764836951444000,18.568000,47.40017180,8.54681720,547.132996,114.9231,180.2907,213.8029,0,0.060000,-0.060000,0.000000,0.005795,-0.012099,-0.001771,0,0,0,0,1,0,0
1764836951460000,18.584000,47.40016630,8.54681360,546.770020,114.6521,179.6792,213.1415,0,0.060000,-0.060000,0.000000,0.005795,-0.012099,-0.001771,0,0,1,0,0,0,0
1764836951492000,18.616000,47.40016630,8.54681360,546.770020,114.6521,179.6792,213.1415,0,0.060000,-0.060000,0.000000,0.005798,-0.012099,-0.001773,0,0,0,0,1,0,0
1764836951508000,18.632000,47.40016630,8.54681360,546.770020,114.6521,179.6792,213.1415,0,0.060000,-0.060000,0.000000,0.005798,-0.012099,-0.001773,0,0,0,0,1,0,0
1764836951548000,18.672000,47.40016630,8.54681360,546.770020,114.6521,179.6792,213.1415,0,0.060000,-0.060000,0.000000,0.005801,-0.012099,-0.001775,0,0,0,0,1,0,0
1764836951556000,18.680000,47.40016070,8.54681010,546.437988,114.3887,179.0565,212.4749,0,0.060000,-0.060000,0.000000,0.005801,-0.012099,-0.001775,0,0,1,0,0,0,0
1764836951572000,18.696000,47.40016070,8.54681010,546.437988,114.3887,179.0565,212.4749,0,0.060000,-0.060000,0.000000,0.005801,-0.012099,-0.001775,0,0,0,0,1,0,0
1764836951596000,18.720000,47.40016070,8.54681010,546.437988,114.3887,179.0565,212.4749,0,0.060000,-0.060000,0.000000,0.005806,-0.012099,-0.001777,0,0,0,0,1,0,0
1764836951644000,18.768000,47.40016070,8.54681010,546.437988,114.3887,179.0565,212.4749,0,0.060000,-0.060000,0.000000,0.005806,-0.012099,-0.001777,0,0,0,0,1,0,0
1764836951652000,18.776000,47.40016070,8.54681010,546.437988,114.3887,179.0565,212.4749,0,0.060000,-0.060000,0.000000,0.005812,-0.012099,-0.001781,0,0,0,0,1,0,0
1764836951660000,18.784000,47.40015410,8.54680620,546.093994,114.0952,178.3226,211.6985,0,0.060000,-0.060000,0.000000,0.005812,-0.012099,-0.001781,0,0,1,0,0,0,0
1764836951672000,18.796000,47.40015410,8.54680620,546.093994,114.0952,178.3226,211.6985,0,0.060000,-0.060000,0.000000,0.005812,-0.012099,-0.001781,0,0,0,0,0,1,0
1764836951700000,18.824000,47.40015410,8.54680620,546.093994,114.0952,178.3226,211.6985,0,0.060000,-0.060000,0.000000,0.005821,-0.012099,-0.001786,0,0,0,0,1,0,0
1764836951708000,18.832000,47.40015410,8.54680620,546.093994,114.0952,178.3226,211.6985,0,0.060000,-0.060000,0.000000,0.005821,-0.012099,-0.001786,0,0,0,0,1,0,0
1764836951744000,18.868000,47.40015410,8.54680620,546.093994,114.0952,178.3226,211.6985,0,0.060000,-0.060000,0.000000,0.005821,-0.012099,-0.001786,0,0,0,0,0,0,1
1764836951756000,18.880000,47.40014740,8.54680200,545.762024,113.7790,177.5776,210.9006,0,0.060000,-0.060000,0.000000,0.005832,-0.012098,-0.001793,0,0,1,0,1,0,0
1764836951768000,18.892000,47.40014740,8.54680200,545.762024,113.7790,177.5776,210.9006,0,0.006412,-0.060000,0.000000,0.005832,-0.012098,-0.001793,0,0,0,1,0,0,0
1764836951780000,18.904000,47.40014740,8.54680200,545.762024,113.7790,177.5776,210.9006,0,0.006412,-0.060000,0.000000,0.005832,-0.012098,-0.001793,0,0,0,0,1,0,0
1764836951844000,18.968000,47.40014740,8.54680200,545.762024,113.7790,177.5776,210.9006,0,0.006412,-0.060000,0.000000,0.005832,-0.012097,-0.001793,0,0,0,0,1,0,0
1764836951860000,18.984000,47.40013960,8.54679720,545.388977,113.4177,176.7103,209.9755,0,0.006412,-0.060000,0.000000,0.005832,-0.012097,-0.001793,0,0,1,0,0,0,0
1764836951916000,19.040000,47.40013960,8.54679720,545.388977,113.4177,176.7103,209.9755,0,0.006412,-0.060000,0.000000,0.005829,-0.012096,-0.001792,0,0,0,0,1,0,0
1764836951956000,19.080000,47.40013170,8.54679250,545.036987,113.0640,175.8318,209.0452,0,0.006412,-0.060000,0.000000,0.005829,-0.012096,-0.001792,0,0,1,0,0,0,0
1764836951980000,19.104000,47.40013170,8.54679250,545.036987,113.0640,175.8318,209.0452,0,0.006412,-0.060000,0.000000,0.005828,-0.012095,-0.001792,0,0,0,0,1,0,0
1764836952052000,19.176000,47.40013170,8.54679250,545.036987,113.0640,175.8318,209.0452,0,0.006412,-0.060000,0.000000,0.005826,-0.012095,-0.001792,0,0,0,0,1,0,0
1764836952060000,19.184000,47.40012270,8.54678680,544.638000,112.6350,174.8311,207.9715,0,0.006412,-0.060000,0.000000,0.005826,-0.012095,-0.001792,0,0,1,0,0,0,0
1764836952116000,19.240000,47.40012270,8.54678680,544.638000,112.6350,174.8311,207.9715,0,0.006412,-0.060000,0.000000,0.005822,-0.012094,-0.001791,0,0,0,0,1,0,0
